,beta,gamma,sse
3626,0.8600000000000005,0.5700000000000003,187498.40577986385
3627,0.8600000000000005,0.5800000000000003,163689.9099601005
3628,0.8600000000000005,0.5900000000000003,142463.7215358291
3629,0.8600000000000005,0.6000000000000003,123570.75703904613
3630,0.8600000000000005,0.6100000000000003,106785.1559398432
3631,0.8600000000000005,0.6200000000000003,91902.13774112021
3632,0.8600000000000005,0.6300000000000003,78736.05635878019
3633,0.8600000000000005,0.6400000000000003,67118.63362088348
3634,0.8600000000000005,0.6500000000000004,56897.355392726124
3635,0.8600000000000005,0.6600000000000004,47934.015354188785
3636,0.8600000000000005,0.6700000000000004,40103.392835147344
3637,0.8600000000000005,0.6800000000000004,33292.052367124925
3638,0.8600000000000005,0.6900000000000004,27397.253746374652
3639,0.8600000000000005,0.7000000000000004,22325.96243582682
3640,0.8600000000000005,0.7100000000000004,17993.95107047826
3641,0.8600000000000005,0.7200000000000004,14324.983681565183
3642,0.8600000000000005,0.7300000000000004,11250.075027234163
3643,0.8600000000000005,0.7400000000000004,8706.818118601903
3644,0.8600000000000005,0.7500000000000004,6638.773666647323
3645,0.8600000000000005,0.7600000000000005,4994.915753256928
3646,0.8600000000000005,0.7700000000000005,3729.1285543551367
3647,0.8600000000000005,0.7800000000000005,2799.7494193059233
3648,0.8600000000000005,0.7900000000000005,2169.1540431259036
3649,0.8600000000000005,0.8000000000000005,1803.3798605505772
3650,0.8600000000000005,0.8100000000000005,1671.784147320513
3651,0.8600000000000005,0.8200000000000005,1746.7336375354266
3652,0.8600000000000005,0.8300000000000005,2003.322759593607
3653,0.8600000000000005,0.8400000000000005,2419.1178598391375
3654,0.8600000000000005,0.8500000000000005,2973.9250250771843
3655,0.8700000000000006,0.01,78747253.50096223
3656,0.8700000000000006,0.02,71443366.36191015
3657,0.8700000000000006,0.03,64812604.89143817
3658,0.8700000000000006,0.04,58793129.17116608
3659,0.8700000000000006,0.05,53328766.57457819
3660,0.8700000000000006,0.060000000000000005,48368493.94910714
3661,0.8700000000000006,0.07,43865966.92036336
3662,0.8700000000000006,0.08,39779092.05280912
3663,0.8700000000000006,0.09,36069637.98480763
3664,0.8700000000000006,0.09999999999999999,32702882.00537793
3665,0.8700000000000006,0.10999999999999999,29647288.858182378
3666,0.8700000000000006,0.11999999999999998,26874218.84802494
3667,0.8700000000000006,0.12999999999999998,24357662.588966347
3668,0.8700000000000006,0.13999999999999999,22073999.97336714
3669,0.8700000000000006,0.15,20001781.15984416
3670,0.8700000000000006,0.16,18121527.577190623
3671,0.8700000000000006,0.17,16415551.122499486
3672,0.8700000000000006,0.18000000000000002,14867789.896644942
3673,0.8700000000000006,0.19000000000000003,13463658.970359877
3674,0.8700000000000006,0.20000000000000004,12189914.81072758
3675,0.8700000000000006,0.21000000000000005,11034532.122183584
3676,0.8700000000000006,0.22000000000000006,9986591.969202265
3677,0.8700000000000006,0.23000000000000007,9036180.150721096
3678,0.8700000000000006,0.24000000000000007,8174294.889947902
3679,0.8700000000000006,0.25000000000000006,7392762.98833492
3680,0.8700000000000006,0.26000000000000006,6684163.669945508
3681,0.8700000000000006,0.2700000000000001,6041759.412875786
3682,0.8700000000000006,0.2800000000000001,5459433.128454595
3683,0.8700000000000006,0.2900000000000001,4931631.1072019
3684,0.8700000000000006,0.3000000000000001,4453311.203503247
3685,0.8700000000000006,0.3100000000000001,4019895.7791285375
3686,0.8700000000000006,0.3200000000000001,3627228.9695228827
3687,0.8700000000000006,0.3300000000000001,3271537.8766178275
3688,0.8700000000000006,0.34000000000000014,2949397.3281135196
3689,0.8700000000000006,0.35000000000000014,2657697.87609215
3690,0.8700000000000006,0.36000000000000015,2393616.737738399
3691,0.8700000000000006,0.37000000000000016,2154591.408134355
3692,0.8700000000000006,0.38000000000000017,1938295.6998109228
3693,0.8700000000000006,0.3900000000000002,1742617.9861997592
3694,0.8700000000000006,0.4000000000000002,1565641.4465430835
3695,0.8700000000000006,0.4100000000000002,1405626.128369566
3696,0.8700000000000006,0.4200000000000002,1260992.6605014987
3697,0.8700000000000006,0.4300000000000002,1130307.464875998
3698,0.8700000000000006,0.4400000000000002,1012269.3293804124
3699,0.8700000000000006,0.45000000000000023,905697.2165472817
3700,0.8700000000000006,0.46000000000000024,809519.1944425252
3701,0.8700000000000006,0.47000000000000025,722762.3865175142
3702,0.8700000000000006,0.48000000000000026,644543.846677189
3703,0.8700000000000006,0.49000000000000027,574062.274429274
3704,0.8700000000000006,0.5000000000000002,510590.492803447
3705,0.8700000000000006,0.5100000000000002,453468.618835813
3706,0.8700000000000006,0.5200000000000002,402097.862868887
3707,0.8700000000000006,0.5300000000000002,355934.8987799242
3708,0.8700000000000006,0.5400000000000003,314486.75257509423
3709,0.8700000000000006,0.5500000000000003,277306.1616227717
3710,0.8700000000000006,0.5600000000000003,243987.36119094974
3711,0.8700000000000006,0.5700000000000003,214162.25894203605
3712,0.8700000000000006,0.5800000000000003,187496.96166007497
3713,0.8700000000000006,0.5900000000000003,163688.6217743185
3714,0.8700000000000006,0.6000000000000003,142462.5742295431
3715,0.8700000000000006,0.6100000000000003,123569.73696534144
3716,0.8700000000000006,0.6200000000000003,106784.2507289666
3717,0.8700000000000006,0.6300000000000003,91901.33618212496
3718,0.8700000000000006,0.6400000000000003,78735.34829212243
3719,0.8700000000000006,0.6500000000000004,67118.00984096003
3720,0.8700000000000006,0.6600000000000004,56896.80755942961
3721,0.8700000000000006,0.6700000000000004,47933.53591264422
3722,0.8700000000000006,0.6800000000000004,40102.97494287327
3723,0.8700000000000006,0.6900000000000004,33291.68982793183
3724,0.8700000000000006,0.7000000000000004,27396.94095037458
3725,0.8700000000000006,0.7100000000000004,22325.69430499116
3726,0.8700000000000006,0.7200000000000004,17993.72300922768
3727,0.8700000000000006,0.7300000000000004,14324.791531928042
3728,0.8700000000000006,0.7400000000000004,11249.915028149579
3729,0.8700000000000006,0.7500000000000004,8706.686868984649
3730,0.8700000000000006,0.7600000000000005,6638.668091866856
3731,0.8700000000000006,0.7700000000000005,4994.833074714486
3732,0.8700000000000006,0.7800000000000005,3729.066261873059
3733,0.8700000000000006,0.7900000000000005,2799.7052460691752
3734,0.8700000000000006,0.8000000000000005,2169.125942939897
3735,0.8700000000000006,0.8100000000000005,1803.3659872016874
3736,0.8700000000000006,0.8200000000000005,1671.7828358449165
3737,0.8700000000000006,0.8300000000000005,1746.7433872201846
3738,0.8700000000000006,0.8400000000000005,2003.342218550085
3739,0.8700000000000006,0.8500000000000005,2419.145811003748
3740,0.8700000000000006,0.8600000000000005,2973.9603735076403
3741,0.8800000000000006,0.01,86791842.74187063
3742,0.8800000000000006,0.02,78746799.76152201
3743,0.8800000000000006,0.03,71442954.93157004
3744,0.8800000000000006,0.04,64812231.82239133
3745,0.8800000000000006,0.05,58792790.884895235
3746,0.8800000000000006,0.060000000000000005,53328459.827189736
3747,0.8800000000000006,0.07,48368215.79993315
3748,0.8800000000000006,0.08,43865714.70352355
3749,0.8800000000000006,0.09,39778863.35145111
3750,0.8800000000000006,0.09999999999999999,36069430.60777174
3751,0.8800000000000006,0.10999999999999999,32702693.96605763
3752,0.8800000000000006,0.11999999999999998,29647118.355372325
3753,0.8800000000000006,0.12999999999999998,26874064.248568833
3754,0.8800000000000006,0.13999999999999999,24357522.412035104
3755,0.8800000000000006,0.15,22073872.876212467
3756,0.8800000000000006,0.16,20001665.924889766
3757,0.8800000000000006,0.17,18121423.100333832
3758,0.8800000000000006,0.18000000000000002,16415456.40251004
3759,0.8800000000000006,0.19000000000000003,14867704.025556965
3760,0.8800000000000006,0.20000000000000004,13463581.124764359
3761,0.8800000000000006,0.21000000000000005,12189844.243879989
3762,0.8800000000000006,0.22000000000000006,11034468.156850435
3763,0.8800000000000006,0.23000000000000007,9986533.991177093
3764,0.8800000000000006,0.24000000000000007,9036127.602946883
3765,0.8800000000000006,0.25000000000000006,8174247.267189126
3766,0.8800000000000006,0.26000000000000006,7392719.832347715
3767,0.8800000000000006,0.2700000000000001,6684124.565099095
3768,0.8800000000000006,0.2800000000000001,6041723.982183001
3769,0.8800000000000006,0.2900000000000001,5459401.029973055
3770,0.8800000000000006,0.3000000000000001,4931602.030771175
3771,0.8800000000000006,0.3100000000000001,4453284.867786545
3772,0.8800000000000006,0.3200000000000001,4019871.928930478
3773,0.8800000000000006,0.3300000000000001,3627207.3733573817
3774,0.8800000000000006,0.34000000000000014,3271518.3245027913
3775,0.8800000000000006,0.35000000000000014,2949379.6295711626
3776,0.8800000000000006,0.36000000000000015,2657681.8583356617
3777,0.8800000000000006,0.37000000000000016,2393602.24402756
3778,0.8800000000000006,0.38000000000000017,2154578.2962843324
3779,0.8800000000000006,0.3900000000000002,1938283.840839929
3780,0.8800000000000006,0.4000000000000002,1742607.2631026271
3781,0.8800000000000006,0.4100000000000002,1565631.7531789783
3782,0.8800000000000006,0.4200000000000002,1405617.3684532023
3783,0.8800000000000006,0.4300000000000002,1260984.746688216
3784,0.8800000000000006,0.4400000000000002,1130300.3179319035
3785,0.8800000000000006,0.45000000000000023,1012262.8774297178
3786,0.8800000000000006,0.46000000000000024,905691.3943895814
3787,0.8800000000000006,0.47000000000000025,809513.9429335385
3788,0.8800000000000006,0.48000000000000026,722757.6520073658
3789,0.8800000000000006,0.49000000000000027,644539.5805008586
3790,0.8800000000000006,0.5000000000000002,574058.4324443783
3791,0.8800000000000006,0.5100000000000002,510587.0349709315
3792,0.8800000000000006,0.5200000000000002,453465.5088395683
3793,0.8800000000000006,0.5300000000000002,402095.067770667
3794,0.8800000000000006,0.5400000000000003,355932.38870627957
3795,0.8800000000000006,0.5500000000000003,314484.5004333465
3796,0.8800000000000006,0.5600000000000003,277304.14284332946
3797,0.8800000000000006,0.5700000000000003,243985.55349351448
3798,0.8800000000000006,0.5800000000000003,214160.6421234822
3799,0.8800000000000006,0.5900000000000003,187495.5174019874
3800,0.8800000000000006,0.6000000000000003,163687.33346836315
3801,0.8800000000000006,0.6100000000000003,142461.42681901692
3802,0.8800000000000006,0.6200000000000003,123568.71680139398
3803,0.8800000000000006,0.6300000000000003,106783.34544013953
3804,0.8800000000000006,0.6400000000000003,91900.53455596654
3805,0.8800000000000006,0.6500000000000004,78734.64016776264
3806,0.8800000000000006,0.6600000000000004,67117.38601162669
3807,0.8800000000000006,0.6700000000000004,56896.25968398411
3808,0.8800000000000006,0.6800000000000004,47933.05643530334
3809,0.8800000000000006,0.6900000000000004,40102.55702035586
3810,0.8800000000000006,0.7000000000000004,33291.32726334364
3811,0.8800000000000006,0.7100000000000004,27396.62813320764
3812,0.8800000000000006,0.7200000000000004,22325.426156670823
3813,0.8800000000000006,0.7300000000000004,17993.494933694306
3814,0.8800000000000006,0.7400000000000004,14324.59937078756
3815,0.8800000000000006,0.7500000000000004,11249.755019969774
3816,0.8800000000000006,0.7600000000000005,8706.555612354205
3817,0.8800000000000006,0.7700000000000005,6638.562511868835
3818,0.8800000000000006,0.7800000000000005,4994.750392498857
3819,0.8800000000000006,0.7900000000000005,3729.003967041891
3820,0.8800000000000006,0.8000000000000005,2799.661071614389
3821,0.8800000000000006,0.8100000000000005,2169.0978424979808
3822,0.8800000000000006,0.8200000000000005,1803.352114411274
3823,0.8800000000000006,0.8300000000000005,1671.7815256131344
3824,0.8800000000000006,0.8400000000000005,1746.753138721494
3825,0.8800000000000006,0.8500000000000005,2003.361679797784
3826,0.8800000000000006,0.8600000000000005,2419.1737648488884
3827,0.8800000000000006,0.8700000000000006,2973.9957249338477
3828,0.8900000000000006,0.01,95652471.62362184
3829,0.8900000000000006,0.02,86791342.10314375
3830,0.8900000000000006,0.03,78746345.8153922
3831,0.8900000000000006,0.04,71442543.3192815
3832,0.8900000000000006,0.05,64811858.59316421
3833,0.8900000000000006,0.060000000000000005,58792452.45759827
3834,0.8900000000000006,0.07,53328152.955629565
3835,0.8900000000000006,0.08,48367937.54141983
3836,0.8900000000000006,0.09,43865462.39039822
3837,0.8900000000000006,0.09999999999999999,39778634.565296866
3838,0.8900000000000006,0.10999999999999999,36069223.15605277
3839,0.8900000000000006,0.11999999999999998,32702505.86095673
3840,0.8900000000000006,0.12999999999999998,29646947.794618905
3841,0.8900000000000006,0.13999999999999999,26873909.598069593
3842,0.8900000000000006,0.15,24357382.190136142
3843,0.8900000000000006,0.16,22073745.739439994
3844,0.8900000000000006,0.17,20001550.655028798
3845,0.8900000000000006,0.18000000000000002,18121318.59271974
3846,0.8900000000000006,0.19000000000000003,16415361.65541775
3847,0.8900000000000006,0.20000000000000004,14867618.130585201
3848,0.8900000000000006,0.21000000000000005,13463503.258120708
3849,0.8900000000000006,0.22000000000000006,12189773.658482432
3850,0.8900000000000006,0.23000000000000007,11034404.175168354
3851,0.8900000000000006,0.24000000000000007,9986475.998742333
3852,0.8900000000000006,0.25000000000000006,9036075.042471983
3853,0.8900000000000006,0.26000000000000006,8174199.633235624
3854,0.8900000000000006,0.2700000000000001,7392676.666493014
3855,0.8900000000000006,0.2800000000000001,6684085.451554988
3856,0.8900000000000006,0.2900000000000001,6041688.543823609
3857,0.8900000000000006,0.3000000000000001,5459368.924733786
3858,0.8900000000000006,0.3100000000000001,4931572.948383938
3859,0.8900000000000006,0.3200000000000001,4453258.526819725
3860,0.8900000000000006,0.3300000000000001,4019848.0741050662
3861,0.8900000000000006,0.34000000000000014,3627185.773113615
3862,0.8900000000000006,0.35000000000000014,3271498.768793649
3863,0.8900000000000006,0.36000000000000015,2949361.9278616216
3864,0.8900000000000006,0.37000000000000016,2657665.8377884496
3865,0.8900000000000006,0.38000000000000017,2393587.7478579776
3866,0.8900000000000006,0.3900000000000002,2154565.182268324
3867,0.8900000000000006,0.4000000000000002,1938271.9799611308
3868,0.8900000000000006,0.4100000000000002,1742596.538325375
3869,0.8900000000000006,0.4200000000000002,1565622.0583355483
3870,0.8900000000000006,0.4300000000000002,1405608.607234599
3871,0.8900000000000006,0.4400000000000002,1260976.831728854
3872,0.8900000000000006,0.45000000000000023,1130293.1699794475
3873,0.8900000000000006,0.46000000000000024,1012256.4245920969
3874,0.8900000000000006,0.47000000000000025,905685.5714520396
3875,0.8900000000000006,0.48000000000000026,809508.6907391316
3876,0.8900000000000006,0.49000000000000027,722752.9168950419
3877,0.8900000000000006,0.5000000000000002,644535.3137957426
3878,0.8900000000000006,0.5100000000000002,574054.5899953875
3879,0.8900000000000006,0.5200000000000002,510583.57673133723
3880,0.8900000000000006,0.5300000000000002,453462.3984864927
3881,0.8900000000000006,0.5400000000000003,402092.2723598887
3882,0.8900000000000006,0.5500000000000003,355929.8783590776
3883,0.8900000000000006,0.5600000000000003,314482.24805239117
3884,0.8900000000000006,0.5700000000000003,277302.123854925
3885,0.8900000000000006,0.5800000000000003,243983.74561374198
3886,0.8900000000000006,0.5900000000000003,214159.0251460211
3887,0.8900000000000006,0.6000000000000003,187494.07300560386
3888,0.8900000000000006,0.6100000000000003,163686.04504223826
3889,0.8900000000000006,0.6200000000000003,142460.2793042529
3890,0.8900000000000006,0.6300000000000003,123567.69654720661
3891,0.8900000000000006,0.6400000000000003,106782.44007336421
3892,0.8900000000000006,0.6500000000000004,91899.73286264698
3893,0.8900000000000006,0.6600000000000004,78733.93198570274
3894,0.8900000000000006,0.6700000000000004,67116.76213288412
3895,0.8900000000000006,0.6800000000000004,56895.71176639058
3896,0.8900000000000006,0.6900000000000004,47932.576922167194
3897,0.8900000000000006,0.7000000000000004,40102.139067596065
3898,0.8900000000000006,0.7100000000000004,33290.964673361465
3899,0.8900000000000006,0.7200000000000004,27396.31529487463
3900,0.8900000000000006,0.7300000000000004,22325.157990866384
3901,0.8900000000000006,0.7400000000000004,17993.26684387859
3902,0.8900000000000006,0.7500000000000004,14324.40719814408
3903,0.8900000000000006,0.7600000000000005,11249.595002695156
3904,0.8900000000000006,0.7700000000000005,8706.424348710914
3905,0.8900000000000006,0.7800000000000005,6638.456926653543
3906,0.8900000000000006,0.7900000000000005,4994.667706610316
3907,0.8900000000000006,0.8000000000000005,3728.9416698618625
3908,0.8900000000000006,0.8100000000000005,2799.6168959417737
3909,0.8900000000000006,0.8200000000000005,2169.069741800311
3910,0.8900000000000006,0.8300000000000005,1803.3382421794713
3911,0.8900000000000006,0.8400000000000005,1671.7802166252761
3912,0.8900000000000006,0.8500000000000005,1746.7628920394693
3913,0.8900000000000006,0.8600000000000005,2003.3811433367785
3914,0.8900000000000006,0.8700000000000006,2419.201721374635
3915,0.8900000000000006,0.8800000000000006,2974.031079355826
3916,0.9000000000000006,0.01,105411617.17754179
3917,0.9000000000000006,0.02,95651919.2164666
3918,0.9000000000000006,0.03,86790841.22961007
3919,0.9000000000000006,0.04,78745891.66257733
3920,0.9000000000000006,0.05,71442131.52504866
3921,0.9000000000000006,0.060000000000000005,64811485.20376078
3922,0.9000000000000006,0.07,58792113.889278196
3923,0.9000000000000006,0.08,53327845.959900565
3924,0.9000000000000006,0.09,48367659.173569664
3925,0.9000000000000006,0.09999999999999999,43865209.98098958
3926,0.9000000000000006,0.10999999999999999,39778405.69434842
3927,0.9000000000000006,0.11999999999999998,36069015.62965242
3928,0.9000000000000006,0.12999999999999998,32702317.690076604
3929,0.9000000000000006,0.13999999999999999,29646777.175923474
3930,0.9000000000000006,0.15,26873754.896528345
3931,0.9000000000000006,0.16,24357241.923270576
3932,0.9000000000000006,0.17,22073618.563050594
3933,0.9000000000000006,0.18000000000000002,20001435.3502621
3934,0.9000000000000006,0.19000000000000003,18121214.05434902
3935,0.9000000000000006,0.20000000000000004,16415266.881223245
3936,0.9000000000000006,0.21000000000000005,14867532.211730184
3937,0.9000000000000006,0.22000000000000006,13463425.370429415
3938,0.9000000000000006,0.23000000000000007,12189703.054535344
3939,0.9000000000000006,0.24000000000000007,11034340.177137695
3940,0.9000000000000006,0.25000000000000006,9986417.991898287
3941,0.9000000000000006,0.26000000000000006,9036022.469296655
3942,0.9000000000000006,0.2700000000000001,8174151.988087656
3943,0.9000000000000006,0.2800000000000001,7392633.490771052
3944,0.9000000000000006,0.2900000000000001,6684046.329313363
3945,0.9000000000000006,0.3000000000000001,6041653.097797768
3946,0.9000000000000006,0.3100000000000001,5459336.812736949
3947,0.9000000000000006,0.3200000000000001,4931543.860040362
3948,0.9000000000000006,0.3300000000000001,4453232.180602888
3949,0.9000000000000006,0.34000000000000014,4019824.2146524033
3950,0.9000000000000006,0.35000000000000014,3627164.1687916657
3951,0.9000000000000006,0.36000000000000015,3271479.209490474
3952,0.9000000000000006,0.37000000000000016,2949344.2229849584
3953,0.9000000000000006,0.38000000000000017,2657649.8144505704
3954,0.9000000000000006,0.3900000000000002,2393573.249229699
3955,0.9000000000000006,0.4000000000000002,2154552.066086373
3956,0.9000000000000006,0.4100000000000002,1938260.1171745667
3957,0.9000000000000006,0.4200000000000002,1742585.8118680415
3958,0.9000000000000006,0.4300000000000002,1565612.3620128315
3959,0.9000000000000006,0.4400000000000002,1405599.8447137815
3960,0.9000000000000006,0.45000000000000023,1260968.9156234367
3961,0.9000000000000006,0.46000000000000024,1130286.0210186455
3962,0.9000000000000006,0.47000000000000025,1012249.9708675733
3963,0.9000000000000006,0.48000000000000026,905679.7477346775
3964,0.9000000000000006,0.49000000000000027,809503.4378593208
3965,0.9000000000000006,0.5000000000000002,722748.1811805596
3966,0.9000000000000006,0.5100000000000002,644531.0465618517
3967,0.9000000000000006,0.5200000000000002,574050.7470823128
3968,0.9000000000000006,0.5300000000000002,510580.1180846761
3969,0.9000000000000006,0.5400000000000003,453459.2877765948
3970,0.9000000000000006,0.5500000000000003,402089.47663655883
3971,0.9000000000000006,0.5600000000000003,355927.3677383239
3972,0.9000000000000006,0.5700000000000003,314479.9954322332
3973,0.9000000000000006,0.5800000000000003,277300.1046575631
3974,0.9000000000000006,0.5900000000000003,243981.9375516362
3975,0.9000000000000006,0.6000000000000003,214157.40800965647
3976,0.9000000000000006,0.6100000000000003,187492.62847092864
3977,0.9000000000000006,0.6200000000000003,163684.7564959459
3978,0.9000000000000006,0.6300000000000003,142459.13168525376
3979,0.9000000000000006,0.6400000000000003,123566.67620278182
3980,0.9000000000000006,0.6500000000000004,106781.53462864232
3981,0.9000000000000006,0.6600000000000004,91898.93110216802
3982,0.9000000000000006,0.6700000000000004,78733.22374594375
3983,0.9000000000000006,0.6800000000000004,67116.1382047342
3984,0.9000000000000006,0.6900000000000004,56895.163806650125
3985,0.9000000000000006,0.7000000000000004,47932.097373236975
3986,0.9000000000000006,0.7100000000000004,40101.72108459487
3987,0.9000000000000006,0.7200000000000004,33290.60205798599
3988,0.9000000000000006,0.7300000000000004,27396.002435376286
3989,0.9000000000000006,0.7400000000000004,22324.88980757849
3990,0.9000000000000006,0.7500000000000004,17993.038739781096
3991,0.9000000000000006,0.7600000000000005,14324.215013998184
3992,0.9000000000000006,0.7700000000000005,11249.434976326096
3993,0.9000000000000006,0.7800000000000005,8706.29307805511
3994,0.9000000000000006,0.7900000000000005,6638.351336221312
3995,0.9000000000000006,0.8000000000000005,4994.585017049134
3996,0.9000000000000006,0.8100000000000005,3728.87937033318
3997,0.9000000000000006,0.8200000000000005,2799.572719051496
3998,0.9000000000000006,0.8300000000000005,2169.041640847062
3999,0.9000000000000006,0.8400000000000005,1803.3243705064197
4000,0.9000000000000006,0.8500000000000005,1671.778908881465
4001,0.9000000000000006,0.8600000000000005,1746.7726471742035
4002,0.9000000000000006,0.8700000000000006,2003.4006091671506
4003,0.9000000000000006,0.8800000000000006,2419.2296805810543
4004,0.9000000000000006,0.8900000000000006,2974.0664367736636
4005,0.9100000000000006,0.01,116160064.94627848
4006,0.9100000000000006,0.02,105411007.62318082
4007,0.9100000000000006,0.03,95651366.54254411
4008,0.9100000000000006,0.04,86790340.1212752
4009,0.9100000000000006,0.05,78745437.3030823
4010,0.9100000000000006,0.060000000000000005,71441719.54887575
4011,0.9100000000000006,0.07,64811111.654184476
4012,0.9100000000000006,0.08,58791775.179938145
4013,0.9100000000000006,0.09,53327538.84000543
4014,0.9100000000000006,0.09999999999999999,48367380.69638519
4015,0.9100000000000006,0.10999999999999999,43864957.47529976
4016,0.9100000000000006,0.11999999999999998,39778176.73860754
4017,0.9100000000000006,0.12999999999999998,36068808.02857238
4018,0.9100000000000006,0.13999999999999999,32702129.453418866
4019,0.9100000000000006,0.15,29646606.499287404
4020,0.9100000000000006,0.16,26873600.14394616
4021,0.9100000000000006,0.17,24357101.611439347
4022,0.9100000000000006,0.18000000000000002,22073491.347045176
4023,0.9100000000000006,0.19000000000000003,20001320.010590427
4024,0.9100000000000006,0.20000000000000004,18121109.48522231
4025,0.9100000000000006,0.21000000000000005,16415172.079927113
4026,0.9100000000000006,0.22000000000000006,14867446.268992418
4027,0.9100000000000006,0.23000000000000007,13463347.46169096
4028,0.9100000000000006,0.24000000000000007,12189632.432039147
4029,0.9100000000000006,0.25000000000000006,11034276.162758835
4030,0.9100000000000006,0.26000000000000006,9986359.970645297
4031,0.9100000000000006,0.2700000000000001,9035969.883421216
4032,0.9100000000000006,0.2800000000000001,8174104.33174547
4033,0.9100000000000006,0.2900000000000001,7392590.305182037
4034,0.9100000000000006,0.3000000000000001,6684007.198374428
4035,0.9100000000000006,0.3100000000000001,6041617.6441056505
4036,0.9100000000000006,0.3200000000000001,5459304.69398269
4037,0.9100000000000006,0.3300000000000001,4931514.765740547
4038,0.9100000000000006,0.34000000000000014,4453205.829136165
4039,0.9100000000000006,0.35000000000000014,4019800.350572589
4040,0.9100000000000006,0.36000000000000015,3627142.560391647
4041,0.9100000000000006,0.37000000000000016,3271459.646593351
4042,0.9100000000000006,0.38000000000000017,2949326.51494125
4043,0.9100000000000006,0.3900000000000002,2657633.7883220925
4044,0.9100000000000006,0.4000000000000002,2393558.7481427807
4045,0.9100000000000006,0.4100000000000002,2154538.947738533
4046,0.9100000000000006,0.4200000000000002,1938248.2524802815
4047,0.9100000000000006,0.4300000000000002,1742575.0837306618
4048,0.9100000000000006,0.4400000000000002,1565602.6642108522
4049,0.9100000000000006,0.45000000000000023,1405591.080890777
4050,0.9100000000000006,0.46000000000000024,1260960.998371995
4051,0.9100000000000006,0.47000000000000025,1130278.8710495266
4052,0.9100000000000006,0.48000000000000026,1012243.5162561667
4053,0.9100000000000006,0.49000000000000027,905673.9232375096
4054,0.9100000000000006,0.5000000000000002,809498.1842941196
4055,0.9100000000000006,0.5100000000000002,722743.4448639294
4056,0.9100000000000006,0.5200000000000002,644526.7787992009
4057,0.9100000000000006,0.5300000000000002,574046.9037051642
4058,0.9100000000000006,0.5400000000000003,510576.6590309567
4059,0.9100000000000006,0.5500000000000003,453456.17670988245
4060,0.9100000000000006,0.5600000000000003,402086.6806006847
4061,0.9100000000000006,0.5700000000000003,355924.85684402566
4062,0.9100000000000006,0.5800000000000003,314477.7425728785
4063,0.9100000000000006,0.5900000000000003,277298.08525124926
4064,0.9100000000000006,0.6000000000000003,243980.129307202
4065,0.9100000000000006,0.6100000000000003,214155.7907143925
4066,0.9100000000000006,0.6200000000000003,187491.183797965
4067,0.9100000000000006,0.6300000000000003,163683.46782948996
4068,0.9100000000000006,0.6400000000000003,142457.98396202212
4069,0.9100000000000006,0.6500000000000004,123565.65576812123
4070,0.9100000000000006,0.6600000000000004,106780.62910597623
4071,0.9100000000000006,0.6700000000000004,91898.12927453165
4072,0.9100000000000006,0.6800000000000004,78732.51544848742
4073,0.9100000000000006,0.6900000000000004,67115.51422717799
4074,0.9100000000000006,0.7000000000000004,56894.615804764115
4075,0.9100000000000006,0.7100000000000004,47931.61778851364
4076,0.9100000000000006,0.7200000000000004,40101.303071353104
4077,0.9100000000000006,0.7300000000000004,33290.23941721801
4078,0.9100000000000006,0.7400000000000004,27395.689554713194
4079,0.9100000000000006,0.7500000000000004,22324.621606807807
4080,0.9100000000000006,0.7600000000000005,17992.81062140239
4081,0.9100000000000006,0.7700000000000005,14324.02281835026
4082,0.9100000000000006,0.7800000000000005,11249.274940863092
4083,0.9100000000000006,0.7900000000000005,8706.161800387146
4084,0.9100000000000006,0.8000000000000005,6638.245740572422
4085,0.9100000000000006,0.8100000000000005,4994.502323815548
4086,0.9100000000000006,0.8200000000000005,3728.81706845606
4087,0.9100000000000006,0.8300000000000005,2799.5285409437847
4088,0.9100000000000006,0.8400000000000005,2169.013539638389
4089,0.9100000000000006,0.8500000000000005,1803.3104993922602
4090,0.9100000000000006,0.8600000000000005,1671.7776023818183
4091,0.9100000000000006,0.8700000000000006,1746.7824041257911
4092,0.9100000000000006,0.8800000000000006,2003.4200772889872
4093,0.9100000000000006,0.8900000000000006,2419.2576424681965
4094,0.9100000000000006,0.9000000000000006,2974.101797187381
4095,0.9200000000000006,0.01,127997742.3754513
4096,0.9200000000000006,0.02,116159392.30234003
4097,0.9200000000000006,0.03,105410397.76572053
4098,0.9200000000000006,0.04,95650813.60186034
4099,0.9200000000000006,0.05,86789838.77814442
4100,0.9200000000000006,0.060000000000000005,78744982.73691158
4101,0.9200000000000006,0.07,71441307.39076698
4102,0.9200000000000006,0.08,64810737.944439024
4103,0.9200000000000006,0.09,58791436.32958147
4104,0.9200000000000006,0.09999999999999999,53327231.595947094
4105,0.9200000000000006,0.10999999999999999,48367102.109868765
4106,0.9200000000000006,0.11999999999999998,43864704.873330995
4107,0.9200000000000006,0.12999999999999998,39777947.69807625
4108,0.9200000000000006,0.13999999999999999,36068600.35281436
4109,0.9200000000000006,0.15,32701941.15098499
4110,0.9200000000000006,0.16,29646435.764711842
4111,0.9200000000000006,0.17,26873445.340324245
4112,0.9200000000000006,0.18000000000000002,24356961.254643504
4113,0.9200000000000006,0.19000000000000003,22073364.091424644
4114,0.9200000000000006,0.20000000000000004,20001204.63601454
4115,0.9200000000000006,0.21000000000000005,18121004.885340348
4116,0.9200000000000006,0.22000000000000006,16415077.251529992
