,beta,gamma,sse
3843,0.16,0.8900000000000006,3089651.323079325
3844,0.17,0.8900000000000006,3059178.159333959
3845,0.18000000000000002,0.8900000000000006,3028072.1624316615
3846,0.19000000000000003,0.8900000000000006,2996320.6610488696
3847,0.20000000000000004,0.8900000000000006,2963910.81362326
3848,0.21000000000000005,0.8900000000000006,2930829.6261096625
3849,0.22000000000000006,0.8900000000000006,2897063.972397258
3850,0.23000000000000007,0.8900000000000006,2862600.617671961
3851,0.24000000000000007,0.8900000000000006,2827426.245035745
3852,0.25000000000000006,0.8900000000000006,2791527.4857253483
3853,0.26000000000000006,0.8900000000000006,2754890.953306322
3854,0.2700000000000001,0.8900000000000006,2717503.282255224
3855,0.2800000000000001,0.8900000000000006,2679351.171383187
3856,0.2900000000000001,0.8900000000000006,2640421.432598323
3857,0.3000000000000001,0.8900000000000006,2600701.045553101
3858,0.3100000000000001,0.8900000000000006,2560177.2187760975
3859,0.3200000000000001,0.8900000000000006,2518837.4579460137
3860,0.3300000000000001,0.8900000000000006,2476669.6420300226
3861,0.34000000000000014,0.8900000000000006,2433662.1080788807
3862,0.35000000000000014,0.8900000000000006,2389803.7455484997
3863,0.36000000000000015,0.8900000000000006,2345084.1011023754
3864,0.37000000000000016,0.8900000000000006,2299493.4949423005
3865,0.38000000000000017,0.8900000000000006,2253023.1498168153
3866,0.3900000000000002,0.8900000000000006,2205665.3339688242
3867,0.4000000000000002,0.8900000000000006,2157413.5194067536
3868,0.4100000000000002,0.8900000000000006,2108262.5570185054
3869,0.4200000000000002,0.8900000000000006,2058208.8701955595
3870,0.4300000000000002,0.8900000000000006,2007250.6687971384
3871,0.4400000000000002,0.8900000000000006,1955388.1854628175
3872,0.45000000000000023,0.8900000000000006,1902623.936477896
3873,0.46000000000000024,0.8900000000000006,1848963.0096110017
3874,0.47000000000000025,0.8900000000000006,1794413.3815796252
3875,0.48000000000000026,0.8900000000000006,1738986.26805873
3876,0.49000000000000027,0.8900000000000006,1682696.5094324902
3877,0.5000000000000002,0.8900000000000006,1625562.9958021408
3878,0.5100000000000002,0.8900000000000006,1567609.1351066562
3879,0.5200000000000002,0.8900000000000006,1508863.3685905456
3880,0.5300000000000002,0.8900000000000006,1449359.738267851
3881,0.5400000000000003,0.8900000000000006,1389138.5114871596
3882,0.5500000000000003,0.8900000000000006,1328246.8682031354
3883,0.5600000000000003,0.8900000000000006,1266739.6571103013
3884,0.5700000000000003,0.8900000000000006,1204680.2273993725
3885,0.5800000000000003,0.8900000000000006,1142141.3435609387
3886,0.5900000000000003,0.8900000000000006,1079206.1913915237
3887,0.6000000000000003,0.8900000000000006,1015969.4841597825
3888,0.6100000000000003,0.8900000000000006,952538.6787728689
3889,0.6200000000000003,0.8900000000000006,889035.3127530008
3890,0.6300000000000003,0.8900000000000006,825596.4739005375
3891,0.6400000000000003,0.8900000000000006,762376.4156923173
3892,0.6500000000000004,0.8900000000000006,699548.3327530618
3893,0.6600000000000004,0.8900000000000006,637306.3121551512
3894,0.6700000000000004,0.8900000000000006,575867.4778608737
3895,0.6800000000000004,0.8900000000000006,515474.3473355239
3896,0.6900000000000004,0.8900000000000006,456397.42124516424
3897,0.7000000000000004,0.8900000000000006,398938.02922663104
3898,0.7100000000000004,0.8900000000000006,343431.4569984522
3899,0.7200000000000004,0.8900000000000006,290250.38259061077
3900,0.7300000000000004,0.8900000000000006,239808.65223156652
3901,0.7400000000000004,0.8900000000000006,192565.42946787825
3902,0.7500000000000004,0.8900000000000006,149029.75443316973
3903,0.7600000000000005,0.8900000000000006,109765.55385961288
3904,0.7700000000000005,0.8900000000000006,75397.14647055524
3905,0.7800000000000005,0.8900000000000006,46615.292844534284
3906,0.7900000000000005,0.8900000000000006,24183.843739787982
3907,0.8000000000000005,0.8900000000000006,8947.04625973803
3908,0.8100000000000005,0.8900000000000006,1837.5731734962628
3909,0.8200000000000005,0.8900000000000006,3885.3472361654685
3910,0.8300000000000005,0.8900000000000006,16227.239541932366
3911,0.8400000000000005,0.8900000000000006,40117.728855266745
3912,0.8500000000000005,0.8900000000000006,76940.6175752518
3913,0.8600000000000005,0.8900000000000006,128221.90957591575
3914,0.8700000000000006,0.8900000000000006,195643.96572041797
3915,0.8800000000000006,0.8900000000000006,281061.064466989
3916,0.01,0.9000000000000006,3500669.3753137356
3917,0.02,0.9000000000000006,3478776.4376394874
3918,0.03,0.9000000000000006,3456422.83684387
3919,0.04,0.9000000000000006,3433599.647968036
3920,0.05,0.9000000000000006,3410297.6991536557
3921,0.060000000000000005,0.9000000000000006,3386507.57011117
3922,0.07,0.9000000000000006,3362219.591021765
3923,0.08,0.9000000000000006,3337423.8419343606
3924,0.09,0.9000000000000006,3312110.152725204
3925,0.09999999999999999,0.9000000000000006,3286268.1036946774
3926,0.10999999999999999,0.9000000000000006,3259887.026883502
3927,0.11999999999999998,0.9000000000000006,3232956.0081990133
3928,0.12999999999999998,0.9000000000000006,3205463.8904512944
3929,0.13999999999999999,0.9000000000000006,3177399.277409136
3930,0.15,0.9000000000000006,3148750.5389968017
3931,0.16,0.9000000000000006,3119505.81776481
3932,0.17,0.9000000000000006,3089653.036781204
3933,0.18000000000000002,0.9000000000000006,3059179.9091044674
3934,0.19000000000000003,0.9000000000000006,3028073.9490152383
3935,0.20000000000000004,0.9000000000000006,2996322.4852016075
3936,0.21000000000000005,0.9000000000000006,2963912.6761120297
3937,0.22000000000000006,0.9000000000000006,2930831.527711104
3938,0.23000000000000007,0.9000000000000006,2897065.9138966105
3939,0.24000000000000007,0.9000000000000006,2862602.59986172
3940,0.25000000000000006,0.9000000000000006,2827428.268714125
3941,0.26000000000000006,0.9000000000000006,2791529.551694527
3942,0.2700000000000001,0.9000000000000006,2754893.062370451
3943,0.2800000000000001,0.9000000000000006,2717505.4352181815
3944,0.2900000000000001,0.9000000000000006,2679353.369046026
3945,0.3000000000000001,0.9000000000000006,2640423.6757564116
3946,0.3100000000000001,0.9000000000000006,2600703.334992905
3947,0.3200000000000001,0.9000000000000006,2560179.555271568
3948,0.3300000000000001,0.9000000000000006,2518839.8422545465
3949,0.34000000000000014,0.9000000000000006,2476672.0748879393
3950,0.35000000000000014,0.9000000000000006,2433664.590196389
3951,0.36000000000000015,0.9000000000000006,2389806.2776040663
3952,0.37000000000000016,0.9000000000000006,2345086.68373647
3953,0.38000000000000017,0.9000000000000006,2299496.1287504323
3954,0.3900000000000002,0.9000000000000006,2253025.8353417916
3955,0.4000000000000002,0.9000000000000006,2205668.071692158
3956,0.4100000000000002,0.9000000000000006,2157416.309739133
3957,0.4200000000000002,0.9000000000000006,2108265.400289222
3958,0.4300000000000002,0.9000000000000006,2058211.7666408024
3959,0.4400000000000002,0.9000000000000006,2007253.6185470275
3960,0.45000000000000023,0.9000000000000006,1955391.1885270579
3961,0.46000000000000024,0.9000000000000006,1902626.992729906
3962,0.47000000000000025,0.9000000000000006,1848966.1187703712
3963,0.48000000000000026,0.9000000000000006,1794416.5431927266
3964,0.49000000000000027,0.9000000000000006,1738989.4814772957
3965,0.5000000000000002,0.9000000000000006,1682699.7737899637
3966,0.5100000000000002,0.9000000000000006,1625566.3099875604
3967,0.5200000000000002,0.9000000000000006,1567612.4977358337
3968,0.5300000000000002,0.9000000000000006,1508866.777974267
3969,0.5400000000000003,0.9000000000000006,1449363.192376795
3970,0.5500000000000003,0.9000000000000006,1389142.0079132034
3971,0.5600000000000003,0.9000000000000006,1328250.40411669
3972,0.5700000000000003,0.9000000000000006,1266743.2292132617
3973,0.5800000000000003,0.9000000000000006,1204683.8318732628
3974,0.5900000000000003,0.9000000000000006,1142144.97600974
3975,0.6000000000000003,0.9000000000000006,1079209.8467786673
3976,0.6100000000000003,0.9000000000000006,1015973.1567387092
3977,0.6200000000000003,0.9000000000000006,952542.3620105083
3978,0.6300000000000003,0.9000000000000006,889038.999245446
3979,0.6400000000000003,0.9000000000000006,825600.1552801254
3980,0.6500000000000004,0.9000000000000006,762380.0825252492
3981,0.6600000000000004,0.9000000000000006,699551.9744265901
3982,0.6700000000000004,0.9000000000000006,637309.9167532827
3983,0.6800000000000004,0.9000000000000006,575871.0320274035
3984,0.6900000000000004,0.9000000000000006,515477.8361231248
3985,0.7000000000000004,0.9000000000000006,456400.82794909325
3986,0.7100000000000004,0.9000000000000006,398941.3352014843
3987,0.7200000000000004,0.9000000000000006,343434.641456226
3988,0.7300000000000004,0.9000000000000006,290253.4223781594
3989,0.7400000000000004,0.9000000000000006,239811.52158532813
3990,0.7500000000000004,0.9000000000000006,192568.09974353778
3991,0.7600000000000005,0.9000000000000006,149032.19380766444
3992,0.7700000000000005,0.9000000000000006,109767.72700263342
3993,0.7800000000000005,0.9000000000000006,75399.01418238282
3994,0.7900000000000005,0.9000000000000006,46616.81165671657
3995,0.8000000000000005,0.9000000000000006,24184.965474810546
3996,0.8100000000000005,0.9000000000000006,8947.71754541314
3997,0.8200000000000005,0.9000000000000006,1837.7349073570176
3998,0.8300000000000005,0.9000000000000006,3884.9339946433724
3999,0.8400000000000005,0.9000000000000006,16226.178928542853
4000,0.8500000000000005,0.9000000000000006,40115.94078141235
4001,0.8600000000000005,0.9000000000000006,76938.0134665608
4002,0.8700000000000006,0.9000000000000006,128218.39149629002
4003,0.8800000000000006,0.9000000000000006,195639.425405105
4004,0.8900000000000006,0.9000000000000006,281055.38225507305
4005,0.01,0.9100000000000006,3522111.53102436
4006,0.02,0.9100000000000006,3500670.602087832
4007,0.03,0.9100000000000006,3478777.690498321
4008,0.04,0.9100000000000006,3456424.116300935
4009,0.05,0.9100000000000006,3433600.954551492
4010,0.060000000000000005,0.9100000000000006,3410299.033406466
4011,0.07,0.9100000000000006,3386508.9325912134
4012,0.08,0.9100000000000006,3362220.982301928
4013,0.09,0.9100000000000006,3337425.262602599
4014,0.09999999999999999,0.9100000000000006,3312111.6033845777
4015,0.10999999999999999,0.9100000000000006,3286269.584963337
4016,0.11999999999999998,0.9100000000000006,3259888.5393946497
4017,0.12999999999999998,0.9100000000000006,3232957.552600802
4018,0.13999999999999999,0.9100000000000006,3205465.4674066864
4019,0.15,0.9100000000000006,3177400.8875956926
4020,0.16,0.9100000000000006,3148752.183106417
4021,0.17,0.9100000000000006,3119507.4965033573
4022,0.18000000000000002,0.9100000000000006,3089654.750868111
4023,0.19000000000000003,0.9100000000000006,3059181.659272192
4024,0.20000000000000004,0.9100000000000006,3028075.7360086446
4025,0.21000000000000005,0.9100000000000006,2996324.3097772216
4026,0.22000000000000006,0.9100000000000006,2963914.5390371755
4027,0.23000000000000007,0.9100000000000006,2930833.429762887
4028,0.24000000000000007,0.9100000000000006,2897067.8558607544
4029,0.25000000000000006,0.9100000000000006,2862604.582531219
4030,0.26000000000000006,0.9100000000000006,2827430.2928877063
4031,0.2700000000000001,0.9100000000000006,2791531.618174901
4032,0.2800000000000001,0.9100000000000006,2754895.1719623185
4033,0.2900000000000001,0.9100000000000006,2717507.5887259813
4034,0.3000000000000001,0.9100000000000006,2679355.567271393
4035,0.3100000000000001,0.9100000000000006,2640425.9194953097
4036,0.3200000000000001,0.9100000000000006,2600705.6250324114
4037,0.3300000000000001,0.9100000000000006,2560181.8923862595
4038,0.34000000000000014,0.9100000000000006,2518842.22720246
4039,0.35000000000000014,0.9100000000000006,2476674.5084060533
4040,0.36000000000000015,0.9100000000000006,2433667.072995576
4041,0.37000000000000016,0.9100000000000006,2389808.8103634757
4042,0.38000000000000017,0.9100000000000006,2345089.2670972603
4043,0.3900000000000002,0.9100000000000006,2299498.763308809
4044,0.4000000000000002,0.9100000000000006,2253028.5216412637
4045,0.4100000000000002,0.9100000000000006,2205670.8102149465
4046,0.4200000000000002,0.9100000000000006,2157419.100896632
4047,0.4300000000000002,0.9100000000000006,2108268.2444114294
4048,0.4400000000000002,0.9100000000000006,2058214.6639646026
4049,0.45000000000000023,0.9100000000000006,2007256.569203227
4050,0.46000000000000024,0.9100000000000006,1955394.192526027
4051,0.47000000000000025,0.9100000000000006,1902630.0499457112
4052,0.48000000000000026,0.9100000000000006,1848969.2289232146
4053,0.49000000000000027,0.9100000000000006,1794419.705829553
4054,0.5000000000000002,0.9100000000000006,1738992.695950367
4055,0.5100000000000002,0.9100000000000006,1682703.0392331884
4056,0.5200000000000002,0.9100000000000006,1625569.6252903703
4057,0.5300000000000002,0.9100000000000006,1567615.8615143509
4058,0.5400000000000003,0.9100000000000006,1508870.188539486
4059,0.5500000000000003,0.9100000000000006,1449366.6476994806
4060,0.5600000000000003,0.9100000000000006,1389145.505585183
4061,0.5700000000000003,0.9100000000000006,1328253.941308154
4062,0.5800000000000003,0.9100000000000006,1266746.802625705
4063,0.5900000000000003,0.9100000000000006,1204687.4376875814
4064,0.6000000000000003,0.9100000000000006,1142148.6098290356
4065,0.6100000000000003,0.9100000000000006,1079213.503565201
4066,0.6200000000000003,0.9100000000000006,1015976.830744419
4067,0.6300000000000003,0.9100000000000006,952546.0467004369
4068,0.6400000000000003,0.9100000000000006,889042.6872133587
4069,0.6500000000000004,0.9100000000000006,825603.8381555367
4070,0.6600000000000004,0.9100000000000006,762383.7508709664
4071,0.6700000000000004,0.9100000000000006,699555.6176258251
4072,0.6800000000000004,0.9100000000000006,637313.5228852624
4073,0.6900000000000004,0.9100000000000006,575874.5877303133
4074,0.7000000000000004,0.9100000000000006,515481.32644307625
4075,0.7100000000000004,0.9100000000000006,456404.23617371114
4076,0.7200000000000004,0.9100000000000006,398944.6426765106
4077,0.7300000000000004,0.9100000000000006,343437.8273834321
4078,0.7400000000000004,0.9100000000000006,290256.46359261556
4079,0.7500000000000004,0.9100000000000006,239814.39230993093
4080,0.7600000000000005,0.9100000000000006,192570.7713184402
4081,0.7700000000000005,0.9100000000000006,149034.63439203
4082,0.7800000000000005,0.9100000000000006,109769.90124584605
4083,0.7900000000000005,0.9100000000000006,75400.88286155516
4084,0.8000000000000005,0.9100000000000006,46618.331277006204
4085,0.8100000000000005,0.9100000000000006,24186.087828675132
4086,0.8200000000000005,0.9100000000000006,8948.389226538186
4087,0.8300000000000005,0.9100000000000006,1837.8967745277341
4088,0.8400000000000005,0.9100000000000006,3884.5205803353
4089,0.8500000000000005,0.9100000000000006,16225.117786447725
4090,0.8600000000000005,0.9100000000000006,40114.15176649577
4091,0.8700000000000006,0.9100000000000006,76935.4079405686
4092,0.8800000000000006,0.9100000000000006,128214.87145085055
4093,0.8900000000000006,0.9100000000000006,195634.88249374297
4094,0.9000000000000006,0.9100000000000006,281049.6967245032
4095,0.01,0.9200000000000006,3543110.0908216527
4096,0.02,0.9200000000000006,3522112.7324422738
4097,0.03,0.9200000000000006,3500671.829098456
4098,0.04,0.9200000000000006,3478778.9436008623
4099,0.05,0.9200000000000006,3456425.396009121
4100,0.060000000000000005,0.9200000000000006,3433602.2613937235
4101,0.07,0.9200000000000006,3410300.367925956
4102,0.08,0.9200000000000006,3386510.2953461003
4103,0.09,0.9200000000000006,3362222.3738653706
4104,0.09999999999999999,0.9200000000000006,3337426.6835628347
4105,0.10999999999999999,0.9200000000000006,3312113.0543449568
4106,0.11999999999999998,0.9200000000000006,3286271.0665423158
4107,0.12999999999999998,0.9200000000000006,3259890.0522257434
4108,0.13999999999999999,0.9200000000000006,3232959.097332492
4109,0.15,0.9200000000000006,3205467.044702274
4110,0.16,0.9200000000000006,3177402.4981330917
4111,0.17,0.9200000000000006,3148753.8275778843
4112,0.18000000000000002,0.9200000000000006,3119509.175615147
4113,0.19000000000000003,0.9200000000000006,3089656.465340043
4114,0.20000000000000004,0.9200000000000006,3059183.4098371314
4115,0.21000000000000005,0.9200000000000006,3028077.5234118775
4116,0.22000000000000006,0.9200000000000006,2996326.1347757103
4117,0.23000000000000007,0.9200000000000006,2963916.4023986943
4118,0.24000000000000007,0.9200000000000006,2930835.33226501
4119,0.25000000000000006,0.9200000000000006,2897069.7982896874
4120,0.26000000000000006,0.9200000000000006,2862606.565680454
4121,0.2700000000000001,0.9200000000000006,2827432.3175564865
4122,0.2800000000000001,0.9200000000000006,2791533.685166469
4123,0.2900000000000001,0.9200000000000006,2754897.2820819207
4124,0.3000000000000001,0.9200000000000006,2717509.7427786207
4125,0.3100000000000001,0.9200000000000006,2679357.766059284
4126,0.3200000000000001,0.9200000000000006,2640428.1638150145
4127,0.3300000000000001,0.9200000000000006,2600707.9156716163
4128,0.34000000000000014,0.9200000000000006,2560184.230120169
4129,0.35000000000000014,0.9200000000000006,2518844.612789753
4130,0.36000000000000015,0.9200000000000006,2476676.9425843605
4131,0.37000000000000016,0.9200000000000006,2433669.556476441
4132,0.38000000000000017,0.9200000000000006,2389811.343826724
4133,0.3900000000000002,0.9200000000000006,2345091.8511847407
4134,0.4000000000000002,0.9200000000000006,2299501.3986174236
4135,0.4100000000000002,0.9200000000000006,2253031.2087152265
4136,0.4200000000000002,0.9200000000000006,2205673.5495371837
4137,0.4300000000000002,0.9200000000000006,2157421.8928792467
4138,0.4400000000000002,0.9200000000000006,2108271.0893851216
4139,0.45000000000000023,0.9200000000000006,2058217.562166956
4140,0.46000000000000024,0.9200000000000006,2007259.5207657316
4141,0.47000000000000025,0.9200000000000006,1955397.1974597243
4142,0.48000000000000026,0.9200000000000006,1902633.1081253067
4143,0.49000000000000027,0.9200000000000006,1848972.3400695268
4144,0.5000000000000002,0.9200000000000006,1794422.869490102
4145,0.5100000000000002,0.9200000000000006,1738995.9114779383
4146,0.5200000000000002,0.9200000000000006,1682706.3057621575
4147,0.5300000000000002,0.9200000000000006,1625572.9417105657
4148,0.5400000000000003,0.9200000000000006,1567619.226442203
4149,0.5500000000000003,0.9200000000000006,1508873.6002861958
4150,0.5600000000000003,0.9200000000000006,1449370.1042359034
4151,0.5700000000000003,0.9200000000000006,1389149.00450309
4152,0.5800000000000003,0.9200000000000006,1328257.4797775254
4153,0.5900000000000003,0.9200000000000006,1266750.377347624
4154,0.6000000000000003,0.9200000000000006,1204691.0448423212
4155,0.6100000000000003,0.9200000000000006,1142152.2450188189
4156,0.6200000000000003,0.9200000000000006,1079217.1617511213
4157,0.6300000000000003,0.9200000000000006,1015980.5061769071
4158,0.6400000000000003,0.9200000000000006,952549.7328426482
4159,0.6500000000000004,0.9200000000000006,889046.376656736
4160,0.6600000000000004,0.9200000000000006,825607.5225267673
4161,0.6700000000000004,0.9200000000000006,762387.4207294653
4162,0.6800000000000004,0.9200000000000006,699559.2623507639
4163,0.6900000000000004,0.9200000000000006,637317.1305510919
4164,0.7000000000000004,0.9200000000000006,575878.1449696037
4165,0.7100000000000004,0.9200000000000006,515484.8182953819
4166,0.7200000000000004,0.9200000000000006,456407.6459190184
4167,0.7300000000000004,0.9200000000000006,398947.9516517158
4168,0.7400000000000004,0.9200000000000006,343441.0147800775
4169,0.7500000000000004,0.9200000000000006,290259.50623398944
4170,0.7600000000000005,0.9200000000000006,239817.2644053853
4171,0.7700000000000005,0.9200000000000006,192573.44419260073
4172,0.7800000000000005,0.9200000000000006,149037.07618628524
4173,0.7900000000000005,0.9200000000000006,109772.07658927146
4174,0.8000000000000005,0.9200000000000006,75402.75250809782
4175,0.8100000000000005,0.9200000000000006,46619.85170543342
4176,0.8200000000000005,0.9200000000000006,24187.210801418318
4177,0.8300000000000005,0.9200000000000006,8949.061303156665
4178,0.8400000000000005,0.9200000000000006,1838.058775059414
4179,0.8500000000000005,0.9200000000000006,3884.1069933008807
4180,0.8600000000000005,0.9200000000000006,16224.056115716274
4181,0.8700000000000006,0.9200000000000006,40112.361810598864
4182,0.8800000000000006,0.9200000000000006,76932.80099736835
4183,0.8900000000000006,0.9200000000000006,128211.34943970412
4184,0.9000000000000006,0.9200000000000006,195630.3369864524
4185,0.9100000000000006,0.9200000000000006,281044.0078754174
4186,0.01,0.9300000000000006,3563673.253084846
4187,0.02,0.9300000000000006,3543111.267354541
4188,0.03,0.9300000000000006,3522113.9340897556
4189,0.04,0.9300000000000006,3500673.0563456067
4190,0.05,0.9300000000000006,3478780.19694711
4191,0.060000000000000005,0.9300000000000006,3456426.6759684263
4192,0.07,0.9300000000000006,3433603.568494728
4193,0.08,0.9300000000000006,3410301.7027121237
4194,0.09,0.9300000000000006,3386511.6583758313
4195,0.09999999999999999,0.9300000000000006,3362223.765712092
4196,0.10999999999999999,0.9300000000000006,3337428.1048150663
4197,0.11999999999999998,0.9300000000000006,3312114.505606341
4198,0.12999999999999998,0.9300000000000006,3286272.5484316126
4199,0.13999999999999999,0.9300000000000006,3259891.565376782
4200,0.15,0.9300000000000006,3232960.642394081
4201,0.16,0.9300000000000006,3205468.622338054
4202,0.17,0.9300000000000006,3177404.1090213303
4203,0.18000000000000002,0.9300000000000006,3148755.472411203
4204,0.19000000000000003,0.9300000000000006,3119510.855100178
4205,0.20000000000000004,0.9300000000000006,3089658.1801969996
4206,0.21000000000000005,0.9300000000000006,3059185.1607992854
4207,0.22000000000000006,0.9300000000000006,3028079.3112249332
4208,0.23000000000000007,0.9300000000000006,2996327.96019707
4209,0.24000000000000007,0.9300000000000006,2963918.2661965834
4210,0.25000000000000006,0.9300000000000006,2930837.23521747
4211,0.26000000000000006,0.9300000000000006,2897071.7411834057
4212,0.2700000000000001,0.9300000000000006,2862608.549309423
4213,0.2800000000000001,0.9300000000000006,2827434.342720464
4214,0.2900000000000001,0.9300000000000006,2791535.7526692254
4215,0.3000000000000001,0.9300000000000006,2754899.3927292535
4216,0.3100000000000001,0.9300000000000006,2717511.8973760977
4217,0.3200000000000001,0.9300000000000006,2679359.9654096975
4218,0.3300000000000001,0.9300000000000006,2640430.408715522
4219,0.34000000000000014,0.9300000000000006,2600710.2069105166
4220,0.35000000000000014,0.9300000000000006,2560186.5684732944
4221,0.36000000000000015,0.9300000000000006,2518846.9990164205
4222,0.37000000000000016,0.9300000000000006,2476679.377422859
4223,0.38000000000000017,0.9300000000000006,2433672.040638979
4224,0.3900000000000002,0.9300000000000006,2389813.877993808
4225,0.4000000000000002,0.9300000000000006,2345094.435998908
4226,0.4100000000000002,0.9300000000000006,2299504.0346762724
4227,0.4200000000000002,0.9300000000000006,2253033.896563676
4228,0.4300000000000002,0.9300000000000006,2205676.2896588678
4229,0.4400000000000002,0.9300000000000006,2157424.6856869725
4230,0.45000000000000023,0.9300000000000006,2108273.935210296
4231,0.46000000000000024,0.9300000000000006,2058220.4612478572
4232,0.47000000000000025,0.9300000000000006,2007262.4732345366
4233,0.48000000000000026,0.9300000000000006,1955400.2033281405
4234,0.49000000000000027,0.9300000000000006,1902636.1672686874
4235,0.5000000000000002,0.9300000000000006,1848975.4522093027
4236,0.5100000000000002,0.9300000000000006,1794426.0341743669
4237,0.5200000000000002,0.9300000000000006,1738999.128060005
4238,0.5300000000000002,0.9300000000000006,1682709.5733768665
4239,0.5400000000000003,0.9300000000000006,1625576.2592481396
4240,0.5500000000000003,0.9300000000000006,1567622.592519384
4241,0.5600000000000003,0.9300000000000006,1508877.0132143912
4242,0.5700000000000003,0.9300000000000006,1449373.561986056
4243,0.5800000000000003,0.9300000000000006,1389152.5046669205
4244,0.5900000000000003,0.9300000000000006,1328261.019524795
4245,0.6000000000000003,0.9300000000000006,1266753.9533790136
4246,0.6100000000000003,0.9300000000000006,1204694.653337478
4247,0.6200000000000003,0.9300000000000006,1142155.8815790869
4248,0.6300000000000003,0.9300000000000006,1079220.8213364212
4249,0.6400000000000003,0.9300000000000006,1015984.1830361697
4250,0.6500000000000004,0.9300000000000006,952553.4204371392
4251,0.6600000000000004,0.9300000000000006,889050.0675755731
4252,0.6700000000000004,0.9300000000000006,825611.2083938154
4253,0.6800000000000004,0.9300000000000006,762391.0921007444
4254,0.6900000000000004,0.9300000000000006,699562.9086014042
4255,0.7000000000000004,0.9300000000000006,637320.7397507679
4256,0.7100000000000004,0.9300000000000006,575881.7037452747
4257,0.7200000000000004,0.9300000000000006,515488.3116800411
4258,0.7300000000000004,0.9300000000000006,456411.05718501983
4259,0.7400000000000004,0.9300000000000006,398951.26212710375
4260,0.7500000000000004,0.9300000000000006,343444.2036461688
4261,0.7600000000000005,0.9300000000000006,290262.5503022887
4262,0.7700000000000005,0.9300000000000006,239820.13787170418
4263,0.7800000000000005,0.9300000000000006,192576.11836603354
4264,0.7900000000000005,0.9300000000000006,149039.51919044676
4265,0.8000000000000005,0.9300000000000006,109774.25303293111
4266,0.8100000000000005,0.9300000000000006,75404.62312203721
4267,0.8200000000000005,0.9300000000000006,46621.37294203006
4268,0.8300000000000005,0.9300000000000006,24188.334393077344
4269,0.8400000000000005,0.9300000000000006,8949.733775312257
4270,0.8500000000000005,0.9300000000000006,1838.2209090029373
4271,0.8600000000000005,0.9300000000000006,3883.6932335995957
4272,0.8700000000000006,0.9300000000000006,16222.993916416826
4273,0.8800000000000006,0.9300000000000006,40110.570913800024
4274,0.8900000000000006,0.9300000000000006,76930.19263705258
4275,0.9000000000000006,0.9300000000000006,128207.82546295648
4276,0.9100000000000006,0.9300000000000006,195625.7888833561
4277,0.9200000000000006,0.9300000000000006,281038.315707961
4278,0.01,0.9400000000000006,3583808.9786701845
4279,0.02,0.9400000000000006,3563674.4051903267
4280,0.03,0.9400000000000006,3543112.444110253
4281,0.04,0.9400000000000006,3522115.135966805
4282,0.05,0.9400000000000006,3500674.283829281
4283,0.060000000000000005,0.9400000000000006,3478781.450537063
4284,0.07,0.9400000000000006,3456427.9561788496
4285,0.08,0.9400000000000006,3433604.8758545048
4286,0.09,0.9400000000000006,3410303.0377649674
4287,0.09999999999999999,0.9400000000000006,3386513.0216804035
4288,0.10999999999999999,0.9400000000000006,3362225.15784209
4289,0.11999999999999998,0.9400000000000006,3337429.526359292
4290,0.12999999999999998,0.9400000000000006,3312115.9571687286
4291,0.13999999999999999,0.9400000000000006,3286274.0306312237
4292,0.15,0.9400000000000006,3259893.0788477636
4293,0.16,0.9400000000000006,3232962.187785568
4294,0.17,0.9400000000000006,3205470.200314026
4295,0.18000000000000002,0.9400000000000006,3177405.720260406
4296,0.19000000000000003,0.9400000000000006,3148757.1176063707
4297,0.20000000000000004,0.9400000000000006,3119512.534958448
4298,0.21000000000000005,0.9400000000000006,3089659.895438977
4299,0.22000000000000006,0.9400000000000006,3059186.9121586494
4300,0.23000000000000007,0.9400000000000006,3028081.0994478124
4301,0.24000000000000007,0.9400000000000006,2996329.7860413
4302,0.25000000000000006,0.9400000000000006,2963920.130430842
4303,0.26000000000000006,0.9400000000000006,2930839.138620265
4304,0.2700000000000001,0.9400000000000006,2897073.684541908
4305,0.2800000000000001,0.9400000000000006,2862610.533418123
4306,0.2900000000000001,0.9400000000000006,2827436.3683796357
4307,0.3000000000000001,0.9400000000000006,2791537.820683171
4308,0.3100000000000001,0.9400000000000006,2754901.5039043166
4309,0.3200000000000001,0.9400000000000006,2717514.0525184087
4310,0.3300000000000001,0.9400000000000006,2679362.165322631
4311,0.34000000000000014,0.9400000000000006,2640432.654196829
4312,0.35000000000000014,0.9400000000000006,2600712.4987491095
4313,0.36000000000000015,0.9400000000000006,2560188.907445629
4314,0.37000000000000016,0.9400000000000006,2518849.3858824596
4315,0.38000000000000017,0.9400000000000006,2476681.812921544
4316,0.3900000000000002,0.9400000000000006,2433674.5254831864
4317,0.4000000000000002,0.9400000000000006,2389816.4128647237
4318,0.4100000000000002,0.9400000000000006,2345097.021539757
4319,0.4200000000000002,0.9400000000000006,2299506.6714853533
4320,0.4300000000000002,0.9400000000000006,2253036.585186608
4321,0.4400000000000002,0.9400000000000006,2205679.0305799916
4322,0.45000000000000023,0.9400000000000006,2157427.4793198057
4323,0.46000000000000024,0.9400000000000006,2108276.7818869464
4324,0.47000000000000025,0.9400000000000006,2058223.3612073031
4325,0.48000000000000026,0.9400000000000006,2007265.4266096372
4326,0.49000000000000027,0.9400000000000006,1955403.2101312727
4327,0.5000000000000002,0.9400000000000006,1902639.2273758494
