,beta,gamma,sse
3661,0.07,0.8700000000000006,109686310.14328201
3662,0.08,0.8700000000000006,108801364.35545996
3663,0.09,0.8700000000000006,107897974.38611904
3664,0.09999999999999999,0.8700000000000006,106975765.54860783
3665,0.10999999999999999,0.8700000000000006,106034355.14836138
3666,0.11999999999999998,0.8700000000000006,105073352.66369358
3667,0.12999999999999998,0.8700000000000006,104092359.97009337
3668,0.13999999999999999,0.8700000000000006,103090971.61301437
3669,0.15,0.8700000000000006,102068775.13464384
3670,0.16,0.8700000000000006,101025351.46068257
3671,0.17,0.8700000000000006,99960275.35376613
3672,0.18000000000000002,0.8700000000000006,98873115.94081366
3673,0.19000000000000003,0.8700000000000006,97763437.32231036
3674,0.20000000000000004,0.8700000000000006,96630799.27231848
3675,0.21000000000000005,0.8700000000000006,95474758.0388779
3676,0.22000000000000006,0.8700000000000006,94294867.25540566
3677,0.23000000000000007,0.8700000000000006,93090678.97474518
3678,0.24000000000000007,0.8700000000000006,91861744.83865759
3679,0.25000000000000006,0.8700000000000006,90607617.39679922
3680,0.26000000000000006,0.8700000000000006,89327851.5906026
3681,0.2700000000000001,0.8700000000000006,88022006.41898492
3682,0.2800000000000001,0.8700000000000006,86689646.80445929
3683,0.2900000000000001,0.8700000000000006,85330345.6800366
3684,0.3000000000000001,0.8700000000000006,83943686.31929407
3685,0.3100000000000001,0.8700000000000006,82529264.93416625
3686,0.3200000000000001,0.8700000000000006,81086693.567408
3687,0.3300000000000001,0.8700000000000006,79615603.30930321
3688,0.34000000000000014,0.8700000000000006,78115647.87107266
3689,0.35000000000000014,0.8700000000000006,76586507.55059561
3690,0.36000000000000015,0.8700000000000006,75027893.62952708
3691,0.37000000000000016,0.8700000000000006,73439553.24469812
3692,0.38000000000000017,0.8700000000000006,71821274.78086403
3693,0.3900000000000002,0.8700000000000006,70172893.83644873
3694,0.4000000000000002,0.8700000000000006,68494299.81896615
3695,0.4100000000000002,0.8700000000000006,66785443.23232281
3696,0.4200000000000002,0.8700000000000006,65046343.724269256
3697,0.4300000000000002,0.8700000000000006,63277098.96892631
3698,0.4400000000000002,0.8700000000000006,61477894.46662066
3699,0.45000000000000023,0.8700000000000006,59649014.35129076
3700,0.46000000000000024,0.8700000000000006,57790853.30453859
3701,0.47000000000000025,0.8700000000000006,55903929.68508115
3702,0.48000000000000026,0.8700000000000006,53988899.99298695
3703,0.49000000000000027,0.8700000000000006,52046574.799759455
3704,0.5000000000000002,0.8700000000000006,50077936.288155295
3705,0.5100000000000002,0.8700000000000006,48084157.559716165
3706,0.5200000000000002,0.8700000000000006,46066623.883472174
3707,0.5300000000000002,0.8700000000000006,44026956.07628337
3708,0.5400000000000003,0.8700000000000006,41967036.22397356
3709,0.5500000000000003,0.8700000000000006,39889035.97294695
3710,0.5600000000000003,0.8700000000000006,37795447.64454666
3711,0.5700000000000003,0.8700000000000006,35689118.4492157
3712,0.5800000000000003,0.8700000000000006,33573288.104785234
3713,0.5900000000000003,0.8700000000000006,31451630.193178225
3714,0.6000000000000003,0.8700000000000006,29328297.622759335
3715,0.6100000000000003,0.8700000000000006,27207972.59977457
3716,0.6200000000000003,0.8700000000000006,25095921.55213864
3717,0.6300000000000003,0.8700000000000006,22998055.49260502
3718,0.6400000000000003,0.8700000000000006,20920996.356487878
3719,0.6500000000000004,0.8700000000000006,18872149.902039155
3720,0.6600000000000004,0.8700000000000006,16859785.81979458
3721,0.6700000000000004,0.8700000000000006,14893125.761223968
3722,0.6800000000000004,0.8700000000000006,12982440.067435723
3723,0.6900000000000004,0.8700000000000006,11139154.056138024
3724,0.7000000000000004,0.8700000000000006,9375964.810256835
3725,0.7100000000000004,0.8700000000000006,7706969.5053348355
3726,0.7200000000000004,0.8700000000000006,6147806.415944479
3727,0.7300000000000004,0.8700000000000006,4715809.854789637
3728,0.7400000000000004,0.8700000000000006,3430180.4229844883
3729,0.7500000000000004,0.8700000000000006,2312172.0873347484
3730,0.7600000000000005,0.8700000000000006,1385297.7515688161
3731,0.7700000000000005,0.8700000000000006,675555.1547663203
3732,0.7800000000000005,0.8700000000000006,211675.1132444322
3733,0.7900000000000005,0.8700000000000006,25394.32357506118
3734,0.8000000000000005,0.8700000000000006,151755.16608141514
3735,0.8100000000000005,0.8700000000000006,629435.1921476384
3736,0.8200000000000005,0.8700000000000006,1501109.247229161
3737,0.8300000000000005,0.8700000000000006,2813847.4770591045
3738,0.8400000000000005,0.8700000000000006,4619552.789947451
3739,0.8500000000000005,0.8700000000000006,6975441.706278917
3740,0.8600000000000005,0.8700000000000006,9944572.920659067
3741,0.01,0.8800000000000006,115394277.17991458
3742,0.02,0.8800000000000006,114628644.78512271
3743,0.03,0.8800000000000006,113846958.84803043
3744,0.04,0.8800000000000006,113048903.0012494
3745,0.05,0.8800000000000006,112234152.48888823
3746,0.060000000000000005,0.8800000000000006,111402374.14901982
3747,0.07,0.8800000000000006,110553226.41542052
3748,0.08,0.8800000000000006,109686359.34112263
3749,0.09,0.8800000000000006,108801414.64658219
3750,0.09999999999999999,0.8800000000000006,107898025.79554915
3751,0.10999999999999999,0.8800000000000006,106975818.10204087
3752,0.11999999999999998,0.8800000000000006,106034408.87216282
3753,0.12999999999999998,0.8800000000000006,105073407.58489904
3754,0.13999999999999999,0.8800000000000006,104092416.11640604
3755,0.15,0.8800000000000006,103091029.01280017
3756,0.16,0.8800000000000006,102068833.81692347
3757,0.17,0.8800000000000006,101025411.45512038
3758,0.18000000000000002,0.8800000000000006,99960336.69065551
3759,0.19000000000000003,0.8800000000000006,98873178.65105829
3760,0.20000000000000004,0.8800000000000006,97763501.43740064
3761,0.21000000000000005,0.8800000000000006,96630864.8243032
3762,0.22000000000000006,0.8800000000000006,95474825.06032962
3763,0.23000000000000007,0.8800000000000006,94294935.77937987
3764,0.24000000000000007,0.8800000000000006,93090749.03473222
3765,0.25000000000000006,0.8800000000000006,91861816.46852627
3766,0.26000000000000006,0.8800000000000006,90607690.63073134
3767,0.2700000000000001,0.8800000000000006,89327926.46301745
3768,0.2800000000000001,0.8800000000000006,88022082.96445231
3769,0.2900000000000001,0.8800000000000006,86689725.05760013
3770,0.3000000000000001,0.8800000000000006,85330425.67540918
3771,0.3100000000000001,0.8800000000000006,83943768.09126489
3772,0.3200000000000001,0.8800000000000006,82529348.51676328
3773,0.3300000000000001,0.8800000000000006,81086778.99415475
3774,0.34000000000000014,0.8800000000000006,79615690.61303094
3775,0.35000000000000014,0.8800000000000006,78115737.08370897
3776,0.36000000000000015,0.8800000000000006,76586598.70292619
3777,0.37000000000000016,0.8800000000000006,75027986.750928
3778,0.38000000000000017,0.8800000000000006,73439648.36283521
3779,0.3900000000000002,0.8800000000000006,71821371.92135581
3780,0.4000000000000002,0.8800000000000006,70172993.0224889
3781,0.4100000000000002,0.8800000000000006,68494401.0709011
3782,0.4200000000000002,0.8800000000000006,66785546.56717913
3783,0.4300000000000002,0.8800000000000006,65046449.1552262
3784,0.4400000000000002,0.8800000000000006,63277206.504726484
3785,0.45000000000000023,0.8800000000000006,61478004.11091256
3786,0.46000000000000024,0.8800000000000006,59649126.10189587
3787,0.47000000000000025,0.8800000000000006,57790967.15263443
3788,0.48000000000000026,0.8800000000000006,55904045.61429095
3789,0.49000000000000027,0.8800000000000006,53989017.97836618
3790,0.5000000000000002,0.8800000000000006,52046694.80666746
3791,0.5100000000000002,0.8800000000000006,50078058.27099977
3792,0.5200000000000002,0.8800000000000006,48084281.460555956
3793,0.5300000000000002,0.8800000000000006,46066749.63046362
3794,0.5400000000000003,0.8800000000000006,44027083.58195208
3795,0.5500000000000003,0.8800000000000006,41967165.38329302
3796,0.5600000000000003,0.8800000000000006,39889166.661202535
3797,0.5700000000000003,0.8800000000000006,37795579.71496083
3798,0.5800000000000003,0.8800000000000006,35689251.730308846
3799,0.5900000000000003,0.8800000000000006,33573422.397441894
3800,0.6000000000000003,0.8800000000000006,31451765.26738671
3801,0.6100000000000003,0.8800000000000006,29328433.213988036
3802,0.6200000000000003,0.8800000000000006,27208108.404944576
3803,0.6300000000000003,0.8800000000000006,25096057.22514759
3804,0.6400000000000003,0.8800000000000006,22998190.639351826
3805,0.6500000000000004,0.8800000000000006,20921130.529342674
3806,0.6600000000000004,0.8800000000000006,18872282.59369596
3807,0.6700000000000004,0.8800000000000006,16859916.45643705
3808,0.6800000000000004,0.8800000000000006,14893253.694926731
3809,0.6900000000000004,0.8800000000000006,12982564.56771512
3810,0.7000000000000004,0.8800000000000006,11139274.300555492
3811,0.7100000000000004,0.8800000000000006,9376079.873967288
3812,0.7200000000000004,0.8800000000000006,7707078.3494597385
3813,0.7300000000000004,0.8800000000000006,6147907.874635668
3814,0.7400000000000004,0.8800000000000006,4715902.620833388
3815,0.7500000000000004,0.8800000000000006,3430263.03177863
3816,0.7600000000000005,0.8800000000000006,2312242.899051131
3817,0.7700000000000005,0.8800000000000006,1385354.93129165
3818,0.7800000000000005,0.8800000000000006,675596.6503720877
3819,0.7900000000000005,0.8800000000000006,211698.63076092734
3820,0.8000000000000005,0.8800000000000006,25397.299726126483
3821,0.8100000000000005,0.8800000000000006,151734.73768859255
3822,0.8200000000000005,0.8800000000000006,629388.1620206084
3823,0.8300000000000005,0.8800000000000006,1501032.046132479
3824,0.8400000000000005,0.8800000000000006,2813736.1212930838
3825,0.8500000000000005,0.8800000000000006,4619402.834024628
3826,0.8600000000000005,0.8800000000000006,6975248.1901152
3827,0.8700000000000006,0.8800000000000006,9944330.310627388
3828,0.01,0.8900000000000006,116144205.36765821
3829,0.02,0.8900000000000006,115394319.41972551
3830,0.03,0.8900000000000006,114628687.96282166
3831,0.04,0.8900000000000006,113847002.98417373
3832,0.05,0.8900000000000006,113048948.11701633
3833,0.060000000000000005,0.8900000000000006,112234198.60609068
3834,0.07,0.8900000000000006,111402421.29011112
3835,0.08,0.8900000000000006,110553274.60350364
3836,0.09,0.8900000000000006,109686408.59995738
3837,0.09999999999999999,0.8900000000000006,108801465.00059146
3838,0.10999999999999999,0.8900000000000006,107898077.26982355
3839,0.11999999999999998,0.8900000000000006,106975870.72234228
3840,0.12999999999999998,0.8900000000000006,106034462.66492605
3841,0.13999999999999999,0.8900000000000006,105073462.5772316
3842,0.15,0.8900000000000006,104092472.33608578
3843,0.16,0.8900000000000006,103091086.4882702
3844,0.17,0.8900000000000006,102068892.5772845
3845,0.18000000000000002,0.8900000000000006,101025471.5301198
3846,0.19000000000000003,0.8900000000000006,99960398.11067256
3847,0.20000000000000004,0.8900000000000006,98873241.44708541
3848,0.21000000000000005,0.8900000000000006,97763565.64102018
3849,0.22000000000000006,0.8900000000000006,96630930.46765874
3850,0.23000000000000007,0.8900000000000006,95474892.1760918
3851,0.24000000000000007,0.8900000000000006,94295004.40070549
3852,0.25000000000000006,0.8900000000000006,93090819.19521593
3853,0.26000000000000006,0.8900000000000006,91861888.20214437
3854,0.2700000000000001,0.8900000000000006,90607763.97177632
3855,0.2800000000000001,0.8900000000000006,89328001.44602245
3856,0.2900000000000001,0.8900000000000006,88022159.62410411
3857,0.3000000000000001,0.8900000000000006,86689803.42863947
3858,0.3100000000000001,0.8900000000000006,85330505.79251727
3859,0.3200000000000001,0.8900000000000006,83943849.9889338
3860,0.3300000000000001,0.8900000000000006,82529432.22914927
3861,0.34000000000000014,0.8900000000000006,81086864.55491194
3862,0.35000000000000014,0.8900000000000006,79615778.05512345
3863,0.36000000000000015,0.8900000000000006,78115826.43919903
3864,0.37000000000000016,0.8900000000000006,76586690.00273567
3865,0.38000000000000017,0.8900000000000006,75028080.02457011
3866,0.3900000000000002,0.8900000000000006,73439743.63811347
3867,0.4000000000000002,0.8900000000000006,71821469.22402634
3868,0.4100000000000002,0.8900000000000006,70173092.37588218
3869,0.4200000000000002,0.8900000000000006,68494502.49549869
3870,0.4300000000000002,0.8900000000000006,66785650.08014028
3871,0.4400000000000002,0.8900000000000006,65046554.769859046
3872,0.45000000000000023,0.8900000000000006,63277314.22989749
3873,0.46000000000000024,0.8900000000000006,61478113.9503879
3874,0.47000000000000025,0.8900000000000006,59649238.053606555
3875,0.48000000000000026,0.8900000000000006,57791081.20785743
3876,0.49000000000000027,0.8900000000000006,55904161.75673691
3877,0.5000000000000002,0.8900000000000006,53989136.183163375
3878,0.5100000000000002,0.8900000000000006,52046815.03923059
3879,0.5200000000000002,0.8900000000000006,50078180.48577118
3880,0.5300000000000002,0.8900000000000006,48084405.59960509
3881,0.5400000000000003,0.8900000000000006,46066875.62192884
3882,0.5500000000000003,0.8900000000000006,44027211.33830808
3883,0.5600000000000003,0.8900000000000006,41967294.799424134
3884,0.5700000000000003,0.8900000000000006,39889297.612260625
3885,0.5800000000000003,0.8900000000000006,37795712.05398398
3886,0.5900000000000003,0.8900000000000006,35689385.28557428
3887,0.6000000000000003,0.8900000000000006,33573556.969523914
3888,0.6100000000000003,0.8900000000000006,31451900.625886478
3889,0.6200000000000003,0.8900000000000006,29328569.093898952
3890,0.6300000000000003,0.8900000000000006,27208244.502612494
3891,0.6400000000000003,0.8900000000000006,25096193.193780832
3892,0.6500000000000004,0.8900000000000006,22998326.08403036
3893,0.6600000000000004,0.8900000000000006,20921265.00147033
3894,0.6700000000000004,0.8900000000000006,18872415.584833127
3895,0.6800000000000004,0.8900000000000006,16860047.391444054
3896,0.6900000000000004,0.8900000000000006,14893381.924340207
3897,0.7000000000000004,0.8900000000000006,12982689.359270245
3898,0.7100000000000004,0.8900000000000006,11139394.829757454
3899,0.7200000000000004,0.8900000000000006,9376195.21360369
3900,0.7300000000000004,0.8900000000000006,7707187.457933584
3901,0.7400000000000004,0.8900000000000006,6148009.58298334
3902,0.7500000000000004,0.8900000000000006,4715995.618277887
3903,0.7600000000000005,0.8900000000000006,3430345.8496489637
3904,0.7700000000000005,0.8900000000000006,2312313.892880056
3905,0.7800000000000005,0.8900000000000006,1385412.2608813136
3906,0.7900000000000005,0.8900000000000006,675638.2575918634
3907,0.8000000000000005,0.8900000000000006,211722.21481436852
3908,0.8100000000000005,0.8900000000000006,25400.289591936882
3909,0.8200000000000005,0.8900000000000006,151714.26140558947
3910,0.8300000000000005,0.8900000000000006,629341.0124468548
3911,0.8400000000000005,0.8900000000000006,1500954.6427642517
3912,0.8500000000000005,0.8900000000000006,2813624.467679443
3913,0.8600000000000005,0.8900000000000006,4619252.470256709
3914,0.8700000000000006,0.8900000000000006,6975054.139806798
3915,0.8800000000000006,0.8900000000000006,9944087.02173128
3916,0.01,0.9000000000000006,116878685.98453423
3917,0.02,0.9000000000000006,116144246.73742586
3918,0.03,0.9000000000000006,115394361.7088943
3919,0.04,0.9000000000000006,114628731.19138262
3920,0.05,0.9000000000000006,113847047.17273253
3921,0.060000000000000005,0.9000000000000006,113048993.28680362
3922,0.07,0.9000000000000006,112234244.77897157
3923,0.08,0.9000000000000006,111402468.48859441
3924,0.09,0.9000000000000006,110553322.8507498
3925,0.09999999999999999,0.9000000000000006,109686457.91978607
3926,0.10999999999999999,0.9000000000000006,108801515.41748747
3927,0.11999999999999998,0.9000000000000006,107898128.80894195
3928,0.12999999999999998,0.9000000000000006,106975923.40951172
3929,0.13999999999999999,0.9000000000000006,106034516.52665073
3930,0.15,0.9000000000000006,105073517.64069092
3931,0.16,0.9000000000000006,104092528.62913212
3932,0.17,0.9000000000000006,103091144.03942405
3933,0.18000000000000002,0.9000000000000006,102068951.41572663
3934,0.19000000000000003,0.9000000000000006,101025531.6856804
3935,0.20000000000000004,0.9000000000000006,99960459.6138168
3936,0.21000000000000005,0.9000000000000006,98873304.32889454
3937,0.22000000000000006,0.9000000000000006,97763629.93316841
3938,0.23000000000000007,0.9000000000000006,96630996.20238462
3939,0.24000000000000007,0.9000000000000006,95474959.38616402
3940,0.25000000000000006,0.9000000000000006,94295073.11938196
3941,0.26000000000000006,0.9000000000000006,93090889.4561957
3942,0.2700000000000001,0.9000000000000006,91861960.03951128
3943,0.2800000000000001,0.9000000000000006,90607837.41993359
3944,0.2900000000000001,0.9000000000000006,89328076.539617
3945,0.3000000000000001,0.9000000000000006,88022236.39793964
3946,0.3100000000000001,0.9000000000000006,86689881.91757667
3947,0.3200000000000001,0.9000000000000006,85330586.03136012
3948,0.3300000000000001,0.9000000000000006,83943932.01230009
3949,0.34000000000000014,0.9000000000000006,82529516.07132347
3950,0.35000000000000014,0.9000000000000006,81086950.2496788
3951,0.36000000000000015,0.9000000000000006,79615865.63557996
3952,0.37000000000000016,0.9000000000000006,78115915.93754208
3953,0.38000000000000017,0.9000000000000006,76586781.45002319
3954,0.3900000000000002,0.9000000000000006,75028173.45045252
3955,0.4000000000000002,0.9000000000000006,73439839.07053196
3956,0.4100000000000002,0.9000000000000006,71821566.68887466
3957,0.4200000000000002,0.9000000000000006,70173191.89662765
3958,0.4300000000000002,0.9000000000000006,68494604.09275794
3959,0.4400000000000002,0.9000000000000006,66785753.77120523
3960,0.45000000000000023,0.9000000000000006,65046660.56816667
3961,0.46000000000000024,0.9000000000000006,63277422.14443834
3962,0.47000000000000025,0.9000000000000006,61478223.98504563
3963,0.48000000000000026,0.9000000000000006,59649350.2064217
3964,0.49000000000000027,0.9000000000000006,57791195.47020647
3965,0.5000000000000002,0.9000000000000006,55904278.112417914
3966,0.5100000000000002,0.9000000000000006,53989254.60737734
3967,0.5200000000000002,0.9000000000000006,52046935.49744764
3968,0.5300000000000002,0.9000000000000006,50078302.932468385
3969,0.5400000000000003,0.9000000000000006,48084529.976862304
3970,0.5500000000000003,0.9000000000000006,46067001.857866585
3971,0.5600000000000003,0.9000000000000006,44027339.34535018
3972,0.5700000000000003,0.9000000000000006,41967424.4723657
3973,0.5800000000000003,0.9000000000000006,39889428.82612008
3974,0.5900000000000003,0.9000000000000006,37795844.661614925
3975,0.6000000000000003,0.9000000000000006,35689519.11501094
3976,0.6100000000000003,0.9000000000000006,33573691.82103031
3977,0.6200000000000003,0.9000000000000006,31452036.268676586
3978,0.6300000000000003,0.9000000000000006,29328705.262491155
3979,0.6400000000000003,0.9000000000000006,27208380.892777525
3980,0.6500000000000004,0.9000000000000006,25096329.458037816
3981,0.6600000000000004,0.9000000000000006,22998461.82664027
3982,0.6700000000000004,0.9000000000000006,20921399.772870652
3983,0.6800000000000004,0.9000000000000006,18872548.87545061
3984,0.6900000000000004,0.9000000000000006,16860178.624815896
3985,0.7000000000000004,0.9000000000000006,14893510.44946503
3986,0.7100000000000004,0.9000000000000006,12982814.442102082
3987,0.7200000000000004,0.9000000000000006,11139515.643745296
3988,0.7300000000000004,0.9000000000000006,9376310.829168083
3989,0.7400000000000004,0.9000000000000006,7707296.830758938
3990,0.7500000000000004,0.9000000000000006,6148111.540990839
3991,0.7600000000000005,0.9000000000000006,4716088.847127272
3992,0.7700000000000005,0.9000000000000006,3430428.8766005132
3993,0.7800000000000005,0.9000000000000006,2312385.0688276705
3994,0.7900000000000005,0.9000000000000006,1385469.740345154
3995,0.8000000000000005,0.9000000000000006,675679.976434432
3996,0.8100000000000005,0.9000000000000006,211745.86541515146
3997,0.8200000000000005,0.9000000000000006,25403.293184751812
3998,0.8300000000000005,0.9000000000000006,151693.7372468018
3999,0.8400000000000005,0.9000000000000006,629293.7434432012
4000,0.8500000000000005,0.9000000000000006,1500877.0371441122
4001,0.8600000000000005,0.9000000000000006,2813512.516240949
4002,0.8700000000000006,0.9000000000000006,4619101.698670137
4003,0.8800000000000006,0.9000000000000006,6974859.555384217
4004,0.8900000000000006,0.9000000000000006,9943843.054005887
4005,0.01,0.9100000000000006,117598010.54920037
4006,0.02,0.9100000000000006,116878726.50077775
4007,0.03,0.9100000000000006,116144288.15509452
4008,0.04,0.9100000000000006,115394404.04742077
4009,0.05,0.9100000000000006,114628774.47080536
4010,0.060000000000000005,0.9100000000000006,113847091.41370662
4011,0.07,0.9100000000000006,113049038.51061094
4012,0.08,0.9100000000000006,112234291.00753066
4013,0.09,0.9100000000000006,111402515.74446936
4014,0.09999999999999999,0.9100000000000006,110553371.15715873
4015,0.10999999999999999,0.9100000000000006,109686507.30060828
4016,0.11999999999999998,0.9100000000000006,108801565.89726985
4017,0.12999999999999998,0.9100000000000006,107898180.41290395
4018,0.13999999999999999,0.9100000000000006,106975976.16354887
4019,0.15,0.9100000000000006,106034570.45733649
4020,0.16,0.9100000000000006,105073572.77527663
4021,0.17,0.9100000000000006,104092584.9955447
4022,0.18000000000000002,0.9100000000000006,103091201.66626123
4023,0.19000000000000003,0.9100000000000006,102069010.33224931
4024,0.20000000000000004,0.9100000000000006,101025591.92180178
4025,0.21000000000000005,0.9100000000000006,99960521.20008776
4026,0.22000000000000006,0.9100000000000006,98873367.29648523
4027,0.23000000000000007,0.9100000000000006,97763694.31384484
4028,0.24000000000000007,0.9100000000000006,96631062.02848034
4029,0.25000000000000006,0.9100000000000006,95475026.69054571
4030,0.26000000000000006,0.9100000000000006,94295141.93540874
4031,0.2700000000000001,0.9100000000000006,93090959.81767097
4032,0.2800000000000001,0.9100000000000006,91862031.98062643
4033,0.2900000000000001,0.9100000000000006,90607910.97520253
4034,0.3000000000000001,0.9100000000000006,89328151.74380046
4035,0.3100000000000001,0.9100000000000006,88022313.28595823
4036,0.3200000000000001,0.9100000000000006,86689960.52441104
4037,0.3300000000000001,0.9100000000000006,85330666.3919371
4038,0.34000000000000014,0.9100000000000006,83944014.16136304
4039,0.35000000000000014,0.9100000000000006,82529600.04328516
4040,0.36000000000000015,0.9100000000000006,81087036.07845464
4041,0.37000000000000016,0.9100000000000006,79615953.35439968
4042,0.38000000000000017,0.9100000000000006,78116005.57873724
4043,0.3900000000000002,0.9100000000000006,76586873.0447879
4044,0.4000000000000002,0.9100000000000006,75028267.02857433
4045,0.4100000000000002,0.9100000000000006,73439934.66008979
4046,0.4200000000000002,0.9100000000000006,71821664.31589985
4047,0.4300000000000002,0.9100000000000006,70173291.58472426
4048,0.4400000000000002,0.9100000000000006,68494705.8626779
4049,0.45000000000000023,0.9100000000000006,66785857.64037293
4050,0.46000000000000024,0.9100000000000006,65046766.550148085
4051,0.47000000000000025,0.9100000000000006,63277530.2483479
4052,0.48000000000000026,0.9100000000000006,61478334.21488464
4053,0.49000000000000027,0.9100000000000006,59649462.56034013
4054,0.5000000000000002,0.9100000000000006,57791309.93968043
4055,0.5100000000000002,0.9100000000000006,55904394.68133277
4056,0.5200000000000002,0.9100000000000006,53989373.251006916
4057,0.5300000000000002,0.9100000000000006,52047056.18131737
4058,0.5400000000000003,0.9100000000000006,50078425.61109011
4059,0.5500000000000003,0.9100000000000006,48084654.59232636
4060,0.5600000000000003,0.9100000000000006,46067128.33827567
4061,0.5700000000000003,0.9100000000000006,44027467.603077166
4062,0.5800000000000003,0.9100000000000006,41967554.40211654
4063,0.5900000000000003,0.9100000000000006,39889560.3027797
4064,0.6000000000000003,0.9100000000000006,37795977.5378525
4065,0.6100000000000003,0.9100000000000006,35689653.218617655
4066,0.6200000000000003,0.9100000000000006,33573826.95195997
4067,0.6300000000000003,0.9100000000000006,31452172.195756037
4068,0.6400000000000003,0.9100000000000006,29328841.719763786
4069,0.6500000000000004,0.9100000000000006,27208517.57543894
4070,0.6600000000000004,0.9100000000000006,25096466.017917912
4071,0.6700000000000004,0.9100000000000006,22998597.86718107
4072,0.6800000000000004,0.9100000000000006,20921534.84354331
4073,0.6900000000000004,0.9100000000000006,18872682.465548407
4074,0.7000000000000004,0.9100000000000006,16860310.15655284
4075,0.7100000000000004,0.9100000000000006,14893639.270301819
4076,0.7200000000000004,0.9100000000000006,12982939.816211652
4077,0.7300000000000004,0.9100000000000006,11139636.742520489
4078,0.7400000000000004,0.9100000000000006,9376426.720662426
4079,0.7500000000000004,0.9100000000000006,7707406.467938437
4080,0.7600000000000005,0.9100000000000006,6148213.748661466
4081,0.7700000000000005,0.9100000000000006,4716182.307385643
4082,0.7800000000000005,0.9100000000000006,3430512.112638372
4083,0.7900000000000005,0.9100000000000006,2312456.42690011
4084,0.8000000000000005,0.9100000000000006,1385527.3696905673
4085,0.8100000000000005,0.9100000000000006,675721.8069085864
4086,0.8200000000000005,0.9100000000000006,211769.58257371763
4087,0.8300000000000005,0.9100000000000006,25406.31051686482
4088,0.8400000000000005,0.9100000000000006,151673.16522664952
4089,0.8500000000000005,0.9100000000000006,629246.3550265396
4090,0.8600000000000005,0.9100000000000006,1500799.229291678
4091,0.8700000000000006,0.9100000000000006,2813400.267000476
4092,0.8800000000000006,0.9100000000000006,4618950.519291386
4093,0.8900000000000006,0.9100000000000006,6974664.436878084
4094,0.9000000000000006,0.9100000000000006,9943598.407486621
4095,0.01,0.9200000000000006,118302462.40963842
4096,0.02,0.9200000000000006,117598050.2279795
4097,0.03,0.9200000000000006,116878767.06351116
4098,0.04,0.9200000000000006,116144329.62066399
4099,0.05,0.9200000000000006,115394446.43530463
4100,0.060000000000000005,0.9200000000000006,114628817.80108958
4101,0.07,0.9200000000000006,113847135.70709568
4102,0.08,0.9200000000000006,113049083.78843805
4103,0.09,0.9200000000000006,112234337.29176764
4104,0.09999999999999999,0.9200000000000006,111402563.05773576
4105,0.10999999999999999,0.9200000000000006,110553419.52273008
4106,0.11999999999999998,0.9200000000000006,109686556.74242374
4107,0.12999999999999998,0.9200000000000006,108801616.43993828
4108,0.13999999999999999,0.9200000000000006,107898232.08170922
4109,0.15,0.9200000000000006,106976028.98445332
4110,0.16,0.9200000000000006,106034624.45698294
4111,0.17,0.9200000000000006,105073627.98098832
4112,0.18000000000000002,0.9200000000000006,104092641.43532313
4113,0.19000000000000003,0.9200000000000006,103091259.36878142
4114,0.20000000000000004,0.9200000000000006,102069069.3268522
4115,0.21000000000000005,0.9200000000000006,101025652.23848343
4116,0.22000000000000006,0.9200000000000006,99960582.86948502
4117,0.23000000000000007,0.9200000000000006,98873430.349857
4118,0.24000000000000007,0.9200000000000006,97763758.783049
4119,0.25000000000000006,0.9200000000000006,96631127.94594535
4120,0.26000000000000006,0.9200000000000006,95475094.08923633
4121,0.2700000000000001,0.9200000000000006,94295210.84878525
4122,0.2800000000000001,0.9200000000000006,93091030.2796412
4123,0.2900000000000001,0.9200000000000006,91862104.02548927
4124,0.3000000000000001,0.9200000000000006,90607984.63758254
4125,0.3100000000000001,0.9200000000000006,89328227.05857229
4126,0.3200000000000001,0.9200000000000006,88022390.28815925
4127,0.3300000000000001,0.9200000000000006,86690039.24914192
4128,0.34000000000000014,0.9200000000000006,85330746.87424748
4129,0.35000000000000014,0.9200000000000006,83944096.43612193
4130,0.36000000000000015,0.9200000000000006,82529684.14503354
4131,0.37000000000000016,0.9200000000000006,81087122.0412386
4132,0.38000000000000017,0.9200000000000006,79616041.21158175
4133,0.3900000000000002,0.9200000000000006,78116095.36278367
4134,0.4000000000000002,0.9200000000000006,76586964.78702892
4135,0.4100000000000002,0.9200000000000006,75028360.7589347
4136,0.4200000000000002,0.9200000000000006,73440030.40678608
4137,0.4300000000000002,0.9200000000000006,71821762.10510096
4138,0.4400000000000002,0.9200000000000006,70173391.44017108
4139,0.45000000000000023,0.9200000000000006,68494807.8052575
4140,0.46000000000000024,0.9200000000000006,66785961.68764234
4141,0.47000000000000025,0.9200000000000006,65046872.71580215
4142,0.48000000000000026,0.9200000000000006,63277638.54162511
4143,0.49000000000000027,0.9200000000000006,61478444.639903784
4144,0.5000000000000002,0.9200000000000006,59649575.11536073
4145,0.5100000000000002,0.9200000000000006,57791424.61627806
4146,0.5200000000000002,0.9200000000000006,55904511.46348028
4147,0.5300000000000002,0.9200000000000006,53989492.11405089
4148,0.5400000000000003,0.9200000000000006,52047177.09083861
4149,0.5500000000000003,0.9200000000000006,50078548.52163519
4150,0.5600000000000003,0.9200000000000006,48084779.44599612
4151,0.5700000000000003,0.9200000000000006,46067255.06315486
4152,0.5800000000000003,0.9200000000000006,44027596.11148781
