,beta,gamma,sse
562,0.35000000000000014,0.02,2003979.9228491972
563,0.35000000000000014,0.03,1760238.2763202854
564,0.35000000000000014,0.04,1542115.2769067856
565,0.35000000000000014,0.05,1347164.739626963
566,0.35000000000000014,0.060000000000000005,1173167.7024809099
567,0.35000000000000014,0.07,1018111.4850179376
568,0.35000000000000014,0.08,880170.6742180664
569,0.35000000000000014,0.09,757689.8602522607
570,0.35000000000000014,0.09999999999999999,649167.9610238823
571,0.35000000000000014,0.10999999999999999,553243.9892285357
572,0.35000000000000014,0.11999999999999998,468684.1291390377
573,0.35000000000000014,0.12999999999999998,394370.0025521142
574,0.35000000000000014,0.13999999999999999,329288.014437352
575,0.35000000000000014,0.15,272519.6789105736
576,0.35000000000000014,0.16,223232.8353069848
577,0.35000000000000014,0.17,180673.67243964193
578,0.35000000000000014,0.18000000000000002,144159.48667350286
579,0.35000000000000014,0.19000000000000003,113072.10629500139
580,0.35000000000000014,0.20000000000000004,86851.9208756868
581,0.35000000000000014,0.21000000000000005,64992.45997409469
582,0.35000000000000014,0.22000000000000006,47035.47064541274
583,0.35000000000000014,0.23000000000000007,32566.447881594115
584,0.35000000000000014,0.24000000000000007,21210.576328852992
585,0.35000000000000014,0.25000000000000006,12629.045464453047
586,0.35000000000000014,0.26000000000000006,6515.703896256726
587,0.35000000000000014,0.2700000000000001,2594.0216091928887
588,0.35000000000000014,0.2800000000000001,614.331852213196
589,0.35000000000000014,0.2900000000000001,351.326964285164
590,0.35000000000000014,0.3000000000000001,1601.7848028940848
591,0.35000000000000014,0.3100000000000001,4182.504585528846
592,0.35000000000000014,0.3200000000000001,7928.4329038023225
593,0.35000000000000014,0.3300000000000001,12690.96243944734
594,0.35000000000000014,0.34000000000000014,18336.38751799619
595,0.36000000000000015,0.01,2579362.295262709
596,0.36000000000000015,0.02,2276020.146847941
597,0.36000000000000015,0.03,2003965.0984664247
598,0.36000000000000015,0.04,1760225.0054864998
599,0.36000000000000015,0.05,1542103.4110351885
600,0.36000000000000015,0.060000000000000005,1347154.1439822048
601,0.36000000000000015,0.07,1173158.2548960675
602,0.36000000000000015,0.08,1018103.074730357
603,0.36000000000000015,0.09,880163.2008130217
604,0.36000000000000015,0.09999999999999999,757683.2327044378
605,0.36000000000000015,0.10999999999999999,649162.0968276035
606,0.36000000000000015,0.11999999999999998,553238.8136084836
607,0.36000000000000015,0.12999999999999998,468679.5743340235
608,0.36000000000000015,0.13999999999999999,394366.00716511323
609,0.36000000000000015,0.15,329284.52284566045
610,0.36000000000000015,0.16,272516.6407305175
611,0.36000000000000015,0.17,223230.20490813092
612,0.36000000000000015,0.18000000000000002,180671.40850391705
613,0.36000000000000015,0.19000000000000003,144157.55179507282
614,0.36000000000000015,0.20000000000000004,113070.4666171293
615,0.36000000000000015,0.21000000000000005,86850.54576115299
616,0.36000000000000015,0.22000000000000006,64991.3217060718
617,0.36000000000000015,0.23000000000000007,47034.54415597835
618,0.36000000000000015,0.24000000000000007,32565.710505327243
619,0.36000000000000015,0.25000000000000006,21210.00757919433
620,0.36000000000000015,0.26000000000000006,12628.626830726018
621,0.36000000000000015,0.2700000000000001,6515.418659440233
622,0.36000000000000015,0.2800000000000001,2593.8546747139853
623,0.36000000000000015,0.2900000000000001,614.2695981877525
624,0.36000000000000015,0.3000000000000001,351.3571037806745
625,0.36000000000000015,0.3100000000000001,1601.8962589203534
626,0.36000000000000015,0.3200000000000001,4182.687377582077
627,0.36000000000000015,0.3300000000000001,7928.678044896808
628,0.36000000000000015,0.34000000000000014,12691.26184266759
629,0.36000000000000015,0.35000000000000014,18336.733911691277
630,0.37000000000000016,0.01,2917246.809661609
631,0.37000000000000016,0.02,2579343.849848197
632,0.37000000000000016,0.03,2276003.6001990773
633,0.37000000000000016,0.04,2003950.2698253738
634,0.37000000000000016,0.05,1760211.7309289882
635,0.37000000000000016,0.060000000000000005,1542091.5419108707
636,0.37000000000000016,0.07,1347143.5454996256
637,0.37000000000000016,0.08,1173148.804838768
638,0.37000000000000016,0.09,1018094.6622919397
639,0.37000000000000016,0.09999999999999999,880155.7255401469
640,0.37000000000000016,0.10999999999999999,757676.6035377041
641,0.37000000000000016,0.11999999999999998,649156.2312312408
642,0.37000000000000016,0.12999999999999998,553233.6367806158
643,0.37000000000000016,0.13999999999999999,468675.0184900255
644,0.37000000000000016,0.15,394362.0108872773
645,0.37000000000000016,0.16,329281.0304930349
646,0.37000000000000016,0.17,272513.6019033353
647,0.37000000000000016,0.18000000000000002,223227.57396176324
648,0.37000000000000016,0.19000000000000003,180669.14410777745
649,0.37000000000000016,0.20000000000000004,144155.61653229632
650,0.37000000000000016,0.21000000000000005,113068.8266212596
651,0.37000000000000016,0.22000000000000006,86849.17038640974
652,0.37000000000000016,0.23000000000000007,64990.183228089
653,0.37000000000000016,0.24000000000000007,47033.61750019937
654,0.37000000000000016,0.25000000000000006,32564.973000494698
655,0.37000000000000016,0.26000000000000006,21209.438733617542
656,0.37000000000000016,0.2700000000000001,12628.208129219538
657,0.37000000000000016,0.2800000000000001,6515.133379023728
658,0.37000000000000016,0.2900000000000001,2593.6877173403054
659,0.37000000000000016,0.3000000000000001,614.2073389268334
660,0.37000000000000016,0.3100000000000001,351.38725303191006
661,0.37000000000000016,0.3200000000000001,1602.0077373587535
662,0.37000000000000016,0.3300000000000001,4182.870202663058
663,0.37000000000000016,0.34000000000000014,7928.923227853069
664,0.37000000000000016,0.35000000000000014,12691.561295030417
665,0.37000000000000016,0.36000000000000015,18337.080360457832
666,0.38000000000000017,0.01,3293299.878079857
667,0.38000000000000017,0.02,2917226.2598380307
668,0.38000000000000017,0.03,2579325.398880997
669,0.38000000000000017,0.04,2275987.04868553
670,0.38000000000000017,0.05,2003935.436926146
671,0.38000000000000017,0.060000000000000005,1760198.4526478364
672,0.38000000000000017,0.07,1542079.66953391
673,0.38000000000000017,0.08,1347132.944179295
674,0.38000000000000017,0.09,1173139.3523090677
675,0.38000000000000017,0.09999999999999999,1018086.2477027376
676,0.38000000000000017,0.10999999999999999,880148.2483994879
677,0.38000000000000017,0.11999999999999998,757669.9727520994
678,0.38000000000000017,0.12999999999999998,649150.364234831
679,0.38000000000000017,0.13999999999999999,553228.4587449657
680,0.38000000000000017,0.15,468670.4616070708
681,0.38000000000000017,0.16,394358.01371862943
682,0.38000000000000017,0.17,329277.5373794978
683,0.38000000000000017,0.18000000000000002,272510.5624290446
684,0.38000000000000017,0.19000000000000003,223224.94246789868
685,0.38000000000000017,0.20000000000000004,180666.87925123755
686,0.38000000000000017,0.21000000000000005,144153.68088518572
687,0.38000000000000017,0.22000000000000006,113067.18630740378
688,0.38000000000000017,0.23000000000000007,86847.79475146628
689,0.38000000000000017,0.24000000000000007,64989.04454015459
690,0.38000000000000017,0.25000000000000006,47032.69067808284
691,0.38000000000000017,0.26000000000000006,32564.23536710274
692,0.38000000000000017,0.2700000000000001,21208.86979212806
693,0.38000000000000017,0.2800000000000001,12627.789359938273
694,0.38000000000000017,0.2900000000000001,6514.848055011116
695,0.38000000000000017,0.3000000000000001,2593.5207370752473
696,0.38000000000000017,0.3100000000000001,614.145074433327
697,0.38000000000000017,0.3200000000000001,351.417412041314
698,0.38000000000000017,0.3300000000000001,1602.1192382113745
699,0.38000000000000017,0.34000000000000014,4183.053060773527
700,0.38000000000000017,0.35000000000000014,7929.168452672537
701,0.38000000000000017,0.36000000000000015,12691.860796537027
702,0.38000000000000017,0.37000000000000016,18337.4268642968
703,0.3900000000000002,0.01,3711499.472906116
704,0.3900000000000002,0.02,3293277.0023198947
705,0.3900000000000002,0.03,2917205.703681602
706,0.3900000000000002,0.04,2579306.9423612407
707,0.3900000000000002,0.05,2275970.492307415
708,0.3900000000000002,0.060000000000000005,2003920.5997688354
709,0.3900000000000002,0.07,1760185.170643134
710,0.3900000000000002,0.08,1542067.7939043858
711,0.3900000000000002,0.09,1347122.340021281
712,0.3900000000000002,0.09999999999999999,1173129.8973070276
713,0.3900000000000002,0.10999999999999999,1018077.8309628044
714,0.3900000000000002,0.11999999999999998,880140.7693910928
715,0.3900000000000002,0.12999999999999998,757663.3403476656
716,0.3900000000000002,0.13999999999999999,649144.4958384093
717,0.3900000000000002,0.15,553223.2795015655
718,0.3900000000000002,0.16,468665.9036851886
719,0.3900000000000002,0.17,394354.0156591957
720,0.3900000000000002,0.18000000000000002,329274.0435050693
721,0.3900000000000002,0.19000000000000003,272507.5223076646
722,0.3900000000000002,0.20000000000000004,223222.31042655272
723,0.3900000000000002,0.21000000000000005,180664.61393431103
724,0.3900000000000002,0.22000000000000006,144151.744853754
725,0.3900000000000002,0.23000000000000007,113065.5456755721
726,0.3900000000000002,0.24000000000000007,86846.41885633257
727,0.3900000000000002,0.25000000000000006,64987.90564227705
728,0.3900000000000002,0.26000000000000006,47031.76368963621
729,0.3900000000000002,0.2700000000000001,32563.497605157416
730,0.3900000000000002,0.2800000000000001,21208.300754731183
731,0.3900000000000002,0.2900000000000001,12627.370522886831
732,0.3900000000000002,0.3000000000000001,6514.562687406446
733,0.3900000000000002,0.3100000000000001,2593.353733922153
734,0.3900000000000002,0.3200000000000001,614.082804710111
735,0.3900000000000002,0.3300000000000001,351.4475808113283
736,0.3900000000000002,0.34000000000000014,1602.2307614802558
737,0.3900000000000002,0.35000000000000014,4183.235951915209
738,0.3900000000000002,0.36000000000000015,7929.413719356609
739,0.3900000000000002,0.37000000000000016,12692.160347188557
740,0.3900000000000002,0.38000000000000017,18337.77342320929
741,0.4000000000000002,0.01,4176229.258454319
742,0.4000000000000002,0.02,3711474.026791415
743,0.4000000000000002,0.03,3293254.119342417
744,0.4000000000000002,0.04,2917185.1411924693
745,0.4000000000000002,0.05,2579288.480289048
746,0.4000000000000002,0.060000000000000005,2275953.931064845
747,0.4000000000000002,0.07,2003905.7583535502
748,0.4000000000000002,0.08,1760171.88491497
749,0.4000000000000002,0.09,1542055.915022375
750,0.4000000000000002,0.09999999999999999,1347111.7330256526
751,0.4000000000000002,0.10999999999999999,1173120.4398327088
752,0.4000000000000002,0.11999999999999998,1018069.4120721905
753,0.4000000000000002,0.12999999999999998,880133.2885150058
754,0.4000000000000002,0.13999999999999999,757656.7063244425
755,0.4000000000000002,0.15,649138.6260420114
756,0.4000000000000002,0.16,553218.0990504441
757,0.4000000000000002,0.17,468661.3447244046
758,0.4000000000000002,0.18000000000000002,394350.0167089988
759,0.4000000000000002,0.19000000000000003,329270.5488697703
760,0.4000000000000002,0.20000000000000004,272504.48153921426
761,0.4000000000000002,0.21000000000000005,223219.67783774226
762,0.4000000000000002,0.22000000000000006,180662.34815701254
763,0.4000000000000002,0.23000000000000007,144149.80843801337
764,0.4000000000000002,0.24000000000000007,113063.90472577605
765,0.4000000000000002,0.25000000000000006,86845.0427010178
766,0.4000000000000002,0.26000000000000006,64986.766534464376
767,0.4000000000000002,0.2700000000000001,47030.83653486627
768,0.4000000000000002,0.2800000000000001,32562.75971466502
769,0.4000000000000002,0.2900000000000001,21207.731621432154
770,0.4000000000000002,0.3000000000000001,12626.951618069712
771,0.4000000000000002,0.3100000000000001,6514.277276213583
772,0.4000000000000002,0.3200000000000001,2593.1867078844657
773,0.4000000000000002,0.3300000000000001,614.0205297600671
774,0.4000000000000002,0.34000000000000014,351.47775934439534
775,0.4000000000000002,0.35000000000000014,1602.3423071674456
776,0.4000000000000002,0.36000000000000015,4183.418876089813
777,0.4000000000000002,0.37000000000000016,7929.659027906745
778,0.4000000000000002,0.38000000000000017,12692.459946986235
779,0.4000000000000002,0.3900000000000002,18338.12003719608
780,0.4100000000000002,0.01,4692319.744477629
781,0.4100000000000002,0.02,4176200.972310544
782,0.4100000000000002,0.03,3711448.572456196
783,0.4100000000000002,0.04,3293231.2291475916
784,0.4100000000000002,0.05,2917164.572370774
785,0.4100000000000002,0.060000000000000005,2579270.012664559
786,0.4100000000000002,0.07,2275937.3649579305
787,0.4100000000000002,0.08,2003890.9126803833
788,0.4100000000000002,0.09,1760158.5954634298
789,0.4100000000000002,0.09999999999999999,1542044.0328879529
790,0.4100000000000002,0.10999999999999999,1347101.1231924759
791,0.4100000000000002,0.11999999999999998,1173110.979886171
792,0.4100000000000002,0.12999999999999998,1018060.9910309522
793,0.4100000000000002,0.13999999999999999,880125.8057712761
794,0.4100000000000002,0.15,757650.0706824716
795,0.4100000000000002,0.16,649132.7548456744
796,0.4100000000000002,0.17,553212.9173916357
797,0.4100000000000002,0.18000000000000002,468656.784724748
798,0.4100000000000002,0.19000000000000003,394346.01686806406
799,0.4100000000000002,0.20000000000000004,329267.05347362364
800,0.4100000000000002,0.21000000000000005,272501.4401237115
801,0.4100000000000002,0.22000000000000006,223217.0447014835
802,0.4100000000000002,0.23000000000000007,180660.08191935666
803,0.4100000000000002,0.24000000000000007,144147.87163797626
804,0.4100000000000002,0.25000000000000006,113062.26345802622
805,0.4100000000000002,0.26000000000000006,86843.66628553145
806,0.4100000000000002,0.2700000000000001,64985.6272167249
807,0.4100000000000002,0.2800000000000001,47029.90921378039
808,0.4100000000000002,0.2900000000000001,32562.02169563168
809,0.4100000000000002,0.3000000000000001,21207.162392236412
810,0.4100000000000002,0.3100000000000001,12626.532645491674
811,0.4100000000000002,0.3200000000000001,6513.991821436537
812,0.4100000000000002,0.3300000000000001,2593.019658965516
813,0.4100000000000002,0.34000000000000014,613.9582495860748
814,0.4100000000000002,0.35000000000000014,351.5079476429532
815,0.4100000000000002,0.36000000000000015,1602.453875275004
816,0.4100000000000002,0.37000000000000016,4183.601833299072
817,0.4100000000000002,0.38000000000000017,7929.904378324351
818,0.4100000000000002,0.3900000000000002,12692.7595959312
819,0.4100000000000002,0.4000000000000002,18338.46670625826
820,0.4200000000000002,0.01,5265093.611337448
821,0.4200000000000002,0.02,4692288.320763458
822,0.4200000000000002,0.03,4176172.67680919
823,0.4200000000000002,0.04,3711423.1099006357
824,0.4200000000000002,0.05,3293208.3317355886
825,0.4200000000000002,0.060000000000000005,2917143.997216663
826,0.4200000000000002,0.07,2579251.5394878914
827,0.4200000000000002,0.08,2275920.7939867866
828,0.4200000000000002,0.09,2003876.0627494405
829,0.4200000000000002,0.09999999999999999,1760145.302288602
830,0.4200000000000002,0.10999999999999999,1542032.1475011986
831,0.4200000000000002,0.11999999999999998,1347090.5105218207
832,0.4200000000000002,0.12999999999999998,1173101.5174674739
833,0.4200000000000002,0.13999999999999999,1018052.56783914
834,0.4200000000000002,0.15,880118.3211599493
835,0.4200000000000002,0.16,757643.4334217943
836,0.4200000000000002,0.17,649126.8822494333
837,0.4200000000000002,0.18000000000000002,553207.7345251695
