,beta,gamma,sse
3789,0.49000000000000027,0.8800000000000006,81012341.18031195
3790,0.5000000000000002,0.8800000000000006,77798081.21512693
3791,0.5100000000000002,0.8800000000000006,74547480.93906026
3792,0.5200000000000002,0.8800000000000006,71263115.58988202
3793,0.5300000000000002,0.8800000000000006,67947963.32816878
3794,0.5400000000000003,0.8800000000000006,64605448.34926077
3795,0.5500000000000003,0.8800000000000006,61239488.26338485
3796,0.5600000000000003,0.8800000000000006,57854546.16062549
3797,0.5700000000000003,0.8800000000000006,54455687.81826904
3798,0.5800000000000003,0.8800000000000006,51048644.55292112
3799,0.5900000000000003,0.8800000000000006,47639882.26912292
3800,0.6000000000000003,0.8800000000000006,44236677.31039938
3801,0.6100000000000003,0.8800000000000006,40847199.77825689
3802,0.6200000000000003,0.8800000000000006,37480605.050147586
3803,0.6300000000000003,0.8800000000000006,34147134.299421
3804,0.6400000000000003,0.8800000000000006,30858224.899446737
3805,0.6500000000000004,0.8800000000000006,27626631.68112994
3806,0.6600000000000004,0.8800000000000006,24466560.10874612
3807,0.6700000000000004,0.8800000000000006,21393812.54426202
3808,0.6800000000000004,0.8800000000000006,18425948.886045665
3809,0.6900000000000004,0.8800000000000006,15582462.995151225
3810,0.7000000000000004,0.8800000000000006,12884976.46236189
3811,0.7100000000000004,0.8800000000000006,10357451.42315832
3812,0.7200000000000004,0.8800000000000006,8026424.297165215
3813,0.7300000000000004,0.8800000000000006,5921262.5149634145
3814,0.7400000000000004,0.8800000000000006,4074446.500147595
3815,0.7500000000000004,0.8800000000000006,2521879.4000433655
3816,0.7600000000000005,0.8800000000000006,1303227.3066421598
3817,0.7700000000000005,0.8800000000000006,462292.982351606
3818,0.7800000000000005,0.8800000000000006,47426.40560514598
3819,0.7900000000000005,0.8800000000000006,111975.78199701085
3820,0.8000000000000005,0.8800000000000006,714783.0304543432
3821,0.8100000000000005,0.8800000000000006,1920728.1543871085
3822,0.8200000000000005,0.8800000000000006,3801327.348465649
3823,0.8300000000000005,0.8800000000000006,6435390.176739939
3824,0.8400000000000005,0.8800000000000006,9909741.691720685
3825,0.8500000000000005,0.8800000000000006,14320015.951731406
3826,0.8600000000000005,0.8800000000000006,19771528.040758926
3827,0.8700000000000006,0.8800000000000006,26380232.40716826
3828,0.01,0.8900000000000006,186633565.0266348
3829,0.02,0.8900000000000006,185331680.97435212
3830,0.03,0.8900000000000006,184003145.0027961
3831,0.04,0.8900000000000006,182647463.76278603
3832,0.05,0.8900000000000006,181264131.2966359
3833,0.060000000000000005,0.8900000000000006,179852629.0776885
3834,0.07,0.8900000000000006,178412426.08499527
3835,0.08,0.8900000000000006,176942978.9175049
3836,0.09,0.8900000000000006,175443731.95256236
3837,0.09999999999999999,0.8900000000000006,173914117.55400017
3838,0.10999999999999999,0.8900000000000006,172353556.3356298
3839,0.11999999999999998,0.8900000000000006,170761457.48651737
3840,0.12999999999999998,0.8900000000000006,169137219.16506094
3841,0.13999999999999999,0.8900000000000006,167480228.96957895
3842,0.15,0.8900000000000006,165789864.4938788
3843,0.16,0.8900000000000006,164065493.9771074
3844,0.17,0.8900000000000006,162306477.0580973
3845,0.18000000000000002,0.8900000000000006,160512165.64542103
3846,0.19000000000000003,0.8900000000000006,158681904.91546428
3847,0.20000000000000004,0.8900000000000006,156815034.45202583
3848,0.21000000000000005,0.8900000000000006,154910889.54227155
3849,0.22000000000000006,0.8900000000000006,152968802.6453106
3850,0.23000000000000007,0.8900000000000006,150988105.05124316
3851,0.24000000000000007,0.8900000000000006,148968128.7502617
3852,0.25000000000000006,0.8900000000000006,146908208.53328937
3853,0.26000000000000006,0.8900000000000006,144807684.34771827
3854,0.2700000000000001,0.8900000000000006,142665903.9340965
3855,0.2800000000000001,0.8900000000000006,140482225.7721122
3856,0.2900000000000001,0.8900000000000006,138256022.36697018
3857,0.3000000000000001,0.8900000000000006,135986683.91026184
3858,0.3100000000000001,0.8900000000000006,133673622.35272983
3859,0.3200000000000001,0.8900000000000006,131316275.9299454
3860,0.3300000000000001,0.8900000000000006,128914114.1858835
3861,0.34000000000000014,0.8900000000000006,126466643.54373103
3862,0.35000000000000014,0.8900000000000006,123973413.47803517
3863,0.36000000000000015,0.8900000000000006,121434023.34753288
3864,0.37000000000000016,0.8900000000000006,118848129.95374349
3865,0.38000000000000017,0.8900000000000006,116215455.8967056
3866,0.3900000000000002,0.8900000000000006,113535798.80614865
3867,0.4000000000000002,0.8900000000000006,110809041.53397243
3868,0.4100000000000002,0.8900000000000006,108035163.40222675
3869,0.4200000000000002,0.8900000000000006,105214252.6099136
3870,0.4300000000000002,0.8900000000000006,102346519.91195467
3871,0.4400000000000002,0.8900000000000006,99432313.69466278
3872,0.45000000000000023,0.8900000000000006,96472136.58412915
3873,0.46000000000000024,0.8900000000000006,93466663.73718837
3874,0.47000000000000025,0.8900000000000006,90416762.97917093
3875,0.48000000000000026,0.8900000000000006,87323516.96862634
3876,0.49000000000000027,0.8900000000000006,84188247.58673626
3877,0.5000000000000002,0.8900000000000006,81012542.76839781
3878,0.5100000000000002,0.8900000000000006,77798286.01310514
3879,0.5200000000000002,0.8900000000000006,74547688.83698699
3880,0.5300000000000002,0.8900000000000006,71263326.45287253
3881,0.5400000000000003,0.8900000000000006,67948176.99328253
3882,0.5500000000000003,0.8900000000000006,64605664.6220339
3883,0.5600000000000003,0.8900000000000006,61239706.91396938
3884,0.5700000000000003,0.8900000000000006,57854766.919492744
3885,0.5800000000000003,0.8900000000000006,54455910.3714262
3886,0.5900000000000003,0.8900000000000006,51048868.536587976
3887,0.6000000000000003,0.8900000000000006,47640107.26380667
3888,0.6100000000000003,0.8900000000000006,44236902.83429979
3889,0.6200000000000003,0.8900000000000006,40847425.27992608
3890,0.6300000000000003,0.8900000000000006,37480829.90031962
3891,0.6400000000000003,0.8900000000000006,34147357.7819169
3892,0.6500000000000004,0.8900000000000006,30858446.201049536
3893,0.6600000000000004,0.8900000000000006,27626849.88031195
3894,0.6700000000000004,0.8900000000000006,24466774.163117126
3895,0.6800000000000004,0.8900000000000006,21394021.27659167
3896,0.6900000000000004,0.8900000000000006,18426150.9686954
3897,0.7000000000000004,0.8900000000000006,15582656.932732947
3898,0.7100000000000004,0.8900000000000006,12885160.572418064
3899,0.7200000000000004,0.8900000000000006,10357623.814633887
3900,0.7300000000000004,0.8900000000000006,8026582.84641506
3901,0.7400000000000004,0.8900000000000006,5921404.839007519
3902,0.7500000000000004,0.8900000000000006,4074569.926853081
3903,0.7600000000000005,0.8900000000000006,2521980.9348726477
3904,0.7700000000000005,0.8900000000000006,1303303.5955641116
3905,0.7800000000000005,0.8900000000000006,462340.2704633976
3906,0.7900000000000005,0.8900000000000006,47440.490958394155
3907,0.8000000000000005,0.8900000000000006,111951.96405964266
3908,0.8100000000000005,0.8900000000000006,714716.052571091
3909,0.8200000000000005,0.8900000000000006,1920612.13952341
3910,0.8300000000000005,0.8900000000000006,3801155.727432515
3911,0.8400000000000005,0.8900000000000006,6435155.60799863
3912,0.8500000000000005,0.8900000000000006,9909435.971755173
3913,0.8600000000000005,0.8900000000000006,14319629.914852068
3914,0.8700000000000006,0.8900000000000006,19771051.447059013
3915,0.8800000000000006,0.8900000000000006,26379653.81719806
3916,0.01,0.9000000000000006,187909348.13638663
3917,0.02,0.9000000000000006,186633636.82525027
3918,0.03,0.9000000000000006,185331754.36020568
3919,0.04,0.9000000000000006,184003220.00994912
3920,0.05,0.9000000000000006,182647540.42633486
3921,0.060000000000000005,0.9000000000000006,181264209.6527275
3922,0.07,0.9000000000000006,179852709.16353506
3923,0.08,0.9000000000000006,178412507.93888697
3924,0.09,0.9000000000000006,176943062.57882148
3925,0.09999999999999999,0.9000000000000006,175443817.46178263
3926,0.10999999999999999,0.9000000000000006,173914204.95270932
3927,0.11999999999999998,0.9000000000000006,172353645.666524
3928,0.12999999999999998,0.9000000000000006,170761548.7934057
3929,0.13999999999999999,0.9000000000000006,169137312.49286383
3930,0.15,0.9000000000000006,167480324.3643227
3931,0.16,0.9000000000000006,165789962.00268564
3932,0.17,0.9000000000000006,164065593.64818084
3933,0.18000000000000002,0.9000000000000006,162306578.94070166
3934,0.19000000000000003,0.9000000000000006,160512269.7898548
3935,0.20000000000000004,0.9000000000000006,158682011.37302577
3936,0.21000000000000005,0.9000000000000006,156815143.27497146
3937,0.22000000000000006,0.9000000000000006,154911000.78376457
3938,0.23000000000000007,0.9000000000000006,152968916.3593598
3939,0.24000000000000007,0.9000000000000006,150988221.29262993
3940,0.25000000000000006,0.9000000000000006,148968247.5744545
3941,0.26000000000000006,0.9000000000000006,146908329.99634373
3942,0.2700000000000001,0.9000000000000006,144807808.50616089
3943,0.2800000000000001,0.9000000000000006,142666030.84479105
3944,0.2900000000000001,0.9000000000000006,140482355.4921057
3945,0.3000000000000001,0.9000000000000006,138256154.95331642
3946,0.3100000000000001,0.9000000000000006,135986819.4198203
3947,0.3200000000000001,0.9000000000000006,133673760.84193677
3948,0.3300000000000001,0.9000000000000006,131316417.45455383
3949,0.34000000000000014,0.9000000000000006,128914258.80066901
3950,0.35000000000000014,0.9000000000000006,126466791.30215904
3951,0.36000000000000015,0.9000000000000006,123973564.4318857
3952,0.37000000000000016,0.9000000000000006,121434177.54647754
3953,0.38000000000000017,0.9000000000000006,118848287.44487011
3954,0.3900000000000002,0.9000000000000006,116215616.72398376
3955,0.4000000000000002,0.9000000000000006,113535963.00983024
3956,0.4100000000000002,0.9000000000000006,110809209.14991924
3957,0.4200000000000002,0.9000000000000006,108035334.46115772
3958,0.4300000000000002,0.9000000000000006,105214427.13656244
3959,0.4400000000000002,0.9000000000000006,102346697.92412737
3960,0.45000000000000023,0.9000000000000006,99432495.20218492
3961,0.46000000000000024,0.9000000000000006,96472321.5876697
3962,0.47000000000000025,0.9000000000000006,93466852.22694702
3963,0.48000000000000026,0.9000000000000006,90416954.93341336
3964,0.49000000000000027,0.9000000000000006,87323712.35205026
3965,0.5000000000000002,0.9000000000000006,84188446.34865025
3966,0.5100000000000002,0.9000000000000006,81012744.84069103
3967,0.5200000000000002,0.9000000000000006,77798491.30798529
3968,0.5300000000000002,0.9000000000000006,74547897.24446064
3969,0.5400000000000003,0.9000000000000006,71263537.83793838
3970,0.5500000000000003,0.9000000000000006,67948391.19280644
3971,0.5600000000000003,0.9000000000000006,64605881.44126903
3972,0.5700000000000003,0.9000000000000006,61239926.1226828
3973,0.5800000000000003,0.9000000000000006,57854988.247652866
3974,0.5900000000000003,0.9000000000000006,54456133.50440319
3975,0.6000000000000003,0.9000000000000006,51049093.10981078
3976,0.6100000000000003,0.9000000000000006,47640332.856816344
3977,0.6200000000000003,0.9000000000000006,44237128.96413048
3978,0.6300000000000003,0.9000000000000006,40847651.39373737
3979,0.6400000000000003,0.9000000000000006,37481055.367195226
3980,0.6500000000000004,0.9000000000000006,34147581.88373514
3981,0.6600000000000004,0.9000000000000006,30858668.122319203
3982,0.6700000000000004,0.9000000000000006,27627068.696855873
3983,0.6800000000000004,0.9000000000000006,24466988.829470903
3984,0.6900000000000004,0.9000000000000006,21394230.611970328
3985,0.7000000000000004,0.9000000000000006,18426353.64136323
3986,0.7100000000000004,0.9000000000000006,15582851.44259185
3987,0.7200000000000004,0.9000000000000006,12885345.231608652
3988,0.7300000000000004,0.9000000000000006,10357796.725918692
3989,0.7400000000000004,0.9000000000000006,8026741.879086168
3990,0.7500000000000004,0.9000000000000006,5921547.602029845
3991,0.7600000000000005,0.9000000000000006,4074693.738920038
3992,0.7700000000000005,0.9000000000000006,2522082.7910127398
3993,0.7800000000000005,0.9000000000000006,1303380.1298926217
3994,0.7900000000000005,0.9000000000000006,462387.71462529374
3995,0.8000000000000005,0.9000000000000006,47454.62775290952
3996,0.8100000000000005,0.9000000000000006,111928.07567576619
3997,0.8200000000000005,0.9000000000000006,714648.8627934018
3998,0.8300000000000005,0.9000000000000006,1920495.7491896967
3999,0.8400000000000005,0.9000000000000006,3800983.54233652
4000,0.8500000000000005,0.9000000000000006,6434920.258332645
4001,0.8600000000000005,0.9000000000000006,9909129.222075086
4002,0.8700000000000006,0.9000000000000006,14319242.563422553
4003,0.8800000000000006,0.9000000000000006,19770573.21329476
4004,0.8900000000000006,0.9000000000000006,26379073.21575761
4005,0.01,0.9100000000000006,189159425.2541867
4006,0.02,0.9100000000000006,187909418.48853153
4007,0.03,0.9100000000000006,186633708.734798
4008,0.04,0.9100000000000006,185331827.86030027
4009,0.05,0.9100000000000006,184003295.13475698
4010,0.060000000000000005,0.9100000000000006,182647617.21106157
4011,0.07,0.9100000000000006,181264288.13363338
4012,0.08,0.9100000000000006,179852789.37794968
4013,0.09,0.9100000000000006,178412589.92522275
4014,0.09999999999999999,0.9100000000000006,176943146.37658483
4015,0.10999999999999999,0.9100000000000006,175443903.11158365
4016,0.11999999999999998,0.9100000000000006,173914292.49626935
4017,0.12999999999999998,0.9100000000000006,172353735.14668053
4018,0.13999999999999999,0.9100000000000006,170761640.25411424
4019,0.15,0.9100000000000006,169137405.9791964
4020,0.16,0.9100000000000006,167480419.92246246
4021,0.17,0.9100000000000006,165790059.67991754
4022,0.18000000000000002,0.9100000000000006,164065693.49287665
4023,0.19000000000000003,0.9100000000000006,162306681.0022997
4024,0.20000000000000004,0.9100000000000006,160512374.1188332
4025,0.21000000000000005,0.9100000000000006,158682118.0208689
4026,0.22000000000000006,0.9100000000000006,156815252.29412746
4027,0.23000000000000007,0.9100000000000006,154911112.2275947
4028,0.24000000000000007,0.9100000000000006,152969030.28207695
4029,0.25000000000000006,0.9100000000000006,150988337.74922577
4030,0.26000000000000006,0.9100000000000006,148968366.62061393
4031,0.2700000000000001,0.9100000000000006,146908451.68834496
4032,0.2800000000000001,0.9100000000000006,144807932.9007592
4033,0.2900000000000001,0.9100000000000006,142666157.99908474
4034,0.3000000000000001,0.9100000000000006,140482485.4633821
4035,0.3100000000000001,0.9100000000000006,138256287.7988752
4036,0.3200000000000001,0.9100000000000006,135986955.1967722
4037,0.3300000000000001,0.9100000000000006,133673899.60697393
4038,0.34000000000000014,0.9100000000000006,131316559.26368989
4039,0.35000000000000014,0.9100000000000006,128914403.70894395
4040,0.36000000000000015,0.9100000000000006,126466939.36330605
4041,0.37000000000000016,0.9100000000000006,123973715.6979549
4042,0.38000000000000017,0.9100000000000006,121434332.06741245
4043,0.3900000000000002,0.9100000000000006,118848445.26803082
4044,0.4000000000000002,0.9100000000000006,116215777.89361149
4045,0.4100000000000002,0.9100000000000006,113536127.56644614
4046,0.4200000000000002,0.9100000000000006,110809377.12965077
4047,0.4300000000000002,0.9100000000000006,108035505.89498353
4048,0.4400000000000002,0.9100000000000006,105214602.04946785
4049,0.45000000000000023,0.9100000000000006,102346876.3341595
4050,0.46000000000000024,0.9100000000000006,99432677.1193968
4051,0.47000000000000025,0.9100000000000006,96472507.01294112
4052,0.48000000000000026,0.9100000000000006,93467041.15066755
4053,0.49000000000000027,0.9100000000000006,90417147.33401342
4054,0.5000000000000002,0.9100000000000006,87323908.19436246
4055,0.5100000000000002,0.9100000000000006,84188645.58208224
4056,0.5200000000000002,0.9100000000000006,81012947.39718907
4057,0.5300000000000002,0.9100000000000006,77798697.09976488
4058,0.5400000000000003,0.9100000000000006,74548106.16147862
4059,0.5500000000000003,0.9100000000000006,71263749.745077
4060,0.5600000000000003,0.9100000000000006,67948605.92673784
4061,0.5700000000000003,0.9100000000000006,64606098.80696377
4062,0.5800000000000003,0.9100000000000006,61240145.889522605
4063,0.5900000000000003,0.9100000000000006,57855210.14510364
4064,0.6000000000000003,0.9100000000000006,54456357.21719785
4065,0.6100000000000003,0.9100000000000006,51049318.27258742
4066,0.6200000000000003,0.9100000000000006,47640559.04815005
4067,0.6300000000000003,0.9100000000000006,44237355.69988987
4068,0.6400000000000003,0.9100000000000006,40847878.11968941
4069,0.6500000000000004,0.9100000000000006,37481281.45077346
4070,0.6600000000000004,0.9100000000000006,34147806.60487518
4071,0.6700000000000004,0.9100000000000006,30858890.663255766
4072,0.6800000000000004,0.9100000000000006,27627288.130762283
4073,0.6900000000000004,0.9100000000000006,24467204.107808605
4074,0.7000000000000004,0.9100000000000006,21394440.550400052
4075,0.7100000000000004,0.9100000000000006,18426556.904052213
4076,0.7200000000000004,0.9100000000000006,15583046.52473208
4077,0.7300000000000004,0.9100000000000006,12885530.439939033
4078,0.7400000000000004,0.9100000000000006,10357970.157019626
4079,0.7500000000000004,0.9100000000000006,8026901.395187233
4080,0.7600000000000005,0.9100000000000006,5921690.804040967
4081,0.7700000000000005,0.9100000000000006,4074817.936361314
4082,0.7800000000000005,0.9100000000000006,2522184.968479029
4083,0.7900000000000005,0.9100000000000006,1303456.9096460957
4084,0.8000000000000005,0.9100000000000006,462435.314859104
4085,0.8100000000000005,0.9100000000000006,47468.81601442231
4086,0.8200000000000005,0.9100000000000006,111904.11687560173
4087,0.8300000000000005,0.9100000000000006,714581.4611566394
4088,0.8400000000000005,0.9100000000000006,1920378.9834271893
4089,0.8500000000000005,0.9100000000000006,3800810.79322567
4090,0.8600000000000005,0.9100000000000006,6434684.127797622
4091,0.8700000000000006,0.9100000000000006,9908821.442744836
4092,0.8800000000000006,0.9100000000000006,14318853.897517316
4093,0.8900000000000006,0.9100000000000006,19770093.33955214
4094,0.9000000000000006,0.9100000000000006,26378490.602945533
4095,0.01,0.9200000000000006,190384252.04476395
4096,0.02,0.9200000000000006,189159494.185682
4097,0.03,0.9200000000000006,187909488.9484007
4098,0.04,0.9200000000000006,186633780.75527754
4099,0.05,0.9200000000000006,185331901.47463533
4100,0.060000000000000005,0.9200000000000006,184003370.37721917
4101,0.07,0.9200000000000006,182647694.11696544
4102,0.08,0.9200000000000006,181264366.7393527
4103,0.09,0.9200000000000006,179852869.72093177
4104,0.09999999999999999,0.9200000000000006,178412672.04400194
4105,0.10999999999999999,0.9200000000000006,176943230.31079414
4106,0.11999999999999998,0.9200000000000006,175443988.9019646
4107,0.12999999999999998,0.9200000000000006,173914380.1846796
4108,0.13999999999999999,0.9200000000000006,172353824.77609873
4109,0.15,0.9200000000000006,170761731.8686422
4110,0.16,0.9200000000000006,169137499.62405777
4111,0.17,0.9200000000000006,167480515.64399755
4112,0.18000000000000002,0.9200000000000006,165790157.52557373
4113,0.19000000000000003,0.9200000000000006,164065793.51119393
4114,0.20000000000000004,0.9200000000000006,162306783.2428903
4115,0.21000000000000005,0.9200000000000006,160512478.6323553
4116,0.22000000000000006,0.9200000000000006,158682224.85899246
4117,0.23000000000000007,0.9200000000000006,156815361.50949267
4118,0.24000000000000007,0.9200000000000006,154911223.8737608
4119,0.25000000000000006,0.9200000000000006,152969144.4134608
4120,0.26000000000000006,0.9200000000000006,150988454.4210294
4121,0.2700000000000001,0.9200000000000006,148968485.88873878
4122,0.2800000000000001,0.9200000000000006,146908573.6092918
4123,0.2900000000000001,0.9200000000000006,144808057.53151184
4124,0.3000000000000001,0.9200000000000006,142666285.3969762
4125,0.3100000000000001,0.9200000000000006,140482615.6859399
4126,0.3200000000000001,0.9200000000000006,138256420.90364507
4127,0.3300000000000001,0.9200000000000006,135987091.24111587
4128,0.34000000000000014,0.9200000000000006,133674038.64783978
4129,0.35000000000000014,0.9200000000000006,131316701.35735197
4130,0.36000000000000015,0.9200000000000006,128914548.91070673
4131,0.37000000000000016,0.9200000000000006,126467087.72717032
4132,0.38000000000000017,0.9200000000000006,123973867.27624106
4133,0.3900000000000002,0.9200000000000006,121434486.91033573
4134,0.4000000000000002,0.9200000000000006,118848603.4232237
4135,0.4100000000000002,0.9200000000000006,116215939.40558672
4136,0.4200000000000002,0.9200000000000006,113536292.47599436
4137,0.4300000000000002,0.9200000000000006,110809545.47316484
4138,0.4400000000000002,0.9200000000000006,108035677.70370199
4139,0.45000000000000023,0.9200000000000006,105214777.34862757
4140,0.46000000000000024,0.9200000000000006,102347055.14204875
4141,0.47000000000000025,0.9200000000000006,99432859.44629623
4142,0.48000000000000026,0.9200000000000006,96472692.85994098
4143,0.49000000000000027,0.9200000000000006,93467230.50834745
4144,0.5000000000000002,0.9200000000000006,90417340.18096864
4145,0.5100000000000002,0.9200000000000006,87324104.49556041
4146,0.5200000000000002,0.9200000000000006,84188845.28702964
4147,0.5300000000000002,0.9200000000000006,81013150.4378893
4148,0.5400000000000003,0.9200000000000006,77798903.38844132
4149,0.5500000000000003,0.9200000000000006,74548315.58803833
4150,0.5600000000000003,0.9200000000000006,71263962.17428586
4151,0.5700000000000003,0.9200000000000006,67948821.19507425
4152,0.5800000000000003,0.9200000000000006,64606316.719115555
4153,0.5900000000000003,0.9200000000000006,61240366.21448643
4154,0.6000000000000003,0.9200000000000006,57855432.61184271
4155,0.6100000000000003,0.9200000000000006,54456581.50980793
4156,0.6200000000000003,0.9200000000000006,51049544.024915904
4157,0.6300000000000003,0.9200000000000006,47640785.837806016
4158,0.6400000000000003,0.9200000000000006,44237583.041576274
4159,0.6500000000000004,0.9200000000000006,40848105.45778091
4160,0.6600000000000004,0.9200000000000006,37481508.15105337
4161,0.6700000000000004,0.9200000000000006,34148031.94533646
4162,0.6800000000000004,0.9200000000000006,30859113.823859103
4163,0.6900000000000004,0.9200000000000006,27627508.182031736
4164,0.7000000000000004,0.9200000000000006,24467419.99813154
4165,0.7100000000000004,0.9200000000000006,21394651.091882937
4166,0.7200000000000004,0.9200000000000006,18426760.756765362
4167,0.7300000000000004,0.9200000000000006,15583242.179157779
4168,0.7400000000000004,0.9200000000000006,12885716.19741464
4169,0.7500000000000004,0.9200000000000006,10358144.107943524
4170,0.7600000000000005,0.9200000000000006,8027061.394726759
4171,0.7700000000000005,0.9200000000000006,5921834.44505147
4172,0.7800000000000005,0.9200000000000006,4074942.5191897303
4173,0.7900000000000005,0.9200000000000006,2522287.4672869546
4174,0.8000000000000005,0.9200000000000006,1303533.93484297
4175,0.8100000000000005,0.9200000000000006,462483.07118670235
4176,0.8200000000000005,0.9200000000000006,47483.05576875429
4177,0.8300000000000005,0.9200000000000006,111880.08768947801
4178,0.8400000000000005,0.9200000000000006,714513.8476963071
4179,0.8500000000000005,0.9200000000000006,1920261.8422772754
4180,0.8600000000000005,0.9200000000000006,3800637.4801480314
4181,0.8700000000000006,0.9200000000000006,6434447.216449471
4182,0.8800000000000006,0.9200000000000006,9908512.633828986
4183,0.8900000000000006,0.9200000000000006,14318463.917211112
4184,0.9000000000000006,0.9200000000000006,19769611.825917166
4185,0.9100000000000006,0.9200000000000006,26377905.978861492
4186,0.01,0.9300000000000006,191584271.6803313
4187,0.02,0.9300000000000006,190384319.58072886
4188,0.03,0.9300000000000006,189159563.22179103
4189,0.04,0.9300000000000006,187909559.51599362
4190,0.05,0.9300000000000006,186633852.88668823
4191,0.060000000000000005,0.9300000000000006,185331975.20321032
4192,0.07,0.9300000000000006,184003445.737335
4193,0.08,0.9300000000000006,182647771.14404604
4194,0.09,0.9300000000000006,181264445.46988493
4195,0.09999999999999999,0.9300000000000006,179852950.19248065
4196,0.10999999999999999,0.9300000000000006,178412754.29522386
4197,0.11999999999999998,0.9300000000000006,176943314.38144875
4198,0.12999999999999998,0.9300000000000006,175444074.8329249
4199,0.13999999999999999,0.9300000000000006,173914468.0179393
4200,0.15,0.9300000000000006,172353914.55477774
4201,0.16,0.9300000000000006,170761823.63698873
4202,0.17,0.9300000000000006,169137593.42744708
4203,0.18000000000000002,0.9300000000000006,167480611.52892697
4204,0.19000000000000003,0.9300000000000006,165790255.53965324
4205,0.20000000000000004,0.9300000000000006,164065893.70313168
4206,0.21000000000000005,0.9300000000000006,162306885.6624726
4207,0.22000000000000006,0.9300000000000006,160512583.33042005
4208,0.23000000000000007,0.9300000000000006,158682331.88739556
4209,0.24000000000000007,0.9300000000000006,156815470.92106608
4210,0.25000000000000006,0.9300000000000006,154911335.72226167
4211,0.26000000000000006,0.9300000000000006,152969258.75351027
4212,0.2700000000000001,0.9300000000000006,150988571.3080397
4213,0.2800000000000001,0.9300000000000006,148968605.37882784
4214,0.2900000000000001,0.9300000000000006,146908695.75918284
4215,0.3000000000000001,0.9300000000000006,144808182.39841756
4216,0.3100000000000001,0.9300000000000006,142666413.03846404
4217,0.3200000000000001,0.9300000000000006,140482746.15977782
4218,0.3300000000000001,0.9300000000000006,138256554.26762456
4219,0.34000000000000014,0.9300000000000006,135987227.55284986
4220,0.35000000000000014,0.9300000000000006,133674177.9645327
4221,0.36000000000000015,0.9300000000000006,131316843.73553841
4222,0.37000000000000016,0.9300000000000006,128914694.40595557
4223,0.38000000000000017,0.9300000000000006,126467236.3937501
4224,0.3900000000000002,0.9300000000000006,123974019.16674234
4225,0.4000000000000002,0.9300000000000006,121434642.07524559
4226,0.4100000000000002,0.9300000000000006,118848761.91044682
4227,0.4200000000000002,0.9300000000000006,116216101.25990753
4228,0.4300000000000002,0.9300000000000006,113536457.73847286
4229,0.4400000000000002,0.9300000000000006,110809714.18045948
4230,0.45000000000000023,0.9300000000000006,108035849.88731086
4231,0.46000000000000024,0.9300000000000006,105214953.03403947
4232,0.47000000000000025,0.9300000000000006,102347234.3477929
4233,0.48000000000000026,0.9300000000000006,99433042.18288082
4234,0.49000000000000027,0.9300000000000006,96472879.12866697
4235,0.5000000000000002,0.9300000000000006,93467420.29998434
4236,0.5100000000000002,0.9300000000000006,90417533.47427657
4237,0.5200000000000002,0.9300000000000006,87324301.25564153
4238,0.5300000000000002,0.9300000000000006,84189045.46349001
4239,0.5400000000000003,0.9300000000000006,81013353.96278925
4240,0.5500000000000003,0.9300000000000006,77799110.174012
4241,0.5600000000000003,0.9300000000000006,74548525.5241372
4242,0.5700000000000003,0.9300000000000006,71264175.12556235
4243,0.5800000000000003,0.9300000000000006,67949036.99781314
4244,0.5900000000000003,0.9300000000000006,64606535.17772192
4245,0.6000000000000003,0.9300000000000006,61240587.09757184
4246,0.6100000000000003,0.9300000000000006,57855655.64786771
4247,0.6200000000000003,0.9300000000000006,54456806.382231236
4248,0.6300000000000003,0.9300000000000006,51049770.36679421
4249,0.6400000000000003,0.9300000000000006,47641013.22578237
4250,0.6500000000000004,0.9300000000000006,44237810.98918814
4251,0.6600000000000004,0.9300000000000006,40848333.40801054
4252,0.6700000000000004,0.9300000000000006,37481735.46803394
4253,0.6800000000000004,0.9300000000000006,34148257.905118495
4254,0.6900000000000004,0.9300000000000006,30859337.604129322
4255,0.7000000000000004,0.9300000000000006,27627728.850664787
4256,0.7100000000000004,0.9300000000000006,24467636.500440966
4257,0.7200000000000004,0.9300000000000006,21394862.23642104
4258,0.7300000000000004,0.9300000000000006,18426965.199505743
4259,0.7400000000000004,0.9300000000000006,15583438.405873068
4260,0.7500000000000004,0.9300000000000006,12885902.504040927
4261,0.7600000000000005,0.9300000000000006,10358318.578697322
4262,0.7700000000000005,0.9300000000000006,8027221.87771341
4263,0.7800000000000005,0.9300000000000006,5921978.5250719385
4264,0.7900000000000005,0.9300000000000006,4075067.487418142
4265,0.8000000000000005,0.9300000000000006,2522390.2874520486
4266,0.8100000000000005,0.9300000000000006,1303611.205501759
4267,0.8200000000000005,0.9300000000000006,462530.98363005486
4268,0.8300000000000005,0.9300000000000006,47497.3470418042
4269,0.8400000000000005,0.9300000000000006,111855.98814782254
4270,0.8500000000000005,0.9300000000000006,714446.0224480126
4271,0.8600000000000005,0.9300000000000006,1920144.325781523
4272,0.8700000000000006,0.9300000000000006,3800463.6031519184
4273,0.8800000000000006,0.9300000000000006,6434209.52434413
4274,0.8900000000000006,0.9300000000000006,9908202.795392532
4275,0.9000000000000006,0.9300000000000006,14318072.62257897
4276,0.9100000000000006,0.9300000000000006,19769128.67247658
4277,0.9200000000000006,0.9300000000000006,26377319.34360481
4278,0.01,0.9400000000000006,192759914.92419553
4279,0.02,0.9400000000000006,191584337.8451874
4280,0.03,0.9400000000000006,190384387.21829063
