,beta,gamma,sse
4082,0.9100000000000006,0.7800000000000005,18351.894532921706
4083,0.9100000000000006,0.7900000000000005,14949.909642354247
4084,0.9100000000000006,0.8000000000000005,12024.671653369376
4085,0.9100000000000006,0.8100000000000005,9528.066910820466
4086,0.9100000000000006,0.8200000000000005,7416.496127043992
4087,0.9100000000000006,0.8300000000000005,5650.4593728678465
4088,0.9100000000000006,0.8400000000000005,4194.179062756175
4089,0.9100000000000006,0.8500000000000005,3015.257451412814
4090,0.9100000000000006,0.8600000000000005,2084.36547920222
4091,0.9100000000000006,0.8700000000000006,1374.9600943141786
4092,0.9100000000000006,0.8800000000000006,863.0274434094827
4093,0.9100000000000006,0.8900000000000006,526.8495620072957
4094,0.9100000000000006,0.9000000000000006,346.79241334834614
4095,0.9200000000000006,0.01,115739335.6039393
4096,0.9200000000000006,0.02,105078329.35847737
4097,0.9200000000000006,0.03,95396249.55853963
4098,0.9200000000000006,0.04,86603380.71879846
4099,0.9200000000000006,0.05,78618210.94445156
4100,0.9200000000000006,0.060000000000000005,71366684.23765807
4101,0.9200000000000006,0.07,64781520.644775085
4102,0.9200000000000006,0.08,58801598.12455315
4103,0.9200000000000006,0.09,53371390.565594554
4104,0.9200000000000006,0.09999999999999999,48440456.88084799
4105,0.9200000000000006,0.10999999999999999,43962976.5619763
4106,0.9200000000000006,0.11999999999999998,39897327.490999706
4107,0.9200000000000006,0.12999999999999998,36205702.18426603
4108,0.9200000000000006,0.13999999999999999,32853758.98777231
4109,0.9200000000000006,0.15,29810305.05615067
4110,0.9200000000000006,0.16,27047008.232935674
4111,0.9200000000000006,0.17,24538135.209532328
4112,0.9200000000000006,0.18000000000000002,22260313.576865464
4113,0.9200000000000006,0.19000000000000003,20192315.599067923
4114,0.9200000000000006,0.20000000000000004,18314861.734639436
4115,0.9200000000000006,0.21000000000000005,16610442.10899913
4116,0.9200000000000006,0.22000000000000006,15063154.30481953
4117,0.9200000000000006,0.23000000000000007,13658555.98440104
4118,0.9200000000000006,0.24000000000000007,12383530.992920266
4119,0.9200000000000006,0.25000000000000006,11226167.71385121
4120,0.9200000000000006,0.26000000000000006,10175648.559294533
4121,0.9200000000000006,0.2700000000000001,9222149.579344478
4122,0.9200000000000006,0.2800000000000001,8356749.266870376
4123,0.9200000000000006,0.2900000000000001,7571345.718013443
4124,0.9200000000000006,0.3000000000000001,6858581.385040591
4125,0.9200000000000006,0.3100000000000001,6211774.727638357
4126,0.9200000000000006,0.3200000000000001,5624858.131890807
4127,0.9200000000000006,0.3300000000000001,5092321.523627188
4128,0.9200000000000006,0.34000000000000014,4609161.15506545
4129,0.9200000000000006,0.35000000000000014,4170833.091182167
4130,0.9200000000000006,0.36000000000000015,3773210.9654350793
4131,0.9200000000000006,0.37000000000000016,3412547.613740187
4132,0.9200000000000006,0.38000000000000017,3085440.231313741
4133,0.9200000000000006,0.3900000000000002,2788798.7294528107
4134,0.9200000000000006,0.4000000000000002,2519816.998840052
4135,0.9200000000000006,0.4100000000000002,2275946.812784695
4136,0.9200000000000006,0.4200000000000002,2054874.128196055
4137,0.9200000000000006,0.4300000000000002,1854497.5642491695
4138,0.9200000000000006,0.4400000000000002,1672908.8588454183
4139,0.9200000000000006,0.45000000000000023,1508375.121277292
4140,0.9200000000000006,0.46000000000000024,1359322.7161427073
4141,0.9200000000000006,0.47000000000000025,1224322.6286718214
4142,0.9200000000000006,0.48000000000000026,1102077.1753660622
4143,0.9200000000000006,0.49000000000000027,991407.9363307988
4144,0.9200000000000006,0.5000000000000002,891244.7970235853
4145,0.9200000000000006,0.5100000000000002,800615.9974432751
4146,0.9200000000000006,0.5200000000000002,718639.0961459116
4147,0.9200000000000006,0.5300000000000002,644512.764976874
4148,0.9200000000000006,0.5400000000000003,577509.3381337749
4149,0.9200000000000006,0.5500000000000003,516968.04619171686
4150,0.9200000000000006,0.5600000000000003,462288.8720965446
4151,0.9200000000000006,0.5700000000000003,412926.97192131216
4152,0.9200000000000006,0.5800000000000003,368387.60843978776
4153,0.9200000000000006,0.5900000000000003,328221.5503468544
4154,0.9200000000000006,0.6000000000000003,292020.8942933803
4155,0.9200000000000006,0.6100000000000003,259415.27084260006
4156,0.9200000000000006,0.6200000000000003,230068.39903264778
4157,0.9200000000000006,0.6300000000000003,203674.95747888845
4158,0.9200000000000006,0.6400000000000003,179957.74290008526
4159,0.9200000000000006,0.6500000000000004,158665.0896316583
4160,0.9200000000000006,0.6600000000000004,139568.5261221852
4161,0.9200000000000006,0.6700000000000004,122460.64661843592
4162,0.9200000000000006,0.6800000000000004,107153.17825021068
4163,0.9200000000000006,0.6900000000000004,93475.22554763511
4164,0.9200000000000006,0.7000000000000004,81271.67607739505
4165,0.9200000000000006,0.7100000000000004,70401.75238598339
4166,0.9200000000000006,0.7200000000000004,60737.696801425234
4167,0.9200000000000006,0.7300000000000004,52163.57688281592
4168,0.9200000000000006,0.7400000000000004,44574.20043091083
4169,0.9200000000000006,0.7500000000000004,37874.12999341062
4170,0.9200000000000006,0.7600000000000005,31976.78772503126
4171,0.9200000000000006,0.7700000000000005,26803.64230355889
4172,0.9200000000000006,0.7800000000000005,22283.4703667412
4173,0.9200000000000006,0.7900000000000005,18351.685628173083
4174,0.9200000000000006,0.8000000000000005,14949.729459780829
4175,0.9200000000000006,0.8100000000000005,12024.517299977175
4176,0.9200000000000006,0.8200000000000005,9527.935765385208
4177,0.9200000000000006,0.8300000000000005,7416.385815063348
4178,0.9200000000000006,0.8400000000000005,5650.3677438145705
4179,0.9200000000000006,0.8500000000000005,4194.1041694210735
4180,0.9200000000000006,0.8600000000000005,3015.197531144335
4181,0.9200000000000006,0.8700000000000006,2084.3189368687317
4182,0.9200000000000006,0.8800000000000006,1374.9254868302419
4183,0.9200000000000006,0.8900000000000006,863.0034656823531
4184,0.9200000000000006,0.9000000000000006,526.835034173209
4185,0.9200000000000006,0.9100000000000006,346.78626917999605
4186,0.9300000000000006,0.01,127477275.30576019
4187,0.9300000000000006,0.02,115738669.67732692
4188,0.9300000000000006,0.03,105077725.43898281
4189,0.9300000000000006,0.04,95395701.85778005
4190,0.9300000000000006,0.05,86602883.99067456
4191,0.9300000000000006,0.060000000000000005,78617760.43411946
4192,0.9300000000000006,0.07,71366275.63532846
4193,0.9300000000000006,0.08,64781150.043882035
4194,0.9300000000000006,0.09,58801261.98387456
4195,0.9300000000000006,0.09999999999999999,53371085.67494899
4196,0.9300000000000006,0.10999999999999999,48440180.33002888
4197,0.9300000000000006,0.11999999999999998,43962725.71261414
4198,0.9300000000000006,0.12999999999999998,39897099.951076865
4199,0.9300000000000006,0.13999999999999999,36205495.7850308
4200,0.9300000000000006,0.15,32853571.76282591
4201,0.9300000000000006,0.16,29810135.222501896
4202,0.9300000000000006,0.17,27046854.173835807
4203,0.9300000000000006,0.18000000000000002,24537995.458923426
4204,0.9300000000000006,0.19000000000000003,22260186.805289328
4205,0.9300000000000006,0.20000000000000004,20192200.600897193
4206,0.9300000000000006,0.21000000000000005,18314757.416507144
4207,0.9300000000000006,0.22000000000000006,16610347.479313089
4208,0.9300000000000006,0.23000000000000007,15063068.464259744
4209,0.9300000000000006,0.24000000000000007,13658478.11730732
4210,0.9300000000000006,0.25000000000000006,12383460.359486528
4211,0.9300000000000006,0.26000000000000006,11226103.643050421
4212,0.9300000000000006,0.2700000000000001,10175590.442465944
4213,0.9300000000000006,0.2800000000000001,9222096.864380386
4214,0.9300000000000006,0.2900000000000001,8356701.45294681
4215,0.9300000000000006,0.3000000000000001,7571302.350813192
4216,0.9300000000000006,0.3100000000000001,6858542.052422577
4217,0.9300000000000006,0.3200000000000001,6211739.055711616
4218,0.9300000000000006,0.3300000000000001,5624825.781454956
4219,0.9300000000000006,0.34000000000000014,5092292.186945201
4220,0.9300000000000006,0.35000000000000014,4609134.552937574
4221,0.9300000000000006,0.36000000000000015,4170808.970292699
4222,0.9300000000000006,0.37000000000000016,3773189.095946642
4223,0.9300000000000006,0.38000000000000017,3412527.787112239
4224,0.9300000000000006,0.3900000000000002,3085422.258324354
4225,0.9300000000000006,0.4000000000000002,2788782.438404754
4226,0.9300000000000006,0.4100000000000002,2519802.2339339675
4227,0.9300000000000006,0.4200000000000002,2275933.4326437023
4228,0.9300000000000006,0.4300000000000002,2054862.004527694
4229,0.9300000000000006,0.4400000000000002,1854486.5806318447
4230,0.9300000000000006,0.45000000000000023,1672898.909627722
4231,0.9300000000000006,0.46000000000000024,1508366.1105796744
4232,0.9300000000000006,0.47000000000000025,1359314.5569519675
4233,0.9300000000000006,0.48000000000000026,1224315.2420197262
4234,0.9300000000000006,0.49000000000000027,1102070.4895843053
4235,0.9300000000000006,0.5000000000000002,991401.8863751318
4236,0.9300000000000006,0.5100000000000002,891239.3238607099
4237,0.9300000000000006,0.5200000000000002,800611.0474946564
4238,0.9300000000000006,0.5300000000000002,718634.6207831854
4239,0.9300000000000006,0.5400000000000003,644508.7200640596
4240,0.9300000000000006,0.5500000000000003,577505.683611961
4241,0.9300000000000006,0.5600000000000003,516964.7457022284
4242,0.9300000000000006,0.5700000000000003,462285.89263904217
4243,0.9300000000000006,0.5800000000000003,412924.28354356694
4244,0.9300000000000006,0.5900000000000003,368385.18395619036
4245,0.9300000000000006,0.6000000000000003,328219.3650829799
4246,0.9300000000000006,0.6100000000000003,292018.9258542067
4247,0.9300000000000006,0.6200000000000003,259413.4989021634
4248,0.9300000000000006,0.6300000000000003,230066.80514315824
4249,0.9300000000000006,0.6400000000000003,203673.52489749837
4250,0.9300000000000006,0.6500000000000004,179956.45643166767
4251,0.9300000000000006,0.6600000000000004,158663.93548611656
4252,0.9300000000000006,0.6700000000000004,139567.49178494178
4253,0.9300000000000006,0.6800000000000004,122459.72073288471
4254,0.9300000000000006,0.6900000000000004,107152.35051101679
4255,0.9300000000000006,0.7000000000000004,93474.48660388455
4256,0.9300000000000006,0.7100000000000004,81271.0174446792
4257,0.9300000000000006,0.7200000000000004,70401.16636659089
4258,0.9300000000000006,0.7300000000000004,60737.1764118926
4259,0.9300000000000006,0.7400000000000004,52163.115788155395
4260,0.9300000000000006,0.7500000000000004,44573.792884897965
4261,0.9300000000000006,0.7600000000000005,37873.770784373264
4262,0.9300000000000006,0.7700000000000005,31976.47212662855
4263,0.9300000000000006,0.7800000000000005,26803.366030092227
4264,0.9300000000000006,0.7900000000000005,22283.229532577756
4265,0.9300000000000006,0.8000000000000005,18351.476710901654
4266,0.9300000000000006,0.8100000000000005,14949.549266756716
4267,0.9300000000000006,0.8200000000000005,12024.3629379433
4268,0.9300000000000006,0.8300000000000005,9527.80461288523
4269,0.9300000000000006,0.8400000000000005,7416.275497390324
4270,0.9300000000000006,0.8500000000000005,5650.276110261203
4271,0.9300000000000006,0.8600000000000005,4194.029272619513
4272,0.9300000000000006,0.8700000000000006,3015.1376083034365
4273,0.9300000000000006,0.8800000000000006,2084.272392734111
4274,0.9300000000000006,0.8900000000000006,1374.8908782085673
4275,0.9300000000000006,0.9000000000000006,862.9794873861143
4276,0.9300000000000006,0.9100000000000006,526.8205062554653
4277,0.9300000000000006,0.9200000000000006,346.7801253405362
4278,0.9400000000000006,0.01,140401402.8470224
4279,0.9400000000000006,0.02,127476540.60598288
4280,0.9400000000000006,0.03,115738003.41714302
4281,0.9400000000000006,0.04,105077121.22588784
4282,0.9400000000000006,0.05,95395153.89858156
4283,0.9400000000000006,0.060000000000000005,86602387.03504391
4284,0.9400000000000006,0.07,78617309.72349395
4285,0.9400000000000006,0.08,71365866.8566491
4286,0.9400000000000006,0.09,64780779.28770742
4287,0.9400000000000006,0.09999999999999999,58800925.706453815
4288,0.9400000000000006,0.10999999999999999,53370780.66387706
4289,0.9400000000000006,0.11999999999999998,48439903.67314294
4290,0.9400000000000006,0.12999999999999998,43962474.76982435
4291,0.9400000000000006,0.13999999999999999,39896872.32885226
4292,0.9400000000000006,0.15,36205289.31328812
4293,0.9400000000000006,0.16,32853384.473995306
4294,0.9400000000000006,0.17,29809965.332561407
4295,0.9400000000000006,0.18000000000000002,27046700.065129947
4296,0.9400000000000006,0.19000000000000003,24537855.6645964
4297,0.9400000000000006,0.20000000000000004,22260059.995180532
4298,0.9400000000000006,0.21000000000000005,20192085.568761256
4299,0.9400000000000006,0.22000000000000006,18314653.06843307
4300,0.9400000000000006,0.23000000000000007,16610252.823229859
4301,0.9400000000000006,0.24000000000000007,15062982.60042572
4302,0.9400000000000006,0.25000000000000006,13658400.229691146
4303,0.9400000000000006,0.26000000000000006,12383389.707955245
4304,0.9400000000000006,0.2700000000000001,11226039.556289276
4305,0.9400000000000006,0.2800000000000001,10175532.311560603
4306,0.9400000000000006,0.2900000000000001,9222044.137000017
4307,0.9400000000000006,0.3000000000000001,8356653.62807078
4308,0.9400000000000006,0.3100000000000001,7571258.973951032
4309,0.9400000000000006,0.3200000000000001,6858502.711280612
4310,0.9400000000000006,0.3300000000000001,6211703.376264393
4311,0.9400000000000006,0.34000000000000014,5624793.4243836105
4312,0.9400000000000006,0.35000000000000014,5092262.844408286
4313,0.9400000000000006,0.36000000000000015,4609107.945643262
4314,0.9400000000000006,0.37000000000000016,4170784.8448441736
4315,0.9400000000000006,0.38000000000000017,3773167.2224349985
4316,0.9400000000000006,0.3900000000000002,3412507.9569338737
4317,0.9400000000000006,0.4000000000000002,3085404.282201732
4318,0.9400000000000006,0.4100000000000002,2788766.144591619
4319,0.9400000000000006,0.4200000000000002,2519787.466587719
4320,0.9400000000000006,0.4300000000000002,2275920.0503493156
4321,0.9400000000000006,0.4400000000000002,2054849.8789590579
4322,0.9400000000000006,0.45000000000000023,1854475.5953376861
4323,0.9400000000000006,0.46000000000000024,1672888.9589304389
4324,0.9400000000000006,0.47000000000000025,1508357.0985766125
4325,0.9400000000000006,0.48000000000000026,1359306.396609525
4326,0.9400000000000006,0.49000000000000027,1224307.8543516796
4327,0.9400000000000006,0.5000000000000002,1102063.8029064564
4328,0.9400000000000006,0.5100000000000002,991395.835629207
4329,0.9400000000000006,0.5200000000000002,891233.8500010358
4330,0.9400000000000006,0.5300000000000002,800606.0969317676
4331,0.9400000000000006,0.5400000000000003,718630.1448790587
4332,0.9400000000000006,0.5500000000000003,644504.6746742002
4333,0.9400000000000006,0.5600000000000003,577502.0286699253
4334,0.9400000000000006,0.5700000000000003,516961.4448426959
4335,0.9400000000000006,0.5800000000000003,462282.91285580164
4336,0.9400000000000006,0.5900000000000003,412921.5948792028
4337,0.9400000000000006,0.6000000000000003,368382.7592205106
4338,0.9400000000000006,0.6100000000000003,328217.179597514
4339,0.9400000000000006,0.6200000000000003,292016.95722035563
4340,0.9400000000000006,0.6300000000000003,259411.7267908035
4341,0.9400000000000006,0.6400000000000003,230065.21110370965
4342,0.9400000000000006,0.6500000000000004,203672.09218464594
4343,0.9400000000000006,0.6600000000000004,179955.16984810558
4344,0.9400000000000006,0.6700000000000004,158662.7812398218
4345,0.9400000000000006,0.6800000000000004,139566.45735963702
4346,0.9400000000000006,0.6900000000000004,122458.79477045938
4347,0.9400000000000006,0.7000000000000004,107151.52270480769
4348,0.9400000000000006,0.7100000000000004,93473.74760180418
4349,0.9400000000000006,0.7200000000000004,81270.35876128176
4350,0.9400000000000006,0.7300000000000004,70400.58030324904
4351,0.9400000000000006,0.7400000000000004,60736.65598433355
4352,0.9400000000000006,0.7500000000000004,52162.65466067649
4353,0.9400000000000006,0.7600000000000005,44573.38531064383
4354,0.9400000000000006,0.7700000000000005,37873.411551113895
4355,0.9400000000000006,0.7800000000000005,31976.156507530817
4356,0.9400000000000006,0.7900000000000005,26803.089739023206
4357,0.9400000000000006,0.8000000000000005,22282.988683521064
4358,0.9400000000000006,0.8100000000000005,18351.26778110761
4359,0.9400000000000006,0.8200000000000005,14949.369063282247
4360,0.9400000000000006,0.8300000000000005,12024.208567268028
4361,0.9400000000000006,0.8400000000000005,9527.673453320773
4362,0.9400000000000006,0.8500000000000005,7416.165174025186
4363,0.9400000000000006,0.8600000000000005,5650.184472207944
4364,0.9400000000000006,0.8700000000000006,4193.954372351647
4365,0.9400000000000006,0.8800000000000006,3015.077682890261
4366,0.9400000000000006,0.8900000000000006,2084.225846798496
4367,0.9400000000000006,0.9000000000000006,1374.856268449255
4368,0.9400000000000006,0.9100000000000006,862.9555085208427
4369,0.9400000000000006,0.9200000000000006,526.8059782541511
4370,0.9400000000000006,0.9300000000000006,346.773981830037
4371,0.9500000000000006,0.01,154631290.3898381
4372,0.9500000000000006,0.02,140400592.22280616
4373,0.9500000000000006,0.03,127475805.52719943
4374,0.9500000000000006,0.04,115737336.82339454
4375,0.9500000000000006,0.05,105076516.71919973
4376,0.9500000000000006,0.060000000000000005,95394605.68095008
4377,0.9500000000000006,0.07,86601889.85191171
4378,0.9500000000000006,0.08,78616858.81257966
4379,0.9500000000000006,0.09,71365457.90162396
4380,0.9500000000000006,0.09999999999999999,64780408.37625478
4381,0.9500000000000006,0.10999999999999999,58800589.292294174
4382,0.9500000000000006,0.11999999999999998,53370475.53238147
4383,0.9500000000000006,0.12999999999999998,48439626.91019268
4384,0.9500000000000006,0.13999999999999999,43962223.73360918
4385,0.9500000000000006,0.15,39896644.624327615
4386,0.9500000000000006,0.16,36205082.76903974
4387,0.9500000000000006,0.17,32853197.121281855
4388,0.9500000000000006,0.18000000000000002,29809795.386330463
4389,0.9500000000000006,0.19000000000000003,27046545.906819206
4390,0.9500000000000006,0.20000000000000004,24537715.82655211
4391,0.9500000000000006,0.21000000000000005,22259933.14653994
4392,0.9500000000000006,0.22000000000000006,20191970.502660904
4393,0.9500000000000006,0.23000000000000007,18314548.690417938
4394,0.9500000000000006,0.24000000000000007,16610158.140749987
4395,0.9500000000000006,0.25000000000000006,15062896.713317972
4396,0.9500000000000006,0.26000000000000006,13658322.32155293
4397,0.9500000000000006,0.2700000000000001,12383319.038326863
4398,0.9500000000000006,0.2800000000000001,11225975.453568079
4399,0.9500000000000006,0.2900000000000001,10175474.166578896
4400,0.9500000000000006,0.3000000000000001,9221991.397203656
4401,0.9500000000000006,0.3100000000000001,8356605.792242509
4402,0.9500000000000006,0.3200000000000001,7571215.587427177
4403,0.9500000000000006,0.3300000000000001,6858463.361614866
4404,0.9500000000000006,0.34000000000000014,6211667.689296854
4405,0.9500000000000006,0.35000000000000014,5624761.06067692
4406,0.9500000000000006,0.36000000000000015,5092233.49601655
4407,0.9500000000000006,0.37000000000000016,4609081.333182631
4408,0.9500000000000006,0.38000000000000017,4170760.7148366803
4409,0.9500000000000006,0.3900000000000002,3773145.344900241
4410,0.9500000000000006,0.4000000000000002,3412488.1232051747
4411,0.9500000000000006,0.4100000000000002,3085386.3029459566
4412,0.9500000000000006,0.4200000000000002,2788749.8480134793
4413,0.9500000000000006,0.4300000000000002,2519772.6968013584
4414,0.9500000000000006,0.4400000000000002,2275906.6659015757
4415,0.9500000000000006,0.45000000000000023,2054837.7514901892
4416,0.9500000000000006,0.46000000000000024,1854464.6083667274
4417,0.9500000000000006,0.47000000000000025,1672879.0067536018
4418,0.9500000000000006,0.48000000000000026,1508348.0852681326
4419,0.9500000000000006,0.49000000000000027,1359298.2351154075
4420,0.9500000000000006,0.5000000000000002,1224300.4656677032
4421,0.9500000000000006,0.5100000000000002,1102057.1153325364
4422,0.9500000000000006,0.5200000000000002,991389.7840930471
4423,0.9500000000000006,0.5300000000000002,891228.3754445806
4424,0.9500000000000006,0.5400000000000003,800601.1457546193
4425,0.9500000000000006,0.5500000000000003,718625.6684335489
4426,0.9500000000000006,0.5600000000000003,644500.6288073049
4427,0.9500000000000006,0.5700000000000003,577498.3733076794
4428,0.9500000000000006,0.5800000000000003,516958.14361312747
4429,0.9500000000000006,0.5900000000000003,462279.9327468291
4430,0.9500000000000006,0.6000000000000003,412918.90592822526
4431,0.9500000000000006,0.6100000000000003,368380.3342327537
4432,0.9500000000000006,0.6200000000000003,328214.99389046093
4433,0.9500000000000006,0.6300000000000003,292014.98839183187
4434,0.9500000000000006,0.6400000000000003,259409.9545085253
4435,0.9500000000000006,0.6500000000000004,230063.61691430473
4436,0.9500000000000006,0.6600000000000004,203670.65934033404
4437,0.9500000000000006,0.6700000000000004,179953.8831494014
4438,0.9500000000000006,0.6800000000000004,158661.62689277792
4439,0.9500000000000006,0.6900000000000004,139565.4228462731
4440,0.9500000000000006,0.7000000000000004,122457.86873116181
4441,0.9500000000000006,0.7100000000000004,107150.69483158478
4442,0.9500000000000006,0.7200000000000004,93473.00854139516
4443,0.9500000000000006,0.7300000000000004,81269.70002720389
4444,0.9500000000000006,0.7400000000000004,70399.9941959588
4445,0.9500000000000006,0.7500000000000004,60736.13551874898
4446,0.9500000000000006,0.7600000000000005,52162.19350038
4447,0.9500000000000006,0.7700000000000005,44572.9777081489
4448,0.9500000000000006,0.7800000000000005,37873.05229363301
4449,0.9500000000000006,0.7900000000000005,31975.840867738723
4450,0.9500000000000006,0.8000000000000005,26802.8134303524
4451,0.9500000000000006,0.8100000000000005,22282.747819571556
4452,0.9500000000000006,0.8200000000000005,18351.05883879144
4453,0.9500000000000006,0.8300000000000005,14949.188849357812
4454,0.9500000000000006,0.8400000000000005,12024.054187951719
4455,0.9500000000000006,0.8500000000000005,9527.542286692067
4456,0.9500000000000006,0.8600000000000005,7416.054844968185
4457,0.9500000000000006,0.8700000000000006,5650.092829654983
4458,0.9500000000000006,0.8800000000000006,4193.879468617655
4459,0.9500000000000006,0.8900000000000006,3015.0177549049886
4460,0.9500000000000006,0.9000000000000006,2084.1792990620056
4461,0.9500000000000006,0.9100000000000006,1374.8216575524243
4462,0.9500000000000006,0.9200000000000006,862.9315290866579
4463,0.9500000000000006,0.9300000000000006,526.7914501693499
4464,0.9500000000000006,0.9400000000000006,346.76783864856793
4465,0.9600000000000006,0.01,170298524.3169964
4466,0.9600000000000006,0.02,154630395.93896407
4467,0.9600000000000006,0.03,140399781.16792858
4468,0.9600000000000006,0.04,127475070.06941865
4469,0.9600000000000006,0.05,115736669.89608994
4470,0.9600000000000006,0.060000000000000005,105075911.9189245
4471,0.9600000000000006,0.07,95394057.20489144
4472,0.9600000000000006,0.08,86601392.44128312
4473,0.9600000000000006,0.09,78616407.70138118
4474,0.9600000000000006,0.09999999999999999,71365048.77025717
4475,0.9600000000000006,0.10999999999999999,64780037.309527695
4476,0.9600000000000006,0.11999999999999998,58800252.74139875
4477,0.9600000000000006,0.12999999999999998,53370170.280464925
4478,0.9600000000000006,0.13999999999999999,48439350.04118049
4479,0.9600000000000006,0.15,43961972.60397073
4480,0.9600000000000006,0.16,39896416.83750497
4481,0.9600000000000006,0.17,36204876.1522872
4482,0.9600000000000006,0.18000000000000002,32853009.704687007
4483,0.9600000000000006,0.19000000000000003,29809625.38381031
4484,0.9600000000000006,0.20000000000000004,27046391.698904708
4485,0.9600000000000006,0.21000000000000005,24537575.944791593
4486,0.9600000000000006,0.22000000000000006,22259806.259368382
4487,0.9600000000000006,0.23000000000000007,20191855.40259683
4488,0.9600000000000006,0.24000000000000007,18314444.28246233
4489,0.9600000000000006,0.25000000000000006,16610063.43187408
4490,0.9600000000000006,0.26000000000000006,15062810.802936988
4491,0.9600000000000006,0.2700000000000001,13658244.392893158
4492,0.9600000000000006,0.2800000000000001,12383248.350601714
4493,0.9600000000000006,0.2900000000000001,11225911.334887182
4494,0.9600000000000006,0.3000000000000001,10175416.007521093
4495,0.9600000000000006,0.3100000000000001,9221938.644991556
4496,0.9600000000000006,0.3200000000000001,8356557.945462245
4497,0.9600000000000006,0.3300000000000001,7571172.191241838
4498,0.9600000000000006,0.34000000000000014,6858424.00342555
4499,0.9600000000000006,0.35000000000000014,6211631.994809183
4500,0.9600000000000006,0.36000000000000015,5624728.690335025
4501,0.9600000000000006,0.37000000000000016,5092204.141770134
4502,0.9600000000000006,0.38000000000000017,4609054.715555798
4503,0.9600000000000006,0.3900000000000002,4170736.580270339
4504,0.9600000000000006,0.4000000000000002,3773123.4633424454
4505,0.9600000000000006,0.4100000000000002,3412468.2859262074
4506,0.9600000000000006,0.4200000000000002,3085368.320557086
4507,0.9600000000000006,0.4300000000000002,2788733.548670383
4508,0.9600000000000006,0.4400000000000002,2519757.924574946
4509,0.9600000000000006,0.45000000000000023,2275893.279300534
4510,0.9600000000000006,0.46000000000000024,2054825.6221211324
4511,0.9600000000000006,0.47000000000000025,1854453.6197190052
4512,0.9600000000000006,0.48000000000000026,1672869.0530972444
4513,0.9600000000000006,0.49000000000000027,1508339.07065426
4514,0.9600000000000006,0.5000000000000002,1359290.072469643
4515,0.9600000000000006,0.5100000000000002,1224293.0759678162
4516,0.9600000000000006,0.5200000000000002,1102050.4268625607
4517,0.9600000000000006,0.5300000000000002,991383.7317666649
4518,0.9600000000000006,0.5400000000000003,891222.9001913585
4519,0.9600000000000006,0.5500000000000003,800596.193963226
4520,0.9600000000000006,0.5600000000000003,718621.191446664
4521,0.9600000000000006,0.5700000000000003,644496.5824633843
4522,0.9600000000000006,0.5800000000000003,577494.7175252298
4523,0.9600000000000006,0.5900000000000003,516954.8420135324
4524,0.9600000000000006,0.6000000000000003,462276.9523121326
4525,0.9600000000000006,0.6100000000000003,412916.21669064165
4526,0.9600000000000006,0.6200000000000003,368377.90899292775
4527,0.9600000000000006,0.6300000000000003,328212.807961827
4528,0.9600000000000006,0.6400000000000003,292013.01936863875
4529,0.9600000000000006,0.6500000000000004,259408.1820553322
4530,0.9600000000000006,0.6600000000000004,230062.0225749479
4531,0.9600000000000006,0.6700000000000004,203669.22636456625
4532,0.9600000000000006,0.6800000000000004,179952.59633555857
4533,0.9600000000000006,0.6900000000000004,158660.4724449865
4534,0.9600000000000006,0.7000000000000004,139564.38824485175
4535,0.9600000000000006,0.7100000000000004,122456.94261499363
4536,0.9600000000000006,0.7200000000000004,107149.86689134996
4537,0.9600000000000006,0.7300000000000004,93472.26942265892
4538,0.9600000000000006,0.7400000000000004,81269.04124244669
4539,0.9600000000000006,0.7500000000000004,70399.40804472133
4540,0.9600000000000006,0.7600000000000005,60735.61501513973
4541,0.9600000000000006,0.7700000000000005,52161.7323072671
4542,0.9600000000000006,0.7800000000000005,44572.57007741405
4543,0.9600000000000006,0.7900000000000005,37872.69301193129
4544,0.9600000000000006,0.8000000000000005,31975.525207252904
4545,0.9600000000000006,0.8100000000000005,26802.537104080213
4546,0.9600000000000006,0.8200000000000005,22282.506940729647
4547,0.9600000000000006,0.8300000000000005,18350.849883953568
4548,0.9600000000000006,0.8400000000000005,14949.008624983773
4549,0.9600000000000006,0.8500000000000005,12023.899799994619
4550,0.9600000000000006,0.8600000000000005,9527.411112999409
4551,0.9600000000000006,0.8700000000000006,7415.944510219513
4552,0.9600000000000006,0.8800000000000006,5650.001182602548
4553,0.9600000000000006,0.8900000000000006,4193.804561417743
4554,0.9600000000000006,0.9000000000000006,3014.9578243477463
4555,0.9600000000000006,0.9100000000000006,2084.132749524779
4556,0.9600000000000006,0.9200000000000006,1374.7870455182053
4557,0.9600000000000006,0.9300000000000006,862.9075490836434
4558,0.9600000000000006,0.9400000000000006,526.7769220011393
4559,0.9600000000000006,0.9500000000000006,346.76169579620125
4560,0.9700000000000006,0.01,187547906.71945974
4561,0.9700000000000006,0.02,170297537.30639544
4562,0.9700000000000006,0.03,154629500.99869648
4563,0.9700000000000006,0.04,140398969.6823994
4564,0.9700000000000006,0.05,127474334.23264937
4565,0.9700000000000006,0.060000000000000005,115736002.63523646
4566,0.9700000000000006,0.07,105075306.82506962
4567,0.9700000000000006,0.08,95393508.47041182
4568,0.9700000000000006,0.09,86600894.80316329
4569,0.9700000000000006,0.09999999999999999,78615956.38990304
4570,0.9700000000000006,0.10999999999999999,71364639.46255264
4571,0.9700000000000006,0.11999999999999998,64779666.087529555
4572,0.9700000000000006,0.12999999999999998,58799916.0537707
