,beta,gamma,sse
3989,0.7400000000000004,0.9000000000000006,413286335.7898109
3990,0.7500000000000004,0.9000000000000006,342099469.93901247
3991,0.7600000000000005,0.9000000000000006,275309365.1366928
3992,0.7700000000000005,0.9000000000000006,213626218.04831618
3993,0.7800000000000005,0.9000000000000006,157837203.68984222
3994,0.7900000000000005,0.9000000000000006,108814217.35663125
3995,0.8000000000000005,0.9000000000000006,67522383.24878651
3996,0.8100000000000005,0.9000000000000006,35029405.84764167
3997,0.8200000000000005,0.9000000000000006,12515847.689150045
3998,0.8300000000000005,0.9000000000000006,1286425.5333774094
3999,0.8400000000000005,0.9000000000000006,2782426.121995969
4000,0.8500000000000005,0.9000000000000006,18595352.83236409
4001,0.8600000000000005,0.9000000000000006,50481925.67062971
4002,0.8700000000000006,0.9000000000000006,100380569.30003348
4003,0.8800000000000006,0.9000000000000006,170429537.2871977
4004,0.8900000000000006,0.9000000000000006,262986835.59314758
4005,0.01,0.9100000000000006,4926129305.33503
4006,0.02,0.9100000000000006,4897365356.866585
4007,0.03,0.9100000000000006,4867990251.000588
4008,0.04,0.9100000000000006,4837992008.18345
4009,0.05,0.9100000000000006,4807358302.169503
4010,0.060000000000000005,0.9100000000000006,4776076456.397481
4011,0.07,0.9100000000000006,4744133440.804985
4012,0.08,0.9100000000000006,4711515869.150253
4013,0.09,0.9100000000000006,4678209996.917892
4014,0.09999999999999999,0.9100000000000006,4644201719.893312
4015,0.10999999999999999,0.9100000000000006,4609476573.499426
4016,0.11999999999999998,0.9100000000000006,4574019732.998984
4017,0.12999999999999998,0.9100000000000006,4537816014.676522
4018,0.13999999999999999,0.9100000000000006,4500849878.125666
4019,0.15,0.9100000000000006,4463105429.780429
4020,0.16,0.9100000000000006,4424566427.8432045
4021,0.17,0.9100000000000006,4385216288.777726
4022,0.18000000000000002,0.9100000000000006,4345038095.55224
4023,0.19000000000000003,0.9100000000000006,4304014607.8368
4024,0.20000000000000004,0.9100000000000006,4262128274.3790793
4025,0.21000000000000005,0.9100000000000006,4219361247.8055973
4026,0.22000000000000006,0.9100000000000006,4175695402.119796
4027,0.23000000000000007,0.9100000000000006,4131112353.195598
4028,0.24000000000000007,0.9100000000000006,4085593482.5945816
4029,0.25000000000000006,0.9100000000000006,4039119965.0675592
4030,0.26000000000000006,0.9100000000000006,3991672800.1369724
4031,0.2700000000000001,0.9100000000000006,3943232848.195716
4032,0.2800000000000001,0.9100000000000006,3893780871.600914
4033,0.2900000000000001,0.9100000000000006,3843297581.288341
4034,0.3000000000000001,0.9100000000000006,3791763689.484809
4035,0.3100000000000001,0.9100000000000006,3739159969.15264
4036,0.3200000000000001,0.9100000000000006,3685467320.862459
4037,0.3300000000000001,0.9100000000000006,3630666847.8588963
4038,0.34000000000000014,0.9100000000000006,3574739940.158611
4039,0.35000000000000014,0.9100000000000006,3517668368.602261
4040,0.36000000000000015,0.9100000000000006,3459434389.8722057
4041,0.37000000000000016,0.9100000000000006,3400020863.5866547
4042,0.38000000000000017,0.9100000000000006,3339411382.689563
4043,0.3900000000000002,0.9100000000000006,3277590418.474722
4044,0.4000000000000002,0.9100000000000006,3214543481.713291
4045,0.4100000000000002,0.9100000000000006,3150257301.4974785
4046,0.4200000000000002,0.9100000000000006,3084720023.5707054
4047,0.4300000000000002,0.9100000000000006,3017921430.087425
4048,0.4400000000000002,0.9100000000000006,2949853182.9356775
4049,0.45000000000000023,0.9100000000000006,2880509092.963793
4050,0.46000000000000024,0.9100000000000006,2809885417.681508
4051,0.47000000000000025,0.9100000000000006,2737981190.256943
4052,0.48000000000000026,0.9100000000000006,2664798582.906736
4053,0.49000000000000027,0.9100000000000006,2590343308.0795507
4054,0.5000000000000002,0.9100000000000006,2514625061.165801
4055,0.5100000000000002,0.9100000000000006,2437658008.8317933
4056,0.5200000000000002,0.9100000000000006,2359461327.4777226
4057,0.5300000000000002,0.9100000000000006,2280059796.759738
4058,0.5400000000000003,0.9100000000000006,2199484453.6004405
4059,0.5500000000000003,0.9100000000000006,2117773312.644066
4060,0.5600000000000003,0.9100000000000006,2034972159.6969674
4061,0.5700000000000003,0.9100000000000006,1951135425.3360548
4062,0.5800000000000003,0.9100000000000006,1866327146.573326
4063,0.5900000000000003,0.9100000000000006,1780622025.2398744
4064,0.6000000000000003,0.9100000000000006,1694106592.604675
4065,0.6100000000000003,0.9100000000000006,1606880490.6798003
4066,0.6200000000000003,0.9100000000000006,1519057881.6927867
4067,0.6300000000000003,0.9100000000000006,1430768998.3380551
4068,0.6400000000000003,0.9100000000000006,1342161848.6627002
4069,0.6500000000000004,0.9100000000000006,1253404090.8088968
4070,0.6600000000000004,0.9100000000000006,1164685094.3379788
4071,0.6700000000000004,0.9100000000000006,1076218206.513418
4072,0.6800000000000004,0.9100000000000006,988243243.7367418
4073,0.6900000000000004,0.9100000000000006,901029230.3279755
4074,0.7000000000000004,0.9100000000000006,814877409.0389507
4075,0.7100000000000004,0.9100000000000006,730124550.1036494
4076,0.7200000000000004,0.9100000000000006,647146588.286598
4077,0.7300000000000004,0.9100000000000006,566362620.3125343
4078,0.7400000000000004,0.9100000000000006,488239298.2746978
4079,0.7500000000000004,0.9100000000000006,413295658.1546279
4080,0.7600000000000005,0.9100000000000006,342108426.47542757
4081,0.7700000000000005,0.9100000000000006,275317852.3889255
4082,0.7800000000000005,0.9100000000000006,213634117.20394987
4083,0.7900000000000005,0.9100000000000006,157844378.54144058
4084,0.8000000000000005,0.9100000000000006,108820511.99959463
4085,0.8100000000000005,0.9100000000000006,67527619.48131683
4086,0.8200000000000005,0.9100000000000006,35033380.234174855
4087,0.8300000000000005,0.9100000000000006,12518328.243590947
4088,0.8400000000000005,0.9100000000000006,1287147.9727050574
4089,0.8500000000000005,0.9100000000000006,2781089.634339663
4090,0.8600000000000005,0.9100000000000006,18591615.296272162
4091,0.8700000000000006,0.9100000000000006,50475398.25391826
4092,0.8800000000000006,0.9100000000000006,100370810.35714017
4093,0.8900000000000006,0.9100000000000006,170416045.46324435
4094,0.9000000000000006,0.9100000000000006,262969042.0307588
4095,0.01,0.9200000000000006,4954295240.5673685
4096,0.02,0.9200000000000006,4926130855.896589
4097,0.03,0.9200000000000006,4897366951.986843
4098,0.04,0.9200000000000006,4867991892.029071
4099,0.05,0.9200000000000006,4837993696.5230055
4100,0.060000000000000005,0.9200000000000006,4807360039.278347
4101,0.07,0.9200000000000006,4776078243.791298
4102,0.08,0.9200000000000006,4744135280.059098
4103,0.09,0.9200000000000006,4711517761.901848
4104,0.09999999999999999,0.9200000000000006,4678211944.868302
4105,0.10999999999999999,0.9200000000000006,4644203724.81035
4106,0.11999999999999998,0.9200000000000006,4609478637.219784
4107,0.12999999999999998,0.9200000000000006,4574021857.430662
4108,0.13999999999999999,0.9200000000000006,4537818201.801308
4109,0.15,0.9200000000000006,4500852130.001655
4110,0.16,0.9200000000000006,4463107748.544561
4111,0.17,0.9200000000000006,4424568815.713834
4112,0.18000000000000002,0.9200000000000006,4385218748.057188
4113,0.19000000000000003,0.9200000000000006,4345040628.629416
4114,0.20000000000000004,0.9200000000000006,4304017217.189667
4115,0.21000000000000005,0.9200000000000006,4262130962.577223
4116,0.22000000000000006,0.9200000000000006,4219364017.512659
4117,0.23000000000000007,0.9200000000000006,4175698256.0958548
4118,0.24000000000000007,0.9200000000000006,4131115294.2994285
4119,0.25000000000000006,0.9200000000000006,4085596513.785789
4120,0.26000000000000006,0.9200000000000006,4039123089.4085255
4121,0.2700000000000001,0.9200000000000006,3991676020.7946014
4122,0.2800000000000001,0.9200000000000006,3943236168.4429073
4123,0.2900000000000001,0.9200000000000006,3893784294.81773
4124,0.3000000000000001,0.9200000000000006,3843301110.9627814
4125,0.3100000000000001,0.9200000000000006,3791767329.213165
4126,0.3200000000000001,0.9200000000000006,3739163722.6392984
4127,0.3300000000000001,0.9200000000000006,3685471191.9191113
4128,0.34000000000000014,0.9200000000000006,3630670840.4030204
4129,0.35000000000000014,0.9200000000000006,3574744058.211124
4130,0.36000000000000015,0.9200000000000006,3517672616.2842145
4131,0.37000000000000016,0.9200000000000006,3459438771.400361
4132,0.38000000000000017,0.9200000000000006,3400025383.267787
4133,0.3900000000000002,0.9200000000000006,3339416044.9132876
4134,0.4000000000000002,0.9200000000000006,3277595227.7046504
4135,0.4100000000000002,0.9200000000000006,3214548442.476242
4136,0.4200000000000002,0.9200000000000006,3150262418.3705053
4137,0.4300000000000002,0.9200000000000006,3084725301.165597
4138,0.4400000000000002,0.9200000000000006,3017926873.0323586
4139,0.45000000000000023,0.9200000000000006,2949858795.8536034
4140,0.46000000000000024,0.9200000000000006,2880514880.4471273
4141,0.47000000000000025,0.9200000000000006,2809891384.262615
4142,0.48000000000000026,0.9200000000000006,2737987340.3738437
4143,0.49000000000000027,0.9200000000000006,2664804920.8634095
4144,0.5000000000000002,0.9200000000000006,2590349838.000098
4145,0.5100000000000002,0.9200000000000006,2514631786.941669
4146,0.5200000000000002,0.9200000000000006,2437664934.0611196
4147,0.5300000000000002,0.9200000000000006,2359468455.3958006
4148,0.5400000000000003,0.9200000000000006,2280067130.159404
4149,0.5500000000000003,0.9200000000000006,2199491994.7410865
4150,0.5600000000000003,0.9200000000000006,2117781063.1477957
4151,0.5700000000000003,0.9200000000000006,2034980120.43022
4152,0.5800000000000003,0.9200000000000006,1951143596.274818
4153,0.5900000000000003,0.9200000000000006,1866335526.6498127
4154,0.6000000000000003,0.9200000000000006,1780630612.1682737
4155,0.6100000000000003,0.9200000000000006,1694115382.683278
4156,0.6200000000000003,0.9200000000000006,1606889478.5664651
4157,0.6300000000000003,0.9200000000000006,1519067060.1502986
4158,0.6400000000000003,0.9200000000000006,1430778357.9455326
4159,0.6500000000000004,0.9200000000000006,1342171377.4886713
4160,0.6600000000000004,0.9200000000000006,1253413774.041141
4161,0.6700000000000004,0.9200000000000006,1164694913.8645597
4162,0.6800000000000004,0.9200000000000006,1076228140.4486794
4163,0.6900000000000004,0.9200000000000006,988253265.8851783
4164,0.7000000000000004,0.9200000000000006,901039309.578013
4165,0.7100000000000004,0.9200000000000006,814887508.6776513
4166,0.7200000000000004,0.9200000000000006,730134627.0421715
4167,0.7300000000000004,0.9200000000000006,647156592.1849586
4168,0.7400000000000004,0.9200000000000006,566372492.5907197
4169,0.7500000000000004,0.9200000000000006,488248970.995527
4170,0.7600000000000005,0.9200000000000006,413305052.7618323
4171,0.7700000000000005,0.9200000000000006,342117452.36832714
4172,0.7800000000000005,0.9200000000000006,275326405.31260735
4173,0.7900000000000005,0.9200000000000006,213642077.43116635
4174,0.8000000000000005,0.9200000000000006,157851608.81929362
4175,0.8100000000000005,0.9200000000000006,108826855.23061419
4176,0.8200000000000005,0.9200000000000006,67532896.10452591
4177,0.8300000000000005,0.9200000000000006,35037385.26727332
4178,0.8400000000000005,0.9200000000000006,12520827.942257913
4179,0.8500000000000005,0.9200000000000006,1287876.057286499
4180,0.8600000000000005,0.9200000000000006,2779743.0276255095
4181,0.8700000000000006,0.9200000000000006,18587849.30866648
4182,0.8800000000000006,0.9200000000000006,50468821.14390928
4183,0.8900000000000006,0.9200000000000006,100360977.18546064
4184,0.9000000000000006,0.9200000000000006,170402451.1483073
4185,0.9100000000000006,0.9200000000000006,262951113.50073746
4186,0.01,0.9300000000000006,4981872880.172403
4187,0.02,0.9300000000000006,4954296758.633614
4188,0.03,0.9300000000000006,4926132417.550227
4189,0.04,0.9300000000000006,4897368558.53656
4190,0.05,0.9300000000000006,4867993544.835312
4191,0.060000000000000005,0.9300000000000006,4837995396.999975
4192,0.07,0.9300000000000006,4807361788.89607
4193,0.08,0.9300000000000006,4776080044.077742
4194,0.09,0.9300000000000006,4744137132.60235
4195,0.09999999999999999,0.9300000000000006,4711519668.352367
4196,0.10999999999999999,0.9300000000000006,4678213906.941213
4197,0.11999999999999998,0.9300000000000006,4644205744.287803
4198,0.12999999999999998,0.9300000000000006,4609480715.953358
4199,0.13999999999999999,0.9300000000000006,4574023997.343827
4200,0.15,0.9300000000000006,4537820404.891919
4201,0.16,0.9300000000000006,4500854398.34449
4202,0.17,0.9300000000000006,4463110084.293882
4203,0.18000000000000002,0.9300000000000006,4424571221.105967
4204,0.19000000000000003,0.9300000000000006,4385221225.4131155
4205,0.20000000000000004,0.9300000000000006,4345043180.357365
4206,0.21000000000000005,0.9300000000000006,4304019845.787672
4207,0.22000000000000006,0.9300000000000006,4262133670.635658
4208,0.23000000000000007,0.9300000000000006,4219366807.7167077
4209,0.24000000000000007,0.9300000000000006,4175701131.227901
4210,0.25000000000000006,0.9300000000000006,4131118257.2413406
4211,0.26000000000000006,0.9300000000000006,4085599567.521061
4212,0.2700000000000001,0.9300000000000006,4039126237.024245
4213,0.2800000000000001,0.9300000000000006,3991679265.4831996
4214,0.2900000000000001,0.9300000000000006,3943239513.503647
4215,0.3000000000000001,0.9300000000000006,3893787743.657869
4216,0.3100000000000001,0.9300000000000006,3843304667.098369
4217,0.3200000000000001,0.9300000000000006,3791770996.269375
4218,0.3300000000000001,0.9300000000000006,3739167504.350242
4219,0.34000000000000014,0.9300000000000006,3685475092.1270323
4220,0.35000000000000014,0.9300000000000006,3630674863.056758
4221,0.36000000000000015,0.9300000000000006,3574748207.3637466
4222,0.37000000000000016,0.9300000000000006,3517676896.0896797
4223,0.38000000000000017,0.9300000000000006,3459443186.1090527
4224,0.3900000000000002,0.9300000000000006,3400029937.220769
4225,0.4000000000000002,0.9300000000000006,3339420742.535069
4226,0.4100000000000002,0.9300000000000006,3277600073.494256
4227,0.4200000000000002,0.9300000000000006,3214553440.9963465
4228,0.4300000000000002,0.9300000000000006,3150267574.234337
4229,0.4400000000000002,0.9300000000000006,3084730619.0213146
4230,0.45000000000000023,0.9300000000000006,3017932357.54455
4231,0.46000000000000024,0.9300000000000006,2949864451.6814938
4232,0.47000000000000025,0.9300000000000006,2880520712.2190595
4233,0.48000000000000026,0.9300000000000006,2809897396.5462904
4234,0.49000000000000027,0.9300000000000006,2737993537.641757
4235,0.5000000000000002,0.9300000000000006,2664811307.4528217
4236,0.5100000000000002,0.9300000000000006,2590356418.066835
4237,0.5200000000000002,0.9300000000000006,2514638564.406912
4238,0.5300000000000002,0.9300000000000006,2437671912.5502806
4239,0.5400000000000003,0.9300000000000006,2359475638.168415
4240,0.5500000000000003,0.9300000000000006,2280074520.0288963
4241,0.5600000000000003,0.9300000000000006,2199499593.983063
4242,0.5700000000000003,0.9300000000000006,2117788873.3953762
4243,0.5800000000000003,0.9300000000000006,2034988142.5547352
4244,0.5900000000000003,0.9300000000000006,1951151830.2499616
4245,0.6000000000000003,0.9300000000000006,1866343971.39713
4246,0.6100000000000003,0.9300000000000006,1780639265.3815508
4247,0.6200000000000003,0.9300000000000006,1694124240.6291392
4248,0.6300000000000003,0.9300000000000006,1606898535.8580964
4249,0.6400000000000003,0.9300000000000006,1519076309.4908545
4250,0.6500000000000004,0.9300000000000006,1430787789.8373256
4251,0.6600000000000004,0.9300000000000006,1342180979.9037495
4252,0.6700000000000004,0.9300000000000006,1253423532.048301
4253,0.6800000000000004,0.9300000000000006,1164704809.2072105
4254,0.6900000000000004,0.9300000000000006,1076238151.0672398
4255,0.7000000000000004,0.9300000000000006,988263365.3769033
4256,0.7100000000000004,0.9300000000000006,901049466.5862199
4257,0.7200000000000004,0.9300000000000006,814897686.2012856
4258,0.7300000000000004,0.9300000000000006,730144781.655483
4259,0.7400000000000004,0.9300000000000006,647166673.1557438
4260,0.7500000000000004,0.9300000000000006,566382440.8841078
4261,0.7600000000000005,0.9300000000000006,488258718.1485719
4262,0.7700000000000005,0.9300000000000006,413314519.6123041
4263,0.7800000000000005,0.9300000000000006,342126547.6189163
4264,0.7900000000000005,0.9300000000000006,275335023.90933233
4265,0.8000000000000005,0.9300000000000006,213650098.7320131
4266,0.8100000000000005,0.9300000000000006,157858894.5259828
4267,0.8200000000000005,0.9300000000000006,108833247.05289483
4268,0.8300000000000005,0.9300000000000006,67538213.12235251
4269,0.8400000000000005,0.9300000000000006,35041420.95172764
4270,0.8500000000000005,0.9300000000000006,12523346.79093542
4271,0.8600000000000005,0.9300000000000006,1288609.7940631453
4272,0.8700000000000006,0.9300000000000006,2778386.310139791
4273,0.8800000000000006,0.9300000000000006,18584054.87939488
4274,0.8900000000000006,0.9300000000000006,50462194.35226537
4275,0.9000000000000006,0.9300000000000006,100351069.79875877
4276,0.9100000000000006,0.9300000000000006,170388754.35858768
4277,0.9200000000000006,0.9300000000000006,262933050.02210507
4278,0.01,0.9400000000000006,5008873191.527441
4279,0.02,0.9400000000000006,4981874366.358469
4280,0.03,0.9400000000000006,4954298287.465002
4281,0.04,0.9400000000000006,4926133990.295887
4282,0.05,0.9400000000000006,4897370176.515673
4283,0.060000000000000005,0.9400000000000006,4867995209.419245
4284,0.07,0.9400000000000006,4837997109.614291
4285,0.08,0.9400000000000006,4807363551.022603
4286,0.09,0.9400000000000006,4776081857.256738
4287,0.09999999999999999,0.9400000000000006,4744138998.434668
4288,0.10999999999999999,0.9400000000000006,4711521588.501731
4289,0.11999999999999998,0.9400000000000006,4678215883.136542
4290,0.12999999999999998,0.9400000000000006,4644207778.325581
4291,0.13999999999999999,0.9400000000000006,4609482809.700058
4292,0.15,0.9400000000000006,4574026152.738386
4293,0.16,0.9400000000000006,4537822623.948262
4294,0.17,0.9400000000000006,4500856683.154073
4295,0.18000000000000002,0.9400000000000006,4463112437.028286
4296,0.19000000000000003,0.9400000000000006,4424573644.019491
4297,0.20000000000000004,0.9400000000000006,4385223720.845394
4298,0.21000000000000005,0.9400000000000006,4345045750.735967
4299,0.22000000000000006,0.9400000000000006,4304022493.630689
4300,0.23000000000000007,0.9400000000000006,4262136398.5542536
4301,0.24000000000000007,0.9400000000000006,4219369618.4176035
4302,0.25000000000000006,0.9400000000000006,4175704027.5157905
4303,0.26000000000000006,0.9400000000000006,4131121242.021183
4304,0.2700000000000001,0.9400000000000006,4085602643.8002396
4305,0.2800000000000001,0.9400000000000006,4039129407.9145517
4306,0.2900000000000001,0.9400000000000006,3991682534.202594
4307,0.3000000000000001,0.9400000000000006,3943242883.3777494
4308,0.3100000000000001,0.9400000000000006,3893791218.121141
4309,0.3200000000000001,0.9400000000000006,3843308249.6949024
4310,0.3300000000000001,0.9400000000000006,3791774690.6532288
4311,0.34000000000000014,0.9400000000000006,3739171314.285255
4312,0.35000000000000014,0.9400000000000006,3685479021.485994
4313,0.36000000000000015,0.9400000000000006,3630678915.819871
4314,0.37000000000000016,0.9400000000000006,3574752387.6162286
4315,0.38000000000000017,0.9400000000000006,3517681208.0183935
4316,0.3900000000000002,0.9400000000000006,3459447633.9980083
4317,0.4000000000000002,0.9400000000000006,3400034525.4453144
4318,0.4100000000000002,0.9400000000000006,3339425475.5546045
4319,0.4200000000000002,0.9400000000000006,3277604955.8432283
4320,0.4300000000000002,0.9400000000000006,3214558477.2732773
4321,0.4400000000000002,0.9400000000000006,3150272769.088629
4322,0.45000000000000023,0.9400000000000006,3084735977.1375003
4323,0.46000000000000024,0.9400000000000006,3017937883.623626
4324,0.47000000000000025,0.9400000000000006,2949870150.41896
4325,0.48000000000000026,0.9400000000000006,2880526588.2791853
4326,0.49000000000000027,0.9400000000000006,2809903454.5321164
4327,0.5000000000000002,0.9400000000000006,2737999782.0602474
4328,0.5100000000000002,0.9400000000000006,2664817742.674521
4329,0.5200000000000002,0.9400000000000006,2590363048.27929
4330,0.5300000000000002,0.9400000000000006,2514645393.5610456
4331,0.5400000000000003,0.9400000000000006,2437678944.2987723
4332,0.5500000000000003,0.9400000000000006,2359482875.7950487
4333,0.5600000000000003,0.9400000000000006,2280081966.3676853
4334,0.5700000000000003,0.9400000000000006,2199507251.3258243
4335,0.5800000000000003,0.9400000000000006,2117796743.3862486
4336,0.5900000000000003,0.9400000000000006,2034996226.0699384
4337,0.6000000000000003,0.9400000000000006,1951160127.2609053
4338,0.6100000000000003,0.9400000000000006,1866352480.8146892
4339,0.6200000000000003,0.9400000000000006,1780647984.8791153
4340,0.6300000000000003,0.9400000000000006,1694133166.441667
4341,0.6400000000000003,0.9400000000000006,1606907662.5541084
4342,0.6500000000000004,0.9400000000000006,1519085629.7138805
4343,0.6600000000000004,0.9400000000000006,1430797294.0128767
4344,0.6700000000000004,0.9400000000000006,1342190655.9073994
4345,0.6800000000000004,0.9400000000000006,1253433364.8298793
4346,0.6900000000000004,0.9400000000000006,1164714780.3654766
4347,0.7000000000000004,0.9400000000000006,1076248238.3687
4348,0.7100000000000004,0.9400000000000006,988273542.2115896
4349,0.7200000000000004,0.9400000000000006,901059701.3523601
4350,0.7300000000000004,0.9400000000000006,814907941.609729
4351,0.7400000000000004,0.9400000000000006,730155013.9435933
4352,0.7500000000000004,0.9400000000000006,647176831.1991308
4353,0.7600000000000005,0.9400000000000006,566392465.1930722
4354,0.7700000000000005,0.9400000000000006,488268539.73444176
4355,0.7800000000000005,0.9400000000000006,413324058.70693004
4356,0.7900000000000005,0.9400000000000006,342135712.22841316
4357,0.8000000000000005,0.9400000000000006,275343708.18071014
4358,0.8100000000000005,0.9400000000000006,213658181.10855463
4359,0.8200000000000005,0.9400000000000006,157866235.6641113
4360,0.8300000000000005,0.9400000000000006,108839687.46966983
4361,0.8400000000000005,0.9400000000000006,67543570.5387652
4362,0.8500000000000005,0.9400000000000006,35045487.29236592
4363,0.8600000000000005,0.9400000000000006,12525884.795453008
4364,0.8700000000000006,0.9400000000000006,1289349.1900301764
4365,0.8800000000000006,0.9400000000000006,2777019.490232673
4366,0.8900000000000006,0.9400000000000006,18580232.018382497
4367,0.9000000000000006,0.9400000000000006,50455517.89073667
4368,0.9100000000000006,0.9400000000000006,100341088.21090466
4369,0.9200000000000006,0.9400000000000006,170374955.11040816
4370,0.9300000000000006,0.9400000000000006,262914851.6140302
4371,0.01,0.9500000000000006,5035306812.900152
4372,0.02,0.9500000000000006,5008874646.430006
4373,0.03,0.9500000000000006,4981875862.992839
4374,0.04,0.9500000000000006,4954299827.061479
4375,0.05,0.9500000000000006,4926135574.13351
4376,0.060000000000000005,0.9500000000000006,4897371805.924123
4377,0.07,0.9500000000000006,4867996885.7808075
4378,0.08,0.9500000000000006,4837998834.365887
4379,0.09,0.9500000000000006,4807365325.657877
4380,0.09999999999999999,0.9500000000000006,4776083683.328215
4381,0.10999999999999999,0.9500000000000006,4744140877.555973
4382,0.11999999999999998,0.9500000000000006,4711523522.349863
4383,0.12999999999999998,0.9500000000000006,4678217873.454211
4384,0.13999999999999999,0.9500000000000006,4644209826.9236
4385,0.15,0.9500000000000006,4609484918.459793
4386,0.16,0.9500000000000006,4574028323.614246
4387,0.17,0.9500000000000006,4537824858.970234
4388,0.18000000000000002,0.9500000000000006,4500858984.4303
4389,0.19000000000000003,0.9500000000000006,4463114806.747665
4390,0.20000000000000004,0.9500000000000006,4424576084.454296
4391,0.21000000000000005,0.9500000000000006,4385226234.353908
4392,0.22000000000000006,0.9500000000000006,4345048339.7651005
4393,0.23000000000000007,0.9500000000000006,4304025160.718591
4394,0.24000000000000007,0.9500000000000006,4262139146.332875
4395,0.25000000000000006,0.9500000000000006,4219372449.6152077
4396,0.26000000000000006,0.9500000000000006,4175706944.9593754
4397,0.2700000000000001,0.9500000000000006,4131124248.6388006
4398,0.2800000000000001,0.9500000000000006,4085605742.623165
4399,0.2900000000000001,0.9500000000000006,4039132602.079277
4400,0.3000000000000001,0.9500000000000006,3991685826.952607
4401,0.3100000000000001,0.9500000000000006,3943246278.065032
4402,0.3200000000000001,0.9500000000000006,3893794718.207354
4403,0.3300000000000001,0.9500000000000006,3843311858.752179
4404,0.34000000000000014,0.9500000000000006,3791778412.3645167
4405,0.35000000000000014,0.9500000000000006,3739175152.4441123
4406,0.36000000000000015,0.9500000000000006,3685482979.9957643
4407,0.37000000000000016,0.9500000000000006,3630682998.692116
4408,0.38000000000000017,0.9500000000000006,3574756598.968316
4409,0.3900000000000002,0.9500000000000006,3517685552.070092
4410,0.4000000000000002,0.9500000000000006,3459452115.0669475
4411,0.4100000000000002,0.9500000000000006,3400039147.9411335
4412,0.4200000000000002,0.9500000000000006,3339430243.971595
4413,0.4300000000000002,0.9500000000000006,3277609874.7512484
4414,0.4400000000000002,0.9500000000000006,3214563551.306704
4415,0.45000000000000023,0.9500000000000006,3150278002.933039
4416,0.46000000000000024,0.9500000000000006,3084741375.513795
4417,0.47000000000000025,0.9500000000000006,3017943451.269214
4418,0.48000000000000026,0.9500000000000006,2949875892.065611
4419,0.49000000000000027,0.9500000000000006,2880532508.627096
4420,0.5000000000000002,0.9500000000000006,2809909558.2196674
4421,0.5100000000000002,0.9500000000000006,2738006073.6288733
4422,0.5200000000000002,0.9500000000000006,2664824226.528048
4423,0.5300000000000002,0.9500000000000006,2590369728.6369905
4424,0.5400000000000003,0.9500000000000006,2514652274.403579
4425,0.5500000000000003,0.9500000000000006,2437686029.306088
4426,0.5600000000000003,0.9500000000000006,2359490168.275177
4427,0.5700000000000003,0.9500000000000006,2280089469.1752295
4428,0.5800000000000003,0.9500000000000006,2199514966.768816
4429,0.5900000000000003,0.9500000000000006,2117804673.119845
4430,0.6000000000000003,0.9500000000000006,2035004370.9752564
4431,0.6100000000000003,0.9500000000000006,1951168487.3070621
4432,0.6200000000000003,0.9500000000000006,1866361054.9018996
4433,0.6300000000000003,0.9500000000000006,1780656770.6603699
4434,0.6400000000000003,0.9500000000000006,1694142160.1202645
4435,0.6500000000000004,0.9500000000000006,1606916858.6539102
4436,0.6600000000000004,0.9500000000000006,1519095020.818795
4437,0.6700000000000004,0.9500000000000006,1430806870.4716225
4438,0.6800000000000004,0.9500000000000006,1342200405.4990828
4439,0.6900000000000004,0.9500000000000006,1253443272.3853693
4440,0.7000000000000004,0.9500000000000006,1164724827.338898
4441,0.7100000000000004,0.9500000000000006,1076258402.3526602
4442,0.7200000000000004,0.9500000000000006,988283796.3889134
4443,0.7300000000000004,0.9500000000000006,901070013.876201
4444,0.7400000000000004,0.9500000000000006,814918274.9028602
4445,0.7500000000000004,0.9500000000000006,730165323.9065183
4446,0.7600000000000005,0.9500000000000006,647187066.3153005
4447,0.7700000000000005,0.9500000000000006,566402565.5179889
4448,0.7800000000000005,0.9500000000000006,488278435.7537489
4449,0.7900000000000005,0.9500000000000006,413333670.0466049
4450,0.8000000000000005,0.9500000000000006,342144946.1980448
4451,0.8100000000000005,0.9500000000000006,275352458.12835634
4452,0.8200000000000005,0.9500000000000006,213666324.5628733
4453,0.8300000000000005,0.9500000000000006,157873632.23630214
4454,0.8400000000000005,0.9500000000000006,108846176.48419717
4455,0.8500000000000005,0.9500000000000006,67548968.35776384
4456,0.8600000000000005,0.9500000000000006,35049584.29405391
4457,0.8700000000000006,0.9500000000000006,12528441.961685756
4458,0.8800000000000006,0.9500000000000006,1290094.2522366117
4459,0.8900000000000006,0.9500000000000006,2775642.5763188307
4460,0.9000000000000006,0.9500000000000006,18576380.735629395
4461,0.9100000000000006,0.9500000000000006,50448791.77116511
4462,0.9200000000000006,0.9500000000000006,100331032.43587318
4463,0.9300000000000006,0.9500000000000006,170361053.42021787
4464,0.9400000000000006,0.9500000000000006,262896518.29582423
4465,0.01,0.9600000000000006,5061184058.441518
4466,0.02,0.9600000000000006,5035308237.097731
4467,0.03,0.9600000000000006,5008876111.4737425
4468,0.04,0.9600000000000006,4981877370.075458
4469,0.05,0.9600000000000006,4954301377.422983
4470,0.060000000000000005,0.9600000000000006,4926137169.063033
4471,0.07,0.9600000000000006,4897373446.761846
4472,0.08,0.9600000000000006,4867998573.919935
4473,0.09,0.9600000000000006,4838000571.254695
4474,0.09999999999999999,0.9600000000000006,4807367112.801821
4475,0.10999999999999999,0.9600000000000006,4776085522.292101
4476,0.11999999999999998,0.9600000000000006,4744142769.966189
