,beta,gamma,sse
4023,0.19000000000000003,0.9100000000000006,44406.50421233431
4024,0.20000000000000004,0.9100000000000006,44075.28926529333
4025,0.21000000000000005,0.9100000000000006,43736.38383336135
4026,0.22000000000000006,0.9100000000000006,43389.598048445514
4027,0.23000000000000007,0.9100000000000006,43034.73749375945
4028,0.24000000000000007,0.9100000000000006,42671.603244616475
4029,0.25000000000000006,0.9100000000000006,42299.99192888466
4030,0.26000000000000006,0.9100000000000006,41919.69580956285
4031,0.2700000000000001,0.9100000000000006,41530.502892193006
4032,0.2800000000000001,0.9100000000000006,41132.1970601062
4033,0.2900000000000001,0.9100000000000006,40724.55824081013
4034,0.3000000000000001,0.9100000000000006,40307.36260716607
4035,0.3100000000000001,0.9100000000000006,39880.38281737865
4036,0.3200000000000001,0.9100000000000006,39443.388298233214
4037,0.3300000000000001,0.9100000000000006,38996.145576468145
4038,0.34000000000000014,0.9100000000000006,38538.41866366737
4039,0.35000000000000014,0.9100000000000006,38069.96950060451
4040,0.36000000000000015,0.9100000000000006,37590.55846757159
4041,0.37000000000000016,0.9100000000000006,37099.94496788486
4042,0.38000000000000017,0.9100000000000006,36597.888092486784
4043,0.3900000000000002,0.9100000000000006,36084.14737435999
4044,0.4000000000000002,0.9100000000000006,35558.483642345986
4045,0.4100000000000002,0.9100000000000006,35020.65998492393
4046,0.4200000000000002,0.9100000000000006,34470.44283556402
4047,0.4300000000000002,0.9100000000000006,33907.60319243226
4048,0.4400000000000002,0.9100000000000006,33331.917986502434
4049,0.45000000000000023,0.9100000000000006,32743.171613535607
4050,0.46000000000000024,0.9100000000000006,32141.157646931293
4051,0.47000000000000025,0.9100000000000006,31525.680750151834
4052,0.48000000000000026,0.9100000000000006,30896.558809285874
4053,0.49000000000000027,0.9100000000000006,30253.625308367205
4054,0.5000000000000002,0.9100000000000006,29596.731972318004
4055,0.5100000000000002,0.9100000000000006,28925.751704862254
4056,0.5200000000000002,0.9100000000000006,28240.58185147737
4057,0.5300000000000002,0.9100000000000006,27541.147820444523
4058,0.5400000000000003,0.9100000000000006,26827.40709834807
4059,0.5500000000000003,0.9100000000000006,26099.353699991032
4060,0.5600000000000003,0.9100000000000006,25357.02309666966
4061,0.5700000000000003,0.9100000000000006,24600.497671121935
4062,0.5800000000000003,0.9100000000000006,23829.912752271153
4063,0.5900000000000003,0.9100000000000006,23045.463288171362
4064,0.6000000000000003,0.9100000000000006,22247.411221372622
4065,0.6100000000000003,0.9100000000000006,21436.093637315153
4066,0.6200000000000003,0.9100000000000006,20611.93176338959
4067,0.6300000000000003,0.9100000000000006,19775.440904029863
4068,0.6400000000000003,0.9100000000000006,18927.241405706125
4069,0.6500000000000004,0.9100000000000006,18068.070755035456
4070,0.6600000000000004,0.9100000000000006,17198.79692351221
4071,0.6700000000000004,0.9100000000000006,16320.433083673131
4072,0.6800000000000004,0.9100000000000006,15434.153833956465
4073,0.6900000000000004,0.9100000000000006,14541.313083205201
4074,0.7000000000000004,0.9100000000000006,13643.463760825918
4075,0.7100000000000004,0.9100000000000006,12742.379535185133
4076,0.7200000000000004,0.9100000000000006,11840.078741058118
4077,0.7300000000000004,0.9100000000000006,10938.850737005487
4078,0.7400000000000004,0.9100000000000006,10041.284935628199
4079,0.7500000000000004,0.9100000000000006,9150.302773942778
4080,0.7600000000000005,0.9100000000000006,8269.192917850405
4081,0.7700000000000005,0.9100000000000006,7401.6500240930645
4082,0.7800000000000005,0.9100000000000006,6551.8174154668395
4083,0.7900000000000005,0.9100000000000006,5724.334060698791
4084,0.8000000000000005,0.9100000000000006,4924.386289615771
4085,0.8100000000000005,0.9100000000000006,4157.764717406633
4086,0.8200000000000005,0.9100000000000006,3430.9268993018645
4087,0.8300000000000005,0.9100000000000006,2751.066289307464
4088,0.8400000000000005,0.9100000000000006,2126.1881342180577
4089,0.8500000000000005,0.9100000000000006,1565.1929975322957
4090,0.8600000000000005,0.9100000000000006,1077.968677689341
4091,0.8700000000000006,0.9100000000000006,675.4913618884341
4092,0.8800000000000006,0.9100000000000006,369.93694135753765
4093,0.8900000000000006,0.9100000000000006,174.803507088767
4094,0.9000000000000006,0.9100000000000006,105.04614762551775
4095,0.01,0.9200000000000006,49458.05803724519
4096,0.02,0.9200000000000006,49242.81252957767
4097,0.03,0.9200000000000006,49022.65189182694
4098,0.04,0.9200000000000006,48797.4661622837
4099,0.05,0.9200000000000006,48567.14178689436
4100,0.060000000000000005,0.9200000000000006,48331.561539156915
4101,0.07,0.9200000000000006,48090.604440211144
4102,0.08,0.9200000000000006,47844.145679444184
4103,0.09,0.9200000000000006,47592.05653597262
4104,0.09999999999999999,0.9200000000000006,47334.20430140781
4105,0.10999999999999999,0.9200000000000006,47070.45220436041
4106,0.11999999999999998,0.9200000000000006,46800.659337195204
4107,0.12999999999999998,0.9200000000000006,46524.68058560794
4108,0.13999999999999999,0.9200000000000006,46242.366561662486
4109,0.15,0.9200000000000006,45953.56354100051
4110,0.16,0.9200000000000006,45658.11340501698
4111,0.17,0.9200000000000006,45355.85358888425
4112,0.18000000000000002,0.9200000000000006,45046.61703640639
4113,0.19000000000000003,0.9200000000000006,44730.23216279333
4114,0.20000000000000004,0.9200000000000006,44406.52282656479
4115,0.21000000000000005,0.9200000000000006,44075.30831192485
4116,0.22000000000000006,0.9200000000000006,43736.40332309319
4117,0.23000000000000007,0.9200000000000006,43389.617992238345
4118,0.24000000000000007,0.9200000000000006,43034.75790283368
4119,0.25000000000000006,0.9200000000000006,42671.624130449476
4120,0.26000000000000006,0.9200000000000006,42300.01330320687
4121,0.2700000000000001,0.9200000000000006,41919.71768435251
4122,0.2800000000000001,0.9200000000000006,41530.52527966938
4123,0.2900000000000001,0.9200000000000006,41132.219972721265
4124,0.3000000000000001,0.9200000000000006,40724.58169123817
4125,0.3100000000000001,0.9200000000000006,40307.38660829141
4126,0.3200000000000001,0.9200000000000006,39880.407382280915
4127,0.3300000000000001,0.9200000000000006,39443.41344017007
4128,0.34000000000000014,0.9200000000000006,38996.17130885517
4129,0.35000000000000014,0.9200000000000006,38538.44500005463
4130,0.36000000000000015,0.9200000000000006,38069.99645464968
4131,0.37000000000000016,0.9200000000000006,37590.58605300904
4132,0.38000000000000017,0.9200000000000006,37099.97319849048
4133,0.3900000000000002,0.9200000000000006,36597.91698203783
4134,0.4000000000000002,0.9200000000000006,36084.1769365896
4135,0.4100000000000002,0.9200000000000006,35558.51389089176
4136,0.4200000000000002,0.9200000000000006,35020.69093326997
4137,0.4300000000000002,0.9200000000000006,34470.474496975585
4138,0.4400000000000002,0.9200000000000006,33907.635579882524
4139,0.45000000000000023,0.9200000000000006,33331.95111259022
4140,0.46000000000000024,0.9200000000000006,32743.20549039341
4141,0.47000000000000025,0.9200000000000006,32141.19228612246
4142,0.48000000000000026,0.9200000000000006,31525.716162555807
4143,0.49000000000000027,0.9200000000000006,30896.59500497021
4144,0.5000000000000002,0.9200000000000006,30253.66229644508
4145,0.5100000000000002,0.9200000000000006,29596.769760789764
4146,0.5200000000000002,0.9200000000000006,28925.7903004392
4147,0.5300000000000002,0.9200000000000006,28240.62125938614
4148,0.5400000000000003,0.9200000000000006,27541.188044209986
4149,0.5500000000000003,0.9200000000000006,26827.448139552675
4150,0.5600000000000003,0.9200000000000006,26099.39555800798
4151,0.5700000000000003,0.9200000000000006,25357.06576836755
4152,0.5800000000000003,0.9200000000000006,24600.541150537712
4153,0.5900000000000003,0.9200000000000006,23829.95703024845
4154,0.6000000000000003,0.9200000000000006,23045.50835196041
4155,0.6100000000000003,0.9200000000000006,22247.457054188104
4156,0.6200000000000003,0.9200000000000006,21436.140217847693
4157,0.6300000000000003,0.9200000000000006,20611.97906526614
4158,0.6400000000000003,0.9200000000000006,19775.48889521792
4159,0.6500000000000004,0.9200000000000006,18927.290047856128
4160,0.6600000000000004,0.9200000000000006,18068.120002755095
4161,0.6700000000000004,0.9200000000000006,17198.846723565868
4162,0.6800000000000004,0.9200000000000006,16320.483374098852
4163,0.6900000000000004,0.9200000000000006,15434.204543092255
4164,0.7000000000000004,0.9200000000000006,14541.36412861555
4165,0.7100000000000004,0.9200000000000006,13643.515048118408
4166,0.7200000000000004,0.9200000000000006,12742.430956706325
4167,0.7300000000000004,0.9200000000000006,11840.130174456275
4168,0.7400000000000004,0.9200000000000006,10938.90204364713
4169,0.7500000000000004,0.9200000000000006,10041.335958853535
4170,0.7600000000000005,0.9200000000000006,9150.353337143966
4171,0.7700000000000005,0.9200000000000006,8269.24282235479
4172,0.7800000000000005,0.9200000000000006,7401.699046831827
4173,0.7900000000000005,0.9200000000000006,6551.865306407568
4174,0.8000000000000005,0.9200000000000006,5724.380540018078
4175,0.8100000000000005,0.9200000000000006,4924.431044585834
4176,0.8200000000000005,0.9200000000000006,4157.807398967202
4177,0.8300000000000005,0.9200000000000006,3430.967118285498
4178,0.8400000000000005,0.9200000000000006,2751.1036122836895
4179,0.8500000000000005,0.9200000000000006,2126.2220789176704
4180,0.8600000000000005,0.9200000000000006,1565.2230278097222
4181,0.8700000000000006,0.9200000000000006,1077.994197976374
4182,0.8800000000000006,0.9200000000000006,675.5117110881573
4183,0.8900000000000006,0.9200000000000006,369.95138612186616
4184,0.9000000000000006,0.9200000000000006,174.81123441743196
4185,0.9100000000000006,0.9200000000000006,105.0462567179624
4186,0.01,0.9300000000000006,49668.506687674504
4187,0.02,0.9300000000000006,49458.070131227796
4188,0.03,0.9300000000000006,49242.82490004268
4189,0.04,0.9300000000000006,49022.664544937434
4190,0.05,0.9300000000000006,48797.479104405385
4191,0.060000000000000005,0.9300000000000006,48567.15502460019
4192,0.07,0.9300000000000006,48331.57507923169
4193,0.08,0.9300000000000006,48090.61828965609
4194,0.09,0.9300000000000006,47844.15984548145
4195,0.09999999999999999,0.9300000000000006,47592.07102604985
4196,0.10999999999999999,0.9300000000000006,47334.21912320246
4197,0.11999999999999998,0.9300000000000006,47070.467365784076
4198,0.12999999999999998,0.9300000000000006,46800.67484639777
4199,0.13999999999999999,0.9300000000000006,46524.696450981566
4200,0.15,0.9300000000000006,46242.38279184533
4201,0.16,0.9300000000000006,45953.5801448803
4202,0.17,0.9300000000000006,45658.13039173414
4203,0.18000000000000002,0.9300000000000006,45355.87096783485
4204,0.19000000000000003,0.9300000000000006,45046.63481724448
4205,0.20000000000000004,0.9300000000000006,44730.250355432945
4206,0.21000000000000005,0.9300000000000006,44406.541441181376
4207,0.22000000000000006,0.9300000000000006,44075.32735895598
4208,0.23000000000000007,0.9300000000000006,43736.42281323865
4209,0.24000000000000007,0.9300000000000006,43389.63793645936
4210,0.25000000000000006,0.9300000000000006,43034.77831235123
4211,0.26000000000000006,0.9300000000000006,42671.64501674153
4212,0.2700000000000001,0.9300000000000006,42300.03467800449
4213,0.2800000000000001,0.9300000000000006,41919.739559634574
4214,0.2900000000000001,0.9300000000000006,41530.547667655854
4215,0.3000000000000001,0.9300000000000006,41132.242885864776
4216,0.3100000000000001,0.9300000000000006,40724.60514221376
4217,0.3200000000000001,0.9300000000000006,40307.41060998414
4218,0.3300000000000001,0.9300000000000006,39880.43194777122
4219,0.34000000000000014,0.9300000000000006,39443.43858271643
4220,0.35000000000000014,0.9300000000000006,38996.19704187398
4221,0.36000000000000015,0.9300000000000006,38538.471337096846
4222,0.37000000000000016,0.9300000000000006,38070.0234093739
4223,0.38000000000000017,0.9300000000000006,37590.61363915061
4224,0.3900000000000002,0.9300000000000006,37100.00142982625
4225,0.4000000000000002,0.9300000000000006,36597.94587234603
4226,0.4100000000000002,0.9300000000000006,36084.20649960444
4227,0.4200000000000002,0.9300000000000006,35558.54414025196
4228,0.4300000000000002,0.9300000000000006,35020.7218824607
4229,0.4400000000000002,0.9300000000000006,34470.5061592633
4230,0.45000000000000023,0.9300000000000006,33907.66796824151
4231,0.46000000000000024,0.9300000000000006,33331.98423962057
4232,0.47000000000000025,0.9300000000000006,32743.239368228853
4233,0.48000000000000026,0.9300000000000006,32141.22692632764
4234,0.49000000000000027,0.9300000000000006,31525.75157601144
4235,0.5000000000000002,0.9300000000000006,30896.631201745164
4236,0.5100000000000002,0.9300000000000006,30253.699285653922
4237,0.5200000000000002,0.9300000000000006,29596.80755043416
4238,0.5300000000000002,0.9300000000000006,28925.828897231848
4239,0.5400000000000003,0.9300000000000006,28240.660668555043
4240,0.5500000000000003,0.9300000000000006,27541.228269281433
4241,0.5600000000000003,0.9300000000000006,26827.489182110436
4242,0.5700000000000003,0.9300000000000006,26099.43741742662
4243,0.5800000000000003,0.9300000000000006,25357.108441516975
4244,0.5900000000000003,0.9300000000000006,24600.58463145617
4245,0.6000000000000003,0.9300000000000006,23830.00130978076
4246,0.6100000000000003,0.9300000000000006,23045.553417357936
4247,0.6200000000000003,0.9300000000000006,22247.502888666586
4248,0.6300000000000003,0.9300000000000006,21436.18680009865
4249,0.6400000000000003,0.9300000000000006,20612.0263689173
4250,0.6500000000000004,0.9300000000000006,19775.536888237384
4251,0.6600000000000004,0.9300000000000006,18927.338691894714
4252,0.6700000000000004,0.9300000000000006,18068.169252420594
4253,0.6800000000000004,0.9300000000000006,17198.89652562248
4254,0.6900000000000004,0.9300000000000006,16320.533666584086
4255,0.7000000000000004,0.9300000000000006,15434.255254343188
4256,0.7100000000000004,0.9300000000000006,14541.415176195234
4257,0.7200000000000004,0.9300000000000006,13643.566337632454
4258,0.7300000000000004,0.9300000000000006,12742.482380498648
4259,0.7400000000000004,0.9300000000000006,11840.181610171796
4260,0.7500000000000004,0.9300000000000006,10938.953352648143
4261,0.7600000000000005,0.9300000000000006,10041.386984475052
4262,0.7700000000000005,0.9300000000000006,9150.403902771766
4263,0.7800000000000005,0.9300000000000006,8269.292729308607
4264,0.7900000000000005,0.9300000000000006,7401.748072033766
4265,0.8000000000000005,0.9300000000000006,6551.913199814394
4266,0.8100000000000005,0.9300000000000006,5724.4270217936755
4267,0.8200000000000005,0.9300000000000006,4924.475801987521
4268,0.8300000000000005,0.9300000000000006,4157.85008291728
4269,0.8400000000000005,0.9300000000000006,3431.0073395963127
4270,0.8500000000000005,0.9300000000000006,2751.140937501257
4271,0.8600000000000005,0.9300000000000006,2126.25602574567
4272,0.8700000000000006,0.9300000000000006,1565.253060071257
4273,0.8800000000000006,0.9300000000000006,1078.0197200672258
4274,0.8900000000000006,0.9300000000000006,675.532061870025
4275,0.9000000000000006,0.9300000000000006,369.9658321992156
4276,0.9100000000000006,0.9300000000000006,174.81896273566593
4277,0.9200000000000006,0.9300000000000006,105.04636641440862
4278,0.01,0.9400000000000006,49874.24914482623
4279,0.02,0.9400000000000006,49668.51851133867
4280,0.03,0.9400000000000006,49458.0822254159
4281,0.04,0.9400000000000006,49242.83727071996
4282,0.05,0.9400000000000006,49022.67719826718
4283,0.060000000000000005,0.9400000000000006,48797.49204675356
4284,0.07,0.9400000000000006,48567.16826254002
4285,0.08,0.9400000000000006,48331.588619548245
4286,0.09,0.9400000000000006,48090.63213935084
4287,0.09999999999999999,0.9400000000000006,47844.17401177689
4288,0.10999999999999999,0.9400000000000006,47592.08551639387
4289,0.11999999999999998,0.9400000000000006,47334.23394527287
4290,0.12999999999999998,0.9400000000000006,47070.482527492786
4291,0.13999999999999999,0.9400000000000006,46800.690355895014
4292,0.15,0.9400000000000006,46524.71231665985
4293,0.16,0.9400000000000006,46242.39902234323
4294,0.17,0.9400000000000006,45953.59674908588
4295,0.18000000000000002,0.9400000000000006,45658.147378788286
4296,0.19000000000000003,0.9400000000000006,45355.88834713401
4297,0.20000000000000004,0.9400000000000006,45046.652598443165
4298,0.21000000000000005,0.9400000000000006,44730.268548445674
4299,0.22000000000000006,0.9400000000000006,44406.56005618406
4300,0.23000000000000007,0.9400000000000006,44075.3464063867
4301,0.24000000000000007,0.9400000000000006,43736.44230379772
4302,0.25000000000000006,0.9400000000000006,43389.65788110857
4303,0.26000000000000006,0.9400000000000006,43034.79872231211
4304,0.2700000000000001,0.9400000000000006,42671.66590349267
4305,0.2800000000000001,0.9400000000000006,42300.05605327753
4306,0.2900000000000001,0.9400000000000006,41919.76143540904
4307,0.3000000000000001,0.9400000000000006,41530.5700561524
4308,0.3100000000000001,0.9400000000000006,41132.26579953673
4309,0.3200000000000001,0.9400000000000006,40724.628593736896
4310,0.3300000000000001,0.9400000000000006,40307.434612244266
4311,0.34000000000000014,0.9400000000000006,39880.45651384954
4312,0.35000000000000014,0.9400000000000006,39443.46372587228
4313,0.36000000000000015,0.9400000000000006,38996.2227755246
4314,0.37000000000000016,0.9400000000000006,38538.49767479405
4315,0.38000000000000017,0.9400000000000006,38070.05036477719
4316,0.3900000000000002,0.9400000000000006,37590.64122599629
4317,0.4000000000000002,0.9400000000000006,37100.02966189213
4318,0.4100000000000002,0.9400000000000006,36597.9747634114
4319,0.4200000000000002,0.9400000000000006,36084.23606340455
4320,0.4300000000000002,0.9400000000000006,35558.57439042656
4321,0.4400000000000002,0.9400000000000006,35020.75283249613
4322,0.45000000000000023,0.9400000000000006,34470.53782242711
4323,0.46000000000000024,0.9400000000000006,33907.70035750927
4324,0.47000000000000025,0.9400000000000006,33332.01736759349
4325,0.48000000000000026,0.9400000000000006,32743.273247041954
4326,0.49000000000000027,0.9400000000000006,32141.26156754681
4327,0.5000000000000002,0.9400000000000006,31525.78699051871
4328,0.5100000000000002,0.9400000000000006,30896.667399610757
4329,0.5200000000000002,0.9400000000000006,30253.73627599371
4330,0.5300000000000002,0.9400000000000006,29596.845341251217
4331,0.5400000000000003,0.9400000000000006,28925.8674952402
4332,0.5500000000000003,0.9400000000000006,28240.700078984115
4333,0.5600000000000003,0.9400000000000006,27541.26849565885
4334,0.5700000000000003,0.9400000000000006,26827.530226021358
4335,0.5800000000000003,0.9400000000000006,26099.479278246967
4336,0.5900000000000003,0.9400000000000006,25357.151116117944
4337,0.6000000000000003,0.9400000000000006,24600.628113877305
4338,0.6100000000000003,0.9400000000000006,23830.04559086809
4339,0.6200000000000003,0.9400000000000006,23045.59848436396
4340,0.6300000000000003,0.9400000000000006,22247.548724808068
4341,0.6400000000000003,0.9400000000000006,21436.233384068048
4342,0.6500000000000004,0.9400000000000006,20612.07367434309
4343,0.6600000000000004,0.9400000000000006,19775.584883088242
4344,0.6700000000000004,0.9400000000000006,18927.387337821823
4345,0.6800000000000004,0.9400000000000006,18068.218504031924
4346,0.6900000000000004,0.9400000000000006,17198.946329682032
4347,0.7000000000000004,0.9400000000000006,16320.583961128834
4348,0.7100000000000004,0.9400000000000006,15434.305967709242
4349,0.7200000000000004,0.9400000000000006,14541.466225944234
4350,0.7300000000000004,0.9400000000000006,13643.617629368058
4351,0.7400000000000004,0.9400000000000006,12742.533806562105
4352,0.7500000000000004,0.9400000000000006,11840.233048204676
4353,0.7600000000000005,0.9400000000000006,10939.004664008522
4354,0.7700000000000005,0.9400000000000006,10041.43801249272
4355,0.7800000000000005,0.9400000000000006,9150.454470826198
4356,0.7900000000000005,0.9400000000000006,8269.342638711882
4357,0.8000000000000005,0.9400000000000006,7401.797099698872
4358,0.8100000000000005,0.9400000000000006,6551.961095687341
4359,0.8200000000000005,0.9400000000000006,5724.473506025597
4360,0.8300000000000005,0.9400000000000006,4924.520561820844
4361,0.8400000000000005,0.9400000000000006,4157.892769256892
4362,0.8500000000000005,0.9400000000000006,3431.047563234305
4363,0.8600000000000005,0.9400000000000006,2751.1782649601955
4364,0.8700000000000006,0.9400000000000006,2126.289974702079
4365,0.8800000000000006,0.9400000000000006,1565.2830943169474
4366,0.8900000000000006,0.9400000000000006,1078.0452439619382
4367,0.9000000000000006,0.9400000000000006,675.5524142340915
4368,0.9100000000000006,0.9400000000000006,369.98027958964235
4369,0.9200000000000006,0.9400000000000006,174.82669204353624
4370,0.9300000000000006,0.9400000000000006,105.04647671493504
4371,0.01,0.9500000000000006,50075.385088613766
4372,0.02,0.9500000000000006,49874.26070393082
4373,0.03,0.9500000000000006,49668.5303352018
4374,0.04,0.9500000000000006,49458.094319809505
4375,0.05,0.9500000000000006,49242.84964160949
4376,0.060000000000000005,0.9500000000000006,49022.68985181618
4377,0.07,0.9500000000000006,48797.504989328234
4378,0.08,0.9500000000000006,48567.18150071384
4379,0.09,0.9500000000000006,48331.602160106544
4380,0.09999999999999999,0.9500000000000006,48090.645989295415
4381,0.10999999999999999,0.9500000000000006,47844.18817833046
4382,0.11999999999999998,0.9500000000000006,47592.10000700469
4383,0.12999999999999998,0.9500000000000006,47334.248767619014
4384,0.13999999999999999,0.9500000000000006,47070.49768948651
4385,0.15,0.9500000000000006,46800.70586568692
4386,0.16,0.9500000000000006,46524.72818264279
4387,0.17,0.9500000000000006,46242.41525315613
4388,0.18000000000000002,0.9500000000000006,45953.61335361725
4389,0.19000000000000003,0.9500000000000006,45658.16436617938
4390,0.20000000000000004,0.9500000000000006,45355.905726781726
4391,0.21000000000000005,0.9500000000000006,45046.67038000246
4392,0.22000000000000006,0.9500000000000006,44730.28674183153
4393,0.23000000000000007,0.9500000000000006,44406.57867157283
4394,0.24000000000000007,0.9500000000000006,44075.36545421702
4395,0.25000000000000006,0.9500000000000006,43736.46179477041
4396,0.26000000000000006,0.9500000000000006,43389.67782618594
4397,0.2700000000000001,0.9500000000000006,43034.81913271631
4398,0.2800000000000001,0.9500000000000006,42671.68679070282
4399,0.2900000000000001,0.9500000000000006,42300.07742902596
4400,0.3000000000000001,0.9500000000000006,41919.78331167592
4401,0.3100000000000001,0.9500000000000006,41530.59244515902
4402,0.3200000000000001,0.9500000000000006,41132.28871373713
4403,0.3300000000000001,0.9500000000000006,40724.65204580757
4404,0.34000000000000014,0.9500000000000006,40307.458615071795
4405,0.35000000000000014,0.9500000000000006,39880.48108051592
4406,0.36000000000000015,0.9500000000000006,39443.4888696376
4407,0.37000000000000016,0.9500000000000006,38996.24850980699
4408,0.38000000000000017,0.9500000000000006,38538.52401314623
4409,0.3900000000000002,0.9500000000000006,38070.07732085956
4410,0.4000000000000002,0.9500000000000006,37590.66881354608
4411,0.4100000000000002,0.9500000000000006,37100.05789468815
4412,0.4200000000000002,0.9500000000000006,36598.003655233944
4413,0.4300000000000002,0.9500000000000006,36084.26562798989
4414,0.4400000000000002,0.9500000000000006,35558.60464141556
4415,0.45000000000000023,0.9500000000000006,35020.78378337624
4416,0.46000000000000024,0.9500000000000006,34470.56948646706
4417,0.47000000000000025,0.9500000000000006,33907.73274768573
4418,0.48000000000000026,0.9500000000000006,33332.050496508964
4419,0.49000000000000027,0.9500000000000006,32743.307126832675
4420,0.5000000000000002,0.9500000000000006,32141.29620977997
4421,0.5100000000000002,0.9500000000000006,31525.82240607764
4422,0.5200000000000002,0.9500000000000006,30896.70359856697
4423,0.5300000000000002,0.9500000000000006,30253.773267464454
4424,0.5400000000000003,0.9500000000000006,29596.883133240895
4425,0.5500000000000003,0.9500000000000006,28925.906094464262
4426,0.5600000000000003,0.9500000000000006,28240.739490673317
4427,0.5700000000000003,0.9500000000000006,27541.308723342227
4428,0.5800000000000003,0.9500000000000006,26827.57127128543
4429,0.5900000000000003,0.9500000000000006,26099.521140468987
4430,0.6000000000000003,0.9500000000000006,25357.19379217046
4431,0.6100000000000003,0.9500000000000006,24600.6715978011
4432,0.6200000000000003,0.9500000000000006,23830.08987351041
4433,0.6300000000000003,0.9500000000000006,23045.64355297845
4434,0.6400000000000003,0.9500000000000006,22247.594562612525
4435,0.6500000000000004,0.9500000000000006,21436.279969755844
4436,0.6600000000000004,0.9500000000000006,20612.120981543478
4437,0.6700000000000004,0.9500000000000006,19775.63287977049
4438,0.6800000000000004,0.9500000000000006,18927.435985637505
4439,0.6900000000000004,0.9500000000000006,18068.26775758908
4440,0.7000000000000004,0.9500000000000006,17198.996135744495
4441,0.7100000000000004,0.9500000000000006,16320.634257733058
4442,0.7200000000000004,0.9500000000000006,15434.356683190414
4443,0.7300000000000004,0.9500000000000006,14541.517277862567
4444,0.7400000000000004,0.9500000000000006,13643.66892332519
4445,0.7500000000000004,0.9500000000000006,12742.585234896702
4446,0.7600000000000005,0.9500000000000006,11840.284488554928
4447,0.7700000000000005,0.9500000000000006,10939.055977728267
4448,0.7800000000000005,0.9500000000000006,10041.489042906545
4449,0.7900000000000005,0.9500000000000006,9150.50504130724
4450,0.8000000000000005,0.9500000000000006,8269.392550564604
4451,0.8100000000000005,0.9500000000000006,7401.846129827152
4452,0.8200000000000005,0.9500000000000006,6552.008994026382
4453,0.8300000000000005,0.9500000000000006,5724.519992713853
4454,0.8400000000000005,0.9500000000000006,4924.565324085808
4455,0.8500000000000005,0.9500000000000006,4157.935457986048
4456,0.8600000000000005,0.9500000000000006,3431.0877891995
4457,0.8700000000000006,0.9500000000000006,2751.2155946605303
4458,0.8800000000000006,0.9500000000000006,2126.323925786919
4459,0.8900000000000006,0.9500000000000006,1565.3131305468087
4460,0.9000000000000006,0.9500000000000006,1078.070769660558
4461,0.9100000000000006,0.9500000000000006,675.5727681803914
4462,0.9200000000000006,0.9500000000000006,369.99472829320194
4463,0.9300000000000006,0.9500000000000006,174.83442234111158
4464,0.9400000000000006,0.9500000000000006,105.0465876196199
4465,0.01,0.9600000000000006,50272.0109230325
4466,0.02,0.9600000000000006,50075.39638872923
4467,0.03,0.9600000000000006,49874.27226322804
4468,0.04,0.9600000000000006,49668.54215926389
4469,0.05,0.9600000000000006,49458.1064144086
4470,0.060000000000000005,0.9600000000000006,49242.86201271128
4471,0.07,0.9600000000000006,49022.70250558443
4472,0.08,0.9600000000000006,48797.51793212941
4473,0.09,0.9600000000000006,48567.19473912168
4474,0.09999999999999999,0.9600000000000006,48331.61570090662
4475,0.10999999999999999,0.9600000000000006,48090.659839489774
4476,0.11999999999999998,0.9600000000000006,47844.202345142185
4477,0.12999999999999998,0.9600000000000006,47592.114497882285
4478,0.13999999999999999,0.9600000000000006,47334.26359024088
4479,0.15,0.9600000000000006,47070.512851765285
4480,0.16,0.9600000000000006,46800.721375773486
4481,0.17,0.9600000000000006,46524.74404893039
4482,0.18000000000000002,0.9600000000000006,46242.43148428407
4483,0.19000000000000003,0.9600000000000006,45953.62995847441
4484,0.20000000000000004,0.9600000000000006,45658.18135390744
4485,0.21000000000000005,0.9600000000000006,45355.92310677801
4486,0.22000000000000006,0.9600000000000006,45046.688161922364
4487,0.23000000000000007,0.9600000000000006,44730.30493559048
4488,0.24000000000000007,0.9600000000000006,44406.59728734772
4489,0.25000000000000006,0.9600000000000006,44075.38450244692
4490,0.26000000000000006,0.9600000000000006,43736.481286156704
4491,0.2700000000000001,0.9600000000000006,43389.6977716915
4492,0.2800000000000001,0.9600000000000006,43034.83954356382
4493,0.2900000000000001,0.9600000000000006,42671.70767837205
4494,0.3000000000000001,0.9600000000000006,42300.098805249814
4495,0.3100000000000001,0.9600000000000006,41919.8051884352
4496,0.3200000000000001,0.9600000000000006,41530.61483467572
4497,0.3300000000000001,0.9600000000000006,41132.311628465985
4498,0.34000000000000014,0.9600000000000006,40724.675498425764
4499,0.35000000000000014,0.9600000000000006,40307.4826184667
4500,0.36000000000000015,0.9600000000000006,39880.50564777031
4501,0.37000000000000016,0.9600000000000006,39443.51401401241
4502,0.38000000000000017,0.9600000000000006,38996.274244721164
4503,0.3900000000000002,0.9600000000000006,38538.55035215337
4504,0.4000000000000002,0.9600000000000006,38070.104277620994
4505,0.4100000000000002,0.9600000000000006,37590.69640179996
4506,0.4200000000000002,0.9600000000000006,37100.08612821429
4507,0.4300000000000002,0.9600000000000006,36598.03254781364
4508,0.4400000000000002,0.9600000000000006,36084.29519336047
4509,0.45000000000000023,0.9600000000000006,35558.63489321897
4510,0.46000000000000024,0.9600000000000006,35020.814735101034
4511,0.47000000000000025,0.9600000000000006,34470.60115138311
4512,0.48000000000000026,0.9600000000000006,33907.765138770934
4513,0.49000000000000027,0.9600000000000006,33332.083626367006
