,beta,gamma,sse
3851,0.8900000000000006,0.24000000000000007,8122077.439326036
3852,0.8900000000000006,0.25000000000000006,7355092.442329335
3853,0.8900000000000006,0.26000000000000006,6659218.649683487
3854,0.8900000000000006,0.2700000000000001,6027907.351925857
3855,0.8900000000000006,0.2800000000000001,5455211.877264111
3856,0.8900000000000006,0.2900000000000001,4935732.2890127525
3857,0.8900000000000006,0.3000000000000001,4464565.156263815
3858,0.8900000000000006,0.3100000000000001,4037257.9335296843
3859,0.8900000000000006,0.3200000000000001,3649767.527421957
3860,0.8900000000000006,0.3300000000000001,3298422.6669179834
3861,0.8900000000000006,0.34000000000000014,2979889.728760505
3862,0.8900000000000006,0.35000000000000014,2691141.701352055
3863,0.8900000000000006,0.36000000000000015,2429429.999430253
3864,0.8900000000000006,0.37000000000000016,2192258.868104911
3865,0.8900000000000006,0.38000000000000017,1977362.1387398
3866,0.8900000000000006,0.3900000000000002,1782682.120888155
3867,0.8900000000000006,0.4000000000000002,1606350.4342379773
3868,0.8900000000000006,0.4100000000000002,1446670.6024705288
3869,0.8900000000000006,0.4200000000000002,1302102.2472460852
3870,0.8900000000000006,0.4300000000000002,1171246.7353534051
3871,0.8900000000000006,0.4400000000000002,1052834.1455288408
3872,0.8900000000000006,0.45000000000000023,945711.4336901385
3873,0.8900000000000006,0.46000000000000024,848831.6864507978
3874,0.8900000000000006,0.47000000000000025,761244.3628849427
3875,0.8900000000000006,0.48000000000000026,682086.4336926307
3876,0.8900000000000006,0.49000000000000027,610574.3352554325
3877,0.8900000000000006,0.5000000000000002,545996.6636486421
3878,0.8900000000000006,0.5100000000000002,487707.54055896285
3879,0.8900000000000006,0.5200000000000002,435120.5893085878
3880,0.8900000000000006,0.5300000000000002,387703.46486552956
3881,0.8900000000000006,0.5400000000000003,344972.88687825645
3882,0.8900000000000006,0.5500000000000003,306490.1294578655
3883,0.8900000000000006,0.5600000000000003,271856.9256861685
3884,0.8900000000000006,0.5700000000000003,240711.74869273277
3885,0.8900000000000006,0.5800000000000003,212726.43465370755
3886,0.8900000000000006,0.5900000000000003,187603.11625268206
3887,0.8900000000000006,0.6000000000000003,165071.43803842706
3888,0.8900000000000006,0.6100000000000003,144886.02774294993
3889,0.8900000000000006,0.6200000000000003,126824.20001024778
3890,0.8900000000000006,0.6300000000000003,110683.87115363596
3891,0.8900000000000006,0.6400000000000003,96281.6655276721
3892,0.8900000000000006,0.6500000000000004,83451.1958878082
3893,0.8900000000000006,0.6600000000000004,72041.50173357394
3894,0.8900000000000006,0.6700000000000004,61915.63110446125
3895,0.8900000000000006,0.6800000000000004,52949.3526354179
3896,0.8900000000000006,0.6900000000000004,45029.985893467296
3897,0.8900000000000006,0.7000000000000004,38055.339119747194
3898,0.8900000000000006,0.7100000000000004,31932.744502491732
3899,0.8900000000000006,0.7200000000000004,26578.182015513186
3900,0.8900000000000006,0.7300000000000004,21915.483682046026
3901,0.8900000000000006,0.7400000000000004,17875.610873110425
3902,0.8900000000000006,0.7500000000000004,14395.997929816953
3903,0.8900000000000006,0.7600000000000005,11419.956016647764
3904,0.8900000000000006,0.7700000000000005,8896.131673450085
3905,0.8900000000000006,0.7800000000000005,6778.0150429383
3906,0.8900000000000006,0.7900000000000005,5023.493212652102
3907,0.8900000000000006,0.8000000000000005,3594.444529901922
3908,0.8900000000000006,0.8100000000000005,2456.370129155068
3909,0.8900000000000006,0.8200000000000005,1578.0592571528098
3910,0.8900000000000006,0.8300000000000005,931.2852950243412
3911,0.8900000000000006,0.8400000000000005,490.5296617196191
3912,0.8900000000000006,0.8500000000000005,232.7310418841334
3913,0.8900000000000006,0.8600000000000005,137.05761626432314
3914,0.8900000000000006,0.8700000000000006,184.70018606126325
3915,0.8900000000000006,0.8800000000000006,358.6842763361873
3916,0.9000000000000006,0.01,84730623.72084509
3917,0.9000000000000006,0.02,76907346.98882692
3918,0.9000000000000006,0.03,69803270.22029279
3919,0.9000000000000006,0.04,63352428.51918743
3920,0.9000000000000006,0.05,57494893.67531371
3921,0.9000000000000006,0.060000000000000005,52176223.438045844
3922,0.9000000000000006,0.07,47346960.81815555
3923,0.9000000000000006,0.08,42962178.8983973
3924,0.9000000000000006,0.09,38981067.03896351
3925,0.9000000000000006,0.09999999999999999,35366554.73330499
3926,0.9000000000000006,0.10999999999999999,32084969.70629522
3927,0.9000000000000006,0.11999999999999998,29105727.153204117
3928,0.9000000000000006,0.12999999999999998,26401047.297085702
3929,0.9000000000000006,0.13999999999999999,23945698.696392637
3930,0.9000000000000006,0.15,21716764.966116868
3931,0.9000000000000006,0.16,19693432.786530882
3932,0.9000000000000006,0.17,17856799.265506238
3933,0.9000000000000006,0.18000000000000002,16189696.895090371
3934,0.9000000000000006,0.19000000000000003,14676534.502056401
3935,0.9000000000000006,0.20000000000000004,13303152.73689836
3936,0.9000000000000006,0.21000000000000005,12056692.77749768
3937,0.9000000000000006,0.22000000000000006,10925477.043592166
3938,0.9000000000000006,0.23000000000000007,9898900.827295588
3939,0.9000000000000006,0.24000000000000007,8967333.844205607
3940,0.9000000000000006,0.25000000000000006,8122030.799979623
3941,0.9000000000000006,0.26000000000000006,7355050.149450995
3942,0.9000000000000006,0.2700000000000001,6659180.300132613
3943,0.9000000000000006,0.2800000000000001,6027872.579975492
3944,0.9000000000000006,0.2900000000000001,5455180.351121219
3945,0.9000000000000006,0.3000000000000001,4935703.707662985
3946,0.9000000000000006,0.3100000000000001,4464539.246610401
3947,0.9000000000000006,0.3200000000000001,4037234.4477989287
3948,0.9000000000000006,0.3300000000000001,3649746.240810519
3949,0.9000000000000006,0.34000000000000014,3298403.375459264
3950,0.9000000000000006,0.35000000000000014,2979872.247389715
3951,0.9000000000000006,0.36000000000000015,2691125.8621513927
3952,0.9000000000000006,0.37000000000000016,2429415.650037446
3953,0.9000000000000006,0.38000000000000017,2192245.870269779
3954,0.9000000000000006,0.3900000000000002,1977350.36701511
3955,0.9000000000000006,0.4000000000000002,1782671.4614422226
3956,0.9000000000000006,0.4100000000000002,1606340.7837776411
3957,0.9000000000000006,0.4200000000000002,1446661.8672642526
3958,0.9000000000000006,0.4300000000000002,1302094.3422378239
3959,0.9000000000000006,0.4400000000000002,1171239.5833587789
3960,0.9000000000000006,0.45000000000000023,1052827.6765059833
3961,0.9000000000000006,0.46000000000000024,945705.5840782367
3962,0.9000000000000006,0.47000000000000025,848826.3985700321
3963,0.9000000000000006,0.48000000000000026,761239.5843921076
3964,0.9000000000000006,0.49000000000000027,682082.1170872671
3965,0.9000000000000006,0.5000000000000002,610570.4374317722
3966,0.9000000000000006,0.5100000000000002,545993.1454890859
3967,0.9000000000000006,0.5200000000000002,487704.3665652512
3968,0.9000000000000006,0.5300000000000002,435117.7272671568
3969,0.9000000000000006,0.5400000000000003,387700.88554386294
3970,0.9000000000000006,0.5500000000000003,344970.5637493737
3971,0.9000000000000006,0.5600000000000003,306488.0384503158
3972,0.9000000000000006,0.5700000000000003,271855.0449571716
3973,0.9000000000000006,0.5800000000000003,240710.0584223178
3974,0.9000000000000006,0.5900000000000003,212724.91685789582
3975,0.9000000000000006,0.6000000000000003,187601.75461395277
3976,0.9000000000000006,0.6100000000000003,165070.2177518605
3977,0.9000000000000006,0.6200000000000003,144884.93537659282
3978,0.9000000000000006,0.6300000000000003,126823.22337838625
3979,0.9000000000000006,0.6400000000000003,110682.99920177669
3980,0.9000000000000006,0.6500000000000004,96280.88822814864
3981,0.9000000000000006,0.6600000000000004,83450.5041450263
3982,0.9000000000000006,0.6700000000000004,72040.88729800712
3983,0.9000000000000006,0.6800000000000004,61915.086494582734
3984,0.9000000000000006,0.6900000000000004,52948.871066836335
3985,0.9000000000000006,0.7000000000000004,45029.56121460045
3986,0.9000000000000006,0.7100000000000004,38054.965753426935
3987,0.9000000000000006,0.7200000000000004,31932.417392954674
3988,0.9000000000000006,0.7300000000000004,26577.89658027613
3989,0.9000000000000006,0.7400000000000004,21915.23576821781
3990,0.9000000000000006,0.7500000000000004,17875.396717727734
3991,0.9000000000000006,0.7600000000000005,14395.814123835433
3992,0.9000000000000006,0.7700000000000005,11419.799472247905
3993,0.9000000000000006,0.7800000000000005,8895.999594354598
3994,0.9000000000000006,0.7900000000000005,6777.904897461585
3995,0.9000000000000006,0.8000000000000005,5023.402709230677
3996,0.9000000000000006,0.8100000000000005,3594.371594876744
3997,0.9000000000000006,0.8200000000000005,2456.3128865982544
3998,0.9000000000000006,0.8300000000000005,1578.016010550561
3999,0.9000000000000006,0.8400000000000005,931.2545106449851
4000,0.9000000000000006,0.8500000000000005,490.5099535116681
4001,0.9000000000000006,0.8600000000000005,232.72115776355338
4002,0.9000000000000006,0.8700000000000006,137.05642566315333
4003,0.9000000000000006,0.8800000000000006,184.7066686216143
4004,0.9000000000000006,0.8900000000000006,358.69751164426526
4005,0.9100000000000006,0.01,93345172.17525956
4006,0.9100000000000006,0.02,84730138.01867747
4007,0.9100000000000006,0.03,76906906.47995427
4008,0.9100000000000006,0.04,69802870.6928231
4009,0.9100000000000006,0.05,63352066.15488809
4010,0.9100000000000006,0.060000000000000005,57494565.012684375
4011,0.9100000000000006,0.07,52175925.33887153
4012,0.9100000000000006,0.08,47346690.43720963
4013,0.9100000000000006,0.09,42961933.65599564
4014,0.9100000000000006,0.09999999999999999,38980844.59610091
4015,0.9100000000000006,0.10999999999999999,35366352.969128706
4016,0.9100000000000006,0.11999999999999998,32084786.697695315
4017,0.9100000000000006,0.12999999999999998,29105561.156320505
4018,0.9100000000000006,0.13999999999999999,26400896.730550878
4019,0.9100000000000006,0.15,23945562.12614687
4020,0.9100000000000006,0.16,21716641.091646977
4021,0.9100000000000006,0.17,19693320.428399183
4022,0.9100000000000006,0.18000000000000002,17856697.354047887
4023,0.9100000000000006,0.19000000000000003,16189604.46016926
4024,0.9100000000000006,0.20000000000000004,14676450.66377983
4025,0.9100000000000006,0.21000000000000005,13303076.697200889
4026,0.9100000000000006,0.22000000000000006,12056623.812512143
4027,0.9100000000000006,0.23000000000000007,10925414.496734105
4028,0.9100000000000006,0.24000000000000007,9898844.102993941
4029,0.9100000000000006,0.25000000000000006,8967282.4022195
4030,0.9100000000000006,0.26000000000000006,8121984.150245778
4031,0.9100000000000006,0.2700000000000001,7355007.847412391
4032,0.9100000000000006,0.2800000000000001,6659141.942503255
4033,0.9100000000000006,0.2900000000000001,6027837.800900327
4034,0.9100000000000006,0.3000000000000001,5455148.818694383
4035,0.9100000000000006,0.3100000000000001,4935675.120770684
4036,0.9100000000000006,0.3200000000000001,4464513.332068243
4037,0.9100000000000006,0.3300000000000001,4037210.9577560127
4038,0.9100000000000006,0.34000000000000014,3649724.950395455
4039,0.9100000000000006,0.35000000000000014,3298384.080645462
4040,0.9100000000000006,0.36000000000000015,2979854.7630595006
4041,0.9100000000000006,0.37000000000000016,2691110.0203403635
4042,0.9100000000000006,0.38000000000000017,2429401.298342203
4043,0.9100000000000006,0.3900000000000002,2192232.870403894
4044,0.9100000000000006,0.4000000000000002,1977338.5934993941
4045,0.9100000000000006,0.4100000000000002,1782660.800416789
4046,0.9100000000000006,0.4200000000000002,1606331.1319244697
4047,0.9100000000000006,0.4300000000000002,1446653.1308298693
4048,0.9100000000000006,0.4400000000000002,1302086.4361468225
4049,0.9100000000000006,0.45000000000000023,1171232.4304097136
4050,0.9100000000000006,0.46000000000000024,1052821.2066419201
4051,0.9100000000000006,0.47000000000000025,945699.7337250649
4052,0.9100000000000006,0.48000000000000026,848821.110036196
4053,0.9100000000000006,0.49000000000000027,761234.8053240473
4054,0.9100000000000006,0.5000000000000002,682077.7999753862
4055,0.9100000000000006,0.5100000000000002,610566.5391622304
4056,0.9100000000000006,0.5200000000000002,545989.6269371621
4057,0.9100000000000006,0.5300000000000002,487701.1922263978
4058,0.9100000000000006,0.5400000000000003,435114.8649222561
4059,0.9100000000000006,0.5500000000000003,387698.30595549743
4060,0.9100000000000006,0.5600000000000003,344968.24038623355
4061,0.9100000000000006,0.5700000000000003,306485.9472371279
4062,0.9100000000000006,0.5800000000000003,271853.164047781
4063,0.9100000000000006,0.5900000000000003,240708.36799377197
4064,0.9100000000000006,0.6000000000000003,212723.39892358438
4065,0.9100000000000006,0.6100000000000003,187600.3928540303
4066,0.9100000000000006,0.6200000000000003,165068.99735935382
4067,0.9100000000000006,0.6300000000000003,144883.84291773645
4068,0.9100000000000006,0.6400000000000003,126822.24666586556
4069,0.9100000000000006,0.6500000000000004,110682.12717968432
4070,0.9100000000000006,0.6600000000000004,96280.11086756956
4071,0.9100000000000006,0.6700000000000004,83449.81234926428
4072,0.9100000000000006,0.6800000000000004,72040.2728165627
4073,0.9100000000000006,0.6900000000000004,61914.541845069536
4074,0.9100000000000006,0.7000000000000004,52948.38946410487
4075,0.9100000000000006,0.7100000000000004,45029.13650639891
4076,0.9100000000000006,0.7200000000000004,38054.59236199689
4077,0.9100000000000006,0.7300000000000004,31932.0902620113
4078,0.9100000000000006,0.7400000000000004,26577.611126876687
4079,0.9100000000000006,0.7500000000000004,21914.987839065532
4080,0.9100000000000006,0.7600000000000005,17875.182549502097
4081,0.9100000000000006,0.7700000000000005,14395.630307176707
4082,0.9100000000000006,0.7800000000000005,11419.642919059046
4083,0.9100000000000006,0.7900000000000005,8895.867508113783
4084,0.9100000000000006,0.8000000000000005,6777.7947462678285
4085,0.9100000000000006,0.8100000000000005,5023.312201331022
4086,0.9100000000000006,0.8200000000000005,3594.298656445415
4087,0.9100000000000006,0.8300000000000005,2456.255641560837
4088,0.9100000000000006,0.8400000000000005,1577.9727622644941
4089,0.9100000000000006,0.8500000000000005,931.2237252655519
4090,0.9100000000000006,0.8600000000000005,490.49024488820714
4091,0.9100000000000006,0.8700000000000006,232.71127372508408
4092,0.9100000000000006,0.8800000000000006,137.05523556558018
4093,0.9100000000000006,0.8900000000000006,184.7131520404469
4094,0.9100000000000006,0.9000000000000006,358.71074810751657
4095,0.9200000000000006,0.01,102831333.55235633
4096,0.9200000000000006,0.02,93344636.3869304
4097,0.9200000000000006,0.03,84729652.09950854
4098,0.9200000000000006,0.04,76906465.78006789
4099,0.9200000000000006,0.05,69802470.99720214
4100,0.9200000000000006,0.060000000000000005,63351703.64255166
4101,0.9200000000000006,0.07,57494236.219715714
4102,0.9200000000000006,0.08,52175627.12493077
4103,0.9200000000000006,0.09,47346419.955201104
4104,0.9200000000000006,0.09999999999999999,42961688.32459163
4105,0.9200000000000006,0.10999999999999999,38980622.07485056
4106,0.9200000000000006,0.11999999999999998,35366151.13590767
4107,0.9200000000000006,0.12999999999999998,32084603.62827505
4108,0.9200000000000006,0.13999999999999999,29105395.10585679
4109,0.9200000000000006,0.15,26400746.116810493
4110,0.9200000000000006,0.16,23945425.51430817
4111,0.9200000000000006,0.17,21716517.18052649
4112,0.9200000000000006,0.18000000000000002,19693208.037969396
4113,0.9200000000000006,0.19000000000000003,17856595.41412483
4114,0.9200000000000006,0.20000000000000004,16189512.000159796
4115,0.9200000000000006,0.21000000000000005,14676366.803389108
4116,0.9200000000000006,0.22000000000000006,13303000.63800944
4117,0.9200000000000006,0.23000000000000007,12056554.830341136
4118,0.9200000000000006,0.24000000000000007,10925351.934724592
4119,0.9200000000000006,0.25000000000000006,9898787.36533328
4120,0.9200000000000006,0.26000000000000006,8967230.948453972
4121,0.9200000000000006,0.2700000000000001,8121937.490124702
4122,0.9200000000000006,0.2800000000000001,7354965.536213713
4123,0.9200000000000006,0.2900000000000001,6659103.576795565
4124,0.9200000000000006,0.3000000000000001,6027803.0147005115
4125,0.9200000000000006,0.3100000000000001,5455117.279983714
4126,0.9200000000000006,0.3200000000000001,4935646.528335963
4127,0.9200000000000006,0.3300000000000001,4464487.412637451
4128,0.9200000000000006,0.34000000000000014,4037187.463401041
4129,0.9200000000000006,0.35000000000000014,3649703.6561768535
4130,0.9200000000000006,0.36000000000000015,3298364.7824766506
4131,0.9200000000000006,0.37000000000000016,2979837.275769936
4132,0.9200000000000006,0.38000000000000017,2691094.1759190103
4133,0.9200000000000006,0.3900000000000002,2429386.9443445727
4134,0.9200000000000006,0.4000000000000002,2192219.8685073107
4135,0.9200000000000006,0.4100000000000002,1977326.8181926918
4136,0.9200000000000006,0.4200000000000002,1782650.137811898
4137,0.9200000000000006,0.4300000000000002,1606321.4786784947
4138,0.9200000000000006,0.4400000000000002,1446644.3931674056
4139,0.9200000000000006,0.45000000000000023,1302078.5289731137
4140,0.9200000000000006,0.46000000000000024,1171225.2765062312
4141,0.9200000000000006,0.47000000000000025,1052814.7359366668
4142,0.9200000000000006,0.48000000000000026,945693.8826306388
4143,0.9200000000000006,0.49000000000000027,848815.8208493057
4144,0.9200000000000006,0.5000000000000002,761230.0256807783
4145,0.9200000000000006,0.5100000000000002,682073.4823569979
4146,0.9200000000000006,0.5200000000000002,610562.6404468187
4147,0.9200000000000006,0.5300000000000002,545986.1079928793
4148,0.9200000000000006,0.5400000000000003,487698.0175424095
4149,0.9200000000000006,0.5500000000000003,435112.0022738922
4150,0.9200000000000006,0.5600000000000003,387695.726100439
4151,0.9200000000000006,0.5700000000000003,344965.9167888404
4152,0.9200000000000006,0.5800000000000003,306483.85581830627
4153,0.9200000000000006,0.5900000000000003,271851.2829580001
4154,0.9200000000000006,0.6000000000000003,240706.67740709902
4155,0.9200000000000006,0.6100000000000003,212721.8808507764
4156,0.9200000000000006,0.6200000000000003,187599.03097291721
4157,0.9200000000000006,0.6300000000000003,165067.77686091023
4158,0.9200000000000006,0.6400000000000003,144882.75036638352
4159,0.9200000000000006,0.6500000000000004,126821.26987268742
4160,0.9200000000000006,0.6600000000000004,110681.25508736067
4161,0.9200000000000006,0.6700000000000004,96279.33344593647
4162,0.9200000000000006,0.6800000000000004,83449.1205005236
4163,0.9200000000000006,0.6900000000000004,72039.65828924115
4164,0.9200000000000006,0.7000000000000004,61913.99715592227
4165,0.9200000000000006,0.7100000000000004,52947.907827224015
4166,0.9200000000000006,0.7200000000000004,45028.711768863286
4167,0.9200000000000006,0.7300000000000004,38054.218945457586
4168,0.9200000000000006,0.7400000000000004,31931.76310966225
4169,0.9200000000000006,0.7500000000000004,26577.32565531537
4170,0.9200000000000006,0.7600000000000005,21914.7398945897
4171,0.9200000000000006,0.7700000000000005,17874.968368433823
4172,0.9200000000000006,0.7800000000000005,14395.44647984117
4173,0.9200000000000006,0.7900000000000005,11419.486357081554
4174,0.9200000000000006,0.8000000000000005,8895.735414727871
4175,0.9200000000000006,0.8100000000000005,6777.684589357261
4176,0.9200000000000006,0.8200000000000005,5023.22168895335
4177,0.9200000000000006,0.8300000000000005,3594.225714608151
4178,0.9200000000000006,0.8400000000000005,2456.1983940429973
4179,0.9200000000000006,0.8500000000000005,1577.9295122947665
4180,0.9200000000000006,0.8600000000000005,931.1929388861738
4181,0.9200000000000006,0.8700000000000006,490.47053584933434
4182,0.9200000000000006,0.8800000000000006,232.701389768808
4183,0.9200000000000006,0.8900000000000006,137.05404597167703
4184,0.9200000000000006,0.9000000000000006,184.71963631782597
4185,0.9200000000000006,0.9100000000000006,358.72398572599053
4186,0.9300000000000006,0.01,113277047.80902469
4187,0.9300000000000006,0.02,102830742.48492768
4188,0.9300000000000006,0.03,93344100.3520633
4189,0.9300000000000006,0.04,84729165.96334311
4190,0.9300000000000006,0.05,76906024.88917236
4191,0.9300000000000006,0.060000000000000005,69802071.13343364
4192,0.9300000000000006,0.07,63351340.982181504
4193,0.9300000000000006,0.08,57493907.296410814
4194,0.9300000000000006,0.09,52175328.796226196
4195,0.9300000000000006,0.09999999999999999,47346149.372132264
4196,0.9300000000000006,0.10999999999999999,42961442.90418739
4197,0.9300000000000006,0.11999999999999998,38980399.47521427
4198,0.9300000000000006,0.12999999999999998,35365949.23364347
4199,0.9300000000000006,0.13999999999999999,32084420.49803579
4200,0.9300000000000006,0.15,29105229.001814242
4201,0.9300000000000006,0.16,26400595.45586556
4202,0.9300000000000006,0.17,23945288.860877477
4203,0.9300000000000006,0.18000000000000002,21716393.23275633
4204,0.9300000000000006,0.19000000000000003,19693095.615242265
4205,0.9300000000000006,0.20000000000000004,17856493.445737656
4206,0.9300000000000006,0.21000000000000005,16189419.515062544
4207,0.9300000000000006,0.22000000000000006,14676282.92088476
4208,0.9300000000000006,0.23000000000000007,13302924.559324484
4209,0.9300000000000006,0.24000000000000007,12056485.830985025
4210,0.9300000000000006,0.25000000000000006,10925289.357563982
4211,0.9300000000000006,0.26000000000000006,9898730.614313882
4212,0.9300000000000006,0.2700000000000001,8967179.482909288
4213,0.9300000000000006,0.2800000000000001,8121890.819616646
4214,0.9300000000000006,0.2900000000000001,7354923.215855159
4215,0.9300000000000006,0.3000000000000001,6659065.203009751
4216,0.9300000000000006,0.3100000000000001,6027768.221376212
4217,0.9300000000000006,0.3200000000000001,5455085.734989382
4218,0.9300000000000006,0.3300000000000001,4935617.930358957
4219,0.9300000000000006,0.34000000000000014,4464461.488318142
4220,0.9300000000000006,0.35000000000000014,4037163.9647341045
4221,0.9300000000000006,0.36000000000000015,3649682.358154797
4222,0.9300000000000006,0.37000000000000016,3298345.480952918
4223,0.9300000000000006,0.38000000000000017,2979819.785521089
4224,0.9300000000000006,0.3900000000000002,2691078.3288874
4225,0.9300000000000006,0.4000000000000002,2429372.5880446066
4226,0.9300000000000006,0.4100000000000002,2192206.8645800655
4227,0.9300000000000006,0.4200000000000002,1977315.0410950459
4228,0.9300000000000006,0.4300000000000002,1782639.4736275824
4229,0.9300000000000006,0.4400000000000002,1606311.8240397489
4230,0.9300000000000006,0.45000000000000023,1446635.654276885
4231,0.9300000000000006,0.46000000000000024,1302070.6207167152
4232,0.9300000000000006,0.47000000000000025,1171218.1216483526
4233,0.9300000000000006,0.48000000000000026,1052808.2643902453
4234,0.9300000000000006,0.49000000000000027,945688.0307949726
4235,0.9300000000000006,0.5000000000000002,848810.531009376
4236,0.9300000000000006,0.5100000000000002,761225.2454623103
4237,0.9300000000000006,0.5200000000000002,682069.1642321174
4238,0.9300000000000006,0.5300000000000002,610558.7412855453
4239,0.9300000000000006,0.5400000000000003,545982.5886562464
4240,0.9300000000000006,0.5500000000000003,487694.8425132942
4241,0.9300000000000006,0.5600000000000003,435109.1393220719
4242,0.9300000000000006,0.5700000000000003,387693.14597869245
4243,0.9300000000000006,0.5800000000000003,344963.5929572018
4244,0.9300000000000006,0.5900000000000003,306481.76419385563
4245,0.9300000000000006,0.6000000000000003,271849.40168783354
4246,0.9300000000000006,0.6100000000000003,240704.98666230257
4247,0.9300000000000006,0.6200000000000003,212720.36263947538
4248,0.9300000000000006,0.6300000000000003,187597.6689706174
4249,0.9300000000000006,0.6400000000000003,165066.55625653244
4250,0.9300000000000006,0.6500000000000004,144881.65772253624
4251,0.9300000000000006,0.6600000000000004,126820.29299885425
4252,0.9300000000000006,0.6700000000000004,110680.38292480698
4253,0.9300000000000006,0.6800000000000004,96278.55596325092
4254,0.9300000000000006,0.6900000000000004,83448.42859880536
4255,0.9300000000000006,0.7000000000000004,72039.04371604425
4256,0.9300000000000006,0.7100000000000004,61913.452427142496
4257,0.9300000000000006,0.7200000000000004,52947.42615619505
4258,0.9300000000000006,0.7300000000000004,45028.287001994846
4259,0.9300000000000006,0.7400000000000004,38053.84550380988
4260,0.9300000000000006,0.7500000000000004,31931.43593590823
4261,0.9300000000000006,0.7600000000000005,26577.04016559274
4262,0.9300000000000006,0.7700000000000005,21914.49193479088
4263,0.9300000000000006,0.7800000000000005,17874.75417452331
4264,0.9300000000000006,0.7900000000000005,14395.262641829191
4265,0.9300000000000006,0.8000000000000005,11419.329786315779
4266,0.9300000000000006,0.8100000000000005,8895.603314197211
4267,0.9300000000000006,0.8200000000000005,6777.574426730236
4268,0.9300000000000006,0.8300000000000005,5023.131172097896
4269,0.9300000000000006,0.8400000000000005,3594.152769365115
4270,0.9300000000000006,0.8500000000000005,2456.1411440448846
4271,0.9300000000000006,0.8600000000000005,1577.8862606415273
4272,0.9300000000000006,0.8700000000000006,931.162151506973
4273,0.9300000000000006,0.8800000000000006,490.4508263951585
4274,0.9300000000000006,0.8900000000000006,232.69150589481558
4275,0.9300000000000006,0.9000000000000006,137.05285688151693
4276,0.9300000000000006,0.9100000000000006,184.72612145380833
4277,0.9300000000000006,0.9200000000000006,358.7372244997481
4278,0.9400000000000006,0.01,124779099.31037492
4279,0.9400000000000006,0.02,113276395.72659911
4280,0.9400000000000006,0.03,102830151.13738254
4281,0.9400000000000006,0.04,93343564.07066368
4282,0.9400000000000006,0.05,84728679.61018637
4283,0.9400000000000006,0.060000000000000005,76905583.80727169
4284,0.9400000000000006,0.07,69801671.10152158
4285,0.9400000000000006,0.08,63350978.17378111
4286,0.9400000000000006,0.09,57493578.24277271
4287,0.9400000000000006,0.09999999999999999,52175030.352760196
4288,0.9400000000000006,0.10999999999999999,47345878.68800548
4289,0.9400000000000006,0.11999999999999998,42961197.3947848
4290,0.9400000000000006,0.12999999999999998,38980176.79719387
4291,0.9400000000000006,0.13999999999999999,35365747.26233764
4292,0.9400000000000006,0.15,32084237.306978922
4293,0.9400000000000006,0.16,29105062.844193973
4294,0.9400000000000006,0.17,26400444.747717105
4295,0.9400000000000006,0.18000000000000002,23945152.165855747
4296,0.9400000000000006,0.19000000000000003,21716269.248337194
4297,0.9400000000000006,0.20000000000000004,19692983.160218503
4298,0.9400000000000006,0.21000000000000005,17856391.448886976
4299,0.9400000000000006,0.22000000000000006,16189327.004878085
4300,0.9400000000000006,0.23000000000000007,14676199.016267268
4301,0.9400000000000006,0.24000000000000007,13302848.46114641
4302,0.9400000000000006,0.25000000000000006,12056416.8144442
4303,0.9400000000000006,0.26000000000000006,10925226.765252592
4304,0.9400000000000006,0.2700000000000001,9898673.849936027
4305,0.9400000000000006,0.2800000000000001,8967128.005585711
4306,0.9400000000000006,0.2900000000000001,8121844.138721832
4307,0.9400000000000006,0.3000000000000001,7354880.886336956
4308,0.9400000000000006,0.3100000000000001,6659026.821145974
4309,0.9400000000000006,0.3200000000000001,6027733.42092759
4310,0.9400000000000006,0.3300000000000001,5455054.183711494
4311,0.9400000000000006,0.34000000000000014,4935589.326839773
4312,0.9400000000000006,0.35000000000000014,4464435.559110412
4313,0.9400000000000006,0.36000000000000015,4037140.4617553
4314,0.9400000000000006,0.37000000000000016,3649661.056329365
4315,0.9400000000000006,0.38000000000000017,3298326.176074325
4316,0.9400000000000006,0.3900000000000002,2979802.2923130253
4317,0.9400000000000006,0.4000000000000002,2691062.479245593
4318,0.9400000000000006,0.4100000000000002,2429358.229442357
4319,0.9400000000000006,0.4200000000000002,2192193.8586222082
4320,0.9400000000000006,0.4300000000000002,1977303.2622064897
4321,0.9400000000000006,0.4400000000000002,1782628.8078638734
4322,0.9400000000000006,0.45000000000000023,1606302.1680082646
4323,0.9400000000000006,0.46000000000000024,1446626.9141583422
4324,0.9400000000000006,0.47000000000000025,1302062.7113776547
4325,0.9400000000000006,0.48000000000000026,1171210.9658361003
4326,0.9400000000000006,0.49000000000000027,1052801.7920026723
4327,0.9400000000000006,0.5000000000000002,945682.1782180878
4328,0.9400000000000006,0.5100000000000002,848805.2405164205
4329,0.9400000000000006,0.5200000000000002,761220.4646686586
4330,0.9400000000000006,0.5300000000000002,682064.8456007517
4331,0.9400000000000006,0.5400000000000003,610554.8416784208
4332,0.9400000000000006,0.5500000000000003,545979.0689272735
4333,0.9400000000000006,0.5600000000000003,487691.6671390594
4334,0.9400000000000006,0.5700000000000003,435106.27606680297
4335,0.9400000000000006,0.5800000000000003,387690.5655902653
4336,0.9400000000000006,0.5900000000000003,344961.26889132103
4337,0.9400000000000006,0.6000000000000003,306479.67236378154
4338,0.9400000000000006,0.6100000000000003,271847.52023728506
4339,0.9400000000000006,0.6200000000000003,240703.29575938697
