,beta,gamma,sse
3782,0.4200000000000002,0.8800000000000006,4502409.424799777
3783,0.4300000000000002,0.8800000000000006,4408590.968591289
3784,0.4400000000000002,0.8800000000000006,4312849.695110793
3785,0.45000000000000023,0.8800000000000006,4215170.504941006
3786,0.46000000000000024,0.8800000000000006,4115541.626908985
3787,0.47000000000000025,0.8800000000000006,4013955.094094378
3788,0.48000000000000026,0.8800000000000006,3910407.27076706
3789,0.49000000000000027,0.8800000000000006,3804899.435355391
3790,0.5000000000000002,0.8800000000000006,3697438.4250497688
3791,0.5100000000000002,0.8800000000000006,3588037.348199373
3792,0.5200000000000002,0.8800000000000006,3476716.3712679916
3793,0.5300000000000002,0.8800000000000006,3363503.5877829893
3794,0.5400000000000003,0.8800000000000006,3248435.977445906
3795,0.5500000000000003,0.8800000000000006,3131560.46438036
3796,0.5600000000000003,0.8800000000000006,3012935.084380258
3797,0.5700000000000003,0.8800000000000006,2892630.271996694
3798,0.5800000000000003,0.8800000000000006,2770730.2793742986
3799,0.5900000000000003,0.8800000000000006,2647334.7399266902
3800,0.6000000000000003,0.8800000000000006,2522560.391236908
3801,0.6100000000000003,0.8800000000000006,2396542.9729940337
3802,0.6200000000000003,0.8800000000000006,2269439.317344392
3803,0.6300000000000003,0.8800000000000006,2141429.650759331
3804,0.6400000000000003,0.8800000000000006,2012720.1284169205
3805,0.6500000000000004,0.8800000000000006,1883545.6241795924
3806,0.6600000000000004,0.8800000000000006,1754172.801542618
3807,0.6700000000000004,0.8800000000000006,1624903.493450269
3808,0.6800000000000004,0.8800000000000006,1496078.421650841
3809,0.6900000000000004,0.8800000000000006,1368081.2893135084
3810,0.7000000000000004,0.8800000000000006,1241343.283987511
3811,0.7100000000000004,0.8800000000000006,1116348.0316779735
3812,0.7200000000000004,0.8800000000000006,993637.0468768743
3813,0.7300000000000004,0.8800000000000006,873815.727859494
3814,0.7400000000000004,0.8800000000000006,757559.9514773724
3815,0.7500000000000004,0.8800000000000006,645623.3270936079
3816,0.7600000000000005,0.8800000000000006,538845.175265199
3817,0.7700000000000005,0.8800000000000006,438159.30333509203
3818,0.7800000000000005,0.8800000000000006,344603.65731405804
3819,0.7900000000000005,0.8800000000000006,259330.93737641064
3820,0.8000000000000005,0.8800000000000006,183620.27303718962
3821,0.8100000000000005,0.8800000000000006,118890.0637027561
3822,0.8200000000000005,0.8800000000000006,66712.10088103029
3823,0.8300000000000005,0.8800000000000006,28827.0999998891
3824,0.8400000000000005,0.8800000000000006,7161.782620886235
3825,0.8500000000000005,0.8800000000000006,3847.6639695081717
3826,0.8600000000000005,0.8800000000000006,21241.71626398004
3827,0.8700000000000006,0.8800000000000006,61949.0954567795
3828,0.01,0.8900000000000006,7066115.198794297
3829,0.02,0.8900000000000006,7028462.312426
3830,0.03,0.8900000000000006,6989978.056336008
3831,0.04,0.8900000000000006,6950644.495414582
3832,0.05,0.8900000000000006,6910443.1586011555
3833,0.060000000000000005,0.8900000000000006,6869355.030607648
3834,0.07,0.8900000000000006,6827360.544085618
3835,0.08,0.8900000000000006,6784439.572324446
3836,0.09,0.8900000000000006,6740571.422577603
3837,0.09999999999999999,0.8900000000000006,6695734.8301245235
3838,0.10999999999999999,0.8900000000000006,6649907.953187594
3839,0.11999999999999998,0.8900000000000006,6603068.36883649
3840,0.12999999999999998,0.8900000000000006,6555193.070026444
3841,0.13999999999999999,0.8900000000000006,6506258.463932614
3842,0.15,0.8900000000000006,6456240.371759905
3843,0.16,0.8900000000000006,6405114.030226482
3844,0.17,0.8900000000000006,6352854.094939992
3845,0.18000000000000002,0.8900000000000006,6299434.645908273
3846,0.19000000000000003,0.8900000000000006,6244829.195451446
3847,0.20000000000000004,0.8900000000000006,6189010.698809763
3848,0.21000000000000005,0.8900000000000006,6131951.567771826
3849,0.22000000000000006,0.8900000000000006,6073623.687681038
3850,0.23000000000000007,0.8900000000000006,6013998.43821458
3851,0.24000000000000007,0.8900000000000006,5953046.718369286
3852,0.25000000000000006,0.8900000000000006,5890738.97613277
3853,0.26000000000000006,0.8900000000000006,5827045.243366485
3854,0.2700000000000001,0.8900000000000006,5761935.176480416
3855,0.2800000000000001,0.8900000000000006,5695378.103537359
3856,0.2900000000000001,0.8900000000000006,5627343.078488727
3857,0.3000000000000001,0.8900000000000006,5557798.9433140205
3858,0.3100000000000001,0.8900000000000006,5486714.39891322
3859,0.3200000000000001,0.8900000000000006,5414058.085686067
3860,0.3300000000000001,0.8900000000000006,5339798.674825127
3861,0.34000000000000014,0.8900000000000006,5263904.971451666
3862,0.35000000000000014,0.8900000000000006,5186346.03083546
3863,0.36000000000000015,0.8900000000000006,5107091.28906277
3864,0.37000000000000016,0.8900000000000006,5026110.7096519
3865,0.38000000000000017,0.8900000000000006,4943374.947764212
3866,0.3900000000000002,0.8900000000000006,4858855.533821512
3867,0.4000000000000002,0.8900000000000006,4772525.078519769
3868,0.4100000000000002,0.8900000000000006,4684357.501425782
3869,0.4200000000000002,0.8900000000000006,4594328.285559384
3870,0.4300000000000002,0.8900000000000006,4502414.760601015
3871,0.4400000000000002,0.8900000000000006,4408596.417625044
3872,0.45000000000000023,0.8900000000000006,4312855.258545537
3873,0.46000000000000024,0.8900000000000006,4215176.183775487
3874,0.47000000000000025,0.8900000000000006,4115547.4219460906
3875,0.48000000000000026,0.8900000000000006,4013961.005912091
3876,0.49000000000000027,0.8900000000000006,3910413.2996862195
3877,0.5000000000000002,0.8900000000000006,3804905.5814039293
3878,0.5100000000000002,0.8900000000000006,3697444.687923051
3879,0.5200000000000002,0.8900000000000006,3588043.7272162572
3880,0.5300000000000002,0.8900000000000006,3476722.865322139
3881,0.5400000000000003,0.8900000000000006,3363510.1952889673
3882,0.5500000000000003,0.8900000000000006,3248442.6962795313
3883,0.5600000000000003,0.8900000000000006,3131567.291812679
3884,0.5700000000000003,0.8900000000000006,3012942.0170045304
3885,0.5800000000000003,0.8900000000000006,2892637.3056476475
3886,0.5900000000000003,0.8900000000000006,2770737.4090388683
3887,0.6000000000000003,0.8900000000000006,2647341.959645344
3888,0.6100000000000003,0.8900000000000006,2522567.693994626
3889,0.6200000000000003,0.8900000000000006,2396550.3505998235
3890,0.6300000000000003,0.8900000000000006,2269446.7602982167
3891,0.6400000000000003,0.8900000000000006,2141437.148105103
3892,0.6500000000000004,0.8900000000000006,2012727.6675801328
3893,0.6600000000000004,0.8900000000000006,1883553.1907880295
3894,0.6700000000000004,0.8900000000000006,1754180.3792283544
3895,0.6800000000000004,0.8900000000000006,1624911.0636310377
3896,0.6900000000000004,0.8900000000000006,1496085.963288636
3897,0.7000000000000004,0.8900000000000006,1368088.7786480489
3898,0.7100000000000004,0.8900000000000006,1241350.6942419573
3899,0.7200000000000004,0.8900000000000006,1116355.3327340097
3900,0.7300000000000004,0.8900000000000006,993644.2049159708
3901,0.7400000000000004,0.8900000000000006,873822.7049668012
3902,0.7500000000000004,0.8900000000000006,757566.7052043648
3903,0.7600000000000005,0.8900000000000006,645629.8099751464
3904,0.7700000000000005,0.8900000000000006,538851.3342862386
3905,0.7800000000000005,0.8900000000000006,438165.0793417499
3906,0.7900000000000005,0.8900000000000006,344608.9843631808
3907,0.8000000000000005,0.8900000000000006,259335.7420171771
3908,0.8100000000000005,0.8900000000000006,183624.47351756683
3909,0.8200000000000005,0.8900000000000006,118893.56909286056
3910,0.8300000000000005,0.8900000000000006,66714.81010459957
3911,0.8400000000000005,0.8900000000000006,28828.90076410668
3912,0.8500000000000005,0.8900000000000006,7162.5502337563075
3913,0.8600000000000005,0.8900000000000006,3847.260032786952
3914,0.8700000000000006,0.8900000000000006,21239.987228386875
3915,0.8800000000000006,0.8900000000000006,61945.87102474663
3916,0.01,0.9000000000000006,7102956.18358188
3917,0.02,0.9000000000000006,7066117.30518598
3918,0.03,0.9000000000000006,7028464.465871006
3919,0.04,0.9000000000000006,6989980.257867167
3920,0.05,0.9000000000000006,6950646.746096517
3921,0.060000000000000005,0.9000000000000006,6910445.459530856
3922,0.07,0.9000000000000006,6869357.382915029
3923,0.08,0.9000000000000006,6827362.948934041
3924,0.09,0.9000000000000006,6784442.030911241
3925,0.09999999999999999,0.9000000000000006,6740573.936134517
3926,0.10999999999999999,0.9000000000000006,6695737.399918176
3927,0.11999999999999998,0.9000000000000006,6649910.580519847
3928,0.12999999999999998,0.9000000000000006,6603071.055044777
3929,0.13999999999999999,0.9000000000000006,6555195.816484047
3930,0.15,0.9000000000000006,6506261.272048855
3931,0.16,0.9000000000000006,6456243.242980257
3932,0.17,0.9000000000000006,6405116.96603259
3933,0.18000000000000002,0.9000000000000006,6352857.0968495775
3934,0.19000000000000003,0.9000000000000006,6299437.715474926
3935,0.20000000000000004,0.9000000000000006,6244832.334264275
3936,0.21000000000000005,0.9000000000000006,6189013.9084928855
3937,0.22000000000000006,0.9000000000000006,6131954.849983694
3938,0.23000000000000007,0.9000000000000006,6073627.044113559
3939,0.24000000000000007,0.9000000000000006,6014001.870592016
3940,0.25000000000000006,0.9000000000000006,5953050.228446912
3941,0.26000000000000006,0.9000000000000006,5890742.565695258
3942,0.2700000000000001,0.9000000000000006,5827048.914225975
3943,0.2800000000000001,0.9000000000000006,5761938.930474246
3944,0.2900000000000001,0.9000000000000006,5695381.942525418
3945,0.3000000000000001,0.9000000000000006,5627347.004350376
3946,0.3100000000000001,0.9000000000000006,5557802.957944553
3947,0.3200000000000001,0.9000000000000006,5486718.504219789
3948,0.3300000000000001,0.9000000000000006,5414062.28358303
3949,0.34000000000000014,0.9000000000000006,5339802.9672287535
3950,0.35000000000000014,0.9000000000000006,5263909.360274128
3951,0.36000000000000015,0.9000000000000006,5186350.517978029
3952,0.37000000000000016,0.9000000000000006,5107095.876408138
3953,0.38000000000000017,0.9000000000000006,5026115.399055535
3954,0.3900000000000002,0.9000000000000006,4943379.741044629
3955,0.4000000000000002,0.9000000000000006,4858860.432749372
3956,0.4100000000000002,0.9000000000000006,4772530.084805659
3957,0.4200000000000002,0.9000000000000006,4684362.6167065445
3958,0.4300000000000002,0.9000000000000006,4594333.511382847
3959,0.4400000000000002,0.9000000000000006,4502420.0984089505
3960,0.45000000000000023,0.9000000000000006,4408601.868734182
3961,0.46000000000000024,0.9000000000000006,4312860.8241264075
3962,0.47000000000000025,0.9000000000000006,4215181.864828905
3963,0.48000000000000026,0.9000000000000006,4115553.2192769847
3964,0.49000000000000027,0.9000000000000006,4013966.920100456
3965,0.5000000000000002,0.9000000000000006,3910419.33105486
3966,0.5100000000000002,0.9000000000000006,3804911.729982677
3967,0.5200000000000002,0.9000000000000006,3697450.9534090906
3968,0.5300000000000002,0.9000000000000006,3588050.1089301463
3969,0.5400000000000003,0.9000000000000006,3476729.362159111
3970,0.5500000000000003,0.9000000000000006,3363516.8056649864
3971,0.5600000000000003,0.9000000000000006,3248449.4180715983
3972,0.5700000000000003,0.9000000000000006,3131574.1222927803
3973,0.5800000000000003,0.9000000000000006,3012948.9527665647
3974,0.5900000000000003,0.9000000000000006,2892644.3425266333
3975,0.6000000000000003,0.9000000000000006,2770744.542021612
3976,0.6100000000000003,0.9000000000000006,2647349.1827717097
3977,0.6200000000000003,0.9000000000000006,2522575.0002484173
3978,0.6300000000000003,0.9000000000000006,2396557.7317882245
3979,0.6400000000000003,0.9000000000000006,2269454.206918605
3980,0.6500000000000004,0.9000000000000006,2141444.6491979267
3981,0.6600000000000004,0.9000000000000006,2012735.2105664257
3982,0.6700000000000004,0.9000000000000006,1883560.7612899612
3983,0.6800000000000004,0.9000000000000006,1754187.9608710576
3984,0.6900000000000004,0.9000000000000006,1624918.6378237987
3985,0.7000000000000004,0.9000000000000006,1496093.5089832717
3986,0.7100000000000004,0.9000000000000006,1368096.2720721355
3987,0.7200000000000004,0.9000000000000006,1241358.1086042668
3988,0.7300000000000004,0.9000000000000006,1116362.6378992992
3989,0.7400000000000004,0.9000000000000006,993651.3670458724
3990,0.7500000000000004,0.9000000000000006,873829.6861233442
3991,0.7600000000000005,0.9000000000000006,757573.4629121665
3992,0.7700000000000005,0.9000000000000006,645636.2967379754
3993,0.7800000000000005,0.9000000000000006,538857.4970531663
3994,0.7900000000000005,0.9000000000000006,438170.85891757725
3995,0.8000000000000005,0.9000000000000006,344614.3147572919
3996,0.8100000000000005,0.9000000000000006,259340.54972434248
3997,0.8200000000000005,0.9000000000000006,183628.67672347842
3998,0.8300000000000005,0.9000000000000006,118897.0767964785
3999,0.8400000000000005,0.9000000000000006,66717.52114846726
4000,0.8500000000000005,0.9000000000000006,28830.70276287631
4001,0.8600000000000005,0.9000000000000006,7163.318390093255
4002,0.8700000000000006,0.9000000000000006,3846.8558286554144
4003,0.8800000000000006,0.9000000000000006,21238.256978396752
4004,0.8900000000000006,0.9000000000000006,61942.6442768054
4005,0.01,0.9100000000000006,7139000.006190655
4006,0.02,0.9100000000000006,7102958.244410695
4007,0.03,0.9100000000000006,7066119.412081867
4008,0.04,0.9100000000000006,7028466.619836111
4009,0.05,0.9100000000000006,6989982.4599348605
4010,0.060000000000000005,0.9100000000000006,6950648.997331989
4011,0.07,0.9100000000000006,6910447.761031686
4012,0.08,0.9100000000000006,6869359.735811742
4013,0.09,0.9100000000000006,6827365.354390638
4014,0.09999999999999999,0.9100000000000006,6784444.490125706
4015,0.10999999999999999,0.9100000000000006,6740576.4503393
4016,0.11999999999999998,0.9100000000000006,6695739.970380604
4017,0.12999999999999998,0.9100000000000006,6649913.2085425295
4018,0.13999999999999999,0.9100000000000006,6603073.741965931
4019,0.15,0.9100000000000006,6555198.563677761
4020,0.16,0.9100000000000006,6506264.08092529
4021,0.17,0.9100000000000006,6456246.11498576
4022,0.18000000000000002,0.9100000000000006,6405119.902649716
4023,0.19000000000000003,0.9100000000000006,6352860.099596992
4024,0.20000000000000004,0.9100000000000006,6299440.7859072015
4025,0.21000000000000005,0.9100000000000006,6244835.473971538
4026,0.22000000000000006,0.9100000000000006,6189017.119100319
4027,0.23000000000000007,0.9100000000000006,6131958.133150845
4028,0.24000000000000007,0.9100000000000006,6073630.401533473
4029,0.25000000000000006,0.9100000000000006,6014005.303990142
4030,0.26000000000000006,0.9100000000000006,5953053.739579753
4031,0.2700000000000001,0.9100000000000006,5890746.156348759
4032,0.2800000000000001,0.9100000000000006,5827052.586213592
4033,0.2900000000000001,0.9100000000000006,5761942.685634683
4034,0.3000000000000001,0.9100000000000006,5695385.782719974
4035,0.3100000000000001,0.9100000000000006,5627350.9314598795
4036,0.3200000000000001,0.9100000000000006,5557806.973865803
4037,0.3300000000000001,0.9100000000000006,5486722.610861495
4038,0.34000000000000014,0.9100000000000006,5414066.482861157
4039,0.35000000000000014,0.9100000000000006,5339807.261061229
4040,0.36000000000000015,0.9100000000000006,5263913.750574827
4041,0.37000000000000016,0.9100000000000006,5186355.006649975
4042,0.38000000000000017,0.9100000000000006,5107100.465335824
4043,0.3900000000000002,0.9100000000000006,5026120.09009627
4044,0.4000000000000002,0.9100000000000006,4943384.536018817
4045,0.4100000000000002,0.9100000000000006,4858865.333429601
4046,0.4200000000000002,0.9100000000000006,4772535.092904478
4047,0.4300000000000002,0.9100000000000006,4684367.733862792
4048,0.4400000000000002,0.9100000000000006,4594338.739146374
4049,0.45000000000000023,0.9100000000000006,4502425.438223574
4050,0.46000000000000024,0.9100000000000006,4408607.32191869
4051,0.47000000000000025,0.9100000000000006,4312866.3918534
4052,0.48000000000000026,0.9100000000000006,4215187.548101247
4053,0.49000000000000027,0.9100000000000006,4115559.0189016517
4054,0.5000000000000002,0.9100000000000006,4013972.8366594566
4055,0.5100000000000002,0.9100000000000006,3910425.364872964
4056,0.5200000000000002,0.9100000000000006,3804917.88109162
4057,0.5300000000000002,0.9100000000000006,3697457.2215078706
4058,0.5400000000000003,0.9100000000000006,3588056.4933410306
4059,0.5500000000000003,0.9100000000000006,3476735.8617788935
4060,0.5600000000000003,0.9100000000000006,3363523.4189110296
4061,0.5700000000000003,0.9100000000000006,3248456.142822092
4062,0.5800000000000003,0.9100000000000006,3131580.955820646
4063,0.5900000000000003,0.9100000000000006,3012955.891666343
4064,0.6000000000000003,0.9100000000000006,2892651.382633633
4065,0.6100000000000003,0.9100000000000006,2770751.678322518
4066,0.6200000000000003,0.9100000000000006,2647356.4093057746
4067,0.6300000000000003,0.9100000000000006,2522582.3099982683
4068,0.6400000000000003,0.9100000000000006,2396565.1165592186
4069,0.6500000000000004,0.9100000000000006,2269461.6572055356
4070,0.6600000000000004,0.9100000000000006,2141452.154037786
4071,0.6700000000000004,0.9100000000000006,2012742.7573757856
4072,0.6800000000000004,0.9100000000000006,1883568.3356853714
4073,0.6900000000000004,0.9100000000000006,1754195.5464707147
4074,0.7000000000000004,0.9100000000000006,1624926.2160285404
4075,0.7100000000000004,0.9100000000000006,1496101.0587347408
4076,0.7200000000000004,0.9100000000000006,1368103.7695857612
4077,0.7300000000000004,0.9100000000000006,1241365.5270744448
4078,0.7400000000000004,0.9100000000000006,1116369.9471738427
4079,0.7500000000000004,0.9100000000000006,993658.5332665872
4080,0.7600000000000005,0.9100000000000006,873836.6713291316
4081,0.7700000000000005,0.9100000000000006,757580.224600789
4082,0.7800000000000005,0.9100000000000006,645642.7873821161
4083,0.7900000000000005,0.9100000000000006,538863.6635660104
4084,0.8000000000000005,0.9100000000000006,438176.64206260757
4085,0.8100000000000005,0.9100000000000006,344619.6484964398
4086,0.8200000000000005,0.9100000000000006,259345.36049796068
4087,0.8300000000000005,0.9100000000000006,183632.88265499272
4088,0.8400000000000005,0.9100000000000006,118900.58681369264
4089,0.8500000000000005,0.9100000000000006,66720.23401273164
4090,0.8600000000000005,0.9100000000000006,28832.505996312888
4091,0.8700000000000006,0.9100000000000006,7164.087090033798
4092,0.8800000000000006,0.9100000000000006,3846.451357274054
4093,0.8900000000000006,0.9100000000000006,21236.52551419678
4094,0.9000000000000006,0.9100000000000006,61939.41521317326
4095,0.01,0.9200000000000006,7174263.049626956
4096,0.02,0.9200000000000006,7139002.022397864
4097,0.03,0.9200000000000006,7102960.305728335
4098,0.04,0.9200000000000006,7066121.519481953
4099,0.05,0.9200000000000006,7028468.774321309
4100,0.060000000000000005,0.9200000000000006,6989984.662539087
4101,0.07,0.9200000000000006,6950651.249120999
4102,0.08,0.9200000000000006,6910450.063103642
4103,0.09,0.9200000000000006,6869362.089297781
4104,0.09999999999999999,0.9200000000000006,6827367.7604554
4105,0.10999999999999999,0.9200000000000006,6784446.949967842
4106,0.11999999999999998,0.9200000000000006,6740578.965191941
4107,0.12999999999999998,0.9200000000000006,6695742.541511806
4108,0.13999999999999999,0.9200000000000006,6649915.837255642
4109,0.15,0.9200000000000006,6603076.429599946
4110,0.16,0.9200000000000006,6555201.311607578
4111,0.17,0.9200000000000006,6506266.890561914
4112,0.18000000000000002,0.9200000000000006,6456248.987776414
4113,0.19000000000000003,0.9200000000000006,6405122.8400778575
4114,0.20000000000000004,0.9200000000000006,6352863.103182233
4115,0.21000000000000005,0.9200000000000006,6299443.857205096
4116,0.22000000000000006,0.9200000000000006,6244838.614573236
4117,0.23000000000000007,0.9200000000000006,6189020.330632055
4118,0.24000000000000007,0.9200000000000006,6131961.417273271
4119,0.25000000000000006,0.9200000000000006,6073633.759940776
4120,0.26000000000000006,0.9200000000000006,6014008.738408952
4121,0.2700000000000001,0.9200000000000006,5953057.251767804
4122,0.2800000000000001,0.9200000000000006,5890749.748093264
4123,0.2900000000000001,0.9200000000000006,5827056.259329329
4124,0.3000000000000001,0.9200000000000006,5761946.441961722
4125,0.3100000000000001,0.9200000000000006,5695389.624121027
4126,0.3200000000000001,0.9200000000000006,5627354.85981723
4127,0.3300000000000001,0.9200000000000006,5557810.991077763
4128,0.34000000000000014,0.9200000000000006,5486726.718838329
4129,0.35000000000000014,0.9200000000000006,5414070.68352044
4130,0.36000000000000015,0.9200000000000006,5339811.556322544
4131,0.37000000000000016,0.9200000000000006,5263918.1423537545
4132,0.38000000000000017,0.9200000000000006,5186359.4968512915
4133,0.3900000000000002,0.9200000000000006,5107105.055845819
4134,0.4000000000000002,0.9200000000000006,5026124.7827740945
4135,0.4100000000000002,0.9200000000000006,4943389.332686765
4136,0.4200000000000002,0.9200000000000006,4858870.235862186
4137,0.4300000000000002,0.9200000000000006,4772540.102816213
4138,0.4400000000000002,0.9200000000000006,4684372.852894511
4139,0.45000000000000023,0.9200000000000006,4594343.968849951
4140,0.46000000000000024,0.9200000000000006,4502430.780044873
4141,0.47000000000000025,0.9200000000000006,4408612.777178557
4142,0.48000000000000026,0.9200000000000006,4312871.961726496
4143,0.49000000000000027,0.9200000000000006,4215193.233592501
4144,0.5000000000000002,0.9200000000000006,4115564.82082008
4145,0.5100000000000002,0.9200000000000006,4013978.7555890786
4146,0.5200000000000002,0.9200000000000006,3910431.4011405203
4147,0.5300000000000002,0.9200000000000006,3804924.0347307455
4148,0.5400000000000003,0.9200000000000006,3697463.492219378
4149,0.5500000000000003,0.9200000000000006,3588062.880448892
4150,0.5600000000000003,0.9200000000000006,3476742.364181472
4151,0.5700000000000003,0.9200000000000006,3363530.035027082
4152,0.5800000000000003,0.9200000000000006,3248462.8705309946
4153,0.5900000000000003,0.9200000000000006,3131587.7923962604
4154,0.6000000000000003,0.9200000000000006,3012962.833703853
4155,0.6100000000000003,0.9200000000000006,2892658.4259686344
4156,0.6200000000000003,0.9200000000000006,2770758.817941569
4157,0.6300000000000003,0.9200000000000006,2647363.6392475185
4158,0.6400000000000003,0.9200000000000006,2522589.6232441626
4159,0.6500000000000004,0.9200000000000006,2396572.504912794
4160,0.6600000000000004,0.9200000000000006,2269469.1111589987
4161,0.6700000000000004,0.9200000000000006,2141459.6626246693
4162,0.6800000000000004,0.9200000000000006,2012750.3080081996
4163,0.6900000000000004,0.9200000000000006,1883575.9139742502
4164,0.7000000000000004,0.9200000000000006,1754203.1360273198
4165,0.7100000000000004,0.9200000000000006,1624933.7982452544
4166,0.7200000000000004,0.9200000000000006,1496108.6125430358
4167,0.7300000000000004,0.9200000000000006,1368111.271188924
4168,0.7400000000000004,0.9200000000000006,1241372.9496524865
4169,0.7500000000000004,0.9200000000000006,1116377.2605576438
4170,0.7600000000000005,0.9200000000000006,993665.7035781182
4171,0.7700000000000005,0.9200000000000006,873843.6605841755
4172,0.7800000000000005,0.9200000000000006,757586.9902702506
4173,0.7900000000000005,0.9200000000000006,645649.2819075885
4174,0.8000000000000005,0.9200000000000006,538869.8338247973
4175,0.8100000000000005,0.9200000000000006,438182.42877688044
4176,0.8200000000000005,0.9200000000000006,344624.9855806661
4177,0.8300000000000005,0.9200000000000006,259350.17433808942
4178,0.8400000000000005,0.9200000000000006,183637.09131217556
4179,0.8500000000000005,0.9200000000000006,118904.09914458334
4180,0.8600000000000005,0.9200000000000006,66722.94869749022
4181,0.8700000000000006,0.9200000000000006,28834.31046453231
4182,0.8800000000000006,0.9200000000000006,7164.856333714349
4183,0.8900000000000006,0.9200000000000006,3846.0466188028076
4184,0.9000000000000006,0.9200000000000006,21234.792835974215
4185,0.9100000000000006,0.9200000000000006,61936.183834067124
4186,0.01,0.9300000000000006,7208761.196923627
4187,0.02,0.9300000000000006,7174265.022125266
4188,0.03,0.9300000000000006,7139004.0390790235
4189,0.04,0.9300000000000006,7102962.367534796
4190,0.05,0.9300000000000006,7066123.627386237
4191,0.060000000000000005,0.9300000000000006,7028470.929326601
4192,0.07,0.9300000000000006,6989986.865679846
4193,0.08,0.9300000000000006,6950653.50146354
4194,0.09,0.9300000000000006,6910452.365746722
4195,0.09999999999999999,0.9300000000000006,6869364.443373145
4196,0.10999999999999999,0.9300000000000006,6827370.1671283245
4197,0.11999999999999998,0.9300000000000006,6784449.4104376435
4198,0.12999999999999998,0.9300000000000006,6740581.480692441
4199,0.13999999999999999,0.9300000000000006,6695745.113311771
4200,0.15,0.9300000000000006,6649918.466659178
4201,0.16,0.9300000000000006,6603079.117946822
4202,0.17,0.9300000000000006,6555204.0602735
4203,0.18000000000000002,0.9300000000000006,6506269.700958724
4204,0.19000000000000003,0.9300000000000006,6456251.861352209
4205,0.20000000000000004,0.9300000000000006,6405125.778317008
4206,0.21000000000000005,0.9300000000000006,6352866.107605296
4207,0.22000000000000006,0.9300000000000006,6299446.929368608
4208,0.23000000000000007,0.9300000000000006,6244841.75606936
4209,0.24000000000000007,0.9300000000000006,6189023.543088089
4210,0.25000000000000006,0.9300000000000006,6131964.702350965
4211,0.26000000000000006,0.9300000000000006,6073637.119335461
4212,0.2700000000000001,0.9300000000000006,6014012.173848441
4213,0.2800000000000001,0.9300000000000006,5953060.765011057
4214,0.2900000000000001,0.9300000000000006,5890753.34092877
4215,0.3000000000000001,0.9300000000000006,5827059.93357318
4216,0.3100000000000001,0.9300000000000006,5761950.199455353
4217,0.3200000000000001,0.9300000000000006,5695393.466728564
4218,0.3300000000000001,0.9300000000000006,5627358.789422421
4219,0.34000000000000014,0.9300000000000006,5557815.009580424
4220,0.35000000000000014,0.9300000000000006,5486730.828150286
4221,0.36000000000000015,0.9300000000000006,5414074.885560873
4222,0.37000000000000016,0.9300000000000006,5339815.85301269
4223,0.38000000000000017,0.9300000000000006,5263922.535610903
4224,0.3900000000000002,0.9300000000000006,5186363.9885819685
4225,0.4000000000000002,0.9300000000000006,5107109.647938113
4226,0.4100000000000002,0.9300000000000006,5026129.477089004
4227,0.4200000000000002,0.9300000000000006,4943394.131048464
4228,0.4300000000000002,0.9300000000000006,4858875.140047119
4229,0.4400000000000002,0.9300000000000006,4772545.114540855
4230,0.45000000000000023,0.9300000000000006,4684377.973801691
4231,0.46000000000000024,0.9300000000000006,4594349.200493569
4232,0.47000000000000025,0.9300000000000006,4502436.123872836
4233,0.48000000000000026,0.9300000000000006,4408618.234513769
4234,0.49000000000000027,0.9300000000000006,4312877.533745684
4235,0.5000000000000002,0.9300000000000006,4215198.921302654
4236,0.5100000000000002,0.9300000000000006,4115570.625032256
4237,0.5200000000000002,0.9300000000000006,4013984.676889312
4238,0.5300000000000002,0.9300000000000006,3910437.4398575146
4239,0.5400000000000003,0.9300000000000006,3804930.190900038
4240,0.5500000000000003,0.9300000000000006,3697469.7655435978
4241,0.5600000000000003,0.9300000000000006,3588069.2702537174
4242,0.5700000000000003,0.9300000000000006,3476748.8693668307
4243,0.5800000000000003,0.9300000000000006,3363536.6540131276
4244,0.5900000000000003,0.9300000000000006,3248469.6011982923
4245,0.6000000000000003,0.9300000000000006,3131594.632019611
4246,0.6100000000000003,0.9300000000000006,3012969.7788790776
4247,0.6200000000000003,0.9300000000000006,2892665.4725316195
4248,0.6300000000000003,0.9300000000000006,2770765.960878747
4249,0.6400000000000003,0.9300000000000006,2647370.872596929
4250,0.6500000000000004,0.9300000000000006,2522596.939986088
4251,0.6600000000000004,0.9300000000000006,2396579.8968489347
4252,0.6700000000000004,0.9300000000000006,2269476.5687789787
4253,0.6800000000000004,0.9300000000000006,2141467.174958563
4254,0.6900000000000004,0.9300000000000006,2012757.8624636545
4255,0.7000000000000004,0.9300000000000006,1883583.4961565842
4256,0.7100000000000004,0.9300000000000006,1754210.7295408566
4257,0.7200000000000004,0.9300000000000006,1624941.3844739331
4258,0.7300000000000004,0.9300000000000006,1496116.1704081486
4259,0.7400000000000004,0.9300000000000006,1368118.7768816205
4260,0.7500000000000004,0.9300000000000006,1241380.3763383871
4261,0.7600000000000005,0.9300000000000006,1116384.5780507005
4262,0.7700000000000005,0.9300000000000006,993672.8779804695
4263,0.7800000000000005,0.9300000000000006,873850.653888483
4264,0.7900000000000005,0.9300000000000006,757593.7599205642
4265,0.8000000000000005,0.9300000000000006,645655.7803144151
4266,0.8100000000000005,0.9300000000000006,538876.0078295555
4267,0.8200000000000005,0.9300000000000006,438188.21906042995
4268,0.8300000000000005,0.9300000000000006,344630.32601001795
