,beta,gamma,sse
3999,0.9000000000000006,0.8400000000000005,30838.8632223706
4000,0.9000000000000006,0.8500000000000005,36675.20490540883
4001,0.9000000000000006,0.8600000000000005,42768.28603849195
4002,0.9000000000000006,0.8700000000000006,49068.77477122595
4003,0.9000000000000006,0.8800000000000006,55532.75620174212
4004,0.9000000000000006,0.8900000000000006,62121.20436712514
4005,0.9100000000000006,0.01,267719705.57007775
4006,0.9100000000000006,0.02,242722287.33363956
4007,0.9100000000000006,0.03,220035516.2849344
4008,0.9100000000000006,0.04,199446931.19034138
4009,0.9100000000000006,0.05,180763533.51245618
4010,0.9100000000000006,0.060000000000000005,163810011.45601988
4011,0.9100000000000006,0.07,148427125.30130962
4012,0.9100000000000006,0.08,134470239.46286094
4013,0.9100000000000006,0.09,121807988.01685986
4014,0.9100000000000006,0.09999999999999999,110321061.6299949
4015,0.9100000000000006,0.10999999999999999,99901104.9061132
4016,0.9100000000000006,0.11999999999999998,90449714.1541161
4017,0.9100000000000006,0.12999999999999998,81877526.4795875
4018,0.9100000000000006,0.13999999999999999,74103391.92149462
4019,0.9100000000000006,0.15,67053621.10101735
4020,0.9100000000000006,0.16,60661301.528610036
4021,0.9100000000000006,0.17,54865676.33369966
4022,0.9100000000000006,0.18000000000000002,49611579.74435924
4023,0.9100000000000006,0.19000000000000003,44848924.156770155
4024,0.9100000000000006,0.20000000000000004,40532234.10080765
4025,0.9100000000000006,0.21000000000000005,36620222.83270806
4026,0.9100000000000006,0.22000000000000006,33075407.672263186
4027,0.9100000000000006,0.23000000000000007,29863760.553713366
4028,0.9100000000000006,0.24000000000000007,26954390.579589218
4029,0.9100000000000006,0.25000000000000006,24319255.658000384
4030,0.9100000000000006,0.26000000000000006,21932900.56887193
4031,0.9100000000000006,0.2700000000000001,19772219.045723684
4032,0.9100000000000006,0.2800000000000001,17816237.678922717
4033,0.9100000000000006,0.2900000000000001,16045919.64585872
4034,0.9100000000000006,0.3000000000000001,14443986.454976212
4035,0.9100000000000006,0.3100000000000001,12994756.055663047
4036,0.9100000000000006,0.3200000000000001,11683995.816117045
4037,0.9100000000000006,0.3300000000000001,10498789.007836102
4038,0.9100000000000006,0.34000000000000014,9427413.559522806
4039,0.9100000000000006,0.35000000000000014,8459231.95608027
4040,0.9100000000000006,0.36000000000000015,7584591.261013512
4041,0.9100000000000006,0.37000000000000016,6794732.333865817
4042,0.9100000000000006,0.38000000000000017,6081707.3991537895
4043,0.9100000000000006,0.3900000000000002,5438305.20038311
4044,0.9100000000000006,0.4000000000000002,4857983.042828258
4045,0.9100000000000006,0.4100000000000002,4334805.092477102
4046,0.9100000000000006,0.4200000000000002,3863386.3564541093
4047,0.9100000000000006,0.4300000000000002,3438841.8228693944
4048,0.9100000000000006,0.4400000000000002,3056740.285873724
4049,0.9100000000000006,0.45000000000000023,2713062.4251670092
4050,0.9100000000000006,0.46000000000000024,2404162.748706733
4051,0.9100000000000006,0.47000000000000025,2126735.043252924
4052,0.9100000000000006,0.48000000000000026,1877781.009996287
4053,0.9100000000000006,0.49000000000000027,1654581.792143917
4054,0.9100000000000006,0.5000000000000002,1454672.1282542031
4055,0.9100000000000006,0.5100000000000002,1275816.8895661312
4056,0.9100000000000006,0.5200000000000002,1115989.7817821763
4057,0.9100000000000006,0.5300000000000002,973354.0119430828
4058,0.9100000000000006,0.5400000000000003,846244.7393624829
4059,0.9100000000000006,0.5500000000000003,733153.1462380749
4060,0.9100000000000006,0.5600000000000003,632711.9786780307
4061,0.9100000000000006,0.5700000000000003,543682.4226153439
4062,0.9100000000000006,0.5800000000000003,464942.19155631424
4063,0.9100000000000006,0.5900000000000003,395474.7144373256
4064,0.9100000000000006,0.6000000000000003,334359.32215148676
4065,0.9100000000000006,0.6100000000000003,280762.34064873063
4066,0.9100000000000006,0.6200000000000003,233929.00699632705
4067,0.9100000000000006,0.6300000000000003,193176.13249002496
4068,0.9100000000000006,0.6400000000000003,157885.4439008379
4069,0.9100000000000006,0.6500000000000004,127497.54029369568
4070,0.9100000000000006,0.6600000000000004,101506.40862096546
4071,0.9100000000000006,0.6700000000000004,79454.44652974262
4072,0.9100000000000006,0.6800000000000004,60927.9455756832
4073,0.9100000000000006,0.6900000000000004,45552.99235217449
4074,0.9100000000000006,0.7000000000000004,32991.74896213566
4075,0.9100000000000006,0.7100000000000004,22939.0778172051
4076,0.9100000000000006,0.7200000000000004,15119.478978728006
4077,0.9100000000000006,0.7300000000000004,9284.31118694475
4078,0.9100000000000006,0.7400000000000004,5209.270386503439
4079,0.9100000000000006,0.7500000000000004,2692.10197274636
4080,0.9100000000000006,0.7600000000000005,1550.5251767440543
4081,0.9100000000000006,0.7700000000000005,1620.3499982894268
4082,0.9100000000000006,0.7800000000000005,2753.768903655953
4083,0.9100000000000006,0.7900000000000005,4817.807145783869
4084,0.9100000000000006,0.8000000000000005,7692.917054053471
4085,0.9100000000000006,0.8100000000000005,11271.70299288812
4086,0.9100000000000006,0.8200000000000005,15457.764915766857
4087,0.9100000000000006,0.8300000000000005,20164.649555325414
4088,0.9100000000000006,0.8400000000000005,25314.899301519974
4089,0.9100000000000006,0.8500000000000005,30839.18973781132
4090,0.9100000000000006,0.8600000000000005,36675.54763860094
4091,0.9100000000000006,0.8700000000000006,42768.64198753001
4092,0.9100000000000006,0.8800000000000006,49069.14126283571
4093,0.9100000000000006,0.8900000000000006,55533.13085918664
4094,0.9100000000000006,0.9000000000000006,62121.58508113129
4095,0.9200000000000006,0.01,295259874.9842393
4096,0.9200000000000006,0.02,267718099.7438346
4097,0.9200000000000006,0.03,242720833.03657866
4098,0.9200000000000006,0.04,220034199.19918984
4099,0.9200000000000006,0.05,199445738.35723254
4100,0.9200000000000006,0.060000000000000005,180762453.20258015
4101,0.9200000000000006,0.07,163809033.0518675
4102,0.9200000000000006,0.08,148426239.1911925
4103,0.9200000000000006,0.09,134469436.9450372
4104,0.9200000000000006,0.09999999999999999,121807261.212877
4105,0.9200000000000006,0.10999999999999999,110320403.40634754
4106,0.9200000000000006,0.11999999999999998,99900508.80341488
4107,0.9200000000000006,0.12999999999999998,90449174.32305361
4108,0.9200000000000006,0.13999999999999999,81877037.62300521
4109,0.9200000000000006,0.15,74102949.2420143
4110,0.9200000000000006,0.16,67053220.25366132
4111,0.9200000000000006,0.17,60660938.577944264
4112,0.9200000000000006,0.18000000000000002,54865347.71506347
4113,0.9200000000000006,0.19000000000000003,49611282.228786886
4114,0.9200000000000006,0.20000000000000004,44848654.819251895
4115,0.9200000000000006,0.21000000000000005,40531990.29156822
4116,0.9200000000000006,0.22000000000000006,36620002.15121466
4117,0.9200000000000006,0.23000000000000007,33075207.943701237
4118,0.9200000000000006,0.24000000000000007,29863579.807694264
4119,0.9200000000000006,0.25000000000000006,26954227.03087665
4120,0.9200000000000006,0.26000000000000006,24319107.689062692
4121,0.9200000000000006,0.2700000000000001,21932766.714086533
4122,0.9200000000000006,0.2800000000000001,19772097.97707592
4123,0.9200000000000006,0.2900000000000001,17816128.1930571
4124,0.9200000000000006,0.3000000000000001,16045820.652353648
4125,0.9200000000000006,0.3100000000000001,14443896.965726152
4126,0.9200000000000006,0.3200000000000001,12994675.175262969
4127,0.9200000000000006,0.3300000000000001,11683922.7331539
4128,0.9200000000000006,0.34000000000000014,10498722.987001356
4129,0.9200000000000006,0.35000000000000014,9427353.934468236
4130,0.9200000000000006,0.36000000000000015,8459178.122946752
4131,0.9200000000000006,0.37000000000000016,7584542.672568853
4132,0.9200000000000006,0.38000000000000017,6794688.4941943325
4133,0.9200000000000006,0.3900000000000002,6081667.858845213
4134,0.9200000000000006,0.4000000000000002,5438269.552173875
4135,0.9200000000000006,0.4100000000000002,4857950.917652285
4136,0.9200000000000006,0.4200000000000002,4334776.155887579
4137,0.9200000000000006,0.4300000000000002,3863360.305381183
4138,0.9200000000000006,0.4400000000000002,3438818.3826821763
4139,0.9200000000000006,0.45000000000000023,3056719.207717918
4140,0.9200000000000006,0.46000000000000024,2713043.4835522007
4141,0.9200000000000006,0.47000000000000025,2404145.7393198726
4142,0.9200000000000006,0.48000000000000026,2126719.7809767183
4143,0.9200000000000006,0.49000000000000027,1877767.3271132205
4144,0.9200000000000006,0.5000000000000002,1654569.536708443
4145,0.9200000000000006,0.5100000000000002,1454661.1626173728
4146,0.9200000000000006,0.5200000000000002,1275807.0890382812
4147,0.9200000000000006,0.5300000000000002,1115981.0334207392
4148,0.9200000000000006,0.5400000000000003,973346.2134537944
4149,0.9200000000000006,0.5500000000000003,846237.7981033265
4150,0.9200000000000006,0.5600000000000003,733146.9783163669
4151,0.9200000000000006,0.5700000000000003,632706.5081318782
4152,0.9200000000000006,0.5800000000000003,543677.5806716064
4153,0.9200000000000006,0.5900000000000003,464937.91595788253
4154,0.9200000000000006,0.6000000000000003,395470.94883324247
4155,0.9200000000000006,0.6100000000000003,334356.01554402104
4156,0.9200000000000006,0.6200000000000003,280759.4468920829
4157,0.9200000000000006,0.6300000000000003,233926.48434213354
4158,0.9200000000000006,0.6400000000000003,193173.94317528984
4159,0.9200000000000006,0.6500000000000004,157883.5537743244
4160,0.9200000000000006,0.6600000000000004,127495.91847719008
4161,0.9200000000000006,0.6700000000000004,101505.02720214374
4162,0.9200000000000006,0.6800000000000004,79453.28028370588
4163,0.9200000000000006,0.6900000000000004,60926.971712471386
4164,0.9200000000000006,0.7000000000000004,45552.19028784247
4165,0.9200000000000006,0.7100000000000004,32991.100111189895
4166,0.9200000000000006,0.7200000000000004,22938.56540440977
4167,0.9200000000000006,0.7300000000000004,15119.087868474136
4168,0.9200000000000006,0.7400000000000004,9284.027728544377
4169,0.9200000000000006,0.7500000000000004,5209.082273924932
4170,0.9200000000000006,0.7600000000000005,2691.998117445509
4171,0.9200000000000006,0.7700000000000005,1550.4955923696261
4172,0.9200000000000006,0.7800000000000005,1620.3856961578822
4173,0.9200000000000006,0.7900000000000005,2753.8617979919036
4174,0.9200000000000006,0.8000000000000005,4817.949967816905
4175,0.9200000000000006,0.8100000000000005,7693.103274146697
4176,0.9200000000000006,0.8200000000000005,11271.926749950144
4177,0.9200000000000006,0.8300000000000005,15458.020953270037
4178,0.9200000000000006,0.8400000000000005,20164.933163314578
4179,0.9200000000000006,0.8500000000000005,25315.206264054115
4180,0.9200000000000006,0.8600000000000005,30839.51628533308
4181,0.9200000000000006,0.8700000000000006,36675.89040477453
4182,0.9200000000000006,0.8800000000000006,42768.99797013166
4183,0.9200000000000006,0.8900000000000006,49069.50778832038
4184,0.9200000000000006,0.9000000000000006,55533.50555058694
4185,0.9200000000000006,0.9100000000000006,62121.96582898043
4186,0.9300000000000006,0.01,325601638.67875063
4187,0.9300000000000006,0.02,295258100.40704477
4188,0.9300000000000006,0.03,267716492.68504813
4189,0.9300000000000006,0.04,242719377.65506232
4190,0.9300000000000006,0.05,220032881.15923527
4191,0.9300000000000006,0.060000000000000005,199444544.68447214
4192,0.9300000000000006,0.07,180761372.15381795
4193,0.9300000000000006,0.08,163808053.9974694
4194,0.9300000000000006,0.09,148425352.50880653
4195,0.9300000000000006,0.09999999999999999,134468633.92354614
4196,0.9300000000000006,0.10999999999999999,121806533.96558324
4197,0.9300000000000006,0.11999999999999998,110319744.79249531
4198,0.9300000000000006,0.12999999999999998,99899912.35724007
4199,0.9300000000000006,0.13999999999999999,90448634.18963496
4200,0.9300000000000006,0.15,81876548.50025348
4201,0.9300000000000006,0.16,74102506.32821198
4202,0.9300000000000006,0.17,67052819.20001333
4203,0.9300000000000006,0.18000000000000002,60660575.445658386
4204,0.9300000000000006,0.19000000000000003,54865018.93652418
4205,0.9300000000000006,0.20000000000000004,49610984.57242896
4206,0.9300000000000006,0.21000000000000005,44848385.3577779
4207,0.9300000000000006,0.22000000000000006,40531746.3731901
4208,0.9300000000000006,0.23000000000000007,36619781.37362809
4209,0.9300000000000006,0.24000000000000007,33075008.13053263
4210,0.9300000000000006,0.25000000000000006,29863398.987182777
4211,0.9300000000000006,0.26000000000000006,26954063.416578036
4212,0.9300000000000006,0.2700000000000001,24318959.66238214
4213,0.9300000000000006,0.2800000000000001,21932632.80846544
4214,0.9300000000000006,0.2900000000000001,19771976.86367566
4215,0.9300000000000006,0.3000000000000001,17816018.66779654
4216,0.9300000000000006,0.3100000000000001,16045721.624172308
4217,0.9300000000000006,0.3200000000000001,14443807.44595604
4218,0.9300000000000006,0.3300000000000001,12994594.268003613
4219,0.9300000000000006,0.34000000000000014,11683849.626555959
4220,0.9300000000000006,0.35000000000000014,10498656.945372019
4221,0.9300000000000006,0.36000000000000015,9427294.291120838
4222,0.9300000000000006,0.37000000000000016,8459124.27372402
4223,0.9300000000000006,0.38000000000000017,7584494.069975986
4224,0.9300000000000006,0.3900000000000002,6794644.6420842875
4225,0.9300000000000006,0.4000000000000002,6081628.307603905
4226,0.9300000000000006,0.4100000000000002,5438233.894358146
4227,0.9300000000000006,0.4200000000000002,4857918.784037868
4228,0.9300000000000006,0.4300000000000002,4334747.211888251
4229,0.9300000000000006,0.4400000000000002,3863334.247804254
4230,0.9300000000000006,0.45000000000000023,3438794.936788519
4231,0.9300000000000006,0.46000000000000024,3056698.1245578537
4232,0.9300000000000006,0.47000000000000025,2713024.5375512685
4233,0.9300000000000006,0.48000000000000026,2404128.726090975
4234,0.9300000000000006,0.49000000000000027,2126704.515337292
4235,0.9300000000000006,0.5000000000000002,1877753.6412882237
4236,0.9300000000000006,0.5100000000000002,1654557.2787016614
4237,0.9300000000000006,0.5200000000000002,1454650.1947351997
4238,0.9300000000000006,0.5300000000000002,1275797.2865517014
4239,0.9300000000000006,0.5400000000000003,1115972.2833525082
4240,0.9300000000000006,0.5500000000000003,973338.4134790959
4241,0.9300000000000006,0.5600000000000003,846230.855553233
4242,0.9300000000000006,0.5700000000000003,733140.8092744795
4243,0.9300000000000006,0.5800000000000003,632701.03661542
4244,0.9300000000000006,0.5900000000000003,543672.73788904
4245,0.9300000000000006,0.6000000000000003,464933.6396358971
4246,0.9300000000000006,0.6100000000000003,395467.1826066147
4247,0.9300000000000006,0.6200000000000003,334352.7084024608
4248,0.9300000000000006,0.6300000000000003,280756.55267873564
4249,0.9300000000000006,0.6400000000000003,233923.96129890656
4250,0.9300000000000006,0.6500000000000004,193171.75353062694
4251,0.9300000000000006,0.6600000000000004,157881.66336946146
4252,0.9300000000000006,0.6700000000000004,127494.29642729092
4253,0.9300000000000006,0.6800000000000004,101503.64558906607
4254,0.9300000000000006,0.6900000000000004,79452.11387743613
4255,0.9300000000000006,0.7000000000000004,60925.997718557905
4256,0.9300000000000006,0.7100000000000004,45551.388118396586
4257,0.9300000000000006,0.7200000000000004,32990.45117725701
4258,0.9300000000000006,0.7300000000000004,22938.052927719473
4259,0.9300000000000006,0.7400000000000004,15118.696710757318
4260,0.9300000000000006,0.7500000000000004,9283.74423678313
4261,0.9300000000000006,0.7600000000000005,5208.8941400484855
4262,0.9300000000000006,0.7700000000000005,2691.8942511262794
4263,0.9300000000000006,0.7800000000000005,1550.4660056984253
4264,0.9300000000000006,0.7900000000000005,1620.421399091371
4265,0.9300000000000006,0.8000000000000005,2753.9547035693263
4266,0.9300000000000006,0.8100000000000005,4818.092806235772
4267,0.9300000000000006,0.8200000000000005,7693.28951487267
4268,0.9300000000000006,0.8300000000000005,11272.150531112891
4269,0.9300000000000006,0.8400000000000005,15458.277017667091
4270,0.9300000000000006,0.8500000000000005,20165.216800407
4271,0.9300000000000006,0.8600000000000005,25315.513257397288
4272,0.9300000000000006,0.8700000000000006,30839.84286493616
4273,0.9300000000000006,0.8800000000000006,36676.233203929616
4274,0.9300000000000006,0.8900000000000006,42769.353986297065
4275,0.9300000000000006,0.9000000000000006,49069.87434767975
4276,0.9300000000000006,0.9100000000000006,55533.880275943055
4277,0.9300000000000006,0.9200000000000006,62122.34661067242
4278,0.9400000000000006,0.01,359028305.4673467
4279,0.9400000000000006,0.02,325599677.48469913
4280,0.9400000000000006,0.03,295256324.4289539
4281,0.9400000000000006,0.04,267714884.39374703
4282,0.9400000000000006,0.05,242717921.18911645
4283,0.9400000000000006,0.060000000000000005,220031562.1650928
4284,0.9400000000000006,0.07,199443350.17207927
4285,0.9400000000000006,0.08,180760290.3661872
4286,0.9400000000000006,0.09,163807074.29284003
4287,0.9400000000000006,0.09999999999999999,148424465.25416505
4288,0.9400000000000006,0.10999999999999999,134467830.39839932
4289,0.9400000000000006,0.11999999999999998,121805806.27498874
4290,0.9400000000000006,0.12999999999999998,110319085.78844649
4291,0.9400000000000006,0.13999999999999999,99899315.56759688
4292,0.9400000000000006,0.15,90448093.75386707
4293,0.9400000000000006,0.16,81876059.11133856
4294,0.9400000000000006,0.17,74102063.18009317
4295,0.9400000000000006,0.18000000000000002,67052417.94007808
4296,0.9400000000000006,0.19000000000000003,60660212.131756485
4297,0.9400000000000006,0.20000000000000004,54864689.99808557
4298,0.9400000000000006,0.21000000000000005,49610686.7752886
4299,0.9400000000000006,0.22000000000000006,44848115.77235119
4300,0.9400000000000006,0.23000000000000007,40531502.34567578
4301,0.9400000000000006,0.24000000000000007,36619560.49995055
4302,0.9400000000000006,0.25000000000000006,33074808.232759174
4303,0.9400000000000006,0.26000000000000006,29863218.09218049
4304,0.9400000000000006,0.2700000000000001,26953899.73669488
4305,0.9400000000000006,0.2800000000000001,24318811.577960048
4306,0.9400000000000006,0.2900000000000001,21932498.852009863
4307,0.9400000000000006,0.3000000000000001,19771855.705523856
4308,0.9400000000000006,0.3100000000000001,17815909.103141904
4309,0.9400000000000006,0.3200000000000001,16045622.561315564
4310,0.9400000000000006,0.3300000000000001,14443717.895666547
4311,0.9400000000000006,0.34000000000000014,12994513.333885586
4312,0.9400000000000006,0.35000000000000014,11683776.496323742
4313,0.9400000000000006,0.36000000000000015,10498590.882948553
4314,0.9400000000000006,0.37000000000000016,9427234.629481016
4315,0.9400000000000006,0.38000000000000017,8459070.40841243
4316,0.9400000000000006,0.3900000000000002,7584445.453235227
4317,0.9400000000000006,0.4000000000000002,6794600.777535949
4318,0.9400000000000006,0.4100000000000002,6081588.745430099
4319,0.9400000000000006,0.4200000000000002,5438198.2269361615
4320,0.9400000000000006,0.4300000000000002,4857886.641985206
4321,0.9400000000000006,0.4400000000000002,4334718.2604792835
4322,0.9400000000000006,0.45000000000000023,3863308.1837234627
4323,0.9400000000000006,0.46000000000000024,3438771.4851885466
4324,0.9400000000000006,0.47000000000000025,3056677.036393644
4325,0.9400000000000006,0.48000000000000026,2713005.587164324
4326,0.9400000000000006,0.49000000000000027,2404111.709020125
4327,0.9400000000000006,0.5000000000000002,2126689.246334713
4328,0.9400000000000006,0.5100000000000002,1877739.952521374
4329,0.9400000000000006,0.5200000000000002,1654545.018123638
4330,0.9400000000000006,0.5300000000000002,1454639.2246077366
4331,0.9400000000000006,0.5400000000000003,1275787.4821064356
4332,0.9400000000000006,0.5500000000000003,1115963.5315775245
4333,0.9400000000000006,0.5600000000000003,973330.6120190253
4334,0.9400000000000006,0.5700000000000003,846223.9117122339
4335,0.9400000000000006,0.5800000000000003,733134.6391124406
4336,0.9400000000000006,0.5900000000000003,632695.5641286806
4337,0.9400000000000006,0.6000000000000003,543667.8942676645
4338,0.9400000000000006,0.6100000000000003,464929.3625903763
4339,0.9400000000000006,0.6200000000000003,395463.4157574583
4340,0.9400000000000006,0.6300000000000003,334349.40072682174
4341,0.9400000000000006,0.6400000000000003,280753.6580087022
4342,0.9400000000000006,0.6500000000000004,233921.43786665733
4343,0.9400000000000006,0.6600000000000004,193169.56355604794
4344,0.9400000000000006,0.6700000000000004,157879.7726862577
4345,0.9400000000000006,0.6800000000000004,127492.67414400674
4346,0.9400000000000006,0.6900000000000004,101502.26378173936
4347,0.9400000000000006,0.7000000000000004,79450.94731093955
4348,0.9400000000000006,0.7100000000000004,60925.02359394787
4349,0.9400000000000006,0.7200000000000004,45550.5858438409
4350,0.9400000000000006,0.7300000000000004,32989.80216034116
4351,0.9400000000000006,0.7400000000000004,22937.54038713786
4352,0.9400000000000006,0.7500000000000004,15118.305505580549
4353,0.9400000000000006,0.7600000000000005,9283.460711663442
4354,0.9400000000000006,0.7700000000000005,5208.705984876096
4355,0.9400000000000006,0.7800000000000005,2691.790373790401
4356,0.9400000000000006,0.7900000000000005,1550.4364167318968
4357,0.9400000000000006,0.8000000000000005,1620.457107091144
4358,0.9400000000000006,0.8100000000000005,2754.047620389234
4359,0.9400000000000006,0.8200000000000005,4818.235661041268
4360,0.9400000000000006,0.8300000000000005,7693.475776232109
4361,0.9400000000000006,0.8400000000000005,11272.37433637715
4362,0.9400000000000006,0.8500000000000005,15458.533108958583
4363,0.9400000000000006,0.8600000000000005,20165.500466603007
4364,0.9400000000000006,0.8700000000000006,25315.820281549753
4365,0.9400000000000006,0.8800000000000006,30840.16947662067
4366,0.9400000000000006,0.8900000000000006,36676.57603606638
4367,0.9400000000000006,0.9000000000000006,42769.71003602627
4368,0.9400000000000006,0.9100000000000006,49070.24094091404
4369,0.9400000000000006,0.9200000000000006,55534.25503525514
4370,0.9400000000000006,0.9300000000000006,62122.72742620732
4371,0.9500000000000006,0.01,395851699.6513107
4372,0.9500000000000006,0.02,359026137.8733621
4373,0.9500000000000006,0.03,325597714.69831955
4374,0.9500000000000006,0.04,295254547.0500001
4375,0.9500000000000006,0.05,267713274.8699603
4376,0.9500000000000006,0.060000000000000005,242716463.63876638
4377,0.9500000000000006,0.07,220030242.21678516
4378,0.9500000000000006,0.08,199442154.82007354
4379,0.9500000000000006,0.09,180759207.83970532
4380,0.9500000000000006,0.09999999999999999,163806093.93799523
4381,0.9500000000000006,0.10999999999999999,148423577.42728147
4382,0.9500000000000006,0.11999999999999998,134467026.3696085
4383,0.9500000000000006,0.12999999999999998,121805078.14110404
4384,0.9500000000000006,0.13999999999999999,110318426.39421079
4385,0.9500000000000006,0.15,99898718.43449295
4386,0.9500000000000006,0.16,90447553.01575655
4387,0.9500000000000006,0.17,81875569.4562666
4388,0.9500000000000006,0.18000000000000002,74101619.79766324
4389,0.9500000000000006,0.19000000000000003,67052016.47386068
4390,0.9500000000000006,0.20000000000000004,60659848.63624288
4391,0.9500000000000006,0.21000000000000005,54864360.89975119
4392,0.9500000000000006,0.22000000000000006,49610388.837369114
4393,0.9500000000000006,0.23000000000000007,44847846.06297445
4394,0.9500000000000006,0.24000000000000007,40531258.20902771
4395,0.9500000000000006,0.25000000000000006,36619339.530184135
4396,0.9500000000000006,0.26000000000000006,33074608.250382937
4397,0.9500000000000006,0.2700000000000001,29863037.122689154
4398,0.9500000000000006,0.2800000000000001,26953735.991228696
4399,0.9500000000000006,0.2900000000000001,24318663.43579775
4400,0.9500000000000006,0.3000000000000001,21932364.84472091
4401,0.9500000000000006,0.3100000000000001,19771734.50262152
4402,0.9500000000000006,0.3200000000000001,17815799.499094132
4403,0.9500000000000006,0.3300000000000001,16045523.463784155
4404,0.9500000000000006,0.34000000000000014,14443628.314858392
4405,0.9500000000000006,0.35000000000000014,12994432.372909501
4406,0.9500000000000006,0.36000000000000015,11683703.342457801
4407,0.9500000000000006,0.37000000000000016,10498524.799731443
4408,0.9500000000000006,0.38000000000000017,9427174.949549204
4409,0.9500000000000006,0.3900000000000002,8459016.52701237
4410,0.9500000000000006,0.4000000000000002,7584396.822346908
4411,0.9500000000000006,0.4100000000000002,6794556.900549626
4412,0.9500000000000006,0.4200000000000002,6081549.172324068
4413,0.9500000000000006,0.4300000000000002,5438162.549908152
4414,0.9500000000000006,0.4400000000000002,4857854.491494489
4415,0.9500000000000006,0.45000000000000023,4334689.301660853
4416,0.9500000000000006,0.46000000000000024,3863282.1131389677
4417,0.9500000000000006,0.47000000000000025,3438748.027882389
4418,0.9500000000000006,0.48000000000000026,3056655.9432254066
4419,0.9500000000000006,0.49000000000000027,2712986.632391464
4420,0.9500000000000006,0.5000000000000002,2404094.688107411
4421,0.9500000000000006,0.5100000000000002,2126673.9739690656
4422,0.9500000000000006,0.5200000000000002,1877726.2608127352
4423,0.9500000000000006,0.5300000000000002,1654532.7549744286
4424,0.9500000000000006,0.5400000000000003,1454628.2522350387
4425,0.9500000000000006,0.5500000000000003,1275777.675702528
4426,0.9500000000000006,0.5600000000000003,1115954.778095823
4427,0.9500000000000006,0.5700000000000003,973322.809073617
4428,0.9500000000000006,0.5800000000000003,846216.9665803579
4429,0.9500000000000006,0.5900000000000003,733128.4678302804
4430,0.9500000000000006,0.6000000000000003,632690.0906716855
4431,0.9500000000000006,0.6100000000000003,543663.0498075043
4432,0.9500000000000006,0.6200000000000003,464925.08482133906
4433,0.9500000000000006,0.6300000000000003,395459.6482857921
4434,0.9500000000000006,0.6400000000000003,334346.0925171169
4435,0.9500000000000006,0.6500000000000004,280750.7628819952
4436,0.9500000000000006,0.6600000000000004,233918.91404539795
4437,0.9500000000000006,0.6700000000000004,193167.37325156125
4438,0.9500000000000006,0.6800000000000004,157877.88172472257
4439,0.9500000000000006,0.6900000000000004,127491.05162734532
4440,0.9500000000000006,0.7000000000000004,101500.8817801702
4441,0.9500000000000006,0.7100000000000004,79449.78058422162
4442,0.9500000000000006,0.7200000000000004,60924.04933864641
4443,0.9500000000000006,0.7300000000000004,45549.78346417984
4444,0.9500000000000006,0.7400000000000004,32989.15306044577
4445,0.9500000000000006,0.7500000000000004,22937.0277826676
4446,0.9500000000000006,0.7600000000000005,15117.914252946397
4447,0.9500000000000006,0.7700000000000005,9283.177153187604
4448,0.9500000000000006,0.7800000000000005,5208.517808409686
4449,0.9500000000000006,0.7900000000000005,2691.6864854395412
4450,0.9500000000000006,0.8000000000000005,1550.4068254714539
4451,0.9500000000000006,0.8100000000000005,1620.4928201583994
4452,0.9500000000000006,0.8200000000000005,2754.1405484526676
4453,0.9500000000000006,0.8300000000000005,4818.378532234264
4454,0.9500000000000006,0.8400000000000005,7693.662058225732
4455,0.9500000000000006,0.8500000000000005,11272.598165743417
4456,0.9500000000000006,0.8600000000000005,15458.789227144876
4457,0.9500000000000006,0.8700000000000006,20165.784161903106
4458,0.9500000000000006,0.8800000000000006,25316.12733651174
4459,0.9500000000000006,0.8900000000000006,30840.496120386983
4460,0.9500000000000006,0.9000000000000006,36676.91890118515
4461,0.9500000000000006,0.9100000000000006,42770.06611931934
4462,0.9500000000000006,0.9200000000000006,49070.60756802305
4463,0.9500000000000006,0.9300000000000006,55534.62982852309
4464,0.9500000000000006,0.9400000000000006,62123.10827558511
4465,0.9600000000000006,0.01,436415016.041106
4466,0.9600000000000006,0.02,395849303.74753606
4467,0.9600000000000006,0.03,359023968.4693614
4468,0.9600000000000006,0.04,325595750.31965053
4469,0.9600000000000006,0.05,295252768.2702176
4470,0.9600000000000006,0.060000000000000005,267711664.1137175
4471,0.9600000000000006,0.07,242715005.00403786
4472,0.9600000000000006,0.08,220028921.31433496
4473,0.9600000000000006,0.09,199440958.62847543
4474,0.9600000000000006,0.09999999999999999,180758124.57438964
4475,0.9600000000000006,0.10999999999999999,163805112.93294996
4476,0.9600000000000006,0.11999999999999998,148422689.02816898
4477,0.9600000000000006,0.12999999999999998,134466221.83718562
4478,0.9600000000000006,0.13999999999999999,121804349.56393929
4479,0.9600000000000006,0.15,110317766.60979697
4480,0.9600000000000006,0.16,99898120.95793675
4481,0.9600000000000006,0.17,90447011.97531092
4482,0.9600000000000006,0.18000000000000002,81875079.53504366
4483,0.9600000000000006,0.19000000000000003,74101176.18092754
4484,0.9600000000000006,0.20000000000000004,67051614.801365584
4485,0.9600000000000006,0.21000000000000005,60659484.959121615
4486,0.9600000000000006,0.22000000000000006,54864031.64152492
4487,0.9600000000000006,0.23000000000000007,49610090.75867372
4488,0.9600000000000006,0.24000000000000007,44847576.22965044
4489,0.9600000000000006,0.25000000000000006,40531013.96324846
4490,0.9600000000000006,0.26000000000000006,36619118.464331254
