,beta,gamma,sse
3897,0.8900000000000006,0.7000000000000004,62105.97451693136
3898,0.8900000000000006,0.7100000000000004,52908.50677751128
3899,0.8900000000000006,0.7200000000000004,44796.33680731279
3900,0.8900000000000006,0.7300000000000004,37663.868502313766
3901,0.8900000000000006,0.7400000000000004,31415.309685991288
3902,0.8900000000000006,0.7500000000000004,25963.772915217145
3903,0.8900000000000006,0.7600000000000005,21230.458646127416
3904,0.8900000000000006,0.7700000000000005,17143.91320204537
3905,0.8900000000000006,0.7800000000000005,13639.354680667006
3906,0.8900000000000006,0.7900000000000005,10658.060568824103
3907,0.8900000000000006,0.8000000000000005,8146.811406119908
3908,0.8900000000000006,0.8100000000000005,6057.385358936692
3909,0.8900000000000006,0.8200000000000005,4346.099038610359
3910,0.8900000000000006,0.8300000000000005,2973.390326369258
3911,0.8900000000000006,0.8400000000000005,1903.4393569475033
3912,0.8900000000000006,0.8500000000000005,1103.8241662518083
3913,0.8900000000000006,0.8600000000000005,545.2078293845875
3914,0.8900000000000006,0.8700000000000006,201.05420670753992
3915,0.8900000000000006,0.8800000000000006,47.369680191535274
3916,0.9000000000000006,0.01,116097317.83794525
3917,0.9000000000000006,0.02,105398739.03594144
3918,0.9000000000000006,0.03,95682736.2412978
3919,0.9000000000000006,0.04,86859230.11723411
3920,0.9000000000000006,0.05,78846382.91632003
3921,0.9000000000000006,0.060000000000000005,71569846.68630257
3922,0.9000000000000006,0.07,64962079.76523467
3923,0.9000000000000006,0.08,58961725.39708371
3924,0.9000000000000006,0.09,53513046.85244137
3925,0.9000000000000006,0.09999999999999999,48565413.94314823
3926,0.9000000000000006,0.10999999999999999,44072836.27893568
3927,0.9000000000000006,0.11999999999999998,39993539.03252664
3928,0.9000000000000006,0.12999999999999998,36289577.360652685
3929,0.9000000000000006,0.13999999999999999,32926485.97542988
3930,0.9000000000000006,0.15,29872960.676505335
3931,0.9000000000000006,0.16,27100568.942090936
3932,0.9000000000000006,0.17,24583486.938936014
3933,0.9000000000000006,0.18000000000000002,22298260.54976231
3934,0.9000000000000006,0.19000000000000003,20223588.233757112
3935,0.9000000000000006,0.20000000000000004,18340123.733313628
3936,0.9000000000000006,0.21000000000000005,16630296.820046877
3937,0.9000000000000006,0.22000000000000006,15078150.43678045
3938,0.9000000000000006,0.23000000000000007,13669192.74114485
3939,0.9000000000000006,0.24000000000000007,12390262.691953342
3940,0.9000000000000006,0.25000000000000006,11229407.942839185
3941,0.9000000000000006,0.26000000000000006,10175773.919828251
3942,0.9000000000000006,0.2700000000000001,9219503.061588977
3943,0.9000000000000006,0.2800000000000001,8351643.293948107
3944,0.9000000000000006,0.2900000000000001,7564064.894715503
3945,0.9000000000000006,0.3000000000000001,6849384.981676491
3946,0.9000000000000006,0.3100000000000001,6200898.926472982
3947,0.9000000000000006,0.3200000000000001,5612518.060628055
3948,0.9000000000000006,0.3300000000000001,5078713.097744523
3949,0.9000000000000006,0.34000000000000014,4594462.748443291
3950,0.9000000000000006,0.35000000000000014,4155207.0523736617
3951,0.9000000000000006,0.36000000000000015,3756804.995057826
3952,0.9000000000000006,0.37000000000000016,3395496.0168133043
3953,0.9000000000000006,0.38000000000000017,3067865.056890248
3954,0.9000000000000006,0.3900000000000002,2770810.8085868973
3955,0.9000000000000006,0.4000000000000002,2501516.8907632935
3956,0.9000000000000006,0.4100000000000002,2257425.668128635
3957,0.9000000000000006,0.4200000000000002,2036214.4771760823
3958,0.9000000000000006,0.4300000000000002,1835774.0369036384
3959,0.9000000000000006,0.4400000000000002,1654188.8436929297
3960,0.9000000000000006,0.45000000000000023,1489719.3681039568
3961,0.9000000000000006,0.46000000000000024,1340785.8880511518
3962,0.9000000000000006,0.47000000000000025,1205953.8080064207
3963,0.9000000000000006,0.48000000000000026,1083920.3276677136
3964,0.9000000000000006,0.49000000000000027,973502.3360629147
3965,0.9000000000000006,0.5000000000000002,873625.4184434164
3966,0.9000000000000006,0.5100000000000002,783313.8736643716
3967,0.9000000000000006,0.5200000000000002,701681.6491438423
3968,0.9000000000000006,0.5300000000000002,627924.1090277373
3969,0.9000000000000006,0.5400000000000003,561310.5589397496
3970,0.9000000000000006,0.5500000000000003,501177.4577371515
3971,0.9000000000000006,0.5600000000000003,446922.253089006
3972,0.9000000000000006,0.5700000000000003,397997.7835023188
3973,0.9000000000000006,0.5800000000000003,353907.1946974131
3974,0.9000000000000006,0.5900000000000003,314199.3230252176
3975,0.9000000000000006,0.6000000000000003,278464.50297053694
3976,0.9000000000000006,0.6100000000000003,246330.7597369904
3977,0.9000000000000006,0.6200000000000003,217460.35149782346
3978,0.9000000000000006,0.6300000000000003,191546.6291554842
3979,0.9000000000000006,0.6400000000000003,168311.18441192753
3980,0.9000000000000006,0.6500000000000004,147501.25963860028
3981,0.9000000000000006,0.6600000000000004,128887.3954748903
3982,0.9000000000000006,0.6700000000000004,112261.29429920574
3983,0.9000000000000006,0.6800000000000004,97433.87972838909
3984,0.9000000000000006,0.6900000000000004,84233.53412759429
3985,0.9000000000000006,0.7000000000000004,72504.49777106722
3986,0.9000000000000006,0.7100000000000004,62105.41479992695
3987,0.9000000000000006,0.7200000000000004,52908.01249008493
3988,0.9000000000000006,0.7300000000000004,44795.901584604086
3989,0.9000000000000006,0.7400000000000004,37663.486571676505
3990,0.9000000000000006,0.7500000000000004,31414.97581249074
3991,0.9000000000000006,0.7600000000000005,25963.48235214273
3992,0.9000000000000006,0.7700000000000005,21230.20709005656
3993,0.9000000000000006,0.7800000000000005,17143.69675203953
3994,0.9000000000000006,0.7900000000000005,13639.169801218053
3995,0.9000000000000006,0.8000000000000005,10657.90405620605
3996,0.9000000000000006,0.8100000000000005,8146.680357831916
3997,0.9000000000000006,0.8200000000000005,6057.277145952132
3998,0.9000000000000006,0.8300000000000005,4346.01128017429
3999,0.9000000000000006,0.8400000000000005,2973.320867109346
4000,0.9000000000000006,0.8500000000000005,1903.386246085575
4001,0.9000000000000006,0.8600000000000005,1103.7856387230204
4002,0.9000000000000006,0.8700000000000006,545.1822886885461
4003,0.9000000000000006,0.8800000000000006,201.0402093325865
4004,0.9000000000000006,0.8900000000000006,47.36592146742489
4005,0.9100000000000006,0.01,127876882.54661526
4006,0.9100000000000006,0.02,116096648.69833559
4007,0.9100000000000006,0.03,105398132.22045425
4008,0.9100000000000006,0.04,95682185.9295206
4009,0.9100000000000006,0.05,86858731.03439815
4010,0.9100000000000006,0.060000000000000005,78845930.28190862
4011,0.9100000000000006,0.07,71569436.16752866
4012,0.9100000000000006,0.08,64961707.434921086
4013,0.9100000000000006,0.09,58961387.695527695
4014,0.9100000000000006,0.09999999999999999,53512740.55288373
4015,0.9100000000000006,0.10999999999999999,48565136.120503634
4016,0.9100000000000006,0.11999999999999998,44072584.28147481
4017,0.9100000000000006,0.12999999999999998,39993310.45622949
4018,0.9100000000000006,0.13999999999999999,36289370.02597894
4019,0.9100000000000006,0.15,32926297.906277895
4020,0.9100000000000006,0.16,29872790.081152856
4021,0.9100000000000006,0.17,27100414.195928026
4022,0.9100000000000006,0.18000000000000002,24583346.56882299
4023,0.9100000000000006,0.19000000000000003,22298133.219857216
4024,0.9100000000000006,0.20000000000000004,20223472.732674904
4025,0.9100000000000006,0.21000000000000005,18340018.962491386
4026,0.9100000000000006,0.22000000000000006,16630201.783200238
4027,0.9100000000000006,0.23000000000000007,15078064.230349809
4028,0.9100000000000006,0.24000000000000007,13669114.545636948
4029,0.9100000000000006,0.25000000000000006,12390191.764094563
4030,0.9100000000000006,0.26000000000000006,11229343.608463697
4031,0.9100000000000006,0.2700000000000001,10175715.56743231
4032,0.9100000000000006,0.2800000000000001,9219450.136488484
4033,0.9100000000000006,0.2900000000000001,8351595.292982738
4034,0.9100000000000006,0.3000000000000001,7564021.361448217
4035,0.9100000000000006,0.3100000000000001,6849345.502041819
4036,0.9100000000000006,0.3200000000000001,6200863.124831959
4037,0.9100000000000006,0.3300000000000001,5612485.596191698
4038,0.9100000000000006,0.34000000000000014,5078683.661331362
4039,0.9100000000000006,0.35000000000000014,4594436.059539459
4040,0.9100000000000006,0.36000000000000015,4155182.856467467
4041,0.9100000000000006,0.37000000000000016,3756783.0612228396
4042,0.9100000000000006,0.38000000000000017,3395476.1355169034
4043,0.9100000000000006,0.3900000000000002,3067847.0380064202
4044,0.9100000000000006,0.4000000000000002,2770794.4795941897
4045,0.9100000000000006,0.4100000000000002,2501502.0951107014
4046,0.9100000000000006,0.4200000000000002,2257412.2637535958
4047,0.9100000000000006,0.4300000000000002,2036202.3351604538
4048,0.9100000000000006,0.4400000000000002,1835763.0402547794
4049,0.9100000000000006,0.45000000000000023,1654178.886238119
4050,0.9100000000000006,0.46000000000000024,1489710.353487689
4051,0.9100000000000006,0.47000000000000025,1340777.7288256045
4052,0.9100000000000006,0.48000000000000026,1205946.4248064703
4053,0.9100000000000006,0.49000000000000027,1083913.648462606
4054,0.9100000000000006,0.5000000000000002,973496.2954774081
4055,0.9100000000000006,0.5100000000000002,873619.9571419727
4056,0.9100000000000006,0.5200000000000002,783308.9377924951
4057,0.9100000000000006,0.5300000000000002,701677.1898212535
4058,0.9100000000000006,0.5400000000000003,627920.0818885454
4059,0.9100000000000006,0.5500000000000003,561306.9237152713
4060,0.9100000000000006,0.5600000000000003,501174.1778773855
4061,0.9100000000000006,0.5700000000000003,446919.2954191843
4062,0.9100000000000006,0.5800000000000003,397995.11791126686
4063,0.9100000000000006,0.5900000000000003,353904.7938547678
4064,0.9100000000000006,0.6000000000000003,314197.16212481575
4065,0.9100000000000006,0.6100000000000003,278462.55949754565
4066,0.9100000000000006,0.6200000000000003,246329.0132565776
4067,0.9100000000000006,0.6300000000000003,217458.783463369
4068,0.9100000000000006,0.6400000000000003,191545.2227345161
4069,0.9100000000000006,0.6500000000000004,168309.92432814074
4070,0.9100000000000006,0.6600000000000004,147500.13202846714
4071,0.9100000000000006,0.6700000000000004,128886.38775751038
4072,0.9100000000000006,0.6800000000000004,112260.39505816672
4073,0.9100000000000006,0.6900000000000004,97433.07860452909
4074,0.9100000000000006,0.7000000000000004,84232.82172165444
4075,0.9100000000000006,0.7100000000000004,72503.86555531935
4076,0.9100000000000006,0.7200000000000004,62104.85503794586
4077,0.9100000000000006,0.7300000000000004,52907.5181639138
4078,0.9100000000000006,0.7400000000000004,44795.46632862668
4079,0.9100000000000006,0.7500000000000004,37663.104612578914
4080,0.9100000000000006,0.7600000000000005,31414.64191474893
4081,0.9100000000000006,0.7700000000000005,25963.19176852564
4082,0.9100000000000006,0.7800000000000005,21229.9555166821
4083,0.9100000000000006,0.7900000000000005,17143.480287563503
4084,0.9100000000000006,0.8000000000000005,13638.984909774546
4085,0.9100000000000006,0.8100000000000005,10657.747533753594
4086,0.9100000000000006,0.8200000000000005,8146.549301591261
4087,0.9100000000000006,0.8300000000000005,6057.16892665142
4088,0.9100000000000006,0.8400000000000005,4345.92351684252
4089,0.9100000000000006,0.8500000000000005,2973.251404183879
4090,0.9100000000000006,0.8600000000000005,1903.333132620841
4091,0.9100000000000006,0.8700000000000006,1103.7471095068563
4092,0.9100000000000006,0.8800000000000006,545.1567470911385
4093,0.9100000000000006,0.8900000000000006,201.02621172859995
4094,0.9100000000000006,0.9000000000000006,47.36216308684481
4095,0.9200000000000006,0.01,140847144.53375536
4096,0.9200000000000006,0.02,127876144.26563874
4097,0.9200000000000006,0.03,116095979.21152687
4098,0.9200000000000006,0.04,105397525.09930491
4099,0.9200000000000006,0.05,95681635.34862623
4100,0.9200000000000006,0.060000000000000005,86858231.71460015
4101,0.9200000000000006,0.07,78845477.43883055
4102,0.9200000000000006,0.08,71569025.46498856
4103,0.9200000000000006,0.09,64961334.94275577
4104,0.9200000000000006,0.09999999999999999,58961049.85140848
4105,0.9200000000000006,0.10999999999999999,53512434.12774101
4106,0.9200000000000006,0.11999999999999998,48564858.187220186
4107,0.9200000000000006,0.12999999999999998,44072332.18653376
4108,0.9200000000000006,0.13999999999999999,39993081.794037595
4109,0.9200000000000006,0.15,36289162.61561199
4110,0.9200000000000006,0.16,32926109.77041668
4111,0.9200000000000006,0.17,29872619.42700314
4112,0.9200000000000006,0.18000000000000002,27100259.39793683
4113,0.9200000000000006,0.19000000000000003,24583206.153020367
4114,0.9200000000000006,0.20000000000000004,22298005.849670425
4115,0.9200000000000006,0.21000000000000005,20223357.196075752
4116,0.9200000000000006,0.22000000000000006,18339914.16035042
4117,0.9200000000000006,0.23000000000000007,16630106.718734462
4118,0.9200000000000006,0.24000000000000007,15077977.999560531
4119,0.9200000000000006,0.25000000000000006,13669036.328644194
4120,0.9200000000000006,0.26000000000000006,12390120.817284072
4121,0.9200000000000006,0.2700000000000001,11229279.257369671
4122,0.9200000000000006,0.2800000000000001,10175657.200286757
4123,0.9200000000000006,0.2900000000000001,9219397.19837445
4124,0.9200000000000006,0.3000000000000001,8351547.280534776
4125,0.9200000000000006,0.3100000000000001,7563977.818048527
4126,0.9200000000000006,0.3200000000000001,6849306.013465622
4127,0.9200000000000006,0.3300000000000001,6200827.315299898
4128,0.9200000000000006,0.34000000000000014,5612453.124791026
4129,0.9200000000000006,0.35000000000000014,5078654.2187715005
4130,0.9200000000000006,0.36000000000000015,4594409.365210367
4131,0.9200000000000006,0.37000000000000016,4155158.6557726315
4132,0.9200000000000006,0.38000000000000017,3756761.123161044
4133,0.9200000000000006,0.3900000000000002,3395456.250489572
4134,0.9200000000000006,0.4000000000000002,3067829.0158293424
4135,0.9200000000000006,0.4100000000000002,2770778.1476946156
4136,0.9200000000000006,0.4200000000000002,2501487.296892337
4137,0.9200000000000006,0.4300000000000002,2257398.857113922
4138,0.9200000000000006,0.4400000000000002,2036190.1911460934
4139,0.9200000000000006,0.45000000000000023,1835752.0418419652
4140,0.9200000000000006,0.46000000000000024,1654168.9272266878
4141,0.9200000000000006,0.47000000000000025,1489701.3374978937
4142,0.9200000000000006,0.48000000000000026,1340769.568388225
4143,0.9200000000000006,0.49000000000000027,1205939.0405375008
4144,0.9200000000000006,0.5000000000000002,1083906.96831461
4145,0.9200000000000006,0.5100000000000002,973490.2540604161
4146,0.9200000000000006,0.5200000000000002,873614.4951074428
4147,0.9200000000000006,0.5300000000000002,783304.0012744458
4148,0.9200000000000006,0.5400000000000003,701672.7299292572
4149,0.9200000000000006,0.5500000000000003,627916.0542477511
4150,0.9200000000000006,0.5600000000000003,561303.2880490755
4151,0.9200000000000006,0.5700000000000003,501170.8976287906
4152,0.9200000000000006,0.5800000000000003,446916.33740724076
4153,0.9200000000000006,0.5900000000000003,397992.45201934234
4154,0.9200000000000006,0.6000000000000003,353902.3927476718
4155,0.9200000000000006,0.6100000000000003,314195.0009921188
4156,0.9200000000000006,0.6200000000000003,278460.6158206466
4157,0.9200000000000006,0.6300000000000003,246327.26659731363
4158,0.9200000000000006,0.6400000000000003,217457.21527217643
4159,0.9200000000000006,0.6500000000000004,191543.81617632098
4160,0.9200000000000006,0.6600000000000004,168308.66412433854
4161,0.9200000000000006,0.6700000000000004,147499.00431349722
4162,0.9200000000000006,0.6800000000000004,128885.37994867569
4163,0.9200000000000006,0.6900000000000004,112259.49573746738
4164,0.9200000000000006,0.7000000000000004,97432.27741139999
4165,0.9200000000000006,0.7100000000000004,84232.10925559666
4166,0.9200000000000006,0.7200000000000004,72503.23328750869
4167,0.9200000000000006,0.7300000000000004,62104.295230989395
4168,0.9200000000000006,0.7400000000000004,52907.02379899878
4169,0.9200000000000006,0.7500000000000004,44795.031039381385
4170,0.9200000000000006,0.7600000000000005,37662.72262502202
4171,0.9200000000000006,0.7700000000000005,31414.3079927668
4172,0.9200000000000006,0.7800000000000005,25962.901164366554
4173,0.9200000000000006,0.7900000000000005,21229.703926004546
4174,0.9200000000000006,0.8000000000000005,17143.26380861778
4175,0.9200000000000006,0.8100000000000005,13638.800006336991
4176,0.9200000000000006,0.8200000000000005,10657.591001467037
4177,0.9200000000000006,0.8300000000000005,8146.418237398271
4178,0.9200000000000006,0.8400000000000005,6057.060701034821
4179,0.9200000000000006,0.8500000000000005,4345.835748615242
4180,0.9200000000000006,0.8600000000000005,2973.1819375930872
4181,0.9200000000000006,0.8700000000000006,1903.2800165534609
4182,0.9200000000000006,0.8800000000000006,1103.7085786034795
4183,0.9200000000000006,0.8900000000000006,545.1312045925123
4184,0.9200000000000006,0.9000000000000006,201.01221389569892
4185,0.9200000000000006,0.9100000000000006,47.35840504989203
4186,0.9300000000000006,0.01,155128183.62074757
4187,0.9300000000000006,0.02,140846329.91610527
4188,0.9300000000000006,0.03,127875405.59025788
4189,0.9300000000000006,0.04,116095309.37752652
4190,0.9300000000000006,0.05,105396917.67250024
4191,0.9300000000000006,0.060000000000000005,95681084.49862053
4192,0.9300000000000006,0.07,86857732.15784575
4193,0.9300000000000006,0.08,78845024.38709047
4194,0.9300000000000006,0.09,71568614.57868622
4195,0.9300000000000006,0.09999999999999999,64960962.28874246
4196,0.9300000000000006,0.10999999999999999,58960711.864729
4197,0.9300000000000006,0.11999999999999998,53512127.57701617
4198,0.9300000000000006,0.12999999999999998,48564580.14330056
4199,0.9300000000000006,0.13999999999999999,44072079.994114585
4200,0.9300000000000006,0.15,39992853.04595301
4201,0.9300000000000006,0.16,36288955.12955371
4202,0.9300000000000006,0.17,32925921.567847684
4203,0.9300000000000006,0.18000000000000002,29872448.71405758
4204,0.9300000000000006,0.19000000000000003,27100104.5481185
4205,0.9300000000000006,0.20000000000000004,24583065.691529125
4206,0.9300000000000006,0.21000000000000005,22297878.439202927
4207,0.9300000000000006,0.22000000000000006,20223241.623960376
4208,0.9300000000000006,0.23000000000000007,18339809.326891396
4209,0.9300000000000006,0.24000000000000007,16630011.626650171
4210,0.9300000000000006,0.25000000000000006,15077891.74441312
4211,0.9300000000000006,0.26000000000000006,13668958.09016702
4212,0.9300000000000006,0.2700000000000001,12390049.851522278
4213,0.9300000000000006,0.2800000000000001,11229214.889557505
4214,0.9300000000000006,0.2900000000000001,10175598.81839192
4215,0.9300000000000006,0.3000000000000001,9219344.247247156
4216,0.9300000000000006,0.3100000000000001,8351499.2566044675
4217,0.9300000000000006,0.3200000000000001,7563934.26451665
4218,0.9300000000000006,0.3300000000000001,6849266.515948114
4219,0.9300000000000006,0.34000000000000014,6200791.4978769645
4220,0.9300000000000006,0.35000000000000014,5612420.646426199
4221,0.9300000000000006,0.36000000000000015,5078624.77006508
4222,0.9300000000000006,0.37000000000000016,4594382.665456147
4223,0.9300000000000006,0.38000000000000017,4155134.450289264
4224,0.9300000000000006,0.3900000000000002,3756739.180872537
4225,0.9300000000000006,0.4000000000000002,3395436.3617313853
4226,0.9300000000000006,0.4100000000000002,3067810.9903590973
4227,0.9300000000000006,0.4200000000000002,2770761.8128882307
4228,0.9300000000000006,0.4300000000000002,2501472.4961082432
4229,0.9300000000000006,0.4400000000000002,2257385.4482096704
4230,0.9300000000000006,0.45000000000000023,2036178.0451330405
4231,0.9300000000000006,0.46000000000000024,1835741.041665244
4232,0.9300000000000006,0.47000000000000025,1654158.9666586719
4233,0.9300000000000006,0.48000000000000026,1489692.3201345971
4234,0.9300000000000006,0.49000000000000027,1340761.406739044
4235,0.9300000000000006,0.5000000000000002,1205931.6551995385
4236,0.9300000000000006,0.5100000000000002,1083900.287223747
4237,0.9300000000000006,0.5200000000000002,973484.21181196
4238,0.9300000000000006,0.5300000000000002,873609.0323398457
4239,0.9300000000000006,0.5400000000000003,783299.0641102383
4240,0.9300000000000006,0.5500000000000003,701668.2694678663
4241,0.9300000000000006,0.5600000000000003,627912.0261053626
4242,0.9300000000000006,0.5700000000000003,561299.6519411686
4243,0.9300000000000006,0.5800000000000003,501167.6169913737
4244,0.9300000000000006,0.5900000000000003,446913.37905318453
4245,0.9300000000000006,0.6000000000000003,397989.7858265507
4246,0.9300000000000006,0.6100000000000003,353899.9913761299
4247,0.9300000000000006,0.6200000000000003,314192.839627133
4248,0.9300000000000006,0.6300000000000003,278458.6719398452
4249,0.9300000000000006,0.6400000000000003,246325.51975920395
4250,0.9300000000000006,0.6500000000000004,217455.6469242505
4251,0.9300000000000006,0.6600000000000004,191542.40948090286
4252,0.9300000000000006,0.6700000000000004,168307.40380052337
4253,0.9300000000000006,0.6800000000000004,147497.87649369292
4254,0.9300000000000006,0.6900000000000004,128884.37204838822
4255,0.9300000000000006,0.7000000000000004,112258.59633710937
4256,0.9300000000000006,0.7100000000000004,97431.47614900334
4257,0.9300000000000006,0.7200000000000004,84231.39672942241
4258,0.9300000000000006,0.7300000000000004,72502.6009676369
4259,0.9300000000000006,0.7400000000000004,62103.735379058664
4260,0.9300000000000006,0.7500000000000004,52906.529395341015
4261,0.9300000000000006,0.7600000000000005,44794.59571686925
4262,0.9300000000000006,0.7700000000000005,37662.34060900655
4263,0.9300000000000006,0.7800000000000005,31413.974046544932
4264,0.9300000000000006,0.7900000000000005,25962.610539666115
4265,0.9300000000000006,0.8000000000000005,21229.452318024487
4266,0.9300000000000006,0.8100000000000005,17143.047315202937
4267,0.9300000000000006,0.8200000000000005,13638.615090905765
4268,0.9300000000000006,0.8300000000000005,10657.4344593468
4269,0.9300000000000006,0.8400000000000005,8146.287165253223
4270,0.9300000000000006,0.8500000000000005,6056.952469102621
4271,0.9300000000000006,0.8600000000000005,4345.747975492728
4272,0.9300000000000006,0.8700000000000006,2973.112467337125
4273,0.9300000000000006,0.8800000000000006,1903.2268978836153
4274,0.9300000000000006,0.8900000000000006,1103.6700460130364
4275,0.9300000000000006,0.9000000000000006,545.1056611927961
4276,0.9300000000000006,0.9100000000000006,200.998215833993
4277,0.9300000000000006,0.9200000000000006,47.35464735666508
4278,0.9400000000000006,0.01,170852153.91461334
4279,0.9400000000000006,0.02,155127284.71463692
4280,0.9400000000000006,0.03,140845514.85039124
4281,0.9400000000000006,0.04,127874666.5204817
4282,0.9400000000000006,0.05,116094639.19634296
4283,0.9400000000000006,0.060000000000000005,105396309.9400472
4284,0.9400000000000006,0.07,95680533.37950996
4285,0.9400000000000006,0.08,86857232.36414008
4286,0.9400000000000006,0.09,78844571.12669337
4287,0.9400000000000006,0.09999999999999999,71568203.50862592
4288,0.9400000000000006,0.10999999999999999,64960589.4728849
4289,0.9400000000000006,0.11999999999999998,58960373.73549279
4290,0.9400000000000006,0.12999999999999998,53511820.90071217
4291,0.9400000000000006,0.13999999999999999,48564301.988747194
4292,0.9400000000000006,0.15,44071827.70421957
4293,0.9400000000000006,0.16,39992624.21197758
4294,0.9400000000000006,0.17,36288747.56780578
4295,0.9400000000000006,0.18000000000000002,32925733.298572384
4296,0.9400000000000006,0.19000000000000003,29872277.94231747
4297,0.9400000000000006,0.20000000000000004,27099949.646474198
4298,0.9400000000000006,0.21000000000000005,24582925.184350405
4299,0.9400000000000006,0.22000000000000006,22297750.98845556
4300,0.9400000000000006,0.23000000000000007,20223126.0163296
4301,0.9400000000000006,0.24000000000000007,18339704.46211505
4302,0.9400000000000006,0.25000000000000006,16629916.50694801
4303,0.9400000000000006,0.26000000000000006,15077805.464908164
4304,0.9400000000000006,0.2700000000000001,13668879.830205908
4305,0.9400000000000006,0.2800000000000001,12389978.86680964
4306,0.9400000000000006,0.2900000000000001,11229150.505027525
4307,0.9400000000000006,0.3000000000000001,10175540.42174809
4308,0.9400000000000006,0.3100000000000001,9219291.283106918
4309,0.9400000000000006,0.3200000000000001,8351451.221192086
4310,0.9400000000000006,0.3300000000000001,7563890.70085283
4311,0.9400000000000006,0.34000000000000014,6849227.009489467
4312,0.9400000000000006,0.35000000000000014,6200755.672563339
4313,0.9400000000000006,0.36000000000000015,5612388.161097365
4314,0.9400000000000006,0.37000000000000016,5078595.315212238
4315,0.9400000000000006,0.38000000000000017,4594355.960276897
4316,0.9400000000000006,0.3900000000000002,4155110.240017479
4317,0.9400000000000006,0.4000000000000002,3756717.2343574176
4318,0.9400000000000006,0.4100000000000002,3395416.469242431
4319,0.9400000000000006,0.4200000000000002,3067792.961595759
4320,0.9400000000000006,0.4300000000000002,2770745.475175104
4321,0.9400000000000006,0.4400000000000002,2501457.6927584945
4322,0.9400000000000006,0.45000000000000023,2257372.0370408855
4323,0.9400000000000006,0.46000000000000024,2036165.8971213377
4324,0.9400000000000006,0.47000000000000025,1835730.039724649
4325,0.9400000000000006,0.48000000000000026,1654149.004534102
4326,0.9400000000000006,0.49000000000000027,1489683.3013978354
4327,0.9400000000000006,0.5000000000000002,1340753.243878089
4328,0.9400000000000006,0.5100000000000002,1205924.268792601
4329,0.9400000000000006,0.5200000000000002,1083893.6051900391
4330,0.9400000000000006,0.5300000000000002,973478.1687320585
4331,0.9400000000000006,0.5400000000000003,873603.5688391962
4332,0.9400000000000006,0.5500000000000003,783294.1262998873
4333,0.9400000000000006,0.5600000000000003,701663.8084370935
4334,0.9400000000000006,0.5700000000000003,627907.9974613916
4335,0.9400000000000006,0.5800000000000003,561296.0153915631
4336,0.9400000000000006,0.5900000000000003,501164.33596514445
4337,0.9400000000000006,0.6000000000000003,446910.42035702395
4338,0.9400000000000006,0.6100000000000003,397987.11933290045
4339,0.9400000000000006,0.6200000000000003,353897.5897401486
4340,0.9400000000000006,0.6300000000000003,314190.6780298633
4341,0.9400000000000006,0.6400000000000003,278456.7278551463
4342,0.9400000000000006,0.6500000000000004,246323.77274225187
4343,0.9400000000000006,0.6600000000000004,217454.07841959392
4344,0.9400000000000006,0.6700000000000004,191541.00264826373
4345,0.9400000000000006,0.6800000000000004,168306.14335669833
4346,0.9400000000000006,0.6900000000000004,147496.74856905665
4347,0.9400000000000006,0.7000000000000004,128883.36405665019
4348,0.9400000000000006,0.7100000000000004,112257.69685709474
4349,0.9400000000000006,0.7200000000000004,97430.67481734102
4350,0.9400000000000006,0.7300000000000004,84230.68414313329
4351,0.9400000000000006,0.7400000000000004,72501.96859570514
4352,0.9400000000000006,0.7500000000000004,62103.17548215476
4353,0.9400000000000006,0.7600000000000005,52906.0349529417
4354,0.9400000000000006,0.7700000000000005,44794.16036109111
4355,0.9400000000000006,0.7800000000000005,37661.958564533285
4356,0.9400000000000006,0.7900000000000005,31413.640076083997
4357,0.9400000000000006,0.8000000000000005,25962.319894424953
4358,0.9400000000000006,0.8100000000000005,21229.200692742503
4359,0.9400000000000006,0.8200000000000005,17142.830807319337
4360,0.9400000000000006,0.8300000000000005,13638.430163481324
4361,0.9400000000000006,0.8400000000000005,10657.277907393182
4362,0.9400000000000006,0.8500000000000005,8146.156085156455
4363,0.9400000000000006,0.8600000000000005,6056.844230855052
4364,0.9400000000000006,0.8700000000000006,4345.66019747519
4365,0.9400000000000006,0.8800000000000006,2973.0429934162657
4366,0.9400000000000006,0.8900000000000006,1903.1737766114827
4367,0.9400000000000006,0.9000000000000006,1103.6315117357028
4368,0.9400000000000006,0.9100000000000006,545.0801168921248
4369,0.9400000000000006,0.9200000000000006,200.98421754360407
4370,0.9400000000000006,0.9300000000000006,47.35089000726244
4371,0.9500000000000006,0.01,188164492.60287327
4372,0.9500000000000006,0.02,170851161.9311507
4373,0.9500000000000006,0.03,155126385.299462
4374,0.9500000000000006,0.04,140844699.33662406
4375,0.9500000000000006,0.05,127873927.05631946
4376,0.9500000000000006,0.060000000000000005,116093968.66798401
4377,0.9500000000000006,0.07,105395701.90195285
4378,0.9500000000000006,0.08,95679981.99130054
4379,0.9500000000000006,0.09,86856732.33348884
4380,0.9500000000000006,0.09999999999999999,78844117.6576437
4381,0.9500000000000006,0.10999999999999999,71567792.25481205
4382,0.9500000000000006,0.11999999999999998,64960216.49518649
4383,0.9500000000000006,0.12999999999999998,58960035.46370301
4384,0.9500000000000006,0.13999999999999999,53511514.09883165
4385,0.9500000000000006,0.15,48564023.72356264
4386,0.9500000000000006,0.16,44071575.3168508
4387,0.9500000000000006,0.17,39992395.29211324
