,beta,gamma,sse
3707,0.5300000000000002,0.8700000000000006,397529927.8852764
3708,0.5400000000000003,0.8700000000000006,378846103.67820954
3709,0.5500000000000003,0.8700000000000006,360001854.18612576
3710,0.5600000000000003,0.8700000000000006,341019967.6952845
3711,0.5700000000000003,0.8700000000000006,321926454.4314014
3712,0.5800000000000003,0.8700000000000006,302750887.2144344
3713,0.5900000000000003,0.8700000000000006,283526775.92172337
3714,0.6000000000000003,0.8700000000000006,264291979.0778491
3715,0.6100000000000003,0.8700000000000006,245089156.21662125
3716,0.6200000000000003,0.8700000000000006,225966265.02015394
3717,0.6300000000000003,0.8700000000000006,206977107.63528717
3718,0.6400000000000003,0.8700000000000006,188181931.0022698
3719,0.6500000000000004,0.8700000000000006,169648086.5085468
3720,0.6600000000000004,0.8700000000000006,151450754.80609176
3721,0.6700000000000004,0.8700000000000006,133673742.20871198
3722,0.6800000000000004,0.8700000000000006,116410355.72146237
3723,0.6900000000000004,0.8700000000000006,99764364.45348695
3724,0.7000000000000004,0.8700000000000006,83851055.93468505
3725,0.7100000000000004,0.8700000000000006,68798396.70258829
3726,0.7200000000000004,0.8700000000000006,54748307.456486344
3727,0.7300000000000004,0.8700000000000006,41858064.09968773
3728,0.7400000000000004,0.8700000000000006,30301837.117229514
3729,0.7500000000000004,0.8700000000000006,20272382.975719742
3730,0.7600000000000005,0.8700000000000006,11982902.595669813
3731,0.7700000000000005,0.8700000000000006,5669083.447235196
3732,0.7800000000000005,0.8700000000000006,1591343.471510241
3733,0.7900000000000005,0.8700000000000006,37296.84665950958
3734,0.8000000000000005,0.8700000000000006,1324463.6179553424
3735,0.8100000000000005,0.8700000000000006,5803247.411690656
3736,0.8200000000000005,0.8700000000000006,13860207.875269376
3737,0.8300000000000005,0.8700000000000006,25921657.15193083
3738,0.8400000000000005,0.8700000000000006,42457612.63318397
3739,0.8500000000000005,0.8700000000000006,63986141.4622744
3740,0.8600000000000005,0.8700000000000006,91078135.81775749
3741,0.01,0.8800000000000006,1046761465.1842504
3742,0.02,0.8800000000000006,1039778223.4031419
3743,0.03,0.8800000000000006,1032648895.1646096
3744,0.04,0.8800000000000006,1025370622.6493435
3745,0.05,0.8800000000000006,1017940472.9899101
3746,0.060000000000000005,0.8800000000000006,1010355438.1680773
3747,0.07,0.8800000000000006,1002612435.0892873
3748,0.08,0.8800000000000006,994708305.8573974
3749,0.09,0.8800000000000006,986639818.275179
3750,0.09999999999999999,0.8800000000000006,978403666.598646
3751,0.10999999999999999,0.8800000000000006,969996472.5761257
3752,0.11999999999999998,0.8800000000000006,961414786.8061044
3753,0.12999999999999998,0.8800000000000006,952655090.4512923
3754,0.13999999999999999,0.8800000000000006,943713797.3500973
3755,0.15,0.8800000000000006,934587256.5708145
3756,0.16,0.8800000000000006,925271755.4583344
3757,0.17,0.8800000000000006,915763523.2281224
3758,0.18000000000000002,0.8800000000000006,906058735.1676342
3759,0.19000000000000003,0.8800000000000006,896153517.5112796
3760,0.20000000000000004,0.8800000000000006,886043953.0615561
3761,0.21000000000000005,0.8800000000000006,875726087.6361225
3762,0.22000000000000006,0.8800000000000006,865195937.4284157
3763,0.23000000000000007,0.8800000000000006,854449497.3780018
3764,0.24000000000000007,0.8800000000000006,843482750.6562796
3765,0.25000000000000006,0.8800000000000006,832291679.3834769
3766,0.26000000000000006,0.8800000000000006,820872276.7042139
3767,0.2700000000000001,0.8800000000000006,809220560.3613372
3768,0.2800000000000001,0.8800000000000006,797332587.9213403
3769,0.2900000000000001,0.8800000000000006,785204473.8196516
3770,0.3000000000000001,0.8800000000000006,772832408.4104443
3771,0.3100000000000001,0.8800000000000006,760212679.2236171
3772,0.3200000000000001,0.8800000000000006,747341694.6513158
3773,0.3300000000000001,0.8800000000000006,734216010.3079957
3774,0.34000000000000014,0.8800000000000006,720832358.331777
3775,0.35000000000000014,0.8800000000000006,707187679.9208777
3776,0.36000000000000015,0.8800000000000006,693279161.4274893
3777,0.37000000000000016,0.8800000000000006,679104274.3628172
3778,0.38000000000000017,0.8800000000000006,664660819.7014143
3779,0.3900000000000002,0.8800000000000006,649946976.9107003
3780,0.4000000000000002,0.8800000000000006,634961358.1729963
3781,0.4100000000000002,0.8800000000000006,619703068.3128996
3782,0.4200000000000002,0.8800000000000006,604171770.992747
3783,0.4300000000000002,0.8800000000000006,588367761.7937297
3784,0.4400000000000002,0.8800000000000006,572292048.8603866
3785,0.45000000000000023,0.8800000000000006,555946441.8522804
3786,0.46000000000000024,0.8800000000000006,539333650.0191824
3787,0.47000000000000025,0.8800000000000006,522457390.2957525
3788,0.48000000000000026,0.8800000000000006,505322506.39916635
3789,0.49000000000000027,0.8800000000000006,487935100.00920594
3790,0.5000000000000002,0.8800000000000006,470302675.21583223
3791,0.5100000000000002,0.8800000000000006,452434297.53515625
3792,0.5200000000000002,0.8800000000000006,434340768.92202175
3793,0.5300000000000002,0.8800000000000006,416034820.3472725
3794,0.5400000000000003,0.8800000000000006,397531323.66142386
3795,0.5500000000000003,0.8800000000000006,378847524.63528377
3796,0.5600000000000003,0.8800000000000006,360003299.253574
3797,0.5700000000000003,0.8800000000000006,341021435.54145837
3798,0.5800000000000003,0.8800000000000006,321927943.4279176
3799,0.5900000000000003,0.8800000000000006,302752395.396133
3800,0.6000000000000003,0.8800000000000006,283528300.94169253
3801,0.6100000000000003,0.8800000000000006,264293518.15691262
3802,0.6200000000000003,0.8800000000000006,245090706.08662033
3803,0.6300000000000003,0.8800000000000006,225967821.86026198
3804,0.6400000000000003,0.8800000000000006,206978667.00051367
3805,0.6500000000000004,0.8800000000000006,188183487.74319205
3806,0.6600000000000004,0.8800000000000006,169649634.6812062
3807,0.6700000000000004,0.8800000000000006,151452287.5708419
3808,0.6800000000000004,0.8800000000000006,133675251.71666898
3809,0.6900000000000004,0.8800000000000006,116411832.98702991
3810,0.7000000000000004,0.8800000000000006,99765799.21124694
3811,0.7100000000000004,0.8800000000000006,83852436.47872443
3812,0.7200000000000004,0.8800000000000006,68799709.70609295
3813,0.7300000000000004,0.8800000000000006,54749537.76916253
3814,0.7400000000000004,0.8800000000000006,41859194.520260066
3815,0.7500000000000004,0.8800000000000006,30302848.13792488
3816,0.7600000000000005,0.8800000000000006,20273252.49524728
3817,0.7700000000000005,0.8800000000000006,11983605.596772306
3818,0.7800000000000005,0.8800000000000006,5669591.634385275
3819,0.7900000000000005,0.8800000000000006,1591624.8637619205
3820,0.8000000000000005,0.8800000000000006,37315.32003119137
3821,0.8100000000000005,0.8800000000000006,1324178.3909995342
3822,0.8200000000000005,0.8800000000000006,5802612.467094532
3823,0.8300000000000005,0.8800000000000006,13859171.309411185
3824,0.8400000000000005,0.8800000000000006,25920160.443279102
3825,0.8500000000000005,0.8800000000000006,42455589.81924928
3826,0.8600000000000005,0.8800000000000006,63983518.21349707
3827,0.8700000000000006,0.8800000000000006,91074828.39520828
3828,0.01,0.8900000000000006,1053601779.8821876
3829,0.02,0.8900000000000006,1046761850.7782795
3830,0.03,0.8900000000000006,1039778618.4821441
3831,0.04,0.8900000000000006,1032649299.9719368
3832,0.05,0.8900000000000006,1025371037.4367645
3833,0.060000000000000005,0.8900000000000006,1017940898.017837
3834,0.07,0.8900000000000006,1010355873.705796
3835,0.08,0.8900000000000006,1002612881.415185
3836,0.09,0.8900000000000006,994708763.2591879
3837,0.09999999999999999,0.8900000000000006,986640287.0501269
3838,0.10999999999999999,0.8900000000000006,978404147.0537804
3839,0.11999999999999998,0.8900000000000006,969996965.0284525
3840,0.12999999999999998,0.8900000000000006,961415291.582807
3841,0.13999999999999999,0.8900000000000006,952655607.8899198
3842,0.15,0.8900000000000006,943714327.7987411
3843,0.16,0.8900000000000006,934587800.3882658
3844,0.17,0.8900000000000006,925272313.0142229
3845,0.18000000000000002,0.8900000000000006,915764094.9030287
3846,0.19000000000000003,0.8900000000000006,906059321.3531754
3847,0.20000000000000004,0.8900000000000006,896154118.6101605
3848,0.21000000000000005,0.8900000000000006,886044569.487581
3849,0.22000000000000006,0.8900000000000006,875726719.8141621
3850,0.23000000000000007,0.8900000000000006,865196585.7943217
3851,0.24000000000000007,0.8900000000000006,854450162.3784605
3852,0.25000000000000006,0.8900000000000006,843483432.7485971
3853,0.26000000000000006,0.8900000000000006,832292379.0352843
3854,0.2700000000000001,0.8900000000000006,820872994.3930839
3855,0.2800000000000001,0.8900000000000006,809221296.5742956
3856,0.2900000000000001,0.8900000000000006,797333343.1542621
3857,0.3000000000000001,0.8900000000000006,785205248.5765239
3858,0.3100000000000001,0.8900000000000006,772833203.2024779
3859,0.3200000000000001,0.8900000000000006,760213494.5681897
3860,0.3300000000000001,0.8900000000000006,747342531.0707204
3861,0.34000000000000014,0.8900000000000006,734216868.3279723
3862,0.35000000000000014,0.8900000000000006,720833238.4797995
3863,0.36000000000000015,0.8900000000000006,707188582.7241628
3864,0.37000000000000016,0.8900000000000006,693280087.4106942
3865,0.38000000000000017,0.8900000000000006,679105224.0453858
3866,0.3900000000000002,0.8900000000000006,664661793.5945299
3867,0.4000000000000002,0.8900000000000006,649947975.5137904
3868,0.4100000000000002,0.8900000000000006,634962381.9697421
3869,0.4200000000000002,0.8900000000000006,619704117.766682
3870,0.4300000000000002,0.8900000000000006,604172846.5414639
3871,0.4400000000000002,0.8900000000000006,588368863.8439035
3872,0.45000000000000023,0.8900000000000006,572293177.7804803
3873,0.46000000000000024,0.8900000000000006,555947597.9651203
3874,0.47000000000000025,0.8900000000000006,539334833.5933825
3875,0.48000000000000026,0.8900000000000006,522458601.53601646
3876,0.49000000000000027,0.8900000000000006,505323745.4353324
3877,0.5000000000000002,0.8900000000000006,487936366.88388085
3878,0.5100000000000002,0.8900000000000006,470303969.8704437
3879,0.5200000000000002,0.8900000000000006,452435619.7942325
3880,0.5300000000000002,0.8900000000000006,434342118.47548234
3881,0.5400000000000003,0.8900000000000006,416036196.73049146
3882,0.5500000000000003,0.8900000000000006,397532726.23279285
3883,0.5600000000000003,0.8900000000000006,378848952.5509743
3884,0.5700000000000003,0.8900000000000006,360004751.4391593
3885,0.5800000000000003,0.8900000000000006,341022910.6600137
3886,0.5900000000000003,0.8900000000000006,321929439.8441711
3887,0.6000000000000003,0.8900000000000006,302753911.13619107
3888,0.6100000000000003,0.8900000000000006,283529833.6477977
3889,0.6200000000000003,0.8900000000000006,264295065.03663445
3890,0.6300000000000003,0.8900000000000006,245092263.85579884
3891,0.6400000000000003,0.8900000000000006,225969386.67894477
3892,0.6500000000000004,0.8900000000000006,206980234.4010303
3893,0.6600000000000004,0.8900000000000006,188185052.54940817
3894,0.6700000000000004,0.8900000000000006,169651190.91787553
3895,0.6800000000000004,0.8900000000000006,151453828.36184508
3896,0.6900000000000004,0.8900000000000006,133676769.17077675
3897,0.7000000000000004,0.8900000000000006,116413318.06965786
3898,0.7100000000000004,0.8900000000000006,99767241.60047606
3899,0.7200000000000004,0.8900000000000006,83853824.40365005
3900,0.7300000000000004,0.8900000000000006,68801029.76531884
3901,0.7400000000000004,0.8900000000000006,54750774.7269841
3902,0.7500000000000004,0.8900000000000006,41860331.07777237
3903,0.7600000000000005,0.8900000000000006,30303864.67593904
3904,0.7700000000000005,0.8900000000000006,20274126.785510063
3905,0.7800000000000005,0.8900000000000006,11984312.477536548
3906,0.7900000000000005,0.8900000000000006,5670102.645876951
3907,0.8000000000000005,0.8900000000000006,1591907.8385258834
3908,0.8100000000000005,0.8900000000000006,37333.92249343628
3909,0.8200000000000005,0.8900000000000006,1323891.5998648568
3910,0.8300000000000005,0.8900000000000006,5801973.993377896
3911,0.8400000000000005,0.8900000000000006,13858128.941978939
3912,0.8500000000000005,0.8900000000000006,25918655.312728174
3913,0.8600000000000005,0.8900000000000006,42453555.56977572
3914,0.8700000000000006,0.8900000000000006,63980880.071060374
3915,0.8800000000000006,0.8900000000000006,91071502.11879177
3916,0.01,0.9000000000000006,1060301483.0179572
3917,0.02,0.9000000000000006,1053602157.5386045
3918,0.03,0.9000000000000006,1046762237.7242641
3919,0.04,0.9000000000000006,1039779014.9541515
3920,0.05,0.9000000000000006,1032649706.2146598
3921,0.060000000000000005,0.9000000000000006,1025371453.7033626
3922,0.07,0.9000000000000006,1017941324.5701685
3923,0.08,0.9000000000000006,1010356310.8146486
3924,0.09,0.9000000000000006,1002613329.360505
3925,0.09999999999999999,0.9000000000000006,994709222.3303093
3926,0.10999999999999999,0.9000000000000006,986640757.5459929
3927,0.11999999999999998,0.9000000000000006,978404629.2831655
3928,0.12999999999999998,0.9000000000000006,969997459.3101717
3929,0.13999999999999999,0.9000000000000006,961415798.2459201
3930,0.15,0.9000000000000006,952656127.2739218
3931,0.16,0.9000000000000006,943714860.2537404
3932,0.17,0.9000000000000006,934588346.2751439
3933,0.18000000000000002,0.9000000000000006,925272872.7047733
3934,0.19000000000000003,0.9000000000000006,915764668.7800735
3935,0.20000000000000004,0.9000000000000006,906059909.8106512
3936,0.21000000000000005,0.9000000000000006,896154722.0531707
3937,0.22000000000000006,0.9000000000000006,886045188.33241
3938,0.23000000000000007,0.9000000000000006,875727354.4882426
3939,0.24000000000000007,0.9000000000000006,865197236.73615
3940,0.25000000000000006,0.9000000000000006,854450830.0374517
3941,0.26000000000000006,0.9000000000000006,843484117.5848702
3942,0.2700000000000001,0.9000000000000006,832293081.5193679
3943,0.2800000000000001,0.9000000000000006,820873715.0055312
3944,0.2900000000000001,0.9000000000000006,809222035.8051959
3945,0.3000000000000001,0.9000000000000006,797334101.502636
3946,0.3100000000000001,0.9000000000000006,785206026.5495822
3947,0.3200000000000001,0.9000000000000006,772834001.314733
3948,0.3300000000000001,0.9000000000000006,760214313.3403925
3949,0.34000000000000014,0.9000000000000006,747343371.0286047
3950,0.35000000000000014,0.9000000000000006,734217730.0007819
3951,0.36000000000000015,0.9000000000000006,720834122.3985664
3952,0.37000000000000016,0.9000000000000006,707189489.4197078
3953,0.38000000000000017,0.9000000000000006,693281017.4113147
3954,0.3900000000000002,0.9000000000000006,679106177.87419
3955,0.4000000000000002,0.9000000000000006,664662771.7663728
3956,0.4100000000000002,0.9000000000000006,649948978.5317656
3957,0.4200000000000002,0.9000000000000006,634963410.3211683
3958,0.4300000000000002,0.9000000000000006,619705171.9185281
3959,0.4400000000000002,0.9000000000000006,604173926.9351386
3960,0.45000000000000023,0.9000000000000006,588369970.8893331
3961,0.46000000000000024,0.9000000000000006,572294311.8493901
3962,0.47000000000000025,0.9000000000000006,555948759.3834171
3963,0.48000000000000026,0.9000000000000006,539336022.6325333
3964,0.49000000000000027,0.9000000000000006,522459818.403298
3965,0.5000000000000002,0.9000000000000006,505324990.2628163
3966,0.5100000000000002,0.9000000000000006,487937639.7159997
3967,0.5200000000000002,0.9000000000000006,470305270.64996666
3968,0.5300000000000002,0.9000000000000006,452436948.3464565
3969,0.5400000000000003,0.9000000000000006,434343474.490425
3970,0.5500000000000003,0.9000000000000006,416037579.74284005
3971,0.5600000000000003,0.9000000000000006,397534135.5993407
3972,0.5700000000000003,0.9000000000000006,378850387.4252386
3973,0.5800000000000003,0.9000000000000006,360006210.74284005
3974,0.5900000000000003,0.9000000000000006,341024393.0509098
3975,0.6000000000000003,0.9000000000000006,321930943.68012315
3976,0.6100000000000003,0.9000000000000006,302755434.43457144
3977,0.6200000000000003,0.9000000000000006,283531374.04000396
3978,0.6300000000000003,0.9000000000000006,264296619.71698248
3979,0.6400000000000003,0.9000000000000006,245093829.52412844
3980,0.6500000000000004,0.9000000000000006,225970959.47617826
3981,0.6600000000000004,0.9000000000000006,206981809.83682007
3982,0.6700000000000004,0.9000000000000006,188186625.4209084
3983,0.6800000000000004,0.9000000000000006,169652755.21855295
3984,0.6900000000000004,0.9000000000000006,151455377.17910933
3985,0.7000000000000004,0.9000000000000006,133678294.57105623
3986,0.7100000000000004,0.9000000000000006,116414810.96938203
3987,0.7200000000000004,0.9000000000000006,99768691.62122709
3988,0.7300000000000004,0.9000000000000006,83855219.7095343
3989,0.7400000000000004,0.9000000000000006,68802356.88036144
3990,0.7500000000000004,0.9000000000000006,54752018.330074504
3991,0.7600000000000005,0.9000000000000006,41861473.772379756
3992,0.7700000000000005,0.9000000000000006,30304886.731464244
3993,0.7800000000000005,0.9000000000000006,20275005.846743472
3994,0.7900000000000005,0.9000000000000006,11985023.238247616
3995,0.8000000000000005,0.9000000000000006,5670616.482053366
3996,0.8100000000000005,0.9000000000000006,1592192.396211816
3997,0.8200000000000005,0.9000000000000006,37352.654533055014
3998,0.8300000000000005,0.9000000000000006,1323603.2451271778
3999,0.8400000000000005,0.9000000000000006,5801331.991219416
4000,0.8500000000000005,0.9000000000000006,13857080.773768995
4001,0.8600000000000005,0.9000000000000006,25917141.761210807
4002,0.8700000000000006,0.9000000000000006,42451509.885852866
4003,0.8800000000000006,0.9000000000000006,63978227.03623442
4004,0.8900000000000006,0.9000000000000006,91068156.98998539
4005,0.01,0.9100000000000006,1066863209.8973868
4006,0.02,0.9100000000000006,1060301852.8869187
4007,0.03,0.9100000000000006,1053602536.5072085
4008,0.04,0.9100000000000006,1046762626.0221969
4009,0.05,0.9100000000000006,1039779412.8191571
4010,0.060000000000000005,0.9100000000000006,1032650113.8927706
4011,0.07,0.9100000000000006,1025371871.4491302
4012,0.08,0.9100000000000006,1017941752.6468968
4013,0.09,0.9100000000000006,1010356749.4946269
4014,0.09999999999999999,0.9100000000000006,1002613778.9252393
4015,0.10999999999999999,0.9100000000000006,994709683.0707518
4016,0.11999999999999998,0.9100000000000006,986641229.7627684
4017,0.12999999999999998,0.9100000000000006,978405113.2867916
4018,0.13999999999999999,0.9100000000000006,969997955.4212734
4019,0.15,0.9100000000000006,961416306.7954329
4020,0.16,0.9100000000000006,952656648.6032873
4021,0.17,0.9100000000000006,943715394.7150838
4022,0.18000000000000002,0.9100000000000006,934588894.231436
4023,0.19000000000000003,0.9100000000000006,925273434.5299731
4024,0.20000000000000004,0.9100000000000006,915765244.8592441
4025,0.21000000000000005,0.9100000000000006,906060500.5400479
4026,0.22000000000000006,0.9100000000000006,896155327.8402963
4027,0.23000000000000007,0.9100000000000006,886045809.5960284
4028,0.24000000000000007,0.9100000000000006,875727991.6583483
4029,0.25000000000000006,0.9100000000000006,865197890.2538846
4030,0.26000000000000006,0.9100000000000006,854451500.3549589
4031,0.2700000000000001,0.9100000000000006,843484805.165082
4032,0.2800000000000001,0.9100000000000006,832293786.8357097
4033,0.2900000000000001,0.9100000000000006,820874438.5415373
4034,0.3000000000000001,0.9100000000000006,809222778.0540193
4035,0.3100000000000001,0.9100000000000006,797334862.9664418
4036,0.3200000000000001,0.9100000000000006,785206807.7388064
4037,0.3300000000000001,0.9100000000000006,772834802.747188
4038,0.34000000000000014,0.9100000000000006,760215135.5402026
4039,0.35000000000000014,0.9100000000000006,747344214.5249453
4040,0.36000000000000015,0.9100000000000006,734218595.3264004
4041,0.37000000000000016,0.9100000000000006,720835010.088052
4042,0.38000000000000017,0.9100000000000006,707190400.0074866
4043,0.3900000000000002,0.9100000000000006,693281951.4293239
4044,0.4000000000000002,0.9100000000000006,679107135.8492012
4045,0.4100000000000002,0.9100000000000006,664663754.2169142
4046,0.4200000000000002,0.9100000000000006,649949985.9645956
4047,0.4300000000000002,0.9100000000000006,634964443.2272438
4048,0.4400000000000002,0.9100000000000006,619706230.7684053
4049,0.45000000000000023,0.9100000000000006,604175012.1737368
4050,0.46000000000000024,0.9100000000000006,588371082.9299839
4051,0.47000000000000025,0.9100000000000006,572295451.0670805
4052,0.48000000000000026,0.9100000000000006,555949926.1071348
4053,0.49000000000000027,0.9100000000000006,539337217.1365976
4054,0.5000000000000002,0.9100000000000006,522461040.8975587
4055,0.5100000000000002,0.9100000000000006,505326240.8815788
4056,0.5200000000000002,0.9100000000000006,487938918.50552213
4057,0.5300000000000002,0.9100000000000006,470306577.5543597
4058,0.5400000000000003,0.9100000000000006,452438283.191787
4059,0.5500000000000003,0.9100000000000006,434344836.96680784
4060,0.5600000000000003,0.9100000000000006,416038969.38427585
4061,0.5700000000000003,0.9100000000000006,397535551.76102465
4062,0.5800000000000003,0.9100000000000006,378851829.25803435
4063,0.5900000000000003,0.9100000000000006,360007677.16457486
4064,0.6000000000000003,0.9100000000000006,341025882.7141056
4065,0.6100000000000003,0.9100000000000006,321932454.9357338
4066,0.6200000000000003,0.9100000000000006,302756965.2912355
4067,0.6300000000000003,0.9100000000000006,283532922.118276
4068,0.6400000000000003,0.9100000000000006,264298182.19792423
4069,0.6500000000000004,0.9100000000000006,245095403.091581
4070,0.6600000000000004,0.9100000000000006,225972540.2519393
4071,0.6700000000000004,0.9100000000000006,206983393.30786538
4072,0.6800000000000004,0.9100000000000006,188188206.35768202
4073,0.6900000000000004,0.9100000000000006,169654327.58323714
4074,0.7000000000000004,0.9100000000000006,151456934.02264372
4075,0.7100000000000004,0.9100000000000006,133679827.91752866
4076,0.7200000000000004,0.9100000000000006,116416311.68623783
4077,0.7300000000000004,0.9100000000000006,99770149.2735527
4078,0.7400000000000004,0.9100000000000006,83856622.39645037
4079,0.7500000000000004,0.9100000000000006,68803691.05131747
4080,0.7600000000000005,0.9100000000000006,54753268.57855773
4081,0.7700000000000005,0.9100000000000006,41862622.60423853
4082,0.7800000000000005,0.9100000000000006,30305914.304693796
4083,0.7900000000000005,0.9100000000000006,20275889.67918417
4084,0.8000000000000005,0.9100000000000006,11985737.879192462
4085,0.8100000000000005,0.9100000000000006,5671133.143259279
4086,0.8200000000000005,0.9100000000000006,1592478.5372318542
4087,0.8300000000000005,0.9100000000000006,37371.516639649366
4088,0.8400000000000005,0.9100000000000006,1323313.3273655544
4089,0.8500000000000005,0.9100000000000006,5800686.461301376
4090,0.8600000000000005,0.9100000000000006,13856026.805582827
4091,0.8700000000000006,0.9100000000000006,25915619.789665647
4092,0.8800000000000006,0.9100000000000006,42449452.768577136
4093,0.8900000000000006,0.9100000000000006,63975559.110297084
4094,0.9000000000000006,0.9100000000000006,91064793.01027548
4095,0.01,0.9200000000000006,1073289522.5460494
4096,0.02,0.9200000000000006,1066863572.124895
4097,0.03,0.9200000000000006,1060302224.0295403
4098,0.04,0.9200000000000006,1053602916.787993
4099,0.05,0.9200000000000006,1046763015.6720707
4100,0.060000000000000005,0.9200000000000006,1039779812.0771537
4101,0.07,0.9200000000000006,1032650523.0062617
4102,0.08,0.9200000000000006,1025372290.674059
4103,0.09,0.9200000000000006,1017942182.2480137
4104,0.09999999999999999,0.9200000000000006,1010357189.7457223
4105,0.10999999999999999,0.9200000000000006,1002614230.1093786
4106,0.11999999999999998,0.9200000000000006,994710145.4805065
4107,0.12999999999999998,0.9200000000000006,986641703.7004435
4108,0.13999999999999999,0.9200000000000006,978405599.064649
4109,0.15,0.9200000000000006,969998453.3617468
4110,0.16,0.9200000000000006,961416817.2313352
4111,0.17,0.9200000000000006,952657171.8780055
4112,0.18000000000000002,0.9200000000000006,943715931.1827596
4113,0.19000000000000003,0.9200000000000006,934589444.2571306
4114,0.20000000000000004,0.9200000000000006,925273998.4898099
4115,0.21000000000000005,0.9200000000000006,915765823.1405271
4116,0.22000000000000006,0.9200000000000006,906061093.5413527
4117,0.23000000000000007,0.9200000000000006,896155935.9715235
4118,0.24000000000000007,0.9200000000000006,886046433.2784214
4119,0.25000000000000006,0.9200000000000006,875728631.3244643
4120,0.26000000000000006,0.9200000000000006,865198546.3475095
4121,0.2700000000000001,0.9200000000000006,854452173.3309656
4122,0.2800000000000001,0.9200000000000006,843485495.4892151
4123,0.2900000000000001,0.9200000000000006,832294494.9842918
4124,0.3000000000000001,0.9200000000000006,820875165.0010831
4125,0.3100000000000001,0.9200000000000006,809223523.3207458
4126,0.3200000000000001,0.9200000000000006,797335627.5456595
4127,0.3300000000000001,0.9200000000000006,785207592.1441748
4128,0.34000000000000014,0.9200000000000006,772835607.499821
4129,0.35000000000000014,0.9200000000000006,760215961.1675975
4130,0.36000000000000015,0.9200000000000006,747345061.5597192
4131,0.37000000000000016,0.9200000000000006,734219464.3048027
4132,0.38000000000000017,0.9200000000000006,720835901.5482317
4133,0.3900000000000002,0.9200000000000006,707191314.4874727
4134,0.4000000000000002,0.9200000000000006,693282889.4646943
4135,0.4100000000000002,0.9200000000000006,679108097.9703909
4136,0.4200000000000002,0.9200000000000006,664664740.9461247
4137,0.4300000000000002,0.9200000000000006,649950997.8122501
4138,0.4400000000000002,0.9200000000000006,634965480.687937
4139,0.45000000000000023,0.9200000000000006,619707294.3162808
4140,0.46000000000000024,0.9200000000000006,604176102.2572254
4141,0.47000000000000025,0.9200000000000006,588372199.9658208
4142,0.48000000000000026,0.9200000000000006,572296595.4335154
4143,0.49000000000000027,0.9200000000000006,555951098.136236
4144,0.5000000000000002,0.9200000000000006,539338417.1055375
4145,0.5100000000000002,0.9200000000000006,522462269.0187598
4146,0.5200000000000002,0.9200000000000006,505327497.2915795
4147,0.5300000000000002,0.9200000000000006,487940203.25240743
4148,0.5400000000000003,0.9200000000000006,470307890.5835816
4149,0.5500000000000003,0.9200000000000006,452439624.3301814
4150,0.5600000000000003,0.9200000000000006,434346205.904588
4151,0.5700000000000003,0.9200000000000006,416040365.6547559
4152,0.5800000000000003,0.9200000000000006,397536974.717802
4153,0.5900000000000003,0.9200000000000006,378853278.049319
4154,0.6000000000000003,0.9200000000000006,360009150.7043211
4155,0.6100000000000003,0.9200000000000006,341027379.64956003
4156,0.6200000000000003,0.9200000000000006,321933973.61096287
4157,0.6300000000000003,0.9200000000000006,302758503.706146
4158,0.6400000000000003,0.9200000000000006,283534477.8825783
4159,0.6500000000000004,0.9200000000000006,264299752.47942767
4160,0.6600000000000004,0.9200000000000006,245096984.5581278
4161,0.6700000000000004,0.9200000000000006,225974129.00620404
4162,0.6800000000000004,0.9200000000000006,206984984.81414822
4163,0.6900000000000004,0.9200000000000006,188189795.359719
4164,0.7000000000000004,0.9200000000000006,169655908.01192635
4165,0.7100000000000004,0.9200000000000006,151458498.89245692
4166,0.7200000000000004,0.9200000000000006,133681369.21021482
4167,0.7300000000000004,0.9200000000000006,116417820.22026113
4168,0.7400000000000004,0.9200000000000006,99771614.55750594
4169,0.7500000000000004,0.9200000000000006,83858032.46447155
4170,0.7600000000000005,0.9200000000000006,68805032.27828395
4171,0.7700000000000005,0.9200000000000006,54754525.472558305
4172,0.7800000000000005,0.9200000000000006,41863777.57350519
4173,0.7900000000000005,0.9200000000000006,30306947.395822488
4174,0.8000000000000005,0.9200000000000006,20276778.28307027
4175,0.8100000000000005,0.9200000000000006,11986456.400659453
4176,0.8200000000000005,0.9200000000000006,5671652.629841579
4177,0.8300000000000005,0.9200000000000006,1592766.2620002432
4178,0.8400000000000005,0.9200000000000006,37390.50930559223
4179,0.8500000000000005,0.9200000000000006,1323021.8471623831
4180,0.8600000000000005,0.9200000000000006,5800037.404309921
4181,0.8700000000000006,0.9200000000000006,13854967.038226442
4182,0.8800000000000006,0.9200000000000006,25914089.399036333
4183,0.8900000000000006,0.9200000000000006,42447384.21905087
4184,0.9000000000000006,0.9200000000000006,63972876.294533744
4185,0.9100000000000006,0.9200000000000006,91061410.18115811
4186,0.01,0.9300000000000006,1079582910.4203804
4187,0.02,0.9300000000000006,1073289877.2739894
4188,0.03,0.9300000000000006,1066863935.5887297
4189,0.04,0.9300000000000006,1060302596.4458156
4190,0.05,0.9300000000000006,1053603298.3809509
4191,0.060000000000000005,0.9300000000000006,1046763406.6738789
4192,0.07,0.9300000000000006,1039780212.7281339
4193,0.08,0.9300000000000006,1032650933.5551255
4194,0.09,0.9300000000000006,1025372711.3781415
4195,0.09999999999999999,0.9300000000000006,1017942613.3735108
4196,0.10999999999999999,0.9300000000000006,1010357631.5679262
4197,0.11999999999999998,0.9300000000000006,1002614682.9129145
4198,0.12999999999999998,0.9300000000000006,994710609.5595642
