,beta,gamma,sse
4078,0.7400000000000004,0.9100000000000006,209786891.91485095
4079,0.7500000000000004,0.9100000000000006,172296499.3265941
4080,0.7600000000000005,0.9100000000000006,137284811.90592295
4081,0.7700000000000005,0.9100000000000006,105141245.96429588
4082,0.7800000000000005,0.9100000000000006,76297067.62789597
4083,0.7900000000000005,0.9100000000000006,51229583.47969444
4084,0.8000000000000005,0.9100000000000006,30466745.143429644
4085,0.8100000000000005,0.9100000000000006,14592208.808675418
4086,0.8200000000000005,0.9100000000000006,4250894.784974612
4087,0.8300000000000005,0.9100000000000006,155096.6723428294
4088,0.8400000000000005,0.9100000000000006,3091194.6867799703
4089,0.8500000000000005,0.9100000000000006,13927033.128338682
4090,0.8600000000000005,0.9100000000000006,33620027.97605407
4091,0.8700000000000006,0.9100000000000006,63226077.19394654
4092,0.8800000000000006,0.9100000000000006,103909353.59629303
4093,0.8900000000000006,0.9100000000000006,156953068.11549217
4094,0.9000000000000006,0.9100000000000006,223771300.1159934
4095,0.01,0.9200000000000006,2669908355.8995132
4096,0.02,0.9200000000000006,2653903992.7577586
4097,0.03,0.9200000000000006,2637563390.9219146
4098,0.04,0.9200000000000006,2620880213.839314
4099,0.05,0.9200000000000006,2603847943.206991
4100,0.060000000000000005,0.9200000000000006,2586459877.4150076
4101,0.07,0.9200000000000006,2568709130.2467694
4102,0.08,0.9200000000000006,2550588629.8749185
4103,0.09,0.9200000000000006,2532091118.195393
4104,0.09999999999999999,0.9200000000000006,2513209150.546669
4105,0.10999999999999999,0.9200000000000006,2493935095.866076
4106,0.11999999999999998,0.9200000000000006,2474261137.340369
4107,0.12999999999999998,0.9200000000000006,2454179273.613611
4108,0.13999999999999999,0.9200000000000006,2433681320.6218133
4109,0.15,0.9200000000000006,2412758914.1308284
4110,0.16,0.9200000000000006,2391403513.0616884
4111,0.17,0.9200000000000006,2369606403.6960583
4112,0.18000000000000002,0.9200000000000006,2347358704.863744
4113,0.19000000000000003,0.9200000000000006,2324651374.224375
4114,0.20000000000000004,0.9200000000000006,2301475215.7665453
4115,0.21000000000000005,0.9200000000000006,2277820888.6599355
4116,0.22000000000000006,0.9200000000000006,2253678917.6093473
4117,0.23000000000000007,0.9200000000000006,2229039704.874335
4118,0.24000000000000007,0.9200000000000006,2203893544.1342077
4119,0.25000000000000006,0.9200000000000006,2178230636.3959317
4120,0.26000000000000006,0.9200000000000006,2152041108.161816
4121,0.2700000000000001,0.9200000000000006,2125315032.0951931
4122,0.2800000000000001,0.9200000000000006,2098042450.4456089
4123,0.2900000000000001,0.9200000000000006,2070213401.5206718
4124,0.3000000000000001,0.9200000000000006,2041817949.5197327
4125,0.3100000000000001,0.9200000000000006,2012846218.0753992
4126,0.3200000000000001,0.9200000000000006,1983288427.882617
4127,0.3300000000000001,0.9200000000000006,1953134938.8321066
4128,0.34000000000000014,0.9200000000000006,1922376297.1055448
4129,0.35000000000000014,0.9200000000000006,1891003287.7344544
4130,0.36000000000000015,0.9200000000000006,1859006993.173623
4131,0.37000000000000016,0.9200000000000006,1826378858.4935045
4132,0.38000000000000017,0.9200000000000006,1793110763.8548741
4133,0.3900000000000002,0.9200000000000006,1759195104.9935496
4134,0.4000000000000002,0.9200000000000006,1724624882.5138044
4135,0.4100000000000002,0.9200000000000006,1689393800.8668044
4136,0.4200000000000002,0.9200000000000006,1653496377.975659
4137,0.4300000000000002,0.9200000000000006,1616928066.5622752
4138,0.4400000000000002,0.9200000000000006,1579685388.3338888
4139,0.45000000000000023,0.9200000000000006,1541766082.2998707
4140,0.46000000000000024,0.9200000000000006,1503169268.613167
4141,0.47000000000000025,0.9200000000000006,1463895629.466525
4142,0.48000000000000026,0.9200000000000006,1423947608.7228093
4143,0.49000000000000027,0.9200000000000006,1383329632.12241
4144,0.5000000000000002,0.9200000000000006,1342048350.0905097
4145,0.5100000000000002,0.9200000000000006,1300112905.364371
4146,0.5200000000000002,0.9200000000000006,1257535227.8775733
4147,0.5300000000000002,0.9200000000000006,1214330359.5761683
4148,0.5400000000000003,0.9200000000000006,1170516812.1032128
4149,0.5500000000000003,0.9200000000000006,1126116960.5753114
4150,0.5600000000000003,0.9200000000000006,1081157476.9902866
4151,0.5700000000000003,0.9200000000000006,1035669807.1516545
4152,0.5800000000000003,0.9200000000000006,989690695.376365
4153,0.5900000000000003,0.9200000000000006,943262761.670584
4154,0.6000000000000003,0.9200000000000006,896435136.5180125
4155,0.6100000000000003,0.9200000000000006,849264158.9303617
4156,0.6200000000000003,0.9200000000000006,801814143.9647563
4157,0.6300000000000003,0.9200000000000006,754158226.5229509
4158,0.6400000000000003,0.9200000000000006,706379288.9178619
4159,0.6500000000000004,0.9200000000000006,658570980.4300216
4160,0.6600000000000004,0.9200000000000006,610838837.886909
4161,0.6700000000000004,0.9200000000000006,563301517.1888798
4162,0.6800000000000004,0.9200000000000006,516092146.6848533
4163,0.6900000000000004,0.9200000000000006,469359814.37772
4164,0.7000000000000004,0.9200000000000006,423271202.12349546
4165,0.7100000000000004,0.9200000000000006,378012381.29030776
4166,0.7200000000000004,0.9200000000000006,333790785.77513695
4167,0.7300000000000004,0.9200000000000006,290837379.85098135
4168,0.7400000000000004,0.9200000000000006,249409040.0490769
4169,0.7500000000000004,0.9200000000000006,209791172.18577215
4170,0.7600000000000005,0.9200000000000006,172300586.73911536
4171,0.7700000000000005,0.9200000000000006,137288658.08521348
4172,0.7800000000000005,0.9200000000000006,105144795.64019483
4173,0.7900000000000005,0.9200000000000006,76300257.74327618
4174,0.8000000000000005,0.9200000000000006,51232342.1856557
4175,0.8100000000000005,0.9200000000000006,30468990.66689083
4176,0.8200000000000005,0.9200000000000006,14593848.1760572
4177,0.8300000000000005,0.9200000000000006,4251822.383556225
4178,0.8400000000000005,0.9200000000000006,155192.6284888474
4179,0.8500000000000005,0.9200000000000006,3090323.037525508
4180,0.8600000000000005,0.9200000000000006,13925039.75975935
4181,0.8700000000000006,0.9200000000000006,33616738.29838107
4182,0.8800000000000006,0.9200000000000006,63221293.519460216
4183,0.8900000000000006,0.9200000000000006,103902852.18157914
4184,0.9000000000000006,0.9200000000000006,156944595.82460377
4185,0.9100000000000006,0.9200000000000006,223760570.65535557
4186,0.01,0.9300000000000006,2685583493.0080676
4187,0.02,0.9300000000000006,2669909234.748566
4188,0.03,0.9300000000000006,2653904894.994855
4189,0.04,0.9300000000000006,2637564317.189166
4190,0.05,0.9300000000000006,2620881164.8030233
4191,0.060000000000000005,0.9300000000000006,2603848919.558488
4192,0.07,0.9300000000000006,2586460879.8715053
4193,0.08,0.9300000000000006,2568710159.5522413
4194,0.09,0.9300000000000006,2550589686.8009953
4195,0.09999999999999999,0.9300000000000006,2532092203.542266
4196,0.10999999999999999,0.9300000000000006,2513210265.144019
4197,0.11999999999999998,0.9300000000000006,2493936240.5740085
4198,0.12999999999999998,0.9300000000000006,2474262313.0503573
4199,0.13999999999999999,0.9300000000000006,2454180481.2494464
4200,0.15,0.9300000000000006,2433682561.140559
4201,0.16,0.9300000000000006,2412760188.523768
4202,0.17,0.9300000000000006,2391404822.3552666
4203,0.18000000000000002,0.9300000000000006,2369607748.952811
4204,0.19000000000000003,0.9300000000000006,2347360087.1832013
4205,0.20000000000000004,0.9300000000000006,2324652794.7439413
4206,0.21000000000000005,0.9300000000000006,2301476675.662338
4207,0.22000000000000006,0.9300000000000006,2277822389.14757
4208,0.23000000000000007,0.9300000000000006,2253680459.9446716
4209,0.24000000000000007,0.9300000000000006,2229041290.3540754
4210,0.25000000000000006,0.9300000000000006,2203895174.096536
4211,0.26000000000000006,0.9300000000000006,2178232312.2209144
4212,0.2700000000000001,0.9300000000000006,2152042831.271737
4213,0.2800000000000001,0.9300000000000006,2125316803.9547198
4214,0.2900000000000001,0.9300000000000006,2098044272.5617862
4215,0.3000000000000001,0.9300000000000006,2070215275.4426987
4216,0.3100000000000001,0.9300000000000006,2041819876.838499
4217,0.3200000000000001,0.9300000000000006,2012848200.422741
4218,0.3300000000000001,0.9300000000000006,1983290466.9302459
4219,0.34000000000000014,0.9300000000000006,1953137036.2901654
4220,0.35000000000000014,0.9300000000000006,1922378454.7207384
4221,0.36000000000000015,0.9300000000000006,1891005507.2876818
4222,0.37000000000000016,0.9300000000000006,1859009276.4770553
4223,0.38000000000000017,0.9300000000000006,1826381207.3870208
4224,0.3900000000000002,0.9300000000000006,1793113180.2017684
4225,0.4000000000000002,0.9300000000000006,1759197590.6754098
4226,0.4100000000000002,0.9300000000000006,1724627439.4244485
4227,0.4200000000000002,0.9300000000000006,1689396430.9051495
4228,0.4300000000000002,0.9300000000000006,1653499083.0373788
4229,0.4400000000000002,0.9300000000000006,1616930848.5300887
4230,0.45000000000000023,0.9300000000000006,1579688249.0662882
4231,0.46000000000000024,0.9300000000000006,1541769023.6181054
4232,0.47000000000000025,0.9300000000000006,1503172292.286237
4233,0.48000000000000026,0.9300000000000006,1463898737.1939323
4234,0.49000000000000027,0.9300000000000006,1423950802.1147854
4235,0.5000000000000002,0.9300000000000006,1383332912.6772845
4236,0.5100000000000002,0.9300000000000006,1342051719.1688585
4237,0.5200000000000002,0.9300000000000006,1300116364.1595407
4238,0.5300000000000002,0.9300000000000006,1257538777.382104
4239,0.5400000000000003,0.9300000000000006,1214334000.5436137
4240,0.5500000000000003,0.9300000000000006,1170520545.0047593
4241,0.5600000000000003,0.9300000000000006,1126120785.55055
4242,0.5700000000000003,0.9300000000000006,1081161393.7913911
4243,0.5800000000000003,0.9300000000000006,1035673815.0801432
4244,0.5900000000000003,0.9300000000000006,989694793.2115066
4245,0.6000000000000003,0.9300000000000006,943266947.5883998
4246,0.6100000000000003,0.9300000000000006,896439407.9996895
4247,0.6200000000000003,0.9300000000000006,849268512.6587553
4248,0.6300000000000003,0.9300000000000006,801818575.7074744
4249,0.6400000000000003,0.9300000000000006,754162731.0003488
4250,0.6500000000000004,0.9300000000000006,706383859.6540383
4251,0.6600000000000004,0.9300000000000006,658575609.5846984
4252,0.6700000000000004,0.9300000000000006,610843516.0657741
4253,0.6800000000000004,0.9300000000000006,563306233.2297059
4254,0.6900000000000004,0.9300000000000006,516096887.416335
4255,0.7000000000000004,0.9300000000000006,469364564.34759694
4256,0.7100000000000004,0.9300000000000006,423275943.2921066
4257,0.7200000000000004,0.9300000000000006,378017092.68520486
4258,0.7300000000000004,0.9300000000000006,333795443.10185504
4259,0.7400000000000004,0.9300000000000006,290841955.0544341
4260,0.7500000000000004,0.9300000000000006,249413500.81932724
4261,0.7600000000000005,0.9300000000000006,209795481.4011495
4262,0.7700000000000005,0.9300000000000006,172304701.8387344
4263,0.7800000000000005,0.9300000000000006,137292530.3619467
4264,0.7900000000000005,0.9300000000000006,105148369.44398886
4265,0.8000000000000005,0.9300000000000006,76303469.58341347
4266,0.8100000000000005,0.9300000000000006,51235119.7190882
4267,0.8200000000000005,0.9300000000000006,30471251.558110658
4268,0.8300000000000005,0.9300000000000006,14595498.81209672
4269,0.8400000000000005,0.9300000000000006,4252756.425578511
4270,0.8500000000000005,0.9300000000000006,155289.3790273388
4271,0.8600000000000005,0.9300000000000006,3089445.599708215
4272,0.8700000000000006,0.9300000000000006,13923032.961773599
4273,0.8800000000000006,0.9300000000000006,33613426.352943316
4274,0.8900000000000006,0.9300000000000006,63216477.38410562
4275,0.9000000000000006,0.9300000000000006,103896306.58110842
4276,0.9100000000000006,0.9300000000000006,156936065.89195466
4277,0.9200000000000006,0.9300000000000006,223749768.1414147
4278,0.01,0.9400000000000006,2700934486.663195
4279,0.02,0.9400000000000006,2685584353.647529
4280,0.03,0.9400000000000006,2669910118.2942934
4281,0.04,0.9400000000000006,2653905802.0698915
4282,0.05,0.9400000000000006,2637565248.440101
4283,0.060000000000000005,0.9400000000000006,2620882120.900812
4284,0.07,0.9400000000000006,2603849901.199297
4285,0.08,0.9400000000000006,2586461887.7775755
4286,0.09,0.9400000000000006,2568711194.4727726
4287,0.09999999999999999,0.9400000000000006,2550590749.5130444
4288,0.10999999999999999,0.9400000000000006,2532093294.851665
4289,0.11999999999999998,0.9400000000000006,2513211385.8863077
4290,0.12999999999999998,0.9400000000000006,2493937391.6153746
4291,0.13999999999999999,0.9400000000000006,2474263495.288589
4292,0.15,0.9400000000000006,2454181695.614893
4293,0.16,0.9400000000000006,2433683808.597088
4294,0.17,0.9400000000000006,2412761470.0697227
4295,0.18000000000000002,0.9400000000000006,2391406139.024417
4296,0.19000000000000003,0.9400000000000006,2369609101.815284
4297,0.20000000000000004,0.9400000000000006,2347361477.346401
4298,0.21000000000000005,0.9400000000000006,2324654223.3534293
4299,0.22000000000000006,0.9400000000000006,2301478143.9026804
4300,0.23000000000000007,0.9400000000000006,2277823898.2431326
4301,0.24000000000000007,0.9400000000000006,2253682011.1603556
4302,0.25000000000000006,0.9400000000000006,2229042884.9959764
4303,0.26000000000000006,0.9400000000000006,2203896813.5125084
4304,0.2700000000000001,0.9400000000000006,2178233997.8010287
4305,0.2800000000000001,0.9400000000000006,2152044564.448607
4306,0.2900000000000001,0.9400000000000006,2125318586.2036731
4307,0.3000000000000001,0.9400000000000006,2098046105.4008565
4308,0.3100000000000001,0.9400000000000006,2070217160.4324028
4309,0.3200000000000001,0.9400000000000006,2041821815.5813756
4310,0.3300000000000001,0.9400000000000006,2012850194.5625982
4311,0.34000000000000014,0.9400000000000006,1983292518.1510882
4312,0.35000000000000014,0.9400000000000006,1953139146.314742
4313,0.36000000000000015,0.9400000000000006,1922380625.3086565
4314,0.37000000000000016,0.9400000000000006,1891007740.2330327
4315,0.38000000000000017,0.9400000000000006,1859011573.6054697
4316,0.3900000000000002,0.9400000000000006,1826383570.552082
4317,0.4000000000000002,0.9400000000000006,1793115611.2806926
4318,0.4100000000000002,0.9400000000000006,1759200091.5638905
4319,0.4200000000000002,0.9400000000000006,1724630012.0305543
4320,0.4300000000000002,0.9400000000000006,1689399077.1421444
4321,0.4400000000000002,0.9400000000000006,1653501804.8153248
4322,0.45000000000000023,0.9400000000000006,1616933647.7460635
4323,0.46000000000000024,0.9400000000000006,1579691127.5930471
4324,0.47000000000000025,0.9400000000000006,1541771983.2909706
4325,0.48000000000000026,0.9400000000000006,1503175334.8879843
4326,0.49000000000000027,0.9400000000000006,1463901864.437436
4327,0.5000000000000002,0.9400000000000006,1423954015.6230998
4328,0.5100000000000002,0.9400000000000006,1383336213.960861
4329,0.5200000000000002,0.9400000000000006,1342055109.5995173
4330,0.5300000000000002,0.9400000000000006,1300119844.9407873
4331,0.5400000000000003,0.9400000000000006,1257542349.5153255
4332,0.5500000000000003,0.9400000000000006,1214337664.7896302
4333,0.5600000000000003,0.9400000000000006,1170524301.8401465
4334,0.5700000000000003,0.9400000000000006,1126124635.1180677
4335,0.5800000000000003,0.9400000000000006,1081165335.8437757
4336,0.5900000000000003,0.9400000000000006,1035677848.9164312
4337,0.6000000000000003,0.9400000000000006,989698917.6049439
4338,0.6100000000000003,0.9400000000000006,943271160.7048802
4339,0.6200000000000003,0.9400000000000006,896443707.3055379
4340,0.6300000000000003,0.9400000000000006,849272894.8165084
4341,0.6400000000000003,0.9400000000000006,801823036.4581585
4342,0.6500000000000004,0.9400000000000006,754167265.0305567
4343,0.6600000000000004,0.9400000000000006,706388460.4458972
4344,0.6700000000000004,0.9400000000000006,658580269.246583
4345,0.6800000000000004,0.9400000000000006,610848225.1413429
4346,0.6900000000000004,0.9400000000000006,563310980.4825406
4347,0.7000000000000004,0.9400000000000006,516101659.58711094
4348,0.7100000000000004,0.9400000000000006,469369345.88033855
4349,0.7200000000000004,0.9400000000000006,423280716.02562535
4350,0.7300000000000004,0.9400000000000006,378021835.50533795
4351,0.7400000000000004,0.9400000000000006,333800131.54956686
4352,0.7500000000000004,0.9400000000000006,290846560.88419724
4353,0.7600000000000005,0.9400000000000006,249417991.50150996
4354,0.7700000000000005,0.9400000000000006,209799819.5613239
4355,0.7800000000000005,0.9400000000000006,172308844.62590867
4356,0.7900000000000005,0.9400000000000006,137296428.73671645
4357,0.8000000000000005,0.9400000000000006,105151967.37643221
4358,0.8100000000000005,0.9400000000000006,76306703.14925048
4359,0.8200000000000005,0.9400000000000006,51237916.081153244
4360,0.8300000000000005,0.9400000000000006,30473527.81850438
4361,0.8400000000000005,0.9400000000000006,14597160.71850507
4362,0.8500000000000005,0.9400000000000006,4253696.913096373
4363,0.8600000000000005,0.9400000000000006,155386.92641147977
4364,0.8700000000000006,0.9400000000000006,3088562.376242906
4365,0.8800000000000006,0.9400000000000006,13921012.737830728
4366,0.8900000000000006,0.9400000000000006,33610092.14380857
4367,0.9000000000000006,0.9400000000000006,63211628.79266575
4368,0.9100000000000006,0.9400000000000006,103889716.8004906
4369,0.9200000000000006,0.9400000000000006,156927478.32410878
4370,0.9300000000000006,0.9400000000000006,223738892.5818379
4371,0.01,0.9500000000000006,2715967140.909425
4372,0.02,0.9500000000000006,2700935329.4235587
4373,0.03,0.9500000000000006,2685585218.84668
4374,0.04,0.9500000000000006,2669911006.5366707
4375,0.05,0.9500000000000006,2653906713.982845
4376,0.060000000000000005,0.9500000000000006,2637566184.674695
4377,0.07,0.9500000000000006,2620883082.132654
4378,0.08,0.9500000000000006,2603850888.129391
4379,0.09,0.9500000000000006,2586462901.133191
4380,0.09999999999999999,0.9500000000000006,2568712235.0083323
4381,0.10999999999999999,0.9500000000000006,2550591818.011035
4382,0.11999999999999998,0.9500000000000006,2532094392.1235576
4383,0.12999999999999998,0.9500000000000006,2513212512.7734995
4384,0.13999999999999999,0.9500000000000006,2493938548.990136
4385,0.15,0.9500000000000006,2474264684.055026
4386,0.16,0.9500000000000006,2454182916.7099113
4387,0.17,0.9500000000000006,2433685062.991359
4388,0.18000000000000002,0.9500000000000006,2412762758.76865
4389,0.19000000000000003,0.9500000000000006,2391407463.0690928
4390,0.20000000000000004,0.9500000000000006,2369610462.28343
4391,0.21000000000000005,0.9500000000000006,2347362875.3532944
4392,0.22000000000000006,0.9500000000000006,2324655660.052788
4393,0.23000000000000007,0.9500000000000006,2301479620.4875193
4394,0.24000000000000007,0.9500000000000006,2277825415.9465685
4395,0.25000000000000006,0.9500000000000006,2253683571.256344
4396,0.26000000000000006,0.9500000000000006,2229044488.7999773
4397,0.2700000000000001,0.9500000000000006,2203898462.3820605
4398,0.2800000000000001,0.9500000000000006,2178235693.1362085
4399,0.2900000000000001,0.9500000000000006,2152046307.692358
4400,0.3000000000000001,0.9500000000000006,2125320378.8419828
4401,0.3100000000000001,0.9500000000000006,2098047948.9627452
4402,0.3200000000000001,0.9500000000000006,2070219056.4897077
4403,0.3300000000000001,0.9500000000000006,2041823765.7482812
4404,0.34000000000000014,0.9500000000000006,2012852200.4948864
4405,0.35000000000000014,0.9500000000000006,1983294581.5450568
4406,0.36000000000000015,0.9500000000000006,1953141268.9057426
4407,0.37000000000000016,0.9500000000000006,1922382808.869203
4408,0.38000000000000017,0.9500000000000006,1891009986.5704067
4409,0.3900000000000002,0.9500000000000006,1859013884.5587616
4410,0.4000000000000002,0.9500000000000006,1826385947.9885798
4411,0.4100000000000002,0.9500000000000006,1793118057.0915337
4412,0.4200000000000002,0.9500000000000006,1759202607.658875
4413,0.4300000000000002,0.9500000000000006,1724632600.3320007
4414,0.4400000000000002,0.9500000000000006,1689401739.577662
4415,0.45000000000000023,0.9500000000000006,1653504543.309362
4416,0.46000000000000024,0.9500000000000006,1616936464.2100618
4417,0.47000000000000025,0.9500000000000006,1579694023.9140236
4418,0.48000000000000026,0.9500000000000006,1541774961.3183153
4419,0.49000000000000027,0.9500000000000006,1503178396.4182565
4420,0.5000000000000002,0.9500000000000006,1463905011.196876
4421,0.5100000000000002,0.9500000000000006,1423957249.2475872
4422,0.5200000000000002,0.9500000000000006,1383339535.972968
4423,0.5300000000000002,0.9500000000000006,1342058521.382309
4424,0.5400000000000003,0.9500000000000006,1300123347.707929
4425,0.5500000000000003,0.9500000000000006,1257545944.2770505
4426,0.5600000000000003,0.9500000000000006,1214341352.314027
4427,0.5700000000000003,0.9500000000000006,1170528082.609179
4428,0.5800000000000003,0.9500000000000006,1126128509.2776654
4429,0.5900000000000003,0.9500000000000006,1081169303.1472383
4430,0.6000000000000003,0.9500000000000006,1035681908.6603138
4431,0.6100000000000003,0.9500000000000006,989703068.5564692
4432,0.6200000000000003,0.9500000000000006,943275401.0198193
4433,0.6300000000000003,0.9500000000000006,896448034.4353528
4434,0.6400000000000003,0.9500000000000006,849277305.40342
4435,0.6500000000000004,0.9500000000000006,801827526.2166125
4436,0.6600000000000004,0.9500000000000006,754171828.6133856
4437,0.6700000000000004,0.9500000000000006,706393091.2932599
4438,0.6800000000000004,0.9500000000000006,658584959.4155111
4439,0.6900000000000004,0.9500000000000006,610852965.1134691
4440,0.7000000000000004,0.9500000000000006,563315758.9472582
4441,0.7100000000000004,0.9500000000000006,516106463.1970855
4442,0.7200000000000004,0.9500000000000006,469374158.97588295
4443,0.7300000000000004,0.9500000000000006,423285520.3240296
4444,0.7400000000000004,0.9500000000000006,378026609.7507369
4445,0.7500000000000004,0.9500000000000006,333804851.1183609
4446,0.7600000000000005,0.9500000000000006,290851197.3404303
4447,0.7700000000000005,0.9500000000000006,249422512.09586975
4448,0.7800000000000005,0.9500000000000006,209804186.6666394
4449,0.7900000000000005,0.9500000000000006,172313015.10109994
4450,0.8000000000000005,0.9500000000000006,137300353.21012288
4451,0.8100000000000005,0.9500000000000006,105155589.43828583
4452,0.8200000000000005,0.9500000000000006,76309958.44173673
4453,0.8300000000000005,0.9500000000000006,51240731.2730193
4454,0.8400000000000005,0.9500000000000006,30475819.449497048
4455,0.8500000000000005,0.9500000000000006,14598833.89700535
4456,0.8600000000000005,0.9500000000000006,4254643.848178633
4457,0.8700000000000006,0.9500000000000006,155485.27311146565
4458,0.8800000000000006,0.9500000000000006,3087673.3700647787
4459,0.8900000000000006,0.9500000000000006,13918979.091404337
4460,0.9000000000000006,0.9500000000000006,33606735.67507313
4461,0.9100000000000006,0.9500000000000006,63206747.7499565
4462,0.9200000000000006,0.9500000000000006,103883082.84537359
4463,0.9300000000000006,0.9500000000000006,156918833.1276752
4464,0.9400000000000006,0.9500000000000006,223727943.98434365
4465,0.01,0.9600000000000006,2730687086.1267037
4466,0.02,0.9600000000000006,2715967966.1113224
4467,0.03,0.9600000000000006,2700936176.6107664
4468,0.04,0.9600000000000006,2685586088.605495
4469,0.05,0.9600000000000006,2669911899.475673
4470,0.060000000000000005,0.9600000000000006,2653907630.7336884
4471,0.07,0.9600000000000006,2637567125.8929186
4472,0.08,0.9600000000000006,2620884048.498521
4473,0.09,0.9600000000000006,2603851880.3487415
4474,0.09999999999999999,0.9600000000000006,2586463919.938321
4475,0.10999999999999999,0.9600000000000006,2568713281.15889
4476,0.11999999999999998,0.9600000000000006,2550592892.2949333
4477,0.12999999999999998,0.9600000000000006,2532095495.35791
4478,0.13999999999999999,0.9600000000000006,2513213645.805559
4479,0.15,0.9600000000000006,2493939712.6982574
4480,0.16,0.9600000000000006,2474265879.3496313
4481,0.17,0.9600000000000006,2454184144.5344615
4482,0.18000000000000002,0.9600000000000006,2433686324.3233304
4483,0.19000000000000003,0.9600000000000006,2412764054.620507
4484,0.20000000000000004,0.9600000000000006,2391408794.4892497
4485,0.21000000000000005,0.9600000000000006,2369611830.3572054
4486,0.22000000000000006,0.9600000000000006,2347364281.203832
4487,0.23000000000000007,0.9600000000000006,2324657104.841966
4488,0.24000000000000007,0.9600000000000006,2301481105.4168024
4489,0.25000000000000006,0.9600000000000006,2277826942.2578216
4490,0.26000000000000006,0.9600000000000006,2253685140.232577
4491,0.2700000000000001,0.9600000000000006,2229046101.7660184
4492,0.2800000000000001,0.9600000000000006,2203900120.7051306
4493,0.2900000000000001,0.9600000000000006,2178237398.226388
4494,0.3000000000000001,0.9600000000000006,2152048061.0029216
4495,0.3100000000000001,0.9600000000000006,2125322181.869576
4496,0.3200000000000001,0.9600000000000006,2098049803.2473774
4497,0.3300000000000001,0.9600000000000006,2070220963.6145346
4498,0.34000000000000014,0.9600000000000006,2041825727.339135
4499,0.35000000000000014,0.9600000000000006,2012854218.219522
4500,0.36000000000000015,0.9600000000000006,1983296657.1120625
4501,0.37000000000000016,0.9600000000000006,1953143404.0630758
4502,0.38000000000000017,0.9600000000000006,1922385005.4022818
4503,0.3900000000000002,0.9600000000000006,1891012246.2997046
4504,0.4000000000000002,0.9600000000000006,1859016209.3368263
4505,0.4100000000000002,0.9600000000000006,1826388339.6964045
4506,0.4200000000000002,0.9600000000000006,1793120517.6341782
4507,0.4300000000000002,0.9600000000000006,1759205138.9602444
4508,0.4400000000000002,0.9600000000000006,1724635204.3286624
4509,0.45000000000000023,0.9600000000000006,1689404418.2115731
4510,0.46000000000000024,0.9600000000000006,1653507298.519358
4511,0.47000000000000025,0.9600000000000006,1616939297.9219458
4512,0.48000000000000026,0.9600000000000006,1579696938.0290718
4513,0.49000000000000027,0.9600000000000006,1541777957.6999912
4514,0.5000000000000002,0.9600000000000006,1503181476.8768976
4515,0.5100000000000002,0.9600000000000006,1463908177.4720917
4516,0.5200000000000002,0.9600000000000006,1423960502.98808
4517,0.5300000000000002,0.9600000000000006,1383342878.7134352
4518,0.5400000000000003,0.9600000000000006,1342061954.517056
4519,0.5500000000000003,0.9600000000000006,1300126872.4607835
4520,0.5600000000000003,0.9600000000000006,1257549561.6670918
4521,0.5700000000000003,0.9600000000000006,1214345063.1166105
4522,0.5800000000000003,0.9600000000000006,1170531887.3116603
4523,0.5900000000000003,0.9600000000000006,1126132408.0291414
4524,0.6000000000000003,0.9600000000000006,1081173295.701575
4525,0.6100000000000003,0.9600000000000006,1035685994.3115845
4526,0.6200000000000003,0.9600000000000006,989707246.0658767
4527,0.6300000000000003,0.9600000000000006,943279668.533009
4528,0.6400000000000003,0.9600000000000006,896452389.3889291
4529,0.6500000000000004,0.9600000000000006,849281744.4192871
4530,0.6600000000000004,0.9600000000000006,801832044.9826379
4531,0.6700000000000004,0.9600000000000006,754176421.7486454
4532,0.6800000000000004,0.9600000000000006,706397752.1959459
4533,0.6900000000000004,0.9600000000000006,658589680.0913169
4534,0.7000000000000004,0.9600000000000006,610857735.9820048
4535,0.7100000000000004,0.9600000000000006,563320568.6237354
4536,0.7200000000000004,0.9600000000000006,516111298.2461617
4537,0.7300000000000004,0.9600000000000006,469379003.63416636
4538,0.7400000000000004,0.9600000000000006,423290356.1872996
4539,0.7500000000000004,0.9600000000000006,378031415.42143005
4540,0.7600000000000005,0.9600000000000006,333809601.80832636
4541,0.7700000000000005,0.9600000000000006,290855864.4232945
4542,0.7800000000000005,0.9600000000000006,249427062.60265276
4543,0.7900000000000005,0.9600000000000006,209808582.7174424
4544,0.8000000000000005,0.9600000000000006,172317213.26477203
4545,0.8100000000000005,0.9600000000000006,137304303.78276867
4546,0.8200000000000005,0.9600000000000006,105159235.63031563
4547,0.8300000000000005,0.9600000000000006,76313235.46182734
4548,0.8400000000000005,0.9600000000000006,51243565.29586421
4549,0.8500000000000005,0.9600000000000006,30478126.452523798
4550,0.8600000000000005,0.9600000000000006,14600518.34933261
4551,0.8700000000000006,0.9600000000000006,4255597.232908698
4552,0.8800000000000006,0.9600000000000006,155584.42161443946
4553,0.8900000000000006,0.9600000000000006,3086778.584129023
4554,0.9000000000000006,0.9600000000000006,13916932.025991596
4555,0.9100000000000006,0.9600000000000006,33603356.95086093
4556,0.9200000000000006,0.9600000000000006,63201834.26082732
4557,0.9300000000000006,0.9600000000000006,103876404.72144578
4558,0.9400000000000006,0.9600000000000006,156910130.3093082
4559,0.9500000000000006,0.9600000000000006,223716922.35670233
4560,0.01,0.9700000000000006,2745099781.4131584
4561,0.02,0.9700000000000006,2730687894.0810423
4562,0.03,0.9700000000000006,2715968795.6112003
