,beta,gamma,sse
3922,0.9000000000000006,0.07,890227971.4864223
3923,0.9000000000000006,0.08,807770529.923795
3924,0.9000000000000006,0.09,732904418.3758651
3925,0.9000000000000006,0.09999999999999999,664932510.433474
3926,0.9000000000000006,0.10999999999999999,603221583.1313913
3927,0.9000000000000006,0.11999999999999998,547196473.2990535
3928,0.9000000000000006,0.12999999999999998,496334766.3988787
3929,0.9000000000000006,0.13999999999999999,450161969.56356436
3930,0.9000000000000006,0.15,408247124.89596534
3931,0.9000000000000006,0.16,370198823.0580613
3932,0.9000000000000006,0.17,335661580.78358257
3933,0.9000000000000006,0.18000000000000002,304312549.2336419
3934,0.9000000000000006,0.19000000000000003,275858523.1048438
3935,0.9000000000000006,0.20000000000000004,250033223.1211337
3936,0.9000000000000006,0.21000000000000005,226594827.01786512
3937,0.9000000000000006,0.22000000000000006,205323726.38111517
3938,0.9000000000000006,0.23000000000000007,186020488.7569325
3939,0.9000000000000006,0.24000000000000007,168504006.31212276
3940,0.9000000000000006,0.25000000000000006,152609814.0268548
3941,0.9000000000000006,0.26000000000000006,138188561.94483268
3942,0.9000000000000006,0.2700000000000001,125104627.41278595
3943,0.9000000000000006,0.2800000000000001,113234854.52000704
3944,0.9000000000000006,0.2900000000000001,102467409.11207587
3945,0.9000000000000006,0.3000000000000001,92700738.81106377
3946,0.9000000000000006,0.3100000000000001,83842628.43689865
3947,0.9000000000000006,0.3200000000000001,75809342.09978287
3948,0.9000000000000006,0.3300000000000001,68524844.02944992
3949,0.9000000000000006,0.34000000000000014,61920090.93073815
3950,0.9000000000000006,0.35000000000000014,55932389.312987424
3951,0.9000000000000006,0.36000000000000015,50504811.8390257
3952,0.9000000000000006,0.37000000000000016,45585667.2834068
3953,0.9000000000000006,0.38000000000000017,41128019.18400685
3954,0.9000000000000006,0.3900000000000002,37089248.720542826
3955,0.9000000000000006,0.4000000000000002,33430657.762115814
3956,0.9000000000000006,0.4100000000000002,30117108.39721247
3957,0.9000000000000006,0.4200000000000002,27116695.597082578
3958,0.9000000000000006,0.4300000000000002,24400449.97012087
3959,0.9000000000000006,0.4400000000000002,21942067.843611557
3960,0.9000000000000006,0.45000000000000023,19717666.162476916
3961,0.9000000000000006,0.46000000000000024,17705559.924824268
3962,0.9000000000000006,0.47000000000000025,15886060.083207265
3963,0.9000000000000006,0.48000000000000026,14241290.030522157
3964,0.9000000000000006,0.49000000000000027,12755018.962085534
3965,0.9000000000000006,0.5000000000000002,11412510.562271077
3966,0.9000000000000006,0.5100000000000002,10200385.606556676
3967,0.9000000000000006,0.5200000000000002,9106497.199259225
3968,0.9000000000000006,0.5300000000000002,8119817.484802853
3969,0.9000000000000006,0.5400000000000003,7230334.777158587
3970,0.9000000000000006,0.5500000000000003,6428960.149094764
3971,0.9000000000000006,0.5600000000000003,5707442.6109806495
3972,0.9000000000000006,0.5700000000000003,5058292.0889056055
3973,0.9000000000000006,0.5800000000000003,4474709.4845510665
3974,0.9000000000000006,0.5900000000000003,3950523.16525496
3975,0.9000000000000006,0.6000000000000003,3480131.292648303
3976,0.9000000000000006,0.6100000000000003,3058449.45267739
3977,0.9000000000000006,0.6200000000000003,2680863.0992564685
3978,0.9000000000000006,0.6300000000000003,2343184.368682999
3979,0.9000000000000006,0.6400000000000003,2041612.862708325
3980,0.9000000000000006,0.6500000000000004,1772700.035168181
3981,0.9000000000000006,0.6600000000000004,1533316.8506850312
3982,0.9000000000000006,0.6700000000000004,1320624.414469279
3983,0.9000000000000006,0.6800000000000004,1132047.2999537846
3984,0.9000000000000006,0.6900000000000004,965249.326153113
3985,0.9000000000000006,0.7000000000000004,818111.5594803118
3986,0.9000000000000006,0.7100000000000004,688712.3354924099
3987,0.9000000000000006,0.7200000000000004,575309.1148646442
3988,0.9000000000000006,0.7300000000000004,476322.00498840795
3989,0.9000000000000006,0.7400000000000004,390318.7941083722
3990,0.9000000000000006,0.7500000000000004,316001.35900525213
3991,0.9000000000000006,0.7600000000000005,252193.32002367993
3992,0.9000000000000006,0.7700000000000005,197828.82885925655
3993,0.9000000000000006,0.7800000000000005,151942.3850634075
3994,0.9000000000000006,0.7900000000000005,113659.58679792259
3995,0.9000000000000006,0.8000000000000005,82188.73006229516
3996,0.9000000000000006,0.8100000000000005,56813.17850756516
3997,0.9000000000000006,0.8200000000000005,36884.433114079555
3998,0.9000000000000006,0.8300000000000005,21815.83751430674
3999,0.9000000000000006,0.8400000000000005,11076.860646542898
4000,0.9000000000000006,0.8500000000000005,4187.903786098786
4001,0.9000000000000006,0.8600000000000005,715.5838676153413
4002,0.9000000000000006,0.8700000000000006,268.4494309453222
4003,0.9000000000000006,0.8800000000000006,2493.0895349451075
4004,0.9000000000000006,0.8900000000000006,7070.599626019517
4005,0.9100000000000006,0.01,1755244078.3616364
4006,0.9100000000000006,0.02,1593234377.710506
4007,0.9100000000000006,0.03,1446114889.2337139
4008,0.9100000000000006,0.04,1312520240.989264
4009,0.9100000000000006,0.05,1191209966.7166047
4010,0.9100000000000006,0.060000000000000005,1081057116.172921
4011,0.9100000000000006,0.07,981037899.4712708
4012,0.9100000000000006,0.08,890222272.0835829
4013,0.9100000000000006,0.09,807765375.5379031
4014,0.9100000000000006,0.09999999999999999,732899756.4619756
4015,0.9100000000000006,0.10999999999999999,664928293.5696194
4016,0.9100000000000006,0.11999999999999998,603217768.5123858
4017,0.9100000000000006,0.12999999999999998,547193022.2810729
4018,0.9100000000000006,0.13999999999999999,496331644.0896587
4019,0.9100000000000006,0.15,450159144.4535541
4020,0.9100000000000006,0.16,408244568.52628005
4021,0.9100000000000006,0.17,370196509.72150004
4022,0.9100000000000006,0.18000000000000002,335659487.25536656
4023,0.9100000000000006,0.19000000000000003,304310654.52886623
4024,0.9100000000000006,0.20000000000000004,275856808.2599602
4025,0.9100000000000006,0.21000000000000005,250031670.9970334
4026,0.9100000000000006,0.22000000000000006,226593422.12240428
4027,0.9100000000000006,0.23000000000000007,205322454.70912957
4028,0.9100000000000006,0.24000000000000007,186019337.6459887
4029,0.9100000000000006,0.25000000000000006,168502964.3124442
4030,0.9100000000000006,0.26000000000000006,152608870.78400013
4031,0.9100000000000006,0.2700000000000001,138187708.09386513
4032,0.9100000000000006,0.2800000000000001,125103854.482788
4033,0.9100000000000006,0.2900000000000001,113234154.84791857
4034,0.9100000000000006,0.3000000000000001,102466775.7649309
4035,0.9100000000000006,0.3100000000000001,92700165.51579714
4036,0.9100000000000006,0.3200000000000001,83842109.51697557
4037,0.9100000000000006,0.3300000000000001,75808872.41798052
4038,0.9100000000000006,0.34000000000000014,68524418.9361855
4039,0.9100000000000006,0.35000000000000014,61919706.217398874
4040,0.9100000000000006,0.36000000000000015,55932041.169774175
4041,0.9100000000000006,0.37000000000000016,50504496.81686616
4042,0.9100000000000006,0.38000000000000017,45585382.25954205
4043,0.9100000000000006,0.3900000000000002,41127761.3308928
4044,0.9100000000000006,0.4000000000000002,37089015.4777435
4045,0.9100000000000006,0.4100000000000002,33430446.810897265
4046,0.9100000000000006,0.4200000000000002,30116917.637575842
4047,0.9100000000000006,0.4300000000000002,27116523.12699814
4048,0.9100000000000006,0.4400000000000002,24400294.066751294
4049,0.9100000000000006,0.45000000000000023,21941926.946331203
4050,0.9100000000000006,0.46000000000000024,19717538.857513618
4051,0.9100000000000006,0.47000000000000025,17705444.931367405
4052,0.9100000000000006,0.48000000000000026,15885956.240840424
4053,0.9100000000000006,0.49000000000000027,14241196.287852842
4054,0.9100000000000006,0.5000000000000002,12754934.366457079
4055,0.9100000000000006,0.5100000000000002,11412434.25045267
4056,0.9100000000000006,0.5200000000000002,10200316.796317536
4057,0.9100000000000006,0.5300000000000002,9106435.181742478
4058,0.9100000000000006,0.5400000000000003,8119761.617622292
4059,0.9100000000000006,0.5500000000000003,7230284.478149278
4060,0.9100000000000006,0.5600000000000003,6428914.890655156
4061,0.9100000000000006,0.5700000000000003,5707401.914949478
4062,0.9100000000000006,0.5800000000000003,5058255.521922918
4063,0.9100000000000006,0.5900000000000003,4474676.653857058
4064,0.9100000000000006,0.6000000000000003,3950493.7148849866
4065,0.9100000000000006,0.6100000000000003,3480104.8999864967
4066,0.9100000000000006,0.6200000000000003,3058425.8253347636
4067,0.9100000000000006,0.6300000000000003,2680841.9722427586
4068,0.9100000000000006,0.6400000000000003,2343165.5018443633
4069,0.9100000000000006,0.6500000000000004,2041596.0384057593
4070,0.9100000000000006,0.6600000000000004,1772685.0561738694
4071,0.9100000000000006,0.6700000000000004,1533303.5382760235
4072,0.9100000000000006,0.6800000000000004,1320612.6066998593
4073,0.9100000000000006,0.6900000000000004,1132036.8500896776
4074,0.9100000000000006,0.7000000000000004,965240.1012522564
4075,0.9100000000000006,0.7100000000000004,818103.4391064104
4076,0.9100000000000006,0.7200000000000004,688705.2105487252
4077,0.9100000000000006,0.7300000000000004,575302.8865367703
4078,0.9100000000000006,0.7400000000000004,476316.58378574764
4079,0.9100000000000006,0.7500000000000004,390314.098995071
4080,0.9100000000000006,0.7600000000000005,315997.316612169
4081,0.9100000000000006,0.7700000000000005,252189.86393382726
4082,0.9100000000000006,0.7800000000000005,197825.89895980095
4083,0.9100000000000006,0.7900000000000005,151939.92695801656
4084,0.9100000000000006,0.8000000000000005,113657.55127380045
4085,0.9100000000000006,0.8100000000000005,82187.07260679835
4086,0.9100000000000006,0.8200000000000005,56811.85886977131
4087,0.9100000000000006,0.8300000000000005,36883.41490710195
4088,0.9100000000000006,0.8400000000000005,21815.087854565296
4089,0.9100000000000006,0.8500000000000005,11076.349826534512
4090,0.9100000000000006,0.8600000000000005,4187.604977556024
4091,0.9100000000000006,0.8700000000000006,715.4728522161083
4092,0.9100000000000006,0.8800000000000006,268.5043560138672
4093,0.9100000000000006,0.8900000000000006,2493.290691819535
4094,0.9100000000000006,0.9000000000000006,7070.929248978575
4095,0.9200000000000006,0.01,1933633987.5731876
4096,0.9200000000000006,0.02,1755232506.2806306
4097,0.9200000000000006,0.03,1593223920.5298681
4098,0.9200000000000006,0.04,1446105438.4128807
4099,0.9200000000000006,0.05,1312511698.6934748
4100,0.9200000000000006,0.060000000000000005,1191202244.7448585
4101,0.9200000000000006,0.07,1081050134.9951193
4102,0.9200000000000006,0.08,981031587.363219
4103,0.9200000000000006,0.09,890216564.349705
4104,0.9200000000000006,0.09999999999999999,807760213.8126456
4105,0.9200000000000006,0.10999999999999999,732895088.0817608
4106,0.9200000000000006,0.11999999999999998,664924071.0081038
4107,0.9200000000000006,0.12999999999999998,603213948.8725442
4108,0.9200000000000006,0.13999999999999999,547189566.8382733
4109,0.9200000000000006,0.15,496328517.8805244
4110,0.9200000000000006,0.16,450156315.90594876
4111,0.9200000000000006,0.17,408242009.12623465
4112,0.9200000000000006,0.18000000000000002,370194193.7133256
4113,0.9200000000000006,0.19000000000000003,335657391.3716007
4114,0.9200000000000006,0.20000000000000004,304308757.74702746
4115,0.9200000000000006,0.21000000000000005,275855091.5834136
4116,0.9200000000000006,0.22000000000000006,250030117.2575377
4117,0.9200000000000006,0.23000000000000007,226592015.8021605
4118,0.9200000000000006,0.24000000000000007,205321181.78037655
4119,0.9200000000000006,0.25000000000000006,186018185.42639267
4120,0.9200000000000006,0.26000000000000006,168501921.3346975
4121,0.9200000000000006,0.2700000000000001,152607926.6782162
4122,0.9200000000000006,0.2800000000000001,138186853.48149976
4123,0.9200000000000006,0.2900000000000001,125103080.88093337
4124,0.9200000000000006,0.3000000000000001,113233454.58294795
4125,0.9200000000000006,0.3100000000000001,102466141.89456612
4126,0.9200000000000006,0.3200000000000001,92699591.7587642
4127,0.9200000000000006,0.3300000000000001,83841590.18950367
4128,0.9200000000000006,0.34000000000000014,75808402.37646747
4129,0.9200000000000006,0.35000000000000014,68523993.52542348
4130,0.9200000000000006,0.36000000000000015,61919321.22381547
4131,0.9200000000000006,0.37000000000000016,55931692.779195875
4132,0.9200000000000006,0.38000000000000017,50504181.57636236
4133,0.9200000000000006,0.3900000000000002,45585097.042950474
4134,0.9200000000000006,0.4000000000000002,41127503.30766714
4135,0.9200000000000006,0.4100000000000002,37088782.08479867
4136,0.9200000000000006,0.4200000000000002,33430235.727162167
4137,0.9200000000000006,0.4300000000000002,30116726.760988746
4138,0.9200000000000006,0.4400000000000002,27116350.553708814
4139,0.9200000000000006,0.45000000000000023,24400138.072315414
4140,0.9200000000000006,0.46000000000000024,21941785.968704596
4141,0.9200000000000006,0.47000000000000025,19717411.48167185
4142,0.9200000000000006,0.48000000000000026,17705329.875394136
4143,0.9200000000000006,0.49000000000000027,15885852.343342802
4144,0.9200000000000006,0.5000000000000002,14241102.496576127
4145,0.9200000000000006,0.5100000000000002,12754849.727983072
4146,0.9200000000000006,0.5200000000000002,11412357.900877882
4147,0.9200000000000006,0.5300000000000002,10200247.95281703
4148,0.9200000000000006,0.5400000000000003,9106373.134934498
4149,0.9200000000000006,0.5500000000000003,8119705.724656857
4150,0.9200000000000006,0.5600000000000003,7230234.156451718
4151,0.9200000000000006,0.5700000000000003,6428869.612261855
4152,0.9200000000000006,0.5800000000000003,5707361.201379289
4153,0.9200000000000006,0.5900000000000003,5058218.939533165
4154,0.9200000000000006,0.6000000000000003,4474643.809638066
4155,0.9200000000000006,0.6100000000000003,3950464.2526513007
4156,0.9200000000000006,0.6200000000000003,3480078.49692708
4157,0.9200000000000006,0.6300000000000003,3058402.1888881596
4158,0.9200000000000006,0.6400000000000003,2680820.837266241
4159,0.9200000000000006,0.6500000000000004,2343146.628049351
4160,0.9200000000000006,0.6600000000000004,2041579.208034143
4161,0.9200000000000006,0.6700000000000004,1772670.0718925884
4162,0.9200000000000006,0.6800000000000004,1533290.221269094
4163,0.9200000000000006,0.6900000000000004,1320600.7949393624
4164,0.9200000000000006,0.7000000000000004,1132026.3967686915
4165,0.9200000000000006,0.7100000000000004,965230.8733645317
4166,0.9200000000000006,0.7200000000000004,818095.3161589255
4167,0.9200000000000006,0.7300000000000004,688698.08339464
4168,0.9200000000000006,0.7400000000000004,575296.6563174212
4169,0.9200000000000006,0.7500000000000004,476311.160971454
4170,0.9200000000000006,0.7600000000000005,390309.4025154599
4171,0.9200000000000006,0.7700000000000005,315993.2730676333
4172,0.9200000000000006,0.7800000000000005,252186.40688049013
4173,0.9200000000000006,0.7900000000000005,197822.96826110262
4174,0.9200000000000006,0.8000000000000005,151937.4681966962
4175,0.9200000000000006,0.8100000000000005,113655.51521860811
4176,0.9200000000000006,0.8200000000000005,82185.41472882652
4177,0.9200000000000006,0.8300000000000005,56810.538903766486
4178,0.9200000000000006,0.8400000000000005,36882.39645356024
4179,0.9200000000000006,0.8500000000000005,21814.338018799685
4180,0.9200000000000006,0.8600000000000005,11075.838891274674
4181,0.9200000000000006,0.8700000000000006,4187.306105948443
4182,0.9200000000000006,0.8800000000000006,715.3618183974324
4183,0.9200000000000006,0.8900000000000006,268.55930069055654
4184,0.9200000000000006,0.9000000000000006,2493.491900527361
4185,0.9200000000000006,0.9100000000000006,7071.2589509142435
4186,0.9300000000000006,0.01,2130068159.5499377
4187,0.9300000000000006,0.02,1933621157.115931
4188,0.9300000000000006,0.03,1755220913.9202015
4189,0.9300000000000006,0.04,1593213445.4947438
4190,0.9300000000000006,0.05,1446095971.8712032
4191,0.9300000000000006,0.060000000000000005,1312503142.554317
4192,0.9300000000000006,0.07,1191194510.581942
4193,0.9300000000000006,0.08,1081043143.0802095
4194,0.9300000000000006,0.09,981025265.7978455
4195,0.9300000000000006,0.09999999999999999,890210848.285001
4196,0.9300000000000006,0.10999999999999999,807755044.7482088
4197,0.9300000000000006,0.11999999999999998,732890413.2353804
4198,0.9300000000000006,0.12999999999999998,664919842.7490667
4199,0.9300000000000006,0.13999999999999999,603210124.2119923
4200,0.9300000000000006,0.15,547186106.9707661
4201,0.9300000000000006,0.16,496325387.771572
4202,0.9300000000000006,0.17,450153483.9208328
4203,0.9300000000000006,0.18000000000000002,408239446.6959013
4204,0.9300000000000006,0.19000000000000003,370191875.0336029
4205,0.9300000000000006,0.20000000000000004,335655293.1323419
4206,0.9300000000000006,0.21000000000000005,304306858.8881756
4207,0.9300000000000006,0.22000000000000006,275853373.07524854
4208,0.9300000000000006,0.23000000000000007,250028561.9026854
4209,0.9300000000000006,0.24000000000000007,226590608.05716687
4210,0.9300000000000006,0.25000000000000006,205319907.59488708
4211,0.9300000000000006,0.26000000000000006,186017032.0981713
4212,0.9300000000000006,0.2700000000000001,168500877.37890482
4213,0.9300000000000006,0.2800000000000001,152606981.70952323
4214,0.9300000000000006,0.2900000000000001,138185998.10775432
4215,0.9300000000000006,0.3000000000000001,125102306.60723773
4216,0.9300000000000006,0.3100000000000001,113232753.72510949
4217,0.9300000000000006,0.3200000000000001,102465507.50099346
4218,0.9300000000000006,0.3300000000000001,92699017.53997539
4219,0.9300000000000006,0.34000000000000014,83841070.45449224
4220,0.9300000000000006,0.35000000000000014,75807931.97525202
4221,0.9300000000000006,0.36000000000000015,68523567.79717132
4222,0.9300000000000006,0.37000000000000016,61918935.94999439
4223,0.9300000000000006,0.38000000000000017,55931344.1412581
4224,0.9300000000000006,0.3900000000000002,50503866.1175192
4225,0.9300000000000006,0.4000000000000002,45584811.63363668
4226,0.9300000000000006,0.4100000000000002,41127245.11433381
4227,0.9300000000000006,0.4200000000000002,37088548.541712
4228,0.9300000000000006,0.4300000000000002,33430024.510913603
4229,0.9300000000000006,0.4400000000000002,30116535.7674538
4230,0.9300000000000006,0.45000000000000023,27116177.877216827
4231,0.9300000000000006,0.46000000000000024,24399981.986815326
4232,0.9300000000000006,0.47000000000000025,21941644.91073362
4233,0.9300000000000006,0.48000000000000026,19717284.034953278
4234,0.9300000000000006,0.49000000000000027,17705214.756905887
4235,0.9300000000000006,0.5000000000000002,15885748.390715696
4236,0.9300000000000006,0.5100000000000002,14241008.656693129
4237,0.9300000000000006,0.5200000000000002,12754765.04666448
4238,0.9300000000000006,0.5300000000000002,11412281.513547566
4239,0.9300000000000006,0.5400000000000003,10200179.076055951
4240,0.9300000000000006,0.5500000000000003,9106311.058835933
4241,0.9300000000000006,0.5600000000000003,8119649.805907112
4242,0.9300000000000006,0.5700000000000003,7230183.812066449
4243,0.9300000000000006,0.5800000000000003,6428824.313915368
4244,0.9300000000000006,0.5900000000000003,5707320.4702705
4245,0.9300000000000006,0.6000000000000003,5058182.341736699
4246,0.9300000000000006,0.6100000000000003,4474610.9518944
4247,0.9300000000000006,0.6200000000000003,3950434.778554168
4248,0.9300000000000006,0.6300000000000003,3480052.083470313
4249,0.9300000000000006,0.6400000000000003,3058378.5433377903
4250,0.9300000000000006,0.6500000000000004,2680799.6943271095
4251,0.9300000000000006,0.6600000000000004,2343127.747298116
4252,0.9300000000000006,0.6700000000000004,2041562.3715936292
4253,0.9300000000000006,0.6800000000000004,1772655.0823244606
4254,0.9300000000000006,0.6900000000000004,1533276.8996643634
4255,0.9300000000000006,0.7000000000000004,1320588.9791878958
4256,0.9300000000000006,0.7100000000000004,1132015.9399909186
4257,0.9300000000000006,0.7200000000000004,965221.6424900107
4258,0.9300000000000006,0.7300000000000004,818087.190637924
4259,0.9300000000000006,0.7400000000000004,688690.9540302146
4260,0.9300000000000006,0.7500000000000004,575290.4242066497
4261,0.9300000000000006,0.7600000000000005,476305.7365455679
4262,0.9300000000000006,0.7700000000000005,390304.7046695791
4263,0.9300000000000006,0.7800000000000005,315989.22837168386
4264,0.9300000000000006,0.7900000000000005,252182.94886370059
4265,0.9300000000000006,0.8000000000000005,197820.03676318954
4266,0.9300000000000006,0.8100000000000005,151935.00877947066
4267,0.9300000000000006,0.8200000000000005,113653.47863236666
4268,0.9300000000000006,0.8300000000000005,82183.756428397
4269,0.9300000000000006,0.8400000000000005,56809.218609566626
4270,0.9300000000000006,0.8500000000000005,36881.37775346708
4271,0.9300000000000006,0.8600000000000005,21813.588007021743
4272,0.9300000000000006,0.8700000000000006,11075.327840773476
4273,0.9300000000000006,0.8800000000000006,4187.007171284593
4274,0.9300000000000006,0.8900000000000006,715.2507661667412
4275,0.9300000000000006,0.9000000000000006,268.6142649816891
4276,0.9300000000000006,0.9100000000000006,2493.6931610739266
4277,0.9300000000000006,0.9200000000000006,7071.588731830992
4278,0.9400000000000006,0.01,2346366504.66666
4279,0.9400000000000006,0.02,2130053930.7813902
4280,0.9400000000000006,0.03,1933608303.6236618
4281,0.9400000000000006,0.04,1755209301.2808814
4282,0.9400000000000006,0.05,1593202952.6056008
4283,0.9400000000000006,0.060000000000000005,1446086489.6090903
4284,0.9400000000000006,0.07,1312494572.5721557
4285,0.9400000000000006,0.08,1191186764.22817
4286,0.9400000000000006,0.09,1081036140.4284658
4287,0.9400000000000006,0.09999999999999999,981018934.7753905
4288,0.9400000000000006,0.10999999999999999,890205123.8896813
4289,0.9400000000000006,0.11999999999999998,807749868.3447771
4290,0.9400000000000006,0.12999999999999998,732885731.9229972
4291,0.9400000000000006,0.13999999999999999,664915608.7926512
4292,0.9400000000000006,0.15,603206294.530855
4293,0.9400000000000006,0.16,547182642.6786596
4294,0.9400000000000006,0.17,496322253.7628989
4295,0.9400000000000006,0.18000000000000002,450150648.4982902
4296,0.9400000000000006,0.19000000000000003,408236881.23535585
4297,0.9400000000000006,0.20000000000000004,370189553.6823956
4298,0.9400000000000006,0.21000000000000005,335653192.5376477
4299,0.9400000000000006,0.22000000000000006,304304957.95236033
4300,0.9400000000000006,0.23000000000000007,275851652.73550934
4301,0.9400000000000006,0.24000000000000007,250027004.93251523
4302,0.9400000000000006,0.25000000000000006,226589198.8874583
4303,0.9400000000000006,0.26000000000000006,205318632.15269023
4304,0.9400000000000006,0.2700000000000001,186015877.6613504
4305,0.9400000000000006,0.2800000000000001,168499832.44509077
4306,0.9400000000000006,0.2900000000000001,152606035.8779419
4307,0.9400000000000006,0.3000000000000001,138185141.9726472
4308,0.9400000000000006,0.3100000000000001,125101531.66171724
4309,0.9400000000000006,0.3200000000000001,113232052.27441683
4310,0.9400000000000006,0.3300000000000001,102464872.5842251
4311,0.9400000000000006,0.34000000000000014,92698442.85944164
4312,0.9400000000000006,0.35000000000000014,83840550.31195089
4313,0.9400000000000006,0.36000000000000015,75807461.21434237
4314,0.9400000000000006,0.37000000000000016,68523141.75143656
4315,0.9400000000000006,0.38000000000000017,61918550.395942
4316,0.9400000000000006,0.3900000000000002,55930995.25596651
4317,0.9400000000000006,0.4000000000000002,50503550.44034191
4318,0.9400000000000006,0.4100000000000002,45584526.03160496
4319,0.9400000000000006,0.4200000000000002,41126986.75089672
4320,0.9400000000000006,0.4300000000000002,37088314.84848694
4321,0.9400000000000006,0.4400000000000002,33429813.162154514
4322,0.9400000000000006,0.45000000000000023,30116344.656973753
4323,0.9400000000000006,0.46000000000000024,27116005.09752463
4324,0.9400000000000006,0.47000000000000025,24399825.810253035
4325,0.9400000000000006,0.48000000000000026,21941503.77242011
4326,0.9400000000000006,0.49000000000000027,19717156.517359484
4327,0.9400000000000006,0.5000000000000002,17705099.575904146
4328,0.9400000000000006,0.5100000000000002,15885644.38296031
4329,0.9400000000000006,0.5200000000000002,14240914.768204983
4330,0.9400000000000006,0.5300000000000002,12754680.322502296
4331,0.9400000000000006,0.5400000000000003,11412205.08846264
4332,0.9400000000000006,0.5500000000000003,10200110.166035024
4333,0.9400000000000006,0.5600000000000003,9106248.953447476
4334,0.9400000000000006,0.5700000000000003,8119593.861373686
4335,0.9400000000000006,0.5800000000000003,7230133.444993958
4336,0.9400000000000006,0.5900000000000003,6428778.995616125
4337,0.9400000000000006,0.6000000000000003,5707279.721623519
4338,0.9400000000000006,0.6100000000000003,5058145.7285338845
4339,0.9400000000000006,0.6200000000000003,4474578.080626383
4340,0.9400000000000006,0.6300000000000003,3950405.2925938927
4341,0.9400000000000006,0.6400000000000003,3480025.6596164387
4342,0.9400000000000006,0.6500000000000004,3058354.8886838825
4343,0.9400000000000006,0.6600000000000004,2680778.54342555
4344,0.9400000000000006,0.6700000000000004,2343108.859590837
4345,0.9400000000000006,0.6800000000000004,2041545.5290843628
4346,0.9400000000000006,0.6900000000000004,1772640.0874696316
4347,0.9400000000000006,0.7000000000000004,1533263.5734619494
4348,0.9400000000000006,0.7100000000000004,1320577.1594455596
4349,0.9400000000000006,0.7200000000000004,1132005.4797564503
4350,0.9400000000000006,0.7300000000000004,965212.408628777
4351,0.9400000000000006,0.7400000000000004,818079.0625434777
4352,0.9400000000000006,0.7500000000000004,688683.8224555075
4353,0.9400000000000006,0.7600000000000005,575284.1902045077
4354,0.9400000000000006,0.7700000000000005,476300.3105081416
4355,0.9400000000000006,0.7800000000000005,390300.00545747194
4356,0.9400000000000006,0.7900000000000005,315985.1825243526
4357,0.9400000000000006,0.8000000000000005,252179.48988349037
4358,0.9400000000000006,0.8100000000000005,197817.1044660891
4359,0.9400000000000006,0.8200000000000005,151932.5487063633
4360,0.9400000000000006,0.8300000000000005,113651.44151509681
4361,0.9400000000000006,0.8400000000000005,82182.09770552805
4362,0.9400000000000006,0.8500000000000005,56807.89798718726
4363,0.9400000000000006,0.8600000000000005,36880.35880683662
4364,0.9400000000000006,0.8700000000000006,21812.837819243236
4365,0.9400000000000006,0.8800000000000006,11074.816675041011
4366,0.9400000000000006,0.8900000000000006,4186.708173573126
4367,0.9400000000000006,0.9000000000000006,715.1396955313742
4368,0.9400000000000006,0.9100000000000006,268.6692488935239
4369,0.9400000000000006,0.9200000000000006,2493.8944734644433
4370,0.9400000000000006,0.9300000000000006,7071.918591733265
4371,0.9500000000000006,0.01,2584531876.761614
4372,0.9500000000000006,0.02,2346350721.655237
4373,0.9500000000000006,0.03,2130039675.8456764
4374,0.9500000000000006,0.04,1933595427.0969853
4375,0.9500000000000006,0.05,1755197668.3632073
4376,0.9500000000000006,0.060000000000000005,1593192441.8629045
4377,0.9500000000000006,0.07,1446076991.6269522
4378,0.9500000000000006,0.08,1312485988.7473443
4379,0.9500000000000006,0.09,1191179005.6838582
4380,0.9500000000000006,0.09999999999999999,1081029127.0401628
4381,0.9500000000000006,0.10999999999999999,981012594.2960947
4382,0.9500000000000006,0.11999999999999998,890199391.1639578
4383,0.9500000000000006,0.12999999999999998,807744684.6025354
4384,0.9500000000000006,0.13999999999999999,732881044.1447762
4385,0.9500000000000006,0.15,664911369.1390014
4386,0.9500000000000006,0.16,603202459.8292582
4387,0.9500000000000006,0.17,547179173.9620647
4388,0.9500000000000006,0.18000000000000002,496319115.85460055
4389,0.9500000000000006,0.19000000000000003,450147809.63840586
4390,0.9500000000000006,0.20000000000000004,408234312.7446718
4391,0.9500000000000006,0.21000000000000005,370187229.6597706
4392,0.9500000000000006,0.22000000000000006,335651089.5875756
4393,0.9500000000000006,0.23000000000000007,304303054.9396326
4394,0.9500000000000006,0.24000000000000007,275849930.5642394
4395,0.9500000000000006,0.25000000000000006,250025446.34706706
4396,0.9500000000000006,0.26000000000000006,226587788.29306853
4397,0.9500000000000006,0.2700000000000001,205317355.45381725
4398,0.9500000000000006,0.2800000000000001,186014722.1159569
4399,0.9500000000000006,0.2900000000000001,168498786.53327748
4400,0.9500000000000006,0.3000000000000001,152605089.18349263
4401,0.9500000000000006,0.3100000000000001,138184285.07619607
4402,0.9500000000000006,0.3200000000000001,125100756.04438728
4403,0.9500000000000006,0.3300000000000001,113231350.23088352
4404,0.9500000000000006,0.34000000000000014,102464237.14427362
4405,0.9500000000000006,0.35000000000000014,92697867.71717393
4406,0.9500000000000006,0.36000000000000015,83840029.76188922
4407,0.9500000000000006,0.37000000000000016,75806990.09374708
4408,0.9500000000000006,0.38000000000000017,68522715.38822635
4409,0.9500000000000006,0.3900000000000002,61918164.56166507
4410,0.9500000000000006,0.4000000000000002,55930646.12332698
4411,0.9500000000000006,0.4100000000000002,50503234.54483538
4412,0.9500000000000006,0.4200000000000002,45584240.2368598
