,beta,gamma,sse
3706,0.5200000000000002,0.8700000000000006,10603451.002718791
3707,0.5300000000000002,0.8700000000000006,10176706.99430458
3708,0.5400000000000003,0.8700000000000006,9744699.031523924
3709,0.5500000000000003,0.8700000000000006,9307786.920941109
3710,0.5600000000000003,0.8700000000000006,8866389.612377819
3711,0.5700000000000003,0.8700000000000006,8420991.668375475
3712,0.5800000000000003,0.8700000000000006,7972150.383754359
3713,0.5900000000000003,0.8700000000000006,7520503.619406588
3714,0.6000000000000003,0.8700000000000006,7066778.420794777
3715,0.6100000000000003,0.8700000000000006,6611800.498593047
3716,0.6200000000000003,0.8700000000000006,6156504.656565141
3717,0.6300000000000003,0.8700000000000006,5701946.260195617
3718,0.6400000000000003,0.8700000000000006,5249313.848850501
3719,0.6500000000000004,0.8700000000000006,4799943.004428245
3720,0.6600000000000004,0.8700000000000006,4355331.600662932
3721,0.6700000000000004,0.8700000000000006,3917156.5695616733
3722,0.6800000000000004,0.8700000000000006,3487292.335009722
3723,0.6900000000000004,0.8700000000000006,3067831.078484035
3724,0.7000000000000004,0.8700000000000006,2661105.0182151888
3725,0.7100000000000004,0.8700000000000006,2269710.901179335
3726,0.7200000000000004,0.8700000000000006,1896536.9271517813
3727,0.7300000000000004,0.8700000000000006,1544792.3458941018
3728,0.7400000000000004,0.8700000000000006,1218039.9925786245
3729,0.7500000000000004,0.8700000000000006,920232.0529985412
3730,0.7600000000000005,0.8700000000000006,655749.3792129741
3731,0.7700000000000005,0.8700000000000006,429444.7083020434
3732,0.7800000000000005,0.8700000000000006,246690.17215337793
3733,0.7900000000000005,0.8700000000000006,113429.52499401184
3734,0.8000000000000005,0.8700000000000006,36235.5580792093
3735,0.8100000000000005,0.8700000000000006,22373.2179472228
3736,0.8200000000000005,0.8700000000000006,79868.99638205807
3737,0.8300000000000005,0.8700000000000006,217587.21717405724
3738,0.8400000000000005,0.8700000000000006,445313.9074588631
3739,0.8500000000000005,0.8700000000000006,773849.0104307918
3740,0.8600000000000005,0.8700000000000006,1215107.7722077856
3741,0.01,0.8800000000000006,24711412.01728502
3742,0.02,0.8800000000000006,24558926.906314798
3743,0.03,0.8800000000000006,24403174.534652494
3744,0.04,0.8800000000000006,24244087.46644428
3745,0.05,0.8800000000000006,24081596.380703717
3746,0.060000000000000005,0.8800000000000006,23915630.056396596
3747,0.07,0.8800000000000006,23746115.360713936
3748,0.08,0.8800000000000006,23572977.24099857
3749,0.09,0.8800000000000006,23396138.720839556
3750,0.09999999999999999,0.8800000000000006,23215520.90090258
3751,0.10999999999999999,0.8800000000000006,23031042.965123605
3752,0.11999999999999998,0.8800000000000006,22842622.192957826
3753,0.12999999999999998,0.8800000000000006,22650173.978447326
3754,0.13999999999999999,0.8800000000000006,22453611.856948946
3755,0.15,0.8800000000000006,22252847.54044976
3756,0.16,0.8800000000000006,22047790.962491892
3757,0.17,0.8800000000000006,21838350.333831575
3758,0.18000000000000002,0.8800000000000006,21624432.21007117
3759,0.19000000000000003,0.8800000000000006,21405941.572627157
3760,0.20000000000000004,0.8800000000000006,21182781.924533978
3761,0.21000000000000005,0.8800000000000006,20954855.4027335
3762,0.22000000000000006,0.8800000000000006,20722062.908664633
3763,0.23000000000000007,0.8800000000000006,20484304.259147957
3764,0.24000000000000007,0.8800000000000006,20241478.35975876
3765,0.25000000000000006,0.8800000000000006,19993483.403099075
3766,0.26000000000000006,0.8800000000000006,19740217.09461811
3767,0.2700000000000001,0.8800000000000006,19481576.90889228
3768,0.2800000000000001,0.8800000000000006,19217460.379563265
3769,0.2900000000000001,0.8800000000000006,18947765.426448137
3770,0.3000000000000001,0.8800000000000006,18672390.723681238
3771,0.3100000000000001,0.8800000000000006,18391236.11312764
3772,0.3200000000000001,0.8800000000000006,18104203.067724284
3773,0.3300000000000001,0.8800000000000006,17811195.209862754
3774,0.34000000000000014,0.8800000000000006,17512118.890429243
3775,0.35000000000000014,0.8800000000000006,17206883.834668398
3776,0.36000000000000015,0.8800000000000006,16895403.861642472
3777,0.37000000000000016,0.8800000000000006,16577597.684720952
3778,0.38000000000000017,0.8800000000000006,16253389.801264795
3779,0.3900000000000002,0.8800000000000006,15922711.480468972
3780,0.4000000000000002,0.8800000000000006,15585501.859205823
3781,0.4100000000000002,0.8800000000000006,15241709.156675596
3782,0.4200000000000002,0.8800000000000006,14891292.019729625
3783,0.4300000000000002,0.8800000000000006,14534221.011894071
3784,0.4400000000000002,0.8800000000000006,14170480.260399006
3785,0.45000000000000023,0.8800000000000006,13800069.276919631
3786,0.46000000000000024,0.8800000000000006,13423004.969276447
3787,0.47000000000000025,0.8800000000000006,13039323.86303237
3788,0.48000000000000026,0.8800000000000006,12649084.553782921
3789,0.49000000000000027,0.8800000000000006,12252370.412976079
3790,0.5000000000000002,0.8800000000000006,11849292.572340695
3791,0.5100000000000002,0.8800000000000006,11439993.214465331
3792,0.5200000000000002,0.8800000000000006,11024649.199775826
3793,0.5300000000000002,0.8800000000000006,10603476.063133553
3794,0.5400000000000003,0.8800000000000006,10176732.416544108
3795,0.5500000000000003,0.8800000000000006,9744724.798057292
3796,0.5600000000000003,0.8800000000000006,9307813.010885831
3797,0.5700000000000003,0.8800000000000006,8866416.001108333
3798,0.5800000000000003,0.8800000000000006,8421018.327089839
3799,0.5900000000000003,0.8800000000000006,7972177.278994698
3800,0.6000000000000003,0.8800000000000006,7520530.712528473
3801,0.6100000000000003,0.8800000000000006,7066805.667380096
3802,0.6200000000000003,0.8800000000000006,6611827.847800385
3803,0.6300000000000003,0.8800000000000006,6156532.050411085
3804,0.6400000000000003,0.8800000000000006,5701973.632759605
3805,0.6500000000000004,0.8800000000000006,5249341.125395108
3806,0.6600000000000004,0.8800000000000006,4799970.100425858
3807,0.6700000000000004,0.8800000000000006,4355358.42071891
3808,0.6800000000000004,0.8800000000000006,3917183.006222829
3809,0.6900000000000004,0.8800000000000006,3487318.267445904
3810,0.7000000000000004,0.8800000000000006,3067856.3710291637
3811,0.7100000000000004,0.8800000000000006,2661129.5187526466
3812,0.7200000000000004,0.8800000000000006,2269734.439354918
3813,0.7300000000000004,0.8800000000000006,1896559.3123956202
3814,0.7400000000000004,0.8800000000000006,1544813.3652308513
3815,0.7500000000000004,0.8800000000000006,1218059.4082029527
3816,0.7600000000000005,0.8800000000000006,920249.5995904447
3817,0.7700000000000005,0.8800000000000006,655764.7609644836
3818,0.7800000000000005,0.8800000000000006,429457.59562388586
3819,0.7900000000000005,0.8800000000000006,246700.1980264601
3820,0.8000000000000005,0.8800000000000006,113436.28092681032
3821,0.8100000000000005,0.8800000000000006,36238.589627621695
3822,0.8200000000000005,0.8800000000000006,22372.019748638464
3823,0.8300000000000005,0.8800000000000006,79863.00664988381
3824,0.8400000000000005,0.8800000000000006,217575.81159284382
3825,0.8500000000000005,0.8800000000000006,445296.3924133436
3826,0.8600000000000005,0.8800000000000006,773824.615494551
3827,0.8700000000000006,0.8800000000000006,1215075.6418086942
3828,0.01,0.8900000000000006,24860703.753763217
3829,0.02,0.8900000000000006,24711420.517935913
3830,0.03,0.8900000000000006,24558935.59373121
3831,0.04,0.8900000000000006,24403183.41286354
3832,0.05,0.8900000000000006,24244096.539599147
3833,0.060000000000000005,0.8900000000000006,24081605.653073348
3834,0.07,0.8900000000000006,23915639.53237523
3835,0.08,0.8900000000000006,23746125.044820517
3836,0.09,0.8900000000000006,23572987.137877975
3837,0.09999999999999999,0.8900000000000006,23396148.835263558
3838,0.10999999999999999,0.8900000000000006,23215531.237770632
3839,0.11999999999999998,0.8900000000000006,23031053.529463317
3840,0.12999999999999998,0.8900000000000006,22842632.98992511
3841,0.13999999999999999,0.8900000000000006,22650185.01332616
3842,0.15,0.8900000000000006,22453623.135150768
3843,0.16,0.8900000000000006,22252859.067512356
3844,0.17,0.8900000000000006,22047802.74407772
3845,0.18000000000000002,0.8900000000000006,21838362.375725582
3846,0.19000000000000003,0.8900000000000006,21624444.518177826
3847,0.20000000000000004,0.8900000000000006,21405954.152966805
3848,0.21000000000000005,0.8900000000000006,21182794.783238277
3849,0.22000000000000006,0.8900000000000006,20954868.546039995
3850,0.23000000000000007,0.8900000000000006,20722076.34291015
3851,0.24000000000000007,0.8900000000000006,20484317.990760915
3852,0.25000000000000006,0.8900000000000006,20241492.395250097
3853,0.26000000000000006,0.8900000000000006,19993497.74905172
3854,0.2700000000000001,0.8900000000000006,19740231.757674832
3855,0.2800000000000001,0.8900000000000006,19481591.89574166
3856,0.2900000000000001,0.8900000000000006,19217475.696923703
3857,0.3000000000000001,0.8900000000000006,18947781.081049547
3858,0.3100000000000001,0.8900000000000006,18672406.722244326
3859,0.3200000000000001,0.8900000000000006,18391252.462340288
3860,0.3300000000000001,0.8900000000000006,18104219.774214987
3861,0.34000000000000014,0.8900000000000006,17811212.28017058
3862,0.35000000000000014,0.8900000000000006,17512136.330970027
3863,0.36000000000000015,0.8900000000000006,17206901.651696783
3864,0.37000000000000016,0.8900000000000006,16895422.0612093
3865,0.38000000000000017,0.8900000000000006,16577616.272625588
3866,0.3900000000000002,0.8900000000000006,16253408.783001693
3867,0.4000000000000002,0.8900000000000006,15922730.861168105
3868,0.4100000000000002,0.8900000000000006,15585521.643566072
3869,0.4200000000000002,0.8900000000000006,15241729.348890562
3870,0.4300000000000002,0.8900000000000006,14891312.623404965
3871,0.4400000000000002,0.8900000000000006,14534242.02995543
3872,0.45000000000000023,0.8900000000000006,14170501.694989681
3873,0.46000000000000024,0.8900000000000006,13800091.129286753
3874,0.47000000000000025,0.8900000000000006,13423027.239644557
3875,0.48000000000000026,0.8900000000000006,13039346.550463058
3876,0.49000000000000027,0.8900000000000006,12649107.656019008
3877,0.5000000000000002,0.8900000000000006,12252393.926268812
3878,0.5100000000000002,0.8900000000000006,11849316.491258072
3879,0.5200000000000002,0.8900000000000006,11440017.531679666
3880,0.5300000000000002,0.8900000000000006,11024673.905828305
3881,0.5400000000000003,0.8900000000000006,10603501.146173421
3882,0.5500000000000003,0.8900000000000006,10176757.862039782
3883,0.5600000000000003,0.8900000000000006,9744750.588476432
3884,0.5700000000000003,0.8900000000000006,9307839.125341203
3885,0.5800000000000003,0.8900000000000006,8866442.414965723
3886,0.5900000000000003,0.8900000000000006,8421045.011534106
3887,0.6000000000000003,0.8900000000000006,7972204.200549568
3888,0.6100000000000003,0.8900000000000006,7520557.832525102
3889,0.6200000000000003,0.8900000000000006,7066832.941369049
3890,0.6300000000000003,0.8900000000000006,6611855.22490103
3891,0.6400000000000003,0.8900000000000006,6156559.472591735
3892,0.6500000000000004,0.8900000000000006,5702001.034041092
3893,0.6600000000000004,0.8900000000000006,5249368.430969597
3894,0.6700000000000004,0.8900000000000006,4799997.225681953
3895,0.6800000000000004,0.8900000000000006,4355385.270162896
3896,0.6900000000000004,0.8900000000000006,3917209.4722851273
3897,0.7000000000000004,0.8900000000000006,3487344.229160291
3898,0.7100000000000004,0.8900000000000006,3067881.6925711716
3899,0.7200000000000004,0.8900000000000006,2661154.047821982
3900,0.7300000000000004,0.8900000000000006,2269758.0053850817
3901,0.7400000000000004,0.8900000000000006,1896581.7245720327
3902,0.7500000000000004,0.8900000000000006,1544834.4102968131
3903,0.7600000000000005,0.8900000000000006,1218078.8480303606
3904,0.7700000000000005,0.8900000000000006,920267.1684896935
3905,0.7800000000000005,0.8900000000000006,655780.16270515
3906,0.7900000000000005,0.8900000000000006,429470.50013453426
3907,0.8000000000000005,0.8900000000000006,246710.2377384738
3908,0.8100000000000005,0.8900000000000006,113443.04672310056
3909,0.8200000000000005,0.8900000000000006,36241.6263527601
3910,0.8300000000000005,0.8900000000000006,22370.821231949216
3911,0.8400000000000005,0.8900000000000006,79857.0101876281
3912,0.8500000000000005,0.8900000000000006,217564.39182943566
3913,0.8600000000000005,0.8900000000000006,445278.8545547416
3914,0.8700000000000006,0.8900000000000006,773800.1877792779
3915,0.8800000000000006,0.8900000000000006,1215043.4671534225
3916,0.01,0.9000000000000006,25006857.16493609
3917,0.02,0.9000000000000006,24860712.075765066
3918,0.03,0.9000000000000006,24711429.022922546
3919,0.04,0.9000000000000006,24558944.285617813
3920,0.05,0.9000000000000006,24403192.29568377
3921,0.060000000000000005,0.9000000000000006,24244105.6175069
3922,0.07,0.9000000000000006,24081614.930344436
3923,0.08,0.9000000000000006,23915649.013409
3924,0.09,0.9000000000000006,23746134.73414121
3925,0.09999999999999999,0.9000000000000006,23572997.040135942
3926,0.10999999999999999,0.9000000000000006,23396158.95523631
3927,0.11999999999999998,0.9000000000000006,23215541.58036356
3928,0.12999999999999998,0.9000000000000006,23031064.099710204
3929,0.13999999999999999,0.9000000000000006,22842643.792988267
3930,0.15,0.9000000000000006,22650196.054496255
3931,0.16,0.9000000000000006,22453634.419846132
3932,0.17,0.9000000000000006,22252870.601277955
3933,0.18000000000000002,0.9000000000000006,22047814.532583483
3934,0.19000000000000003,0.9000000000000006,21838374.424764164
3935,0.20000000000000004,0.9000000000000006,21624456.83366173
3936,0.21000000000000005,0.9000000000000006,21405966.740924675
3937,0.22000000000000006,0.9000000000000006,21182807.649810396
3938,0.23000000000000007,0.9000000000000006,20954881.6974728
3939,0.24000000000000007,0.9000000000000006,20722089.78554971
3940,0.25000000000000006,0.9000000000000006,20484331.731045198
3941,0.26000000000000006,0.9000000000000006,20241506.439699903
3942,0.2700000000000001,0.9000000000000006,19993512.104260188
3943,0.2800000000000001,0.9000000000000006,19740246.43029524
3944,0.2900000000000001,0.9000000000000006,19481606.892473456
3945,0.3000000000000001,0.9000000000000006,19217491.024496455
3946,0.3100000000000001,0.9000000000000006,18947796.746204715
3947,0.3200000000000001,0.9000000000000006,18672422.731714424
3948,0.3300000000000001,0.9000000000000006,18391268.822825372
3949,0.34000000000000014,0.9000000000000006,18104236.49235602
3950,0.35000000000000014,0.9000000000000006,17811229.362519383
3951,0.36000000000000015,0.9000000000000006,17512153.78395549
3952,0.37000000000000016,0.9000000000000006,17206919.481586855
3953,0.38000000000000017,0.9000000000000006,16895440.274068378
3954,0.3900000000000002,0.9000000000000006,16577634.874266766
3955,0.4000000000000002,0.9000000000000006,16253427.778933361
3956,0.4100000000000002,0.9000000000000006,15922750.256534254
3957,0.4200000000000002,0.9000000000000006,15585541.443079714
3958,0.4300000000000002,0.9000000000000006,15241749.55675944
3959,0.4400000000000002,0.9000000000000006,14891333.24324879
3960,0.45000000000000023,0.9000000000000006,14534263.064713787
3961,0.46000000000000024,0.9000000000000006,14170523.146819558
3962,0.47000000000000025,0.9000000000000006,13800112.999448624
3963,0.48000000000000026,0.9000000000000006,13423049.528375838
3964,0.49000000000000027,0.9000000000000006,13039369.25683757
3965,0.5000000000000002,0.9000000000000006,12649130.777791027
3966,0.5100000000000002,0.9000000000000006,12252417.45970003
3967,0.5200000000000002,0.9000000000000006,11849340.43092573
3968,0.5300000000000002,0.9000000000000006,11440041.870263856
3969,0.5400000000000003,0.9000000000000006,11024698.633876244
3970,0.5500000000000003,0.9000000000000006,10603526.251838297
3971,0.5600000000000003,0.9000000000000006,10176783.330791485
3972,0.5700000000000003,0.9000000000000006,9744776.40278124
3973,0.5800000000000003,0.9000000000000006,9307865.264307115
3974,0.5900000000000003,0.9000000000000006,8866468.85394986
3975,0.6000000000000003,0.9000000000000006,8421071.721708165
3976,0.6100000000000003,0.9000000000000006,7972231.148418862
3977,0.6200000000000003,0.9000000000000006,7520584.979396369
3978,0.6300000000000003,0.9000000000000006,7066860.242761542
3979,0.6400000000000003,0.9000000000000006,6611882.62989489
3980,0.6500000000000004,0.9000000000000006,6156586.923107007
3981,0.6600000000000004,0.9000000000000006,5702028.464039993
3982,0.6700000000000004,0.9000000000000006,5249395.765573922
3983,0.6800000000000004,0.9000000000000006,4800024.380196479
3984,0.6900000000000004,0.9000000000000006,4355412.148994883
3985,0.7000000000000004,0.9000000000000006,3917235.967748583
3986,0.7100000000000004,0.9000000000000006,3487370.2201529155
3987,0.7200000000000004,0.9000000000000006,3067907.0431101248
3988,0.7300000000000004,0.9000000000000006,2661178.605423301
3989,0.7400000000000004,0.9000000000000006,2269781.5992699685
3990,0.7500000000000004,0.9000000000000006,1896604.1636812093
3991,0.7600000000000005,0.9000000000000006,1544855.4810922337
3992,0.7700000000000005,0.9000000000000006,1218098.312061154
3993,0.7800000000000005,0.9000000000000006,920284.7596966743
3994,0.7900000000000005,0.9000000000000006,655795.584435447
3995,0.8000000000000005,0.9000000000000006,429483.4218345715
3996,0.8100000000000005,0.9000000000000006,246720.29129011004
3997,0.8200000000000005,0.9000000000000006,113449.82238370774
3998,0.8300000000000005,0.9000000000000006,36244.66825559382
3999,0.8400000000000005,0.9000000000000006,22369.622398293268
4000,0.8500000000000005,0.9000000000000006,79851.0069966205
4001,0.8600000000000005,0.9000000000000006,217552.9578853877
4002,0.8700000000000006,0.9000000000000006,445261.2938848608
4003,0.8800000000000006,0.9000000000000006,773775.7272870606
4004,0.8900000000000006,0.9000000000000006,1215011.248244391
4005,0.01,0.9100000000000006,25149934.15723536
4006,0.02,0.9100000000000006,25006865.31183146
4007,0.03,0.9100000000000006,24860720.401972495
4008,0.04,0.9100000000000006,24711437.532244876
4009,0.05,0.9100000000000006,24558952.981974594
4010,0.060000000000000005,0.9100000000000006,24403201.183113158
4011,0.07,0.9100000000000006,24244114.70016749
4012,0.08,0.9100000000000006,24081624.212516967
4013,0.09,0.9100000000000006,23915658.499497876
4014,0.09999999999999999,0.9100000000000006,23746144.428675964
4015,0.10999999999999999,0.9100000000000006,23573006.947772436
4016,0.11999999999999998,0.9100000000000006,23396169.080757763
4017,0.12999999999999998,0.9100000000000006,23215551.928681325
4018,0.13999999999999999,0.9100000000000006,23031074.67586422
4019,0.15,0.9100000000000006,22842654.602147274
4020,0.16,0.9100000000000006,22650207.101957556
4021,0.17,0.9100000000000006,22453645.711035006
4022,0.18000000000000002,0.9100000000000006,22252882.141746525
4023,0.19000000000000003,0.9100000000000006,22047826.32800914
4024,0.20000000000000004,0.9100000000000006,21838386.48094731
4025,0.21000000000000005,0.9100000000000006,21624469.156522855
4026,0.22000000000000006,0.9100000000000006,21405979.336500734
4027,0.23000000000000007,0.9100000000000006,21182820.52425029
4028,0.24000000000000007,0.9100000000000006,20954894.85703188
4029,0.25000000000000006,0.9100000000000006,20722103.236583278
4030,0.26000000000000006,0.9100000000000006,20484345.480000753
4031,0.2700000000000001,0.9100000000000006,20241520.49310813
4032,0.2800000000000001,0.9100000000000006,19993526.46872442
4033,0.2900000000000001,0.9100000000000006,19740261.112479277
4034,0.3000000000000001,0.9100000000000006,19481621.8990876
4035,0.3100000000000001,0.9100000000000006,19217506.362281483
4036,0.3200000000000001,0.9100000000000006,18947812.42191357
4037,0.3300000000000001,0.9100000000000006,18672438.752091475
4038,0.34000000000000014,0.9100000000000006,18391285.194582835
4039,0.35000000000000014,0.9100000000000006,18104253.222147316
4040,0.36000000000000015,0.9100000000000006,17811246.456909105
4041,0.37000000000000016,0.9100000000000006,17512171.24938557
4042,0.38000000000000017,0.9100000000000006,17206937.324338555
4043,0.3900000000000002,0.9100000000000006,16895458.50021963
4044,0.4000000000000002,0.9100000000000006,16577653.489644405
4045,0.4100000000000002,0.9100000000000006,16253446.789059706
4046,0.4200000000000002,0.9100000000000006,15922769.66656734
4047,0.4300000000000002,0.9100000000000006,15585561.257746674
4048,0.4400000000000002,0.9100000000000006,15241769.780282134
4049,0.45000000000000023,0.9100000000000006,14891353.879261013
4050,0.46000000000000024,0.9100000000000006,14534284.116169054
4051,0.47000000000000025,0.9100000000000006,14170544.615888543
4052,0.48000000000000026,0.9100000000000006,13800134.887405153
4053,0.49000000000000027,0.9100000000000006,13423071.835470183
4054,0.5000000000000002,0.9100000000000006,13039391.9821558
4055,0.5100000000000002,0.9100000000000006,12649153.919098858
4056,0.5200000000000002,0.9100000000000006,12252441.013269607
4057,0.5300000000000002,0.9100000000000006,11849364.391343556
4058,0.5400000000000003,0.9100000000000006,11440066.230217792
4059,0.5500000000000003,0.9100000000000006,11024723.383919533
4060,0.5600000000000003,0.9100000000000006,10603551.380128056
4061,0.5700000000000003,0.9100000000000006,10176808.822799096
4062,0.5800000000000003,0.9100000000000006,9744802.240971595
4063,0.5900000000000003,0.9100000000000006,9307891.427783458
4064,0.6000000000000003,0.9100000000000006,8866495.318060653
4065,0.6100000000000003,0.9100000000000006,8421098.457611907
4066,0.6200000000000003,0.9100000000000006,7972258.122602473
4067,0.6300000000000003,0.9100000000000006,7520612.153142176
4068,0.6400000000000003,0.9100000000000006,7066887.5715574855
4069,0.6500000000000004,0.9100000000000006,6611910.062781882
4070,0.6600000000000004,0.9100000000000006,6156614.401956813
4071,0.6700000000000004,0.9100000000000006,5702055.9227562435
4072,0.6800000000000004,0.9100000000000006,5249423.129208024
4073,0.6900000000000004,0.9100000000000006,4800051.563969426
4074,0.7000000000000004,0.9100000000000006,4355439.057214841
4075,0.7100000000000004,0.9100000000000006,3917262.4926131917
4076,0.7200000000000004,0.9100000000000006,3487396.2404238135
4077,0.7300000000000004,0.9100000000000006,3067932.4226460876
4078,0.7400000000000004,0.9100000000000006,2661203.19155671
4079,0.7500000000000004,0.9100000000000006,2269805.2210097183
4080,0.7600000000000005,0.9100000000000006,1896626.6297233438
4081,0.7700000000000005,0.9100000000000006,1544876.5776173703
4082,0.7800000000000005,0.9100000000000006,1218117.8002956526
4083,0.7900000000000005,0.9100000000000006,920302.3732117855
4084,0.8000000000000005,0.9100000000000006,655811.0261558568
4085,0.8100000000000005,0.9100000000000006,429496.3607245734
4086,0.8200000000000005,0.9100000000000006,246730.35868206268
4087,0.8300000000000005,0.9100000000000006,113456.607909451
4088,0.8400000000000005,0.9100000000000006,36247.71533709317
4089,0.8500000000000005,0.9100000000000006,22368.423248810628
4090,0.8600000000000005,0.9100000000000006,79844.997078195
4091,0.8700000000000006,0.9100000000000006,217541.50976225024
4092,0.8800000000000006,0.9100000000000006,445243.7104055012
4093,0.8900000000000006,0.9100000000000006,773751.2340199933
4094,0.9000000000000006,0.9100000000000006,1214978.985084011
4095,0.01,0.9200000000000006,25289994.83524818
4096,0.02,0.9200000000000006,25149942.13246444
4097,0.03,0.9200000000000006,25006873.462806433
4098,0.04,0.9200000000000006,24860728.732385486
4099,0.05,0.9200000000000006,24711446.045902885
4100,0.060000000000000005,0.9200000000000006,24558961.682801522
4101,0.07,0.9200000000000006,24403210.075151686
4102,0.08,0.9200000000000006,24244123.787580915
4103,0.09,0.9200000000000006,24081633.499590904
4104,0.09999999999999999,0.9200000000000006,23915667.99064184
4105,0.10999999999999999,0.9200000000000006,23746154.128424764
4106,0.11999999999999998,0.9200000000000006,23573016.860787444
4107,0.12999999999999998,0.9200000000000006,23396179.21182791
4108,0.13999999999999999,0.9200000000000006,23215562.282723892
4109,0.15,0.9200000000000006,23031085.257925346
4110,0.16,0.9200000000000006,22842665.41740209
4111,0.17,0.9200000000000006,22650218.15571004
4112,0.18000000000000002,0.9200000000000006,22453657.00871735
4113,0.19000000000000003,0.9200000000000006,22252893.68891804
4114,0.20000000000000004,0.9200000000000006,22047838.130354654
4115,0.21000000000000005,0.9200000000000006,21838398.54427495
4116,0.22000000000000006,0.9200000000000006,21624481.486761145
4117,0.23000000000000007,0.9200000000000006,21405991.93969494
4118,0.24000000000000007,0.9200000000000006,21182833.40655791
4119,0.25000000000000006,0.9200000000000006,20954908.024717193
4120,0.26000000000000006,0.9200000000000006,20722116.696010802
4121,0.2700000000000001,0.9200000000000006,20484359.237627544
4122,0.2800000000000001,0.9200000000000006,20241534.55547474
4123,0.2900000000000001,0.9200000000000006,19993540.84244436
4124,0.3000000000000001,0.9200000000000006,19740275.804226894
4125,0.3100000000000001,0.9200000000000006,19481636.915584043
4126,0.3200000000000001,0.9200000000000006,19217521.710278712
4127,0.3300000000000001,0.9200000000000006,18947828.108176056
4128,0.34000000000000014,0.9200000000000006,18672454.783375416
4129,0.35000000000000014,0.9200000000000006,18391301.5776126
4130,0.36000000000000015,0.9200000000000006,18104269.963588808
4131,0.37000000000000016,0.9200000000000006,17811263.563339677
4132,0.38000000000000017,0.9200000000000006,17512188.727260195
4133,0.3900000000000002,0.9200000000000006,17206955.179951794
4134,0.4000000000000002,0.9200000000000006,16895476.739662964
4135,0.4100000000000002,0.9200000000000006,16577672.118758433
4136,0.4200000000000002,0.9200000000000006,16253465.81338064
4137,0.4300000000000002,0.9200000000000006,15922789.091267277
4138,0.4400000000000002,0.9200000000000006,15585581.087566849
4139,0.45000000000000023,0.9200000000000006,15241790.019458558
4140,0.46000000000000024,0.9200000000000006,14891374.531441532
4141,0.47000000000000025,0.9200000000000006,14534305.184321126
4142,0.48000000000000026,0.9200000000000006,14170566.102196539
4143,0.49000000000000027,0.9200000000000006,13800156.79315623
4144,0.5000000000000002,0.9200000000000006,13423094.160927495
4145,0.5100000000000002,0.9200000000000006,13039414.726417642
4146,0.5200000000000002,0.9200000000000006,12649177.079942401
4147,0.5300000000000002,0.9200000000000006,12252464.586977458
4148,0.5400000000000003,0.9200000000000006,11849388.372511439
4149,0.5500000000000003,0.9200000000000006,11440090.611541353
4150,0.5600000000000003,0.9200000000000006,11024748.155958043
4151,0.5700000000000003,0.9200000000000006,10603576.531042587
4152,0.5800000000000003,0.9200000000000006,10176834.33806251
4153,0.5900000000000003,0.9200000000000006,9744828.103047378
4154,0.6000000000000003,0.9200000000000006,9307917.615770105
4155,0.6100000000000003,0.9200000000000006,8866521.807297971
4156,0.6200000000000003,0.9200000000000006,8421125.219245216
4157,0.6300000000000003,0.9200000000000006,7972285.123100296
4158,0.6400000000000003,0.9200000000000006,7520639.353762422
4159,0.6500000000000004,0.9200000000000006,7066914.927756781
4160,0.6600000000000004,0.9200000000000006,6611937.523561915
4161,0.6700000000000004,0.9200000000000006,6156641.909141088
4162,0.6800000000000004,0.9200000000000006,5702083.410189783
4163,0.6900000000000004,0.9200000000000006,5249450.521871857
4164,0.7000000000000004,0.9200000000000006,4800078.777000739
4165,0.7100000000000004,0.9200000000000006,4355465.994822759
4166,0.7200000000000004,0.9200000000000006,3917289.046878961
4167,0.7300000000000004,0.9200000000000006,3487422.2899730206
4168,0.7400000000000004,0.9200000000000006,3067957.8311791215
4169,0.7500000000000004,0.9200000000000006,2661227.806222298
4170,0.7600000000000005,0.9200000000000006,2269828.870604486
4171,0.7700000000000005,0.9200000000000006,1896649.1226986335
4172,0.7800000000000005,0.9200000000000006,1544897.6998724723
4173,0.7900000000000005,0.9200000000000006,1218137.312734174
4174,0.8000000000000005,0.9200000000000006,920320.0090354136
4175,0.8100000000000005,0.9200000000000006,655826.4878668565
4176,0.8200000000000005,0.9200000000000006,429509.316805118
4177,0.8300000000000005,0.9200000000000006,246740.4399150228
4178,0.8400000000000005,0.9200000000000006,113463.40330115307
4179,0.8500000000000005,0.9200000000000006,36250.76759823068
4180,0.8600000000000005,0.9200000000000006,22367.223784643054
4181,0.8700000000000006,0.9200000000000006,79838.98043368764
4182,0.8800000000000006,0.9200000000000006,217530.0474615787
4183,0.8900000000000006,0.9200000000000006,445226.1041184713
4184,0.9000000000000006,0.9200000000000006,773726.7079801604
4185,0.9100000000000006,0.9200000000000006,1214946.677674704
4186,0.01,0.9300000000000006,25427097.52702936
4187,0.02,0.9300000000000006,25290002.642150193
4188,0.03,0.9300000000000006,25149950.111651182
4189,0.04,0.9300000000000006,25006881.61786101
4190,0.05,0.9300000000000006,24860737.06700402
4191,0.060000000000000005,0.9300000000000006,24711454.563896555
4192,0.07,0.9300000000000006,24558970.38809856
4193,0.08,0.9300000000000006,24403218.971799314
4194,0.09,0.9300000000000006,24244132.87974714
4195,0.09999999999999999,0.9300000000000006,24081642.79156623
4196,0.10999999999999999,0.9300000000000006,23915677.48684085
4197,0.11999999999999998,0.9300000000000006,23746163.833387583
