,beta,gamma,sse
3700,0.8700000000000006,0.46000000000000024,5923975.100373799
3701,0.8700000000000006,0.47000000000000025,5277069.844772588
3702,0.8700000000000006,0.48000000000000026,4694335.491795548
3703,0.8700000000000006,0.49000000000000027,4169739.323111458
3704,0.8700000000000006,0.5000000000000002,3697806.790832037
3705,0.8700000000000006,0.5100000000000002,3273570.096185851
3706,0.8700000000000006,0.5200000000000002,2892521.501938491
3707,0.8700000000000006,0.5300000000000002,2550570.9428373994
3708,0.8700000000000006,0.5400000000000003,2244007.5384352813
3709,0.8700000000000006,0.5500000000000003,1969464.6490426818
3710,0.8700000000000006,0.5600000000000003,1723888.148614711
3711,0.8700000000000006,0.5700000000000003,1504507.6183948736
3712,0.8700000000000006,0.5800000000000003,1308810.1923988708
3713,0.8700000000000006,0.5900000000000003,1134516.8105754084
3714,0.8700000000000006,0.6000000000000003,979560.6579595577
3715,0.8700000000000006,0.6100000000000003,842067.5885454684
3716,0.8700000000000006,0.6200000000000003,720338.3511390336
3717,0.8700000000000006,0.6300000000000003,612832.4512796714
3718,0.8700000000000006,0.6400000000000003,518153.4986003488
3719,0.8700000000000006,0.6500000000000004,435035.9028684824
3720,0.8700000000000006,0.6600000000000004,362332.7945466838
3721,0.8700000000000006,0.6700000000000004,299005.05714882445
3722,0.8700000000000006,0.6800000000000004,244111.3690501841
3723,0.8700000000000006,0.6900000000000004,196799.1618374475
3724,0.8700000000000006,0.7000000000000004,156296.41084284856
3725,0.8700000000000006,0.7100000000000004,121904.1812769456
3726,0.8700000000000006,0.7200000000000004,92989.86042865428
3727,0.8700000000000006,0.7300000000000004,68981.01280543055
3728,0.8700000000000006,0.7400000000000004,49359.80090050629
3729,0.8700000000000006,0.7500000000000004,33657.919552373765
3730,0.8700000000000006,0.7600000000000005,21451.996653493174
3731,0.8700000000000006,0.7700000000000005,12359.417315401644
3732,0.8700000000000006,0.7800000000000005,6034.532546638893
3733,0.8700000000000006,0.7900000000000005,2165.2170851708242
3734,0.8700000000000006,0.8000000000000005,469.7442818255905
3735,0.8700000000000006,0.8100000000000005,693.9488861119839
3736,0.8700000000000006,0.8200000000000005,2608.651268332378
3737,0.8700000000000006,0.8300000000000005,6007.319047234398
3738,0.8700000000000006,0.8400000000000005,10703.944303365963
3739,0.8700000000000006,0.8500000000000005,16531.11656549676
3740,0.8700000000000006,0.8600000000000005,23338.273579740315
3741,0.8800000000000006,0.01,652838311.2600911
3742,0.8800000000000006,0.02,592284927.6517069
3743,0.8800000000000006,0.03,537310947.3739338
3744,0.8800000000000006,0.04,487403953.0645412
3745,0.8800000000000006,0.05,442098469.23039055
3746,0.8800000000000006,0.060000000000000005,400971675.26272327
3747,0.8800000000000006,0.07,363639508.3433193
3748,0.8800000000000006,0.08,329753120.97198844
3749,0.8800000000000006,0.09,298995661.0151413
3750,0.8800000000000006,0.09999999999999999,271079345.0619402
3751,0.8800000000000006,0.10999999999999999,245742798.50372726
3752,0.8800000000000006,0.11999999999999998,222748638.1467848
3753,0.8800000000000006,0.12999999999999998,201881275.34887272
3754,0.8800000000000006,0.13999999999999999,182944919.65527576
3755,0.8800000000000006,0.15,165761764.71763378
3756,0.8800000000000006,0.16,150170339.92438567
3757,0.8800000000000006,0.17,136024012.66961965
3758,0.8800000000000006,0.18000000000000002,123189627.55061607
3759,0.8800000000000006,0.19000000000000003,111546270.02537647
3760,0.8800000000000006,0.20000000000000004,100984143.19084659
3761,0.8800000000000006,0.21000000000000005,91403547.37033854
3762,0.8800000000000006,0.22000000000000006,82713953.1338875
3763,0.8800000000000006,0.23000000000000007,74833159.22623163
3764,0.8800000000000006,0.24000000000000007,67686527.6512999
3765,0.8800000000000006,0.25000000000000006,61206288.86641464
3766,0.8800000000000006,0.26000000000000006,55330910.68011929
3767,0.8800000000000006,0.2700000000000001,50004525.030326635
3768,0.8800000000000006,0.2800000000000001,45176407.349558115
3769,0.8800000000000006,0.2900000000000001,40800503.706130415
3770,0.8800000000000006,0.3000000000000001,36835001.34856969
3771,0.8800000000000006,0.3100000000000001,33241938.679212555
3772,0.8800000000000006,0.3200000000000001,29986851.045473892
3773,0.8800000000000006,0.3300000000000001,27038449.06687566
3774,0.8800000000000006,0.34000000000000014,24368326.515613593
3775,0.8800000000000006,0.35000000000000014,21950695.04088291
3776,0.8800000000000006,0.36000000000000015,19762143.27485574
3777,0.8800000000000006,0.37000000000000016,17781418.083341114
3778,0.8800000000000006,0.38000000000000017,15989225.92879606
3779,0.8800000000000006,0.3900000000000002,14368052.49935614
3780,0.8800000000000006,0.4000000000000002,12901998.926599136
3781,0.8800000000000006,0.4100000000000002,11576633.068384312
3782,0.8800000000000006,0.4200000000000002,10378854.472722111
3783,0.8800000000000006,0.4300000000000002,9296771.76549541
3784,0.8800000000000006,0.4400000000000002,8319591.320131972
3785,0.8800000000000006,0.45000000000000023,7437516.172071716
3786,0.8800000000000006,0.46000000000000024,6641654.236040352
3787,0.8800000000000006,0.47000000000000025,5923934.970603675
3788,0.8800000000000006,0.48000000000000026,5277033.713026758
3789,0.8800000000000006,0.49000000000000027,4694302.978821361
3790,0.8800000000000006,0.5000000000000002,4169710.0851882575
3791,0.8800000000000006,0.5100000000000002,3697780.5164438044
3792,0.8800000000000006,0.5200000000000002,3273546.503006719
3793,0.8800000000000006,0.5300000000000002,2892500.334101499
3794,0.8800000000000006,0.5400000000000003,2550551.9684597068
3795,0.8800000000000006,0.5500000000000003,2243990.547375621
3796,0.8800000000000006,0.5600000000000003,1969449.450869198
3797,0.8800000000000006,0.5700000000000003,1723874.5707632294
3798,0.8800000000000006,0.5800000000000003,1504495.5044997828
3799,0.8800000000000006,0.5900000000000003,1308799.4007802685
3800,0.8800000000000006,0.6000000000000003,1134507.2128678393
3801,0.8800000000000006,0.6100000000000003,979552.137869026
3802,0.8800000000000006,0.6200000000000003,842060.0407226777
3803,0.8800000000000006,0.6300000000000003,720331.6801579017
3804,0.8800000000000006,0.6400000000000003,612826.570711285
3805,0.8800000000000006,0.6500000000000004,518148.3301733645
3806,0.8800000000000006,0.6600000000000004,435031.37570789404
3807,0.8800000000000006,0.6700000000000004,362328.8444835989
3808,0.8800000000000006,0.6800000000000004,299001.6260946005
3809,0.8800000000000006,0.6900000000000004,244108.4044289169
3810,0.8800000000000006,0.7000000000000004,196796.61607132747
3811,0.8800000000000006,0.7100000000000004,156294.2408854667
3812,0.8800000000000006,0.7200000000000004,121902.34819004867
3813,0.8800000000000006,0.7300000000000004,92988.32899830803
3814,0.8800000000000006,0.7400000000000004,68979.75119389762
3815,0.8800000000000006,0.7500000000000004,49358.78033052191
3816,0.8800000000000006,0.7600000000000005,33657.11402078348
3817,0.8800000000000006,0.7700000000000005,21451.38267152758
3818,0.8800000000000006,0.7800000000000005,12358.973673099872
3819,0.8800000000000006,0.7900000000000005,6034.240099174995
3820,0.8800000000000006,0.8000000000000005,2165.0585590445207
3821,0.8800000000000006,0.8100000000000005,469.70409906804474
3822,0.8800000000000006,0.8200000000000005,694.0130048330155
3823,0.8800000000000006,0.8300000000000005,2608.807038089104
3824,0.8800000000000006,0.8400000000000005,6007.555077844794
3825,0.8800000000000006,0.8500000000000005,10704.250345917946
3826,0.8800000000000006,0.8600000000000005,16531.48340442146
3827,0.8800000000000006,0.8700000000000006,23338.692934921746
3828,0.8900000000000006,0.01,719530690.0633903
3829,0.8900000000000006,0.02,652834254.6660297
3830,0.8900000000000006,0.03,592281256.6442693
3831,0.8900000000000006,0.04,537307625.0843482
3832,0.8900000000000006,0.05,487400946.1807951
3833,0.8900000000000006,0.060000000000000005,442095747.65028495
3834,0.8900000000000006,0.07,400969211.7812302
3835,0.8900000000000006,0.08,363637278.37077516
3836,0.8900000000000006,0.09,329751102.28005207
3837,0.8900000000000006,0.09999999999999999,298993833.50773454
3838,0.8900000000000006,0.10999999999999999,271077690.5686829
3839,0.8900000000000006,0.11999999999999998,245741300.59361655
3840,0.8900000000000006,0.12999999999999998,222747281.9601178
3841,0.8900000000000006,0.13999999999999999,201880047.44559503
3842,0.8900000000000006,0.15,182943807.87812936
3843,0.8900000000000006,0.16,165760758.06864467
3844,0.8900000000000006,0.17,150169428.45336795
3845,0.8900000000000006,0.18000000000000002,136023187.37351793
3846,0.8900000000000006,0.19000000000000003,123188880.28261645
3847,0.8900000000000006,0.20000000000000004,111545593.41282621
3848,0.8900000000000006,0.21000000000000005,100983530.56112039
3849,0.8900000000000006,0.22000000000000006,91402992.68387102
3850,0.8900000000000006,0.23000000000000007,82713450.92367315
3851,0.8900000000000006,0.24000000000000007,74832704.54315937
3852,0.8900000000000006,0.25000000000000006,67686116.01475292
3853,0.8900000000000006,0.26000000000000006,61205916.21962495
3854,0.8900000000000006,0.2700000000000001,55330573.34981192
3855,0.8900000000000006,0.2800000000000001,50004219.690239705
3856,0.8900000000000006,0.2900000000000001,45176130.987460405
3857,0.8900000000000006,0.3000000000000001,40800253.593999445
3858,0.8900000000000006,0.3100000000000001,36834775.01562397
3859,0.8900000000000006,0.3200000000000001,33241733.887522027
3860,0.8900000000000006,0.3300000000000001,29986665.76790022
3861,0.8900000000000006,0.34000000000000014,27038281.467117563
3862,0.8900000000000006,0.35000000000000014,24368174.930154834
3863,0.8900000000000006,0.36000000000000015,21950557.96265933
3864,0.8900000000000006,0.37000000000000016,19762019.3384772
3865,0.8900000000000006,0.38000000000000017,17781306.051718146
3866,0.8900000000000006,0.3900000000000002,15989124.681037225
3867,0.8900000000000006,0.4000000000000002,14367961.019814355
3868,0.8900000000000006,0.4100000000000002,12901916.294956595
3869,0.8900000000000006,0.4200000000000002,11576558.45067722
3870,0.8900000000000006,0.4300000000000002,10378787.11321544
3871,0.8900000000000006,0.4400000000000002,9296710.97932639
3872,0.8900000000000006,0.45000000000000023,8319536.486649141
3873,0.8900000000000006,0.46000000000000024,7437466.728803346
3874,0.8900000000000006,0.47000000000000025,6641609.6732324455
3875,0.8900000000000006,0.48000000000000026,5923894.82627314
3876,0.8900000000000006,0.49000000000000027,5276997.568481067
3877,0.8900000000000006,0.5000000000000002,4694270.454600412
3878,0.8900000000000006,0.5100000000000002,4169680.8373882016
3879,0.8900000000000006,0.5200000000000002,3697754.2333869208
3880,0.8900000000000006,0.5300000000000002,3273522.902224399
3881,0.8900000000000006,0.5400000000000003,2892479.159600743
3882,0.8900000000000006,0.5500000000000003,2550532.9882463887
3883,0.8900000000000006,0.5600000000000003,2243973.551210244
3884,0.8900000000000006,0.5700000000000003,1969434.2482331484
3885,0.8900000000000006,0.5800000000000003,1723860.9890157615
3886,0.8900000000000006,0.5900000000000003,1504483.38720768
3887,0.8900000000000006,0.6000000000000003,1308788.606203934
3888,0.8900000000000006,0.6100000000000003,1134497.6125891255
3889,0.8900000000000006,0.6200000000000003,979543.6155474312
3890,0.8900000000000006,0.6300000000000003,842052.4909678387
3891,0.8900000000000006,0.6400000000000003,720325.0075075105
3892,0.8900000000000006,0.6500000000000004,612820.6887044483
3893,0.8900000000000006,0.6600000000000004,518143.1605105254
3894,0.8900000000000006,0.6700000000000004,435026.84748915303
3895,0.8900000000000006,0.6800000000000004,362324.89351810556
3896,0.8900000000000006,0.6900000000000004,298998.1942743532
3897,0.8900000000000006,0.7000000000000004,244105.4391609362
3898,0.8900000000000006,0.7100000000000004,196794.0697627569
3899,0.8900000000000006,0.7200000000000004,156292.07047663466
3900,0.8900000000000006,0.7300000000000004,121900.51473102119
3901,0.8900000000000006,0.7400000000000004,92986.79726486307
3902,0.8900000000000006,0.7500000000000004,68978.48933924445
3903,0.8900000000000006,0.7600000000000005,49357.759569428315
3904,0.8900000000000006,0.7700000000000005,33656.30834308976
3905,0.8900000000000006,0.7800000000000005,21450.76858230733
3906,0.8900000000000006,0.7900000000000005,12358.529956984026
3907,0.8900000000000006,0.8000000000000005,6033.947606591181
3908,0.8900000000000006,0.8100000000000005,2164.900012328955
3909,0.8900000000000006,0.8200000000000005,469.6639166039348
3910,0.8900000000000006,0.8300000000000005,694.0771415363658
3911,0.8900000000000006,0.8400000000000005,2608.9628407239525
3912,0.8900000000000006,0.8500000000000005,6007.791153789215
3913,0.8900000000000006,0.8600000000000005,10704.556444131558
3914,0.8900000000000006,0.8700000000000006,16531.850307481094
3915,0.8900000000000006,0.8800000000000006,23339.11236109933
3916,0.9000000000000006,0.01,792986516.7743063
3917,0.9000000000000006,0.02,719526201.5218515
3918,0.9000000000000006,0.03,652830193.1855462
3919,0.9000000000000006,0.04,592277581.3345139
3920,0.9000000000000006,0.05,537304299.0064319
3921,0.9000000000000006,0.060000000000000005,487397935.9610369
3922,0.9000000000000006,0.07,442093023.13225204
3923,0.9000000000000006,0.08,400966745.71218395
3924,0.9000000000000006,0.09,363635046.1190858
3925,0.9000000000000006,0.09999999999999999,329749081.5804614
3926,0.9000000000000006,0.10999999999999999,298992004.2316863
3927,0.9000000000000006,0.11999999999999998,271076034.5172186
3928,0.9000000000000006,0.12999999999999998,245739801.3105904
3929,0.9000000000000006,0.13999999999999999,222745924.5637008
3930,0.9000000000000006,0.15,201878818.47626108
3931,0.9000000000000006,0.16,182942695.16148418
3932,0.9000000000000006,0.17,165759750.5916293
3933,0.9000000000000006,0.18000000000000002,150168516.2525198
3934,0.9000000000000006,0.19000000000000003,136022361.43409362
3935,0.9000000000000006,0.20000000000000004,123188132.44751105
3936,0.9000000000000006,0.21000000000000005,111544916.30032672
3937,0.9000000000000006,0.22000000000000006,100982917.49062303
3938,0.9000000000000006,0.23000000000000007,91402437.60878512
3939,0.9000000000000006,0.24000000000000007,82712948.37080523
3940,0.9000000000000006,0.25000000000000006,74832249.557948
3941,0.9000000000000006,0.26000000000000006,67685704.11178073
3942,0.9000000000000006,0.2700000000000001,61205543.33789431
3943,0.9000000000000006,0.2800000000000001,55330235.812321946
3944,0.9000000000000006,0.2900000000000001,50003914.1674451
3945,0.9000000000000006,0.3000000000000001,45175854.46423673
3946,0.9000000000000006,0.3100000000000001,40800003.33977451
3947,0.9000000000000006,0.3200000000000001,36834548.55736893
3948,0.9000000000000006,0.3300000000000001,33241528.98532597
3949,0.9000000000000006,0.34000000000000014,29986480.392878585
3950,0.9000000000000006,0.35000000000000014,27038113.781429596
3951,0.9000000000000006,0.36000000000000015,24368023.268926755
3952,0.9000000000000006,0.37000000000000016,21950420.81763013
3953,0.9000000000000006,0.38000000000000017,19761895.343201134
3954,0.9000000000000006,0.3900000000000002,17781193.968174823
3955,0.9000000000000006,0.4000000000000002,15989023.387514161
3956,0.9000000000000006,0.4100000000000002,14367869.499940036
3957,0.9000000000000006,0.4200000000000002,12901833.627774257
3958,0.9000000000000006,0.4300000000000002,11576483.801659357
3959,0.9000000000000006,0.4400000000000002,10378719.726129621
3960,0.9000000000000006,0.45000000000000023,9296650.168870915
3961,0.9000000000000006,0.46000000000000024,8319481.631785216
3962,0.9000000000000006,0.47000000000000025,7437417.266717462
3963,0.9000000000000006,0.48000000000000026,6641565.093868867
3964,0.9000000000000006,0.49000000000000027,5923854.66738251
3965,0.9000000000000006,0.5000000000000002,5276961.411135829
3966,0.9000000000000006,0.5100000000000002,4694237.919132946
3967,0.9000000000000006,0.5200000000000002,4169651.5797115127
3968,0.9000000000000006,0.5300000000000002,3697727.941661602
3969,0.9000000000000006,0.5400000000000003,3273499.2938390775
3970,0.9000000000000006,0.5500000000000003,2892457.9784363816
3971,0.9000000000000006,0.5600000000000003,2550514.0021975855
3972,0.9000000000000006,0.5700000000000003,2243956.549939261
3973,0.9000000000000006,0.5800000000000003,1969419.0411346368
3974,0.9000000000000006,0.5900000000000003,1723847.4033724065
3975,0.9000000000000006,0.6000000000000003,1504471.2665186431
3976,0.9000000000000006,0.6100000000000003,1308777.8086699392
3977,0.9000000000000006,0.6200000000000003,1134488.0097393342
3978,0.9000000000000006,0.6300000000000003,979535.0909948229
3979,0.9000000000000006,0.6400000000000003,842044.9392810054
3980,0.9000000000000006,0.6500000000000004,720318.3331879014
3981,0.9000000000000006,0.6600000000000004,612814.8052591986
3982,0.9000000000000006,0.6700000000000004,518137.9896118649
3983,0.9000000000000006,0.6800000000000004,435022.31821229105
3984,0.9000000000000006,0.6900000000000004,362320.94165023346
3985,0.9000000000000006,0.7000000000000004,298994.76168810425
3986,0.9000000000000006,0.7100000000000004,244102.47324626253
3987,0.9000000000000006,0.7200000000000004,196791.5229117524
3988,0.9000000000000006,0.7300000000000004,156289.89961636742
3989,0.9000000000000006,0.7400000000000004,121898.6808998758
3990,0.9000000000000006,0.7500000000000004,92985.2652283308
3991,0.9000000000000006,0.7600000000000005,68977.22724148066
3992,0.9000000000000006,0.7700000000000005,49356.73861723396
3993,0.9000000000000006,0.7800000000000005,33655.50251930041
3994,0.9000000000000006,0.7900000000000005,21450.154385838818
3995,0.9000000000000006,0.8000000000000005,12358.086167059744
3996,0.9000000000000006,0.8100000000000005,6033.6550688919
3997,0.9000000000000006,0.8200000000000005,2164.7414450282017
3998,0.9000000000000006,0.8300000000000005,469.62373443671515
3999,0.9000000000000006,0.8400000000000005,694.1412962249708
4000,0.9000000000000006,0.8500000000000005,2609.1186762394036
4001,0.9000000000000006,0.8600000000000005,6008.027275069804
4002,0.9000000000000006,0.8700000000000006,10704.862598008462
4003,0.9000000000000006,0.8800000000000006,16532.217274677376
4004,0.9000000000000006,0.8900000000000006,23339.531858274247
4005,0.9100000000000006,0.01,873889107.0518748
4006,0.9100000000000006,0.02,792981549.5965632
4007,0.9100000000000006,0.03,719521707.4301903
4008,0.9100000000000006,0.04,652826126.8187587
4009,0.9100000000000006,0.05,592273901.722547
4010,0.9100000000000006,0.060000000000000005,537300969.140279
4011,0.9100000000000006,0.07,487394922.4053509
4012,0.9100000000000006,0.08,442090295.6763618
4013,0.9100000000000006,0.09,400964277.0556464
4014,0.9100000000000006,0.09999999999999999,363632811.5883072
4015,0.9100000000000006,0.10999999999999999,329747058.87326485
4016,0.9100000000000006,0.11999999999999998,298990173.1870374
4017,0.9100000000000006,0.12999999999999998,271074376.9075849
4018,0.9100000000000006,0.13999999999999999,245738300.65468174
4019,0.9100000000000006,0.15,222744565.9575631
4020,0.9100000000000006,0.16,201877588.44089654
4021,0.9100000000000006,0.17,182941581.50536174
4022,0.9100000000000006,0.18000000000000002,165758742.28660756
4023,0.9100000000000006,0.19000000000000003,150167603.32185876
4024,0.9100000000000006,0.20000000000000004,136021534.85136157
4025,0.9100000000000006,0.21000000000000005,123187384.04531297
4026,0.9100000000000006,0.22000000000000006,111544238.68788953
4027,0.9100000000000006,0.23000000000000007,100982303.97936529
4028,0.9100000000000006,0.24000000000000007,91401882.1450897
4029,0.9100000000000006,0.25000000000000006,82712445.47529167
4030,0.9100000000000006,0.26000000000000006,74831794.27060474
4031,0.9100000000000006,0.2700000000000001,67685291.94238944
4032,0.9100000000000006,0.2800000000000001,61205170.22122826
4033,0.9100000000000006,0.2900000000000001,55329898.06765407
4034,0.9100000000000006,0.3000000000000001,50003608.461946964
4035,0.9100000000000006,0.3100000000000001,45175577.77989076
4036,0.9100000000000006,0.3200000000000001,40799752.94345887
4037,0.9100000000000006,0.3300000000000001,36834321.973807484
4038,0.9100000000000006,0.34000000000000014,33241323.97262696
4039,0.9100000000000006,0.35000000000000014,29986294.920411233
4040,0.9100000000000006,0.36000000000000015,27037946.009813618
4041,0.9100000000000006,0.37000000000000016,24367871.5319311
4042,0.9100000000000006,0.38000000000000017,21950283.605796874
4043,0.9100000000000006,0.3900000000000002,19761771.289028957
4044,0.9100000000000006,0.4000000000000002,17781081.832712404
4045,0.9100000000000006,0.4100000000000002,15988922.048227888
4046,0.9100000000000006,0.4200000000000002,14367777.939734178
4047,0.9100000000000006,0.4300000000000002,12901750.925052993
4048,0.9100000000000006,0.4400000000000002,11576409.121331505
4049,0.9100000000000006,0.45000000000000023,10378652.311465312
4050,0.9100000000000006,0.46000000000000024,9296589.334129559
4051,0.9100000000000006,0.47000000000000025,8319426.755540717
4052,0.9100000000000006,0.48000000000000026,7437367.785814483
4053,0.9100000000000006,0.49000000000000027,6641520.497950012
4054,0.9100000000000006,0.5000000000000002,5923814.493932124
4055,0.9100000000000006,0.5100000000000002,5276925.2409913195
4056,0.9100000000000006,0.5200000000000002,4694205.372419224
4057,0.9100000000000006,0.5300000000000002,4169622.3121584337
4058,0.9100000000000006,0.5400000000000003,3697701.6412680545
4059,0.9100000000000006,0.5500000000000003,3273475.6778509254
4060,0.9100000000000006,0.5600000000000003,2892436.7906085644
4061,0.9100000000000006,0.5700000000000003,2550495.010313442
4062,0.9100000000000006,0.5800000000000003,2243939.5435627988
4063,0.9100000000000006,0.5900000000000003,1969403.8295737826
4064,0.9100000000000006,0.6000000000000003,1723833.8138332549
4065,0.9100000000000006,0.6100000000000003,1504459.142432761
4066,0.9100000000000006,0.6200000000000003,1308767.0081783598
4067,0.9100000000000006,0.6300000000000003,1134478.4043185276
4068,0.9100000000000006,0.6400000000000003,979526.5642112624
4069,0.9100000000000006,0.6500000000000004,842037.3856622259
4070,0.9100000000000006,0.6600000000000004,720311.6571991231
4071,0.9100000000000006,0.6700000000000004,612808.9203755769
4072,0.9100000000000006,0.6800000000000004,518132.8174774163
4073,0.9100000000000006,0.6900000000000004,435017.7878773323
4074,0.9100000000000006,0.7000000000000004,362316.9888800048
4075,0.9100000000000006,0.7100000000000004,298991.3283358769
4076,0.9100000000000006,0.7200000000000004,244099.50668491467
4077,0.9100000000000006,0.7300000000000004,196788.9755183307
4078,0.9100000000000006,0.7400000000000004,156287.72830467997
4079,0.9100000000000006,0.7500000000000004,121896.84669662587
4080,0.9100000000000006,0.7600000000000005,92983.7328887236
4081,0.9100000000000006,0.7700000000000005,68975.96490061609
4082,0.9100000000000006,0.7800000000000005,49355.71747394801
4083,0.9100000000000006,0.7900000000000005,33654.69654942247
4084,0.9100000000000006,0.8000000000000005,21449.540082128406
4085,0.9100000000000006,0.8100000000000005,12357.64230333246
4086,0.9100000000000006,0.8200000000000005,6033.362486082096
4087,0.9100000000000006,0.8300000000000005,2164.5828571462853
4088,0.9100000000000006,0.8400000000000005,469.5835525698219
4089,0.9100000000000006,0.8500000000000005,694.2054689017206
4090,0.9100000000000006,0.8600000000000005,2609.274544637806
4091,0.9100000000000006,0.8700000000000006,6008.2634416884885
4092,0.9100000000000006,0.8800000000000006,10705.16880755021
4093,0.9100000000000006,0.8900000000000006,16532.58430601142
4094,0.9100000000000006,0.9000000000000006,23339.951426447442
4095,0.9200000000000006,0.01,962990577.6139556
4096,0.9200000000000006,0.02,873883609.3960354
4097,0.9200000000000006,0.03,792976576.1143674
4098,0.9200000000000006,0.04,719517207.7885437
4099,0.9200000000000006,0.05,652822055.5657893
4100,0.9200000000000006,0.060000000000000005,592270217.8084735
4101,0.9200000000000006,0.07,537297635.485982
4102,0.9200000000000006,0.08,487391905.51381886
4103,0.9200000000000006,0.09,442087565.2826873
4104,0.9200000000000006,0.09999999999999999,400961805.81168115
4105,0.9200000000000006,0.10999999999999999,363630574.7784928
4106,0.9200000000000006,0.11999999999999998,329745034.1585106
4107,0.9200000000000006,0.12999999999999998,298988340.3738313
4108,0.9200000000000006,0.13999999999999999,271072717.7398191
4109,0.9200000000000006,0.15,245736798.6259233
4110,0.9200000000000006,0.16,222743206.141733
4111,0.9200000000000006,0.17,201876357.33952653
4112,0.9200000000000006,0.18000000000000002,182940466.90978444
4113,0.9200000000000006,0.19000000000000003,165757733.15359885
4114,0.9200000000000006,0.20000000000000004,150166689.66140175
4115,0.9200000000000006,0.21000000000000005,136020707.62533632
4116,0.9200000000000006,0.22000000000000006,123186635.07603565
4117,0.9200000000000006,0.23000000000000007,111543560.5755265
4118,0.9200000000000006,0.24000000000000007,100981690.02735688
4119,0.9200000000000006,0.25000000000000006,91401326.29279402
4120,0.9200000000000006,0.26000000000000006,82711942.23714015
4121,0.9200000000000006,0.2700000000000001,74831338.6811361
4122,0.9200000000000006,0.2800000000000001,67684879.50658509
4123,0.9200000000000006,0.2900000000000001,61204796.869632095
4124,0.9200000000000006,0.3000000000000001,55329560.115813114
4125,0.9200000000000006,0.3100000000000001,50003302.57374951
4126,0.9200000000000006,0.3200000000000001,45175300.93442628
4127,0.9200000000000006,0.3300000000000001,40799502.40505575
4128,0.9200000000000006,0.34000000000000014,36834095.26494244
4129,0.9200000000000006,0.35000000000000014,33241118.849427506
4130,0.9200000000000006,0.36000000000000015,29986109.35050036
4131,0.9200000000000006,0.37000000000000016,27037778.15227171
4132,0.9200000000000006,0.38000000000000017,24367719.719169647
4133,0.9200000000000006,0.3900000000000002,21950146.327161044
4134,0.9200000000000006,0.4000000000000002,19761647.175961953
4135,0.9200000000000006,0.4100000000000002,17780969.645332024
4136,0.9200000000000006,0.4200000000000002,15988820.663179459
4137,0.9200000000000006,0.4300000000000002,14367686.339197624
4138,0.9200000000000006,0.4400000000000002,12901668.186793607
4139,0.9200000000000006,0.45000000000000023,11576334.409694321
4140,0.9200000000000006,0.46000000000000024,10378584.869223133
4141,0.9200000000000006,0.47000000000000025,9296528.475102883
4142,0.9200000000000006,0.48000000000000026,8319371.857916123
4143,0.9200000000000006,0.49000000000000027,7437318.286094841
4144,0.9200000000000006,0.5000000000000002,6641475.885476247
4145,0.9200000000000006,0.5100000000000002,5923774.3059223145
4146,0.9200000000000006,0.5200000000000002,5276889.0580478385
4147,0.9200000000000006,0.5300000000000002,4694172.814459515
4148,0.9200000000000006,0.5400000000000003,4169593.03472919
4149,0.9200000000000006,0.5500000000000003,3697675.332206466
4150,0.9200000000000006,0.5600000000000003,3273452.0542601217
4151,0.9200000000000006,0.5700000000000003,2892415.5961174546
4152,0.9200000000000006,0.5800000000000003,2550476.0125940875
4153,0.9200000000000006,0.5900000000000003,2243922.532080981
4154,0.9200000000000006,0.6000000000000003,1969388.6135506867
4155,0.9200000000000006,0.6100000000000003,1723820.220398408
4156,0.9200000000000006,0.6200000000000003,1504447.0149501138
4157,0.9200000000000006,0.6300000000000003,1308756.2047292653
4158,0.9200000000000006,0.6400000000000003,1134468.7963267728
4159,0.9200000000000006,0.6500000000000004,979518.0351968065
4160,0.9200000000000006,0.6600000000000004,842029.8301115499
4161,0.9200000000000006,0.6700000000000004,720304.9795412123
4162,0.9200000000000006,0.6800000000000004,612803.0340536203
4163,0.9200000000000006,0.6900000000000004,518127.64410721196
4164,0.9200000000000006,0.7000000000000004,435013.2564843118
4165,0.9200000000000006,0.7100000000000004,362313.03520744893
4166,0.9200000000000006,0.7200000000000004,298987.8942176949
4167,0.9200000000000006,0.7300000000000004,244096.53947691253
4168,0.9200000000000006,0.7400000000000004,196786.42758250894
4169,0.9200000000000006,0.7500000000000004,156285.556541587
4170,0.9200000000000006,0.7600000000000005,121895.01212128447
4171,0.9200000000000006,0.7700000000000005,92982.2002460523
4172,0.9200000000000006,0.7800000000000005,68974.70231666096
4173,0.9200000000000006,0.7900000000000005,49354.69613957873
4174,0.9200000000000006,0.8000000000000005,33653.89043346346
4175,0.9200000000000006,0.8100000000000005,21448.925671182697
4176,0.9200000000000006,0.8200000000000005,12357.198365807897
4177,0.9200000000000006,0.8300000000000005,6033.069858166435
4178,0.9200000000000006,0.8400000000000005,2164.4242486872827
4179,0.9200000000000006,0.8500000000000005,469.54337100669215
4180,0.9200000000000006,0.8600000000000005,694.2696595695445
4181,0.9200000000000006,0.8700000000000006,2609.430445921669
4182,0.9200000000000006,0.8800000000000006,6008.499653647331
4183,0.9200000000000006,0.8900000000000006,10705.475072758734
4184,0.9200000000000006,0.9000000000000006,16532.951401484665
4185,0.9200000000000006,0.9100000000000006,23340.371065620162
4186,0.9300000000000006,0.01,1061118743.0056262
4187,0.9300000000000006,0.02,962984491.9012789
4188,0.9300000000000006,0.03,873878104.5783503
4189,0.9300000000000006,0.04,792971596.3278767
4190,0.9300000000000006,0.05,719512702.5970484
