,beta,gamma,sse
4005,0.01,0.9100000000000006,620184893.7530848
4006,0.02,0.9100000000000006,616148003.2434648
4007,0.03,0.9100000000000006,612027658.7839513
4008,0.04,0.9100000000000006,607822330.5972811
4009,0.05,0.9100000000000006,603530447.8009319
4010,0.060000000000000005,0.9100000000000006,599150398.314763
4011,0.07,0.9100000000000006,594680528.8547015
4012,0.08,0.9100000000000006,590119145.0237991
4013,0.09,0.9100000000000006,585464511.5131309
4014,0.09999999999999999,0.9100000000000006,580714852.426271
4015,0.10999999999999999,0.9100000000000006,575868351.7424467
4016,0.11999999999999998,0.9100000000000006,570923153.9349991
4017,0.12999999999999998,0.9100000000000006,565877364.7634188
4018,0.13999999999999999,0.9100000000000006,560729052.2590538
4019,0.15,0.9100000000000006,555476247.9265682
4020,0.16,0.9100000000000006,550116948.1854162
4021,0.17,0.9100000000000006,544649116.0779833
4022,0.18000000000000002,0.9100000000000006,539070683.2736671
4023,0.19000000000000003,0.9100000000000006,533379552.4010445
4024,0.20000000000000004,0.9100000000000006,527573599.74340826
4025,0.21000000000000005,0.9100000000000006,521650678.3364199
4026,0.22000000000000006,0.9100000000000006,515608621.5103902
4027,0.23000000000000007,0.9100000000000006,509445246.92384934
4028,0.24000000000000007,0.9100000000000006,503158361.1396047
4029,0.25000000000000006,0.9100000000000006,496745764.79946226
4030,0.26000000000000006,0.9100000000000006,490205258.45923823
4031,0.2700000000000001,0.9100000000000006,483534649.1516667
4032,0.2800000000000001,0.9100000000000006,476731757.75136435
4033,0.2900000000000001,0.9100000000000006,469794427.2231906
4034,0.3000000000000001,0.9100000000000006,462720531.8432224
4035,0.3100000000000001,0.9100000000000006,455507987.49019194
4036,0.3200000000000001,0.9100000000000006,448154763.11470515
4037,0.3300000000000001,0.9100000000000006,440658893.50393265
4038,0.34000000000000014,0.9100000000000006,433018493.470852
4039,0.35000000000000014,0.9100000000000006,425231773.6095961
4040,0.36000000000000015,0.9100000000000006,417297057.7721501
4041,0.37000000000000016,0.9100000000000006,409212802.43665516
4042,0.38000000000000017,0.9100000000000006,400977618.1540374
4043,0.3900000000000002,0.9100000000000006,392590293.27774626
4044,0.4000000000000002,0.9100000000000006,384049820.20120037
4045,0.4100000000000002,0.9100000000000006,375355424.3492725
4046,0.4200000000000002,0.9100000000000006,366506596.19400275
4047,0.4300000000000002,0.9100000000000006,357503126.59089476
4048,0.4400000000000002,0.9100000000000006,348345145.7608677
4049,0.45000000000000023,0.9100000000000006,339033166.2744606
4050,0.46000000000000024,0.9100000000000006,329568130.42946684
4051,0.47000000000000025,0.9100000000000006,319951462.4511561
4052,0.48000000000000026,0.9100000000000006,310185125.9859104
4053,0.49000000000000027,0.9100000000000006,300271687.4048639
4054,0.5000000000000002,0.9100000000000006,290214385.4843668
4055,0.5100000000000002,0.9100000000000006,280017208.0852528
4056,0.5200000000000002,0.9100000000000006,269684976.51345944
4057,0.5300000000000002,0.9100000000000006,259223438.31106153
4058,0.5400000000000003,0.9100000000000006,248639369.29983425
4059,0.5500000000000003,0.9100000000000006,237940685.77969003
4060,0.5600000000000003,0.9100000000000006,227136567.87247688
4061,0.5700000000000003,0.9100000000000006,216237595.09843743
4062,0.5800000000000003,0.9100000000000006,205255895.37900198
4063,0.5900000000000003,0.9100000000000006,194205308.7764503
4064,0.6000000000000003,0.9100000000000006,183101567.4093969
4065,0.6100000000000003,0.9100000000000006,171962493.12416267
4066,0.6200000000000003,0.9100000000000006,160808214.6571777
4067,0.6300000000000003,0.9100000000000006,149661406.1939969
4068,0.6400000000000003,0.9100000000000006,138547549.41784993
4069,0.6500000000000004,0.9100000000000006,127495221.34657116
4070,0.6600000000000004,0.9100000000000006,116536410.48312731
4071,0.6700000000000004,0.9100000000000006,105706864.05383489
4072,0.6800000000000004,0.9100000000000006,95046469.38198084
4073,0.6900000000000004,0.9100000000000006,84599672.74541864
4074,0.7000000000000004,0.9100000000000006,74415939.39754504
4075,0.7100000000000004,0.9100000000000006,64550258.794862315
4076,0.7200000000000004,0.9100000000000006,55063699.47444341
4077,0.7300000000000004,0.9100000000000006,46024018.464648284
4078,0.7400000000000004,0.9100000000000006,37506330.59645173
4079,0.7500000000000004,0.9100000000000006,29593843.61512797
4080,0.7600000000000005,0.9100000000000006,22378665.577678844
4081,0.7700000000000005,0.9100000000000006,15962691.665664248
4082,0.7800000000000005,0.9100000000000006,10458578.251885897
4083,0.7900000000000005,0.9100000000000006,5990812.83920932
4084,0.8000000000000005,0.9100000000000006,2696889.3478465555
4085,0.8100000000000005,0.9100000000000006,728599.1715492463
4086,0.8200000000000005,0.9100000000000006,253449.4620770649
4087,0.8300000000000005,0.9100000000000006,1456221.2445760039
4088,0.8400000000000005,0.9100000000000006,4540681.224668051
4089,0.8500000000000005,0.9100000000000006,9731462.532727811
4090,0.8600000000000005,0.9100000000000006,17276131.17478926
4091,0.8700000000000006,0.9100000000000006,27447456.63686668
4092,0.8800000000000006,0.9100000000000006,40545906.935701944
4093,0.8900000000000006,0.9100000000000006,56902390.441139415
4094,0.9000000000000006,0.9100000000000006,76881269.03230591
4095,0.01,0.9200000000000006,624140036.8334993
4096,0.02,0.9200000000000006,620185116.5537676
4097,0.03,0.9200000000000006,616148231.281812
4098,0.04,0.9200000000000006,612027892.1814615
4099,0.05,0.9200000000000006,607822569.4795059
4100,0.060000000000000005,0.9200000000000006,603530692.2975726
4101,0.07,0.9200000000000006,599150648.5597682
4102,0.08,0.9200000000000006,594680784.9863623
4103,0.09,0.9200000000000006,590119407.1848428
4104,0.09999999999999999,0.9200000000000006,585464779.8508129
4105,0.10999999999999999,0.9200000000000006,580715127.0924618
4106,0.11999999999999998,0.9200000000000006,575868632.8937172
4107,0.12999999999999998,0.9200000000000006,570923441.7326976
4108,0.13999999999999999,0.9200000000000006,565877659.3737448
4109,0.15,0.9200000000000006,560729353.8531225
4110,0.16,0.9200000000000006,555476556.6804663
4111,0.17,0.9200000000000006,550117264.2802482
4112,0.18000000000000002,0.9200000000000006,544649439.6999044
4113,0.19000000000000003,0.9200000000000006,539071014.6139033
4114,0.20000000000000004,0.9200000000000006,533379891.6558932
4115,0.21000000000000005,0.9200000000000006,527573947.11422414
4116,0.22000000000000006,0.9200000000000006,521651034.0295756
4117,0.23000000000000007,0.9200000000000006,515608985.73721355
4118,0.24000000000000007,0.9200000000000006,509445619.9005313
4119,0.25000000000000006,0.9200000000000006,503158743.08707577
4120,0.26000000000000006,0.9200000000000006,496746155.9432316
4121,0.2700000000000001,0.9200000000000006,490205659.02918965
4122,0.2800000000000001,0.9200000000000006,483535059.38181025
4123,0.2900000000000001,0.9200000000000006,476732177.87953115
4124,0.3000000000000001,0.9200000000000006,469794857.490669
4125,0.3100000000000001,0.9200000000000006,462720972.4943259
4126,0.3200000000000001,0.9200000000000006,455508438.7717501
4127,0.3300000000000001,0.9200000000000006,448155225.2754675
4128,0.34000000000000014,0.9200000000000006,440659366.793877
4129,0.35000000000000014,0.9200000000000006,433018978.1403822
4130,0.36000000000000015,0.9200000000000006,425232269.9086175
4131,0.37000000000000016,0.9200000000000006,417297565.9490094
4132,0.38000000000000017,0.9200000000000006,409213322.7369235
4133,0.3900000000000002,0.9200000000000006,400978150.819123
4134,0.4000000000000002,0.9200000000000006,392590838.54331315
4135,0.4100000000000002,0.9200000000000006,384050378.29536986
4136,0.4200000000000002,0.9200000000000006,375355995.4905834
4137,0.4300000000000002,0.9200000000000006,366507180.58910024
4138,0.4400000000000002,0.9200000000000006,357503724.4319149
4139,0.45000000000000023,0.9200000000000006,348345757.2224849
4140,0.46000000000000024,0.9200000000000006,339033791.5105531
4141,0.47000000000000025,0.9200000000000006,329568769.56936073
4142,0.48000000000000026,0.9200000000000006,319952115.59539264
4143,0.49000000000000027,0.9200000000000006,310185793.201486
4144,0.5000000000000002,0.9200000000000006,300272368.71987635
4145,0.5100000000000002,0.9200000000000006,290215080.8819997
4146,0.5200000000000002,0.9200000000000006,280017917.4970207
4147,0.5300000000000002,0.9200000000000006,269685699.81162643
4148,0.5400000000000003,0.9200000000000006,259224175.3001358
4149,0.5500000000000003,0.9200000000000006,248640119.70703003
4150,0.5600000000000003,0.9200000000000006,237941449.24423623
4151,0.5700000000000003,0.9200000000000006,227137343.9336353
4152,0.5800000000000003,0.9200000000000006,216238383.1820806
4153,0.5900000000000003,0.9200000000000006,205256694.78257856
4154,0.6000000000000003,0.9200000000000006,194206118.65214908
4155,0.6100000000000003,0.9200000000000006,183102386.74529713
4156,0.6200000000000003,0.9200000000000006,171963320.72313124
4157,0.6300000000000003,0.9200000000000006,160809049.11324754
4158,0.6400000000000003,0.9200000000000006,149662245.86592752
4159,0.6500000000000004,0.9200000000000006,138548392.39953524
4160,0.6600000000000004,0.9200000000000006,127496065.43392038
4161,0.6700000000000004,0.9200000000000006,116537253.13699849
4162,0.6800000000000004,0.9200000000000006,105707702.35854957
4163,0.6900000000000004,0.9200000000000006,95047299.99889275
4164,0.7000000000000004,0.9200000000000006,84600491.86094302
4165,0.7100000000000004,0.9200000000000006,74416742.66498412
4166,0.7200000000000004,0.9200000000000006,64551041.26928274
4167,0.7300000000000004,0.9200000000000006,55064455.539765954
4168,0.7400000000000004,0.9200000000000006,46024741.75201126
4169,0.7500000000000004,0.9200000000000006,37507013.89279367
4170,0.7600000000000005,0.9200000000000006,29594478.76080077
4171,0.7700000000000005,0.9200000000000006,22379243.35176151
4172,0.7800000000000005,0.9200000000000006,15963201.657478392
4173,0.7900000000000005,0.9200000000000006,10459008.717028352
4174,0.8000000000000005,0.9200000000000006,5991150.538209121
4175,0.8100000000000005,0.9200000000000006,2697119.36531505
4176,0.8200000000000005,0.9200000000000006,728704.7134264217
4177,0.8300000000000005,0.9200000000000006,253411.62827554138
4178,0.8400000000000005,0.9200000000000006,1456018.7739848797
4179,0.8500000000000005,0.9200000000000006,4540290.209095253
4180,0.8600000000000005,0.9200000000000006,9730856.095927011
4181,0.8700000000000006,0.9200000000000006,17275279.112228476
4182,0.8800000000000006,0.9200000000000006,27446325.01134415
4183,0.8900000000000006,0.9200000000000006,40544457.62328981
4184,0.9000000000000006,0.9200000000000006,56900580.62123357
4185,0.9100000000000006,0.9200000000000006,76879050.61475879
4186,0.01,0.9300000000000006,628014653.4945058
4187,0.02,0.9300000000000006,624140255.0965384
4188,0.03,0.9300000000000006,620185339.9542434
4189,0.04,0.9300000000000006,616148459.9378068
4190,0.05,0.9300000000000006,612028126.2150328
4191,0.060000000000000005,0.9300000000000006,607822809.0167851
4192,0.07,0.9300000000000006,603530937.4688635
4193,0.08,0.9300000000000006,599150899.4996448
4194,0.09,0.9300000000000006,594681041.8337648
4195,0.09999999999999999,0.9300000000000006,590119670.0831726
4196,0.10999999999999999,0.9300000000000006,585465048.948024
4197,0.11999999999999998,0.9300000000000006,580715402.5411509
4198,0.12999999999999998,0.9300000000000006,575868914.8512065
4199,0.13999999999999999,0.9300000000000006,570923730.3611162
4200,0.15,0.9300000000000006,565877954.8401002
4201,0.16,0.9300000000000006,560729656.3293674
4202,0.17,0.9300000000000006,555476866.343556
4203,0.18000000000000002,0.9300000000000006,550117581.3121855
4204,0.19000000000000003,0.9300000000000006,544649764.2877749
4205,0.20000000000000004,0.9300000000000006,539071346.9498949
4206,0.21000000000000005,0.9300000000000006,533380231.93729955
4207,0.22000000000000006,0.9300000000000006,527574295.54342866
4208,0.23000000000000007,0.9300000000000006,521651390.81401384
4209,0.24000000000000007,0.9300000000000006,515609351.0893108
4210,0.25000000000000006,0.9300000000000006,509445994.0376115
4211,0.26000000000000006,0.9300000000000006,503159126.23123705
4212,0.2700000000000001,0.9300000000000006,496746548.32118565
4213,0.2800000000000001,0.9300000000000006,490206060.87205935
4214,0.2900000000000001,0.9300000000000006,483535470.92487836
4215,0.3000000000000001,0.9300000000000006,476732599.3619369
4216,0.3100000000000001,0.9300000000000006,469795289.15504324
4217,0.3200000000000001,0.9300000000000006,462721414.5863574
4218,0.3300000000000001,0.9300000000000006,455508891.5396756
4219,0.34000000000000014,0.9300000000000006,448155688.96947455
4220,0.35000000000000014,0.9300000000000006,440659841.66540915
4221,0.36000000000000015,0.9300000000000006,433019464.44133514
4222,0.37000000000000016,0.9300000000000006,425232767.8904121
4223,0.38000000000000017,0.9300000000000006,417298075.86152625
4224,0.3900000000000002,0.9300000000000006,409213844.82728314
4225,0.4000000000000002,0.9300000000000006,400978685.3302932
4226,0.4100000000000002,0.9300000000000006,392591385.7125211
4227,0.4200000000000002,0.9300000000000006,384050938.3522973
4228,0.4300000000000002,0.9300000000000006,375356568.65531886
4229,0.4400000000000002,0.9300000000000006,366507767.06981754
4230,0.45000000000000023,0.9300000000000006,357504324.4222487
4231,0.46000000000000024,0.9300000000000006,348346370.89856327
4232,0.47000000000000025,0.9300000000000006,339034419.02765083
4233,0.48000000000000026,0.9300000000000006,329569411.0581252
4234,0.49000000000000027,0.9300000000000006,319952771.1575945
4235,0.5000000000000002,0.9300000000000006,310186462.9052359
4236,0.5100000000000002,0.9300000000000006,300273052.5942477
4237,0.5200000000000002,0.9300000000000006,290215778.91098505
4238,0.5300000000000002,0.9300000000000006,280018629.6127461
4239,0.5400000000000003,0.9300000000000006,269686425.8867338
4240,0.5500000000000003,0.9300000000000006,259224915.13923705
4241,0.5600000000000003,0.9300000000000006,248640873.03712374
4242,0.5700000000000003,0.9300000000000006,237942215.7039638
4243,0.5800000000000003,0.9300000000000006,227138123.0612417
4244,0.5900000000000003,0.9300000000000006,216239174.40192527
4245,0.6000000000000003,0.9300000000000006,205257497.39002594
4246,0.6100000000000003,0.9300000000000006,194206931.79664984
4247,0.6200000000000003,0.9300000000000006,183103209.4114423
4248,0.6300000000000003,0.9300000000000006,171964151.70944285
4249,0.6400000000000003,0.9300000000000006,160809887.00843668
4250,0.6500000000000004,0.9300000000000006,149663089.0223185
4251,0.6600000000000004,0.9300000000000006,138549238.90332156
4252,0.6700000000000004,0.9300000000000006,127496913.07187292
4253,0.6800000000000004,0.9300000000000006,116538099.35920519
4254,0.6900000000000004,0.9300000000000006,105708544.23671295
4255,0.7000000000000004,0.9300000000000006,95048134.17965278
4256,0.7100000000000004,0.9300000000000006,84601314.51363157
4257,0.7200000000000004,0.9300000000000006,74417549.42314014
4258,0.7300000000000004,0.9300000000000006,64551827.16518108
4259,0.7400000000000004,0.9300000000000006,55065214.931115076
4260,0.7500000000000004,0.9300000000000006,46025468.23987719
4261,0.7600000000000005,0.9300000000000006,37507700.229685985
4262,0.7700000000000005,0.9300000000000006,29595116.747729924
4263,0.7800000000000005,0.9300000000000006,22379823.722926725
4264,0.7900000000000005,0.9300000000000006,15963713.951079154
4265,0.8000000000000005,0.9300000000000006,10459441.13050653
4266,0.8100000000000005,0.9300000000000006,5991489.766017061
4267,0.8200000000000005,0.9300000000000006,2697350.4170661205
4268,0.8300000000000005,0.9300000000000006,728810.7100177296
4269,0.8400000000000005,0.9300000000000006,253373.57326873945
4270,0.8500000000000005,0.9300000000000006,1455815.2971896164
4271,0.8600000000000005,0.9300000000000006,4539897.278914385
4272,0.8700000000000006,0.9300000000000006,9730246.69658752
4273,0.8800000000000006,0.9300000000000006,17274422.88153014
4274,0.8900000000000006,0.9300000000000006,27445187.834002987
4275,0.9000000000000006,0.9300000000000006,40543001.174326815
4276,0.9100000000000006,0.9300000000000006,56898761.853149146
4277,0.9200000000000006,0.9300000000000006,76876821.18143035
4278,0.01,0.9400000000000006,631810151.74449
4279,0.02,0.9400000000000006,628014867.2999872
4280,0.03,0.9400000000000006,624140473.9420508
4281,0.04,0.9400000000000006,620185563.9545096
4282,0.05,0.9400000000000006,616148689.2114465
4283,0.060000000000000005,0.9400000000000006,612028360.8846619
4284,0.07,0.9400000000000006,607823049.2091153
4285,0.08,0.9400000000000006,603531183.314801
4286,0.09,0.9400000000000006,599151151.1343889
4287,0.09999999999999999,0.9400000000000006,594681299.3969052
4288,0.10999999999999999,0.9400000000000006,590119933.7187843
4289,0.11999999999999998,0.9400000000000006,585465318.8047607
4290,0.12999999999999998,0.9400000000000006,580715678.7723339
4291,0.13999999999999999,0.9400000000000006,575869197.6149107
4292,0.15,0.9400000000000006,570924019.8202499
4293,0.16,0.9400000000000006,565878251.1624801
4294,0.17,0.9400000000000006,560729959.6877842
4295,0.18000000000000002,0.9400000000000006,555477176.915832
4296,0.19000000000000003,0.9400000000000006,550117899.2812228
4297,0.20000000000000004,0.9400000000000006,544650089.8415895
4298,0.21000000000000005,0.9400000000000006,539071680.2816368
4299,0.22000000000000006,0.9400000000000006,533380573.24525785
4300,0.23000000000000007,0.9400000000000006,527574645.03101563
4301,0.24000000000000007,0.9400000000000006,521651748.6897286
4302,0.25000000000000006,0.9400000000000006,515609717.566676
4303,0.26000000000000006,0.9400000000000006,509446369.33508325
4304,0.2700000000000001,0.9400000000000006,503159510.57208145
4305,0.2800000000000001,0.9400000000000006,496746941.93331736
4306,0.2900000000000001,0.9400000000000006,490206463.98783934
4307,0.3000000000000001,0.9400000000000006,483535883.780863
4308,0.3100000000000001,0.9400000000000006,476733022.19857365
4309,0.3200000000000001,0.9400000000000006,469795722.2163049
4310,0.3300000000000001,0.9400000000000006,462721858.11930823
4311,0.34000000000000014,0.9400000000000006,455509345.7939595
4312,0.35000000000000014,0.9400000000000006,448156154.1967168
4313,0.36000000000000015,0.9400000000000006,440660318.11851925
4314,0.37000000000000016,0.9400000000000006,433019952.373701
4315,0.38000000000000017,0.9400000000000006,425233267.5549695
4316,0.3900000000000002,0.9400000000000006,417298587.5096895
4317,0.4000000000000002,0.9400000000000006,409214368.70772284
4318,0.4100000000000002,0.9400000000000006,400979221.68753624
4319,0.4200000000000002,0.9400000000000006,392591934.78535783
4320,0.4300000000000002,0.9400000000000006,384051500.37197036
4321,0.4400000000000002,0.9400000000000006,375357143.84346586
4322,0.45000000000000023,0.9400000000000006,366508355.6361419
4323,0.46000000000000024,0.9400000000000006,357504926.5618822
4324,0.47000000000000025,0.9400000000000006,348346986.7890885
4325,0.48000000000000026,0.9400000000000006,339035048.8257388
4326,0.49000000000000027,0.9400000000000006,329570054.89574534
4327,0.5000000000000002,0.9400000000000006,319953429.1377463
4328,0.5100000000000002,0.9400000000000006,310187135.09714425
4329,0.5200000000000002,0.9400000000000006,300273739.0279613
4330,0.5300000000000002,0.9400000000000006,290216479.5713063
4331,0.5400000000000003,0.9400000000000006,280019344.43241227
4332,0.5500000000000003,0.9400000000000006,269687154.7387645
4333,0.5600000000000003,0.9400000000000006,259225657.8283483
4334,0.5700000000000003,0.9400000000000006,248641629.29009816
4335,0.5800000000000003,0.9400000000000006,237942985.15885583
4336,0.5900000000000003,0.9400000000000006,227138905.25527915
4337,0.6000000000000003,0.9400000000000006,216239968.7579542
4338,0.6100000000000003,0.9400000000000006,205258303.20132783
4339,0.6200000000000003,0.9400000000000006,194207748.20993665
4340,0.6300000000000003,0.9400000000000006,183104035.40781704
4341,0.6400000000000003,0.9400000000000006,171964986.08308315
4342,0.6500000000000004,0.9400000000000006,160810728.34273183
4343,0.6600000000000004,0.9400000000000006,149663935.66315836
4344,0.6700000000000004,0.9400000000000006,138550088.92919925
4345,0.6800000000000004,0.9400000000000006,127497764.26042095
4346,0.6900000000000004,0.9400000000000006,116538949.14974225
4347,0.7000000000000004,0.9400000000000006,105709389.68832299
4348,0.7100000000000004,0.9400000000000006,95048971.92426294
4349,0.7200000000000004,0.9400000000000006,84602140.7034907
4350,0.7300000000000004,0.9400000000000006,74418359.67202497
4351,0.7400000000000004,0.9400000000000006,64552616.48257531
4352,0.7500000000000004,0.9400000000000006,55065977.648516625
4353,0.7600000000000005,0.9400000000000006,46026197.928280264
4354,0.7700000000000005,0.9400000000000006,37508389.60717292
4355,0.7800000000000005,0.9400000000000006,29595757.575971268
4356,0.7900000000000005,0.9400000000000006,22380406.69124364
4357,0.8000000000000005,0.9400000000000006,15964228.54655115
4358,0.8100000000000005,0.9400000000000006,10459875.49242315
4359,0.8200000000000005,0.9400000000000006,5991830.522756603
4360,0.8300000000000005,0.9400000000000006,2697582.503247108
4361,0.8400000000000005,0.9400000000000006,728917.1614980241
4362,0.8500000000000005,0.9400000000000006,253335.2972631924
4363,0.8600000000000005,0.9400000000000006,1455610.8144331563
4364,0.8700000000000006,0.9400000000000006,4539502.43441032
4365,0.8800000000000006,0.9400000000000006,9729634.33504225
4366,0.8900000000000006,0.9400000000000006,17273562.483082198
4367,0.9000000000000006,0.9400000000000006,27444045.105294682
4368,0.9100000000000006,0.9400000000000006,40541537.58933764
4369,0.9200000000000006,0.9400000000000006,56896934.13749379
4370,0.9300000000000006,0.9400000000000006,76874580.73302433
4371,0.01,0.9500000000000006,635527899.5128742
4372,0.02,0.9500000000000006,631810361.1702352
4373,0.03,0.9500000000000006,628015081.6711401
4374,0.04,0.9500000000000006,624140693.3700339
4375,0.05,0.9500000000000006,620185788.5545629
4376,0.060000000000000005,0.9500000000000006,616148919.1027277
4377,0.07,0.9500000000000006,612028596.1903455
4378,0.08,0.9500000000000006,607823290.056493
4379,0.09,0.9500000000000006,603531429.8353815
4380,0.09999999999999999,0.9500000000000006,599151403.4639969
4381,0.10999999999999999,0.9500000000000006,594681557.6757797
4382,0.11999999999999998,0.9500000000000006,590120198.091674
4383,0.12999999999999998,0.9500000000000006,585465589.4210186
4384,0.13999999999999999,0.9500000000000006,580715955.7860065
4385,0.15,0.9500000000000006,575869481.1848251
4386,0.16,0.9500000000000006,570924310.1100947
4387,0.17,0.9500000000000006,565878548.34088
4388,0.18000000000000002,0.9500000000000006,560730263.9283677
4389,0.19000000000000003,0.9500000000000006,555477488.3972896
4390,0.20000000000000004,0.9500000000000006,550118218.187355
4391,0.21000000000000005,0.9500000000000006,544650416.3613422
4392,0.22000000000000006,0.9500000000000006,539072014.6091231
4393,0.23000000000000007,0.9500000000000006,533380915.5797622
4394,0.24000000000000007,0.9500000000000006,527574995.5769793
4395,0.25000000000000006,0.9500000000000006,521652107.6567131
4396,0.26000000000000006,0.9500000000000006,515610085.16930234
4397,0.2700000000000001,0.9500000000000006,509446745.79293996
4398,0.2800000000000001,0.9500000000000006,503159896.10960186
4399,0.2900000000000001,0.9500000000000006,496747336.77961946
4400,0.3000000000000001,0.9500000000000006,490206868.37652224
4401,0.3100000000000001,0.9500000000000006,483536297.9497565
4402,0.3200000000000001,0.9500000000000006,476733446.38943326
4403,0.3300000000000001,0.9500000000000006,469796156.6744456
4404,0.34000000000000014,0.9500000000000006,462722303.09316945
4405,0.35000000000000014,0.9500000000000006,455509801.53459275
4406,0.36000000000000015,0.9500000000000006,448156620.9571847
4407,0.37000000000000016,0.9500000000000006,440660796.1531976
4408,0.38000000000000017,0.9500000000000006,433020441.9374696
4409,0.3900000000000002,0.9500000000000006,425233768.90227866
4410,0.4000000000000002,0.9500000000000006,417299100.89348876
4411,0.4100000000000002,0.9500000000000006,409214894.3782312
4412,0.4200000000000002,0.9500000000000006,400979759.89084023
4413,0.4300000000000002,0.9500000000000006,392592485.7618114
4414,0.4400000000000002,0.9500000000000006,384052064.3543764
4415,0.45000000000000023,0.9500000000000006,375357721.0550115
4416,0.46000000000000024,0.9500000000000006,366508946.28805935
4417,0.47000000000000025,0.9500000000000006,357505530.85080165
4418,0.48000000000000026,0.9500000000000006,348347604.89404655
4419,0.49000000000000027,0.9500000000000006,339035680.9048026
4420,0.5000000000000002,0.9500000000000006,329570701.08220637
4421,0.5100000000000002,0.9500000000000006,319954089.53583264
4422,0.5200000000000002,0.9500000000000006,310187809.77719545
4423,0.5300000000000002,0.9500000000000006,300274428.0210019
4424,0.5400000000000003,0.9500000000000006,290217182.8629474
4425,0.5500000000000003,0.9500000000000006,280020061.9560027
4426,0.5600000000000003,0.9500000000000006,269687886.3677019
4427,0.5700000000000003,0.9500000000000006,259226403.36745235
4428,0.5800000000000003,0.9500000000000006,248642388.46593615
4429,0.5900000000000003,0.9500000000000006,237943757.6088949
4430,0.6000000000000003,0.9500000000000006,227139690.51573047
4431,0.6100000000000003,0.9500000000000006,216240766.25015086
4432,0.6200000000000003,0.9500000000000006,205259112.21646765
4433,0.6300000000000003,0.9500000000000006,194208567.8919935
4434,0.6400000000000003,0.9500000000000006,183104864.73440614
4435,0.6500000000000004,0.9500000000000006,171965823.8440378
4436,0.6600000000000004,0.9500000000000006,160811573.11611974
4437,0.6700000000000004,0.9500000000000006,149664785.7884354
4438,0.6800000000000004,0.9500000000000006,138550942.4771582
4439,0.6900000000000004,0.9500000000000006,127498618.99955696
4440,0.7000000000000004,0.9500000000000006,116539802.50860503
4441,0.7100000000000004,0.9500000000000006,105710238.71337822
4442,0.7200000000000004,0.9500000000000006,95049813.23272553
4443,0.7300000000000004,0.9500000000000006,84602970.43052736
4444,0.7400000000000004,0.9500000000000006,74419173.41165066
4445,0.7500000000000004,0.9500000000000006,64553409.22148421
4446,0.7600000000000005,0.9500000000000006,55066743.69199625
4447,0.7700000000000005,0.9500000000000006,46026930.81725489
4448,0.7800000000000005,0.9500000000000006,37509082.0252988
4449,0.7900000000000005,0.9500000000000006,29596401.24558097
4450,0.8000000000000005,0.9500000000000006,22380992.25678181
4451,0.8100000000000005,0.9500000000000006,15964745.443979565
4452,0.8200000000000005,0.9500000000000006,10460311.802881347
4453,0.8300000000000005,0.9500000000000006,5992172.808551731
4454,0.8400000000000005,0.9500000000000006,2697815.6240060413
4455,0.8500000000000005,0.9500000000000006,729024.0680430311
4456,0.8600000000000005,0.9500000000000006,253296.80046644085
4457,0.8700000000000006,0.9500000000000006,1455405.3259597155
4458,0.8800000000000006,0.9500000000000006,4539105.675869238
4459,0.8900000000000006,0.9500000000000006,9729019.01162574
4460,0.9000000000000006,0.9500000000000006,17272697.917274676
4461,0.9100000000000006,0.9500000000000006,27442896.82567305
4462,0.9200000000000006,0.9500000000000006,40540066.86884849
4463,0.9300000000000006,0.9500000000000006,56895097.47487822
4464,0.9400000000000006,0.9500000000000006,76872329.27024671
4465,0.01,0.9600000000000006,639169225.0366355
4466,0.02,0.9600000000000006,635528104.6344608
4467,0.03,0.9600000000000006,631810571.1453478
4468,0.04,0.9600000000000006,628015296.6079613
4469,0.05,0.9600000000000006,624140913.3804842
4470,0.060000000000000005,0.9600000000000006,620186013.7544003
4471,0.07,0.9600000000000006,616149149.6116471
4472,0.08,0.9600000000000006,612028832.1320804
4473,0.09,0.9600000000000006,607823531.5589148
4474,0.09999999999999999,0.9600000000000006,603531677.0306016
4475,0.10999999999999999,0.9600000000000006,599151656.4884654
4476,0.11999999999999998,0.9600000000000006,594681816.6703846
4477,0.12999999999999998,0.9600000000000006,590120463.2018381
4478,0.13999999999999999,0.9600000000000006,585465860.7967938
4479,0.15,0.9600000000000006,580716233.5821646
4480,0.16,0.9600000000000006,575869765.5609456
4481,0.17,0.9600000000000006,570924601.230646
4482,0.18000000000000002,0.9600000000000006,565878846.3752953
4483,0.19000000000000003,0.9600000000000006,560730569.0511131
4484,0.20000000000000004,0.9600000000000006,555477800.7879237
4485,0.21000000000000005,0.9600000000000006,550118538.0305767
4486,0.22000000000000006,0.9600000000000006,544650743.847028
4487,0.23000000000000007,0.9600000000000006,539072349.9323483
4488,0.24000000000000007,0.9600000000000006,533381258.9408066
4489,0.25000000000000006,0.9600000000000006,527575347.18131334
4490,0.26000000000000006,0.9600000000000006,521652467.71496165
4491,0.2700000000000001,0.9600000000000006,515610453.89718336
4492,0.2800000000000001,0.9600000000000006,509447123.41117454
4493,0.2900000000000001,0.9600000000000006,503160282.84379125
4494,0.3000000000000001,0.9600000000000006,496747732.8600845
4495,0.3100000000000001,0.9600000000000006,490207274.0381004
4496,0.3200000000000001,0.9600000000000006,483536713.43155086
4497,0.3300000000000001,0.9600000000000006,476733871.93450737
4498,0.34000000000000014,0.9600000000000006,469796592.5294566
