,beta,gamma,sse
3647,0.7800000000000005,0.8600000000000005,39505.77782653727
3648,0.7900000000000005,0.8600000000000005,54267.52571551909
3649,0.8000000000000005,0.8600000000000005,72221.45290329742
3650,0.8100000000000005,0.8600000000000005,93713.74355345056
3651,0.8200000000000005,0.8600000000000005,119124.97034943184
3652,0.8300000000000005,0.8600000000000005,148873.4665828262
3653,0.8400000000000005,0.8600000000000005,183419.03047151238
3654,0.8500000000000005,0.8600000000000005,223266.99473081317
3655,0.01,0.8700000000000006,541636.9863588555
3656,0.02,0.8700000000000006,536862.3562847791
3657,0.03,0.8700000000000006,531995.5804763585
3658,0.04,0.8700000000000006,527035.152293686
3659,0.05,0.8700000000000006,521979.53725808696
3660,0.060000000000000005,0.8700000000000006,516827.1744616469
3661,0.07,0.8700000000000006,511576.47820267803
3662,0.08,0.8700000000000006,506225.83987105486
3663,0.09,0.8700000000000006,500773.6301096546
3664,0.09999999999999999,0.8700000000000006,495218.2012806401
3665,0.10999999999999999,0.8700000000000006,489557.8902680771
3666,0.11999999999999998,0.8700000000000006,483791.0216513865
3667,0.12999999999999998,0.8700000000000006,477915.9112874178
3668,0.13999999999999999,0.8700000000000006,471930.8703425431
3669,0.15,0.8700000000000006,465834.2098201068
3670,0.16,0.8700000000000006,459624.2456328938
3671,0.17,0.8700000000000006,453299.3042749971
3672,0.18000000000000002,0.8700000000000006,446857.7291526488
3673,0.19000000000000003,0.8700000000000006,440297.8876392428
3674,0.20000000000000004,0.8700000000000006,433618.1789259809
3675,0.21000000000000005,0.8700000000000006,426817.0427463739
3676,0.22000000000000006,0.8700000000000006,419892.9690602663
3677,0.23000000000000007,0.8700000000000006,412844.5087912049
3678,0.24000000000000007,0.8700000000000006,405670.28571989987
3679,0.25000000000000006,0.8700000000000006,398369.009646305
3680,0.26000000000000006,0.8700000000000006,390939.4909435534
3681,0.2700000000000001,0.8700000000000006,383380.65663872974
3682,0.2800000000000001,0.8700000000000006,375691.5681683082
3683,0.2900000000000001,0.8700000000000006,367871.44097019057
3684,0.3000000000000001,0.8700000000000006,359919.6660897095
3685,0.3100000000000001,0.8700000000000006,351835.8339939003
3686,0.3200000000000001,0.8700000000000006,343619.76080688386
3687,0.3300000000000001,0.8700000000000006,335271.5171995556
3688,0.34000000000000014,0.8700000000000006,326791.4601890587
3689,0.35000000000000014,0.8700000000000006,318180.2681279743
3690,0.36000000000000015,0.8700000000000006,309438.9791899667
3691,0.37000000000000016,0.8700000000000006,300569.0336880148
3692,0.38000000000000017,0.8700000000000006,291572.3205936065
3693,0.3900000000000002,0.8700000000000006,282451.22866063373
3694,0.4000000000000002,0.8700000000000006,273208.7025965195
3695,0.4100000000000002,0.8700000000000006,263848.30476566794
3696,0.4200000000000002,0.8700000000000006,254374.28295701917
3697,0.4300000000000002,0.8700000000000006,244791.6447987343
3698,0.4400000000000002,0.8700000000000006,235106.2394592556
3699,0.45000000000000023,0.8700000000000006,225324.84733570492
3700,0.46000000000000024,0.8700000000000006,215455.27849831083
3701,0.47000000000000025,0.8700000000000006,205506.48073391113
3702,0.48000000000000026,0.8700000000000006,195488.65811320156
3703,0.49000000000000027,0.8700000000000006,185413.40109602077
3704,0.5000000000000002,0.8700000000000006,175293.82928736895
3705,0.5100000000000002,0.8700000000000006,165144.74806491198
3706,0.5200000000000002,0.8700000000000006,154982.8204174126
3707,0.5300000000000002,0.8700000000000006,144826.75546386343
3708,0.5400000000000003,0.8700000000000006,134697.5152662897
3709,0.5500000000000003,0.8700000000000006,124618.5417064662
3710,0.5600000000000003,0.8700000000000006,114616.00536960264
3711,0.5700000000000003,0.8700000000000006,104719.07856791024
3712,0.5800000000000003,0.8700000000000006,94960.23484559136
3713,0.5900000000000003,0.8700000000000006,85375.57753605655
3714,0.6000000000000003,0.8700000000000006,76005.20019414075
3715,0.6100000000000003,0.8700000000000006,66893.58200302324
3716,0.6200000000000003,0.8700000000000006,58090.021559964924
3717,0.6300000000000003,0.8700000000000006,49649.11277960322
3718,0.6400000000000003,0.8700000000000006,41631.26702142903
3719,0.6500000000000004,0.8700000000000006,34103.28595253399
3720,0.6600000000000004,0.8700000000000006,27138.990101449635
3721,0.6700000000000004,0.8700000000000006,20819.90854792958
3722,0.6800000000000004,0.8700000000000006,15236.03573131589
3723,0.6900000000000004,0.8700000000000006,10486.661951579928
3724,0.7000000000000004,0.8700000000000006,6681.284787636634
3725,0.7100000000000004,0.8700000000000006,3940.6093730436087
3726,0.7200000000000004,0.8700000000000006,2397.6462562660527
3727,0.7300000000000004,0.8700000000000006,2198.916438519889
3728,0.7400000000000004,0.8700000000000006,3505.7741347468136
3729,0.7500000000000004,0.8700000000000006,6495.858851272721
3730,0.7600000000000005,0.8700000000000006,11364.689526787319
3731,0.7700000000000005,0.8700000000000006,18327.414752072786
3732,0.7800000000000005,0.8700000000000006,27620.734480089202
3733,0.7900000000000005,0.8700000000000006,39505.01017447113
3734,0.8000000000000005,0.8700000000000006,54266.582035378655
3735,0.8100000000000005,0.8700000000000006,72220.31380260314
3736,0.8200000000000005,0.8700000000000006,93712.38768406151
3737,0.8300000000000005,0.8700000000000006,119123.37421225304
3738,0.8400000000000005,0.8700000000000006,148871.60431282438
3739,0.8500000000000005,0.8700000000000006,183416.87360102008
3740,0.8600000000000005,0.8700000000000006,223264.51192889147
3741,0.01,0.8800000000000006,546321.2111748015
3742,0.02,0.8800000000000006,541637.254362889
3743,0.03,0.8800000000000006,536862.6294967897
3744,0.04,0.8800000000000006,531995.8589825465
3745,0.05,0.8800000000000006,527035.4361819413
3746,0.060000000000000005,0.8800000000000006,521979.8266179174
3747,0.07,0.8800000000000006,516827.4693840968
3748,0.08,0.8800000000000006,511576.7787802318
3749,0.09,0.8800000000000006,506226.1461975266
3750,0.09999999999999999,0.8800000000000006,500773.9422800616
3751,0.10999999999999999,0.8800000000000006,495218.51939105673
3752,0.11999999999999998,0.8800000000000006,489558.2144154713
3753,0.12999999999999998,0.8800000000000006,483791.3519334315
3754,0.13999999999999999,0.8800000000000006,477916.247802282
3755,0.15,0.8800000000000006,471931.21318865096
3756,0.16,0.8800000000000006,465834.55909587286
3757,0.17,0.8800000000000006,459624.6014364216
3758,0.18000000000000002,0.8800000000000006,453299.66670374456
3759,0.19000000000000003,0.8800000000000006,446858.09830305283
3760,0.20000000000000004,0.8800000000000006,440298.2636063014
3761,0.21000000000000005,0.8800000000000006,433618.56180278776
3762,0.22000000000000006,0.8800000000000006,426817.4326236015
3763,0.23000000000000007,0.8800000000000006,419893.36602559
3764,0.24000000000000007,0.8800000000000006,412844.9129286654
3765,0.25000000000000006,0.8800000000000006,405670.6971091963
3766,0.26000000000000006,0.8800000000000006,398369.4283620112
3767,0.2700000000000001,0.8800000000000006,390939.9170542525
3768,0.2800000000000001,0.8800000000000006,383381.0902060551
3769,0.2900000000000001,0.8800000000000006,375692.00924588554
3770,0.3000000000000001,0.8800000000000006,367871.8896024684
3771,0.3100000000000001,0.8800000000000006,359920.1223106703
3772,0.3200000000000001,0.8800000000000006,351836.29782563646
3773,0.3300000000000001,0.8800000000000006,343620.2322580299
3774,0.34000000000000014,0.8800000000000006,335271.9962635595
3775,0.35000000000000014,0.8800000000000006,326791.9468422774
3776,0.36000000000000015,0.8800000000000006,318180.762327578
3777,0.37000000000000016,0.8800000000000006,309439.48087163037
3778,0.38000000000000017,0.8800000000000006,300569.5427633788
3779,0.3900000000000002,0.8800000000000006,291572.8369474831
3780,0.4000000000000002,0.8800000000000006,282451.7521479336
3781,0.4100000000000002,0.8800000000000006,273209.2330388737
3782,0.4200000000000002,0.8800000000000006,263848.8419477124
3783,0.4300000000000002,0.8800000000000006,254374.826622313
3784,0.4400000000000002,0.8800000000000006,244792.19464527105
3785,0.45000000000000023,0.8800000000000006,235106.79513453337
3786,0.46000000000000024,0.8800000000000006,225325.40843130852
3787,0.47000000000000025,0.8800000000000006,215455.84454395992
3788,0.48000000000000026,0.8800000000000006,205507.0511909226
3789,0.49000000000000027,0.8800000000000006,195489.23236730794
3790,0.5000000000000002,0.8800000000000006,185413.97844948355
3791,0.5100000000000002,0.8800000000000006,175294.40895031454
3792,0.5200000000000002,0.8800000000000006,165145.3291458197
3793,0.5300000000000002,0.8800000000000006,154983.40191266558
3794,0.5400000000000003,0.8800000000000006,144827.33624627598
3795,0.5500000000000003,0.8800000000000006,134698.09407250662
3796,0.5600000000000003,0.8800000000000006,124619.11712312611
3797,0.5700000000000003,0.8800000000000006,114616.57581814248
3798,0.5800000000000003,0.8800000000000006,104719.6422878776
3799,0.5900000000000003,0.8800000000000006,94960.78987631723
3800,0.6000000000000003,0.8800000000000006,85376.12169652776
3801,0.6100000000000003,0.8800000000000006,76005.73106089333
3802,0.6200000000000003,0.8800000000000006,66894.09688586145
3803,0.6300000000000003,0.8800000000000006,58090.51747529031
3804,0.6400000000000003,0.8800000000000006,49649.58642111783
3805,0.6500000000000004,0.8800000000000006,41631.7147279506
3806,0.6600000000000004,0.8800000000000006,34103.703672637326
3807,0.6700000000000004,0.8800000000000006,27139.37335461765
3808,0.6800000000000004,0.8800000000000006,20820.252381866536
3809,0.6900000000000004,0.8800000000000006,15236.334675038883
3810,0.7000000000000004,0.8800000000000006,10486.909963868045
3811,0.7100000000000004,0.8800000000000006,6681.475200371755
3812,0.7200000000000004,0.8800000000000006,3940.7348289315914
3813,0.7300000000000004,0.8800000000000006,2397.6986403740098
3814,0.7400000000000004,0.8800000000000006,2198.8868030074186
3815,0.7500000000000004,0.8800000000000006,3505.6526161064485
3816,0.7600000000000005,0.8800000000000006,6495.634579323826
3817,0.7700000000000005,0.8800000000000006,11364.350524590525
3818,0.7800000000000005,0.8800000000000006,18326.947825846473
3819,0.7900000000000005,0.8800000000000006,27620.1250981161
3820,0.8000000000000005,0.8800000000000006,39504.24233387575
3821,0.8100000000000005,0.8800000000000006,54265.63811554383
3822,0.8200000000000005,0.8800000000000006,72219.17440386862
3823,0.8300000000000005,0.8800000000000006,93711.03145019541
3824,0.8400000000000005,0.8800000000000006,119121.77763505079
3825,0.8500000000000005,0.8800000000000006,148869.7415169956
3826,0.8600000000000005,0.8800000000000006,183414.71610735057
3827,0.8700000000000006,0.8800000000000006,223262.0283934482
3828,0.01,0.8900000000000006,550916.2053257271
3829,0.02,0.8900000000000006,546321.4740811557
3830,0.03,0.8900000000000006,541637.5223935194
3831,0.04,0.8900000000000006,536862.9027361711
3832,0.05,0.8900000000000006,531996.1375169035
3833,0.060000000000000005,0.8900000000000006,527035.7200991883
3834,0.07,0.8900000000000006,521980.11600758793
3835,0.08,0.8900000000000006,516827.7643372613
3836,0.09,0.8900000000000006,511577.079389402
3837,0.09999999999999999,0.8900000000000006,506226.45255654526
3838,0.10999999999999999,0.8900000000000006,500774.25448397454
3839,0.11999999999999998,0.8900000000000006,495218.8375359691
3840,0.12999999999999998,0.8900000000000006,489558.53859838174
3841,0.13999999999999999,0.8900000000000006,483791.6822520459
3842,0.15,0.8900000000000006,477916.58435480157
3843,0.16,0.8900000000000006,471931.55607353477
3844,0.17,0.8900000000000006,465834.9084115705
3845,0.18000000000000002,0.8900000000000006,459624.9572810732
3846,0.19000000000000003,0.8900000000000006,453300.02917484473
3847,0.20000000000000004,0.8900000000000006,446858.467497077
3848,0.21000000000000005,0.8900000000000006,440298.639618287
3849,0.22000000000000006,0.8900000000000006,433618.94472586934
3850,0.23000000000000007,0.8900000000000006,426817.82254849205
3851,0.24000000000000007,0.8900000000000006,419893.7630400072
3852,0.25000000000000006,0.8900000000000006,412845.3171166932
3853,0.26000000000000006,0.8900000000000006,405671.1085505773
3854,0.2700000000000001,0.8900000000000006,398369.8471313641
3855,0.2800000000000001,0.8900000000000006,390940.3432202055
3856,0.2900000000000001,0.8900000000000006,383381.52383028716
3857,0.3000000000000001,0.8900000000000006,375692.45038206846
3858,0.3100000000000001,0.8900000000000006,367872.33829509735
3859,0.3200000000000001,0.8900000000000006,359920.57859377377
3860,0.3300000000000001,0.8900000000000006,351836.76172135305
3861,0.34000000000000014,0.8900000000000006,343620.70377504
3862,0.35000000000000014,0.8900000000000006,335272.475395356
3863,0.36000000000000015,0.8900000000000006,326792.4335652619
3864,0.37000000000000016,0.8900000000000006,318181.2565989631
3865,0.38000000000000017,0.8900000000000006,309439.9826271322
3866,0.3900000000000002,0.8900000000000006,300570.0519146767
3867,0.4000000000000002,0.8900000000000006,291573.35337942466
3868,0.4100000000000002,0.8900000000000006,282452.27571546234
3869,0.4200000000000002,0.8900000000000006,273209.76356364886
3870,0.4300000000000002,0.8900000000000006,263849.3792143938
3871,0.4400000000000002,0.8900000000000006,254375.37037447642
3872,0.45000000000000023,0.8900000000000006,244792.744580921
3873,0.46000000000000024,0.8900000000000006,235107.35090117043
3874,0.47000000000000025,0.8900000000000006,225325.9696205103
3875,0.48000000000000026,0.8900000000000006,215456.4106854287
3876,0.49000000000000027,0.8900000000000006,205507.62174594466
3877,0.5000000000000002,0.8900000000000006,195489.80672157128
3878,0.5100000000000002,0.8900000000000006,185414.5559051875
3879,0.5200000000000002,0.8900000000000006,175294.98871750562
3880,0.5300000000000002,0.8900000000000006,165145.91033287448
3881,0.5400000000000003,0.8900000000000006,154983.98351584037
3882,0.5500000000000003,0.8900000000000006,144827.91713822933
3883,0.5600000000000003,0.8900000000000006,134698.6729896962
3884,0.5700000000000003,0.8900000000000006,124619.69265196648
3885,0.5800000000000003,0.8900000000000006,114617.14637980526
3886,0.5900000000000003,0.8900000000000006,104720.20612159814
3887,0.6000000000000003,0.8900000000000006,94961.34502106142
3888,0.6100000000000003,0.8900000000000006,85376.6659708574
3889,0.6200000000000003,0.8900000000000006,76006.26204085155
3890,0.6300000000000003,0.8900000000000006,66894.61188068289
3891,0.6400000000000003,0.8900000000000006,58091.013500721085
3892,0.6500000000000004,0.8900000000000006,49650.06017010695
3893,0.6600000000000004,0.8900000000000006,41632.16253845307
3894,0.6700000000000004,0.8900000000000006,34104.12149224171
3895,0.6800000000000004,0.8900000000000006,27139.756701681647
3896,0.6900000000000004,0.8900000000000006,20820.596302811973
3897,0.7000000000000004,0.8900000000000006,15236.633697424628
3898,0.7100000000000004,0.8900000000000006,10487.158044816144
3899,0.7200000000000004,0.8900000000000006,6681.665669883909
3900,0.7300000000000004,0.8900000000000006,3940.8603275825863
3901,0.7400000000000004,0.8900000000000006,2397.7510508174096
3902,0.7500000000000004,0.8900000000000006,2198.8571746720577
3903,0.7600000000000005,0.8900000000000006,3505.5310823973
3904,0.7700000000000005,0.8900000000000006,6495.410266571635
3905,0.7800000000000005,0.8900000000000006,11364.011451916584
3906,0.7900000000000005,0.8900000000000006,18326.480795023657
3907,0.8000000000000005,0.8900000000000006,27619.51557241164
3908,0.8100000000000005,0.8900000000000006,39503.47430475919
3909,0.8200000000000005,0.8900000000000006,54264.69395602504
3910,0.8300000000000005,0.8900000000000006,72218.03470710441
3911,0.8400000000000005,0.8900000000000006,93709.67485186542
3912,0.8500000000000005,0.8900000000000006,119120.18061784003
3913,0.8600000000000005,0.8900000000000006,148867.87819535637
3914,0.8700000000000006,0.8900000000000006,183412.5579905226
3915,0.8800000000000006,0.8900000000000006,223259.54412450246
3916,0.01,0.9000000000000006,555423.385661476
3917,0.02,0.9000000000000006,550916.4632155978
3918,0.03,0.9000000000000006,546321.7370133555
3919,0.04,0.9000000000000006,541637.7904507462
3920,0.05,0.9000000000000006,536863.1760029236
3921,0.060000000000000005,0.9000000000000006,531996.4160794297
3922,0.07,0.9000000000000006,527036.0040454267
3923,0.08,0.9000000000000006,521980.40542709804
3924,0.09,0.9000000000000006,516828.0593211402
3925,0.09999999999999999,0.9000000000000006,511577.38003018853
3926,0.10999999999999999,0.9000000000000006,506226.7589481103
3927,0.11999999999999998,0.9000000000000006,500774.5667213934
3928,0.12999999999999998,0.9000000000000006,495219.15571537684
3929,0.13999999999999999,0.9000000000000006,489558.86281680857
3930,0.15,0.9000000000000006,483792.0126072294
3931,0.16,0.9000000000000006,477916.9209449765
3932,0.17,0.9000000000000006,471931.8989971945
3933,0.18000000000000002,0.9000000000000006,465835.2577671996
3934,0.19000000000000003,0.9000000000000006,459625.31316684786
3935,0.20000000000000004,0.9000000000000006,453300.3916882975
3936,0.21000000000000005,0.9000000000000006,446858.8367347213
3937,0.22000000000000006,0.9000000000000006,440299.01567519974
3938,0.23000000000000007,0.9000000000000006,433619.32769522496
3939,0.24000000000000007,0.9000000000000006,426818.2125210453
3940,0.25000000000000006,0.9000000000000006,419894.16010351776
3941,0.26000000000000006,0.9000000000000006,412845.7213552877
3942,0.2700000000000001,0.9000000000000006,405671.52004404244
3943,0.2800000000000001,0.9000000000000006,398370.26595436345
3944,0.2900000000000001,0.9000000000000006,390940.76944141195
3945,0.3000000000000001,0.9000000000000006,383381.95751142566
3946,0.3100000000000001,0.9000000000000006,375692.8915768568
3947,0.3200000000000001,0.9000000000000006,367872.787048077
3948,0.3300000000000001,0.9000000000000006,359921.0349390193
3949,0.34000000000000014,0.9000000000000006,351837.22568104963
3950,0.35000000000000014,0.9000000000000006,343621.1753579138
3951,0.36000000000000015,0.9000000000000006,335272.9545949452
3952,0.37000000000000016,0.9000000000000006,326792.9203580118
3953,0.38000000000000017,0.9000000000000006,318181.75094212947
3954,0.3900000000000002,0.9000000000000006,309440.48445647204
3955,0.4000000000000002,0.9000000000000006,300570.5611419078
3956,0.4100000000000002,0.9000000000000006,291573.869889431
3957,0.4200000000000002,0.9000000000000006,282452.7993632197
3958,0.4300000000000002,0.9000000000000006,273210.2941708448
3959,0.4400000000000002,0.9000000000000006,263849.9165657112
3960,0.45000000000000023,0.9000000000000006,254375.91421350912
3961,0.46000000000000024,0.9000000000000006,244793.2946056837
3962,0.47000000000000025,0.9000000000000006,235107.90675916622
3963,0.48000000000000026,0.9000000000000006,225326.53090331022
3964,0.49000000000000027,0.9000000000000006,215456.97692271677
3965,0.5000000000000002,0.9000000000000006,205508.19239897706
3966,0.5100000000000002,0.9000000000000006,195490.38117599086
3967,0.5200000000000002,0.9000000000000006,185415.13346313243
3968,0.5300000000000002,0.9000000000000006,175295.5685889416
3969,0.5400000000000003,0.9000000000000006,165146.49162607582
3970,0.5500000000000003,0.9000000000000006,154984.5652269363
3971,0.5600000000000003,0.9000000000000006,144828.49813972344
3972,0.5700000000000003,0.9000000000000006,134699.25201785818
3973,0.5800000000000003,0.9000000000000006,124620.26829298712
3974,0.5900000000000003,0.9000000000000006,114617.71705459079
3975,0.6000000000000003,0.9000000000000006,104720.7700690718
3976,0.6100000000000003,0.9000000000000006,94961.90027982398
3977,0.6200000000000003,0.9000000000000006,85377.21035904539
3978,0.6300000000000003,0.9000000000000006,76006.79313401529
3979,0.6400000000000003,0.9000000000000006,66895.12698748782
3980,0.6500000000000004,0.9000000000000006,58091.50963625764
3981,0.6600000000000004,0.9000000000000006,49650.53402657102
3982,0.6700000000000004,0.9000000000000006,41632.61045293715
3983,0.6800000000000004,0.9000000000000006,34104.5394113483
3984,0.6900000000000004,0.9000000000000006,27140.140142642675
3985,0.7000000000000004,0.9000000000000006,20820.940310767503
3986,0.7100000000000004,0.9000000000000006,15236.932798474758
3987,0.7200000000000004,0.9000000000000006,10487.40619442617
3988,0.7300000000000004,0.9000000000000006,6681.856196175478
3989,0.7400000000000004,0.9000000000000006,3940.985868999259
3990,0.7500000000000004,0.9000000000000006,2397.8034875994445
3991,0.7600000000000005,0.9000000000000006,2198.827553517486
3992,0.7700000000000005,0.9000000000000006,3505.409533623598
3993,0.7800000000000005,0.9000000000000006,6495.185913021019
3994,0.7900000000000005,0.9000000000000006,11363.672308771193
3995,0.8000000000000005,0.9000000000000006,18326.013659610508
3996,0.8100000000000005,0.9000000000000006,27618.905902983333
3997,0.8200000000000005,0.9000000000000006,39502.70608713031
3998,0.8300000000000005,0.9000000000000006,54263.74955683161
3999,0.8400000000000005,0.9000000000000006,72216.89471232212
4000,0.8500000000000005,0.9000000000000006,93708.31788908414
4001,0.8600000000000005,0.9000000000000006,119118.58316063415
4002,0.8700000000000006,0.9000000000000006,148866.01434792252
4003,0.8800000000000006,0.9000000000000006,183410.39925055433
4004,0.8900000000000006,0.9000000000000006,223257.05912207632
4005,0.01,0.9100000000000006,559844.1373979709
4006,0.02,0.9100000000000006,555423.6386142841
4007,0.03,0.9100000000000006,550916.7211305848
4008,0.04,0.9100000000000006,546321.9999714001
4009,0.05,0.9100000000000006,541638.0585345697
4010,0.060000000000000005,0.9100000000000006,536863.4492970468
4011,0.07,0.9100000000000006,531996.6946701246
4012,0.08,0.9100000000000006,527036.2880206569
4013,0.09,0.9100000000000006,521980.6948764479
4014,0.09999999999999999,0.9100000000000006,516828.35433573317
4015,0.10999999999999999,0.9100000000000006,511577.6807025912
4016,0.11999999999999998,0.9100000000000006,506227.0653722215
4017,0.12999999999999998,0.9100000000000006,500774.8789923179
4018,0.13999999999999999,0.9100000000000006,495219.47392928
4019,0.15,0.9100000000000006,489559.18707075133
4020,0.16,0.9100000000000006,483792.34299898206
4021,0.17,0.9100000000000006,477917.2575728065
4022,0.18000000000000002,0.9100000000000006,471932.2419596296
4023,0.19000000000000003,0.9100000000000006,465835.60716275976
4024,0.20000000000000004,0.9100000000000006,459625.6690937457
4025,0.21000000000000005,0.9100000000000006,453300.7542441027
4026,0.22000000000000006,0.9100000000000006,446859.20601598563
4027,0.23000000000000007,0.9100000000000006,440299.39177703916
4028,0.24000000000000007,0.9100000000000006,433619.7107108545
4029,0.25000000000000006,0.9100000000000006,426818.6025412608
4030,0.26000000000000006,0.9100000000000006,419894.55721612123
4031,0.2700000000000001,0.9100000000000006,412846.12564444885
4032,0.2800000000000001,0.9100000000000006,405671.9315895919
4033,0.2900000000000001,0.9100000000000006,398370.6848310088
4034,0.3000000000000001,0.9100000000000006,390941.19571787165
4035,0.3100000000000001,0.9100000000000006,383382.39124947035
4036,0.3200000000000001,0.9100000000000006,375693.3328302501
4037,0.3300000000000001,0.9100000000000006,367873.23586140666
4038,0.34000000000000014,0.9100000000000006,359921.49134640687
4039,0.35000000000000014,0.9100000000000006,351837.6897047261
4040,0.36000000000000015,0.9100000000000006,343621.64700665104
4041,0.37000000000000016,0.9100000000000006,335273.43386232655
4042,0.38000000000000017,0.9100000000000006,326793.40722052695
4043,0.3900000000000002,0.9100000000000006,318182.24535707675
4044,0.4000000000000002,0.9100000000000006,309440.98635964945
4045,0.4100000000000002,0.9100000000000006,300571.07044507196
4046,0.4200000000000002,0.9100000000000006,291574.3864775018
4047,0.4300000000000002,0.9100000000000006,282453.3230912053
4048,0.4400000000000002,0.9100000000000006,273210.8248604611
4049,0.45000000000000023,0.9100000000000006,263850.45400166453
4050,0.46000000000000024,0.9100000000000006,254376.45813941065
4051,0.47000000000000025,0.9100000000000006,244793.8447195589
4052,0.48000000000000026,0.9100000000000006,235108.46270852053
4053,0.49000000000000027,0.9100000000000006,225327.09227970778
4054,0.5000000000000002,0.9100000000000006,215457.5432558238
4055,0.5100000000000002,0.9100000000000006,205508.76315001945
4056,0.5200000000000002,0.9100000000000006,195490.95573056652
4057,0.5300000000000002,0.9100000000000006,185415.71112331795
4058,0.5400000000000003,0.9100000000000006,175296.1485646222
4059,0.5500000000000003,0.9100000000000006,165147.0730254237
4060,0.5600000000000003,0.9100000000000006,154985.14704595352
4061,0.5700000000000003,0.9100000000000006,144829.07925075793
4062,0.5800000000000003,0.9100000000000006,134699.83115699227
4063,0.5900000000000003,0.9100000000000006,124620.84404618779
4064,0.6000000000000003,0.9100000000000006,114618.28784249912
4065,0.6100000000000003,0.9100000000000006,104721.33413029867
4066,0.6200000000000003,0.9100000000000006,94962.45565260491
4067,0.6300000000000003,0.9100000000000006,85377.75486109195
4068,0.6400000000000003,0.9100000000000006,76007.32434038486
4069,0.6500000000000004,0.9100000000000006,66895.64220627659
4070,0.6600000000000004,0.9100000000000006,58092.00588190027
4071,0.6700000000000004,0.9100000000000006,49651.00799051064
4072,0.6800000000000004,0.9100000000000006,41633.05847140368
4073,0.6900000000000004,0.9100000000000006,34104.95742995775
4074,0.7000000000000004,0.9100000000000006,27140.523677501842
4075,0.7100000000000004,0.9100000000000006,20821.284405734248
4076,0.7200000000000004,0.9100000000000006,15237.231978190888
4077,0.7300000000000004,0.9100000000000006,10487.654412700022
4078,0.7400000000000004,0.9100000000000006,6682.0467792486525
4079,0.7500000000000004,0.9100000000000006,3941.1114531842854
4080,0.7600000000000005,0.9100000000000006,2397.855950723167
4081,0.7700000000000005,0.9100000000000006,2198.7979395473185
4082,0.7800000000000005,0.9100000000000006,3505.2879697895523
4083,0.7900000000000005,0.9100000000000006,6494.96151867686
4084,0.8000000000000005,0.9100000000000006,11363.333095160015
4085,0.8100000000000005,0.9100000000000006,18325.546419613598
4086,0.8200000000000005,0.9100000000000006,27618.296089838288
4087,0.8300000000000005,0.9100000000000006,39501.93768099712
4088,0.8400000000000005,0.9100000000000006,54262.804917973335
4089,0.8500000000000005,0.9100000000000006,72215.75441953243
4090,0.8600000000000005,0.9100000000000006,93706.96056186361
4091,0.8700000000000006,0.9100000000000006,119116.9852634485
4092,0.8800000000000006,0.9100000000000006,148864.1499747102
4093,0.8900000000000006,0.9100000000000006,183408.23988746403
4094,0.9000000000000006,0.9100000000000006,223254.57338619063
4095,0.01,0.9200000000000006,564179.8135455585
4096,0.02,0.9200000000000006,559844.3854913263
4097,0.03,0.9200000000000006,555423.8915915004
4098,0.04,0.9200000000000006,550916.9790706877
4099,0.05,0.9200000000000006,546322.2629552904
4100,0.060000000000000005,0.9200000000000006,541638.3266449897
4101,0.07,0.9200000000000006,536863.7226185406
4102,0.08,0.9200000000000006,531996.9732889881
4103,0.09,0.9200000000000006,527036.5720248782
4104,0.09999999999999999,0.9200000000000006,521980.9843556372
4105,0.10999999999999999,0.9200000000000006,516828.64938104013
4106,0.11999999999999998,0.9200000000000006,511577.9814066098
4107,0.12999999999999998,0.9200000000000006,506227.3718288789
4108,0.13999999999999999,0.9200000000000006,500775.1912967478
4109,0.15,0.9200000000000006,495219.7921776782
4110,0.16,0.9200000000000006,489559.5113602099
4111,0.17,0.9200000000000006,483792.67342730344
4112,0.18000000000000002,0.9200000000000006,477917.5942382916
4113,0.19000000000000003,0.9200000000000006,471932.58496084023
4114,0.20000000000000004,0.9200000000000006,465835.95659825107
4115,0.21000000000000005,0.9200000000000006,459626.02506176656
4116,0.22000000000000006,0.9200000000000006,453301.11684225994
4117,0.23000000000000007,0.9200000000000006,446859.5753408696
4118,0.24000000000000007,0.9200000000000006,440299.7679238052
4119,0.25000000000000006,0.9200000000000006,433620.09377275786
4120,0.26000000000000006,0.9200000000000006,426818.9926091387
4121,0.2700000000000001,0.9200000000000006,419894.9543778176
4122,0.2800000000000001,0.9200000000000006,412846.5299841766
4123,0.2900000000000001,0.9200000000000006,405672.3431872252
4124,0.3000000000000001,0.9200000000000006,398371.1037613001
4125,0.3100000000000001,0.9200000000000006,390941.62204958434
4126,0.3200000000000001,0.9200000000000006,383382.8250444208
4127,0.3300000000000001,0.9200000000000006,375693.77414224826
4128,0.34000000000000014,0.9200000000000006,367873.68473508663
4129,0.35000000000000014,0.9200000000000006,359921.947815936
4130,0.36000000000000015,0.9200000000000006,351838.1537923819
4131,0.37000000000000016,0.9200000000000006,343622.1187212514
4132,0.38000000000000017,0.9200000000000006,335273.91319749976
4133,0.3900000000000002,0.9200000000000006,326793.8941528067
4134,0.4000000000000002,0.9200000000000006,318182.73984380445
4135,0.4100000000000002,0.9200000000000006,309441.4883366639
4136,0.4200000000000002,0.9200000000000006,300571.5798241687
4137,0.4300000000000002,0.9200000000000006,291574.9031436365
4138,0.4400000000000002,0.9200000000000006,282453.84689941874
4139,0.45000000000000023,0.9200000000000006,273211.3556324973
