,beta,gamma,sse
3899,0.8900000000000006,0.7200000000000004,9132.378841337264
3900,0.8900000000000006,0.7300000000000004,6739.028268347061
3901,0.8900000000000006,0.7400000000000004,4932.871947310158
3902,0.8900000000000006,0.7500000000000004,3647.4394923018876
3903,0.8900000000000006,0.7600000000000005,2822.806180578839
3904,0.8900000000000006,0.7700000000000005,2404.976354626379
3905,0.8900000000000006,0.7800000000000005,2345.3240244905373
3906,0.8900000000000006,0.7900000000000005,2600.0853886808936
3907,0.8900000000000006,0.8000000000000005,3129.898479212032
3908,0.8900000000000006,0.8100000000000005,3899.3855786756826
3909,0.8900000000000006,0.8200000000000005,4876.774458749356
3910,0.8900000000000006,0.8300000000000005,6033.554854015082
3911,0.8900000000000006,0.8400000000000005,7344.166915800102
3912,0.8900000000000006,0.8500000000000005,8785.718691063425
3913,0.8900000000000006,0.8600000000000005,10337.729943954797
3914,0.8900000000000006,0.8700000000000006,11981.89988512173
3915,0.8900000000000006,0.8800000000000006,13701.896598458377
3916,0.9000000000000006,0.01,96749138.49884866
3917,0.9000000000000006,0.02,87729330.25586355
3918,0.9000000000000006,0.03,79542901.3792257
3919,0.9000000000000006,0.04,72113220.46306485
3920,0.9000000000000006,0.05,65370677.927074686
3921,0.9000000000000006,0.060000000000000005,59252045.000502765
3922,0.9000000000000006,0.07,53699890.95510138
3923,0.9000000000000006,0.08,48662053.324199654
3924,0.9000000000000006,0.09,44091156.31726826
3925,0.9000000000000006,0.09999999999999999,39944173.06952476
3926,0.9000000000000006,0.10999999999999999,36182027.75800022
3927,0.9000000000000006,0.11999999999999998,32769233.972413078
3928,0.9000000000000006,0.12999999999999998,29673566.054279953
3929,0.9000000000000006,0.13999999999999999,26865760.413737535
3930,0.9000000000000006,0.15,24319244.103131626
3931,0.9000000000000006,0.16,22009888.171892576
3932,0.9000000000000006,0.17,19915783.550697252
3933,0.9000000000000006,0.18000000000000002,18017037.41637054
3934,0.9000000000000006,0.19000000000000003,16295588.174181765
3935,0.9000000000000006,0.20000000000000004,14735037.36276832
3936,0.9000000000000006,0.21000000000000005,13320496.94034952
3937,0.9000000000000006,0.22000000000000006,12038450.55052606
3938,0.9000000000000006,0.23000000000000007,10876627.493030481
3939,0.9000000000000006,0.24000000000000007,9823888.240416555
3940,0.9000000000000006,0.25000000000000006,8870120.44687879
3941,0.9000000000000006,0.26000000000000006,8006144.4911061935
3942,0.9000000000000006,0.2700000000000001,7223627.682147882
3943,0.9000000000000006,0.2800000000000001,6515006.3364759395
3944,0.9000000000000006,0.2900000000000001,5873415.006477373
3945,0.9000000000000006,0.3000000000000001,5292622.206137182
3946,0.9000000000000006,0.3100000000000001,4766972.039271039
3947,0.9000000000000006,0.3200000000000001,4291331.1898642
3948,0.9000000000000006,0.3300000000000001,3861040.783358192
3949,0.9000000000000006,0.34000000000000014,3471872.672540535
3950,0.9000000000000006,0.35000000000000014,3119989.742439073
3951,0.9000000000000006,0.36000000000000015,2801909.86566721
3952,0.9000000000000006,0.37000000000000016,2514473.1733445143
3953,0.9000000000000006,0.38000000000000017,2254812.337332254
3954,0.9000000000000006,0.3900000000000002,2020325.5873526568
3955,0.9000000000000006,0.4000000000000002,1808652.2118556513
3956,0.9000000000000006,0.4100000000000002,1617650.3144877574
3957,0.9000000000000006,0.4200000000000002,1445376.6189123676
3958,0.9000000000000006,0.4300000000000002,1290068.1337197165
3959,0.9000000000000006,0.4400000000000002,1150125.5064209932
3960,0.9000000000000006,0.45000000000000023,1024097.9112013715
3961,0.9000000000000006,0.46000000000000024,910669.3293548294
3962,0.9000000000000006,0.47000000000000025,808646.0942693024
3963,0.9000000000000006,0.48000000000000026,716945.5845925548
3964,0.9000000000000006,0.49000000000000027,634585.959894991
3965,0.9000000000000006,0.5000000000000002,560676.8428533307
3966,0.9000000000000006,0.5100000000000002,494410.86079776986
3967,0.9000000000000006,0.5200000000000002,435055.96747615945
3968,0.9000000000000006,0.5300000000000002,381948.4731652484
3969,0.9000000000000006,0.5400000000000003,334486.71786857006
3970,0.9000000000000006,0.5500000000000003,292125.3283436538
3971,0.9000000000000006,0.5600000000000003,254370.00515358138
3972,0.9000000000000006,0.5700000000000003,220772.7908897248
3973,0.9000000000000006,0.5800000000000003,190927.77520957566
3974,0.9000000000000006,0.5900000000000003,164467.19641759843
3975,0.9000000000000006,0.6000000000000003,141057.9030257241
3976,0.9000000000000006,0.6100000000000003,120398.14209792088
3977,0.9000000000000006,0.6200000000000003,102214.64424142319
3978,0.9000000000000006,0.6300000000000003,86259.977884066
3979,0.9000000000000006,0.6400000000000003,72310.14799857393
3980,0.9000000000000006,0.6500000000000004,60162.4167240259
3981,0.9000000000000006,0.6600000000000004,49633.32541334851
3982,0.9000000000000006,0.6700000000000004,40556.89952294829
3983,0.9000000000000006,0.6800000000000004,32783.019474054854
3984,0.9000000000000006,0.6900000000000004,26175.942170976105
3985,0.9000000000000006,0.7000000000000004,20612.95927377963
3986,0.9000000000000006,0.7100000000000004,15983.179605090552
3987,0.9000000000000006,0.7200000000000004,12186.424234701874
3988,0.9000000000000006,0.7300000000000004,9132.223842406927
3989,0.9000000000000006,0.7400000000000004,6738.908918757935
3990,0.9000000000000006,0.7500000000000004,4932.784234298061
3991,0.9000000000000006,0.7600000000000005,3647.3797983552854
3992,0.9000000000000006,0.7700000000000005,2822.771246118826
3993,0.9000000000000006,0.7800000000000005,2404.9632441615395
3994,0.9000000000000006,0.7900000000000005,2345.330095924198
3995,0.9000000000000006,0.8000000000000005,2600.1082654782513
3996,0.9000000000000006,0.8100000000000005,3129.9360251618696
3997,0.9000000000000006,0.8200000000000005,3899.4358750058186
3998,0.9000000000000006,0.8300000000000005,4876.835783377616
3999,0.9000000000000006,0.8400000000000005,6033.62566273755
4000,0.9000000000000006,0.8500000000000005,7344.2458252369315
4001,0.9000000000000006,0.8600000000000005,8785.804463199176
4002,0.9000000000000006,0.8700000000000006,10337.821472125292
4003,0.9000000000000006,0.8800000000000006,11981.996181313261
4004,0.9000000000000006,0.8900000000000006,13701.996781797337
4005,0.9100000000000006,0.01,106686063.73992103
4006,0.9100000000000006,0.02,96748575.93355745
4007,0.9100000000000006,0.03,87728820.33731565
4008,0.9100000000000006,0.04,79542439.1831254
4009,0.9100000000000006,0.05,72112801.52663064
4010,0.9100000000000006,0.060000000000000005,65370298.20563471
4011,0.9100000000000006,0.07,59251700.82819298
4012,0.9100000000000006,0.08,53699579.00927505
4013,0.9100000000000006,0.09,48661770.5931955
4014,0.9100000000000006,0.09999999999999999,44090900.07121846
4015,0.9100000000000006,0.10999999999999999,39943940.8339153
4016,0.9100000000000006,0.11999999999999998,36181817.28972104
4017,0.9100000000000006,0.12999999999999998,32769043.23806358
4018,0.9100000000000006,0.13999999999999999,29673393.210516013
4019,0.9100000000000006,0.15,26865603.789466515
4020,0.9100000000000006,0.16,24319102.18338135
4021,0.9100000000000006,0.17,22009759.583195895
4022,0.9100000000000006,0.18000000000000002,19915667.047849383
4023,0.9100000000000006,0.19000000000000003,18016931.870429043
4024,0.9100000000000006,0.20000000000000004,16295492.56159293
4025,0.9100000000000006,0.21000000000000005,14734950.755513377
4026,0.9100000000000006,0.22000000000000006,13320418.497014431
4027,0.9100000000000006,0.23000000000000007,12038379.50820849
4028,0.9100000000000006,0.24000000000000007,10876563.160004957
4029,0.9100000000000006,0.25000000000000006,9823829.989486411
4030,0.9100000000000006,0.26000000000000006,8870067.709350534
4031,0.9100000000000006,0.2700000000000001,8006096.751327867
4032,0.9100000000000006,0.2800000000000001,7223584.472558431
4033,0.9100000000000006,0.2900000000000001,6514967.233117441
4034,0.9100000000000006,0.3000000000000001,5873379.624927061
4035,0.9100000000000006,0.3100000000000001,5292590.197819653
4036,0.9100000000000006,0.3200000000000001,4766943.088115051
4037,0.9100000000000006,0.3300000000000001,4291305.009271824
4038,0.9100000000000006,0.34000000000000014,3861017.1134570846
4039,0.9100000000000006,0.35000000000000014,3471851.27769271
4040,0.9100000000000006,0.36000000000000015,3119970.408982295
4041,0.9100000000000006,0.37000000000000016,2801892.399867123
4042,0.9100000000000006,0.38000000000000017,2514457.3995379196
4043,0.9100000000000006,0.3900000000000002,2254798.096243559
4044,0.9100000000000006,0.4000000000000002,2020312.7345673365
4045,0.9100000000000006,0.4100000000000002,1808640.6164360736
4046,0.9100000000000006,0.4200000000000002,1617639.857718053
4047,0.9100000000000006,0.4300000000000002,1445367.1931602778
4048,0.9100000000000006,0.4400000000000002,1290059.6414045114
4049,0.9100000000000006,0.45000000000000023,1150117.859077556
4050,0.9100000000000006,0.46000000000000024,1024091.0286314597
4051,0.9100000000000006,0.47000000000000025,910663.1388574059
4052,0.9100000000000006,0.48000000000000026,808640.5299425183
4053,0.9100000000000006,0.49000000000000027,716940.586700737
4054,0.9100000000000006,0.5000000000000002,634581.4742945589
4055,0.9100000000000006,0.5100000000000002,560672.8204721377
4056,0.9100000000000006,0.5200000000000002,494407.257162915
4057,0.9100000000000006,0.5300000000000002,435052.74228572217
4058,0.9100000000000006,0.5400000000000003,381945.5898998771
4059,0.9100000000000006,0.5500000000000003,334484.14343920175
4060,0.9100000000000006,0.5600000000000003,292123.0327720001
4061,0.9100000000000006,0.5700000000000003,254367.9612823308
4062,0.9100000000000006,0.5800000000000003,220770.97411969502
4063,0.9100000000000006,0.5900000000000003,190926.1632613063
4064,0.9100000000000006,0.6000000000000003,164465.76911511348
4065,0.9100000000000006,0.6100000000000003,141056.6421003918
4066,0.9100000000000006,0.6200000000000003,120397.03101055502
4067,0.9100000000000006,0.6300000000000003,102213.66802091533
4068,0.9100000000000006,0.6400000000000003,86259.12298102063
4069,0.9100000000000006,0.6500000000000004,72309.40215254865
4070,0.9100000000000006,0.6600000000000004,60161.768843111175
4071,0.9100000000000006,0.6700000000000004,49632.76546493983
4072,0.9100000000000006,0.6800000000000004,40556.41843467227
4073,0.9100000000000006,0.6900000000000004,32782.609043904675
4074,0.9100000000000006,0.7000000000000004,26175.594985800628
4075,0.9100000000000006,0.7100000000000004,20612.668635350346
4076,0.9100000000000006,0.7200000000000004,15982.939463042581
4077,0.9100000000000006,0.7300000000000004,12186.229125710754
4078,0.9100000000000006,0.7400000000000004,9132.068835022084
4079,0.9100000000000006,0.7500000000000004,6738.789563367458
4080,0.9100000000000006,0.7600000000000005,4932.6965177487855
4081,0.9100000000000006,0.7700000000000005,3647.3201027958385
4082,0.9100000000000006,0.7800000000000005,2822.736311673718
4083,0.9100000000000006,0.7900000000000005,2404.950135080793
4084,0.9100000000000006,0.8000000000000005,2345.336169886022
4085,0.9100000000000006,0.8100000000000005,2600.131145752116
4086,0.9100000000000006,0.8200000000000005,3129.9735753666014
4087,0.9100000000000006,0.8300000000000005,3899.486176221984
4088,0.9100000000000006,0.8400000000000005,4876.897113395657
4089,0.9100000000000006,0.8500000000000005,6033.696477243601
4090,0.9100000000000006,0.8600000000000005,7344.324740756508
4091,0.9100000000000006,0.8700000000000006,8785.890241635554
4092,0.9100000000000006,0.8800000000000006,10337.91300674477
4093,0.9100000000000006,0.8900000000000006,11982.092484042758
4094,0.9100000000000006,0.9000000000000006,13702.096971712916
4095,0.9200000000000006,0.01,117633458.69760488
4096,0.9200000000000006,0.02,106685442.78689669
4097,0.9200000000000006,0.03,96748013.09796241
4098,0.9200000000000006,0.04,87728310.18094954
4099,0.9200000000000006,0.05,79541976.77777754
4100,0.9200000000000006,0.060000000000000005,72112382.40607724
4101,0.9200000000000006,0.07,65369918.322178155
4102,0.9200000000000006,0.08,59251356.51330892
4103,0.9200000000000006,0.09,53699266.93797723
4104,0.9200000000000006,0.09999999999999999,48661487.75176571
4105,0.9200000000000006,0.10999999999999999,44090643.72798032
4106,0.9200000000000006,0.11999999999999998,39943708.51276406
4107,0.9200000000000006,0.12999999999999998,36181606.746147715
4108,0.9200000000000006,0.13999999999999999,32768852.437437303
4109,0.9200000000000006,0.15,29673220.308410473
4110,0.9200000000000006,0.16,26865447.11383716
4111,0.9200000000000006,0.17,24318960.218418743
4112,0.9200000000000006,0.18000000000000002,22009630.954696383
4113,0.9200000000000006,0.19000000000000003,19915550.50995996
4114,0.9200000000000006,0.20000000000000004,18016826.293637216
4115,0.9200000000000006,0.21000000000000005,16295396.921843324
4116,0.9200000000000006,0.22000000000000006,14734864.124345679
4117,0.9200000000000006,0.23000000000000007,13320340.032626178
4118,0.9200000000000006,0.24000000000000007,12038308.447355542
4119,0.9200000000000006,0.25000000000000006,10876498.81066086
4120,0.9200000000000006,0.26000000000000006,9823771.72418961
4121,0.9200000000000006,0.2700000000000001,8870014.959174462
4122,0.9200000000000006,0.2800000000000001,8006049.0004153615
4123,0.9200000000000006,0.2900000000000001,7223541.253167735
4124,0.9200000000000006,0.3000000000000001,6514928.121131592
4125,0.9200000000000006,0.3100000000000001,5873344.235783241
4126,0.9200000000000006,0.3200000000000001,5292558.182819123
4127,0.9200000000000006,0.3300000000000001,4766914.131077975
4128,0.9200000000000006,0.34000000000000014,4291278.823504672
4129,0.9200000000000006,0.35000000000000014,3860993.439003273
4130,0.9200000000000006,0.36000000000000015,3471829.878840089
4131,0.9200000000000006,0.37000000000000016,3119951.072003277
4132,0.9200000000000006,0.38000000000000017,2801874.9309698353
4133,0.9200000000000006,0.3900000000000002,2514441.623008452
4134,0.9200000000000006,0.4000000000000002,2254783.8527616635
4135,0.9200000000000006,0.4100000000000002,2020299.8796791423
4136,0.9200000000000006,0.4200000000000002,1808629.0191693013
4137,0.9200000000000006,0.4300000000000002,1617629.3993262942
4138,0.9200000000000006,0.4400000000000002,1445357.7659843648
4139,0.9200000000000006,0.45000000000000023,1290051.1478400147
4140,0.9200000000000006,0.46000000000000024,1150110.210638469
4141,0.9200000000000006,0.47000000000000025,1024084.1451011437
4142,0.9200000000000006,0.48000000000000026,910656.9475186039
4143,0.9200000000000006,0.49000000000000027,808634.9648790944
4144,0.9200000000000006,0.5000000000000002,716935.5881644301
4145,0.9200000000000006,0.5100000000000002,634576.9881306936
4146,0.9200000000000006,0.5200000000000002,560668.7975987969
4147,0.9200000000000006,0.5300000000000002,494403.65309858555
4148,0.9200000000000006,0.5400000000000003,435049.51672089717
4149,0.9200000000000006,0.5500000000000003,381942.70630852174
4150,0.9200000000000006,0.5600000000000003,334481.5687263664
4151,0.9200000000000006,0.5700000000000003,292120.7369542095
4152,0.9200000000000006,0.5800000000000003,254365.91719770606
4153,0.9200000000000006,0.5900000000000003,220769.15716503077
4154,0.9200000000000006,0.6000000000000003,190924.55115360202
4155,0.9200000000000006,0.6100000000000003,164464.34167527265
4156,0.9200000000000006,0.6200000000000003,141055.38105703966
4157,0.9200000000000006,0.6300000000000003,120395.91982208824
4158,0.9200000000000006,0.6400000000000003,102212.6917141002
4159,0.9200000000000006,0.6500000000000004,86258.2680045918
4160,0.9200000000000006,0.6600000000000004,72308.65624441917
4161,0.9200000000000006,0.6700000000000004,60161.12090992513
4162,0.9200000000000006,0.6800000000000004,49632.20547282192
4163,0.9200000000000006,0.6900000000000004,40555.937310132824
4164,0.9200000000000006,0.7000000000000004,32782.19858395616
4165,0.9200000000000006,0.7100000000000004,26175.24777643117
4166,0.9200000000000006,0.7200000000000004,20612.377977575943
4167,0.9200000000000006,0.7300000000000004,15982.699305836199
4168,0.9200000000000006,0.7400000000000004,12186.034005167594
4169,0.9200000000000006,0.7500000000000004,9131.91381918313
4170,0.9200000000000006,0.7600000000000005,6738.670202175998
4171,0.9200000000000006,0.7700000000000005,4932.60879766267
4172,0.9200000000000006,0.7800000000000005,3647.2604056238515
4173,0.9200000000000006,0.7900000000000005,2822.701377243777
4174,0.9200000000000006,0.8000000000000005,2404.9370273843783
4175,0.9200000000000006,0.8100000000000005,2345.3422463762067
4176,0.9200000000000006,0.8200000000000005,2600.1540295026352
4177,0.9200000000000006,0.8300000000000005,3130.0111298263696
4178,0.9200000000000006,0.8400000000000005,3899.5364823242935
4179,0.9200000000000006,0.8500000000000005,4876.9584488035625
4180,0.9200000000000006,0.8600000000000005,6033.767297533325
4181,0.9200000000000006,0.8700000000000006,7344.4036623588745
4182,0.9200000000000006,0.8800000000000006,8785.976026372586
4183,0.9200000000000006,0.8900000000000006,10338.004547813196
4184,0.9200000000000006,0.9000000000000006,11982.188793310253
4185,0.9200000000000006,0.9100000000000006,13702.197168205174
4186,0.9300000000000006,0.01,129693519.03072086
4187,0.9300000000000006,0.02,117632773.27669826
4188,0.9300000000000006,0.03,106684821.52663663
4189,0.9300000000000006,0.04,96747449.99206984
4190,0.9300000000000006,0.05,87727799.78677055
4191,0.9300000000000006,0.060000000000000005,79541514.16318652
4192,0.9300000000000006,0.07,72111963.1014089
4193,0.9300000000000006,0.08,65369538.27670881
4194,0.9300000000000006,0.09,59251012.0558537
4195,0.9300000000000006,0.09999999999999999,53698954.7412108
4196,0.9300000000000006,0.10999999999999999,48661204.79991294
4197,0.9300000000000006,0.11999999999999998,44090387.287556015
4198,0.9300000000000006,0.12999999999999998,39943476.106072895
4199,0.9300000000000006,0.13999999999999999,36181396.127281934
4200,0.9300000000000006,0.15,32768661.570535712
4201,0.9300000000000006,0.16,29673047.34796454
4202,0.9300000000000006,0.17,26865290.386850655
4203,0.9300000000000006,0.18000000000000002,24318818.20824483
4204,0.9300000000000006,0.19000000000000003,22009502.28639484
4205,0.9300000000000006,0.20000000000000004,19915433.937029846
4206,0.9300000000000006,0.21000000000000005,18016720.685995746
4207,0.9300000000000006,0.22000000000000006,16295301.254933508
4208,0.9300000000000006,0.23000000000000007,14734777.469265843
4209,0.9300000000000006,0.24000000000000007,13320261.547185322
4210,0.9300000000000006,0.25000000000000006,12038237.367967568
4211,0.9300000000000006,0.26000000000000006,10876434.444998503
4212,0.9300000000000006,0.2700000000000001,9823713.444526514
4213,0.9300000000000006,0.2800000000000001,8869962.196350876
4214,0.9300000000000006,0.2900000000000001,8006001.238368928
4215,0.9300000000000006,0.3000000000000001,7223498.0239760205
4216,0.9300000000000006,0.3100000000000001,6514889.000518574
4217,0.9300000000000006,0.3200000000000001,5873308.839046065
4218,0.9300000000000006,0.3300000000000001,5292526.161135743
4219,0.9300000000000006,0.34000000000000014,4766885.168159962
4220,0.9300000000000006,0.35000000000000014,4291252.632562865
4221,0.9300000000000006,0.36000000000000015,3860969.7599968663
4222,0.9300000000000006,0.37000000000000016,3471808.475982762
4223,0.9300000000000006,0.38000000000000017,3119931.7315021176
4224,0.9300000000000006,0.3900000000000002,2801857.4589753994
4225,0.9300000000000006,0.4000000000000002,2514425.84375617
4226,0.9300000000000006,0.4100000000000002,2254769.606886616
4227,0.9300000000000006,0.4200000000000002,2020287.022688129
4228,0.9300000000000006,0.4300000000000002,1808617.4200553712
4229,0.9300000000000006,0.4400000000000002,1617618.9393125132
4230,0.9300000000000006,0.45000000000000023,1445348.3373846628
4231,0.9300000000000006,0.46000000000000024,1290042.6530262558
4232,0.9300000000000006,0.47000000000000025,1150102.561103763
4233,0.9300000000000006,0.48000000000000026,1024077.2606104466
4234,0.9300000000000006,0.49000000000000027,910650.7553384416
4235,0.9300000000000006,0.5000000000000002,808629.3990790485
4236,0.9300000000000006,0.5100000000000002,716930.5889836478
4237,0.9300000000000006,0.5200000000000002,634572.5014034096
4238,0.9300000000000006,0.5300000000000002,560664.7742333203
4239,0.9300000000000006,0.5400000000000003,494400.04860479163
4240,0.9300000000000006,0.5500000000000003,435046.2907816927
4241,0.9300000000000006,0.5600000000000003,381939.82239119115
4242,0.9300000000000006,0.5700000000000003,334478.99373007065
4243,0.9300000000000006,0.5800000000000003,292118.4408902878
4244,0.9300000000000006,0.5900000000000003,254363.87289971177
4245,0.9300000000000006,0.6000000000000003,220767.34002573718
4246,0.9300000000000006,0.6100000000000003,190922.93888646574
4247,0.9300000000000006,0.6200000000000003,164462.9140980806
4248,0.9300000000000006,0.6300000000000003,141054.11989567068
4249,0.9300000000000006,0.6400000000000003,120394.80853252365
4250,0.9300000000000006,0.6500000000000004,102211.71532098009
4251,0.9300000000000006,0.6600000000000004,86257.41295478147
4252,0.9300000000000006,0.6700000000000004,72307.91027418696
4253,0.9300000000000006,0.6800000000000004,60160.47292446917
4254,0.9300000000000006,0.6900000000000004,49631.645436996405
4255,0.9300000000000006,0.7000000000000004,40555.45614933102
4256,0.9300000000000006,0.7100000000000004,32781.78809421031
4257,0.9300000000000006,0.7200000000000004,26174.90054286849
4258,0.9300000000000006,0.7300000000000004,20612.08730045736
4259,0.9300000000000006,0.7400000000000004,15982.459133472294
4260,0.9300000000000006,0.7500000000000004,12185.838873073002
4261,0.9300000000000006,0.7600000000000005,9131.758794890706
4262,0.9300000000000006,0.7700000000000005,6738.550835184069
4263,0.9300000000000006,0.7800000000000005,4932.521074040138
4264,0.9300000000000006,0.7900000000000005,3647.2007068396783
4265,0.9300000000000006,0.8000000000000005,2822.6664428293
4266,0.9300000000000006,0.8100000000000005,2404.9239210725214
4267,0.9300000000000006,0.8200000000000005,2345.3483253949516
4268,0.9300000000000006,0.8300000000000005,2600.1769167299863
4269,0.9300000000000006,0.8400000000000005,3130.048688541301
4270,0.9300000000000006,0.8500000000000005,3899.5867933128434
4271,0.9300000000000006,0.8600000000000005,4877.019789601441
4272,0.9300000000000006,0.8700000000000006,6033.838123606766
4273,0.9300000000000006,0.8800000000000006,7344.482590044078
4274,0.9300000000000006,0.8900000000000006,8786.061817410351
4275,0.9300000000000006,0.9000000000000006,10338.096095330655
4276,0.9300000000000006,0.9100000000000006,11982.28510911575
4277,0.9300000000000006,0.9200000000000006,13702.297371274057
4278,0.9400000000000006,0.01,142978730.48807496
4279,0.9400000000000006,0.02,129692762.42360765
4280,0.9400000000000006,0.03,117632087.50655931
4281,0.9400000000000006,0.04,106684199.9591477
4282,0.9400000000000006,0.05,96746886.61588588
4283,0.9400000000000006,0.060000000000000005,87727289.15478438
4284,0.9400000000000006,0.07,79541051.33935745
4285,0.9400000000000006,0.08,72111543.61262996
4286,0.9400000000000006,0.09,65369158.06923044
4287,0.9400000000000006,0.09999999999999999,59250667.45583063
4288,0.9400000000000006,0.10999999999999999,53698642.41897862
4289,0.9400000000000006,0.11999999999999998,48660921.73763955
4290,0.9400000000000006,0.12999999999999998,44090130.74994781
4291,0.9400000000000006,0.13999999999999999,39943243.613843784
4292,0.9400000000000006,0.15,36181185.43312531
4293,0.9400000000000006,0.16,32768470.63736022
4294,0.9400000000000006,0.17,29672874.329179667
4295,0.9400000000000006,0.18000000000000002,26865133.608508114
4296,0.9400000000000006,0.19000000000000003,24318676.152860712
4297,0.9400000000000006,0.20000000000000004,22009373.57829223
4298,0.9400000000000006,0.21000000000000005,19915317.32905978
4299,0.9400000000000006,0.22000000000000006,18016615.047505382
4300,0.9400000000000006,0.23000000000000007,16295205.560864173
4301,0.9400000000000006,0.24000000000000007,14734690.790274354
4302,0.9400000000000006,0.25000000000000006,13320183.040692283
4303,0.9400000000000006,0.26000000000000006,12038166.270045027
4304,0.9400000000000006,0.2700000000000001,10876370.063018292
4305,0.9400000000000006,0.2800000000000001,9823655.150497418
4306,0.9400000000000006,0.2900000000000001,8869909.42088007
4307,0.9400000000000006,0.3000000000000001,8005953.465188818
4308,0.9400000000000006,0.3100000000000001,7223454.784983503
4309,0.9400000000000006,0.3200000000000001,6514849.871278591
4310,0.9400000000000006,0.3300000000000001,5873273.43471572
4311,0.9400000000000006,0.34000000000000014,5292494.132769661
4312,0.9400000000000006,0.35000000000000014,4766856.199361134
4313,0.9400000000000006,0.36000000000000015,4291226.436446496
4314,0.9400000000000006,0.37000000000000016,3860946.076437961
4315,0.9400000000000006,0.38000000000000017,3471787.069120813
4316,0.9400000000000006,0.3900000000000002,3119912.38747889
4317,0.9400000000000006,0.4000000000000002,2801839.9838839057
4318,0.9400000000000006,0.4100000000000002,2514410.0617811335
4319,0.9400000000000006,0.4200000000000002,2254755.3586184746
4320,0.9400000000000006,0.4300000000000002,2020274.163594342
4321,0.9400000000000006,0.4400000000000002,1808605.8190943364
4322,0.9400000000000006,0.45000000000000023,1617608.4776767464
4323,0.9400000000000006,0.46000000000000024,1445338.907361202
4324,0.9400000000000006,0.47000000000000025,1290034.156963259
4325,0.9400000000000006,0.48000000000000026,1150094.910473458
4326,0.9400000000000006,0.49000000000000027,1024070.375159387
4327,0.9400000000000006,0.5000000000000002,910644.5623169439
4328,0.9400000000000006,0.5100000000000002,808623.8325423972
4329,0.9400000000000006,0.5200000000000002,716925.5891584071
4330,0.9400000000000006,0.5300000000000002,634568.0141127207
4331,0.9400000000000006,0.5400000000000003,560660.7503757187
4332,0.9400000000000006,0.5500000000000003,494396.4436815442
4333,0.9400000000000006,0.5600000000000003,435043.06446812046
4334,0.9400000000000006,0.5700000000000003,381936.9381478928
4335,0.9400000000000006,0.5800000000000003,334476.41845032084
4336,0.9400000000000006,0.5900000000000003,292116.1445802411
4337,0.9400000000000006,0.6000000000000003,254361.82838835416
4338,0.9400000000000006,0.6100000000000003,220765.52270181928
4339,0.9400000000000006,0.6200000000000003,190921.32645990234
4340,0.9400000000000006,0.6300000000000003,164461.48638353997
4341,0.9400000000000006,0.6400000000000003,141052.85861628776
4342,0.9400000000000006,0.6500000000000004,120393.697141864
4343,0.9400000000000006,0.6600000000000004,102210.73884155825
4344,0.9400000000000006,0.6700000000000004,86256.55783159198
4345,0.9400000000000006,0.6800000000000004,72307.16424185404
4346,0.9400000000000006,0.6900000000000004,60159.82488674532
4347,0.9400000000000006,0.7000000000000004,49631.08535746447
4348,0.9400000000000006,0.7100000000000004,40554.97495226838
4349,0.9400000000000006,0.7200000000000004,32781.377574668375
4350,0.9400000000000006,0.7300000000000004,26174.553285113543
4351,0.9400000000000006,0.7400000000000004,20611.796603995354
4352,0.9400000000000006,0.7500000000000004,15982.218945951405
4353,0.9400000000000006,0.7600000000000005,12185.643729427644
4354,0.9400000000000006,0.7700000000000005,9131.603762145218
4355,0.9400000000000006,0.7800000000000005,6738.4314623920945
4356,0.9400000000000006,0.7900000000000005,4932.43334688155
4357,0.9400000000000006,0.8000000000000005,3647.141006443629
4358,0.9400000000000006,0.8100000000000005,2822.6315084305434
4359,0.9400000000000006,0.8200000000000005,2404.9108161454615
4360,0.9400000000000006,0.8300000000000005,2345.354406942446
4361,0.9400000000000006,0.8400000000000005,2600.1998074343073
4362,0.9400000000000006,0.8500000000000005,3130.0862515115414
4363,0.9400000000000006,0.8600000000000005,3899.6371091877504
4364,0.9400000000000006,0.8700000000000006,4877.081135789339
4365,0.9400000000000006,0.8800000000000006,6033.908955464005
4366,0.9400000000000006,0.8900000000000006,7344.56152381221
4367,0.9400000000000006,0.9000000000000006,8786.147614748828
4368,0.9400000000000006,0.9100000000000006,10338.187649297135
4369,0.9400000000000006,0.9200000000000006,11982.381431459286
4370,0.9400000000000006,0.9300000000000006,13702.39758091965
4371,0.9500000000000006,0.01,157612899.7595263
4372,0.9500000000000006,0.02,142977895.2704705
4373,0.9500000000000006,0.03,129692005.41950442
4374,0.9500000000000006,0.04,117631401.38719633
4375,0.9500000000000006,0.05,106683578.08443725
4376,0.9500000000000006,0.060000000000000005,96746322.96941672
4377,0.9500000000000006,0.07,87726778.28499638
4378,0.9500000000000006,0.08,79540588.30629498
4379,0.9500000000000006,0.09,72111123.93974456
4380,0.9500000000000006,0.09999999999999999,65368777.69974658
4381,0.9500000000000006,0.10999999999999999,59250322.71324297
4382,0.9500000000000006,0.11999999999999998,53698329.97128364
4383,0.9500000000000006,0.12999999999999998,48660638.564948395
4384,0.9500000000000006,0.13999999999999999,44089874.11515789
4385,0.9500000000000006,0.15,39943011.03607867
4386,0.9500000000000006,0.16,36180974.66367975
4387,0.9500000000000006,0.17,32768279.637912467
4388,0.9500000000000006,0.18000000000000002,29672701.252057068
4389,0.9500000000000006,0.19000000000000003,26864976.77881077
