,beta,gamma,sse
4039,0.35000000000000014,0.9100000000000006,1938362.0037059349
4040,0.36000000000000015,0.9100000000000006,1905837.8165993327
4041,0.37000000000000016,0.9100000000000006,1872652.273097069
4042,0.38000000000000017,0.9100000000000006,1838796.3044769056
4043,0.3900000000000002,0.9100000000000006,1804261.366854541
4044,0.4000000000000002,0.9100000000000006,1769039.535650338
4045,0.4100000000000002,0.9100000000000006,1733123.6104295482
4046,0.4200000000000002,0.9100000000000006,1696507.231152952
4047,0.4300000000000002,0.9100000000000006,1659185.006976153
4048,0.4400000000000002,0.9100000000000006,1621152.6588470666
4049,0.45000000000000023,0.9100000000000006,1582407.1772732688
4050,0.46000000000000024,0.9100000000000006,1542946.9967650142
4051,0.47000000000000025,0.9100000000000006,1502772.1886070108
4052,0.48000000000000026,0.9100000000000006,1461884.6737737402
4053,0.49000000000000027,0.9100000000000006,1420288.4579807469
4054,0.5000000000000002,0.9100000000000006,1377989.8910593512
4055,0.5100000000000002,0.9100000000000006,1334997.9530564868
4056,0.5200000000000002,0.9100000000000006,1291324.569696696
4057,0.5300000000000002,0.9100000000000006,1246984.9601018056
4058,0.5400000000000003,0.9100000000000006,1201998.0199478029
4059,0.5500000000000003,0.9100000000000006,1156386.7435504207
4060,0.5600000000000003,0.9100000000000006,1110178.6887137806
4061,0.5700000000000003,0.9100000000000006,1063406.488553077
4062,0.5800000000000003,0.9100000000000006,1016108.4149162748
4063,0.5900000000000003,0.9100000000000006,968328.9984846631
4064,0.6000000000000003,0.9100000000000006,920119.7111320781
4065,0.6100000000000003,0.9100000000000006,871539.7166721437
4066,0.6200000000000003,0.9100000000000006,822656.6967269017
4067,0.6300000000000003,0.9100000000000006,773547.7591142373
4068,0.6400000000000003,0.9100000000000006,724300.4368814656
4069,0.6500000000000004,0.9100000000000006,675013.7869150566
4070,0.6600000000000004,0.9100000000000006,625799.5979388764
4071,0.6700000000000004,0.9100000000000006,576783.7186836686
4072,0.6800000000000004,0.9100000000000006,528107.5180775004
4073,0.6900000000000004,0.9100000000000006,479929.49048032786
4074,0.7000000000000004,0.9100000000000006,432427.02027636894
4075,0.7100000000000004,0.9100000000000006,385798.32155739027
4076,0.7200000000000004,0.9100000000000006,340264.5701912924
4077,0.7300000000000004,0.9100000000000006,296072.2472877781
4078,0.7400000000000004,0.9100000000000006,253495.71496216778
4079,0.7500000000000004,0.9100000000000006,212840.04737687454
4080,0.7600000000000005,0.9100000000000006,174444.14232678208
4081,0.7700000000000005,0.9100000000000006,138684.1411507371
4082,0.7800000000000005,0.9100000000000006,105977.18751978231
4083,0.7900000000000005,0.9100000000000006,76785.55869904137
4084,0.8000000000000005,0.9100000000000006,51621.20623242683
4085,0.8100000000000005,0.9100000000000006,31050.746688494462
4086,0.8200000000000005,0.9100000000000006,15700.947165858754
4087,0.8300000000000005,0.9100000000000006,6264.754725125278
4088,0.8400000000000005,0.9100000000000006,3507.9238326341756
4089,0.8500000000000005,0.9100000000000006,8276.301314924294
4090,0.8600000000000005,0.9100000000000006,21503.834281886284
4091,0.8700000000000006,0.9100000000000006,44221.37303629372
4092,0.8800000000000006,0.9100000000000006,77566.34820862483
4093,0.8900000000000006,0.9100000000000006,122793.40930583289
4094,0.9000000000000006,0.9100000000000006,181286.1206148034
4095,0.01,0.9200000000000006,2739462.8134274143
4096,0.02,0.9200000000000006,2723785.8966527786
4097,0.03,0.9200000000000006,2707774.090642356
4098,0.04,0.9200000000000006,2691420.8284330536
4099,0.05,0.9200000000000006,2674719.3487561173
4100,0.060000000000000005,0.9200000000000006,2657662.693796549
4101,0.07,0.9200000000000006,2640243.7071743077
4102,0.08,0.9200000000000006,2622455.032183881
4103,0.09,0.9200000000000006,2604289.110332773
4104,0.09999999999999999,0.9200000000000006,2585738.180223727
4105,0.10999999999999999,0.9200000000000006,2566794.2768302327
4106,0.11999999999999998,0.9200000000000006,2547449.2312200605
4107,0.12999999999999998,0.9200000000000006,2527694.6707872353
4108,0.13999999999999999,0.9200000000000006,2507522.020059149
4109,0.15,0.9200000000000006,2486922.502152347
4110,0.16,0.9200000000000006,2465887.1409580596
4111,0.17,0.9200000000000006,2444406.7641468355
4112,0.18000000000000002,0.9200000000000006,2422472.0070906896
4113,0.19000000000000003,0.9200000000000006,2400073.317811132
4114,0.20000000000000004,0.9200000000000006,2377200.9630723917
4115,0.21000000000000005,0.9200000000000006,2353845.0357511058
4116,0.22000000000000006,0.9200000000000006,2329995.463626913
4117,0.23000000000000007,0.9200000000000006,2305642.0197528265
4118,0.24000000000000007,0.9200000000000006,2280774.3345800564
4119,0.25000000000000006,0.9200000000000006,2255381.9100293596
4120,0.26000000000000006,0.9200000000000006,2229454.1357200146
4121,0.2700000000000001,0.9200000000000006,2202980.30758843
4122,0.2800000000000001,0.9200000000000006,2175949.6491513187
4123,0.2900000000000001,0.9200000000000006,2148351.3356935326
4124,0.3000000000000001,0.9200000000000006,2120174.5216882275
4125,0.3100000000000001,0.9200000000000006,2091408.3717873273
4126,0.3200000000000001,0.9200000000000006,2062042.0957534504
4127,0.3300000000000001,0.9200000000000006,2032064.9877409055
4128,0.34000000000000014,0.9200000000000006,2001466.4703733646
4129,0.35000000000000014,0.9200000000000006,1970236.1441096694
4130,0.36000000000000015,0.9200000000000006,1938363.8424373758
4131,0.37000000000000016,0.9200000000000006,1905839.6934864726
4132,0.38000000000000017,0.9200000000000006,1872654.1887136637
4133,0.3900000000000002,0.9200000000000006,1838798.2593712322
4134,0.4000000000000002,0.9200000000000006,1804263.3615443162
4135,0.4100000000000002,0.9200000000000006,1769041.5706170597
4136,0.4200000000000002,0.9200000000000006,1733125.686112206
4137,0.4300000000000002,0.9200000000000006,1696509.3479410377
4138,0.4400000000000002,0.9200000000000006,1659187.1652019056
4139,0.45000000000000023,0.9200000000000006,1621154.8587768718
4140,0.46000000000000024,0.9200000000000006,1582409.419098122
4141,0.47000000000000025,0.9200000000000006,1542949.2805899626
4142,0.48000000000000026,0.9200000000000006,1502774.5144394606
4143,0.49000000000000027,0.9200000000000006,1461887.0415105235
4144,0.5000000000000002,0.9200000000000006,1420290.8673938166
4145,0.5100000000000002,0.9200000000000006,1377992.3417799654
4146,0.5200000000000002,0.9200000000000006,1335000.4445577376
4147,0.5300000000000002,0.9200000000000006,1291327.1012742056
4148,0.5400000000000003,0.9200000000000006,1246987.530852415
4149,0.5500000000000003,0.9200000000000006,1202000.6287460378
4150,0.5600000000000003,0.9200000000000006,1156389.3890225315
4151,0.5700000000000003,0.9200000000000006,1110181.3692090823
4152,0.5800000000000003,0.9200000000000006,1063409.202112347
4153,0.5900000000000003,0.9200000000000006,1016111.1592368918
4154,0.6000000000000003,0.9200000000000006,968331.7708821658
4155,0.6100000000000003,0.9200000000000006,920122.5084977786
4156,0.6200000000000003,0.9200000000000006,871542.5354264034
4157,0.6300000000000003,0.9200000000000006,822659.5327676235
4158,0.6400000000000003,0.9200000000000006,773550.6077600943
4159,0.6500000000000004,0.9200000000000006,724303.292809335
4160,0.6600000000000004,0.9200000000000006,675016.644091067
4161,0.6700000000000004,0.9200000000000006,625802.4495424225
4162,0.6800000000000004,0.9200000000000006,576786.5570236831
4163,0.6900000000000004,0.9200000000000006,528110.3345001912
4164,0.7000000000000004,0.9200000000000006,479932.27526751405
4165,0.7100000000000004,0.9200000000000006,432429.7625334568
4166,0.7200000000000004,0.9200000000000006,385801.0090899393
4167,0.7300000000000004,0.9200000000000006,340267.1893689977
4168,0.7400000000000004,0.9200000000000006,296074.78289458505
4169,0.7500000000000004,0.9200000000000006,253498.15003110506
4170,0.7600000000000005,0.9200000000000006,212842.36300803215
4171,0.7700000000000005,0.9200000000000006,174446.31748670957
4172,0.7800000000000005,0.9200000000000006,138686.1524513468
4173,0.7900000000000005,0.9200000000000006,105979.00897465282
4174,0.8000000000000005,0.9200000000000006,76787.16145478722
4175,0.8100000000000005,0.9200000000000006,51622.55827256164
4176,0.8200000000000005,0.9200000000000006,31051.81250694155
4177,0.8300000000000005,0.9200000000000006,15701.687406965175
4178,0.8400000000000005,0.9200000000000006,6265.125786700883
4179,0.8500000000000005,0.9200000000000006,3507.877428174932
4180,0.8600000000000005,0.9200000000000006,8275.783990766167
4181,0.8700000000000006,0.9200000000000006,21502.78688458919
4182,0.8800000000000006,0.9200000000000006,44219.730125053335
4183,0.8900000000000006,0.9200000000000006,77564.03740695532
4184,0.9000000000000006,0.9200000000000006,122790.35058614996
4185,0.9100000000000006,0.9200000000000006,181282.22550885193
4186,0.01,0.9300000000000006,2754812.0760394633
4187,0.02,0.9300000000000006,2739463.691987194
4188,0.03,0.9300000000000006,2723786.794150448
4189,0.04,0.9300000000000006,2707775.007453746
4190,0.05,0.9300000000000006,2691421.7649453934
4191,0.060000000000000005,0.9300000000000006,2674720.305368189
4192,0.07,0.9300000000000006,2657663.6709188353
4193,0.08,0.9300000000000006,2640244.705229125
4194,0.09,0.9300000000000006,2622456.0516055007
4195,0.09999999999999999,0.9300000000000006,2604290.151567524
4196,0.10999999999999999,0.9300000000000006,2585739.243730077
4197,0.11999999999999998,0.9300000000000006,2566795.3630788536
4198,0.12999999999999998,0.9300000000000006,2547450.340693858
4199,0.13999999999999999,0.9300000000000006,2527695.803981358
4200,0.15,0.9300000000000006,2507523.177480965
4201,0.16,0.9300000000000006,2486923.6843213695
4202,0.17,0.9300000000000006,2465888.3484058473
4203,0.18000000000000002,0.9300000000000006,2444407.9974168367
4204,0.19000000000000003,0.9300000000000006,2422473.266738029
4205,0.20000000000000004,0.9300000000000006,2400074.6044023493
4206,0.21000000000000005,0.9300000000000006,2377202.2771851006
4207,0.22000000000000006,0.9300000000000006,2353846.3779735845
4208,0.23000000000000007,0.9300000000000006,2329996.8345576124
4209,0.24000000000000007,0.9300000000000006,2305643.4199997783
4210,0.25000000000000006,0.9300000000000006,2280775.764760185
4211,0.26000000000000006,0.9300000000000006,2255383.3707676744
4212,0.2700000000000001,0.9300000000000006,2229455.627648676
4213,0.2800000000000001,0.9300000000000006,2202981.83134567
4214,0.2900000000000001,0.9300000000000006,2175951.2053802097
4215,0.3000000000000001,0.9300000000000006,2148352.925040575
4216,0.3100000000000001,0.9300000000000006,2120176.1448017512
4217,0.3200000000000001,0.9300000000000006,2091410.0293156728
4218,0.3300000000000001,0.9300000000000006,2062043.7883429169
4219,0.34000000000000014,0.9300000000000006,2032066.7160334368
4220,0.35000000000000014,0.9300000000000006,2001468.2350039477
4221,0.36000000000000015,0.9300000000000006,1970237.9457034105
4222,0.37000000000000016,0.9300000000000006,1938365.681606229
4223,0.38000000000000017,0.9300000000000006,1905841.5708255768
4224,0.3900000000000002,0.9300000000000006,1872656.1047972515
4225,0.4000000000000002,0.9300000000000006,1838800.2147480669
4226,0.4100000000000002,0.9300000000000006,1804265.356732608
4227,0.4200000000000002,0.9300000000000006,1769043.606098807
4228,0.4300000000000002,0.9300000000000006,1733127.762326902
4229,0.4400000000000002,0.9300000000000006,1696511.4652786814
4230,0.45000000000000023,0.9300000000000006,1659189.3239952456
4231,0.46000000000000024,0.9300000000000006,1621157.0592927986
4232,0.47000000000000025,0.9300000000000006,1582411.6615281343
4233,0.48000000000000026,0.9300000000000006,1542951.5650396007
4234,0.49000000000000027,0.9300000000000006,1502776.8409166136
4235,0.5000000000000002,0.9300000000000006,1461889.4099124896
4236,0.5100000000000002,0.9300000000000006,1420293.2774929916
4237,0.5200000000000002,0.9300000000000006,1377994.793208026
4238,0.5300000000000002,0.9300000000000006,1335002.9367881576
4239,0.5400000000000003,0.9300000000000006,1291329.633602949
4240,0.5500000000000003,0.9300000000000006,1246990.1023766114
4241,0.5600000000000003,0.9300000000000006,1202003.2383404453
4242,0.5700000000000003,0.9300000000000006,1156392.0353135532
4243,0.5800000000000003,0.9300000000000006,1110184.0505461057
4244,0.5900000000000003,0.9300000000000006,1063411.9165361216
4245,0.6000000000000003,0.9300000000000006,1016113.9044446503
4246,0.6100000000000003,0.9300000000000006,968334.5441891637
4247,0.6200000000000003,0.9300000000000006,920125.3067948901
4248,0.6300000000000003,0.9300000000000006,871545.3551333682
4249,0.6400000000000003,0.9300000000000006,822662.3697815139
4250,0.6500000000000004,0.9300000000000006,773553.4573985124
4251,0.6600000000000004,0.9300000000000006,724306.1497478118
4252,0.6700000000000004,0.9300000000000006,675019.5022940674
4253,0.6800000000000004,0.9300000000000006,625805.3021873207
4254,0.6900000000000004,0.9300000000000006,576789.3964169786
4255,0.7000000000000004,0.9300000000000006,528113.1519851908
4256,0.7100000000000004,0.9300000000000006,479935.06112260406
4257,0.7200000000000004,0.9300000000000006,432432.5058600096
4258,0.7300000000000004,0.9300000000000006,385803.6976887918
4259,0.7400000000000004,0.9300000000000006,340269.8096043436
4260,0.7500000000000004,0.9300000000000006,296077.31954399083
4261,0.7600000000000005,0.9300000000000006,253500.58612022077
4262,0.7700000000000005,0.9300000000000006,212844.6796284428
4263,0.7800000000000005,0.9300000000000006,174448.4935951804
4264,0.7900000000000005,0.9300000000000006,138688.164648565
4265,0.8000000000000005,0.9300000000000006,105980.83126134111
4266,0.8100000000000005,0.9300000000000006,76788.76496286356
4267,0.8200000000000005,0.9300000000000006,51623.91096876481
4268,0.8300000000000005,0.9300000000000006,31052.87886607575
4269,0.8400000000000005,0.9300000000000006,15702.428051611454
4270,0.8500000000000005,0.9300000000000006,6265.497089919337
4271,0.8600000000000005,0.9300000000000006,3507.8310753460014
4272,0.8700000000000006,0.9300000000000006,8275.266496316031
4273,0.8800000000000006,0.9300000000000006,21501.739058890347
4274,0.8900000000000006,0.9300000000000006,44218.08648629335
4275,0.9000000000000006,0.9300000000000006,77561.72553220688
4276,0.9100000000000006,0.9300000000000006,122787.29039526335
4277,0.9200000000000006,0.9300000000000006,181278.32847410906
4278,0.01,0.9400000000000006,2769838.973997921
4279,0.02,0.9400000000000006,2754812.9361665994
4280,0.03,0.9400000000000006,2739464.570691922
4281,0.04,0.9400000000000006,2723787.691797508
4282,0.05,0.9400000000000006,2707775.9244191144
4283,0.060000000000000005,0.9400000000000006,2691422.7016164497
4284,0.07,0.9400000000000006,2674721.2621438703
4285,0.08,0.9400000000000006,2657664.648209787
4286,0.09,0.9400000000000006,2640245.703457833
4287,0.09999999999999999,0.9400000000000006,2622457.071206412
4288,0.10999999999999999,0.9400000000000006,2604291.1929871486
4289,0.11999999999999998,0.9400000000000006,2585740.3074270757
4290,0.12999999999999998,0.9400000000000006,2566796.4495240934
4291,0.13999999999999999,0.9400000000000006,2547451.450370451
4292,0.15,0.9400000000000006,2527696.9373846683
4293,0.16,0.9400000000000006,2507524.335118577
4294,0.17,0.9400000000000006,2486924.8667130303
4295,0.18000000000000002,0.9400000000000006,2465889.5560833546
4296,0.19000000000000003,0.9400000000000006,2444409.2309238845
4297,0.20000000000000004,0.9400000000000006,2422474.5266300035
4298,0.21000000000000005,0.9400000000000006,2400075.891246055
4299,0.22000000000000006,0.9400000000000006,2377203.5915584285
4300,0.23000000000000007,0.9400000000000006,2353847.720465102
4301,0.24000000000000007,0.9400000000000006,2329998.205766066
4302,0.25000000000000006,0.9400000000000006,2305644.8205335108
4303,0.26000000000000006,0.9400000000000006,2280777.19523644
4304,0.2700000000000001,0.9400000000000006,2255384.8318117927
4305,0.2800000000000001,0.9400000000000006,2229457.119893159
4306,0.2900000000000001,0.9400000000000006,2202983.3554291045
4307,0.3000000000000001,0.9400000000000006,2175952.7619460328
4308,0.3100000000000001,0.9400000000000006,2148354.514735666
4309,0.3200000000000001,0.9400000000000006,2120177.7682748283
4310,0.3300000000000001,0.9400000000000006,2091411.6872154775
4311,0.34000000000000014,0.9400000000000006,2062045.4813161609
4312,0.35000000000000014,0.9400000000000006,2032068.444722489
4313,0.36000000000000015,0.9400000000000006,2001470.0000442304
4314,0.37000000000000016,0.9400000000000006,1970239.7477204779
4315,0.38000000000000017,0.9400000000000006,1938367.5212124924
4316,0.3900000000000002,0.9400000000000006,1905843.4486166425
4317,0.4000000000000002,0.9400000000000006,1872658.0213478296
4318,0.4100000000000002,0.9400000000000006,1838802.1706074073
4319,0.4200000000000002,0.9400000000000006,1804267.352419415
4320,0.4300000000000002,0.9400000000000006,1769045.642095577
4321,0.4400000000000002,0.9400000000000006,1733129.8390736328
4322,0.45000000000000023,0.9400000000000006,1696513.5831658808
4323,0.46000000000000024,0.9400000000000006,1659191.4833561692
4324,0.47000000000000025,0.9400000000000006,1621159.2603948447
4325,0.48000000000000026,0.9400000000000006,1582413.9045633022
4326,0.49000000000000027,0.9400000000000006,1542953.8501139258
4327,0.5000000000000002,0.9400000000000006,1502779.1680384667
4328,0.5100000000000002,0.9400000000000006,1461891.7789796344
4329,0.5200000000000002,0.9400000000000006,1420295.6882782697
4330,0.5300000000000002,0.9400000000000006,1377997.2453435292
4331,0.5400000000000003,0.9400000000000006,1335005.4297477433
4332,0.5500000000000003,0.9400000000000006,1291332.1666829227
4333,0.5600000000000003,0.9400000000000006,1246992.674674392
4334,0.5700000000000003,0.9400000000000006,1202005.8487310181
4335,0.5800000000000003,0.9400000000000006,1156394.6824234808
4336,0.5900000000000003,0.9400000000000006,1110186.7327248468
4337,0.6000000000000003,0.9400000000000006,1063414.631824396
4338,0.6100000000000003,0.9400000000000006,1016116.6505395446
4339,0.6200000000000003,0.9400000000000006,968337.3184056528
4340,0.6300000000000003,0.9400000000000006,920128.1060234089
4341,0.6400000000000003,0.9400000000000006,871548.1757930338
4342,0.6500000000000004,0.9400000000000006,822665.2077685692
4343,0.6600000000000004,0.9400000000000006,773556.3080294885
4344,0.6700000000000004,0.9400000000000006,724309.0076968923
4345,0.6800000000000004,0.9400000000000006,675022.3615240558
4346,0.6900000000000004,0.9400000000000006,625808.1558735683
4347,0.7000000000000004,0.9400000000000006,576792.236863553
4348,0.7100000000000004,0.9400000000000006,528115.9705324979
4349,0.7200000000000004,0.9400000000000006,479937.84804559906
4350,0.7300000000000004,0.9400000000000006,432435.2502560267
4351,0.7400000000000004,0.9400000000000006,385806.38735394704
4352,0.7500000000000004,0.9400000000000006,340272.4308973333
4353,0.7600000000000005,0.9400000000000006,296079.85723599885
4354,0.7700000000000005,0.9400000000000006,253503.02322952106
4355,0.7800000000000005,0.9400000000000006,212846.9972381123
4356,0.7900000000000005,0.9400000000000006,174450.6706522031
4357,0.8000000000000005,0.9400000000000006,138690.17774240192
4358,0.8100000000000005,0.9400000000000006,105982.65437985971
4359,0.8200000000000005,0.9400000000000006,76790.36922328564
4360,0.8300000000000005,0.9400000000000006,51625.264321055496
4361,0.8400000000000005,0.9400000000000006,31053.94576591954
4362,0.8500000000000005,0.9400000000000006,15703.169099824347
4363,0.8600000000000005,0.9400000000000006,6265.86863481204
4364,0.8700000000000006,0.9400000000000006,3507.784774184268
4365,0.8800000000000006,0.9400000000000006,8274.74883161679
4366,0.8900000000000006,0.9400000000000006,21500.690804840153
4367,0.9000000000000006,0.9400000000000006,44216.44212007164
4368,0.9100000000000006,0.9400000000000006,77559.41258444588
4369,0.9200000000000006,0.9400000000000006,122784.22873325
4370,0.9300000000000006,0.9400000000000006,181274.4295106629
4371,0.01,0.9500000000000006,2784549.507549151
4372,0.02,0.9500000000000006,2769839.8160376125
4373,0.03,0.9500000000000006,2754813.796434377
4374,0.04,0.9500000000000006,2739465.4495415967
4375,0.05,0.9500000000000006,2723788.589593959
4376,0.060000000000000005,0.9500000000000006,2707776.8415384614
4377,0.07,0.9500000000000006,2691423.638446221
4378,0.08,0.9500000000000006,2674722.219083161
4379,0.09,0.9500000000000006,2657665.625669403
4380,0.09999999999999999,0.9500000000000006,2640246.70186043
4381,0.10999999999999999,0.9500000000000006,2622458.090986613
4382,0.11999999999999998,0.9500000000000006,2604292.2345916475
4383,0.12999999999999998,0.9500000000000006,2585741.3713147216
4384,0.13999999999999999,0.9500000000000006,2566797.536165951
4385,0.15,0.9500000000000006,2547452.560249839
4386,0.16,0.9500000000000006,2527698.0709971623
4387,0.17,0.9500000000000006,2507525.4929719856
4388,0.18000000000000002,0.9500000000000006,2486926.049327329
4389,0.19000000000000003,0.9500000000000006,2465890.7639905796
4390,0.20000000000000004,0.9500000000000006,2444410.46466798
4391,0.21000000000000005,0.9500000000000006,2422475.786766611
4392,0.22000000000000006,0.9500000000000006,2400077.1783422474
4393,0.23000000000000007,0.9500000000000006,2377204.906192376
4394,0.24000000000000007,0.9500000000000006,2353849.0632256563
4395,0.25000000000000006,0.9500000000000006,2329999.577252275
4396,0.26000000000000006,0.9500000000000006,2305646.2213540236
4397,0.2700000000000001,0.9500000000000006,2280778.6260088207
4398,0.2800000000000001,0.9500000000000006,2255386.293161712
4399,0.2900000000000001,0.9500000000000006,2229458.6124534616
4400,0.3000000000000001,0.9500000000000006,2202984.8798387316
4401,0.3100000000000001,0.9500000000000006,2175954.3188487873
4402,0.3200000000000001,0.9500000000000006,2148356.104778803
4403,0.3300000000000001,0.9500000000000006,2120179.3921074565
4404,0.34000000000000014,0.9500000000000006,2091413.3454867387
4405,0.35000000000000014,0.9500000000000006,2062047.1746731803
4406,0.36000000000000015,0.9500000000000006,2032070.1738080601
4407,0.37000000000000016,0.9500000000000006,2001471.7654942104
4408,0.38000000000000017,0.9500000000000006,1970241.5501608683
4409,0.3900000000000002,0.9500000000000006,1938369.3612561629
4410,0.4000000000000002,0.9500000000000006,1905845.3268596667
4411,0.4100000000000002,0.9500000000000006,1872659.9383653959
4412,0.4200000000000002,0.9500000000000006,1838804.1269492512
4413,0.4300000000000002,0.9500000000000006,1804269.3486047327
4414,0.4400000000000002,0.9500000000000006,1769047.678607366
4415,0.45000000000000023,0.9500000000000006,1733131.9163523961
4416,0.46000000000000024,0.9500000000000006,1696515.7016026317
4417,0.47000000000000025,0.9500000000000006,1659193.6432846736
4418,0.48000000000000026,0.9500000000000006,1621161.4620830053
4419,0.49000000000000027,0.9500000000000006,1582416.148203622
4420,0.5000000000000002,0.9500000000000006,1542956.1358129333
4421,0.5100000000000002,0.9500000000000006,1502781.4958050158
4422,0.5200000000000002,0.9500000000000006,1461894.1487119547
4423,0.5300000000000002,0.9500000000000006,1420298.0997496457
4424,0.5400000000000003,0.9500000000000006,1377999.698186471
4425,0.5500000000000003,0.9500000000000006,1335007.923436491
4426,0.5600000000000003,0.9500000000000006,1291334.7005141214
4427,0.5700000000000003,0.9500000000000006,1246995.247745752
4428,0.5800000000000003,0.9500000000000006,1202008.4599177549
4429,0.5900000000000003,0.9500000000000006,1156397.3303523115
4430,0.6000000000000003,0.9500000000000006,1110189.415745302
4431,0.6100000000000003,0.9500000000000006,1063417.3479771668
4432,0.6200000000000003,0.9500000000000006,1016119.3975215717
4433,0.6300000000000003,0.9500000000000006,968340.0935316299
4434,0.6400000000000003,0.9500000000000006,920130.9061833296
4435,0.6500000000000004,0.9500000000000006,871550.9974053976
4436,0.6600000000000004,0.9500000000000006,822668.0467287862
4437,0.6700000000000004,0.9500000000000006,773559.1596530189
4438,0.6800000000000004,0.9500000000000006,724311.8666565726
4439,0.6900000000000004,0.9500000000000006,675025.2217810296
4440,0.7000000000000004,0.9500000000000006,625811.0106011636
4441,0.7100000000000004,0.9500000000000006,576795.0783634034
4442,0.7200000000000004,0.9500000000000006,528118.7901421115
4443,0.7300000000000004,0.9500000000000006,479940.6360364973
4444,0.7400000000000004,0.9500000000000006,432437.9957215091
4445,0.7500000000000004,0.9500000000000006,385809.0780854075
4446,0.7600000000000005,0.9500000000000006,340275.0532479674
4447,0.7700000000000005,0.9500000000000006,296082.3959706133
4448,0.7800000000000005,0.9500000000000006,253505.4613590098
4449,0.7900000000000005,0.9500000000000006,212849.3158370475
4450,0.8000000000000005,0.9500000000000006,174452.84865778557
4451,0.8100000000000005,0.9500000000000006,138692.1917328682
4452,0.8200000000000005,0.9500000000000006,105984.47833022152
4453,0.8300000000000005,0.9500000000000006,76791.97423606932
4454,0.8400000000000005,0.9500000000000006,51626.61832945235
4455,0.8500000000000005,0.9500000000000006,31055.013206495303
4456,0.8600000000000005,0.9500000000000006,15703.910551630268
4457,0.8700000000000006,0.9500000000000006,6266.24042141043
4458,0.8800000000000006,0.9500000000000006,3507.7385247265292
4459,0.8900000000000006,0.9500000000000006,8274.230996711636
4460,0.9000000000000006,0.9500000000000006,21499.642122488312
4461,0.9100000000000006,0.9500000000000006,44214.79702644686
4462,0.9200000000000006,0.9500000000000006,77557.0985637395
4463,0.9300000000000006,0.9500000000000006,122781.16560018764
4464,0.9400000000000006,0.9500000000000006,181270.5286186015
4465,0.01,0.9600000000000006,2798949.4931574995
4466,0.02,0.9600000000000006,2784550.3318361044
4467,0.03,0.9600000000000006,2769840.6582137747
4468,0.04,0.9600000000000006,2754814.656842797
4469,0.05,0.9600000000000006,2739466.3285362185
4470,0.060000000000000005,0.9600000000000006,2723789.4875397985
4471,0.07,0.9600000000000006,2707777.758811784
4472,0.08,0.9600000000000006,2691424.5754347066
4473,0.09,0.9600000000000006,2674723.1761860587
4474,0.09999999999999999,0.9600000000000006,2657666.6032976834
4475,0.10999999999999999,0.9600000000000006,2640247.7004369167
4476,0.11999999999999998,0.9600000000000006,2622459.110946104
4477,0.12999999999999998,0.9600000000000006,2604293.27638102
4478,0.13999999999999999,0.9600000000000006,2585742.4353930135
4479,0.15,0.9600000000000006,2566798.6230044262
4480,0.16,0.9600000000000006,2547453.6703320206
4481,0.17,0.9600000000000006,2527699.2048188397
4482,0.18000000000000002,0.9600000000000006,2507526.6510411883
4483,0.19000000000000003,0.9600000000000006,2486927.232164263
4484,0.20000000000000004,0.9600000000000006,2465891.972127522
4485,0.21000000000000005,0.9600000000000006,2444411.698649121
4486,0.22000000000000006,0.9600000000000006,2422477.047147851
4487,0.23000000000000007,0.9600000000000006,2400078.465690927
4488,0.24000000000000007,0.9600000000000006,2377206.221086939
4489,0.25000000000000006,0.9600000000000006,2353850.406255247
4490,0.26000000000000006,0.9600000000000006,2330000.9490162362
4491,0.2700000000000001,0.9600000000000006,2305647.622461314
4492,0.2800000000000001,0.9600000000000006,2280780.0570773245
4493,0.2900000000000001,0.9600000000000006,2255387.7548174323
4494,0.3000000000000001,0.9600000000000006,2229460.1053295834
4495,0.3100000000000001,0.9600000000000006,2202986.4045745498
4496,0.3200000000000001,0.9600000000000006,2175955.8760884707
4497,0.3300000000000001,0.9600000000000006,2148357.6951699853
4498,0.34000000000000014,0.9600000000000006,2120181.0162996333
4499,0.35000000000000014,0.9600000000000006,2091415.0041294547
4500,0.36000000000000015,0.9600000000000006,2062048.8684139727
4501,0.37000000000000016,0.9600000000000006,2032071.9032901465
4502,0.38000000000000017,0.9600000000000006,2001473.5313538858
4503,0.3900000000000002,0.9600000000000006,1970243.3530245803
4504,0.4000000000000002,0.9600000000000006,1938371.2017372376
4505,0.4100000000000002,0.9600000000000006,1905847.2055546483
4506,0.4200000000000002,0.9600000000000006,1872661.8558499473
4507,0.4300000000000002,0.9600000000000006,1838806.0837735948
4508,0.4400000000000002,0.9600000000000006,1804271.3452885589
4509,0.45000000000000023,0.9600000000000006,1769049.7156341723
4510,0.46000000000000024,0.9600000000000006,1733133.9941631884
4511,0.47000000000000025,0.9600000000000006,1696517.8205889328
4512,0.48000000000000026,0.9600000000000006,1659195.8037807546
4513,0.49000000000000027,0.9600000000000006,1621163.6643572792
4514,0.5000000000000002,0.9600000000000006,1582418.3924490914
4515,0.5100000000000002,0.9600000000000006,1542958.422136621
4516,0.5200000000000002,0.9600000000000006,1502783.8242162578
4517,0.5300000000000002,0.9600000000000006,1461896.5191094466
4518,0.5400000000000003,0.9600000000000006,1420300.5119071165
4519,0.5500000000000003,0.9600000000000006,1378002.1517368485
4520,0.5600000000000003,0.9600000000000006,1335010.4178543973
4521,0.5700000000000003,0.9600000000000006,1291337.2350965426
4522,0.5800000000000003,0.9600000000000006,1246997.8215906883
