,beta,gamma,sse
3856,0.8900000000000006,0.2900000000000001,102021801.79169334
3857,0.8900000000000006,0.3000000000000001,92304075.8075095
3858,0.8900000000000006,0.3100000000000001,83489689.71855399
3859,0.8900000000000006,0.3200000000000001,75495437.41335277
3860,0.8900000000000006,0.3300000000000001,68245761.56511056
3861,0.8900000000000006,0.34000000000000014,61672050.78407148
3862,0.8900000000000006,0.35000000000000014,55712001.30914459
3863,0.8900000000000006,0.36000000000000015,50309037.322775885
3864,0.8900000000000006,0.37000000000000016,45411784.513692155
3865,0.8900000000000006,0.38000000000000017,40973592.003595755
3866,0.8900000000000006,0.3900000000000002,36952098.20060226
3867,0.8900000000000006,0.4000000000000002,33308836.54824092
3868,0.8900000000000006,0.4100000000000002,30008877.50785705
3869,0.8900000000000006,0.4200000000000002,27020503.447629966
3870,0.8900000000000006,0.4300000000000002,24314913.416190773
3871,0.8900000000000006,0.4400000000000002,21865955.055782314
3872,0.8900000000000006,0.45000000000000023,19649881.1615598
3873,0.8900000000000006,0.46000000000000024,17645128.62229789
3874,0.8900000000000006,0.47000000000000025,15832117.685531383
3875,0.8900000000000006,0.48000000000000026,14193069.678914068
3876,0.8900000000000006,0.49000000000000027,12711841.491071176
3877,0.8900000000000006,0.5000000000000002,11373775.271008655
3878,0.8900000000000006,0.5100000000000002,10165561.946666397
3879,0.8900000000000006,0.5200000000000002,9075117.291759524
3880,0.8900000000000006,0.5300000000000002,8091469.38682632
3881,0.8900000000000006,0.5400000000000003,7204656.4264696445
3882,0.8900000000000006,0.5500000000000003,6405633.921117449
3883,0.8900000000000006,0.5600000000000003,5686190.429128891
3884,0.8900000000000006,0.5700000000000003,5038871.0345405545
3885,0.8900000000000006,0.5800000000000003,4456907.857920973
3886,0.8900000000000006,0.5900000000000003,3934156.953345066
3887,0.8900000000000006,0.6000000000000003,3465041.0040240306
3888,0.8900000000000006,0.6100000000000003,3044497.283178613
3889,0.8900000000000006,0.6200000000000003,2667930.3958291044
3890,0.8900000000000006,0.6300000000000003,2331169.3617470483
3891,0.8900000000000006,0.6400000000000003,2030428.6402869637
3892,0.8900000000000006,0.6500000000000004,1762272.7345665894
3893,0.8900000000000006,0.6600000000000004,1523584.0458335706
3894,0.8900000000000006,0.6700000000000004,1311533.6791552857
3895,0.8900000000000006,0.6800000000000004,1123554.9290788197
3896,0.8900000000000006,0.6900000000000004,957319.1988861532
3897,0.8900000000000006,0.7000000000000004,810714.1297482332
3898,0.8900000000000006,0.7100000000000004,681823.7366720814
3899,0.8900000000000006,0.7200000000000004,568910.3668296424
3900,0.8900000000000006,0.7300000000000004,470398.31282990694
3901,0.8900000000000006,0.7400000000000004,384858.9289056124
3902,0.8900000000000006,0.7500000000000004,310997.11197618966
3903,0.8900000000000006,0.7600000000000005,247639.0222503982
3904,0.8900000000000006,0.7700000000000005,193720.92956382892
3905,0.8900000000000006,0.7800000000000005,148279.0821159515
3906,0.8900000000000006,0.7900000000000005,110440.50377650591
3907,0.8900000000000006,0.8000000000000005,79414.6347605345
3908,0.8900000000000006,0.8100000000000005,54485.7383060165
3909,0.8900000000000006,0.8200000000000005,35006.003101056755
3910,0.8900000000000006,0.8300000000000005,20389.277665436362
3911,0.8900000000000006,0.8400000000000005,10105.37875442305
3912,0.8900000000000006,0.8500000000000005,3674.9211759121736
3913,0.8900000000000006,0.8600000000000005,664.621244945058
3914,0.8900000000000006,0.8700000000000006,683.0304876699593
3915,0.8900000000000006,0.8800000000000006,3376.66019084906
3916,0.9000000000000006,0.01,1744756293.5610375
3917,0.9000000000000006,0.02,1583768654.7008681
3918,0.9000000000000006,0.03,1437574998.4272077
3919,0.9000000000000006,0.04,1304818719.9473255
3920,0.9000000000000006,0.05,1184267346.1988568
3921,0.9000000000000006,0.060000000000000005,1074801212.3217006
3922,0.9000000000000006,0.07,975403166.6850427
3923,0.9000000000000006,0.08,885149211.5610087
3924,0.9000000000000006,0.09,803199994.8711812
3925,0.9000000000000006,0.09999999999999999,728793076.0253654
3926,0.9000000000000006,0.10999999999999999,661235895.7888079
3927,0.9000000000000006,0.11999999999999998,599899386.4144835
3928,0.9000000000000006,0.12999999999999998,544212164.0152502
3929,0.9000000000000006,0.13999999999999999,493655250.3764812
3930,0.9000000000000006,0.15,447757276.16852325
3931,0.9000000000000006,0.16,406090121.85134715
3932,0.9000000000000006,0.17,368264956.5088459
3933,0.9000000000000006,0.18000000000000002,333928638.44177485
3934,0.9000000000000006,0.19000000000000003,302760444.61779124
3935,0.9000000000000006,0.20000000000000004,274469099.05302894
3936,0.9000000000000006,0.21000000000000005,248790072.90826124
3937,0.9000000000000006,0.22000000000000006,225483131.5478586
3938,0.9000000000000006,0.23000000000000007,204330106.05300948
3939,0.9000000000000006,0.24000000000000007,185132868.7220161
3940,0.9000000000000006,0.25000000000000006,167711493.9478021
3941,0.9000000000000006,0.26000000000000006,151902587.5526115
3942,0.9000000000000006,0.2700000000000001,137557769.19720635
3943,0.9000000000000006,0.2800000000000001,124542293.88033742
3944,0.9000000000000006,0.2900000000000001,112733799.81634173
3945,0.9000000000000006,0.3000000000000001,102021171.13572335
3946,0.9000000000000006,0.3100000000000001,92303504.90586737
3947,0.9000000000000006,0.3200000000000001,83489172.92601046
3948,0.9000000000000006,0.3300000000000001,75494969.62082952
3949,0.9000000000000006,0.34000000000000014,68245338.14831927
3950,0.9000000000000006,0.35000000000000014,61671667.55712527
3951,0.9000000000000006,0.36000000000000015,55711654.48265432
3952,0.9000000000000006,0.37000000000000016,50308723.46599323
3953,0.9000000000000006,0.38000000000000017,45411500.52030263
3954,0.9000000000000006,0.3900000000000002,40973335.06080675
3955,0.9000000000000006,0.4000000000000002,36951865.76120491
3956,0.9000000000000006,0.4100000000000002,33308626.305355854
3957,0.9000000000000006,0.4200000000000002,30008687.37210463
3958,0.9000000000000006,0.4300000000000002,27020331.526488006
3959,0.9000000000000006,0.4400000000000002,24314757.99532967
3960,0.9000000000000006,0.45000000000000023,21865814.58218493
3961,0.9000000000000006,0.46000000000000024,19649754.228254087
3962,0.9000000000000006,0.47000000000000025,17645013.954546895
3963,0.9000000000000006,0.48000000000000026,15832014.128339518
3964,0.9000000000000006,0.49000000000000027,14192976.185723614
3965,0.9000000000000006,0.5000000000000002,12711757.11353409
3966,0.9000000000000006,0.5100000000000002,11373699.149730574
3967,0.9000000000000006,0.5200000000000002,10165493.302829627
3968,0.9000000000000006,0.5300000000000002,9075055.419540593
3969,0.9000000000000006,0.5400000000000003,8091413.64653229
3970,0.9000000000000006,0.5500000000000003,7204606.23832424
3971,0.9000000000000006,0.5600000000000003,6405588.759635082
3972,0.9000000000000006,0.5700000000000003,5686149.818020391
3973,0.9000000000000006,0.5800000000000003,5038834.542100029
3974,0.9000000000000006,0.5900000000000003,4456875.092847817
3975,0.9000000000000006,0.6000000000000003,3934127.5609599613
3976,0.9000000000000006,0.6100000000000003,3465014.662841274
3977,0.9000000000000006,0.6200000000000003,3044473.701801097
3978,0.9000000000000006,0.6300000000000003,2667909.310135251
3979,0.9000000000000006,0.6400000000000003,2331150.532342116
3980,0.9000000000000006,0.6500000000000004,2030411.850193609
3981,0.9000000000000006,0.6600000000000004,1762257.7871321356
3982,0.9000000000000006,0.6700000000000004,1523570.7628334416
3983,0.9000000000000006,0.6800000000000004,1311521.8990741493
3984,0.9000000000000006,0.6900000000000004,1123544.5055526043
3985,0.9000000000000006,0.7000000000000004,957309.9992898308
3986,0.9000000000000006,0.7100000000000004,810706.033915617
3987,0.9000000000000006,0.7200000000000004,681816.6357352238
3988,0.9000000000000006,0.7300000000000004,568904.1621665902
3989,0.9000000000000006,0.7400000000000004,470392.91511062835
3990,0.9000000000000006,0.7500000000000004,384854.25722688815
3991,0.9000000000000006,0.7600000000000005,310993.09307712194
3992,0.9000000000000006,0.7700000000000005,247635.58980098207
3993,0.9000000000000006,0.7800000000000005,193718.02351974533
3994,0.9000000000000006,0.7900000000000005,148276.64813338564
3995,0.9000000000000006,0.8000000000000005,110438.49268137862
3996,0.9000000000000006,0.8100000000000005,79413.00206706097
3997,0.9000000000000006,0.8200000000000005,54484.44377999022
3998,0.9000000000000006,0.8300000000000005,35005.01036368412
3999,0.9000000000000006,0.8400000000000005,20388.55383394062
4000,0.9000000000000006,0.8500000000000005,10104.894115993693
4001,0.9000000000000006,0.8600000000000005,3674.6488918941773
4002,0.9000000000000006,0.8700000000000006,664.5370824553135
4003,0.9000000000000006,0.8800000000000006,683.1125760896598
4004,0.9000000000000006,0.8900000000000006,3376.888800881521
4005,0.9100000000000006,0.01,1922018369.987646
4006,0.9100000000000006,0.02,1744744786.0635095
4007,0.9100000000000006,0.03,1583758255.6522903
4008,0.9100000000000006,0.04,1437565599.9221423
4009,0.9100000000000006,0.05,1304810224.7239702
4010,0.9100000000000006,0.060000000000000005,1184259666.5730927
4011,0.9100000000000006,0.07,1074794269.2297392
4012,0.9100000000000006,0.08,975396888.8233743
4013,0.9100000000000006,0.09,885143534.613581
4014,0.9100000000000006,0.09999999999999999,803194860.8148354
4015,0.9100000000000006,0.10999999999999999,728788432.5054052
4016,0.9100000000000006,0.11999999999999998,661231695.5575432
4017,0.9100000000000006,0.12999999999999998,599895586.8262538
4018,0.9100000000000006,0.13999999999999999,544208726.5721664
4019,0.9100000000000006,0.15,493652140.3196831
4020,0.9100000000000006,0.16,447754462.11033756
4021,0.9100000000000006,0.17,406087575.44416535
4022,0.9100000000000006,0.18000000000000002,368262652.1470002
4023,0.9100000000000006,0.19000000000000003,333926552.993075
4024,0.9100000000000006,0.20000000000000004,302758557.1817179
4025,0.9100000000000006,0.21000000000000005,274467390.7428937
4026,0.9100000000000006,0.22000000000000006,248788526.65492687
4027,0.9100000000000006,0.23000000000000007,225481731.9228416
4028,0.9100000000000006,0.24000000000000007,204328839.1090322
4029,0.9100000000000006,0.25000000000000006,185131721.84925517
4030,0.9100000000000006,0.26000000000000006,167710455.7442661
4031,0.9100000000000006,0.2700000000000001,151901647.70724052
4032,0.9100000000000006,0.2800000000000001,137556918.38442326
4033,0.9100000000000006,0.2900000000000001,124541523.66491781
4034,0.9100000000000006,0.3000000000000001,112733102.56757446
4035,0.9100000000000006,0.3100000000000001,102020539.94994444
4036,0.9100000000000006,0.3200000000000001,92302933.53653914
4037,0.9100000000000006,0.3300000000000001,83488655.7206
4038,0.9100000000000006,0.34000000000000014,75494501.46381818
4039,0.9100000000000006,0.35000000000000014,68244914.4097389
4040,0.9100000000000006,0.36000000000000015,61671284.046079844
4041,0.9100000000000006,0.37000000000000016,55711307.4053366
4042,0.9100000000000006,0.38000000000000017,50308409.38775683
4043,0.9100000000000006,0.3900000000000002,45411216.331394196
4044,0.9100000000000006,0.4000000000000002,40973077.94539936
4045,0.9100000000000006,0.4100000000000002,36951633.16941172
4046,0.9100000000000006,0.4200000000000002,33308415.9279344
4047,0.9100000000000006,0.4300000000000002,30008497.11758911
4048,0.9100000000000006,0.4400000000000002,27020159.500514947
4049,0.9100000000000006,0.45000000000000023,24314602.481943786
4050,0.9100000000000006,0.46000000000000024,21865674.026933588
4051,0.9100000000000006,0.47000000000000025,19649627.222897656
4052,0.9100000000000006,0.48000000000000026,17644899.223228965
4053,0.9100000000000006,0.49000000000000027,15831910.515075846
4054,0.9100000000000006,0.5000000000000002,14192882.643083178
4055,0.9100000000000006,0.5100000000000002,12711672.69239733
4056,0.9100000000000006,0.5200000000000002,11373622.99002157
4057,0.9100000000000006,0.5300000000000002,10165424.6251284
4058,0.9100000000000006,0.5400000000000003,9074993.517491555
4059,0.9100000000000006,0.5500000000000003,8091357.879972222
4060,0.9100000000000006,0.5600000000000003,7204556.027061281
4061,0.9100000000000006,0.5700000000000003,6405543.57781631
4062,0.9100000000000006,0.5800000000000003,5686109.189031985
4063,0.9100000000000006,0.5900000000000003,5038798.033949074
4064,0.9100000000000006,0.6000000000000003,4456842.3139800355
4065,0.9100000000000006,0.6100000000000003,3934098.1564717502
4066,0.9100000000000006,0.6200000000000003,3464988.311048674
4067,0.9100000000000006,0.6300000000000003,3044450.1111317035
4068,0.9100000000000006,0.6400000000000003,2667888.2163125295
4069,0.9100000000000006,0.6500000000000004,2331131.695834306
4070,0.9100000000000006,0.6600000000000004,2030395.053902246
4071,0.9100000000000006,0.6700000000000004,1762242.834297447
4072,0.9100000000000006,0.6800000000000004,1523557.4751361948
4073,0.9100000000000006,0.6900000000000004,1311510.1149153076
4074,0.9100000000000006,0.7000000000000004,1123534.0784941253
4075,0.9100000000000006,0.7100000000000004,957300.7966412894
4076,0.9100000000000006,0.7200000000000004,810697.9354530366
4077,0.9100000000000006,0.7300000000000004,681809.5325395872
4078,0.9100000000000006,0.7400000000000004,568897.9555708149
4079,0.9100000000000006,0.7500000000000004,470387.5157448187
4080,0.9100000000000006,0.7600000000000005,384849.58415261016
4081,0.9100000000000006,0.7700000000000005,310989.07300237846
4082,0.9100000000000006,0.7800000000000005,247632.15636831475
4083,0.9100000000000006,0.7900000000000005,193715.11666060032
4084,0.9100000000000006,0.8000000000000005,148274.21348256536
4085,0.9100000000000006,0.8100000000000005,110436.48104594255
4086,0.9100000000000006,0.8200000000000005,79411.36894459359
4087,0.9100000000000006,0.8300000000000005,54483.14892162758
4088,0.9100000000000006,0.8400000000000005,35004.017377721146
4089,0.9100000000000006,0.8500000000000005,20387.829826231824
4090,0.9100000000000006,0.8600000000000005,10104.409363725783
4091,0.9100000000000006,0.8700000000000006,3674.3765476162407
4092,0.9100000000000006,0.8800000000000006,664.4529055554897
4093,0.9100000000000006,0.8900000000000006,683.1946891638286
4094,0.9100000000000006,0.9000000000000006,3377.1174686811987
4095,0.9200000000000006,0.01,2117208344.535168
4096,0.9200000000000006,0.02,1922005611.0995247
4097,0.9200000000000006,0.03,1744733258.1345363
4098,0.9200000000000006,0.04,1583747838.6131082
4099,0.9200000000000006,0.05,1437556185.5743282
4100,0.9200000000000006,0.060000000000000005,1304801715.548044
4101,0.9200000000000006,0.07,1184251974.658312
4102,0.9200000000000006,0.08,1074787315.3129792
4103,0.9200000000000006,0.09,975390601.4257777
4104,0.9200000000000006,0.09999999999999999,885137849.2648548
4105,0.9200000000000006,0.10999999999999999,803189719.3561139
4106,0.9200000000000006,0.11999999999999998,728783782.4626002
4107,0.9200000000000006,0.12999999999999998,661227489.577911
4108,0.9200000000000006,0.13999999999999999,599891782.1716954
4109,0.9200000000000006,0.15,544205284.6634367
4110,0.9200000000000006,0.16,493649026.3263289
4111,0.9200000000000006,0.17,447751644.58166605
4112,0.9200000000000006,0.18000000000000002,406085025.977094
4113,0.9200000000000006,0.19000000000000003,368260345.08702815
4114,0.9200000000000006,0.20000000000000004,333924465.1650178
4115,0.9200000000000006,0.21000000000000005,302756667.6472006
4116,0.9200000000000006,0.22000000000000006,274465680.58189404
4117,0.9200000000000006,0.23000000000000007,248786978.76894975
4118,0.9200000000000006,0.24000000000000007,225480330.85754848
4119,0.9200000000000006,0.25000000000000006,204327570.89437044
4120,0.9200000000000006,0.26000000000000006,185130573.85533893
4121,0.9200000000000006,0.2700000000000001,167709416.55142927
4122,0.9200000000000006,0.2800000000000001,151900706.98884824
4123,0.9200000000000006,0.2900000000000001,137556066.80117512
4124,0.9200000000000006,0.3000000000000001,124540752.76949474
4125,0.9200000000000006,0.3100000000000001,112732404.71860535
4126,0.9200000000000006,0.3200000000000001,102019908.2343692
4127,0.9200000000000006,0.3300000000000001,92302361.69953561
4128,0.9200000000000006,0.34000000000000014,83488138.10233209
4129,0.9200000000000006,0.35000000000000014,75494032.94232696
4130,0.9200000000000006,0.36000000000000015,68244490.34937698
4131,0.9200000000000006,0.37000000000000016,61670900.25094198
4132,0.9200000000000006,0.38000000000000017,55710960.07719716
4133,0.9200000000000006,0.3900000000000002,50308095.08807185
4134,0.9200000000000006,0.4000000000000002,45410931.946971394
4135,0.9200000000000006,0.4100000000000002,40972820.657377444
4136,0.9200000000000006,0.4200000000000002,36951400.425226316
4137,0.9200000000000006,0.4300000000000002,33308205.41597968
4138,0.9200000000000006,0.4400000000000002,30008306.74431338
4139,0.9200000000000006,0.45000000000000023,27019987.36971329
4140,0.9200000000000006,0.46000000000000024,24314446.876035206
4141,0.9200000000000006,0.47000000000000025,21865533.390030034
4142,0.9200000000000006,0.48000000000000026,19649500.145492107
4143,0.9200000000000006,0.49000000000000027,17644784.42834559
4144,0.9200000000000006,0.5000000000000002,15831806.845741725
4145,0.9200000000000006,0.5100000000000002,14192789.05099388
4146,0.9200000000000006,0.5200000000000002,12711588.22766193
4147,0.9200000000000006,0.5300000000000002,11373546.791882496
4148,0.9200000000000006,0.5400000000000003,10165355.913563501
4149,0.9200000000000006,0.5500000000000003,9074931.585613087
4150,0.9200000000000006,0.5600000000000003,8091302.08714675
4151,0.9200000000000006,0.5700000000000003,7204505.792681301
4152,0.9200000000000006,0.5800000000000003,6405498.375661629
4153,0.9200000000000006,0.5900000000000003,5686068.542164085
4154,0.9200000000000006,0.6000000000000003,5038761.510088075
4155,0.9200000000000006,0.6100000000000003,4456809.521317962
4156,0.9200000000000006,0.6200000000000003,3934068.7398807416
4157,0.9200000000000006,0.6300000000000003,3464961.9486464877
4158,0.9200000000000006,0.6400000000000003,3044426.511170665
4159,0.9200000000000006,0.6500000000000004,2667867.114361139
4160,0.9200000000000006,0.6600000000000004,2331112.852223799
4161,0.9200000000000006,0.6700000000000004,2030378.2514130296
4162,0.9200000000000006,0.6800000000000004,1762227.8760626651
4163,0.9200000000000006,0.6900000000000004,1523544.1827419386
4164,0.9200000000000006,0.7000000000000004,1311498.326678866
4165,0.9200000000000006,0.7100000000000004,1123523.6479034645
4166,0.9200000000000006,0.7200000000000004,957291.5909406095
4167,0.9200000000000006,0.7300000000000004,810689.8343605623
4168,0.9200000000000006,0.7400000000000004,681802.427085232
4169,0.9200000000000006,0.7500000000000004,568891.7470423732
4170,0.9200000000000006,0.7600000000000005,470382.1147325252
4171,0.9200000000000006,0.7700000000000005,384844.9096828176
4172,0.9200000000000006,0.7800000000000005,310985.05175199744
4173,0.9200000000000006,0.7900000000000005,247628.72195242794
4174,0.9200000000000006,0.8000000000000005,193712.20898642184
4175,0.9200000000000006,0.8100000000000005,148271.77816351515
4176,0.9200000000000006,0.8200000000000005,110434.46887021855
4177,0.9200000000000006,0.8300000000000005,79409.73539315045
4178,0.9200000000000006,0.8400000000000005,54481.853730945266
4179,0.9200000000000006,0.8500000000000005,35003.02414318139
4180,0.9200000000000006,0.8600000000000005,20387.105642322273
4181,0.9200000000000006,0.8700000000000006,10103.924497629825
4182,0.9200000000000006,0.8800000000000006,3674.1041430872765
4183,0.9200000000000006,0.8900000000000006,664.3687142531921
4184,0.9200000000000006,0.9000000000000006,683.2768268988444
4185,0.9200000000000006,0.9100000000000006,3377.346194253548
4186,0.9300000000000006,0.01,2332134582.6672783
4187,0.9300000000000006,0.02,2117194195.0620575
4188,0.9300000000000006,0.03,1921992829.0065627
4189,0.9300000000000006,0.04,1744721709.774652
4190,0.9300000000000006,0.05,1583737403.5837927
4191,0.9300000000000006,0.060000000000000005,1437546755.3841765
4192,0.9300000000000006,0.07,1304793192.4199138
4193,0.9300000000000006,0.08,1184244270.454833
4194,0.9300000000000006,0.09,1074780350.5716977
4195,0.9300000000000006,0.09999999999999999,975384304.4924973
4196,0.9300000000000006,0.10999999999999999,885132155.5150409
4197,0.9300000000000006,0.11999999999999998,803184570.4952006
4198,0.9300000000000006,0.12999999999999998,728779125.8971143
4199,0.9300000000000006,0.13999999999999999,661223277.8500571
4200,0.9300000000000006,0.15,599887972.450933
4201,0.9300000000000006,0.16,544201838.2891746
4202,0.9300000000000006,0.17,493645908.39651555
4203,0.9300000000000006,0.18000000000000002,447748823.58259207
4204,0.9300000000000006,0.19000000000000003,406082473.4502071
4205,0.9300000000000006,0.20000000000000004,368258035.3289946
4206,0.9300000000000006,0.21000000000000005,333922374.9576614
4207,0.9300000000000006,0.22000000000000006,302754776.0142909
4208,0.9300000000000006,0.23000000000000007,274463968.5700747
4209,0.9300000000000006,0.24000000000000007,248785429.25036973
4210,0.9300000000000006,0.25000000000000006,225478928.35201365
4211,0.9300000000000006,0.26000000000000006,204326301.40905517
4212,0.9300000000000006,0.2700000000000001,185129424.74029475
4213,0.9300000000000006,0.2800000000000001,167708376.36931443
4214,0.9300000000000006,0.2900000000000001,151899765.39745536
4215,0.9300000000000006,0.3000000000000001,137555214.44748038
4216,0.9300000000000006,0.3100000000000001,124539981.19408454
4217,0.9300000000000006,0.3200000000000001,112731706.2694489
4218,0.9300000000000006,0.3300000000000001,102019275.98900974
4219,0.9300000000000006,0.34000000000000014,92301789.39486812
4220,0.9300000000000006,0.35000000000000014,83487620.07121646
4221,0.9300000000000006,0.36000000000000015,75493564.05636425
4222,0.9300000000000006,0.37000000000000016,68244065.96724081
4223,0.9300000000000006,0.38000000000000017,61670516.17171832
4224,0.9300000000000006,0.3900000000000002,55710612.49824183
4225,0.9300000000000006,0.4000000000000002,50307780.56694344
4226,0.9300000000000006,0.4100000000000002,45410647.367038794
4227,0.9300000000000006,0.4200000000000002,40972563.19674503
4228,0.9300000000000006,0.4300000000000002,36951167.52865212
4229,0.9300000000000006,0.4400000000000002,33307994.76949476
4230,0.9300000000000006,0.45000000000000023,30008116.252280094
4231,0.9300000000000006,0.46000000000000024,27019815.134085447
4232,0.9300000000000006,0.47000000000000025,24314291.177606057
4233,0.9300000000000006,0.48000000000000026,21865392.671476237
4234,0.9300000000000006,0.49000000000000027,19649372.996039096
4235,0.9300000000000006,0.5000000000000002,17644669.569898166
4236,0.9300000000000006,0.5100000000000002,15831703.12033832
4237,0.9300000000000006,0.5200000000000002,14192695.40945689
4238,0.9300000000000006,0.5300000000000002,12711503.719328847
4239,0.9300000000000006,0.5400000000000003,11373470.55531426
4240,0.9300000000000006,0.5500000000000003,10165287.168135727
4241,0.9300000000000006,0.5600000000000003,9074869.623905879
4242,0.9300000000000006,0.5700000000000003,8091246.268056441
4243,0.9300000000000006,0.5800000000000003,7204455.535184849
4244,0.9300000000000006,0.5900000000000003,6405453.153171489
4245,0.9300000000000006,0.6000000000000003,5686027.877417102
4246,0.9300000000000006,0.6100000000000003,5038724.970517386
4247,0.9300000000000006,0.6200000000000003,4456776.714861917
4248,0.9300000000000006,0.6300000000000003,3934039.311187204
4249,0.9300000000000006,0.6400000000000003,3464935.5756349666
4250,0.9300000000000006,0.6500000000000004,3044402.901918209
4251,0.9300000000000006,0.6600000000000004,2667846.004281276
4252,0.9300000000000006,0.6700000000000004,2331094.0015107645
4253,0.9300000000000006,0.6800000000000004,2030361.4427261057
4254,0.9300000000000006,0.6900000000000004,1762212.9124279218
4255,0.9300000000000006,0.7000000000000004,1523530.8856507991
4256,0.9300000000000006,0.7100000000000004,1311486.5343649304
4257,0.9300000000000006,0.7200000000000004,1123513.213780722
4258,0.9300000000000006,0.7300000000000004,957282.3821878689
4259,0.9300000000000006,0.7400000000000004,810681.7306382661
4260,0.9300000000000006,0.7500000000000004,681795.31937222
4261,0.9300000000000006,0.7600000000000005,568885.5365813173
4262,0.9300000000000006,0.7700000000000005,470376.7120737947
4263,0.9300000000000006,0.7800000000000005,384840.23381755414
4264,0.9300000000000006,0.7900000000000005,310981.0293260135
4265,0.9300000000000006,0.8000000000000005,247625.28655335246
4266,0.9300000000000006,0.8100000000000005,193709.3004972372
4267,0.9300000000000006,0.8200000000000005,148269.34217625932
4268,0.9300000000000006,0.8300000000000005,110432.45615422836
4269,0.9300000000000006,0.8400000000000005,79408.10141275047
4270,0.9300000000000006,0.8500000000000005,54480.558207958486
4271,0.9300000000000006,0.8600000000000005,35002.03066007924
4272,0.9300000000000006,0.8700000000000006,20386.381282223665
4273,0.9300000000000006,0.8800000000000006,10103.439517715877
4274,0.9300000000000006,0.8900000000000006,3673.8316783161163
4275,0.9300000000000006,0.9000000000000006,664.2845085559859
4276,0.9300000000000006,0.9100000000000006,683.3589893011665
4277,0.9300000000000006,0.9200000000000006,3377.5749776039866
4278,0.9400000000000006,0.01,2568787290.902542
4279,0.9400000000000006,0.02,2332118887.495846
4280,0.9400000000000006,0.03,2117180019.2320123
4281,0.9400000000000006,0.04,1921980023.709373
4282,0.9400000000000006,0.05,1744710140.9843943
4283,0.9400000000000006,0.060000000000000005,1583726950.5648172
4284,0.9400000000000006,0.07,1437537309.3521004
4285,0.9400000000000006,0.08,1304784655.339933
4286,0.9400000000000006,0.09,1184236553.9629717
4287,0.9400000000000006,0.09999999999999999,1074773375.0061696
4288,0.9400000000000006,0.10999999999999999,975377998.0237796
4289,0.9400000000000006,0.11999999999999998,885126453.3643497
4290,0.9400000000000006,0.12999999999999998,803179414.232286
4291,0.9400000000000006,0.13999999999999999,728774462.8091092
4292,0.9400000000000006,0.15,661219060.3741224
4293,0.9400000000000006,0.16,599884157.6640927
4294,0.9400000000000006,0.17,544198387.4494892
4295,0.9400000000000006,0.18000000000000002,493642786.5303396
4296,0.9400000000000006,0.19000000000000003,447745999.1132022
4297,0.9400000000000006,0.20000000000000004,406079917.86358136
4298,0.9400000000000006,0.21000000000000005,368255722.87296706
4299,0.9400000000000006,0.22000000000000006,333920282.3710638
4300,0.9400000000000006,0.23000000000000007,302752882.28303957
4301,0.9400000000000006,0.24000000000000007,274462254.7074796
4302,0.9400000000000006,0.25000000000000006,248783878.09922558
4303,0.9400000000000006,0.26000000000000006,225477524.40627226
4304,0.9400000000000006,0.2700000000000001,204325030.6531165
4305,0.9400000000000006,0.2800000000000001,185128274.5041491
4306,0.9400000000000006,0.2900000000000001,167707335.19794562
4307,0.9400000000000006,0.3000000000000001,151898822.93308276
4308,0.9400000000000006,0.3100000000000001,137554361.32335687
4309,0.9400000000000006,0.3200000000000001,124539208.93870305
4310,0.9400000000000006,0.3300000000000001,112731007.22011915
4311,0.9400000000000006,0.34000000000000014,102018643.21387863
4312,0.9400000000000006,0.35000000000000014,92301216.62254739
4313,0.9400000000000006,0.36000000000000015,83487101.62726268
4314,0.9400000000000006,0.37000000000000016,75493094.80593885
4315,0.9400000000000006,0.38000000000000017,68243641.26333809
4316,0.9400000000000006,0.3900000000000002,61670131.80841526
4317,0.9400000000000006,0.4000000000000002,55710264.66847651
4318,0.9400000000000006,0.4100000000000002,50307465.82437655
4319,0.9400000000000006,0.4200000000000002,45410362.59160072
4320,0.9400000000000006,0.4300000000000002,40972305.56350612
4321,0.9400000000000006,0.4400000000000002,36950934.47969267
4322,0.9400000000000006,0.45000000000000023,33307783.98848272
4323,0.9400000000000006,0.46000000000000024,30007925.641491972
4324,0.9400000000000006,0.47000000000000025,27019642.793633718
4325,0.9400000000000006,0.48000000000000026,24314135.386658445
4326,0.9400000000000006,0.49000000000000027,21865251.87127407
4327,0.9400000000000006,0.5000000000000002,19649245.774540305
4328,0.9400000000000006,0.5100000000000002,17644554.647888236
4329,0.9400000000000006,0.5200000000000002,15831599.33886701
4330,0.9400000000000006,0.5300000000000002,14192601.718473354
4331,0.9400000000000006,0.5400000000000003,12711419.167399118
4332,0.9400000000000006,0.5500000000000003,11373394.280317714
4333,0.9400000000000006,0.5600000000000003,10165218.388845813
4334,0.9400000000000006,0.5700000000000003,9074807.632370654
4335,0.9400000000000006,0.5800000000000003,8091190.4227019325
4336,0.9400000000000006,0.5900000000000003,7204405.254572457
4337,0.9400000000000006,0.6000000000000003,6405407.910346374
4338,0.9400000000000006,0.6100000000000003,5685987.194791469
4339,0.9400000000000006,0.6200000000000003,5038688.415237388
4340,0.9400000000000006,0.6300000000000003,4456743.894612219
4341,0.9400000000000006,0.6400000000000003,3934009.870391423
4342,0.9400000000000006,0.6500000000000004,3464909.1920143617
4343,0.9400000000000006,0.6600000000000004,3044379.283374553
4344,0.9400000000000006,0.6700000000000004,2667824.886073132
