,beta,gamma,sse
3600,0.3100000000000001,0.8600000000000005,39296.69331737937
3601,0.3200000000000001,0.8600000000000005,38779.09982598205
3602,0.3300000000000001,0.8600000000000005,38249.74701824887
3603,0.34000000000000014,0.8600000000000005,37708.397706606396
3604,0.35000000000000014,0.8600000000000005,37154.81639519249
3605,0.36000000000000015,0.8600000000000005,36588.77026003211
3606,0.37000000000000016,0.8600000000000005,36010.030250684315
3607,0.38000000000000017,0.8600000000000005,35418.37232603086
3608,0.3900000000000002,0.8600000000000005,34813.57883813909
3609,0.4000000000000002,0.8600000000000005,34195.440079518885
3610,0.4100000000000002,0.8600000000000005,33563.75601061824
3611,0.4200000000000002,0.8600000000000005,32918.338186076755
3612,0.4300000000000002,0.8600000000000005,32259.01190009717
3613,0.4400000000000002,0.8600000000000005,31585.618573318177
3614,0.45000000000000023,0.8600000000000005,30898.018405794188
3615,0.46000000000000024,0.8600000000000005,30196.09332313165
3616,0.47000000000000025,0.8600000000000005,29479.750245516203
3617,0.48000000000000026,0.8600000000000005,28748.924712316708
3618,0.49000000000000027,0.8600000000000005,28003.58489819601
3619,0.5000000000000002,0.8600000000000005,27243.73606022461
3620,0.5100000000000002,0.8600000000000005,26469.42545941306
3621,0.5200000000000002,0.8600000000000005,25680.74780438864
3622,0.5300000000000002,0.8600000000000005,24877.85126967932
3623,0.5400000000000003,0.8600000000000005,24060.944146276946
3624,0.5500000000000003,0.8600000000000005,23230.30218787865
3625,0.5600000000000003,0.8600000000000005,22386.27672250281
3626,0.5700000000000003,0.8600000000000005,21529.30360610056
3627,0.5800000000000003,0.8600000000000005,20659.913102398285
3628,0.5900000000000003,0.8600000000000005,19778.740781581626
3629,0.6000000000000003,0.8600000000000005,18886.539539640245
3630,0.6100000000000003,0.8600000000000005,17984.19285032357
3631,0.6200000000000003,0.8600000000000005,17072.729372798174
3632,0.6300000000000003,0.8600000000000005,16153.339050353487
3633,0.6400000000000003,0.8600000000000005,15227.390848983661
3634,0.6500000000000004,0.8600000000000005,14296.452299503988
3635,0.6600000000000004,0.8600000000000005,13362.31102317549
3636,0.6700000000000004,0.8600000000000005,12426.998438762337
3637,0.6800000000000004,0.8600000000000005,11492.815868696158
3638,0.6900000000000004,0.8600000000000005,10562.363283752507
3639,0.7000000000000004,0.8600000000000005,9638.5709495567
3640,0.7100000000000004,0.8600000000000005,8724.734264549086
3641,0.7200000000000004,0.8600000000000005,7824.552107996809
3642,0.7300000000000004,0.8600000000000005,6942.16904850589
3643,0.7400000000000004,0.8600000000000005,6082.221798559862
3644,0.7500000000000004,0.8600000000000005,5249.890339212276
3645,0.7600000000000005,0.8600000000000005,4450.954181546756
3646,0.7700000000000005,0.8600000000000005,3691.854278284448
3647,0.7800000000000005,0.8600000000000005,2979.761150396318
3648,0.7900000000000005,0.8600000000000005,2322.649850244465
3649,0.8000000000000005,0.8600000000000005,1729.3824451585401
3650,0.8100000000000005,0.8600000000000005,1209.7987740280064
3651,0.8200000000000005,0.8600000000000005,774.8163050975714
3652,0.8300000000000005,0.8600000000000005,436.5400063930511
3653,0.8400000000000005,0.8600000000000005,208.38323185270252
3654,0.8500000000000005,0.8600000000000005,105.20072714689753
3655,0.01,0.8700000000000006,50712.913745034304
3656,0.02,0.8700000000000006,50454.924685488746
3657,0.03,0.8700000000000006,50191.1348455157
3658,0.04,0.8700000000000006,49921.41312513956
3659,0.05,0.8700000000000006,49645.62447847366
3660,0.060000000000000005,0.8700000000000006,49363.62984413837
3661,0.07,0.8700000000000006,49075.28607822342
3662,0.08,0.8700000000000006,48780.4458903778
3663,0.09,0.8700000000000006,48478.95778367715
3664,0.09999999999999999,0.8700000000000006,48170.66599899244
3665,0.10999999999999999,0.8700000000000006,47855.410464664725
3666,0.11999999999999998,0.8700000000000006,47533.026752380174
3667,0.12999999999999998,0.8700000000000006,47203.34604023779
3668,0.13999999999999999,0.8700000000000006,46866.19508411065
3669,0.15,0.8700000000000006,46521.39619852037
3670,0.16,0.8700000000000006,46168.767248375865
3671,0.17,0.8700000000000006,45808.121653071255
3672,0.18000000000000002,0.8700000000000006,45439.26840459641
3673,0.19000000000000003,0.8700000000000006,45062.01210148832
3674,0.20000000000000004,0.8700000000000006,44676.15300064227
3675,0.21000000000000005,0.8700000000000006,44281.48708921357
3676,0.22000000000000006,0.8700000000000006,43877.80617907127
3677,0.23000000000000007,0.8700000000000006,43464.898026520525
3678,0.24000000000000007,0.8700000000000006,43042.546480289675
3679,0.25000000000000006,0.8700000000000006,42610.53166108578
3680,0.26000000000000006,0.8700000000000006,42168.6301763603
3681,0.2700000000000001,0.8700000000000006,41716.61537429759
3682,0.2800000000000001,0.8700000000000006,41254.257641447475
3683,0.2900000000000001,0.8700000000000006,40781.32474887069
3684,0.3000000000000001,0.8700000000000006,40297.58225215922
3685,0.3100000000000001,0.8700000000000006,39802.793951234344
3686,0.3200000000000001,0.8700000000000006,39296.722416419834
3687,0.3300000000000001,0.8700000000000006,38779.12958794099
3688,0.34000000000000014,0.8700000000000006,38249.77745671814
3689,0.35000000000000014,0.8700000000000006,37708.428835111314
3690,0.36000000000000015,0.8700000000000006,37154.8482271396
3691,0.37000000000000016,0.8700000000000006,36588.802808650136
3692,0.38000000000000017,0.8700000000000006,36010.06352895803
3693,0.3900000000000002,0.8700000000000006,35418.40634662686
3694,0.4000000000000002,0.8700000000000006,34813.61361332271
3695,0.4100000000000002,0.8700000000000006,34195.47562106136
3696,0.4200000000000002,0.8700000000000006,33563.79232969307
3697,0.4300000000000002,0.8700000000000006,32918.375293144185
3698,0.4400000000000002,0.8700000000000006,32259.0498047756
3699,0.45000000000000023,0.8700000000000006,31585.657284241068
3700,0.46000000000000024,0.8700000000000006,30898.057930451087
3701,0.47000000000000025,0.8700000000000006,30196.133667691643
3702,0.48000000000000026,0.8700000000000006,29479.791414632055
3703,0.49000000000000027,0.8700000000000006,28748.966708907712
3704,0.5000000000000002,0.8700000000000006,28003.62772320743
3705,0.5100000000000002,0.8700000000000006,27243.77971236128
3706,0.5200000000000002,0.8700000000000006,26469.469934844532
3707,0.5300000000000002,0.8700000000000006,25680.79309642316
3708,0.5400000000000003,0.8700000000000006,24877.89736840328
3709,0.5500000000000003,0.8700000000000006,24060.991038156477
3710,0.5600000000000003,0.8700000000000006,23230.34985531953
3711,0.5700000000000003,0.8700000000000006,22386.325143364473
3712,0.5800000000000003,0.8700000000000006,21529.35275315955
3713,0.5900000000000003,0.8700000000000006,20659.96294275628
3714,0.6000000000000003,0.8700000000000006,19778.79127601217
3715,0.6100000000000003,0.8700000000000006,18886.59064186835
3716,0.6200000000000003,0.8700000000000006,17984.244506231258
3717,0.6300000000000003,0.8700000000000006,17072.78151954856
3718,0.6400000000000003,0.8700000000000006,16153.391615425378
3719,0.6500000000000004,0.8700000000000006,15227.443749107593
3720,0.6600000000000004,0.8700000000000006,14296.505439489767
3721,0.6700000000000004,0.8700000000000006,13362.364294620527
3722,0.6800000000000004,0.8700000000000006,12427.051718628818
3723,0.6900000000000004,0.8700000000000006,11492.869017743742
3724,0.7000000000000004,0.8700000000000006,10562.416144812258
3725,0.7100000000000004,0.8700000000000006,9638.623345630227
3726,0.7200000000000004,0.8700000000000006,8724.785996715495
3727,0.7300000000000004,0.8700000000000006,7824.602953108056
3728,0.7400000000000004,0.8700000000000006,6942.21875664935
3729,0.7500000000000004,0.8700000000000006,6082.270090264875
3730,0.7600000000000005,0.8700000000000006,5249.936902374775
3731,0.7700000000000005,0.8700000000000006,4450.998668043829
3732,0.7800000000000005,0.8700000000000006,3691.896300247625
3733,0.7900000000000005,0.8700000000000006,2979.800276109233
3734,0.8000000000000005,0.8700000000000006,2322.685599627254
3735,0.8100000000000005,0.8700000000000006,1729.4142847972284
3736,0.8200000000000005,0.8700000000000006,1209.826111703233
3737,0.8300000000000005,0.8700000000000006,774.8384837621563
3738,0.8400000000000005,0.8700000000000006,436.5562975428781
3739,0.8500000000000005,0.8700000000000006,208.39282822975446
3740,0.8600000000000005,0.8700000000000006,105.20273470707224
3741,0.01,0.8800000000000006,50965.24342530554
3742,0.02,0.8800000000000006,50712.92823957079
3743,0.03,0.8800000000000006,50454.93950621328
3744,0.04,0.8800000000000006,50191.149999783825
3745,0.05,0.8800000000000006,49921.428620529914
3746,0.060000000000000005,0.8800000000000006,49645.6403227921
3747,0.07,0.8800000000000006,49363.64604542183
3748,0.08,0.8800000000000006,49075.30264474378
3749,0.09,0.8800000000000006,48780.46283064545
3750,0.09999999999999999,0.8800000000000006,48478.97510644432
3751,0.10999999999999999,0.8800000000000006,48170.683713256316
3752,0.11999999999999998,0.8800000000000006,47855.42857967022
3753,0.12999999999999998,0.8800000000000006,47533.045277622296
3754,0.13999999999999999,0.8800000000000006,47203.36498546358
3755,0.15,0.8800000000000006,46866.21445932065
3756,0.16,0.8800000000000006,46521.416013969516
3757,0.17,0.8800000000000006,46168.787514573676
3758,0.18000000000000002,0.8800000000000006,45808.1423807813
3759,0.19000000000000003,0.8800000000000006,45439.289604835
3760,0.20000000000000004,0.8800000000000006,45062.03378552214
3761,0.21000000000000005,0.8800000000000006,44676.175179984995
3762,0.22000000000000006,0.8800000000000006,44281.5097756213
3763,0.23000000000000007,0.8800000000000006,43877.82938453655
3764,0.24000000000000007,0.8800000000000006,43464.921763264865
3765,0.25000000000000006,0.8800000000000006,43042.57076075447
3766,0.26000000000000006,0.8800000000000006,42610.55649792121
3767,0.2700000000000001,0.8800000000000006,42168.65558241214
3768,0.2800000000000001,0.8800000000000006,41716.6413625918
3769,0.2900000000000001,0.8800000000000006,41254.284225172014
3770,0.3000000000000001,0.8800000000000006,40781.351941354515
3771,0.3100000000000001,0.8800000000000006,40297.61006684806
3772,0.3200000000000001,0.8800000000000006,39802.82240166288
3773,0.3300000000000001,0.8800000000000006,39296.751516179895
3774,0.34000000000000014,0.8800000000000006,38779.1593506454
3775,0.35000000000000014,0.8800000000000006,38249.80789595972
3776,0.36000000000000015,0.8800000000000006,37708.459964416434
3777,0.37000000000000016,0.8800000000000006,37154.88005991579
3778,0.38000000000000017,0.8800000000000006,36588.83535812724
3779,0.3900000000000002,0.8800000000000006,36010.09680812192
3780,0.4000000000000002,0.8800000000000006,35418.44036814525
3781,0.4100000000000002,0.8800000000000006,34813.64838946209
3782,0.4200000000000002,0.8800000000000006,34195.51116359415
3783,0.4300000000000002,0.8800000000000006,33563.82864979398
3784,0.4400000000000002,0.8800000000000006,32918.4124012747
3785,0.45000000000000023,0.8800000000000006,32259.08771055539
3786,0.46000000000000024,0.8800000000000006,31585.69599630487
3787,0.47000000000000025,0.8800000000000006,30898.09745628971
3788,0.48000000000000026,0.8800000000000006,30196.17401347545
3789,0.49000000000000027,0.8800000000000006,29479.832585015116
3790,0.5000000000000002,0.8800000000000006,28749.008706810615
3791,0.5100000000000002,0.8800000000000006,28003.670549576702
3792,0.5200000000000002,0.8800000000000006,27243.823365902943
3793,0.5300000000000002,0.8800000000000006,26469.514411729382
3794,0.5400000000000003,0.8800000000000006,25680.838389960583
3795,0.5500000000000003,0.8800000000000006,24877.943468680747
3796,0.5600000000000003,0.8800000000000006,24061.037931641138
3797,0.5700000000000003,0.8800000000000006,23230.397524418047
3798,0.5800000000000003,0.8800000000000006,22386.373565937014
3799,0.5900000000000003,0.8800000000000006,21529.4019019833
3800,0.6000000000000003,0.8800000000000006,20660.01278493332
3801,0.6100000000000003,0.8800000000000006,19778.841772316242
3802,0.6200000000000003,0.8800000000000006,18886.64174602442
3803,0.6300000000000003,0.8800000000000006,17984.29616412095
3804,0.6400000000000003,0.8800000000000006,17072.83366833428
3805,0.6500000000000004,0.8800000000000006,16153.444182584775
3806,0.6600000000000004,0.8800000000000006,15227.49665136954
3807,0.6700000000000004,0.8800000000000006,14296.558581661844
3808,0.6800000000000004,0.8800000000000006,13362.41756829735
3809,0.6900000000000004,0.8800000000000006,12427.105000768956
3810,0.7000000000000004,0.8800000000000006,11492.922169102372
3811,0.7100000000000004,0.8800000000000006,10562.469008214974
3812,0.7200000000000004,0.8800000000000006,9638.67574407208
3813,0.7300000000000004,0.8800000000000006,8724.837731267706
3814,0.7400000000000004,0.8800000000000006,7824.653800613204
3815,0.7500000000000004,0.8800000000000006,6942.2684671838
3816,0.7600000000000005,0.8800000000000006,6082.318384344988
3817,0.7700000000000005,0.8800000000000006,5249.983467881363
3818,0.7800000000000005,0.8800000000000006,4451.043156836357
3819,0.7900000000000005,0.8800000000000006,3691.93832443717
3820,0.8000000000000005,0.8800000000000006,2979.8394039558016
3821,0.8100000000000005,0.8800000000000006,2322.7213510236725
3822,0.8200000000000005,0.8800000000000006,1729.4461262981208
3823,0.8300000000000005,0.8800000000000006,1209.8534510531654
3824,0.8400000000000005,0.8800000000000006,774.8606638725715
3825,0.8500000000000005,0.8800000000000006,436.57258986227384
3826,0.8600000000000005,0.8800000000000006,208.40242544593977
3827,0.8700000000000006,0.8800000000000006,105.20474271408582
3828,0.01,0.8900000000000006,51212.02235131421
3829,0.02,0.8900000000000006,50965.25760103587
3830,0.03,0.8900000000000006,50712.9427343606
3831,0.04,0.8900000000000006,50454.95432719941
3832,0.05,0.8900000000000006,50191.165154322094
3833,0.060000000000000005,0.8900000000000006,49921.44411619929
3834,0.07,0.8900000000000006,49645.65616739869
3835,0.08,0.8900000000000006,49363.66224700297
3836,0.09,0.8900000000000006,49075.319211571674
3837,0.09999999999999999,0.8900000000000006,48780.47977123082
3838,0.10999999999999999,0.8900000000000006,48478.992429539794
3839,0.11999999999999998,0.8900000000000006,48170.70142785947
3840,0.12999999999999998,0.8900000000000006,47855.44669502636
3841,0.13999999999999999,0.8900000000000006,47533.06380322685
3842,0.15,0.8900000000000006,47203.38393106405
3843,0.16,0.8900000000000006,46866.23383491803
3844,0.17,0.8900000000000006,46521.4358298192
3845,0.18000000000000002,0.8900000000000006,46168.807781185686
3846,0.19000000000000003,0.8900000000000006,45808.16310891973
3847,0.20000000000000004,0.8900000000000006,45439.31080551671
3848,0.21000000000000005,0.8900000000000006,45062.055470014355
3849,0.22000000000000006,0.8900000000000006,44676.197359802005
3850,0.23000000000000007,0.8900000000000006,44281.532462519775
3851,0.24000000000000007,0.8900000000000006,43877.85259050967
3852,0.25000000000000006,0.8900000000000006,43464.94550053484
3853,0.26000000000000006,0.8900000000000006,43042.59504176334
3854,0.2700000000000001,0.8900000000000006,42610.58133531985
3855,0.2800000000000001,0.8900000000000006,42168.68098904711
3856,0.2900000000000001,0.8900000000000006,41716.6673514898
3857,0.3000000000000001,0.8900000000000006,41254.3108095218
3858,0.3100000000000001,0.8900000000000006,40781.379134485855
3859,0.3200000000000001,0.8900000000000006,40297.63788220754
3860,0.3300000000000001,0.8900000000000006,39802.85085278607
3861,0.34000000000000014,0.8900000000000006,39296.78061665953
3862,0.35000000000000014,0.8900000000000006,38779.189114095294
3863,0.36000000000000015,0.8900000000000006,38249.83833597365
3864,0.37000000000000016,0.8900000000000006,37708.49109452174
3865,0.38000000000000017,0.8900000000000006,37154.9118935211
3866,0.3900000000000002,0.8900000000000006,36588.86790846341
3867,0.4000000000000002,0.8900000000000006,36010.130088175945
3868,0.4100000000000002,0.8900000000000006,35418.474390585994
3869,0.4200000000000002,0.8900000000000006,34813.68316655721
3870,0.4300000000000002,0.8900000000000006,34195.546707117246
3871,0.4400000000000002,0.8900000000000006,33563.864970920964
3872,0.45000000000000023,0.8900000000000006,32918.449510468316
3873,0.46000000000000024,0.8900000000000006,32259.125617436548
3874,0.47000000000000025,0.8900000000000006,31585.734709509557
3875,0.48000000000000026,0.8900000000000006,30898.136983310033
3876,0.49000000000000027,0.8900000000000006,30196.214360483078
3877,0.5000000000000002,0.8900000000000006,29479.873756665394
3878,0.5100000000000002,0.8900000000000006,28749.050706025395
3879,0.5200000000000002,0.8900000000000006,28003.71337730377
3880,0.5300000000000002,0.8900000000000006,27243.867020849604
3881,0.5400000000000003,0.8900000000000006,26469.55889006761
3882,0.5500000000000003,0.8900000000000006,25680.88368500091
3883,0.5600000000000003,0.8900000000000006,24877.98957051173
3884,0.5700000000000003,0.8900000000000006,24061.08482673091
3885,0.5800000000000003,0.8900000000000006,23230.445195174158
3886,0.5900000000000003,0.8900000000000006,22386.42199022043
3887,0.6000000000000003,0.8900000000000006,21529.451052571792
3888,0.6100000000000003,0.8900000000000006,20660.062628929383
3889,0.6200000000000003,0.8900000000000006,19778.892270493845
3890,0.6300000000000003,0.8900000000000006,18886.692852108437
3891,0.6400000000000003,0.8900000000000006,17984.347823992633
3892,0.6500000000000004,0.8900000000000006,17072.8858191553
3893,0.6600000000000004,0.8900000000000006,16153.49675183164
3894,0.6700000000000004,0.8900000000000006,15227.549555769478
3895,0.6800000000000004,0.8900000000000006,14296.611726020259
3896,0.6900000000000004,0.8900000000000006,13362.470844205967
3897,0.7000000000000004,0.8900000000000006,12427.158285182719
3898,0.7100000000000004,0.8900000000000006,11492.975322772012
3899,0.7200000000000004,0.8900000000000006,10562.521873960666
3900,0.7300000000000004,0.8900000000000006,9638.72814488225
3901,0.7400000000000004,0.8900000000000006,8724.889468205702
3902,0.7500000000000004,0.8900000000000006,7824.704650512272
3903,0.7600000000000005,0.8900000000000006,6942.31818010924
3904,0.7700000000000005,0.8900000000000006,6082.366680800239
3905,0.7800000000000005,0.8900000000000006,5250.0300357320575
3906,0.7900000000000005,0.8900000000000006,4451.087647924351
3907,0.8000000000000005,0.8900000000000006,3691.9803508531013
3908,0.8100000000000005,0.8900000000000006,2979.8785339360256
3909,0.8200000000000005,0.8900000000000006,2322.7571044337383
3910,0.8300000000000005,0.8900000000000006,1729.477969661254
3911,0.8400000000000005,0.8900000000000006,1209.8807920778443
3912,0.8500000000000005,0.8900000000000006,774.8828454288531
3913,0.8600000000000005,0.8900000000000006,436.5888833512882
3914,0.8700000000000006,0.8900000000000006,208.41202350132804
3915,0.8800000000000006,0.8900000000000006,105.20675116801955
3916,0.01,0.9000000000000006,51453.370240834935
3917,0.02,0.9000000000000006,51212.03621514481
3918,0.03,0.9000000000000006,50965.27177701152
3919,0.04,0.9000000000000006,50712.95722940371
3920,0.05,0.9000000000000006,50454.96914844712
3921,0.060000000000000005,0.9000000000000006,50191.18030913051
3922,0.07,0.9000000000000006,49921.45961214765
3923,0.08,0.9000000000000006,49645.67201229348
3924,0.09,0.9000000000000006,49363.67844888178
3925,0.09999999999999999,0.9000000000000006,49075.33577870707
3926,0.10999999999999999,0.9000000000000006,48780.496712133914
3927,0.11999999999999998,0.9000000000000006,48479.00975296358
3928,0.12999999999999998,0.9000000000000006,48170.71914280191
3929,0.13999999999999999,0.9000000000000006,47855.46481073316
3930,0.15,0.9000000000000006,47533.08232919386
3931,0.16,0.9000000000000006,47203.40287703918
3932,0.17,0.9000000000000006,46866.25321090277
3933,0.18000000000000002,0.9000000000000006,46521.45564606943
3934,0.19000000000000003,0.9000000000000006,46168.8280482119
3935,0.20000000000000004,0.9000000000000006,45808.18383748658
3936,0.21000000000000005,0.9000000000000006,45439.33200664154
3937,0.22000000000000006,0.9000000000000006,45062.07715496499
3938,0.23000000000000007,0.9000000000000006,44676.21954009328
3939,0.24000000000000007,0.9000000000000006,44281.555149909
3940,0.25000000000000006,0.9000000000000006,43877.87579699065
3941,0.26000000000000006,0.9000000000000006,43464.969238330435
3942,0.2700000000000001,0.9000000000000006,43042.619323316285
3943,0.2800000000000001,0.9000000000000006,42610.60617328173
3944,0.2900000000000001,0.9000000000000006,42168.70639626521
3945,0.3000000000000001,0.9000000000000006,41716.69334099158
3946,0.3100000000000001,0.9000000000000006,41254.337394496804
3947,0.3200000000000001,0.9000000000000006,40781.40632826471
3948,0.3300000000000001,0.9000000000000006,40297.66569823767
3949,0.34000000000000014,0.9000000000000006,39802.879304603906
3950,0.35000000000000014,0.9000000000000006,39296.80971785876
3951,0.36000000000000015,0.9000000000000006,38779.218878290645
3952,0.37000000000000016,0.9000000000000006,38249.868776759875
3953,0.38000000000000017,0.9000000000000006,37708.52222542724
3954,0.3900000000000002,0.9000000000000006,37154.943727955484
3955,0.4000000000000002,0.9000000000000006,36588.90045965866
3956,0.4100000000000002,0.9000000000000006,36010.16336912013
3957,0.4200000000000002,0.9000000000000006,35418.50841394911
3958,0.4300000000000002,0.9000000000000006,34813.71794460807
3959,0.4400000000000002,0.9000000000000006,34195.58225163063
3960,0.45000000000000023,0.9000000000000006,33563.901293074035
3961,0.46000000000000024,0.9000000000000006,32918.486620725016
3962,0.47000000000000025,0.9000000000000006,32259.163525419033
3963,0.48000000000000026,0.9000000000000006,31585.773423855124
3964,0.49000000000000027,0.9000000000000006,30898.176511512065
3965,0.5000000000000002,0.9000000000000006,30196.25470871452
3966,0.5100000000000002,0.9000000000000006,29479.91492958287
3967,0.5200000000000002,0.9000000000000006,28749.092706552052
3968,0.5300000000000002,0.9000000000000006,28003.756206388654
3969,0.5400000000000003,0.9000000000000006,27243.910677201256
3970,0.5500000000000003,0.9000000000000006,26469.603369859196
3971,0.5600000000000003,0.9000000000000006,25680.928981544115
3972,0.5700000000000003,0.9000000000000006,24878.0356738962
3973,0.5800000000000003,0.9000000000000006,24061.131723425766
3974,0.5900000000000003,0.9000000000000006,23230.492867587873
3975,0.6000000000000003,0.9000000000000006,22386.470416214706
3976,0.6100000000000003,0.9000000000000006,21529.500204925014
3977,0.6200000000000003,0.9000000000000006,20660.112474744477
3978,0.6300000000000003,0.9000000000000006,19778.942770544953
3979,0.6400000000000003,0.9000000000000006,18886.74396012038
3980,0.6500000000000004,0.9000000000000006,17984.39948584631
3981,0.6600000000000004,0.9000000000000006,17072.937972011627
3982,0.6700000000000004,0.9000000000000006,16153.549323165971
3983,0.6800000000000004,0.9000000000000006,15227.602462307412
3984,0.6900000000000004,0.9000000000000006,14296.664872564987
3985,0.7000000000000004,0.9000000000000006,13362.52412234636
3986,0.7100000000000004,0.9000000000000006,12427.21157187012
3987,0.7200000000000004,0.9000000000000006,11493.028478752687
3988,0.7300000000000004,0.9000000000000006,10562.574742049303
3989,0.7400000000000004,0.9000000000000006,9638.78054806072
3990,0.7500000000000004,0.9000000000000006,8724.941207529493
3991,0.7600000000000005,0.9000000000000006,7824.755502805246
3992,0.7700000000000005,0.9000000000000006,6942.367895425677
3993,0.7800000000000005,0.9000000000000006,6082.414979630594
3994,0.7900000000000005,0.9000000000000006,5250.07660592686
3995,0.8000000000000005,0.9000000000000006,4451.132141307815
3996,0.8100000000000005,0.9000000000000006,3692.0223794954354
3997,0.8200000000000005,0.9000000000000006,2979.9176660499224
3998,0.8300000000000005,0.9000000000000006,2322.79285985749
3999,0.8400000000000005,0.9000000000000006,1729.5098148866614
4000,0.8500000000000005,0.9000000000000006,1209.908134777305
4001,0.8600000000000005,0.9000000000000006,774.9050284310558
4002,0.8700000000000006,0.9000000000000006,436.6051780099852
4003,0.8800000000000006,0.9000000000000006,208.4216223959858
4004,0.8900000000000006,0.9000000000000006,105.20876006895197
4005,0.01,0.9100000000000006,51689.40315902149
4006,0.02,0.9100000000000006,51453.38379946257
4007,0.03,0.9100000000000006,51212.05007921302
4008,0.04,0.9100000000000006,50965.28595323251
4009,0.05,0.9100000000000006,50712.97172470013
4010,0.060000000000000005,0.9100000000000006,50454.9839699564
4011,0.07,0.9100000000000006,50191.19546420905
4012,0.08,0.9100000000000006,49921.475108374994
4013,0.09,0.9100000000000006,49645.68785747641
4014,0.09999999999999999,0.9100000000000006,49363.694651058264
4015,0.10999999999999999,0.9100000000000006,49075.352346150015
4016,0.11999999999999998,0.9100000000000006,48780.51365335475
4017,0.12999999999999998,0.9100000000000006,48479.02707671566
4018,0.13999999999999999,0.9100000000000006,48170.73685808362
4019,0.15,0.9100000000000006,47855.48292679061
4020,0.16,0.9100000000000006,47533.1008555233
4021,0.17,0.9100000000000006,47203.42182338901
4022,0.18000000000000002,0.9100000000000006,46866.272587274885
4023,0.19000000000000003,0.9100000000000006,46521.47546272019
4024,0.20000000000000004,0.9100000000000006,46168.84831565233
4025,0.21000000000000005,0.9100000000000006,45808.20456648181
4026,0.22000000000000006,0.9100000000000006,45439.35320820949
4027,0.23000000000000007,0.9100000000000006,45062.09884037401
4028,0.24000000000000007,0.9100000000000006,44676.24172085882
4029,0.25000000000000006,0.9100000000000006,44281.577837788966
4030,0.26000000000000006,0.9100000000000006,43877.89900397948
4031,0.2700000000000001,0.9100000000000006,43464.99297665165
4032,0.2800000000000001,0.9100000000000006,43042.64360541329
4033,0.2900000000000001,0.9100000000000006,42610.631011806836
4034,0.3000000000000001,0.9100000000000006,42168.73180406642
4035,0.3100000000000001,0.9100000000000006,41716.71933109713
4036,0.3200000000000001,0.9100000000000006,41254.36398009704
4037,0.3300000000000001,0.9100000000000006,40781.43352269107
4038,0.34000000000000014,0.9100000000000006,40297.69351493844
4039,0.35000000000000014,0.9100000000000006,39802.90775711641
4040,0.36000000000000015,0.9100000000000006,39296.83881977757
4041,0.37000000000000016,0.9100000000000006,38779.24864323146
4042,0.38000000000000017,0.9100000000000006,38249.899218318424
4043,0.3900000000000002,0.9100000000000006,37708.553357132914
4044,0.4000000000000002,0.9100000000000006,37154.97556321897
4045,0.4100000000000002,0.9100000000000006,36588.93301171297
4046,0.4200000000000002,0.9100000000000006,36010.19665095446
4047,0.4300000000000002,0.9100000000000006,35418.54243823458
4048,0.4400000000000002,0.9100000000000006,34813.75272361465
4049,0.45000000000000023,0.9100000000000006,34195.61779713431
4050,0.46000000000000024,0.9100000000000006,33563.93761625316
4051,0.47000000000000025,0.9100000000000006,32918.5237320448
4052,0.48000000000000026,0.9100000000000006,32259.20143450288
4053,0.49000000000000027,0.9100000000000006,31585.81213934158
4054,0.5000000000000002,0.9100000000000006,30898.216040895797
4055,0.5100000000000002,0.9100000000000006,30196.295058169762
4056,0.5200000000000002,0.9100000000000006,29479.956103767534
4057,0.5300000000000002,0.9100000000000006,28749.134708390575
4058,0.5400000000000003,0.9100000000000006,28003.79903683135
4059,0.5500000000000003,0.9100000000000006,27243.954334957893
4060,0.5600000000000003,0.9100000000000006,26469.647851104142
4061,0.5700000000000003,0.9100000000000006,25680.974279590213
4062,0.5800000000000003,0.9100000000000006,24878.08177883417
4063,0.5900000000000003,0.9100000000000006,24061.178621725732
4064,0.6000000000000003,0.9100000000000006,23230.540541659182
4065,0.6100000000000003,0.9100000000000006,22386.51884391984
4066,0.6200000000000003,0.9100000000000006,21529.549359042958
4067,0.6300000000000003,0.9100000000000006,20660.162322378575
4068,0.6400000000000003,0.9100000000000006,19778.99327246957
4069,0.6500000000000004,0.9100000000000006,18886.79507006026
4070,0.6600000000000004,0.9100000000000006,17984.45114968195
4071,0.6700000000000004,0.9100000000000006,17072.990126903256
4072,0.6800000000000004,0.9100000000000006,16153.601896587767
4073,0.6900000000000004,0.9100000000000006,15227.655370983328
4074,0.7000000000000004,0.9100000000000006,14296.718021296016
4075,0.7100000000000004,0.9100000000000006,13362.577402718514
4076,0.7200000000000004,0.9100000000000006,12427.264860831154
4077,0.7300000000000004,0.9100000000000006,11493.081637044397
4078,0.7400000000000004,0.9100000000000006,10562.627612480908
4079,0.7500000000000004,0.9100000000000006,9638.832953607523
4080,0.7600000000000005,0.9100000000000006,8724.99294923907
4081,0.7700000000000005,0.9100000000000006,7824.806357492127
4082,0.7800000000000005,0.9100000000000006,6942.417613133108
4083,0.7900000000000005,0.9100000000000006,6082.463280836084
4084,0.8000000000000005,0.9100000000000006,5250.123178465778
4085,0.8100000000000005,0.9100000000000006,4451.176636986786
4086,0.8200000000000005,0.9100000000000006,3692.0644103641907
4087,0.8300000000000005,0.9100000000000006,2979.956800297539
4088,0.8400000000000005,0.9100000000000006,2322.8286172949465
4089,0.8500000000000005,0.9100000000000006,1729.5416619743742
4090,0.8600000000000005,0.9100000000000006,1209.9354791515948
