,beta,gamma,sse
3529,0.8500000000000005,0.4400000000000002,896717.659292643
3530,0.8500000000000005,0.45000000000000023,804889.6944816175
3531,0.8500000000000005,0.46000000000000024,721846.1500332045
3532,0.8500000000000005,0.47000000000000025,646773.8086426909
3533,0.8500000000000005,0.48000000000000026,578934.1508494552
3534,0.8500000000000005,0.49000000000000027,517656.49804997374
3535,0.8500000000000005,0.5000000000000002,462331.78562607826
3536,0.8500000000000005,0.5100000000000002,412406.90824066
3537,0.8500000000000005,0.5200000000000002,367379.5846804645
3538,0.8500000000000005,0.5300000000000002,326793.6944640674
3539,0.8500000000000005,0.5400000000000003,290235.0428273649
3540,0.8500000000000005,0.5500000000000003,257327.51468962608
3541,0.8500000000000005,0.5600000000000003,227729.581827222
3542,0.8500000000000005,0.5700000000000003,201131.1307732465
3543,0.8500000000000005,0.5800000000000003,177250.58194982278
3544,0.8500000000000005,0.5900000000000003,155832.27325373903
3545,0.8500000000000005,0.6000000000000003,136644.0837803181
3546,0.8500000000000005,0.6100000000000003,119475.27560808584
3547,0.8500000000000005,0.6200000000000003,104134.53359855864
3548,0.8500000000000005,0.6300000000000003,90448.18501033203
3549,0.8500000000000005,0.6400000000000003,78258.58240170308
3550,0.8500000000000005,0.6500000000000004,67422.63481696736
3551,0.8500000000000005,0.6600000000000004,57810.473632416375
3552,0.8500000000000005,0.6700000000000004,49304.240691826155
3553,0.8500000000000005,0.6800000000000004,41796.98749955987
3554,0.8500000000000005,0.6900000000000004,35191.67527290642
3555,0.8500000000000005,0.7000000000000004,29400.26659361744
3556,0.8500000000000005,0.7100000000000004,24342.900250520674
3557,0.8500000000000005,0.7200000000000004,19947.141638547928
3558,0.8500000000000005,0.7300000000000004,16147.301781736907
3559,0.8500000000000005,0.7400000000000004,12883.818685317245
3560,0.8500000000000005,0.7500000000000004,10102.695300812742
3561,0.8500000000000005,0.7600000000000005,7754.988913614958
3562,0.8500000000000005,0.7700000000000005,5796.347239598581
3563,0.8500000000000005,0.7800000000000005,4186.586950529338
3564,0.8500000000000005,0.7900000000000005,2889.310741305422
3565,0.8500000000000005,0.8000000000000005,1871.5594091466908
3566,0.8500000000000005,0.8100000000000005,1103.4957390463605
3567,0.8500000000000005,0.8200000000000005,558.1172841509077
3568,0.8500000000000005,0.8300000000000005,210.9953969919274
3569,0.8500000000000005,0.8400000000000005,40.03811015259109
3570,0.8600000000000005,0.01,72353962.5233294
3571,0.8600000000000005,0.02,65678461.95195673
3572,0.8600000000000005,0.03,59616391.81484345
3573,0.8600000000000005,0.04,54111477.546870515
3574,0.8600000000000005,0.05,49112598.848015346
3575,0.8600000000000005,0.060000000000000005,44573318.76537204
3576,0.8600000000000005,0.07,40451455.64178845
3577,0.8600000000000005,0.08,36708694.048584625
3578,0.8600000000000005,0.09,33310231.169246215
3579,0.8600000000000005,0.09999999999999999,30224455.41919774
3580,0.8600000000000005,0.10999999999999999,27422654.376531415
3581,0.8600000000000005,0.11999999999999998,24878749.36241681
3582,0.8600000000000005,0.12999999999999998,22569054.250134394
3583,0.8600000000000005,0.13999999999999999,20472056.30037152
3584,0.8600000000000005,0.15,18568217.019496176
3585,0.8600000000000005,0.16,16839791.218731064
3586,0.8600000000000005,0.17,15270662.617078234
3587,0.8600000000000005,0.18000000000000002,13846194.48094305
3588,0.8600000000000005,0.19000000000000003,12553093.929997832
3589,0.8600000000000005,0.20000000000000004,11379288.66311707
3590,0.8600000000000005,0.21000000000000005,10313814.971306305
3591,0.8600000000000005,0.22000000000000006,9346716.007436011
3592,0.8600000000000005,0.23000000000000007,8468949.376195636
3593,0.8600000000000005,0.24000000000000007,7672303.192831884
3594,0.8600000000000005,0.25000000000000006,6949319.836686272
3595,0.8600000000000005,0.26000000000000006,6293226.695994437
3596,0.8600000000000005,0.2700000000000001,5697873.264478046
3597,0.8600000000000005,0.2800000000000001,5157674.008527166
3598,0.8600000000000005,0.2900000000000001,4667556.4767552875
3599,0.8600000000000005,0.3000000000000001,4222914.171888807
3600,0.8600000000000005,0.3100000000000001,3819563.748758841
3601,0.8600000000000005,0.3200000000000001,3453706.1419916744
3602,0.8600000000000005,0.3300000000000001,3121891.2632029103
3603,0.8600000000000005,0.34000000000000014,2820985.9404167095
3604,0.8600000000000005,0.35000000000000014,2548144.802353325
3605,0.8600000000000005,0.36000000000000015,2300783.837425636
3606,0.8600000000000005,0.37000000000000016,2076556.3820058727
3607,0.8600000000000005,0.38000000000000017,1873331.314990966
3608,0.8600000000000005,0.3900000000000002,1689173.2561136936
3609,0.8600000000000005,0.4000000000000002,1522324.5840024264
3610,0.8600000000000005,0.4100000000000002,1371189.1068542372
3611,0.8600000000000005,0.4200000000000002,1234317.23390808
3612,0.8600000000000005,0.4300000000000002,1110392.5098265451
3613,0.8600000000000005,0.4400000000000002,998219.3867441164
3614,0.8600000000000005,0.45000000000000023,896712.1202319749
3615,0.8600000000000005,0.46000000000000024,804884.6858703657
3616,0.8600000000000005,0.47000000000000025,721841.6226044921
3617,0.8600000000000005,0.48000000000000026,646769.7176763788
3618,0.8600000000000005,0.49000000000000027,578930.455752171
3619,0.8600000000000005,0.5000000000000002,517653.16197405907
3620,0.8600000000000005,0.5100000000000002,462328.7751238103
3621,0.8600000000000005,0.5200000000000002,412404.19295049226
3622,0.8600000000000005,0.5300000000000002,367377.1370422966
3623,0.8600000000000005,0.5400000000000003,326791.48946086003
3624,0.8600000000000005,0.5500000000000003,290233.05775064806
3625,0.8600000000000005,0.5600000000000003,257325.7289266882
3626,0.8600000000000005,0.5700000000000003,227727.97666796506
3627,0.8600000000000005,0.5800000000000003,201129.68923488565
3628,0.8600000000000005,0.5900000000000003,177249.2886177785
3629,0.8600000000000005,0.6000000000000003,155831.11413721292
3630,0.8600000000000005,0.6100000000000003,136643.04618120543
3631,0.8600000000000005,0.6200000000000003,119474.34800197706
3632,0.8600000000000005,0.6300000000000003,104133.70552671746
3633,0.8600000000000005,0.6400000000000003,90447.44698163304
3634,0.8600000000000005,0.6500000000000004,78257.92580360745
3635,0.8600000000000005,0.6600000000000004,67422.05183469999
3636,0.8600000000000005,0.6700000000000004,57809.95717558735
3637,0.8600000000000005,0.6800000000000004,49303.78432780869
3638,0.8600000000000005,0.6900000000000004,41796.585392998706
3639,0.8600000000000005,0.7000000000000004,35191.322130793036
3640,0.8600000000000005,0.7100000000000004,29399.957615416868
3641,0.8600000000000005,0.7200000000000004,24342.631082883738
3642,0.8600000000000005,0.7300000000000004,19946.908334186315
3643,0.8600000000000005,0.7400000000000004,16147.10076207753
3644,0.8600000000000005,0.7500000000000004,12883.646706586424
3645,0.8600000000000005,0.7600000000000005,10102.549423235745
3646,0.8600000000000005,0.7700000000000005,7754.86647344278
3647,0.8600000000000005,0.7800000000000005,5796.24582370212
3648,0.8600000000000005,0.7900000000000005,4186.504373324944
3649,0.8600000000000005,0.8000000000000005,2889.245023796896
3650,0.8600000000000005,0.8100000000000005,1871.508759889557
3651,0.8600000000000005,0.8200000000000005,1103.4585368574185
3652,0.8600000000000005,0.8300000000000005,558.0920624029694
3653,0.8600000000000005,0.8400000000000005,210.9808293479487
3654,0.8600000000000005,0.8500000000000005,40.03299760721275
3655,0.8700000000000006,0.01,79704384.85291404
3656,0.8700000000000006,0.02,72353549.31430829
3657,0.8700000000000006,0.03,65678087.146221206
3658,0.8700000000000006,0.04,59616051.83629224
3659,0.8700000000000006,0.05,54111169.153455004
3660,0.8700000000000006,0.060000000000000005,49112319.10041643
3661,0.8700000000000006,0.07,44573064.99862853
3662,0.8700000000000006,0.08,40451225.43959508
3663,0.8700000000000006,0.09,36708485.22000899
3664,0.8700000000000006,0.09999999999999999,33310041.727634955
3665,0.8700000000000006,0.10999999999999999,30224283.56306462
3666,0.8700000000000006,0.11999999999999998,27422498.47224085
3667,0.8700000000000006,0.12999999999999998,24878607.92849303
3668,0.8700000000000006,0.13999999999999999,22568925.94304297
3669,0.8700000000000006,0.15,20471939.90163437
3670,0.8700000000000006,0.16,18568111.424014628
3671,0.8700000000000006,0.17,16839695.42420292
3672,0.8700000000000006,0.18000000000000002,15270575.714406317
3673,0.8700000000000006,0.19000000000000003,13846115.645541515
3674,0.8700000000000006,0.20000000000000004,12553022.413912266
3675,0.8700000000000006,0.21000000000000005,11379223.787881661
3676,0.8700000000000006,0.22000000000000006,10313756.12146907
3677,0.8700000000000006,0.23000000000000007,9346662.6246891
3678,0.8700000000000006,0.24000000000000007,8468900.954054372
3679,0.8700000000000006,0.25000000000000006,7672259.271810565
3680,0.8700000000000006,0.26000000000000006,6949279.999924679
3681,0.8700000000000006,0.2700000000000001,6293190.56529247
3682,0.8700000000000006,0.2800000000000001,5697840.496700353
3683,0.8700000000000006,0.2900000000000001,5157644.29234326
3684,0.8700000000000006,0.3000000000000001,4667529.529683601
3685,0.8700000000000006,0.3100000000000001,4222889.737616292
3686,0.8700000000000006,0.3200000000000001,3819541.5947103817
3687,0.8700000000000006,0.3300000000000001,3453686.057125945
3688,0.8700000000000006,0.34000000000000014,3121873.0560134742
3689,0.8700000000000006,0.35000000000000014,2820969.4371192884
3690,0.8700000000000006,0.36000000000000015,2548129.845241731
3691,0.8700000000000006,0.37000000000000016,2300770.2833807003
3692,0.8700000000000006,0.38000000000000017,2076544.1011430833
3693,0.8700000000000006,0.3900000000000002,1873320.189433845
3694,0.8700000000000006,0.4000000000000002,1689163.1788811951
3695,0.8700000000000006,0.4100000000000002,1522315.4579997486
3696,0.8700000000000006,0.4200000000000002,1371180.843957401
3697,0.8700000000000006,0.4300000000000002,1234309.7541334855
3698,0.8700000000000006,0.4400000000000002,1110385.7405776852
3699,0.8700000000000006,0.45000000000000023,998213.2621281657
3700,0.8700000000000006,0.46000000000000024,896706.5804398151
3701,0.8700000000000006,0.47000000000000025,804879.6766141112
3702,0.8700000000000006,0.48000000000000026,721837.0946071777
3703,0.8700000000000006,0.49000000000000027,646765.6262089465
3704,0.8700000000000006,0.5000000000000002,578926.7602133761
3705,0.8700000000000006,0.5100000000000002,517649.82550928526
3706,0.8700000000000006,0.5200000000000002,462325.76427918853
3707,0.8700000000000006,0.5300000000000002,412401.4773590446
3708,0.8700000000000006,0.5400000000000003,367374.6891391239
3709,0.8700000000000006,0.5500000000000003,326789.28422468156
3710,0.8700000000000006,0.5600000000000003,290231.0724692453
3711,0.8700000000000006,0.5700000000000003,257323.94298403698
3712,0.8700000000000006,0.5800000000000003,227726.37135103997
3713,0.8700000000000006,0.5900000000000003,201128.24755831464
3714,0.8700000000000006,0.6000000000000003,177247.99516469275
3715,0.8700000000000006,0.6100000000000003,155829.95491479448
3716,0.8700000000000006,0.6200000000000003,136642.00848956173
3717,0.8700000000000006,0.6300000000000003,119473.42031511842
3718,0.8700000000000006,0.6400000000000003,104132.87738451228
3719,0.8700000000000006,0.6500000000000004,90446.70889172162
3720,0.8700000000000006,0.6600000000000004,78257.26915236014
3721,0.8700000000000006,0.6700000000000004,67421.46880637814
3722,0.8700000000000006,0.6800000000000004,57809.440678949635
3723,0.8700000000000006,0.6900000000000004,49303.327929475265
3724,0.8700000000000006,0.7000000000000004,41796.18325694942
3725,0.8700000000000006,0.7100000000000004,35190.96896343209
3726,0.8700000000000006,0.7200000000000004,29399.64861569032
3727,0.8700000000000006,0.7300000000000004,24342.36189698428
3728,0.8700000000000006,0.7400000000000004,19946.6750144212
3729,0.8700000000000006,0.7500000000000004,16146.899729516408
3730,0.8700000000000006,0.7600000000000005,12883.474717140714
3731,0.8700000000000006,0.7700000000000005,10102.403536852704
3732,0.8700000000000006,0.7800000000000005,7754.74402612826
3733,0.8700000000000006,0.7900000000000005,5796.144402110918
3734,0.8700000000000006,0.8000000000000005,4186.421791682949
3735,0.8700000000000006,0.8100000000000005,2889.179302940219
3736,0.8700000000000006,0.8200000000000005,1871.4581082260586
3737,0.8700000000000006,0.8300000000000005,1103.4213330740445
3738,0.8700000000000006,0.8400000000000005,558.0668397583177
3739,0.8700000000000006,0.8500000000000005,210.96626140464764
3740,0.8700000000000006,0.8600000000000005,40.027885271833725
3741,0.8800000000000006,0.01,87798279.93010081
3742,0.8800000000000006,0.02,79703929.08776437
3743,0.8800000000000006,0.03,72353135.92202845
3744,0.8800000000000006,0.04,65677712.179094404
3745,0.8800000000000006,0.05,59615711.71559539
3746,0.8800000000000006,0.060000000000000005,54110860.63483298
3747,0.8800000000000006,0.07,49112039.242521524
3748,0.8800000000000006,0.08,44572811.134714805
3749,0.8800000000000006,0.09,40450995.15178735
3750,0.8800000000000006,0.09999999999999999,36708276.315993674
3751,0.8800000000000006,0.10999999999999999,33309852.21954324
3752,0.8800000000000006,0.11999999999999998,30224111.64834072
3753,0.8800000000000006,0.12999999999999998,27422342.516308043
3754,0.8800000000000006,0.13999999999999999,24878466.44904729
3755,0.8800000000000006,0.15,22568797.59582079
3756,0.8800000000000006,0.16,20471823.46751593
3757,0.8800000000000006,0.17,18568005.797336265
3758,0.8800000000000006,0.18000000000000002,16839599.602165125
3759,0.8800000000000006,0.19000000000000003,15270488.78747392
3760,0.8800000000000006,0.20000000000000004,13846036.788743068
3761,0.8800000000000006,0.21000000000000005,12552950.87895371
3762,0.8800000000000006,0.22000000000000006,11379158.895998128
3763,0.8800000000000006,0.23000000000000007,10313697.256945055
3764,0.8800000000000006,0.24000000000000007,9346609.228984727
3765,0.8800000000000006,0.25000000000000006,8468852.520480437
3766,0.8800000000000006,0.26000000000000006,7672215.340701254
3767,0.8800000000000006,0.2700000000000001,6949240.154261025
3768,0.8800000000000006,0.2800000000000001,6293154.426734427
3769,0.8800000000000006,0.2900000000000001,5697807.721989291
3770,0.8800000000000006,0.3000000000000001,5157614.5700400155
3771,0.8800000000000006,0.3100000000000001,4667502.5772107635
3772,0.8800000000000006,0.3200000000000001,4222865.298576353
3773,0.8800000000000006,0.3300000000000001,3819519.4364537336
3774,0.8800000000000006,0.34000000000000014,3453665.9685455635
3775,0.8800000000000006,0.35000000000000014,3121854.8455450055
3776,0.8800000000000006,0.36000000000000015,2820952.9309273474
3777,0.8800000000000006,0.37000000000000016,2548114.885575055
3778,0.8800000000000006,0.38000000000000017,2300756.72708036
3779,0.8800000000000006,0.3900000000000002,2076531.818289473
3780,0.8800000000000006,0.4000000000000002,1873309.062119519
3781,0.8800000000000006,0.4100000000000002,1689153.1000977834
3782,0.8800000000000006,0.4200000000000002,1522306.3306283446
3783,0.8800000000000006,0.4300000000000002,1371172.5798527228
3784,0.8800000000000006,0.4400000000000002,1234302.2732931487
3785,0.8800000000000006,0.45000000000000023,1110378.9703885838
3786,0.8800000000000006,0.46000000000000024,998207.1366828261
3787,0.8800000000000006,0.47000000000000025,896701.0399161814
3788,0.8800000000000006,0.48000000000000026,804874.666712871
3789,0.8800000000000006,0.49000000000000027,721832.5660412717
3790,0.8800000000000006,0.5000000000000002,646761.5342404076
3791,0.8800000000000006,0.5100000000000002,578923.0642330814
3792,0.8800000000000006,0.5200000000000002,517646.48865566147
3793,0.8800000000000006,0.5300000000000002,462322.7530922219
3794,0.8800000000000006,0.5400000000000003,412398.76146632514
3795,0.8800000000000006,0.5500000000000003,367372.24097095313
3796,0.8800000000000006,0.5600000000000003,326787.07875553664
3797,0.8800000000000006,0.5700000000000003,290229.08698316186
3798,0.8800000000000006,0.5800000000000003,257322.15686167777
3799,0.8800000000000006,0.5900000000000003,227724.76587645093
3800,0.8800000000000006,0.6000000000000003,201126.80574353627
3801,0.8800000000000006,0.6100000000000003,177246.70159056986
3802,0.8800000000000006,0.6200000000000003,155828.79558648594
3803,0.8800000000000006,0.6300000000000003,136640.97070538922
3804,0.8800000000000006,0.6400000000000003,119472.49254751281
3805,0.8800000000000006,0.6500000000000004,104132.04917194476
3806,0.8800000000000006,0.6600000000000004,90445.97074059938
3807,0.8800000000000006,0.6700000000000004,78256.6124479629
3808,0.8800000000000006,0.6800000000000004,67420.88573200352
3809,0.8800000000000006,0.6900000000000004,57808.9241425041
3810,0.8800000000000006,0.7000000000000004,49302.87149682669
3811,0.8800000000000006,0.7100000000000004,41795.7810914128
3812,0.8800000000000006,0.7200000000000004,35190.6157708241
3813,0.8800000000000006,0.7300000000000004,29399.33959443835
3814,0.8800000000000006,0.7400000000000004,24342.092692822735
3815,0.8800000000000006,0.7500000000000004,19946.44167925291
3816,0.8800000000000006,0.7600000000000005,16146.69868405404
3817,0.8800000000000006,0.7700000000000005,12883.302716980514
3818,0.8800000000000006,0.7800000000000005,10102.257641663977
3819,0.8800000000000006,0.7900000000000005,7754.621571671648
3820,0.8800000000000006,0.8000000000000005,5796.042974825197
3821,0.8800000000000006,0.8100000000000005,4186.3392056036055
3822,0.8800000000000006,0.8200000000000005,2889.1135787355897
3823,0.8800000000000006,0.8300000000000005,1871.4074541563987
3824,0.8800000000000006,0.8400000000000005,1103.3841276963863
3825,0.8800000000000006,0.8500000000000005,558.0416162170773
3826,0.8800000000000006,0.8600000000000005,210.95169316212605
3827,0.8800000000000006,0.8700000000000006,40.02277314654085
3828,0.8900000000000006,0.01,96710691.3526492
3829,0.8900000000000006,0.02,87797777.2007969
3830,0.8900000000000006,0.03,79703473.11451185
3831,0.8900000000000006,0.04,72352722.34649426
3832,0.8900000000000006,0.05,65677337.05058028
3833,0.8900000000000006,0.060000000000000005,59615371.45275613
3834,0.8900000000000006,0.07,54110551.99100716
3835,0.8900000000000006,0.08,49111759.2743331
3836,0.8900000000000006,0.09,44572557.173633106
3837,0.8900000000000006,0.09999999999999999,40450764.77836723
3838,0.8900000000000006,0.10999999999999999,36708067.33654036
3839,0.8900000000000006,0.11999999999999998,33309662.64497249
3840,0.8900000000000006,0.12999999999999998,30223939.675027363
3841,0.8900000000000006,0.13999999999999999,27422186.50873423
3842,0.8900000000000006,0.15,24878324.924080636
3843,0.8900000000000006,0.16,22568669.208468724
3844,0.8900000000000006,0.17,20471706.99801697
3845,0.8900000000000006,0.18000000000000002,18567900.13946183
3846,0.8900000000000006,0.19000000000000003,16839503.752618298
3847,0.8900000000000006,0.20000000000000004,15270401.836281598
3848,0.8900000000000006,0.21000000000000005,13845957.910548158
3849,0.8900000000000006,0.22000000000000006,12552879.325122586
3850,0.8900000000000006,0.23000000000000007,11379093.987466777
3851,0.8900000000000006,0.24000000000000007,10313638.37773458
3852,0.8900000000000006,0.25000000000000006,9346555.820323138
3853,0.8900000000000006,0.26000000000000006,8468804.075474095
3854,0.8900000000000006,0.2700000000000001,7672171.39950417
3855,0.8900000000000006,0.2800000000000001,6949200.299695477
3856,0.8900000000000006,0.2900000000000001,6293118.280320486
3857,0.8900000000000006,0.3000000000000001,5697774.940345021
3858,0.8900000000000006,0.3100000000000001,5157584.841617546
3859,0.8900000000000006,0.3200000000000001,4667475.619336905
3860,0.8900000000000006,0.3300000000000001,4222840.854769086
3861,0.8900000000000006,0.34000000000000014,3819497.2739889817
3862,0.8900000000000006,0.35000000000000014,3453645.876250612
3863,0.8900000000000006,0.36000000000000015,3121836.6317975745
3864,0.8900000000000006,0.37000000000000016,2820936.4218409536
3865,0.8900000000000006,0.38000000000000017,2548099.9233533544
3866,0.8900000000000006,0.3900000000000002,2300743.1685246597
3867,0.8900000000000006,0.4000000000000002,2076519.533445083
3868,0.8900000000000006,0.4100000000000002,1873297.933048027
3869,0.8900000000000006,0.4200000000000002,1689143.0197635025
3870,0.8900000000000006,0.4300000000000002,1522297.2018882385
3871,0.8900000000000006,0.4400000000000002,1371164.3145402304
3872,0.8900000000000006,0.45000000000000023,1234294.7913870916
3873,0.8900000000000006,0.46000000000000024,1110372.1992592649
3874,0.8900000000000006,0.47000000000000025,998201.0104081166
3875,0.8900000000000006,0.48000000000000026,896695.4986610886
3876,0.8900000000000006,0.49000000000000027,804869.6561666571
3877,0.8900000000000006,0.5000000000000002,721828.0369067888
3878,0.8900000000000006,0.5100000000000002,646757.4417707693
3879,0.8900000000000006,0.5200000000000002,578919.3678112963
3880,0.8900000000000006,0.5300000000000002,517643.1514131967
3881,0.8900000000000006,0.5400000000000003,462319.74156291725
3882,0.8900000000000006,0.5500000000000003,412396.0452723395
3883,0.8900000000000006,0.5600000000000003,367369.7925377898
3884,0.8900000000000006,0.5700000000000003,326784.8730534322
3885,0.8900000000000006,0.5800000000000003,290227.1012924022
3886,0.8900000000000006,0.5900000000000003,257320.3705596139
3887,0.8900000000000006,0.6000000000000003,227723.1602442014
3888,0.8900000000000006,0.6100000000000003,201125.36379055388
3889,0.8900000000000006,0.6200000000000003,177245.40789541218
3890,0.8900000000000006,0.6300000000000003,155827.6361522904
3891,0.8900000000000006,0.6400000000000003,136639.93282868987
3892,0.8900000000000006,0.6500000000000004,119471.56469916154
3893,0.8900000000000006,0.6600000000000004,104131.22088901696
3894,0.8900000000000006,0.6700000000000004,90445.23252826779
3895,0.8900000000000006,0.6800000000000004,78255.9556904171
3896,0.8900000000000006,0.6900000000000004,67420.30261157689
3897,0.8900000000000006,0.7000000000000004,57808.40756625187
3898,0.8900000000000006,0.7100000000000004,49302.415029863856
3899,0.8900000000000006,0.7200000000000004,41795.37889638964
3900,0.8900000000000006,0.7300000000000004,35190.26255296983
3901,0.8900000000000006,0.7400000000000004,29399.030551661537
3902,0.8900000000000006,0.7500000000000004,24341.823470399802
3903,0.8900000000000006,0.7600000000000005,19946.208328682034
3904,0.8900000000000006,0.7700000000000005,16146.497625690843
3905,0.8900000000000006,0.7800000000000005,12883.130706106189
3906,0.8900000000000006,0.7900000000000005,10102.111737669888
3907,0.8900000000000006,0.8000000000000005,7754.49911007333
3908,0.8900000000000006,0.8100000000000005,5795.9415418452545
3909,0.8900000000000006,0.8200000000000005,4186.256615087086
3910,0.8900000000000006,0.8300000000000005,2889.0478511832
3911,0.8900000000000006,0.8400000000000005,1871.356797680718
3912,0.8900000000000006,0.8500000000000005,1103.3469207245726
3913,0.8900000000000006,0.8600000000000005,558.0163917793578
3914,0.8900000000000006,0.8700000000000006,210.93712462048939
3915,0.8900000000000006,0.8800000000000006,40.017661231419716
3916,0.9000000000000006,0.01,106524219.20590064
3917,0.9000000000000006,0.02,96710136.79062326
3918,0.9000000000000006,0.03,87797274.23515755
3919,0.9000000000000006,0.04,79703016.93316132
3920,0.9000000000000006,0.05,72352308.58770972
3921,0.9000000000000006,0.060000000000000005,65676961.76068235
3922,0.9000000000000006,0.07,59615031.04777756
3923,0.9000000000000006,0.08,54110243.22198063
3924,0.9000000000000006,0.09,49111479.195853576
3925,0.9000000000000006,0.09999999999999999,44572303.115385555
3926,0.9000000000000006,0.10999999999999999,40450534.31933669
3927,0.9000000000000006,0.11999999999999998,36707858.28165064
3928,0.9000000000000006,0.12999999999999998,33309473.00392415
3929,0.9000000000000006,0.13999999999999999,30223767.64312581
3930,0.9000000000000006,0.15,27422030.449520487
3931,0.9000000000000006,0.16,24878183.353593994
3932,0.9000000000000006,0.17,22568540.780987725
3933,0.9000000000000006,0.18000000000000002,20471590.493138306
3934,0.9000000000000006,0.19000000000000003,18567794.450392
3935,0.9000000000000006,0.20000000000000004,16839407.87556297
3936,0.9000000000000006,0.21000000000000005,15270314.860829853
3937,0.9000000000000006,0.22000000000000006,13845879.010957263
3938,0.9000000000000006,0.23000000000000007,12552807.752419306
3939,0.9000000000000006,0.24000000000000007,11379029.062288037
3940,0.9000000000000006,0.25000000000000006,10313579.483837985
3941,0.9000000000000006,0.26000000000000006,9346502.398704642
3942,0.9000000000000006,0.2700000000000001,8468755.619035594
3943,0.9000000000000006,0.2800000000000001,7672127.448219537
3944,0.9000000000000006,0.2900000000000001,6949160.436228229
3945,0.9000000000000006,0.3000000000000001,6293082.126050824
3946,0.9000000000000006,0.3100000000000001,5697742.151767688
3947,0.9000000000000006,0.3200000000000001,5157555.107076003
3948,0.9000000000000006,0.3300000000000001,4667448.65606213
3949,0.9000000000000006,0.34000000000000014,4222816.406194608
3950,0.9000000000000006,0.35000000000000014,3819475.107316215
3951,0.9000000000000006,0.36000000000000015,3453625.780241177
3952,0.9000000000000006,0.37000000000000016,3121818.414771254
3953,0.9000000000000006,0.38000000000000017,2820919.9098601686
3954,0.9000000000000006,0.3900000000000002,2548084.9585766857
3955,0.9000000000000006,0.4000000000000002,2300729.607713649
3956,0.9000000000000006,0.4100000000000002,2076507.246609953
3957,0.9000000000000006,0.4200000000000002,1873286.8022194079
3958,0.9000000000000006,0.4300000000000002,1689132.9378783815
3959,0.9000000000000006,0.4400000000000002,1522288.071779464
3960,0.9000000000000006,0.45000000000000023,1371156.0480199512
3961,0.9000000000000006,0.46000000000000024,1234287.3084153365
3962,0.9000000000000006,0.47000000000000025,1110365.4271897424
3963,0.9000000000000006,0.48000000000000026,998194.8833040546
3964,0.9000000000000006,0.49000000000000027,896689.9566745519
3965,0.9000000000000006,0.5000000000000002,804864.6449754867
3966,0.9000000000000006,0.5100000000000002,721823.5072037405
3967,0.9000000000000006,0.5200000000000002,646753.3488000457
3968,0.9000000000000006,0.5300000000000002,578915.6709480297
3969,0.9000000000000006,0.5400000000000003,517639.8137819009
3970,0.9000000000000006,0.5500000000000003,462316.7296912828
3971,0.9000000000000006,0.5600000000000003,412393.3287770954
3972,0.9000000000000006,0.5700000000000003,367367.34383963933
3973,0.9000000000000006,0.5800000000000003,326782.6671183723
3974,0.9000000000000006,0.5900000000000003,290225.1153969713
3975,0.9000000000000006,0.6000000000000003,257318.58407784963
3976,0.9000000000000006,0.6100000000000003,227721.55445429526
3977,0.9000000000000006,0.6200000000000003,201123.92169937032
3978,0.9000000000000006,0.6300000000000003,177244.11407922185
3979,0.9000000000000006,0.6400000000000003,155826.47661221022
3980,0.9000000000000006,0.6500000000000004,136638.89485946603
3981,0.9000000000000006,0.6600000000000004,119470.63677006673
3982,0.9000000000000006,0.6700000000000004,104130.39253573044
3983,0.9000000000000006,0.6800000000000004,90444.49425472858
3984,0.9000000000000006,0.6900000000000004,78255.29887972401
3985,0.9000000000000006,0.7000000000000004,67419.71944509956
3986,0.9000000000000006,0.7100000000000004,57807.89095019395
3987,0.9000000000000006,0.7200000000000004,49301.95852858793
3988,0.9000000000000006,0.7300000000000004,41794.97667188072
3989,0.9000000000000006,0.7400000000000004,35189.9093098701
3990,0.9000000000000006,0.7500000000000004,29398.721487360614
3991,0.9000000000000006,0.7600000000000005,24341.554229715977
3992,0.9000000000000006,0.7700000000000005,19945.974962709064
3993,0.9000000000000006,0.7800000000000005,16146.2965544273
3994,0.9000000000000006,0.7900000000000005,12882.958684518135
3995,0.9000000000000006,0.8000000000000005,10101.965824870738
3996,0.9000000000000006,0.8100000000000005,7754.376641333504
3997,0.9000000000000006,0.8200000000000005,5795.84010317127
3998,0.9000000000000006,0.8300000000000005,4186.174020133642
3999,0.9000000000000006,0.8400000000000005,2888.9821202832227
4000,0.9000000000000006,0.8500000000000005,1871.306138799177
4001,0.9000000000000006,0.8600000000000005,1103.3097121587616
4002,0.9000000000000006,0.8700000000000006,557.9911664452868
4003,0.9000000000000006,0.8800000000000006,210.92255577983656
4004,0.9000000000000006,0.8900000000000006,40.01254952655978
4005,0.9100000000000006,0.01,117329778.10962917
4006,0.9100000000000006,0.02,106523607.43336713
4007,0.9100000000000006,0.03,96709581.96017547
4008,0.9100000000000006,0.04,87796771.03318793
4009,0.9100000000000006,0.05,79702560.54371746
4010,0.9100000000000006,0.060000000000000005,72351894.64567897
4011,0.9100000000000006,0.07,65676586.30940431
4012,0.9100000000000006,0.08,59614690.50066291
4013,0.9100000000000006,0.09,54109934.32775588
4014,0.9100000000000006,0.09999999999999999,49111199.007085405
4015,0.9100000000000006,0.10999999999999999,44572048.95997435
4016,0.9100000000000006,0.11999999999999998,40450303.77469759
4017,0.9100000000000006,0.12999999999999998,36707649.151326284
4018,0.9100000000000006,0.13999999999999999,33309283.296399824
4019,0.9100000000000006,0.15,30223595.552637428
