,beta,gamma,sse
3887,0.8900000000000006,0.6000000000000003,531888410.6709682
3888,0.8900000000000006,0.6100000000000003,407852107.3995339
3889,0.8900000000000006,0.6200000000000003,305160427.30054545
3890,0.8900000000000006,0.6300000000000003,221499545.68452108
3891,0.8900000000000006,0.6400000000000003,154781327.93804842
3892,0.8900000000000006,0.6500000000000004,103122083.46856087
3893,0.8900000000000006,0.6600000000000004,64823293.94617577
3894,0.8900000000000006,0.6700000000000004,38354133.252332695
3895,0.8900000000000006,0.6800000000000004,22335613.397256188
3896,0.8900000000000006,0.6900000000000004,15526205.967766894
3897,0.8900000000000006,0.7000000000000004,16808802.556314036
3898,0.8900000000000006,0.7100000000000004,25178890.231083583
3899,0.8900000000000006,0.7200000000000004,39733829.55336174
3900,0.8900000000000006,0.7300000000000004,59663133.03905358
3901,0.8900000000000006,0.7400000000000004,84239651.39351122
3902,0.8900000000000006,0.7500000000000004,112811583.41087429
3903,0.8900000000000006,0.7600000000000005,144795233.20114672
3904,0.8900000000000006,0.7700000000000005,179668445.46295884
3905,0.8900000000000006,0.7800000000000005,216964655.92356333
3906,0.8900000000000006,0.7900000000000005,256267499.88005334
3907,0.8900000000000006,0.8000000000000005,297205927.05158734
3908,0.8900000000000006,0.8100000000000005,339449775.7410681
3909,0.8900000000000006,0.8200000000000005,382705763.65115833
3910,0.8900000000000006,0.8300000000000005,426713856.64452606
3911,0.8900000000000006,0.8400000000000005,471243980.31884205
3912,0.8900000000000006,0.8500000000000005,516093042.5169423
3913,0.8900000000000006,0.8600000000000005,561082237.8421993
3914,0.8900000000000006,0.8700000000000006,606054607.926299
3915,0.8900000000000006,0.8800000000000006,650872833.6263986
3916,0.9000000000000006,0.01,1028632883156.9789
3917,0.9000000000000006,0.02,931737067085.1322
3918,0.9000000000000006,0.03,843835181426.0851
3919,0.9000000000000006,0.04,764098825272.1538
3920,0.9000000000000006,0.05,691775523466.9735
3921,0.9000000000000006,0.060000000000000005,626181799670.0663
3922,0.9000000000000006,0.07,566696878059.4117
3923,0.9000000000000006,0.08,512756956986.8321
3924,0.9000000000000006,0.09,463850002972.5545
3925,0.9000000000000006,0.09999999999999999,419511018047.41064
3926,0.9000000000000006,0.10999999999999999,379317737663.04553
3927,0.9000000000000006,0.11999999999999998,342886720228.38916
3928,0.9000000000000006,0.12999999999999998,309869792827.2165
3929,0.9000000000000006,0.13999999999999999,279950820857.017
3930,0.9000000000000006,0.15,252842772230.94568
3931,0.9000000000000006,0.16,228285049427.42416
3932,0.9000000000000006,0.17,206041065078.80078
3933,0.9000000000000006,0.18000000000000002,185896038982.2597
3934,0.9000000000000006,0.19000000000000003,167654996411.88593
3935,0.9000000000000006,0.20000000000000004,151140949427.8348
3936,0.9000000000000006,0.21000000000000005,136193244532.78064
3937,0.9000000000000006,0.22000000000000006,122666061531.63861
3938,0.9000000000000006,0.23000000000000007,110427049821.22115
3939,0.9000000000000006,0.24000000000000007,99356089583.96619
3940,0.9000000000000006,0.25000000000000006,89344166495.18791
3941,0.9000000000000006,0.26000000000000006,80292349586.40659
3942,0.9000000000000006,0.2700000000000001,72110862847.36586
3943,0.9000000000000006,0.2800000000000001,64718242004.63489
3944,0.9000000000000006,0.2900000000000001,58040568692.81978
3945,0.9000000000000006,0.3000000000000001,52010774942.25679
3946,0.9000000000000006,0.3100000000000001,46568011550.94703
3947,0.9000000000000006,0.3200000000000001,41657074494.14085
3948,0.9000000000000006,0.3300000000000001,37227884057.624275
3949,0.9000000000000006,0.34000000000000014,33235011865.1574
3950,0.9000000000000006,0.35000000000000014,29637251411.00816
3951,0.9000000000000006,0.36000000000000015,26397228109.06125
3952,0.9000000000000006,0.37000000000000016,23481045234.164562
3953,0.9000000000000006,0.38000000000000017,20857962462.47942
3954,0.9000000000000006,0.3900000000000002,18500104018.608192
3955,0.9000000000000006,0.4000000000000002,16382193710.90942
3956,0.9000000000000006,0.4100000000000002,14481314385.138817
3957,0.9000000000000006,0.4200000000000002,12776689552.637135
3958,0.9000000000000006,0.4300000000000002,11249485154.766768
3959,0.9000000000000006,0.4400000000000002,9882629612.0448
3960,0.9000000000000006,0.45000000000000023,8660650476.132526
3961,0.9000000000000006,0.46000000000000024,7569526157.061502
3962,0.9000000000000006,0.47000000000000025,6596551338.211946
3963,0.9000000000000006,0.48000000000000026,5730214818.891363
3964,0.9000000000000006,0.49000000000000027,4960088640.05054
3965,0.9000000000000006,0.5000000000000002,4276727453.783101
3966,0.9000000000000006,0.5100000000000002,3671577192.743072
3967,0.9000000000000006,0.5200000000000002,3136892182.362071
3968,0.9000000000000006,0.5300000000000002,2665659917.5473785
3969,0.9000000000000006,0.5400000000000003,2251532797.121179
3970,0.9000000000000006,0.5500000000000003,1888766174.2774029
3971,0.9000000000000006,0.5600000000000003,1572162140.3854237
3972,0.9000000000000006,0.5700000000000003,1297018513.1037884
3973,0.9000000000000006,0.5800000000000003,1059082548.4779165
3974,0.9000000000000006,0.5900000000000003,854508940.9331589
3975,0.9000000000000006,0.6000000000000003,679821715.2480326
3976,0.9000000000000006,0.6100000000000003,531879651.0740639
3977,0.9000000000000006,0.6200000000000003,407844913.69656146
3978,0.9000000000000006,0.6300000000000003,305154594.8117738
3979,0.9000000000000006,0.6400000000000003,221494894.41014475
3980,0.9000000000000006,0.6500000000000004,154777699.65596598
3981,0.9000000000000006,0.6600000000000004,103119339.17155331
3982,0.9000000000000006,0.6700000000000004,64821311.57872255
3983,0.9000000000000006,0.6800000000000004,38352805.71195096
3984,0.9000000000000006,0.6900000000000004,22334846.76940656
3985,0.9000000000000006,0.7000000000000004,15525917.967006145
3986,0.9000000000000006,0.7100000000000004,16808921.149585564
3987,0.9000000000000006,0.7200000000000004,25179352.42186483
3988,0.9000000000000006,0.7300000000000004,39734580.30789089
3989,0.9000000000000006,0.7400000000000004,59664124.33805795
3990,0.9000000000000006,0.7500000000000004,84240841.39479512
3991,0.9000000000000006,0.7600000000000005,112812935.70985311
3992,0.9000000000000006,0.7700000000000005,144796716.1779065
3993,0.9000000000000006,0.7800000000000005,179670031.70576805
3994,0.9000000000000006,0.7900000000000005,216966321.7199378
3995,0.9000000000000006,0.8000000000000005,256269224.76750776
3996,0.9000000000000006,0.8100000000000005,297207693.42112976
3997,0.9000000000000006,0.8200000000000005,339451568.4873055
3998,0.9000000000000006,0.8300000000000005,382707569.8635854
3999,0.9000000000000006,0.8400000000000005,426715665.3352074
4000,0.9000000000000006,0.8500000000000005,471245782.18225884
4001,0.9000000000000006,0.8600000000000005,516094829.7182585
4002,0.9000000000000006,0.8700000000000006,561084003.8306406
4003,0.9000000000000006,0.8800000000000006,606056347.2707212
4004,0.9000000000000006,0.8900000000000006,650874541.8704627
4005,0.9100000000000006,0.01,1135402080983.7217
4006,0.9100000000000006,0.02,1028604270909.8511
4007,0.9100000000000006,0.03,931711870652.155
4008,0.9100000000000006,0.04,843812991665.6204
4009,0.9100000000000006,0.05,764079282230.4471
4010,0.9100000000000006,0.060000000000000005,691758310445.3998
4011,0.9100000000000006,0.07,626166638009.7164
4012,0.9100000000000006,0.08,566683522556.1499
4013,0.9100000000000006,0.09,512745191860.4824
4014,0.9100000000000006,0.09999999999999999,463839638323.1289
4015,0.9100000000000006,0.10999999999999999,419501886739.40674
4016,0.9100000000000006,0.11999999999999998,379309692586.0053
4017,0.9100000000000006,0.12999999999999998,342879631888.1773
4018,0.9100000000000006,0.13999999999999999,309863547227.9992
4019,0.9100000000000006,0.15,279945317638.77295
4020,0.9100000000000006,0.16,252837923031.59518
4021,0.9100000000000006,0.17,228280776442.41647
4022,0.9100000000000006,0.18000000000000002,206037299794.28568
4023,0.9100000000000006,0.19000000000000003,185892721060.86313
4024,0.9100000000000006,0.20000000000000004,167652072712.6449
4025,0.9100000000000006,0.21000000000000005,151138373144.0916
4026,0.9100000000000006,0.22000000000000006,136190974433.78625
4027,0.9100000000000006,0.23000000000000007,122664061295.34799
4028,0.9100000000000006,0.24000000000000007,110425287447.27383
4029,0.9100000000000006,0.25000000000000006,99354536877.18216
4030,0.9100000000000006,0.26000000000000006,89342798611.07133
4031,0.9100000000000006,0.2700000000000001,80291144631.18826
4032,0.9100000000000006,0.2800000000000001,72109801526.00867
4033,0.9100000000000006,0.2900000000000001,64717307311.02905
4034,0.9100000000000006,0.3000000000000001,58039745637.08881
4035,0.9100000000000006,0.3100000000000001,52010050310.708275
4036,0.9100000000000006,0.3200000000000001,46567373694.74335
4037,0.9100000000000006,0.3300000000000001,41656513143.23784
4038,0.9100000000000006,0.34000000000000014,37227390156.94169
4039,0.9100000000000006,0.35000000000000014,33234577430.31313
4040,0.9100000000000006,0.36000000000000015,29636869401.267284
4041,0.9100000000000006,0.37000000000000016,26396892315.436604
4042,0.9100000000000006,0.38000000000000017,23480750180.85246
4043,0.9100000000000006,0.3900000000000002,20857703320.03266
4044,0.9100000000000006,0.4000000000000002,18499876527.44238
4045,0.9100000000000006,0.4100000000000002,16381994113.905474
4046,0.9100000000000006,0.4200000000000002,14481139368.25493
4047,0.9100000000000006,0.4300000000000002,12776536192.572977
4048,0.9100000000000006,0.4400000000000002,11249350872.837715
4049,0.9100000000000006,0.45000000000000023,9882512133.526083
4050,0.9100000000000006,0.46000000000000024,8660547794.420261
4051,0.9100000000000006,0.47000000000000025,7569436502.077368
4052,0.9100000000000006,0.48000000000000026,6596473148.54612
4053,0.9100000000000006,0.49000000000000027,5730146717.23884
4054,0.9100000000000006,0.5000000000000002,4960029411.54965
4055,0.9100000000000006,0.5100000000000002,4276676026.9112244
4056,0.9100000000000006,0.5200000000000002,3671532622.4662595
4057,0.9100000000000006,0.5300000000000002,3136853635.2711015
4058,0.9100000000000006,0.5400000000000003,2665626658.744862
4059,0.9100000000000006,0.5500000000000003,2251504178.652444
4060,0.9100000000000006,0.5600000000000003,1888741624.9224238
4061,0.9100000000000006,0.5700000000000003,1572141156.6509109
4062,0.9100000000000006,0.5800000000000003,1297000651.2736316
4063,0.9100000000000006,0.5900000000000003,1059067417.5970936
4064,0.9100000000000006,0.6000000000000003,854496196.6149755
4065,0.9100000000000006,0.6100000000000003,679811054.2076589
4066,0.9100000000000006,0.6200000000000003,531870806.30286694
4067,0.9100000000000006,0.6300000000000003,407837650.2017896
4068,0.9100000000000006,0.6400000000000003,305148705.8551471
4069,0.9100000000000006,0.6500000000000004,221490198.18673563
4070,0.9100000000000006,0.6600000000000004,154774036.36165243
4071,0.9100000000000006,0.6700000000000004,103116568.4134923
4072,0.9100000000000006,0.6800000000000004,64819310.08860766
4073,0.9100000000000006,0.6900000000000004,38351465.32659555
4074,0.9100000000000006,0.7000000000000004,22334072.647355366
4075,0.9100000000000006,0.7100000000000004,15525627.013563113
4076,0.9100000000000006,0.7200000000000004,16809040.62589087
4077,0.9100000000000006,0.7300000000000004,25179818.71651985
4078,0.9100000000000006,0.7400000000000004,39735337.85214888
4079,0.9100000000000006,0.7500000000000004,59665124.647825986
4080,0.9100000000000006,0.7600000000000005,84242042.22465837
4081,0.9100000000000006,0.7700000000000005,112814300.30605793
4082,0.9100000000000006,0.7800000000000005,144798212.6187733
4083,0.9100000000000006,0.7900000000000005,179671632.31935027
4084,0.9100000000000006,0.8000000000000005,216968002.5699292
4085,0.9100000000000006,0.8100000000000005,256270965.19945595
4086,0.9100000000000006,0.8200000000000005,297209475.66193926
4087,0.9100000000000006,0.8300000000000005,339453377.2918248
4088,0.9100000000000006,0.8400000000000005,382709392.20280266
4089,0.9100000000000006,0.8500000000000005,426717490.12121814
4090,0.9100000000000006,0.8600000000000005,471247600.02572
4091,0.9100000000000006,0.8700000000000006,516096632.7145535
4092,0.9100000000000006,0.8800000000000006,561085785.3714129
4093,0.9100000000000006,0.8900000000000006,606058101.877822
4094,0.9100000000000006,0.9000000000000006,650876265.0497048
4095,0.9200000000000006,0.01,1253071804755.2031
4096,0.9200000000000006,0.02,1135369240397.8252
4097,0.9200000000000006,0.03,1028575352956.0903
4098,0.9200000000000006,0.04,931686405228.5342
4099,0.9200000000000006,0.05,843790565212.9481
4100,0.9200000000000006,0.060000000000000005,764059530910.1527
4101,0.9200000000000006,0.07,691740914142.4044
4102,0.9200000000000006,0.08,626151315060.4333
4103,0.9200000000000006,0.09,566670025113.804
4104,0.9200000000000006,0.09999999999999999,512733301820.5709
4105,0.9200000000000006,0.10999999999999999,463829163741.2175
4106,0.9200000000000006,0.11999999999999998,419492658681.6426
4107,0.9200000000000006,0.12999999999999998,379301562359.97845
4108,0.9200000000000006,0.13999999999999999,342872468608.0913
4109,0.9200000000000006,0.15,309857235673.70123
4110,0.9200000000000006,0.16,279939756373.08453
4111,0.9200000000000006,0.17,252833022744.7064
4112,0.9200000000000006,0.18000000000000002,228276458495.8776
4113,0.9200000000000006,0.19000000000000003,206033494940.46887
4114,0.9200000000000006,0.20000000000000004,185889368316.6812
4115,0.9200000000000006,0.21000000000000005,167649118368.88815
4116,0.9200000000000006,0.22000000000000006,151135769894.0013
4117,0.9200000000000006,0.23000000000000007,136188680606.46094
4118,0.9200000000000006,0.24000000000000007,122662040181.33368
4119,0.9200000000000006,0.25000000000000006,110423506705.20576
4120,0.9200000000000006,0.26000000000000006,99352968011.70508
4121,0.9200000000000006,0.2700000000000001,89341416513.44388
4122,0.9200000000000006,0.2800000000000001,80289927175.0101
4123,0.9200000000000006,0.2900000000000001,72108729211.43529
4124,0.9200000000000006,0.3000000000000001,64716362951.63024
4125,0.9200000000000006,0.3100000000000001,58038914084.21923
4126,0.9200000000000006,0.3200000000000001,52009318210.87671
4127,0.9200000000000006,0.3300000000000001,46566729276.01164
4128,0.9200000000000006,0.34000000000000014,41655946027.16071
4129,0.9200000000000006,0.35000000000000014,37226891192.978806
4130,0.9200000000000006,0.36000000000000015,33234138550.01528
4131,0.9200000000000006,0.37000000000000016,29636483489.864193
4132,0.9200000000000006,0.38000000000000017,26396553098.73836
4133,0.9200000000000006,0.3900000000000002,23480452125.630493
4134,0.9200000000000006,0.4000000000000002,20857441546.264366
4135,0.9200000000000006,0.4100000000000002,18499646730.9999
4136,0.9200000000000006,0.4200000000000002,16381792498.438877
4137,0.9200000000000006,0.4300000000000002,14480962585.170525
4138,0.9200000000000006,0.4400000000000002,12776381288.139866
4139,0.9200000000000006,0.45000000000000023,11249215241.571232
4140,0.9200000000000006,0.46000000000000024,9882393477.099083
4141,0.9200000000000006,0.47000000000000025,8660444085.443747
4142,0.9200000000000006,0.48000000000000026,7569345952.169648
4143,0.9200000000000006,0.49000000000000027,6596394180.180362
4144,0.9200000000000006,0.5000000000000002,5730077938.91934
4145,0.9200000000000006,0.5100000000000002,4959969595.921155
4146,0.9200000000000006,0.5200000000000002,4276624091.4528275
4147,0.9200000000000006,0.5300000000000002,3671487612.4631624
4148,0.9200000000000006,0.5400000000000003,3136814708.7939553
4149,0.9200000000000006,0.5500000000000003,2665593073.3989115
4150,0.9200000000000006,0.5600000000000003,2251475279.8867455
4151,0.9200000000000006,0.5700000000000003,1888716835.7145972
4152,0.9200000000000006,0.5800000000000003,1572119968.4047961
4153,0.9200000000000006,0.5900000000000003,1296982615.7865124
4154,0.9200000000000006,0.6000000000000003,1059052139.97025
4155,0.9200000000000006,0.6100000000000003,854483328.996266
4156,0.9200000000000006,0.6200000000000003,679800290.2681048
4157,0.9200000000000006,0.6300000000000003,531861876.36074686
4158,0.9200000000000006,0.6400000000000003,407830316.91807854
4159,0.9200000000000006,0.6500000000000004,305142760.43309534
4160,0.9200000000000006,0.6600000000000004,221485457.01634806
4161,0.9200000000000006,0.6700000000000004,154770338.05684498
4162,0.9200000000000006,0.6800000000000004,103113771.19584075
4163,0.9200000000000006,0.6900000000000004,64817289.4770592
4164,0.9200000000000006,0.7000000000000004,38350112.097294495
4165,0.9200000000000006,0.7100000000000004,22333291.031960346
4166,0.9200000000000006,0.7200000000000004,15525333.1081488
4167,0.9200000000000006,0.7300000000000004,16809160.98581633
4168,0.9200000000000006,0.7400000000000004,25180289.115528937
4169,0.9200000000000006,0.7500000000000004,39736102.186525546
4170,0.9200000000000006,0.7600000000000005,59666133.968671754
4171,0.9200000000000006,0.7700000000000005,84243253.88334984
4172,0.9200000000000006,0.7800000000000005,112815677.19968316
4173,0.9200000000000006,0.7900000000000005,144799722.52389646
4174,0.9200000000000006,0.8000000000000005,179673247.30381536
4175,0.9200000000000006,0.8100000000000005,216969698.4736148
4176,0.9200000000000006,0.8200000000000005,256272721.17594907
4177,0.9200000000000006,0.8300000000000005,297211273.7740433
4178,0.9200000000000006,0.8400000000000005,339455202.1546328
4179,0.9200000000000006,0.8500000000000005,382711230.6688037
4180,0.9200000000000006,0.8600000000000005,426719331.00254
4181,0.9200000000000006,0.8700000000000006,471249433.84919786
4182,0.9200000000000006,0.8800000000000006,516098451.5057926
4183,0.9200000000000006,0.8900000000000006,561087582.4644746
4184,0.9200000000000006,0.9000000000000006,606059871.7475551
4185,0.9200000000000006,0.9100000000000006,650878003.164076
4186,0.9300000000000006,0.01,1382745086665.5317
4187,0.9300000000000006,0.02,1253034112280.6584
4188,0.9300000000000006,0.03,1135336052406.5283
4189,0.9300000000000006,0.04,1028546129330.5234
4190,0.9300000000000006,0.05,931660670844.0394
4191,0.9300000000000006,0.060000000000000005,843767902093.5134
4192,0.9300000000000006,0.07,764039571333.0232
4193,0.9300000000000006,0.08,691723334576.5873
4194,0.9300000000000006,0.09,626135830838.1255
4195,0.9300000000000006,0.09999999999999999,566656385745.9808
4196,0.9300000000000006,0.10999999999999999,512721286878.7404
4197,0.9300000000000006,0.11999999999999998,463818579236.7833
4198,0.9300000000000006,0.12999999999999998,419483333882.6464
4199,0.9300000000000006,0.13999999999999999,379293346992.2656
4200,0.9300000000000006,0.15,342865230394.3829
4201,0.9300000000000006,0.16,309850858169.67535
4202,0.9300000000000006,0.17,279934137064.5357
4203,0.9300000000000006,0.18000000000000002,252828071374.20557
4204,0.9300000000000006,0.19000000000000003,228272095591.17212
4205,0.9300000000000006,0.20000000000000004,206029650520.23358
4206,0.9300000000000006,0.21000000000000005,185885980752.1856
4207,0.9300000000000006,0.22000000000000006,167646133382.73492
4208,0.9300000000000006,0.23000000000000007,151133139679.38043
4209,0.9300000000000006,0.24000000000000007,136186363052.36351
4210,0.9300000000000006,0.25000000000000006,122659998190.93289
4211,0.9300000000000006,0.26000000000000006,110421707596.16353
4212,0.9300000000000006,0.2700000000000001,99351382988.51984
4213,0.9300000000000006,0.2800000000000001,89340020203.15005
4214,0.9300000000000006,0.2900000000000001,80288697218.5973
4215,0.9300000000000006,0.3000000000000001,72107645904.26836
4216,0.9300000000000006,0.3100000000000001,64715408926.97297
4217,0.9300000000000006,0.3200000000000001,58038074034.67012
4218,0.9300000000000006,0.3300000000000001,52008578643.15639
4219,0.9300000000000006,0.34000000000000014,46566078295.09062
4220,0.9300000000000006,0.35000000000000014,41655373146.20051
4221,0.9300000000000006,0.36000000000000015,37226387165.985596
4222,0.9300000000000006,0.37000000000000016,33233695224.47889
4223,0.9300000000000006,0.38000000000000017,29636093676.98353
4224,0.9300000000000006,0.3900000000000002,26396210459.12529
4225,0.9300000000000006,0.4000000000000002,23480151068.635128
4226,0.9300000000000006,0.4100000000000002,20857177141.291832
4227,0.9300000000000006,0.4200000000000002,18499414629.381607
4228,0.9300000000000006,0.4300000000000002,16381588864.59628
4229,0.9300000000000006,0.4400000000000002,14480784035.960087
4230,0.9300000000000006,0.45000000000000023,12776224839.401915
4231,0.9300000000000006,0.46000000000000024,11249078261.022345
4232,0.9300000000000006,0.47000000000000025,9882273642.811157
4233,0.9300000000000006,0.48000000000000026,8660339349.24366
4234,0.9300000000000006,0.49000000000000027,7569254507.373247
4235,0.9300000000000006,0.5000000000000002,6596314433.14465
4236,0.9300000000000006,0.5100000000000002,5730008483.95863
4237,0.9300000000000006,0.5200000000000002,4959909193.187183
4238,0.9300000000000006,0.5300000000000002,4276571647.426916
4239,0.9300000000000006,0.5400000000000003,3671442162.7500706
4240,0.9300000000000006,0.5500000000000003,3136775402.944617
4241,0.9300000000000006,0.5600000000000003,2665559161.5215073
4242,0.9300000000000006,0.5700000000000003,2251446100.834339
4243,0.9300000000000006,0.5800000000000003,1888691806.6627061
4244,0.9300000000000006,0.5900000000000003,1572098575.6546056
4245,0.9300000000000006,0.6000000000000003,1296964406.6488752
4246,0.9300000000000006,0.6100000000000003,1059036715.602884
4247,0.9300000000000006,0.6200000000000003,854470338.0817233
4248,0.9300000000000006,0.6300000000000003,679789423.433362
4249,0.9300000000000006,0.6400000000000003,531852861.25110376
4250,0.9300000000000006,0.6500000000000004,407822913.8483201
4251,0.9300000000000006,0.6600000000000004,305136758.5480688
4252,0.9300000000000006,0.6700000000000004,221480670.9010571
4253,0.9300000000000006,0.6800000000000004,154766604.74329606
4254,0.9300000000000006,0.6900000000000004,103110947.52007446
4255,0.9300000000000006,0.7000000000000004,64815249.74531763
4256,0.9300000000000006,0.7100000000000004,38348746.02508593
4257,0.9300000000000006,0.7200000000000004,22332501.92408613
4258,0.9300000000000006,0.7300000000000004,15525036.251480857
4259,0.9300000000000006,0.7400000000000004,16809282.22995415
4260,0.9300000000000006,0.7500000000000004,25180763.61937748
4261,0.9300000000000006,0.7600000000000005,39736873.31141487
4262,0.9300000000000006,0.7700000000000005,59667152.300912604
4263,0.9300000000000006,0.7800000000000005,84244476.3711214
4264,0.9300000000000006,0.7900000000000005,112817066.39092484
4265,0.9300000000000006,0.8000000000000005,144801245.8934253
4266,0.9300000000000006,0.8100000000000005,179674876.65927458
4267,0.9300000000000006,0.8200000000000005,216971409.43107238
4268,0.9300000000000006,0.8300000000000005,256274492.69703725
4269,0.9300000000000006,0.8400000000000005,297213087.7574698
4270,0.9300000000000006,0.8500000000000005,339457043.0757402
4271,0.9300000000000006,0.8600000000000005,382713085.26158166
4272,0.9300000000000006,0.8700000000000006,426721187.979155
4273,0.9300000000000006,0.8800000000000006,471251283.6526643
4274,0.9300000000000006,0.8900000000000006,516100286.09193766
4275,0.9300000000000006,0.9000000000000006,561089395.1097825
4276,0.9300000000000006,0.9100000000000006,606061656.8798735
4277,0.9300000000000006,0.9200000000000006,650879756.213525
4278,0.9400000000000006,0.01,1525635845500.3809
4279,0.9400000000000006,0.02,1382701826938.0234
4280,0.9400000000000006,0.03,1252996025003.4834
4281,0.9400000000000006,0.04,1135302517051.0034
4282,0.9400000000000006,0.05,1028516600068.3364
4283,0.9400000000000006,0.060000000000000005,931634667528.735
4284,0.9400000000000006,0.07,843745002333.0157
4285,0.9400000000000006,0.08,764019403521.0273
4286,0.9400000000000006,0.09,691705571766.7343
4287,0.9400000000000006,0.09999999999999999,626120185358.8608
4288,0.9400000000000006,0.10999999999999999,566642604466.4268
4289,0.9400000000000006,0.11999999999999998,512709147046.7499
4290,0.9400000000000006,0.12999999999999998,463807884819.88824
4291,0.9400000000000006,0.13999999999999999,419473912351.0287
4292,0.9400000000000006,0.15,379285046490.2377
4293,0.9400000000000006,0.16,342857917253.36237
4294,0.9400000000000006,0.17,309844414721.32465
4295,0.9400000000000006,0.18000000000000002,279928459717.7561
4296,0.9400000000000006,0.19000000000000003,252823068924.06
4297,0.9400000000000006,0.20000000000000004,228267687731.69882
4298,0.9400000000000006,0.21000000000000005,206025766536.49295
4299,0.9400000000000006,0.22000000000000006,185882558369.87305
4300,0.9400000000000006,0.23000000000000007,167643117756.32587
4301,0.9400000000000006,0.24000000000000007,151130482502.06494
4302,0.9400000000000006,0.25000000000000006,136184021773.06793
4303,0.9400000000000006,0.26000000000000006,122657935325.49567
4304,0.9400000000000006,0.2700000000000001,110419890121.306
4305,0.9400000000000006,0.2800000000000001,99349781808.62003
4306,0.9400000000000006,0.2900000000000001,89338609681.0433
4307,0.9400000000000006,0.3000000000000001,80287454762.68219
4308,0.9400000000000006,0.3100000000000001,72106551605.13664
4309,0.9400000000000006,0.3200000000000001,64714445237.59721
4310,0.9400000000000006,0.3300000000000001,58037225488.90512
4311,0.9400000000000006,0.34000000000000014,52007831607.94563
4312,0.9400000000000006,0.35000000000000014,46565420752.32244
4313,0.9400000000000006,0.36000000000000015,41654794500.65106
4314,0.9400000000000006,0.37000000000000016,37225878076.21462
4315,0.9400000000000006,0.38000000000000017,33233247453.920773
4316,0.9400000000000006,0.3900000000000002,29635699962.81184
4317,0.9400000000000006,0.4000000000000002,26395864396.757572
4318,0.9400000000000006,0.4100000000000002,23479847010.00412
4319,0.9400000000000006,0.4200000000000002,20856910105.233482
4320,0.9400000000000006,0.4300000000000002,18499180222.68924
4321,0.9400000000000006,0.4400000000000002,16381383212.465084
4322,0.9400000000000006,0.45000000000000023,14480603720.698765
4323,0.9400000000000006,0.46000000000000024,12776066846.423672
4324,0.9400000000000006,0.47000000000000025,11248939931.24661
4325,0.9400000000000006,0.48000000000000026,9882152630.710012
4326,0.9400000000000006,0.49000000000000027,8660233585.86102
4327,0.9400000000000006,0.5000000000000002,7569162167.723447
4328,0.9400000000000006,0.5100000000000002,6596233907.469301
4329,0.9400000000000006,0.5200000000000002,5729938352.382709
4330,0.9400000000000006,0.5300000000000002,4959848203.3701
4331,0.9400000000000006,0.5400000000000003,4276518694.8526745
4332,0.9400000000000006,0.5500000000000003,3671396273.3434334
4333,0.9400000000000006,0.5600000000000003,3136735717.737176
4334,0.9400000000000006,0.5700000000000003,2665524923.1247487
4335,0.9400000000000006,0.5800000000000003,2251416641.5055914
4336,0.9400000000000006,0.5900000000000003,1888666537.775632
4337,0.9400000000000006,0.6000000000000003,1572076978.4079351
4338,0.9400000000000006,0.6100000000000003,1296946023.8672035
4339,0.9400000000000006,0.6200000000000003,1059021144.5005363
4340,0.9400000000000006,0.6300000000000003,854457223.8760777
4341,0.9400000000000006,0.6400000000000003,679778453.7074648
4342,0.9400000000000006,0.6500000000000004,531843760.9773679
4343,0.9400000000000006,0.6600000000000004,407815440.9954303
4344,0.9400000000000006,0.6700000000000004,305130700.2025416
4345,0.9400000000000006,0.6800000000000004,221475839.84295875
4346,0.9400000000000006,0.6900000000000004,154762836.42277402
4347,0.9400000000000006,0.7000000000000004,103108097.38768558
4348,0.9400000000000006,0.7100000000000004,64813190.89463389
4349,0.9400000000000006,0.7200000000000004,38347367.111017704
4350,0.9400000000000006,0.7300000000000004,22331705.324606277
4351,0.9400000000000006,0.7400000000000004,15524736.44428389
4352,0.9400000000000006,0.7500000000000004,16809404.358901665
4353,0.9400000000000006,0.7600000000000005,25181242.228554565
4354,0.9400000000000006,0.7700000000000005,39737651.22721426
4355,0.9400000000000006,0.7800000000000005,59668179.644867405
4356,0.9400000000000006,0.7900000000000005,84245709.68822633
4357,0.9400000000000006,0.8000000000000005,112818467.87998083
4358,0.9400000000000006,0.8100000000000005,144802782.72750998
4359,0.9400000000000006,0.8200000000000005,179676520.38583767
4360,0.9400000000000006,0.8300000000000005,216973135.4423805
4361,0.9400000000000006,0.8400000000000005,256276279.76277137
4362,0.9400000000000006,0.8500000000000005,297214917.61224645
4363,0.9400000000000006,0.8600000000000005,339458900.05515516
4364,0.9400000000000006,0.8700000000000006,382714955.9811312
4365,0.9400000000000006,0.8800000000000006,426723061.051044
4366,0.9400000000000006,0.8900000000000006,471253149.4360903
4367,0.9400000000000006,0.9000000000000006,516102136.47295326
4368,0.9400000000000006,0.9100000000000006,561091223.3072946
4369,0.9400000000000006,0.9200000000000006,606063457.2747301
4370,0.9400000000000006,0.9300000000000006,650881524.198002
4371,0.9500000000000006,0.01,1683079955148.6045
4372,0.9500000000000006,0.02,1525586197845.756
4373,0.9500000000000006,0.03,1382658118531.9202
4374,0.9500000000000006,0.04,1252957542972.345
4375,0.9500000000000006,0.05,1135268634372.8308
4376,0.9500000000000006,0.060000000000000005,1028486765205.0541
4377,0.9500000000000006,0.07,931608395312.9858
