,beta,gamma,sse
3951,0.36000000000000015,0.9000000000000006,54981.5347727881
3952,0.37000000000000016,0.9000000000000006,53754.77497032825
3953,0.38000000000000017,0.9000000000000006,52507.05333372879
3954,0.3900000000000002,0.9000000000000006,51238.345899929845
3955,0.4000000000000002,0.9000000000000006,49948.67264084452
3956,0.4100000000000002,0.9000000000000006,48638.10297860994
3957,0.4200000000000002,0.9000000000000006,47306.761859698556
3958,0.4300000000000002,0.9000000000000006,45954.83644211217
3959,0.4400000000000002,0.9000000000000006,44582.58345511825
3960,0.45000000000000023,0.9000000000000006,43190.33729673471
3961,0.46000000000000024,0.9000000000000006,41778.518940477225
3962,0.47000000000000025,0.9000000000000006,40347.64572980475
3963,0.48000000000000026,0.9000000000000006,38898.34214629903
3964,0.49000000000000027,0.9000000000000006,37431.35164595457
3965,0.5000000000000002,0.9000000000000006,35947.549667114654
3966,0.5100000000000002,0.9000000000000006,34447.95792364377
3967,0.5200000000000002,0.9000000000000006,32933.76010796965
3968,0.5300000000000002,0.9000000000000006,31406.319140752348
3969,0.5400000000000003,0.9000000000000006,29867.19611725668
3970,0.5500000000000003,0.9000000000000006,28318.17111512993
3971,0.5600000000000003,0.9000000000000006,26761.26604435532
3972,0.5700000000000003,0.9000000000000006,25198.769737801933
3973,0.5800000000000003,0.9000000000000006,23633.265500184018
3974,0.5900000000000003,0.9000000000000006,22067.661354549215
3975,0.6000000000000003,0.9000000000000006,20505.223248828454
3976,0.6100000000000003,0.9000000000000006,18949.61151070802
3977,0.6200000000000003,0.9000000000000006,17404.920867361412
3978,0.6300000000000003,0.9000000000000006,15875.72437765602
3979,0.6400000000000003,0.9000000000000006,14367.121658611599
3980,0.6500000000000004,0.9000000000000006,12884.791825438428
3981,0.6600000000000004,0.9000000000000006,11435.051605768003
3982,0.6700000000000004,0.9000000000000006,10024.919134076468
3983,0.6800000000000004,0.9000000000000006,8662.183982207654
3984,0.6900000000000004,0.9000000000000006,7355.484036779411
3985,0.7000000000000004,0.9000000000000006,6114.389894603555
3986,0.7100000000000004,0.9000000000000006,4949.497513617896
3987,0.7200000000000004,0.9000000000000006,3872.5299298210743
3988,0.7300000000000004,0.9000000000000006,2896.4489309876635
3989,0.7400000000000004,0.9000000000000006,2035.5776662540325
3990,0.7500000000000004,0.9000000000000006,1305.735267814197
3991,0.7600000000000005,0.9000000000000006,724.3846678415939
3992,0.7700000000000005,0.9000000000000006,310.79491133616455
3993,0.7800000000000005,0.9000000000000006,86.21939496859548
3994,0.7900000000000005,0.9000000000000006,74.09160434441087
3995,0.8000000000000005,0.9000000000000006,300.24007875089814
3996,0.8100000000000005,0.9000000000000006,793.124504823015
3997,0.8200000000000005,0.9000000000000006,1584.0950302615552
3998,0.8300000000000005,0.9000000000000006,2707.677097508694
3999,0.8400000000000005,0.9000000000000006,4201.884327063119
4000,0.8500000000000005,0.9000000000000006,6108.5622330238575
4001,0.8600000000000005,0.9000000000000006,8473.765831830671
4002,0.8700000000000006,0.9000000000000006,11348.174511597826
4003,0.8800000000000006,0.9000000000000006,14787.547866758654
4004,0.8900000000000006,0.9000000000000006,18853.226574079134
4005,0.01,0.9100000000000006,86931.56702560825
4006,0.02,0.9100000000000006,86310.7766305301
4007,0.03,0.9100000000000006,85677.55667183056
4008,0.04,0.9100000000000006,85031.6941135758
4009,0.05,0.9100000000000006,84372.97050281025
4010,0.060000000000000005,0.9100000000000006,83701.1620041922
4011,0.07,0.9100000000000006,83016.03945091387
4012,0.08,0.9100000000000006,82317.36841386303
4013,0.09,0.9100000000000006,81604.9092911773
4014,0.09999999999999999,0.9100000000000006,80878.41742055486
4015,0.10999999999999999,0.9100000000000006,80137.64321691575
4016,0.11999999999999998,0.9100000000000006,79382.33233826453
4017,0.12999999999999998,0.9100000000000006,78612.22588288208
4018,0.13999999999999999,0.9100000000000006,77827.06062127993
4019,0.15,0.9100000000000006,77026.56926668496
4020,0.16,0.9100000000000006,76210.48078818808
4021,0.17,0.9100000000000006,75378.52077109159
4022,0.18000000000000002,0.9100000000000006,74530.41182942873
4023,0.19000000000000003,0.9100000000000006,73665.87407611085
4024,0.20000000000000004,0.9100000000000006,72784.62565668272
4025,0.21000000000000005,0.9100000000000006,71886.3833532459
4026,0.22000000000000006,0.9100000000000006,70970.86326573999
4027,0.23000000000000007,0.9100000000000006,70037.78157846574
4028,0.24000000000000007,0.9100000000000006,69086.85542049169
4029,0.25000000000000006,0.9100000000000006,68117.80382941756
4030,0.26000000000000006,0.9100000000000006,67130.3488288781
4031,0.2700000000000001,0.9100000000000006,66124.21663116889
4032,0.2800000000000001,0.9100000000000006,65099.138977468996
4033,0.2900000000000001,0.9100000000000006,64054.85462933325
4034,0.3000000000000001,0.9100000000000006,62991.11102644013
4035,0.3100000000000001,0.9100000000000006,61907.6661270202
4036,0.3200000000000001,0.9100000000000006,60804.29044896728
4037,0.3300000000000001,0.9100000000000006,59680.76933136382
4038,0.34000000000000014,0.9100000000000006,58536.905438046495
4039,0.35000000000000014,0.9100000000000006,57372.52152691695
4040,0.36000000000000015,0.9100000000000006,56187.46351098045
4041,0.37000000000000016,0.9100000000000006,54981.60383959304
4042,0.38000000000000017,0.9100000000000006,53754.84523113791
4043,0.3900000000000002,0.9100000000000006,52507.12479135567
4044,0.4000000000000002,0.9100000000000006,51238.418554848715
4045,0.4100000000000002,0.9100000000000006,49948.74649089358
4046,0.4200000000000002,0.9100000000000006,48638.17801866182
4047,0.4300000000000002,0.9100000000000006,47306.838081297654
4048,0.4400000000000002,0.9100000000000006,45954.91383307551
4049,0.45000000000000023,0.9100000000000006,44582.66199909595
4050,0.46000000000000024,0.9100000000000006,43190.4169727265
4051,0.47000000000000025,0.9100000000000006,41778.599722300205
4052,0.48000000000000026,0.9100000000000006,40347.72758550827
4053,0.49000000000000027,0.9100000000000006,38898.42503752107
4054,0.5000000000000002,0.9100000000000006,37431.435527214155
4055,0.5100000000000002,0.9100000000000006,35947.63448503393
4056,0.5200000000000002,0.9100000000000006,34448.04361609313
4057,0.5300000000000002,0.9100000000000006,32933.846603128026
4058,0.5400000000000003,0.9100000000000006,31406.406356074913
4059,0.5500000000000003,0.9100000000000006,29867.283958340347
4060,0.5600000000000003,0.9100000000000006,28318.259474467166
4061,0.5700000000000003,0.9100000000000006,26761.354799965175
4062,0.5800000000000003,0.9100000000000006,25198.858751726213
4063,0.5900000000000003,0.9100000000000006,23633.35461683554
4064,0.6000000000000003,0.9100000000000006,22067.750398897664
4065,0.6100000000000003,0.9100000000000006,20505.31202440787
4066,0.6200000000000003,0.9100000000000006,18949.699797428482
4067,0.6300000000000003,0.9100000000000006,17405.008419105783
4068,0.6400000000000003,0.9100000000000006,15875.810919640648
4069,0.6500000000000004,0.9100000000000006,14367.206884487578
4070,0.6600000000000004,0.9100000000000006,12884.8753941083
4071,0.6700000000000004,0.9100000000000006,11435.13313788956
4072,0.6800000000000004,0.9100000000000006,10024.998208223065
4073,0.6900000000000004,0.9100000000000006,8662.260130651057
4074,0.7000000000000004,0.9100000000000006,7355.556740857966
4075,0.7100000000000004,0.9100000000000006,6114.458579634827
4076,0.7200000000000004,0.9100000000000006,4949.561543310555
4077,0.7300000000000004,0.9100000000000006,3872.588600136659
4078,0.7400000000000004,0.9100000000000006,2896.501463397694
4079,0.7500000000000004,0.9100000000000006,2035.6232003323653
4080,0.7600000000000005,0.9100000000000006,1305.772853098932
4081,0.7700000000000005,0.9100000000000006,724.4132548936902
4082,0.7800000000000005,0.9100000000000006,310.81334191502515
4083,0.7900000000000005,0.9100000000000006,86.22639123663026
4084,0.8000000000000005,0.9100000000000006,74.08575700384986
4085,0.8100000000000005,0.9100000000000006,300.2198340062708
4086,0.8200000000000005,0.9100000000000006,793.0881500520383
4087,0.8300000000000005,0.9100000000000006,1584.0406782652199
4088,0.8400000000000005,0.9100000000000006,2707.602669198441
4089,0.8500000000000005,0.9100000000000006,4201.787532428358
4090,0.8600000000000005,0.9100000000000006,6108.440550207387
4091,0.8700000000000006,0.9100000000000006,8473.616484122009
4092,0.8800000000000006,0.9100000000000006,11347.994442135028
4093,0.8900000000000006,0.9100000000000006,14787.3337107081
4094,0.9000000000000006,0.9100000000000006,18852.974628039043
4095,0.01,0.9200000000000006,87540.16960867649
4096,0.02,0.9200000000000006,86931.60186661703
4097,0.03,0.9200000000000006,86310.8121713975
4098,0.04,0.9200000000000006,85677.5929245502
4099,0.05,0.9200000000000006,85031.7310904524
4100,0.060000000000000005,0.9200000000000006,84373.00821645817
4101,0.07,0.9200000000000006,83701.2004675333
4102,0.08,0.9200000000000006,83016.07867717427
4103,0.09,0.9200000000000006,82317.40841656875
4104,0.09999999999999999,0.9200000000000006,81604.95008414896
4105,0.10999999999999999,0.9200000000000006,80878.45901790056
4106,0.11999999999999998,0.9200000000000006,80137.68563302288
4107,0.12999999999999998,0.9200000000000006,79382.37558778963
4108,0.13999999999999999,0.9200000000000006,78612.26998073899
4109,0.15,0.9200000000000006,77827.10558262575
4110,0.16,0.9200000000000006,77026.61510690388
4111,0.17,0.9200000000000006,76210.52752287243
4112,0.18000000000000002,0.9200000000000006,75378.56841602034
4113,0.19000000000000003,0.9200000000000006,74530.46040054271
4114,0.20000000000000004,0.9200000000000006,73665.92358948456
4115,0.21000000000000005,0.9200000000000006,72784.67612849253
4116,0.22000000000000006,0.9200000000000006,71886.4347997338
4117,0.23000000000000007,0.9200000000000006,70970.91570317296
4118,0.24000000000000007,0.9200000000000006,70037.83502308992
4119,0.25000000000000006,0.9200000000000006,69086.90988848102
4120,0.26000000000000006,0.9200000000000006,68117.85933681624
4121,0.2700000000000001,0.9200000000000006,67130.40539153632
4122,0.2800000000000001,0.9200000000000006,66124.27426467105
4123,0.2900000000000001,0.9200000000000006,65099.197697053794
4124,0.3000000000000001,0.9200000000000006,64054.91444980467
4125,0.3100000000000001,0.9200000000000006,62991.171962068576
4126,0.3200000000000001,0.9200000000000006,61907.72819143282
4127,0.3300000000000001,0.9200000000000006,60804.3536550262
4128,0.34000000000000014,0.9200000000000006,59680.83369103126
4129,0.35000000000000014,0.9200000000000006,58536.97096223547
4130,0.36000000000000015,0.9200000000000006,57372.58822532621
4131,0.37000000000000016,0.9200000000000006,56187.53139191185
4132,0.38000000000000017,0.9200000000000006,54981.67290974988
4133,0.3900000000000002,0.9200000000000006,53754.9154954023
4134,0.4000000000000002,0.9200000000000006,52507.196252542926
4135,0.4100000000000002,0.9200000000000006,51238.49121343616
4136,0.4200000000000002,0.9200000000000006,49948.82034472214
4137,0.4300000000000002,0.9200000000000006,48638.25306260663
4138,0.4400000000000002,0.9200000000000006,47306.91430690565
4139,0.45000000000000023,0.9200000000000006,45954.99122816607
4140,0.46000000000000024,0.9200000000000006,44582.74054732146
4141,0.47000000000000025,0.9200000000000006,43190.49665308866
4142,0.48000000000000026,0.9200000000000006,41778.68050861797
4143,0.49000000000000027,0.9200000000000006,40347.809445832536
4144,0.5000000000000002,0.9200000000000006,38898.50793349106
4145,0.5100000000000002,0.9200000000000006,37431.519413349764
4146,0.5200000000000002,0.9200000000000006,35947.71930795772
4147,0.5300000000000002,0.9200000000000006,34448.12931367536
4148,0.5400000000000003,0.9200000000000006,32933.933103546966
4149,0.5500000000000003,0.9200000000000006,31406.493576784265
4150,0.5600000000000003,0.9200000000000006,29867.371804934806
4151,0.5700000000000003,0.9200000000000006,28318.347839436083
4152,0.5800000000000003,0.9200000000000006,26761.44356132335
4153,0.5900000000000003,0.9200000000000006,25198.94777151001
4154,0.6000000000000003,0.9200000000000006,23633.44373945092
4155,0.6100000000000003,0.9200000000000006,22067.839449305826
4156,0.6200000000000003,0.9200000000000006,20505.40080613253
4157,0.6300000000000003,0.9200000000000006,18949.788090367365
4158,0.6400000000000003,0.9200000000000006,17405.09597712703
4159,0.6500000000000004,0.9200000000000006,15875.897467943141
4160,0.6600000000000004,0.9200000000000006,14367.292116701961
4161,0.6700000000000004,0.9200000000000006,12884.95896911317
4162,0.6800000000000004,0.9200000000000006,11435.214676314887
4163,0.6900000000000004,0.9200000000000006,10025.077288609938
4164,0.7000000000000004,0.9200000000000006,8662.336285233961
4165,0.7100000000000004,0.9200000000000006,7355.629450932354
4166,0.7200000000000004,0.9200000000000006,6114.5272704689705
4167,0.7300000000000004,0.9200000000000006,4949.6255785566445
4168,0.7400000000000004,0.9200000000000006,3872.64727569165
4169,0.7500000000000004,0.9200000000000006,2896.55400065932
4170,0.7600000000000005,0.9200000000000006,2035.668738790444
4171,0.7700000000000005,0.9200000000000006,1305.810442195852
4172,0.7800000000000005,0.9200000000000006,724.4418450816065
4173,0.7900000000000005,0.9200000000000006,310.8317748297758
4174,0.8000000000000005,0.9200000000000006,86.23338890043755
4175,0.8100000000000005,0.9200000000000006,74.07990996005505
4176,0.8200000000000005,0.9200000000000006,300.19958827944026
4177,0.8300000000000005,0.9200000000000006,793.0517928162107
4178,0.8400000000000005,0.9200000000000006,1583.9863220910354
4179,0.8500000000000005,0.9200000000000006,2707.5282347369543
4180,0.8600000000000005,0.9200000000000006,4201.6907293747445
4181,0.8700000000000006,0.9200000000000006,6108.318856372218
4182,0.8800000000000006,0.9200000000000006,8473.467122419763
4183,0.8900000000000006,0.9200000000000006,11347.814355280574
4184,0.9000000000000006,0.9200000000000006,14787.11953339032
4185,0.9100000000000006,0.9200000000000006,18852.72265631795
4186,0.01,0.9300000000000006,88136.75102873903
4187,0.02,0.9300000000000006,87540.20376261335
4188,0.03,0.9300000000000006,86931.63670876327
4189,0.04,0.9300000000000006,86310.84771343603
4190,0.05,0.9300000000000006,85677.62917847568
4191,0.060000000000000005,0.9300000000000006,85031.76806857053
4192,0.07,0.9300000000000006,84373.04593138449
4193,0.08,0.9300000000000006,83701.23893219083
4194,0.09,0.9300000000000006,83016.11790479027
4195,0.09999999999999999,0.9300000000000006,82317.44842067061
4196,0.10999999999999999,0.9300000000000006,81604.99087855846
4197,0.11999999999999998,0.9300000000000006,80878.50061672718
4198,0.12999999999999998,0.9300000000000006,80137.72805065537
4199,0.13999999999999999,0.9300000000000006,79382.41883888599
4200,0.15,0.9300000000000006,78612.31408021456
4201,0.16,0.9300000000000006,77827.15054563919
4202,0.17,0.9300000000000006,77026.66094884094
4203,0.18000000000000002,0.9300000000000006,76210.57425932713
4204,0.19000000000000003,0.9300000000000006,75378.61606277328
4205,0.20000000000000004,0.9300000000000006,74530.50897353655
4206,0.21000000000000005,0.9300000000000006,73665.97310479564
4207,0.22000000000000006,0.9300000000000006,72784.72660229905
4208,0.23000000000000007,0.9300000000000006,71886.48624827975
4209,0.24000000000000007,0.9300000000000006,70970.96814272727
4210,0.25000000000000006,0.9300000000000006,70037.88846990085
4211,0.26000000000000006,0.9300000000000006,69086.96435872462
4212,0.2700000000000001,0.9300000000000006,68117.91484653894
4213,0.2800000000000001,0.9300000000000006,67130.46195659053
4214,0.2900000000000001,0.9300000000000006,66124.33190064352
4215,0.3000000000000001,0.9300000000000006,65099.256419185534
4216,0.3100000000000001,0.9300000000000006,64054.97427290211
4217,0.3200000000000001,0.9300000000000006,62991.23290040467
4218,0.3300000000000001,0.9300000000000006,61907.79025863717
4219,0.34000000000000014,0.9300000000000006,60804.41686396353
4220,0.35000000000000014,0.9300000000000006,59680.898053666424
4221,0.36000000000000015,0.9300000000000006,58537.036489484184
4222,0.37000000000000016,0.9300000000000006,57372.65492688988
4223,0.38000000000000017,0.9300000000000006,56187.599276095054
4224,0.3900000000000002,0.9300000000000006,54981.74198325866
4225,0.4000000000000002,0.9300000000000006,53754.985763121505
4226,0.4100000000000002,0.9300000000000006,52507.26771729047
4227,0.4200000000000002,0.9300000000000006,51238.563875692205
4228,0.4300000000000002,0.9300000000000006,49948.89420233015
4229,0.4400000000000002,0.9300000000000006,48638.32811044439
4230,0.45000000000000023,0.9300000000000006,47306.99053652254
4231,0.46000000000000024,0.9300000000000006,45955.068627383844
4232,0.47000000000000025,0.9300000000000006,44582.81909979471
4233,0.48000000000000026,0.9300000000000006,43190.57633782116
4234,0.49000000000000027,0.9300000000000006,41778.761299430495
4235,0.5000000000000002,0.9300000000000006,40347.891310777544
4236,0.5100000000000002,0.9300000000000006,38898.59083420902
4237,0.5200000000000002,0.9300000000000006,37431.60330436138
4238,0.5300000000000002,0.9300000000000006,35947.804135885985
4239,0.5400000000000003,0.9300000000000006,34448.21501639042
4240,0.5500000000000003,0.9300000000000006,32934.01960922639
4241,0.5600000000000003,0.9300000000000006,31406.58080288036
4242,0.5700000000000003,0.9300000000000006,29867.459657040046
4243,0.5800000000000003,0.9300000000000006,28318.436210036656
4244,0.5900000000000003,0.9300000000000006,26761.532328429854
4245,0.6000000000000003,0.9300000000000006,25199.03679715333
4246,0.6100000000000003,0.9300000000000006,23633.532868030128
4247,0.6200000000000003,0.9300000000000006,22067.928505773674
4248,0.6300000000000003,0.9300000000000006,20505.489594002465
4249,0.6400000000000003,0.9300000000000006,18949.87638952469
4250,0.6500000000000004,0.9300000000000006,17405.183541425165
4251,0.6600000000000004,0.9300000000000006,15875.984022563545
4252,0.6700000000000004,0.9300000000000006,14367.377355254772
4253,0.6800000000000004,0.9300000000000006,12885.042550453061
4254,0.6900000000000004,0.9300000000000006,11435.296221044002
4255,0.7000000000000004,0.9300000000000006,10025.156375237078
4256,0.7100000000000004,0.9300000000000006,8662.412445956372
4257,0.7200000000000004,0.9300000000000006,7355.702167002585
4258,0.7300000000000004,0.9300000000000006,6114.595967106019
4259,0.7400000000000004,0.9300000000000006,4949.689619356215
4260,0.7500000000000004,0.9300000000000006,3872.705956486091
4261,0.7600000000000005,0.9300000000000006,2896.60654277263
4262,0.7700000000000005,0.9300000000000006,2035.7142816283535
4263,0.7800000000000005,0.9300000000000006,1305.8480351050628
4264,0.7900000000000005,0.9300000000000006,724.4704384054689
4265,0.8000000000000005,0.9300000000000006,310.8502100805587
4266,0.8100000000000005,0.9300000000000006,86.24038796019822
4267,0.8200000000000005,0.9300000000000006,74.07406321323724
4268,0.8300000000000005,0.9300000000000006,300.1793415706579
4269,0.8400000000000005,0.9300000000000006,793.0154331158216
4270,0.8500000000000005,0.9300000000000006,1583.9319617393487
4271,0.8600000000000005,0.9300000000000006,2707.4537941245717
4272,0.8700000000000006,0.9300000000000006,4201.593917902722
4273,0.8800000000000006,0.9300000000000006,6108.197151518861
4274,0.8900000000000006,0.9300000000000006,8473.317746724499
4275,0.9000000000000006,0.9300000000000006,11347.63425103508
4276,0.9100000000000006,0.9300000000000006,14786.905334806208
4277,0.9200000000000006,0.9300000000000006,18852.470658916554
4278,0.01,0.9400000000000006,88721.5080330164
4279,0.02,0.9400000000000006,88136.78450691102
4280,0.03,0.9400000000000006,87540.23791765507
4281,0.04,0.9400000000000006,86931.67155204697
4282,0.05,0.9400000000000006,86310.8832566457
4283,0.060000000000000005,0.9400000000000006,85677.66543360692
4284,0.07,0.9400000000000006,85031.80504793025
4285,0.08,0.9400000000000006,84373.08364758923
4286,0.09,0.9400000000000006,83701.27739816475
4287,0.09999999999999999,0.9400000000000006,83016.15713376195
4288,0.10999999999999999,0.9400000000000006,82317.48842616852
4289,0.11999999999999998,0.9400000000000006,81605.03167440576
4290,0.12999999999999998,0.9400000000000006,80878.54221703469
4291,0.13999999999999999,0.9400000000000006,80137.77046981324
4292,0.15,0.9400000000000006,79382.46209155364
4293,0.16,0.9400000000000006,78612.3581813088
4294,0.17,0.9400000000000006,77827.19551032025
4295,0.18000000000000002,0.9400000000000006,77026.70679249612
4296,0.19000000000000003,0.9400000000000006,76210.6209975521
4297,0.20000000000000004,0.9400000000000006,75378.66371135044
4298,0.21000000000000005,0.9400000000000006,74530.55754841022
4299,0.22000000000000006,0.9400000000000006,73666.02262204405
4300,0.23000000000000007,0.9400000000000006,72784.77707810231
4301,0.24000000000000007,0.9400000000000006,71886.53769888372
4302,0.25000000000000006,0.9400000000000006,70971.02058440297
4303,0.26000000000000006,0.9400000000000006,70037.94191889853
4304,0.2700000000000001,0.9400000000000006,69087.01883122251
4305,0.2800000000000001,0.9400000000000006,68117.97035858563
4306,0.2900000000000001,0.9400000000000006,67130.51852404072
4307,0.3000000000000001,0.9400000000000006,66124.38953908625
4308,0.3100000000000001,0.9400000000000006,65099.315143864216
4309,0.3200000000000001,0.9400000000000006,64055.03409862558
4310,0.3300000000000001,0.9400000000000006,62991.29384144834
4311,0.34000000000000014,0.9400000000000006,61907.85232863326
4312,0.35000000000000014,0.9400000000000006,60804.480075779284
4313,0.36000000000000015,0.9400000000000006,59680.96241926932
4314,0.37000000000000016,0.9400000000000006,58537.10201979262
4315,0.38000000000000017,0.9400000000000006,57372.72163160794
4316,0.3900000000000002,0.9400000000000006,56187.66716353004
4317,0.4000000000000002,0.9400000000000006,54981.81106011933
4318,0.4100000000000002,0.9400000000000006,53755.056034295434
4319,0.4200000000000002,0.9400000000000006,52507.33918559834
4320,0.4300000000000002,0.9400000000000006,51238.63654161678
4321,0.4400000000000002,0.9400000000000006,49948.968063717606
4322,0.45000000000000023,0.9400000000000006,48638.403162175055
4323,0.46000000000000024,0.9400000000000006,47307.06677014828
4324,0.47000000000000025,0.9400000000000006,45955.14603072879
4325,0.48000000000000026,0.9400000000000006,44582.89765651571
4326,0.49000000000000027,0.9400000000000006,43190.65602692399
4327,0.5000000000000002,0.9400000000000006,41778.84209473777
4328,0.5100000000000002,0.9400000000000006,40347.97318034327
4329,0.5200000000000002,0.9400000000000006,38898.673739674894
4330,0.5300000000000002,0.9400000000000006,37431.687200248954
4331,0.5400000000000003,0.9400000000000006,35947.888968818705
4332,0.5500000000000003,0.9400000000000006,34448.30072423833
4333,0.5600000000000003,0.9400000000000006,32934.10612016632
4334,0.5700000000000003,0.9400000000000006,31406.668034363196
4335,0.5800000000000003,0.9400000000000006,29867.54751465607
4336,0.5900000000000003,0.9400000000000006,28318.52458626888
4337,0.6000000000000003,0.9400000000000006,26761.621101284632
4338,0.6100000000000003,0.9400000000000006,25199.12582865611
4339,0.6200000000000003,0.9400000000000006,23633.622002573153
4340,0.6300000000000003,0.9400000000000006,22068.017568301206
4341,0.6400000000000003,0.9400000000000006,20505.578388017613
4342,0.6500000000000004,0.9400000000000006,18949.964694900475
4343,0.6600000000000004,0.9400000000000006,17405.271112000184
4344,0.6700000000000004,0.9400000000000006,15876.07058350182
4345,0.6800000000000004,0.9400000000000006,14367.462600146006
4346,0.6900000000000004,0.9400000000000006,12885.126138128
4347,0.7000000000000004,0.9400000000000006,11435.377772076903
4348,0.7100000000000004,0.9400000000000006,10025.235468104507
4349,0.7200000000000004,0.9400000000000006,8662.488612818332
4350,0.7300000000000004,0.9400000000000006,7355.774889068718
4351,0.7400000000000004,0.9400000000000006,6114.664669545991
4352,0.7500000000000004,0.9400000000000006,4949.7536657093
4353,0.7600000000000005,0.9400000000000006,3872.7646425200523
4354,0.7700000000000005,0.9400000000000006,2896.6590897377046
4355,0.7800000000000005,0.9400000000000006,2035.7598288462045
4356,0.7900000000000005,0.9400000000000006,1305.885631826682
4357,0.8000000000000005,0.9400000000000006,724.4990348654073
4358,0.8100000000000005,0.9400000000000006,310.8686476675399
4359,0.8200000000000005,0.9400000000000006,86.24738841609997
4360,0.8300000000000005,0.9400000000000006,74.06821676361169
4361,0.8400000000000005,0.9400000000000006,300.15909388016627
4362,0.8500000000000005,0.9400000000000006,792.9790709511765
4363,0.8600000000000005,0.9400000000000006,1583.8775972104688
4364,0.8700000000000006,0.9400000000000006,2707.379347361729
4365,0.8800000000000006,0.9400000000000006,4201.497098012708
4366,0.8900000000000006,0.9400000000000006,6108.075435647823
4367,0.9000000000000006,0.9400000000000006,8473.168357036819
4368,0.9100000000000006,0.9400000000000006,11347.45412939922
4369,0.9200000000000006,0.9400000000000006,14786.69111495635
4370,0.9300000000000006,0.9400000000000006,18852.2186358358
4371,0.01,0.9500000000000006,89294.63194148871
4372,0.02,0.9500000000000006,88721.54084642223
4373,0.03,0.9500000000000006,88136.8179861561
4374,0.04,0.9500000000000006,87540.2720738016
4375,0.05,0.9500000000000006,86931.70639646819
4376,0.060000000000000005,0.9500000000000006,86310.91880102645
4377,0.07,0.9500000000000006,85677.70168994398
4378,0.08,0.9500000000000006,85031.8420285315
4379,0.09,0.9500000000000006,84373.12136507238
4380,0.09999999999999999,0.9500000000000006,83701.31586545514
4381,0.10999999999999999,0.9500000000000006,83016.19636408922
4382,0.11999999999999998,0.9500000000000006,82317.52843306251
4383,0.12999999999999998,0.9500000000000006,81605.0724716909
4384,0.13999999999999999,0.9500000000000006,80878.5838188231
4385,0.15,0.9500000000000006,80137.81289049645
4386,0.16,0.9500000000000006,79382.50534579257
4387,0.17,0.9500000000000006,78612.4022840217
4388,0.18000000000000002,0.9500000000000006,77827.24047666887
4389,0.19000000000000003,0.9500000000000006,77026.7526378694
4390,0.20000000000000004,0.9500000000000006,76210.66773754737
4391,0.21000000000000005,0.9500000000000006,75378.71136175178
4392,0.22000000000000006,0.9500000000000006,74530.60612516373
4393,0.23000000000000007,0.9500000000000006,73666.07214122979
4394,0.24000000000000007,0.9500000000000006,72784.82755590223
4395,0.25000000000000006,0.9500000000000006,71886.5891515457
4396,0.26000000000000006,0.9500000000000006,70971.07302819999
4397,0.2700000000000001,0.9500000000000006,70037.99537008294
4398,0.2800000000000001,0.9500000000000006,69087.07330597466
4399,0.2900000000000001,0.9500000000000006,68118.02587295629
4400,0.3000000000000001,0.9500000000000006,67130.57509388687
4401,0.3100000000000001,0.9500000000000006,66124.4471799992
4402,0.3200000000000001,0.9500000000000006,65099.37387108979
4403,0.3300000000000001,0.9500000000000006,64055.09392697507
4404,0.34000000000000014,0.9500000000000006,62991.3547851996
4405,0.35000000000000014,0.9500000000000006,61907.91440142103
4406,0.36000000000000015,0.9500000000000006,60804.54329047343
4407,0.37000000000000016,0.9500000000000006,59681.02678783996
4408,0.38000000000000017,0.9500000000000006,58537.16755316074
4409,0.3900000000000002,0.9500000000000006,57372.78833948039
4410,0.4000000000000002,0.9500000000000006,56187.7350542168
4411,0.4100000000000002,0.9500000000000006,54981.880140331894
4412,0.4200000000000002,0.9500000000000006,53755.1263089241
4413,0.4300000000000002,0.9500000000000006,52507.41065746648
4414,0.4400000000000002,0.9500000000000006,51238.70921120989
4415,0.45000000000000023,0.9500000000000006,49949.041928884486
4416,0.46000000000000024,0.9500000000000006,48638.478217798605
4417,0.47000000000000025,0.9500000000000006,47307.14300778287
4418,0.48000000000000026,0.9500000000000006,45955.223438200905
4419,0.49000000000000027,0.9500000000000006,44582.97621748441
4420,0.5000000000000002,0.9500000000000006,43190.73572039713
4421,0.5100000000000002,0.9500000000000006,41778.92289453977
4422,0.5200000000000002,0.9500000000000006,40348.055054529694
4423,0.5300000000000002,0.9500000000000006,38898.75664988864
4424,0.5400000000000003,0.9500000000000006,37431.7711010125
4425,0.5500000000000003,0.9500000000000006,35947.973806755865
4426,0.5600000000000003,0.9500000000000006,34448.386437219044
4427,0.5700000000000003,0.9500000000000006,32934.19263636671
4428,0.5800000000000003,0.9500000000000006,31406.755271232734
4429,0.5900000000000003,0.9500000000000006,29867.635377782834
4430,0.6000000000000003,0.9500000000000006,28318.612968132726
4431,0.6100000000000003,0.9500000000000006,26761.709879887698
4432,0.6200000000000003,0.9500000000000006,25199.214866018356
4433,0.6300000000000003,0.9500000000000006,23633.711143079956
4434,0.6400000000000003,0.9500000000000006,22068.106636888384
4435,0.6500000000000004,0.9500000000000006,20505.667188177984
4436,0.6600000000000004,0.9500000000000006,18950.05300649463
4437,0.6700000000000004,0.9500000000000006,17405.358688852048
4438,0.6800000000000004,0.9500000000000006,15876.157150757994
4439,0.6900000000000004,0.9500000000000006,14367.547851375664
4440,0.7000000000000004,0.9500000000000006,12885.209732137952
4441,0.7100000000000004,0.9500000000000006,11435.459329413603
