,beta,gamma,sse
3810,0.7000000000000004,0.8800000000000006,11054.985919304578
3811,0.7100000000000004,0.8800000000000006,10171.142582121412
3812,0.7200000000000004,0.8800000000000006,9292.572523135717
3813,0.7300000000000004,0.8800000000000006,8422.32785539175
3814,0.7400000000000004,0.8800000000000006,7563.839358356194
3815,0.7500000000000004,0.8800000000000006,6720.956319043875
3816,0.7600000000000005,0.8800000000000006,5897.990392906259
3817,0.7700000000000005,0.8800000000000006,5099.763886640254
3818,0.7800000000000005,0.8800000000000006,4331.662905394275
3819,0.7900000000000005,0.8800000000000006,3599.6958512301744
3820,0.8000000000000005,0.8800000000000006,2910.557808555396
3821,0.8100000000000005,0.8800000000000006,2271.701406021526
3822,0.8200000000000005,0.8800000000000006,1691.41480359376
3823,0.8300000000000005,0.8800000000000006,1178.907518678982
3824,0.8400000000000005,0.8800000000000006,744.4048769647425
3825,0.8500000000000005,0.8800000000000006,399.25195263420454
3826,0.8600000000000005,0.8800000000000006,156.02794961806268
3827,0.8700000000000006,0.8800000000000006,28.672071332950217
3828,0.01,0.8900000000000006,48196.561269560996
3829,0.02,0.8900000000000006,47968.61461895196
3830,0.03,0.8900000000000006,47735.5183933237
3831,0.04,0.8900000000000006,47497.15613863009
3832,0.05,0.8900000000000006,47253.407732088126
3833,0.060000000000000005,0.8900000000000006,47004.149307073574
3834,0.07,0.8900000000000006,46749.25317915747
3835,0.08,0.8900000000000006,46488.58777370833
3836,0.09,0.8900000000000006,46222.01755553615
3837,0.09999999999999999,0.8900000000000006,45949.402961110616
3838,0.10999999999999999,0.8900000000000006,45670.600333948634
3839,0.11999999999999998,0.8900000000000006,45385.46186383474
3840,0.12999999999999998,0.8900000000000006,45093.83553061382
3841,0.13999999999999999,0.8900000000000006,44795.56505337928
3842,0.15,0.8900000000000006,44490.489845971366
3843,0.16,0.8900000000000006,44178.444979802254
3844,0.17,0.8900000000000006,43859.26115513559
3845,0.18000000000000002,0.8900000000000006,43532.764682071356
3846,0.19000000000000003,0.8900000000000006,43198.77747262183
3847,0.20000000000000004,0.8900000000000006,42857.117045413455
3848,0.21000000000000005,0.8900000000000006,42507.59654471285
3849,0.22000000000000006,0.8900000000000006,42150.024775655445
3850,0.23000000000000007,0.8900000000000006,41784.206257753
3851,0.24000000000000007,0.8900000000000006,41409.94129897438
3852,0.25000000000000006,0.8900000000000006,41027.02609293298
3853,0.26000000000000006,0.8900000000000006,40635.25284197809
3854,0.2700000000000001,0.8900000000000006,40234.4099092762
3855,0.2800000000000001,0.8900000000000006,39824.28200328728
3856,0.2900000000000001,0.8900000000000006,39404.65039839034
3857,0.3000000000000001,0.8900000000000006,38975.29319579704
3858,0.3100000000000001,0.8900000000000006,38535.98562931537
3859,0.3200000000000001,0.8900000000000006,38086.500420989076
3860,0.3300000000000001,0.8900000000000006,37626.608192149666
3861,0.34000000000000014,0.8900000000000006,37156.07793597855
3862,0.35000000000000014,0.8900000000000006,36674.67755829345
3863,0.36000000000000015,0.8900000000000006,36182.17449395116
3864,0.37000000000000016,0.8900000000000006,35678.336407002775
3865,0.38000000000000017,0.8900000000000006,35162.931983556584
3866,0.3900000000000002,0.8900000000000006,34635.73182720258
3867,0.4000000000000002,0.8900000000000006,34096.509467841184
3868,0.4100000000000002,0.8900000000000006,33545.04249584481
3869,0.4200000000000002,0.8900000000000006,32981.113834674616
3870,0.4300000000000002,0.8900000000000006,32404.513166386547
3871,0.4400000000000002,0.8900000000000006,31815.038525902753
3872,0.45000000000000023,0.8900000000000006,31212.498081508667
3873,0.46000000000000024,0.8900000000000006,30596.712120778015
3874,0.47000000000000025,0.8900000000000006,29967.515263041874
3875,0.48000000000000026,0.8900000000000006,29324.758921622277
3876,0.49000000000000027,0.8900000000000006,28668.314041363155
3877,0.5000000000000002,0.8900000000000006,27998.074139533896
3878,0.5100000000000002,0.8900000000000006,27313.958680975455
3879,0.5200000000000002,0.8900000000000006,26615.91682143064
3880,0.5300000000000002,0.8900000000000006,25903.931556378142
3881,0.5400000000000003,0.8900000000000006,25178.024316402676
3882,0.5500000000000003,0.8900000000000006,24438.26005421621
3883,0.5600000000000003,0.8900000000000006,23684.75287293409
3884,0.5700000000000003,0.8900000000000006,22917.672250145042
3885,0.5800000000000003,0.8900000000000006,22137.249917742247
3886,0.5900000000000003,0.8900000000000006,21343.787463449968
3887,0.6000000000000003,0.8900000000000006,20537.664726544102
3888,0.6100000000000003,0.8900000000000006,19719.349067483574
3889,0.6200000000000003,0.8900000000000006,18889.40559910753
3890,0.6300000000000003,0.8900000000000006,18048.508475786184
3891,0.6400000000000003,0.8900000000000006,17197.45334651674
3892,0.6500000000000004,0.8900000000000006,16337.17108852139
3893,0.6600000000000004,0.8900000000000006,15468.74294952595
3894,0.6700000000000004,0.8900000000000006,14593.417239682934
3895,0.6800000000000004,0.8900000000000006,13712.627728168954
3896,0.6900000000000004,0.8900000000000006,12828.013914961473
3897,0.7000000000000004,0.8900000000000006,11941.443365326897
3898,0.7100000000000004,0.8900000000000006,11055.036313287266
3899,0.7200000000000004,0.8900000000000006,10171.192760948019
3900,0.7300000000000004,0.8900000000000006,9292.622323255222
3901,0.7400000000000004,0.8900000000000006,8422.377092715411
3902,0.7500000000000004,0.8900000000000006,7563.887826085741
3903,0.7600000000000005,0.8900000000000006,6721.003785279709
3904,0.7700000000000005,0.8900000000000006,5898.036598013549
3905,0.7800000000000005,0.8900000000000006,5099.808540348551
3906,0.7900000000000005,0.8900000000000006,4331.705683603894
3907,0.8000000000000005,0.8900000000000006,3599.73639249586
3908,0.8100000000000005,0.8900000000000006,2910.5957102147
3909,0.8200000000000005,0.8900000000000006,2271.7362199322924
3910,0.8300000000000005,0.8900000000000006,1691.446031441141
3911,0.8400000000000005,0.8900000000000006,1178.9346068087877
3912,0.8500000000000005,0.8900000000000006,744.4272106952606
3913,0.8600000000000005,0.8900000000000006,399.2688499939402
3914,0.8700000000000006,0.8900000000000006,156.0386544514247
3915,0.8800000000000006,0.8900000000000006,28.675745710092507
3916,0.01,0.9000000000000006,48419.48371206389
3917,0.02,0.9000000000000006,48196.5740581468
3918,0.03,0.9000000000000006,47968.6276967037
3919,0.04,0.9000000000000006,47735.531766761196
3920,0.05,0.9000000000000006,47497.16981448001
3921,0.060000000000000005,0.9000000000000006,47253.42171728828
3922,0.07,0.9000000000000006,47004.16360877717
3923,0.08,0.9000000000000006,46749.26780473738
3924,0.09,0.9000000000000006,46488.602730761166
3925,0.09999999999999999,0.9000000000000006,46222.03285188625
3926,0.10999999999999999,0.9000000000000006,45949.418604813865
3927,0.11999999999999998,0.9000000000000006,45670.616333296086
3928,0.12999999999999998,0.9000000000000006,45385.478227356
3929,0.13999999999999999,0.9000000000000006,45093.852267080205
3930,0.15,0.9000000000000006,44795.58217180651
3931,0.16,0.9000000000000006,44490.507355622074
3932,0.17,0.9000000000000006,44178.46289018786
3933,0.18000000000000002,0.9000000000000006,43859.2794760178
3934,0.19000000000000003,0.9000000000000006,43532.78342346299
3935,0.20000000000000004,0.9000000000000006,43198.79664478706
3936,0.21000000000000005,0.9000000000000006,42857.13665886719
3937,0.22000000000000006,0.9000000000000006,42507.61661021937
3938,0.23000000000000007,0.9000000000000006,42150.04530422595
3939,0.24000000000000007,0.9000000000000006,41784.22726064213
3940,0.25000000000000006,0.9000000000000006,41409.96278767551
3941,0.26000000000000006,0.9000000000000006,41027.04807917213
3942,0.2700000000000001,0.9000000000000006,40635.27533770616
3943,0.2800000000000001,0.9000000000000006,40234.43292665971
3944,0.2900000000000001,0.9000000000000006,39824.305554696984
3945,0.3000000000000001,0.9000000000000006,39404.674496387655
3946,0.3100000000000001,0.9000000000000006,38975.31785311823
3947,0.3200000000000001,0.9000000000000006,38536.01085885294
3948,0.3300000000000001,0.9000000000000006,38086.5262357702
3949,0.34000000000000014,0.9000000000000006,37626.63460531131
3950,0.35000000000000014,0.9000000000000006,37156.104960738885
3951,0.36000000000000015,0.9000000000000006,36674.70520791929
3952,0.37000000000000016,0.9000000000000006,36182.20278172072
3953,0.38000000000000017,0.9000000000000006,35678.36534616363
3954,0.3900000000000002,0.9000000000000006,35162.961587277896
3955,0.4000000000000002,0.9000000000000006,34635.76210852134
3956,0.4100000000000002,0.9000000000000006,34096.54043960158
3957,0.4200000000000002,0.9000000000000006,33545.07417063018
3958,0.4300000000000002,0.9000000000000006,32981.146224731085
3959,0.4400000000000002,0.9000000000000006,32404.546283537587
3960,0.45000000000000023,0.9000000000000006,31815.072381453574
3961,0.46000000000000024,0.9000000000000006,31212.53268613958
3962,0.47000000000000025,0.9000000000000006,30596.747484425425
3963,0.48000000000000026,0.9000000000000006,29967.551394765826
3964,0.49000000000000027,0.9000000000000006,29324.795829459
3965,0.5000000000000002,0.9000000000000006,28668.351732161187
3966,0.5100000000000002,0.9000000000000006,27998.11261877211
3967,0.5200000000000002,0.9000000000000006,27313.997952561003
3968,0.5300000000000002,0.9000000000000006,26615.956887474982
3969,0.5400000000000003,0.9000000000000006,25903.97241694876
3970,0.5500000000000003,0.9000000000000006,25178.065969248084
3971,0.5600000000000003,0.9000000000000006,24438.302494461634
3972,0.5700000000000003,0.9000000000000006,23684.796092744567
3973,0.5800000000000003,0.9000000000000006,22917.71623835309
3974,0.5900000000000003,0.9000000000000006,22137.29465943611
3975,0.6000000000000003,0.9000000000000006,21343.832939518667
3976,0.6100000000000003,0.9000000000000006,20537.710913175044
3977,0.6200000000000003,0.9000000000000006,19719.395935607616
3978,0.6300000000000003,0.9000000000000006,18889.45311378656
3979,0.6400000000000003,0.9000000000000006,18048.556595537222
3980,0.6500000000000004,0.9000000000000006,17197.502022566277
3981,0.6600000000000004,0.9000000000000006,16337.220263982937
3982,0.6700000000000004,0.9000000000000006,15468.792558492998
3983,0.6800000000000004,0.9000000000000006,14593.467206229003
3984,0.6900000000000004,0.9000000000000006,13712.677965245293
3985,0.7000000000000004,0.9000000000000006,12828.064323182098
3986,0.7100000000000004,0.9000000000000006,11941.493831629741
3987,0.7200000000000004,0.9000000000000006,11055.086709459018
3988,0.7300000000000004,0.9000000000000006,10171.242941998868
3989,0.7400000000000004,0.9000000000000006,9292.672125628513
3990,0.7500000000000004,0.9000000000000006,8422.426332315588
3991,0.7600000000000005,0.9000000000000006,7563.936296106457
3992,0.7700000000000005,0.9000000000000006,6721.051253811736
3993,0.7800000000000005,0.9000000000000006,5898.082805410679
3994,0.7900000000000005,0.9000000000000006,5099.853196327003
3995,0.8000000000000005,0.9000000000000006,4331.748464048411
3996,0.8100000000000005,0.9000000000000006,3599.776935943052
3997,0.8200000000000005,0.9000000000000006,2910.6336139811024
3998,0.8300000000000005,0.9000000000000006,2271.7710358513905
3999,0.8400000000000005,0.9000000000000006,1691.477261170024
4000,0.8500000000000005,0.9000000000000006,1178.961696660937
4001,0.8600000000000005,0.9000000000000006,744.4495459518149
4002,0.8700000000000006,0.9000000000000006,399.2857486408018
4003,0.8800000000000006,0.9000000000000006,156.04936028419792
4004,0.8900000000000006,0.9000000000000006,28.679420743121963
4005,0.01,0.9100000000000006,48637.47823206376
4006,0.02,0.9100000000000006,48419.49621800835
4007,0.03,0.9100000000000006,48196.586846946586
4008,0.04,0.9100000000000006,47968.64077467644
4009,0.05,0.9100000000000006,47735.545140426955
4010,0.060000000000000005,0.9100000000000006,47497.18349056571
4011,0.07,0.9100000000000006,47253.43570273197
4012,0.08,0.9100000000000006,47004.17791073239
4013,0.09,0.9100000000000006,46749.28243057726
4014,0.09999999999999999,0.9100000000000006,46488.617688082646
4015,0.10999999999999999,0.9100000000000006,46222.04814851397
4016,0.11999999999999998,0.9100000000000006,45949.43424880403
4017,0.12999999999999998,0.9100000000000006,45670.6323329401
4018,0.13999999999999999,0.9100000000000006,45385.494591183844
4019,0.15,0.9100000000000006,45093.86900386354
4020,0.16,0.9100000000000006,44795.599290561506
4021,0.17,0.9100000000000006,44490.52486561172
4022,0.18000000000000002,0.9100000000000006,44178.48080092404
4023,0.19000000000000003,0.9100000000000006,43859.29779726263
4024,0.20000000000000004,0.9100000000000006,43532.80216522979
4025,0.21000000000000005,0.9100000000000006,43198.81581734045
4026,0.22000000000000006,0.9100000000000006,42857.15627272261
4027,0.23000000000000007,0.9100000000000006,42507.6366761416
4028,0.24000000000000007,0.9100000000000006,42150.06583322673
4029,0.25000000000000006,0.9100000000000006,41784.248263976704
4030,0.26000000000000006,0.9100000000000006,41409.98427683785
4031,0.2700000000000001,0.9100000000000006,41027.070065888816
4032,0.2800000000000001,0.9100000000000006,40635.29783392881
4033,0.2900000000000001,0.9100000000000006,40234.45594455548
4034,0.3000000000000001,0.9100000000000006,39824.32910663727
4035,0.3100000000000001,0.9100000000000006,39404.69859493464
4036,0.3200000000000001,0.9100000000000006,38975.34251100894
4037,0.3300000000000001,0.9100000000000006,38536.036088980654
4038,0.34000000000000014,0.9100000000000006,38086.55205116289
4039,0.35000000000000014,0.9100000000000006,37626.66101910676
4040,0.36000000000000015,0.9100000000000006,37156.131986156164
4041,0.37000000000000016,0.9100000000000006,36674.732858226074
4042,0.38000000000000017,0.9100000000000006,36182.231070196205
4043,0.3900000000000002,0.9100000000000006,35678.39428605632
4044,0.4000000000000002,0.9100000000000006,35162.99119175796
4045,0.4100000000000002,0.9100000000000006,34635.792390626775
4046,0.4200000000000002,0.9100000000000006,34096.57141217765
4047,0.4300000000000002,0.9100000000000006,33545.10584626129
4048,0.4400000000000002,0.9100000000000006,32981.17861566451
4049,0.45000000000000023,0.9100000000000006,32404.579401597905
4050,0.46000000000000024,0.9100000000000006,31815.1062379472
4051,0.47000000000000025,0.9100000000000006,31212.567291748004
4052,0.48000000000000026,0.9100000000000006,30596.78284908628
4053,0.49000000000000027,0.9100000000000006,29967.58752754039
4054,0.5000000000000002,0.9100000000000006,29324.83273838475
4055,0.5100000000000002,0.9100000000000006,28668.389424087953
4056,0.5200000000000002,0.9100000000000006,27998.15109918001
4057,0.5300000000000002,0.9100000000000006,27314.03722535848
4058,0.5400000000000003,0.9100000000000006,26615.996954774746
4059,0.5500000000000003,0.9100000000000006,25904.013278819544
4060,0.5600000000000003,0.9100000000000006,25178.107623439653
4061,0.5700000000000003,0.9100000000000006,24438.34493610034
4062,0.5800000000000003,0.9100000000000006,23684.83931399662
4063,0.5900000000000003,0.9100000000000006,22917.76022805205
4064,0.6000000000000003,0.9100000000000006,22137.339402671183
4065,0.6100000000000003,0.9100000000000006,21343.878417179785
4066,0.6200000000000003,0.9100000000000006,20537.757101450316
4067,0.6300000000000003,0.9100000000000006,19719.442805428494
4068,0.6400000000000003,0.9100000000000006,18889.500630215312
4069,0.6500000000000004,0.9100000000000006,18048.60471709103
4070,0.6600000000000004,0.9100000000000006,17197.55070047154
4071,0.6700000000000004,0.9100000000000006,16337.269441352706
4072,0.6800000000000004,0.9100000000000006,15468.842169419997
4073,0.6900000000000004,0.9100000000000006,14593.51717478555
4074,0.7000000000000004,0.9100000000000006,13712.728204380888
4075,0.7100000000000004,0.9100000000000006,12828.11473350845
4076,0.7200000000000004,0.9100000000000006,11941.544300081834
4077,0.7300000000000004,0.9100000000000006,11055.137107819814
4078,0.7400000000000004,0.9100000000000006,10171.29312527394
4079,0.7500000000000004,0.9100000000000006,9292.721930255571
4080,0.7600000000000005,0.9100000000000006,8422.475574192322
4081,0.7700000000000005,0.9100000000000006,7563.984768418354
4082,0.7800000000000005,0.9100000000000006,6721.098724639959
4083,0.7900000000000005,0.9100000000000006,5898.129015097653
4084,0.8000000000000005,0.9100000000000006,5099.89785457563
4085,0.8100000000000005,0.9100000000000006,4331.791246727847
4086,0.8200000000000005,0.9100000000000006,3599.8174815717784
4087,0.8300000000000005,0.9100000000000006,2910.671519854609
4088,0.8400000000000005,0.9100000000000006,2271.805853778855
4089,0.8500000000000005,0.9100000000000006,1691.5084927804442
4090,0.8600000000000005,0.9100000000000006,1178.9887882354697
4091,0.8700000000000006,0.9100000000000006,744.4718827344573
4092,0.8800000000000006,0.9100000000000006,399.30264857484013
4093,0.8900000000000006,0.9100000000000006,156.06006711644682
4094,0.9000000000000006,0.9100000000000006,28.68309643211123
4095,0.01,0.9200000000000006,48850.650751758745
4096,0.02,0.9200000000000006,48637.490461473106
4097,0.03,0.9200000000000006,48419.508724160056
4098,0.04,0.9200000000000006,48196.59963596038
4099,0.05,0.9200000000000006,47968.65385287018
4100,0.060000000000000005,0.9200000000000006,47735.55851432098
4101,0.07,0.9200000000000006,47497.19716688719
4102,0.08,0.9200000000000006,47253.44968841925
4103,0.09,0.9200000000000006,47004.19221293922
4104,0.09999999999999999,0.9200000000000006,46749.29705667711
4105,0.10999999999999999,0.9200000000000006,46488.63264567275
4106,0.11999999999999998,0.9200000000000006,46222.06344541928
4107,0.12999999999999998,0.9200000000000006,45949.4498930811
4108,0.13999999999999999,0.9200000000000006,45670.64833288069
4109,0.15,0.9200000000000006,45385.51095531828
4110,0.16,0.9200000000000006,45093.885740963866
4111,0.17,0.9200000000000006,44795.61640964425
4112,0.18000000000000002,0.9200000000000006,44490.54237594032
4113,0.19000000000000003,0.9200000000000006,44178.49871201076
4114,0.20000000000000004,0.9200000000000006,43859.3161188701
4115,0.21000000000000005,0.9200000000000006,43532.820907371744
4116,0.22000000000000006,0.9200000000000006,43198.83499028201
4117,0.23000000000000007,0.9200000000000006,42857.17588697971
4118,0.24000000000000007,0.9200000000000006,42507.65674247954
4119,0.25000000000000006,0.9200000000000006,42150.08636265782
4120,0.26000000000000006,0.9200000000000006,41784.26926775673
4121,0.2700000000000001,0.9200000000000006,41410.00576646136
4122,0.2800000000000001,0.9200000000000006,41027.092053083055
4123,0.2900000000000001,0.9200000000000006,40635.320330646
4124,0.3000000000000001,0.9200000000000006,40234.47896296345
4125,0.3100000000000001,0.9200000000000006,39824.352659108146
4126,0.3200000000000001,0.9200000000000006,39404.722694031305
4127,0.3300000000000001,0.9200000000000006,38975.36716946916
4128,0.34000000000000014,0.9200000000000006,38536.06131969849
4129,0.35000000000000014,0.9200000000000006,38086.57786716712
4130,0.36000000000000015,0.9200000000000006,37626.68743353602
4131,0.37000000000000016,0.9200000000000006,37156.15901223037
4132,0.38000000000000017,0.9200000000000006,36674.76050921382
4133,0.3900000000000002,0.9200000000000006,36182.259359377604
4134,0.4000000000000002,0.9200000000000006,35678.42322668084
4135,0.4100000000000002,0.9200000000000006,35163.020796996774
4136,0.4200000000000002,0.9200000000000006,34635.822673518895
4137,0.4300000000000002,0.9200000000000006,34096.602385569386
4138,0.4400000000000002,0.9200000000000006,33545.137522738165
4139,0.45000000000000023,0.9200000000000006,32981.21100747488
4140,0.46000000000000024,0.9200000000000006,32404.61252056752
4141,0.47000000000000025,0.9200000000000006,31815.140095383635
4142,0.48000000000000026,0.9200000000000006,31212.601898333938
4143,0.49000000000000027,0.9200000000000006,30596.81821476057
4144,0.5000000000000002,0.9200000000000006,29967.623661365553
4145,0.5100000000000002,0.9200000000000006,29324.869648399545
4146,0.5200000000000002,0.9200000000000006,28668.427117143437
4147,0.5300000000000002,0.9200000000000006,27998.1895807576
4148,0.5400000000000003,0.9200000000000006,27314.076499367875
4149,0.5500000000000003,0.9200000000000006,26616.03702332993
4150,0.5600000000000003,0.9200000000000006,25904.054141990484
4151,0.5700000000000003,0.9200000000000006,25178.149278977337
4152,0.5800000000000003,0.9200000000000006,24438.38737913232
4153,0.5900000000000003,0.9200000000000006,23684.88253669023
4154,0.6000000000000003,0.9200000000000006,22917.804219241913
4155,0.6100000000000003,0.9200000000000006,22137.384147447487
4156,0.6200000000000003,0.9200000000000006,21343.923896433313
4157,0.6300000000000003,0.9200000000000006,20537.80329136992
4158,0.6400000000000003,0.9200000000000006,19719.489676946203
4159,0.6500000000000004,0.9200000000000006,18889.54814839379
4160,0.6600000000000004,0.9200000000000006,18048.652840447627
4161,0.6700000000000004,0.9200000000000006,17197.599380232517
4162,0.6800000000000004,0.9200000000000006,16337.318620630722
4163,0.6900000000000004,0.9200000000000006,15468.89178230696
4164,0.7000000000000004,0.9200000000000006,14593.56714535254
4165,0.7100000000000004,0.9200000000000006,13712.778445575723
4166,0.7200000000000004,0.9200000000000006,12828.165145940533
4167,0.7300000000000004,0.9200000000000006,11941.594770683198
4168,0.7400000000000004,0.9200000000000006,11055.187508369658
4169,0.7500000000000004,0.9200000000000006,10171.34331077323
4170,0.7600000000000005,0.9200000000000006,9292.771737136398
4171,0.7700000000000005,0.9200000000000006,8422.52481834558
4172,0.7800000000000005,0.9200000000000006,7564.03324302142
4173,0.7900000000000005,0.9200000000000006,6721.146197764365
4174,0.8000000000000005,0.9200000000000006,5898.175227074485
4175,0.8100000000000005,0.9200000000000006,5099.942515094424
4176,0.8200000000000005,0.9200000000000006,4331.834031642207
4177,0.8300000000000005,0.9200000000000006,3599.8580293820373
4178,0.8400000000000005,0.9200000000000006,2910.7094278352483
4179,0.8500000000000005,0.9200000000000006,2271.8406737147006
4180,0.8600000000000005,0.9200000000000006,1691.539726272419
4181,0.8700000000000006,0.9200000000000006,1179.0158815324073
4182,0.8800000000000006,0.9200000000000006,744.4942210432228
4183,0.8900000000000006,0.9200000000000006,399.31954979610305
4184,0.9000000000000006,0.9200000000000006,156.07077494822522
4185,0.9100000000000006,0.9200000000000006,28.686772777128194
4186,0.01,0.9300000000000006,49059.10382871609
4187,0.02,0.9300000000000006,48850.66271054612
4188,0.03,0.9300000000000006,48637.50269108314
4189,0.04,0.9300000000000006,48419.52123051897
4190,0.05,0.9300000000000006,48196.61242518817
4191,0.060000000000000005,0.9300000000000006,47968.66693128494
4192,0.07,0.9300000000000006,47735.571888443286
4193,0.08,0.9300000000000006,47497.210843444445
4194,0.09,0.9300000000000006,47253.46367435006
4195,0.09999999999999999,0.9300000000000006,47004.20651539767
4196,0.10999999999999999,0.9300000000000006,46749.31168303694
4197,0.11999999999999998,0.9300000000000006,46488.64760353147
4198,0.12999999999999998,0.9300000000000006,46222.0787426022
4199,0.13999999999999999,0.9300000000000006,45949.46553764509
4200,0.15,0.9300000000000006,45670.664333117835
4201,0.16,0.9300000000000006,45385.52731975928
4202,0.17,0.9300000000000006,45093.902478381155
4203,0.18000000000000002,0.9300000000000006,44795.63352905474
4204,0.19000000000000003,0.9300000000000006,44490.55988660785
4205,0.20000000000000004,0.9300000000000006,44178.516623448064
4206,0.21000000000000005,0.9300000000000006,43859.33444084018
4207,0.22000000000000006,0.9300000000000006,43532.83964988884
4208,0.23000000000000007,0.9300000000000006,43198.85416361173
4209,0.24000000000000007,0.9300000000000006,42857.19550163848
4210,0.25000000000000006,0.9300000000000006,42507.67680923319
4211,0.26000000000000006,0.9300000000000006,42150.1068925192
4212,0.2700000000000001,0.9300000000000006,41784.2902719822
4213,0.2800000000000001,0.9300000000000006,41410.02725654608
4214,0.2900000000000001,0.9300000000000006,41027.11404075485
4215,0.3000000000000001,0.9300000000000006,40635.342827857756
4216,0.3100000000000001,0.9300000000000006,40234.50198188366
4217,0.3200000000000001,0.9300000000000006,39824.37621210961
4218,0.3300000000000001,0.9300000000000006,39404.746793677645
4219,0.34000000000000014,0.9300000000000006,38975.3918284989
4220,0.35000000000000014,0.9300000000000006,38536.08655100645
4221,0.36000000000000015,0.9300000000000006,38086.60368378289
4222,0.37000000000000016,0.9300000000000006,37626.71384859907
4223,0.38000000000000017,0.9300000000000006,37156.186038961496
4224,0.3900000000000002,0.9300000000000006,36674.78816088253
4225,0.4000000000000002,0.9300000000000006,36182.28764926491
4226,0.4100000000000002,0.9300000000000006,35678.45216803718
4227,0.4200000000000002,0.9300000000000006,35163.05040299431
4228,0.4300000000000002,0.9300000000000006,34635.85295719769
4229,0.4400000000000002,0.9300000000000006,34096.63335977678
4230,0.45000000000000023,0.9300000000000006,33545.16920006077
4231,0.46000000000000024,0.9300000000000006,32981.24340016217
4232,0.47000000000000025,0.9300000000000006,32404.64564044642
4233,0.48000000000000026,0.9300000000000006,31815.173953762845
4234,0.49000000000000027,0.9300000000000006,31212.636505897357
4235,0.5000000000000002,0.9300000000000006,30596.85358144829
4236,0.5100000000000002,0.9300000000000006,29967.659796241318
4237,0.5200000000000002,0.9300000000000006,29324.90655950335
4238,0.5300000000000002,0.9300000000000006,28668.46481132763
4239,0.5400000000000003,0.9300000000000006,27998.228063504856
4240,0.5500000000000003,0.9300000000000006,27314.11577458917
4241,0.5600000000000003,0.9300000000000006,26616.077093140513
4242,0.5700000000000003,0.9300000000000006,25904.09500646159
4243,0.5800000000000003,0.9300000000000006,25178.190935861137
4244,0.5900000000000003,0.9300000000000006,24438.429823557577
4245,0.6000000000000003,0.9300000000000006,23684.925760825397
4246,0.6100000000000003,0.9300000000000006,22917.848211922676
4247,0.6200000000000003,0.9300000000000006,22137.428893764998
4248,0.6300000000000003,0.9300000000000006,21343.969377279238
4249,0.6400000000000003,0.9300000000000006,20537.84948293386
4250,0.6500000000000004,0.9300000000000006,19719.536550160738
4251,0.6600000000000004,0.9300000000000006,18889.59566832198
4252,0.6700000000000004,0.9300000000000006,18048.700965606975
4253,0.6800000000000004,0.9300000000000006,17197.648061849206
4254,0.6900000000000004,0.9300000000000006,16337.367801816961
4255,0.7000000000000004,0.9300000000000006,15468.941397153878
4256,0.7100000000000004,0.9300000000000006,14593.61711793001
4257,0.7200000000000004,0.9300000000000006,13712.828688829799
4258,0.7300000000000004,0.9300000000000006,12828.215560478344
4259,0.7400000000000004,0.9300000000000006,11941.645243433792
4260,0.7500000000000004,0.9300000000000006,11055.237911108547
4261,0.7600000000000005,0.9300000000000006,10171.39349849674
4262,0.7700000000000005,0.9300000000000006,9292.821546270989
4263,0.7800000000000005,0.9300000000000006,8422.574064775368
4264,0.7900000000000005,0.9300000000000006,7564.081719915676
4265,0.8000000000000005,0.9300000000000006,6721.193673184962
4266,0.8100000000000005,0.9300000000000006,5898.221441341164
4267,0.8200000000000005,0.9300000000000006,5099.987177883397
4268,0.8300000000000005,0.9300000000000006,4331.876818791493
4269,0.8400000000000005,0.9300000000000006,3599.898579373851
4270,0.8500000000000005,0.9300000000000006,2910.7473379230305
4271,0.8600000000000005,0.9300000000000006,2271.8754956589482
4272,0.8700000000000006,0.9300000000000006,1691.5709616459926
4273,0.8800000000000006,0.9300000000000006,1179.0429765517997
4274,0.8900000000000006,0.9300000000000006,744.516560878158
4275,0.9000000000000006,0.9300000000000006,399.33645230464674
4276,0.9100000000000006,0.9300000000000006,156.08148377959776
4277,0.9200000000000006,0.9300000000000006,28.69044977824432
4278,0.01,0.9400000000000006,49262.936731806694
4279,0.02,0.9400000000000006,49059.11552260595
4280,0.03,0.9400000000000006,48850.67466952786
4281,0.04,0.9400000000000006,48637.514920893824
4282,0.05,0.9400000000000006,48419.533737085105
4283,0.060000000000000005,0.9400000000000006,48196.62521462997
4284,0.07,0.9400000000000006,47968.6800099207
4285,0.08,0.9400000000000006,47735.585262793844
4286,0.09,0.9400000000000006,47497.22452023747
4287,0.09999999999999999,0.9400000000000006,47253.477660524426
4288,0.10999999999999999,0.9400000000000006,47004.220818107744
4289,0.11999999999999998,0.9400000000000006,46749.326309656746
4290,0.12999999999999998,0.9400000000000006,46488.66256165883
4291,0.13999999999999999,0.9400000000000006,46222.09404006273
4292,0.15,0.9400000000000006,45949.481182496
4293,0.16,0.9400000000000006,45670.68033365155
4294,0.17,0.9400000000000006,45385.543684506876
4295,0.18000000000000002,0.9400000000000006,45093.919216115406
4296,0.19000000000000003,0.9400000000000006,44795.65064879299
4297,0.20000000000000004,0.9400000000000006,44490.57739761434
4298,0.21000000000000005,0.9400000000000006,44178.534535235915
4299,0.22000000000000006,0.9400000000000006,43859.352763172894
4300,0.23000000000000007,0.9400000000000006,43532.85839278108
4301,0.24000000000000007,0.9400000000000006,43198.873337329605
4302,0.25000000000000006,0.9400000000000006,42857.21511669892
