,beta,gamma,sse
3823,0.8300000000000005,0.8800000000000006,1657.0275460884382
3824,0.8400000000000005,0.8800000000000006,783.8978636435586
3825,0.8500000000000005,0.8800000000000006,6555.944382856205
3826,0.8600000000000005,0.8800000000000006,19803.982272911966
3827,0.8700000000000006,0.8800000000000006,41445.66212401169
3828,0.01,0.8900000000000006,2282535.6425176547
3829,0.02,0.8900000000000006,2269747.3809818067
3830,0.03,0.8900000000000006,2256681.7929866235
3831,0.04,0.8900000000000006,2243333.067645823
3832,0.05,0.8900000000000006,2229695.2231690893
3833,0.060000000000000005,0.8900000000000006,2215762.1045717783
3834,0.07,0.8900000000000006,2201527.381562938
3835,0.08,0.8900000000000006,2186984.546642987
3836,0.09,0.8900000000000006,2172126.913445817
3837,0.09999999999999999,0.8900000000000006,2156947.6153638307
3838,0.10999999999999999,0.8900000000000006,2141439.604498596
3839,0.11999999999999998,0.8900000000000006,2125595.650984312
3840,0.12999999999999998,0.8900000000000006,2109408.342736302
3841,0.13999999999999999,0.8900000000000006,2092870.0856822426
3842,0.15,0.8900000000000006,2075973.10453986
3843,0.16,0.8900000000000006,2058709.4442114702
3844,0.17,0.8900000000000006,2041070.9718730226
3845,0.18000000000000002,0.8900000000000006,2023049.3798432946
3846,0.19000000000000003,0.8900000000000006,2004636.1893276935
3847,0.20000000000000004,0.8900000000000006,1985822.755140754
3848,0.21000000000000005,0.8900000000000006,1966600.2715220195
3849,0.22000000000000006,0.8900000000000006,1946959.7791716415
3850,0.23000000000000007,0.8900000000000006,1926892.1736447862
3851,0.24000000000000007,0.8900000000000006,1906388.2152579862
3852,0.25000000000000006,0.8900000000000006,1885438.5406759488
3853,0.26000000000000006,0.8900000000000006,1864033.6763642577
3854,0.2700000000000001,0.8900000000000006,1842164.0541119496
3855,0.2800000000000001,0.8900000000000006,1819820.0288483328
3856,0.2900000000000001,0.8900000000000006,1796991.8990007667
3857,0.3000000000000001,0.8900000000000006,1773669.9296646884
3858,0.3100000000000001,0.8900000000000006,1749844.378884128
3859,0.3200000000000001,0.8900000000000006,1725505.527370531
3860,0.3300000000000001,0.8900000000000006,1700643.7120202214
3861,0.34000000000000014,0.8900000000000006,1675249.363626483
3862,0.35000000000000014,0.8900000000000006,1649313.0492214134
3863,0.36000000000000015,0.8900000000000006,1622825.5195256951
3864,0.37000000000000016,0.8900000000000006,1595777.7620316315
3865,0.38000000000000017,0.8900000000000006,1568161.0602966389
3866,0.3900000000000002,0.8900000000000006,1539967.0600813003
3867,0.4000000000000002,0.8900000000000006,1511187.8430285805
3868,0.4100000000000002,0.8900000000000006,1481816.0086494465
3869,0.4200000000000002,0.8900000000000006,1451844.7654555084
3870,0.4300000000000002,0.8900000000000006,1421268.0321620677
3871,0.4400000000000002,0.8900000000000006,1390080.5499759056
3872,0.45000000000000023,0.8900000000000006,1358278.0070819622
3873,0.46000000000000024,0.8900000000000006,1325857.1765528005
3874,0.47000000000000025,0.8900000000000006,1292816.069025197
3875,0.48000000000000026,0.8900000000000006,1259154.1016206092
3876,0.49000000000000027,0.8900000000000006,1224872.2847316705
3877,0.5000000000000002,0.8900000000000006,1189973.428456649
3878,0.5100000000000002,0.8900000000000006,1154462.3706393624
3879,0.5200000000000002,0.8900000000000006,1118346.22866494
3880,0.5300000000000002,0.8900000000000006,1081634.6773738018
3881,0.5400000000000003,0.8900000000000006,1044340.2556891812
3882,0.5500000000000003,0.8900000000000006,1006478.7048095388
3883,0.5600000000000003,0.8900000000000006,968069.3410986122
3884,0.5700000000000003,0.8900000000000006,929135.4671151426
3885,0.5800000000000003,0.8900000000000006,889704.8245643114
3886,0.5900000000000003,0.8900000000000006,849810.0933266713
3887,0.6000000000000003,0.8900000000000006,809489.441131267
3888,0.6100000000000003,0.8900000000000006,768787.1288913745
3889,0.6200000000000003,0.8900000000000006,727754.1772180191
3890,0.6300000000000003,0.8900000000000006,686449.1001726051
3891,0.6400000000000003,0.8900000000000006,644938.7129205882
3892,0.6500000000000004,0.8900000000000006,603299.0206086148
3893,0.6600000000000004,0.8900000000000006,561616.1965139598
3894,0.6700000000000004,0.8900000000000006,519987.65831401595
3895,0.6800000000000004,0.8900000000000006,478523.25220235146
3896,0.6900000000000004,0.8900000000000006,437346.55554446444
3897,0.7000000000000004,0.8900000000000006,396596.30982968095
3898,0.7100000000000004,0.8900000000000006,356427.9968454144
3899,0.7200000000000004,0.8900000000000006,317015.5722869277
3900,0.7300000000000004,0.8900000000000006,278553.372431683
3901,0.7400000000000004,0.8900000000000006,241258.21106526686
3902,0.7500000000000004,0.8900000000000006,205371.68556015496
3903,0.7600000000000005,0.8900000000000006,171162.71289493862
3904,0.7700000000000005,0.8900000000000006,138930.3184775134
3905,0.7800000000000005,0.8900000000000006,109006.70292025476
3906,0.7900000000000005,0.8900000000000006,81760.61442947053
3907,0.8000000000000005,0.8900000000000006,57601.0572386704
3908,0.8100000000000005,0.8900000000000006,36981.36956100157
3909,0.8200000000000005,0.8900000000000006,20403.707888776305
3910,0.8300000000000005,0.8900000000000006,8423.978158401882
3911,0.8400000000000005,0.8900000000000006,1657.2583614317082
3912,0.8500000000000005,0.8900000000000006,783.7616545523097
3913,0.8600000000000005,0.8900000000000006,6555.3939446421955
3914,0.8700000000000006,0.8900000000000006,19802.965345269284
3915,0.8800000000000006,0.8900000000000006,41444.12086854278
3916,0.01,0.9000000000000006,2295052.921296295
3917,0.02,0.9000000000000006,2282536.3591284663
3918,0.03,0.9000000000000006,2269748.1132450597
3919,0.04,0.9000000000000006,2256682.5412332313
3920,0.05,0.9000000000000006,2243333.8322166456
3921,0.060000000000000005,0.9000000000000006,2229696.0044150855
3922,0.07,0.9000000000000006,2215762.902854149
3923,0.08,0.9000000000000006,2201528.1972532603
3924,0.09,0.9000000000000006,2186985.380123337
3925,0.09999999999999999,0.9000000000000006,2172127.7651088755
3926,0.10999999999999999,0.9000000000000006,2156948.4856129773
3927,0.11999999999999998,0.9000000000000006,2141440.4937479827
3928,0.12999999999999998,0.9000000000000006,2125596.559658911
3929,0.13999999999999999,0.9000000000000006,2109409.2712719366
3930,0.15,0.9000000000000006,2092871.034525584
3931,0.16,0.9000000000000006,2075974.0741483953
3932,0.17,0.9000000000000006,2058710.4350534326
3933,0.18000000000000002,0.9000000000000006,2041071.9844272828
3934,0.19000000000000003,0.9000000000000006,2023050.4145992042
3935,0.20000000000000004,0.9000000000000006,2004637.2467848817
3936,0.21000000000000005,0.9000000000000006,1985823.8358088592
3937,0.22000000000000006,0.9000000000000006,1966601.3759203642
3938,0.23000000000000007,0.9000000000000006,1946960.9078288288
3939,0.24000000000000007,0.9000000000000006,1926893.327098223
3940,0.25000000000000006,0.9000000000000006,1906389.3940533083
3941,0.26000000000000006,0.9000000000000006,1885439.7453663535
3942,0.2700000000000001,0.9000000000000006,1864034.9075097218
3943,0.2800000000000001,0.9000000000000006,1842165.3122783261
3944,0.2900000000000001,0.9000000000000006,1819821.3146063092
3945,0.3000000000000001,0.9000000000000006,1796993.2129246723
3946,0.3100000000000001,0.9000000000000006,1773671.2723311363
3947,0.3200000000000001,0.9000000000000006,1749845.7508704644
3948,0.3300000000000001,0.9000000000000006,1725506.9292530857
3949,0.34000000000000014,0.9000000000000006,1700645.1443723245
3950,0.35000000000000014,0.9000000000000006,1675250.8270162335
3951,0.36000000000000015,0.9000000000000006,1649314.5442091667
3952,0.37000000000000016,0.9000000000000006,1622827.0466612428
3953,0.38000000000000017,0.9000000000000006,1595779.321851042
3954,0.3900000000000002,0.9000000000000006,1568162.6533187223
3955,0.4000000000000002,0.9000000000000006,1539968.6868036585
3956,0.4100000000000002,0.9000000000000006,1511189.503923199
3957,0.4200000000000002,0.9000000000000006,1481817.7041577839
3958,0.4300000000000002,0.9000000000000006,1451846.4959830265
3959,0.4400000000000002,0.9000000000000006,1421269.7980721518
3960,0.45000000000000023,0.9000000000000006,1390082.3515831062
3961,0.46000000000000024,0.9000000000000006,1358279.8446444918
3962,0.47000000000000025,0.9000000000000006,1325859.0502642076
3963,0.48000000000000026,0.9000000000000006,1292817.9790051368
3964,0.49000000000000027,0.9000000000000006,1259156.0479046176
3965,0.5000000000000002,0.9000000000000006,1224874.267259837
3966,0.5100000000000002,0.9000000000000006,1189975.4470610786
3967,0.5200000000000002,0.9000000000000006,1154464.4250303092
3968,0.5300000000000002,0.9000000000000006,1118348.318415468
3969,0.5400000000000003,0.9000000000000006,1081636.8019028292
3970,0.5500000000000003,0.9000000000000006,1044342.4142427449
3971,0.5600000000000003,0.9000000000000006,1006480.8964400963
3972,0.5700000000000003,0.9000000000000006,968071.5646421851
3973,0.5800000000000003,0.9000000000000006,929137.7211660784
3974,0.5900000000000003,0.9000000000000006,889707.1074474268
3975,0.6000000000000003,0.9000000000000006,849812.4030665113
3976,0.6100000000000003,0.9000000000000006,809491.7754181861
3977,0.6200000000000003,0.9000000000000006,768789.4850441155
3978,0.6300000000000003,0.9000000000000006,727756.5521424415
3979,0.6400000000000003,0.9000000000000006,686451.4903161663
3980,0.6500000000000004,0.9000000000000006,644941.1142221477
3981,0.6600000000000004,0.9000000000000006,603301.428443088
3982,0.6700000000000004,0.9000000000000006,561618.605631297
3983,0.6800000000000004,0.9000000000000006,519990.0627719308
3984,0.6900000000000004,0.9000000000000006,478525.64529216103
3985,0.7000000000000004,0.9000000000000006,437348.929709336
3986,0.7100000000000004,0.9000000000000006,396598.65657452313
3987,0.7200000000000004,0.9000000000000006,356430.3066375431
3988,0.7300000000000004,0.9000000000000006,317017.83444657875
3989,0.7400000000000004,0.9000000000000006,278555.575011324
3990,0.7500000000000004,0.9000000000000006,241260.34071656788
3991,0.7600000000000005,0.9000000000000006,205373.72738734784
3992,0.7700000000000005,0.9000000000000006,171164.65029317053
3993,0.7800000000000005,0.9000000000000006,138932.1329546526
3994,0.7900000000000005,0.9000000000000006,109008.37390044366
3995,0.8000000000000005,0.9000000000000006,81762.11903655069
3996,0.8100000000000005,0.9000000000000006,57602.37005739665
3997,0.8200000000000005,0.9000000000000006,36982.46237375408
3998,0.8300000000000005,0.9000000000000006,20404.549385234004
3999,0.8400000000000005,0.9000000000000006,8424.533615377024
4000,0.8500000000000005,0.9000000000000006,1657.4892897658603
4001,0.8600000000000005,0.9000000000000006,783.6254096535204
4002,0.8700000000000006,0.9000000000000006,6554.843296874498
4003,0.8800000000000006,0.9000000000000006,19801.948006010953
4004,0.8900000000000006,0.9000000000000006,41442.57896728053
4005,0.01,0.9100000000000006,2307303.96261668
4006,0.02,0.9100000000000006,2295053.622672736
4007,0.03,0.9100000000000006,2282537.0758392354
4008,0.04,0.9100000000000006,2269748.8456113837
4009,0.05,0.9100000000000006,2256683.2895861296
4010,0.060000000000000005,0.9100000000000006,2243334.596897087
4011,0.07,0.9100000000000006,2229696.7857741425
4012,0.08,0.9100000000000006,2215763.7012531403
4013,0.09,0.9100000000000006,2201529.013063886
4014,0.09999999999999999,0.9100000000000006,2186986.213727801
4015,0.10999999999999999,0.9100000000000006,2172128.6168999923
4016,0.11999999999999998,0.9100000000000006,2156949.3559942665
4017,0.12999999999999998,0.9100000000000006,2141441.383133738
4018,0.13999999999999999,0.9100000000000006,2125597.468474256
4019,0.15,0.9100000000000006,2109410.1999528497
4020,0.16,0.9100000000000006,2092871.983518899
4021,0.17,0.9100000000000006,2075975.0439117665
4022,0.18000000000000002,0.9100000000000006,2058711.4260552689
4023,0.19000000000000003,0.9100000000000006,2041072.9971466365
4024,0.20000000000000004,0.9100000000000006,2023051.4495256173
4025,0.21000000000000005,0.9100000000000006,2004638.304418177
4026,0.22000000000000006,0.9100000000000006,1985824.9166588802
4027,0.23000000000000007,0.9100000000000006,1966602.4805066437
4028,0.24000000000000007,0.9100000000000006,1946962.0366801906
4029,0.25000000000000006,0.9100000000000006,1926894.480752298
4030,0.26000000000000006,0.9100000000000006,1906390.5730559693
4031,0.2700000000000001,0.9100000000000006,1885440.9502710416
4032,0.2800000000000001,0.9100000000000006,1864036.1388766658
4033,0.2900000000000001,0.9100000000000006,1842166.57067364
4034,0.3000000000000001,0.9100000000000006,1819822.6006009504
4035,0.3100000000000001,0.9100000000000006,1796994.5270932496
4036,0.3200000000000001,0.9100000000000006,1773672.6152505493
4037,0.3300000000000001,0.9100000000000006,1749847.1231183568
4038,0.34000000000000014,0.9100000000000006,1725508.3314060918
4039,0.35000000000000014,0.9100000000000006,1700646.5770040893
4040,0.36000000000000015,0.9100000000000006,1675252.2906951795
4041,0.37000000000000016,0.9100000000000006,1649316.0394959801
4042,0.38000000000000017,0.9100000000000006,1622828.5741060558
4043,0.3900000000000002,0.9100000000000006,1595780.8819902705
4044,0.4000000000000002,0.9100000000000006,1568164.2466715313
4045,0.4100000000000002,0.9100000000000006,1539970.313868011
4046,0.4200000000000002,0.9100000000000006,1511191.1651714477
4047,0.4300000000000002,0.9100000000000006,1481819.4000317596
4048,0.4400000000000002,0.9100000000000006,1451848.2268885667
4049,0.45000000000000023,0.9100000000000006,1421271.5643730226
4050,0.46000000000000024,0.9100000000000006,1390084.1535942357
4051,0.47000000000000025,0.9100000000000006,1358281.6826244704
4052,0.48000000000000026,0.9100000000000006,1325860.9244069592
4053,0.49000000000000027,0.9100000000000006,1292819.889430687
4054,0.5000000000000002,0.9100000000000006,1259157.9946488622
4055,0.5100000000000002,0.9100000000000006,1224876.250263213
4056,0.5200000000000002,0.9100000000000006,1189977.466156025
4057,0.5300000000000002,0.9100000000000006,1154466.4799273917
4058,0.5400000000000003,0.9100000000000006,1118350.4086880358
4059,0.5500000000000003,0.9100000000000006,1081638.9269700553
4060,0.5600000000000003,0.9100000000000006,1044344.5733508817
4061,0.5700000000000003,0.9100000000000006,1006483.0886417715
4062,0.5800000000000003,0.9100000000000006,968073.7887735346
4063,0.5900000000000003,0.9100000000000006,929139.9758214987
4064,0.6000000000000003,0.9100000000000006,889709.3909517085
4065,0.6100000000000003,0.9100000000000006,849814.7134440842
4066,0.6200000000000003,0.9100000000000006,809494.1103591828
4067,0.6300000000000003,0.9100000000000006,768791.8418669393
4068,0.6400000000000003,0.9100000000000006,727758.9277524714
4069,0.6500000000000004,0.9100000000000006,686453.8811602187
4070,0.6600000000000004,0.9100000000000006,644943.5162382552
4071,0.6700000000000004,0.9100000000000006,603303.8370051275
4072,0.6800000000000004,0.9100000000000006,561621.0154879389
4073,0.6900000000000004,0.9100000000000006,519992.46797932877
4074,0.7000000000000004,0.9100000000000006,478528.03913975443
4075,0.7100000000000004,0.9100000000000006,437351.30463805643
4076,0.7200000000000004,0.9100000000000006,396601.00408662786
4077,0.7300000000000004,0.9100000000000006,356432.61719722935
4078,0.7400000000000004,0.9100000000000006,317020.09737043205
4079,0.7500000000000004,0.9100000000000006,278557.7783475587
4080,0.7600000000000005,0.9100000000000006,241262.47111191423
4081,0.7700000000000005,0.9100000000000006,205375.76994032203
4082,0.7800000000000005,0.9100000000000006,171166.5883923246
4083,0.7900000000000005,0.9100000000000006,138933.94810026325
4084,0.8000000000000005,0.9100000000000006,109010.04550793677
4085,0.8100000000000005,0.9100000000000006,81763.624219777
4086,0.8200000000000005,0.9100000000000006,57603.683389679645
4087,0.8300000000000005,0.9100000000000006,36983.55562441562
4088,0.8400000000000005,0.9100000000000006,20405.391229056528
4089,0.8500000000000005,0.9100000000000006,8425.089312200218
4090,0.8600000000000005,0.9100000000000006,1657.7203311154556
4091,0.8700000000000006,0.9100000000000006,783.4891289758268
4092,0.8800000000000006,0.9100000000000006,6554.2924395869595
4093,0.8900000000000006,0.9100000000000006,19800.930255176463
4094,0.9000000000000006,0.9100000000000006,41441.036420269484
4095,0.01,0.9200000000000006,2319294.0806688573
4096,0.02,0.9200000000000006,2307304.6490644217
4097,0.03,0.9200000000000006,2295054.3241461217
4098,0.04,0.9200000000000006,2282537.7926499615
4099,0.05,0.9200000000000006,2269749.578080779
4100,0.060000000000000005,0.9200000000000006,2256684.038045318
4101,0.07,0.9200000000000006,2243335.3616871466
4102,0.08,0.9200000000000006,2229697.5672462587
4103,0.09,0.9200000000000006,2215764.499768751
4104,0.09999999999999999,0.9200000000000006,2201529.828994815
4105,0.10999999999999999,0.9200000000000006,2186987.0474563786
4106,0.11999999999999998,0.9200000000000006,2172129.468819168
4107,0.12999999999999998,0.9200000000000006,2156950.2265076963
4108,0.13999999999999999,0.9200000000000006,2141442.2726558605
4109,0.15,0.9200000000000006,2125598.377430345
4110,0.16,0.9200000000000006,2109411.1287790397
4111,0.17,0.9200000000000006,2092872.9326621853
4112,0.18000000000000002,0.9200000000000006,2075976.0138299726
4113,0.19000000000000003,0.9200000000000006,2058712.4172169787
4114,0.20000000000000004,0.9200000000000006,2041074.010031083
4115,0.21000000000000005,0.9200000000000006,2023052.4846225316
4116,0.22000000000000006,0.9200000000000006,2004639.3622275789
4117,0.23000000000000007,0.9200000000000006,1985825.997690816
4118,0.24000000000000007,0.9200000000000006,1966603.5852808575
4119,0.25000000000000006,0.9200000000000006,1946963.1657257238
4120,0.26000000000000006,0.9200000000000006,1926895.6346070112
4121,0.2700000000000001,0.9200000000000006,1906391.752265969
4122,0.2800000000000001,0.9200000000000006,1885442.1553900125
4123,0.2900000000000001,0.9200000000000006,1864037.370465089
4124,0.3000000000000001,0.9200000000000006,1842167.829297891
4125,0.3100000000000001,0.9200000000000006,1819823.8868322559
4126,0.3200000000000001,0.9200000000000006,1796995.8415064972
4127,0.3300000000000001,0.9200000000000006,1773673.958422926
4128,0.34000000000000014,0.9200000000000006,1749848.4956278028
4129,0.35000000000000014,0.9200000000000006,1725509.733829548
4130,0.36000000000000015,0.9200000000000006,1700648.0099155144
4131,0.37000000000000016,0.9200000000000006,1675253.7546633184
4132,0.38000000000000017,0.9200000000000006,1649317.5350818515
4133,0.3900000000000002,0.9200000000000006,1622830.1018601316
4134,0.4000000000000002,0.9200000000000006,1595782.442449314
4135,0.4100000000000002,0.9200000000000006,1568165.8403550626
4136,0.4200000000000002,0.9200000000000006,1539971.9412743542
4137,0.4300000000000002,0.9200000000000006,1511192.826773324
4138,0.4400000000000002,0.9200000000000006,1481821.096271371
4139,0.45000000000000023,0.9200000000000006,1451849.958172129
4140,0.46000000000000024,0.9200000000000006,1421273.3310646769
4141,0.47000000000000025,0.9200000000000006,1390085.9560092913
4142,0.48000000000000026,0.9200000000000006,1358283.521021896
4143,0.49000000000000027,0.9200000000000006,1325862.798981054
4144,0.5000000000000002,0.9200000000000006,1292821.8003018452
4145,0.5100000000000002,0.9200000000000006,1259159.9418533405
4146,0.5200000000000002,0.9200000000000006,1224878.2337417966
4147,0.5300000000000002,0.9200000000000006,1189979.4857414854
4148,0.5400000000000003,0.9200000000000006,1154468.5353306066
4149,0.5500000000000003,0.9200000000000006,1118352.49948264
4150,0.5600000000000003,0.9200000000000006,1081641.052575476
4151,0.5700000000000003,0.9200000000000006,1044346.7330135882
4152,0.5800000000000003,0.9200000000000006,1006485.2814145612
4153,0.5900000000000003,0.9200000000000006,968076.0134926566
4154,0.6000000000000003,0.9200000000000006,929142.2310814012
4155,0.6100000000000003,0.9200000000000006,889711.6750771541
4156,0.6200000000000003,0.9200000000000006,849817.0244593861
4157,0.6300000000000003,0.9200000000000006,809496.4459542552
4158,0.6400000000000003,0.9200000000000006,768794.1993598433
4159,0.6500000000000004,0.9200000000000006,727761.3040481064
4160,0.6600000000000004,0.9200000000000006,686456.2727047594
4161,0.6700000000000004,0.9200000000000006,644945.9189689079
4162,0.6800000000000004,0.9200000000000006,603306.2462947324
4163,0.6900000000000004,0.9200000000000006,561623.4260838834
4164,0.7000000000000004,0.9200000000000006,519994.87393620855
4165,0.7100000000000004,0.9200000000000006,478530.433745132
4166,0.7200000000000004,0.9200000000000006,437353.6803306246
4167,0.7300000000000004,0.9200000000000006,396603.35236599384
4168,0.7400000000000004,0.9200000000000006,356434.92852447345
4169,0.7500000000000004,0.9200000000000006,317022.36105848895
4170,0.7600000000000005,0.9200000000000006,278559.9824403881
4171,0.7700000000000005,0.9200000000000006,241264.60225130868
4172,0.7800000000000005,0.9200000000000006,205377.81321908094
4173,0.7900000000000005,0.9200000000000006,171168.5271924053
4174,0.8000000000000005,0.9200000000000006,138935.76391435188
4175,0.8100000000000005,0.9200000000000006,109011.71774274312
4176,0.8200000000000005,0.9200000000000006,81765.12997915974
4177,0.8300000000000005,0.9200000000000006,57604.997235531875
4178,0.8400000000000005,0.9200000000000006,36984.649313000955
4179,0.8500000000000005,0.9200000000000006,20406.233420261673
4180,0.8600000000000005,0.9200000000000006,8425.645248892604
4181,0.8700000000000006,0.9200000000000006,1657.9514855050209
4182,0.8800000000000006,0.9200000000000006,783.3528125480077
4183,0.8900000000000006,0.9200000000000006,6553.741372812936
4184,0.9000000000000006,0.9200000000000006,19799.912092804298
4185,0.9100000000000006,0.9200000000000006,41439.49322755506
4186,0.01,0.9300000000000006,2331028.4291228587
4187,0.02,0.9300000000000006,2319294.752484397
4188,0.03,0.9300000000000006,2307305.335606191
4189,0.04,0.9300000000000006,2295055.0257164496
4190,0.05,0.9300000000000006,2282538.5095606446
4191,0.060000000000000005,0.9300000000000006,2269750.3106532455
4192,0.07,0.9300000000000006,2256684.7866107957
4193,0.08,0.9300000000000006,2243336.1265868233
4194,0.09,0.9300000000000006,2229698.3488314347
4195,0.09999999999999999,0.9300000000000006,2215765.298400982
4196,0.10999999999999999,0.9300000000000006,2201530.645046046
4197,0.11999999999999998,0.9300000000000006,2186987.88130907
4198,0.12999999999999998,0.9300000000000006,2172130.320866401
4199,0.13999999999999999,0.9300000000000006,2156951.097153266
4200,0.15,0.9300000000000006,2141443.1623143507
4201,0.16,0.9300000000000006,2125599.2865271783
4202,0.17,0.9300000000000006,2109412.057750507
4203,0.18000000000000002,0.9300000000000006,2092873.8819554427
4204,0.19000000000000003,0.9300000000000006,2075976.983903013
4205,0.20000000000000004,0.9300000000000006,2058713.4085385602
4206,0.21000000000000005,0.9300000000000006,2041075.0230806223
4207,0.22000000000000006,0.9300000000000006,2023053.519889946
4208,0.23000000000000007,0.9300000000000006,2004640.4202130863
4209,0.24000000000000007,0.9300000000000006,1985827.078904665
4210,0.25000000000000006,0.9300000000000006,1966604.6902430034
4211,0.26000000000000006,0.9300000000000006,1946964.2949654283
4212,0.2700000000000001,0.9300000000000006,1926896.7886623605
4213,0.2800000000000001,0.9300000000000006,1906392.9316833061
4214,0.2900000000000001,0.9300000000000006,1885443.3607232645
4215,0.3000000000000001,0.9300000000000006,1864038.6022749906
4216,0.3100000000000001,0.9300000000000006,1842169.0881510773
4217,0.3200000000000001,0.9300000000000006,1819825.173300224
4218,0.3300000000000001,0.9300000000000006,1796997.1561644133
4219,0.34000000000000014,0.9300000000000006,1773675.3018482646
4220,0.35000000000000014,0.9300000000000006,1749849.8683988014
4221,0.36000000000000015,0.9300000000000006,1725511.1365234521
4222,0.37000000000000016,0.9300000000000006,1700649.443106598
4223,0.38000000000000017,0.9300000000000006,1675255.2189206493
4224,0.3900000000000002,0.9300000000000006,1649319.0309667801
4225,0.4000000000000002,0.9300000000000006,1622831.6299234685
4226,0.4100000000000002,0.9300000000000006,1595784.0032281715
4227,0.4200000000000002,0.9300000000000006,1568167.4343693152
4228,0.4300000000000002,0.9300000000000006,1539973.5690226876
4229,0.4400000000000002,0.9300000000000006,1511194.488728826
4230,0.45000000000000023,0.9300000000000006,1481822.7928766166
4231,0.46000000000000024,0.9300000000000006,1451851.689833709
4232,0.47000000000000025,0.9300000000000006,1421275.0981471124
4233,0.48000000000000026,0.9300000000000006,1390087.7588282707
4234,0.49000000000000027,0.9300000000000006,1358285.359836766
4235,0.5000000000000002,0.9300000000000006,1325864.6739864887
4236,0.5100000000000002,0.9300000000000006,1292823.7116186083
4237,0.5200000000000002,0.9300000000000006,1259161.8895180495
4238,0.5300000000000002,0.9300000000000006,1224880.2176955855
4239,0.5400000000000003,0.9300000000000006,1189981.5058174576
4240,0.5500000000000003,0.9300000000000006,1154470.5912399502
4241,0.5600000000000003,0.9300000000000006,1118354.5907992783
4242,0.5700000000000003,0.9300000000000006,1081643.1787190903
4243,0.5800000000000003,0.9300000000000006,1044348.8932308624
4244,0.5900000000000003,0.9300000000000006,1006487.474758462
4245,0.6000000000000003,0.9300000000000006,968078.2387995498
4246,0.6100000000000003,0.9300000000000006,929144.4869457826
4247,0.6200000000000003,0.9300000000000006,889713.9598237609
4248,0.6300000000000003,0.9300000000000006,849819.3361124151
4249,0.6400000000000003,0.9300000000000006,809498.7822034
4250,0.6500000000000004,0.9300000000000006,768796.5575228247
4251,0.6600000000000004,0.9300000000000006,727763.6810293436
4252,0.6700000000000004,0.9300000000000006,686458.6649497857
4253,0.6800000000000004,0.9300000000000006,644948.3224141051
4254,0.6900000000000004,0.9300000000000006,603308.6563119004
4255,0.7000000000000004,0.9300000000000006,561625.8374191289
4256,0.7100000000000004,0.9300000000000006,519997.2806425676
4257,0.7200000000000004,0.9300000000000006,478532.8291082919
4258,0.7300000000000004,0.9300000000000006,437356.05678703915
4259,0.7400000000000004,0.9300000000000006,396605.7014126212
4260,0.7500000000000004,0.9300000000000006,356437.2406192757
4261,0.7600000000000005,0.9300000000000006,317024.6255107511
4262,0.7700000000000005,0.9300000000000006,278562.1872898156
4263,0.7800000000000005,0.9300000000000006,241266.73413475353
4264,0.7900000000000005,0.9300000000000006,205379.85722362902
4265,0.8000000000000005,0.9300000000000006,171170.4666934181
4266,0.8100000000000005,0.9300000000000006,138937.5803969261
4267,0.8200000000000005,0.9300000000000006,109013.39060487022
4268,0.8300000000000005,0.9300000000000006,81766.63631470919
4269,0.8400000000000005,0.9300000000000006,57606.31159496595
4270,0.8500000000000005,0.9300000000000006,36985.743439525206
4271,0.8600000000000005,0.9300000000000006,20407.075958866928
4272,0.8700000000000006,0.9300000000000006,8426.201425474792
4273,0.8800000000000006,0.9300000000000006,1658.1827529590205
4274,0.8900000000000006,0.9300000000000006,783.2164603988356
4275,0.9000000000000006,0.9300000000000006,6553.190096585947
4276,0.9100000000000006,0.9300000000000006,19798.893518933633
4277,0.9200000000000006,0.9300000000000006,41437.949389182395
4278,0.01,0.9400000000000006,2342512.0039407443
4279,0.02,0.9400000000000006,2331029.086593677
4280,0.03,0.9400000000000006,2319295.4243911393
4281,0.04,0.9400000000000006,2307306.022241985
4282,0.05,0.9400000000000006,2295055.7273837198
4283,0.060000000000000005,0.9400000000000006,2282539.2265712824
4284,0.07,0.9400000000000006,2269751.043328781
4285,0.08,0.9400000000000006,2256685.5352825625
4286,0.09,0.9400000000000006,2243336.891596118
4287,0.09999999999999999,0.9400000000000006,2229699.130529669
4288,0.10999999999999999,0.9400000000000006,2215766.09714983
4289,0.11999999999999998,0.9400000000000006,2201531.461217578
4290,0.12999999999999998,0.9400000000000006,2186988.715285874
4291,0.13999999999999999,0.9400000000000006,2172131.1730416906
4292,0.15,0.9400000000000006,2156951.9679309754
4293,0.16,0.9400000000000006,2141444.0521092075
4294,0.17,0.9400000000000006,2125600.195764755
4295,0.18000000000000002,0.9400000000000006,2109412.986867249
4296,0.19000000000000003,0.9400000000000006,2092874.8313986708
4297,0.20000000000000004,0.9400000000000006,2075977.9541308868
4298,0.21000000000000005,0.9400000000000006,2058714.4000200136
4299,0.22000000000000006,0.9400000000000006,2041076.0362952517
4300,0.23000000000000007,0.9400000000000006,2023054.5553278613
4301,0.24000000000000007,0.9400000000000006,2004641.478374698
4302,0.25000000000000006,0.9400000000000006,1985828.1603004262
4303,0.26000000000000006,0.9400000000000006,1966605.7953930814
4304,0.2700000000000001,0.9400000000000006,1946965.424399303
4305,0.2800000000000001,0.9400000000000006,1926897.9429183456
4306,0.2900000000000001,0.9400000000000006,1906394.1113079786
4307,0.3000000000000001,0.9400000000000006,1885444.5662707966
4308,0.3100000000000001,0.9400000000000006,1864039.8343063686
