,beta,gamma,sse
3820,0.8000000000000005,0.8800000000000006,42610.70354269192
3821,0.8100000000000005,0.8800000000000006,50273.30923000286
3822,0.8200000000000005,0.8800000000000006,58979.867788439136
3823,0.8300000000000005,0.8800000000000006,68835.52611303904
3824,0.8400000000000005,0.8800000000000006,79955.60639157807
3825,0.8500000000000005,0.8800000000000006,92466.59259922049
3826,0.8600000000000005,0.8800000000000006,106507.21367079744
3827,0.8700000000000006,0.8800000000000006,122229.63293573252
3828,0.01,0.8900000000000006,91067.55968861982
3829,0.02,0.8900000000000006,90115.08525854071
3830,0.03,0.8900000000000006,89145.31143000931
3831,0.04,0.8900000000000006,88158.02314010978
3832,0.05,0.8900000000000006,87153.00432201487
3833,0.060000000000000005,0.8900000000000006,86130.03848540668
3834,0.07,0.8900000000000006,85088.90936261436
3835,0.08,0.8900000000000006,84029.40162678185
3836,0.09,0.8900000000000006,82951.30168896077
3837,0.09999999999999999,0.8900000000000006,81854.39858165795
3838,0.10999999999999999,0.8900000000000006,80738.48493705841
3839,0.11999999999999998,0.8900000000000006,79603.35806890311
3840,0.12999999999999998,0.8900000000000006,78448.82116782613
3841,0.13999999999999999,0.8900000000000006,77274.68462086112
3842,0.15,0.8900000000000006,76080.76746681242
3843,0.16,0.8900000000000006,74866.89900026724
3844,0.17,0.8900000000000006,73632.9205382037
3845,0.18000000000000002,0.8900000000000006,72378.68736444003
3846,0.19000000000000003,0.8900000000000006,71104.07086857941
3847,0.20000000000000004,0.8900000000000006,69808.96089764705
3848,0.21000000000000005,0.8900000000000006,68493.26834030249
3849,0.22000000000000006,0.8900000000000006,67156.9279653533
3850,0.23000000000000007,0.8900000000000006,65799.90153831374
3851,0.24000000000000007,0.8900000000000006,64422.18124195922
3852,0.25000000000000006,0.8900000000000006,63023.79342924047
3853,0.26000000000000006,0.8900000000000006,61604.80273956413
3854,0.2700000000000001,0.8900000000000006,60165.31661233745
3855,0.2800000000000001,0.8900000000000006,58705.490234838886
3856,0.2900000000000001,0.8900000000000006,57225.53196494106
3857,0.3000000000000001,0.8900000000000006,55725.70927300409
3858,0.3100000000000001,0.8900000000000006,54206.35525141095
3859,0.3200000000000001,0.8900000000000006,52667.87574476219
3860,0.3300000000000001,0.8900000000000006,51110.75715872899
3861,0.34000000000000014,0.8900000000000006,49535.57501101736
3862,0.35000000000000014,0.8900000000000006,47943.00329387275
3863,0.36000000000000015,0.8900000000000006,46333.824724101476
3864,0.37000000000000016,0.8900000000000006,44708.941963758894
3865,0.38000000000000017,0.8900000000000006,43069.38990251745
3866,0.3900000000000002,0.8900000000000006,41416.34910134337
3867,0.4000000000000002,0.8900000000000006,39751.16050655773
3868,0.4100000000000002,0.8900000000000006,38075.341553711274
3869,0.4200000000000002,0.8900000000000006,36390.60379205708
3870,0.4300000000000002,0.8900000000000006,34698.87217285446
3871,0.4400000000000002,0.8900000000000006,33002.306158390515
3872,0.45000000000000023,0.8900000000000006,31303.322823582086
3873,0.46000000000000024,0.8900000000000006,29604.622138446517
3874,0.47000000000000025,0.8900000000000006,27909.214637752044
3875,0.48000000000000026,0.8900000000000006,26220.451703931452
3876,0.49000000000000027,0.8900000000000006,24542.058711039474
3877,0.5000000000000002,0.8900000000000006,22878.171301346352
3878,0.5100000000000002,0.8900000000000006,21233.375092293994
3879,0.5200000000000002,0.8900000000000006,19612.749140228745
3880,0.5300000000000002,0.8900000000000006,18021.91351881749
3881,0.5400000000000003,0.8900000000000006,16467.081404629935
3882,0.5500000000000003,0.8900000000000006,14955.11610033656
3883,0.5600000000000003,0.8900000000000006,13493.593467663268
3884,0.5700000000000003,0.8900000000000006,12090.87028803255
3885,0.5800000000000003,0.8900000000000006,10756.15911911348
3886,0.5900000000000003,0.8900000000000006,9499.61027074848
3887,0.6000000000000003,0.8900000000000006,8332.401584415238
3888,0.6100000000000003,0.8900000000000006,7266.836767063596
3889,0.6200000000000003,0.8900000000000006,6316.453103434536
3890,0.6300000000000003,0.8900000000000006,5496.139451482342
3891,0.6400000000000003,0.8900000000000006,4822.265514003714
3892,0.6500000000000004,0.8900000000000006,4312.82347682914
3893,0.6600000000000004,0.8900000000000006,3987.583210827619
3894,0.6700000000000004,0.8900000000000006,3868.262352484949
3895,0.6800000000000004,0.8900000000000006,3978.712707000413
3896,0.6900000000000004,0.8900000000000006,4345.12455988044
3897,0.7000000000000004,0.8900000000000006,4996.25063917959
3898,0.7100000000000004,0.8900000000000006,5963.651642270601
3899,0.7200000000000004,0.8900000000000006,7281.9654298803825
3900,0.7300000000000004,0.8900000000000006,8989.202197830937
3901,0.7400000000000004,0.8900000000000006,11127.068165369757
3902,0.7500000000000004,0.8900000000000006,13741.320570253805
3903,0.7600000000000005,0.8900000000000006,16882.157037165412
3904,0.7700000000000005,0.8900000000000006,20604.642690119774
3905,0.7800000000000005,0.8900000000000006,24969.178714069047
3906,0.7900000000000005,0.8900000000000006,30042.016438982973
3907,0.8000000000000005,0.8900000000000006,35895.82142468381
3908,0.8100000000000005,0.8900000000000006,42610.292470363325
3909,0.8200000000000005,0.8900000000000006,50272.840963111004
3910,0.8300000000000005,0.8900000000000006,58979.33651947471
3911,0.8400000000000005,0.8900000000000006,68834.92546802558
3912,0.8500000000000005,0.8900000000000006,79954.92937461457
3913,0.8600000000000005,0.8900000000000006,92465.83153151901
3914,0.8700000000000006,0.8900000000000006,106506.3601236612
3915,0.8800000000000006,0.8900000000000006,122228.67765686156
3916,0.01,0.9000000000000006,92003.00079027339
3917,0.02,0.9000000000000006,91067.61318537292
3918,0.03,0.9000000000000006,90115.13973275195
3919,0.04,0.9000000000000006,89145.36689400097
3920,0.05,0.9000000000000006,88158.07960628369
3921,0.060000000000000005,0.9000000000000006,87153.06180282141
3922,0.07,0.9000000000000006,86130.0969933106
3923,0.08,0.9000000000000006,85088.96891005634
3924,0.09,0.9000000000000006,84029.46222613593
3925,0.09999999999999999,0.9000000000000006,82951.36335248721
3926,0.10999999999999999,0.9000000000000006,81854.46132145074
3927,0.11999999999999998,0.9000000000000006,80738.5487649873
3928,0.12999999999999998,0.9000000000000006,79603.42299654945
3929,0.13999999999999999,0.9000000000000006,78448.88720641207
3930,0.15,0.9000000000000006,77274.75178117117
3931,0.16,0.9000000000000006,76080.83575910734
3932,0.17,0.9000000000000006,74866.96843418862
3933,0.18000000000000002,0.9000000000000006,73632.99112266934
3934,0.19000000000000003,0.9000000000000006,72378.75910752837
3935,0.20000000000000004,0.9000000000000006,71104.14377740263
3936,0.21000000000000005,0.9000000000000006,69809.03497821138
3937,0.22000000000000006,0.9000000000000006,68493.34359735476
3938,0.23000000000000007,0.9000000000000006,67157.00440221225
3939,0.24000000000000007,0.9000000000000006,65799.97915668487
3940,0.25000000000000006,0.9000000000000006,64422.26004173146
3941,0.26000000000000006,0.9000000000000006,63023.873408263054
3942,0.2700000000000001,0.9000000000000006,61604.88389340178
3943,0.2800000000000001,0.9000000000000006,60165.39893400185
3944,0.2900000000000001,0.9000000000000006,58705.573714494385
3945,0.3000000000000001,0.9000000000000006,57225.616589581674
3946,0.3100000000000001,0.9000000000000006,55725.79502609992
3947,0.3200000000000001,0.9000000000000006,54206.4421125203
3948,0.3300000000000001,0.9000000000000006,52667.963689106866
3949,0.34000000000000014,0.9000000000000006,51110.84615672879
3950,0.35000000000000014,0.9000000000000006,49535.66502778036
3951,0.36000000000000015,0.9000000000000006,47943.09428863679
3952,0.37000000000000016,0.9000000000000006,46333.916649622624
3953,0.38000000000000017,0.9000000000000006,44709.0347656418
3954,0.3900000000000002,0.9000000000000006,43069.48351848184
3955,0.4000000000000002,0.9000000000000006,41416.44346042113
3956,0.4100000000000002,0.9000000000000006,39751.25552821359
3957,0.4200000000000002,0.9000000000000006,38075.43714688005
3958,0.4300000000000002,0.9000000000000006,36390.69985408971
3959,0.4400000000000002,0.9000000000000006,34698.968588363845
3960,0.45000000000000023,0.9000000000000006,33002.40279798805
3961,0.46000000000000024,0.9000000000000006,31303.41954249415
3962,0.47000000000000025,0.9000000000000006,29604.718774999703
3963,0.48000000000000026,0.9000000000000006,27909.31101171465
3964,0.49000000000000027,0.9000000000000006,26220.547614697443
3965,0.5000000000000002,0.9000000000000006,24542.153935639755
3966,0.5100000000000002,0.9000000000000006,22878.265592271142
3967,0.5200000000000002,0.9000000000000006,21233.46817510799
3968,0.5300000000000002,0.9000000000000006,19612.84071095926
3969,0.5400000000000003,0.9000000000000006,18022.003241093804
3970,0.5500000000000003,0.9000000000000006,16467.168906549923
3971,0.5600000000000003,0.9000000000000006,14955.200971034366
3972,0.5700000000000003,0.9000000000000006,13493.675253549143
3973,0.5800000000000003,0.9000000000000006,12090.948488673235
3974,0.5900000000000003,0.9000000000000006,10756.233182718495
3975,0.6000000000000003,0.9000000000000006,9499.679589223972
3976,0.6100000000000003,0.9000000000000006,8332.465487943551
3977,0.6200000000000003,0.9000000000000006,7266.894518162588
3978,0.6300000000000003,0.9000000000000006,6316.503890445943
3979,0.6400000000000003,0.9000000000000006,5496.182381433584
3980,0.6500000000000004,0.9000000000000006,4822.29960478218
3981,0.6600000000000004,0.9000000000000006,4312.8476486016
3982,0.6700000000000004,0.9000000000000006,3987.5962766311322
3983,0.6800000000000004,0.9000000000000006,3868.2630079079413
3984,0.6900000000000004,0.9000000000000006,3978.6995188647907
3985,0.7000000000000004,0.9000000000000006,4345.095953826531
3986,0.7100000000000004,0.9000000000000006,4996.204886045973
3987,0.7200000000000004,0.9000000000000006,5963.586843150124
3988,0.7300000000000004,0.9000000000000006,7281.879499721698
3989,0.7400000000000004,0.9000000000000006,8989.092847441741
3990,0.7500000000000004,0.9000000000000006,11126.932881663772
3991,0.7600000000000005,0.9000000000000006,13741.1565945673
3992,0.7700000000000005,0.9000000000000006,16881.961341451282
3993,0.7800000000000005,0.9000000000000006,20604.411950809197
3994,0.7900000000000005,0.9000000000000006,24968.90928336755
3995,0.8000000000000005,0.9000000000000006,30041.704313344962
3996,0.8100000000000005,0.9000000000000006,35895.46221018562
3997,0.8200000000000005,0.9000000000000006,42609.881344662106
3998,0.8300000000000005,0.9000000000000006,50272.372633650106
3999,0.8400000000000005,0.9000000000000006,58978.80517755689
4000,0.8500000000000005,0.9000000000000006,68834.32473834117
4001,0.8600000000000005,0.9000000000000006,79954.25225976613
4002,0.8700000000000006,0.9000000000000006,92465.07035103897
4003,0.8800000000000006,0.9000000000000006,106505.50644696734
4004,0.8900000000000006,0.9000000000000006,122227.72222953738
4005,0.01,0.9100000000000006,92921.56567665841
4006,0.02,0.9100000000000006,92003.05332457946
4007,0.03,0.9100000000000006,91067.66668500134
4008,0.04,0.9100000000000006,90115.19420992014
4009,0.05,0.9100000000000006,89145.42236103353
4010,0.060000000000000005,0.9100000000000006,88158.13607558483
4011,0.07,0.9100000000000006,87153.11928684406
4012,0.08,0.9100000000000006,86130.15550452199
4013,0.09,0.9100000000000006,85089.0284608998
4014,0.09999999999999999,0.9100000000000006,84029.52282898824
4015,0.10999999999999999,0.9100000000000006,82951.42501961137
4016,0.11999999999999998,0.9100000000000006,81854.52406494359
4017,0.12999999999999998,0.9100000000000006,80738.61259672153
4018,0.13999999999999999,0.9100000000000006,79603.48792810946
4019,0.15,0.9100000000000006,78448.95324902306
4020,0.16,0.9100000000000006,77274.81894562092
4021,0.17,0.9100000000000006,76080.90405565969
4022,0.18000000000000002,0.9100000000000006,74867.03787248858
4023,0.19000000000000003,0.9100000000000006,73633.061711638
4024,0.20000000000000004,0.9100000000000006,72378.83085524764
4025,0.21000000000000005,0.9100000000000006,71104.21669098812
4026,0.22000000000000006,0.9100000000000006,69809.10906367286
4027,0.23000000000000007,0.9100000000000006,68493.41885944261
4028,0.24000000000000007,0.9100000000000006,67157.08084424879
4029,0.25000000000000006,0.9100000000000006,65800.05678037925
4030,0.26000000000000006,0.9100000000000006,64422.33884697619
4031,0.2700000000000001,0.9100000000000006,63023.953392910946
4032,0.2800000000000001,0.9100000000000006,61604.96505302111
4033,0.2900000000000001,0.9100000000000006,60165.481261607885
4034,0.3000000000000001,0.9100000000000006,58705.65720025478
4035,0.3100000000000001,0.9100000000000006,57225.70122049389
4036,0.3200000000000001,0.9100000000000006,55725.880785637215
4037,0.3300000000000001,0.9100000000000006,54206.52898024405
4038,0.34000000000000014,0.9100000000000006,52668.05164024171
4039,0.35000000000000014,0.9100000000000006,51110.93516169715
4040,0.36000000000000015,0.9100000000000006,49535.75505169254
4041,0.37000000000000016,0.9100000000000006,47943.18529073262
4042,0.38000000000000017,0.9100000000000006,46334.008582659735
4043,0.3900000000000002,0.9100000000000006,44709.12757522581
4044,0.4000000000000002,0.9100000000000006,43069.577142332964
4045,0.4100000000000002,0.9100000000000006,41416.53782757107
4046,0.4200000000000002,0.9100000000000006,39751.3505581261
4047,0.4300000000000002,0.9100000000000006,38075.53274848812
4048,0.4400000000000002,0.9100000000000006,36390.795924741426
4049,0.45000000000000023,0.9100000000000006,34699.06501266812
4050,0.46000000000000024,0.9100000000000006,33002.49944655094
4051,0.47000000000000025,0.9100000000000006,31303.51627053516
4052,0.48000000000000026,0.9100000000000006,29604.815420836912
4053,0.49000000000000027,0.9100000000000006,27909.4073951059
4054,0.5000000000000002,0.9100000000000006,26220.643535023955
4055,0.5100000000000002,0.9100000000000006,24542.249169917235
4056,0.5200000000000002,0.9100000000000006,22878.359892971806
4057,0.5300000000000002,0.9100000000000006,21233.561267775287
4058,0.5400000000000003,0.9100000000000006,19612.93229159573
4059,0.5500000000000003,0.9100000000000006,18022.092973299863
4060,0.5600000000000003,0.9100000000000006,16467.256418389967
4061,0.5700000000000003,0.9100000000000006,14955.285851603934
4062,0.5800000000000003,0.9100000000000006,13493.757049214062
4063,0.5900000000000003,0.9100000000000006,12091.026698949327
4064,0.6000000000000003,0.9100000000000006,10756.307255757012
4065,0.6100000000000003,0.9100000000000006,9499.748916864493
4066,0.6200000000000003,0.9100000000000006,8332.529400292693
4067,0.6300000000000003,0.9100000000000006,7266.952277652008
4068,0.6400000000000003,0.9100000000000006,6316.5546853194855
4069,0.6500000000000004,0.9100000000000006,5496.2253186077105
4070,0.6600000000000004,0.9100000000000006,4822.3337020185945
4071,0.6700000000000004,0.9100000000000006,4312.871825924899
4072,0.6800000000000004,0.9100000000000006,3987.6093469176676
4073,0.6900000000000004,0.9100000000000006,3868.2636665647083
4074,0.7000000000000004,0.9100000000000006,3978.686332508953
4075,0.7100000000000004,0.9100000000000006,4345.067347867578
4076,0.7200000000000004,0.9100000000000006,4996.159131062402
4077,0.7300000000000004,0.9100000000000006,5963.522039941869
4078,0.7400000000000004,0.9100000000000006,7281.793562907681
4079,0.7500000000000004,0.9100000000000006,8988.983487458778
4080,0.7600000000000005,0.9100000000000006,11126.797585008395
4081,0.7700000000000005,0.9100000000000006,13740.99260210666
4082,0.7800000000000005,0.9100000000000006,16881.765624611282
4083,0.7900000000000005,0.9100000000000006,20604.181185428657
4084,0.8000000000000005,0.9100000000000006,24968.639820986344
4085,0.8100000000000005,0.9100000000000006,30041.39214967055
4086,0.8200000000000005,0.9100000000000006,35895.102950454835
4087,0.8300000000000005,0.9100000000000006,42609.4701655899
4088,0.8400000000000005,0.9100000000000006,50271.9042416217
4089,0.8500000000000005,0.9100000000000006,58978.27376268751
4090,0.8600000000000005,0.9100000000000006,68833.72392398823
4091,0.8700000000000006,0.9100000000000006,79953.57504703541
4092,0.8800000000000006,0.9100000000000006,92464.30905778328
4093,0.8900000000000006,0.9100000000000006,106504.65264071878
4094,0.9000000000000006,0.9100000000000006,122226.76665376368
4095,0.01,0.9200000000000006,93823.4635252943
4096,0.02,0.9200000000000006,92921.61726044645
4097,0.03,0.9200000000000006,92003.10586168151
4098,0.04,0.9200000000000006,91067.72018750507
4099,0.05,0.9200000000000006,90115.24869004526
4100,0.060000000000000005,0.9200000000000006,89145.47783110698
4101,0.07,0.9200000000000006,88158.19254801319
4102,0.08,0.9200000000000006,87153.17677408273
4103,0.09,0.9200000000000006,86130.21401904082
4104,0.09999999999999999,0.9200000000000006,85089.08801514469
4105,0.10999999999999999,0.9200000000000006,84029.58343533869
4106,0.11999999999999998,0.9200000000000006,82951.48669033317
4107,0.12999999999999998,0.9200000000000006,81854.58681213645
4108,0.13999999999999999,0.9200000000000006,80738.67643226111
4109,0.15,0.9200000000000006,79603.55286358314
4110,0.16,0.9200000000000006,78449.01929565912
4111,0.17,0.9200000000000006,77274.88611421025
4112,0.18000000000000002,0.9200000000000006,76080.97235646946
4113,0.19000000000000003,0.9200000000000006,74867.10731516706
4114,0.20000000000000004,0.9200000000000006,73633.13230510967
4115,0.21000000000000005,0.9200000000000006,72378.90260759779
4116,0.22000000000000006,0.9200000000000006,71104.28960933586
4117,0.23000000000000007,0.9200000000000006,69809.18315403149
4118,0.24000000000000007,0.9200000000000006,68493.49412656606
4119,0.25000000000000006,0.9200000000000006,67157.157291463
4120,0.26000000000000006,0.9200000000000006,65800.13440939687
4121,0.2700000000000001,0.9200000000000006,64422.4176576934
4122,0.2800000000000001,0.9200000000000006,63024.03338318412
4123,0.2900000000000001,0.9200000000000006,61605.04621842211
4124,0.3000000000000001,0.9200000000000006,60165.56359515545
4125,0.3100000000000001,0.9200000000000006,58705.7406921201
4126,0.3200000000000001,0.9200000000000006,57225.78585767768
4127,0.3300000000000001,0.9200000000000006,55725.966551615944
4128,0.34000000000000014,0.9200000000000006,54206.61585458217
4129,0.35000000000000014,0.9200000000000006,52668.13959816668
4130,0.36000000000000015,0.9200000000000006,51111.02417363398
4131,0.37000000000000016,0.9200000000000006,49535.84508275388
4132,0.38000000000000017,0.9200000000000006,47943.27630016021
4133,0.3900000000000002,0.9200000000000006,46334.10052321272
4134,0.4000000000000002,0.9200000000000006,44709.22039251088
4135,0.4100000000000002,0.9200000000000006,43069.67077407082
4136,0.4200000000000002,0.9200000000000006,41416.63220279318
4137,0.4300000000000002,0.9200000000000006,39751.445596295234
4138,0.4400000000000002,0.9200000000000006,38075.6283585355
4139,0.45000000000000023,0.9200000000000006,36390.89200401223
4140,0.46000000000000024,0.9200000000000006,34699.16144576725
4141,0.47000000000000025,0.9200000000000006,33002.59610407913
4142,0.48000000000000026,0.9200000000000006,31303.613007705113
4143,0.49000000000000027,0.9200000000000006,29604.912075958156
4144,0.5000000000000002,0.9200000000000006,27909.503787925765
4145,0.5100000000000002,0.9200000000000006,26220.73946491094
4146,0.5200000000000002,0.9200000000000006,24542.344413871895
4147,0.5300000000000002,0.9200000000000006,22878.454203448302
4148,0.5400000000000003,0.9200000000000006,21233.654370295913
4149,0.5500000000000003,0.9200000000000006,19613.023882138154
4150,0.5600000000000003,0.9200000000000006,18022.18271543562
4151,0.5700000000000003,0.9200000000000006,16467.34394015006
4152,0.5800000000000003,0.9200000000000006,14955.37074204526
4153,0.5900000000000003,0.9200000000000006,13493.838854658035
4154,0.6000000000000003,0.9200000000000006,12091.104918860865
4155,0.6100000000000003,0.9200000000000006,10756.38133822905
4156,0.6200000000000003,0.9200000000000006,9499.818253670152
4157,0.6300000000000003,0.9200000000000006,8332.593321462726
4158,0.6400000000000003,0.9200000000000006,7267.010045531913
4159,0.6500000000000004,0.9200000000000006,6316.60548805527
4160,0.6600000000000004,0.9200000000000006,5496.26826300486
4161,0.6700000000000004,0.9200000000000006,4822.367805713108
4162,0.6800000000000004,0.9200000000000006,4312.896008799195
4163,0.6900000000000004,0.9200000000000006,3987.6224216874434
4164,0.7000000000000004,0.9200000000000006,3868.264328455473
4165,0.7100000000000004,0.9200000000000006,3978.673147933169
4166,0.7200000000000004,0.9200000000000006,4345.038742003913
4167,0.7300000000000004,0.9200000000000006,4996.113374229246
4168,0.7400000000000004,0.9200000000000006,5963.457232646272
4169,0.7500000000000004,0.9200000000000006,7281.7076194389
4170,0.7600000000000005,0.9200000000000006,8988.874117882604
4171,0.7700000000000005,0.9200000000000006,11126.662275404255
4172,0.7800000000000005,0.9200000000000006,13740.828592872691
4173,0.7900000000000005,0.9200000000000006,16881.5698866462
4174,0.8000000000000005,0.9200000000000006,20603.950393979023
4175,0.8100000000000005,0.9200000000000006,24968.370326926823
4176,0.8200000000000005,0.9200000000000006,30041.079947960956
4177,0.8300000000000005,0.9200000000000006,35894.7436454929
4178,0.8400000000000005,0.9200000000000006,42609.05893314829
4179,0.8500000000000005,0.9200000000000006,50271.43578702781
4180,0.8600000000000005,0.9200000000000006,58977.742274868826
4181,0.8700000000000006,0.9200000000000006,68833.12302496874
4182,0.8800000000000006,0.9200000000000006,79952.89773642477
4183,0.8900000000000006,0.9200000000000006,92463.54765175452
4184,0.9000000000000006,0.9200000000000006,106503.79870491911
4185,0.9100000000000006,0.9200000000000006,122225.81092954392
4186,0.01,0.9300000000000006,94708.90073599106
4187,0.02,0.9300000000000006,93823.51417034592
4188,0.03,0.9300000000000006,92921.66884695324
4189,0.04,0.9300000000000006,92003.1584015794
4190,0.05,0.9300000000000006,91067.7736928841
4191,0.060000000000000005,0.9300000000000006,90115.30317312734
4192,0.07,0.9300000000000006,89145.5333042213
4193,0.08,0.9300000000000006,88158.24902356879
4194,0.09,0.9300000000000006,87153.23426453749
4195,0.09999999999999999,0.9300000000000006,86130.27253686708
4196,0.10999999999999999,0.9300000000000006,85089.14757279103
4197,0.11999999999999998,0.9300000000000006,84029.6440451873
4198,0.12999999999999998,0.9300000000000006,82951.54836465263
4199,0.13999999999999999,0.9300000000000006,81854.6495630293
4200,0.15,0.9300000000000006,80738.74027160596
4201,0.16,0.9300000000000006,79603.6178029704
4202,0.17,0.9300000000000006,78449.08534632018
4203,0.18000000000000002,0.9300000000000006,77274.95328693918
4204,0.19000000000000003,0.9300000000000006,76081.04066153668
4205,0.20000000000000004,0.9300000000000006,74867.17676222403
4206,0.21000000000000005,0.9300000000000006,73633.20290308428
4207,0.22000000000000006,0.9300000000000006,72378.9743645788
4208,0.23000000000000007,0.9300000000000006,71104.36253244584
4209,0.24000000000000007,0.9300000000000006,69809.25724928726
4210,0.25000000000000006,0.9300000000000006,68493.56939872507
4211,0.26000000000000006,0.9300000000000006,67157.23374385474
4212,0.2700000000000001,0.9300000000000006,65800.2120437377
4213,0.2800000000000001,0.9300000000000006,64422.496473883024
4214,0.2900000000000001,0.9300000000000006,63024.113379082555
4215,0.3000000000000001,0.9300000000000006,61605.127389604764
4216,0.3100000000000001,0.9300000000000006,60165.64593464457
4217,0.3200000000000001,0.9300000000000006,58705.82419009028
4218,0.3300000000000001,0.9300000000000006,57225.870501133
4219,0.34000000000000014,0.9300000000000006,55726.0523240361
4220,0.35000000000000014,0.9300000000000006,54206.702735534636
4221,0.36000000000000015,0.9300000000000006,52668.22756288175
4222,0.37000000000000016,0.9300000000000006,51111.11319253932
4223,0.38000000000000017,0.9300000000000006,49535.935120964365
4224,0.3900000000000002,0.9300000000000006,47943.36731691954
4225,0.4000000000000002,0.9300000000000006,46334.19247128157
4226,0.4100000000000002,0.9300000000000006,44709.313217496965
4227,0.4200000000000002,0.9300000000000006,43069.76441369531
4228,0.4300000000000002,0.9300000000000006,41416.726586087396
4229,0.4400000000000002,0.9300000000000006,39751.54064272099
4230,0.45000000000000023,0.9300000000000006,38075.7239770221
4231,0.46000000000000024,0.9300000000000006,36390.98809190208
4232,0.47000000000000025,0.9300000000000006,34699.257887661246
4233,0.48000000000000026,0.9300000000000006,33002.69277057261
4234,0.49000000000000027,0.9300000000000006,31303.709754003987
4235,0.5000000000000002,0.9300000000000006,29605.008740363388
4236,0.5100000000000002,0.9300000000000006,27909.60019017421
4237,0.5200000000000002,0.9300000000000006,26220.8354043584
4238,0.5300000000000002,0.9300000000000006,24542.439667503713
4239,0.5400000000000003,0.9300000000000006,22878.54852370064
4240,0.5500000000000003,0.9300000000000006,21233.747482669834
4241,0.5600000000000003,0.9300000000000006,19613.115482586545
4242,0.5700000000000003,0.9300000000000006,18022.272467501116
4243,0.5800000000000003,0.9300000000000006,16467.431471830205
4244,0.5900000000000003,0.9300000000000006,14955.455642358354
4245,0.6000000000000003,0.9300000000000006,13493.920669881114
4246,0.6100000000000003,0.9300000000000006,12091.183148407848
4247,0.6200000000000003,0.9300000000000006,10756.455430134656
4248,0.6300000000000003,0.9300000000000006,9499.887599640952
4249,0.6400000000000003,0.9300000000000006,8332.657251453742
4250,0.6500000000000004,0.9300000000000006,7267.067821802422
4251,0.6600000000000004,0.9300000000000006,6316.656298653406
4252,0.6700000000000004,0.9300000000000006,5496.311214625143
4253,0.6800000000000004,0.9300000000000006,4822.401915865873
4254,0.6900000000000004,0.9300000000000006,4312.920197224693
4255,0.7000000000000004,0.9300000000000006,3987.6355009406484
4256,0.7100000000000004,0.9300000000000006,3868.2649935804857
4257,0.7200000000000004,0.9300000000000006,3978.659965137715
4258,0.7300000000000004,0.9300000000000006,4345.010136235853
4259,0.7400000000000004,0.9300000000000006,4996.0676155468855
4260,0.7500000000000004,0.9300000000000006,5963.392421263743
4261,0.7600000000000005,0.9300000000000006,7281.621669315761
4262,0.7700000000000005,0.9300000000000006,8988.764738713817
4263,0.7800000000000005,0.9300000000000006,11126.526952851988
4264,0.7900000000000005,0.9300000000000006,13740.664566866099
4265,0.8000000000000005,0.9300000000000006,16881.37412755689
4266,0.8100000000000005,0.9300000000000006,20603.719576461248
4267,0.8200000000000005,0.9300000000000006,24968.100801189816
4268,0.8300000000000005,0.9300000000000006,30040.767708217252
4269,0.8400000000000005,0.9300000000000006,35894.384295301075
4270,0.8500000000000005,0.9300000000000006,42608.64764733878
4271,0.8600000000000005,0.9300000000000006,50270.96726986987
4272,0.8700000000000006,0.9300000000000006,58977.210714102584
4273,0.8800000000000006,0.9300000000000006,68832.5220412849
4274,0.8900000000000006,0.9300000000000006,79952.22032793688
4275,0.9000000000000006,0.9300000000000006,92462.78613295588
4276,0.9100000000000006,0.9300000000000006,106502.94463957094
4277,0.9200000000000006,0.9300000000000006,122224.85505688188
4278,0.01,0.9400000000000006,95578.08060132214
4279,0.02,0.9400000000000006,94708.9504539206
4280,0.03,0.9400000000000006,93823.56481804117
4281,0.04,0.9400000000000006,92921.72043617876
4282,0.05,0.9400000000000006,92003.2109442733
4283,0.060000000000000005,0.9400000000000006,91067.82720113844
4284,0.07,0.9400000000000006,90115.35765916627
4285,0.08,0.9400000000000006,89145.5887803765
4286,0.09,0.9400000000000006,88158.30550225158
4287,0.09999999999999999,0.9400000000000006,87153.29175820826
4288,0.10999999999999999,0.9400000000000006,86130.33105800072
4289,0.11999999999999998,0.9400000000000006,85089.20713383878
4290,0.12999999999999998,0.9400000000000006,84029.70465853401
4291,0.13999999999999999,0.9400000000000006,82951.6100425697
4292,0.15,0.9400000000000006,81854.71231762218
4293,0.16,0.9400000000000006,80738.80411475613
4294,0.17,0.9400000000000006,79603.68274627133
4295,0.18000000000000002,0.9400000000000006,78449.1514010063
4296,0.19000000000000003,0.9400000000000006,77275.02046380773
4297,0.20000000000000004,0.9400000000000006,76081.10897086124
4298,0.21000000000000005,0.9400000000000006,74867.24621365951
4299,0.22000000000000006,0.9400000000000006,73633.2735055619
4300,0.23000000000000007,0.9400000000000006,72379.04612619067
4301,0.24000000000000007,0.9400000000000006,71104.43546031805
4302,0.25000000000000006,0.9400000000000006,69809.33134944012
4303,0.26000000000000006,0.9400000000000006,68493.64467591961
4304,0.2700000000000001,0.9400000000000006,67157.31020142409
4305,0.2800000000000001,0.9400000000000006,65800.28968340172
4306,0.2900000000000001,0.9400000000000006,64422.57529554508
4307,0.3000000000000001,0.9400000000000006,63024.193380606244
4308,0.3100000000000001,0.9400000000000006,61605.20856656904
4309,0.3200000000000001,0.9400000000000006,60165.7282800752
4310,0.3300000000000001,0.9400000000000006,58705.90769416529
4311,0.34000000000000014,0.9400000000000006,57225.95515085984
4312,0.35000000000000014,0.9400000000000006,55726.138102897654
