,beta,gamma,sse
4025,0.21000000000000005,0.9100000000000006,8434365788.611745
4026,0.22000000000000006,0.9100000000000006,8361098048.339838
4027,0.23000000000000007,0.9100000000000006,8286195266.036543
4028,0.24000000000000007,0.9100000000000006,8209619814.881788
4029,0.25000000000000006,0.9100000000000006,8131333345.1252985
4030,0.26000000000000006,0.9100000000000006,8051296812.338024
4031,0.2700000000000001,0.9100000000000006,7969470511.455592
4032,0.2800000000000001,0.9100000000000006,7885814117.275484
4033,0.2900000000000001,0.9100000000000006,7800286732.1366825
4034,0.3000000000000001,0.9100000000000006,7712846941.584162
4035,0.3100000000000001,0.9100000000000006,7623452878.901455
4036,0.3200000000000001,0.9100000000000006,7532062299.483421
4037,0.3300000000000001,0.9100000000000006,7438632666.118771
4038,0.34000000000000014,0.9100000000000006,7343121246.359217
4039,0.35000000000000014,0.9100000000000006,7245485223.269561
4040,0.36000000000000015,0.9100000000000006,7145681820.9824705
4041,0.37000000000000016,0.9100000000000006,7043668446.623427
4042,0.38000000000000017,0.9100000000000006,6939402850.327318
4043,0.3900000000000002,0.9100000000000006,6832843305.239241
4044,0.4000000000000002,0.9100000000000006,6723948809.58012
4045,0.4100000000000002,0.9100000000000006,6612679313.064249
4046,0.4200000000000002,0.9100000000000006,6498995970.182594
4047,0.4300000000000002,0.9100000000000006,6382861423.114897
4048,0.4400000000000002,0.9100000000000006,6264240117.307148
4049,0.45000000000000023,0.9100000000000006,6143098653.051641
4050,0.46000000000000024,0.9100000000000006,6019406176.736973
4051,0.47000000000000025,0.9100000000000006,5893134815.798027
4052,0.48000000000000026,0.9100000000000006,5764260161.794503
4053,0.49000000000000027,0.9100000000000006,5632761806.484322
4054,0.5000000000000002,0.9100000000000006,5498623936.239198
4055,0.5100000000000002,0.9100000000000006,5361835990.678161
4056,0.5200000000000002,0.9100000000000006,5222393391.975527
4057,0.5300000000000002,0.9100000000000006,5080298351.937876
4058,0.5400000000000003,0.9100000000000006,4935560764.645855
4059,0.5500000000000003,0.9100000000000006,4788199193.227151
4060,0.5600000000000003,0.9100000000000006,4638241960.174011
4061,0.5700000000000003,0.9100000000000006,4485728351.54942
4062,0.5800000000000003,0.9100000000000006,4330709946.449216
4063,0.5900000000000003,0.9100000000000006,4173252084.21202
4064,0.6000000000000003,0.9100000000000006,4013435483.1051283
4065,0.6100000000000003,0.9100000000000006,3851358025.573492
4066,0.6200000000000003,0.9100000000000006,3687136726.6330595
4067,0.6300000000000003,0.9100000000000006,3520909903.632365
4068,0.6400000000000003,0.9100000000000006,3352839567.4124126
4069,0.6500000000000004,0.9100000000000006,3183114056.8807516
4070,0.6600000000000004,0.9100000000000006,3011950941.1994476
4071,0.6700000000000004,0.9100000000000006,2839600216.1880236
4072,0.6800000000000004,0.9100000000000006,2666347824.1833744
4073,0.6900000000000004,0.9100000000000006,2492519529.503075
4074,0.7000000000000004,0.9100000000000006,2318485184.8529196
4075,0.7100000000000004,0.9100000000000006,2144663427.5330758
4076,0.7200000000000004,0.9100000000000006,1971526848.1619403
4077,0.7300000000000004,0.9100000000000006,1799607678.8879702
4078,0.7400000000000004,0.9100000000000006,1629504052.7363305
4079,0.7500000000000004,0.9100000000000006,1461886890.8818653
4080,0.7600000000000005,0.9100000000000006,1297507480.299861
4081,0.7700000000000005,0.9100000000000006,1137205810.4731138
4082,0.7800000000000005,0.9100000000000006,981919744.6851951
4083,0.7900000000000005,0.9100000000000006,832695108.9681227
4084,0.8000000000000005,0.9100000000000006,690696790.0675441
4085,0.8100000000000005,0.9100000000000006,557220942.9158567
4086,0.8200000000000005,0.9100000000000006,433708418.1475511
4087,0.8300000000000005,0.9100000000000006,321759531.2438686
4088,0.8400000000000005,0.9100000000000006,223150307.0573398
4089,0.8500000000000005,0.9100000000000006,139850346.85285884
4090,0.8600000000000005,0.9100000000000006,74042479.73410654
4091,0.8700000000000006,0.9100000000000006,28144376.538028315
4092,0.8800000000000006,0.9100000000000006,4832322.125346611
4093,0.8900000000000006,0.9100000000000006,7067361.636080252
4094,0.9000000000000006,0.9100000000000006,38124057.89725432
4095,0.01,0.9200000000000006,9653653674.292328
4096,0.02,0.9200000000000006,9607411189.093267
4097,0.03,0.9200000000000006,9560144287.446148
4098,0.04,0.9200000000000006,9511831355.059933
4099,0.05,0.9200000000000006,9462450096.684795
4100,0.060000000000000005,0.9200000000000006,9411977523.100008
4101,0.07,0.9200000000000006,9360389938.33398
4102,0.08,0.9200000000000006,9307662927.193867
4103,0.09,0.9200000000000006,9253771343.191166
4104,0.09999999999999999,0.9200000000000006,9198689296.959923
4105,0.10999999999999999,0.9200000000000006,9142390145.275038
4106,0.11999999999999998,0.9200000000000006,9084846480.790478
4107,0.12999999999999998,0.9200000000000006,9026030122.630562
4108,0.13999999999999999,0.9200000000000006,8965912107.982216
4109,0.15,0.9200000000000006,8904462684.85246
4110,0.16,0.9200000000000006,8841651306.173134
4111,0.17,0.9200000000000006,8777446625.454586
4112,0.18000000000000002,0.9200000000000006,8711816494.211756
4113,0.19000000000000003,0.9200000000000006,8644727961.409756
4114,0.20000000000000004,0.9200000000000006,8576147275.20225
4115,0.21000000000000005,0.9200000000000006,8506039887.264704
4116,0.22000000000000006,0.9200000000000006,8434370460.056124
4117,0.23000000000000007,0.9200000000000006,8361102877.377666
4118,0.24000000000000007,0.9200000000000006,8286200258.634593
4119,0.25000000000000006,0.9200000000000006,8209624977.250042
4120,0.26000000000000006,0.9200000000000006,8131338683.725061
4121,0.2700000000000001,0.9200000000000006,8051302333.889981
4122,0.2800000000000001,0.9200000000000006,7969476222.947773
4123,0.2900000000000001,0.9200000000000006,7885820025.971074
4124,0.3000000000000001,0.9200000000000006,7800292845.581587
4125,0.3100000000000001,0.9200000000000006,7712853267.614233
4126,0.3200000000000001,0.9200000000000006,7623459425.649296
4127,0.3300000000000001,0.9200000000000006,7532069075.384629
4128,0.34000000000000014,0.9200000000000006,7438639679.917501
4129,0.35000000000000014,0.9200000000000006,7343128507.112865
4130,0.36000000000000015,0.9200000000000006,7245492740.352441
4131,0.37000000000000016,0.9200000000000006,7145689604.088226
4132,0.38000000000000017,0.9200000000000006,7043676505.765971
4133,0.3900000000000002,0.9200000000000006,6939411195.840003
4134,0.4000000000000002,0.9200000000000006,6832851947.771961
4135,0.4100000000000002,0.9200000000000006,6723957760.093987
4136,0.4200000000000002,0.9200000000000006,6612688582.823421
4137,0.4300000000000002,0.9200000000000006,6499005570.742813
4138,0.4400000000000002,0.9200000000000006,6382871366.308197
4139,0.45000000000000023,0.9200000000000006,6264250415.2221365
4140,0.46000000000000024,0.9200000000000006,6143109318.00868
4141,0.47000000000000025,0.9200000000000006,6019417221.257486
4142,0.48000000000000026,0.9200000000000006,5893146252.567038
4143,0.49000000000000027,0.9200000000000006,5764272003.615452
4144,0.5000000000000002,0.9200000000000006,5632774066.225008
4145,0.5100000000000002,0.9200000000000006,5498636626.767559
4146,0.5200000000000002,0.9200000000000006,5361849124.786486
4147,0.5300000000000002,0.9200000000000006,5222406982.291433
4148,0.5400000000000003,0.9200000000000006,5080312410.820221
4149,0.5500000000000003,0.9200000000000006,4935575304.063465
4150,0.5600000000000003,0.9200000000000006,4788214224.618017
4151,0.5700000000000003,0.9200000000000006,4638257494.282256
4152,0.5800000000000003,0.9200000000000006,4485744398.23701
4153,0.5900000000000003,0.9200000000000006,4330726514.478972
4154,0.6000000000000003,0.9200000000000006,4173269180.998069
4155,0.6100000000000003,0.9200000000000006,4013453114.4263678
4156,0.6200000000000003,0.9200000000000006,3851376195.2451468
4157,0.6300000000000003,0.9200000000000006,3687155436.130681
4158,0.6400000000000003,0.9200000000000006,3520929151.6619415
4159,0.6500000000000004,0.9200000000000006,3352859349.419409
4160,0.6600000000000004,0.9200000000000006,3183134364.489973
4161,0.6700000000000004,0.9200000000000006,3011971761.57652
4162,0.6800000000000004,0.9200000000000006,2839621531.312154
4163,0.6900000000000004,0.9200000000000006,2666369610.0196385
4164,0.7000000000000004,0.9200000000000006,2492541755.060956
4165,0.7100000000000004,0.9200000000000006,2318507811.1161
4166,0.7200000000000004,0.9200000000000006,2144686406.2435293
4167,0.7300000000000004,0.9200000000000006,1971550120.4390922
4168,0.7400000000000004,0.9200000000000006,1799631173.661262
4169,0.7500000000000004,0.9200000000000006,1629527684.9665775
4170,0.7600000000000005,0.9200000000000006,1461910559.5436647
4171,0.7700000000000005,0.9200000000000006,1297531066.0935884
4172,0.7800000000000005,0.9200000000000006,1137229173.2309484
4173,0.7900000000000005,0.9200000000000006,981942720.4308811
4174,0.8000000000000005,0.9200000000000006,832717506.5849478
4175,0.8100000000000005,0.9200000000000006,690718387.5229168
4176,0.8200000000000005,0.9200000000000006,557241482.9840946
4177,0.8300000000000005,0.9200000000000006,433727603.5647618
4178,0.8400000000000005,0.9200000000000006,321777019.2200517
4179,0.8500000000000005,0.9200000000000006,223165703.06090683
4180,0.8600000000000005,0.9200000000000006,139863197.57150492
4181,0.8700000000000006,0.9200000000000006,74052265.10322112
4182,0.8800000000000006,0.9200000000000006,28150500.713346038
4183,0.8900000000000006,0.9200000000000006,4834103.260099997
4184,0.9000000000000006,0.9200000000000006,7064020.304297103
4185,0.9100000000000006,0.9200000000000006,38114703.98367883
4186,0.01,0.9300000000000006,9698895027.96741
4187,0.02,0.9300000000000006,9653656086.244812
4188,0.03,0.9300000000000006,9607413677.012444
4189,0.04,0.9300000000000006,9560146853.865425
4190,0.05,0.9300000000000006,9511834002.61969
4191,0.060000000000000005,0.9300000000000006,9462452828.137041
4192,0.07,0.9300000000000006,9411980341.313206
4193,0.08,0.9300000000000006,9360392846.298086
4194,0.09,0.9300000000000006,9307665928.025526
4195,0.09999999999999999,0.9300000000000006,9253774440.13916
4196,0.10999999999999999,0.9300000000000006,9198692493.410776
4197,0.11999999999999998,0.9300000000000006,9142393444.758862
4198,0.12999999999999998,0.9300000000000006,9084849886.986994
4199,0.13999999999999999,0.9300000000000006,9026033639.37536
4200,0.15,0.9300000000000006,8965915739.273214
4201,0.16,0.9300000000000006,8904466434.856567
4202,0.17,0.9300000000000006,8841655179.233114
4203,0.18000000000000002,0.9300000000000006,8777450626.09613
4204,0.19000000000000003,0.9300000000000006,8711820627.15075
4205,0.20000000000000004,0.9300000000000006,8644732231.559723
4206,0.21000000000000005,0.9300000000000006,8576151687.681966
4207,0.22000000000000006,0.9300000000000006,8506044447.405972
4208,0.23000000000000007,0.9300000000000006,8434375173.411681
4209,0.24000000000000007,0.9300000000000006,8361107749.729201
4210,0.25000000000000006,0.9300000000000006,8286205296.000858
4211,0.26000000000000006,0.9300000000000006,8209630185.894995
4212,0.2700000000000001,0.9300000000000006,8131344070.166029
4213,0.2800000000000001,0.9300000000000006,8051307904.905785
4214,0.2900000000000001,0.9300000000000006,7969481985.586741
4215,0.3000000000000001,0.9300000000000006,7885825987.558897
4216,0.3100000000000001,0.9300000000000006,7800299013.728931
4217,0.3200000000000001,0.9300000000000006,7712859650.224014
4218,0.3300000000000001,0.9300000000000006,7623466030.923523
4219,0.34000000000000014,0.9300000000000006,7532075911.83068
4220,0.35000000000000014,0.9300000000000006,7438646756.353689
4221,0.36000000000000015,0.9300000000000006,7343135832.673168
4222,0.37000000000000016,0.9300000000000006,7245500324.490163
4223,0.38000000000000017,0.9300000000000006,7145697456.578408
4224,0.3900000000000002,0.9300000000000006,7043684636.706306
4225,0.4000000000000002,0.9300000000000006,6939419615.649967
4226,0.4100000000000002,0.9300000000000006,6832860667.189854
4227,0.4200000000000002,0.9300000000000006,6723966790.171522
4228,0.4300000000000002,0.9300000000000006,6612697934.917458
4229,0.4400000000000002,0.9300000000000006,6499015256.503744
4230,0.45000000000000023,0.9300000000000006,6382881397.664486
4231,0.46000000000000024,0.9300000000000006,6264260804.360387
4232,0.47000000000000025,0.9300000000000006,6143120077.348563
4233,0.48000000000000026,0.9300000000000006,6019428363.420713
4234,0.49000000000000027,0.9300000000000006,5893157790.339569
4235,0.5000000000000002,0.9300000000000006,5764283949.90185
4236,0.5100000000000002,0.9300000000000006,5632786433.993855
4237,0.5200000000000002,0.9300000000000006,5498649428.986668
4238,0.5300000000000002,0.9300000000000006,5361862374.3463955
4239,0.5400000000000003,0.9300000000000006,5222420691.915582
4240,0.5500000000000003,0.9300000000000006,5080326592.959921
4241,0.5600000000000003,0.9300000000000006,4935589970.775549
4242,0.5700000000000003,0.9300000000000006,4788229387.422796
4243,0.5800000000000003,0.9300000000000006,4638273163.999067
4244,0.5900000000000003,0.9300000000000006,4485760584.7942915
4245,0.6000000000000003,0.9300000000000006,4330743226.6954155
4246,0.6100000000000003,0.9300000000000006,4173286426.3309364
4247,0.6200000000000003,0.9300000000000006,4013470898.6825514
4248,0.6300000000000003,0.9300000000000006,3851394522.2499456
4249,0.6400000000000003,0.9300000000000006,3687174307.3486705
4250,0.6500000000000004,0.9300000000000006,3520948565.763526
4251,0.6600000000000004,0.9300000000000006,3352879301.7858124
4252,0.6700000000000004,0.9300000000000006,3183154846.648508
4253,0.6800000000000004,0.9300000000000006,3011992760.556888
4254,0.6900000000000004,0.9300000000000006,2839643028.913316
4255,0.7000000000000004,0.9300000000000006,2666391581.9754324
4256,0.7100000000000004,0.9300000000000006,2492564170.091112
4257,0.7200000000000004,0.9300000000000006,2318530629.8475223
4258,0.7300000000000004,0.9300000000000006,2144709579.9847522
4259,0.7400000000000004,0.9300000000000006,1971573589.7885852
4260,0.7500000000000004,0.9300000000000006,1799654866.9277005
4261,0.7600000000000005,0.9300000000000006,1629551516.376365
4262,0.7700000000000005,0.9300000000000006,1461934427.2076955
4263,0.7800000000000005,0.9300000000000006,1297554849.701602
4264,0.7900000000000005,0.9300000000000006,1137252731.4376493
4265,0.8000000000000005,0.9300000000000006,981965887.8932776
4266,0.8100000000000005,0.9300000000000006,832740090.6050024
4267,0.8200000000000005,0.9300000000000006,690740164.2435992
4268,0.8300000000000005,0.9300000000000006,557262193.0800045
4269,0.8400000000000005,0.9300000000000006,433746947.3607578
4270,0.8500000000000005,0.9300000000000006,321794651.1624906
4271,0.8600000000000005,0.9300000000000006,223181225.45609626
4272,0.8700000000000006,0.9300000000000006,139876153.49468574
4273,0.8800000000000006,0.9300000000000006,74062130.36848073
4274,0.8900000000000006,0.9300000000000006,28156674.78035233
4275,0.9000000000000006,0.9300000000000006,4835898.936971194
4276,0.9100000000000006,0.9300000000000006,7060652.087192724
4277,0.9200000000000006,0.9300000000000006,38105274.852383934
4278,0.01,0.9400000000000006,9743153081.542921
4279,0.02,0.9400000000000006,9698897387.262312
4280,0.03,0.9400000000000006,9653658519.727398
4281,0.04,0.9400000000000006,9607416187.135242
4282,0.05,0.9400000000000006,9560149443.184383
4283,0.060000000000000005,0.9400000000000006,9511836673.798677
4284,0.07,0.9400000000000006,9462455583.952526
4285,0.08,0.9400000000000006,9411983184.659132
4286,0.09,0.9400000000000006,9360395780.19093
4287,0.09999999999999999,0.9400000000000006,9307668955.609573
4288,0.10999999999999999,0.9400000000000006,9253777564.691957
4289,0.11999999999999998,0.9400000000000006,9198695718.348806
4290,0.12999999999999998,0.9400000000000006,9142396773.643415
4291,0.13999999999999999,0.9400000000000006,9084853323.530268
4292,0.15,0.9400000000000006,9026037187.446737
4293,0.16,0.9400000000000006,8965919402.905788
4294,0.17,0.9400000000000006,8904470218.253849
4295,0.18000000000000002,0.9400000000000006,8841659086.775953
4296,0.19000000000000003,0.9400000000000006,8777454662.34985
4297,0.20000000000000004,0.9400000000000006,8711824796.872456
4298,0.21000000000000005,0.9400000000000006,8644736539.705801
4299,0.22000000000000006,0.9400000000000006,8576156139.415769
4300,0.23000000000000007,0.9400000000000006,8506049048.1056385
4301,0.24000000000000007,0.9400000000000006,8434379928.67811
4302,0.25000000000000006,0.9400000000000006,8361112665.394125
4303,0.26000000000000006,0.9400000000000006,8286210378.135001
4304,0.2700000000000001,0.9400000000000006,8209635440.816291
4305,0.2800000000000001,0.9400000000000006,8131349504.447836
4306,0.2900000000000001,0.9400000000000006,8051313525.385052
4307,0.3000000000000001,0.9400000000000006,7969487799.372089
4308,0.3100000000000001,0.9400000000000006,7885832002.038524
4309,0.3200000000000001,0.9400000000000006,7800305236.578262
4310,0.3300000000000001,0.9400000000000006,7712866089.413034
4311,0.34000000000000014,0.9400000000000006,7623472694.723642
4312,0.35000000000000014,0.9400000000000006,7532082808.821044
4313,0.36000000000000015,0.9400000000000006,7438653895.426785
4314,0.37000000000000016,0.9400000000000006,7343143223.039549
4315,0.38000000000000017,0.9400000000000006,7245507975.682123
4316,0.3900000000000002,0.9400000000000006,7145705378.452386
4317,0.4000000000000002,0.9400000000000006,7043692839.443768
4318,0.4100000000000002,0.9400000000000006,6939428109.756508
4319,0.4200000000000002,0.9400000000000006,6832869463.49218
4320,0.4300000000000002,0.9400000000000006,6723975899.811955
4321,0.4400000000000002,0.9400000000000006,6612707369.345549
4322,0.45000000000000023,0.9400000000000006,6499025027.464535
4323,0.46000000000000024,0.9400000000000006,6382891517.182868
4324,0.47000000000000025,0.9400000000000006,6264271284.720962
4325,0.48000000000000026,0.9400000000000006,6143130931.070295
4326,0.49000000000000027,0.9400000000000006,6019439603.225628
4327,0.5000000000000002,0.9400000000000006,5893169429.114541
4328,0.5100000000000002,0.9400000000000006,5764296000.652553
4329,0.5200000000000002,0.9400000000000006,5632798909.789675
4330,0.5300000000000002,0.9400000000000006,5498662342.895281
4331,0.5400000000000003,0.9400000000000006,5361875739.356591
4332,0.5500000000000003,0.9400000000000006,5222434520.846623
4333,0.5600000000000003,0.9400000000000006,5080340898.355568
4334,0.5700000000000003,0.9400000000000006,4935604764.780641
4335,0.5800000000000003,0.9400000000000006,4788244681.639971
4336,0.5900000000000003,0.9400000000000006,4638288969.322871
4337,0.6000000000000003,0.9400000000000006,4485776911.219631
4338,0.6100000000000003,0.9400000000000006,4330760083.096861
4339,0.6200000000000003,0.9400000000000006,4173303820.208894
4340,0.6300000000000003,0.9400000000000006,4013488835.8719025
4341,0.6400000000000003,0.9400000000000006,3851413006.586071
4342,0.6500000000000004,0.9400000000000006,3687193340.2851815
4343,0.6600000000000004,0.9400000000000006,3520968145.935249
4344,0.6700000000000004,0.9400000000000006,3352899424.50974
4345,0.6800000000000004,0.9400000000000006,3183175503.3544784
4346,0.6900000000000004,0.9400000000000006,3012013938.1386943
4347,0.7000000000000004,0.9400000000000006,2839664708.9896874
4348,0.7100000000000004,0.9400000000000006,2666413740.0489964
4349,0.7200000000000004,0.9400000000000006,2492586774.591876
4350,0.7300000000000004,0.9400000000000006,2318553641.0456443
4351,0.7400000000000004,0.9400000000000006,2144732948.7553692
4352,0.7500000000000004,0.9400000000000006,1971597256.2092505
4353,0.7600000000000005,0.9400000000000006,1799678758.6863904
4354,0.7700000000000005,0.9400000000000006,1629575546.9651313
4355,0.7800000000000005,0.9400000000000006,1461958493.8738074
4356,0.7900000000000005,0.9400000000000006,1297578831.1242566
4357,0.8000000000000005,0.9400000000000006,1137276485.0941901
4358,0.8100000000000005,0.9400000000000006,981989247.0740913
4359,0.8200000000000005,0.9400000000000006,832762861.0308717
4360,0.8300000000000005,0.9400000000000006,690762120.2332268
4361,0.8400000000000005,0.9400000000000006,557283073.2084694
4362,0.8500000000000005,0.9400000000000006,433766449.5419017
4363,0.8600000000000005,0.9400000000000006,321812427.0792836
4364,0.8700000000000006,0.9400000000000006,223196874.25306448
4365,0.8800000000000006,0.9400000000000006,139889214.63497144
4366,0.8900000000000006,0.9400000000000006,74072075.5452845
4367,0.9000000000000006,0.9400000000000006,28162898.757756673
4368,0.9100000000000006,0.9400000000000006,4837709.178544592
4369,0.9200000000000006,0.9400000000000006,7057257.01187541
4370,0.9300000000000006,0.9400000000000006,38095770.53575477
4371,0.01,0.9500000000000006,9786447490.71705
4372,0.02,0.9500000000000006,9743155389.250599
4373,0.03,0.9500000000000006,9698899767.43533
4374,0.04,0.9500000000000006,9653660974.739967
4375,0.05,0.9500000000000006,9607418719.461538
4376,0.060000000000000005,0.9500000000000006,9560152055.4029
4377,0.07,0.9500000000000006,9511839368.596767
4378,0.08,0.9500000000000006,9462458364.131115
4379,0.09,0.9500000000000006,9411986053.137638
4380,0.09999999999999999,0.9500000000000006,9360398740.012367
4381,0.10999999999999999,0.9500000000000006,9307672009.94585
4382,0.11999999999999998,0.9500000000000006,9253780716.849392
4383,0.12999999999999998,0.9500000000000006,9198698971.773838
4384,0.13999999999999999,0.9500000000000006,9142400131.928522
4385,0.15,0.9500000000000006,9084856790.42011
4386,0.16,0.9500000000000006,9026040766.8445
4387,0.17,0.9500000000000006,8965923098.879732
4388,0.18000000000000002,0.9500000000000006,8904474035.044088
4389,0.19000000000000003,0.9500000000000006,8841663028.801432
4390,0.20000000000000004,0.9500000000000006,8777458734.21551
4391,0.21000000000000005,0.9500000000000006,8711829003.37662
4392,0.22000000000000006,0.9500000000000006,8644740885.84773
4393,0.23000000000000007,0.9500000000000006,8576160630.403384
4394,0.24000000000000007,0.9500000000000006,8506053689.3634205
4395,0.25000000000000006,0.9500000000000006,8434384725.855112
4396,0.26000000000000006,0.9500000000000006,8361117624.372117
4397,0.2700000000000001,0.9500000000000006,8286215505.036688
4398,0.2800000000000001,0.9500000000000006,8209640742.013582
4399,0.2900000000000001,0.9500000000000006,8131354986.570108
4400,0.3000000000000001,0.9500000000000006,8051319195.327393
4401,0.3100000000000001,0.9500000000000006,7969493664.303411
4402,0.3200000000000001,0.9500000000000006,7885838069.409524
4403,0.3300000000000001,0.9500000000000006,7800311514.129132
4404,0.34000000000000014,0.9500000000000006,7712872585.180817
4405,0.35000000000000014,0.9500000000000006,7623479417.049151
4406,0.36000000000000015,0.9500000000000006,7532089766.355198
4407,0.37000000000000016,0.9500000000000006,7438661097.136237
4408,0.38000000000000017,0.9500000000000006,7343150678.211426
4409,0.3900000000000002,0.9500000000000006,7245515693.927708
4410,0.4000000000000002,0.9500000000000006,7145713369.709508
4411,0.4100000000000002,0.9500000000000006,7043701113.977675
4412,0.4200000000000002,0.9500000000000006,6939436678.158916
4413,0.4300000000000002,0.9500000000000006,6832878336.678194
4414,0.4400000000000002,0.9500000000000006,6723985089.014499
4415,0.45000000000000023,0.9500000000000006,6612716886.106865
4416,0.46000000000000024,0.9500000000000006,6499034883.624318
4417,0.47000000000000025,0.9500000000000006,6382901724.862435
4418,0.48000000000000026,0.9500000000000006,6264281856.302906
4419,0.49000000000000027,0.9500000000000006,6143141879.172886
4420,0.5000000000000002,0.9500000000000006,6019450940.671176
4421,0.5100000000000002,0.9500000000000006,5893181168.890851
4422,0.5200000000000002,0.9500000000000006,5764308155.866416
4423,0.5300000000000002,0.9500000000000006,5632811493.611264
4424,0.5400000000000003,0.9500000000000006,5498675368.492147
4425,0.5500000000000003,0.9500000000000006,5361889219.815772
4426,0.5600000000000003,0.9500000000000006,5222448469.083192
4427,0.5700000000000003,0.9500000000000006,5080355327.005739
4428,0.5800000000000003,0.9500000000000006,4935619686.077265
4429,0.5900000000000003,0.9500000000000006,4788260107.2680025
4430,0.6000000000000003,0.9500000000000006,4638304910.252072
4431,0.6100000000000003,0.9500000000000006,4485793377.511391
4432,0.6200000000000003,0.9500000000000006,4330777083.681615
4433,0.6300000000000003,0.9500000000000006,4173321362.6302004
4434,0.6400000000000003,0.9500000000000006,4013506925.992632
4435,0.6500000000000004,0.9500000000000006,3851431648.2516966
4436,0.6600000000000004,0.9500000000000006,3687212534.938356
4437,0.6700000000000004,0.9500000000000006,3520987892.175229
4438,0.6800000000000004,0.9500000000000006,3352919717.5892954
4439,0.6900000000000004,0.9500000000000006,3183196334.605993
4440,0.7000000000000004,0.9500000000000006,3012035294.3200636
4441,0.7100000000000004,0.9500000000000006,2839686571.5394287
4442,0.7200000000000004,0.9500000000000006,2666436084.238556
4443,0.7300000000000004,0.9500000000000006,2492609568.5615673
4444,0.7400000000000004,0.9500000000000006,2318576844.708907
4445,0.7500000000000004,0.9500000000000006,2144756512.553988
4446,0.7600000000000005,0.9500000000000006,1971621119.6999145
4447,0.7700000000000005,0.9500000000000006,1799702848.936427
4448,0.7800000000000005,0.9500000000000006,1629599776.7323143
4449,0.7900000000000005,0.9500000000000006,1461982759.5418565
4450,0.8000000000000005,0.9500000000000006,1297603010.3619149
4451,0.8100000000000005,0.9500000000000006,1137300434.2015455
4452,0.8200000000000005,0.9500000000000006,982012797.9750373
4453,0.8300000000000005,0.9500000000000006,832785817.8651617
4454,0.8400000000000005,0.9500000000000006,690784255.4954624
4455,0.8500000000000005,0.9500000000000006,557304123.3744147
4456,0.8600000000000005,0.9500000000000006,433786110.1146039
4457,0.8700000000000006,0.9500000000000006,321830346.9786086
4458,0.8800000000000006,0.9500000000000006,223212649.46205246
4459,0.8900000000000006,0.9500000000000006,139902381.00503248
4460,0.9000000000000006,0.9500000000000006,74082100.64915478
4461,0.9100000000000006,0.9500000000000006,28169172.664424375
4462,0.9200000000000006,0.9500000000000006,4839534.007588916
4463,0.9300000000000006,0.9500000000000006,7053835.105673453
4464,0.9400000000000006,0.9500000000000006,38086191.06643805
4465,0.01,0.9600000000000006,9828797283.07877
4466,0.02,0.9600000000000006,9786449747.87358
4467,0.03,0.9600000000000006,9743157717.20519
4468,0.04,0.9600000000000006,9698902168.486355
4469,0.05,0.9600000000000006,9653663451.28241
4470,0.060000000000000005,0.9600000000000006,9607421273.991217
4471,0.07,0.9600000000000006,9560154690.520851
4472,0.08,0.9600000000000006,9511842087.013824
4473,0.09,0.9600000000000006,9462461168.672668
4474,0.09999999999999999,0.9600000000000006,9411988946.74858
4475,0.10999999999999999,0.9600000000000006,9360401725.762241
4476,0.11999999999999998,0.9600000000000006,9307675091.034199
4477,0.12999999999999998,0.9600000000000006,9253783896.611298
4478,0.13999999999999999,0.9600000000000006,9198702253.685698
4479,0.15,0.9600000000000006,9142403519.614002
4480,0.16,0.9600000000000006,9084860287.656334
4481,0.17,0.9600000000000006,9026044377.568443
4482,0.18000000000000002,0.9600000000000006,8965926827.194834
4483,0.19000000000000003,0.9600000000000006,8904477885.227068
4484,0.20000000000000004,0.9600000000000006,8841667005.309315
4485,0.21000000000000005,0.9600000000000006,8777462841.692867
4486,0.22000000000000006,0.9600000000000006,8711833246.662992
4487,0.23000000000000007,0.9600000000000006,8644745269.98524
4488,0.24000000000000007,0.9600000000000006,8576165160.644532
4489,0.25000000000000006,0.9600000000000006,8506058371.179017
4490,0.26000000000000006,0.9600000000000006,8434389564.942375
4491,0.2700000000000001,0.9600000000000006,8361122626.662855
4492,0.2800000000000001,0.9600000000000006,8286220676.705582
4493,0.2900000000000001,0.9600000000000006,8209646089.486508
4494,0.3000000000000001,0.9600000000000006,8131360516.532475
4495,0.3100000000000001,0.9600000000000006,8051324914.73241
4496,0.3200000000000001,0.9600000000000006,7969499580.380288
4497,0.3300000000000001,0.9600000000000006,7885844189.671461
4498,0.34000000000000014,0.9600000000000006,7800317846.38108
4499,0.35000000000000014,0.9600000000000006,7712879137.526882
4500,0.36000000000000015,0.9600000000000006,7623486197.899546
4501,0.37000000000000016,0.9600000000000006,7532096784.432611
4502,0.38000000000000017,0.9600000000000006,7438668361.481487
4503,0.3900000000000002,0.9600000000000006,7343158198.188211
4504,0.4000000000000002,0.9600000000000006,7245523479.2263
4505,0.4100000000000002,0.9600000000000006,7145721430.349133
4506,0.4200000000000002,0.9600000000000006,7043709460.30735
4507,0.4300000000000002,0.9600000000000006,6939445320.856474
4508,0.4400000000000002,0.9600000000000006,6832887286.747143
4509,0.45000000000000023,0.9600000000000006,6723994357.778359
4510,0.46000000000000024,0.9600000000000006,6612726485.2005825
4511,0.47000000000000025,0.9600000000000006,6499044824.9822235
4512,0.48000000000000026,0.9600000000000006,6382912020.702273
4513,0.49000000000000027,0.9600000000000006,6264292519.105261
