,beta,gamma,sse
4088,0.8400000000000005,0.9100000000000006,139284.84528082667
4089,0.8500000000000005,0.9100000000000006,74454.08853224032
4090,0.8600000000000005,0.9100000000000006,28466.320350817718
4091,0.8700000000000006,0.9100000000000006,3850.8626576805395
4092,0.8800000000000006,0.9100000000000006,3405.729411936816
4093,0.8900000000000006,0.9100000000000006,30224.73856237625
4094,0.9000000000000006,0.9100000000000006,87727.33174194148
4095,0.01,0.9200000000000006,9283648.469207726
4096,0.02,0.9200000000000006,9237606.298547037
4097,0.03,0.9200000000000006,9190549.636141453
4098,0.04,0.9200000000000006,9142457.338198192
4099,0.05,0.9200000000000006,9093307.602757288
4100,0.060000000000000005,0.9200000000000006,9043077.957899995
4101,0.07,0.9200000000000006,8991745.250265267
4102,0.08,0.9200000000000006,8939285.633957079
4103,0.09,0.9200000000000006,8885674.559934909
4104,0.09999999999999999,0.9200000000000006,8830886.765990105
4105,0.10999999999999999,0.9200000000000006,8774896.267422507
4106,0.11999999999999998,0.9200000000000006,8717676.34854437
4107,0.12999999999999998,0.9200000000000006,8659199.555152629
4108,0.13999999999999999,0.9200000000000006,8599437.688125964
4109,0.15,0.9200000000000006,8538361.798320062
4110,0.16,0.9200000000000006,8475942.182953103
4111,0.17,0.9200000000000006,8412148.383693967
4112,0.18000000000000002,0.9200000000000006,8346949.186688253
4113,0.19000000000000003,0.9200000000000006,8280312.624781817
4114,0.20000000000000004,0.9200000000000006,8212205.982228897
4115,0.21000000000000005,0.9200000000000006,8142595.802201683
4116,0.22000000000000006,0.9200000000000006,8071447.897451054
4117,0.23000000000000007,0.9200000000000006,7998727.364504346
4118,0.24000000000000007,0.9200000000000006,7924398.601825528
4119,0.25000000000000006,0.9200000000000006,7848425.332406863
4120,0.26000000000000006,0.9200000000000006,7770770.631308788
4121,0.2700000000000001,0.9200000000000006,7691396.958717414
4122,0.2800000000000001,0.9200000000000006,7610266.199146563
4123,0.2900000000000001,0.9200000000000006,7527339.707474778
4124,0.3000000000000001,0.9200000000000006,7442578.362577126
4125,0.3100000000000001,0.9200000000000006,7355942.629388119
4126,0.3200000000000001,0.9200000000000006,7267392.63031587
4127,0.3300000000000001,0.9200000000000006,7176888.227019731
4128,0.34000000000000014,0.9200000000000006,7084389.1136647845
4129,0.35000000000000014,0.9200000000000006,6989854.922877598
4130,0.36000000000000015,0.9200000000000006,6893245.345749592
4131,0.37000000000000016,0.9200000000000006,6794520.267368274
4132,0.38000000000000017,0.9200000000000006,6693639.919503604
4133,0.3900000000000002,0.9200000000000006,6590565.05223828
4134,0.4000000000000002,0.9200000000000006,6485257.126507936
4135,0.4100000000000002,0.9200000000000006,6377678.529712122
4136,0.4200000000000002,0.9200000000000006,6267792.8167706095
4137,0.4300000000000002,0.9200000000000006,6155564.979234608
4138,0.4400000000000002,0.9200000000000006,6040961.745320283
4139,0.45000000000000023,0.9200000000000006,5923951.914015366
4140,0.46000000000000024,0.9200000000000006,5804506.726720857
4141,0.47000000000000025,0.9200000000000006,5682600.280231589
4142,0.48000000000000026,0.9200000000000006,5558209.985235034
4143,0.49000000000000027,0.9200000000000006,5431317.07492011
4144,0.5000000000000002,0.9200000000000006,5301907.168741115
4145,0.5100000000000002,0.9200000000000006,5169970.896879647
4146,0.5200000000000002,0.9200000000000006,5035504.591494583
4147,0.5300000000000002,0.9200000000000006,4898511.0514512025
4148,0.5400000000000003,0.9200000000000006,4759000.387881131
4149,0.5500000000000003,0.9200000000000006,4616990.958650617
4150,0.5600000000000003,0.9200000000000006,4472510.400612372
4151,0.5700000000000003,0.9200000000000006,4325596.76939293
4152,0.5800000000000003,0.9200000000000006,4176299.797431092
4153,0.5900000000000003,0.9200000000000006,4024682.282042158
4154,0.6000000000000003,0.9200000000000006,3870821.6164469747
4155,0.6100000000000003,0.9200000000000006,3714811.477984694
4156,0.6200000000000003,0.9200000000000006,3556763.6891352413
4157,0.6300000000000003,0.9200000000000006,3396810.2685244726
4158,0.6400000000000003,0.9200000000000006,3235105.6907859608
4159,0.6500000000000004,0.9200000000000006,3071829.376023627
4160,0.6600000000000004,0.9200000000000006,2907188.431676073
4161,0.6700000000000004,0.9200000000000006,2741420.671845229
4162,0.6800000000000004,0.9200000000000006,2574797.941639132
4163,0.6900000000000004,0.9200000000000006,2407629.776814503
4164,0.7000000000000004,0.9200000000000006,2240267.4320134893
4165,0.7100000000000004,0.9200000000000006,2073108.3141988346
4166,0.7200000000000004,0.9200000000000006,1906600.8615323426
4167,0.7300000000000004,0.9200000000000006,1741249.9119466408
4168,0.7400000000000004,0.9200000000000006,1577622.6100664227
4169,0.7500000000000004,0.9200000000000006,1416354.905983071
4170,0.7600000000000005,0.9200000000000006,1258158.7047201947
4171,0.7700000000000005,0.9200000000000006,1103829.7310964973
4172,0.7800000000000005,0.9200000000000006,954256.1811501574
4173,0.7900000000000005,0.9200000000000006,810428.2383954271
4174,0.8000000000000005,0.9200000000000006,673448.5410025201
4175,0.8100000000000005,0.9200000000000006,544543.6945987171
4176,0.8200000000000005,0.9200000000000006,425076.93486102065
4177,0.8300000000000005,0.9200000000000006,316562.05449643784
4178,0.8400000000000005,0.9200000000000006,220678.7206814853
4179,0.8500000000000005,0.9200000000000006,139289.32166393276
4180,0.8600000000000005,0.9200000000000006,74457.49513422021
4181,0.8700000000000006,0.9200000000000006,28468.506280308455
4182,0.8800000000000006,0.9200000000000006,3851.6602899222607
4183,0.8900000000000006,0.9200000000000006,3404.952614626548
4184,0.9000000000000006,0.9200000000000006,30222.180733306428
4185,0.9100000000000006,0.9200000000000006,87722.76363811789
4186,0.01,0.9300000000000006,9328699.191083714
4187,0.02,0.9300000000000006,9283651.071416624
4188,0.03,0.9300000000000006,9237608.958851662
4189,0.04,0.9300000000000006,9190552.355776366
4190,0.05,0.9300000000000006,9142460.118437488
4191,0.060000000000000005,0.9300000000000006,9093310.444915388
4192,0.07,0.9300000000000006,9043080.86333246
4193,0.08,0.9300000000000006,8991748.22036956
4194,0.09,0.9300000000000006,8939288.670173354
4195,0.09999999999999999,0.9300000000000006,8885677.663746735
4196,0.10999999999999999,0.9300000000000006,8830889.938925179
4197,0.11999999999999998,0.9300000000000006,8774899.511053339
4198,0.12999999999999998,0.9300000000000006,8717679.664488904
4199,0.13999999999999999,0.9300000000000006,8659202.945074838
4200,0.15,0.9300000000000006,8599441.153736353
4201,0.16,0.9300000000000006,8538365.341376126
4202,0.17,0.9300000000000006,8475945.80525969
4203,0.18000000000000002,0.9300000000000006,8412152.087103555
4204,0.19000000000000003,0.9300000000000006,8346952.973101105
4205,0.20000000000000004,0.9300000000000006,8280316.4961460205
4206,0.21000000000000005,0.9300000000000006,8212209.940540259
4207,0.22000000000000006,0.9300000000000006,8142599.849503467
4208,0.23000000000000007,0.9300000000000006,8071452.0358335385
4209,0.24000000000000007,0.9300000000000006,7998731.596104152
4210,0.25000000000000006,0.9300000000000006,7924402.928824759
4211,0.26000000000000006,0.9300000000000006,7848429.75703195
4212,0.2700000000000001,0.9300000000000006,7770775.155829065
4213,0.2800000000000001,0.9300000000000006,7691401.585443337
4214,0.2900000000000001,0.9300000000000006,7610270.9304276155
4215,0.3000000000000001,0.9300000000000006,7527344.545696913
4216,0.3100000000000001,0.9300000000000006,7442583.310159802
4217,0.3200000000000001,0.9300000000000006,7355947.688780801
4218,0.3300000000000001,0.9300000000000006,7267397.803993966
4219,0.34000000000000014,0.9300000000000006,7176893.5174799375
4220,0.35000000000000014,0.9300000000000006,7084394.5234196875
4221,0.36000000000000015,0.9300000000000006,6989860.4544495465
4222,0.37000000000000016,0.9300000000000006,6893251.001663683
4223,0.38000000000000017,0.9300000000000006,6794526.050144404
4224,0.3900000000000002,0.9300000000000006,6693645.831647473
4225,0.4000000000000002,0.9300000000000006,6590571.096231206
4226,0.4100000000000002,0.9300000000000006,6485263.304795407
4227,0.4200000000000002,0.9300000000000006,6377684.844690897
4228,0.4300000000000002,0.9300000000000006,6267799.270774254
4229,0.4400000000000002,0.9300000000000006,6155571.574517278
4230,0.45000000000000023,0.9300000000000006,6040968.484038563
4231,0.46000000000000024,0.9300000000000006,5923958.798207997
4232,0.47000000000000025,0.9300000000000006,5804513.758286076
4233,0.48000000000000026,0.9300000000000006,5682607.460901888
4234,0.49000000000000027,0.9300000000000006,5558217.316549017
4235,0.5000000000000002,0.9300000000000006,5431324.558191185
4236,0.5100000000000002,0.9300000000000006,5301914.805022664
4237,0.5200000000000002,0.9300000000000006,5169978.686926328
4238,0.5300000000000002,0.9300000000000006,5035512.535719349
4239,0.5400000000000003,0.9300000000000006,4898519.149877594
4240,0.5500000000000003,0.9300000000000006,4759008.640090358
4241,0.5600000000000003,0.9300000000000006,4616999.363722887
4242,0.5700000000000003,0.9300000000000006,4472518.957061879
4243,0.5800000000000003,0.9300000000000006,4325605.47509582
4244,0.5900000000000003,0.9300000000000006,4176308.649545706
4245,0.6000000000000003,0.9300000000000006,4024691.2769207535
4246,0.6100000000000003,0.9300000000000006,3870830.749538017
4247,0.6200000000000003,0.9300000000000006,3714820.7437247727
4248,0.6300000000000003,0.9300000000000006,3556773.080829519
4249,0.6400000000000003,0.9300000000000006,3396819.7782144854
4250,0.6500000000000004,0.9300000000000006,3235115.309103459
4251,0.6600000000000004,0.9300000000000006,3071839.092029006
4252,0.6700000000000004,0.9300000000000006,2907198.2326798127
4253,0.6800000000000004,0.9300000000000006,2741430.54321054
4254,0.6900000000000004,0.9300000000000006,2574807.8665639125
4255,0.7000000000000004,0.9300000000000006,2407639.736090392
4256,0.7100000000000004,0.9300000000000006,2240277.4037596853
4257,0.7200000000000004,0.9300000000000006,2073118.2735680318
4258,0.7300000000000004,0.9300000000000006,1906610.7803858528
4259,0.7400000000000004,0.9300000000000006,1741259.758495511
4260,0.7500000000000004,0.9300000000000006,1577632.3484750097
4261,0.7600000000000005,0.9300000000000006,1416364.4959310684
4262,0.7700000000000005,0.9300000000000006,1258168.1009188474
4263,0.7800000000000005,0.9300000000000006,1103838.8827541112
4264,0.7900000000000005,0.9300000000000006,954265.0313816397
4265,0.8000000000000005,0.9300000000000006,810436.7235698907
4266,0.8100000000000005,0.9300000000000006,673456.5900224756
4267,0.8200000000000005,0.9300000000000006,544551.2281035839
4268,0.8300000000000005,0.9300000000000006,425083.8643469488
4269,0.8400000000000005,0.9300000000000006,316568.2813435678
4270,0.8500000000000005,0.9300000000000006,220684.13507879386
4271,0.8600000000000005,0.9300000000000006,139293.80142076674
4272,0.8700000000000006,0.9300000000000006,74460.90436641028
4273,0.8800000000000006,0.9300000000000006,28470.693957466527
4274,0.8900000000000006,0.9300000000000006,3852.458629027099
4275,0.9000000000000006,0.9300000000000006,3404.175303399558
4276,0.9100000000000006,0.9300000000000006,30219.620965051243
4277,0.9200000000000006,0.9300000000000006,87718.19193768494
4278,0.01,0.9400000000000006,9372775.671730403
4279,0.02,0.9400000000000006,9328701.737058284
4280,0.03,0.9400000000000006,9283653.674311807
4281,0.04,0.9400000000000006,9237611.619863987
4282,0.05,0.9400000000000006,9190555.076141113
4283,0.060000000000000005,0.9400000000000006,9142462.899429485
4284,0.07,0.9400000000000006,9093313.287849838
4285,0.08,0.9400000000000006,9043083.769565718
4286,0.09,0.9400000000000006,8991751.19129994
4287,0.09999999999999999,0.9400000000000006,8939291.707241876
4288,0.10999999999999999,0.9400000000000006,8885680.768437875
4289,0.11999999999999998,0.9400000000000006,8830893.112767585
4290,0.12999999999999998,0.9400000000000006,8774902.7556205
4291,0.13999999999999999,0.9400000000000006,8717682.981399797
4292,0.15,0.9400000000000006,8659206.33599449
4293,0.16,0.9400000000000006,8599444.620376382
4294,0.17,0.9400000000000006,8538368.885495186
4295,0.18000000000000002,0.9400000000000006,8475949.428663826
4296,0.19000000000000003,0.9400000000000006,8412155.791646494
4297,0.20000000000000004,0.9400000000000006,8346956.760684407
4298,0.21000000000000005,0.9400000000000006,8280320.368719124
4299,0.22000000000000006,0.9400000000000006,8212213.900100377
4300,0.23000000000000007,0.9400000000000006,8142603.89809532
4301,0.24000000000000007,0.9400000000000006,8071456.175548913
4302,0.25000000000000006,0.9400000000000006,7998735.829081251
4303,0.26000000000000006,0.9400000000000006,7924407.257247319
4304,0.2700000000000001,0.9400000000000006,7848434.183128096
4305,0.2800000000000001,0.9400000000000006,7770779.681869883
4306,0.2900000000000001,0.9400000000000006,7691406.213741121
4307,0.3000000000000001,0.9400000000000006,7610275.663333728
4308,0.3100000000000001,0.9400000000000006,7527349.385599276
4309,0.3200000000000001,0.9400000000000006,7442588.259479897
4310,0.3300000000000001,0.9400000000000006,7355952.749970185
4311,0.34000000000000014,0.9400000000000006,7267402.979530234
4312,0.35000000000000014,0.9400000000000006,7176898.809862014
4313,0.36000000000000015,0.9400000000000006,7084399.935162486
4314,0.37000000000000016,0.9400000000000006,6989865.988077795
4315,0.38000000000000017,0.9400000000000006,6893256.659704944
4316,0.3900000000000002,0.9400000000000006,6794531.83512111
4317,0.4000000000000002,0.9400000000000006,6693651.746067923
4318,0.4100000000000002,0.9400000000000006,6590577.142579394
4319,0.4200000000000002,0.9400000000000006,6485269.485519561
4320,0.4300000000000002,0.9400000000000006,6377691.162190579
4321,0.4400000000000002,0.9400000000000006,6267805.727385896
4322,0.45000000000000023,0.9400000000000006,6155578.172497947
4323,0.46000000000000024,0.9400000000000006,6040975.225547818
4324,0.47000000000000025,0.9400000000000006,5923965.685287576
4325,0.48000000000000026,0.9400000000000006,5804520.792837258
4326,0.49000000000000027,0.9400000000000006,5682614.644660224
4327,0.5000000000000002,0.9400000000000006,5558224.651056175
4328,0.5100000000000002,0.9400000000000006,5431332.044763627
4329,0.5200000000000002,0.9400000000000006,5301922.444716808
4330,0.5300000000000002,0.9400000000000006,5169986.480499819
4331,0.5400000000000003,0.9400000000000006,5035520.483588051
4332,0.5500000000000003,0.9400000000000006,4898527.252067863
4333,0.5600000000000003,0.9400000000000006,4759016.896186093
4334,0.5700000000000003,0.9400000000000006,4617007.7728068195
4335,0.5800000000000003,0.9400000000000006,4472527.517650508
4336,0.5900000000000003,0.9400000000000006,4325614.185067346
4337,0.6000000000000003,0.9400000000000006,4176317.50606022
4338,0.6100000000000003,0.9400000000000006,4024700.276331871
4339,0.6200000000000003,0.9400000000000006,3870839.8872951255
4340,0.6300000000000003,0.9400000000000006,3714830.0142648555
4341,0.6400000000000003,0.9400000000000006,3556782.477457504
4342,0.6500000000000004,0.9400000000000006,3396829.2929709475
4343,0.6600000000000004,0.9400000000000006,3235124.9326183433
4344,0.6700000000000004,0.9400000000000006,3071848.8133599223
4345,0.6800000000000004,0.9400000000000006,2907208.0391333066
4346,0.6900000000000004,0.9400000000000006,2741440.4201445878
4347,0.7000000000000004,0.9400000000000006,2574817.7971696616
4348,0.7100000000000004,0.9400000000000006,2407649.7011510013
4349,0.7200000000000004,0.9400000000000006,2240287.381383895
4350,0.7300000000000004,0.9400000000000006,2073128.238895794
4351,0.7400000000000004,0.9400000000000006,1906620.70526315
4352,0.7500000000000004,0.9400000000000006,1741269.6111151166
4353,0.7600000000000005,0.9400000000000006,1577642.0929796211
4354,0.7700000000000005,0.9400000000000006,1416374.0919749106
4355,0.7800000000000005,0.9400000000000006,1258177.5031833271
4356,0.7900000000000005,0.9400000000000006,1103848.0404127713
4357,0.8000000000000005,0.9400000000000006,954273.8875090026
4358,0.8100000000000005,0.9400000000000006,810445.2144883355
4359,0.8200000000000005,0.9400000000000006,673464.6445805759
4360,0.8300000000000005,0.9400000000000006,544558.7668786645
4361,0.8400000000000005,0.9400000000000006,425090.798763837
4362,0.8500000000000005,0.9400000000000006,316574.5127006401
4363,0.8600000000000005,0.9400000000000006,220689.55347145555
4364,0.8700000000000006,0.9400000000000006,139298.28455145215
4365,0.8800000000000006,0.9400000000000006,74464.31622896007
4366,0.8900000000000006,0.9400000000000006,28472.88338246906
4367,0.9000000000000006,0.9400000000000006,3853.257675204486
4368,0.9100000000000006,0.9400000000000006,3403.397478501529
4369,0.9200000000000006,0.9400000000000006,30217.05925789733
4370,0.9300000000000006,0.9400000000000006,87713.6166409778
4371,0.01,0.9500000000000006,9415897.156508213
4372,0.02,0.9500000000000006,9372778.162588429
4373,0.03,0.9500000000000006,9328704.283698402
4374,0.04,0.9500000000000006,9283656.277893271
4375,0.05,0.9500000000000006,9237614.281584015
4376,0.060000000000000005,0.9500000000000006,9190557.79723569
4377,0.07,0.9500000000000006,9142465.681174183
4378,0.08,0.9500000000000006,9093316.131560633
4379,0.09,0.9500000000000006,9043086.676599775
4380,0.09999999999999999,0.9500000000000006,8991754.163056405
4381,0.10999999999999999,0.9500000000000006,8939294.74516264
4382,0.11999999999999998,0.9500000000000006,8885683.874008326
4383,0.12999999999999998,0.9500000000000006,8830896.287517315
4384,0.13999999999999999,0.9500000000000006,8774906.001123985
4385,0.15,0.9500000000000006,8717686.299277034
4386,0.16,0.9500000000000006,8659209.727911578
4387,0.17,0.9500000000000006,8599448.088046046
4388,0.18000000000000002,0.9500000000000006,8538372.43067723
4389,0.19000000000000003,0.9500000000000006,8475953.053165503
4390,0.20000000000000004,0.9500000000000006,8412159.497322775
4391,0.21000000000000005,0.9500000000000006,8346960.549438154
4392,0.22000000000000006,0.9500000000000006,8280324.242501123
4393,0.23000000000000007,0.9500000000000006,8212217.860909243
4394,0.24000000000000007,0.9500000000000006,8142607.947977234
4395,0.25000000000000006,0.9500000000000006,8071460.316597173
4396,0.26000000000000006,0.9500000000000006,7998740.063435638
4397,0.2700000000000001,0.9500000000000006,7924411.587093199
4398,0.2800000000000001,0.9500000000000006,7848438.610695291
4399,0.2900000000000001,0.9500000000000006,7770784.20943124
4400,0.3000000000000001,0.9500000000000006,7691410.8436107505
4401,0.3100000000000001,0.9500000000000006,7610280.397864895
4402,0.3200000000000001,0.9500000000000006,7527354.227181852
4403,0.3300000000000001,0.9500000000000006,7442593.210537396
4404,0.34000000000000014,0.9500000000000006,7355957.81295627
4405,0.35000000000000014,0.9500000000000006,7267408.1569246575
4406,0.36000000000000015,0.9500000000000006,7176904.104165953
4407,0.37000000000000016,0.9500000000000006,7084405.348893161
4408,0.38000000000000017,0.9500000000000006,6989871.52376233
4409,0.3900000000000002,0.9500000000000006,6893262.319873362
4410,0.4000000000000002,0.9500000000000006,6794537.622298374
4411,0.4100000000000002,0.9500000000000006,6693657.662764938
4412,0.4200000000000002,0.9500000000000006,6590583.191282829
4413,0.4300000000000002,0.9500000000000006,6485275.668680382
4414,0.4400000000000002,0.9500000000000006,6377697.482211156
4415,0.45000000000000023,0.9500000000000006,6267812.186605521
4416,0.46000000000000024,0.9500000000000006,6155584.773176604
4417,0.47000000000000025,0.9500000000000006,6040981.969848026
4418,0.48000000000000026,0.9500000000000006,5923972.575254089
4419,0.49000000000000027,0.9500000000000006,5804527.83037439
4420,0.5000000000000002,0.9500000000000006,5682621.831506578
4421,0.5100000000000002,0.9500000000000006,5558231.988756487
4422,0.5200000000000002,0.9500000000000006,5431339.534637422
4423,0.5300000000000002,0.9500000000000006,5301930.087823528
4424,0.5400000000000003,0.9500000000000006,5169994.277600095
4425,0.5500000000000003,0.9500000000000006,5035528.435100663
4426,0.5600000000000003,0.9500000000000006,4898535.358021985
4427,0.5700000000000003,0.9500000000000006,4759025.156168311
4428,0.5800000000000003,0.9500000000000006,4617016.185902384
4429,0.5900000000000003,0.9500000000000006,4472536.082378235
4430,0.6000000000000003,0.9500000000000006,4325622.899307488
4431,0.6100000000000003,0.9500000000000006,4176326.3669746043
4432,0.6200000000000003,0.9500000000000006,4024709.2802754873
4433,0.6300000000000003,0.9500000000000006,3870849.029718281
4434,0.6400000000000003,0.9500000000000006,3714839.289604916
4435,0.6500000000000004,0.9500000000000006,3556791.879019169
4436,0.6600000000000004,0.9500000000000006,3396838.812793839
4437,0.6700000000000004,0.9500000000000006,3235134.561330595
4438,0.6800000000000004,0.9500000000000006,3071858.5400163513
4439,0.6900000000000004,0.9500000000000006,2907217.8510365365
4440,0.7000000000000004,0.9500000000000006,2741450.302647356
4441,0.7100000000000004,0.9500000000000006,2574827.7334563616
4442,0.7200000000000004,0.9500000000000006,2407659.671996317
4443,0.7300000000000004,0.9500000000000006,2240297.364886096
4444,0.7400000000000004,0.9500000000000006,2073138.2101821015
4445,0.7500000000000004,0.9500000000000006,1906630.636164223
4446,0.7600000000000005,0.9500000000000006,1741279.469805447
4447,0.7700000000000005,0.9500000000000006,1577651.8435802595
4448,0.7800000000000005,0.9500000000000006,1416383.694114597
4449,0.7900000000000005,0.9500000000000006,1258186.9115136506
4450,0.8000000000000005,0.9500000000000006,1103857.2040724936
4451,0.8100000000000005,0.9500000000000006,954282.7495322716
4452,0.8200000000000005,0.9500000000000006,810453.7111507957
4453,0.8300000000000005,0.9500000000000006,673472.7046768626
4454,0.8400000000000005,0.9500000000000006,544566.310924013
4455,0.8500000000000005,0.9500000000000006,425097.73811175395
4456,0.8600000000000005,0.9500000000000006,316580.7485677381
4457,0.8700000000000006,0.9500000000000006,220694.975859578
4458,0.8800000000000006,0.9500000000000006,139302.7710561167
4459,0.8900000000000006,0.9500000000000006,74467.73072202013
4460,0.9000000000000006,0.9500000000000006,28475.074555494306
4461,0.9100000000000006,0.9500000000000006,3854.057428664515
4462,0.9200000000000006,0.9500000000000006,3402.6191401789015
4463,0.9300000000000006,0.9500000000000006,30214.4956121325
4464,0.9400000000000006,0.9500000000000006,87709.03774833067
4465,0.01,0.9600000000000006,9458082.281346982
4466,0.02,0.9600000000000006,9415899.593332283
4467,0.03,0.9600000000000006,9372780.654091928
4468,0.04,0.9600000000000006,9328706.83100407
4469,0.05,0.9600000000000006,9283658.882161021
4470,0.060000000000000005,0.9600000000000006,9237616.944011739
4471,0.07,0.9600000000000006,9190560.519060088
4472,0.08,0.9600000000000006,9142468.46367158
4473,0.09,0.9600000000000006,9093318.976047767
4474,0.09999999999999999,0.9600000000000006,9043089.584434621
4475,0.10999999999999999,0.9600000000000006,8991757.135638943
4476,0.11999999999999998,0.9600000000000006,8939297.783935642
4477,0.12999999999999998,0.9600000000000006,8885686.980458084
4478,0.13999999999999999,0.9600000000000006,8830899.463174365
4479,0.15,0.9600000000000006,8774909.24756379
4480,0.16,0.9600000000000006,8717689.618120613
4481,0.17,0.9600000000000006,8659213.120826097
4482,0.18000000000000002,0.9600000000000006,8599451.556745343
4483,0.19000000000000003,0.9600000000000006,8538375.976922257
4484,0.20000000000000004,0.9600000000000006,8475956.678764716
4485,0.21000000000000005,0.9600000000000006,8412163.204132395
4486,0.22000000000000006,0.9600000000000006,8346964.339362338
4487,0.23000000000000007,0.9600000000000006,8280328.11749201
4488,0.24000000000000007,0.9600000000000006,8212221.82296685
4489,0.25000000000000006,0.9600000000000006,8142611.9991492
4490,0.26000000000000006,0.9600000000000006,8071464.458978314
4491,0.2700000000000001,0.9600000000000006,7998744.299167303
4492,0.2800000000000001,0.9600000000000006,7924415.91836239
4493,0.2900000000000001,0.9600000000000006,7848443.039733528
4494,0.3000000000000001,0.9600000000000006,7770788.738513125
4495,0.3100000000000001,0.9600000000000006,7691415.4750522245
4496,0.3200000000000001,0.9600000000000006,7610285.134021102
4497,0.3300000000000001,0.9600000000000006,7527359.070444634
4498,0.34000000000000014,0.9600000000000006,7442598.163332293
4499,0.35000000000000014,0.9600000000000006,7355962.877739037
4500,0.36000000000000015,0.9600000000000006,7267413.336177228
4501,0.37000000000000016,0.9600000000000006,7176909.40039174
4502,0.38000000000000017,0.9600000000000006,7084410.764611705
4503,0.3900000000000002,0.9600000000000006,6989877.061503142
4504,0.4000000000000002,0.9600000000000006,6893267.982168922
4505,0.4100000000000002,0.9600000000000006,6794543.411676186
4506,0.4200000000000002,0.9600000000000006,6693663.581738508
4507,0.4300000000000002,0.9600000000000006,6590589.242341498
4508,0.4400000000000002,0.9600000000000006,6485281.854277858
4509,0.45000000000000023,0.9600000000000006,6377703.804752609
4510,0.46000000000000024,0.9600000000000006,6267818.648433106
4511,0.47000000000000025,0.9600000000000006,6155591.37655323
4512,0.48000000000000026,0.9600000000000006,6040988.7169391755
4513,0.49000000000000027,0.9600000000000006,5923979.468107516
4514,0.5000000000000002,0.9600000000000006,5804534.870897451
4515,0.5100000000000002,0.9600000000000006,5682629.021440935
4516,0.5200000000000002,0.9600000000000006,5558239.329649938
4517,0.5300000000000002,0.9600000000000006,5431347.027812548
4518,0.5400000000000003,0.9600000000000006,5301937.734342805
4519,0.5500000000000003,0.9600000000000006,5170002.078227137
4520,0.5600000000000003,0.9600000000000006,5035536.390257167
4521,0.5700000000000003,0.9600000000000006,4898543.467739943
4522,0.5800000000000003,0.9600000000000006,4759033.420036994
4523,0.5900000000000003,0.9600000000000006,4617024.603009566
4524,0.6000000000000003,0.9600000000000006,4472544.651245037
4525,0.6100000000000003,0.9600000000000006,4325631.617816221
4526,0.6200000000000003,0.9600000000000006,4176335.2322888384
4527,0.6300000000000003,0.9600000000000006,4024718.288751579
4528,0.6400000000000003,0.9600000000000006,3870858.176807454
4529,0.6500000000000004,0.9600000000000006,3714848.56974493
4530,0.6600000000000004,0.9600000000000006,3556801.285514494
4531,0.6700000000000004,0.9600000000000006,3396848.337683131
4532,0.6800000000000004,0.9600000000000006,3235144.195240184
4533,0.6900000000000004,0.9600000000000006,3071868.271998268
4534,0.7000000000000004,0.9600000000000006,2907227.668389475
4535,0.7100000000000004,0.9600000000000006,2741460.1907188147
4536,0.7200000000000004,0.9600000000000006,2574837.6754239914
4537,0.7300000000000004,0.9600000000000006,2407669.648626319
4538,0.7400000000000004,0.9600000000000006,2240307.3542662775
4539,0.7500000000000004,0.9600000000000006,2073148.187426949
4540,0.7600000000000005,0.9600000000000006,1906640.5730890688
4541,0.7700000000000005,0.9600000000000006,1741289.3345664942
4542,0.7800000000000005,0.9600000000000006,1577661.6002769186
4543,0.7900000000000005,0.9600000000000006,1416393.3023501346
4544,0.8000000000000005,0.9600000000000006,1258196.3259098183
4545,0.8100000000000005,0.9600000000000006,1103866.373733291
4546,0.8200000000000005,0.9600000000000006,954291.6174514678
4547,0.8300000000000005,0.9600000000000006,810462.2135573018
4548,0.8400000000000005,0.9600000000000006,673480.7703113805
4549,0.8500000000000005,0.9600000000000006,544573.8602396863
4550,0.8600000000000005,0.9600000000000006,425104.6823907685
4551,0.8700000000000006,0.9600000000000006,316586.98894494993
4552,0.8800000000000006,0.9600000000000006,220700.40224326157
4553,0.8900000000000006,0.9600000000000006,139307.26093488536
4554,0.9000000000000006,0.9600000000000006,74471.1478457409
4555,0.9100000000000006,0.9600000000000006,28477.26747672029
4556,0.9200000000000006,0.9600000000000006,3854.857889617134
4557,0.9300000000000006,0.9600000000000006,3401.8402886777885
4558,0.9400000000000006,0.9600000000000006,30211.930028044582
4559,0.9500000000000006,0.9600000000000006,87704.45526007794
4560,0.01,0.9700000000000006,9499349.085116109
4561,0.02,0.9700000000000006,9458084.665185194
4562,0.03,0.9700000000000006,9415902.030782377
4563,0.04,0.9700000000000006,9372783.146240894
4564,0.05,0.9700000000000006,9328709.37897528
4565,0.060000000000000005,0.9700000000000006,9283661.48711504
4566,0.07,0.9700000000000006,9237619.607147155
4567,0.08,0.9700000000000006,9190563.241614312
4568,0.09,0.9700000000000006,9142471.24692167
4569,0.09999999999999999,0.9700000000000006,9093321.82131124
4570,0.10999999999999999,0.9700000000000006,9043092.493070252
4571,0.11999999999999998,0.9700000000000006,8991760.10904756
4572,0.12999999999999998,0.9700000000000006,8939300.82356088
4573,0.13999999999999999,0.9700000000000006,8885690.087787146
4574,0.15,0.9700000000000006,8830902.639738735
4575,0.16,0.9700000000000006,8774912.49493991
4576,0.17,0.9700000000000006,8717692.937930528
4577,0.18000000000000002,0.9700000000000006,8659216.514738042
4578,0.19000000000000003,0.9700000000000006,8599455.026474262
