,beta,gamma,sse
3803,0.6300000000000003,0.8800000000000006,4271329.241279097
3804,0.6400000000000003,0.8800000000000006,4027585.802640629
3805,0.6500000000000004,0.8800000000000006,3782525.8884938266
3806,0.6600000000000004,0.8800000000000006,3536607.617407621
3807,0.6700000000000004,0.8800000000000006,3290351.35122211
3808,0.6800000000000004,0.8800000000000006,3044346.336901725
3809,0.6900000000000004,0.8800000000000006,2799258.017562922
3810,0.7000000000000004,0.8800000000000006,2555836.0792812696
3811,0.7100000000000004,0.8800000000000006,2314923.306924405
3812,0.7200000000000004,0.8800000000000006,2077465.329564785
3813,0.7300000000000004,0.8800000000000006,1844521.3440672322
3814,0.7400000000000004,0.8800000000000006,1617275.9142945076
3815,0.7500000000000004,0.8800000000000006,1397051.9531115205
3816,0.7600000000000005,0.8800000000000006,1185325.005084781
3817,0.7700000000000005,0.8800000000000006,983738.9595674447
3818,0.7800000000000005,0.8800000000000006,794123.3368406594
3819,0.7900000000000005,0.8800000000000006,618512.3042689825
3820,0.8000000000000005,0.8800000000000006,459165.59515364084
3821,0.8100000000000005,0.8800000000000006,318591.5202777948
3822,0.8200000000000005,0.8800000000000006,199572.28119342832
3823,0.8300000000000005,0.8800000000000006,105191.81527662577
3824,0.8400000000000005,0.8800000000000006,38866.425671328965
3825,0.8500000000000005,0.8800000000000006,4378.474665935531
3826,0.8600000000000005,0.8800000000000006,5913.447038190913
3827,0.8700000000000006,0.8800000000000006,48100.7207222359
3828,0.01,0.8900000000000006,13438267.010122683
3829,0.02,0.8900000000000006,13368837.969698919
3830,0.03,0.8900000000000006,13297869.847909227
3831,0.04,0.8900000000000006,13225329.078712922
3832,0.05,0.8900000000000006,13151181.07533307
3833,0.060000000000000005,0.8900000000000006,13075390.212858832
3834,0.07,0.8900000000000006,12997919.81152524
3835,0.08,0.8900000000000006,12918732.120821616
3836,0.09,0.8900000000000006,12837788.30459685
3837,0.09999999999999999,0.8900000000000006,12755048.42734876
3838,0.10999999999999999,0.8900000000000006,12670471.44190554
3839,0.11999999999999998,0.8900000000000006,12584015.178730229
3840,0.12999999999999998,0.8900000000000006,12495636.337104417
3841,0.13999999999999999,0.8900000000000006,12405290.478475004
3842,0.15,0.8900000000000006,12312932.022278547
3843,0.16,0.8900000000000006,12218514.244591167
3844,0.17,0.8900000000000006,12121989.279988933
3845,0.18000000000000002,0.8900000000000006,12023308.12704424
3846,0.19000000000000003,0.8900000000000006,11922420.6579283
3847,0.20000000000000004,0.8900000000000006,11819275.632638825
3848,0.21000000000000005,0.8900000000000006,11713820.718426028
3849,0.22000000000000006,0.8900000000000006,11606002.515049024
3850,0.23000000000000007,0.8900000000000006,11495766.58655999
3851,0.24000000000000007,0.8900000000000006,11383057.500384815
3852,0.25000000000000006,0.8900000000000006,11267818.87454741
3853,0.26000000000000006,0.8900000000000006,11149993.433971304
3854,0.2700000000000001,0.8900000000000006,11029523.076886635
3855,0.2800000000000001,0.8900000000000006,10906348.95247497
3856,0.2900000000000001,0.8900000000000006,10780411.550998501
3857,0.3000000000000001,0.8900000000000006,10651650.807785835
3858,0.3100000000000001,0.8900000000000006,10520006.22258446
3859,0.3200000000000001,0.8900000000000006,10385416.995941471
3860,0.3300000000000001,0.8900000000000006,10247822.184440413
3861,0.34000000000000014,0.8900000000000006,10107160.87680499
3862,0.35000000000000014,0.8900000000000006,9963372.393080885
3863,0.36000000000000015,0.8900000000000006,9816396.509327516
3864,0.37000000000000016,0.8900000000000006,9666173.71049363
3865,0.38000000000000017,0.8900000000000006,9512645.474416552
3866,0.3900000000000002,0.8900000000000006,9355754.59017704
3867,0.4000000000000002,0.8900000000000006,9195445.51436261
3868,0.4100000000000002,0.8900000000000006,9031664.769144615
3869,0.4200000000000002,0.8900000000000006,8864361.386461578
3870,0.4300000000000002,0.8900000000000006,8693487.403026719
3871,0.4400000000000002,0.8900000000000006,8518998.41134477
3872,0.45000000000000023,0.8900000000000006,8340854.172436806
3873,0.46000000000000024,0.8900000000000006,8159019.296535594
3874,0.47000000000000025,0.8900000000000006,7973463.998634109
3875,0.48000000000000026,0.8900000000000006,7784164.936450515
3876,0.49000000000000027,0.8900000000000006,7591106.139121536
3877,0.5000000000000002,0.8900000000000006,7394280.035758268
3878,0.5100000000000002,0.8900000000000006,7193688.593902362
3879,0.5200000000000002,0.8900000000000006,6989344.57891361
3880,0.5300000000000002,0.8900000000000006,6781272.9464117065
3881,0.5400000000000003,0.8900000000000006,6569512.381094616
3882,0.5500000000000003,0.8900000000000006,6354116.9965751115
3883,0.5600000000000003,0.8900000000000006,6135158.212326556
3884,0.5700000000000003,0.8900000000000006,5912726.825422956
3885,0.5800000000000003,0.8900000000000006,5686935.296510458
3886,0.5900000000000003,0.8900000000000006,5457920.271373857
3887,0.6000000000000003,0.8900000000000006,5225845.36157983
3888,0.6100000000000003,0.8900000000000006,4990904.210007746
3889,0.6200000000000003,0.8900000000000006,4753323.869639819
3890,0.6300000000000003,0.8900000000000006,4513368.526799058
3891,0.6400000000000003,0.8900000000000006,4271343.603120739
3892,0.6500000000000004,0.8900000000000006,4027600.2739497963
3893,0.6600000000000004,0.8900000000000006,3782540.4446034483
3894,0.6700000000000004,0.8900000000000006,3536622.2300598514
3895,0.6800000000000004,0.8900000000000006,3290365.9881669814
3896,0.6900000000000004,0.8900000000000006,3044360.9614533707
3897,0.7000000000000004,0.8900000000000006,2799272.5881088837
3898,0.7100000000000004,0.8900000000000006,2555850.5487399613
3899,0.7200000000000004,0.8900000000000006,2314937.6221452206
3900,0.7300000000000004,0.8900000000000006,2077479.4306648215
3901,0.7400000000000004,0.8900000000000006,1844535.1636979082
3902,0.7500000000000004,0.8900000000000006,1617289.3768305904
3903,0.7600000000000005,0.8900000000000006,1397064.973754413
3904,0.7700000000000005,0.8900000000000006,1185337.4888708482
3905,0.7800000000000005,0.8900000000000006,983750.800271295
3906,0.7900000000000005,0.8900000000000006,794134.4157621465
3907,0.8000000000000005,0.8900000000000006,618522.4888915123
3908,0.8100000000000005,0.8900000000000006,459174.73765992356
3909,0.8200000000000005,0.8900000000000006,318599.4559077642
3910,0.8300000000000005,0.8900000000000006,199578.8264273163
3911,0.8400000000000005,0.8900000000000006,105196.76582432503
3912,0.8500000000000005,0.8900000000000006,38869.554247088054
3913,0.8600000000000005,0.8900000000000006,4379.52852511912
3914,0.8700000000000006,0.8900000000000006,5912.1452502526645
3915,0.8800000000000006,0.8900000000000006,48096.75115117766
3916,0.01,0.9000000000000006,13506193.336881118
3917,0.02,0.9000000000000006,13438270.90024936
3918,0.03,0.9000000000000006,13368841.94739127
3919,0.04,0.9000000000000006,13297873.915123101
3920,0.05,0.9000000000000006,13225333.23746578
3921,0.060000000000000005,0.9000000000000006,13151185.32770524
3922,0.07,0.9000000000000006,13075394.56099471
3923,0.08,0.9000000000000006,12997924.257634487
3924,0.09,0.9000000000000006,12918736.6671803
3925,0.09999999999999999,0.9000000000000006,12837792.953548547
3926,0.10999999999999999,0.9000000000000006,12755053.181305591
3927,0.11999999999999998,0.9000000000000006,12670476.303349145
3928,0.12999999999999998,0.9000000000000006,12584020.15021266
3929,0.13999999999999999,0.9000000000000006,12495641.4212489
3930,0.15,0.9000000000000006,12405295.677976625
3931,0.16,0.9000000000000006,12312937.339904785
3932,0.17,0.9000000000000006,12218519.683182271
3933,0.18000000000000002,0.9000000000000006,12121994.84245813
3934,0.19000000000000003,0.9000000000000006,12023313.816377733
3935,0.20000000000000004,0.9000000000000006,11922426.477185024
3936,0.21000000000000005,0.9000000000000006,11819281.584949987
3937,0.22000000000000006,0.9000000000000006,11713826.806994284
3938,0.23000000000000007,0.9000000000000006,11606008.743147373
3939,0.24000000000000007,0.9000000000000006,11495772.957530282
3940,0.25000000000000006,0.9000000000000006,11383064.017635813
3941,0.26000000000000006,0.9000000000000006,11267825.54155241
3942,0.2700000000000001,0.9000000000000006,11150000.254265198
3943,0.2800000000000001,0.9000000000000006,11029530.0540624
3944,0.2900000000000001,0.9000000000000006,10906356.090179473
3945,0.3000000000000001,0.9000000000000006,10780418.852927582
3946,0.3100000000000001,0.9000000000000006,10651658.277678553
3947,0.3200000000000001,0.9000000000000006,10520013.864216425
3948,0.3300000000000001,0.9000000000000006,10385424.813117145
3949,0.34000000000000014,0.9000000000000006,10247830.180984296
3950,0.35000000000000014,0.9000000000000006,10107169.056551509
3951,0.36000000000000015,0.9000000000000006,9963380.759862913
3952,0.37000000000000016,0.9000000000000006,9816405.066963319
3953,0.38000000000000017,0.9000000000000006,9666182.462772088
3954,0.3900000000000002,0.9000000000000006,9512654.425080469
3955,0.4000000000000002,0.9000000000000006,9355763.742904345
3956,0.4100000000000002,0.9000000000000006,9195454.872745203
3957,0.4200000000000002,0.9000000000000006,9031674.33666461
3958,0.4300000000000002,0.9000000000000006,8864371.166464683
3959,0.4400000000000002,0.9000000000000006,8693497.398692427
3960,0.45000000000000023,0.9000000000000006,8519008.625653055
3961,0.46000000000000024,0.9000000000000006,8340864.608130878
3962,0.47000000000000025,0.9000000000000006,8159029.956080416
3963,0.48000000000000026,0.9000000000000006,7973474.884170113
3964,0.49000000000000027,0.9000000000000006,7784176.049742103
3965,0.5000000000000002,0.9000000000000006,7591117.481499741
3966,0.5100000000000002,0.9000000000000006,7394291.608057031
3967,0.5200000000000002,0.9000000000000006,7193700.396387701
3968,0.5300000000000002,0.9000000000000006,6989356.611204989
3969,0.5400000000000003,0.9000000000000006,6781285.207394723
3970,0.5500000000000003,0.9000000000000006,6569524.868824193
3971,0.5600000000000003,0.9000000000000006,6354129.708168098
3972,0.5700000000000003,0.9000000000000006,6135171.143842692
3973,0.5800000000000003,0.9000000000000006,5912739.971732996
3974,0.5900000000000003,0.9000000000000006,5686948.651150062
3975,0.6000000000000003,0.9000000000000006,5457933.826381804
3976,0.6100000000000003,0.9000000000000006,5225859.107318922
3977,0.6200000000000003,0.9000000000000006,4990918.13496652
3978,0.6300000000000003,0.9000000000000006,4753337.960213171
3979,0.6400000000000003,0.9000000000000006,4513382.767045495
3980,0.6500000000000004,0.9000000000000006,4271357.974493828
3981,0.6600000000000004,0.9000000000000006,4027614.7550011063
3982,0.6700000000000004,0.9000000000000006,3782555.010654033
3983,0.6800000000000004,0.9000000000000006,3536636.852836894
3984,0.6900000000000004,0.9000000000000006,3290380.6354020117
3985,0.7000000000000004,0.9000000000000006,3044375.5964379814
3986,0.7100000000000004,0.9000000000000006,2799287.1692034667
3987,0.7200000000000004,0.9000000000000006,2555865.0288304985
3988,0.7300000000000004,0.9000000000000006,2314951.948042676
3989,0.7400000000000004,0.9000000000000006,2077493.5424410366
3990,0.7500000000000004,0.9000000000000006,1844548.9939512503
3991,0.7600000000000005,0.9000000000000006,1617302.8498739807
3992,0.7700000000000005,0.9000000000000006,1397078.0047173728
3993,0.7800000000000005,0.9000000000000006,1185349.9827064914
3994,0.7900000000000005,0.9000000000000006,983762.6506581022
3995,0.8000000000000005,0.9000000000000006,794145.5038892598
3996,0.8100000000000005,0.9000000000000006,618532.6821150921
3997,0.8200000000000005,0.9000000000000006,459183.8880167429
3998,0.8300000000000005,0.9000000000000006,318607.398470669
3999,0.8400000000000005,0.9000000000000006,199585.37748553662
4000,0.8500000000000005,0.9000000000000006,105201.7208697196
4001,0.8600000000000005,0.9000000000000006,38872.685745328614
4002,0.8700000000000006,0.9000000000000006,4380.583448483701
4003,0.8800000000000006,0.9000000000000006,5910.84234613458
4004,0.8900000000000006,0.9000000000000006,48092.77791751031
4005,0.01,0.9100000000000006,13572644.55783043
4006,0.02,0.9100000000000006,13506197.142546998
4007,0.03,0.9100000000000006,13438274.791623559
4008,0.04,0.9100000000000006,13368845.926370578
4009,0.05,0.9100000000000006,13297877.983664721
4010,0.060000000000000005,0.9100000000000006,13225337.39758858
4011,0.07,0.9100000000000006,13151189.581491016
4012,0.08,0.9100000000000006,13075398.910589388
4013,0.09,0.9100000000000006,12997928.705249317
4014,0.09999999999999999,0.9100000000000006,12918741.21509301
4015,0.10999999999999999,0.9100000000000006,12837797.60410444
4016,0.11999999999999998,0.9100000000000006,12755057.93691859
4017,0.12999999999999998,0.9100000000000006,12670481.166502764
4018,0.13999999999999999,0.9100000000000006,12584025.123460885
4019,0.15,0.9100000000000006,12495646.507216992
4020,0.16,0.9100000000000006,12405300.87936178
4021,0.17,0.9100000000000006,12312942.659476679
4022,0.18000000000000002,0.9100000000000006,12218525.123783436
4023,0.19000000000000003,0.9100000000000006,12122000.407004163
4024,0.20000000000000004,0.9100000000000006,12023319.507857298
4025,0.21000000000000005,0.9100000000000006,11922432.298659638
4026,0.22000000000000006,0.9100000000000006,11819287.539553508
4027,0.23000000000000007,0.9100000000000006,11713832.897932146
4028,0.24000000000000007,0.9100000000000006,11606014.973695455
4029,0.25000000000000006,0.9100000000000006,11495779.331033416
4030,0.26000000000000006,0.9100000000000006,11383070.537505867
4031,0.2700000000000001,0.9100000000000006,11267832.211265901
4032,0.2800000000000001,0.9100000000000006,11150007.077360354
4033,0.2900000000000001,0.9100000000000006,11029537.034135649
4034,0.3000000000000001,0.9100000000000006,10906363.230881268
4035,0.3100000000000001,0.9100000000000006,10780426.15795747
4036,0.3200000000000001,0.9100000000000006,10651665.750779424
4037,0.3300000000000001,0.9100000000000006,10520021.509167857
4038,0.34000000000000014,0.9100000000000006,10385432.6337277
4039,0.35000000000000014,0.9100000000000006,10247838.181082688
4040,0.36000000000000015,0.9100000000000006,10107177.239976533
4041,0.37000000000000016,0.9100000000000006,9963389.130451925
4042,0.38000000000000017,0.9100000000000006,9816413.628539197
4043,0.3900000000000002,0.9100000000000006,9666191.219128447
4044,0.4000000000000002,0.9100000000000006,9512663.37996498
4045,0.4100000000000002,0.9100000000000006,9355772.89999991
4046,0.4200000000000002,0.9100000000000006,9195464.2356488
4047,0.4300000000000002,0.9100000000000006,9031683.908863537
4048,0.4400000000000002,0.9100000000000006,8864380.951309917
4049,0.45000000000000023,0.9100000000000006,8693507.399368813
4050,0.46000000000000024,0.9100000000000006,8519018.845145958
4051,0.47000000000000025,0.9100000000000006,8340875.049188959
4052,0.48000000000000026,0.9100000000000006,8159040.621174098
4053,0.49000000000000027,0.9100000000000006,7973485.775445285
4054,0.5000000000000002,0.9100000000000006,7784187.168968569
4055,0.5100000000000002,0.9100000000000006,7591128.830013869
4056,0.5200000000000002,0.9100000000000006,7394303.186697971
4057,0.5300000000000002,0.9100000000000006,7193712.205426517
4058,0.5400000000000003,0.9100000000000006,6989368.65026596
4059,0.5500000000000003,0.9100000000000006,6781297.475367983
4060,0.5600000000000003,0.9100000000000006,6569537.363768823
4061,0.5700000000000003,0.9100000000000006,6354142.427204652
4062,0.5800000000000003,0.9100000000000006,6135184.083034079
4063,0.5900000000000003,0.9100000000000006,5912753.125952467
4064,0.6000000000000003,0.9100000000000006,5686962.013934994
4065,0.6100000000000003,0.9100000000000006,5457947.389771759
4066,0.6200000000000003,0.9100000000000006,5225872.861676365
4067,0.6300000000000003,0.9100000000000006,4990932.0687783845
4068,0.6400000000000003,0.9100000000000006,4753352.05987125
4069,0.6500000000000004,0.9100000000000006,4513397.016603438
4070,0.6600000000000004,0.9100000000000006,4271372.355398324
4071,0.6700000000000004,0.9100000000000006,4027629.2457945268
4072,0.6800000000000004,0.9100000000000006,3782569.5866455417
4073,0.6900000000000004,0.9100000000000006,3536651.48573871
4074,0.7000000000000004,0.9100000000000006,3290395.292927171
4075,0.7100000000000004,0.9100000000000006,3044390.2418555385
4076,0.7200000000000004,0.9100000000000006,2799301.760846649
4077,0.7300000000000004,0.9100000000000006,2555879.5195528697
4078,0.7400000000000004,0.9100000000000006,2314966.2846167707
4079,0.7500000000000004,0.9100000000000006,2077507.6648934255
4080,0.7600000000000005,0.9100000000000006,1844562.8348272801
4081,0.7700000000000005,0.9100000000000006,1617316.333424706
4082,0.7800000000000005,0.9100000000000006,1397091.0460004355
4083,0.7900000000000005,0.9100000000000006,1185362.4865917682
4084,0.8000000000000005,0.9100000000000006,983774.5107279472
4085,0.8100000000000005,0.9100000000000006,794156.6012220955
4086,0.8200000000000005,0.9100000000000006,618542.8839398449
4087,0.8300000000000005,0.9100000000000006,459193.04622424894
4088,0.8400000000000005,0.9100000000000006,318615.34796669136
4089,0.8500000000000005,0.9100000000000006,199591.93436831236
4090,0.8600000000000005,0.9100000000000006,105206.68041307852
4091,0.8700000000000006,0.9100000000000006,38875.820166368794
4092,0.8800000000000006,0.9100000000000006,4381.639436404368
4093,0.8900000000000006,0.9100000000000006,5909.53832627761
4094,0.9000000000000006,0.9100000000000006,48088.80102174975
4095,0.01,0.9200000000000006,13637651.29124296
4096,0.02,0.9200000000000006,13572648.280798122
4097,0.03,0.9200000000000006,13506200.949422266
4098,0.04,0.9200000000000006,13438278.684245283
4099,0.05,0.9200000000000006,13368849.906636842
4100,0.060000000000000005,0.9200000000000006,13297882.053534074
4101,0.07,0.9200000000000006,13225341.55908131
4102,0.08,0.9200000000000006,13151193.836690385
4103,0.09,0.9200000000000006,13075403.261642851
4104,0.09999999999999999,0.9200000000000006,12997933.154369721
4105,0.10999999999999999,0.9200000000000006,12918745.76455974
4106,0.11999999999999998,0.9200000000000006,12837802.256264525
4107,0.12999999999999998,0.9200000000000006,12755062.69418775
4108,0.13999999999999999,0.9200000000000006,12670486.03136638
4109,0.15,0.9200000000000006,12584030.098474901
4110,0.16,0.9200000000000006,12495651.59500869
4111,0.17,0.9200000000000006,12405306.082630463
4112,0.18000000000000002,0.9200000000000006,12312947.980994217
4113,0.19000000000000003,0.9200000000000006,12218530.566394644
4114,0.20000000000000004,0.9200000000000006,12122005.973627012
4115,0.21000000000000005,0.9200000000000006,12023325.201482927
4116,0.22000000000000006,0.9200000000000006,11922438.122352125
4117,0.23000000000000007,0.9200000000000006,11819293.496449381
4118,0.24000000000000007,0.9200000000000006,11713838.991239604
4119,0.25000000000000006,0.9200000000000006,11606021.206693258
4120,0.26000000000000006,0.9200000000000006,11495785.707069386
4121,0.2700000000000001,0.9200000000000006,11383077.059994973
4122,0.2800000000000001,0.9200000000000006,11267838.883687869
4123,0.2900000000000001,0.9200000000000006,11150013.903256746
4124,0.3000000000000001,0.9200000000000006,11029544.017106365
4125,0.3100000000000001,0.9200000000000006,10906370.374580335
4126,0.3200000000000001,0.9200000000000006,10780433.46608814
4127,0.3300000000000001,0.9200000000000006,10651673.22708843
4128,0.34000000000000014,0.9200000000000006,10520029.157438736
4129,0.35000000000000014,0.9200000000000006,10385440.457773106
4130,0.36000000000000015,0.9200000000000006,10247846.184735576
4131,0.37000000000000016,0.9200000000000006,10107185.427080039
4132,0.38000000000000017,0.9200000000000006,9963397.504847897
4133,0.3900000000000002,0.9200000000000006,9816422.194055121
4134,0.4000000000000002,0.9200000000000006,9666199.979562689
4135,0.4100000000000002,0.9200000000000006,9512672.339070061
4136,0.4200000000000002,0.9200000000000006,9355782.061463706
4137,0.4300000000000002,0.9200000000000006,9195473.603073375
4138,0.4400000000000002,0.9200000000000006,9031693.485741366
4139,0.45000000000000023,0.9200000000000006,8864390.740997253
4140,0.46000000000000024,0.9200000000000006,8693517.405055843
4141,0.47000000000000025,0.9200000000000006,8519029.069823453
4142,0.48000000000000026,0.9200000000000006,8340885.495611021
4143,0.49000000000000027,0.9200000000000006,8159051.291816611
4144,0.5000000000000002,0.9200000000000006,7973496.672459584
4145,0.5100000000000002,0.9200000000000006,7784198.294129875
4146,0.5200000000000002,0.9200000000000006,7591140.184663881
4147,0.5300000000000002,0.9200000000000006,7394314.77168105
4148,0.5400000000000003,0.9200000000000006,7193724.0210187705
4149,0.5500000000000003,0.9200000000000006,6989380.696096487
4150,0.5600000000000003,0.9200000000000006,6781309.750331445
4151,0.5700000000000003,0.9200000000000006,6569549.865928459
4152,0.5800000000000003,0.9200000000000006,6354155.153684733
4153,0.5900000000000003,0.9200000000000006,6135197.029900675
4154,0.6000000000000003,0.9200000000000006,5912766.288081329
4155,0.6100000000000003,0.9200000000000006,5686975.384865211
4156,0.6200000000000003,0.9200000000000006,5457960.96154367
4157,0.6300000000000003,0.9200000000000006,5225886.624652119
4158,0.6400000000000003,0.9200000000000006,4990946.011443306
4159,0.6500000000000004,0.9200000000000006,4753366.168614015
4160,0.6600000000000004,0.9200000000000006,4513411.275472839
4161,0.6700000000000004,0.9200000000000006,4271386.745834183
4162,0.6800000000000004,0.9200000000000006,4027643.7463300177
4163,0.6900000000000004,0.9200000000000006,3782584.172577938
4164,0.7000000000000004,0.9200000000000006,3536666.1287652687
4165,0.7100000000000004,0.9200000000000006,3290409.960742428
4166,0.7200000000000004,0.9200000000000006,3044404.897706013
4167,0.7300000000000004,0.9200000000000006,2799316.3630384165
4168,0.7400000000000004,0.9200000000000006,2555894.020907062
4169,0.7500000000000004,0.9200000000000006,2314980.6318674977
4170,0.7600000000000005,0.9200000000000006,2077521.7980219992
4171,0.7700000000000005,0.9200000000000006,1844576.6863260122
4172,0.7800000000000005,0.9200000000000006,1617329.8274827958
4173,0.7900000000000005,0.9200000000000006,1397104.097603648
4174,0.8000000000000005,0.9200000000000006,1185375.0005267363
4175,0.8100000000000005,0.9200000000000006,983786.3804809051
4176,0.8200000000000005,0.9200000000000006,794167.7077607553
4177,0.8300000000000005,0.9200000000000006,618553.0943658939
4178,0.8400000000000005,0.9200000000000006,459202.2122825972
4179,0.8500000000000005,0.9200000000000006,318623.3043960229
4180,0.8600000000000005,0.9200000000000006,199598.4970758675
4181,0.8700000000000006,0.9200000000000006,105211.64445467069
4182,0.8800000000000006,0.9200000000000006,38878.95751052837
4183,0.8900000000000006,0.9200000000000006,4382.696489257453
4184,0.9000000000000006,0.9200000000000006,5908.233191123187
4185,0.9100000000000006,0.9200000000000006,48084.82046440985
4186,0.01,0.9300000000000006,13701243.208295055
4187,0.02,0.9300000000000006,13637654.933220845
4188,0.03,0.9300000000000006,13572652.004938316
4189,0.04,0.9300000000000006,13506204.757506914
4190,0.05,0.9300000000000006,13438282.578114519
4191,0.060000000000000005,0.9300000000000006,13368853.888190046
4192,0.07,0.9300000000000006,13297886.124731153
4193,0.08,0.9300000000000006,13225345.721943967
4194,0.09,0.9300000000000006,13151198.093303341
4195,0.09999999999999999,0.9300000000000006,13075407.614155099
4196,0.10999999999999999,0.9300000000000006,12997937.604995694
4197,0.11999999999999998,0.9300000000000006,12918750.315580484
4198,0.12999999999999998,0.9300000000000006,12837806.910028791
4199,0.13999999999999999,0.9300000000000006,12755067.453113057
4200,0.15,0.9300000000000006,12670490.897939987
4201,0.16,0.9300000000000006,12584035.07525469
4202,0.17,0.9300000000000006,12495656.684623975
4203,0.18000000000000002,0.9300000000000006,12405311.287782663
4204,0.19000000000000003,0.9300000000000006,12312953.304457387
4205,0.20000000000000004,0.9300000000000006,12218536.011015885
4206,0.21000000000000005,0.9300000000000006,12122011.542326668
4207,0.22000000000000006,0.9300000000000006,12023330.89725461
4208,0.23000000000000007,0.9300000000000006,11922443.948262468
4209,0.24000000000000007,0.9300000000000006,11819299.455637587
4210,0.25000000000000006,0.9300000000000006,11713845.086916648
4211,0.26000000000000006,0.9300000000000006,11606027.442140765
4212,0.2700000000000001,0.9300000000000006,11495792.085638173
4213,0.2800000000000001,0.9300000000000006,11383083.58510311
4214,0.2900000000000001,0.9300000000000006,11267845.558818294
4215,0.3000000000000001,0.9300000000000006,11150020.731954373
4216,0.3100000000000001,0.9300000000000006,11029551.00297453
4217,0.3200000000000001,0.9300000000000006,10906377.521276657
4218,0.3300000000000001,0.9300000000000006,10780440.77731958
4219,0.34000000000000014,0.9300000000000006,10651680.706605554
4220,0.35000000000000014,0.9300000000000006,10520036.809029043
4221,0.36000000000000015,0.9300000000000006,10385448.285253352
4222,0.37000000000000016,0.9300000000000006,10247854.19194293
4223,0.38000000000000017,0.9300000000000006,10107193.617862009
4224,0.3900000000000002,0.9300000000000006,9963405.883050805
4225,0.4000000000000002,0.9300000000000006,9816430.763511077
4226,0.4100000000000002,0.9300000000000006,9666208.744074784
4227,0.4200000000000002,0.9300000000000006,9512681.302395685
4228,0.4300000000000002,0.9300000000000006,9355791.227295708
4229,0.4400000000000002,0.9300000000000006,9195482.9750189
4230,0.45000000000000023,0.9300000000000006,9031703.067298073
4231,0.46000000000000024,0.9300000000000006,8864400.535526663
4232,0.47000000000000025,0.9300000000000006,8693527.415753487
4233,0.48000000000000026,0.9300000000000006,8519039.299685504
4234,0.49000000000000027,0.9300000000000006,8340895.947397031
4235,0.5000000000000002,0.9300000000000006,8159061.968007917
4236,0.5100000000000002,0.9300000000000006,7973507.575212982
4237,0.5200000000000002,0.9300000000000006,7784209.425225984
4238,0.5300000000000002,0.9300000000000006,7591151.545449739
4239,0.5400000000000003,0.9300000000000006,7394326.36300623
4240,0.5500000000000003,0.9300000000000006,7193735.843164428
4241,0.5600000000000003,0.9300000000000006,6989392.748696528
4242,0.5700000000000003,0.9300000000000006,6781322.032285068
4243,0.5800000000000003,0.9300000000000006,6569562.375303065
4244,0.5900000000000003,0.9300000000000006,6354167.887608302
4245,0.6000000000000003,0.9300000000000006,6135209.984442437
4246,0.6100000000000003,0.9300000000000006,5912779.458119543
4247,0.6200000000000003,0.9300000000000006,5686988.76394067
4248,0.6300000000000003,0.9300000000000006,5457974.5416975
4249,0.6400000000000003,0.9300000000000006,5225900.39624614
4250,0.6500000000000004,0.9300000000000006,4990959.962961237
4251,0.6600000000000004,0.9300000000000006,4753380.286441423
4252,0.6700000000000004,0.9300000000000006,4513425.543653667
4253,0.6800000000000004,0.9300000000000006,4271401.145801374
4254,0.6900000000000004,0.9300000000000006,4027658.25660754
4255,0.7000000000000004,0.9300000000000006,3782598.7684511878
4256,0.7100000000000004,0.9300000000000006,3536680.7819165355
4257,0.7200000000000004,0.9300000000000006,3290424.638847758
4258,0.7300000000000004,0.9300000000000006,3044419.5639893813
4259,0.7400000000000004,0.9300000000000006,2799330.9757787473
4260,0.7500000000000004,0.9300000000000006,2555908.5328930626
4261,0.7600000000000005,0.9300000000000006,2314994.989794851
4262,0.7700000000000005,0.9300000000000006,2077535.9418267587
4263,0.7800000000000005,0.9300000000000006,1844590.5484474604
4264,0.7900000000000005,0.9300000000000006,1617343.3320482722
4265,0.8000000000000005,0.9300000000000006,1397117.159527049
4266,0.8100000000000005,0.9300000000000006,1185387.5245114528
4267,0.8200000000000005,0.9300000000000006,983798.2599170528
4268,0.8300000000000005,0.9300000000000006,794178.8235053332
4269,0.8400000000000005,0.9300000000000006,618563.3133933656
4270,0.8500000000000005,0.9300000000000006,459211.38619193947
4271,0.8600000000000005,0.9300000000000006,318631.26775884593
4272,0.8700000000000006,0.9300000000000006,199605.06560843013
4273,0.8800000000000006,0.9300000000000006,105216.6129947647
4274,0.8900000000000006,0.9300000000000006,38882.097778124065
4275,0.9000000000000006,0.9300000000000006,4383.754607419034
4276,0.9100000000000006,0.9300000000000006,5906.9269411126625
4277,0.9200000000000006,0.9300000000000006,48080.83624600956
4278,0.01,0.9400000000000006,13763449.05208898
4279,0.02,0.9400000000000006,13701246.770938342
4280,0.03,0.9400000000000006,13637658.576335534
4281,0.04,0.9400000000000006,13572655.730250997
4282,0.05,0.9400000000000006,13506208.566800939
4283,0.060000000000000005,0.9400000000000006,13438286.473231262
4284,0.07,0.9400000000000006,13368857.87103019
4285,0.08,0.9400000000000006,13297890.197255958
4286,0.09,0.9400000000000006,13225349.88617654
4287,0.09999999999999999,0.9400000000000006,13151202.351329884
4288,0.10999999999999999,0.9400000000000006,13075411.968126118
4289,0.11999999999999998,0.9400000000000006,12997942.057127224
4290,0.12999999999999998,0.9400000000000006,12918754.868155224
4291,0.13999999999999999,0.9400000000000006,12837811.565397227
4292,0.15,0.9400000000000006,12755072.213694505
4293,0.16,0.9400000000000006,12670495.766223572
