,beta,gamma,sse
3813,0.8800000000000006,0.7300000000000004,567034.8243107502
3814,0.8800000000000006,0.7400000000000004,468030.88483267266
3815,0.8800000000000006,0.7500000000000004,382120.3490241474
3816,0.8800000000000006,0.7600000000000005,307999.63050120726
3817,0.8800000000000006,0.7700000000000005,244486.8750204544
3818,0.8800000000000006,0.7800000000000005,190510.78734827277
3819,0.8800000000000006,0.7900000000000005,145100.48070467767
3820,0.8800000000000006,0.8000000000000005,107376.2550371458
3821,0.8800000000000006,0.8100000000000005,76541.21899590071
3822,0.8800000000000006,0.8200000000000005,51873.67830475954
3823,0.8800000000000006,0.8300000000000005,32720.220323962487
3824,0.8800000000000006,0.8400000000000005,18489.431049771498
3825,0.8800000000000006,0.8500000000000005,8646.186650309024
3826,0.8800000000000006,0.8600000000000005,2706.466952854783
3827,0.8800000000000006,0.8700000000000006,232.643124281113
3828,0.8900000000000006,0.01,1922770133.9011016
3829,0.8900000000000006,0.02,1745522384.4949138
3830,0.8900000000000006,0.03,1584555964.952217
3831,0.8900000000000006,0.04,1438377999.849504
3832,0.8900000000000006,0.05,1305632237.0288806
3833,0.8900000000000006,0.060000000000000005,1185086580.1266086
3834,0.8900000000000006,0.07,1075621754.1512115
3835,0.8900000000000006,0.08,976221001.6962123
3836,0.8900000000000006,0.09,885960716.5673834
3837,0.8900000000000006,0.09999999999999999,804001929.9802399
3838,0.8900000000000006,0.10999999999999999,729582572.1129053
3839,0.8900000000000006,0.11999999999999998,662010438.748061
3840,0.8900000000000006,0.12999999999999998,600656799.0658429
3841,0.8900000000000006,0.13999999999999999,544950586.4121335
3842,0.8900000000000006,0.15,494373119.11371017
3843,0.8900000000000006,0.16,448453303.18902516
3844,0.8900000000000006,0.17,406763273.1525592
3845,0.8900000000000006,0.18000000000000002,368914431.0698241
3846,0.8900000000000006,0.19000000000000003,334553847.6238941
3847,0.8900000000000006,0.20000000000000004,303360992.2343223
3848,0.8900000000000006,0.21000000000000005,275044762.25448936
3849,0.8900000000000006,0.22000000000000006,249340783.98996264
3850,0.8900000000000006,0.23000000000000007,226008960.75236452
3851,0.8900000000000006,0.24000000000000007,204831245.41245347
3852,0.8900000000000006,0.25000000000000006,185609616.96241975
3853,0.8900000000000006,0.26000000000000006,168164242.45905572
3854,0.8900000000000006,0.2700000000000001,152331807.41296476
3855,0.8900000000000006,0.2800000000000001,137963999.2294023
3856,0.8900000000000006,0.2900000000000001,124926129.70745204
3857,0.8900000000000006,0.3000000000000001,113095883.87852912
3858,0.8900000000000006,0.3100000000000001,102362183.62406924
3859,0.8900000000000006,0.3200000000000001,92624155.56610683
3860,0.8900000000000006,0.3300000000000001,83790193.6826941
3861,0.8900000000000006,0.34000000000000014,75777107.97141308
3862,0.8900000000000006,0.35000000000000014,68509351.27639724
3863,0.8900000000000006,0.36000000000000015,61918317.114464305
3864,0.8900000000000006,0.37000000000000016,55941701.99066835
3865,0.8900000000000006,0.38000000000000017,50522926.2887115
3866,0.8900000000000006,0.3900000000000002,45610608.36262517
3867,0.8900000000000006,0.4000000000000002,41158086.947816014
3868,0.8900000000000006,0.4100000000000002,37122987.456450924
3869,0.8900000000000006,0.4200000000000002,33466828.12828942
3870,0.8900000000000006,0.4300000000000002,30154662.37714707
3871,0.8900000000000006,0.4400000000000002,27154754.008565784
3872,0.8900000000000006,0.45000000000000023,24438282.28902349
3873,0.8900000000000006,0.46000000000000024,21979074.123930793
3874,0.8900000000000006,0.47000000000000025,19753360.85326156
3875,0.8900000000000006,0.48000000000000026,17739557.402252227
3876,0.8900000000000006,0.49000000000000027,15918061.732279817
3877,0.8900000000000006,0.5000000000000002,14271072.725691462
3878,0.8900000000000006,0.5100000000000002,12782424.809745796
3879,0.8900000000000006,0.5200000000000002,11437437.780511541
3880,0.8900000000000006,0.5300000000000002,10222780.428985847
3881,0.8900000000000006,0.5400000000000003,9126346.700147174
3882,0.8900000000000006,0.5500000000000003,8137143.2323270105
3883,0.8900000000000006,0.5600000000000003,7245187.230251551
3884,0.8900000000000006,0.5700000000000003,6441413.721344655
3885,0.8900000000000006,0.5800000000000003,5717591.332288557
3886,0.8900000000000006,0.5900000000000003,5066245.802216595
3887,0.8900000000000006,0.6000000000000003,4480590.520998573
3888,0.8900000000000006,0.6100000000000003,3954463.446541458
3889,0.8900000000000006,0.6200000000000003,3482269.814473423
3890,0.8900000000000006,0.6300000000000003,3058930.1075601447
3891,0.8900000000000006,0.6400000000000003,2679832.8012183905
3892,0.8900000000000006,0.6500000000000004,2340791.4460004307
3893,0.8900000000000006,0.6600000000000004,2038005.688336723
3894,0.8900000000000006,0.6700000000000004,1768025.8675195142
3895,0.8900000000000006,0.6800000000000004,1527720.8602284063
3896,0.8900000000000006,0.6900000000000004,1314248.8741508946
3897,0.8900000000000006,0.7000000000000004,1125030.9197176532
3898,0.8900000000000006,0.7100000000000004,957726.7139108812
3899,0.8900000000000006,0.7200000000000004,810212.7927459362
3900,0.8900000000000006,0.7300000000000004,680562.6295837977
3901,0.8900000000000006,0.7400000000000004,567028.5750959187
3902,0.8900000000000006,0.7500000000000004,468025.45164821896
3903,0.8900000000000006,0.7600000000000005,382115.650255507
3904,0.8900000000000006,0.7700000000000005,307995.59222527826
3905,0.8900000000000006,0.7800000000000005,244483.43029085992
3906,0.8900000000000006,0.7900000000000005,190507.8755470751
3907,0.8900000000000006,0.8000000000000005,145098.0469543243
3908,0.8900000000000006,0.8100000000000005,107374.2496670303
3909,0.8900000000000006,0.8200000000000005,76539.59705842797
3910,0.8900000000000006,0.8300000000000005,51872.39913630493
3911,0.8900000000000006,0.8400000000000005,32719.24714653698
3912,0.8900000000000006,0.8500000000000005,18488.730609601018
3913,0.8900000000000006,0.8600000000000005,8645.7288898958
3914,0.8900000000000006,0.8700000000000006,2706.224713402038
3915,0.8900000000000006,0.8800000000000006,232.59187566260866
3916,0.9000000000000006,0.01,2117928265.634349
3917,0.9000000000000006,0.02,1922757342.3096514
3918,0.9000000000000006,0.03,1745510826.9300675
3919,0.9000000000000006,0.04,1584545521.0193326
3920,0.9000000000000006,0.05,1438368561.0624108
3921,0.9000000000000006,0.060000000000000005,1305623705.6133754
3922,0.9000000000000006,0.07,1185078867.9462855
3923,0.9000000000000006,0.08,1075614781.7428632
3924,0.9000000000000006,0.09,976214697.4034259
3925,0.9000000000000006,0.09999999999999999,885955015.7621461
3926,0.9000000000000006,0.10999999999999999,803996774.3634539
3927,0.9000000000000006,0.11999999999999998,729577909.085666
3928,0.9000000000000006,0.12999999999999998,662006220.8463963
3929,0.9000000000000006,0.13999999999999999,600652983.452427
3930,0.9000000000000006,0.15,544947134.4190907
3931,0.9000000000000006,0.16,494369995.8313132
3932,0.9000000000000006,0.17,448450477.09558827
3933,0.9000000000000006,0.18000000000000002,406760715.7813273
3934,0.9000000000000006,0.19000000000000003,368912116.7091106
3935,0.9000000000000006,0.20000000000000004,334551753.0470777
3936,0.9000000000000006,0.21000000000000005,303359096.45668983
3937,0.9000000000000006,0.22000000000000006,275043046.31421053
3938,0.9000000000000006,0.23000000000000007,249339230.75075877
3939,0.9000000000000006,0.24000000000000007,226007554.72569704
3940,0.9000000000000006,0.25000000000000006,204829972.59726462
3941,0.9000000000000006,0.26000000000000006,185608464.70066634
3942,0.9000000000000006,0.2700000000000001,168163199.30545935
3943,0.9000000000000006,0.2800000000000001,152330863.01755685
3944,0.9000000000000006,0.2900000000000001,137963144.23158824
3945,0.9000000000000006,0.3000000000000001,124925355.64045018
3946,0.9000000000000006,0.3100000000000001,113095183.08315125
3947,0.9000000000000006,0.3200000000000001,102361549.17091998
3948,0.9000000000000006,0.3300000000000001,92623581.18536542
3949,0.9000000000000006,0.34000000000000014,83789673.70073183
3950,0.9000000000000006,0.35000000000000014,75776637.25357102
3951,0.9000000000000006,0.36000000000000015,68508925.17531776
3952,0.9000000000000006,0.37000000000000016,61917931.423431456
3953,0.9000000000000006,0.38000000000000017,55941352.90146275
3954,0.9000000000000006,0.3900000000000002,50522610.35354082
3955,0.9000000000000006,0.4000000000000002,45610322.459729224
3956,0.9000000000000006,0.4100000000000002,41157828.25038723
3957,0.9000000000000006,0.4200000000000002,37122753.40454879
3958,0.9000000000000006,0.4300000000000002,33466616.40345438
3959,0.9000000000000006,0.4400000000000002,30154470.879454385
3960,0.9000000000000006,0.45000000000000023,27154580.835879523
3961,0.9000000000000006,0.46000000000000024,24438125.71823911
3962,0.9000000000000006,0.47000000000000025,21978932.594013106
3963,0.9000000000000006,0.48000000000000026,19753232.949904118
3964,0.9000000000000006,0.49000000000000027,17739441.84400165
3965,0.9000000000000006,0.5000000000000002,15917957.357983967
3966,0.9000000000000006,0.5100000000000002,14270978.483143575
3967,0.9000000000000006,0.5200000000000002,12782339.745409593
3968,0.9000000000000006,0.5300000000000002,11437361.030223213
3969,0.9000000000000006,0.5400000000000003,10222711.20953941
3970,0.9000000000000006,0.5500000000000003,9126284.301678259
3971,0.9000000000000006,0.5600000000000003,8137087.011418736
3972,0.9000000000000006,0.5700000000000003,7245136.603693223
3973,0.9000000000000006,0.5800000000000003,6441368.160481016
3974,0.9000000000000006,0.5900000000000003,5717550.357903227
3975,0.9000000000000006,0.6000000000000003,5066208.979898643
3976,0.9000000000000006,0.6100000000000003,4480557.456946307
3977,0.9000000000000006,0.6200000000000003,3954433.7837617127
3978,0.9000000000000006,0.6300000000000003,3482243.229338897
3979,0.9000000000000006,0.6400000000000003,3058906.306690589
3980,0.9000000000000006,0.6500000000000004,2679811.518655088
3981,0.9000000000000006,0.6600000000000004,2340772.4406460817
3982,0.9000000000000006,0.6700000000000004,2037988.74163564
3983,0.9000000000000006,0.6800000000000004,1768010.781355342
3984,0.9000000000000006,0.6900000000000004,1527707.455018897
3985,0.9000000000000006,0.7000000000000004,1314236.9871210319
3986,0.9000000000000006,0.7100000000000004,1125020.4033343922
3987,0.9000000000000006,0.7200000000000004,957717.4344641851
3988,0.9000000000000006,0.7300000000000004,810204.6290624104
3989,0.9000000000000006,0.7400000000000004,680555.4718604062
3990,0.9000000000000006,0.7500000000000004,567022.3238424934
3991,0.9000000000000006,0.7600000000000005,468020.0167285579
3992,0.9000000000000006,0.7700000000000005,382110.9500178164
3993,0.9000000000000006,0.7800000000000005,307991.5527135602
3994,0.9000000000000006,0.7900000000000005,244479.9845296785
3995,0.9000000000000006,0.8000000000000005,190504.96289282996
3996,0.9000000000000006,0.8100000000000005,145095.6125068104
3997,0.9000000000000006,0.8200000000000005,107372.24373564772
3998,0.9000000000000006,0.8300000000000005,76537.97467794597
3999,0.9000000000000006,0.8400000000000005,51871.11962754652
4000,0.9000000000000006,0.8500000000000005,32718.273717805685
4001,0.9000000000000006,0.8600000000000005,18488.029995049685
4002,0.9000000000000006,0.8700000000000006,8645.271021397002
4003,0.9000000000000006,0.8800000000000006,2705.9824228080533
4004,0.9000000000000006,0.8900000000000006,232.54062462610946
4005,0.9100000000000006,0.01,2332816506.122109
4006,0.9100000000000006,0.02,2117914079.1216915
4007,0.9100000000000006,0.03,1922744526.7148104
4008,0.9100000000000006,0.04,1745499248.2262468
4009,0.9100000000000006,0.05,1584535058.4683516
4010,0.9100000000000006,0.060000000000000005,1438359105.8759334
4011,0.9100000000000006,0.07,1305615159.7514246
4012,0.9100000000000006,0.08,1185071143.038661
4013,0.9100000000000006,0.09,1075607798.1206827
4014,0.9100000000000006,0.09999999999999999,976208383.2293298
4015,0.9100000000000006,0.10999999999999999,885949306.2489152
4016,0.9100000000000006,0.11999999999999998,803991611.0719028
4017,0.9100000000000006,0.12999999999999998,729573239.2936089
4018,0.9100000000000006,0.13999999999999999,662001996.9813783
4019,0.9100000000000006,0.15,600649162.5816321
4020,0.9100000000000006,0.16,544943677.7905959
4021,0.9100000000000006,0.17,494366868.461406
4022,0.9100000000000006,0.18000000000000002,448447647.3974464
4023,0.9100000000000006,0.19000000000000003,406758155.2308494
4024,0.9100000000000006,0.20000000000000004,368909799.54411346
4025,0.9100000000000006,0.21000000000000005,334549655.99647117
4026,0.9100000000000006,0.22000000000000006,303357198.4965973
4027,0.9100000000000006,0.23000000000000007,275041328.44830585
4028,0.9100000000000006,0.24000000000000007,249337675.81237876
4029,0.9100000000000006,0.25000000000000006,226006147.19953468
4030,0.9100000000000006,0.26000000000000006,204828698.4586761
4031,0.9100000000000006,0.2700000000000001,185607311.27082598
4032,0.9100000000000006,0.2800000000000001,168162155.1207739
4033,0.9100000000000006,0.2900000000000001,152329917.71191615
4034,0.9100000000000006,0.3000000000000001,137962288.43017
4035,0.9100000000000006,0.3100000000000001,124924580.86392984
4036,0.9100000000000006,0.3200000000000001,113094481.66128251
4037,0.9100000000000006,0.3300000000000001,102360914.16455658
4038,0.9100000000000006,0.34000000000000014,92623006.31608817
4039,0.9100000000000006,0.35000000000000014,83789153.28732818
4040,0.9100000000000006,0.36000000000000015,75776166.15469317
4041,0.9100000000000006,0.37000000000000016,68508498.73770726
4042,0.9100000000000006,0.38000000000000017,61917545.43516573
4043,0.9100000000000006,0.3900000000000002,55941003.5497289
4044,0.9100000000000006,0.4000000000000002,50522294.186492786
4045,0.9100000000000006,0.4100000000000002,45610036.35202861
4046,0.9100000000000006,0.4200000000000002,41157569.37206881
4047,0.9100000000000006,0.4300000000000002,37122519.19288375
4048,0.9100000000000006,0.4400000000000002,33466404.53752204
4049,0.9100000000000006,0.45000000000000023,30154279.257156376
4050,0.9100000000000006,0.46000000000000024,27154407.553160615
4051,0.9100000000000006,0.47000000000000025,24437969.050299693
4052,0.9100000000000006,0.48000000000000026,21978790.978320654
4053,0.9100000000000006,0.49000000000000027,19753104.97082936
4054,0.9100000000000006,0.5000000000000002,17739326.218922764
4055,0.9100000000000006,0.5100000000000002,15917852.92471623
4056,0.9100000000000006,0.5200000000000002,14270884.18856784
4057,0.9100000000000006,0.5300000000000002,12782254.635183139
4058,0.9100000000000006,0.5400000000000003,11437284.23946954
4059,0.9100000000000006,0.5500000000000003,10222641.954422588
4060,0.9100000000000006,0.5600000000000003,9126221.871777043
4061,0.9100000000000006,0.5700000000000003,8137030.7628238695
4062,0.9100000000000006,0.5800000000000003,7245085.9527587015
4063,0.9100000000000006,0.5900000000000003,6441322.578166693
4064,0.9100000000000006,0.6000000000000003,5717509.364652343
4065,0.9100000000000006,0.6100000000000003,5066172.140999257
4066,0.9100000000000006,0.6200000000000003,4480524.378330542
4067,0.9100000000000006,0.6300000000000003,3954404.108200986
4068,0.9100000000000006,0.6400000000000003,3482216.632997657
4069,0.9100000000000006,0.6500000000000004,3058882.4960044227
4070,0.9100000000000006,0.6600000000000004,2679790.227502372
4071,0.9100000000000006,0.6700000000000004,2340753.4277854343
4072,0.9100000000000006,0.6800000000000004,2037971.788383909
4073,0.9100000000000006,0.6900000000000004,1767995.689483455
4074,0.9100000000000006,0.7000000000000004,1527694.044844894
4075,0.9100000000000006,0.7100000000000004,1314225.095781718
4076,0.9100000000000006,0.7200000000000004,1125009.8832187238
4077,0.9100000000000006,0.7300000000000004,957708.1517931635
4078,0.9100000000000006,0.7400000000000004,810196.4626016594
4079,0.9100000000000006,0.7500000000000004,680548.3117529657
4080,0.9100000000000006,0.7600000000000005,567016.0705505307
4081,0.9100000000000006,0.7700000000000005,468014.5800737421
4082,0.9100000000000006,0.7800000000000005,382106.24831112137
4083,0.9100000000000006,0.7900000000000005,307987.5119660926
4084,0.9100000000000006,0.8000000000000005,244476.53773694515
4085,0.9100000000000006,0.8100000000000005,190502.04938556795
4086,0.9100000000000006,0.8200000000000005,145093.17736216157
4087,0.9100000000000006,0.8300000000000005,107370.23724302165
4088,0.9100000000000006,0.8400000000000005,76536.35185447411
4089,0.9100000000000006,0.8500000000000005,51869.83977850102
4090,0.9100000000000006,0.8600000000000005,32717.300037784153
4091,0.9100000000000006,0.8700000000000006,18487.32920613061
4092,0.9100000000000006,0.8800000000000006,8644.813044824037
4093,0.9100000000000006,0.8900000000000006,2705.7400810821955
4094,0.9100000000000006,0.9000000000000006,232.4893711796742
4095,0.9200000000000006,0.01,2569424984.2166257
4096,0.9200000000000006,0.02,2332800768.927321
4097,0.9200000000000006,0.03,2117899865.3513298
4098,0.9200000000000006,0.04,1922731687.1172166
4099,0.9200000000000006,0.05,1745487648.3840117
4100,0.9200000000000006,0.060000000000000005,1584524577.2997642
4101,0.9200000000000006,0.07,1438349634.2905045
4102,0.9200000000000006,0.08,1305606599.443405
4103,0.9200000000000006,0.09,1185063405.4040625
4104,0.9200000000000006,0.09999999999999999,1075600803.2849572
4105,0.9200000000000006,0.10999999999999999,976202059.1741753
4106,0.9200000000000006,0.11999999999999998,885943588.0279105
4107,0.9200000000000006,0.12999999999999998,803986440.105777
4108,0.9200000000000006,0.13999999999999999,729568562.7369068
4109,0.9200000000000006,0.15,661997767.1531533
4110,0.9200000000000006,0.16,600645336.4535873
4111,0.9200000000000006,0.17,544940216.5267648
4112,0.9200000000000006,0.18000000000000002,494363737.00408906
4113,0.9200000000000006,0.19000000000000003,448444814.0946883
4114,0.9200000000000006,0.20000000000000004,406755591.5012039
4115,0.9200000000000006,0.21000000000000005,368907479.5748999
4116,0.9200000000000006,0.22000000000000006,334547556.47213376
4117,0.9200000000000006,0.23000000000000007,303355298.3540968
4118,0.9200000000000006,0.24000000000000007,275039608.6568226
4119,0.9200000000000006,0.25000000000000006,249336119.174864
4120,0.9200000000000006,0.26000000000000006,226004738.17391324
4121,0.9200000000000006,0.2700000000000001,204827422.99671894
4122,0.9200000000000006,0.2800000000000001,185606156.6729257
4123,0.9200000000000006,0.2900000000000001,168161109.90502375
4124,0.9200000000000006,0.3000000000000001,152328971.49606448
4125,0.9200000000000006,0.3100000000000001,137961431.82516658
4126,0.9200000000000006,0.3200000000000001,124923805.37790775
4127,0.9200000000000006,0.3300000000000001,113093779.61293745
4128,0.9200000000000006,0.34000000000000014,102360278.60499203
4129,0.9200000000000006,0.35000000000000014,92622430.95828627
4130,0.9200000000000006,0.36000000000000015,83788632.44249353
4131,0.9200000000000006,0.37000000000000016,75775694.6747883
4132,0.9200000000000006,0.38000000000000017,68508071.96357334
4133,0.9200000000000006,0.3900000000000002,61917159.14967407
4134,0.9200000000000006,0.4000000000000002,55940653.93547301
4135,0.9200000000000006,0.4100000000000002,50521977.78757266
4136,0.9200000000000006,0.4200000000000002,45609750.03952837
4137,0.9200000000000006,0.4300000000000002,41157310.3128649
4138,0.9200000000000006,0.4400000000000002,37122284.82145959
4139,0.9200000000000006,0.45000000000000023,33466192.53049559
4140,0.9200000000000006,0.46000000000000024,30154087.510255862
4141,0.9200000000000006,0.47000000000000025,27154234.160411548
4142,0.9200000000000006,0.48000000000000026,24437812.285207413
4143,0.9200000000000006,0.49000000000000027,21978649.276855335
4144,0.9200000000000006,0.5000000000000002,19752976.91603911
4145,0.9200000000000006,0.5100000000000002,17739210.52701704
4146,0.9200000000000006,0.5200000000000002,15917748.432477906
4147,0.9200000000000006,0.5300000000000002,14270789.841965362
4148,0.9200000000000006,0.5400000000000003,12782169.479067463
4149,0.9200000000000006,0.5500000000000003,11437207.408251489
4150,0.9200000000000006,0.5600000000000003,10222572.66363623
4151,0.9200000000000006,0.5700000000000003,9126159.41044424
4152,0.9200000000000006,0.5800000000000003,8136974.486543076
4153,0.9200000000000006,0.5900000000000003,7245035.277448557
4154,0.9200000000000006,0.6000000000000003,6441276.974402168
4155,0.9200000000000006,0.6100000000000003,5717468.352536312
4156,0.9200000000000006,0.6200000000000003,5066135.285518831
4157,0.9200000000000006,0.6300000000000003,4480491.285151621
4158,0.9200000000000006,0.6400000000000003,3954374.419859576
4159,0.9200000000000006,0.6500000000000004,3482190.0254499745
4160,0.9200000000000006,0.6600000000000004,3058858.6755018905
4161,0.9200000000000006,0.6700000000000004,2679768.9277604613
4162,0.9200000000000006,0.6800000000000004,2340734.407418668
4163,0.9200000000000006,0.6900000000000004,2037954.8285816961
4164,0.9200000000000006,0.7000000000000004,1767980.5919039974
4165,0.9200000000000006,0.7100000000000004,1527680.629706523
4166,0.9200000000000006,0.7200000000000004,1314213.200133057
4167,0.9200000000000006,0.7300000000000004,1124999.3593707462
4168,0.9200000000000006,0.7400000000000004,957698.8658979007
4169,0.9200000000000006,0.7500000000000004,810188.2933637514
4170,0.9200000000000006,0.7600000000000005,680541.1492615396
4171,0.9200000000000006,0.7700000000000005,567009.8152200859
4172,0.9200000000000006,0.7800000000000005,468009.1416838218
4173,0.9200000000000006,0.7900000000000005,382101.54513546627
4174,0.9200000000000006,0.8000000000000005,307983.469982913
4175,0.9200000000000006,0.8100000000000005,244473.08991268981
4176,0.9200000000000006,0.8200000000000005,190499.13502531825
4177,0.9200000000000006,0.8300000000000005,145090.74152040432
4178,0.9200000000000006,0.8400000000000005,107368.23018917398
4179,0.9200000000000006,0.8500000000000005,76534.72858803198
4180,0.9200000000000006,0.8600000000000005,51868.55958918558
4181,0.9200000000000006,0.8700000000000006,32716.32610648651
4182,0.9200000000000006,0.8800000000000006,18486.6282428563
4183,0.9200000000000006,0.8900000000000006,8644.354960187724
4184,0.9200000000000006,0.9000000000000006,2705.497688233855
4185,0.9200000000000006,0.9100000000000006,232.43811533138538
4186,0.9300000000000006,0.01,2829943998.948853
4187,0.9300000000000006,0.02,2569407522.6806784
4188,0.9300000000000006,0.03,2332785000.776557
4189,0.9300000000000006,0.04,2117885624.3239987
4190,0.9300000000000006,0.05,1922718823.51751
4191,0.9300000000000006,0.060000000000000005,1745476027.4039252
4192,0.9300000000000006,0.07,1584514077.5140533
4193,0.9300000000000006,0.08,1438340146.30655
4194,0.9300000000000006,0.09,1305598024.6896887
4195,0.9300000000000006,0.09999999999999999,1185055655.0428166
4196,0.9300000000000006,0.10999999999999999,1075593797.235975
4197,0.9300000000000006,0.11999999999999998,976195725.2382147
4198,0.9300000000000006,0.12999999999999998,885937861.0993556
4199,0.9300000000000006,0.13999999999999999,803981261.4652739
4200,0.9300000000000006,0.15,729563879.4157302
4201,0.9300000000000006,0.16,661993531.361874
4202,0.9300000000000006,0.17,600641505.0684268
4203,0.9300000000000006,0.18000000000000002,544936750.6277108
4204,0.9300000000000006,0.19000000000000003,494360601.4594631
4205,0.9300000000000006,0.20000000000000004,448441977.18740475
4206,0.9300000000000006,0.21000000000000005,406753024.5924683
4207,0.9300000000000006,0.22000000000000006,368905156.8015402
4208,0.9300000000000006,0.23000000000000007,334545454.47412616
4209,0.9300000000000006,0.24000000000000007,303353396.02924156
4210,0.9300000000000006,0.25000000000000006,275037886.9398071
4211,0.9300000000000006,0.26000000000000006,249334560.83825603
4212,0.9300000000000006,0.2700000000000001,226003327.64886817
4213,0.9300000000000006,0.2800000000000001,204826146.21142536
4214,0.9300000000000006,0.2900000000000001,185605000.90699422
4215,0.9300000000000006,0.3000000000000001,168160063.6582335
4216,0.9300000000000006,0.3100000000000001,152328024.37002322
4217,0.9300000000000006,0.3200000000000001,137960574.41659704
4218,0.9300000000000006,0.3300000000000001,124923029.1824006
4219,0.9300000000000006,0.34000000000000014,113093076.93813086
4220,0.9300000000000006,0.35000000000000014,102359642.49223936
4221,0.9300000000000006,0.36000000000000015,92621855.11197147
4222,0.9300000000000006,0.37000000000000016,83788111.16623756
4223,0.9300000000000006,0.38000000000000017,75775222.81386548
4224,0.9300000000000006,0.3900000000000002,68507644.85292381
4225,0.9300000000000006,0.4000000000000002,61916772.56696344
4226,0.9300000000000006,0.4100000000000002,55940304.0587011
4227,0.9300000000000006,0.4200000000000002,50521661.15678587
4228,0.9300000000000006,0.4300000000000002,45609463.52223307
4229,0.9300000000000006,0.4400000000000002,41157051.07277956
4230,0.9300000000000006,0.45000000000000023,37122050.29028
4231,0.9300000000000006,0.46000000000000024,33465980.382378217
4232,0.9300000000000006,0.47000000000000025,30153895.638755806
4233,0.9300000000000006,0.48000000000000026,27154060.65763495
4234,0.9300000000000006,0.49000000000000027,24437655.42296443
4235,0.9300000000000006,0.5000000000000002,21978507.48961908
4236,0.9300000000000006,0.5100000000000002,19752848.785535034
4237,0.9300000000000006,0.5200000000000002,17739094.768286064
4238,0.9300000000000006,0.5300000000000002,15917643.881270431
4239,0.9300000000000006,0.5400000000000003,14270695.443337355
4240,0.9300000000000006,0.5500000000000003,12782084.277063645
4241,0.9300000000000006,0.5600000000000003,11437130.536569957
4242,0.9300000000000006,0.5700000000000003,10222503.337181136
4243,0.9300000000000006,0.5800000000000003,9126096.917680591
4244,0.9300000000000006,0.5900000000000003,8136918.182576931
4245,0.9300000000000006,0.6000000000000003,7244984.577763349
4246,0.9300000000000006,0.6100000000000003,6441231.349187952
4247,0.9300000000000006,0.6200000000000003,5717427.321555611
4248,0.9300000000000006,0.6300000000000003,5066098.413457756
4249,0.9300000000000006,0.6400000000000003,4480458.1774099
4250,0.9300000000000006,0.6500000000000004,3954344.718737775
4251,0.9300000000000006,0.6600000000000004,3482163.406696124
4252,0.9300000000000006,0.6700000000000004,3058834.845183214
4253,0.9300000000000006,0.6800000000000004,2679747.6194295557
4254,0.9300000000000006,0.6900000000000004,2340715.379545966
4255,0.9300000000000006,0.7000000000000004,2037937.8622291668
4256,0.9300000000000006,0.7100000000000004,1767965.488617107
4257,0.9300000000000006,0.7200000000000004,1527667.2096039108
4258,0.9300000000000006,0.7300000000000004,1314201.300175163
4259,0.9300000000000006,0.7400000000000004,1124988.8317905555
4260,0.9300000000000006,0.7500000000000004,957689.5767784821
4261,0.9300000000000006,0.7600000000000005,810180.1213487657
4262,0.9300000000000006,0.7700000000000005,680533.9843861952
4263,0.9300000000000006,0.7800000000000005,567003.5578512207
4264,0.9300000000000006,0.7900000000000005,468003.70155884686
4265,0.9300000000000006,0.8000000000000005,382096.8404908952
4266,0.9300000000000006,0.8100000000000005,307979.4267640612
4267,0.9300000000000006,0.8200000000000005,244469.64105695038
4268,0.9300000000000006,0.8300000000000005,190496.2198121113
4269,0.9300000000000006,0.8400000000000005,145088.3049815644
4270,0.9300000000000006,0.8500000000000005,107366.22257412747
4271,0.9300000000000006,0.8600000000000005,76533.10487863998
4272,0.9300000000000006,0.8700000000000006,51867.27905961753
4273,0.9300000000000006,0.8800000000000006,32715.351923928265
4274,0.9300000000000006,0.8900000000000006,18485.927105239563
4275,0.9300000000000006,0.9000000000000006,8643.896767499064
4276,0.9300000000000006,0.9100000000000006,2705.2552442725737
4277,0.9300000000000006,0.9200000000000006,232.38685708926704
4278,0.9400000000000006,0.01,3116784067.153802
4279,0.9400000000000006,0.02,2829924619.391005
4280,0.9400000000000006,0.03,2569390025.985631
4281,0.9400000000000006,0.04,2332769201.6706467
4282,0.9400000000000006,0.05,2117871356.0404239
4283,0.9400000000000006,0.060000000000000005,1922705935.9163227
4284,0.9400000000000006,0.07,1745464385.2865393
4285,0.9400000000000006,0.08,1584503559.1117146
4286,0.9400000000000006,0.09,1438330641.924499
4287,0.9400000000000006,0.09999999999999999,1305589435.4906552
4288,0.9400000000000006,0.10999999999999999,1185047891.955258
4289,0.9400000000000006,0.11999999999999998,1075586779.9740262
4290,0.9400000000000006,0.12999999999999998,976189381.4217038
4291,0.9400000000000006,0.13999999999999999,885932125.4634693
4292,0.9400000000000006,0.15,803976075.1505861
4293,0.9400000000000006,0.16,729559189.33025
4294,0.9400000000000006,0.17,661989289.6076896
4295,0.9400000000000006,0.18000000000000002,600637668.4262813
4296,0.9400000000000006,0.19000000000000003,544933280.0935515
4297,0.9400000000000006,0.20000000000000004,494357461.8276311
4298,0.9400000000000006,0.21000000000000005,448439136.6756832
4299,0.9400000000000006,0.22000000000000006,406750454.50472134
4300,0.9400000000000006,0.23000000000000007,368902831.2241018
4301,0.9400000000000006,0.24000000000000007,334543350.0025089
4302,0.9400000000000006,0.25000000000000006,303351491.522085
4303,0.9400000000000006,0.26000000000000006,275036163.29730624
