,beta,gamma,sse
3950,0.35000000000000014,0.9000000000000006,4121536.482041357
3951,0.36000000000000015,0.9000000000000006,4056101.370875092
3952,0.37000000000000016,0.9000000000000006,3989306.8638804303
3953,0.38000000000000017,0.9000000000000006,3921132.2210765756
3954,0.3900000000000002,0.9000000000000006,3851557.546557719
3955,0.4000000000000002,0.9000000000000006,3780563.959540871
3956,0.4100000000000002,0.9000000000000006,3708133.7845822396
3957,0.4200000000000002,0.9000000000000006,3634250.762893683
3958,0.4300000000000002,0.9000000000000006,3558900.28688035
3959,0.4400000000000002,0.9000000000000006,3482069.6602288573
3960,0.45000000000000023,0.9000000000000006,3403748.386103941
3961,0.46000000000000024,0.9000000000000006,3323928.4862626586
3962,0.47000000000000025,0.9000000000000006,3242604.8541709357
3963,0.48000000000000026,0.9000000000000006,3159775.645510174
3964,0.49000000000000027,0.9000000000000006,3075442.7097943174
3965,0.5000000000000002,0.9000000000000006,2989612.067183234
3966,0.5100000000000002,0.9000000000000006,2902294.434979748
3967,0.5200000000000002,0.9000000000000006,2813505.808738759
3968,0.5300000000000002,0.9000000000000006,2723268.1034014625
3969,0.5400000000000003,0.9000000000000006,2631609.860400199
3970,0.5500000000000003,0.9000000000000006,2538567.0272645676
3971,0.5600000000000003,0.9000000000000006,2444183.816902438
3972,0.5700000000000003,0.9000000000000006,2348513.654436159
3973,0.5800000000000003,0.9000000000000006,2251620.2202509074
3974,0.5900000000000003,0.9000000000000006,2153578.5987658394
3975,0.6000000000000003,0.9000000000000006,2054476.5433769932
3976,0.6100000000000003,0.9000000000000006,1954415.8690525224
3977,0.6200000000000003,0.9000000000000006,1853513.985194821
3978,0.6300000000000003,0.9000000000000006,1751905.582630915
3979,0.6400000000000003,0.9000000000000006,1649744.4899633988
3980,0.6500000000000004,0.9000000000000006,1547205.716021538
3981,0.6600000000000004,0.9000000000000006,1444487.696809811
3982,0.6700000000000004,0.9000000000000006,1341814.7671740022
3983,0.6800000000000004,0.9000000000000006,1239439.8794098045
3984,0.6900000000000004,0.9000000000000006,1137647.5932438765
3985,0.7000000000000004,0.9000000000000006,1036757.3640426006
3986,0.7100000000000004,0.9000000000000006,937127.1587716732
3987,0.7200000000000004,0.9000000000000006,839157.4321643973
3988,0.7300000000000004,0.9000000000000006,743295.4987851355
3989,0.7400000000000004,0.9000000000000006,650040.3402264679
3990,0.7500000000000004,0.9000000000000006,559947.8905866507
3991,0.7600000000000005,0.9000000000000006,473636.8476741117
3992,0.7700000000000005,0.9000000000000006,391795.06211736274
3993,0.7800000000000005,0.9000000000000006,315186.5617655211
3994,0.7900000000000005,0.9000000000000006,244659.27449459943
3995,0.8000000000000005,0.9000000000000006,181153.51884069832
3996,0.8100000000000005,0.9000000000000006,125711.33882147499
3997,0.8200000000000005,0.9000000000000006,79486.76694595939
3998,0.8300000000000005,0.9000000000000006,43757.10782049533
3999,0.8400000000000005,0.9000000000000006,19935.344013275342
4000,0.8500000000000005,0.9000000000000006,9583.776027258522
4001,0.8600000000000005,0.9000000000000006,14429.019445690486
4002,0.8700000000000006,0.9000000000000006,36378.49466004527
4003,0.8800000000000006,0.9000000000000006,77538.55818155874
4004,0.8900000000000006,0.9000000000000006,140234.43950087758
4005,0.01,0.9100000000000006,5725586.539075939
4006,0.02,0.9100000000000006,5694325.718031745
4007,0.03,0.9100000000000006,5662392.342324385
4008,0.04,0.9100000000000006,5629772.9191380795
4009,0.05,0.9100000000000006,5596453.556131195
4010,0.060000000000000005,0.9100000000000006,5562419.955945021
4011,0.07,0.9100000000000006,5527657.411072235
4012,0.08,0.9100000000000006,5492150.799151115
4013,0.09,0.9100000000000006,5455884.578758863
4014,0.09999999999999999,0.9100000000000006,5418842.785785167
4015,0.10999999999999999,0.9100000000000006,5381009.030476047
4016,0.11999999999999998,0.9100000000000006,5342366.495247409
4017,0.12999999999999998,0.9100000000000006,5302897.933378371
4018,0.13999999999999999,0.9100000000000006,5262585.668705922
4019,0.15,0.9100000000000006,5221411.596455199
4020,0.16,0.9100000000000006,5179357.1853535855
4021,0.17,0.9100000000000006,5136403.481192164
4022,0.18000000000000002,0.9100000000000006,5092531.112014837
4023,0.19000000000000003,0.9100000000000006,5047720.295133933
4024,0.20000000000000004,0.9100000000000006,5001950.846191321
4025,0.21000000000000005,0.9100000000000006,4955202.190506352
4026,0.22000000000000006,0.9100000000000006,4907453.376976328
4027,0.23000000000000007,0.9100000000000006,4858683.094822007
4028,0.24000000000000007,0.9100000000000006,4808869.693500088
4029,0.25000000000000006,0.9100000000000006,4757991.206136862
4030,0.26000000000000006,0.9100000000000006,4706025.376872718
4031,0.2700000000000001,0.9100000000000006,4652949.692545984
4032,0.2800000000000001,0.9100000000000006,4598741.419187371
4033,0.2900000000000001,0.9100000000000006,4543377.643843044
4034,0.3000000000000001,0.9100000000000006,4486835.322295783
4035,0.3100000000000001,0.9100000000000006,4429091.333310132
4036,0.3200000000000001,0.9100000000000006,4370122.540089321
4037,0.3300000000000001,0.9100000000000006,4309905.8596997345
4038,0.34000000000000014,0.9100000000000006,4248418.341293253
4039,0.35000000000000014,0.9100000000000006,4185637.2540397192
4040,0.36000000000000015,0.9100000000000006,4121540.185771568
4041,0.37000000000000016,0.9100000000000006,4056105.153441364
4042,0.38000000000000017,0.9100000000000006,3989310.726601203
4043,0.3900000000000002,0.9100000000000006,3921136.1652318486
4044,0.4000000000000002,0.9100000000000006,3851561.573379887
4045,0.4100000000000002,0.9100000000000006,3780568.0702045
4046,0.4200000000000002,0.9100000000000006,3708137.98019266
4047,0.4300000000000002,0.9100000000000006,3634255.0444742846
4048,0.4400000000000002,0.9100000000000006,3558904.6553584454
4049,0.45000000000000023,0.9100000000000006,3482074.116419963
4050,0.46000000000000024,0.9100000000000006,3403752.930694321
4051,0.47000000000000025,0.9100000000000006,3323933.1197899375
4052,0.48000000000000026,0.9100000000000006,3242609.5770026008
4053,0.49000000000000027,0.9100000000000006,3159780.45781974
4054,0.5000000000000002,0.9100000000000006,3075447.6115349117
4055,0.5100000000000002,0.9100000000000006,2989617.0580583517
4056,0.5200000000000002,0.9100000000000006,2902299.5144108725
4057,0.5300000000000002,0.9100000000000006,2813510.9758295435
4058,0.5400000000000003,0.9100000000000006,2723273.356898104
4059,0.5500000000000003,0.9100000000000006,2631615.198647634
4060,0.5600000000000003,0.9100000000000006,2538572.4481580514
4061,0.5700000000000003,0.9100000000000006,2444189.31783404
4062,0.5800000000000003,0.9100000000000006,2348519.2322356487
4063,0.5900000000000003,0.9100000000000006,2251625.871120485
4064,0.6000000000000003,0.9100000000000006,2153584.3182080337
4065,0.6100000000000003,0.9100000000000006,2054482.3261150825
4066,0.6200000000000003,0.9100000000000006,1954421.708942676
4067,0.6300000000000003,0.9100000000000006,1853519.8751291302
4068,0.6400000000000003,0.9100000000000006,1751911.5144303772
4069,0.6500000000000004,0.9100000000000006,1649750.4542598296
4070,0.6600000000000004,0.9100000000000006,1547211.7021272737
4071,0.6700000000000004,0.9100000000000006,1444493.6925739395
4072,0.6800000000000004,0.9100000000000006,1341820.7588237526
4073,0.6900000000000004,0.9100000000000006,1239445.8513755677
4074,0.7000000000000004,0.9100000000000006,1137653.5279661587
4075,0.7100000000000004,0.9100000000000006,1036763.2417590554
4076,0.7200000000000004,0.9100000000000006,937132.9572821606
4077,0.7300000000000004,0.9100000000000006,839163.1265717894
4078,0.7400000000000004,0.9100000000000006,743301.0612093662
4079,0.7500000000000004,0.9100000000000006,650045.7394890434
4080,0.7600000000000005,0.9100000000000006,559953.0918625678
4081,0.7700000000000005,0.9100000000000006,473641.8121077835
4082,0.7800000000000005,0.9100000000000006,391799.7463988081
4083,0.7900000000000005,0.9100000000000006,315190.91766267765
4084,0.8000000000000005,0.9100000000000006,244663.24833716702
4085,0.8100000000000005,0.9100000000000006,181157.05095044227
4086,0.8200000000000005,0.9100000000000006,125714.36288338492
4087,0.8300000000000005,0.9100000000000006,79489.2093140316
4088,0.8400000000000005,0.9100000000000006,43758.88675128002
4089,0.8500000000000005,0.9100000000000006,19936.368819554416
4090,0.8600000000000005,0.9100000000000006,9583.946143425062
4091,0.8700000000000006,0.9100000000000006,14428.223395479079
4092,0.8800000000000006,0.9100000000000006,36376.60891625649
4093,0.8900000000000006,0.9100000000000006,77535.44590629445
4094,0.9000000000000006,0.9100000000000006,140229.9491535578
4095,0.01,0.9200000000000006,5756189.617098234
4096,0.02,0.9200000000000006,5725588.2889578575
4097,0.03,0.9200000000000006,5694327.505988917
4098,0.04,0.9200000000000006,5662394.169133404
4099,0.05,0.9200000000000006,5629774.785599185
4100,0.060000000000000005,0.9200000000000006,5596455.463068655
4101,0.07,0.9200000000000006,5562421.904207497
4102,0.08,0.9200000000000006,5527659.401533136
4103,0.09,0.9200000000000006,5492152.832708929
4104,0.09999999999999999,0.9200000000000006,5455886.656337438
4105,0.10999999999999999,0.9200000000000006,5418844.908333996
4106,0.11999999999999998,0.9200000000000006,5381011.198970497
4107,0.12999999999999998,0.9200000000000006,5342368.710688904
4108,0.13999999999999999,0.9200000000000006,5302900.196794526
4109,0.15,0.9200000000000006,5262587.981150635
4110,0.16,0.9200000000000006,5221413.959008662
4111,0.17,0.9200000000000006,5179359.599122231
4112,0.18000000000000002,0.9200000000000006,5136405.947308521
4113,0.19000000000000003,0.9200000000000006,5092533.631637305
4114,0.20000000000000004,0.9200000000000006,5047722.8694464415
4115,0.21000000000000005,0.9200000000000006,5001953.476402871
4116,0.22000000000000006,0.9200000000000006,4955204.87785043
4117,0.23000000000000007,0.9200000000000006,4907456.122710159
4118,0.24000000000000007,0.9200000000000006,4858685.900225659
4119,0.25000000000000006,0.9200000000000006,4808872.559875372
4120,0.26000000000000006,0.9200000000000006,4757994.134806041
4121,0.2700000000000001,0.9200000000000006,4706028.369176967
4122,0.2800000000000001,0.9200000000000006,4652952.749843613
4123,0.2900000000000001,0.9200000000000006,4598744.542851747
4124,0.3000000000000001,0.9200000000000006,4543380.8352601975
4125,0.3100000000000001,0.9200000000000006,4486838.582861671
4126,0.3200000000000001,0.9200000000000006,4429094.664427502
4127,0.3300000000000001,0.9200000000000006,4370125.943164147
4128,0.34000000000000014,0.9200000000000006,4309909.33613717
4129,0.35000000000000014,0.9200000000000006,4248421.892493059
4130,0.36000000000000015,0.9200000000000006,4185640.8813910964
4131,0.37000000000000016,0.9200000000000006,4121543.8906473494
4132,0.38000000000000017,0.9200000000000006,4056108.9371914845
4133,0.3900000000000002,0.9200000000000006,3989314.5905453796
4134,0.4000000000000002,0.9200000000000006,3921140.1106513804
4135,0.4100000000000002,0.9200000000000006,3851565.6015084973
4136,0.4200000000000002,0.9200000000000006,3780572.1822181004
4137,0.4300000000000002,0.9200000000000006,3708142.177197943
4138,0.4400000000000002,0.9200000000000006,3634259.327496015
4139,0.45000000000000023,0.9200000000000006,3558909.0253253183
4140,0.46000000000000024,0.9200000000000006,3482078.574148883
4141,0.47000000000000025,0.9200000000000006,3403757.4768729303
4142,0.48000000000000026,0.9200000000000006,3323937.75495723
4143,0.49000000000000027,0.9200000000000006,3242614.301527409
4144,0.5000000000000002,0.9200000000000006,3159785.2718768897
4145,0.5100000000000002,0.9200000000000006,3075452.515078799
4146,0.5200000000000002,0.9200000000000006,2989622.050793675
4147,0.5300000000000002,0.9200000000000006,2902304.595760249
4148,0.5400000000000003,0.9200000000000006,2813516.1448976602
4149,0.5500000000000003,0.9200000000000006,2723278.612432079
4150,0.5600000000000003,0.9200000000000006,2631620.538993183
4151,0.5700000000000003,0.9200000000000006,2538577.871211037
4152,0.5800000000000003,0.9200000000000006,2444194.820986937
4153,0.5900000000000003,0.9200000000000006,2348524.8123184033
4154,0.6000000000000003,0.9200000000000006,2251631.5243351855
4155,0.6100000000000003,0.9200000000000006,2153590.0400567804
4156,0.6200000000000003,0.9200000000000006,2054488.1113203417
4157,0.6300000000000003,0.9200000000000006,1954427.5513593687
4158,0.6400000000000003,0.9200000000000006,1853525.7676475933
4159,0.6500000000000004,0.9200000000000006,1751917.4488692747
4160,0.6600000000000004,0.9200000000000006,1649756.4212479743
4161,0.6700000000000004,0.9200000000000006,1547217.6909732248
4162,0.6800000000000004,0.9200000000000006,1444499.691122134
4163,0.6900000000000004,0.9200000000000006,1341826.7532957704
4164,0.7000000000000004,0.9200000000000006,1239451.826195003
4165,0.7100000000000004,0.9200000000000006,1137659.4655654144
4166,0.7200000000000004,0.9200000000000006,1036769.1223662032
4167,0.7300000000000004,0.9200000000000006,937138.7586857947
4168,0.7400000000000004,0.9200000000000006,839168.8238616004
4169,0.7500000000000004,0.9200000000000006,743306.6264899337
4170,0.7600000000000005,0.9200000000000006,650051.1415640637
4171,0.7700000000000005,0.9200000000000006,559958.2958864376
4172,0.7800000000000005,0.9200000000000006,473646.7792011627
4173,0.7900000000000005,0.9200000000000006,391804.4332243928
4174,0.8000000000000005,0.9200000000000006,315195.2759570474
4175,0.8100000000000005,0.9200000000000006,244667.22439409967
4176,0.8200000000000005,0.9200000000000006,181160.5850506295
4177,0.8300000000000005,0.9200000000000006,125717.38866491916
4178,0.8400000000000005,0.9200000000000006,79491.65307744163
4179,0.8500000000000005,0.9200000000000006,43760.66669222922
4180,0.8600000000000005,0.9200000000000006,19937.394181567233
4181,0.8700000000000006,0.9200000000000006,9584.116282192968
4182,0.8800000000000006,0.9200000000000006,14427.426745382516
4183,0.8900000000000006,0.9200000000000006,36374.721848727786
4184,0.9000000000000006,0.9200000000000006,77532.33146851795
4185,0.9100000000000006,0.9200000000000006,140225.45567476505
4186,0.01,0.9300000000000006,5786145.8780973265
4187,0.02,0.9300000000000006,5756191.330026068
4188,0.03,0.9300000000000006,5725590.039218849
4189,0.04,0.9300000000000006,5694329.294336774
4190,0.05,0.9300000000000006,5662395.996345101
4191,0.060000000000000005,0.9300000000000006,5629776.652475355
4192,0.07,0.9300000000000006,5596457.370433973
4193,0.08,0.9300000000000006,5562423.852911057
4194,0.09,0.9300000000000006,5527661.392448786
4195,0.09999999999999999,0.9300000000000006,5492154.866735611
4196,0.10999999999999999,0.9300000000000006,5455888.734399489
4197,0.11999999999999998,0.9300000000000006,5418847.031381409
4198,0.12999999999999998,0.9300000000000006,5381013.367979151
4199,0.13999999999999999,0.9300000000000006,5342370.926660759
4200,0.15,0.9300000000000006,5302902.460757764
4201,0.16,0.9300000000000006,5262590.294159733
4202,0.17,0.9300000000000006,5221416.322144415
4203,0.18000000000000002,0.9300000000000006,5179362.013491699
4204,0.19000000000000003,0.9300000000000006,5136408.414044887
4205,0.20000000000000004,0.9300000000000006,5092536.151899645
4206,0.21000000000000005,0.9300000000000006,5047725.444419386
4207,0.22000000000000006,0.9300000000000006,5001956.107296149
4208,0.23000000000000007,0.9300000000000006,4955207.5658982815
4209,0.24000000000000007,0.9300000000000006,4907458.869170598
4210,0.25000000000000006,0.9300000000000006,4858688.706379563
4211,0.26000000000000006,0.9300000000000006,4808875.427025395
4212,0.2700000000000001,0.9300000000000006,4757997.064275316
4213,0.2800000000000001,0.9300000000000006,4706031.3623075755
4214,0.2900000000000001,0.9300000000000006,4652955.807994794
4215,0.3000000000000001,0.9300000000000006,4598747.6673978325
4216,0.3100000000000001,0.9300000000000006,4543384.0275882175
4217,0.3200000000000001,0.9300000000000006,4486841.84436861
4218,0.3300000000000001,0.9300000000000006,4429097.996517168
4219,0.34000000000000014,0.9300000000000006,4370129.347243608
4220,0.35000000000000014,0.9300000000000006,4309912.813612707
4221,0.36000000000000015,0.9300000000000006,4248425.4447655855
4222,0.37000000000000016,0.9300000000000006,4185644.5098510054
4223,0.38000000000000017,0.9300000000000006,4121547.596668692
4224,0.3900000000000002,0.9300000000000006,4056112.7221254446
4225,0.4000000000000002,0.9300000000000006,3989318.455712951
4226,0.4100000000000002,0.9300000000000006,3921144.0573351663
4227,0.4200000000000002,0.9300000000000006,3851569.6309435433
4228,0.4300000000000002,0.9300000000000006,3780576.2955816644
4229,0.4400000000000002,0.9300000000000006,3708146.3755980805
4230,0.45000000000000023,0.9300000000000006,3634263.611958866
4231,0.46000000000000024,0.9300000000000006,3558913.396780963
4232,0.47000000000000025,0.9300000000000006,3482083.0334156095
4233,0.48000000000000026,0.9300000000000006,3403762.024639762
4234,0.49000000000000027,0.9300000000000006,3323942.3917645277
4235,0.5000000000000002,0.9300000000000006,3242619.027745351
4236,0.5100000000000002,0.9300000000000006,3159790.087681614
4237,0.5200000000000002,0.9300000000000006,3075457.4204259664
4238,0.5300000000000002,0.9300000000000006,2989627.045389195
4239,0.5400000000000003,0.9300000000000006,2902309.6790278675
4240,0.5500000000000003,0.9300000000000006,2813521.3159430996
4241,0.5600000000000003,0.9300000000000006,2723283.870003378
4242,0.5700000000000003,0.9300000000000006,2631625.881436833
4243,0.5800000000000003,0.9300000000000006,2538583.2964235116
4244,0.5900000000000003,0.9300000000000006,2444200.326361121
4245,0.6000000000000003,0.9300000000000006,2348530.3946844125
4246,0.6100000000000003,0.9300000000000006,2251637.179894999
4247,0.6200000000000003,0.9300000000000006,2153595.764312067
4248,0.6300000000000003,0.9300000000000006,2054493.898992759
4249,0.6400000000000003,0.9300000000000006,1954433.3963025897
4250,0.6500000000000004,0.9300000000000006,1853531.662750204
4251,0.6600000000000004,0.9300000000000006,1751923.3859476019
4252,0.6700000000000004,0.9300000000000006,1649762.3909278212
4253,0.6800000000000004,0.9300000000000006,1547223.6825593824
4254,0.6900000000000004,0.9300000000000006,1444505.6924543905
4255,0.7000000000000004,0.9300000000000006,1341832.7505900522
4256,0.7100000000000004,0.9300000000000006,1239457.8038681038
4257,0.7200000000000004,0.9300000000000006,1137665.4060416408
4258,0.7300000000000004,0.9300000000000006,1036775.0058640449
4259,0.7400000000000004,0.9300000000000006,937144.5629825753
4260,0.7500000000000004,0.9300000000000006,839174.524033831
4261,0.7600000000000005,0.9300000000000006,743312.1946268448
4262,0.7700000000000005,0.9300000000000006,650056.5464515383
4263,0.7800000000000005,0.9300000000000006,559963.5026582743
4264,0.7900000000000005,0.9300000000000006,473651.74895426724
4265,0.8000000000000005,0.9300000000000006,391809.12259414233
4266,0.8100000000000005,0.9300000000000006,315199.6366486593
4267,0.8200000000000005,0.9300000000000006,244671.20266543428
4268,0.8300000000000005,0.9300000000000006,181164.12114130423
4269,0.8400000000000005,0.9300000000000006,125720.4161661301
4270,0.8500000000000005,0.9300000000000006,79494.09823625282
4271,0.8600000000000005,0.9300000000000006,43762.44764341793
4272,0.8700000000000006,0.9300000000000006,19938.42009940293
4273,0.8800000000000006,0.9300000000000006,9584.286443666939
4274,0.8900000000000006,0.9300000000000006,14426.629495523064
4275,0.9000000000000006,0.9300000000000006,36372.83345760059
4276,0.9100000000000006,0.9300000000000006,77529.21486839463
4277,0.9200000000000006,0.9300000000000006,140220.95906469022
4278,0.01,0.9400000000000006,5815467.654089907
4279,0.02,0.9400000000000006,5786147.55477978
4280,0.03,0.9400000000000006,5756193.043321719
4281,0.04,0.9400000000000006,5725591.789858908
4282,0.05,0.9400000000000006,5694331.083075315
4283,0.060000000000000005,0.9400000000000006,5662397.8239594735
4284,0.07,0.9400000000000006,5629778.519766588
4285,0.08,0.9400000000000006,5596459.278227152
4286,0.09,0.9400000000000006,5562425.802055694
4287,0.09999999999999999,0.9400000000000006,5527663.3838191815
4288,0.10999999999999999,0.9400000000000006,5492156.901231168
4289,0.11999999999999998,0.9400000000000006,5455890.812945017
4290,0.12999999999999998,0.9400000000000006,5418849.1549274
4291,0.13999999999999999,0.9400000000000006,5381015.537502008
4292,0.15,0.9400000000000006,5342373.143162977
4293,0.16,0.9400000000000006,5302904.725268085
4294,0.17,0.9400000000000006,5262592.607733212
4295,0.18000000000000002,0.9400000000000006,5221418.6858624555
4296,0.19000000000000003,0.9400000000000006,5179364.428461987
4297,0.20000000000000004,0.9400000000000006,5136410.881401258
4298,0.21000000000000005,0.9400000000000006,5092538.672801852
4299,0.22000000000000006,0.9400000000000006,5047728.020052759
4300,0.23000000000000007,0.9400000000000006,5001958.738871151
4301,0.24000000000000007,0.9400000000000006,4955210.2546499055
4302,0.25000000000000006,0.9400000000000006,4907461.616357641
4303,0.26000000000000006,0.9400000000000006,4858691.5132837165
4304,0.2700000000000001,0.9400000000000006,4808878.294950156
4305,0.2800000000000001,0.9400000000000006,4757999.994544687
4306,0.2900000000000001,0.9400000000000006,4706034.356264537
4307,0.3000000000000001,0.9400000000000006,4652958.866999525
4308,0.3100000000000001,0.9400000000000006,4598750.792825625
4309,0.3200000000000001,0.9400000000000006,4543387.220827097
4310,0.3300000000000001,0.9400000000000006,4486845.106816591
4311,0.34000000000000014,0.9400000000000006,4429101.329579124
4312,0.35000000000000014,0.9400000000000006,4370132.752327697
4313,0.36000000000000015,0.9400000000000006,4309916.292126334
4314,0.37000000000000016,0.9400000000000006,4248428.998110828
4315,0.38000000000000017,0.9400000000000006,4185648.13941944
4316,0.3900000000000002,0.9400000000000006,4121551.3038355913
4317,0.4000000000000002,0.9400000000000006,4056116.5082432395
4318,0.4100000000000002,0.9400000000000006,3989322.3221039115
4319,0.4200000000000002,0.9400000000000006,3921148.005283197
4320,0.4300000000000002,0.9400000000000006,3851573.661685017
4321,0.4400000000000002,0.9400000000000006,3780580.410295184
4322,0.45000000000000023,0.9400000000000006,3708150.575393063
4323,0.46000000000000024,0.9400000000000006,3634267.8978628293
4324,0.47000000000000025,0.9400000000000006,3558917.7697253684
4325,0.48000000000000026,0.9400000000000006,3482087.4942201315
4326,0.49000000000000027,0.9400000000000006,3403766.5739948056
4327,0.5000000000000002,0.9400000000000006,3323947.0302118207
4328,0.5100000000000002,0.9400000000000006,3242623.7556564165
4329,0.5200000000000002,0.9400000000000006,3159794.905233903
4330,0.5300000000000002,0.9400000000000006,3075462.3275764063
4331,0.5400000000000003,0.9400000000000006,2989632.0418449
4332,0.5500000000000003,0.9400000000000006,2902314.764213717
4333,0.5600000000000003,0.9400000000000006,2813526.488965853
4334,0.5700000000000003,0.9400000000000006,2723289.1296119895
4335,0.5800000000000003,0.9400000000000006,2631631.2259785747
4336,0.5900000000000003,0.9400000000000006,2538588.7237954657
4337,0.6000000000000003,0.9400000000000006,2444205.8339565797
4338,0.6100000000000003,0.9400000000000006,2348535.979333663
4339,0.6200000000000003,0.9400000000000006,2251642.8377999165
4340,0.6300000000000003,0.9400000000000006,2153601.490973884
4341,0.6400000000000003,0.9400000000000006,2054499.689132325
4342,0.6500000000000004,0.9400000000000006,1954439.2437723302
4343,0.6600000000000004,0.9400000000000006,1853537.5604369496
4344,0.6700000000000004,0.9400000000000006,1751929.3256653426
4345,0.6800000000000004,0.9400000000000006,1649768.3632993612
4346,0.6900000000000004,0.9400000000000006,1547229.6768857376
4347,0.7000000000000004,0.9400000000000006,1444511.6965706986
4348,0.7100000000000004,0.9400000000000006,1341838.750706587
4349,0.7200000000000004,0.9400000000000006,1239463.7843948659
4350,0.7300000000000004,0.9400000000000006,1137671.3493948355
4351,0.7400000000000004,0.9400000000000006,1036780.8922525777
4352,0.7500000000000004,0.9400000000000006,937150.3701725039
4353,0.7600000000000005,0.9400000000000006,839180.2270884858
4354,0.7700000000000005,0.9400000000000006,743317.7656201042
4355,0.7800000000000005,0.9400000000000006,650061.954151475
4356,0.7900000000000005,0.9400000000000006,559968.7121780904
4357,0.8000000000000005,0.9400000000000006,473656.72136711655
4358,0.8100000000000005,0.9400000000000006,391813.81450807716
4359,0.8200000000000005,0.9400000000000006,315203.99973754375
4360,0.8300000000000005,0.9400000000000006,244675.18315120705
4361,0.8400000000000005,0.9400000000000006,181167.6592225105
4362,0.8500000000000005,0.9400000000000006,125723.44538707312
4363,0.8600000000000005,0.9400000000000006,79496.54479052935
4364,0.8700000000000006,0.9400000000000006,43764.22960492311
4365,0.8800000000000006,0.9400000000000006,19939.44657315089
4366,0.8900000000000006,0.9400000000000006,9584.456627951547
4367,0.9000000000000006,0.9400000000000006,14425.83164602268
4368,0.9100000000000006,0.9400000000000006,36370.94374301781
4369,0.9200000000000006,0.9400000000000006,77526.09610609079
4370,0.9300000000000006,0.9400000000000006,140216.45932352144
4371,0.01,0.9500000000000006,5844166.901937406
4372,0.02,0.9500000000000006,5815469.295214263
4373,0.03,0.9500000000000006,5786149.231819149
4374,0.04,0.9500000000000006,5756194.756985188
4375,0.05,0.9500000000000006,5725593.540878033
4376,0.060000000000000005,0.9500000000000006,5694332.872204535
4377,0.07,0.9500000000000006,5662399.651976519
4378,0.08,0.9500000000000006,5629780.387472878
4379,0.09,0.9500000000000006,5596461.186448182
4380,0.09999999999999999,0.9500000000000006,5562427.751641409
4381,0.10999999999999999,0.9500000000000006,5527665.375644317
4382,0.11999999999999998,0.9500000000000006,5492158.93619559
4383,0.12999999999999998,0.9500000000000006,5455892.891974017
4384,0.13999999999999999,0.9500000000000006,5418851.278971966
4385,0.15,0.9500000000000006,5381017.707539059
4386,0.16,0.9500000000000006,5342375.360195553
4387,0.17,0.9500000000000006,5302906.99032548
4388,0.18000000000000002,0.9500000000000006,5262594.921871072
4389,0.19000000000000003,0.9500000000000006,5221421.050162782
4390,0.20000000000000004,0.9500000000000006,5179366.844033092
4391,0.21000000000000005,0.9500000000000006,5136413.34937763
4392,0.22000000000000006,0.9500000000000006,5092541.194343921
4393,0.23000000000000007,0.9500000000000006,5047730.596346561
4394,0.24000000000000007,0.9500000000000006,5001961.371127872
4395,0.25000000000000006,0.9500000000000006,4955212.944105299
4396,0.26000000000000006,0.9500000000000006,4907464.364271285
4397,0.2700000000000001,0.9500000000000006,4858694.320938115
4398,0.2800000000000001,0.9500000000000006,4808881.163649647
4399,0.2900000000000001,0.9500000000000006,4758002.925614144
4400,0.3000000000000001,0.9500000000000006,4706037.351047848
4401,0.3100000000000001,0.9500000000000006,4652961.926857796
4402,0.3200000000000001,0.9500000000000006,4598753.919135116
4403,0.3300000000000001,0.9500000000000006,4543390.4149768315
4404,0.34000000000000014,0.9500000000000006,4486848.370205613
4405,0.35000000000000014,0.9500000000000006,4429104.663613362
4406,0.36000000000000015,0.9500000000000006,4370136.158416409
4407,0.37000000000000016,0.9500000000000006,4309919.771678049
4408,0.38000000000000017,0.9500000000000006,4248432.552528778
4409,0.3900000000000002,0.9500000000000006,4185651.7700963942
4410,0.4000000000000002,0.9500000000000006,4121555.0121480385
4411,0.4100000000000002,0.9500000000000006,4056120.2955448637
4412,0.4200000000000002,0.9500000000000006,3989326.1897182544
4413,0.4300000000000002,0.9500000000000006,3921151.954495467
4414,0.4400000000000002,0.9500000000000006,3851577.6937329117
4415,0.45000000000000023,0.9500000000000006,3780584.526358651
4416,0.46000000000000024,0.9500000000000006,3708154.776582885
4417,0.47000000000000025,0.9500000000000006,3634272.185207897
4418,0.48000000000000026,0.9500000000000006,3558922.1441585296
4419,0.49000000000000027,0.9500000000000006,3482091.9565624436
4420,0.5000000000000002,0.9500000000000006,3403771.1249380545
4421,0.5100000000000002,0.9500000000000006,3323951.6702991016
4422,0.5200000000000002,0.9500000000000006,3242628.485260599
4423,0.5300000000000002,0.9500000000000006,3159799.724533746
4424,0.5400000000000003,0.9500000000000006,3075467.2365301084
4425,0.5500000000000003,0.9500000000000006,2989637.0401607845
4426,0.5600000000000003,0.9500000000000006,2902319.851317788
4427,0.5700000000000003,0.9500000000000006,2813531.6639659083
4428,0.5800000000000003,0.9500000000000006,2723294.3912579045
4429,0.5900000000000003,0.9500000000000006,2631636.572618399
4430,0.6000000000000003,0.9500000000000006,2538594.1533268895
4431,0.6100000000000003,0.9500000000000006,2444211.3437733026
4432,0.6200000000000003,0.9500000000000006,2348541.5662661437
4433,0.6300000000000003,0.9500000000000006,2251648.498049923
4434,0.6400000000000003,0.9500000000000006,2153607.2200422203
4435,0.6500000000000004,0.9500000000000006,2054505.4817390288
