,beta,gamma,sse
3661,0.07,0.8700000000000006,11477582.426773164
3662,0.08,0.8700000000000006,11409379.715594556
3663,0.09,0.8700000000000006,11339627.056672942
3664,0.09999999999999999,0.8700000000000006,11268287.65581049
3665,0.10999999999999999,0.8700000000000006,11195323.68861199
3666,0.11999999999999998,0.8700000000000006,11120696.289146507
3667,0.12999999999999998,0.8700000000000006,11044365.54025329
3668,0.13999999999999999,0.8700000000000006,10966290.46574851
3669,0.15,0.8700000000000006,10886429.024817273
3670,0.16,0.8700000000000006,10804738.108906092
3671,0.17,0.8700000000000006,10721173.541464757
3672,0.18000000000000002,0.8700000000000006,10635690.080923729
3673,0.19000000000000003,0.8700000000000006,10548241.427334052
3674,0.20000000000000004,0.8700000000000006,10458780.233141683
3675,0.21000000000000005,0.8700000000000006,10367258.118617633
3676,0.22000000000000006,0.8700000000000006,10273625.692519575
3677,0.23000000000000007,0.8700000000000006,10177832.578620326
3678,0.24000000000000007,0.8700000000000006,10079827.44880428
3679,0.25000000000000006,0.8700000000000006,9979558.063504983
3680,0.26000000000000006,0.8700000000000006,9876971.320336387
3681,0.2700000000000001,0.8700000000000006,9772013.311857456
3682,0.2800000000000001,0.8700000000000006,9664629.393505542
3683,0.2900000000000001,0.8700000000000006,9554764.262839273
3684,0.3000000000000001,0.8700000000000006,9442362.05134723
3685,0.3100000000000001,0.8700000000000006,9327366.430205867
3686,0.3200000000000001,0.8700000000000006,9209720.731509693
3687,0.3300000000000001,0.8700000000000006,9089368.086650174
3688,0.34000000000000014,0.8700000000000006,8966251.58368835
3689,0.35000000000000014,0.8700000000000006,8840314.445751471
3690,0.36000000000000015,0.8700000000000006,8711500.232687354
3691,0.37000000000000016,0.8700000000000006,8579753.06843384
3692,0.38000000000000017,0.8700000000000006,8445017.896806441
3693,0.3900000000000002,0.8700000000000006,8307240.768677221
3694,0.4000000000000002,0.8700000000000006,8166369.163814624
3695,0.4100000000000002,0.8700000000000006,8022352.350979954
3696,0.4200000000000002,0.8700000000000006,7875141.79023443
3697,0.4300000000000002,0.8700000000000006,7724691.581804406
3698,0.4400000000000002,0.8700000000000006,7570958.966284945
3699,0.45000000000000023,0.8700000000000006,7413904.881437333
3700,0.46000000000000024,0.8700000000000006,7253494.581358709
3701,0.47000000000000025,0.8700000000000006,7089698.324376164
3702,0.48000000000000026,0.8700000000000006,6922492.136648936
3703,0.49000000000000027,0.8700000000000006,6751858.659156074
3704,0.5000000000000002,0.8700000000000006,6577788.086509569
3705,0.5100000000000002,0.8700000000000006,6400279.206871276
3706,0.5200000000000002,0.8700000000000006,6219340.553173506
3707,0.5300000000000002,0.8700000000000006,6034991.676856346
3708,0.5400000000000003,0.8700000000000006,5847264.556448599
3709,0.5500000000000003,0.8700000000000006,5656205.154543932
3710,0.5600000000000003,0.8700000000000006,5461875.13807041
3711,0.5700000000000003,0.8700000000000006,5264353.778232213
3712,0.5800000000000003,0.8700000000000006,5063740.048130618
3713,0.5900000000000003,0.8700000000000006,4860154.9378617415
3714,0.6000000000000003,0.8700000000000006,4653744.00885788
3715,0.6100000000000003,0.8700000000000006,4444680.211404806
3716,0.6200000000000003,0.8700000000000006,4233166.991649524
3717,0.6300000000000003,0.8700000000000006,4019441.717032945
3718,0.6400000000000003,0.8700000000000006,3803779.45196399
3719,0.6500000000000004,0.8700000000000006,3586497.1187218633
3720,0.6600000000000004,0.8700000000000006,3367958.0820610896
3721,0.6700000000000004,0.8700000000000006,3148577.1998306382
3722,0.6800000000000004,0.8700000000000006,2928826.3861401314
3723,0.6900000000000004,0.8700000000000006,2709240.738250813
3724,0.7000000000000004,0.8700000000000006,2490425.2834795727
3725,0.7100000000000004,0.8700000000000006,2273062.408028098
3726,0.7200000000000004,0.8700000000000006,2057920.0358375711
3727,0.7300000000000004,0.8700000000000006,1845860.6323795202
3728,0.7400000000000004,0.8700000000000006,1637851.1157882577
3729,0.7500000000000004,0.8700000000000006,1434973.7659888756
3730,0.7600000000000005,0.8700000000000006,1238438.2315534279
3731,0.7700000000000005,0.8700000000000006,1049594.7440103716
3732,0.7800000000000005,0.8700000000000006,869948.6603313696
3733,0.7900000000000005,0.8700000000000006,701176.4664267403
3734,0.8000000000000005,0.8700000000000006,545143.3878085858
3735,0.8100000000000005,0.8700000000000006,403922.76825230545
3736,0.8200000000000005,0.8700000000000006,279817.39343935857
3737,0.8300000000000005,0.8700000000000006,175382.9543461169
3738,0.8400000000000005,0.8700000000000006,93453.86472140842
3739,0.8500000000000005,0.8700000000000006,37171.668550224604
3740,0.8600000000000005,0.8700000000000006,10016.297133967997
3741,0.01,0.8800000000000006,11914486.906810222
3742,0.02,0.8800000000000006,11856187.25976661
3743,0.03,0.8800000000000006,11796567.581455866
3744,0.04,0.8800000000000006,11735597.876695435
3745,0.05,0.8800000000000006,11673247.228744306
3746,0.060000000000000005,0.8800000000000006,11609483.781776583
3747,0.07,0.8800000000000006,11544274.723796852
3748,0.08,0.8800000000000006,11477586.270118475
3749,0.09,0.8800000000000006,11409383.6475402
3750,0.09999999999999999,0.8800000000000006,11339631.079372203
3751,0.10999999999999999,0.8800000000000006,11268291.771479692
3752,0.11999999999999998,0.8800000000000006,11195327.899531458
3753,0.12999999999999998,0.8800000000000006,11120700.597661417
3754,0.13999999999999999,0.8800000000000006,11044369.948774474
3755,0.15,0.8800000000000006,10966294.976753123
3756,0.16,0.8800000000000006,10886433.640849354
3757,0.17,0.8800000000000006,10804742.83257699
3758,0.18000000000000002,0.8800000000000006,10721178.375453386
3759,0.19000000000000003,0.8800000000000006,10635695.027976654
3760,0.20000000000000004,0.8800000000000006,10548246.490265355
3761,0.21000000000000005,0.8800000000000006,10458785.414832603
3762,0.22000000000000006,0.8800000000000006,10367263.422015935
3763,0.23000000000000007,0.8800000000000006,10273631.120638613
3764,0.24000000000000007,0.8800000000000006,10177838.134537775
3765,0.25000000000000006,0.8800000000000006,10079833.135660473
3766,0.26000000000000006,0.8800000000000006,9979563.88450083
3767,0.2700000000000001,0.8800000000000006,9876977.2787308
3768,0.2800000000000001,0.8800000000000006,9772019.410964247
3769,0.2900000000000001,0.8800000000000006,9664635.636689704
3770,0.3000000000000001,0.8800000000000006,9554770.653512597
3771,0.3100000000000001,0.8800000000000006,9442368.592963167
3772,0.3200000000000001,0.8800000000000006,9327373.12625356
3773,0.3300000000000001,0.8800000000000006,9209727.585507058
3774,0.34000000000000014,0.8800000000000006,9089375.102135964
3775,0.35000000000000014,0.8800000000000006,8966258.764213054
3776,0.36000000000000015,0.8800000000000006,8840321.794866946
3777,0.37000000000000016,0.8800000000000006,8711507.75393502
3778,0.38000000000000017,0.8800000000000006,8579760.765331313
3779,0.3900000000000002,0.8800000000000006,8445025.77283241
3780,0.4000000000000002,0.8800000000000006,8307248.827254394
3781,0.4100000000000002,0.8800000000000006,8166377.408290519
3782,0.4200000000000002,0.8800000000000006,8022360.784605322
3783,0.4300000000000002,0.8800000000000006,7875150.416139041
3784,0.4400000000000002,0.8800000000000006,7724700.402969941
3785,0.45000000000000023,0.8800000000000006,7570967.98551464
3786,0.46000000000000024,0.8800000000000006,7413914.1013220865
3787,0.47000000000000025,0.8800000000000006,7253504.004239232
3788,0.48000000000000026,0.8800000000000006,7089707.952300782
3789,0.49000000000000027,0.8800000000000006,6922501.971326587
3790,0.5000000000000002,0.8800000000000006,6751868.701903967
3791,0.5100000000000002,0.8800000000000006,6577798.338194981
3792,0.5200000000000002,0.8800000000000006,6400289.667846838
3793,0.5300000000000002,0.8800000000000006,6219351.2232053345
3794,0.5400000000000003,0.8800000000000006,6035002.555044222
3795,0.5500000000000003,0.8800000000000006,5847275.641137404
3796,0.5600000000000003,0.8800000000000006,5656216.443225409
3797,0.5700000000000003,0.8800000000000006,5461886.627274233
3798,0.5800000000000003,0.8800000000000006,5264365.4634052785
3799,0.5900000000000003,0.8800000000000006,5063751.923503257
3800,0.6000000000000003,0.8800000000000006,4860166.996299591
3801,0.6100000000000003,0.8800000000000006,4653756.241697812
3802,0.6200000000000003,0.8800000000000006,4444692.60827331
3803,0.6300000000000003,0.8800000000000006,4233179.540261684
3804,0.6400000000000003,0.8800000000000006,4019454.402970003
3805,0.6500000000000004,0.8800000000000006,3803792.2584272004
3806,0.6600000000000004,0.8800000000000006,3586510.026260237
3807,0.6700000000000004,0.8800000000000006,3367971.068270204
3808,0.6800000000000004,0.8800000000000006,3148590.2390195467
3809,0.6900000000000004,0.8800000000000006,2928839.448962979
3810,0.7000000000000004,0.8800000000000006,2709253.791299449
3811,0.7100000000000004,0.8800000000000006,2490438.288833081
3812,0.7200000000000004,0.8800000000000006,2273075.3227546886
3813,0.7300000000000004,0.8800000000000006,2057932.8114437913
3814,0.7400000000000004,0.8800000000000006,1845873.2142012431
3815,0.7500000000000004,0.8800000000000006,1637863.4423172676
3816,0.7600000000000005,0.8800000000000006,1434985.768128238
3817,0.7700000000000005,0.8800000000000006,1238449.831794071
3818,0.7800000000000005,0.8800000000000006,1049605.8555205155
3819,0.7900000000000005,0.8800000000000006,869959.1859495137
3820,0.8000000000000005,0.8800000000000006,701186.297547925
3821,0.8100000000000005,0.8800000000000006,545152.4031524942
3822,0.8200000000000005,0.8800000000000006,403930.832500615
3823,0.8300000000000005,0.8800000000000006,279824.3557282393
3824,0.8400000000000005,0.8800000000000006,175388.64659836265
3825,0.8500000000000005,0.8800000000000006,93458.09980089207
3826,0.8600000000000005,0.8800000000000006,37174.23821951951
3827,0.8700000000000006,0.8800000000000006,10016.969793834829
3828,0.01,0.8900000000000006,11971498.819822023
3829,0.02,0.8900000000000006,11914490.186104864
3830,0.03,0.8900000000000006,11856190.6142939
3831,0.04,0.8900000000000006,11796571.012959298
3832,0.05,0.8900000000000006,11735601.386973755
3833,0.060000000000000005,0.8900000000000006,11673250.81965271
3834,0.07,0.8900000000000006,11609487.455227902
3835,0.08,0.8900000000000006,11544278.48176271
3836,0.09,0.8900000000000006,11477590.114630416
3837,0.09999999999999999,0.8900000000000006,11409387.580690814
3838,0.10999999999999999,0.8900000000000006,11339635.103316164
3839,0.11999999999999998,0.8900000000000006,11268295.888434788
3840,0.12999999999999998,0.8900000000000006,11195332.111779522
3841,0.13999999999999999,0.8900000000000006,11120704.907549223
3842,0.15,0.8900000000000006,11044374.358714491
3843,0.16,0.8900000000000006,10966299.489224218
3844,0.17,0.8900000000000006,10886438.258397352
3845,0.18000000000000002,0.8900000000000006,10804747.557815094
3846,0.19000000000000003,0.8900000000000006,10721183.21106244
3847,0.20000000000000004,0.8900000000000006,10635699.976705234
3848,0.21000000000000005,0.8900000000000006,10548251.554929633
3849,0.22000000000000006,0.8900000000000006,10458790.59831599
3850,0.23000000000000007,0.8900000000000006,10367268.727268452
3851,0.24000000000000007,0.8900000000000006,10273636.55067596
3852,0.25000000000000006,0.8900000000000006,10177843.692440066
3853,0.26000000000000006,0.8900000000000006,10079838.824570572
3854,0.2700000000000001,0.8900000000000006,9979569.707622275
3855,0.2800000000000001,0.8900000000000006,9876983.23932523
3856,0.2900000000000001,0.8900000000000006,9772025.512348292
3857,0.3000000000000001,0.8900000000000006,9664641.882231293
3858,0.3100000000000001,0.8900000000000006,9554777.046626553
3859,0.3200000000000001,0.8900000000000006,9442375.137106081
3860,0.3300000000000001,0.8900000000000006,9327379.82491782
3861,0.34000000000000014,0.8900000000000006,9209734.442213936
3862,0.35000000000000014,0.8900000000000006,9089382.120427674
3863,0.36000000000000015,0.8900000000000006,8966265.947643666
3864,0.37000000000000016,0.8900000000000006,8840329.146991996
3865,0.38000000000000017,0.8900000000000006,8711515.27829972
3866,0.3900000000000002,0.8900000000000006,8579768.465457167
3867,0.4000000000000002,0.8900000000000006,8445033.652202103
3868,0.4100000000000002,0.8900000000000006,8307256.889294725
3869,0.4200000000000002,0.8900000000000006,8166385.656353187
3870,0.4300000000000002,0.8900000000000006,8022369.221945344
3871,0.4400000000000002,0.8900000000000006,7875159.045890535
3872,0.45000000000000023,0.8900000000000006,7724709.2281189915
3873,0.46000000000000024,0.8900000000000006,7570977.008868941
3874,0.47000000000000025,0.8900000000000006,7413923.325477028
3875,0.48000000000000026,0.8900000000000006,7253513.431540031
3876,0.49000000000000027,0.8900000000000006,7089717.584800277
3877,0.5000000000000002,0.8900000000000006,6922511.810738179
3878,0.5100000000000002,0.8900000000000006,6751878.749549281
3879,0.5200000000000002,0.8900000000000006,6577808.594945606
3880,0.5300000000000002,0.8900000000000006,6400300.134059592
3881,0.5400000000000003,0.8900000000000006,6219361.89865032
3882,0.5500000000000003,0.8900000000000006,6035013.438824983
3883,0.5600000000000003,0.8900000000000006,5847286.731602272
3884,0.5700000000000003,0.8900000000000006,5656227.737869215
3885,0.5800000000000003,0.8900000000000006,5461898.122629285
3886,0.5900000000000003,0.8900000000000006,5264377.154920546
3887,0.6000000000000003,0.8900000000000006,5063763.805410518
3888,0.6100000000000003,0.8900000000000006,4860179.061465129
3889,0.6200000000000003,0.8900000000000006,4653768.481458243
3890,0.6300000000000003,0.8900000000000006,4444705.012253795
3891,0.6400000000000003,0.8900000000000006,4233192.096174736
3892,0.6500000000000004,0.8900000000000006,4019467.096392827
3893,0.6600000000000004,0.8900000000000006,3803805.07255534
3894,0.6700000000000004,0.8900000000000006,3586522.9416350424
3895,0.6800000000000004,0.8900000000000006,3367984.0624773568
3896,0.6900000000000004,0.8900000000000006,3148603.2863556244
3897,0.7000000000000004,0.8900000000000006,2928852.520066691
3898,0.7100000000000004,0.8900000000000006,2709266.852743831
3899,0.7200000000000004,0.8900000000000006,2490451.3026745343
3900,0.7300000000000004,0.8900000000000006,2273088.246034316
3901,0.7400000000000004,0.8900000000000006,2057945.595635998
3902,0.7500000000000004,0.8900000000000006,1845885.8046040197
3903,0.7600000000000005,0.8900000000000006,1637875.777377978
3904,0.7700000000000005,0.8900000000000006,1434997.7786981105
3905,0.7800000000000005,0.8900000000000006,1238461.440303763
3906,0.7900000000000005,0.8900000000000006,1049616.9750684067
3907,0.8000000000000005,0.8900000000000006,869969.719293403
3908,0.8100000000000005,0.8900000000000006,701196.1359898398
3909,0.8200000000000005,0.8900000000000006,545161.4253051803
3910,0.8300000000000005,0.8900000000000006,403938.90292301244
3911,0.8400000000000005,0.8900000000000006,279831.3234159172
3912,0.8500000000000005,0.8900000000000006,175394.34331329097
3913,0.8600000000000005,0.8900000000000006,93462.3382232628
3914,0.8700000000000006,0.8900000000000006,37176.80990236333
3915,0.8800000000000006,0.8900000000000006,10017.64289914649
3916,0.01,0.9000000000000006,12027247.85599512
3917,0.02,0.9000000000000006,11971502.026477532
3918,0.03,0.9000000000000006,11914493.46633256
3919,0.04,0.9000000000000006,11856193.969784226
3920,0.05,0.9000000000000006,11796574.445456801
3921,0.060000000000000005,0.9000000000000006,11735604.898278281
3922,0.07,0.9000000000000006,11673254.411620595
3923,0.08,0.9000000000000006,11609491.129773159
3924,0.09,0.9000000000000006,11544282.240858201
3925,0.09999999999999999,0.9000000000000006,11477593.960308984
3926,0.10999999999999999,0.9000000000000006,11409391.515046384
3927,0.11999999999999998,0.9000000000000006,11339639.128504818
3928,0.12999999999999998,0.9000000000000006,11268300.006675769
3929,0.13999999999999999,0.9000000000000006,11195336.325356185
3930,0.15,0.9000000000000006,11120709.21880991
3931,0.16,0.9000000000000006,11044378.770073326
3932,0.17,0.9000000000000006,10966304.003161784
3933,0.18000000000000002,0.9000000000000006,10886442.877461258
3934,0.19000000000000003,0.9000000000000006,10804752.284620395
3935,0.20000000000000004,0.9000000000000006,10721188.048291916
3936,0.21000000000000005,0.9000000000000006,10635704.927109461
3937,0.22000000000000006,0.9000000000000006,10548256.621326875
3938,0.23000000000000007,0.9000000000000006,10458795.783591833
3939,0.24000000000000007,0.9000000000000006,10367274.034375174
3940,0.25000000000000006,0.9000000000000006,10273641.982631613
3941,0.26000000000000006,0.9000000000000006,10177849.252327194
3942,0.2700000000000001,0.9000000000000006,10079844.515534572
3943,0.2800000000000001,0.9000000000000006,9979575.532869305
3944,0.2900000000000001,0.9000000000000006,9876989.202119661
3945,0.3000000000000001,0.9000000000000006,9772031.616009584
3946,0.3100000000000001,0.9000000000000006,9664648.130130295
3947,0.3200000000000001,0.9000000000000006,9554783.442181127
3948,0.3300000000000001,0.9000000000000006,9442381.68377596
3949,0.34000000000000014,0.9000000000000006,9327386.526198627
3950,0.35000000000000014,0.9000000000000006,9209741.301630309
3951,0.36000000000000015,0.9000000000000006,9089389.14152529
3952,0.37000000000000016,0.9000000000000006,8966273.133980168
3953,0.38000000000000017,0.9000000000000006,8840336.5021266
3954,0.3900000000000002,0.9000000000000006,8711522.805781424
3955,0.4000000000000002,0.9000000000000006,8579776.168811377
3956,0.4100000000000002,0.9000000000000006,8445041.534915498
3957,0.4200000000000002,0.9000000000000006,8307264.954798188
3958,0.4300000000000002,0.9000000000000006,8166393.908002604
3959,0.4400000000000002,0.9000000000000006,8022377.662999999
3960,0.45000000000000023,0.9000000000000006,7875167.679488886
3961,0.46000000000000024,0.9000000000000006,7724718.057251531
3962,0.47000000000000025,0.9000000000000006,7570986.036347821
3963,0.48000000000000026,0.9000000000000006,7413932.553902126
3964,0.49000000000000027,0.9000000000000006,7253522.863261082
3965,0.5000000000000002,0.9000000000000006,7089727.221874612
3966,0.5100000000000002,0.9000000000000006,6922521.654883685
3967,0.5200000000000002,0.9000000000000006,6751888.802091986
3968,0.5300000000000002,0.9000000000000006,6577818.856761418
3969,0.5400000000000003,0.9000000000000006,6400310.605509505
3970,0.5500000000000003,0.9000000000000006,6219372.579508438
3971,0.5600000000000003,0.9000000000000006,6035024.328198591
3972,0.5700000000000003,0.9000000000000006,5847297.8278431725
3973,0.5800000000000003,0.9000000000000006,5656239.038475315
3974,0.5900000000000003,0.9000000000000006,5461909.624135529
3975,0.6000000000000003,0.9000000000000006,5264388.852777989
3976,0.6100000000000003,0.9000000000000006,5063775.693852359
3977,0.6200000000000003,0.9000000000000006,4860191.133358321
3978,0.6300000000000003,0.9000000000000006,4653780.72813914
3979,0.6400000000000003,0.9000000000000006,4444717.423346231
3980,0.6500000000000004,0.9000000000000006,4233204.659388643
3981,0.6600000000000004,0.9000000000000006,4019479.7973013804
3982,0.6700000000000004,0.9000000000000006,3803817.894348374
3983,0.6800000000000004,0.9000000000000006,3586535.8648462472
3984,0.6900000000000004,0.9000000000000006,3367997.0646825167
3985,0.7000000000000004,0.9000000000000006,3148616.3418388413
3986,0.7100000000000004,0.9000000000000006,2928865.5994512443
3987,0.7200000000000004,0.9000000000000006,2709279.9225839414
3988,0.7300000000000004,0.9000000000000006,2490464.325003922
3989,0.7400000000000004,0.9000000000000006,2273101.1778669725
3990,0.7500000000000004,0.9000000000000006,2057958.3884141906
3991,0.7600000000000005,0.9000000000000006,1845898.4035878493
3992,0.7700000000000005,0.9000000000000006,1637888.1209704056
3993,0.7800000000000005,0.9000000000000006,1435009.7976985232
3994,0.7900000000000005,0.9000000000000006,1238473.057082543
3995,0.8000000000000005,0.9000000000000006,1049628.1026540927
3996,0.8100000000000005,0.9000000000000006,869980.2603630986
3997,0.8200000000000005,0.9000000000000006,701205.9817525729
3998,0.8300000000000005,0.9000000000000006,545170.45426675
3999,0.8400000000000005,0.9000000000000006,403946.97951962607
4000,0.8500000000000005,0.9000000000000006,279838.296502547
4001,0.8600000000000005,0.9000000000000006,175400.0444910941
4002,0.8700000000000006,0.9000000000000006,93466.57998874527
4003,0.8800000000000006,0.9000000000000006,37179.3835990237
4004,0.8900000000000006,0.9000000000000006,10018.316450219523
4005,0.01,0.9100000000000006,12081761.358529687
4006,0.02,0.9100000000000006,12027250.991592059
4007,0.03,0.9100000000000006,11971505.23403711
4008,0.04,0.9100000000000006,11914496.7474933
4009,0.05,0.9100000000000006,11856197.326237585
4010,0.060000000000000005,0.9100000000000006,11796577.878948372
4011,0.07,0.9100000000000006,11735608.410609005
4012,0.08,0.9100000000000006,11673258.004647944
4013,0.09,0.9100000000000006,11609494.805412345
4014,0.09999999999999999,0.9100000000000006,11544286.001083324
4015,0.10999999999999999,0.9100000000000006,11477597.80715417
4016,0.11999999999999998,0.9100000000000006,11409395.450606909
4017,0.12999999999999998,0.9100000000000006,11339643.154938163
4018,0.13999999999999999,0.9100000000000006,11268304.126202628
4019,0.15,0.9100000000000006,11195340.540261436
4020,0.16,0.9100000000000006,11120713.531443479
4021,0.17,0.9100000000000006,11044383.18285098
4022,0.18000000000000002,0.9100000000000006,10966308.518565819
4023,0.19000000000000003,0.9100000000000006,10886447.498041062
4024,0.20000000000000004,0.9100000000000006,10804757.012992881
4025,0.21000000000000005,0.9100000000000006,10721192.887141798
4026,0.22000000000000006,0.9100000000000006,10635709.87918933
4027,0.23000000000000007,0.9100000000000006,10548261.689457076
4028,0.24000000000000007,0.9100000000000006,10458800.970660122
4029,0.25000000000000006,0.9100000000000006,10367279.343336094
4030,0.26000000000000006,0.9100000000000006,10273647.416505553
4031,0.2700000000000001,0.9100000000000006,10177854.814199142
4032,0.2800000000000001,0.9100000000000006,10079850.208552456
4033,0.2900000000000001,0.9100000000000006,9979581.360241914
4034,0.3000000000000001,0.9100000000000006,9876995.167114079
4035,0.3100000000000001,0.9100000000000006,9772037.721948106
4036,0.3200000000000001,0.9100000000000006,9664654.380386697
4037,0.3300000000000001,0.9100000000000006,9554789.8401763
4038,0.34000000000000014,0.9100000000000006,9442388.232972775
4039,0.35000000000000014,0.9100000000000006,9327393.23009597
4040,0.36000000000000015,0.9100000000000006,9209748.16375616
4041,0.37000000000000016,0.9100000000000006,9089396.165428799
4042,0.38000000000000017,0.9100000000000006,8966280.323222542
4043,0.3900000000000002,0.9100000000000006,8840343.860270742
4044,0.4000000000000002,0.9100000000000006,8711530.336380124
4045,0.4100000000000002,0.9100000000000006,8579783.875393927
4046,0.4200000000000002,0.9100000000000006,8445049.420972573
4047,0.4300000000000002,0.9100000000000006,8307273.023764765
4048,0.4400000000000002,0.9100000000000006,8166402.163238749
4049,0.45000000000000023,0.9100000000000006,8022386.107769264
4050,0.46000000000000024,0.9100000000000006,7875176.316934075
4051,0.47000000000000025,0.9100000000000006,7724726.890367534
4052,0.48000000000000026,0.9100000000000006,7570995.067951254
4053,0.49000000000000027,0.9100000000000006,7413941.786597359
4054,0.5000000000000002,0.9100000000000006,7253532.299402356
4055,0.5100000000000002,0.9100000000000006,7089736.863523766
4056,0.5200000000000002,0.9100000000000006,6922531.503763073
4057,0.5300000000000002,0.9100000000000006,6751898.859532056
4058,0.5400000000000003,0.9100000000000006,6577829.123642388
4059,0.5500000000000003,0.9100000000000006,6400321.082196548
4060,0.5600000000000003,0.9100000000000006,6219383.265779647
4061,0.5700000000000003,0.9100000000000006,6035035.223165019
4062,0.5800000000000003,0.9100000000000006,5847308.929860072
4063,0.5900000000000003,0.9100000000000006,5656250.345043678
4064,0.6000000000000003,0.9100000000000006,5461921.131792931
4065,0.6100000000000003,0.9100000000000006,5264400.556977571
4066,0.6200000000000003,0.9100000000000006,5063787.588828754
4067,0.6300000000000003,0.9100000000000006,4860203.21197913
4068,0.6400000000000003,0.9100000000000006,4653792.981740465
4069,0.6500000000000004,0.9100000000000006,4444729.841550578
4070,0.6600000000000004,0.9100000000000006,4233217.229903372
4071,0.6700000000000004,0.9100000000000006,4019492.5056956336
4072,0.6800000000000004,0.9100000000000006,3803830.723806273
4073,0.6900000000000004,0.9100000000000006,3586548.7958938237
4074,0.7000000000000004,0.9100000000000006,3368010.074885657
4075,0.7100000000000004,0.9100000000000006,3148629.4054691745
4076,0.7200000000000004,0.9100000000000006,2928878.6871166197
4077,0.7300000000000004,0.9100000000000006,2709293.000819766
4078,0.7400000000000004,0.9100000000000006,2490477.355821224
4079,0.7500000000000004,0.9100000000000006,2273114.1182526536
4080,0.7600000000000005,0.9100000000000006,2057971.1897783638
4081,0.7700000000000005,0.9100000000000006,1845911.011152742
4082,0.7800000000000005,0.9100000000000006,1637900.473094562
4083,0.7900000000000005,0.9100000000000006,1435021.8251294936
4084,0.8000000000000005,0.9100000000000006,1238484.682130448
4085,0.8100000000000005,0.9100000000000006,1049639.2382776253
4086,0.8200000000000005,0.9100000000000006,869990.8091586682
4087,0.8300000000000005,0.9100000000000006,701215.8348362086
4088,0.8400000000000005,0.9100000000000006,545179.4900373043
4089,0.8500000000000005,0.9100000000000006,403955.0622905878
4090,0.8600000000000005,0.9100000000000006,279845.2749882869
4091,0.8700000000000006,0.9100000000000006,175405.75013196206
4092,0.8800000000000006,0.9100000000000006,93470.82509756637
4093,0.8900000000000006,0.9100000000000006,37181.959309769445
4094,0.9000000000000006,0.9100000000000006,10018.990447370452
4095,0.01,0.9200000000000006,12135065.821395341
4096,0.02,0.9200000000000006,12081764.42459976
4097,0.03,0.9200000000000006,12027254.128065059
4098,0.04,0.9200000000000006,11971508.442500759
4099,0.05,0.9200000000000006,11914500.029587086
4100,0.060000000000000005,0.9200000000000006,11856200.683653973
4101,0.07,0.9200000000000006,11796581.313434005
4102,0.08,0.9200000000000006,11735611.923965916
4103,0.09,0.9200000000000006,11673261.59873476
4104,0.09999999999999999,0.9200000000000006,11609498.482145458
4105,0.10999999999999999,0.9200000000000006,11544289.762438066
4106,0.11999999999999998,0.9200000000000006,11477601.65516597
4107,0.12999999999999998,0.9200000000000006,11409399.387372382
4108,0.13999999999999999,0.9200000000000006,11339647.182616182
4109,0.15,0.9200000000000006,11268308.247015359
4110,0.16,0.9200000000000006,11195344.756495265
4111,0.17,0.9200000000000006,11120717.845449917
4112,0.18000000000000002,0.9200000000000006,11044387.597047439
4113,0.19000000000000003,0.9200000000000006,10966313.035436306
4114,0.20000000000000004,0.9200000000000006,10886452.120136755
4115,0.21000000000000005,0.9200000000000006,10804761.74293255
4116,0.22000000000000006,0.9200000000000006,10721197.72761208
4117,0.23000000000000007,0.9200000000000006,10635714.832944822
4118,0.24000000000000007,0.9200000000000006,10548266.759320222
4119,0.25000000000000006,0.9200000000000006,10458806.15952085
4120,0.26000000000000006,0.9200000000000006,10367284.654151194
4121,0.2700000000000001,0.9200000000000006,10273652.852297775
4122,0.2800000000000001,0.9200000000000006,10177860.3780559
4123,0.2900000000000001,0.9200000000000006,10079855.903624212
4124,0.3000000000000001,0.9200000000000006,9979587.189740082
4125,0.3100000000000001,0.9200000000000006,9877001.134308476
4126,0.3200000000000001,0.9200000000000006,9772043.830163842
4127,0.3300000000000001,0.9200000000000006,9664660.633000484
4128,0.34000000000000014,0.9200000000000006,9554796.24061206
4129,0.35000000000000014,0.9200000000000006,9442394.784696523
4130,0.36000000000000015,0.9200000000000006,9327399.93660983
4131,0.37000000000000016,0.9200000000000006,9209755.028591475
4132,0.38000000000000017,0.9200000000000006,9089403.192138178
4133,0.3900000000000002,0.9200000000000006,8966287.515370771
4134,0.4000000000000002,0.9200000000000006,8840351.221424405
4135,0.4100000000000002,0.9200000000000006,8711537.870095795
4136,0.4200000000000002,0.9200000000000006,8579791.585204795
4137,0.4300000000000002,0.9200000000000006,8445057.310373306
4138,0.4400000000000002,0.9200000000000006,8307281.096194435
4139,0.45000000000000023,0.9200000000000006,8166410.422061602
4140,0.46000000000000024,0.9200000000000006,8022394.556253118
4141,0.47000000000000025,0.9200000000000006,7875184.958226075
4142,0.48000000000000026,0.9200000000000006,7724735.72746698
4143,0.49000000000000027,0.9200000000000006,7571004.103679212
4144,0.5000000000000002,0.9200000000000006,7413951.023562701
4145,0.5100000000000002,0.9200000000000006,7253541.739963824
4146,0.5200000000000002,0.9200000000000006,7089746.50974771
4147,0.5300000000000002,0.9200000000000006,6922541.3573763175
4148,0.5400000000000003,0.9200000000000006,6751908.921869457
4149,0.5500000000000003,0.9200000000000006,6577839.395588485
4150,0.5600000000000003,0.9200000000000006,6400331.564120688
4151,0.5700000000000003,0.9200000000000006,6219393.95746392
