,beta,gamma,sse
563,0.03,0.35000000000000014,45021.05354846243
564,0.04,0.35000000000000014,41247.6153344294
565,0.05,0.35000000000000014,37538.22614058228
566,0.060000000000000005,0.35000000000000014,33906.970119000485
567,0.07,0.35000000000000014,30369.427474319986
568,0.08,0.35000000000000014,26942.819859738524
569,0.09,0.35000000000000014,23646.169733855597
570,0.09999999999999999,0.35000000000000014,20500.475029929057
571,0.10999999999999999,0.35000000000000014,17528.90062163205
572,0.11999999999999998,0.35000000000000014,14756.988215044232
573,0.12999999999999998,0.35000000000000014,12212.886456726843
574,0.13999999999999999,0.35000000000000014,9927.60322376699
575,0.15,0.35000000000000014,7935.282255225888
576,0.16,0.35000000000000014,6273.506497251165
577,0.17,0.35000000000000014,4983.630768151131
578,0.18000000000000002,0.35000000000000014,4111.146607112103
579,0.19000000000000003,0.35000000000000014,3706.082453318033
580,0.20000000000000004,0.35000000000000014,3823.4426135924887
581,0.21000000000000005,0.35000000000000014,4523.688819174471
582,0.22000000000000006,0.35000000000000014,5873.2685490006925
583,0.23000000000000007,0.35000000000000014,7945.1947113532915
584,0.24000000000000007,0.35000000000000014,10819.681731749119
585,0.25000000000000006,0.35000000000000014,14584.8435966884
586,0.26000000000000006,0.35000000000000014,19337.459954962716
587,0.2700000000000001,0.35000000000000014,25183.816985731188
588,0.2800000000000001,0.35000000000000014,32240.63041111309
589,0.2900000000000001,0.35000000000000014,40636.058766781025
590,0.3000000000000001,0.35000000000000014,50510.81585377436
591,0.3100000000000001,0.35000000000000014,62019.39218596753
592,0.3200000000000001,0.35000000000000014,75331.39622857561
593,0.3300000000000001,0.35000000000000014,90633.02730283857
594,0.34000000000000014,0.35000000000000014,108128.69322060626
595,0.01,0.36000000000000015,56604.77716447807
596,0.02,0.36000000000000015,52710.65626617609
597,0.03,0.36000000000000015,48846.03804984442
598,0.04,0.36000000000000015,45021.26903339615
599,0.05,0.36000000000000015,41247.82758650143
600,0.060000000000000005,0.36000000000000015,37538.43440083292
601,0.07,0.36000000000000015,33907.173547175706
602,0.08,0.36000000000000015,30369.625140931807
603,0.09,0.36000000000000015,26943.01073735908
604,0.09999999999999999,0.36000000000000015,23646.352687570477
605,0.10999999999999999,0.36000000000000015,20500.64880686779
606,0.11999999999999998,0.36000000000000015,17529.06383948568
607,0.12999999999999998,0.36000000000000015,14757.13934947076
608,0.13999999999999999,0.36000000000000015,12213.023827535737
609,0.15,0.36000000000000015,9927.724979763076
610,0.16,0.36000000000000015,7935.386357580777
611,0.17,0.36000000000000015,6273.590701257734
612,0.18000000000000002,0.36000000000000015,4983.692603201562
613,0.19000000000000003,0.36000000000000015,4111.1833547245005
614,0.20000000000000004,0.36000000000000015,3706.091123018939
615,0.21000000000000005,0.36000000000000015,3823.419916443347
616,0.22000000000000006,0.36000000000000015,4523.631138708759
617,0.23000000000000007,0.36000000000000015,5873.171909315175
618,0.24000000000000007,0.36000000000000015,7945.054742070782
619,0.25000000000000006,0.36000000000000015,10819.493629541914
620,0.26000000000000006,0.36000000000000015,14584.602083020205
621,0.2700000000000001,0.36000000000000015,19337.159229671794
622,0.2800000000000001,0.36000000000000015,25183.45067604041
623,0.2900000000000001,0.36000000000000015,32240.191515609287
624,0.3000000000000001,0.36000000000000015,40635.53959386062
625,0.3100000000000001,0.36000000000000015,50510.20795400101
626,0.3200000000000001,0.36000000000000015,62018.686277730165
627,0.3300000000000001,0.36000000000000015,75330.58211637576
628,0.34000000000000014,0.36000000000000015,90632.09378746277
629,0.35000000000000014,0.36000000000000015,108127.62800036943
630,0.01,0.37000000000000016,60519.307500466646
631,0.02,0.37000000000000016,56604.998526320676
632,0.03,0.37000000000000016,52710.87625374629
633,0.04,0.37000000000000016,48846.25610704576
634,0.05,0.37000000000000016,45021.48454269937
635,0.060000000000000005,0.37000000000000016,41248.039862918245
636,0.07,0.37000000000000016,37538.64268530965
637,0.08,0.37000000000000016,33907.37699935009
638,0.09,0.37000000000000016,30369.822831191555
639,0.09999999999999999,0.37000000000000016,26943.20163813413
640,0.10999999999999999,0.37000000000000016,23646.535663784012
641,0.11999999999999998,0.37000000000000016,20500.822605464113
642,0.12999999999999998,0.37000000000000016,17529.227077945074
643,0.13999999999999999,0.37000000000000016,14757.290503211727
644,0.15,0.37000000000000016,12213.161216095983
645,0.16,0.37000000000000016,9927.846751639398
646,0.17,0.37000000000000016,7935.490473596095
647,0.18000000000000002,0.37000000000000016,6273.674916310512
648,0.19000000000000003,0.37000000000000016,4983.754446238265
649,0.20000000000000004,0.37000000000000016,4111.220106759921
650,0.21000000000000005,0.37000000000000016,3706.0997930116923
651,0.22000000000000006,0.37000000000000016,3823.3972148144153
652,0.23000000000000007,0.37000000000000016,4523.573448269764
653,0.24000000000000007,0.37000000000000016,5873.075253349679
654,0.25000000000000006,0.37000000000000016,7944.914749285873
655,0.26000000000000006,0.37000000000000016,10819.305495579196
656,0.2700000000000001,0.37000000000000016,14584.360528183479
657,0.2800000000000001,0.37000000000000016,19336.85845249462
658,0.2900000000000001,0.37000000000000016,25183.08430227836
659,0.3000000000000001,0.37000000000000016,32239.752542199298
660,0.3100000000000001,0.37000000000000016,40635.02032734442
661,0.3200000000000001,0.37000000000000016,50509.59994285733
662,0.3300000000000001,0.37000000000000016,62017.98023800558
663,0.34000000000000014,0.37000000000000016,75329.76784993865
664,0.35000000000000014,0.37000000000000016,90631.16009214189
665,0.36000000000000015,0.37000000000000016,108126.56257115514
666,0.01,0.38000000000000017,64445.64946289493
667,0.02,0.38000000000000017,60519.529760180194
668,0.03,0.38000000000000017,56605.21991216162
669,0.04,0.38000000000000017,52711.096265502245
670,0.05,0.38000000000000017,48846.47418855982
671,0.060000000000000005,0.38000000000000017,45021.7000763721
672,0.07,0.38000000000000017,41248.25216367997
673,0.08,0.38000000000000017,37538.85099401254
674,0.09,0.38000000000000017,33907.58047552363
675,0.09999999999999999,0.38000000000000017,30370.020545099334
676,0.10999999999999999,0.38000000000000017,26943.39256206381
677,0.11999999999999998,0.38000000000000017,23646.7186624963
678,0.12999999999999998,0.38000000000000017,20500.996425718164
679,0.13999999999999999,0.38000000000000017,17529.390337010438
680,0.15,0.38000000000000017,14757.441676267406
681,0.16,0.38000000000000017,12213.298622407929
682,0.17,0.38000000000000017,9927.968539396361
683,0.18000000000000002,0.38000000000000017,7935.594603272318
684,0.19000000000000003,0.38000000000000017,6273.759142410018
685,0.20000000000000004,0.38000000000000017,4983.81629726181
686,0.21000000000000005,0.38000000000000017,4111.256863219028
687,0.22000000000000006,0.38000000000000017,3706.108463297068
688,0.23000000000000007,0.38000000000000017,3823.374508706583
689,0.24000000000000007,0.38000000000000017,4523.51574785853
690,0.25000000000000006,0.38000000000000017,5872.978581105384
691,0.26000000000000006,0.38000000000000017,7944.774732999929
692,0.2700000000000001,0.38000000000000017,10819.117329862476
693,0.2800000000000001,0.38000000000000017,14584.118932179941
694,0.2900000000000001,0.38000000000000017,19336.55762343321
695,0.3000000000000001,0.38000000000000017,25182.71786444723
696,0.3100000000000001,0.38000000000000017,32239.313490885605
697,0.3200000000000001,0.38000000000000017,40634.500967235304
698,0.3300000000000001,0.38000000000000017,50508.99182034691
699,0.34000000000000014,0.38000000000000017,62017.27406679731
700,0.35000000000000014,0.38000000000000017,75328.95342926859
701,0.36000000000000015,0.38000000000000017,90630.22621688015
702,0.37000000000000016,0.38000000000000017,108125.49693296888
703,0.01,0.3900000000000002,68376.28045472724
704,0.02,0.3900000000000002,64445.87217067367
705,0.03,0.3900000000000002,60519.752043653076
706,0.04,0.3900000000000002,56605.441322000865
707,0.05,0.3900000000000002,52711.316301443825
708,0.060000000000000005,0.3900000000000002,48846.69229438667
709,0.07,0.3900000000000002,45021.91563441437
710,0.08,0.3900000000000002,41248.46448878653
711,0.09,0.3900000000000002,37539.059326941584
712,0.09999999999999999,0.3900000000000002,33907.783975696424
713,0.10999999999999999,0.3900000000000002,30370.21828265517
714,0.11999999999999998,0.3900000000000002,26943.583509148208
715,0.12999999999999998,0.3900000000000002,23646.901683707496
716,0.13999999999999999,0.3900000000000002,20501.170267630157
717,0.15,0.3900000000000002,17529.55361668198
718,0.16,0.3900000000000002,14757.592868638018
719,0.17,0.3900000000000002,12213.43604647181
720,0.18000000000000002,0.3900000000000002,9928.090343034302
721,0.19000000000000003,0.3900000000000002,7935.698746609822
722,0.20000000000000004,0.3900000000000002,6273.843379556736
723,0.21000000000000005,0.3900000000000002,4983.878156272783
724,0.22000000000000006,0.3900000000000002,4111.293624102504
725,0.23000000000000007,0.3900000000000002,3706.1171338758445
726,0.24000000000000007,0.3900000000000002,3823.351798120766
727,0.25000000000000006,0.3900000000000002,4523.458037476055
728,0.26000000000000006,0.3900000000000002,5872.88189258347
729,0.2700000000000001,0.3900000000000002,7944.634693214317
730,0.2800000000000001,0.3900000000000002,10818.929132393288
731,0.2900000000000001,0.3900000000000002,14583.8772950114
732,0.3000000000000001,0.3900000000000002,19336.256742489517
733,0.3100000000000001,0.3900000000000002,25182.351362549285
734,0.3200000000000001,0.3900000000000002,32238.87436167083
735,0.3300000000000001,0.3900000000000002,40633.98151353609
736,0.34000000000000014,0.3900000000000002,50508.38358647297
737,0.35000000000000014,0.3900000000000002,62016.56776410932
738,0.36000000000000015,0.3900000000000002,75328.13885436978
739,0.37000000000000016,0.3900000000000002,90629.29216168284
740,0.38000000000000017,0.3900000000000002,108124.43108581618
741,0.01,0.4000000000000002,72304.45646899164
742,0.02,0.4000000000000002,68376.50320700023
743,0.03,0.4000000000000002,64446.09490192899
744,0.04,0.4000000000000002,60519.97435088528
745,0.05,0.4000000000000002,56605.66275583838
746,0.060000000000000005,0.4000000000000002,52711.536361571096
747,0.07,0.4000000000000002,48846.91042452618
748,0.08,0.4000000000000002,45022.13121682612
749,0.09,0.4000000000000002,41248.676838237974
750,0.09999999999999999,0.4000000000000002,37539.267684096805
751,0.10999999999999999,0.4000000000000002,33907.98749986852
752,0.11999999999999998,0.4000000000000002,30370.41604385919
753,0.12999999999999998,0.4000000000000002,26943.774479387423
754,0.13999999999999999,0.4000000000000002,23647.08472741774
755,0.15,0.4000000000000002,20501.344131200247
756,0.16,0.4000000000000002,17529.71691695989
757,0.17,0.4000000000000002,14757.744080323817
758,0.18000000000000002,0.4000000000000002,12213.573488287971
759,0.19000000000000003,0.4000000000000002,9928.2121625536
760,0.20000000000000004,0.4000000000000002,7935.80290360905
761,0.21000000000000005,0.4000000000000002,6273.927627751155
762,0.22000000000000006,0.4000000000000002,4983.940023271774
763,0.23000000000000007,0.4000000000000002,4111.330389411016
764,0.24000000000000007,0.4000000000000002,3706.125804748801
765,0.25000000000000006,0.4000000000000002,3823.3290830578426
766,0.26000000000000006,0.4000000000000002,4523.40031712341
767,0.2700000000000001,0.4000000000000002,5872.7851877851335
768,0.2800000000000001,0.4000000000000002,7944.494629930372
769,0.2900000000000001,0.4000000000000002,10818.740903173199
770,0.3000000000000001,0.4000000000000002,14583.635616679545
771,0.3100000000000001,0.4000000000000002,19335.955809665502
772,0.3200000000000001,0.4000000000000002,25181.984796586814
773,0.3300000000000001,0.4000000000000002,32238.435154557566
774,0.34000000000000014,0.4000000000000002,40633.461966249815
775,0.35000000000000014,0.4000000000000002,50507.77524123878
776,0.36000000000000015,0.4000000000000002,62015.86132994514
777,0.37000000000000016,0.4000000000000002,75327.32412524654
778,0.38000000000000017,0.4000000000000002,90628.35792655425
779,0.3900000000000002,0.4000000000000002,108123.36502970223
780,0.01,0.4100000000000002,76224.14211934837
781,0.02,0.4100000000000002,72304.6789042729
782,0.03,0.4100000000000002,68376.72598243013
783,0.04,0.4100000000000002,64446.31765666092
784,0.05,0.4100000000000002,60520.196681876776
785,0.060000000000000005,0.4100000000000002,56605.88421367413
786,0.07,0.4100000000000002,52711.756445884
787,0.08,0.4100000000000002,48847.12857897844
788,0.09,0.4100000000000002,45022.34682360745
789,0.09999999999999999,0.4100000000000002,41248.88921203432
790,0.10999999999999999,0.4100000000000002,37539.476065478295
791,0.11999999999999998,0.4100000000000002,33908.19104803995
792,0.12999999999999998,0.4100000000000002,30370.613828711437
793,0.13999999999999999,0.4100000000000002,26943.965472781583
794,0.15,0.4100000000000002,23647.267793627183
795,0.16,0.4100000000000002,20501.518016428585
796,0.17,0.4100000000000002,17529.88023784443
797,0.18000000000000002,0.4100000000000002,14757.895311325115
798,0.19000000000000003,0.4100000000000002,12213.710947856687
799,0.20000000000000004,0.4100000000000002,9928.333997954574
800,0.21000000000000005,0.4100000000000002,7935.907074270422
801,0.22000000000000006,0.4100000000000002,6274.011886993791
802,0.23000000000000007,0.4100000000000002,4984.001898259352
803,0.24000000000000007,0.4100000000000002,4111.367159145245
804,0.25000000000000006,0.4100000000000002,3706.1344759167146
805,0.26000000000000006,0.4100000000000002,3823.306363518717
806,0.2700000000000001,0.4100000000000002,4523.3425868016
807,0.2800000000000001,0.4100000000000002,5872.688466711533
808,0.2900000000000001,0.4100000000000002,7944.354543149432
809,0.3000000000000001,0.4100000000000002,10818.552642203718
810,0.3100000000000001,0.4100000000000002,14583.393897186217
811,0.3200000000000001,0.4100000000000002,19335.65482496324
812,0.3300000000000001,0.4100000000000002,25181.61816656209
813,0.34000000000000014,0.4100000000000002,32237.995869548307
814,0.35000000000000014,0.4100000000000002,40632.9423253793
815,0.36000000000000015,0.4100000000000002,50507.16678464752
816,0.37000000000000016,0.4100000000000002,62015.15476430868
817,0.38000000000000017,0.4100000000000002,75326.50924190281
818,0.3900000000000002,0.4100000000000002,90627.42351149952
819,0.4000000000000002,0.4100000000000002,108122.29876463255
820,0.01,0.4200000000000002,80129.94677659907
821,0.02,0.4200000000000002,76224.3639144493
822,0.03,0.4200000000000002,72304.90136236057
823,0.04,0.4200000000000002,68376.94878101691
824,0.05,0.4200000000000002,64446.54043486928
825,0.060000000000000005,0.4200000000000002,60520.4190366275
826,0.07,0.4200000000000002,56606.105695508086
827,0.08,0.4200000000000002,52711.97655438251
828,0.09,0.4200000000000002,48847.34675774333
829,0.09999999999999999,0.4200000000000002,45022.56245475826
830,0.10999999999999999,0.4200000000000002,41249.101610175596
831,0.11999999999999998,0.4200000000000002,37539.68447108608
832,0.12999999999999998,0.4200000000000002,33908.394620210805
833,0.13999999999999999,0.4200000000000002,30370.811637212
834,0.15,0.4200000000000002,26944.15648933075
835,0.16,0.4200000000000002,23647.450882335917
836,0.17,0.4200000000000002,20501.69192331536
837,0.18000000000000002,0.4200000000000002,17530.043579335746
838,0.19000000000000003,0.4200000000000002,14758.04656164208
