,beta,gamma,sse
3666,0.11999999999999998,0.8700000000000006,2229048.675967468
3667,0.12999999999999998,0.8700000000000006,2210009.72867159
3668,0.13999999999999999,0.8700000000000006,2190560.851025405
3669,0.15,0.8700000000000006,2170693.1860931027
3670,0.16,0.8700000000000006,2150397.7043261263
3671,0.17,0.8700000000000006,2129665.2097070036
3672,0.18000000000000002,0.8700000000000006,2108486.347151327
3673,0.19000000000000003,0.8700000000000006,2086851.611310154
3674,0.20000000000000004,0.8700000000000006,2064751.3569293895
3675,0.21000000000000005,0.8700000000000006,2042175.8109383062
3676,0.22000000000000006,0.8700000000000006,2019115.0864565712
3677,0.23000000000000007,0.8700000000000006,1995559.1989279438
3678,0.24000000000000007,0.8700000000000006,1971498.084609491
3679,0.25000000000000006,0.8700000000000006,1946921.6216678666
3680,0.26000000000000006,0.8700000000000006,1921819.6541590458
3681,0.2700000000000001,0.8700000000000006,1896182.0191952726
3682,0.2800000000000001,0.8700000000000006,1869998.5776328961
3683,0.2900000000000001,0.8700000000000006,1843259.2486477108
3684,0.3000000000000001,0.8700000000000006,1815954.0486004828
3685,0.3100000000000001,0.8700000000000006,1788073.1346349719
3686,0.3200000000000001,0.8700000000000006,1759606.8534942416
3687,0.3300000000000001,0.8700000000000006,1730545.7960887738
3688,0.34000000000000014,0.8700000000000006,1700880.85840227
3689,0.35000000000000014,0.8700000000000006,1670603.3093785443
3690,0.36000000000000015,0.8700000000000006,1639704.8664960072
3691,0.37000000000000016,0.8700000000000006,1608177.779805534
3692,0.38000000000000017,0.8700000000000006,1576014.9252835847
3693,0.3900000000000002,0.8700000000000006,1543209.9084359328
3694,0.4000000000000002,0.8700000000000006,1509757.1791790866
3695,0.4100000000000002,0.8700000000000006,1475652.1591271234
3696,0.4200000000000002,0.8700000000000006,1440891.3825222547
3697,0.4300000000000002,0.8700000000000006,1405472.652168816
3698,0.4400000000000002,0.8700000000000006,1369395.211863729
3699,0.45000000000000023,0.8700000000000006,1332659.9369629058
3700,0.46000000000000024,0.8700000000000006,1295269.5448839196
3701,0.47000000000000025,0.8700000000000006,1257228.8275219435
3702,0.48000000000000026,0.8700000000000006,1218544.9077500275
3703,0.49000000000000027,0.8700000000000006,1179227.5223880238
3704,0.5000000000000002,0.8700000000000006,1139289.3342586989
3705,0.5100000000000002,0.8700000000000006,1098746.2762069793
3706,0.5200000000000002,0.8700000000000006,1057617.930241066
3707,0.5300000000000002,0.8700000000000006,1015927.9452649716
3708,0.5400000000000003,0.8700000000000006,973704.4972135355
3709,0.5500000000000003,0.8700000000000006,930980.7957763779
3710,0.5600000000000003,0.8700000000000006,887795.6423097951
3711,0.5700000000000003,0.8700000000000006,844194.0439891149
3712,0.5800000000000003,0.8700000000000006,800227.8897525268
3713,0.5900000000000003,0.8700000000000006,755956.6941354513
3714,0.6000000000000003,0.8700000000000006,711448.4156970134
3715,0.6100000000000003,0.8700000000000006,666780.3574026523
3716,0.6200000000000003,0.8700000000000006,622040.1570553107
3717,0.6300000000000003,0.8700000000000006,577326.8766686211
3718,0.6400000000000003,0.8700000000000006,532752.200556363
3719,0.6500000000000004,0.8700000000000006,488441.75288117584
3720,0.6600000000000004,0.8700000000000006,444536.5464709586
3721,0.6700000000000004,0.8700000000000006,401194.5758832841
3722,0.6800000000000004,0.8700000000000006,358592.56898718583
3723,0.6900000000000004,0.8700000000000006,316927.9127496933
3724,0.7000000000000004,0.8700000000000006,276420.7704744347
3725,0.7100000000000004,0.8700000000000006,237316.4094558495
3726,0.7200000000000004,0.8700000000000006,199887.75990075368
3727,0.7300000000000004,0.8700000000000006,164438.2280466348
3728,0.7400000000000004,0.8700000000000006,131304.7886921008
3729,0.7500000000000004,0.8700000000000006,100861.38487056429
3730,0.7600000000000005,0.8700000000000006,73522.66516658041
3731,0.7700000000000005,0.8700000000000006,49748.09222089827
3732,0.7800000000000005,0.8700000000000006,30046.459323323586
3733,0.7900000000000005,0.8700000000000006,14980.855682929872
3734,0.8000000000000005,0.8700000000000006,5174.125027125949
3735,0.8100000000000005,0.8700000000000006,1314.866652216546
3736,0.8200000000000005,0.8700000000000006,4164.03296974659
3737,0.8300000000000005,0.8700000000000006,14562.18301079953
3738,0.8400000000000005,0.8700000000000006,33437.45731471861
3739,0.8500000000000005,0.8700000000000006,61814.3461948506
3740,0.8600000000000005,0.8700000000000006,100823.33060283975
3741,0.01,0.8800000000000006,2428515.7007394815
3742,0.02,0.8800000000000006,2413772.2099206927
3743,0.03,0.8800000000000006,2398710.6086471044
3744,0.04,0.8800000000000006,2383324.2782697147
3745,0.05,0.8800000000000006,2367606.414865409
3746,0.060000000000000005,0.8800000000000006,2351550.027628886
3747,0.07,0.8800000000000006,2335147.937560986
3748,0.08,0.8800000000000006,2318392.7764974395
3749,0.09,0.8800000000000006,2301276.9865267463
3750,0.09999999999999999,0.8800000000000006,2283792.819850929
3751,0.10999999999999999,0.8800000000000006,2265932.339148604
3752,0.11999999999999998,0.8800000000000006,2247687.418505891
3753,0.12999999999999998,0.8800000000000006,2229049.7449875153
3754,0.13999999999999999,0.8800000000000006,2210010.8209278276
3755,0.15,0.8800000000000006,2190561.967029672
3756,0.16,0.8800000000000006,2170694.326367939
3757,0.17,0.8800000000000006,2150398.869404492
3758,0.18000000000000002,0.8800000000000006,2129666.400131939
3759,0.19000000000000003,0.8800000000000006,2108487.5634755283
3760,0.20000000000000004,0.8800000000000006,2086852.8540954757
3761,0.21000000000000005,0.8800000000000006,2064752.6267462485
3762,0.22000000000000006,0.8800000000000006,2042177.1083649872
3763,0.23000000000000007,0.8800000000000006,2019116.412078417
3764,0.24000000000000007,0.8800000000000006,1995560.553336416
3765,0.25000000000000006,0.8800000000000006,1971499.468401098
3766,0.26000000000000006,0.8800000000000006,1946923.0354429288
3767,0.2700000000000001,0.8800000000000006,1921821.098520294
3768,0.2800000000000001,0.8800000000000006,1896183.4947462513
3769,0.2900000000000001,0.8800000000000006,1870000.0849761588
3770,0.3000000000000001,0.8800000000000006,1843260.7883827826
3771,0.3100000000000001,0.8800000000000006,1815955.6213215613
3772,0.3200000000000001,0.8800000000000006,1788074.7409283482
3773,0.3300000000000001,0.8800000000000006,1759608.4939354071
3774,0.34000000000000014,0.8800000000000006,1730547.4712391736
3775,0.35000000000000014,0.8800000000000006,1700882.5688056801
3776,0.36000000000000015,0.8800000000000006,1670605.0555570223
3777,0.37000000000000016,0.8800000000000006,1639706.6489453788
3778,0.38000000000000017,0.8800000000000006,1608179.5989903656
3779,0.3900000000000002,0.8800000000000006,1576016.7816315875
3780,0.4000000000000002,0.8800000000000006,1543211.802331747
3781,0.4100000000000002,0.8800000000000006,1509759.1109573715
3782,0.4200000000000002,0.8800000000000006,1475654.1290648947
3783,0.4300000000000002,0.8800000000000006,1440893.3908303855
3784,0.4400000000000002,0.8800000000000006,1405474.6989826162
3785,0.45000000000000023,0.8800000000000006,1369397.2972325142
3786,0.46000000000000024,0.8800000000000006,1332662.0608384486
3787,0.47000000000000025,0.8800000000000006,1295271.7071076755
3788,0.48000000000000026,0.8800000000000006,1257231.0278109203
3789,0.49000000000000027,0.8800000000000006,1218547.1456811693
3790,0.5000000000000002,0.8800000000000006,1179229.797380954
3791,0.5100000000000002,0.8800000000000006,1139291.6455566578
3792,0.5200000000000002,0.8800000000000006,1098748.6228557744
3793,0.5300000000000002,0.8800000000000006,1057620.3110658363
3794,0.5400000000000003,0.8800000000000006,1015930.3588445417
3795,0.5500000000000003,0.8800000000000006,973706.9418521179
3796,0.5600000000000003,0.8800000000000006,930983.2694723579
3797,0.5700000000000003,0.8800000000000006,887798.1427213008
3798,0.5800000000000003,0.8800000000000006,844196.5683960465
3799,0.5900000000000003,0.8800000000000006,800230.4350146918
3800,0.6000000000000003,0.8800000000000006,755959.2566464092
3801,0.6100000000000003,0.8800000000000006,711450.9913331927
3802,0.6200000000000003,0.8800000000000006,666782.9414672707
3803,0.6300000000000003,0.8800000000000006,622042.7442165578
3804,0.6400000000000003,0.8800000000000006,577329.4608915357
3805,0.6500000000000004,0.8800000000000006,532754.7750277553
3806,0.6600000000000004,0.8800000000000006,488444.309926891
3807,0.6700000000000004,0.8800000000000006,444539.07746470824
3808,0.6800000000000004,0.8800000000000006,401197.071146177
3809,0.6900000000000004,0.8800000000000006,358595.0176770149
3810,0.7000000000000004,0.8800000000000006,316930.30273893883
3811,0.7100000000000004,0.8800000000000006,276423.0882158256
3812,0.7200000000000004,0.8800000000000006,237318.63983420545
3813,0.7300000000000004,0.8800000000000006,199889.88606971718
3814,0.7400000000000004,0.8800000000000006,164440.23124872855
3815,0.7500000000000004,0.8800000000000006,131306.64806040959
3816,0.7600000000000005,0.8800000000000006,100863.07721014548
3817,0.7700000000000005,0.8800000000000006,73524.16471351798
3818,0.7800000000000005,0.8800000000000006,49749.37037669511
3819,0.7900000000000005,0.8800000000000006,30047.48436208527
3820,0.8000000000000005,0.8800000000000006,14981.592428522757
3821,0.8100000000000005,0.8800000000000006,5174.534497203571
3822,0.8200000000000005,0.8800000000000006,1314.9056656706312
3823,0.8300000000000005,0.8800000000000006,4163.653713785065
3824,0.8400000000000005,0.8800000000000006,14561.332563445758
3825,0.8500000000000005,0.8800000000000006,33436.0771180825
3826,0.8600000000000005,0.8800000000000006,61812.37147402819
3827,0.8700000000000006,0.8800000000000006,100820.68972474936
3828,0.01,0.8900000000000006,2442948.3249186366
3829,0.02,0.8900000000000006,2428516.5269172117
3830,0.03,0.8900000000000006,2413773.054067955
3831,0.04,0.8900000000000006,2398711.471142034
3832,0.05,0.8900000000000006,2383325.15950132
3833,0.060000000000000005,0.8900000000000006,2367607.3152336944
3834,0.07,0.8900000000000006,2351550.9475449584
3835,0.08,0.8900000000000006,2335148.877447142
3836,0.09,0.8900000000000006,2318393.736787242
3837,0.09999999999999999,0.8900000000000006,2301277.967665067
3838,0.10999999999999999,0.8900000000000006,2283793.8222939745
3839,0.11999999999999998,0.8900000000000006,2265933.3633639077
3840,0.12999999999999998,0.8900000000000006,2247688.464972277
3841,0.13999999999999999,0.8900000000000006,2229050.8141950155
3842,0.15,0.8900000000000006,2210011.91337757
3843,0.16,0.8900000000000006,2190563.0832337104
3844,0.17,0.8900000000000006,2170695.466849036
3845,0.18000000000000002,0.8900000000000006,2150400.0346958414
3846,0.19000000000000003,0.8900000000000006,2129667.5907768197
3847,0.20000000000000004,0.8900000000000006,2108488.7800268866
3848,0.21000000000000005,0.8900000000000006,2086854.0971154242
3849,0.22000000000000006,0.8900000000000006,2064753.8968054722
3850,0.23000000000000007,0.8900000000000006,2042178.4060420475
3851,0.24000000000000007,0.8900000000000006,2019117.737958942
3852,0.25000000000000006,0.8900000000000006,1995561.9080121664
3853,0.26000000000000006,0.8900000000000006,1971500.8524688876
3854,0.2700000000000001,0.8900000000000006,1946924.4495033948
3855,0.2800000000000001,0.8900000000000006,1921822.5431764936
3856,0.2900000000000001,0.8900000000000006,1896184.9706020644
3857,0.3000000000000001,0.8900000000000006,1870001.5926344865
3858,0.3100000000000001,0.8900000000000006,1843262.3284435056
3859,0.3200000000000001,0.8900000000000006,1815957.1943792452
3860,0.3300000000000001,0.8900000000000006,1788076.3475696607
3861,0.34000000000000014,0.8900000000000006,1759610.134736224
3862,0.35000000000000014,0.8900000000000006,1730549.1467613345
3863,0.36000000000000015,0.8900000000000006,1700884.2795933625
3864,0.37000000000000016,0.8900000000000006,1670606.802132695
3865,0.38000000000000017,0.8900000000000006,1639708.4318052838
3866,0.3900000000000002,0.8900000000000006,1608181.4185994922
3867,0.4000000000000002,0.8900000000000006,1576018.6384180738
3868,0.4100000000000002,0.8900000000000006,1543213.6966806622
3869,0.4200000000000002,0.8900000000000006,1509761.0432038065
3870,0.4300000000000002,0.8900000000000006,1475656.0994862975
3871,0.4400000000000002,0.8900000000000006,1440895.3996380547
3872,0.45000000000000023,0.8900000000000006,1405476.7463122841
3873,0.46000000000000024,0.8900000000000006,1369399.3831339083
3874,0.47000000000000025,0.8900000000000006,1332664.1852637418
3875,0.48000000000000026,0.8900000000000006,1295273.8698987053
3876,0.49000000000000027,0.8900000000000006,1257233.2286850554
3877,0.5000000000000002,0.8900000000000006,1218549.3842156888
3878,0.5100000000000002,0.8900000000000006,1179232.0729957784
3879,0.5200000000000002,0.8900000000000006,1139293.9574952857
3880,0.5300000000000002,0.8900000000000006,1098750.9701642226
3881,0.5400000000000003,0.8900000000000006,1057622.6925693932
3882,0.5500000000000003,0.8900000000000006,1015932.7731221106
3883,0.5600000000000003,0.8900000000000006,973709.3872079104
3884,0.5700000000000003,0.8900000000000006,930985.7439046608
3885,0.5800000000000003,0.8900000000000006,887800.6438880308
3886,0.5900000000000003,0.8900000000000006,844199.093576763
3887,0.6000000000000003,0.8900000000000006,800232.9810687135
3888,0.6100000000000003,0.8900000000000006,755961.8199666308
3889,0.6200000000000003,0.8900000000000006,711453.5677951832
3890,0.6300000000000003,0.8900000000000006,666785.5263731563
3891,0.6400000000000003,0.8900000000000006,622045.3322331768
3892,0.6500000000000004,0.8900000000000006,577332.0459822771
3893,0.6600000000000004,0.8900000000000006,532757.3503774382
3894,0.6700000000000004,0.8900000000000006,488446.86785898416
3895,0.6800000000000004,0.8900000000000006,444541.6093501012
3896,0.6900000000000004,0.8900000000000006,401199.5673026546
3897,0.7000000000000004,0.8900000000000006,358597.46725847834
3898,0.7100000000000004,0.8900000000000006,316932.69361332787
3899,0.7200000000000004,0.8900000000000006,276425.4068305935
3900,0.7300000000000004,0.8900000000000006,237320.87106806788
3901,0.7400000000000004,0.8900000000000006,199892.01306926843
3902,0.7500000000000004,0.8900000000000006,164442.23524837982
3903,0.7600000000000005,0.8900000000000006,131308.50818392858
3904,0.7700000000000005,0.8900000000000006,100864.77025191157
3905,0.7800000000000005,0.8900000000000006,73525.66489739905
3906,0.7900000000000005,0.8900000000000006,49750.649090241604
3907,0.8000000000000005,0.8900000000000006,30048.509863487365
3908,0.8100000000000005,0.8900000000000006,14982.329523518709
3909,0.8200000000000005,0.8900000000000006,5174.944182819937
3910,0.8300000000000005,0.8900000000000006,1314.9447373536034
3911,0.8400000000000005,0.8900000000000006,4163.274332118245
3912,0.8500000000000005,0.8900000000000006,14560.481776243156
3913,0.8600000000000005,0.8900000000000006,33434.69633320231
3914,0.8700000000000006,0.8900000000000006,61810.395877757575
3915,0.8800000000000006,0.8900000000000006,100818.04764005981
3916,0.01,0.9000000000000006,2457075.4934286866
3917,0.02,0.9000000000000006,2442949.133619315
3918,0.03,0.9000000000000006,2428517.353223916
3919,0.04,0.9000000000000006,2413773.8983482104
3920,0.05,0.9000000000000006,2398712.3337741126
3921,0.060000000000000005,0.9000000000000006,2383326.0408743713
3922,0.07,0.9000000000000006,2367608.215747868
3923,0.08,0.9000000000000006,2351551.867611513
3924,0.09,0.9000000000000006,2335149.8174885344
3925,0.09999999999999999,0.9000000000000006,2318394.6972371987
3926,0.10999999999999999,0.9000000000000006,2301278.9489686303
3927,0.11999999999999998,0.9000000000000006,2283794.824907531
3928,0.12999999999999998,0.9000000000000006,2265934.387755175
3929,0.13999999999999999,0.9000000000000006,2247689.511620269
3930,0.15,0.9000000000000006,2229051.883589967
3931,0.16,0.9000000000000006,2210013.0060208146
3932,0.17,0.9000000000000006,2190564.1996375183
3933,0.18000000000000002,0.9000000000000006,2170696.6075363928
3934,0.19000000000000003,0.9000000000000006,2150401.2002001726
3935,0.20000000000000004,0.9000000000000006,2129668.7816416444
3936,0.21000000000000005,0.9000000000000006,2108489.9968054006
3937,0.22000000000000006,0.9000000000000006,2086855.3403699985
3938,0.23000000000000007,0.9000000000000006,2064755.167107059
3939,0.24000000000000007,0.9000000000000006,2042179.7039694854
3940,0.25000000000000006,0.9000000000000006,2019119.0640981467
3941,0.26000000000000006,0.9000000000000006,1995563.2629551932
3942,0.2700000000000001,0.9000000000000006,1971502.2368128581
3943,0.2800000000000001,0.9000000000000006,1946925.8638492625
3944,0.2900000000000001,0.9000000000000006,1921823.9881276414
3945,0.3000000000000001,0.9000000000000006,1896186.4467627103
3946,0.3100000000000001,0.9000000000000006,1870003.1006078776
3947,0.3200000000000001,0.9000000000000006,1843263.8688298794
3948,0.3300000000000001,0.9000000000000006,1815958.7677735332
3949,0.34000000000000014,0.9000000000000006,1788077.9545589075
3950,0.35000000000000014,0.9000000000000006,1759611.77589669
3951,0.36000000000000015,0.9000000000000006,1730550.8226552538
3952,0.37000000000000016,0.9000000000000006,1700885.990765316
3953,0.38000000000000017,0.9000000000000006,1670608.54910556
3954,0.3900000000000002,0.9000000000000006,1639710.2150757206
3955,0.4000000000000002,0.9000000000000006,1608183.2386329107
3956,0.4100000000000002,0.9000000000000006,1576020.4956430402
3957,0.4200000000000002,0.9000000000000006,1543215.5914826763
3958,0.4300000000000002,0.9000000000000006,1509762.9759183906
3959,0.4400000000000002,0.9000000000000006,1475658.0703913278
3960,0.45000000000000023,0.9000000000000006,1440897.4089452596
3961,0.46000000000000024,0.9000000000000006,1405478.7941578163
3962,0.47000000000000025,0.9000000000000006,1369401.4695679082
3963,0.48000000000000026,0.9000000000000006,1332666.3102387823
3964,0.49000000000000027,0.9000000000000006,1295276.033257006
3965,0.5000000000000002,0.9000000000000006,1257235.4301443468
3966,0.5100000000000002,0.9000000000000006,1218551.6233535802
3967,0.5200000000000002,0.9000000000000006,1179234.349232493
3968,0.5300000000000002,0.9000000000000006,1139296.2700745794
3969,0.5400000000000003,0.9000000000000006,1098753.3181323202
3970,0.5500000000000003,0.9000000000000006,1057625.0747517333
3971,0.5600000000000003,0.9000000000000006,1015935.1880976761
3972,0.5700000000000003,0.9000000000000006,973711.8332809102
3973,0.5800000000000003,0.9000000000000006,930988.2190732823
3974,0.5900000000000003,0.9000000000000006,887803.1458099809
3975,0.6000000000000003,0.9000000000000006,844201.6195312627
3976,0.6100000000000003,0.9000000000000006,800235.5279145886
3977,0.6200000000000003,0.9000000000000006,755964.3840961151
3978,0.6300000000000003,0.9000000000000006,711456.145082982
3979,0.6400000000000003,0.9000000000000006,666788.1121203057
3980,0.6500000000000004,0.9000000000000006,622047.9211051652
3981,0.6600000000000004,0.9000000000000006,577334.6319408428
3982,0.6700000000000004,0.9000000000000006,532759.9266054113
3983,0.6800000000000004,0.9000000000000006,488449.4266774532
3984,0.6900000000000004,0.9000000000000006,444544.1421271361
3985,0.7000000000000004,0.9000000000000006,401202.064352717
3986,0.7100000000000004,0.9000000000000006,358599.91773157637
3987,0.7200000000000004,0.9000000000000006,316935.0853728615
3988,0.7300000000000004,0.9000000000000006,276427.72631874174
3989,0.7400000000000004,0.9000000000000006,237323.1031574398
3990,0.7500000000000004,0.9000000000000006,199894.14089941193
3991,0.7600000000000005,0.9000000000000006,164444.24004559373
3992,0.7700000000000005,0.9000000000000006,131310.36906266544
3993,0.7800000000000005,0.9000000000000006,100866.46399587303
3994,0.7900000000000005,0.9000000000000006,73527.16571823688
3995,0.8000000000000005,0.9000000000000006,49751.92836155314
3996,0.8100000000000005,0.9000000000000006,30049.535827548978
3997,0.8200000000000005,0.9000000000000006,14983.066967940074
3998,0.8300000000000005,0.9000000000000006,5175.354084000861
3999,0.8400000000000005,0.9000000000000006,1314.98386729588
4000,0.8500000000000005,0.9000000000000006,4162.894824781815
4001,0.8600000000000005,0.9000000000000006,14559.630649233273
4002,0.8700000000000006,0.9000000000000006,33433.314960126416
4003,0.8800000000000006,0.9000000000000006,61808.419406094115
4004,0.8900000000000006,0.9000000000000006,100815.40434883407
4005,0.01,0.9100000000000006,2470903.2821627012
4006,0.02,0.9100000000000006,2457076.2850015843
4007,0.03,0.9100000000000006,2442949.9424450775
4008,0.04,0.9100000000000006,2428518.179659594
4009,0.05,0.9100000000000006,2413774.7427614597
4010,0.060000000000000005,0.9100000000000006,2398713.1965433396
4011,0.07,0.9100000000000006,2383326.9223888656
4012,0.08,0.9100000000000006,2367609.116407928
4013,0.09,0.9100000000000006,2351552.787828549
4014,0.09999999999999999,0.9100000000000006,2335150.757685162
4015,0.10999999999999999,0.9100000000000006,2318395.6578473076
4016,0.11999999999999998,0.9100000000000006,2301279.9304374373
4017,0.12999999999999998,0.9100000000000006,2283795.8276915965
4018,0.13999999999999999,0.9100000000000006,2265935.412322404
4019,0.15,0.9100000000000006,2247690.558449868
4020,0.16,0.9100000000000006,2229052.953172369
4021,0.17,0.9100000000000006,2210014.098857561
4022,0.18000000000000002,0.9100000000000006,2190565.3162410944
4023,0.19000000000000003,0.9100000000000006,2170697.7484300076
4024,0.20000000000000004,0.9100000000000006,2150402.3659174833
4025,0.21000000000000005,0.9100000000000006,2129669.972726411
4026,0.22000000000000006,0.9100000000000006,2108491.2138110683
4027,0.23000000000000007,0.9100000000000006,2086856.5838591969
4028,0.24000000000000007,0.9100000000000006,2064756.4376510072
4029,0.25000000000000006,0.9100000000000006,2042181.0021472995
4030,0.26000000000000006,0.9100000000000006,2019120.3904960281
4031,0.2700000000000001,0.9100000000000006,1995564.6181654956
4032,0.2800000000000001,0.9100000000000006,1971503.6214330075
4033,0.2900000000000001,0.9100000000000006,1946927.27848053
4034,0.3000000000000001,0.9100000000000006,1921825.433373736
4035,0.3100000000000001,0.9100000000000006,1896187.9232281868
4036,0.3200000000000001,0.9100000000000006,1870004.60889633
4037,0.3300000000000001,0.9100000000000006,1843265.4095419014
4038,0.34000000000000014,0.9100000000000006,1815960.3415044239
4039,0.35000000000000014,0.9100000000000006,1788079.5618960871
4040,0.36000000000000015,0.9100000000000006,1759613.4174168038
4041,0.37000000000000016,0.9100000000000006,1730552.49892093
4042,0.38000000000000017,0.9100000000000006,1700887.7023215378
4043,0.3900000000000002,0.9100000000000006,1670610.2964756154
4044,0.4000000000000002,0.9100000000000006,1639711.9987566858
4045,0.4100000000000002,0.9100000000000006,1608185.0590906194
4046,0.4200000000000002,0.9100000000000006,1576022.3533064853
4047,0.4300000000000002,0.9100000000000006,1543217.4867377866
4048,0.4400000000000002,0.9100000000000006,1509764.9091011202
4049,0.45000000000000023,0.9100000000000006,1475660.041779984
4050,0.46000000000000024,0.9100000000000006,1440899.4187519974
4051,0.47000000000000025,0.9100000000000006,1405480.8425192104
4052,0.48000000000000026,0.9100000000000006,1369403.556534512
4053,0.49000000000000027,0.9100000000000006,1332668.4357635668
4054,0.5000000000000002,0.9100000000000006,1295278.1971825743
4055,0.5100000000000002,0.9100000000000006,1257237.63218879
4056,0.5200000000000002,0.9100000000000006,1218553.8630948425
4057,0.5300000000000002,0.9100000000000006,1179236.6260910947
4058,0.5400000000000003,0.9100000000000006,1139298.583294536
4059,0.5500000000000003,0.9100000000000006,1098755.6667600647
4060,0.5600000000000003,0.9100000000000006,1057627.4576128528
4061,0.5700000000000003,0.9100000000000006,1015937.6037712351
4062,0.5800000000000003,0.9100000000000006,973714.2800711131
4063,0.5900000000000003,0.9100000000000006,930990.69497822
4064,0.6000000000000003,0.9100000000000006,887805.6484871493
4065,0.6100000000000003,0.9100000000000006,844204.146259541
4066,0.6200000000000003,0.9100000000000006,800238.0755523145
4067,0.6300000000000003,0.9100000000000006,755966.9490348577
4068,0.6400000000000003,0.9100000000000006,711458.7231965855
4069,0.6500000000000004,0.9100000000000006,666790.698708717
4070,0.6600000000000004,0.9100000000000006,622050.5108325208
4071,0.6700000000000004,0.9100000000000006,577337.218767232
4072,0.6800000000000004,0.9100000000000006,532762.5037116723
4073,0.6900000000000004,0.9100000000000006,488451.9863822964
4074,0.7000000000000004,0.9100000000000006,444546.675795812
4075,0.7100000000000004,0.9100000000000006,401204.5622963655
4076,0.7200000000000004,0.9100000000000006,358602.3690963107
4077,0.7300000000000004,0.9100000000000006,316937.47801754146
4078,0.7400000000000004,0.9100000000000006,276430.0466802727
4079,0.7500000000000004,0.9100000000000006,237325.33610232483
4080,0.7600000000000005,0.9100000000000006,199896.26956015246
4081,0.7700000000000005,0.9100000000000006,164446.24564037783
4082,0.7800000000000005,0.9100000000000006,131312.2306966289
4083,0.7900000000000005,0.9100000000000006,100868.15844203993
4084,0.8000000000000005,0.9100000000000006,73528.66717604453
4085,0.8100000000000005,0.9100000000000006,49753.208190645186
4086,0.8200000000000005,0.9100000000000006,30050.562254288256
4087,0.8300000000000005,0.9100000000000006,14983.80476180842
4088,0.8400000000000005,0.9100000000000006,5175.764200772292
4089,0.8500000000000005,0.9100000000000006,1315.0230555278247
4090,0.8600000000000005,0.9100000000000006,4162.515191811117
4091,0.8700000000000006,0.9100000000000006,14558.779182457249
4092,0.8800000000000006,0.9100000000000006,33431.93299890248
4093,0.8900000000000006,0.9100000000000006,61806.44205909309
4094,0.9000000000000006,0.9100000000000006,100812.75985113642
4095,0.01,0.9200000000000006,2484437.590355279
4096,0.02,0.9200000000000006,2470904.05694701
4097,0.03,0.9200000000000006,2457077.0766958008
4098,0.04,0.9200000000000006,2442950.751395922
4099,0.05,0.9200000000000006,2428519.006224243
4100,0.060000000000000005,0.9200000000000006,2413775.5873077
4101,0.07,0.9200000000000006,2398714.0594497123
4102,0.08,0.9200000000000006,2383327.8040448036
4103,0.09,0.9200000000000006,2367610.0172138736
4104,0.09999999999999999,0.9200000000000006,2351553.7081960654
4105,0.10999999999999999,0.9200000000000006,2335151.6980370227
4106,0.11999999999999998,0.9200000000000006,2318396.6186175686
4107,0.12999999999999998,0.9200000000000006,2301280.912071484
4108,0.13999999999999999,0.9200000000000006,2283796.8306461703
4109,0.15,0.9200000000000006,2265936.437065594
4110,0.16,0.9200000000000006,2247691.605461072
4111,0.17,0.9200000000000006,2229054.022942221
4112,0.18000000000000002,0.9200000000000006,2210015.191887809
4113,0.19000000000000003,0.9200000000000006,2190566.433044438
4114,0.20000000000000004,0.9200000000000006,2170698.88952988
4115,0.21000000000000005,0.9200000000000006,2150403.531847774
4116,0.22000000000000006,0.9200000000000006,2129671.16403112
4117,0.23000000000000007,0.9200000000000006,2108492.43104389
4118,0.24000000000000007,0.9200000000000006,2086857.8275830182
4119,0.25000000000000006,0.9200000000000006,2064757.7084373161
4120,0.26000000000000006,0.9200000000000006,2042182.300575488
4121,0.2700000000000001,0.9200000000000006,2019121.717152586
4122,0.2800000000000001,0.9200000000000006,1995565.9736430713
4123,0.2900000000000001,0.9200000000000006,1971505.0063293353
4124,0.3000000000000001,0.9200000000000006,1946928.693397196
4125,0.3100000000000001,0.9200000000000006,1921826.8789147767
4126,0.3200000000000001,0.9200000000000006,1896189.399998493
4127,0.3300000000000001,0.9200000000000006,1870006.1174998423
4128,0.34000000000000014,0.9200000000000006,1843266.950579571
4129,0.35000000000000014,0.9200000000000006,1815961.915571915
4130,0.36000000000000015,0.9200000000000006,1788081.1695811963
4131,0.37000000000000016,0.9200000000000006,1759615.0592965623
4132,0.38000000000000017,0.9200000000000006,1730554.1755583605
4133,0.3900000000000002,0.9200000000000006,1700889.414262026
4134,0.4000000000000002,0.9200000000000006,1670612.0442428594
4135,0.4100000000000002,0.9200000000000006,1639713.7828481772
4136,0.4200000000000002,0.9200000000000006,1608186.8799726157
4137,0.4300000000000002,0.9200000000000006,1576024.2114084058
4138,0.4400000000000002,0.9200000000000006,1543219.3824459906
4139,0.45000000000000023,0.9200000000000006,1509766.8427519924
4140,0.46000000000000024,0.9200000000000006,1475662.0136522632
4141,0.47000000000000025,0.9200000000000006,1440901.4290582654
4142,0.48000000000000026,0.9200000000000006,1405482.8913964632
4143,0.49000000000000027,0.9200000000000006,1369405.6440337147
4144,0.5000000000000002,0.9200000000000006,1332670.5618380923
4145,0.5100000000000002,0.9200000000000006,1295280.361675408
4146,0.5200000000000002,0.9200000000000006,1257239.8348183827
4147,0.5300000000000002,0.9200000000000006,1218556.1034394708
4148,0.5400000000000003,0.9200000000000006,1179238.9035715805
4149,0.5500000000000003,0.9200000000000006,1139300.8971551517
