,beta,gamma,sse
3994,0.7900000000000005,0.9000000000000006,13040.047729308564
3995,0.8000000000000005,0.9000000000000006,16917.27971383722
3996,0.8100000000000005,0.9000000000000006,21603.233747151266
3997,0.8200000000000005,0.9000000000000006,27183.229417013834
3998,0.8300000000000005,0.9000000000000006,33750.922932660316
3999,0.8400000000000005,0.9000000000000006,41409.116204005324
4000,0.8500000000000005,0.9000000000000006,50270.64509349824
4001,0.8600000000000005,0.9000000000000006,60459.35467455886
4002,0.8700000000000006,0.9000000000000006,72111.17011350357
4003,0.8800000000000006,0.9000000000000006,85375.27265372466
4004,0.8900000000000006,0.9000000000000006,100415.39112959274
4005,0.01,0.9100000000000006,150493.6058020479
4006,0.02,0.9100000000000006,149116.5326750209
4007,0.03,0.9100000000000006,147714.87756679187
4008,0.04,0.9100000000000006,146288.33349469214
4009,0.05,0.9100000000000006,144836.58814227063
4010,0.060000000000000005,0.9100000000000006,143359.32427872793
4011,0.07,0.9100000000000006,141856.22023417198
4012,0.08,0.9100000000000006,140326.95043630662
4013,0.09,0.9100000000000006,138771.1860146884
4014,0.09999999999999999,0.9100000000000006,137188.5954792564
4015,0.10999999999999999,0.9100000000000006,135578.84548046612
4016,0.11999999999999998,0.9100000000000006,133941.6016590393
4017,0.12999999999999998,0.9100000000000006,132276.52959408815
4018,0.13999999999999999,0.9100000000000006,130583.29585918668
4019,0.15,0.9100000000000006,128861.56919685347
4020,0.16,0.9100000000000006,127111.0218228838
4021,0.17,0.9100000000000006,125331.33087303437
4022,0.18000000000000002,0.9100000000000006,123522.1800057267
4023,0.19000000000000003,0.9100000000000006,121683.2611757107
4024,0.20000000000000004,0.9100000000000006,119814.27659501987
4025,0.21000000000000005,0.9100000000000006,117914.94089907422
4026,0.22000000000000006,0.9100000000000006,115984.98353745116
4027,0.23000000000000007,0.9100000000000006,114024.15141066774
4028,0.24000000000000007,0.9100000000000006,112032.21177631058
4029,0.25000000000000006,0.9100000000000006,110008.95545003131
4030,0.26000000000000006,0.9100000000000006,107954.20032931208
4031,0.2700000000000001,0.9100000000000006,105867.79527051767
4032,0.2800000000000001,0.9100000000000006,103749.6243526107
4033,0.2900000000000001,0.9100000000000006,101599.6115640353
4034,0.3000000000000001,0.9100000000000006,99417.72595270214
4035,0.3100000000000001,0.9100000000000006,97203.98728275843
4036,0.3200000000000001,0.9100000000000006,94958.4722459359
4037,0.3300000000000001,0.9100000000000006,92681.3212797676
4038,0.34000000000000014,0.9100000000000006,90372.74604989437
4039,0.35000000000000014,0.9100000000000006,88033.03765907808
4040,0.36000000000000015,0.9100000000000006,85662.57565145413
4041,0.37000000000000016,0.9100000000000006,83261.83788703501
4042,0.38000000000000017,0.9100000000000006,80831.41136857796
4043,0.3900000000000002,0.9100000000000006,78372.00411071086
4044,0.4000000000000002,0.9100000000000006,75884.45814974097
4045,0.4100000000000002,0.9100000000000006,73369.76380192023
4046,0.4200000000000002,0.9100000000000006,70829.07528819154
4047,0.4300000000000002,0.9100000000000006,68263.72785467982
4048,0.4400000000000002,0.9100000000000006,65675.25653051492
4049,0.45000000000000023,0.9100000000000006,63065.41667809088
4050,0.46000000000000024,0.9100000000000006,60436.20650568922
4051,0.47000000000000025,0.9100000000000006,57789.89172865658
4052,0.48000000000000026,0.9100000000000006,55129.03258316608
4053,0.49000000000000027,0.9100000000000006,52456.51341616664
4054,0.5000000000000002,0.9100000000000006,49775.57509660155
4055,0.5100000000000002,0.9100000000000006,47089.850516549915
4056,0.5200000000000002,0.9100000000000006,44403.403476812644
4057,0.5300000000000002,0.9100000000000006,41720.77127986321
4058,0.5400000000000003,0.9100000000000006,39047.01138425411
4059,0.5500000000000003,0.9100000000000006,36387.75250879534
4060,0.5600000000000003,0.9100000000000006,33749.25061239918
4061,0.5700000000000003,0.9100000000000006,31138.45021675022
4062,0.5800000000000003,0.9100000000000006,28563.051584278095
4063,0.5900000000000003,0.9100000000000006,26031.584313684434
4064,0.6000000000000003,0.9100000000000006,23553.487969949667
4065,0.6100000000000003,0.9100000000000006,21139.200425806885
4066,0.6200000000000003,0.9100000000000006,18800.25465765615
4067,0.6300000000000003,0.9100000000000006,16549.38481139587
4068,0.6400000000000003,0.9100000000000006,14400.642433316327
4069,0.6500000000000004,0.9100000000000006,12369.523848752951
4070,0.6600000000000004,0.9100000000000006,10473.109767421189
4071,0.6700000000000004,0.9100000000000006,8730.218300117198
4072,0.6800000000000004,0.9100000000000006,7161.572687727372
4073,0.6900000000000004,0.9100000000000006,5789.985171295076
4074,0.7000000000000004,0.9100000000000006,4640.558572403413
4075,0.7100000000000004,0.9100000000000006,3740.9073076244727
4076,0.7200000000000004,0.9100000000000006,3121.399730662383
4077,0.7300000000000004,0.9100000000000006,2815.4238826249266
4078,0.7400000000000004,0.9100000000000006,2859.678936301164
4079,0.7500000000000004,0.9100000000000006,3294.494846273657
4080,0.7600000000000005,0.9100000000000006,4164.1829652198285
4081,0.7700000000000005,0.9100000000000006,5517.420660131441
4082,0.7800000000000005,0.9100000000000006,7407.673262908373
4083,0.7900000000000005,0.9100000000000006,9893.657020622048
4084,0.8000000000000005,0.9100000000000006,13039.847074732348
4085,0.8100000000000005,0.9100000000000006,16917.03489902571
4086,0.8200000000000005,0.9100000000000006,21602.940066708878
4087,0.8300000000000005,0.9100000000000006,27182.881701996703
4088,0.8400000000000005,0.9100000000000006,33750.5155051535
4089,0.8500000000000005,0.9100000000000006,41408.6428271996
4090,0.8600000000000005,0.9100000000000006,50270.098916813615
4091,0.8700000000000006,0.9100000000000006,60458.72817331699
4092,0.8800000000000006,0.9100000000000006,72110.45502259847
4093,0.8900000000000006,0.9100000000000006,85374.45989468484
4094,0.9000000000000006,0.9100000000000006,100414.47073036802
4095,0.01,0.9200000000000006,151846.47421187584
4096,0.02,0.9200000000000006,150493.68315755646
4097,0.03,0.9200000000000006,149116.61141929813
4098,0.04,0.9200000000000006,147714.95771730188
4099,0.05,0.9200000000000006,146288.41506922146
4100,0.060000000000000005,0.9200000000000006,144836.67115890628
4101,0.07,0.9200000000000006,143359.4087558327
4102,0.08,0.9200000000000006,141856.30619035603
4103,0.09,0.9200000000000006,140327.03789039582
4104,0.09999999999999999,0.9200000000000006,138771.27498568845
4105,0.10999999999999999,0.9200000000000006,137188.68598631254
4106,0.11999999999999998,0.9200000000000006,135578.937542818
4107,0.12999999999999998,0.9200000000000006,133941.6952959708
4108,0.13999999999999999,0.9200000000000006,132276.62482487096
4109,0.15,0.9200000000000006,130583.39270301763
4110,0.16,0.9200000000000006,128861.66767278488
4111,0.17,0.9200000000000006,127111.12194974619
4112,0.18000000000000002,0.9200000000000006,125331.43266935035
4113,0.19000000000000003,0.9200000000000006,123522.28348961612
4114,0.20000000000000004,0.9200000000000006,121683.36636478515
4115,0.21000000000000005,0.9200000000000006,119814.38350626633
4116,0.22000000000000006,0.9200000000000006,117915.04954872637
4117,0.23000000000000007,0.9200000000000006,115985.09394084729
4118,0.24000000000000007,0.9200000000000006,114024.26358209422
4119,0.25000000000000006,0.9200000000000006,112032.32572882905
4120,0.26000000000000006,0.9200000000000006,110009.07119528837
4121,0.2700000000000001,0.9200000000000006,107954.3178773298
4122,0.2800000000000001,0.9200000000000006,105867.9146294629
4123,0.2900000000000001,0.9200000000000006,103749.74552854142
4124,0.3000000000000001,0.9200000000000006,101599.73456062171
4125,0.3100000000000001,0.9200000000000006,99417.85077092012
4126,0.3200000000000001,0.9200000000000006,97204.1139205526
4127,0.3300000000000001,0.9200000000000006,94958.6006978495
4128,0.34000000000000014,0.9200000000000006,92681.45153653645
4129,0.35000000000000014,0.9200000000000006,90372.8780980006
4130,0.36000000000000015,0.9200000000000006,88033.17148026082
4131,0.37000000000000016,0.9200000000000006,85662.71122217216
4132,0.38000000000000017,0.9200000000000006,83261.97517787773
4133,0.3900000000000002,0.9200000000000006,80831.55034361887
4134,0.4000000000000002,0.9200000000000006,78372.14472679887
4135,0.4100000000000002,0.9200000000000006,75884.60035572307
4136,0.4200000000000002,0.9200000000000006,73369.90753778929
4137,0.4300000000000002,0.9200000000000006,70829.22048415212
4138,0.4400000000000002,0.9200000000000006,68263.87443012392
4139,0.45000000000000023,0.9200000000000006,65675.40439289945
4140,0.46000000000000024,0.9200000000000006,63065.56572170739
4141,0.47000000000000025,0.9200000000000006,60436.356610315306
4142,0.48000000000000026,0.9200000000000006,57790.04275807792
4143,0.49000000000000027,0.9200000000000006,55129.184383556894
4144,0.5000000000000002,0.9200000000000006,52456.665814314634
4145,0.5100000000000002,0.9200000000000006,49775.72789796273
4146,0.5200000000000002,0.9200000000000006,47090.003503116866
4147,0.5300000000000002,0.9200000000000006,44403.556404778275
4148,0.5400000000000003,0.9200000000000006,41720.923877060464
4149,0.5500000000000003,0.9200000000000006,39047.16334734983
4150,0.5600000000000003,0.9200000000000006,36387.90350021508
4151,0.5700000000000003,0.9200000000000006,33749.400256956316
4152,0.5800000000000003,0.9200000000000006,31138.598097951326
4153,0.5900000000000003,0.9200000000000006,28563.19724027311
4154,0.6000000000000003,0.9200000000000006,26031.727232827176
4155,0.6100000000000003,0.9200000000000006,23553.627585930786
4156,0.6200000000000003,0.9200000000000006,21139.33611231805
4157,0.6300000000000003,0.9200000000000006,18800.38572253965
4158,0.6400000000000003,0.9200000000000006,16549.51049022956
4159,0.6500000000000004,0.9200000000000006,14400.76188237865
4160,0.6600000000000004,0.9200000000000006,12369.636137308145
4161,0.6700000000000004,0.9200000000000006,10473.213869257375
4162,0.6800000000000004,0.9200000000000006,8730.313084264788
4163,0.6900000000000004,0.9200000000000006,7161.656908277286
4164,0.7000000000000004,0.9200000000000006,5790.05745622815
4165,0.7100000000000004,0.9200000000000006,4640.617411334041
4166,0.7200000000000004,0.9200000000000006,3740.9510383515308
4167,0.7300000000000004,0.9200000000000006,3121.426524409617
4168,0.7400000000000004,0.9200000000000006,2815.431727841735
4169,0.7500000000000004,0.9200000000000006,2859.6656208811064
4170,0.7600000000000005,0.9200000000000006,3294.4579380341743
4171,0.7700000000000005,0.9200000000000006,4164.1197904707215
4172,0.7800000000000005,0.9200000000000006,5517.328280142282
4173,0.7900000000000005,0.9200000000000006,7407.548448065939
4174,0.8000000000000005,0.9200000000000006,9893.496222047668
4175,0.8100000000000005,0.9200000000000006,13039.646393105877
4176,0.8200000000000005,0.9200000000000006,16916.79005033728
4177,0.8300000000000005,0.9200000000000006,21602.646344630753
4178,0.8400000000000005,0.9200000000000006,27182.5339365374
4179,0.8500000000000005,0.9200000000000006,33750.10801722026
4180,0.8600000000000005,0.9200000000000006,41408.16937865943
4181,0.8700000000000006,0.9200000000000006,50269.55265559941
4182,0.8800000000000006,0.9200000000000006,60458.10157307917
4183,0.8900000000000006,0.9200000000000006,72109.73981635307
4184,0.9000000000000006,0.9200000000000006,85373.64700185125
4185,0.9100000000000006,0.9200000000000006,100413.55017652614
4186,0.01,0.9300000000000006,153175.35446945767
4187,0.02,0.9300000000000006,151846.5501995589
4188,0.03,0.9300000000000006,150493.7605169894
4189,0.04,0.9300000000000006,149116.69016760634
4190,0.05,0.9300000000000006,147715.03787195237
4191,0.060000000000000005,0.9300000000000006,146288.49664800373
4192,0.07,0.9300000000000006,144836.75417991052
4193,0.08,0.9300000000000006,143359.49323742485
4194,0.09,0.9300000000000006,141856.3921511496
4195,0.09999999999999999,0.9300000000000006,140327.12534922018
4196,0.10999999999999999,0.9300000000000006,138771.3639615528
4197,0.11999999999999998,0.9300000000000006,137188.7764983657
4198,0.12999999999999998,0.9300000000000006,135579.0296103036
4199,0.13999999999999999,0.9300000000000006,133941.78893817653
4200,0.15,0.9300000000000006,132276.72006107244
4201,0.16,0.9300000000000006,130583.48955241588
4202,0.17,0.9300000000000006,128861.76615443648
4203,0.18000000000000002,0.9300000000000006,127111.22208248594
4204,0.19000000000000003,0.9300000000000006,125331.53447170542
4205,0.20000000000000004,0.9300000000000006,123522.38697971091
4206,0.21000000000000005,0.9300000000000006,121683.47156023592
4207,0.22000000000000006,0.9300000000000006,119814.49042406489
4208,0.23000000000000007,0.9300000000000006,117915.15820511125
4209,0.24000000000000007,0.9300000000000006,115985.20435116187
4210,0.25000000000000006,0.9300000000000006,114024.37576062992
4211,0.26000000000000006,0.9300000000000006,112032.43968865262
4212,0.2700000000000001,0.9300000000000006,110009.18694805165
4213,0.2800000000000001,0.9300000000000006,107954.43543306005
4214,0.2900000000000001,0.9300000000000006,105868.03399633236
4215,0.3000000000000001,0.9300000000000006,103749.86671261348
4216,0.3100000000000001,0.9300000000000006,101599.85756557193
4217,0.3200000000000001,0.9300000000000006,99417.97559772964
4218,0.3300000000000001,0.9300000000000006,97204.2405671713
4219,0.34000000000000014,0.9300000000000006,94958.72915882594
4220,0.35000000000000014,0.9300000000000006,92681.58180261141
4221,0.36000000000000015,0.9300000000000006,90373.01015566128
4222,0.37000000000000016,0.9300000000000006,88033.30531125095
4223,0.38000000000000017,0.9300000000000006,85662.84680295511
4224,0.3900000000000002,0.9300000000000006,83262.11247904705
4225,0.4000000000000002,0.9300000000000006,80831.68932925192
4226,0.4100000000000002,0.9300000000000006,78372.28535374784
4227,0.4200000000000002,0.9300000000000006,75884.7425728378
4228,0.4300000000000002,0.9300000000000006,73370.05128506475
4229,0.4400000000000002,0.9300000000000006,70829.36569179432
4230,0.45000000000000023,0.9300000000000006,68264.02101752537
4231,0.46000000000000024,0.9300000000000006,65675.5522675167
4232,0.47000000000000025,0.9300000000000006,63065.714777830275
4233,0.48000000000000026,0.9300000000000006,60436.506727718326
4234,0.49000000000000027,0.9300000000000006,57790.19380054227
4235,0.5000000000000002,0.9300000000000006,55129.33619725042
4236,0.5100000000000002,0.9300000000000006,52456.81822601669
4237,0.5200000000000002,0.9300000000000006,49775.88071311865
4238,0.5300000000000002,0.9300000000000006,47090.15650370578
4239,0.5400000000000003,0.9300000000000006,44403.70934697681
4240,0.5500000000000003,0.9300000000000006,41721.07648868172
4241,0.5600000000000003,0.9300000000000006,39047.31532503716
4242,0.5700000000000003,0.9300000000000006,36388.05450636594
4243,0.5800000000000003,0.9300000000000006,33749.54991635115
4244,0.5900000000000003,0.9300000000000006,31138.745994058216
4245,0.6000000000000003,0.9300000000000006,28563.342911197153
4246,0.6100000000000003,0.9300000000000006,26031.870166870165
4247,0.6200000000000003,0.9300000000000006,23553.767216723518
4248,0.6300000000000003,0.9300000000000006,21139.471813483204
4249,0.6400000000000003,0.9300000000000006,18800.51680184039
4250,0.6500000000000004,0.9300000000000006,16549.63618315305
4251,0.6600000000000004,0.9300000000000006,14400.88134510001
4252,0.6700000000000004,0.9300000000000006,12369.748438973651
4253,0.6800000000000004,0.9300000000000006,10473.317983521012
4254,0.6900000000000004,0.9300000000000006,8730.407880004585
4255,0.7000000000000004,0.9300000000000006,7161.741139411206
4256,0.7100000000000004,0.9300000000000006,5790.129750541099
4257,0.7200000000000004,0.9300000000000006,4640.67625821859
4258,0.7300000000000004,0.9300000000000006,3740.9947753556853
4259,0.7400000000000004,0.9300000000000006,3121.4533224737315
4260,0.7500000000000004,0.9300000000000006,2815.4395750951744
4261,0.7600000000000005,0.9300000000000006,2859.6523048563586
4262,0.7700000000000005,0.9300000000000006,3294.4210261415524
4263,0.7800000000000005,0.9300000000000006,4164.056608561227
4264,0.7900000000000005,0.9300000000000006,5517.235888968643
4265,0.8000000000000005,0.9300000000000006,7407.423617433067
4266,0.8100000000000005,0.9300000000000006,9893.335402421948
4267,0.8200000000000005,0.9300000000000006,13039.445684430371
4268,0.8300000000000005,0.9300000000000006,16916.545167773216
4269,0.8400000000000005,0.9300000000000006,21602.352580918523
4270,0.8500000000000005,0.9300000000000006,27182.186120637543
4271,0.8600000000000005,0.9300000000000006,33749.70046886244
4272,0.8700000000000006,0.9300000000000006,41407.69585838703
4273,0.8800000000000006,0.9300000000000006,50269.00630985775
4274,0.8900000000000006,0.9300000000000006,60457.474873847634
4275,0.9000000000000006,0.9300000000000006,72109.02449477043
4276,0.9100000000000006,0.9300000000000006,85372.8339752271
4277,0.9200000000000006,0.9300000000000006,100412.62946807154
4278,0.01,0.9400000000000006,154480.5355721967
4279,0.02,0.9400000000000006,153175.4291058774
4280,0.03,0.9400000000000006,151846.62619106262
4281,0.04,0.9400000000000006,150493.8378803468
4282,0.05,0.9400000000000006,149116.76891994558
4283,0.060000000000000005,0.9400000000000006,147715.1180307433
4284,0.07,0.9400000000000006,146288.57823103893
4285,0.08,0.9400000000000006,144836.83720528326
4286,0.09,0.9400000000000006,143359.57772350428
4287,0.09999999999999999,0.9400000000000006,141856.47811655272
4288,0.10999999999999999,0.9400000000000006,140327.21281277962
4289,0.11999999999999998,0.9400000000000006,138771.45294228132
4290,0.12999999999999998,0.9400000000000006,137188.86701541598
4291,0.13999999999999999,0.9400000000000006,135579.12168292288
4292,0.15,0.9400000000000006,133941.88258565642
4293,0.16,0.9400000000000006,132276.81530269264
4294,0.17,0.9400000000000006,130583.5864073814
4295,0.18000000000000002,0.9400000000000006,128861.86464180818
4296,0.19000000000000003,0.9400000000000006,127111.32222110305
4297,0.20000000000000004,0.9400000000000006,125331.63628009958
4298,0.21000000000000005,0.9400000000000006,123522.49047601102
4299,0.22000000000000006,0.9400000000000006,121683.57676206305
4300,0.23000000000000007,0.9400000000000006,119814.5973484155
4301,0.24000000000000007,0.9400000000000006,117915.26686822888
4302,0.25000000000000006,0.9400000000000006,115985.31476839483
4303,0.26000000000000006,0.9400000000000006,114024.48794627472
4304,0.2700000000000001,0.9400000000000006,112032.55365578117
4305,0.2800000000000001,0.9400000000000006,110009.30270832105
4306,0.2900000000000001,0.9400000000000006,107954.55299650285
4307,0.3000000000000001,0.9400000000000006,105868.1533711261
4308,0.3100000000000001,0.9400000000000006,103749.98790482686
4309,0.3200000000000001,0.9400000000000006,101599.98057888586
4310,0.3300000000000001,0.9400000000000006,99418.10043313068
4311,0.34000000000000014,0.9400000000000006,97204.36722261456
4312,0.35000000000000014,0.9400000000000006,94958.85762886512
4313,0.36000000000000015,0.9400000000000006,92681.7120779925
4314,0.37000000000000016,0.9400000000000006,90373.14222287628
4315,0.38000000000000017,0.9400000000000006,88033.43915204848
4316,0.3900000000000002,0.9400000000000006,85662.98239380302
4317,0.4000000000000002,0.9400000000000006,83262.24979054293
4318,0.4100000000000002,0.9400000000000006,80831.828325477
4319,0.4200000000000002,0.9400000000000006,78372.42599155771
4320,0.4300000000000002,0.9400000000000006,75884.88480108502
4321,0.4400000000000002,0.9400000000000006,73370.1950437466
4322,0.45000000000000023,0.9400000000000006,70829.5109111181
4323,0.46000000000000024,0.9400000000000006,68264.1676168842
4324,0.47000000000000025,0.9400000000000006,65675.70015436655
4325,0.48000000000000026,0.9400000000000006,63065.86384645939
4326,0.49000000000000027,0.9400000000000006,60436.656857898226
4327,0.5000000000000002,0.9400000000000006,57790.34485604953
4328,0.5100000000000002,0.9400000000000006,55129.48802424663
4329,0.5200000000000002,0.9400000000000006,52456.9706512727
4330,0.5300000000000002,0.9400000000000006,49776.03354206916
4331,0.5400000000000003,0.9400000000000006,47090.309518316615
4332,0.5500000000000003,0.9400000000000006,44403.86230340815
4333,0.5600000000000003,0.9400000000000006,41721.229114727015
4334,0.5700000000000003,0.9400000000000006,39047.467317316026
4335,0.5800000000000003,0.9400000000000006,36388.205527247905
4336,0.5900000000000003,0.9400000000000006,33749.69959058369
4337,0.6000000000000003,0.9400000000000006,31138.89390507087
4338,0.6100000000000003,0.9400000000000006,28563.4885970502
4339,0.6200000000000003,0.9400000000000006,26032.013115813523
4340,0.6300000000000003,0.9400000000000006,23553.906862327898
4341,0.6400000000000003,0.9400000000000006,21139.60752930241
4342,0.6500000000000004,0.9400000000000006,18800.64789555838
4343,0.6600000000000004,0.9400000000000006,16549.761890166465
4344,0.6700000000000004,0.9400000000000006,14401.00082148047
4345,0.6800000000000004,0.9400000000000006,12369.86075374953
4346,0.6900000000000004,0.9400000000000006,10473.422110212201
4347,0.7000000000000004,0.9400000000000006,8730.502687336708
4348,0.7100000000000004,0.9400000000000006,7161.825381129312
4349,0.7200000000000004,0.9400000000000006,5790.202054234116
4350,0.7300000000000004,0.9400000000000006,4640.7351130573215
4351,0.7400000000000004,0.9400000000000006,3741.038518637286
4352,0.7500000000000004,0.9400000000000006,3121.4801248550916
4353,0.7600000000000005,0.9400000000000006,2815.447424385672
4354,0.7700000000000005,0.9400000000000006,2859.6389882274293
4355,0.7800000000000005,0.9400000000000006,3294.3841105963957
4356,0.7900000000000005,0.9400000000000006,4163.9934194920115
4357,0.8000000000000005,0.9400000000000006,5517.143486611337
4358,0.8100000000000005,0.9400000000000006,7407.298771010648
4359,0.8200000000000005,0.9400000000000006,9893.174561745931
4360,0.8300000000000005,0.9400000000000006,13039.244948706864
4361,0.8400000000000005,0.9400000000000006,16916.30025133489
4362,0.8500000000000005,0.9400000000000006,21602.05877557357
4363,0.8600000000000005,0.9400000000000006,27181.838254298884
4364,0.8700000000000006,0.9400000000000006,33749.29286008193
4365,0.8800000000000006,0.9400000000000006,41407.222266384415
4366,0.8900000000000006,0.9400000000000006,50268.45987959115
4367,0.9000000000000006,0.9400000000000006,60456.84807562544
4368,0.9100000000000006,0.9400000000000006,72108.3090578535
4369,0.9200000000000006,0.9400000000000006,85372.02081481651
4370,0.9300000000000006,0.9400000000000006,100411.70860500798
4371,0.01,0.9500000000000006,155762.29996635206
4372,0.02,0.9500000000000006,154480.60887355055
4373,0.03,0.9500000000000006,153175.50374601674
4374,0.04,0.9500000000000006,151846.70218638697
4375,0.05,0.9500000000000006,150493.9152476286
4376,0.060000000000000005,0.9500000000000006,149116.8476763157
4377,0.07,0.9500000000000006,147715.19819367465
4378,0.08,0.9500000000000006,146288.65981832703
4379,0.09,0.9500000000000006,144836.92023502453
4380,0.09999999999999999,0.9500000000000006,143359.66221407117
4381,0.10999999999999999,0.9500000000000006,141856.56408656528
4382,0.11999999999999998,0.9500000000000006,140327.30028107416
4383,0.12999999999999998,0.9500000000000006,138771.5419278742
4384,0.13999999999999999,0.9500000000000006,137188.95753746334
4385,0.15,0.9500000000000006,135579.21376067583
4386,0.16,0.9500000000000006,133941.97623841043
4387,0.17,0.9500000000000006,132276.9105497314
4388,0.18000000000000002,0.9500000000000006,130583.68326791417
4389,0.19000000000000003,0.9500000000000006,128861.96313490007
4390,0.20000000000000004,0.9500000000000006,127111.42236559752
4391,0.21000000000000005,0.9500000000000006,125331.73809453277
4392,0.22000000000000006,0.9500000000000006,123522.5939785165
4393,0.23000000000000007,0.9500000000000006,121683.68197026639
4394,0.24000000000000007,0.9500000000000006,119814.70427931816
4395,0.25000000000000006,0.9500000000000006,117915.37553807921
4396,0.26000000000000006,0.9500000000000006,115985.42519254616
4397,0.2700000000000001,0.9500000000000006,114024.60013902858
4398,0.2800000000000001,0.9500000000000006,112032.66763021472
4399,0.2900000000000001,0.9500000000000006,110009.41847609651
4400,0.3000000000000001,0.9500000000000006,107954.67056765818
4401,0.3100000000000001,0.9500000000000006,105868.27275384408
4402,0.3200000000000001,0.9500000000000006,103750.10910518153
4403,0.3300000000000001,0.9500000000000006,101600.10360056357
4404,0.34000000000000014,0.9500000000000006,99418.22527712311
4405,0.35000000000000014,0.9500000000000006,97204.49388688226
4406,0.36000000000000015,0.9500000000000006,94958.98610796702
4407,0.37000000000000016,0.9500000000000006,92681.84236267963
4408,0.38000000000000017,0.9500000000000006,90373.27429964567
4409,0.3900000000000002,0.9500000000000006,88033.57300265336
4410,0.4000000000000002,0.9500000000000006,85663.11799471569
4411,0.4100000000000002,0.9500000000000006,83262.3871123654
4412,0.4200000000000002,0.9500000000000006,80831.96733229412
4413,0.4300000000000002,0.9500000000000006,78372.56664022846
4414,0.4400000000000002,0.9500000000000006,75885.02704046475
4415,0.45000000000000023,0.9500000000000006,73370.33881383475
4416,0.46000000000000024,0.9500000000000006,70829.6561421234
4417,0.47000000000000025,0.9500000000000006,68264.3142282003
4418,0.48000000000000026,0.9500000000000006,65675.84805344902
4419,0.49000000000000027,0.9500000000000006,63066.01292759469
4420,0.5000000000000002,0.9500000000000006,60436.80700085499
4421,0.5100000000000002,0.9500000000000006,57790.495924599774
4422,0.5200000000000002,0.9500000000000006,55129.6398645454
4423,0.5300000000000002,0.9500000000000006,52457.12309008271
4424,0.5400000000000003,0.9500000000000006,49776.186384814224
4425,0.5500000000000003,0.9500000000000006,47090.46254694933
4426,0.5600000000000003,0.9500000000000006,44404.01527407235
4427,0.5700000000000003,0.9500000000000006,41721.38175519628
4428,0.5800000000000003,0.9500000000000006,39047.61932418643
4429,0.5900000000000003,0.9500000000000006,36388.35656286094
4430,0.6000000000000003,0.9500000000000006,33749.849279653936
4431,0.6100000000000003,0.9500000000000006,31139.041830989292
4432,0.6200000000000003,0.9500000000000006,28563.634297832272
4433,0.6300000000000003,0.9500000000000006,26032.156079657187
4434,0.6400000000000003,0.9500000000000006,23554.046522744018
4435,0.6500000000000004,0.9500000000000006,21139.743259775674
4436,0.6600000000000004,0.9500000000000006,18800.77900369366
4437,0.6700000000000004,0.9500000000000006,16549.88761126985
4438,0.6800000000000004,0.9500000000000006,14401.120311520124
4439,0.6900000000000004,0.9500000000000006,12369.973081635977
4440,0.7000000000000004,0.9500000000000006,10473.52624933111
4441,0.7100000000000004,0.9500000000000006,8730.59750626135
4442,0.7200000000000004,0.9500000000000006,7161.909633431807
4443,0.7300000000000004,0.9500000000000006,5790.274367307475
4444,0.7400000000000004,0.9500000000000006,4640.793975850519
4445,0.7500000000000004,0.9500000000000006,3741.082268196639
4446,0.7600000000000005,0.9500000000000006,3121.5069315540845
4447,0.7700000000000005,0.9500000000000006,2815.4552757136726
4448,0.7800000000000005,0.9500000000000006,2859.625670994817
4449,0.7900000000000005,0.9500000000000006,3294.3471913992626
4450,0.8000000000000005,0.9500000000000006,4163.930223263742
4451,0.8100000000000005,0.9500000000000006,5517.051073071093
4452,0.8200000000000005,0.9500000000000006,7407.173908799524
4453,0.8300000000000005,0.9500000000000006,9893.013700020565
4454,0.8400000000000005,0.9500000000000006,13039.044185936631
4455,0.8500000000000005,0.9500000000000006,16916.055301023443
4456,0.8600000000000005,0.9500000000000006,21601.764928597335
4457,0.8700000000000006,0.9500000000000006,27181.490337522988
4458,0.8800000000000006,0.9500000000000006,33748.885190880545
4459,0.8900000000000006,0.9500000000000006,41406.748602653795
4460,0.9000000000000006,0.9500000000000006,50267.91336480209
4461,0.9100000000000006,0.9500000000000006,60456.221178414955
4462,0.9200000000000006,0.9500000000000006,72107.59350560544
4463,0.9300000000000006,0.9500000000000006,85371.20752062238
4464,0.9400000000000006,0.9500000000000006,100410.7875873393
4465,0.01,0.9600000000000006,157020.92333787982
4466,0.02,0.9600000000000006,155762.3719484597
4467,0.03,0.9600000000000006,154480.68217852552
4468,0.04,0.9600000000000006,153175.57838987574
4469,0.05,0.9600000000000006,151846.77818553202
4470,0.060000000000000005,0.9600000000000006,150493.99261883477
4471,0.07,0.9600000000000006,149116.92643671684
4472,0.08,0.9600000000000006,147715.27836074642
4473,0.09,0.9600000000000006,146288.74140986803
4474,0.09999999999999999,0.9600000000000006,144837.0032691343
4475,0.10999999999999999,0.9600000000000006,143359.74670912532
4476,0.11999999999999998,0.9600000000000006,141856.6500611874
4477,0.12999999999999998,0.9600000000000006,140327.3877541038
4478,0.13999999999999999,0.9600000000000006,138771.6309183312
4479,0.15,0.9600000000000006,137189.0480645077
4480,0.16,0.9600000000000006,135579.30584356238
4481,0.17,0.9600000000000006,133942.0698964385
4482,0.18000000000000002,0.9600000000000006,132277.00580218877
4483,0.19000000000000003,0.9600000000000006,130583.78013401423
4484,0.20000000000000004,0.9600000000000006,128862.06163371203
4485,0.21000000000000005,0.9600000000000006,127111.5225159693
4486,0.22000000000000006,0.9600000000000006,125331.83991500494
