,beta,gamma,sse
3793,0.5300000000000002,0.8800000000000006,190077.35336471815
3794,0.5400000000000003,0.8800000000000006,176956.40052515513
3795,0.5500000000000003,0.8800000000000006,163894.64178927883
3796,0.5600000000000003,0.8800000000000006,150924.16236651703
3797,0.5700000000000003,0.8800000000000006,138080.69274299152
3798,0.5800000000000003,0.8800000000000006,125403.96994156564
3799,0.5900000000000003,0.8800000000000006,112938.13365609263
3800,0.6000000000000003,0.8800000000000006,100732.16063708141
3801,0.6100000000000003,0.8800000000000006,88840.34103655914
3802,0.6200000000000003,0.8800000000000006,77322.80078322644
3803,0.6300000000000003,0.8800000000000006,66246.07445831495
3804,0.6400000000000003,0.8800000000000006,55683.7335815095
3805,0.6500000000000004,0.8800000000000006,45717.0756988238
3806,0.6600000000000004,0.8800000000000006,36435.88019482582
3807,0.6700000000000004,0.8800000000000006,27939.237334878693
3808,0.6800000000000004,0.8800000000000006,20336.4576844124
3809,0.6900000000000004,0.8800000000000006,13748.069757506237
3810,0.7000000000000004,0.8800000000000006,8306.914522655003
3811,0.7100000000000004,0.8800000000000006,4159.346246603343
3812,0.7200000000000004,0.8800000000000006,1466.550095343975
3813,0.7300000000000004,0.8800000000000006,405.9879433740118
3814,0.7400000000000004,0.8800000000000006,1172.9849775372477
3815,0.7500000000000004,0.8800000000000006,3982.4709306559716
3816,0.7600000000000005,0.8800000000000006,9070.89115413928
3817,0.7700000000000005,0.8800000000000006,16698.304250469162
3818,0.7800000000000005,0.8800000000000006,27150.684649815586
3819,0.7900000000000005,0.8800000000000006,40742.45034533507
3820,0.8000000000000005,0.8800000000000006,57819.23801583411
3821,0.8100000000000005,0.8800000000000006,78760.94998100429
3822,0.8200000000000005,0.8800000000000006,103985.09987383947
3823,0.8300000000000005,0.8800000000000006,133950.48659965862
3824,0.8400000000000005,0.8800000000000006,169161.22910622467
3825,0.8500000000000005,0.8800000000000006,210171.19774211463
3826,0.8600000000000005,0.8800000000000006,257588.88156090752
3827,0.8700000000000006,0.8800000000000006,312082.73487008986
3828,0.01,0.8900000000000006,713352.2862069004
3829,0.02,0.8900000000000006,707173.7820063594
3830,0.03,0.8900000000000006,700877.7042800636
3831,0.04,0.8900000000000006,694462.2497740532
3832,0.05,0.8900000000000006,687925.5806832294
3833,0.060000000000000005,0.8900000000000006,681265.8262547475
3834,0.07,0.8900000000000006,674481.0846458991
3835,0.08,0.8900000000000006,667569.4250632467
3836,0.09,0.8900000000000006,660528.8902123235
3837,0.09999999999999999,0.8900000000000006,653357.499089992
3838,0.10999999999999999,0.8900000000000006,646053.2501545968
3839,0.11999999999999998,0.8900000000000006,638614.1249123765
3840,0.12999999999999998,0.8900000000000006,631038.0919622444
3841,0.13999999999999999,0.8900000000000006,623323.1115450257
3842,0.15,0.8900000000000006,615467.1406476048
3843,0.16,0.8900000000000006,607468.1387171957
3844,0.17,0.8900000000000006,599324.074046182
3845,0.18000000000000002,0.8900000000000006,591032.93089366
3846,0.19000000000000003,0.8900000000000006,582592.7174160947
3847,0.20000000000000004,0.8900000000000006,574001.4744863126
3848,0.21000000000000005,0.8900000000000006,565257.2854875564
3849,0.22000000000000006,0.8900000000000006,556358.2871775143
3850,0.23000000000000007,0.8900000000000006,547302.6817262067
3851,0.24000000000000007,0.8900000000000006,538088.7500414316
3852,0.25000000000000006,0.8900000000000006,528714.866506228
3853,0.26000000000000006,0.8900000000000006,519179.5152645793
3854,0.2700000000000001,0.8900000000000006,509481.30820448557
3855,0.2800000000000001,0.8900000000000006,499619.004801641
3856,0.2900000000000001,0.8900000000000006,489591.5340024285
3857,0.3000000000000001,0.8900000000000006,479398.018341887
3858,0.3100000000000001,0.8900000000000006,469037.80051085935
3859,0.3200000000000001,0.8900000000000006,458510.47260688036
3860,0.3300000000000001,0.8900000000000006,447815.90832563763
3861,0.34000000000000014,0.8900000000000006,436954.29837426776
3862,0.35000000000000014,0.8900000000000006,425926.18941451027
3863,0.36000000000000015,0.8900000000000006,414732.5268730885
3864,0.37000000000000016,0.8900000000000006,403374.70198884356
3865,0.38000000000000017,0.8900000000000006,391854.6035014069
3866,0.3900000000000002,0.8900000000000006,380174.67442486534
3867,0.4000000000000002,0.8900000000000006,368337.9743922618
3868,0.4100000000000002,0.8900000000000006,356348.2481032717
3869,0.4200000000000002,0.8900000000000006,344210.000458392
3870,0.4300000000000002,0.8900000000000006,331928.57901891554
3871,0.4400000000000002,0.8900000000000006,319510.26449332736
3872,0.45000000000000023,0.8900000000000006,306962.37001809187
3873,0.46000000000000024,0.8900000000000006,294293.35007466713
3874,0.47000000000000025,0.8900000000000006,281512.9199656566
3875,0.48000000000000026,0.8900000000000006,268632.18686197756
3876,0.49000000000000027,0.8900000000000006,255663.79353057768
3877,0.5000000000000002,0.8900000000000006,242622.0759594297
3878,0.5100000000000002,0.8900000000000006,229523.2362142118
3879,0.5200000000000002,0.8900000000000006,216385.5319902898
3880,0.5300000000000002,0.8900000000000006,203229.4844654819
3881,0.5400000000000003,0.8900000000000006,190078.1062148866
3882,0.5500000000000003,0.8900000000000006,176957.15112014863
3883,0.5600000000000003,0.8900000000000006,163895.38839346523
3884,0.5700000000000003,0.8900000000000006,150924.90304306537
3885,0.5800000000000003,0.8900000000000006,138081.4253336605
3886,0.5900000000000003,0.8900000000000006,125404.69204451269
3887,0.6000000000000003,0.8900000000000006,112938.84260151145
3888,0.6100000000000003,0.8900000000000006,100732.85346044909
3889,0.6200000000000003,0.8900000000000006,88841.01444926232
3890,0.6300000000000003,0.8900000000000006,77323.45114030238
3891,0.6400000000000003,0.8900000000000006,66246.69772302617
3892,0.6500000000000004,0.8900000000000006,55684.325286433
3893,0.6600000000000004,0.8900000000000006,45717.63090311452
3894,0.6700000000000004,0.8900000000000006,36436.3934372696
3895,0.6800000000000004,0.8900000000000006,27939.702582316313
3896,0.6900000000000004,0.8900000000000006,20336.868275073943
3897,0.7000000000000004,0.8900000000000006,13748.418338746525
3898,0.7100000000000004,0.8900000000000006,8307.192982529483
3899,0.7200000000000004,0.8900000000000006,4159.54563866786
3900,0.7300000000000004,0.8900000000000006,1466.6605559976374
3901,0.7400000000000004,0.8900000000000006,405.9986009956247
3902,0.7500000000000004,0.8900000000000006,1172.8838525887904
3903,0.7600000000000005,0.8900000000000006,3982.244825841818
3904,0.7700000000000005,0.8900000000000006,9070.525533616437
3905,0.7800000000000005,0.8900000000000006,16697.78310700062
3906,0.7900000000000005,0.8900000000000006,27149.990358643692
3907,0.8000000000000005,0.8900000000000006,40741.563503427446
3908,0.8100000000000005,0.8900000000000006,57818.13726501249
3909,0.8200000000000005,0.8900000000000006,78759.61181331566
3910,0.8300000000000005,0.8900000000000006,103983.4984173558
3911,0.8400000000000005,0.8900000000000006,133948.59338270448
3912,0.8500000000000005,0.8900000000000006,169159.01279782027
3913,0.8600000000000005,0.8900000000000006,210168.62386619803
3914,0.8700000000000006,0.8900000000000006,257585.91218163763
3915,0.8800000000000006,0.8900000000000006,312079.3282452475
3916,0.01,0.9000000000000006,719415.3244928168
3917,0.02,0.9000000000000006,713352.6330398556
3918,0.03,0.9000000000000006,707174.1354919057
3919,0.04,0.9000000000000006,700878.0645216658
3920,0.05,0.9000000000000006,694462.6168772766
3921,0.060000000000000005,0.9000000000000006,687925.9547556594
3922,0.07,0.9000000000000006,681266.2074058984
3923,0.08,0.9000000000000006,674481.4729871037
3924,0.09,0.9000000000000006,667569.8207075339
3925,0.09999999999999999,0.9000000000000006,660529.2932742739
3926,0.10999999999999999,0.9000000000000006,653357.9096855749
3927,0.11999999999999998,0.9000000000000006,646053.6684009848
3928,0.12999999999999998,0.9000000000000006,638614.5509277347
3929,0.13999999999999999,0.9000000000000006,631038.5258654932
3930,0.15,0.9000000000000006,623323.5534555734
3931,0.16,0.9000000000000006,615467.590685046
3932,0.17,0.9000000000000006,607468.5970009768
3933,0.18000000000000002,0.9000000000000006,599324.5406952216
3934,0.19000000000000003,0.9000000000000006,591033.4060259305
3935,0.20000000000000004,0.9000000000000006,582593.201148153
3936,0.21000000000000005,0.9000000000000006,574001.9669327775
3937,0.22000000000000006,0.9000000000000006,565257.7867605295
3938,0.23000000000000007,0.9000000000000006,556358.7973859354
3939,0.24000000000000007,0.9000000000000006,547303.2009751396
3940,0.25000000000000006,0.9000000000000006,538089.2784312735
3941,0.26000000000000006,0.9000000000000006,528715.4041318317
3942,0.2700000000000001,0.9000000000000006,519180.0622142874
3943,0.2800000000000001,0.9000000000000006,509481.86455905717
3944,0.2900000000000001,0.9000000000000006,499619.5706330705
3945,0.3000000000000001,0.9000000000000006,489592.1093726404
3946,0.3100000000000001,0.9000000000000006,479398.6033012962
3947,0.3200000000000001,0.9000000000000006,469038.39509678405
3948,0.3300000000000001,0.9000000000000006,458511.0768417938
3949,0.34000000000000014,0.9000000000000006,447816.52221524145
3950,0.35000000000000014,0.9000000000000006,436954.9219053702
3951,0.36000000000000015,0.9000000000000006,425926.8225526928
3952,0.37000000000000016,0.9000000000000006,414733.16956013767
3953,0.38000000000000017,0.9000000000000006,403375.354139925
3954,0.3900000000000002,0.9000000000000006,391855.26500195934
3955,0.4000000000000002,0.9000000000000006,380175.3451271855
3956,0.4100000000000002,0.9000000000000006,368338.6541117506
3957,0.4200000000000002,0.9000000000000006,356348.93661430886
3958,0.4300000000000002,0.9000000000000006,344210.6974898046
3959,0.4400000000000002,0.9000000000000006,331929.2842489988
3960,0.45000000000000023,0.9000000000000006,319510.9775443763
3961,0.46000000000000024,0.9000000000000006,306963.0904503951
3962,0.47000000000000025,0.9000000000000006,294294.07737991156
3963,0.48000000000000026,0.9000000000000006,281513.6535596857
3964,0.49000000000000027,0.9000000000000006,268632.9260768394
3965,0.5000000000000002,0.9000000000000006,255664.53760579502
3966,0.5100000000000002,0.9000000000000006,242622.82403241534
3967,0.5200000000000002,0.9000000000000006,229523.9873097473
3968,0.5300000000000002,0.9000000000000006,216386.28500897394
3969,0.5400000000000003,0.9000000000000006,203230.23817105131
3970,0.5500000000000003,0.9000000000000006,190078.8592202952
3971,0.5600000000000003,0.9000000000000006,176957.90187228628
3972,0.5700000000000003,0.9000000000000006,163896.13515638286
3973,0.5800000000000003,0.9000000000000006,150925.6438795575
3974,0.5900000000000003,0.9000000000000006,138082.15808504628
3975,0.6000000000000003,0.9000000000000006,125405.4143084379
3976,0.6100000000000003,0.9000000000000006,112939.55170757431
3977,0.6200000000000003,0.9000000000000006,100733.5464434392
3978,0.6300000000000003,0.9000000000000006,88841.68801977314
3979,0.6400000000000003,0.9000000000000006,77324.10165245981
3980,0.6500000000000004,0.9000000000000006,66247.32113904711
3981,0.6600000000000004,0.9000000000000006,55684.91713769972
3982,0.6700000000000004,0.9000000000000006,45718.18624741758
3983,0.6800000000000004,0.9000000000000006,36436.906811839945
3984,0.6900000000000004,0.9000000000000006,27940.16795222603
3985,0.7000000000000004,0.9000000000000006,20337.278976543806
3986,0.7100000000000004,0.9000000000000006,13748.767016851161
3987,0.7200000000000004,0.9000000000000006,8307.471522740056
3988,0.7300000000000004,0.9000000000000006,4159.745091614188
3989,0.7400000000000004,0.9000000000000006,1466.7710547686434
3990,0.7500000000000004,0.9000000000000006,406.00927022853057
3991,0.7600000000000005,0.9000000000000006,1172.7827085192232
3992,0.7700000000000005,0.9000000000000006,3982.0186664033936
3993,0.7800000000000005,0.9000000000000006,9070.159817584034
3994,0.7900000000000005,0.9000000000000006,16697.261821067947
3995,0.8000000000000005,0.9000000000000006,27149.29587121281
3996,0.8100000000000005,0.9000000000000006,40740.676403759004
3997,0.8200000000000005,0.9000000000000006,57817.03618624879
3998,0.8300000000000005,0.9000000000000006,78758.2732377316
3999,0.8400000000000005,0.9000000000000006,103981.896462024
4000,0.8500000000000005,0.9000000000000006,133946.69956357096
4001,0.8600000000000005,0.9000000000000006,169156.7957699792
4002,0.8700000000000006,0.9000000000000006,210166.04913792125
4003,0.8800000000000006,0.9000000000000006,257582.9417994623
4004,0.8900000000000006,0.9000000000000006,312075.92044714105
4005,0.01,0.9100000000000006,725364.2739534944
4006,0.02,0.9100000000000006,719415.6648116352
4007,0.03,0.9100000000000006,713352.9799110238
4008,0.04,0.9100000000000006,707174.4890167521
4009,0.05,0.9100000000000006,700878.4248036873
4010,0.060000000000000005,0.9100000000000006,694462.9840220715
4011,0.07,0.9100000000000006,687926.3288708482
4012,0.08,0.9100000000000006,681266.5886010298
4013,0.09,0.9100000000000006,674481.8613735486
4014,0.09999999999999999,0.9100000000000006,667570.2163983581
4015,0.10999999999999999,0.9100000000000006,660529.6963840974
4016,0.11999999999999998,0.9100000000000006,653358.3203304082
4017,0.12999999999999998,0.9100000000000006,646054.0866980418
4018,0.13999999999999999,0.9100000000000006,638614.9769952239
4019,0.15,0.9100000000000006,631038.9598223796
4020,0.16,0.9100000000000006,623323.9954213109
4021,0.17,0.9100000000000006,615468.040779277
4022,0.18000000000000002,0.9100000000000006,607469.0553431954
4023,0.19000000000000003,0.9100000000000006,599325.0074043971
4024,0.20000000000000004,0.9100000000000006,591033.881220087
4025,0.21000000000000005,0.9100000000000006,582593.6849438993
4026,0.22000000000000006,0.9100000000000006,574002.4594447869
4027,0.23000000000000007,0.9100000000000006,565258.2881009583
4028,0.24000000000000007,0.9100000000000006,556359.3076637804
4029,0.25000000000000006,0.9100000000000006,547303.7202955222
4030,0.26000000000000006,0.9100000000000006,538089.8068946488
4031,0.2700000000000001,0.9100000000000006,528715.9418331138
4032,0.2800000000000001,0.9100000000000006,519180.6092418779
4033,0.2900000000000001,0.9100000000000006,509482.4209937773
4034,0.3000000000000001,0.9100000000000006,499620.1365469764
4035,0.3100000000000001,0.9100000000000006,489592.6848277188
4036,0.3200000000000001,0.9100000000000006,479399.1883480246
4037,0.3300000000000001,0.9100000000000006,469038.98977254337
4038,0.34000000000000014,0.9100000000000006,458511.68116911885
4039,0.35000000000000014,0.9100000000000006,447817.1361998947
4040,0.36000000000000015,0.9100000000000006,436955.54553422064
4041,0.37000000000000016,0.9100000000000006,425927.4557913805
4042,0.38000000000000017,0.9100000000000006,414733.8123505053
4043,0.3900000000000002,0.9100000000000006,403376.00639719213
4044,0.4000000000000002,0.9100000000000006,391855.926611615
4045,0.4100000000000002,0.9100000000000006,380176.015941573
4046,0.4200000000000002,0.9100000000000006,368339.3339463114
4047,0.4300000000000002,0.9100000000000006,356349.6252434583
4048,0.4400000000000002,0.9100000000000006,344211.39464239776
4049,0.45000000000000023,0.9100000000000006,331929.9896033505
4050,0.46000000000000024,0.9100000000000006,319511.69072279136
4051,0.47000000000000025,0.9100000000000006,306963.8110131605
4052,0.48000000000000026,0.9100000000000006,294294.8048186994
4053,0.49000000000000027,0.9100000000000006,281514.3872903091
4054,0.5000000000000002,0.9100000000000006,268633.6654312984
4055,0.5100000000000002,0.9100000000000006,255665.28182354386
4056,0.5200000000000002,0.9100000000000006,242623.57225077547
4057,0.5300000000000002,0.9100000000000006,229524.73855338185
4058,0.5400000000000003,0.9100000000000006,216387.03817833372
4059,0.5500000000000003,0.9100000000000006,203230.99202968946
4060,0.5600000000000003,0.9100000000000006,190079.61238094346
4061,0.5700000000000003,0.9100000000000006,176958.65278156806
4062,0.5800000000000003,0.9100000000000006,163896.88207803154
4063,0.5900000000000003,0.9100000000000006,150926.38487599307
4064,0.6000000000000003,0.9100000000000006,138082.89099714902
4065,0.6100000000000003,0.9100000000000006,125406.13673334106
4066,0.6200000000000003,0.9100000000000006,112940.26097428155
4067,0.6300000000000003,0.9100000000000006,100734.23958605205
4068,0.6400000000000003,0.9100000000000006,88842.36174809185
4069,0.6500000000000004,0.9100000000000006,77324.75231969914
4070,0.6600000000000004,0.9100000000000006,66247.94470637871
4071,0.6700000000000004,0.9100000000000006,55685.50913531072
4072,0.6800000000000004,0.9100000000000006,45718.74173173418
4073,0.6900000000000004,0.9100000000000006,36437.420318538476
4074,0.7000000000000004,0.9100000000000006,27940.633444609935
4075,0.7100000000000004,0.9100000000000006,20337.68978882433
4076,0.7200000000000004,0.9100000000000006,13749.115791822762
4077,0.7300000000000004,0.9100000000000006,8307.750143289955
4078,0.7400000000000004,0.9100000000000006,4159.944605446006
4079,0.7500000000000004,0.9100000000000006,1466.8815916613646
4080,0.7600000000000005,0.9100000000000006,406.01995107777566
4081,0.7700000000000005,0.9100000000000006,1172.6815453344145
4082,0.7800000000000005,0.9100000000000006,3981.7924523474476
4083,0.7900000000000005,0.9100000000000006,9069.794006049598
4084,0.8000000000000005,0.9100000000000006,16696.7403926801
4085,0.8100000000000005,0.9100000000000006,27148.601187533237
4086,0.8200000000000005,0.9100000000000006,40739.789046341975
4087,0.8300000000000005,0.9100000000000006,57815.93477955696
4088,0.8400000000000005,0.9100000000000006,78756.93425426797
4089,0.8500000000000005,0.9100000000000006,103980.2940078617
4090,0.8600000000000005,0.9100000000000006,133944.80514227817
4091,0.8700000000000006,0.9100000000000006,169154.57802272314
4092,0.8800000000000006,0.9100000000000006,210163.4735573091
4093,0.8900000000000006,0.9100000000000006,257579.97041441232
4094,0.9000000000000006,0.9100000000000006,312072.5114758042
4095,0.01,0.9200000000000006,731200.8270473311
4096,0.02,0.9200000000000006,725364.6078551962
4097,0.03,0.9200000000000006,719416.0051676097
4098,0.04,0.9200000000000006,713353.3268204044
4099,0.05,0.9200000000000006,707174.8425808985
4100,0.060000000000000005,0.9200000000000006,700878.785126128
4101,0.07,0.9200000000000006,694463.3512084378
4102,0.08,0.9200000000000006,687926.7030287951
4103,0.09,0.9200000000000006,681266.969840142
4104,0.09999999999999999,0.9200000000000006,674482.2498052327
4105,0.10999999999999999,0.9200000000000006,667570.6121357193
4106,0.11999999999999998,0.9200000000000006,660530.0995417944
4107,0.12999999999999998,0.9200000000000006,653358.7310244914
4108,0.13999999999999999,0.9200000000000006,646054.5050457675
4109,0.15,0.9200000000000006,638615.403114844
4110,0.16,0.9200000000000006,631039.3938329031
4111,0.17,0.9200000000000006,623324.4374422377
4112,0.18000000000000002,0.9200000000000006,615468.4909302972
4113,0.19000000000000003,0.9200000000000006,607469.5137438515
4114,0.20000000000000004,0.9200000000000006,599325.4741737085
4115,0.21000000000000005,0.9200000000000006,591034.3564761285
4116,0.22000000000000006,0.9200000000000006,582594.1688033332
4117,0.23000000000000007,0.9200000000000006,574002.9520223398
4118,0.24000000000000007,0.9200000000000006,565258.7895088426
4119,0.25000000000000006,0.9200000000000006,556359.8180110486
4120,0.26000000000000006,0.9200000000000006,547304.2396873535
4121,0.2700000000000001,0.9200000000000006,538090.3354315575
4122,0.2800000000000001,0.9200000000000006,528716.479610073
4123,0.2900000000000001,0.9200000000000006,519181.1563473508
4124,0.3000000000000001,0.9200000000000006,509482.97750864545
4125,0.3100000000000001,0.9200000000000006,499620.70254335826
4126,0.3200000000000001,0.9200000000000006,489593.2603676635
4127,0.3300000000000001,0.9200000000000006,479399.77348207193
4128,0.34000000000000014,0.9200000000000006,469039.5845381364
4129,0.35000000000000014,0.9200000000000006,458512.2855888549
4130,0.36000000000000015,0.9200000000000006,447817.7502795975
4131,0.37000000000000016,0.9200000000000006,436956.1692608188
4132,0.38000000000000017,0.9200000000000006,425928.089130573
4133,0.3900000000000002,0.9200000000000006,414734.4552441911
4134,0.4000000000000002,0.9200000000000006,403376.6587606444
4135,0.4100000000000002,0.9200000000000006,391856.5883303738
4136,0.4200000000000002,0.9200000000000006,380176.6868680269
4137,0.4300000000000002,0.9200000000000006,368340.0138959439
4138,0.4400000000000002,0.9200000000000006,356350.31399071956
4139,0.45000000000000023,0.9200000000000006,344212.09191617114
4140,0.46000000000000024,0.9200000000000006,331930.6950819702
4141,0.47000000000000025,0.9200000000000006,319512.404028572
4142,0.48000000000000026,0.9200000000000006,306964.5317063877
4143,0.49000000000000027,0.9200000000000006,294295.5323910302
4144,0.5000000000000002,0.9200000000000006,281515.1211575261
4145,0.5100000000000002,0.9200000000000006,268634.4049253538
4146,0.5200000000000002,0.9200000000000006,255666.0261838238
4147,0.5300000000000002,0.9200000000000006,242624.32061450963
4148,0.5400000000000003,0.9200000000000006,229525.4899451153
4149,0.5500000000000003,0.9200000000000006,216387.7914983684
4150,0.5600000000000003,0.9200000000000006,203231.74604139614
4151,0.5700000000000003,0.9200000000000006,190080.36569683123
4152,0.5800000000000003,0.9200000000000006,176959.40384799353
4153,0.5900000000000003,0.9200000000000006,163897.62915841083
4154,0.6000000000000003,0.9200000000000006,150927.126032372
4155,0.6100000000000003,0.9200000000000006,138083.62406996853
4156,0.6200000000000003,0.9200000000000006,125406.85931922207
4157,0.6300000000000003,0.9200000000000006,112940.9704016334
4158,0.6400000000000003,0.9200000000000006,100734.93288828783
4159,0.6500000000000004,0.9200000000000006,88843.03563421905
4160,0.6600000000000004,0.9200000000000006,77325.40314202066
4161,0.6700000000000004,0.9200000000000006,66248.56842502186
4162,0.6800000000000004,0.9200000000000006,55686.10127926699
4163,0.6900000000000004,0.9200000000000006,45719.29735606566
4164,0.7000000000000004,0.9200000000000006,36437.93395736684
4165,0.7100000000000004,0.9200000000000006,27941.099059469765
4166,0.7200000000000004,0.9200000000000006,20338.10071191754
4167,0.7300000000000004,0.9200000000000006,13749.464663664137
4168,0.7400000000000004,0.9200000000000006,8308.028844182232
4169,0.7500000000000004,0.9200000000000006,4160.144180167119
4170,0.7600000000000005,0.9200000000000006,1466.9921666801042
4171,0.7700000000000005,0.9200000000000006,406.0306435483976
4172,0.7800000000000005,0.9200000000000006,1172.5803630401708
4173,0.7900000000000005,0.9200000000000006,3981.5661836807144
4174,0.8000000000000005,0.9200000000000006,9069.428099021043
4175,0.8100000000000005,0.9200000000000006,16696.218821845865
4176,0.8200000000000005,0.9200000000000006,27147.90630761495
4177,0.8300000000000005,0.9200000000000006,40738.90143118742
4178,0.8400000000000005,0.9200000000000006,57814.83304495012
4179,0.8500000000000005,0.9200000000000006,78755.59486293979
4180,0.8600000000000005,0.9200000000000006,103978.69105488577
4181,0.8700000000000006,0.9200000000000006,133942.91011884483
4182,0.8800000000000006,0.9200000000000006,169152.3595560748
4183,0.8900000000000006,0.9200000000000006,210160.89712438674
4184,0.9000000000000006,0.9200000000000006,257576.99802651448
4185,0.9100000000000006,0.9200000000000006,312069.1013312675
4186,0.01,0.9300000000000006,736926.6373457815
4187,0.02,0.9300000000000006,731201.1546267543
4188,0.03,0.9300000000000006,725364.9417930279
4189,0.04,0.9300000000000006,719416.3455607403
4190,0.05,0.9300000000000006,713353.6737679978
4191,0.060000000000000005,0.9300000000000006,707175.1961843442
4192,0.07,0.9300000000000006,700879.1454889874
4193,0.08,0.9300000000000006,694463.7184363758
4194,0.09,0.9300000000000006,687927.0772295
4195,0.09999999999999999,0.9300000000000006,681267.3511232347
4196,0.10999999999999999,0.9300000000000006,674482.6382821568
4197,0.11999999999999998,0.9300000000000006,667571.0079196168
4198,0.12999999999999998,0.9300000000000006,660530.5027473642
4199,0.13999999999999999,0.9300000000000006,653359.1417678242
4200,0.15,0.9300000000000006,646054.9234441617
4201,0.16,0.9300000000000006,638615.8292865943
4202,0.17,0.9300000000000006,631039.8278970636
4203,0.18000000000000002,0.9300000000000006,623324.8795183541
4204,0.19000000000000003,0.9300000000000006,615468.9411381062
4205,0.20000000000000004,0.9300000000000006,607469.9722029447
4206,0.21000000000000005,0.9300000000000006,599325.9410031554
4207,0.22000000000000006,0.9300000000000006,591034.8317940551
4208,0.23000000000000007,0.9300000000000006,582594.6527264542
4209,0.24000000000000007,0.9300000000000006,574003.4446654364
4210,0.25000000000000006,0.9300000000000006,565259.2909841819
4211,0.26000000000000006,0.9300000000000006,556360.3284277398
4212,0.2700000000000001,0.9300000000000006,547304.7591506336
4213,0.2800000000000001,0.9300000000000006,538090.8640419994
4214,0.2900000000000001,0.9300000000000006,528717.0174627095
4215,0.3000000000000001,0.9300000000000006,519181.70353070524
4216,0.3100000000000001,0.9300000000000006,509483.5341036615
4217,0.3200000000000001,0.9300000000000006,499621.2686222157
4218,0.3300000000000001,0.9300000000000006,489593.83599247405
4219,0.34000000000000014,0.9300000000000006,479400.3587034376
4220,0.35000000000000014,0.9300000000000006,469040.1793935632
4221,0.36000000000000015,0.9300000000000006,458512.89010100125
4222,0.37000000000000016,0.9300000000000006,447818.3644543488
4223,0.38000000000000017,0.9300000000000006,436956.79308516404
4224,0.3900000000000002,0.9300000000000006,425928.72257026954
4225,0.4000000000000002,0.9300000000000006,414735.0982411946
4226,0.4100000000000002,0.9300000000000006,403377.3112302817
4227,0.4200000000000002,0.9300000000000006,391857.2501582347
4228,0.4300000000000002,0.9300000000000006,380177.3579065468
4229,0.4400000000000002,0.9300000000000006,368340.69396064716
4230,0.45000000000000023,0.9300000000000006,356351.00285609195
4231,0.46000000000000024,0.9300000000000006,344212.7893111236
4232,0.47000000000000025,0.9300000000000006,331931.4006848572
4233,0.48000000000000026,0.9300000000000006,319513.11746171786
4234,0.49000000000000027,0.9300000000000006,306965.252530076
4235,0.5000000000000002,0.9300000000000006,294296.2600969034
4236,0.5100000000000002,0.9300000000000006,281515.8551613365
4237,0.5200000000000002,0.9300000000000006,268635.14455900533
4238,0.5300000000000002,0.9300000000000006,255666.77068663426
4239,0.5400000000000003,0.9300000000000006,242625.0691236172
4240,0.5500000000000003,0.9300000000000006,229526.24148494692
4241,0.5600000000000003,0.9300000000000006,216388.5449690778
4242,0.5700000000000003,0.9300000000000006,203232.5002061707
4243,0.5800000000000003,0.9300000000000006,190081.11916795792
4244,0.5900000000000003,0.9300000000000006,176960.1550715624
4245,0.6000000000000003,0.9300000000000006,163898.37639752068
4246,0.6100000000000003,0.9300000000000006,150927.86734869395
4247,0.6200000000000003,0.9300000000000006,138084.35730350466
4248,0.6300000000000003,0.9300000000000006,125407.58206608126
4249,0.6400000000000003,0.9300000000000006,112941.67998962969
4250,0.6500000000000004,0.9300000000000006,100735.62635014704
4251,0.6600000000000004,0.9300000000000006,88843.70967815524
4252,0.6700000000000004,0.9300000000000006,77326.05411942533
4253,0.6800000000000004,0.9300000000000006,66249.19229497724
4254,0.6900000000000004,0.9300000000000006,55686.69356956969
4255,0.7000000000000004,0.9300000000000006,45719.85312041313
4256,0.7100000000000004,0.9300000000000006,36438.44772832641
4257,0.7200000000000004,0.9300000000000006,27941.564796807455
4258,0.7300000000000004,0.9300000000000006,20338.51174582595
4259,0.7400000000000004,0.9300000000000006,13749.813632377958
4260,0.7500000000000004,0.9300000000000006,8308.30762542018
4261,0.7600000000000005,0.9300000000000006,4160.343815781161
4262,0.7700000000000005,0.9300000000000006,1467.102779829266
4263,0.7800000000000005,0.9300000000000006,406.04134764544676
4264,0.7900000000000005,0.9300000000000006,1172.4791616423365
4265,0.8000000000000005,0.9300000000000006,3981.339860409954
4266,0.8100000000000005,0.9300000000000006,9069.062096506019
4267,0.8200000000000005,0.9300000000000006,16695.697108574124
4268,0.8300000000000005,0.9300000000000006,27147.211231468034
4269,0.8400000000000005,0.9300000000000006,40738.01355830742
4270,0.8500000000000005,0.9300000000000006,57813.73098244124
4271,0.8600000000000005,0.9300000000000006,78754.25506376107
4272,0.8700000000000006,0.9300000000000006,103977.08760311276
4273,0.8800000000000006,0.9300000000000006,133941.01449329124
4274,0.8900000000000006,0.9300000000000006,169150.14037005647
4275,0.9000000000000006,0.9300000000000006,210158.3198391794
4276,0.9100000000000006,0.9300000000000006,257574.0246357989
4277,0.9200000000000006,0.9300000000000006,312065.69001356355
4278,0.01,0.9400000000000006,742543.3188754882
4279,0.02,0.9400000000000006,736926.9586955389
4280,0.03,0.9400000000000006,731201.4822413096
4281,0.04,0.9400000000000006,725365.2757669893
4282,0.05,0.9400000000000006,719416.6859910272
4283,0.060000000000000005,0.9400000000000006,713354.0207538031
4284,0.07,0.9400000000000006,707175.5498270896
4285,0.08,0.9400000000000006,700879.5058922657
