,beta,gamma,sse
4087,0.8300000000000005,0.9100000000000006,228840.49726224632
4088,0.8400000000000005,0.9100000000000006,142972.2195653572
4089,0.8500000000000005,0.9100000000000006,75032.73432636568
4090,0.8600000000000005,0.9100000000000006,27489.974834394656
4091,0.8700000000000006,0.9100000000000006,3075.2442180220005
4092,0.8800000000000006,0.9100000000000006,4809.811292515516
4093,0.8900000000000006,0.9100000000000006,36034.1618920513
4094,0.9000000000000006,0.9100000000000006,100440.17130145294
4095,0.01,0.9200000000000006,9947058.870184395
4096,0.02,0.9200000000000006,9897609.438640086
4097,0.03,0.9200000000000006,9847070.295683434
4098,0.04,0.9200000000000006,9795418.72862601
4099,0.05,0.9200000000000006,9742631.318525333
4100,0.060000000000000005,0.9200000000000006,9688683.927613374
4101,0.07,0.9200000000000006,9633551.687064057
4102,0.08,0.9200000000000006,9577208.985189406
4103,0.09,0.9200000000000006,9519629.456164086
4104,0.09999999999999999,0.9200000000000006,9460785.969389593
4105,0.10999999999999999,0.9200000000000006,9400650.619621687
4106,0.11999999999999998,0.9200000000000006,9339194.717998471
4107,0.12999999999999998,0.9200000000000006,9276388.784121636
4108,0.13999999999999999,0.9200000000000006,9212202.539359989
4109,0.15,0.9200000000000006,9146604.901562668
4110,0.16,0.9200000000000006,9079563.981389659
4111,0.17,0.9200000000000006,9011047.080489174
4112,0.18000000000000002,0.9200000000000006,8941020.691775955
4113,0.19000000000000003,0.9200000000000006,8869450.502091147
4114,0.20000000000000004,0.9200000000000006,8796301.397553798
4115,0.21000000000000005,0.9200000000000006,8721537.471946381
4116,0.22000000000000006,0.9200000000000006,8645122.03851202
4117,0.23000000000000007,0.9200000000000006,8567017.64558025
4118,0.24000000000000007,0.9200000000000006,8487186.096480735
4119,0.25000000000000006,0.9200000000000006,8405588.474251525
4120,0.26000000000000006,0.9200000000000006,8322185.171699877
4121,0.2700000000000001,0.9200000000000006,8236935.927430503
4122,0.2800000000000001,0.9200000000000006,8149799.868518222
4123,0.2900000000000001,0.9200000000000006,8060735.560570445
4124,0.3000000000000001,0.9200000000000006,7969701.065999905
4125,0.3100000000000001,0.9200000000000006,7876654.011410507
4126,0.3200000000000001,0.9200000000000006,7781551.665089703
4127,0.3300000000000001,0.9200000000000006,7684351.025700095
4128,0.34000000000000014,0.9200000000000006,7585008.923372169
4129,0.35000000000000014,0.9200000000000006,7483482.134519883
4130,0.36000000000000015,0.9200000000000006,7379727.511832326
4131,0.37000000000000016,0.9200000000000006,7273702.131039254
4132,0.38000000000000017,0.9200000000000006,7165363.456206901
4133,0.3900000000000002,0.9200000000000006,7054669.525494646
4134,0.4000000000000002,0.9200000000000006,6941579.159494545
4135,0.4100000000000002,0.9200000000000006,6826052.194485702
4136,0.4200000000000002,0.9200000000000006,6708049.743166297
4137,0.4300000000000002,0.9200000000000006,6587534.485679418
4138,0.4400000000000002,0.9200000000000006,6464470.994027212
4139,0.45000000000000023,0.9200000000000006,6338826.0932735
4140,0.46000000000000024,0.9200000000000006,6210569.263270801
4141,0.47000000000000025,0.9200000000000006,6079673.085016488
4142,0.48000000000000026,0.9200000000000006,5946113.7361479215
4143,0.49000000000000027,0.9200000000000006,5809871.54053152
4144,0.5000000000000002,0.9200000000000006,5670931.577389579
4145,0.5100000000000002,0.9200000000000006,5529284.355945872
4146,0.5200000000000002,0.9200000000000006,5384926.562161278
4147,0.5300000000000002,0.9200000000000006,5237861.884779187
4148,0.5400000000000003,0.9200000000000006,5088101.928612979
4149,0.5500000000000003,0.9200000000000006,4935667.223791057
4150,0.5600000000000003,0.9200000000000006,4780588.3405354265
4151,0.5700000000000003,0.9200000000000006,4622907.119995666
4152,0.5800000000000003,0.9200000000000006,4462678.0326996865
4153,0.5900000000000003,0.9200000000000006,4299969.677325305
4154,0.6000000000000003,0.9200000000000006,4134866.4337526825
4155,0.6100000000000003,0.9200000000000006,3967470.285738442
4156,0.6200000000000003,0.9200000000000006,3797902.8300702404
4157,0.6300000000000003,0.9200000000000006,3626307.4907294204
4158,0.6400000000000003,0.9200000000000006,3452851.9584243465
4159,0.6500000000000004,0.9200000000000006,3277730.877874656
4160,0.6600000000000004,0.9200000000000006,3101168.807445327
4161,0.6700000000000004,0.9200000000000006,2923423.4781692736
4162,0.6800000000000004,0.9200000000000006,2744789.381880536
4163,0.6900000000000004,0.9200000000000006,2565601.721131182
4164,0.7000000000000004,0.9200000000000006,2386240.7568109576
4165,0.7100000000000004,0.9200000000000006,2207136.5929591884
4166,0.7200000000000004,0.9200000000000006,2028774.4421857563
4167,0.7300000000000004,0.9200000000000006,1851700.4194386208
4168,0.7400000000000004,0.9200000000000006,1676527.9166084682
4169,0.7500000000000004,0.9200000000000006,1503944.6156905158
4170,0.7600000000000005,0.9200000000000006,1334720.2039772784
4171,0.7700000000000005,0.9200000000000006,1169714.8610869793
4172,0.7800000000000005,0.9200000000000006,1009888.5945986912
4173,0.7900000000000005,0.9200000000000006,856311.5087312954
4174,0.8000000000000005,0.9200000000000006,710175.0989395987
4175,0.8100000000000005,0.9200000000000006,572804.6745853714
4176,0.8200000000000005,0.9200000000000006,445673.02205939835
4177,0.8300000000000005,0.9200000000000006,330415.4319772029
4178,0.8400000000000005,0.9200000000000006,228846.22645014344
4179,0.8500000000000005,0.9200000000000006,142976.93605945312
4180,0.8600000000000005,0.9200000000000006,75036.29115999347
4181,0.8700000000000006,0.9200000000000006,27492.20865176909
4182,0.8800000000000006,0.9200000000000006,3075.973534099942
4183,0.8900000000000006,0.9200000000000006,4808.834568192129
4184,0.9000000000000006,0.9200000000000006,36031.25540478653
4185,0.9100000000000006,0.9200000000000006,100435.08678921113
4186,0.01,0.9300000000000006,9995443.340073695
4187,0.02,0.9300000000000006,9947061.661754679
4188,0.03,0.9300000000000006,9897612.29257305
4189,0.04,0.9300000000000006,9847073.213305699
4190,0.05,0.9300000000000006,9795421.711306665
4191,0.060000000000000005,0.9300000000000006,9742634.367676817
4192,0.07,0.9300000000000006,9688687.044692306
4193,0.08,0.9300000000000006,9633554.873572093
4194,0.09,0.9300000000000006,9577212.242674045
4195,0.09999999999999999,0.9300000000000006,9519632.78621948
4196,0.10999999999999999,0.9300000000000006,9460789.373657297
4197,0.11999999999999998,0.9300000000000006,9400654.099791389
4198,0.12999999999999998,0.9300000000000006,9339198.27580867
4199,0.13999999999999999,0.9300000000000006,9276392.421360258
4200,0.15,0.9300000000000006,9212206.257864937
4201,0.16,0.9300000000000006,9146608.703222318
4202,0.17,0.9300000000000006,9079567.868143227
4203,0.18000000000000002,0.9300000000000006,9011051.054327019
4204,0.19000000000000003,0.9300000000000006,8941024.754739737
4205,0.20000000000000004,0.9300000000000006,8869454.656273862
4206,0.21000000000000005,0.9300000000000006,8796305.645099668
4207,0.22000000000000006,0.9300000000000006,8721541.815050546
4208,0.23000000000000007,0.9300000000000006,8645126.479420062
4209,0.24000000000000007,0.9300000000000006,8567022.186587468
4210,0.25000000000000006,0.9300000000000006,8487190.739931203
4211,0.26000000000000006,0.9300000000000006,8405593.222536834
4212,0.2700000000000001,0.9300000000000006,8322190.027257583
4213,0.2800000000000001,0.9300000000000006,8236940.892742228
4214,0.2900000000000001,0.9300000000000006,8149804.946107349
4215,0.3000000000000001,0.9300000000000006,8060740.752999377
4216,0.3100000000000001,0.9300000000000006,7969706.375866834
4217,0.3200000000000001,0.9300000000000006,7876659.44134564
4218,0.3300000000000001,0.9300000000000006,7781557.217750877
4219,0.34000000000000014,0.9300000000000006,7684356.703767719
4220,0.35000000000000014,0.9300000000000006,7585014.729543421
4221,0.36000000000000015,0.9300000000000006,7483488.071502052
4222,0.37000000000000016,0.9300000000000006,7379733.58233525
4223,0.38000000000000017,0.9300000000000006,7273708.337766735
4224,0.3900000000000002,0.9300000000000006,7165369.801846961
4225,0.4000000000000002,0.9300000000000006,7054676.012708541
4226,0.4100000000000002,0.9300000000000006,6941585.79090438
4227,0.4200000000000002,0.9300000000000006,6826058.97266051
4228,0.4300000000000002,0.9300000000000006,6708056.6706063915
4229,0.4400000000000002,0.9300000000000006,6587541.564798878
4230,0.45000000000000023,0.9300000000000006,6464478.227134269
4231,0.46000000000000024,0.9300000000000006,6338833.482548621
4232,0.47000000000000025,0.9300000000000006,6210576.810742211
4233,0.48000000000000026,0.9300000000000006,6079680.792532888
4234,0.49000000000000027,0.9300000000000006,5946121.605348097
4235,0.5000000000000002,0.9300000000000006,5809879.5728104925
4236,0.5100000000000002,0.9300000000000006,5670939.773860977
4237,0.5200000000000002,0.9300000000000006,5529292.717400111
4238,0.5300000000000002,0.9300000000000006,5384935.089019114
4239,0.5400000000000003,0.9300000000000006,5237870.57704016
4240,0.5500000000000003,0.9300000000000006,5088110.785798215
4241,0.5600000000000003,0.9300000000000006,4935676.244879863
4242,0.5700000000000003,0.9300000000000006,4780597.523895004
4243,0.5800000000000003,0.9300000000000006,4622916.46330326
4244,0.5900000000000003,0.9300000000000006,4462687.532856368
4245,0.6000000000000003,0.9300000000000006,4299979.330360523
4246,0.6100000000000003,0.9300000000000006,4134876.2347186273
4247,0.6200000000000003,0.9300000000000006,3967480.2285931855
4248,0.6300000000000003,0.9300000000000006,3797912.9075484537
4249,0.6400000000000003,0.9300000000000006,3626317.694199411
4250,0.6500000000000004,0.9300000000000006,3452862.277729992
4251,0.6600000000000004,0.9300000000000006,3277741.3011606485
4252,0.6700000000000004,0.9300000000000006,3101179.3209640076
4253,0.6800000000000004,0.9300000000000006,2923434.0660671596
4254,0.6900000000000004,0.9300000000000006,2744800.025962393
4255,0.7000000000000004,0.9300000000000006,2565612.400599329
4256,0.7100000000000004,0.9300000000000006,2386251.4479772225
4257,0.7200000000000004,0.9300000000000006,2207147.2689266447
4258,0.7300000000000004,0.9300000000000006,2028785.0724971013
4259,0.7400000000000004,0.9300000000000006,1851710.9696876847
4260,0.7500000000000004,0.9300000000000006,1676538.3480110248
4261,0.7600000000000005,0.9300000000000006,1503954.8846100867
4262,0.7700000000000005,0.9300000000000006,1334730.2614012365
4263,0.7800000000000005,0.9300000000000006,1169724.6520476963
4264,0.7900000000000005,0.9300000000000006,1009898.057533965
4265,0.8000000000000005,0.9300000000000006,856320.5747776178
4266,0.8100000000000005,0.9300000000000006,710183.6911511824
4267,0.8200000000000005,0.9300000000000006,572812.7070710806
4268,0.8300000000000005,0.9300000000000006,445680.3990288356
4269,0.8400000000000005,0.9300000000000006,330422.04668634175
4270,0.8500000000000005,0.9300000000000006,228851.96003576316
4271,0.8600000000000005,0.9300000000000006,142981.65625054308
4272,0.8700000000000006,0.9300000000000006,75039.85085293395
4273,0.8800000000000006,0.9300000000000006,27494.44433472448
4274,0.8900000000000006,0.9300000000000006,3076.703544408918
4275,0.9000000000000006,0.9300000000000006,4807.857164782786
4276,0.9100000000000006,0.9300000000000006,36028.34663566481
4277,0.9200000000000006,0.9300000000000006,100429.99813187122
4278,0.01,0.9400000000000006,10042781.337727506
4279,0.02,0.9400000000000006,9995446.071309216
4280,0.03,0.9400000000000006,9947064.454091005
4281,0.04,0.9400000000000006,9897615.147295965
4282,0.05,0.9400000000000006,9847076.13174262
4283,0.060000000000000005,0.9400000000000006,9795424.694827523
4284,0.07,0.9400000000000006,9742637.417694904
4285,0.08,0.9400000000000006,9688690.16266514
4286,0.09,0.9400000000000006,9633558.061002266
4287,0.09999999999999999,0.9400000000000006,9577215.501110032
4288,0.10999999999999999,0.9400000000000006,9519636.117256442
4289,0.11999999999999998,0.9400000000000006,9460792.778937856
4290,0.12999999999999998,0.9400000000000006,9400657.581006326
4291,0.13999999999999999,0.9400000000000006,9339201.834697627
4292,0.15,0.9400000000000006,9276396.059712349
4293,0.16,0.9400000000000006,9212209.977519311
4294,0.17,0.9400000000000006,9146612.50606863
4295,0.18000000000000002,0.9400000000000006,9079571.75612204
4296,0.19000000000000003,0.9400000000000006,9011055.029430084
4297,0.20000000000000004,0.9400000000000006,8941028.819010163
4298,0.21000000000000005,0.9400000000000006,8869458.811806155
4299,0.22000000000000006,0.9400000000000006,8796309.894039612
4300,0.23000000000000007,0.9400000000000006,8721546.159594912
4301,0.24000000000000007,0.9400000000000006,8645130.921816116
4302,0.25000000000000006,0.9400000000000006,8567026.729132276
4303,0.26000000000000006,0.9400000000000006,8487195.38497065
4304,0.2700000000000001,0.9400000000000006,8405597.972464405
4305,0.2800000000000001,0.9400000000000006,8322194.884512803
4306,0.2900000000000001,0.9400000000000006,8236945.85980875
4307,0.3000000000000001,0.9400000000000006,8149810.025510667
4308,0.3100000000000001,0.9400000000000006,8060745.947304077
4309,0.3200000000000001,0.9400000000000006,7969711.687673369
4310,0.3300000000000001,0.9400000000000006,7876664.87328656
4311,0.34000000000000014,0.9400000000000006,7781562.772486441
4312,0.35000000000000014,0.9400000000000006,7684362.38398084
4313,0.36000000000000015,0.9400000000000006,7585020.537933852
4314,0.37000000000000016,0.9400000000000006,7483494.010779748
4315,0.38000000000000017,0.9400000000000006,7379739.655212796
4316,0.3900000000000002,0.9400000000000006,7273714.546950752
4317,0.4000000000000002,0.9400000000000006,7165376.150028368
4318,0.4100000000000002,0.9400000000000006,7054682.502551582
4319,0.4200000000000002,0.9400000000000006,6941592.42503421
4320,0.4300000000000002,0.9400000000000006,6826065.753649282
4321,0.4400000000000002,0.9400000000000006,6708063.600957609
4322,0.45000000000000023,0.9400000000000006,6587548.646929869
4323,0.46000000000000024,0.9400000000000006,6464485.463356566
4324,0.47000000000000025,0.9400000000000006,6338840.875046028
4325,0.48000000000000026,0.9400000000000006,6210584.361546339
4326,0.49000000000000027,0.9400000000000006,6079688.5034958385
4327,0.5000000000000002,0.9400000000000006,5946129.478112057
4328,0.5100000000000002,0.9400000000000006,5809887.608773878
4329,0.5200000000000002,0.9400000000000006,5670947.974140786
4330,0.5300000000000002,0.9400000000000006,5529301.082790071
4331,0.5400000000000003,0.9400000000000006,5384943.619943213
4332,0.5500000000000003,0.9400000000000006,5237879.27350105
4333,0.5600000000000003,0.9400000000000006,5088119.64732
4334,0.5700000000000003,0.9400000000000006,4935685.270444628
4335,0.5800000000000003,0.9400000000000006,4780606.711872499
4336,0.5900000000000003,0.9400000000000006,4622925.811372988
4337,0.6000000000000003,0.9400000000000006,4462697.037921302
4338,0.6100000000000003,0.9400000000000006,4299988.988451583
4339,0.6200000000000003,0.9400000000000006,4134886.0408889856
4340,0.6300000000000003,0.9400000000000006,3967490.176801287
4341,0.6400000000000003,0.9400000000000006,3797922.9905286497
4342,0.6500000000000004,0.9400000000000006,3626327.9033188717
4343,0.6600000000000004,0.9400000000000006,3452872.6028304975
4344,0.6700000000000004,0.9400000000000006,3277751.7303836877
4345,0.6800000000000004,0.9400000000000006,3101189.8405574453
4346,0.6900000000000004,0.9400000000000006,2923444.660171556
4347,0.7000000000000004,0.9400000000000006,2744810.676374867
4348,0.7100000000000004,0.9400000000000006,2565623.0865126033
4349,0.7200000000000004,0.9400000000000006,2386262.145691298
4350,0.7300000000000004,0.9400000000000006,2207157.951530218
4351,0.7400000000000004,0.9400000000000006,2028795.7095155814
4352,0.7500000000000004,0.9400000000000006,1851721.5266943057
4353,0.7600000000000005,0.9400000000000006,1676548.7861971704
4354,0.7700000000000005,0.9400000000000006,1503965.1603106023
4355,0.7800000000000005,0.9400000000000006,1334740.325569923
4356,0.7900000000000005,0.9400000000000006,1169734.4496778199
4357,0.8000000000000005,0.9400000000000006,1009907.5270179154
4358,0.8100000000000005,0.9400000000000006,856329.647199349
4359,0.8200000000000005,0.9400000000000006,710192.2895042945
4360,0.8300000000000005,0.9400000000000006,572820.7453946662
4361,0.8400000000000005,0.9400000000000006,445687.7814523846
4362,0.8500000000000005,0.9400000000000006,330428.6663739927
4363,0.8600000000000005,0.9400000000000006,228857.69801922864
4364,0.8700000000000006,0.9400000000000006,142986.38013876788
4365,0.8800000000000006,0.9400000000000006,75043.41340535463
4366,0.8900000000000006,0.9400000000000006,27496.681883460493
4367,0.9000000000000006,0.9400000000000006,3077.4342491849375
4368,0.9100000000000006,0.9400000000000006,4806.879082563747
4369,0.9200000000000006,0.9400000000000006,36025.4355850109
4370,0.9300000000000006,0.9400000000000006,100424.90532980884
4371,0.01,0.9500000000000006,10089093.538286451
4372,0.02,0.9500000000000006,10042784.009827726
4373,0.03,0.9500000000000006,9995448.803287625
4374,0.04,0.9500000000000006,9947067.247193366
4375,0.05,0.9500000000000006,9897618.00280883
4376,0.060000000000000005,0.9500000000000006,9847079.050994202
4377,0.07,0.9500000000000006,9795427.679188576
4378,0.08,0.9500000000000006,9742640.468579585
4379,0.09,0.9500000000000006,9688693.28153187
4380,0.09999999999999999,0.9500000000000006,9633561.249354566
4381,0.10999999999999999,0.9500000000000006,9577218.760497361
4382,0.11999999999999998,0.9500000000000006,9519639.449274976
4383,0.12999999999999998,0.9500000000000006,9460796.185231261
4384,0.13999999999999999,0.9500000000000006,9400661.06326649
4385,0.15,0.9500000000000006,9339205.394665333
4386,0.16,0.9500000000000006,9276399.699177902
4387,0.17,0.9500000000000006,9212213.6983231
4388,0.18000000000000002,0.9500000000000006,9146616.3101016
4389,0.19000000000000003,0.9500000000000006,9079575.645326095
4390,0.20000000000000004,0.9500000000000006,9011059.005798362
4391,0.21000000000000005,0.9500000000000006,8941032.884587225
4392,0.22000000000000006,0.9500000000000006,8869462.968688015
4393,0.23000000000000007,0.9500000000000006,8796314.144373622
4394,0.24000000000000007,0.9500000000000006,8721550.505579464
4395,0.25000000000000006,0.9500000000000006,8645135.365700176
4396,0.26000000000000006,0.9500000000000006,8567031.273214653
4397,0.2700000000000001,0.9500000000000006,8487200.031599065
4398,0.2800000000000001,0.9500000000000006,8405602.724034231
4399,0.2900000000000001,0.9500000000000006,8322199.743465524
4400,0.3000000000000001,0.9500000000000006,8236950.828630059
4401,0.3100000000000001,0.9500000000000006,8149815.106728163
4402,0.3200000000000001,0.9500000000000006,8060751.143484532
4403,0.3300000000000001,0.9500000000000006,7969717.001419501
4404,0.34000000000000014,0.9500000000000006,7876670.307233257
4405,0.35000000000000014,0.9500000000000006,7781568.329296386
4406,0.36000000000000015,0.9500000000000006,7684368.066339443
4407,0.37000000000000016,0.9500000000000006,7585026.348543449
4408,0.38000000000000017,0.9500000000000006,7483499.952352957
4409,0.3900000000000002,0.9500000000000006,7379745.730464947
4410,0.4000000000000002,0.9500000000000006,7273720.758591288
4411,0.4100000000000002,0.9500000000000006,7165382.500751116
4412,0.4200000000000002,0.9500000000000006,7054688.995023753
4413,0.4300000000000002,0.9500000000000006,6941599.061884021
4414,0.4400000000000002,0.9500000000000006,6826072.537452001
4415,0.45000000000000023,0.9500000000000006,6708070.534219932
4416,0.46000000000000024,0.9500000000000006,6587555.732072373
4417,0.47000000000000025,0.9500000000000006,6464492.702694079
4418,0.48000000000000026,0.9500000000000006,6338848.270765708
4419,0.49000000000000027,0.9500000000000006,6210591.915683166
4420,0.5000000000000002,0.9500000000000006,6079696.2179053165
4421,0.5100000000000002,0.9500000000000006,5946137.354439776
4422,0.5200000000000002,0.9500000000000006,5809895.648421658
4423,0.5300000000000002,0.9500000000000006,5670956.178228984
4424,0.5400000000000003,0.9500000000000006,5529309.452115729
4425,0.5500000000000003,0.9500000000000006,5384952.154933548
4426,0.5600000000000003,0.9500000000000006,5237887.974161838
4427,0.5700000000000003,0.9500000000000006,5088128.513178309
4428,0.5800000000000003,0.9500000000000006,4935694.30048533
4429,0.5900000000000003,0.9500000000000006,4780615.904467891
4430,0.6000000000000003,0.9500000000000006,4622935.164204825
4431,0.6100000000000003,0.9500000000000006,4462706.547894456
4432,0.6200000000000003,0.9500000000000006,4299998.651598461
4433,0.6300000000000003,0.9500000000000006,4134895.852263729
4434,0.6400000000000003,0.9500000000000006,3967500.1303627226
4435,0.6500000000000004,0.9500000000000006,3797933.079010804
4436,0.6600000000000004,0.9500000000000006,3626338.118087774
4437,0.6700000000000004,0.9500000000000006,3452882.933725834
4438,0.6800000000000004,0.9500000000000006,3277762.165543747
4439,0.6900000000000004,0.9500000000000006,3101200.366225614
4440,0.7000000000000004,0.9500000000000006,2923455.260482441
4441,0.7100000000000004,0.9500000000000006,2744821.333117933
4442,0.7200000000000004,0.9500000000000006,2565633.7788709765
4443,0.7300000000000004,0.9500000000000006,2386272.8499531606
4444,0.7400000000000004,0.9500000000000006,2207168.6407698914
4445,0.7500000000000004,0.9500000000000006,2028806.3532411898
4446,0.7600000000000005,0.9500000000000006,1851732.0904584732
4447,0.7700000000000005,0.9500000000000006,1676559.2311669064
4448,0.7800000000000005,0.9500000000000006,1503975.4427920643
4449,0.7900000000000005,0.9500000000000006,1334750.3964833529
4450,0.8000000000000005,0.9500000000000006,1169744.253977365
4451,0.8100000000000005,0.9500000000000006,1009917.0030505658
4452,0.8200000000000005,0.9500000000000006,856338.7259965256
4453,0.8300000000000005,0.9500000000000006,710200.8939989839
4454,0.8400000000000005,0.9500000000000006,572828.789556196
4455,0.8500000000000005,0.9500000000000006,445695.16933012276
4456,0.8600000000000005,0.9500000000000006,330435.29104025615
4457,0.8700000000000006,0.9500000000000006,228863.44040065387
4458,0.8800000000000006,0.9500000000000006,142991.10772427078
4459,0.8900000000000006,0.9500000000000006,75046.9788174261
4460,0.9000000000000006,0.9500000000000006,27498.921298178437
4461,0.9100000000000006,0.9500000000000006,3078.165648664749
4462,0.9200000000000006,0.9500000000000006,4805.900321812878
4463,0.9300000000000006,0.9500000000000006,36022.5222531474
4464,0.9400000000000006,0.9500000000000006,100419.80838340239
4465,0.01,0.9600000000000006,10134399.962679565
4466,0.02,0.9600000000000006,10089096.152413085
4467,0.03,0.9600000000000006,10042786.68264841
4468,0.04,0.9600000000000006,9995451.536008915
4469,0.05,0.9600000000000006,9947070.041061757
4470,0.060000000000000005,0.9600000000000006,9897620.859111637
4471,0.07,0.9600000000000006,9847081.97106044
4472,0.08,0.9600000000000006,9795430.664389819
4473,0.09,0.9600000000000006,9742643.520330857
4474,0.09999999999999999,0.9600000000000006,9688696.401292494
4475,0.10999999999999999,0.9600000000000006,9633564.438629
4476,0.11999999999999998,0.9600000000000006,9577222.02083603
4477,0.12999999999999998,0.9600000000000006,9519642.782275071
4478,0.13999999999999999,0.9600000000000006,9460799.592537507
4479,0.15,0.9600000000000006,9400664.546571877
4480,0.16,0.9600000000000006,9339208.955711786
4481,0.17,0.9600000000000006,9276403.33975692
4482,0.18000000000000002,0.9600000000000006,9212217.420276301
4483,0.19000000000000003,0.9600000000000006,9146620.115321225
4484,0.20000000000000004,0.9600000000000006,9079579.53575538
4485,0.21000000000000005,0.9600000000000006,9011062.98343185
4486,0.22000000000000006,0.9600000000000006,8941036.951470923
4487,0.23000000000000007,0.9600000000000006,8869467.12691944
4488,0.24000000000000007,0.9600000000000006,8796318.396101687
4489,0.25000000000000006,0.9600000000000006,8721554.853004202
4490,0.26000000000000006,0.9600000000000006,8645139.811072234
4491,0.2700000000000001,0.9600000000000006,8567035.818834601
4492,0.2800000000000001,0.9600000000000006,8487204.679816442
4493,0.2900000000000001,0.9600000000000006,8405607.477246301
4494,0.3000000000000001,0.9600000000000006,8322204.604115738
4495,0.3100000000000001,0.9600000000000006,8236955.799206141
4496,0.3200000000000001,0.9600000000000006,8149820.189759824
4497,0.3300000000000001,0.9600000000000006,8060756.341540733
4498,0.34000000000000014,0.9600000000000006,7969722.317105216
4499,0.35000000000000014,0.9600000000000006,7876675.743185722
4500,0.36000000000000015,0.9600000000000006,7781573.888180697
4501,0.37000000000000016,0.9600000000000006,7684373.750843516
4502,0.38000000000000017,0.9600000000000006,7585032.1613722015
4503,0.3900000000000002,0.9600000000000006,7483505.8962216675
4504,0.4000000000000002,0.9600000000000006,7379751.808091689
4505,0.4100000000000002,0.9600000000000006,7273726.972688328
4506,0.4200000000000002,0.9600000000000006,7165388.854015184
4507,0.4300000000000002,0.9600000000000006,7054695.49012504
4508,0.4400000000000002,0.9600000000000006,6941605.701453792
4509,0.45000000000000023,0.9600000000000006,6826079.324068652
4510,0.46000000000000024,0.9600000000000006,6708077.470393345
4511,0.47000000000000025,0.9600000000000006,6587562.8202263685
4512,0.48000000000000026,0.9600000000000006,6464499.945146794
4513,0.49000000000000027,0.9600000000000006,6338855.669707635
4514,0.5000000000000002,0.9600000000000006,6210599.473152674
4515,0.5100000000000002,0.9600000000000006,6079703.935761303
4516,0.5200000000000002,0.9600000000000006,5946145.234331242
4517,0.5300000000000002,0.9600000000000006,5809903.691753809
4518,0.5400000000000003,0.9600000000000006,5670964.386125552
4519,0.5500000000000003,0.9600000000000006,5529317.825377062
4520,0.5600000000000003,0.9600000000000006,5384960.6939900955
4521,0.5700000000000003,0.9600000000000006,5237896.679022496
4522,0.5800000000000003,0.9600000000000006,5088137.383373123
4523,0.5900000000000003,0.9600000000000006,4935703.335001947
4524,0.6000000000000003,0.9600000000000006,4780625.101681152
4525,0.6100000000000003,0.9600000000000006,4622944.521798742
4526,0.6200000000000003,0.9600000000000006,4462716.062775809
4527,0.6300000000000003,0.9600000000000006,4300008.319801131
4528,0.6400000000000003,0.9600000000000006,4134905.6688428326
4529,0.6500000000000004,0.9600000000000006,3967510.089277466
4530,0.6600000000000004,0.9600000000000006,3797943.1729948907
4531,0.6700000000000004,0.9600000000000006,3626348.3385060932
4532,0.6800000000000004,0.9600000000000006,3452893.270415975
4533,0.6900000000000004,0.9600000000000006,3277772.6066408018
4534,0.7000000000000004,0.9600000000000006,3101210.8979684897
4535,0.7100000000000004,0.9600000000000006,2923465.866999792
4536,0.7200000000000004,0.9600000000000006,2744831.996191573
4537,0.7300000000000004,0.9600000000000006,2565644.4776744405
4538,0.7400000000000004,0.9600000000000006,2386283.560762794
4539,0.7500000000000004,0.9600000000000006,2207179.3366456516
4540,0.7600000000000005,0.9600000000000006,2028817.003673914
4541,0.7700000000000005,0.9600000000000006,1851742.6609801846
4542,0.7800000000000005,0.9600000000000006,1676569.6829202266
4543,0.7900000000000005,0.9600000000000006,1503985.732054475
4544,0.8000000000000005,0.9600000000000006,1334760.4741415326
4545,0.8100000000000005,0.9600000000000006,1169754.0649463541
4546,0.8200000000000005,0.9600000000000006,1009926.48563195
4547,0.8300000000000005,0.9600000000000006,856347.8111691902
4548,0.8400000000000005,0.9600000000000006,710209.504635297
4549,0.8500000000000005,0.9600000000000006,572836.83955573
4550,0.8600000000000005,0.9600000000000006,445702.5626621288
4551,0.8700000000000006,0.9600000000000006,330441.9206852234
4552,0.8800000000000006,0.9600000000000006,228869.1871801581
4553,0.8900000000000006,0.9600000000000006,142995.8390071915
4554,0.9000000000000006,0.9600000000000006,75050.54708931709
4555,0.9100000000000006,0.9600000000000006,27501.162579078074
4556,0.9200000000000006,0.9600000000000006,3078.89774308491
4557,0.9300000000000006,0.9600000000000006,4804.92088280701
4558,0.9400000000000006,0.9600000000000006,36019.60664039854
4559,0.9500000000000006,0.9600000000000006,100414.7072930283
4560,0.01,0.9700000000000006,10178719.990849603
4561,0.02,0.9700000000000006,10134402.519957345
4562,0.03,0.9700000000000006,10089098.767238464
4563,0.04,0.9700000000000006,10042789.356189555
4564,0.05,0.9700000000000006,9995454.269473085
4565,0.060000000000000005,0.9700000000000006,9947072.835696176
4566,0.07,0.9700000000000006,9897623.716204384
4567,0.08,0.9700000000000006,9847084.89194132
4568,0.09,0.9700000000000006,9795433.65043125
4569,0.09999999999999999,0.9700000000000006,9742646.572948718
4570,0.10999999999999999,0.9700000000000006,9688699.521947004
4571,0.11999999999999998,0.9700000000000006,9633567.628825553
4572,0.12999999999999998,0.9700000000000006,9577225.282126028
4573,0.13999999999999999,0.9700000000000006,9519646.116256725
4574,0.15,0.9700000000000006,9460803.000856593
4575,0.16,0.9700000000000006,9400668.03092248
4576,0.17,0.9700000000000006,9339212.517836979
4577,0.18000000000000002,0.9700000000000006,9276406.981449388
