,beta,gamma,sse
3668,0.13999999999999999,0.8700000000000006,49504.13929359228
3669,0.15,0.8700000000000006,49154.64685462971
3670,0.16,0.8700000000000006,48797.08083389389
3671,0.17,0.8700000000000006,48431.24288456549
3672,0.18000000000000002,0.8700000000000006,48056.92969395098
3673,0.19000000000000003,0.8700000000000006,47673.932994134644
3674,0.20000000000000004,0.8700000000000006,47282.03958959263
3675,0.21000000000000005,0.8700000000000006,46881.0314039764
3676,0.22000000000000006,0.8700000000000006,46470.6855485057
3677,0.23000000000000007,0.8700000000000006,46050.77441466648
3678,0.24000000000000007,0.8700000000000006,45621.06579419089
3679,0.25000000000000006,0.8700000000000006,45181.323029605315
3680,0.26000000000000006,0.8700000000000006,44731.305198972346
3681,0.2700000000000001,0.8700000000000006,44270.76733882648
3682,0.2800000000000001,0.8700000000000006,43799.46070971399
3683,0.2900000000000001,0.8700000000000006,43317.1331091992
3684,0.3000000000000001,0.8700000000000006,42823.52923769568
3685,0.3100000000000001,0.8700000000000006,42318.39112302626
3686,0.3200000000000001,0.8700000000000006,41801.4586102163
3687,0.3300000000000001,0.8700000000000006,41272.46992368238
3688,0.34000000000000014,0.8700000000000006,40731.16230970456
3689,0.35000000000000014,0.8700000000000006,40177.27276786526
3690,0.36000000000000015,0.8700000000000006,39610.53888101358
3691,0.37000000000000016,0.8700000000000006,39030.69975427503
3692,0.38000000000000017,0.8700000000000006,38437.497074684354
3693,0.3900000000000002,0.8700000000000006,37830.67630417941
3694,0.4000000000000002,0.8700000000000006,37209.98801997228
3695,0.4100000000000002,0.8700000000000006,36575.1894177157
3696,0.4200000000000002,0.8700000000000006,35926.045994425585
3697,0.4300000000000002,0.8700000000000006,35262.333429815575
3698,0.4400000000000002,0.8700000000000006,34583.839686562205
3699,0.45000000000000023,0.8700000000000006,33890.36735206745
3700,0.46000000000000024,0.8700000000000006,33181.736246536304
3701,0.47000000000000025,0.8700000000000006,32457.78632466139
3702,0.48000000000000026,0.8700000000000006,31718.380900926502
3703,0.49000000000000027,0.8700000000000006,30963.410231531576
3704,0.5000000000000002,0.8700000000000006,30192.79548922836
3705,0.5100000000000002,0.8700000000000006,29406.493170970345
3706,0.5200000000000002,0.8700000000000006,28604.499982254052
3707,0.5300000000000002,0.8700000000000006,27786.858246397504
3708,0.5400000000000003,0.8700000000000006,26953.661891805168
3709,0.5500000000000003,0.8700000000000006,26105.063075551392
3710,0.5600000000000003,0.8700000000000006,25241.27950742218
3711,0.5700000000000003,0.8700000000000006,24362.602544943125
3712,0.5800000000000003,0.8700000000000006,23469.4061369459
3713,0.5900000000000003,0.8700000000000006,22562.156700951473
3714,0.6000000000000003,0.8700000000000006,21641.424028145557
3715,0.6100000000000003,0.8700000000000006,20707.89331906791
3716,0.6200000000000003,0.8700000000000006,19762.37846341754
3717,0.6300000000000003,0.8700000000000006,18805.836688684714
3718,0.6400000000000003,0.8700000000000006,17839.384714760454
3719,0.6500000000000004,0.8700000000000006,16864.3165653609
3720,0.6600000000000004,0.8700000000000006,15882.123202159635
3721,0.6700000000000004,0.8700000000000006,14894.514164088008
3722,0.6800000000000004,0.8700000000000006,13903.441412489861
3723,0.6900000000000004,0.8700000000000006,12911.125602873455
3724,0.7000000000000004,0.8700000000000006,11920.085026072582
3725,0.7100000000000004,0.8700000000000006,10933.16748591397
3726,0.7200000000000004,0.8700000000000006,9953.585407215196
3727,0.7300000000000004,0.8700000000000006,8984.95449734895
3728,0.7400000000000004,0.8700000000000006,8031.336316982022
3729,0.7500000000000004,0.8700000000000006,7097.285151225258
3730,0.7600000000000005,0.8700000000000006,6187.899611647008
3731,0.7700000000000005,0.8700000000000006,5308.879442768105
3732,0.7800000000000005,0.8700000000000006,4466.588054171614
3733,0.7900000000000005,0.8700000000000006,3668.121351665951
3734,0.8000000000000005,0.8700000000000006,2921.3834985201124
3735,0.8100000000000005,0.8700000000000006,2235.170301179626
3736,0.8200000000000005,0.8700000000000006,1619.260983659297
3737,0.8300000000000005,0.8700000000000006,1084.5191916433803
3738,0.8400000000000005,0.8700000000000006,643.0041519184878
3739,0.8500000000000005,0.8700000000000006,308.09300590752866
3740,0.8600000000000005,0.8700000000000006,94.61543863023893
3741,0.01,0.8800000000000006,53648.81282673083
3742,0.02,0.8800000000000006,53394.23102043274
3743,0.03,0.8800000000000006,53133.85145247889
3744,0.04,0.8800000000000006,52867.54066927798
3745,0.05,0.8800000000000006,52595.1610497786
3746,0.060000000000000005,0.8800000000000006,52316.57072063056
3747,0.07,0.8800000000000006,52031.623472799125
3748,0.08,0.8800000000000006,51740.16868013358
3749,0.09,0.8800000000000006,51442.05122045097
3750,0.09999999999999999,0.8800000000000006,51137.111399762594
3751,0.10999999999999999,0.8800000000000006,50825.18488034393
3752,0.11999999999999998,0.8800000000000006,50506.10261342946
3753,0.12999999999999998,0.8800000000000006,50179.69077740258
3754,0.13999999999999999,0.8800000000000006,49845.77072244929
3755,0.15,0.8800000000000006,49504.158922751885
3756,0.16,0.8800000000000006,49154.66693741818
3757,0.17,0.8800000000000006,48797.10138147266
3758,0.18000000000000002,0.8800000000000006,48431.26390838006
3759,0.19000000000000003,0.8800000000000006,48056.95120573087
3760,0.20000000000000004,0.8800000000000006,47673.95500589241
3761,0.21000000000000005,0.8800000000000006,47282.06211362189
3762,0.22000000000000006,0.8800000000000006,46881.05445284876
3763,0.23000000000000007,0.8800000000000006,46470.70913506625
3764,0.24000000000000007,0.8800000000000006,46050.79855202794
3765,0.25000000000000006,0.8800000000000006,45621.09049572612
3766,0.26000000000000006,0.8800000000000006,45181.348308937944
3767,0.2700000000000001,0.8800000000000006,44731.33106996536
3768,0.2800000000000001,0.8800000000000006,44270.79381556851
3769,0.2900000000000001,0.8800000000000006,43799.48780650315
3770,0.3000000000000001,0.8800000000000006,43317.160840523946
3771,0.3100000000000001,0.8800000000000006,42823.55761821258
3772,0.3200000000000001,0.8800000000000006,42318.42016753431
3773,0.3300000000000001,0.8800000000000006,41801.48833362714
3774,0.34000000000000014,0.8800000000000006,41272.50034098641
3775,0.35000000000000014,0.8800000000000006,40731.19343593211
3776,0.36000000000000015,0.8800000000000006,40177.30461804252
3777,0.37000000000000016,0.8800000000000006,39610.57147011254
3778,0.38000000000000017,0.8800000000000006,39030.73309715703
3779,0.3900000000000002,0.8800000000000006,38437.531186036285
3780,0.4000000000000002,0.8800000000000006,37830.71119844205
3781,0.4100000000000002,0.8800000000000006,37210.02371125977
3782,0.4200000000000002,0.8800000000000006,36575.225919725264
3783,0.4300000000000002,0.8800000000000006,35926.08332033653
3784,0.4400000000000002,0.8800000000000006,35262.37159217644
3785,0.45000000000000023,0.8800000000000006,34583.87869716473
3786,0.46000000000000024,0.8800000000000006,33890.40722180624
3787,0.47000000000000025,0.8800000000000006,33181.77698525243
3788,0.48000000000000026,0.8800000000000006,32457.82794096845
3789,0.49000000000000027,0.8800000000000006,31718.42340201738
3790,0.5000000000000002,0.8800000000000006,30963.45362296378
3791,0.5100000000000002,0.8800000000000006,30192.839774685865
3792,0.5200000000000002,0.8800000000000006,29406.538351999538
3793,0.5300000000000002,0.8800000000000006,28604.54605797113
3794,0.5400000000000003,0.8800000000000006,27786.905213164355
3795,0.5500000000000003,0.8800000000000006,26953.709742870764
3796,0.5600000000000003,0.8800000000000006,26105.111800654922
3797,0.5700000000000003,0.8800000000000006,25241.329092354285
3798,0.5800000000000003,0.8800000000000006,24362.652971060845
3799,0.5900000000000003,0.8800000000000006,23469.4573806368
3800,0.6000000000000003,0.8800000000000006,22562.208733041734
3801,0.6100000000000003,0.8800000000000006,21641.476813246416
3802,0.6200000000000003,0.8800000000000006,20707.946814854215
3803,0.6300000000000003,0.8800000000000006,19762.432619831707
3804,0.6400000000000003,0.8800000000000006,18805.891447058362
3805,0.6500000000000004,0.8800000000000006,17839.440006845754
3806,0.6600000000000004,0.8800000000000006,16864.372312262174
3807,0.6700000000000004,0.8800000000000006,15882.179313155577
3808,0.6800000000000004,0.8800000000000006,14894.570535333241
3809,0.6900000000000004,0.8800000000000006,13903.497925583897
3810,0.7000000000000004,0.8800000000000006,12911.182123283597
3811,0.7100000000000004,0.8800000000000006,11920.141401396144
3812,0.7200000000000004,0.8800000000000006,10933.223543963823
3813,0.7300000000000004,0.8800000000000006,9953.640953910497
3814,0.7400000000000004,0.8800000000000006,8985.009314391958
3815,0.7500000000000004,0.8800000000000006,8031.39015929913
3816,0.7600000000000005,0.8800000000000006,7097.337744148645
3817,0.7700000000000005,0.8800000000000006,6187.95064781092
3818,0.7800000000000005,0.8800000000000006,5308.928578690889
3819,0.7900000000000005,0.8800000000000006,4466.63490649197
3820,0.8000000000000005,0.8800000000000006,3668.165492998578
3821,0.8100000000000005,0.8800000000000006,2921.424452892378
3822,0.8200000000000005,0.8800000000000006,2235.207539007035
3823,0.8300000000000005,0.8800000000000006,1619.2939162133337
3824,0.8400000000000005,0.8800000000000006,1084.5471649603967
3825,0.8500000000000005,0.8800000000000006,643.0264400933661
3826,0.8600000000000005,0.8800000000000006,308.1088037098754
3827,0.8700000000000006,0.8800000000000006,94.62385337477457
3828,0.01,0.8900000000000006,53897.74022134874
3829,0.02,0.8900000000000006,53648.82712332824
3830,0.03,0.8900000000000006,53394.24564287934
3831,0.04,0.8900000000000006,53133.8664082556
3832,0.05,0.8900000000000006,52867.55596610093
3833,0.060000000000000005,0.8900000000000006,52595.176695604096
3834,0.07,0.8900000000000006,52316.58672365985
3835,0.08,0.8900000000000006,52031.6398414832
3836,0.09,0.8900000000000006,51740.18542317776
3837,0.09999999999999999,0.8900000000000006,51442.068346819404
3838,0.10999999999999999,0.8900000000000006,51137.12891868249
3839,0.11999999999999998,0.8900000000000006,50825.20280130964
3840,0.12999999999999998,0.8900000000000006,50506.12094620619
3841,0.13999999999999999,0.8900000000000006,50179.70953202984
3842,0.15,0.8900000000000006,49845.789909243875
3843,0.16,0.8900000000000006,49504.17855231048
3844,0.17,0.8900000000000006,49154.687020619414
3845,0.18000000000000002,0.8900000000000006,48797.12192947849
3846,0.19000000000000003,0.8900000000000006,48431.28493263656
3847,0.20000000000000004,0.8900000000000006,48056.97271796809
3848,0.21000000000000005,0.8900000000000006,47673.977018123536
3849,0.22000000000000006,0.8900000000000006,47282.08463814118
3850,0.23000000000000007,0.8900000000000006,46881.07750222845
3851,0.24000000000000007,0.8900000000000006,46470.7327221521
3852,0.25000000000000006,0.8900000000000006,46050.8226899334
3853,0.26000000000000006,0.8900000000000006,45621.11519782477
3854,0.2700000000000001,0.8900000000000006,45181.37358885417
3855,0.2800000000000001,0.8900000000000006,44731.356941562924
3856,0.2900000000000001,0.8900000000000006,44270.82029293691
3857,0.3000000000000001,0.8900000000000006,43799.51490394133
3858,0.3100000000000001,0.8900000000000006,43317.18857252127
3859,0.3200000000000001,0.8900000000000006,42823.58599942655
3860,0.3300000000000001,0.8900000000000006,42318.449212764834
3861,0.34000000000000014,0.8900000000000006,41801.51805778689
3862,0.35000000000000014,0.8900000000000006,41272.53075906681
3863,0.36000000000000015,0.8900000000000006,40731.22456296458
3864,0.37000000000000016,0.8900000000000006,40177.33646905431
3865,0.38000000000000017,0.8900000000000006,39610.6040600768
3866,0.3900000000000002,0.8900000000000006,39030.766440936284
3867,0.4000000000000002,0.8900000000000006,38437.565298318645
3868,0.4100000000000002,0.8900000000000006,37830.746093669535
3869,0.4200000000000002,0.8900000000000006,37210.0594035478
3870,0.4300000000000002,0.8900000000000006,36575.26242277237
3871,0.4400000000000002,0.8900000000000006,35926.12064732339
3872,0.45000000000000023,0.8900000000000006,35262.409755652945
3873,0.46000000000000024,0.8900000000000006,34583.91770892408
3874,0.47000000000000025,0.8900000000000006,33890.447092744434
3875,0.48000000000000026,0.8900000000000006,33181.817725212
3876,0.49000000000000027,0.8900000000000006,32457.869558564475
3877,0.5000000000000002,0.8900000000000006,31718.465904444194
3878,0.5100000000000002,0.8900000000000006,30963.4970157804
3879,0.5200000000000002,0.8900000000000006,30192.88406157773
3880,0.5300000000000002,0.8900000000000006,29406.583534514502
3881,0.5400000000000003,0.8900000000000006,28604.59213522681
3882,0.5500000000000003,0.8900000000000006,27786.952181524062
3883,0.5600000000000003,0.8900000000000006,26953.757595584808
3884,0.5700000000000003,0.8900000000000006,26105.160527463755
3885,0.5800000000000003,0.8900000000000006,25241.378679049725
3886,0.5900000000000003,0.8900000000000006,24362.70339900101
3887,0.6000000000000003,0.8900000000000006,23469.50862621019
3888,0.6100000000000003,0.8900000000000006,22562.260767075266
3889,0.6200000000000003,0.8900000000000006,21641.529600351874
3890,0.6300000000000003,0.8900000000000006,20708.000312706772
3891,0.6400000000000003,0.8900000000000006,19762.486778373783
3892,0.6500000000000004,0.8900000000000006,18805.946207621262
3893,0.6600000000000004,0.8900000000000006,17839.49530118088
3894,0.6700000000000004,0.8900000000000006,16864.42806147266
3895,0.6800000000000004,0.8900000000000006,15882.235426518386
3896,0.6900000000000004,0.8900000000000006,14894.626909000639
3897,0.7000000000000004,0.8900000000000006,13903.55444115224
3898,0.7100000000000004,0.8900000000000006,12911.238646216258
3899,0.7200000000000004,0.8900000000000006,11920.19777928554
3900,0.7300000000000004,0.8900000000000006,10933.279604616759
3901,0.7400000000000004,0.8900000000000006,9953.69650323884
3902,0.7500000000000004,0.8900000000000006,8985.064134089202
3903,0.7600000000000005,0.8900000000000006,8031.444004281198
3904,0.7700000000000005,0.8900000000000006,7097.3903397354115
3905,0.7800000000000005,0.8900000000000006,6188.001686622107
3906,0.7900000000000005,0.8900000000000006,5308.977717227844
3907,0.8000000000000005,0.8900000000000006,4466.681761373596
3908,0.8100000000000005,0.8900000000000006,3668.2096368165585
3909,0.8200000000000005,0.8900000000000006,2921.4654096474096
3910,0.8300000000000005,0.8900000000000006,2235.2447790838514
3911,0.8400000000000005,0.8900000000000006,1619.3268508479305
3912,0.8500000000000005,0.8900000000000006,1084.5751401483262
3913,0.8600000000000005,0.8900000000000006,643.0487298826619
3914,0.8700000000000006,0.8900000000000006,308.12460281646133
3915,0.8800000000000006,0.8900000000000006,94.63226905191719
3916,0.01,0.9000000000000006,54141.1239801935
3917,0.02,0.9000000000000006,53897.75419959077
3918,0.03,0.9000000000000006,53648.841420176825
3919,0.04,0.9000000000000006,53394.26026558538
3920,0.05,0.9000000000000006,53133.88136430032
3921,0.060000000000000005,0.9000000000000006,52867.571263200785
3922,0.07,0.9000000000000006,52595.19234171568
3923,0.08,0.9000000000000006,52316.60272698476
3924,0.09,0.9000000000000006,52031.65621047277
3925,0.09999999999999999,0.9000000000000006,51740.20216653768
3926,0.10999999999999999,0.9000000000000006,51442.08547351419
3927,0.11999999999999998,0.9000000000000006,51137.14643793975
3928,0.12999999999999998,0.9000000000000006,50825.22072262415
3929,0.13999999999999999,0.9000000000000006,50506.139279343566
3930,0.15,0.9000000000000006,50179.72828703004
3931,0.16,0.9000000000000006,49845.809096424186
3932,0.17,0.9000000000000006,49504.198182268075
3933,0.18000000000000002,0.9000000000000006,49154.707104233414
3934,0.19000000000000003,0.9000000000000006,48797.14247791139
3935,0.20000000000000004,0.9000000000000006,48431.30595733496
3936,0.21000000000000005,0.9000000000000006,48056.99423066267
3937,0.22000000000000006,0.9000000000000006,47673.999030828025
3938,0.23000000000000007,0.9000000000000006,47282.10716315049
3939,0.24000000000000007,0.9000000000000006,46881.10055211545
3940,0.25000000000000006,0.9000000000000006,46470.75630976325
3941,0.26000000000000006,0.9000000000000006,46050.84682838284
3942,0.2700000000000001,0.9000000000000006,45621.13990048683
3943,0.2800000000000001,0.9000000000000006,45181.398869353965
3944,0.2900000000000001,0.9000000000000006,44731.38281376504
3945,0.3000000000000001,0.9000000000000006,44270.84677093167
3946,0.3100000000000001,0.9000000000000006,43799.542002028524
3947,0.3200000000000001,0.9000000000000006,43317.21630519117
3948,0.3300000000000001,0.9000000000000006,42823.61438133757
3949,0.34000000000000014,0.9000000000000006,42318.478258717856
3950,0.35000000000000014,0.9000000000000006,41801.54778269555
3951,0.36000000000000015,0.9000000000000006,41272.56117792358
3952,0.37000000000000016,0.9000000000000006,40731.25569080193
3953,0.38000000000000017,0.9000000000000006,40177.368320900634
3954,0.3900000000000002,0.9000000000000006,39610.63665090638
3955,0.4000000000000002,0.9000000000000006,39030.79978561279
3956,0.4100000000000002,0.9000000000000006,38437.59941153141
3957,0.4200000000000002,0.9000000000000006,37830.78098986184
3958,0.4300000000000002,0.9000000000000006,37210.09509683635
3959,0.4400000000000002,0.9000000000000006,36575.29892685701
3960,0.45000000000000023,0.9000000000000006,35926.15797538616
3961,0.46000000000000024,0.9000000000000006,35262.44792024511
3962,0.47000000000000025,0.9000000000000006,34583.95672184023
3963,0.48000000000000026,0.9000000000000006,33890.48696488204
3964,0.49000000000000027,0.9000000000000006,33181.858466415
3965,0.5000000000000002,0.9000000000000006,32457.911177449434
3966,0.5100000000000002,0.9000000000000006,31718.508408206962
3967,0.5200000000000002,0.9000000000000006,30963.54040998141
3968,0.5300000000000002,0.9000000000000006,30192.928349903945
3969,0.5400000000000003,0.9000000000000006,29406.628718515232
3970,0.5500000000000003,0.9000000000000006,28604.638214021106
3971,0.5600000000000003,0.9000000000000006,27786.999151476623
3972,0.5700000000000003,0.9000000000000006,26953.80544994728
3973,0.5800000000000003,0.9000000000000006,26105.209255977887
3974,0.5900000000000003,0.9000000000000006,25241.428267508505
3975,0.6000000000000003,0.9000000000000006,24362.753828763616
3976,0.6100000000000003,0.9000000000000006,23469.559873666047
3977,0.6200000000000003,0.9000000000000006,22562.312803052067
3978,0.6300000000000003,0.9000000000000006,21641.582389461935
3979,0.6400000000000003,0.9000000000000006,20708.05381262558
3980,0.6500000000000004,0.9000000000000006,19762.540939043753
3981,0.6600000000000004,0.9000000000000006,18806.00097037339
3982,0.6700000000000004,0.9000000000000006,17839.550597765825
3983,0.6800000000000004,0.9000000000000006,16864.48381299239
3984,0.6900000000000004,0.9000000000000006,15882.291542248075
3985,0.7000000000000004,0.9000000000000006,14894.683285090163
3986,0.7100000000000004,0.9000000000000006,13903.610959194904
3987,0.7200000000000004,0.9000000000000006,12911.295171671452
3988,0.7300000000000004,0.9000000000000006,11920.254159740774
3989,0.7400000000000004,0.9000000000000006,10933.335667872787
3990,0.7500000000000004,0.9000000000000006,9953.752055200232
3991,0.7600000000000005,0.9000000000000006,8985.118956440685
3992,0.7700000000000005,0.9000000000000006,8031.49785192827
3993,0.7800000000000005,0.9000000000000006,7097.442937985578
3994,0.7900000000000005,0.9000000000000006,6188.052728080573
3995,0.8000000000000005,0.9000000000000006,5309.026858378984
3996,0.8100000000000005,0.9000000000000006,4466.728618816512
3997,0.8200000000000005,0.9000000000000006,3668.2537831198915
3998,0.8300000000000005,0.9000000000000006,2921.5063687852467
3999,0.8400000000000005,0.9000000000000006,2235.282021410114
4000,0.8500000000000005,0.9000000000000006,1619.3597875631294
4001,0.8600000000000005,0.9000000000000006,1084.603117207217
4002,0.8700000000000006,0.9000000000000006,643.0710212864271
4003,0.8800000000000006,0.9000000000000006,308.1404032273381
4004,0.8900000000000006,0.9000000000000006,94.64068566174147
4005,0.01,0.9100000000000006,54379.08559202643
4006,0.02,0.9100000000000006,54141.13764709003
4007,0.03,0.9100000000000006,53897.76817807598
4008,0.04,0.9100000000000006,53648.85571727658
4009,0.05,0.9100000000000006,53394.27488855088
4010,0.060000000000000005,0.9100000000000006,53133.89632061306
4011,0.07,0.9100000000000006,52867.58656057752
4012,0.08,0.9100000000000006,52595.20798811335
4013,0.09,0.9100000000000006,52316.61873060528
4014,0.09999999999999999,0.9100000000000006,52031.67257976782
4015,0.10999999999999999,0.9100000000000006,51740.21891021333
4016,0.11999999999999998,0.9100000000000006,51442.10260053533
4017,0.12999999999999998,0.9100000000000006,51137.163957534394
4018,0.13999999999999999,0.9100000000000006,50825.23864428745
4019,0.15,0.9100000000000006,50506.157612841605
4020,0.16,0.9100000000000006,50179.74704240321
4021,0.17,0.9100000000000006,49845.82828399021
4022,0.18000000000000002,0.9100000000000006,49504.21781262466
4023,0.19000000000000003,0.9100000000000006,49154.72718826016
4024,0.20000000000000004,0.9100000000000006,48797.16302677135
4025,0.21000000000000005,0.9100000000000006,48431.32698247526
4026,0.22000000000000006,0.9100000000000006,48057.01574381456
4027,0.23000000000000007,0.9100000000000006,47674.02104400589
4028,0.24000000000000007,0.9100000000000006,47282.1296886498
4029,0.25000000000000006,0.9100000000000006,46881.12360250976
4030,0.26000000000000006,0.9100000000000006,46470.77989789969
4031,0.2700000000000001,0.9100000000000006,46050.870967376264
4032,0.2800000000000001,0.9100000000000006,45621.16460371227
4033,0.2900000000000001,0.9100000000000006,45181.42415043735
4034,0.3000000000000001,0.9100000000000006,44731.40868657173
4035,0.3100000000000001,0.9100000000000006,44270.87324955278
4036,0.3200000000000001,0.9100000000000006,43799.56910076475
4037,0.3300000000000001,0.9100000000000006,43317.24403853362
4038,0.34000000000000014,0.9100000000000006,42823.64276394563
4039,0.35000000000000014,0.9100000000000006,42318.507305393345
4040,0.36000000000000015,0.9100000000000006,41801.57750835313
4041,0.37000000000000016,0.9100000000000006,41272.59159755674
4042,0.38000000000000017,0.9100000000000006,40731.2868194442
4043,0.3900000000000002,0.9100000000000006,40177.400173581496
4044,0.4000000000000002,0.9100000000000006,39610.66924260127
4045,0.4100000000000002,0.9100000000000006,39030.833131186555
4046,0.4200000000000002,0.9100000000000006,38437.633525674595
4047,0.4300000000000002,0.9100000000000006,37830.81588701897
4048,0.4400000000000002,0.9100000000000006,37210.13079112541
4049,0.45000000000000023,0.9100000000000006,36575.3354319792
4050,0.46000000000000024,0.9100000000000006,35926.19530452482
4051,0.47000000000000025,0.9100000000000006,35262.48608595292
4052,0.48000000000000026,0.9100000000000006,34583.99573591318
4053,0.49000000000000027,0.9100000000000006,33890.526838219026
4054,0.5000000000000002,0.9100000000000006,33181.89920886144
4055,0.5100000000000002,0.9100000000000006,32457.95279762335
4056,0.5200000000000002,0.9100000000000006,31718.550913305648
4057,0.5300000000000002,0.9100000000000006,30963.58380556683
4058,0.5400000000000003,0.9100000000000006,30192.972639664506
4059,0.5500000000000003,0.9100000000000006,29406.673904001713
4060,0.5600000000000003,0.9100000000000006,28604.68429435398
4061,0.5700000000000003,0.9100000000000006,27787.046123022013
4062,0.5800000000000003,0.9100000000000006,26953.85330595817
4063,0.5900000000000003,0.9100000000000006,26105.2579861973
4064,0.6000000000000003,0.9100000000000006,25241.47785773059
4065,0.6100000000000003,0.9100000000000006,24362.804260348646
4066,0.6200000000000003,0.9100000000000006,23469.61112300436
4067,0.6300000000000003,0.9100000000000006,22562.36484097211
4068,0.6400000000000003,0.9100000000000006,21641.63518057659
4069,0.6500000000000004,0.9100000000000006,20708.10731461062
4070,0.6600000000000004,0.9100000000000006,19762.59510184161
4071,0.6700000000000004,0.9100000000000006,18806.055735314723
4072,0.6800000000000004,0.9100000000000006,17839.605896600602
4073,0.6900000000000004,0.9100000000000006,16864.53956682131
4074,0.7000000000000004,0.9100000000000006,15882.347660344627
4075,0.7100000000000004,0.9100000000000006,14894.73966360182
4076,0.7200000000000004,0.9100000000000006,13903.66747971187
4077,0.7300000000000004,0.9100000000000006,12911.351699649156
4078,0.7400000000000004,0.9100000000000006,11920.310542761814
4079,0.7500000000000004,0.9100000000000006,10933.39173373189
4080,0.7600000000000005,0.9100000000000006,9953.807609794665
4081,0.7700000000000005,0.9100000000000006,8985.173781446381
4082,0.7800000000000005,0.9100000000000006,8031.551702240318
4083,0.7900000000000005,0.9100000000000006,7097.495538899137
4084,0.8000000000000005,0.9100000000000006,6188.103772186336
4085,0.8100000000000005,0.9100000000000006,5309.076002144333
4086,0.8200000000000005,0.9100000000000006,4466.775478820709
4087,0.8300000000000005,0.9100000000000006,3668.2979319086253
4088,0.8400000000000005,0.9100000000000006,2921.5473303058925
4089,0.8500000000000005,0.9100000000000006,2235.3192659858487
4090,0.8600000000000005,0.9100000000000006,1619.392726358966
4091,0.8700000000000006,0.9100000000000006,1084.6310961371107
4092,0.8800000000000006,0.9100000000000006,643.0933143047114
4093,0.8900000000000006,0.9100000000000006,308.1562049425724
4094,0.9000000000000006,0.9100000000000006,94.64910320432372
4095,0.01,0.9200000000000006,54611.742722956755
4096,0.02,0.9200000000000006,54379.09895436777
4097,0.03,0.9200000000000006,54141.15131422203
4098,0.04,0.9200000000000006,53897.78215680437
4099,0.05,0.9200000000000006,53648.8700146275
4100,0.060000000000000005,0.9200000000000006,53394.28951177581
4101,0.07,0.9200000000000006,53133.91127719381
4102,0.08,0.9200000000000006,52867.60185823115
4103,0.09,0.9200000000000006,52595.22363479708
4104,0.09999999999999999,0.9200000000000006,52316.634734521416
4105,0.10999999999999999,0.9200000000000006,52031.68894936837
4106,0.11999999999999998,0.9200000000000006,51740.235654204705
4107,0.12999999999999998,0.9200000000000006,51442.119727882804
4108,0.13999999999999999,0.9200000000000006,51137.181477466394
4109,0.15,0.9200000000000006,50825.25656629955
4110,0.16,0.9200000000000006,50506.175946700285
4111,0.17,0.9200000000000006,50179.76579814931
4112,0.18000000000000002,0.9200000000000006,49845.84747194198
4113,0.19000000000000003,0.9200000000000006,49504.23744338023
4114,0.20000000000000004,0.9200000000000006,49154.74727269968
4115,0.21000000000000005,0.9200000000000006,48797.18357605835
4116,0.22000000000000006,0.9200000000000006,48431.34800805749
4117,0.23000000000000007,0.9200000000000006,48057.03725742381
4118,0.24000000000000007,0.9200000000000006,47674.04305765711
4119,0.25000000000000006,0.9200000000000006,47282.15221463915
4120,0.26000000000000006,0.9200000000000006,46881.14665341139
4121,0.2700000000000001,0.9200000000000006,46470.80348656142
4122,0.2800000000000001,0.9200000000000006,46050.89510691366
4123,0.2900000000000001,0.9200000000000006,45621.18930750112
4124,0.3000000000000001,0.9200000000000006,45181.44943210432
4125,0.3100000000000001,0.9200000000000006,44731.43455998296
4126,0.3200000000000001,0.9200000000000006,44270.89972880026
4127,0.3300000000000001,0.9200000000000006,43799.59620014999
4128,0.34000000000000014,0.9200000000000006,43317.27177254865
4129,0.35000000000000014,0.9200000000000006,42823.67114725074
4130,0.36000000000000015,0.9200000000000006,42318.53635279131
4131,0.37000000000000016,0.9200000000000006,41801.60723475961
4132,0.38000000000000017,0.9200000000000006,41272.62201796625
4133,0.3900000000000002,0.9200000000000006,40731.31794889135
4134,0.4000000000000002,0.9200000000000006,40177.432027096875
4135,0.4100000000000002,0.9200000000000006,39610.701835161446
4136,0.4200000000000002,0.9200000000000006,39030.86647765756
4137,0.4300000000000002,0.9200000000000006,38437.66764074819
4138,0.4400000000000002,0.9200000000000006,37830.85078514092
4139,0.45000000000000023,0.9200000000000006,37210.16648641499
4140,0.46000000000000024,0.9200000000000006,36575.37193813892
4141,0.47000000000000025,0.9200000000000006,35926.23263473937
4142,0.48000000000000026,0.9200000000000006,35262.52425277638
4143,0.49000000000000027,0.9200000000000006,34584.03475114293
4144,0.5000000000000002,0.9200000000000006,33890.56671275538
4145,0.5100000000000002,0.9200000000000006,33181.9399525513
4146,0.5200000000000002,0.9200000000000006,32457.994419086186
4147,0.5300000000000002,0.9200000000000006,31718.593419740253
4148,0.5400000000000003,0.9200000000000006,30963.62720253664
4149,0.5500000000000003,0.9200000000000006,30193.016930859405
4150,0.5600000000000003,0.9200000000000006,29406.719090973933
4151,0.5700000000000003,0.9200000000000006,28604.73037622546
4152,0.5800000000000003,0.9200000000000006,27787.09309616025
4153,0.5900000000000003,0.9200000000000006,26953.901163617484
4154,0.6000000000000003,0.9200000000000006,26105.30671812198
4155,0.6100000000000003,0.9200000000000006,25241.527449716
4156,0.6200000000000003,0.9200000000000006,24362.854693756097
4157,0.6300000000000003,0.9200000000000006,23469.66237422513
4158,0.6400000000000003,0.9200000000000006,22562.41688083539
