,beta,gamma,sse
3767,0.8800000000000006,0.2700000000000001,5659403.08998857
3768,0.8800000000000006,0.2800000000000001,5119464.326368165
3769,0.8800000000000006,0.2900000000000001,4629771.425705288
3770,0.8800000000000006,0.3000000000000001,4185693.2655350594
3771,0.8800000000000006,0.3100000000000001,3783024.58848197
3772,0.8800000000000006,0.3200000000000001,3417946.865317304
3773,0.8800000000000006,0.3300000000000001,3086992.75146164
3774,0.8800000000000006,0.34000000000000014,2787013.807623117
3775,0.8800000000000006,0.35000000000000014,2515151.185343886
3776,0.8800000000000006,0.36000000000000015,2268809.005574017
3777,0.8800000000000006,0.37000000000000016,2045630.1832504338
3778,0.8800000000000006,0.38000000000000017,1843474.4734538873
3779,0.8800000000000006,0.3900000000000002,1660398.535254125
3780,0.8800000000000006,0.4000000000000002,1494637.8280188125
3781,0.8800000000000006,0.4100000000000002,1344590.1719250157
3782,0.8800000000000006,0.4200000000000002,1208800.8198276823
3783,0.8800000000000006,0.4300000000000002,1085948.9016477834
3784,0.8800000000000006,0.4400000000000002,974835.1151718008
3785,0.8800000000000006,0.45000000000000023,874370.5487199568
3786,0.8800000000000006,0.46000000000000024,783566.5316490278
3787,0.8800000000000006,0.47000000000000025,701525.4182029075
3788,0.8800000000000006,0.48000000000000026,627432.2188976996
3789,0.8800000000000006,0.49000000000000027,560547.0015078352
3790,0.8800000000000006,0.5000000000000002,500197.990877665
3791,0.8800000000000006,0.5100000000000002,445775.3032852099
3792,0.8800000000000006,0.5200000000000002,396725.25699095655
3793,0.8800000000000006,0.5300000000000002,352545.2059692617
3794,0.8800000000000006,0.5400000000000003,312778.84869256173
3795,0.8800000000000006,0.5500000000000003,277011.96826407383
3796,0.8800000000000006,0.5600000000000003,244868.56421399597
3797,0.8800000000000006,0.5700000000000003,216007.33992448082
3798,0.8800000000000006,0.5800000000000003,190118.51296367176
3799,0.8800000000000006,0.5900000000000003,166920.91861953144
3800,0.8800000000000006,0.6000000000000003,146159.37965801806
3801,0.8800000000000006,0.6100000000000003,127602.31781264523
3802,0.8800000000000006,0.6200000000000003,111039.58476673496
3803,0.8800000000000006,0.6300000000000003,96280.49243660766
3804,0.8800000000000006,0.6400000000000003,83152.02422259512
3805,0.8800000000000006,0.6500000000000004,71497.21058242384
3806,0.8800000000000006,0.6600000000000004,61173.65381384938
3807,0.8800000000000006,0.6700000000000004,52052.18832473512
3808,0.8800000000000006,0.6800000000000004,44015.66393201571
3809,0.8800000000000006,0.6900000000000004,36957.84087790527
3810,0.8800000000000006,0.7000000000000004,30782.386293053376
3811,0.8800000000000006,0.7100000000000004,25401.962781778697
3812,0.8800000000000006,0.7200000000000004,20737.40066287168
3813,0.8800000000000006,0.7300000000000004,16716.94617876356
3814,0.8800000000000006,0.7400000000000004,13275.578693374016
3815,0.8800000000000006,0.7500000000000004,10354.390541295888
3816,0.8800000000000006,0.7600000000000005,7900.023774146972
3817,0.8800000000000006,0.7700000000000005,5864.158579366194
3818,0.8800000000000006,0.7800000000000005,4203.048627403576
3819,0.8800000000000006,0.7900000000000005,2877.0990396462057
3820,0.8800000000000006,0.8000000000000005,1850.4830656123845
3821,0.8800000000000006,0.8100000000000005,1090.7939176393024
3822,0.8800000000000006,0.8200000000000005,568.7285378511311
3823,0.8800000000000006,0.8300000000000005,257.80036867575086
3824,0.8800000000000006,0.8400000000000005,134.07846735341366
3825,0.8800000000000006,0.8500000000000005,175.95054926694422
3826,0.8800000000000006,0.8600000000000005,363.9077668048158
3827,0.8800000000000006,0.8700000000000006,680.3492319212742
3828,0.8900000000000006,0.01,79964488.7383461
3829,0.8900000000000006,0.02,72576157.36976597
3830,0.8900000000000006,0.03,65867228.94908963
3831,0.8900000000000006,0.04,59775375.355198584
3832,0.8900000000000006,0.05,54243974.025350064
3833,0.8900000000000006,0.060000000000000005,49221587.22053774
3834,0.8900000000000006,0.07,44661488.62040676
3835,0.8900000000000006,0.08,40521232.96925491
3836,0.8900000000000006,0.09,36762264.87881146
3837,0.8900000000000006,0.09999999999999999,33349563.243431643
3838,0.8900000000000006,0.10999999999999999,30251318.042090446
3839,0.8900000000000006,0.11999999999999998,27438636.59186521
3840,0.8900000000000006,0.12999999999999998,24885276.581975915
3841,0.8900000000000006,0.13999999999999999,22567403.458196003
3842,0.8900000000000006,0.15,20463369.946657516
3843,0.8900000000000006,0.16,18553515.705648903
3844,0.8900000000000006,0.17,16819985.275701527
3845,0.8900000000000006,0.18000000000000002,15246562.663653763
3846,0.8900000000000006,0.19000000000000003,13818521.046931904
3847,0.8900000000000006,0.20000000000000004,12522486.22131021
3848,0.8900000000000006,0.21000000000000005,11346312.54011598
3849,0.8900000000000006,0.22000000000000006,10278970.206325917
3850,0.8900000000000006,0.23000000000000007,9310442.882264115
3851,0.8900000000000006,0.24000000000000007,8431634.67556567
3852,0.8900000000000006,0.25000000000000006,7634285.645552697
3853,0.8900000000000006,0.26000000000000006,6910895.05193492
3854,0.8900000000000006,0.2700000000000001,6254651.63848877
3855,0.8900000000000006,0.2800000000000001,5659370.308715916
3856,0.8900000000000006,0.2900000000000001,5119434.609008698
3857,0.8900000000000006,0.3000000000000001,4629744.488078983
3858,0.8900000000000006,0.3100000000000001,4185668.8498138785
3859,0.8900000000000006,0.3200000000000001,3783002.4607413504
3860,0.8900000000000006,0.3300000000000001,3417926.8133157394
3861,0.8900000000000006,0.34000000000000014,3086974.5826271037
3862,0.8900000000000006,0.35000000000000014,2786997.347226887
3863,0.8900000000000006,0.36000000000000015,2515136.2748443466
3864,0.8900000000000006,0.37000000000000016,2268795.5011145994
3865,0.8900000000000006,0.38000000000000017,2045617.9542972618
3866,0.8900000000000006,0.3900000000000002,1843463.401560124
3867,0.8900000000000006,0.4000000000000002,1660388.5129392128
3868,0.8900000000000006,0.4100000000000002,1494628.7577518814
3869,0.8900000000000006,0.4200000000000002,1344581.9652027665
3870,0.8900000000000006,0.4300000000000002,1208793.396337926
3871,0.8900000000000006,0.4400000000000002,1085942.188510686
3872,0.8900000000000006,0.45000000000000023,974829.0462515599
3873,0.8900000000000006,0.46000000000000024,874365.0640003862
3874,0.8900000000000006,0.47000000000000025,783561.5766670963
3875,0.8900000000000006,0.48000000000000026,701520.9435348145
3876,0.8900000000000006,0.49000000000000027,627428.1796926357
3877,0.8900000000000006,0.5000000000000002,560543.3570649701
3878,0.8900000000000006,0.5100000000000002,500194.70426234935
3879,0.8900000000000006,0.5200000000000002,445772.3409807527
3880,0.8900000000000006,0.5300000000000002,396722.58858265844
3881,0.8900000000000006,0.5400000000000003,352542.80385772145
3882,0.8900000000000006,0.5500000000000003,312776.6878335297
3883,0.8900000000000006,0.5600000000000003,277010.0259323899
3884,0.8900000000000006,0.5700000000000003,244866.8197893722
3885,0.8900000000000006,0.5800000000000003,216005.77469711
3886,0.8900000000000006,0.5900000000000003,190117.10995781037
3887,0.8900000000000006,0.6000000000000003,166919.66243340226
3888,0.8900000000000006,0.6100000000000003,146158.2563185104
3889,0.8900000000000006,0.6200000000000003,127601.31464344542
3890,0.8900000000000006,0.6300000000000003,111038.69026864124
3891,0.8900000000000006,0.6400000000000003,96279.69617889827
3892,0.8900000000000006,0.6500000000000004,83151.31674443147
3893,0.8900000000000006,0.6600000000000004,71496.58330335337
3894,0.8900000000000006,0.6700000000000004,61173.09895256923
3895,0.8900000000000006,0.6800000000000004,52051.69882535312
3896,0.8900000000000006,0.6900000000000004,44015.23339711128
3897,0.8900000000000006,0.7000000000000004,36957.46350776486
3898,0.8900000000000006,0.7100000000000004,30782.056830508336
3899,0.8900000000000006,0.7200000000000004,25401.676462126954
3900,0.8900000000000006,0.7300000000000004,20737.153168415498
3901,0.8900000000000006,0.7400000000000004,16716.733597535233
3902,0.8900000000000006,0.7500000000000004,13275.397481663123
3903,0.8900000000000006,0.7600000000000005,10354.237489628162
3904,0.8900000000000006,0.7700000000000005,7899.895976395589
3905,0.8900000000000006,0.7800000000000005,5864.053404706289
3906,0.8900000000000006,0.7900000000000005,4202.963694848269
3907,0.8900000000000006,0.8000000000000005,2877.032194926149
3908,0.8900000000000006,0.8100000000000005,1850.4323601826027
3909,0.8900000000000006,0.8200000000000005,1090.7575896175622
3910,0.8900000000000006,0.8300000000000005,568.7049947098776
3911,0.8900000000000006,0.8400000000000005,257.78817152621355
3912,0.8900000000000006,0.8500000000000005,134.07631667532274
3913,0.8900000000000006,0.8600000000000005,175.95727195084518
3914,0.8900000000000006,0.8700000000000006,363.9223043863033
3915,0.8900000000000006,0.8800000000000006,680.3706298975173
3916,0.9000000000000006,0.01,88100324.07534303
3917,0.9000000000000006,0.02,79964030.34944665
3918,0.9000000000000006,0.03,72575741.63132125
3919,0.9000000000000006,0.04,65866851.886929125
3920,0.9000000000000006,0.05,59775033.36650571
3921,0.9000000000000006,0.060000000000000005,54243663.843837775
3922,0.9000000000000006,0.07,49221305.88490373
3923,0.9000000000000006,0.08,44661233.44575986
3924,0.9000000000000006,0.09,40521001.52122842
3925,0.9000000000000006,0.09999999999999999,36762054.95011183
3926,0.9000000000000006,0.10999999999999999,33349372.832590554
3927,0.9000000000000006,0.11999999999999998,30251145.334213004
3928,0.9000000000000006,0.12999999999999998,27438479.9411856
3929,0.9000000000000006,0.13999999999999999,24885134.49604976
3930,0.9000000000000006,0.15,22567274.583575964
3931,0.9000000000000006,0.16,20463253.055910982
3932,0.9000000000000006,0.17,18553409.685593076
3933,0.9000000000000006,0.18000000000000002,16819889.116739992
3934,0.9000000000000006,0.19000000000000003,15246475.45011164
3935,0.9000000000000006,0.20000000000000004,13818441.948295608
3936,0.9000000000000006,0.21000000000000005,12522414.484286848
3937,0.9000000000000006,0.22000000000000006,11346247.481435142
3938,0.9000000000000006,0.23000000000000007,10278911.206214737
3939,0.9000000000000006,0.24000000000000007,9310389.378531847
3940,0.9000000000000006,0.25000000000000006,8431586.158241006
3941,0.9000000000000006,0.26000000000000006,7634241.652021953
3942,0.9000000000000006,0.2700000000000001,6910855.162534123
3943,0.9000000000000006,0.2800000000000001,6254615.472507059
3944,0.9000000000000006,0.2900000000000001,5659337.520771917
3945,0.9000000000000006,0.3000000000000001,5119404.885764865
3946,0.9000000000000006,0.3100000000000001,4629717.545262344
3947,0.9000000000000006,0.3200000000000001,4185644.429514433
3948,0.9000000000000006,0.3300000000000001,3782980.328962288
3949,0.9000000000000006,0.34000000000000014,3417906.7577519105
3950,0.9000000000000006,0.35000000000000014,3086956.41065035
3951,0.9000000000000006,0.36000000000000015,2786980.8840589966
3952,0.9000000000000006,0.37000000000000016,2515121.361900078
3953,0.9000000000000006,0.38000000000000017,2268781.994498912
3954,0.9000000000000006,0.3900000000000002,2045605.723442345
3955,0.9000000000000006,0.4000000000000002,1843452.327989214
3956,0.9000000000000006,0.4100000000000002,1660378.4891453553
3957,0.9000000000000006,0.4200000000000002,1494619.6861809173
3958,0.9000000000000006,0.4300000000000002,1344573.7573308498
3959,0.9000000000000006,0.4400000000000002,1208785.9718347457
3960,0.9000000000000006,0.45000000000000023,1085935.474480406
3961,0.9000000000000006,0.46000000000000024,974822.9765442639
3962,0.9000000000000006,0.47000000000000025,874359.5785874341
3963,0.9000000000000006,0.48000000000000026,783556.6210744571
3964,0.9000000000000006,0.49000000000000027,701516.4683289838
3965,0.9000000000000006,0.5000000000000002,627424.1400142363
3966,0.9000000000000006,0.5100000000000002,560539.7122056057
3967,0.9000000000000006,0.5200000000000002,500191.4172806954
3968,0.9000000000000006,0.5300000000000002,445769.3783542189
3969,0.9000000000000006,0.5400000000000003,396719.9198913408
3970,0.9000000000000006,0.5500000000000003,352540.4014976215
3971,0.9000000000000006,0.5600000000000003,312774.5267563383
3972,0.9000000000000006,0.5700000000000003,277008.083409361
3973,0.9000000000000006,0.5800000000000003,244865.07519705407
3974,0.9000000000000006,0.5900000000000003,216004.20932289667
3975,0.9000000000000006,0.6000000000000003,190115.70682348998
3976,0.9000000000000006,0.6100000000000003,166918.40613501746
3977,0.9000000000000006,0.6200000000000003,146157.1328810246
3978,0.9000000000000006,0.6300000000000003,127600.31138884404
3979,0.9000000000000006,0.6400000000000003,111037.79569621972
3980,0.9000000000000006,0.6500000000000004,96278.89985660953
3981,0.9000000000000006,0.6600000000000004,83150.60921026516
3982,0.9000000000000006,0.6700000000000004,71495.95597582278
3983,0.9000000000000006,0.6800000000000004,61172.54404945905
3984,0.9000000000000006,0.6900000000000004,52051.2092899651
3985,0.9000000000000006,0.7000000000000004,44014.80283131366
3986,0.9000000000000006,0.7100000000000004,36957.08611121637
3987,0.9000000000000006,0.7200000000000004,30781.727345486423
3988,0.9000000000000006,0.7300000000000004,25401.390123441237
3989,0.9000000000000006,0.7400000000000004,20736.905657937357
3990,0.9000000000000006,0.7500000000000004,16716.52100291673
3991,0.9000000000000006,0.7600000000000005,13275.2162588591
3992,0.9000000000000006,0.7700000000000005,10354.084428869353
3993,0.9000000000000006,0.7800000000000005,7899.7681712951635
3994,0.9000000000000006,0.7900000000000005,5863.948224210477
3995,0.9000000000000006,0.8000000000000005,4202.87875776881
3996,0.9000000000000006,0.8100000000000005,2876.965346816538
3997,0.9000000000000006,0.8200000000000005,1850.3816523421192
3998,0.9000000000000006,0.8300000000000005,1090.7212600271116
3999,0.9000000000000006,0.8400000000000005,568.6814507218111
4000,0.9000000000000006,0.8500000000000005,257.77597414636614
4001,0.9000000000000006,0.8600000000000005,134.0741662910429
4002,0.9000000000000006,0.8700000000000006,175.96399537180295
4003,0.9000000000000006,0.8800000000000006,363.93684307734935
4004,0.9000000000000006,0.8900000000000006,680.3920292940086
4005,0.9100000000000006,0.01,97059579.52477945
4006,0.9100000000000006,0.02,88099818.42176503
4007,0.9100000000000006,0.03,79963571.75786813
4008,0.9100000000000006,0.04,72575325.71445322
4009,0.9100000000000006,0.05,65866474.66768586
4010,0.9100000000000006,0.060000000000000005,59774691.239507236
4011,0.9100000000000006,0.07,54243353.540542215
4012,0.9100000000000006,0.08,49221024.442026526
4013,0.9100000000000006,0.09,44660978.17666586
4014,0.9100000000000006,0.09999999999999999,40520769.99001732
4015,0.9100000000000006,0.10999999999999999,36761844.94814091
4016,0.9100000000000006,0.11999999999999998,33349182.357204832
4017,0.9100000000000006,0.12999999999999998,30250972.56947343
4018,0.9100000000000006,0.13999999999999999,27438323.24040778
4019,0.9100000000000006,0.15,24884992.365981184
4020,0.9100000000000006,0.16,22567145.67005795
4021,0.9100000000000006,0.17,20463136.130885184
4022,0.9100000000000006,0.18000000000000002,18553303.63532578
4023,0.9100000000000006,0.19000000000000003,16819792.931149997
4024,0.9100000000000006,0.20000000000000004,15246388.213097334
4025,0.9100000000000006,0.21000000000000005,13818362.828967765
4026,0.9100000000000006,0.22000000000000006,12522342.729021817
4027,0.9100000000000006,0.23000000000000007,11346182.406671368
4028,0.9100000000000006,0.24000000000000007,10278852.191922888
4029,0.9100000000000006,0.25000000000000006,9310335.86229536
4030,0.9100000000000006,0.26000000000000006,8431537.629889758
4031,0.9100000000000006,0.2700000000000001,7634197.648767104
4032,0.9100000000000006,0.2800000000000001,6910815.264557368
4033,0.9100000000000006,0.2900000000000001,6254579.298961651
4034,0.9100000000000006,0.3000000000000001,5659304.726156703
4035,0.9100000000000006,0.3100000000000001,5119375.156636817
4036,0.9100000000000006,0.3200000000000001,4629690.597255486
4037,0.9100000000000006,0.3300000000000001,4185620.004636815
4038,0.9100000000000006,0.34000000000000014,3782958.193144885
4039,0.9100000000000006,0.35000000000000014,3417886.698625895
4040,0.9100000000000006,0.36000000000000015,3086938.235531449
4041,0.9100000000000006,0.37000000000000016,2786964.4181195097
4042,0.9100000000000006,0.38000000000000017,2515106.446511143
4043,0.9100000000000006,0.3900000000000002,2268768.4857270056
4044,0.9100000000000006,0.4000000000000002,2045593.4906857247
4045,0.9100000000000006,0.4100000000000002,1843441.2527411962
4046,0.9100000000000006,0.4200000000000002,1660368.463872584
4047,0.9100000000000006,0.4300000000000002,1494610.6133059496
4048,0.9100000000000006,0.4400000000000002,1344565.5483092954
4049,0.9100000000000006,0.45000000000000023,1208778.5463181615
4050,0.9100000000000006,0.46000000000000024,1085928.7595569654
4051,0.9100000000000006,0.47000000000000025,974816.9060499349
4052,0.9100000000000006,0.48000000000000026,874354.0924811179
4053,0.9100000000000006,0.49000000000000027,783551.6648711239
4054,0.9100000000000006,0.5000000000000002,701511.9925854274
4055,0.9100000000000006,0.5100000000000002,627420.0998625096
4056,0.9100000000000006,0.5200000000000002,560536.066929751
4057,0.9100000000000006,0.5300000000000002,500188.1299327092
4058,0.9100000000000006,0.5400000000000003,445766.41540561605
4059,0.9100000000000006,0.5500000000000003,396717.25091701007
4060,0.9100000000000006,0.5600000000000003,352537.998888967
4061,0.9100000000000006,0.5700000000000003,312772.36546099256
4062,0.9100000000000006,0.5800000000000003,277006.1406949932
4063,0.9100000000000006,0.5900000000000003,244863.3304370443
4064,0.9100000000000006,0.6000000000000003,216002.64380184503
4065,0.9100000000000006,0.6100000000000003,190114.30356071517
4066,0.9100000000000006,0.6200000000000003,166917.14972437988
4067,0.9100000000000006,0.6300000000000003,146156.0093455626
4068,0.9100000000000006,0.6400000000000003,127599.30804884237
4069,0.9100000000000006,0.6500000000000004,111036.90104947248
4070,0.9100000000000006,0.6600000000000004,96278.10346974281
4071,0.9100000000000006,0.6700000000000004,83149.90162009757
4072,0.9100000000000006,0.6800000000000004,71495.32859983349
4073,0.9100000000000006,0.6900000000000004,61171.98910452012
4074,0.9100000000000006,0.7000000000000004,52050.71971857217
4075,0.9100000000000006,0.7100000000000004,44014.37223462378
4076,0.9100000000000006,0.7200000000000004,36956.70868826083
4077,0.9100000000000006,0.7300000000000004,30781.397837988596
4078,0.9100000000000006,0.7400000000000004,25401.103765722197
4079,0.9100000000000006,0.7500000000000004,20736.65813143758
4080,0.9100000000000006,0.7600000000000005,16716.30839490859
4081,0.9100000000000006,0.7700000000000005,13275.035024962373
4082,0.9100000000000006,0.7800000000000005,10353.931359019774
4083,0.9100000000000006,0.7900000000000005,7899.640358845932
4084,0.9100000000000006,0.8000000000000005,5863.843037879038
4085,0.9100000000000006,0.8100000000000005,4202.7938161654465
4086,0.9100000000000006,0.8200000000000005,2876.898495317595
4087,0.9100000000000006,0.8300000000000005,1850.330942091094
4088,0.9100000000000006,0.8400000000000005,1090.6849288681362
4089,0.9100000000000006,0.8500000000000005,568.6579058870617
4090,0.9100000000000006,0.8600000000000005,257.7637765363068
4091,0.9100000000000006,0.8700000000000006,134.07201620066448
4092,0.9100000000000006,0.8800000000000006,175.97071952989043
4093,0.9100000000000006,0.8900000000000006,363.95138287800813
4094,0.9100000000000006,0.9000000000000006,680.4134301108007
4095,0.9200000000000006,0.01,106925354.79770833
4096,0.9200000000000006,0.02,97059021.70761503
4097,0.9200000000000006,0.03,88099312.53794193
4098,0.9200000000000006,0.04,79963112.96361516
4099,0.9200000000000006,0.05,72574909.61916615
4100,0.9200000000000006,0.060000000000000005,65866097.29136352
4101,0.9200000000000006,0.07,59774348.974205926
4102,0.9200000000000006,0.08,54243043.11546622
4103,0.9200000000000006,0.09,49220742.891908556
4104,0.9200000000000006,0.09999999999999999,44660722.813126884
4105,0.9200000000000006,0.10999999999999999,40520538.37562346
4106,0.9200000000000006,0.11999999999999998,36761634.87290042
4107,0.9200000000000006,0.12999999999999998,33348991.817275867
4108,0.9200000000000006,0.13999999999999999,30250799.747873005
4109,0.9200000000000006,0.15,27438166.48953287
4110,0.9200000000000006,0.16,24884850.191771112
4111,0.9200000000000006,0.17,22567016.71764285
4112,0.9200000000000006,0.18000000000000002,20463019.17158083
4113,0.9200000000000006,0.19000000000000003,18553197.554847736
4114,0.9200000000000006,0.20000000000000004,16819696.718932148
4115,0.9200000000000006,0.21000000000000005,15246300.952611383
4116,0.9200000000000006,0.22000000000000006,13818283.688948847
4117,0.9200000000000006,0.23000000000000007,12522270.955515513
4118,0.9200000000000006,0.24000000000000007,11346117.315824948
4119,0.9200000000000006,0.25000000000000006,10278793.163450655
4120,0.9200000000000006,0.26000000000000006,9310282.333554946
4121,0.9200000000000006,0.2700000000000001,8431489.090512142
4122,0.9200000000000006,0.2800000000000001,7634153.6357883215
4123,0.9200000000000006,0.2900000000000001,6910775.358004852
4124,0.9200000000000006,0.3000000000000001,6254543.117852682
4125,0.9200000000000006,0.3100000000000001,5659271.924870448
4126,0.9200000000000006,0.3200000000000001,5119345.421624682
4127,0.9200000000000006,0.3300000000000001,4629663.6440585125
4128,0.9200000000000006,0.34000000000000014,4185595.575181116
4129,0.9200000000000006,0.35000000000000014,3782936.053289217
4130,0.9200000000000006,0.36000000000000015,3417866.6359377783
4131,0.9200000000000006,0.37000000000000016,3086920.0572704664
4132,0.9200000000000006,0.38000000000000017,2786947.9494084935
4133,0.9200000000000006,0.3900000000000002,2515091.5286775925
4134,0.9200000000000006,0.4000000000000002,2268754.974798925
4135,0.9200000000000006,0.4100000000000002,2045581.2560274485
4136,0.9200000000000006,0.4200000000000002,1843430.1758161061
4137,0.9200000000000006,0.4300000000000002,1660358.4371209342
4138,0.9200000000000006,0.4400000000000002,1494601.5391270053
4139,0.9200000000000006,0.45000000000000023,1344557.3381381233
4140,0.9200000000000006,0.46000000000000024,1208771.1197881973
4141,0.9200000000000006,0.47000000000000025,1085922.043740383
4142,0.9200000000000006,0.48000000000000026,974810.8347685862
4143,0.9200000000000006,0.49000000000000027,874348.6056814478
4144,0.9200000000000006,0.5000000000000002,783546.7080571137
4145,0.9200000000000006,0.5100000000000002,701507.5163041565
4146,0.9200000000000006,0.5200000000000002,627416.0592374683
4147,0.9200000000000006,0.5300000000000002,560532.4212374167
4148,0.9200000000000006,0.5400000000000003,500184.84221839986
4149,0.9200000000000006,0.5500000000000003,445763.45213495276
4150,0.9200000000000006,0.5600000000000003,396714.5816596731
4151,0.9200000000000006,0.5700000000000003,352535.5960317653
4152,0.9200000000000006,0.5800000000000003,312770.2039474974
4153,0.9200000000000006,0.5900000000000003,277004.1977892893
4154,0.9200000000000006,0.6000000000000003,244861.5855093468
4155,0.9200000000000006,0.6100000000000003,216001.07813395828
4156,0.9200000000000006,0.6200000000000003,190112.9001694878
4157,0.9200000000000006,0.6300000000000003,166915.89320149244
4158,0.9200000000000006,0.6400000000000003,146154.88571212714
4159,0.9200000000000006,0.6500000000000004,127598.30462344324
4160,0.9200000000000006,0.6600000000000004,111036.00632840145
4161,0.9200000000000006,0.6700000000000004,96277.30701829967
4162,0.9200000000000006,0.6800000000000004,83149.19397392996
4163,0.9200000000000006,0.6900000000000004,71494.70117538673
4164,0.9200000000000006,0.7000000000000004,61171.43411775313
4165,0.9200000000000006,0.7100000000000004,52050.23011117533
4166,0.9200000000000006,0.7200000000000004,44013.94160704259
4167,0.9200000000000006,0.7300000000000004,36956.3312388987
4168,0.9200000000000006,0.7400000000000004,30781.068308015427
4169,0.9200000000000006,0.7500000000000004,25400.817388970478
4170,0.9200000000000006,0.7600000000000005,20736.410588916842
4171,0.9200000000000006,0.7700000000000005,16716.095773511137
4172,0.9200000000000006,0.7800000000000005,13274.8537799734
4173,0.9200000000000006,0.7900000000000005,10353.77828007975
4174,0.9200000000000006,0.8000000000000005,7899.512539048261
4175,0.9200000000000006,0.8100000000000005,5863.737845712181
4176,0.9200000000000006,0.8200000000000005,4202.708870038392
4177,0.9200000000000006,0.8300000000000005,2876.8316404294696
4178,0.9200000000000006,0.8400000000000005,1850.2802294297064
4179,0.9200000000000006,0.8500000000000005,1090.648596140753
4180,0.9200000000000006,0.8600000000000005,568.6343602057445
4181,0.9200000000000006,0.8700000000000006,257.7515786961497
4182,0.9200000000000006,0.8800000000000006,134.06986640427772
4183,0.9200000000000006,0.8900000000000006,175.97744442518598
4184,0.9200000000000006,0.9000000000000006,363.96592378834794
4185,0.9200000000000006,0.9100000000000006,680.4348323479347
4186,0.9300000000000006,0.01,117789110.38536899
4187,0.9300000000000006,0.02,106924739.40605076
4188,0.9300000000000006,0.03,97058463.62886983
4189,0.9300000000000006,0.04,88098806.42387885
4190,0.9300000000000006,0.05,79962653.96669228
4191,0.9300000000000006,0.060000000000000005,72574493.34546387
4192,0.9300000000000006,0.07,65865719.75796558
4193,0.9300000000000006,0.08,59774006.5706054
4194,0.9300000000000006,0.09,54242732.56861251
4195,0.9300000000000006,0.09999999999999999,49220461.234551996
4196,0.9300000000000006,0.10999999999999999,44660467.35514508
4197,0.9300000000000006,0.11999999999999998,40520306.678048745
4198,0.9300000000000006,0.12999999999999998,36761424.72439201
4199,0.9300000000000006,0.13999999999999999,33348801.2128051
4200,0.9300000000000006,0.15,30250626.86941295
4201,0.9300000000000006,0.16,27438009.688562073
4202,0.9300000000000006,0.17,24884707.97342062
4203,0.9300000000000006,0.18000000000000002,22566887.726331603
4204,0.9300000000000006,0.19000000000000003,20462902.177998725
4205,0.9300000000000006,0.20000000000000004,18553091.444159538
4206,0.9300000000000006,0.21000000000000005,16819600.480087057
4207,0.9300000000000006,0.22000000000000006,15246213.668654317
4208,0.9300000000000006,0.23000000000000007,13818204.528239278
4209,0.9300000000000006,0.24000000000000007,12522199.16376837
4210,0.9300000000000006,0.25000000000000006,11346052.2088963
4211,0.9300000000000006,0.26000000000000006,10278734.12079835
4212,0.9300000000000006,0.2700000000000001,9310228.792310877
4213,0.9300000000000006,0.2800000000000001,8431440.540108442
4214,0.9300000000000006,0.2900000000000001,7634109.613085848
4215,0.9300000000000006,0.3000000000000001,6910735.442876765
4216,0.9300000000000006,0.3100000000000001,6254506.929180368
4217,0.9300000000000006,0.3200000000000001,5659239.11691327
4218,0.9300000000000006,0.3300000000000001,5119315.680728576
4219,0.9300000000000006,0.34000000000000014,4629636.68567154
4220,0.9300000000000006,0.35000000000000014,4185571.1411474543
4221,0.9300000000000006,0.36000000000000015,3782913.909395387
4222,0.9300000000000006,0.37000000000000016,3417846.5696876254
4223,0.9300000000000006,0.38000000000000017,3086901.875867476
4224,0.9300000000000006,0.3900000000000002,2786931.477926003
4225,0.9300000000000006,0.4000000000000002,2515076.608399472
4226,0.9300000000000006,0.4100000000000002,2268741.4617147185
4227,0.9300000000000006,0.4200000000000002,2045569.019467554
4228,0.9300000000000006,0.4300000000000002,1843419.097213985
4229,0.9300000000000006,0.4400000000000002,1660348.4088904324
4230,0.9300000000000006,0.45000000000000023,1494592.4636441134
4231,0.9300000000000006,0.46000000000000024,1344549.126817362
4232,0.9300000000000006,0.47000000000000025,1208763.6922448738
4233,0.9300000000000006,0.48000000000000026,1085915.3270306787
4234,0.9300000000000006,0.49000000000000027,974804.7627002391
4235,0.9300000000000006,0.5000000000000002,874343.1181884427
4236,0.9300000000000006,0.5100000000000002,783541.7506324349
4237,0.9300000000000006,0.5200000000000002,701503.0394851839
4238,0.9300000000000006,0.5300000000000002,627412.0181391214
4239,0.9300000000000006,0.5400000000000003,560528.7751286116
4240,0.9300000000000006,0.5500000000000003,500181.5541377766
4241,0.9300000000000006,0.5600000000000003,445760.4885422333
4242,0.9300000000000006,0.5700000000000003,396711.9121193358
4243,0.9300000000000006,0.5800000000000003,352533.1929260205
4244,0.9300000000000006,0.5900000000000003,312768.04221585824
4245,0.9300000000000006,0.6000000000000003,277002.25469225494
4246,0.9300000000000006,0.6100000000000003,244859.8404139665
4247,0.9300000000000006,0.6200000000000003,215999.5123192398
4248,0.9300000000000006,0.6300000000000003,190111.49664981104
4249,0.9300000000000006,0.6400000000000003,166914.636566358
4250,0.9300000000000006,0.6500000000000004,146153.7619807207
4251,0.9300000000000006,0.6600000000000004,127597.30111264833
4252,0.9300000000000006,0.6700000000000004,111035.11153300837
4253,0.9300000000000006,0.6800000000000004,96276.51050228163
4254,0.9300000000000006,0.6900000000000004,83148.48627176386
4255,0.9300000000000006,0.7000000000000004,71494.07370248393
