,beta,gamma,sse
3617,0.48000000000000026,0.8600000000000005,4458225.841309586
3618,0.49000000000000027,0.8600000000000005,4325679.728118978
3619,0.5000000000000002,0.8600000000000005,4190818.3186576646
3620,0.5100000000000002,0.8600000000000005,4053676.2879429553
3621,0.5200000000000002,0.8600000000000005,3914299.1440465758
3622,0.5300000000000002,0.8600000000000005,3772744.518439114
3623,0.5400000000000003,0.8600000000000005,3629083.5893290313
3624,0.5500000000000003,0.8600000000000005,3483402.6512278733
3625,0.5600000000000003,0.8600000000000005,3335804.845282835
3626,0.5700000000000003,0.8600000000000005,3186412.0663577514
3627,0.5800000000000003,0.8600000000000005,3035367.064426573
3628,0.5900000000000003,0.8600000000000005,2882835.7595842797
3629,0.6000000000000003,0.8600000000000005,2729009.791894255
3630,0.6100000000000003,0.8600000000000005,2574109.3293963093
3631,0.6200000000000003,0.8600000000000005,2418386.159914612
3632,0.6300000000000003,0.8600000000000005,2262127.094850945
3633,0.6400000000000003,0.8600000000000005,2105657.715949489
3634,0.6500000000000004,0.8600000000000005,1949346.4990996374
3635,0.6600000000000004,0.8600000000000005,1793609.3526323116
3636,0.6700000000000004,0.8600000000000005,1638914.611292916
3637,0.6800000000000004,0.8600000000000005,1485788.5311753661
3638,0.6900000000000004,0.8600000000000005,1334821.335413758
3639,0.7000000000000004,0.8600000000000005,1186673.8653928742
3640,0.7100000000000004,0.8600000000000005,1042084.8977013014
3641,0.7200000000000004,0.8600000000000005,901879.193061997
3642,0.7300000000000004,0.8600000000000005,766976.3500897472
3643,0.7400000000000004,0.8600000000000005,638400.5440044436
3644,0.7500000000000004,0.8600000000000005,517291.2384402588
3645,0.7600000000000005,0.8600000000000005,404914.967308018
3646,0.7700000000000005,0.8600000000000005,302678.2933725067
3647,0.7800000000000005,0.8600000000000005,212142.0608881044
3648,0.7900000000000005,0.8600000000000005,135037.07139383722
3649,0.8000000000000005,0.8600000000000005,73281.32471155302
3650,0.8100000000000005,0.8600000000000005,28998.981438574003
3651,0.8200000000000005,0.8600000000000005,4541.218910931404
3652,0.8300000000000005,0.8600000000000005,2509.169880807317
3653,0.8400000000000005,0.8600000000000005,25779.152162490012
3654,0.8500000000000005,0.8600000000000005,77530.41843167362
3655,0.01,0.8700000000000006,8454211.121109363
3656,0.02,0.8700000000000006,8406341.944635792
3657,0.03,0.8700000000000006,8357422.309389133
3658,0.04,0.8700000000000006,8307429.301615984
3659,0.05,0.8700000000000006,8256339.339546154
3660,0.060000000000000005,0.8700000000000006,8204128.164531609
3661,0.07,0.8700000000000006,8150770.832946995
3662,0.08,0.8700000000000006,8096241.708982615
3663,0.09,0.8700000000000006,8040514.458475054
3664,0.09999999999999999,0.8700000000000006,7983562.043936357
3665,0.10999999999999999,0.8700000000000006,7925356.720960061
3666,0.11999999999999998,0.8700000000000006,7865870.036201359
3667,0.12999999999999998,0.8700000000000006,7805072.827149655
3668,0.13999999999999999,0.8700000000000006,7742935.223934774
3669,0.15,0.8700000000000006,7679426.653433366
3670,0.16,0.8700000000000006,7614515.845969896
3671,0.17,0.8700000000000006,7548170.844937099
3672,0.18000000000000002,0.8700000000000006,7480359.0196943665
3673,0.19000000000000003,0.8700000000000006,7411047.082139369
3674,0.20000000000000004,0.8700000000000006,7340201.107388767
3675,0.21000000000000005,0.8700000000000006,7267786.5590482615
3676,0.22000000000000006,0.8700000000000006,7193768.3196011335
3677,0.23000000000000007,0.8700000000000006,7118110.726498083
3678,0.24000000000000007,0.8700000000000006,7040777.614590038
3679,0.25000000000000006,0.8700000000000006,6961732.3656103555
3680,0.26000000000000006,0.8700000000000006,6880937.965483867
3681,0.2700000000000001,0.8700000000000006,6798357.070318242
3682,0.2800000000000001,0.8700000000000006,6713952.082018815
3683,0.2900000000000001,0.8700000000000006,6627685.234562139
3684,0.3000000000000001,0.8700000000000006,6539518.692066763
3685,0.3100000000000001,0.8700000000000006,6449414.65991327
3686,0.3200000000000001,0.8700000000000006,6357335.5102901105
3687,0.3300000000000001,0.8700000000000006,6263243.923678636
3688,0.34000000000000014,0.8700000000000006,6167103.047940877
3689,0.35000000000000014,0.8700000000000006,6068876.676838735
3690,0.36000000000000015,0.8700000000000006,5968529.449994256
3691,0.37000000000000016,0.8700000000000006,5866027.076499821
3692,0.38000000000000017,0.8700000000000006,5761336.584605485
3693,0.3900000000000002,0.8700000000000006,5654426.600150814
3694,0.4000000000000002,0.8700000000000006,5545267.656672185
3695,0.4100000000000002,0.8700000000000006,5433832.540406072
3696,0.4200000000000002,0.8700000000000006,5320096.673726969
3697,0.4300000000000002,0.8700000000000006,5204038.540908079
3698,0.4400000000000002,0.8700000000000006,5085640.160476637
3699,0.45000000000000023,0.8700000000000006,4964887.608857701
3700,0.46000000000000024,0.8700000000000006,4841771.600463342
3701,0.47000000000000025,0.8700000000000006,4716288.129893533
3702,0.48000000000000026,0.8700000000000006,4588439.18247422
3703,0.49000000000000027,0.8700000000000006,4458233.519972973
3704,0.5000000000000002,0.8700000000000006,4325687.549007969
3705,0.5100000000000002,0.8700000000000006,4190826.2804086134
3706,0.5200000000000002,0.8700000000000006,4053684.388601886
3707,0.5300000000000002,0.8700000000000006,3914307.380995477
3708,0.5400000000000003,0.8700000000000006,3772752.88831432
3709,0.5500000000000003,0.8700000000000006,3629092.0879309466
3710,0.5600000000000003,0.8700000000000006,3483411.273421107
3711,0.5700000000000003,0.8700000000000006,3335813.5848857663
3712,0.5800000000000003,0.8700000000000006,3186420.916020423
3713,0.5900000000000003,0.8700000000000006,3035376.0154957324
3714,0.6000000000000003,0.8700000000000006,2882844.8019542005
3715,0.6100000000000003,0.8700000000000006,2729018.9138419125
3716,0.6200000000000003,0.8700000000000006,2574118.517399253
3717,0.6300000000000003,0.8700000000000006,2418395.3984497483
3718,0.6400000000000003,0.8700000000000006,2262136.366172294
3719,0.6500000000000004,0.8700000000000006,2105666.999842641
3720,0.6600000000000004,0.8700000000000006,1949355.772610593
3721,0.6700000000000004,0.8700000000000006,1793618.5897679734
3722,0.6800000000000004,0.8700000000000006,1638923.7826902883
3723,0.6900000000000004,0.8700000000000006,1485797.6037362213
3724,0.7000000000000004,0.8700000000000006,1334830.2719011488
3725,0.7100000000000004,0.8700000000000006,1186682.6239854922
3726,0.7200000000000004,0.8700000000000006,1042093.4315012968
3727,0.7300000000000004,0.8700000000000006,901887.4495513437
3728,0.7400000000000004,0.8700000000000006,766984.2705297784
3729,0.7500000000000004,0.8700000000000006,638408.062772558
3730,0.7600000000000005,0.8700000000000006,517298.28229718923
3731,0.7700000000000005,0.8700000000000006,404921.45458832395
3732,0.7800000000000005,0.8700000000000006,302684.1330901679
3733,0.7900000000000005,0.8700000000000006,212147.15174824046
3734,0.8000000000000005,0.8700000000000006,135041.3007005509
3735,0.8100000000000005,0.8700000000000006,73284.56716089003
3736,0.8200000000000005,0.8700000000000006,29001.097784323072
3737,0.8300000000000005,0.8700000000000006,4542.054489706316
3738,0.8400000000000005,0.8700000000000006,2508.5529813374274
3739,0.8500000000000005,0.8700000000000006,25776.892222421986
3740,0.8600000000000005,0.8700000000000006,77526.30404334217
3741,0.01,0.8800000000000006,8501054.742452169
3742,0.02,0.8800000000000006,8454213.828383898
3743,0.03,0.8800000000000006,8406344.712083202
3744,0.04,0.8800000000000006,8357425.138348434
3745,0.05,0.8800000000000006,8307432.193466622
3746,0.060000000000000005,0.8800000000000006,8256342.295708661
3747,0.07,0.8800000000000006,8204131.186468224
3748,0.08,0.8800000000000006,8150773.922162265
3749,0.09,0.8800000000000006,8096244.8670239225
3750,0.09999999999999999,0.8800000000000006,8040517.686933112
3751,0.10999999999999999,0.8800000000000006,7983565.34444562
3752,0.11999999999999998,0.8800000000000006,7925360.095199068
3753,0.12999999999999998,0.8800000000000006,7865873.48589299
3754,0.13999999999999999,0.8800000000000006,7805076.354061278
3755,0.15,0.8800000000000006,7742938.829878278
3756,0.16,0.8800000000000006,7679430.340265075
3757,0.17,0.8800000000000006,7614519.615590316
3758,0.18000000000000002,0.8800000000000006,7548174.699290512
3759,0.19000000000000003,0.8800000000000006,7480362.960768217
3760,0.20000000000000004,0.8800000000000006,7411051.111963455
3761,0.21000000000000005,0.8800000000000006,7340205.228034172
3762,0.22000000000000006,0.8800000000000006,7267790.772626032
3763,0.23000000000000007,0.8800000000000006,7193772.628260644
3764,0.24000000000000007,0.8800000000000006,7118115.13242507
3765,0.25000000000000006,0.8800000000000006,7040782.12000425
3766,0.26000000000000006,0.8800000000000006,6961736.972762784
3767,0.2700000000000001,0.8800000000000006,6880942.676653513
3768,0.2800000000000001,0.8800000000000006,6798361.887808353
3769,0.2900000000000001,0.8800000000000006,6713957.008152554
3770,0.3000000000000001,0.8800000000000006,6627690.271677596
3771,0.3100000000000001,0.8800000000000006,6539523.842511259
3772,0.3200000000000001,0.8800000000000006,6449419.926036864
3773,0.3300000000000001,0.8800000000000006,6357340.894438231
3774,0.34000000000000014,0.8800000000000006,6263249.428183725
3775,0.35000000000000014,0.8800000000000006,6167108.675112974
3776,0.36000000000000015,0.8800000000000006,6068882.428954842
3777,0.37000000000000016,0.8800000000000006,5968535.329286403
3778,0.38000000000000017,0.8800000000000006,5866033.085141649
3779,0.3900000000000002,0.8800000000000006,5761342.724697214
3780,0.4000000000000002,0.8800000000000006,5654432.873702438
3781,0.4100000000000002,0.8800000000000006,5545274.065584665
3782,0.4200000000000002,0.8800000000000006,5433839.0864503635
3783,0.4300000000000002,0.8800000000000006,5320103.358520629
3784,0.4400000000000002,0.8800000000000006,5204045.365889203
3785,0.45000000000000023,0.8800000000000006,5085647.12687487
3786,0.46000000000000024,0.8800000000000006,4964894.717661981
3787,0.47000000000000025,0.8800000000000006,4841778.852386078
3788,0.48000000000000026,0.8800000000000006,4716295.525330799
3789,0.49000000000000027,0.8800000000000006,4588446.721461618
3790,0.5000000000000002,0.8800000000000006,4458241.202136636
3791,0.5100000000000002,0.8800000000000006,4325695.373510283
3792,0.5200000000000002,0.8800000000000006,4190834.245888041
3793,0.5300000000000002,0.8800000000000006,4053692.493106353
3794,0.5400000000000003,0.8800000000000006,3914315.6219085744
3795,0.5500000000000003,0.8800000000000006,3772761.2622736627
3796,0.5600000000000003,0.8800000000000006,3629100.5907378197
3797,0.5700000000000003,0.8800000000000006,3483419.8999405275
3798,0.5800000000000003,0.8800000000000006,3335822.328935965
3799,0.5900000000000003,0.8800000000000006,3186429.7702506473
3800,0.6000000000000003,0.8800000000000006,3035384.9712511725
3801,0.6100000000000003,0.8800000000000006,2882853.8491267026
3802,0.6200000000000003,0.8800000000000006,2729028.040705001
3803,0.6300000000000003,0.8800000000000006,2574127.710425855
3804,0.6400000000000003,0.8800000000000006,2418404.642110807
3805,0.6500000000000004,0.8800000000000006,2262145.642714296
3806,0.6600000000000004,0.8800000000000006,2105676.2890418842
3807,0.6700000000000004,0.8800000000000006,1949365.0515017535
3808,0.6800000000000004,0.8800000000000006,1793627.8323442996
3809,0.6900000000000004,0.8800000000000006,1638932.9595724922
3810,0.7000000000000004,0.8800000000000006,1485806.6818067676
3811,0.7100000000000004,0.8800000000000006,1334839.2139003417
3812,0.7200000000000004,0.8800000000000006,1186691.3880653884
3813,0.7300000000000004,0.8800000000000006,1042101.9707329769
3814,0.7400000000000004,0.8800000000000006,901895.7113806857
3815,0.7500000000000004,0.8800000000000006,766992.1961763287
3816,0.7600000000000005,0.8800000000000006,638415.586565471
3817,0.7700000000000005,0.8800000000000006,517305.33094163955
3818,0.7800000000000005,0.8800000000000006,404927.9463550367
3819,0.7900000000000005,0.8800000000000006,302689.9769199356
3820,0.8000000000000005,0.8800000000000006,212152.2462623974
3821,0.8100000000000005,0.8800000000000006,135045.53310745748
3822,0.8200000000000005,0.8800000000000006,73287.81204732141
3823,0.8300000000000005,0.8800000000000006,29003.21577952651
3824,0.8400000000000005,0.8800000000000006,4542.890788498142
3825,0.8500000000000005,0.8800000000000006,2507.9357111723734
3826,0.8600000000000005,0.8800000000000006,25774.630637682603
3827,0.8700000000000006,0.8800000000000006,77522.18652827828
3828,0.01,0.8900000000000006,8546891.652484845
3829,0.02,0.8900000000000006,8501057.391550789
3830,0.03,0.8900000000000006,8454216.536378082
3831,0.04,0.8900000000000006,8406347.480272992
3832,0.05,0.8900000000000006,8357427.968073643
3833,0.060000000000000005,0.8900000000000006,8307435.086107509
3834,0.07,0.8900000000000006,8256345.252686607
3835,0.08,0.8900000000000006,8204134.209246357
3836,0.09,0.8900000000000006,8150777.012246052
3837,0.09999999999999999,0.8900000000000006,8096248.025961712
3838,0.10999999999999999,0.8900000000000006,8040520.916316614
3839,0.11999999999999998,0.8900000000000006,7983568.645910326
3840,0.12999999999999998,0.8900000000000006,7925363.470424602
3841,0.13999999999999999,0.8900000000000006,7865876.936603352
3842,0.15,0.8900000000000006,7805079.882025009
3843,0.16,0.8900000000000006,7742942.436908487
3844,0.17,0.8900000000000006,7679434.028219346
3845,0.18000000000000002,0.8900000000000006,7614523.386370476
3846,0.19000000000000003,0.8900000000000006,7548178.554842202
3847,0.20000000000000004,0.8900000000000006,7480366.903080303
3848,0.21000000000000005,0.8900000000000006,7411055.143067206
3849,0.22000000000000006,0.8900000000000006,7340209.350002204
3850,0.23000000000000007,0.8900000000000006,7267794.987570974
3851,0.24000000000000007,0.8900000000000006,7193776.938333521
3852,0.25000000000000006,0.8900000000000006,7118119.539813321
3853,0.26000000000000006,0.8900000000000006,7040786.626929387
3854,0.2700000000000001,0.8900000000000006,6961741.581477632
3855,0.2800000000000001,0.8900000000000006,6880947.389438967
3856,0.2900000000000001,0.8900000000000006,6798366.7069696225
3857,0.3000000000000001,0.8900000000000006,6713961.936014825
3858,0.3100000000000001,0.8900000000000006,6627695.310581049
3859,0.3200000000000001,0.8900000000000006,6539528.9948053695
3860,0.3300000000000001,0.8900000000000006,6449425.1940739155
3861,0.34000000000000014,0.8900000000000006,6357346.280565938
3862,0.35000000000000014,0.8900000000000006,6263254.934736884
3863,0.36000000000000015,0.8900000000000006,6167114.304404038
3864,0.37000000000000016,0.8900000000000006,6068888.183263294
3865,0.38000000000000017,0.8900000000000006,5968541.210846802
3866,0.3900000000000002,0.8900000000000006,5866039.096130226
3867,0.4000000000000002,0.8900000000000006,5761348.867216833
3868,0.4100000000000002,0.8900000000000006,5654439.149765773
3869,0.4200000000000002,0.8900000000000006,5545280.477095399
3870,0.4300000000000002,0.8900000000000006,5433845.635182198
3871,0.4400000000000002,0.8900000000000006,5320110.046093892
3872,0.45000000000000023,0.8900000000000006,5204052.193744772
3873,0.46000000000000024,0.8900000000000006,5085654.096245161
3874,0.47000000000000025,0.8900000000000006,4964901.829538686
3875,0.48000000000000026,0.8900000000000006,4841786.107484312
3876,0.49000000000000027,0.8900000000000006,4716302.924049293
3877,0.5000000000000002,0.8900000000000006,4588454.263838532
3878,0.5100000000000002,0.8900000000000006,4458248.887800557
3879,0.5200000000000002,0.8900000000000006,4325703.201625895
3880,0.5300000000000002,0.8900000000000006,4190842.2150959335
3881,0.5400000000000003,0.8900000000000006,4053700.601456334
3882,0.5500000000000003,0.8900000000000006,3914323.8667858485
3883,0.5600000000000003,0.8900000000000006,3772769.6403171225
3884,0.5700000000000003,0.8900000000000006,3629109.09774963
3885,0.5800000000000003,0.8900000000000006,3483428.530786113
3886,0.5900000000000003,0.8900000000000006,3335831.0774334073
3887,0.6000000000000003,0.8900000000000006,3186438.6290484006
3888,0.6100000000000003,0.8900000000000006,3035393.931692873
3889,0.6200000000000003,0.8900000000000006,2882862.9011017648
3890,0.6300000000000003,0.8900000000000006,2729037.1724835043
3891,0.6400000000000003,0.8900000000000006,2574136.908476101
3892,0.6500000000000004,0.8900000000000006,2418413.8908977658
3893,0.6600000000000004,0.8900000000000006,2262154.924476936
3894,0.6700000000000004,0.8900000000000006,2105685.5835472103
3895,0.6800000000000004,0.8900000000000006,1949374.3357731067
3896,0.6900000000000004,0.8900000000000006,1793637.0803612848
3897,0.7000000000000004,0.8900000000000006,1638942.141939524
3898,0.7100000000000004,0.8900000000000006,1485815.7653869968
3899,0.7200000000000004,0.8900000000000006,1334848.1614113394
3900,0.7300000000000004,0.8900000000000006,1186700.1576325693
3901,0.7400000000000004,0.8900000000000006,1042110.5153963513
3902,0.7500000000000004,0.8900000000000006,901903.9785500492
3903,0.7600000000000005,0.8900000000000006,767000.1270294307
3904,0.7700000000000005,0.8900000000000006,638423.1153832204
3905,0.7800000000000005,0.8900000000000006,517312.38437365764
3906,0.7900000000000005,0.8900000000000006,404934.4426082215
3907,0.8000000000000005,0.8900000000000006,302695.8248618838
3908,0.8100000000000005,0.8900000000000006,212157.3444306685
3909,0.8200000000000005,0.8900000000000006,135049.7686146683
3910,0.8300000000000005,0.8900000000000006,73291.05937098205
3911,0.8400000000000005,0.8900000000000006,29005.33542434193
3912,0.8500000000000005,0.8900000000000006,4543.727807493147
3913,0.8600000000000005,0.8900000000000006,2507.3180705305804
3914,0.8700000000000006,0.8900000000000006,25772.367408526283
3915,0.8800000000000006,0.8900000000000006,77518.06588677946
3916,0.01,0.9000000000000006,8591742.823598709
3917,0.02,0.9000000000000006,8546894.2446253
3918,0.03,0.9000000000000006,8501060.041347068
3919,0.04,0.9000000000000006,8454219.245091908
3920,0.05,0.9000000000000006,8406350.249205165
3921,0.060000000000000005,0.9000000000000006,8357430.798564752
3922,0.07,0.9000000000000006,8307437.979538639
3923,0.08,0.9000000000000006,8256348.210479986
3924,0.09,0.9000000000000006,8204137.232866005
3925,0.09999999999999999,0.9000000000000006,8150780.103198351
3926,0.10999999999999999,0.9000000000000006,8096251.185795976
3927,0.11999999999999998,0.9000000000000006,8040524.146625548
3928,0.12999999999999998,0.9000000000000006,7983571.948330469
3929,0.13999999999999999,0.9000000000000006,7925366.846636656
3930,0.15,0.9000000000000006,7865880.388332445
3931,0.16,0.9000000000000006,7805083.411040847
3932,0.17,0.9000000000000006,7742946.045025395
3933,0.18000000000000002,0.9000000000000006,7679437.717296179
3934,0.19000000000000003,0.9000000000000006,7614527.158310367
3935,0.20000000000000004,0.9000000000000006,7548182.411592164
3936,0.21000000000000005,0.9000000000000006,7480370.84663062
3937,0.22000000000000006,0.9000000000000006,7411059.1754506165
3938,0.23000000000000007,0.9000000000000006,7340213.473292853
3939,0.24000000000000007,0.9000000000000006,7267799.2038830845
3940,0.25000000000000006,0.9000000000000006,7193781.249819753
3941,0.26000000000000006,0.9000000000000006,7118123.948662823
3942,0.2700000000000001,0.9000000000000006,7040791.135365445
3943,0.2800000000000001,0.9000000000000006,6961746.191754895
3944,0.2900000000000001,0.9000000000000006,6880952.103840223
3945,0.3000000000000001,0.9000000000000006,6798371.527802039
3946,0.3100000000000001,0.9000000000000006,6713966.865605613
3947,0.3200000000000001,0.9000000000000006,6627700.3512724815
3948,0.3300000000000001,0.9000000000000006,6539534.148949082
3949,0.34000000000000014,0.9000000000000006,6449430.4640244115
3950,0.35000000000000014,0.9000000000000006,6357351.668673218
3951,0.36000000000000015,0.9000000000000006,6263260.4433381
3952,0.37000000000000016,0.9000000000000006,6167119.935814057
3953,0.38000000000000017,0.9000000000000006,6068893.939764072
3954,0.3900000000000002,0.9000000000000006,5968547.094675443
3955,0.4000000000000002,0.9000000000000006,5866045.109465541
3956,0.4100000000000002,0.9000000000000006,5761355.012164327
3957,0.4200000000000002,0.9000000000000006,5654445.428340802
3958,0.4300000000000002,0.9000000000000006,5545286.891204369
3959,0.4400000000000002,0.9000000000000006,5433852.186601564
3960,0.45000000000000023,0.9000000000000006,5320116.736446748
3961,0.46000000000000024,0.9000000000000006,5204059.024474771
3962,0.47000000000000025,0.9000000000000006,5085661.068587494
3963,0.48000000000000026,0.9000000000000006,4964908.944487794
3964,0.49000000000000027,0.9000000000000006,4841793.365758025
3965,0.5000000000000002,0.9000000000000006,4716310.326048994
3966,0.5100000000000002,0.9000000000000006,4588461.809604942
3967,0.5200000000000002,0.9000000000000006,4458256.576964715
3968,0.5300000000000002,0.9000000000000006,4325711.033354789
3969,0.5400000000000003,0.9000000000000006,4190850.1880322685
3970,0.5500000000000003,0.9000000000000006,4053708.713651805
3971,0.5600000000000003,0.9000000000000006,3914332.1156272767
3972,0.5700000000000003,0.9000000000000006,3772778.0224446766
3973,0.5800000000000003,0.9000000000000006,3629117.6089663557
3974,0.5900000000000003,0.9000000000000006,3483437.165957841
3975,0.6000000000000003,0.9000000000000006,3335839.830378075
3976,0.6100000000000003,0.9000000000000006,3186447.4924136624
3977,0.6200000000000003,0.9000000000000006,3035402.896820814
3978,0.6300000000000003,0.9000000000000006,2882871.957879367
3979,0.6400000000000003,0.9000000000000006,2729046.3091773973
3980,0.6500000000000004,0.9000000000000006,2574146.1115499656
3981,0.6600000000000004,0.9000000000000006,2418423.1448106067
3982,0.6700000000000004,0.9000000000000006,2262164.2114601983
3983,0.6800000000000004,0.9000000000000006,2105694.883358599
3984,0.6900000000000004,0.9000000000000006,1949383.6254246414
3985,0.7000000000000004,0.9000000000000006,1793646.3338189179
3986,0.7100000000000004,0.9000000000000006,1638951.329791375
3987,0.7200000000000004,0.9000000000000006,1485824.8544769094
3988,0.7300000000000004,0.9000000000000006,1334857.1144341459
3989,0.7400000000000004,0.9000000000000006,1186708.9326870441
3990,0.7500000000000004,0.9000000000000006,1042119.0654914388
3991,0.7600000000000005,0.9000000000000006,901912.251059449
3992,0.7700000000000005,0.9000000000000006,767008.0630891088
3993,0.7800000000000005,0.9000000000000006,638430.6492258448
3994,0.7900000000000005,0.9000000000000006,517319.4425932921
3995,0.8000000000000005,0.9000000000000006,404940.94334793685
3996,0.8100000000000005,0.9000000000000006,302701.67691608786
3997,0.8200000000000005,0.9000000000000006,212162.44625314735
3998,0.8300000000000005,0.9000000000000006,135054.00722229405
3999,0.8400000000000005,0.9000000000000006,73294.3091320047
4000,0.8500000000000005,0.9000000000000006,29007.456718927242
4001,0.8600000000000005,0.9000000000000006,4544.5655468777495
4002,0.8700000000000006,0.9000000000000006,2506.7000596305675
4003,0.8800000000000006,0.9000000000000006,25770.1025352087
4004,0.8900000000000006,0.9000000000000006,77513.94211914264
4005,0.01,0.9100000000000006,8635628.600895816
4006,0.02,0.9100000000000006,8591745.359962545
4007,0.03,0.9100000000000006,8546896.837442156
4008,0.04,0.9100000000000006,8501062.691841008
4009,0.05,0.9100000000000006,8454221.954525376
4010,0.060000000000000005,0.9100000000000006,8406353.018879713
4011,0.07,0.9100000000000006,8357433.62982176
4012,0.08,0.9100000000000006,8307440.8737600045
4013,0.09,0.9100000000000006,8256351.169088796
4014,0.09999999999999999,0.9100000000000006,8204140.25732716
4015,0.10999999999999999,0.9100000000000006,8150783.195019163
4016,0.11999999999999998,0.9100000000000006,8096254.34652671
4017,0.12999999999999998,0.9100000000000006,8040527.377859915
4018,0.13999999999999999,0.9100000000000006,7983575.251706043
4019,0.15,0.9100000000000006,7925370.223835223
4020,0.16,0.9100000000000006,7865883.841080259
4021,0.17,0.9100000000000006,7805086.941108783
4022,0.18000000000000002,0.9100000000000006,7742949.654228997
4023,0.19000000000000003,0.9100000000000006,7679441.407495564
4024,0.20000000000000004,0.9100000000000006,7614530.931409984
4025,0.21000000000000005,0.9100000000000006,7548186.26954039
4026,0.22000000000000006,0.9100000000000006,7480374.791419156
4027,0.23000000000000007,0.9100000000000006,7411063.209113678
4028,0.24000000000000007,0.9100000000000006,7340217.5979061145
4029,0.25000000000000006,0.9100000000000006,7267803.421562348
4030,0.26000000000000006,0.9100000000000006,7193785.562719334
4031,0.2700000000000001,0.9100000000000006,7118128.358973571
4032,0.2800000000000001,0.9100000000000006,7040795.645312408
4033,0.2900000000000001,0.9100000000000006,6961750.8035945585
4034,0.3000000000000001,0.9100000000000006,6880956.819857269
4035,0.3100000000000001,0.9100000000000006,6798376.350305593
4036,0.3200000000000001,0.9100000000000006,6713971.796924913
4037,0.3300000000000001,0.9100000000000006,6627705.393751889
4038,0.34000000000000014,0.9100000000000006,6539539.304942386
4039,0.35000000000000014,0.9100000000000006,6449435.73588834
4040,0.36000000000000015,0.9100000000000006,6357357.05876006
4041,0.37000000000000016,0.9100000000000006,6263265.95398736
4042,0.38000000000000017,0.9100000000000006,6167125.569343018
4043,0.3900000000000002,0.9100000000000006,6068899.698457171
4044,0.4000000000000002,0.9100000000000006,5968552.980772308
4045,0.4100000000000002,0.9100000000000006,5866051.125147581
4046,0.4200000000000002,0.9100000000000006,5761361.159539683
4047,0.4300000000000002,0.9100000000000006,5654451.709427513
4048,0.4400000000000002,0.9100000000000006,5545293.307911561
4049,0.45000000000000023,0.9100000000000006,5433858.740708441
4050,0.46000000000000024,0.9100000000000006,5320123.429579177
4051,0.47000000000000025,0.9100000000000006,5204065.858079184
4052,0.48000000000000026,0.9100000000000006,5085668.043901852
4053,0.49000000000000027,0.9100000000000006,4964916.062509294
4054,0.5000000000000002,0.9100000000000006,4841800.627207203
4055,0.5100000000000002,0.9100000000000006,4716317.731329882
4056,0.5200000000000002,0.9100000000000006,4588469.358760832
4057,0.5300000000000002,0.9100000000000006,4458264.269629089
4058,0.5400000000000003,0.9100000000000006,4325718.868696944
4059,0.5500000000000003,0.9100000000000006,4190858.164697023
4060,0.5600000000000003,0.9100000000000006,4053716.829692752
4061,0.5700000000000003,0.9100000000000006,3914340.3684328413
4062,0.5800000000000003,0.9100000000000006,3772786.408656307
4063,0.5900000000000003,0.9100000000000006,3629126.124387975
4064,0.6000000000000003,0.9100000000000006,3483445.805455691
4065,0.6100000000000003,0.9100000000000006,3335848.587769945
4066,0.6200000000000003,0.9100000000000006,3186456.3603464128
4067,0.6300000000000003,0.9100000000000006,3035411.8666349757
4068,0.6400000000000003,0.9100000000000006,2882881.0194594897
4069,0.6500000000000004,0.9100000000000006,2729055.4507866614
4070,0.6600000000000004,0.9100000000000006,2574155.319647434
4071,0.6700000000000004,0.9100000000000006,2418432.40384931
4072,0.6800000000000004,0.9100000000000006,2262173.503664067
4073,0.6900000000000004,0.9100000000000006,2105704.1884760396
4074,0.7000000000000004,0.9100000000000006,1949392.9204563447
4075,0.7100000000000004,0.9100000000000006,1793655.592717189
4076,0.7200000000000004,0.9100000000000006,1638960.523128042
4077,0.7300000000000004,0.9100000000000006,1485833.9490765044
4078,0.7400000000000004,0.9100000000000006,1334866.0729687605
4079,0.7500000000000004,0.9100000000000006,1186717.713228813
4080,0.7600000000000005,0.9100000000000006,1042127.6210182493
4081,0.7700000000000005,0.9100000000000006,901920.5289089067
4082,0.7800000000000005,0.9100000000000006,767016.0043553954
4083,0.7900000000000005,0.9100000000000006,638438.1880933798
4084,0.8000000000000005,0.9100000000000006,517326.5056005963
4085,0.8100000000000005,0.9100000000000006,404947.44857424573
4086,0.8200000000000005,0.9100000000000006,302707.53308262635
4087,0.8300000000000005,0.9100000000000006,212167.55172992527
4088,0.8400000000000005,0.9100000000000006,135058.24893044776
4089,0.8500000000000005,0.9100000000000006,73297.56133052202
4090,0.8600000000000005,0.9100000000000006,29009.579663440785
4091,0.8700000000000006,0.9100000000000006,4545.404006838377
4092,0.8800000000000006,0.9100000000000006,2506.0816786910827
4093,0.8900000000000006,0.9100000000000006,25767.83601798495
4094,0.9000000000000006,0.9100000000000006,77509.81522566563
4095,0.01,0.9200000000000006,8678568.713314252
4096,0.02,0.9200000000000006,8635631.082629006
4097,0.03,0.9200000000000006,8591747.89698222
4098,0.04,0.9200000000000006,8546899.43093541
4099,0.05,0.9200000000000006,8501065.343032606
4100,0.060000000000000005,0.9200000000000006,8454224.66467848
4101,0.07,0.9200000000000006,8406355.789296633
4102,0.08,0.9200000000000006,8357436.461844662
4103,0.09,0.9200000000000006,8307443.768771607
4104,0.09999999999999999,0.9200000000000006,8256354.1285130335
4105,0.10999999999999999,0.9200000000000006,8204143.282629818
