,beta,gamma,sse
4045,0.4100000000000002,0.9100000000000006,8887707.84391682
4046,0.4200000000000002,0.9100000000000006,8745532.326964298
4047,0.4300000000000002,0.9100000000000006,8600148.933144448
4048,0.4400000000000002,0.9100000000000006,8451502.954413071
4049,0.45000000000000023,0.9100000000000006,8299541.727520636
4050,0.46000000000000024,0.9100000000000006,8144215.079741437
4051,0.47000000000000025,0.9100000000000006,7985475.826089333
4052,0.48000000000000026,0.9100000000000006,7823280.323307833
4053,0.49000000000000027,0.9100000000000006,7657589.0864484105
4054,0.5000000000000002,0.9100000000000006,7488367.474429287
4055,0.5100000000000002,0.9100000000000006,7315586.45160251
4056,0.5200000000000002,0.9100000000000006,7139223.433055731
4057,0.5300000000000002,0.9100000000000006,6959263.222143135
4058,0.5400000000000003,0.9100000000000006,6775699.049584006
4059,0.5500000000000003,0.9100000000000006,6588533.724395426
4060,0.5600000000000003,0.9100000000000006,6397780.907945755
4061,0.5700000000000003,0.9100000000000006,6203466.52353707
4062,0.5800000000000003,0.9100000000000006,6005630.315157814
4063,0.5900000000000003,0.9100000000000006,5804327.570402718
4064,0.6000000000000003,0.9100000000000006,5599631.024047736
4065,0.6100000000000003,0.9100000000000006,5391632.960407084
4066,0.6200000000000003,0.9100000000000006,5180447.534401968
4067,0.6300000000000003,0.9100000000000006,4966213.333253084
4068,0.6400000000000003,0.9100000000000006,4749096.202889079
4069,0.6500000000000004,0.9100000000000006,4529292.365561072
4070,0.6600000000000004,0.9100000000000006,4307031.857790639
4071,0.6700000000000004,0.9100000000000006,4082582.320679674
4072,0.6800000000000004,0.9100000000000006,3856253.1778016323
4073,0.6900000000000004,0.9100000000000006,3628400.239404018
4074,0.7000000000000004,0.9100000000000006,3399430.775513792
4075,0.7100000000000004,0.9100000000000006,3169809.104786097
4076,0.7200000000000004,0.9100000000000006,2940062.750611133
4077,0.7300000000000004,0.9100000000000006,2710789.2211373467
4078,0.7400000000000004,0.9100000000000006,2482663.4755282737
4079,0.7500000000000004,0.9100000000000006,2256446.144997899
4080,0.7600000000000005,0.9100000000000006,2032992.5840221974
4081,0.7700000000000005,0.9100000000000006,1813262.834665968
4082,0.7800000000000005,0.9100000000000006,1598332.5952639466
4083,0.7900000000000005,0.9100000000000006,1389405.2938294746
4084,0.8000000000000005,0.9100000000000006,1187825.3766180677
4085,0.8100000000000005,0.9100000000000006,995092.9333390126
4086,0.8200000000000005,0.9100000000000006,812879.7926890205
4087,0.8300000000000005,0.9100000000000006,643047.2352898952
4088,0.8400000000000005,0.9100000000000006,487665.4858722767
4089,0.8500000000000005,0.9100000000000006,349035.16279582214
4090,0.8600000000000005,0.9100000000000006,229710.8808842841
4091,0.8700000000000006,0.9100000000000006,132527.22324736643
4092,0.8800000000000006,0.9100000000000006,60627.319443220105
4093,0.8900000000000006,0.9100000000000006,17494.291207612358
4094,0.9000000000000006,0.9100000000000006,6985.853260042688
4095,0.01,0.9200000000000006,12640411.329702862
4096,0.02,0.9200000000000006,12584088.31973442
4097,0.03,0.9200000000000006,12526493.043944687
4098,0.04,0.9200000000000006,12467597.576618774
4099,0.05,0.9200000000000006,12407373.08661999
4100,0.060000000000000005,0.9200000000000006,12345789.817773692
4101,0.07,0.9200000000000006,12282817.069345824
4102,0.08,0.9200000000000006,12218423.176700655
4103,0.09,0.9200000000000006,12152575.492232714
4104,0.09999999999999999,0.9200000000000006,12085240.366679715
4105,0.10999999999999999,0.9200000000000006,12016383.130935978
4106,0.11999999999999998,0.9200000000000006,11945968.07850014
4107,0.12999999999999998,0.9200000000000006,11873958.448706627
4108,0.13999999999999999,0.9200000000000006,11800316.41090751
4109,0.15,0.9200000000000006,11725003.049790608
4110,0.16,0.9200000000000006,11647978.352040412
4111,0.17,0.9200000000000006,11569201.194571823
4112,0.18000000000000002,0.9200000000000006,11488629.33459181
4113,0.19000000000000003,0.9200000000000006,11406219.401772395
4114,0.20000000000000004,0.9200000000000006,11321926.892849013
4115,0.21000000000000005,0.9200000000000006,11235706.168992352
4116,0.22000000000000006,0.9200000000000006,11147510.456339
4117,0.23000000000000007,0.9200000000000006,11057291.850107405
4118,0.24000000000000007,0.9200000000000006,10965001.322770778
4119,0.25000000000000006,0.9200000000000006,10870588.736808194
4120,0.26000000000000006,0.9200000000000006,10774002.86260993
4121,0.2700000000000001,0.9200000000000006,10675191.402172938
4122,0.2800000000000001,0.9200000000000006,10574101.019288557
4123,0.2900000000000001,0.9200000000000006,10470677.376997044
4124,0.3000000000000001,0.9200000000000006,10364865.183163362
4125,0.3100000000000001,0.9200000000000006,10256608.245116252
4126,0.3200000000000001,0.9200000000000006,10145849.534389136
4127,0.3300000000000001,0.9200000000000006,10032531.262707196
4128,0.34000000000000014,0.9200000000000006,9916594.970481385
4129,0.35000000000000014,0.9200000000000006,9797981.629198099
4130,0.36000000000000015,0.9200000000000006,9676631.759233737
4131,0.37000000000000016,0.9200000000000006,9552485.564777806
4132,0.38000000000000017,0.9200000000000006,9425483.087717978
4133,0.3900000000000002,0.9200000000000006,9295564.382526962
4134,0.4000000000000002,0.9200000000000006,9162669.71439598
4135,0.4100000000000002,0.9200000000000006,9026739.78308474
4136,0.4200000000000002,0.9200000000000006,8887715.975205261
4137,0.4300000000000002,0.9200000000000006,8745540.647928726
4138,0.4400000000000002,0.9200000000000006,8600157.447403254
4139,0.45000000000000023,0.9200000000000006,8451511.66549881
4140,0.46000000000000024,0.9200000000000006,8299550.6388561195
4141,0.47000000000000025,0.9200000000000006,8144224.194612898
4142,0.48000000000000026,0.9200000000000006,7985485.147616368
4143,0.49000000000000027,0.9200000000000006,7823289.854409762
4144,0.5000000000000002,0.9200000000000006,7657598.829806695
4145,0.5100000000000002,0.9200000000000006,7488377.43244556
4146,0.5200000000000002,0.9200000000000006,7315596.626351763
4147,0.5300000000000002,0.9200000000000006,7139233.826234175
4148,0.5400000000000003,0.9200000000000006,6959273.835010124
4149,0.5500000000000003,0.9200000000000006,6775709.88289743
4150,0.5600000000000003,0.9200000000000006,6588544.778339882
4151,0.5700000000000003,0.9200000000000006,6397792.182052727
4152,0.5800000000000003,0.9200000000000006,6203478.0165962875
4153,0.5900000000000003,0.9200000000000006,6005642.025118865
4154,0.6000000000000003,0.9200000000000006,5804339.494265875
4155,0.6100000000000003,0.9200000000000006,5599643.157742898
4156,0.6200000000000003,0.9200000000000006,5391645.2986595435
4157,0.6300000000000003,0.9200000000000006,5180460.070583675
4158,0.6400000000000003,0.9200000000000006,4966226.059217816
4159,0.6500000000000004,0.9200000000000006,4749109.108789932
4160,0.6600000000000004,0.9200000000000006,4529305.439648291
4161,0.6700000000000004,0.9200000000000006,4307045.086187837
4162,0.6800000000000004,0.9200000000000006,4082595.687136094
4163,0.6900000000000004,0.9200000000000006,3856266.663417988
4164,0.7000000000000004,0.9200000000000006,3628413.8223290937
4165,0.7100000000000004,0.9200000000000006,3399444.43060875
4166,0.7200000000000004,0.9200000000000006,3169822.8032530914
4167,0.7300000000000004,0.9200000000000006,2940076.4595824396
4168,0.7400000000000004,0.9200000000000006,2710802.9032208817
4169,0.7500000000000004,0.9200000000000006,2482677.088304858
4170,0.7600000000000005,0.9200000000000006,2256459.640465183
4171,0.7700000000000005,0.9200000000000006,2033005.907979577
4172,0.7800000000000005,0.9200000000000006,1813275.9260342838
4173,0.7900000000000005,0.9200000000000006,1598345.3853329285
4174,0.8000000000000005,0.9200000000000006,1389417.7054253859
4175,0.8100000000000005,0.9200000000000006,1187837.323182898
4176,0.8200000000000005,0.9200000000000006,995104.3179119127
4177,0.8300000000000005,0.9200000000000006,812890.5067793999
4178,0.8400000000000005,0.9200000000000006,643057.1576306855
4179,0.8500000000000005,0.9200000000000006,487674.48104041256
4180,0.8600000000000005,0.9200000000000006,349043.0796857057
4181,0.8700000000000006,0.9200000000000006,229717.5510183888
4182,0.8800000000000006,0.9200000000000006,132532.4589063677
4183,0.8900000000000006,0.9200000000000006,60630.91159616891
4184,0.9000000000000006,0.9200000000000006,17496.00722042862
4185,0.9100000000000006,0.9200000000000006,6985.434358273469
4186,0.01,0.9300000000000006,12695492.205973424
4187,0.02,0.9300000000000006,12640414.492767092
4188,0.03,0.9300000000000006,12584091.55523761
4189,0.04,0.9300000000000006,12526496.35350877
4190,0.05,0.9300000000000006,12467600.961919736
4191,0.060000000000000005,0.9300000000000006,12407376.54938914
4192,0.07,0.9300000000000006,12345793.359798986
4193,0.08,0.9300000000000006,12282820.692473166
4194,0.09,0.9300000000000006,12218426.882835176
4195,0.09999999999999999,0.9300000000000006,12152579.283340083
4196,0.10999999999999999,0.9300000000000006,12085244.244787412
4197,0.11999999999999998,0.9300000000000006,12016387.098134553
4198,0.12999999999999998,0.9300000000000006,11945972.13694445
4199,0.13999999999999999,0.9300000000000006,11873962.600617018
4200,0.15,0.9300000000000006,11800320.658570973
4201,0.16,0.9300000000000006,11725007.395561863
4202,0.17,0.9300000000000006,11647982.798342938
4203,0.18000000000000002,0.9300000000000006,11569205.74389879
4204,0.19000000000000003,0.9300000000000006,11488633.989506926
4205,0.20000000000000004,0.9300000000000006,11406224.164910633
4206,0.21000000000000005,0.9300000000000006,11321931.766917218
4207,0.22000000000000006,0.9300000000000006,11235711.156769674
4208,0.23000000000000007,0.9300000000000006,11147515.560677163
4209,0.24000000000000007,0.9300000000000006,11057297.073930789
4210,0.25000000000000006,0.9300000000000006,10965006.66907624
4211,0.26000000000000006,0.9300000000000006,10870594.208664667
4212,0.2700000000000001,0.9300000000000006,10774008.4631577
4213,0.2800000000000001,0.9300000000000006,10675197.134622587
4214,0.2900000000000001,0.9300000000000006,10574106.886919552
4215,0.3000000000000001,0.9300000000000006,10470683.38315589
4216,0.3100000000000001,0.9300000000000006,10364871.331261262
4217,0.3200000000000001,0.9300000000000006,10256614.538626274
4218,0.3300000000000001,0.9300000000000006,10145855.976842757
4219,0.34000000000000014,0.9300000000000006,10032537.857690174
4220,0.35000000000000014,0.9300000000000006,9916601.7216289
4221,0.36000000000000015,0.9300000000000006,9797988.540189074
4222,0.37000000000000016,0.9300000000000006,9676638.833784197
4223,0.38000000000000017,0.9300000000000006,9552492.806633234
4224,0.3900000000000002,0.9300000000000006,9425490.500644516
4225,0.4000000000000002,0.9300000000000006,9295571.97030134
4226,0.4100000000000002,0.9300000000000006,9162677.480794009
4227,0.4200000000000002,0.9300000000000006,9026747.731868254
4228,0.4300000000000002,0.9300000000000006,8887724.110107303
4229,0.4400000000000002,0.9300000000000006,8745548.972636778
4230,0.45000000000000023,0.9300000000000006,8600165.96554036
4231,0.46000000000000024,0.9300000000000006,8451520.380602282
4232,0.47000000000000025,0.9300000000000006,8299559.5543536125
4233,0.48000000000000026,0.9300000000000006,8144233.313795572
4234,0.49000000000000027,0.9300000000000006,7985494.473608825
4235,0.5000000000000002,0.9300000000000006,7823299.390136386
4236,0.5100000000000002,0.9300000000000006,7657608.577954043
4237,0.5200000000000002,0.9300000000000006,7488387.395420382
4238,0.5300000000000002,0.9300000000000006,7315606.806234163
4239,0.5400000000000003,0.9300000000000006,7139244.224725436
4240,0.5500000000000003,0.9300000000000006,6959284.453374594
4241,0.5600000000000003,0.9300000000000006,6775720.721897885
4242,0.5700000000000003,0.9300000000000006,6588555.83816564
4243,0.5800000000000003,0.9300000000000006,6397803.4622397795
4244,0.5900000000000003,0.9300000000000006,6203489.515938593
4245,0.6000000000000003,0.9300000000000006,6005653.74156989
4246,0.6100000000000003,0.9300000000000006,5804351.424829338
4247,0.6200000000000003,0.9300000000000006,5599655.298351613
4248,0.6300000000000003,0.9300000000000006,5391657.644041087
4249,0.6400000000000003,0.9300000000000006,5180472.614111505
4250,0.6500000000000004,0.9300000000000006,4966238.792746348
4251,0.6600000000000004,0.9300000000000006,4749122.022471804
4252,0.6700000000000004,0.9300000000000006,4529318.521732066
4253,0.6800000000000004,0.9300000000000006,4307058.322793977
4254,0.6900000000000004,0.9300000000000006,4082609.0620090156
4255,0.7000000000000004,0.9300000000000006,3856280.1576516144
4256,0.7100000000000004,0.9300000000000006,3628427.414063165
4257,0.7200000000000004,0.9300000000000006,3399458.0946927764
4258,0.7300000000000004,0.9300000000000006,3169836.510874567
4259,0.7400000000000004,0.9300000000000006,2940090.177855567
4260,0.7500000000000004,0.9300000000000006,2710816.5947315544
4261,0.7600000000000005,0.9300000000000006,2482690.7106073787
4262,0.7700000000000005,0.9300000000000006,2256473.1455255467
4263,0.7800000000000005,0.9300000000000006,2033019.2415596815
4264,0.7900000000000005,0.9300000000000006,1813289.0270107724
4265,0.8000000000000005,0.9300000000000006,1598358.1849437675
4266,0.8100000000000005,0.9300000000000006,1389430.1264364142
4267,0.8200000000000005,0.9300000000000006,1187849.2789659062
4268,0.8300000000000005,0.9300000000000006,995115.7114246979
4269,0.8400000000000005,0.9300000000000006,812901.2294374171
4270,0.8500000000000005,0.9300000000000006,643067.0880585931
4271,0.8600000000000005,0.9300000000000006,487683.48369065515
4272,0.8700000000000006,0.9300000000000006,349051.00330984266
4273,0.8800000000000006,0.9300000000000006,229724.2269752603
4274,0.8900000000000006,0.9300000000000006,132537.6992895108
4275,0.9000000000000006,0.9300000000000006,60634.50716089076
4276,0.9100000000000006,0.9300000000000006,17497.725088835658
4277,0.9200000000000006,0.9300000000000006,6985.015478097479
4278,0.01,0.9400000000000006,12749353.892239284
4279,0.02,0.9400000000000006,12695495.299054665
4280,0.03,0.9400000000000006,12640417.656746304
4281,0.04,0.9400000000000006,12584094.791684931
4282,0.05,0.9400000000000006,12526499.664047148
4283,0.060000000000000005,0.9400000000000006,12467604.348226188
4284,0.07,0.9400000000000006,12407380.013196077
4285,0.08,0.9400000000000006,12345796.902895492
4286,0.09,0.9400000000000006,12282824.316706311
4287,0.09999999999999999,0.9400000000000006,12218430.590111328
4288,0.10999999999999999,0.9400000000000006,12152583.075626198
4289,0.11999999999999998,0.9400000000000006,12085248.124112308
4290,0.12999999999999998,0.9400000000000006,12016391.066590177
4291,0.13999999999999999,0.9400000000000006,11945976.196687106
4292,0.15,0.9400000000000006,11873966.753868565
4293,0.16,0.9400000000000006,11800324.907619981
4294,0.17,0.9400000000000006,11725011.74276469
4295,0.18000000000000002,0.9400000000000006,11647987.24612478
4296,0.19000000000000003,0.9400000000000006,11569210.294754598
4297,0.20000000000000004,0.9400000000000006,11488638.646002267
4298,0.21000000000000005,0.9400000000000006,11406228.929682413
4299,0.22000000000000006,0.9400000000000006,11321936.642674293
4300,0.23000000000000007,0.9400000000000006,11235716.146293286
4301,0.24000000000000007,0.9400000000000006,11147520.666821226
4302,0.25000000000000006,0.9400000000000006,11057302.299621945
4303,0.26000000000000006,0.9400000000000006,10965012.017313715
4304,0.2700000000000001,0.9400000000000006,10870599.682519851
4305,0.2800000000000001,0.9400000000000006,10774014.065773424
4306,0.2900000000000001,0.9400000000000006,10675202.869212098
4307,0.3000000000000001,0.9400000000000006,10574112.75676507
4308,0.3100000000000001,0.9400000000000006,10470689.391606782
4309,0.3200000000000001,0.9400000000000006,10364877.481731713
4310,0.3300000000000001,0.9400000000000006,10256620.834592437
4311,0.34000000000000014,0.9400000000000006,10145862.42183931
4312,0.35000000000000014,0.9400000000000006,10032544.455306195
4313,0.36000000000000015,0.9400000000000006,9916608.475503018
4314,0.37000000000000016,0.9400000000000006,9797995.454003759
4315,0.38000000000000017,0.9400000000000006,9676645.911259161
4316,0.3900000000000002,0.9400000000000006,9552500.051517773
4317,0.4000000000000002,0.9400000000000006,9425497.916708704
4318,0.4100000000000002,0.9400000000000006,9295579.561325952
4319,0.4200000000000002,0.9400000000000006,9162685.250559043
4320,0.4300000000000002,0.9400000000000006,9026755.684139848
4321,0.4400000000000002,0.9400000000000006,8887732.248622913
4322,0.45000000000000023,0.9400000000000006,8745557.301088437
4323,0.46000000000000024,0.9400000000000006,8600174.48755575
4324,0.47000000000000025,0.9400000000000006,8451529.099723462
4325,0.48000000000000026,0.9400000000000006,8299568.4740130855
4326,0.49000000000000027,0.9400000000000006,8144242.437289435
4327,0.5000000000000002,0.9400000000000006,7985503.8040666785
4328,0.5100000000000002,0.9400000000000006,7823308.930487676
4329,0.5200000000000002,0.9400000000000006,7657618.330890428
4330,0.5300000000000002,0.9400000000000006,7488397.3633537255
4331,0.5400000000000003,0.9400000000000006,7315616.991249682
4332,0.5500000000000003,0.9400000000000006,7139254.62852948
4333,0.5600000000000003,0.9400000000000006,6959295.077236514
4334,0.5700000000000003,0.9400000000000006,6775731.566585336
4335,0.5800000000000003,0.9400000000000006,6588566.903872663
4336,0.5900000000000003,0.9400000000000006,6397814.748506874
4337,0.6000000000000003,0.9400000000000006,6203501.021563951
4338,0.6100000000000003,0.9400000000000006,6005665.464510852
4339,0.6200000000000003,0.9400000000000006,5804363.362093068
4340,0.6300000000000003,0.9400000000000006,5599667.445873843
4341,0.6400000000000003,0.9400000000000006,5391669.996551673
4342,0.6500000000000004,0.9400000000000006,5180485.164985433
4343,0.6600000000000004,0.9400000000000006,4966251.533838638
4344,0.6700000000000004,0.9400000000000006,4749134.943934659
4345,0.6800000000000004,0.9400000000000006,4529331.611812353
4346,0.6900000000000004,0.9400000000000006,4307071.567609023
4347,0.7000000000000004,0.9400000000000006,4082622.4452984044
4348,0.7100000000000004,0.9400000000000006,3856293.6605024836
4349,0.7200000000000004,0.9400000000000006,3628441.0146061974
4350,0.7300000000000004,0.9400000000000006,3399471.76776583
4351,0.7400000000000004,0.9400000000000006,3169850.227650499
4352,0.7500000000000004,0.9400000000000006,2940103.9054304864
4353,0.7600000000000005,0.9400000000000006,2710830.2956693405
4354,0.7700000000000005,0.9400000000000006,2482704.3424358186
4355,0.7800000000000005,0.9400000000000006,2256486.660178985
4356,0.7900000000000005,0.9400000000000006,2033032.5847625048
4357,0.8000000000000005,0.9400000000000006,1813302.137595442
4358,0.8100000000000005,0.9400000000000006,1598370.9940964673
4359,0.8200000000000005,0.9400000000000006,1389442.556862589
4360,0.8300000000000005,0.9400000000000006,1187861.2439671275
4361,0.8400000000000005,0.9400000000000006,995127.1138774283
4362,0.8500000000000005,0.9400000000000006,812911.9606631519
4363,0.8600000000000005,0.9400000000000006,643077.0265737127
4364,0.8700000000000006,0.9400000000000006,487692.493823127
4365,0.8800000000000006,0.9400000000000006,349058.93366838124
4366,0.8900000000000006,0.9400000000000006,229730.9087550843
4367,0.9000000000000006,0.9400000000000006,132542.94439701823
4368,0.9100000000000006,0.9400000000000006,60638.10613765327
4369,0.9200000000000006,0.9400000000000006,17499.444813148555
4370,0.9300000000000006,0.9400000000000006,6984.596619886685
4371,0.01,0.9500000000000006,12802021.719843369
4372,0.02,0.9500000000000006,12749356.916800667
4373,0.03,0.9500000000000006,12695498.393022679
4374,0.04,0.9500000000000006,12640420.821640488
4375,0.05,0.9500000000000006,12584098.029076384
4376,0.060000000000000005,0.9500000000000006,12526502.975559816
4377,0.07,0.9500000000000006,12467607.73553813
4378,0.08,0.9500000000000006,12407383.478040785
4379,0.09,0.9500000000000006,12345800.447063187
4380,0.09999999999999999,0.9500000000000006,12282827.94204525
4381,0.10999999999999999,0.9500000000000006,12218434.29852911
4382,0.11999999999999998,0.9500000000000006,12152586.869091056
4383,0.12999999999999998,0.9500000000000006,12085252.004654396
4384,0.13999999999999999,0.9500000000000006,12016395.036302838
4385,0.15,0.9500000000000006,11945980.257728096
4386,0.16,0.9500000000000006,11873970.908461262
4387,0.17,0.9500000000000006,11800329.158054523
4388,0.18000000000000002,0.9500000000000006,11725016.091399089
4389,0.19000000000000003,0.9500000000000006,11647991.69538593
4390,0.20000000000000004,0.9500000000000006,11569214.84713924
4391,0.21000000000000005,0.9500000000000006,11488643.304077819
4392,0.22000000000000006,0.9500000000000006,11406233.696087724
4393,0.23000000000000007,0.9500000000000006,11321941.520120226
4394,0.24000000000000007,0.9500000000000006,11235721.137563182
4395,0.25000000000000006,0.9500000000000006,11147525.774771176
4396,0.26000000000000006,0.9500000000000006,11057307.527180865
4397,0.2700000000000001,0.9500000000000006,10965017.367483193
4398,0.2800000000000001,0.9500000000000006,10870605.158373728
4399,0.2900000000000001,0.9500000000000006,10774019.670457093
4400,0.3000000000000001,0.9500000000000006,10675208.605941454
4401,0.3100000000000001,0.9500000000000006,10574118.628825098
4402,0.3200000000000001,0.9500000000000006,10470695.402349709
4403,0.3300000000000001,0.9500000000000006,10364883.634574702
4404,0.34000000000000014,0.9500000000000006,10256627.133014731
4405,0.35000000000000014,0.9500000000000006,10145868.869378783
4406,0.36000000000000015,0.9500000000000006,10032551.055555247
4407,0.37000000000000016,0.9500000000000006,9916615.232103715
4408,0.38000000000000017,0.9500000000000006,9798002.370642139
4409,0.3900000000000002,0.9500000000000006,9676652.991658617
4410,0.4000000000000002,0.9500000000000006,9552507.299431402
4411,0.4100000000000002,0.9500000000000006,9425505.335910512
4412,0.4200000000000002,0.9500000000000006,9295587.15560078
4413,0.4300000000000002,0.9500000000000006,9162693.023691066
4414,0.4400000000000002,0.9500000000000006,9026763.6398995
4415,0.45000000000000023,0.9500000000000006,8887740.390752075
4416,0.46000000000000024,0.9500000000000006,8745565.633283675
4417,0.47000000000000025,0.9500000000000006,8600183.013449397
4418,0.48000000000000026,0.9500000000000006,8451537.822862327
4419,0.49000000000000027,0.9500000000000006,8299577.397834513
4420,0.5000000000000002,0.9500000000000006,8144251.565094456
4421,0.5100000000000002,0.9500000000000006,7985513.1389899
4422,0.5200000000000002,0.9500000000000006,7823318.4754636
4423,0.5300000000000002,0.9500000000000006,7657628.088615816
4424,0.5400000000000003,0.9500000000000006,7488407.336245558
4425,0.5500000000000003,0.9500000000000006,7315627.181398286
4426,0.5600000000000003,0.9500000000000006,7139265.037646275
4427,0.5700000000000003,0.9500000000000006,6959305.706595844
4428,0.5800000000000003,0.9500000000000006,6775742.416959748
4429,0.5900000000000003,0.9500000000000006,6588577.975460917
4430,0.6000000000000003,0.9500000000000006,6397826.040853979
4431,0.6100000000000003,0.9500000000000006,6203512.533472324
4432,0.6200000000000003,0.9500000000000006,6005677.193941712
4433,0.6300000000000003,0.9500000000000006,5804375.30605703
4434,0.6400000000000003,0.9500000000000006,5599679.600309553
4435,0.6500000000000004,0.9500000000000006,5391682.356191264
4436,0.6600000000000004,0.9500000000000006,5180497.723205409
4437,0.6700000000000004,0.9500000000000006,4966264.282494646
4438,0.6800000000000004,0.9500000000000006,4749147.873178457
4439,0.6900000000000004,0.9500000000000006,4529344.7098891195
4440,0.7000000000000004,0.9500000000000006,4307084.82063294
4441,0.7100000000000004,0.9500000000000006,4082635.8370042257
4442,0.7200000000000004,0.9500000000000006,3856307.1719705537
4443,0.7300000000000004,0.9500000000000006,3628454.623958157
4444,0.7400000000000004,0.9500000000000006,3399485.4498278825
4445,0.7500000000000004,0.9500000000000006,3169863.9535808573
4446,0.7600000000000005,0.9500000000000006,2940117.6423071744
4447,0.7700000000000005,0.9500000000000006,2710844.006034223
4448,0.7800000000000005,0.9500000000000006,2482717.9837901667
4449,0.7900000000000005,0.9500000000000006,2256500.1844254937
4450,0.8000000000000005,0.9500000000000006,2033045.9375880437
4451,0.8100000000000005,0.9500000000000006,1813315.2577882956
4452,0.8200000000000005,0.9500000000000006,1598383.8127910525
4453,0.8300000000000005,0.9500000000000006,1389454.9967039374
4454,0.8400000000000005,0.9500000000000006,1187873.2181866067
4455,0.8500000000000005,0.9500000000000006,995138.5252701661
4456,0.8600000000000005,0.9500000000000006,812922.700456678
4457,0.8700000000000006,0.9500000000000006,643086.9731761474
4458,0.8800000000000006,0.9500000000000006,487701.51143795316
4459,0.8900000000000006,0.9500000000000006,349066.8707614766
4460,0.9000000000000006,0.9500000000000006,229737.59635804623
4461,0.9100000000000006,0.9500000000000006,132548.19422911247
4462,0.9200000000000006,0.9500000000000006,60641.70852672201
4463,0.9300000000000006,0.9500000000000006,17501.166393683285
4464,0.9400000000000006,0.9500000000000006,6984.177784013273
4465,0.01,0.9600000000000006,12853520.192552663
4466,0.02,0.9600000000000006,12802024.677300453
4467,0.03,0.9600000000000006,12749359.942221537
4468,0.04,0.9600000000000006,12695501.487877458
4469,0.05,0.9600000000000006,12640423.987449639
4470,0.060000000000000005,0.9600000000000006,12584101.267411966
4471,0.07,0.9600000000000006,12526506.288046762
4472,0.08,0.9600000000000006,12467611.123855557
4473,0.09,0.9600000000000006,12407386.943923265
4474,0.09999999999999999,0.9600000000000006,12345803.992302075
4475,0.10999999999999999,0.9600000000000006,12282831.568489982
4476,0.11999999999999998,0.9600000000000006,12218438.008088514
4477,0.12999999999999998,0.9600000000000006,12152590.663734648
4478,0.13999999999999999,0.9600000000000006,12085255.886413677
4479,0.15,0.9600000000000006,12016399.007272534
4480,0.16,0.9600000000000006,11945984.320067419
4481,0.17,0.9600000000000006,11873975.064395094
4482,0.18000000000000002,0.9600000000000006,11800333.409874592
4483,0.19000000000000003,0.9600000000000006,11725020.44146504
4484,0.20000000000000004,0.9600000000000006,11647996.146126378
4485,0.21000000000000005,0.9600000000000006,11569219.401052706
4486,0.22000000000000006,0.9600000000000006,11488647.963733578
4487,0.23000000000000007,0.9600000000000006,11406238.464126553
4488,0.24000000000000007,0.9600000000000006,11321946.399255006
4489,0.25000000000000006,0.9600000000000006,11235726.13057935
4490,0.26000000000000006,0.9600000000000006,11147530.884527003
4491,0.2700000000000001,0.9600000000000006,11057312.75660754
4492,0.2800000000000001,0.9600000000000006,10965022.719584662
4493,0.2900000000000001,0.9600000000000006,10870610.63622629
4494,0.3000000000000001,0.9600000000000006,10774025.277208693
4495,0.3100000000000001,0.9600000000000006,10675214.344810642
4496,0.3200000000000001,0.9600000000000006,10574124.503099618
4497,0.3300000000000001,0.9600000000000006,10470701.415384658
4498,0.34000000000000014,0.9600000000000006,10364889.789790215
4499,0.35000000000000014,0.9600000000000006,10256633.433893137
4500,0.36000000000000015,0.9600000000000006,10145875.31946116
4501,0.37000000000000016,0.9600000000000006,10032557.658437315
4502,0.38000000000000017,0.9600000000000006,9916621.991430977
4503,0.3900000000000002,0.9600000000000006,9798009.290104192
4504,0.4000000000000002,0.9600000000000006,9676660.07498254
4505,0.4100000000000002,0.9600000000000006,9552514.550374104
4506,0.4200000000000002,0.9600000000000006,9425512.75824993
4507,0.4300000000000002,0.9600000000000006,9295594.753125807
4508,0.4400000000000002,0.9600000000000006,9162700.800190058
4509,0.45000000000000023,0.9600000000000006,9026771.599147191
4510,0.46000000000000024,0.9600000000000006,8887748.53649477
4511,0.47000000000000025,0.9600000000000006,8745573.96922247
4512,0.48000000000000026,0.9600000000000006,8600191.54322128
4513,0.49000000000000027,0.9600000000000006,8451546.550018849
4514,0.5000000000000002,0.9600000000000006,8299586.325817874
4515,0.5100000000000002,0.9600000000000006,8144260.697210614
4516,0.5200000000000002,0.9600000000000006,7985522.478378458
4517,0.5300000000000002,0.9600000000000006,7823328.025064131
4518,0.5400000000000003,0.9600000000000006,7657637.85113018
4519,0.5500000000000003,0.9600000000000006,7488417.314095851
4520,0.5600000000000003,0.9600000000000006,7315637.376679943
4521,0.5700000000000003,0.9600000000000006,7139275.452075787
4522,0.5800000000000003,0.9600000000000006,6959316.341452557
4523,0.5900000000000003,0.9600000000000006,6775753.273021082
4524,0.6000000000000003,0.9600000000000006,6588589.052930368
4525,0.6100000000000003,0.9600000000000006,6397837.339281057
4526,0.6200000000000003,0.9600000000000006,6203524.051663674
4527,0.6300000000000003,0.9600000000000006,6005688.929862436
4528,0.6400000000000003,0.9600000000000006,5804387.256721185
4529,0.6500000000000004,0.9600000000000006,5599691.7616586955
4530,0.6600000000000004,0.9600000000000006,5391694.72295982
4531,0.6700000000000004,0.9600000000000006,5180510.288771402
4532,0.6800000000000004,0.9600000000000006,4966277.038714335
4533,0.6900000000000004,0.9600000000000006,4749160.810203154
4534,0.7000000000000004,0.9600000000000006,4529357.815962321
