,beta,gamma,sse
3762,0.22000000000000006,0.8800000000000006,35625.35365192949
3763,0.23000000000000007,0.8800000000000006,35281.57678820689
3764,0.24000000000000007,0.8800000000000006,34930.12594442512
3765,0.25000000000000006,0.8800000000000006,34570.82798693683
3766,0.26000000000000006,0.8800000000000006,34203.50719908976
3767,0.2700000000000001,0.8800000000000006,33827.9855016322
3768,0.2800000000000001,0.8800000000000006,33444.08270917875
3769,0.2900000000000001,0.8800000000000006,33051.61682671091
3770,0.3000000000000001,0.8800000000000006,32650.404390486125
3771,0.3100000000000001,0.8800000000000006,32240.26085816801
3772,0.3200000000000001,0.8800000000000006,31821.00105347268
3773,0.3300000000000001,0.8800000000000006,31392.439671155407
3774,0.34000000000000014,0.8800000000000006,30954.391848743697
3775,0.35000000000000014,0.8800000000000006,30506.673812061315
3776,0.36000000000000015,0.8800000000000006,30049.103602289975
3777,0.37000000000000016,0.8800000000000006,29581.50189308539
3778,0.38000000000000017,0.8800000000000006,29103.692907111712
3779,0.3900000000000002,0.8800000000000006,28615.50544228762
3780,0.4000000000000002,0.8800000000000006,28116.77401905926
3781,0.4100000000000002,0.8800000000000006,27607.34016113717
3782,0.4200000000000002,0.8800000000000006,27087.053823367045
3783,0.4300000000000002,0.8800000000000006,26555.77498175861
3784,0.4400000000000002,0.8800000000000006,26013.375402184647
3785,0.45000000000000023,0.8800000000000006,25459.740605897052
3786,0.46000000000000024,0.8800000000000006,24894.772051802895
3787,0.47000000000000025,0.8800000000000006,24318.389557417235
3788,0.48000000000000026,0.8800000000000006,23730.533982578065
3789,0.49000000000000027,0.8800000000000006,23131.170202391986
3790,0.5000000000000002,0.8800000000000006,22520.290398498604
3791,0.5100000000000002,0.8800000000000006,21897.917700619728
3792,0.5200000000000002,0.8800000000000006,21264.110213523432
3793,0.5300000000000002,0.8800000000000006,20618.965468010254
3794,0.5400000000000003,0.8800000000000006,19962.625338351136
3795,0.5500000000000003,0.8800000000000006,19295.281472808423
3796,0.5600000000000003,0.8800000000000006,18617.18128849035
3797,0.5700000000000003,0.8800000000000006,17928.6345868675
3798,0.5800000000000003,0.8800000000000006,17230.02085186312
3799,0.5900000000000003,0.8800000000000006,16521.797298567697
3800,0.6000000000000003,0.8800000000000006,15804.507747378544
3801,0.6100000000000003,0.8800000000000006,15078.792405787714
3802,0.6200000000000003,0.8800000000000006,14345.39864820436
3803,0.6300000000000003,0.8800000000000006,13605.19289317471
3804,0.6400000000000003,0.8800000000000006,12859.173687236242
3805,0.6500000000000004,0.8800000000000006,12108.486115502194
3806,0.6600000000000004,0.8800000000000006,11354.437671017358
3807,0.6700000000000004,0.8800000000000006,10598.51572806611
3808,0.6800000000000004,0.8800000000000006,9842.406779067813
3809,0.6900000000000004,0.8800000000000006,9088.017610597022
3810,0.7000000000000004,0.8800000000000006,8337.498611560883
3811,0.7100000000000004,0.8800000000000006,7593.269425815369
3812,0.7200000000000004,0.8800000000000006,6858.047182681645
3813,0.7300000000000004,0.8800000000000006,6134.877562129655
3814,0.7400000000000004,0.8800000000000006,5427.168977041494
3815,0.7500000000000004,0.8800000000000006,4738.730183189874
3816,0.7600000000000005,0.8800000000000006,4073.8116586260176
3817,0.7700000000000005,0.8800000000000006,3437.1511283549453
3818,0.7800000000000005,0.8800000000000006,2834.0236477987028
3819,0.7900000000000005,0.8800000000000006,2270.2966999585105
3820,0.8000000000000005,0.8800000000000006,1752.4908067686642
3821,0.8100000000000005,0.8800000000000006,1287.84620530888
3822,0.8200000000000005,0.8800000000000006,884.3961947750918
3823,0.8300000000000005,0.8800000000000006,551.0478209114927
3824,0.8400000000000005,0.8800000000000006,297.6706315450066
3825,0.8500000000000005,0.8800000000000006,135.1943105579559
3826,0.8600000000000005,0.8800000000000006,75.7160787708233
3827,0.8700000000000006,0.8800000000000006,132.61883953915276
3828,0.01,0.8900000000000006,41557.44313465495
3829,0.02,0.8900000000000006,41345.165119852
3830,0.03,0.8900000000000006,41128.20138477159
3831,0.04,0.8900000000000006,40906.4506711467
3832,0.05,0.8900000000000006,40679.80865104745
3833,0.060000000000000005,0.8900000000000006,40448.16787393821
3834,0.07,0.8900000000000006,40211.41771562246
3835,0.08,0.8900000000000006,39969.444329512124
3836,0.09,0.8900000000000006,39722.13060070718
3837,0.09999999999999999,0.8900000000000006,39469.35610342638
3838,0.10999999999999999,0.8900000000000006,39210.997062390394
3839,0.11999999999999998,0.8900000000000006,38946.92631882474
3840,0.12999999999999998,0.8900000000000006,38677.01330182306
3841,0.13999999999999999,0.8900000000000006,38401.12400589194
3842,0.15,0.8900000000000006,38119.120975586295
3843,0.16,0.8900000000000006,37830.86329824229
3844,0.17,0.8900000000000006,37536.20660592117
3845,0.18000000000000002,0.8900000000000006,37235.003087795085
3846,0.19000000000000003,0.8900000000000006,36927.10151433546
3847,0.20000000000000004,0.8900000000000006,36612.34727480599
3848,0.21000000000000005,0.8900000000000006,36290.58242971909
3849,0.22000000000000006,0.8900000000000006,35961.64578008549
3850,0.23000000000000007,0.8900000000000006,35625.37295547566
3851,0.24000000000000007,0.8900000000000006,35281.5965231186
3852,0.25000000000000006,0.8900000000000006,34930.14612049096
3853,0.26000000000000006,0.8900000000000006,34570.848614099625
3854,0.2700000000000001,0.8900000000000006,34203.528287435154
3855,0.2800000000000001,0.8900000000000006,33828.00706137516
3856,0.2900000000000001,0.8900000000000006,33444.10475064805
3857,0.3000000000000001,0.8900000000000006,33051.6393603312
3858,0.3100000000000001,0.8900000000000006,32650.42742675728
3859,0.3200000000000001,0.8900000000000006,32240.284407641615
3860,0.3300000000000001,0.8900000000000006,31821.025126725217
3861,0.34000000000000014,0.8900000000000006,31392.46427875784
3862,0.35000000000000014,0.8900000000000006,30954.417001227102
3863,0.36000000000000015,0.8900000000000006,30506.699519878086
3864,0.37000000000000016,0.8900000000000006,30049.129875770133
3865,0.38000000000000017,0.8900000000000006,29581.528742387567
3866,0.3900000000000002,0.8900000000000006,29103.720342168155
3867,0.4000000000000002,0.8900000000000006,28615.533472742674
3868,0.4100000000000002,0.8900000000000006,28116.802654200612
3869,0.4200000000000002,0.8900000000000006,27607.369409819115
3870,0.4300000000000002,0.8900000000000006,27087.083693924997
3871,0.4400000000000002,0.8900000000000006,26555.80548191387
3872,0.45000000000000023,0.8900000000000006,26013.40653893855
3873,0.46000000000000024,0.8900000000000006,25459.772385413344
3874,0.47000000000000025,0.8900000000000006,24894.804479277147
3875,0.48000000000000026,0.8900000000000006,24318.42263693203
3876,0.49000000000000027,0.8900000000000006,23730.567716942416
3877,0.5000000000000002,0.8900000000000006,23131.204592963535
3878,0.5100000000000002,0.8900000000000006,22520.32544498676
3879,0.5200000000000002,0.8900000000000006,21897.953400867875
3880,0.5300000000000002,0.8900000000000006,21264.146563268063
3881,0.5400000000000003,0.8900000000000006,20619.00246061478
3882,0.5500000000000003,0.8900000000000006,19962.662964511775
3883,0.5600000000000003,0.8900000000000006,19295.319720229392
3884,0.5700000000000003,0.8900000000000006,18617.220141525253
3885,0.5800000000000003,0.8900000000000006,17928.67402612363
3886,0.5900000000000003,0.8900000000000006,17230.060853764848
3887,0.6000000000000003,0.8900000000000006,16521.83783487488
3888,0.6100000000000003,0.8900000000000006,15804.548784655568
3889,0.6200000000000003,0.8900000000000006,15078.833904818075
3890,0.6300000000000003,0.8900000000000006,14345.440563345484
3891,0.6400000000000003,0.8900000000000006,13605.235171646938
3892,0.6500000000000004,0.8900000000000006,12859.216268339513
3893,0.6600000000000004,0.8900000000000006,12108.52892975307
3894,0.6700000000000004,0.8900000000000006,11354.480639198591
3895,0.6800000000000004,0.8900000000000006,10598.558760179863
3896,0.6900000000000004,0.8900000000000006,9842.449773183082
3897,0.7000000000000004,0.8900000000000006,9088.060451580495
3898,0.7100000000000004,0.8900000000000006,8337.541169679771
3899,0.7200000000000004,0.8900000000000006,7593.31155519926
3900,0.7300000000000004,0.8900000000000006,6858.088719629411
3901,0.7400000000000004,0.8900000000000006,6134.91832324585
3902,0.7500000000000004,0.8900000000000006,5427.2087571851525
3903,0.7600000000000005,0.8900000000000006,4738.768753217028
3904,0.7700000000000005,0.8900000000000006,4073.8487629051574
3905,0.7800000000000005,0.8900000000000006,3437.1864820328146
3906,0.7900000000000005,0.8900000000000006,2834.0569337912093
3907,0.8000000000000005,0.8900000000000006,2270.3275656394444
3908,0.8100000000000005,0.8900000000000006,1752.5188603256381
3909,0.8200000000000005,0.8900000000000006,1287.871011733285
3910,0.8300000000000005,0.8900000000000006,884.4172714491752
3911,0.8400000000000005,0.8900000000000006,551.0646327521494
3912,0.8500000000000005,0.8900000000000006,297.6825856596765
3913,0.8600000000000005,0.8900000000000006,135.20075036350218
3914,0.8700000000000006,0.8900000000000006,75.7162775213933
3915,0.8800000000000006,0.8900000000000006,132.6119932034133
3916,0.01,0.9000000000000006,41765.14533005924
3917,0.02,0.9000000000000006,41557.45505029796
3918,0.03,0.9000000000000006,41345.17729880668
3919,0.04,0.9000000000000006,41128.213832711685
3920,0.05,0.9000000000000006,40906.46339391936
3921,0.060000000000000005,0.9000000000000006,40679.821654676256
3922,0.07,0.9000000000000006,40448.181164626156
3923,0.08,0.9000000000000006,40211.43129975491
3924,0.09,0.9000000000000006,39969.45821365948
3925,0.09999999999999999,0.9000000000000006,39722.14479162746
3926,0.10999999999999999,0.9000000000000006,39469.37060806758
3927,0.11999999999999998,0.9000000000000006,39211.01188789262
3928,0.12999999999999998,0.9000000000000006,38946.941472522005
3929,0.13999999999999999,0.9000000000000006,38677.02879124484
3930,0.15,0.9000000000000006,38401.13983876427
3931,0.16,0.9000000000000006,38119.13715983254
3932,0.17,0.9000000000000006,37830.87984198332
3933,0.18000000000000002,0.9000000000000006,37536.223517475046
3934,0.19000000000000003,0.9000000000000006,37235.0203756761
3935,0.20000000000000004,0.9000000000000006,36927.119187252465
3936,0.21000000000000005,0.9000000000000006,36612.365341659985
3937,0.22000000000000006,0.9000000000000006,36290.60089959978
3938,0.23000000000000007,0.9000000000000006,35961.66466226698
3939,0.24000000000000007,0.9000000000000006,35625.39225941094
3940,0.25000000000000006,0.9000000000000006,35281.6162584328
3941,0.26000000000000006,0.9000000000000006,34930.166296973184
3942,0.2700000000000001,0.9000000000000006,34570.86924169326
3943,0.2800000000000001,0.9000000000000006,34203.549376226336
3944,0.2900000000000001,0.9000000000000006,33828.02862157946
3945,0.3000000000000001,0.9000000000000006,33444.12679259484
3946,0.3100000000000001,0.9000000000000006,33051.661894445715
3947,0.3200000000000001,0.9000000000000006,32650.450463540044
3948,0.3300000000000001,0.9000000000000006,32240.307957644858
3949,0.34000000000000014,0.9000000000000006,31821.04920052609
3950,0.35000000000000014,0.9000000000000006,31392.488886928033
3951,0.36000000000000015,0.9000000000000006,30954.44215429839
3952,0.37000000000000016,0.9000000000000006,30506.725228303614
3953,0.38000000000000017,0.9000000000000006,30049.156149880695
3954,0.3900000000000002,0.9000000000000006,29581.555592342578
3955,0.4000000000000002,0.9000000000000006,29103.747777900684
3956,0.4100000000000002,0.9000000000000006,28615.56150389789
3957,0.4200000000000002,0.9000000000000006,28116.831290067068
3958,0.4300000000000002,0.9000000000000006,27607.398659251987
3959,0.4400000000000002,0.9000000000000006,27087.113565260555
3960,0.45000000000000023,0.9000000000000006,26555.83598287433
3961,0.46000000000000024,0.9000000000000006,26013.437676526177
3962,0.47000000000000025,0.9000000000000006,25459.804165792808
3963,0.48000000000000026,0.9000000000000006,24894.83690764497
3964,0.49000000000000027,0.9000000000000006,24318.4557173717
3965,0.5000000000000002,0.9000000000000006,23730.6014522639
3966,0.5100000000000002,0.9000000000000006,23131.238984525415
3967,0.5200000000000002,0.9000000000000006,22520.360492499356
3968,0.5300000000000002,0.9000000000000006,21897.989102175445
3969,0.5400000000000003,0.9000000000000006,21264.18291410798
3970,0.5500000000000003,0.9000000000000006,20619.039454351278
3971,0.5600000000000003,0.9000000000000006,19962.70059184184
3972,0.5700000000000003,0.9000000000000006,19295.35796885792
3973,0.5800000000000003,0.9000000000000006,18617.258995806493
3974,0.5900000000000003,0.9000000000000006,17928.713466665402
3975,0.6000000000000003,0.9000000000000006,17230.1008569919
3976,0.6100000000000003,0.9000000000000006,16521.878372547348
3977,0.6200000000000003,0.9000000000000006,15804.589823337912
3978,0.6300000000000003,0.9000000000000006,15078.875405293697
3979,0.6400000000000003,0.9000000000000006,14345.482479971459
3980,0.6500000000000004,0.9000000000000006,13605.277451642996
3981,0.6600000000000004,0.9000000000000006,12859.258851004646
3982,0.6700000000000004,0.9000000000000006,12108.571745602541
3983,0.6800000000000004,0.9000000000000006,11354.523609013413
3984,0.6900000000000004,0.9000000000000006,10598.601793960002
3985,0.7000000000000004,0.9000000000000006,9842.492768994724
3986,0.7100000000000004,0.9000000000000006,9088.103294286899
3987,0.7200000000000004,0.9000000000000006,8337.583729543972
3988,0.7300000000000004,0.9000000000000006,7593.35368634583
3989,0.7400000000000004,0.9000000000000006,6858.130258351236
3990,0.7500000000000004,0.9000000000000006,6134.959086140389
3991,0.7600000000000005,0.9000000000000006,5427.2485391030805
3992,0.7700000000000005,0.9000000000000006,4738.807325004567
3993,0.7800000000000005,0.9000000000000006,4073.8858689194003
3994,0.7900000000000005,0.9000000000000006,3437.2218374071863
3995,0.8000000000000005,0.9000000000000006,2834.090221426258
3996,0.8100000000000005,0.9000000000000006,2270.358432891182
3997,0.8200000000000005,0.9000000000000006,1752.546915361189
3998,0.8300000000000005,0.9000000000000006,1287.895819520479
3999,0.8400000000000005,0.9000000000000006,884.4383493432102
4000,0.8500000000000005,0.9000000000000006,551.0814456389345
4001,0.8600000000000005,0.9000000000000006,297.6945406111877
4002,0.8700000000000006,0.9000000000000006,135.20719075610182
4003,0.8800000000000006,0.9000000000000006,75.71647656299626
4004,0.8900000000000006,0.9000000000000006,132.60514680998898
4005,0.01,0.9100000000000006,41968.3548268722
4006,0.02,0.9100000000000006,41765.156988078226
4007,0.03,0.9100000000000006,41557.466966130945
4008,0.04,0.9100000000000006,41345.18947795743
4009,0.05,0.9100000000000006,41128.226280854185
4010,0.060000000000000005,0.9100000000000006,40906.476116900936
4011,0.07,0.9100000000000006,40679.83465852072
4012,0.08,0.9100000000000006,40448.19445553678
4013,0.09,0.9100000000000006,40211.44488411727
4014,0.09999999999999999,0.9100000000000006,39969.47209804425
4015,0.10999999999999999,0.9100000000000006,39722.15898279291
4016,0.11999999999999998,0.9100000000000006,39469.385112962
4017,0.12999999999999998,0.9100000000000006,39211.02671365639
4018,0.13999999999999999,0.9100000000000006,38946.956626489446
4019,0.15,0.9100000000000006,38677.044280945745
4020,0.16,0.9100000000000006,38401.15567192502
4021,0.17,0.9100000000000006,38119.15334437681
4022,0.18000000000000002,0.9100000000000006,37830.89638603236
4023,0.19000000000000003,0.9100000000000006,37536.24042934726
4024,0.20000000000000004,0.9100000000000006,37235.03766388619
4025,0.21000000000000005,0.9100000000000006,36927.1368605097
4026,0.22000000000000006,0.9100000000000006,36612.383408865746
4027,0.23000000000000007,0.9100000000000006,36290.61936984423
4028,0.24000000000000007,0.9100000000000006,35961.68354482467
4029,0.25000000000000006,0.9100000000000006,35625.41156373533
4030,0.26000000000000006,0.9100000000000006,35281.6359941495
4031,0.2700000000000001,0.9100000000000006,34930.18647387182
4032,0.2800000000000001,0.9100000000000006,34570.88986971773
4033,0.2900000000000001,0.9100000000000006,34203.570465463345
4034,0.3000000000000001,0.9100000000000006,33828.05018224512
4035,0.3100000000000001,0.9100000000000006,33444.148835019114
4036,0.3200000000000001,0.9100000000000006,33051.68442905447
4037,0.3300000000000001,0.9100000000000006,32650.473500834407
4038,0.34000000000000014,0.9100000000000006,32240.331508177733
4039,0.35000000000000014,0.9100000000000006,31821.07327487531
4040,0.36000000000000015,0.9100000000000006,31392.513495665964
4041,0.37000000000000016,0.9100000000000006,30954.467307957573
4042,0.38000000000000017,0.9100000000000006,30506.750937337903
4043,0.3900000000000002,0.9100000000000006,30049.182424621664
4044,0.4000000000000002,0.9100000000000006,29581.582442950436
4045,0.4100000000000002,0.9100000000000006,29103.775214309295
4046,0.4200000000000002,0.9100000000000006,28615.589535753286
4047,0.4300000000000002,0.9100000000000006,28116.85992665862
4048,0.4400000000000002,0.9100000000000006,27607.427909435748
4049,0.45000000000000023,0.9100000000000006,27087.143437373714
4050,0.46000000000000024,0.9100000000000006,26555.86648464
4051,0.47000000000000025,0.9100000000000006,26013.46881494752
4052,0.48000000000000026,0.9100000000000006,25459.83594703544
4053,0.49000000000000027,0.9100000000000006,24894.86933690634
4054,0.5000000000000002,0.9100000000000006,24318.488798736256
4055,0.5100000000000002,0.9100000000000006,23730.63518854253
4056,0.5200000000000002,0.9100000000000006,23131.273377077614
4057,0.5300000000000002,0.9100000000000006,22520.39554103637
4058,0.5400000000000003,0.9100000000000006,21898.02480454244
4059,0.5500000000000003,0.9100000000000006,21264.219266043176
4060,0.5600000000000003,0.9100000000000006,20619.07644921973
4061,0.5700000000000003,0.9100000000000006,19962.738220341307
4062,0.5800000000000003,0.9100000000000006,19295.39621869401
4063,0.5900000000000003,0.9100000000000006,18617.29785133408
4064,0.6000000000000003,0.9100000000000006,17928.7529084928
4065,0.6100000000000003,0.9100000000000006,17230.140861544278
4066,0.6200000000000003,0.9100000000000006,16521.918911585097
4067,0.6300000000000003,0.9100000000000006,15804.630863425584
4068,0.6400000000000003,0.9100000000000006,15078.916907214578
4069,0.6500000000000004,0.9100000000000006,14345.524398082276
4070,0.6600000000000004,0.9100000000000006,13605.319733162862
4071,0.6700000000000004,0.9100000000000006,12859.30143523163
4072,0.6800000000000004,0.9100000000000006,12108.614563050587
4073,0.6900000000000004,0.9100000000000006,11354.566580461811
4074,0.7000000000000004,0.9100000000000006,10598.64482940649
4075,0.7100000000000004,0.9100000000000006,9842.53576650272
4076,0.7200000000000004,0.9100000000000006,9088.146138716242
4077,0.7300000000000004,0.9100000000000006,8337.626291153505
4078,0.7400000000000004,0.9100000000000006,7593.395819255098
4079,0.7500000000000004,0.9100000000000006,6858.171798847145
4080,0.7600000000000005,0.9100000000000006,6134.999850813265
4081,0.7700000000000005,0.9100000000000006,5427.28832279527
4082,0.7800000000000005,0.9100000000000006,4738.845898552512
4083,0.7900000000000005,0.9100000000000006,4073.922976668732
4084,0.8000000000000005,0.9100000000000006,3437.2571944780866
4085,0.8100000000000005,0.9100000000000006,2834.123510703888
4086,0.8200000000000005,0.9100000000000006,2270.3893017137502
4087,0.8300000000000005,0.9100000000000006,1752.5749718753525
4088,0.8400000000000005,0.9100000000000006,1287.9206286704905
4089,0.8500000000000005,0.9100000000000006,884.4594284572274
4090,0.8600000000000005,0.9100000000000006,551.0982595718859
4091,0.8700000000000006,0.9100000000000006,297.7064963995888
4092,0.8800000000000006,0.9100000000000006,135.21363173580482
4093,0.8900000000000006,0.9100000000000006,75.71667589569282
4094,0.9000000000000006,0.9100000000000006,132.59830035895132
4095,0.01,0.9200000000000006,42167.16402078526
4096,0.02,0.9200000000000006,41968.36623259232
4097,0.03,0.9200000000000006,41765.16864628128
4098,0.04,0.9200000000000006,41557.47888215391
4099,0.05,0.9200000000000006,41345.20165730426
4100,0.060000000000000005,0.9200000000000006,41128.23872919907
4101,0.07,0.9200000000000006,40906.488840091435
4102,0.08,0.9200000000000006,40679.84766258087
4103,0.09,0.9200000000000006,40448.20774667007
4104,0.09999999999999999,0.9200000000000006,40211.45846870954
4105,0.10999999999999999,0.9200000000000006,39969.4859826664
4106,0.11999999999999998,0.9200000000000006,39722.173174203526
4107,0.12999999999999998,0.9200000000000006,39469.39961810962
4108,0.13999999999999999,0.9200000000000006,39211.0415396817
4109,0.15,0.9200000000000006,38946.971780727064
4110,0.16,0.9200000000000006,38677.05977092577
4111,0.17,0.9200000000000006,38401.17150537416
4112,0.18000000000000002,0.9200000000000006,38119.169529219114
4113,0.19000000000000003,0.9200000000000006,37830.912930389386
4114,0.20000000000000004,0.9200000000000006,37536.25734153783
4115,0.21000000000000005,0.9200000000000006,37235.05495242536
4116,0.22000000000000006,0.9200000000000006,36927.15453410715
4117,0.23000000000000007,0.9200000000000006,36612.40147642326
4118,0.24000000000000007,0.9200000000000006,36290.63784045243
4119,0.25000000000000006,0.9200000000000006,35961.702427758544
4120,0.26000000000000006,0.9200000000000006,35625.430868448806
4121,0.2700000000000001,0.9200000000000006,35281.6557302687
4122,0.2800000000000001,0.9200000000000006,34930.20665118685
4123,0.2900000000000001,0.9200000000000006,34570.91049817301
4124,0.3000000000000001,0.9200000000000006,34203.59155514615
4125,0.3100000000000001,0.9200000000000006,33828.07174337213
4126,0.3200000000000001,0.9200000000000006,33444.170877920864
4127,0.3300000000000001,0.9200000000000006,33051.706964157434
4128,0.34000000000000014,0.9200000000000006,32650.49653864037
4129,0.35000000000000014,0.9200000000000006,32240.35505924024
4130,0.36000000000000015,0.9200000000000006,31821.09734977287
4131,0.37000000000000016,0.9200000000000006,31392.53810497165
4132,0.38000000000000017,0.9200000000000006,30954.492462204616
4133,0.3900000000000002,0.9200000000000006,30506.77664698095
4134,0.4000000000000002,0.9200000000000006,30049.208699993018
4135,0.4100000000000002,0.9200000000000006,29581.609294211114
4136,0.4200000000000002,0.9200000000000006,29103.802651393984
4137,0.4300000000000002,0.9200000000000006,28615.617568308833
4138,0.4400000000000002,0.9200000000000006,28116.888563975266
4139,0.45000000000000023,0.9200000000000006,27607.457160370417
4140,0.46000000000000024,0.9200000000000006,27087.173310264465
4141,0.47000000000000025,0.9200000000000006,26555.896987210854
4142,0.48000000000000026,0.9200000000000006,26013.49995420259
4143,0.49000000000000027,0.9200000000000006,25459.867729141242
4144,0.5000000000000002,0.9200000000000006,24894.90176706126
4145,0.5100000000000002,0.9200000000000006,24318.521881025692
4146,0.5200000000000002,0.9200000000000006,23730.668925778293
4147,0.5300000000000002,0.9200000000000006,23131.30777062014
4148,0.5400000000000003,0.9200000000000006,22520.430590597807
4149,0.5500000000000003,0.9200000000000006,21898.060507968858
4150,0.5600000000000003,0.9200000000000006,21264.25561907365
4151,0.5700000000000003,0.9200000000000006,20619.113445220148
4152,0.5800000000000003,0.9200000000000006,19962.775850010177
4153,0.5900000000000003,0.9200000000000006,19295.434469737665
4154,0.6000000000000003,0.9200000000000006,18617.336708107985
4155,0.6100000000000003,0.9200000000000006,17928.79235160582
4156,0.6200000000000003,0.9200000000000006,17230.180867421965
4157,0.6300000000000003,0.9200000000000006,16521.959451988107
4158,0.6400000000000003,0.9200000000000006,15804.671904918569
4159,0.6500000000000004,0.9200000000000006,15078.958410580706
4160,0.6600000000000004,0.9200000000000006,14345.566317677927
4161,0.6700000000000004,0.9200000000000006,13605.36201620656
4162,0.6800000000000004,0.9200000000000006,12859.344021020454
4163,0.6900000000000004,0.9200000000000006,12108.657382097219
4164,0.7000000000000004,0.9200000000000006,11354.6095535438
4165,0.7100000000000004,0.9200000000000006,10598.687866519358
4166,0.7200000000000004,0.9200000000000006,9842.57876570708
4167,0.7300000000000004,0.9200000000000006,9088.188984868499
4168,0.7400000000000004,0.9200000000000006,8337.668854508342
4169,0.7500000000000004,0.9200000000000006,7593.437953927045
4170,0.7600000000000005,0.9200000000000006,6858.213341117113
4171,0.7700000000000005,0.9200000000000006,6135.040617264494
4172,0.7800000000000005,0.9200000000000006,5427.328108261737
4173,0.7900000000000005,0.9200000000000006,4738.884473860844
4174,0.8000000000000005,0.9200000000000006,4073.960086153181
4175,0.8100000000000005,0.9200000000000006,3437.2925532455315
4176,0.8200000000000005,0.9200000000000006,2834.1568016240863
4177,0.8300000000000005,0.9200000000000006,2270.4201721071677
4178,0.8400000000000005,0.9200000000000006,1752.6030298681308
4179,0.8500000000000005,0.9200000000000006,1287.9454391833372
4180,0.8600000000000005,0.9200000000000006,884.4805087912637
4181,0.8700000000000006,0.9200000000000006,551.1150745510348
4182,0.8800000000000006,0.9200000000000006,297.71845302492255
4183,0.8900000000000006,0.9200000000000006,135.2200733026635
4184,0.9000000000000006,0.9200000000000006,75.71687551954314
4185,0.9100000000000006,0.9200000000000006,132.59145385037422
4186,0.01,0.9300000000000006,42361.66246060483
4187,0.02,0.9300000000000006,42167.175179368474
4188,0.03,0.9300000000000006,41968.377638490776
4189,0.04,0.9300000000000006,41765.18030466839
4190,0.05,0.9300000000000006,41557.49079836684
4191,0.060000000000000005,0.9300000000000006,41345.213836847164
4192,0.07,0.9300000000000006,41128.25117774634
4193,0.08,0.9300000000000006,40906.50156349085
4194,0.09,0.9300000000000006,40679.860666856686
4195,0.09999999999999999,0.9300000000000006,40448.22103802602
4196,0.10999999999999999,0.9300000000000006,40211.47205353172
4197,0.11999999999999998,0.9300000000000006,39969.499867525985
4198,0.12999999999999998,0.9300000000000006,39722.18736585931
4199,0.13999999999999999,0.9300000000000006,39469.41412351047
4200,0.15,0.9300000000000006,39211.05636596854
4201,0.16,0.9300000000000006,38946.98693523486
4202,0.17,0.9300000000000006,38677.075261184924
4203,0.18000000000000002,0.9300000000000006,38401.18733911172
4204,0.19000000000000003,0.9300000000000006,38119.18571435944
4205,0.20000000000000004,0.9300000000000006,37830.92947505442
4206,0.21000000000000005,0.9300000000000006,37536.274254046744
4207,0.22000000000000006,0.9300000000000006,37235.072241293616
4208,0.23000000000000007,0.9300000000000006,36927.17220804481
4209,0.24000000000000007,0.9300000000000006,36612.41954433256
4210,0.25000000000000006,0.9300000000000006,36290.656311424376
4211,0.26000000000000006,0.9300000000000006,35961.7213110686
4212,0.2700000000000001,0.9300000000000006,35625.450173551384
4213,0.2800000000000001,0.9300000000000006,35281.675466790366
4214,0.2900000000000001,0.9300000000000006,34930.22682891826
4215,0.3000000000000001,0.9300000000000006,34570.93112705911
4216,0.3100000000000001,0.9300000000000006,34203.61264527475
4217,0.3200000000000001,0.9300000000000006,33828.093304960465
4218,0.3300000000000001,0.9300000000000006,33444.1929213001
4219,0.34000000000000014,0.9300000000000006,33051.72949975463
4220,0.35000000000000014,0.9300000000000006,32650.519576957937
4221,0.36000000000000015,0.9300000000000006,32240.37861083237
4222,0.37000000000000016,0.9300000000000006,31821.121425218756
4223,0.38000000000000017,0.9300000000000006,31392.562714845073
4224,0.3900000000000002,0.9300000000000006,30954.517617039546
4225,0.4000000000000002,0.9300000000000006,30506.80235723274
4226,0.4100000000000002,0.9300000000000006,30049.234975994772
4227,0.4200000000000002,0.9300000000000006,29581.63614612462
4228,0.4300000000000002,0.9300000000000006,29103.830089154748
4229,0.4400000000000002,0.9300000000000006,28615.645601564527
4230,0.45000000000000023,0.9300000000000006,28116.917202017008
4231,0.46000000000000024,0.9300000000000006,27607.48641205597
4232,0.47000000000000025,0.9300000000000006,27087.20318393281
4233,0.48000000000000026,0.9300000000000006,26555.92749058691
4234,0.49000000000000027,0.9300000000000006,26013.53109429137
4235,0.5000000000000002,0.9300000000000006,25459.899512110213
4236,0.5100000000000002,0.9300000000000006,24894.93419810973
4237,0.5200000000000002,0.9300000000000006,24318.55496423997
4238,0.5300000000000002,0.9300000000000006,23730.702663971177
4239,0.5400000000000003,0.9300000000000006,23131.34216515297
4240,0.5500000000000003,0.9300000000000006,22520.465641183666
4241,0.5600000000000003,0.9300000000000006,21898.096212454686
4242,0.5700000000000003,0.9300000000000006,21264.291973199397
4243,0.5800000000000003,0.9300000000000006,20619.150442352508
4244,0.5900000000000003,0.9300000000000006,19962.813480848443
4245,0.6000000000000003,0.9300000000000006,19295.472721988855
4246,0.6100000000000003,0.9300000000000006,18617.375566128205
4247,0.6200000000000003,0.9300000000000006,17928.83179600445
4248,0.6300000000000003,0.9300000000000006,17230.220874624974
4249,0.6400000000000003,0.9300000000000006,16521.999993756395
4250,0.6500000000000004,0.9300000000000006,15804.712947816872
4251,0.6600000000000004,0.9300000000000006,15078.999915392076
4252,0.6700000000000004,0.9300000000000006,14345.608238758423
