,beta,gamma,sse
3851,0.24000000000000007,0.8900000000000006,13407100.861316662
3852,0.25000000000000006,0.8900000000000006,13251274.450892735
3853,0.26000000000000006,0.8900000000000006,13092134.321497506
3854,0.2700000000000001,0.8900000000000006,12929614.06308726
3855,0.2800000000000001,0.8900000000000006,12763646.996229678
3856,0.2900000000000001,0.8900000000000006,12594166.34588008
3857,0.3000000000000001,0.8900000000000006,12421105.437880766
3858,0.3100000000000001,0.8900000000000006,12244397.92055755
3859,0.3200000000000001,0.8900000000000006,12063978.014021823
3860,0.3300000000000001,0.8900000000000006,11879780.790043518
3861,0.34000000000000014,0.8900000000000006,11691742.485642476
3862,0.35000000000000014,0.8900000000000006,11499800.85385546
3863,0.36000000000000015,0.8900000000000006,11303895.555476012
3864,0.37000000000000016,0.8900000000000006,11103968.595937522
3865,0.38000000000000017,0.8900000000000006,10899964.811919603
3866,0.3900000000000002,0.8900000000000006,10691832.412707634
3867,0.4000000000000002,0.8900000000000006,10479523.581829162
3868,0.4100000000000002,0.8900000000000006,10262995.145033034
3869,0.4200000000000002,0.8900000000000006,10042209.311272528
3870,0.4300000000000002,0.8900000000000006,9817134.494007431
3871,0.4400000000000002,0.8900000000000006,9587746.220857982
3872,0.45000000000000023,0.8900000000000006,9354028.140431974
3873,0.46000000000000024,0.8900000000000006,9115973.136012286
3874,0.47000000000000025,0.8900000000000006,8873584.556743102
3875,0.48000000000000026,0.8900000000000006,8626877.577997874
3876,0.49000000000000027,0.8900000000000006,8375880.703759525
3877,0.5000000000000002,0.8900000000000006,8120637.425104259
3878,0.5100000000000002,0.8900000000000006,7861208.05026518
3879,0.5200000000000002,0.8900000000000006,7597671.723273875
3880,0.5300000000000002,0.8900000000000006,7330128.649850015
3881,0.5400000000000003,0.8900000000000006,7058702.55104656
3882,0.5500000000000003,0.8900000000000006,6783543.367177191
3883,0.5600000000000003,0.8900000000000006,6504830.236771643
3884,0.5700000000000003,0.8900000000000006,6222774.777743582
3885,0.5800000000000003,0.8900000000000006,5937624.70063632
3886,0.5900000000000003,0.8900000000000006,5649667.786758374
3887,0.6000000000000003,0.8900000000000006,5359236.267260184
3888,0.6100000000000003,0.8900000000000006,5066711.642764556
3889,0.6200000000000003,0.8900000000000006,4772529.987078593
3890,0.6300000000000003,0.8900000000000006,4477187.78281995
3891,0.6400000000000003,0.8900000000000006,4181248.34152383
3892,0.6500000000000004,0.8900000000000006,3885348.86600254
3893,0.6600000000000004,0.8900000000000006,3590208.218453913
3894,0.6700000000000004,0.8900000000000006,3296635.464110605
3895,0.6800000000000004,0.8900000000000006,3005539.267146839
3896,0.6900000000000004,0.8900000000000006,2717938.2231753236
3897,0.7000000000000004,0.8900000000000006,2434972.221045255
3898,0.7100000000000004,0.8900000000000006,2157914.935868416
3899,0.7200000000000004,0.8900000000000006,1888187.56533934
3900,0.7300000000000004,0.8900000000000006,1627373.932570274
3901,0.7400000000000004,0.8900000000000006,1377237.090934568
3902,0.7500000000000004,0.8900000000000006,1139737.5799159636
3903,0.7600000000000005,0.8900000000000006,917053.495820493
3904,0.7700000000000005,0.8900000000000006,711602.5575590599
3905,0.7800000000000005,0.8900000000000006,526066.3657028279
3906,0.7900000000000005,0.8900000000000006,363417.07281683304
3907,0.8000000000000005,0.8900000000000006,226946.70487208787
3908,0.8100000000000005,0.8900000000000006,120299.39752458908
3909,0.8200000000000005,0.8900000000000006,47506.837453105865
3910,0.8300000000000005,0.8900000000000006,13027.228010431349
3911,0.8400000000000005,0.8900000000000006,21788.1304346249
3912,0.8500000000000005,0.8900000000000006,79233.56708383947
3913,0.8600000000000005,0.8900000000000006,191375.81192764235
3914,0.8700000000000006,0.8900000000000006,364852.33620893466
3915,0.8800000000000006,0.8900000000000006,606988.4241801656
3916,0.01,0.9000000000000006,16311009.399048965
3917,0.02,0.9000000000000006,16217090.373459332
3918,0.03,0.9000000000000006,16121162.03249304
3919,0.04,0.9000000000000006,16023183.713581908
3920,0.05,0.9000000000000006,15923113.563163472
3921,0.060000000000000005,0.9000000000000006,15820908.52245407
3922,0.07,0.9000000000000006,15716524.314612241
3923,0.08,0.9000000000000006,15609915.43352359
3924,0.09,0.9000000000000006,15501035.134462982
3925,0.09999999999999999,0.9000000000000006,15389835.42691759
3926,0.10999999999999999,0.9000000000000006,15276267.06988404
3927,0.11999999999999998,0.9000000000000006,15160279.56998625
3928,0.12999999999999998,0.9000000000000006,15041821.182796642
3929,0.13999999999999999,0.9000000000000006,14920838.91778339
3930,0.15,0.9000000000000006,14797278.547350056
3931,0.16,0.9000000000000006,14671084.620482182
3932,0.17,0.9000000000000006,14542200.481568046
3933,0.18000000000000002,0.9000000000000006,14410568.295018842
3934,0.19000000000000003,0.9000000000000006,14276129.07637721
3935,0.20000000000000004,0.9000000000000006,14138822.730672717
3936,0.21000000000000005,0.9000000000000006,13998588.098859826
3937,0.22000000000000006,0.9000000000000006,13855363.013257792
3938,0.23000000000000007,0.9000000000000006,13709084.363004416
3939,0.24000000000000007,0.9000000000000006,13559688.17063701
3940,0.25000000000000006,0.9000000000000006,13407109.681025052
3941,0.26000000000000006,0.9000000000000006,13251283.464001197
3942,0.2700000000000001,0.9000000000000006,13092143.532171361
3943,0.2800000000000001,0.9000000000000006,12929623.475531556
3944,0.2900000000000001,0.9000000000000006,12763656.614680681
3945,0.3000000000000001,0.9000000000000006,12594176.17459552
3946,0.3100000000000001,0.9000000000000006,12421115.481128708
3947,0.3200000000000001,0.9000000000000006,12244408.182603758
3948,0.3300000000000001,0.9000000000000006,12063988.499115435
3949,0.34000000000000014,0.9000000000000006,11879791.502400829
3950,0.35000000000000014,0.9000000000000006,11691753.429428674
3951,0.36000000000000015,0.9000000000000006,11499812.033164054
3952,0.37000000000000016,0.9000000000000006,11303906.974305734
3953,0.38000000000000017,0.9000000000000006,11103980.25816642
3954,0.3900000000000002,0.9000000000000006,10899976.721276015
3955,0.4000000000000002,0.9000000000000006,10691844.572737748
3956,0.4100000000000002,0.9000000000000006,10479535.99586077
3957,0.4200000000000002,0.9000000000000006,10263007.816135097
3958,0.4300000000000002,0.9000000000000006,10042222.242210113
3959,0.4400000000000002,0.9000000000000006,9817147.687191509
3960,0.45000000000000023,0.9000000000000006,9587759.678289585
3961,0.46000000000000024,0.9000000000000006,9354041.863640124
3962,0.47000000000000025,0.9000000000000006,9115987.125984997
3963,0.48000000000000026,0.9000000000000006,8873598.813850772
3964,0.49000000000000027,0.9000000000000006,8626892.101908289
3965,0.5000000000000002,0.9000000000000006,8375895.493343563
3966,0.5100000000000002,0.9000000000000006,8120652.478331333
3967,0.5200000000000002,0.9000000000000006,7861223.364087397
3968,0.5300000000000002,0.9000000000000006,7597687.293497658
3969,0.5400000000000003,0.9000000000000006,7330144.470993973
3970,0.5500000000000003,0.9000000000000006,7058718.6161841005
3971,0.5600000000000003,0.9000000000000006,6783559.667762318
3972,0.5700000000000003,0.9000000000000006,6504846.76244621
3973,0.5800000000000003,0.9000000000000006,6222791.516124032
3974,0.5900000000000003,0.9000000000000006,5937641.637077789
3975,0.6000000000000003,0.9000000000000006,5649684.904093785
3976,0.6100000000000003,0.9000000000000006,5359253.545511764
3977,0.6200000000000003,0.9000000000000006,5066729.058824817
3978,0.6300000000000003,0.9000000000000006,4772547.514357654
3979,0.6400000000000003,0.9000000000000006,4477205.390855636
3980,0.6500000000000004,0.9000000000000006,4181265.9955506558
3981,0.6600000000000004,0.9000000000000006,3885366.526475246
3982,0.6700000000000004,0.9000000000000006,3590225.8405207824
3983,0.6800000000000004,0.9000000000000006,3296652.9970313115
3984,0.6900000000000004,0.9000000000000006,3005556.653648883
3985,0.7000000000000004,0.9000000000000006,2717955.3987426637
3986,0.7100000000000004,0.9000000000000006,2434989.113131893
3987,0.7200000000000004,0.9000000000000006,2157931.4630290205
3988,0.7300000000000004,0.9000000000000006,1888203.6362680607
3989,0.7400000000000004,0.9000000000000006,1627389.445038024
3990,0.7500000000000004,0.9000000000000006,1377251.930613895
3991,0.7600000000000005,0.9000000000000006,1139751.6190815317
3992,0.7700000000000005,0.9000000000000006,917066.5919118817
3993,0.7800000000000005,0.9000000000000006,711614.5515910368
3994,0.7900000000000005,0.9000000000000006,526077.0805067916
3995,0.8000000000000005,0.9000000000000006,363426.31109517126
3996,0.8100000000000005,0.9000000000000006,226954.24704525465
3997,0.8200000000000005,0.9000000000000006,120304.99934850779
3998,0.8300000000000005,0.9000000000000006,47510.22738192223
3999,0.8400000000000005,0.9000000000000006,13028.104276981006
4000,0.8500000000000005,0.9000000000000006,21786.157817792722
4001,0.8600000000000005,0.9000000000000006,79228.37332862338
4002,0.8700000000000006,0.9000000000000006,191366.98377986104
4003,0.8800000000000006,0.9000000000000006,364839.41502224596
4004,0.8900000000000006,0.9000000000000006,606970.9010482838
4005,0.01,0.9100000000000006,16402963.738203637
4006,0.02,0.9100000000000006,16311014.653309945
4007,0.03,0.9100000000000006,16217095.74234779
4008,0.04,0.9100000000000006,16121167.518406797
4009,0.05,0.9100000000000006,16023189.318992298
4010,0.060000000000000005,0.9100000000000006,15923119.290616546
4011,0.07,0.9100000000000006,15820914.374571713
4012,0.08,0.9100000000000006,15716530.29409327
4013,0.09,0.9100000000000006,15609921.54314472
4014,0.09999999999999999,0.9100000000000006,15501041.37707974
4015,0.10999999999999999,0.9100000000000006,15389841.805465087
4016,0.11999999999999998,0.9100000000000006,15276273.58737763
4017,0.12999999999999998,0.9100000000000006,15160286.22952203
4018,0.13999999999999999,0.9100000000000006,15041827.987551792
4019,0.15,0.9100000000000006,14920845.87101629
4020,0.16,0.9100000000000006,14797285.652400212
4021,0.17,0.9100000000000006,14671091.88076986
4022,0.18000000000000002,0.9100000000000006,14542207.900593646
4023,0.19000000000000003,0.9100000000000006,14410575.87636194
4024,0.20000000000000004,0.9100000000000006,14276136.823695213
4025,0.21000000000000005,0.9100000000000006,14138830.64769913
4026,0.22000000000000006,0.9100000000000006,13998596.189402038
4027,0.23000000000000007,0.9100000000000006,13855371.281194335
4028,0.24000000000000007,0.9100000000000006,13709092.812281672
4029,0.25000000000000006,0.9100000000000006,13559696.80526524
4030,0.26000000000000006,0.9100000000000006,13407118.5050737
4031,0.2700000000000001,0.9100000000000006,13251292.481593404
4032,0.2800000000000001,0.9100000000000006,13092152.747477567
4033,0.2900000000000001,0.9100000000000006,12929632.892762095
4034,0.3000000000000001,0.9100000000000006,12763666.238077274
4035,0.3100000000000001,0.9100000000000006,12594186.008421522
4036,0.3200000000000001,0.9100000000000006,12421125.529657982
4037,0.3300000000000001,0.9100000000000006,12244418.450108046
4038,0.34000000000000014,0.9100000000000006,12063998.989849996
4039,0.35000000000000014,0.9100000000000006,11879802.220588256
4040,0.36000000000000015,0.9100000000000006,11691764.379240604
4041,0.37000000000000016,0.9100000000000006,11499823.218700603
4042,0.38000000000000017,0.9100000000000006,11303918.39957238
4043,0.3900000000000002,0.9100000000000006,11103991.927048078
4044,0.4000000000000002,0.9100000000000006,10899988.637508024
4045,0.4100000000000002,0.9100000000000006,10691856.739873387
4046,0.4200000000000002,0.9100000000000006,10479548.417235
4047,0.4300000000000002,0.9100000000000006,10263020.494824117
4048,0.4400000000000002,0.9100000000000006,10042235.180986231
4049,0.45000000000000023,0.9100000000000006,9817160.888472954
4050,0.46000000000000024,0.9100000000000006,9587773.144084606
4051,0.47000000000000025,0.9100000000000006,9354055.595484855
4052,0.48000000000000026,0.9100000000000006,9116001.124874417
4053,0.49000000000000027,0.9100000000000006,8873613.080162061
4054,0.5000000000000002,0.9100000000000006,8626906.635315727
4055,0.5100000000000002,0.9100000000000006,8375910.292724174
4056,0.5200000000000002,0.9100000000000006,8120667.541660237
4057,0.5300000000000002,0.9100000000000006,7861238.688321838
4058,0.5400000000000003,0.9100000000000006,7597702.874448543
4059,0.5500000000000003,0.9100000000000006,7330160.303183574
4060,0.5600000000000003,0.9100000000000006,7058734.692688518
4061,0.5700000000000003,0.9100000000000006,6783575.980037119
4062,0.5800000000000003,0.9100000000000006,6504863.300133456
4063,0.5900000000000003,0.9100000000000006,6222808.266838795
4064,0.6000000000000003,0.9100000000000006,5937658.586171987
4065,0.6100000000000003,0.9100000000000006,5649702.034395007
4066,0.6200000000000003,0.9100000000000006,5359270.837034412
4067,0.6300000000000003,0.9100000000000006,5066746.48845074
4068,0.6400000000000003,0.9100000000000006,4772565.055483032
4069,0.6500000000000004,0.9100000000000006,4477223.013000592
4070,0.6600000000000004,0.9100000000000006,4181283.663927678
4071,0.6700000000000004,0.9100000000000006,3885384.201512133
4072,0.6800000000000004,0.9100000000000006,3590243.477333257
4073,0.6900000000000004,0.9100000000000006,3296670.544840052
4074,0.7000000000000004,0.9100000000000006,3005574.0551351025
4075,0.7100000000000004,0.9100000000000006,2717972.589335724
4076,0.7200000000000004,0.9100000000000006,2435006.0202217754
4077,0.7300000000000004,0.9100000000000006,2157948.0050956556
4078,0.7400000000000004,0.9100000000000006,1888219.7219187329
4079,0.7500000000000004,0.9100000000000006,1627404.9719430108
4080,0.7600000000000005,0.9100000000000006,1377266.7843295303
4081,0.7700000000000005,0.9100000000000006,1139765.6717486407
4082,0.7800000000000005,0.9100000000000006,917079.7008162499
4083,0.7900000000000005,0.9100000000000006,711626.5575711059
4084,0.8000000000000005,0.9100000000000006,526087.8061921535
4085,0.8100000000000005,0.9100000000000006,363435.558957621
4086,0.8200000000000005,0.9100000000000006,226961.79724216717
4087,0.8300000000000005,0.9100000000000006,120310.60733603296
4088,0.8400000000000005,0.9100000000000006,47513.62127304498
4089,0.8500000000000005,0.9100000000000006,13028.98191665536
4090,0.8600000000000005,0.9100000000000006,21784.1835443337
4091,0.8700000000000006,0.9100000000000006,79223.17438703447
4092,0.8800000000000006,0.9100000000000006,191358.14634895095
4093,0.8900000000000006,0.9100000000000006,364826.4798130967
4094,0.9000000000000006,0.9100000000000006,606953.3584268675
4095,0.01,0.9200000000000006,16492986.35859663
4096,0.02,0.9200000000000006,16402968.882148879
4097,0.03,0.9200000000000006,16311019.90961803
4098,0.04,0.9200000000000006,16217101.11334627
4099,0.05,0.9200000000000006,16121173.006495574
4100,0.060000000000000005,0.9200000000000006,16023194.92664489
4101,0.07,0.9200000000000006,15923125.020381235
4102,0.08,0.9200000000000006,15820920.229072742
4103,0.09,0.9200000000000006,15716536.276031887
4104,0.09999999999999999,0.9200000000000006,15609927.655300178
4105,0.10999999999999999,0.9200000000000006,15501047.622310206
4106,0.11999999999999998,0.9200000000000006,15389848.186708415
4107,0.12999999999999998,0.9200000000000006,15276280.107652025
4108,0.13999999999999999,0.9200000000000006,15160292.891926562
4109,0.15,0.9200000000000006,15041834.795266712
4110,0.16,0.9200000000000006,14920852.827303182
4111,0.17,0.9200000000000006,14797292.760601904
4112,0.18000000000000002,0.9200000000000006,14671099.14431008
4113,0.19000000000000003,0.9200000000000006,14542215.322976382
4114,0.20000000000000004,0.9200000000000006,14410583.46117049
4115,0.21000000000000005,0.9200000000000006,14276144.574590854
4116,0.22000000000000006,0.9200000000000006,14138838.568419373
4117,0.23000000000000007,0.9200000000000006,13998604.283758424
4118,0.24000000000000007,0.9200000000000006,13855379.55306971
4119,0.25000000000000006,0.9200000000000006,13709101.265626885
4120,0.26000000000000006,0.9200000000000006,13559705.44409517
4121,0.2700000000000001,0.9200000000000006,13407127.333462587
4122,0.2800000000000001,0.9200000000000006,13251301.503669336
4123,0.2900000000000001,0.9200000000000006,13092161.967416102
4124,0.3000000000000001,0.9200000000000006,12929642.314778853
4125,0.3100000000000001,0.9200000000000006,12763675.866419433
4126,0.3200000000000001,0.9200000000000006,12594195.847358061
4127,0.3300000000000001,0.9200000000000006,12421135.583468571
4128,0.34000000000000014,0.9200000000000006,12244428.72307038
4129,0.35000000000000014,0.9200000000000006,12064009.48622547
4130,0.36000000000000015,0.9200000000000006,11879812.944605757
4131,0.37000000000000016,0.9200000000000006,11691775.335078225
4132,0.38000000000000017,0.9200000000000006,11499834.410465064
4133,0.3900000000000002,0.9200000000000006,11303929.831275903
4134,0.4000000000000002,0.9200000000000006,11104003.60258246
4135,0.4100000000000002,0.9200000000000006,10900000.560615586
4136,0.4200000000000002,0.9200000000000006,10691868.914114505
4137,0.4300000000000002,0.9200000000000006,10479560.845951814
4138,0.4400000000000002,0.9200000000000006,10263033.181100044
4139,0.45000000000000023,0.9200000000000006,10042248.127600847
4140,0.46000000000000024,0.9200000000000006,9817174.097851733
4141,0.47000000000000025,0.9200000000000006,9587786.618242998
4142,0.48000000000000026,0.9200000000000006,9354069.33596611
4143,0.49000000000000027,0.9200000000000006,9116015.132680496
4144,0.5000000000000002,0.9200000000000006,8873627.355676915
4145,0.5100000000000002,0.9200000000000006,8626921.178220142
4146,0.5200000000000002,0.9200000000000006,8375925.101901306
4147,0.5300000000000002,0.9200000000000006,8120682.615090908
4148,0.5400000000000003,0.9200000000000006,7861254.022968444
4149,0.5500000000000003,0.9200000000000006,7597718.466126468
4150,0.5600000000000003,0.9200000000000006,7330176.146418754
4151,0.5700000000000003,0.9200000000000006,7058750.780559761
4152,0.5800000000000003,0.9200000000000006,6783592.304001542
4153,0.5900000000000003,0.9200000000000006,6504879.849833325
4154,0.6000000000000003,0.9200000000000006,6222825.02988781
4155,0.6100000000000003,0.9200000000000006,5937675.5479188645
4156,0.6200000000000003,0.9200000000000006,5649719.17766198
4157,0.6300000000000003,0.9200000000000006,5359288.141828077
4158,0.6400000000000003,0.9200000000000006,5066763.93164228
4159,0.6500000000000004,0.9200000000000006,4772582.61045468
4160,0.6600000000000004,0.9200000000000006,4477240.649254766
4161,0.6700000000000004,0.9200000000000006,4181301.34665486
4162,0.6800000000000004,0.9200000000000006,3885401.891113167
4163,0.6900000000000004,0.9200000000000006,3590261.128891296
4164,0.7000000000000004,0.9200000000000006,3296688.1075367983
4165,0.7100000000000004,0.9200000000000006,3005591.4716054797
4166,0.7200000000000004,0.9200000000000006,2717989.7949545
4167,0.7300000000000004,0.9200000000000006,2435022.942314913
4168,0.7400000000000004,0.9200000000000006,2157964.562068352
4169,0.7500000000000004,0.9200000000000006,1888235.8222913984
4170,0.7600000000000005,0.9200000000000006,1627420.5132852923
4171,0.7700000000000005,0.9200000000000006,1377281.6520815548
4172,0.7800000000000005,0.9200000000000006,1139779.7379173944
4173,0.7900000000000005,0.9200000000000006,917092.8225337376
4174,0.8000000000000005,0.9200000000000006,711638.5754994422
4175,0.8100000000000005,0.9200000000000006,526098.5427591276
4176,0.8200000000000005,0.9200000000000006,363444.8164044461
4177,0.8300000000000005,0.9200000000000006,226969.35546314158
4178,0.8400000000000005,0.9200000000000006,120316.22148754835
4179,0.8500000000000005,0.9200000000000006,47517.01912692173
4180,0.8600000000000005,0.9200000000000006,13029.860929981058
4181,0.8700000000000006,0.9200000000000006,21782.20761486641
4182,0.8800000000000006,0.9200000000000006,79217.9702597921
4183,0.8900000000000006,0.9200000000000006,191349.29963574794
4184,0.9000000000000006,0.9200000000000006,364813.5305824685
4185,0.9100000000000006,0.9200000000000006,606935.7963170367
4186,0.01,0.9300000000000006,16581114.452455722
4187,0.02,0.9300000000000006,16492991.394362673
4188,0.03,0.9300000000000006,16402974.028080292
4189,0.04,0.9300000000000006,16311025.167973204
4190,0.05,0.9300000000000006,16217106.486454764
4191,0.060000000000000005,0.9300000000000006,16121178.496759377
4192,0.07,0.9300000000000006,16023200.536539664
4193,0.08,0.9300000000000006,15923130.752457539
4194,0.09,0.9300000000000006,15820926.08595715
4195,0.09999999999999999,0.9300000000000006,15716542.260428086
4196,0.10999999999999999,0.9300000000000006,15609933.769989962
4197,0.11999999999999998,0.9300000000000006,15501053.870154377
4198,0.12999999999999998,0.9300000000000006,15389854.570647568
4199,0.13999999999999999,0.9300000000000006,15276286.63070722
4200,0.15,0.9300000000000006,15160299.557199823
4201,0.16,0.9300000000000006,15041841.605941385
4202,0.17,0.9300000000000006,14920859.786644049
4203,0.18000000000000002,0.9300000000000006,14797299.871955123
4204,0.19000000000000003,0.9300000000000006,14671106.411102826
4205,0.20000000000000004,0.9300000000000006,14542222.748716239
4206,0.21000000000000005,0.9300000000000006,14410591.049444476
4207,0.22000000000000006,0.9300000000000006,14276152.329064105
4208,0.23000000000000007,0.9300000000000006,14138846.492833413
4209,0.24000000000000007,0.9300000000000006,13998612.381928956
4210,0.25000000000000006,0.9300000000000006,13855387.828883896
4211,0.26000000000000006,0.9300000000000006,13709109.72304003
4212,0.2700000000000001,0.9300000000000006,13559714.08712678
4213,0.2800000000000001,0.9300000000000006,13407136.16619168
4214,0.2900000000000001,0.9300000000000006,13251310.530228961
4215,0.3000000000000001,0.9300000000000006,13092171.191986933
4216,0.3100000000000001,0.9300000000000006,12929651.7415818
4217,0.3200000000000001,0.9300000000000006,12763685.499707125
4218,0.3300000000000001,0.9300000000000006,12594205.691405108
4219,0.34000000000000014,0.9300000000000006,12421145.642560434
4220,0.35000000000000014,0.9300000000000006,12244439.001490723
4221,0.36000000000000015,0.9300000000000006,12064019.988241825
4222,0.37000000000000016,0.9300000000000006,11879823.674453307
4223,0.38000000000000017,0.9300000000000006,11691786.296941511
4224,0.3900000000000002,0.9300000000000006,11499845.608457407
4225,0.4000000000000002,0.9300000000000006,11303941.269416276
4226,0.4100000000000002,0.9300000000000006,11104015.28476953
4227,0.4200000000000002,0.9300000000000006,10900012.490598667
4228,0.4300000000000002,0.9300000000000006,10691881.095461069
4229,0.4400000000000002,0.9300000000000006,10479573.282011168
4230,0.45000000000000023,0.9300000000000006,10263045.874962837
4231,0.46000000000000024,0.9300000000000006,10042261.082053913
4232,0.47000000000000025,0.9300000000000006,9817187.31532779
4233,0.48000000000000026,0.9300000000000006,9587800.10076471
4234,0.49000000000000027,0.9300000000000006,9354083.08508385
4235,0.5000000000000002,0.9300000000000006,9116029.149403194
4236,0.5100000000000002,0.9300000000000006,8873641.640395291
4237,0.5200000000000002,0.9300000000000006,8626935.730621472
4238,0.5300000000000002,0.9300000000000006,8375939.920874907
4239,0.5400000000000003,0.9300000000000006,8120697.698623292
4240,0.5500000000000003,0.9300000000000006,7861269.3680271655
4241,0.5600000000000003,0.9300000000000006,7597734.068531379
4242,0.5700000000000003,0.9300000000000006,7330192.000699464
4243,0.5800000000000003,0.9300000000000006,7058766.87979777
4244,0.5900000000000003,0.9300000000000006,6783608.639655526
4245,0.6000000000000003,0.9300000000000006,6504896.411545759
4246,0.6100000000000003,0.9300000000000006,6222841.805271023
4247,0.6200000000000003,0.9300000000000006,5937692.522318361
4248,0.6300000000000003,0.9300000000000006,5649736.333894654
4249,0.6400000000000003,0.9300000000000006,5359305.459892703
4250,0.6500000000000004,0.9300000000000006,5066781.388399382
4251,0.6600000000000004,0.9300000000000006,4772600.179272556
4252,0.6700000000000004,0.9300000000000006,4477258.299618116
4253,0.6800000000000004,0.9300000000000006,4181319.043732156
4254,0.6900000000000004,0.9300000000000006,3885419.5952783166
4255,0.7000000000000004,0.9300000000000006,3590278.7951948764
4256,0.7100000000000004,0.9300000000000006,3296705.685121523
4257,0.7200000000000004,0.9300000000000006,3005608.9030599957
4258,0.7300000000000004,0.9300000000000006,2718007.0155989975
4259,0.7400000000000004,0.9300000000000006,2435039.879411309
4260,0.7500000000000004,0.9300000000000006,2157981.133947132
4261,0.7600000000000005,0.9300000000000006,1888251.9373860992
4262,0.7700000000000005,0.9300000000000006,1627436.0690649394
4263,0.7800000000000005,0.9300000000000006,1377296.533870062
4264,0.7900000000000005,0.9300000000000006,1139793.8175879116
4265,0.8000000000000005,0.9300000000000006,917105.95706449
4266,0.8100000000000005,0.9300000000000006,711650.6053762266
4267,0.8200000000000005,0.9300000000000006,526109.2902079294
4268,0.8300000000000005,0.9300000000000006,363454.08343591227
4269,0.8400000000000005,0.9300000000000006,226976.9217084963
4270,0.8500000000000005,0.9300000000000006,120321.84180342924
4271,0.8600000000000005,0.9300000000000006,47520.420943999874
4272,0.8700000000000006,0.9300000000000006,13030.74131748567
4273,0.8800000000000006,0.9300000000000006,21780.23003000793
4274,0.8900000000000006,0.9300000000000006,79212.76094761785
4275,0.9000000000000006,0.9300000000000006,191340.44364108896
4276,0.9100000000000006,0.9300000000000006,364800.56733132165
4277,0.9200000000000006,0.9300000000000006,606918.2147199113
4278,0.01,0.9400000000000006,16667384.087690914
4279,0.02,0.9400000000000006,16581119.382114954
4280,0.03,0.9400000000000006,16492996.43205587
4281,0.04,0.9400000000000006,16402979.175997857
4282,0.05,0.9400000000000006,16311030.42837546
4283,0.060000000000000005,0.9400000000000006,16217111.861673262
4284,0.07,0.9400000000000006,16121183.989198186
4285,0.08,0.9400000000000006,16023206.148676615
4286,0.09,0.9400000000000006,15923136.486845437
4287,0.09999999999999999,0.9400000000000006,15820931.94522492
4288,0.10999999999999999,0.9400000000000006,15716548.247281857
4289,0.11999999999999998,0.9400000000000006,15609939.887214053
4290,0.12999999999999998,0.9400000000000006,15501060.120612228
4291,0.13999999999999999,0.9400000000000006,15389860.957282523
4292,0.15,0.9400000000000006,15276293.156543193
4293,0.16,0.9400000000000006,15160306.225341808
4294,0.17,0.9400000000000006,15041848.419575792
4295,0.18000000000000002,0.9400000000000006,14920866.749038877
4296,0.19000000000000003,0.9400000000000006,14797306.986459846
4297,0.20000000000000004,0.9400000000000006,14671113.681148084
4298,0.21000000000000005,0.9400000000000006,14542230.177813191
4299,0.22000000000000006,0.9400000000000006,14410598.641183876
4300,0.23000000000000007,0.9400000000000006,14276160.087114953
4301,0.24000000000000007,0.9400000000000006,14138854.42094124
4302,0.25000000000000006,0.9400000000000006,13998620.483913621
4303,0.26000000000000006,0.9400000000000006,13855396.108636864
4304,0.2700000000000001,0.9400000000000006,13709118.18452108
4305,0.2800000000000001,0.9400000000000006,13559722.734360043
4306,0.2900000000000001,0.9400000000000006,13407145.003260963
4307,0.3000000000000001,0.9400000000000006,13251319.561272262
4308,0.3100000000000001,0.9400000000000006,13092180.421190036
4309,0.3200000000000001,0.9400000000000006,12929661.173170907
4310,0.3300000000000001,0.9400000000000006,12763695.137940321
4311,0.34000000000000014,0.9400000000000006,12594215.540562632
4312,0.35000000000000014,0.9400000000000006,12421155.706933547
4313,0.36000000000000015,0.9400000000000006,12244449.285369048
4314,0.37000000000000016,0.9400000000000006,12064030.495899033
4315,0.38000000000000017,0.9400000000000006,11879834.410130868
4316,0.3900000000000002,0.9400000000000006,11691797.264830422
4317,0.4000000000000002,0.9400000000000006,11499856.812677596
4318,0.4100000000000002,0.9400000000000006,11303952.713993452
4319,0.4200000000000002,0.9400000000000006,11104026.973609243
4320,0.4300000000000002,0.9400000000000006,10900024.427457228
4321,0.4400000000000002,0.9400000000000006,10691893.28391303
4322,0.45000000000000023,0.9400000000000006,10479585.725413017
4323,0.46000000000000024,0.9400000000000006,10263058.57641245
4324,0.47000000000000025,0.9400000000000006,10042274.044345379
4325,0.48000000000000026,0.9400000000000006,9817200.540901085
4326,0.49000000000000027,0.9400000000000006,9587813.5916497
4327,0.5000000000000002,0.9400000000000006,9354096.842838015
4328,0.5100000000000002,0.9400000000000006,9116043.175042452
4329,0.5200000000000002,0.9400000000000006,8873655.934317125
4330,0.5300000000000002,0.9400000000000006,8626950.292519668
4331,0.5400000000000003,0.9400000000000006,8375954.749644918
4332,0.5500000000000003,0.9400000000000006,8120712.7922573425
4333,0.5600000000000003,0.9400000000000006,7861284.723497943
4334,0.5700000000000003,0.9400000000000006,7597749.681663221
4335,0.5800000000000003,0.9400000000000006,7330207.866025638
4336,0.5900000000000003,0.9400000000000006,7058782.990402485
4337,0.6000000000000003,0.9400000000000006,6783624.986999007
4338,0.6100000000000003,0.9400000000000006,6504912.985270698
4339,0.6200000000000003,0.9400000000000006,6222858.592988376
4340,0.6300000000000003,0.9400000000000006,5937709.509370416
