,beta,gamma,sse
3675,0.8700000000000006,0.21000000000000005,125412668.01589534
3676,0.8700000000000006,0.22000000000000006,113514737.71760298
3677,0.8700000000000006,0.23000000000000007,102722611.92721869
3678,0.8700000000000006,0.24000000000000007,92934335.49530679
3679,0.8700000000000006,0.25000000000000006,84057331.31943233
3680,0.8700000000000006,0.26000000000000006,76007538.75605762
3681,0.8700000000000006,0.2700000000000001,68708631.0613795
3682,0.8700000000000006,0.2800000000000001,62091304.63143431
3683,0.8700000000000006,0.2900000000000001,56092633.47058268
3684,0.8700000000000006,0.3000000000000001,50655482.916551456
3685,0.8700000000000006,0.3100000000000001,45727977.19494742
3686,0.8700000000000006,0.3200000000000001,41263015.871448174
3687,0.8700000000000006,0.3300000000000001,37217834.72018936
3688,0.8700000000000006,0.34000000000000014,33553606.93625664
3689,0.8700000000000006,0.35000000000000014,30235080.99235465
3690,0.8700000000000006,0.36000000000000015,27230251.77802999
3691,0.8700000000000006,0.37000000000000016,24510061.967325766
3692,0.8700000000000006,0.38000000000000017,22048130.840243842
3693,0.8700000000000006,0.3900000000000002,19820508.03740688
3694,0.8700000000000006,0.4000000000000002,17805449.958169412
3695,0.8700000000000006,0.4100000000000002,15983216.722220875
3696,0.8700000000000006,0.4200000000000002,14335887.805361865
3697,0.8700000000000006,0.4300000000000002,12847194.633366039
3698,0.8700000000000006,0.4400000000000002,11502368.575237872
3699,0.8700000000000006,0.45000000000000023,10288002.920186974
3700,0.8700000000000006,0.46000000000000024,9191927.552568536
3701,0.8700000000000006,0.47000000000000025,8203095.157078357
3702,0.8700000000000006,0.48000000000000026,7311477.893725375
3703,0.8700000000000006,0.49000000000000027,6507973.579516262
3704,0.8700000000000006,0.5000000000000002,5784320.5022738315
3705,0.8700000000000006,0.5100000000000002,5133020.072387603
3706,0.8700000000000006,0.5200000000000002,4547266.591300697
3707,0.8700000000000006,0.5300000000000002,4020883.4818469347
3708,0.8700000000000006,0.5400000000000003,3548265.3857767005
3709,0.8700000000000006,0.5500000000000003,3124325.588506628
3710,0.8700000000000006,0.5600000000000003,2744448.2808025945
3711,0.8700000000000006,0.5700000000000003,2404445.2122167824
3712,0.8700000000000006,0.5800000000000003,2100516.3320666123
3713,0.8700000000000006,0.5900000000000003,1829214.0509449318
3714,0.8700000000000006,0.6000000000000003,1587410.7895327834
3715,0.8700000000000006,0.6100000000000003,1372269.512161489
3716,0.8700000000000006,0.6200000000000003,1181216.970425036
3717,0.8700000000000006,0.6300000000000003,1011919.407435363
3718,0.8700000000000006,0.6400000000000003,862260.4962777217
3719,0.8700000000000006,0.6500000000000004,730321.307074239
3720,0.8700000000000006,0.6600000000000004,614362.1159955761
3721,0.8700000000000006,0.6700000000000004,512805.8867493237
3722,0.8700000000000006,0.6800000000000004,424223.2706798442
3723,0.8700000000000006,0.6900000000000004,347318.98578311777
3724,0.8700000000000006,0.7000000000000004,280919.44780411123
3725,0.8700000000000006,0.7100000000000004,223961.5382631182
3726,0.8700000000000006,0.7200000000000004,175482.40486062784
3727,0.8700000000000006,0.7300000000000004,134610.1993365356
3728,0.8700000000000006,0.7400000000000004,100555.66659888887
3729,0.8700000000000006,0.7500000000000004,72604.5068714324
3730,0.8700000000000006,0.7600000000000005,50110.43981231899
3731,0.8700000000000006,0.7700000000000005,32488.906095654947
3732,0.8700000000000006,0.7800000000000005,19211.34788434609
3733,0.8700000000000006,0.7900000000000005,9800.015012429176
3734,0.8700000000000006,0.8000000000000005,3823.2485881960793
3735,0.8700000000000006,0.8100000000000005,891.1981716803416
3736,0.8700000000000006,0.8200000000000005,651.9327130603084
3737,0.8700000000000006,0.8300000000000005,2787.9090999575083
3738,0.8700000000000006,0.8400000000000005,7012.765485741822
3739,0.8700000000000006,0.8500000000000005,13068.409588885603
3740,0.8700000000000006,0.8600000000000005,20722.37489337646
3741,0.8800000000000006,0.01,984168720.7424216
3742,0.8800000000000006,0.02,893027251.9917572
3743,0.8800000000000006,0.03,810276564.2815586
3744,0.8800000000000006,0.04,735146371.7693818
3745,0.8800000000000006,0.05,666936937.7480431
3746,0.8800000000000006,0.060000000000000005,605012632.4746029
3747,0.8800000000000006,0.07,548796076.8612933
3748,0.8800000000000006,0.08,497762819.0334372
3749,0.8800000000000006,0.09,451436495.52129614
3750,0.8800000000000006,0.09999999999999999,409384433.1902216
3751,0.8800000000000006,0.10999999999999999,371213651.9639455
3752,0.8800000000000006,0.11999999999999998,336567231.99348193
3753,0.8800000000000006,0.12999999999999998,305121012.2002145
3754,0.8800000000000006,0.13999999999999999,276580590.10474926
3755,0.8800000000000006,0.15,250678595.56902024
3756,0.8800000000000006,0.16,227172213.5517025
3757,0.8800000000000006,0.17,205840933.22772098
3758,0.8800000000000006,0.18000000000000002,186484502.87143075
3759,0.8800000000000006,0.19000000000000003,168921071.76768515
3760,0.8800000000000006,0.20000000000000004,152985502.11208057
3761,0.8800000000000006,0.21000000000000005,138527835.40597543
3762,0.8800000000000006,0.22000000000000006,125411899.25715913
3763,0.8800000000000006,0.23000000000000007,113514041.775657
3764,0.8800000000000006,0.24000000000000007,102721981.9174664
3765,0.8800000000000006,0.25000000000000006,92933765.18732217
3766,0.8800000000000006,0.26000000000000006,84056815.07430251
3767,0.8800000000000006,0.2700000000000001,76007071.46978678
3768,0.8800000000000006,0.2800000000000001,68708208.11376014
3769,0.8800000000000006,0.2900000000000001,62090921.839853056
3770,0.8800000000000006,0.3000000000000001,56092287.048277356
3771,0.8800000000000006,0.3100000000000001,50655169.43488716
3772,0.8800000000000006,0.3200000000000001,45727693.54931931
3773,0.8800000000000006,0.3300000000000001,41262759.25045961
3774,0.8800000000000006,0.34000000000000014,37217602.57778661
3775,0.8800000000000006,0.35000000000000014,33553396.966534294
3776,0.8800000000000006,0.36000000000000015,30234891.106772996
3777,0.8800000000000006,0.37000000000000016,27230080.08481069
3778,0.8800000000000006,0.38000000000000017,24509906.752816565
3779,0.8800000000000006,0.3900000000000002,22047990.552061565
3780,0.8800000000000006,0.4000000000000002,19820381.269187383
3781,0.8800000000000006,0.4100000000000002,17805335.435770795
3782,0.8800000000000006,0.4200000000000002,15983113.291239072
3783,0.8800000000000006,0.4300000000000002,14335794.419833723
3784,0.8800000000000006,0.4400000000000002,12847110.345545119
3785,0.8800000000000006,0.45000000000000023,11502292.5263408
3786,0.8800000000000006,0.46000000000000024,10287934.332017403
3787,0.8800000000000006,0.47000000000000025,9191865.719934382
3788,0.8800000000000006,0.48000000000000026,8203039.440927158
3789,0.8800000000000006,0.49000000000000027,7311427.7149288375
3790,0.8800000000000006,0.5000000000000002,6507928.4132422535
3791,0.8800000000000006,0.5100000000000002,5784279.872889956
3792,0.8800000000000006,0.5200000000000002,5132983.548845629
3793,0.8800000000000006,0.5300000000000002,4547233.782956257
3794,0.8800000000000006,0.5400000000000003,4020854.034673108
3795,0.8800000000000006,0.5500000000000003,3548238.978934124
3796,0.8800000000000006,0.5600000000000003,3124301.9312363043
3797,0.8800000000000006,0.5700000000000003,2744427.1096108714
3798,0.8800000000000006,0.5800000000000003,2404426.288324851
3799,0.8800000000000006,0.5900000000000003,2100499.4390994674
3800,0.8800000000000006,0.6000000000000003,1829198.9928372095
3801,0.8800000000000006,0.6100000000000003,1587397.3886309676
3802,0.8800000000000006,0.6200000000000003,1372257.6075040041
3803,0.8800000000000006,0.6300000000000003,1181206.4161833986
3804,0.8800000000000006,0.6400000000000003,1011910.0715012831
3805,0.8800000000000006,0.6500000000000004,862252.2589823608
3806,0.8800000000000006,0.6600000000000004,730314.0600272298
3807,0.8800000000000006,0.6700000000000004,614355.7610325271
3808,0.8800000000000006,0.6800000000000004,512800.3349776417
3809,0.8800000000000006,0.6900000000000004,424218.4416136099
3810,0.8800000000000006,0.7000000000000004,347314.8065586997
3811,0.8800000000000006,0.7100000000000004,280915.85246893106
3812,0.8800000000000006,0.7200000000000004,223958.4671307106
3813,0.8800000000000006,0.7300000000000004,175479.80392580162
3814,0.8800000000000006,0.7400000000000004,134608.01974500797
3815,0.8800000000000006,0.7500000000000004,100553.86416629457
3816,0.8800000000000006,0.7600000000000005,72603.0416471078
3817,0.8800000000000006,0.7700000000000005,50109.275683664615
3818,0.8800000000000006,0.7800000000000005,32488.01042930037
3819,0.8800000000000006,0.7900000000000005,19210.691200680933
3820,0.8800000000000006,0.8000000000000005,9799.570690390072
3821,0.8800000000000006,0.8100000000000005,3822.9925974909247
3822,0.8800000000000006,0.8200000000000005,891.1088298957479
3823,0.8800000000000006,0.8300000000000005,651.990465335935
3824,0.8800000000000006,0.8400000000000005,2788.096319128717
3825,0.8800000000000006,0.8500000000000005,7013.066291047466
3826,0.8800000000000006,0.8600000000000005,13068.809681515675
3827,0.8800000000000006,0.8700000000000006,20722.861407296463
3828,0.8900000000000006,0.01,1084541970.1209311
3829,0.8900000000000006,0.02,984162461.0202932
3830,0.8900000000000006,0.03,893021590.3803759
3831,0.8900000000000006,0.04,810271443.1875226
3832,0.8900000000000006,0.05,735141739.2046239
3833,0.8900000000000006,0.060000000000000005,666932746.7772226
3834,0.8900000000000006,0.07,605008840.7177898
3835,0.8900000000000006,0.08,548792646.0463217
3836,0.8900000000000006,0.09,497759714.5928931
3837,0.8900000000000006,0.09999999999999999,451433686.22960323
3838,0.8900000000000006,0.10999999999999999,409381890.8367795
3839,0.8900000000000006,0.11999999999999998,371211351.05867237
3840,0.8900000000000006,0.12999999999999998,336565149.5015141
3841,0.8900000000000006,0.13999999999999999,305119127.30281276
3842,0.8900000000000006,0.15,276578883.9837935
3843,0.8900000000000006,0.16,250677051.21273267
3844,0.8900000000000006,0.17,227170815.5794673
3845,0.8900000000000006,0.18000000000000002,205839667.73210812
3846,0.8900000000000006,0.19000000000000003,186483357.27569878
3847,0.8900000000000006,0.20000000000000004,168920034.69723344
3848,0.8900000000000006,0.21000000000000005,152984563.2784622
3849,0.8900000000000006,0.22000000000000006,138526985.50222915
3850,0.8900000000000006,0.23000000000000007,125411129.86333856
3851,0.8900000000000006,0.24000000000000007,113513345.27355325
3852,0.8900000000000006,0.25000000000000006,102721351.41361657
3853,0.8900000000000006,0.26000000000000006,92933194.44348833
3854,0.8900000000000006,0.2700000000000001,84056298.44468835
3855,0.8900000000000006,0.2800000000000001,76006603.8443303
3856,0.8900000000000006,0.2900000000000001,68707784.86690797
3857,0.8900000000000006,0.3000000000000001,62090538.784279585
3858,0.8900000000000006,0.3100000000000001,56091940.393066734
3859,0.8900000000000006,0.3200000000000001,50654855.747742504
3860,0.8900000000000006,0.3300000000000001,45727409.72240727
3861,0.8900000000000006,0.34000000000000014,41262502.46953651
3862,0.8900000000000006,0.35000000000000014,37217370.29428823
3863,0.8900000000000006,0.36000000000000015,33553186.87234106
3864,0.8900000000000006,0.37000000000000016,30234701.111392047
3865,0.8900000000000006,0.38000000000000017,27229908.294740923
3866,0.8900000000000006,0.3900000000000002,24509751.45288588
3867,0.8900000000000006,0.4000000000000002,22047850.188545655
3868,0.8900000000000006,0.4100000000000002,19820254.434538968
3869,0.8900000000000006,0.4200000000000002,17805220.854803704
3870,0.8900000000000006,0.4300000000000002,15983009.808627713
3871,0.8900000000000006,0.4400000000000002,14335700.98880151
3872,0.8900000000000006,0.45000000000000023,12847026.017627642
3873,0.8900000000000006,0.46000000000000024,11502216.44212088
3874,0.8900000000000006,0.47000000000000025,10287865.71273907
3875,0.8900000000000006,0.48000000000000026,9191803.859911535
3876,0.8900000000000006,0.49000000000000027,8202983.700671038
3877,0.8900000000000006,0.5000000000000002,7311377.514925957
3878,0.8900000000000006,0.5100000000000002,6507883.228320304
3879,0.8900000000000006,0.5200000000000002,5784239.2271160735
3880,0.8900000000000006,0.5300000000000002,5132947.01090624
3881,0.8900000000000006,0.5400000000000003,4547200.961972637
3882,0.8900000000000006,0.5500000000000003,4020824.5764113246
3883,0.8900000000000006,0.5600000000000003,3548212.562371939
3884,0.8900000000000006,0.5700000000000003,3124278.265453214
3885,0.8900000000000006,0.5800000000000003,2744405.9309705575
3886,0.8900000000000006,0.5900000000000003,2404407.357922476
3887,0.8900000000000006,0.6000000000000003,2100482.5404487
3888,0.8900000000000006,0.6100000000000003,1829183.929774346
3889,0.8900000000000006,0.6200000000000003,1587383.9834156395
3890,0.8900000000000006,0.6300000000000003,1372245.6990979086
3891,0.8900000000000006,0.6400000000000003,1181195.8586903038
3892,0.8900000000000006,0.6500000000000004,1011900.7327530636
3893,0.8900000000000006,0.6600000000000004,862244.0192573376
3894,0.8900000000000006,0.6700000000000004,730306.8108883763
3895,0.8900000000000006,0.6800000000000004,614349.4042742694
3896,0.8900000000000006,0.6900000000000004,512794.78167102544
3897,0.8900000000000006,0.7000000000000004,424213.61124063045
3898,0.8900000000000006,0.7100000000000004,347310.6262274148
3899,0.8900000000000006,0.7200000000000004,280912.2562017851
3900,0.8900000000000006,0.7300000000000004,223955.39521921315
3901,0.8900000000000006,0.7400000000000004,175477.2023453393
3902,0.8900000000000006,0.7500000000000004,134605.83962417976
3903,0.8900000000000006,0.7600000000000005,100552.06130565662
3904,0.8900000000000006,0.7700000000000005,72601.57608271335
3905,0.8900000000000006,0.7800000000000005,50108.111291222755
3906,0.8900000000000006,0.7900000000000005,32487.114565154046
3907,0.8900000000000006,0.8000000000000005,19210.034376173753
3908,0.8900000000000006,0.8100000000000005,9799.126276509549
3909,0.8900000000000006,0.8200000000000005,3822.736556964425
3910,0.8900000000000006,0.8300000000000005,891.0194741846278
3911,0.8900000000000006,0.8400000000000005,652.048234209856
3912,0.8900000000000006,0.8500000000000005,2788.283580719588
3913,0.8900000000000006,0.8600000000000005,7013.367160478866
3914,0.8900000000000006,0.8700000000000006,13069.209856381669
3915,0.8900000000000006,0.8800000000000006,20723.34801842411
3916,0.9000000000000006,0.01,1195085795.7813222
3917,0.9000000000000006,0.02,1084535038.2285638
3918,0.9000000000000006,0.03,984156192.2761904
3919,0.9000000000000006,0.04,893015920.8246007
3920,0.9000000000000006,0.05,810266315.0973825
3921,0.9000000000000006,0.060000000000000005,735137100.4783412
3922,0.9000000000000006,0.07,666928550.3794401
3923,0.9000000000000006,0.08,605005044.1805962
3924,0.9000000000000006,0.09,548789211.0201575
3925,0.9000000000000006,0.09999999999999999,497756606.4422561
3926,0.9000000000000006,0.10999999999999999,451430873.66901034
3927,0.9000000000000006,0.11999999999999998,409379345.6029171
3928,0.9000000000000006,0.12999999999999998,371209047.61507976
3929,0.9000000000000006,0.13999999999999999,336563064.77250636
3930,0.9000000000000006,0.15,305117240.4337262
3931,0.9000000000000006,0.16,276577176.12488997
3932,0.9000000000000006,0.17,250675505.32440084
3933,0.9000000000000006,0.18000000000000002,227169416.25659096
3934,0.9000000000000006,0.19000000000000003,205838401.04568475
3935,0.9000000000000006,0.20000000000000004,186482210.6299944
3936,0.9000000000000006,0.21000000000000005,168918996.70092267
3937,0.9000000000000006,0.22000000000000006,152983623.62837037
3938,0.9000000000000006,0.23000000000000007,138526134.87842387
3939,0.9000000000000006,0.24000000000000007,125410359.83444846
3940,0.9000000000000006,0.25000000000000006,113512648.21130505
3941,0.9000000000000006,0.26000000000000006,102720720.4156807
3942,0.9000000000000006,0.2700000000000001,92932623.2638154
3943,0.9000000000000006,0.2800000000000001,84055781.43059872
3944,0.9000000000000006,0.2900000000000001,76006135.87969625
3945,0.9000000000000006,0.3000000000000001,68707361.32082984
3946,0.9000000000000006,0.3100000000000001,62090155.464720026
3947,0.9000000000000006,0.3200000000000001,56091593.50495626
3948,0.9000000000000006,0.3300000000000001,50654541.85512235
3949,0.9000000000000006,0.34000000000000014,45727125.71421545
3950,0.9000000000000006,0.35000000000000014,41262245.5286826
3951,0.9000000000000006,0.36000000000000015,37217137.86969752
3952,0.9000000000000006,0.37000000000000016,33552976.65367975
3953,0.9000000000000006,0.38000000000000017,30234511.006214302
3954,0.9000000000000006,0.3900000000000002,27229736.407822974
3955,0.9000000000000006,0.4000000000000002,24509596.067535672
3956,0.9000000000000006,0.4100000000000002,22047709.74969796
3957,0.9000000000000006,0.4200000000000002,19820127.533463188
3958,0.9000000000000006,0.4300000000000002,17805106.21526947
3959,0.9000000000000006,0.4400000000000002,15982906.274387997
3960,0.9000000000000006,0.45000000000000023,14335607.512266265
3961,0.9000000000000006,0.46000000000000024,12846941.64961451
3962,0.9000000000000006,0.47000000000000025,11502140.32257891
3963,0.9000000000000006,0.48000000000000026,10287797.062352698
3964,0.9000000000000006,0.49000000000000027,9191741.972500568
3965,0.9000000000000006,0.5000000000000002,8202927.936310586
3966,0.9000000000000006,0.5100000000000002,7311327.293717239
3967,0.9000000000000006,0.5200000000000002,6507838.024750822
3968,0.9000000000000006,0.5300000000000002,5784198.564952569
3969,0.9000000000000006,0.5400000000000003,5132910.458569771
3970,0.9000000000000006,0.5500000000000003,4547168.128350115
3971,0.9000000000000006,0.5600000000000003,4020795.1070618182
3972,0.9000000000000006,0.5700000000000003,3548186.136090381
3973,0.9000000000000006,0.5800000000000003,3124254.5911575686
3974,0.9000000000000006,0.5900000000000003,2744384.744881835
3975,0.9000000000000006,0.6000000000000003,2404388.4210098158
3976,0.9000000000000006,0.6100000000000003,2100465.636114441
3977,0.9000000000000006,0.6200000000000003,1829168.8617564589
3978,0.9000000000000006,0.6300000000000003,1587370.5738868956
3979,0.9000000000000006,0.6400000000000003,1372233.7869432955
3980,0.9000000000000006,0.6500000000000004,1181185.2979458382
3981,0.9000000000000006,0.6600000000000004,1011891.3911907724
3982,0.9000000000000006,0.6700000000000004,862235.7771027093
3983,0.9000000000000006,0.6800000000000004,730299.5596577346
3984,0.9000000000000006,0.6900000000000004,614343.0457208494
3985,0.9000000000000006,0.7000000000000004,512789.2268295175
3986,0.9000000000000006,0.7100000000000004,424208.77956094505
3987,0.9000000000000006,0.7200000000000004,347306.4447892973
3988,0.9000000000000006,0.7300000000000004,280908.6590027036
3989,0.9000000000000006,0.7400000000000004,223952.322528649
3990,0.9000000000000006,0.7500000000000004,175474.60011926194
3991,0.9000000000000006,0.7600000000000005,134603.6589740718
3992,0.9000000000000006,0.7700000000000005,100550.25801699213
3993,0.9000000000000006,0.7800000000000005,72600.11017826443
3994,0.9000000000000006,0.7900000000000005,50106.946635006374
3995,0.9000000000000006,0.8000000000000005,32486.218503226457
3996,0.9000000000000006,0.8100000000000005,19209.377410833877
3997,0.9000000000000006,0.8200000000000005,9798.681770795716
3998,0.9000000000000006,0.8300000000000005,3822.4804666234963
3999,0.9000000000000006,0.8400000000000005,890.9301045528885
4000,0.9000000000000006,0.8500000000000005,652.106019687087
4001,0.9000000000000006,0.8600000000000005,2788.470884734321
4002,0.9000000000000006,0.8700000000000006,7013.668094039676
4003,0.9000000000000006,0.8800000000000006,13069.61011348651
4004,0.9000000000000006,0.8900000000000006,20723.83472676202
4005,0.9100000000000006,0.01,1316827311.0675929
4006,0.9100000000000006,0.02,1195078118.2202778
4007,0.9100000000000006,0.03,1084528096.0899022
4008,0.9100000000000006,0.04,984149914.510345
4009,0.9100000000000006,0.05,893010243.3246312
4010,0.9100000000000006,0.060000000000000005,810261180.0113136
4011,0.9100000000000006,0.07,735132455.5906892
4012,0.9100000000000006,0.08,666924348.55483
4013,0.9100000000000006,0.09,605001242.8631408
4014,0.9100000000000006,0.09999999999999999,548785771.7829052
4015,0.9100000000000006,0.10999999999999999,497753494.58161557
4016,0.9100000000000006,0.11999999999999998,451428057.83959603
4017,0.9100000000000006,0.12999999999999998,409376797.4887064
4018,0.9100000000000006,0.13999999999999999,371206741.63322735
4019,0.9100000000000006,0.15,336560977.8065115
4020,0.9100000000000006,0.16,305115351.5930023
4021,0.9100000000000006,0.17,276575466.5280804
4022,0.9100000000000006,0.18000000000000002,250673957.90406173
4023,0.9100000000000006,0.19000000000000003,227168015.5831046
4024,0.9100000000000006,0.20000000000000004,205837133.16847855
4025,0.9100000000000006,0.21000000000000005,186481062.9343418
4026,0.9100000000000006,0.22000000000000006,168917957.77877486
4027,0.9100000000000006,0.23000000000000007,152982683.16182494
4028,0.9100000000000006,0.24000000000000007,138525283.53457674
4029,0.9100000000000006,0.25000000000000006,125409589.17050368
4030,0.9100000000000006,0.26000000000000006,113511950.58892521
4031,0.9100000000000006,0.2700000000000001,102720088.92367068
4032,0.9100000000000006,0.2800000000000001,92932051.64831376
4033,0.9100000000000006,0.2900000000000001,84055264.03204253
4034,0.9100000000000006,0.3000000000000001,76005667.57589215
4035,0.9100000000000006,0.3100000000000001,68706937.47553286
4036,0.9100000000000006,0.3200000000000001,62089771.881180406
4037,0.9100000000000006,0.3300000000000001,56091246.38395122
4038,0.9100000000000006,0.34000000000000014,50654227.75703131
4039,0.9100000000000006,0.35000000000000014,45726841.5247481
4040,0.9100000000000006,0.36000000000000015,41261988.427901626
4041,0.9100000000000006,0.37000000000000016,37216905.3040177
4042,0.9100000000000006,0.38000000000000017,33552766.310553215
4043,0.9100000000000006,0.3900000000000002,30234320.791242346
4044,0.9100000000000006,0.4000000000000002,27229564.424058948
4045,0.9100000000000006,0.4100000000000002,24509440.596767835
4046,0.9100000000000006,0.4200000000000002,22047569.235520083
4047,0.9100000000000006,0.4300000000000002,19820000.565961506
4048,0.9100000000000006,0.4400000000000002,17804991.517169487
4049,0.9100000000000006,0.45000000000000023,15982802.68852107
4050,0.9100000000000006,0.46000000000000024,14335513.990229074
4051,0.9100000000000006,0.47000000000000025,12846857.241506672
4052,0.9100000000000006,0.48000000000000026,11502064.167715684
4053,0.9100000000000006,0.49000000000000027,10287728.380858988
4054,0.9100000000000006,0.5000000000000002,9191680.057702191
4055,0.9100000000000006,0.5100000000000002,8202872.147846343
4056,0.9100000000000006,0.5200000000000002,7311277.051303168
4057,0.9100000000000006,0.5300000000000002,6507792.8025342785
4058,0.9100000000000006,0.5400000000000003,5784157.886399822
4059,0.9100000000000006,0.5500000000000003,5132873.891836576
4060,0.9100000000000006,0.5600000000000003,4547135.282089012
4061,0.9100000000000006,0.5700000000000003,4020765.6266248696
4062,0.9100000000000006,0.5800000000000003,3548159.7000896707
4063,0.9100000000000006,0.5900000000000003,3124230.9083495606
4064,0.9100000000000006,0.6000000000000003,2744363.551344874
4065,0.9100000000000006,0.6100000000000003,2404369.4775870163
4066,0.9100000000000006,0.6200000000000003,2100448.7260968317
4067,0.9100000000000006,0.6300000000000003,1829153.7887836706
4068,0.9100000000000006,0.6400000000000003,1587357.1600448478
4069,0.9100000000000006,0.6500000000000004,1372221.8710402697
4070,0.9100000000000006,0.6600000000000004,1181174.7339500801
4071,0.9100000000000006,0.6700000000000004,1011882.0468144885
4072,0.9100000000000006,0.6800000000000004,862227.5325185442
4073,0.9100000000000006,0.6900000000000004,730292.3063353628
4074,0.9100000000000006,0.7000000000000004,614336.6853723193
4075,0.9100000000000006,0.7100000000000004,512783.6704531625
4076,0.9100000000000006,0.7200000000000004,424203.9465745898
4077,0.9100000000000006,0.7300000000000004,347302.2622443775
4078,0.9100000000000006,0.7400000000000004,280905.06087171455
4079,0.9100000000000006,0.7500000000000004,223949.249059046
4080,0.9100000000000006,0.7600000000000005,175471.99724759324
4081,0.9100000000000006,0.7700000000000005,134601.47779470257
4082,0.9100000000000006,0.7800000000000005,100548.45430031739
4083,0.9100000000000006,0.7900000000000005,72598.6439337752
4084,0.9100000000000006,0.8000000000000005,50105.7817150281
4085,0.9100000000000006,0.8100000000000005,32485.322243529034
4086,0.9100000000000006,0.8200000000000005,19208.720304670678
4087,0.9100000000000006,0.8300000000000005,9798.237173256559
4088,0.9100000000000006,0.8400000000000005,3822.224326475054
4089,0.9100000000000006,0.8500000000000005,890.8407210065321
4090,0.9100000000000006,0.8600000000000005,652.1638217726489
4091,0.9100000000000006,0.8700000000000006,2788.658231177202
4092,0.9100000000000006,0.8800000000000006,7013.96909173343
4093,0.9100000000000006,0.8900000000000006,13070.010452833165
4094,0.9100000000000006,0.9000000000000006,20724.321532312184
4095,0.9200000000000006,0.01,1450897024.3758845
4096,0.9200000000000006,0.02,1316818806.1077666
4097,0.9200000000000006,0.03,1195070429.0215223
4098,0.9200000000000006,0.04,1084521143.7052014
4099,0.9200000000000006,0.05,984143627.7229838
4100,0.9200000000000006,0.060000000000000005,893004557.8806671
4101,0.9200000000000006,0.07,810256037.929492
4102,0.9200000000000006,0.08,735127804.5418193
4103,0.9200000000000006,0.09,666920141.3035264
4104,0.9200000000000006,0.09999999999999999,604997436.7655413
4105,0.9200000000000006,0.10999999999999999,548782328.3346679
4106,0.9200000000000006,0.11999999999999998,497750379.0110646
4107,0.9200000000000006,0.12999999999999998,451425238.74144
4108,0.9200000000000006,0.13999999999999999,409374246.4942164
4109,0.9200000000000006,0.15,371204433.11317706
4110,0.9200000000000006,0.16,336558888.60358477
4111,0.9200000000000006,0.17,305113460.78068954
4112,0.9200000000000006,0.18000000000000002,276573755.1934063
4113,0.9200000000000006,0.19000000000000003,250672408.95175186
4114,0.9200000000000006,0.20000000000000004,227166613.55904084
4115,0.9200000000000006,0.21000000000000005,205835864.1005184
4116,0.9200000000000006,0.22000000000000006,186479914.18876606
4117,0.9200000000000006,0.23000000000000007,168916917.9308116
4118,0.9200000000000006,0.24000000000000007,152981741.87884432
4119,0.9200000000000006,0.25000000000000006,138524431.47070444
4120,0.9200000000000006,0.26000000000000006,125408817.87151861
4121,0.9200000000000006,0.2700000000000001,113511252.4064271
4122,0.9200000000000006,0.2800000000000001,102719456.93759756
4123,0.9200000000000006,0.2900000000000001,92931479.59699312
4124,0.9200000000000006,0.3000000000000001,84054746.24902871
4125,0.9200000000000006,0.3100000000000001,76005198.93292606
4126,0.9200000000000006,0.3200000000000001,68706513.3310237
4127,0.9200000000000006,0.3300000000000001,62089388.033667006
4128,0.9200000000000006,0.34000000000000014,56090899.03005692
4129,0.9200000000000006,0.35000000000000014,50653913.45347427
4130,0.9200000000000006,0.36000000000000015,45726557.15400933
4131,0.9200000000000006,0.37000000000000016,41261731.16719724
4132,0.9200000000000006,0.38000000000000017,37216672.597252
4133,0.9200000000000006,0.3900000000000002,33552555.842964314
4134,0.9200000000000006,0.4000000000000002,30234130.466478597
4135,0.9200000000000006,0.4100000000000002,27229392.343451157
4136,0.9200000000000006,0.4200000000000002,24509285.040584296
4137,0.9200000000000006,0.4300000000000002,22047428.646013822
4138,0.9200000000000006,0.4400000000000002,19819873.53203548
4139,0.9200000000000006,0.45000000000000023,17804876.760505065
4140,0.9200000000000006,0.46000000000000024,15982699.051028127
4141,0.9200000000000006,0.47000000000000025,14335420.42269095
4142,0.9200000000000006,0.48000000000000026,12846772.793305049
4143,0.9200000000000006,0.49000000000000027,11501987.977532033
4144,0.9200000000000006,0.5000000000000002,10287659.668258684
4145,0.9200000000000006,0.5100000000000002,9191618.115516981
4146,0.9200000000000006,0.5200000000000002,8202816.335278852
4147,0.9200000000000006,0.5300000000000002,7311226.787684237
4148,0.9200000000000006,0.5400000000000003,6507747.561671076
4149,0.9200000000000006,0.5500000000000003,5784117.1914582215
4150,0.9200000000000006,0.5600000000000003,5132837.3107069805
4151,0.9200000000000006,0.5700000000000003,4547102.423189599
4152,0.9200000000000006,0.5800000000000003,4020736.1351007344
4153,0.9200000000000006,0.5900000000000003,3548133.254370043
4154,0.9200000000000006,0.6000000000000003,3124207.217029403
4155,0.9200000000000006,0.6100000000000003,2744342.3503598673
4156,0.9200000000000006,0.6200000000000003,2404350.5276542436
4157,0.9200000000000006,0.6300000000000003,2100431.810396014
4158,0.9200000000000006,0.6400000000000003,1829138.7108561078
4159,0.9200000000000006,0.6500000000000004,1587343.7418896044
4160,0.9200000000000006,0.6600000000000004,1372209.9513889109
4161,0.9200000000000006,0.6700000000000004,1181164.1667031187
4162,0.9200000000000006,0.6800000000000004,1011872.6996242834
4163,0.9200000000000006,0.6900000000000004,862219.2855049076
