,beta,gamma,sse
3560,0.7500000000000004,0.8500000000000005,123789.91452570063
3561,0.7600000000000005,0.8500000000000005,21230.48164100113
3562,0.7700000000000005,0.8500000000000005,30899.637690548454
3563,0.7800000000000005,0.8500000000000005,166652.22161941993
3564,0.7900000000000005,0.8500000000000005,443769.6453417372
3565,0.8000000000000005,0.8500000000000005,879101.5369562241
3566,0.8100000000000005,0.8500000000000005,1491221.3978570634
3567,0.8200000000000005,0.8500000000000005,2300597.6681193234
3568,0.8300000000000005,0.8500000000000005,3329781.7342976714
3569,0.8400000000000005,0.8500000000000005,4603614.567633515
3570,0.01,0.8600000000000005,42906769.14083011
3571,0.02,0.8600000000000005,42594367.79071154
3572,0.03,0.8600000000000005,42275541.77230264
3573,0.04,0.8600000000000005,41950167.305543706
3574,0.05,0.8600000000000005,41618117.61182465
3575,0.060000000000000005,0.8600000000000005,41279262.936408095
3576,0.07,0.8600000000000005,40933470.58107096
3577,0.08,0.8600000000000005,40580604.94819794
3578,0.09,0.8600000000000005,40220527.59768385
3579,0.09999999999999999,0.8600000000000005,39853097.31813738
3580,0.10999999999999999,0.8600000000000005,39478170.21402741
3581,0.11999999999999998,0.8600000000000005,39095599.81057576
3582,0.12999999999999998,0.8600000000000005,38705237.17837925
3583,0.13999999999999999,0.8600000000000005,38306931.07993918
3584,0.15,0.8600000000000005,37900528.14049154
3585,0.16,0.8600000000000005,37485873.04576616
3586,0.17,0.8600000000000005,37062808.7695611
3587,0.18000000000000002,0.8600000000000005,36631176.83430136
3588,0.19000000000000003,0.8600000000000005,36190817.608061135
3589,0.20000000000000004,0.8600000000000005,35741570.64186831
3590,0.21000000000000005,0.8600000000000005,35283275.05148298
3591,0.22000000000000006,0.8600000000000005,34815769.94824989
3592,0.23000000000000007,0.8600000000000005,34338894.92407287
3593,0.24000000000000007,0.8600000000000005,33852490.5960502
3594,0.25000000000000006,0.8600000000000005,33356399.216848448
3595,0.26000000000000006,0.8600000000000005,32850465.35748285
3596,0.2700000000000001,0.8600000000000005,32334536.66981952
3597,0.2800000000000001,0.8600000000000005,31808464.736825317
3598,0.2900000000000001,0.8600000000000005,31272106.019369557
3599,0.3000000000000001,0.8600000000000005,30725322.909236237
3600,0.3100000000000001,0.8600000000000005,30167984.89894218
3601,0.3200000000000001,0.8600000000000005,29599969.879984237
3602,0.3300000000000001,0.8600000000000005,29021165.582266323
3603,0.34000000000000014,0.8600000000000005,28431471.168693576
3604,0.35000000000000014,0.8600000000000005,27830799.000278432
3605,0.36000000000000015,0.8600000000000005,27219076.588592
3606,0.37000000000000016,0.8600000000000005,26596248.75402846
3607,0.38000000000000017,0.8600000000000005,25962280.01014313
3608,0.3900000000000002,0.8600000000000005,25317157.196292598
3609,0.4000000000000002,0.8600000000000005,24660892.38296581
3610,0.4100000000000002,0.8600000000000005,23993526.076565083
3611,0.4200000000000002,0.8600000000000005,23315130.75299956
3612,0.4300000000000002,0.8600000000000005,22625814.75230997
3613,0.4400000000000002,0.8600000000000005,21925726.56968145
3614,0.45000000000000023,0.8600000000000005,21215059.581644982
3615,0.46000000000000024,0.8600000000000005,20494057.25005099
3616,0.47000000000000025,0.8600000000000005,19763018.850552004
3617,0.48000000000000026,0.8600000000000005,19022305.776893534
3618,0.49000000000000027,0.8600000000000005,18272348.47732305
3619,0.5000000000000002,0.8600000000000005,17513654.084930852
3620,0.5100000000000002,0.8600000000000005,16746814.809783129
3621,0.5200000000000002,0.8600000000000005,15972517.167350221
3622,0.5300000000000002,0.8600000000000005,15191552.125031604
3623,0.5400000000000003,0.8600000000000005,14404826.256598424
3624,0.5500000000000003,0.8600000000000005,13613374.003187258
3625,0.5600000000000003,0.8600000000000005,12818371.149163088
3626,0.5700000000000003,0.8600000000000005,12021149.631813833
3627,0.5800000000000003,0.8600000000000005,11223213.815537523
3628,0.5900000000000003,0.8600000000000005,10426258.374043526
3629,0.6000000000000003,0.8600000000000005,9632187.938225849
3630,0.6100000000000003,0.8600000000000005,8843138.68290845
3631,0.6200000000000003,0.8600000000000005,8061502.042750072
3632,0.6300000000000003,0.8600000000000005,7289950.766384489
3633,0.6400000000000003,0.8600000000000005,6531467.538531842
3634,0.6500000000000004,0.8600000000000005,5789376.422536468
3635,0.6600000000000004,0.8600000000000005,5067377.400772444
3636,0.6700000000000004,0.8600000000000005,4369584.317838466
3637,0.6800000000000004,0.8600000000000005,3700566.5616897857
3638,0.6900000000000004,0.8600000000000005,3065394.8511024592
3639,0.7000000000000004,0.8600000000000005,2469691.5344391875
3640,0.7100000000000004,0.8600000000000005,1919685.8449214152
3641,0.7200000000000004,0.8600000000000005,1422274.6018780859
3642,0.7300000000000004,0.8600000000000005,985088.8961449086
3643,0.7400000000000004,0.8600000000000005,616567.3513755768
3644,0.7500000000000004,0.8600000000000005,326036.6119929333
3645,0.7600000000000005,0.8600000000000005,123799.77339531599
3646,0.7700000000000005,0.8600000000000005,21233.541440603647
3647,0.7800000000000005,0.8600000000000005,30894.986816251985
3648,0.7900000000000005,0.8600000000000005,166638.84639386105
3649,0.8000000000000005,0.8600000000000005,443746.4188612208
3650,0.8100000000000005,0.8600000000000005,879067.2067038489
3651,0.8200000000000005,0.8600000000000005,1491174.571941758
3652,0.8300000000000005,0.8600000000000005,2300536.7999845142
3653,0.8400000000000005,0.8600000000000005,3329705.1057248805
3654,0.8500000000000005,0.8600000000000005,4603520.269845815
3655,0.01,0.8700000000000006,43212883.55931385
3656,0.02,0.8700000000000006,42906786.47179493
3657,0.03,0.8700000000000006,42594385.49161945
3658,0.04,0.8700000000000006,42275559.850809895
3659,0.05,0.8700000000000006,41950185.7695145
3660,0.060000000000000005,0.8700000000000006,41618136.46933214
3661,0.07,0.8700000000000006,41279282.19573498
3662,0.08,0.8700000000000006,40933490.25070941
3663,0.09,0.8700000000000006,40580625.03684906
3664,0.09999999999999999,0.8700000000000006,40220548.11425643
3665,0.10999999999999999,0.8700000000000006,39853118.2717458
3666,0.11999999999999998,0.8700000000000006,39478191.61398881
3667,0.12999999999999998,0.8700000000000006,39095621.666406095
3668,0.13999999999999999,0.8700000000000006,38705259.49978836
3669,0.15,0.8700000000000006,38306953.876824595
3670,0.16,0.8700000000000006,37900551.42293089
3671,0.17,0.8700000000000006,37485896.82400806
3672,0.18000000000000002,0.8700000000000006,37062833.0540143
3673,0.19000000000000003,0.8700000000000006,36631201.63552208
3674,0.20000000000000004,0.8700000000000006,36190842.9367381
3675,0.21000000000000005,0.8700000000000006,35741596.50880555
3676,0.22000000000000006,0.8700000000000006,35283301.467579894
3677,0.23000000000000007,0.8700000000000006,34815796.92447846
3678,0.24000000000000007,0.8700000000000006,34338922.47145152
3679,0.25000000000000006,0.8700000000000006,33852518.7256141
3680,0.26000000000000006,0.8700000000000006,33356427.939615797
3681,0.2700000000000001,0.8700000000000006,32850494.684416648
3682,0.2800000000000001,0.8700000000000006,32334566.611784447
3683,0.2900000000000001,0.8700000000000006,31808495.304539133
3684,0.3000000000000001,0.8700000000000006,31272137.223348424
3685,0.3100000000000001,0.8700000000000006,30725354.759733353
3686,0.3200000000000001,0.8700000000000006,30168017.405878928
3687,0.3300000000000001,0.8700000000000006,29600003.05287321
3688,0.34000000000000014,0.8700000000000006,29021199.43012512
3689,0.35000000000000014,0.8700000000000006,28431505.699948683
3690,0.36000000000000015,0.8700000000000006,27830834.22265782
3691,0.37000000000000016,0.8700000000000006,27219112.50900554
3692,0.38000000000000017,0.8700000000000006,26596285.3784347
3693,0.3900000000000002,0.8700000000000006,25962317.34340091
3694,0.4000000000000002,0.8700000000000006,25317195.24199625
3695,0.4100000000000002,0.8700000000000006,24660931.143261746
3696,0.4200000000000002,0.8700000000000006,23993565.55194823
3697,0.4300000000000002,0.8700000000000006,23315170.942087196
3698,0.4400000000000002,0.8700000000000006,22625855.651590846
3699,0.45000000000000023,0.8700000000000006,21925768.173237357
3700,0.46000000000000024,0.8700000000000006,21215101.88084206
3701,0.47000000000000025,0.8700000000000006,20494100.23319743
3702,0.48000000000000026,0.8700000000000006,19763062.50251867
3703,0.49000000000000027,0.8700000000000006,19022350.078693636
3704,0.5000000000000002,0.8700000000000006,18272393.405646462
3705,0.5100000000000002,0.8700000000000006,17513699.61162827
3706,0.5200000000000002,0.8700000000000006,16746860.901294846
3707,0.5300000000000002,0.8700000000000006,15972563.784073584
3708,0.5400000000000003,0.8700000000000006,15191599.22062063
3709,0.5500000000000003,0.8700000000000006,14404873.777188458
3710,0.5600000000000003,0.8700000000000006,13613421.886536576
3711,0.5700000000000003,0.8700000000000006,12818419.32370267
3712,0.5800000000000003,0.8700000000000006,12021198.015595462
3713,0.5900000000000003,0.8700000000000006,11223262.315069417
3714,0.6000000000000003,0.8700000000000006,10426306.883001335
3715,0.6100000000000003,0.8700000000000006,9632236.336025704
3716,0.6200000000000003,0.8700000000000006,8843186.833127258
3717,0.6300000000000003,0.8700000000000006,8061549.791376529
3718,0.6400000000000003,0.8700000000000006,7289997.939882545
3719,0.6500000000000004,0.8700000000000006,6531513.941696396
3720,0.6600000000000004,0.8700000000000006,5789421.836118676
3721,0.6700000000000004,0.8700000000000006,5067421.5788495615
3722,0.6800000000000004,0.8700000000000006,4369626.98490057
3723,0.6900000000000004,0.8700000000000006,3700607.409412214
3724,0.7000000000000004,0.8700000000000006,3065433.534769742
3725,0.7100000000000004,0.8700000000000006,2469727.6689821687
3726,0.7200000000000004,0.8700000000000006,1919719.0005248757
3727,0.7300000000000004,0.8700000000000006,1422304.2991117362
3728,0.7400000000000004,0.8700000000000006,985114.6005647652
3729,0.7500000000000004,0.8700000000000006,616588.4675371485
3730,0.7600000000000005,0.8700000000000006,326052.4768107361
3731,0.7700000000000005,0.8700000000000006,123809.6487758249
3732,0.7800000000000005,0.8700000000000006,21236.60610738165
3733,0.7900000000000005,0.8700000000000006,30890.327236649384
3734,0.8000000000000005,0.8700000000000006,166625.44670623288
3735,0.8100000000000005,0.8700000000000006,443723.14968991524
3736,0.8200000000000005,0.8700000000000006,879032.8127361177
3737,0.8300000000000005,0.8700000000000006,1491127.6581260692
3738,0.8400000000000005,0.8700000000000006,2300475.81619341
3739,0.8500000000000005,0.8700000000000006,3329628.3297070516
3740,0.8600000000000005,0.8700000000000006,4603425.788271362
3741,0.01,0.8800000000000006,43512811.13022098
3742,0.02,0.8800000000000006,43212900.54010827
3743,0.03,0.8800000000000006,42906803.81545382
3744,0.04,0.8800000000000006,42594403.20560451
3745,0.05,0.8800000000000006,42275577.94278984
3746,0.060000000000000005,0.8800000000000006,41950204.247366495
3747,0.07,0.8800000000000006,41618155.34114282
3748,0.08,0.8800000000000006,41279301.46980096
3749,0.09,0.8800000000000006,40933509.93553735
3750,0.09999999999999999,0.8800000000000006,40580645.14115512
3751,0.10999999999999999,0.8800000000000006,40220568.646964945
3752,0.11999999999999998,0.8800000000000006,39853139.24198733
3753,0.12999999999999998,0.8800000000000006,39478213.031097196
3754,0.13999999999999999,0.8800000000000006,39095643.539914645
3755,0.15,0.8800000000000006,38705281.83942486
3756,0.16,0.8800000000000006,38306976.69250515
3757,0.17,0.8800000000000006,37900574.724752344
3758,0.18000000000000002,0.8800000000000006,37485920.622238904
3759,0.19000000000000003,0.8800000000000006,37062857.35908386
3760,0.20000000000000004,0.8800000000000006,36631226.45800775
3761,0.21000000000000005,0.8800000000000006,36190868.28735051
3762,0.22000000000000006,0.8800000000000006,35741622.3983713
3763,0.23000000000000007,0.8800000000000006,35283327.90702167
3764,0.24000000000000007,0.8800000000000006,34815823.92479219
3765,0.25000000000000006,0.8800000000000006,34338950.04368031
3766,0.26000000000000006,0.8800000000000006,33852546.88081846
3767,0.2700000000000001,0.8800000000000006,33356456.6888399
3768,0.2800000000000001,0.8800000000000006,32850524.038650144
3769,0.2900000000000001,0.8800000000000006,32334596.581919283
3770,0.3000000000000001,0.8800000000000006,31808525.901320957
3771,0.3100000000000001,0.8800000000000006,31272168.457321815
3772,0.3200000000000001,0.8800000000000006,30725386.641180437
3773,0.3300000000000001,0.8800000000000006,30168049.944750495
3774,0.34000000000000014,0.8800000000000006,29600036.258711584
3775,0.35000000000000014,0.8800000000000006,29021233.311977997
3776,0.36000000000000015,0.8800000000000006,28431540.26627278
3777,0.37000000000000016,0.8800000000000006,27830869.48121146
3778,0.38000000000000017,0.8800000000000006,27219148.46672888
3779,0.3900000000000002,0.8800000000000006,26596322.0413163
3780,0.4000000000000002,0.8800000000000006,25962354.716329332
3781,0.4100000000000002,0.8800000000000006,25317233.328594804
3782,0.4200000000000002,0.8800000000000006,24660969.94570504
3783,0.4300000000000002,0.8800000000000006,23993605.070758194
3784,0.4400000000000002,0.8800000000000006,23315211.17590669
3785,0.45000000000000023,0.8800000000000006,22625896.59693232
3786,0.46000000000000024,0.8800000000000006,21925809.82420407
3787,0.47000000000000025,0.8800000000000006,21215144.228818834
3788,0.48000000000000026,0.8800000000000006,20494143.26650784
3789,0.49000000000000027,0.8800000000000006,19763106.20604508
3790,0.5000000000000002,0.8800000000000006,19022394.43345612
3791,0.5100000000000002,0.8800000000000006,18272438.388336297
3792,0.5200000000000002,0.8800000000000006,17513745.19409123
3793,0.5300000000000002,0.8800000000000006,16746907.049958931
3794,0.5400000000000003,0.8800000000000006,15972610.4593153
3795,0.5500000000000003,0.8800000000000006,15191646.376063334
3796,0.5600000000000003,0.8800000000000006,14404921.358925462
3797,0.5700000000000003,0.8800000000000006,13613469.832271108
3798,0.5800000000000003,0.8800000000000006,12818467.56179577
3799,0.5900000000000003,0.8800000000000006,12021246.464011934
3800,0.6000000000000003,0.8800000000000006,11223310.880211031
3801,0.6100000000000003,0.8800000000000006,10426355.45841514
3802,0.6200000000000003,0.8800000000000006,9632284.80097403
3803,0.6300000000000003,0.8800000000000006,8843235.051004536
3804,0.6400000000000003,0.8800000000000006,8061597.6079564635
3805,0.6500000000000004,0.8800000000000006,7290045.181377211
3806,0.6600000000000004,0.8800000000000006,6531560.4126070365
3807,0.6700000000000004,0.8800000000000006,5789467.3168554595
3808,0.6800000000000004,0.8800000000000006,5067465.823095292
3809,0.6900000000000004,0.8800000000000006,4369669.716690323
3810,0.7000000000000004,0.8800000000000006,3700648.3198980084
3811,0.7100000000000004,0.8800000000000006,3065472.278635601
3812,0.7200000000000004,0.8800000000000006,2469763.8604712514
3813,0.7300000000000004,0.8800000000000006,1919752.2090360436
3814,0.7400000000000004,0.8800000000000006,1422334.044317879
3815,0.7500000000000004,0.8800000000000006,985140.3470000864
3816,0.7600000000000005,0.8800000000000006,616609.618594454
3817,0.7700000000000005,0.8800000000000006,326068.36808307713
3818,0.7800000000000005,0.8800000000000006,123819.54066933398
3819,0.7900000000000005,0.8800000000000006,21239.6756438083
3820,0.8000000000000005,0.8800000000000006,30885.658954628718
3821,0.8100000000000005,0.8800000000000006,166612.02255990752
3822,0.8200000000000005,0.8800000000000006,443699.83783173806
3823,0.8300000000000005,0.8800000000000006,878998.3550575532
3824,0.8400000000000005,0.8800000000000006,1491080.6564152364
3825,0.8500000000000005,0.8800000000000006,2300414.7167520663
3826,0.8600000000000005,0.8800000000000006,3329551.4062510943
3827,0.8700000000000006,0.8800000000000006,4603331.122918126
3828,0.01,0.8900000000000006,43806666.609485656
3829,0.02,0.8900000000000006,43512827.76737091
3830,0.03,0.8900000000000006,43212917.533225656
3831,0.04,0.8900000000000006,42906821.17180671
3832,0.05,0.8900000000000006,42594420.93266663
3833,0.060000000000000005,0.8900000000000006,42275596.0482424
3834,0.07,0.8900000000000006,41950222.73909962
3835,0.08,0.8900000000000006,41618174.227256574
3836,0.09,0.8900000000000006,41279320.75860594
3837,0.09999999999999999,0.8900000000000006,40933529.63555473
3838,0.10999999999999999,0.8900000000000006,40580665.261116035
3839,0.11999999999999998,0.8900000000000006,40220589.19580932
3840,0.12999999999999998,0.8900000000000006,39853160.22886187
3841,0.13999999999999999,0.8900000000000006,39478234.46535247
3842,0.15,0.8900000000000006,39095665.43110131
3843,0.16,0.8900000000000006,38705304.19728866
3844,0.17,0.8900000000000006,38306999.52698076
3845,0.18000000000000002,0.8900000000000006,37900598.045955814
3846,0.19000000000000003,0.8900000000000006,37485944.4404586
3847,0.20000000000000004,0.8900000000000006,37062881.68476965
3848,0.21000000000000005,0.8900000000000006,36631251.30175824
3849,0.22000000000000006,0.8900000000000006,36190893.65989824
3850,0.23000000000000007,0.8900000000000006,35741648.310565434
3851,0.24000000000000007,0.8900000000000006,35283354.36980819
3852,0.25000000000000006,0.8900000000000006,34815850.94919099
3853,0.26000000000000006,0.8900000000000006,34338977.64075912
3854,0.2700000000000001,0.8900000000000006,33852575.06166311
3855,0.2800000000000001,0.8900000000000006,33356485.464520596
3856,0.2900000000000001,0.8900000000000006,32850553.420183167
3857,0.3000000000000001,0.8900000000000006,32334626.580223884
3858,0.3100000000000001,0.8900000000000006,31808556.52717062
3859,0.3200000000000001,0.8900000000000006,31272199.721289564
3860,0.3300000000000001,0.8900000000000006,30725418.553577323
3861,0.34000000000000014,0.8900000000000006,30168082.515556686
3862,0.35000000000000014,0.8900000000000006,29600069.497499198
3863,0.36000000000000015,0.8900000000000006,29021267.22782477
3864,0.37000000000000016,0.8900000000000006,28431574.867665686
3865,0.38000000000000017,0.8900000000000006,27830904.775939167
3866,0.3900000000000002,0.8900000000000006,27219184.461761814
3867,0.4000000000000002,0.8900000000000006,26596358.742673084
3868,0.4100000000000002,0.8900000000000006,25962392.12892814
3869,0.4200000000000002,0.8900000000000006,25317271.456088036
3870,0.4300000000000002,0.8900000000000006,24661008.790295452
3871,0.4400000000000002,0.8900000000000006,23993644.632994756
3872,0.45000000000000023,0.8900000000000006,23315251.454457812
3873,0.46000000000000024,0.8900000000000006,22625937.588334154
3874,0.47000000000000025,0.8900000000000006,21925851.522581317
3875,0.48000000000000026,0.8900000000000006,21215186.62557503
3876,0.49000000000000027,0.8900000000000006,20494186.34998198
3877,0.5000000000000002,0.8900000000000006,19763149.96113099
3878,0.5100000000000002,0.8900000000000006,19022438.84118073
3879,0.5200000000000002,0.8900000000000006,18272483.42539229
3880,0.5300000000000002,0.8900000000000006,17513790.83231947
3881,0.5400000000000003,0.8900000000000006,16746953.255775128
3882,0.5500000000000003,0.8900000000000006,15972657.193075132
3883,0.5600000000000003,0.8900000000000006,15191693.591359466
3884,0.5700000000000003,0.8900000000000006,14404969.001809202
3885,0.5800000000000003,0.8900000000000006,13613517.840390641
3886,0.5900000000000003,0.8900000000000006,12818515.863442179
3887,0.6000000000000003,0.8900000000000006,12021294.977063049
3888,0.6100000000000003,0.8900000000000006,11223359.510962203
3889,0.6200000000000003,0.8900000000000006,10426404.100284804
3890,0.6300000000000003,0.8900000000000006,9632333.333070708
3891,0.6400000000000003,0.8900000000000006,8843283.336540207
3892,0.6500000000000004,0.8900000000000006,8061645.492489827
3893,0.6600000000000004,0.8900000000000006,7290092.490868501
3894,0.6700000000000004,0.8900000000000006,6531606.95126382
3895,0.6800000000000004,0.8900000000000006,5789512.864746969
3896,0.6900000000000004,0.8900000000000006,5067510.133509857
3897,0.7000000000000004,0.8900000000000006,4369712.513208056
3898,0.7100000000000004,0.8900000000000006,3700689.293147593
3899,0.7200000000000004,0.8900000000000006,3065511.082700562
3900,0.7300000000000004,0.8900000000000006,2469800.1089071357
3901,0.7400000000000004,0.8900000000000006,1919785.470455776
3902,0.7500000000000004,0.8900000000000006,1422363.8374975624
3903,0.7600000000000005,0.8900000000000006,985166.1354521351
3904,0.7700000000000005,0.8900000000000006,616630.8045490036
3905,0.7800000000000005,0.8900000000000006,326084.28581173765
3906,0.7900000000000005,0.8900000000000006,123829.44907795003
3907,0.8000000000000005,0.8900000000000006,21242.750052360123
3908,0.8100000000000005,0.8900000000000006,30880.981973089132
3909,0.8200000000000005,0.8900000000000006,166598.57395825261
3910,0.8300000000000005,0.8900000000000006,443676.48329059244
3911,0.8400000000000005,0.8900000000000006,878963.8336726981
3912,0.8500000000000005,0.8900000000000006,1491033.5668144973
3913,0.8600000000000005,0.8900000000000006,2300353.501666517
3914,0.8700000000000006,0.8900000000000006,3329474.335363958
3915,0.8800000000000006,0.8900000000000006,4603236.273794111
3916,0.01,0.9000000000000006,44094561.74532208
3917,0.02,0.9000000000000006,43806682.90934765
3918,0.03,0.9000000000000006,43512844.41648426
3919,0.04,0.9000000000000006,43212934.538665965
3920,0.05,0.9000000000000006,42906838.54085355
3921,0.060000000000000005,0.9000000000000006,42594438.67280575
3922,0.07,0.9000000000000006,42275614.1671675
3923,0.08,0.9000000000000006,41950241.24471379
3924,0.09,0.9000000000000006,41618193.12767336
3925,0.09999999999999999,0.9000000000000006,41279340.06214986
3926,0.10999999999999999,0.9000000000000006,40933549.35076144
3927,0.11999999999999998,0.9000000000000006,40580685.396731704
3928,0.12999999999999998,0.9000000000000006,40220609.76078948
3929,0.13999999999999999,0.9000000000000006,39853181.23236934
3930,0.15,0.9000000000000006,39478255.91675457
3931,0.16,0.9000000000000006,39095687.339966014
3932,0.17,0.9000000000000006,38705326.573379666
3933,0.18000000000000002,0.9000000000000006,38307022.3802513
3934,0.19000000000000003,0.9000000000000006,37900621.386541195
3935,0.20000000000000004,0.9000000000000006,37485968.278667055
3936,0.21000000000000005,0.9000000000000006,37062906.03107156
3937,0.22000000000000006,0.9000000000000006,36631276.16677345
3938,0.23000000000000007,0.9000000000000006,36190919.054381154
3939,0.24000000000000007,0.9000000000000006,35741674.245387845
3940,0.25000000000000006,0.9000000000000006,35283380.85593933
3941,0.26000000000000006,0.9000000000000006,34815877.9976747
3942,0.2700000000000001,0.9000000000000006,34339005.262687795
3943,0.2800000000000001,0.9000000000000006,33852603.268147945
3944,0.2900000000000001,0.9000000000000006,33356514.266657744
3945,0.3000000000000001,0.9000000000000006,32850582.82901559
3946,0.3100000000000001,0.9000000000000006,32334656.606698092
3947,0.3200000000000001,0.9000000000000006,31808587.182087958
3948,0.3300000000000001,0.9000000000000006,31272231.0152515
3949,0.34000000000000014,0.9000000000000006,30725450.49692384
3950,0.35000000000000014,0.9000000000000006,30168115.118297353
3951,0.36000000000000015,0.9000000000000006,29600102.769235864
3952,0.37000000000000016,0.9000000000000006,29021301.17766525
3953,0.38000000000000017,0.9000000000000006,28431609.504127212
3954,0.3900000000000002,0.9000000000000006,27830940.106840733
3955,0.4000000000000002,0.9000000000000006,27219220.494104117
3956,0.4100000000000002,0.9000000000000006,26596395.482504822
3957,0.4200000000000002,0.9000000000000006,25962429.581197143
3958,0.4300000000000002,0.9000000000000006,25317309.624475725
3959,0.4400000000000002,0.9000000000000006,24661047.677032765
3960,0.45000000000000023,0.9000000000000006,23993684.238657683
3961,0.46000000000000024,0.9000000000000006,23315291.77774031
3962,0.47000000000000025,0.9000000000000006,22625978.625796106
3963,0.48000000000000026,0.9000000000000006,21925893.268368877
3964,0.49000000000000027,0.9000000000000006,21215229.07111041
3965,0.5000000000000002,0.9000000000000006,20494229.48361958
3966,0.5100000000000002,0.9000000000000006,19763193.767776143
3967,0.5200000000000002,0.9000000000000006,19022483.30186719
3968,0.5300000000000002,0.9000000000000006,18272528.51681419
3969,0.5400000000000003,0.9000000000000006,17513836.52631274
3970,0.5500000000000003,0.9000000000000006,16746999.51874318
3971,0.5600000000000003,0.9000000000000006,15972703.985352825
3972,0.5700000000000003,0.9000000000000006,15191740.866508782
3973,0.5800000000000003,0.9000000000000006,14405016.70583942
3974,0.5900000000000003,0.9000000000000006,13613565.910894938
3975,0.6000000000000003,0.9000000000000006,12818564.228641693
3976,0.6100000000000003,0.9000000000000006,12021343.554748623
3977,0.6200000000000003,0.9000000000000006,11223408.207322724
3978,0.6300000000000003,0.9000000000000006,10426452.808610171
3979,0.6400000000000003,0.9000000000000006,9632381.932315618
3980,0.6500000000000004,0.9000000000000006,8843331.68973417
3981,0.6600000000000004,0.9000000000000006,8061693.444976575
3982,0.6700000000000004,0.9000000000000006,7290139.868356409
3983,0.6800000000000004,0.9000000000000006,6531653.55766684
3984,0.6900000000000004,0.9000000000000006,5789558.47979335
3985,0.7000000000000004,0.9000000000000006,5067554.51009346
3986,0.7100000000000004,0.9000000000000006,4369755.374454062
3987,0.7200000000000004,0.9000000000000006,3700730.3291613925
3988,0.7300000000000004,0.9000000000000006,3065549.946965166
3989,0.7400000000000004,0.9000000000000006,2469836.4142904924
3990,0.7500000000000004,0.9000000000000006,1919818.7847849163
3991,0.7600000000000005,0.9000000000000006,1422393.6786518176
3992,0.7700000000000005,0.9000000000000006,985191.9659221643
3993,0.7800000000000005,0.9000000000000006,616652.0254022987
3994,0.7900000000000005,0.9000000000000006,326100.2299985107
3995,0.8000000000000005,0.9000000000000006,123839.3740037847
3996,0.8100000000000005,0.9000000000000006,21245.829335518072
3997,0.8200000000000005,0.9000000000000006,30876.296294931824
3998,0.8300000000000005,0.9000000000000006,166585.1009046549
3999,0.8400000000000005,0.9000000000000006,443653.0860704142
4000,0.8500000000000005,0.9000000000000006,878929.2485861034
4001,0.8600000000000005,0.9000000000000006,1490986.3893291242
4002,0.8700000000000006,0.9000000000000006,2300292.170942832
4003,0.8800000000000006,0.9000000000000006,3329397.1170526566
4004,0.8900000000000006,0.9000000000000006,4603141.240907307
4005,0.01,0.9100000000000006,44376605.29201715
4006,0.02,0.9100000000000006,44094577.71408406
4007,0.03,0.9100000000000006,43806699.220824726
4008,0.04,0.9100000000000006,43512861.077561
4009,0.05,0.9100000000000006,43212951.55642909
4010,0.060000000000000005,0.9100000000000006,42906855.92259426
4011,0.07,0.9100000000000006,42594456.42602181
4012,0.08,0.9100000000000006,42275632.29956508
4013,0.09,0.9100000000000006,41950259.76420894
4014,0.09999999999999999,0.9100000000000006,41618212.04239307
4015,0.10999999999999999,0.9100000000000006,41279359.38043265
4016,0.11999999999999998,0.9100000000000006,40933569.08115741
4017,0.12999999999999998,0.9100000000000006,40580705.54800209
4018,0.13999999999999999,0.9100000000000006,40220630.34190531
4019,0.15,0.9100000000000006,39853202.25250964
4020,0.16,0.9100000000000006,39478277.38530338
4021,0.17,0.9100000000000006,39095709.26650865
4022,0.18000000000000002,0.9100000000000006,38705348.96769776
4023,0.19000000000000003,0.9100000000000006,38307045.25231669
4024,0.20000000000000004,0.9100000000000006,37900644.74650839
4025,0.21000000000000005,0.9100000000000006,37485992.13686414
4026,0.22000000000000006,0.9100000000000006,37062930.39798948
4027,0.23000000000000007,0.9100000000000006,36631301.05305325
4028,0.24000000000000007,0.9100000000000006,36190944.470799156
4029,0.25000000000000006,0.9100000000000006,35741700.2028384
4030,0.26000000000000006,0.9100000000000006,35283407.36541493
4031,0.2700000000000001,0.9100000000000006,34815905.0702432
4032,0.2800000000000001,0.9100000000000006,34339032.90946622
4033,0.2900000000000001,0.9100000000000006,33852631.500272796
4034,0.3000000000000001,0.9100000000000006,33356543.095251203
4035,0.3100000000000001,0.9100000000000006,32850612.265147258
4036,0.3200000000000001,0.9100000000000006,32334686.66134173
4037,0.3300000000000001,0.9100000000000006,31808617.866072822
4038,0.34000000000000014,0.9100000000000006,31272262.33920745
4039,0.35000000000000014,0.9100000000000006,30725482.471219815
4040,0.36000000000000015,0.9100000000000006,30168147.75297228
4041,0.37000000000000016,0.9100000000000006,29600136.073921405
4042,0.38000000000000017,0.9100000000000006,29021335.161499243
4043,0.3900000000000002,0.9100000000000006,28431644.175657164
4044,0.4000000000000002,0.9100000000000006,27830975.473915957
4045,0.4100000000000002,0.9100000000000006,27219256.563755594
4046,0.4200000000000002,0.9100000000000006,26596432.260811307
4047,0.4300000000000002,0.9100000000000006,25962467.07313612
4048,0.4400000000000002,0.9100000000000006,25317347.833757646
4049,0.45000000000000023,0.9100000000000006,24661086.60591674
4050,0.46000000000000024,0.9100000000000006,23993723.887746744
4051,0.47000000000000025,0.9100000000000006,23315332.14575395
