,beta,gamma,sse
3631,0.6200000000000003,0.8600000000000005,308032249.8148908
3632,0.6300000000000003,0.8600000000000005,281853588.4133711
3633,0.6400000000000003,0.8600000000000005,255951545.8193379
3634,0.6500000000000004,0.8600000000000005,230421084.60736763
3635,0.6600000000000004,0.8600000000000005,205368239.34654415
3636,0.6700000000000004,0.8600000000000005,180911245.86356783
3637,0.6800000000000004,0.8600000000000005,157181782.24345246
3638,0.6900000000000004,0.8600000000000005,134326332.60059017
3639,0.7000000000000004,0.8600000000000005,112507685.7489345
3640,0.7100000000000004,0.8600000000000005,91906582.10569102
3641,0.7200000000000004,0.8600000000000005,72723523.48932607
3642,0.7300000000000004,0.8600000000000005,55180761.93201207
3643,0.7400000000000004,0.8600000000000005,39524485.23228006
3644,0.7500000000000004,0.8600000000000005,26027218.740375727
3645,0.7600000000000005,0.8600000000000005,14990464.812869437
3646,0.7700000000000005,0.8600000000000005,6747603.512372151
3647,0.7800000000000005,0.8600000000000005,1667080.4824459436
3648,0.7900000000000005,0.8600000000000005,155910.51869632656
3649,0.8000000000000005,0.8600000000000005,2663528.2084960374
3650,0.8100000000000005,0.8600000000000005,9686020.150145296
3651,0.8200000000000005,0.8600000000000005,21770776.716520585
3652,0.8300000000000005,0.8600000000000005,39521605.13033742
3653,0.8400000000000005,0.8600000000000005,63604349.803215414
3654,0.8500000000000005,0.8600000000000005,94753070.49752977
3655,0.01,0.8700000000000006,1437475769.8288257
3656,0.02,0.8700000000000006,1427917260.9654233
3657,0.03,0.8700000000000006,1418157949.900012
3658,0.04,0.8700000000000006,1408193827.0468035
3659,0.05,0.8700000000000006,1398020777.411968
3660,0.060000000000000005,0.8700000000000006,1387634580.377181
3661,0.07,0.8700000000000006,1377030909.7289145
3662,0.08,0.8700000000000006,1366205333.9658897
3663,0.09,0.8700000000000006,1355153316.9204338
3664,0.09999999999999999,0.8700000000000006,1343870218.7331262
3665,0.10999999999999999,0.8700000000000006,1332351297.224135
3666,0.11999999999999998,0.8700000000000006,1320591709.7090344
3667,0.12999999999999998,0.8700000000000006,1308586515.3117127
3668,0.13999999999999999,0.8700000000000006,1296330677.832275
3669,0.15,0.8700000000000006,1283819069.2336454
3670,0.16,0.8700000000000006,1271046473.816936
3671,0.17,0.8700000000000006,1258007593.1626287
3672,0.18000000000000002,0.8700000000000006,1244697051.922283
3673,0.19000000000000003,0.8700000000000006,1231109404.553871
3674,0.20000000000000004,0.8700000000000006,1217239143.103054
3675,0.21000000000000005,0.8700000000000006,1203080706.1428285
3676,0.22000000000000006,0.8700000000000006,1188628488.9950309
3677,0.23000000000000007,0.8700000000000006,1173876855.3693757
3678,0.24000000000000007,0.8700000000000006,1158820150.5689964
3679,0.25000000000000006,0.8700000000000006,1143452716.4261181
3680,0.26000000000000006,0.8700000000000006,1127768908.1475058
3681,0.2700000000000001,0.8700000000000006,1111763113.2669363
3682,0.2800000000000001,0.8700000000000006,1095429772.9212563
3683,0.2900000000000001,0.8700000000000006,1078763405.6877315
3684,0.3000000000000001,0.8700000000000006,1061758634.2436632
3685,0.3100000000000001,0.8700000000000006,1044410215.1346976
3686,0.3200000000000001,0.8700000000000006,1026713071.9662387
3687,0.3300000000000001,0.8700000000000006,1008662332.3630441
3688,0.34000000000000014,0.8700000000000006,990253369.0757577
3689,0.35000000000000014,0.8700000000000006,971481845.6500671
3690,0.36000000000000015,0.8700000000000006,952343767.1147207
3691,0.37000000000000016,0.8700000000000006,932835536.1891371
3692,0.38000000000000017,0.8700000000000006,912954015.5601605
3693,0.3900000000000002,0.8700000000000006,892696596.8311332
3694,0.4000000000000002,0.8700000000000006,872061276.8052816
3695,0.4100000000000002,0.8700000000000006,851046741.830009
3696,0.4200000000000002,0.8700000000000006,829652460.9996004
3697,0.4300000000000002,0.8700000000000006,807878789.0916905
3698,0.4400000000000002,0.8700000000000006,785727080.1983372
3699,0.45000000000000023,0.8700000000000006,763199813.1064105
3700,0.46000000000000024,0.8700000000000006,740300729.5850806
3701,0.47000000000000025,0.8700000000000006,717034986.8514022
3702,0.48000000000000026,0.8700000000000006,693409325.6093329
3703,0.49000000000000027,0.8700000000000006,669432255.1940846
3704,0.5000000000000002,0.8700000000000006,645114257.5037359
3705,0.5100000000000002,0.8700000000000006,620468011.5648408
3706,0.5200000000000002,0.8700000000000006,595508640.7598224
3707,0.5300000000000002,0.8700000000000006,570253984.9428887
3708,0.5400000000000003,0.8700000000000006,544724899.8897853
3709,0.5500000000000003,0.8700000000000006,518945586.76691437
3710,0.5600000000000003,0.8700000000000006,492943954.56931615
3711,0.5700000000000003,0.8700000000000006,466752018.7671258
3712,0.5800000000000003,0.8700000000000006,440406339.7189933
3713,0.5900000000000003,0.8700000000000006,413948504.7614371
3714,0.6000000000000003,0.8700000000000006,387425658.26840985
3715,0.6100000000000003,0.8700000000000006,360891084.39890635
3716,0.6200000000000003,0.8700000000000006,334404847.7161148
3717,0.6300000000000003,0.8700000000000006,308034497.37362474
3718,0.6400000000000003,0.8700000000000006,281855841.12716496
3719,0.6500000000000004,0.8700000000000006,255953796.0494238
3720,0.6600000000000004,0.8700000000000006,230423323.50627735
3721,0.6700000000000004,0.8700000000000006,205370456.7014739
3722,0.6800000000000004,0.8700000000000006,180913429.92025805
3723,0.6900000000000004,0.8700000000000006,157183919.5081666
3724,0.7000000000000004,0.8700000000000006,134328407.6174601
3725,0.7100000000000004,0.8700000000000006,112509680.8496024
3726,0.7200000000000004,0.8700000000000006,91908477.12778734
3727,0.7300000000000004,0.8700000000000006,72725295.45988259
3728,0.7400000000000004,0.8700000000000006,55182384.71141565
3729,0.7500000000000004,0.8700000000000006,39525929.113813646
3730,0.7600000000000005,0.8700000000000006,26028449.999757126
3731,0.7700000000000005,0.8700000000000006,14991445.201491084
3732,0.7800000000000005,0.8700000000000006,6748289.687131742
3733,0.7900000000000005,0.8700000000000006,1667423.3641480873
3734,0.8000000000000005,0.8700000000000006,155854.5699740319
3735,0.8100000000000005,0.8700000000000006,2663010.6210336047
3736,0.8200000000000005,0.8700000000000006,9684969.929663751
3737,0.8300000000000005,0.8700000000000006,21769113.65249504
3738,0.8400000000000005,0.8700000000000006,39519238.63572186
3739,0.8500000000000005,0.8700000000000006,63601177.60754335
3740,0.8600000000000005,0.8700000000000006,94748977.17458385
3741,0.01,0.8800000000000006,1446837895.1394298
3742,0.02,0.8800000000000006,1437476296.8194633
3743,0.03,0.8800000000000006,1427917801.2520654
3744,0.04,0.8800000000000006,1418158503.8389301
3745,0.05,0.8800000000000006,1408194395.0068965
3746,0.060000000000000005,0.8800000000000006,1398021359.7751336
3747,0.07,0.8800000000000006,1387635177.5386868
3748,0.08,0.8800000000000006,1377031522.0977714
3749,0.09,0.8800000000000006,1366205961.9652233
3750,0.09999999999999999,0.8800000000000006,1355153960.9878547
3751,0.10999999999999999,0.8800000000000006,1343870879.3210943
3752,0.11999999999999998,0.8800000000000006,1332351974.800315
3753,0.12999999999999998,0.8800000000000006,1320592404.756645
3754,0.13999999999999999,0.8800000000000006,1308587228.3298564
3755,0.15,0.8800000000000006,1296331409.336258
3756,0.16,0.8800000000000006,1283819819.755268
3757,0.17,0.8800000000000006,1271047243.9047616
3758,0.18000000000000002,0.8800000000000006,1258008383.3822184
3759,0.19000000000000003,0.8800000000000006,1244697862.8563948
3760,0.20000000000000004,0.8800000000000006,1231110236.8026092
3761,0.21000000000000005,0.8800000000000006,1217239997.2839684
3762,0.22000000000000006,0.8800000000000006,1203081582.8909483
3763,0.23000000000000007,0.8800000000000006,1188629388.9628294
3764,0.24000000000000007,0.8800000000000006,1173877779.226646
3765,0.25000000000000006,0.8800000000000006,1158821099.0026326
3766,0.26000000000000006,0.8800000000000006,1143453690.139784
3767,0.2700000000000001,0.8800000000000006,1127769907.8611724
3768,0.2800000000000001,0.8800000000000006,1111764139.716276
3769,0.2900000000000001,0.8800000000000006,1095430826.8568623
3770,0.3000000000000001,0.8800000000000006,1078764487.874152
3771,0.3100000000000001,0.8800000000000006,1061759745.4582115
3772,0.3200000000000001,0.8800000000000006,1044411356.1660168
3773,0.3300000000000001,0.8800000000000006,1026714243.6125841
3774,0.34000000000000014,0.8800000000000006,1008663535.4302449
3775,0.35000000000000014,0.8800000000000006,990254604.3748183
3776,0.36000000000000015,0.8800000000000006,971483113.9943589
3777,0.37000000000000016,0.8800000000000006,952345069.3167126
3778,0.38000000000000017,0.8800000000000006,932836873.0566041
3779,0.3900000000000002,0.8800000000000006,912955387.8918027
3780,0.4000000000000002,0.8800000000000006,892698005.4115336
3781,0.4100000000000002,0.8800000000000006,872062722.399114
3782,0.4200000000000002,0.8800000000000006,851048225.1754068
3783,0.4300000000000002,0.8800000000000006,829653982.8005748
3784,0.4400000000000002,0.8800000000000006,807880350.0094833
3785,0.45000000000000023,0.8800000000000006,785728680.8415761
3786,0.46000000000000024,0.8800000000000006,763201454.019912
3787,0.47000000000000025,0.8800000000000006,740302411.237139
3788,0.48000000000000026,0.8800000000000006,717036709.6193751
3789,0.49000000000000027,0.8800000000000006,693411089.7633076
3790,0.5000000000000002,0.8800000000000006,669434060.8783967
3791,0.5100000000000002,0.8800000000000006,645116104.7160695
3792,0.5200000000000002,0.8800000000000006,620469900.1326126
3793,0.5300000000000002,0.8800000000000006,595510570.3135194
3794,0.5400000000000003,0.8800000000000006,570255954.8859792
3795,0.5500000000000003,0.8800000000000006,544726909.3647835
3796,0.5600000000000003,0.8800000000000006,518947634.61712897
3797,0.5700000000000003,0.8800000000000006,492946039.2957475
3798,0.5800000000000003,0.8800000000000006,466754138.47991735
3799,0.5900000000000003,0.8800000000000006,440408492.0827657
3800,0.6000000000000003,0.8800000000000006,413950686.9337545
3801,0.6100000000000003,0.8800000000000006,387427866.8305316
3802,0.6200000000000003,0.8800000000000006,360893315.2778709
3803,0.6300000000000003,0.8800000000000006,334407096.09709066
3804,0.6400000000000003,0.8800000000000006,308036757.60132504
3805,0.6500000000000004,0.8800000000000006,281858106.5949745
3806,0.6600000000000004,0.8800000000000006,255956059.07471663
3807,0.6700000000000004,0.8800000000000006,230425575.19022024
3808,0.6800000000000004,0.8800000000000006,205372686.77138382
3809,0.6900000000000004,0.8800000000000006,180915626.5523562
3810,0.7000000000000004,0.8800000000000006,157186069.12828246
3811,0.7100000000000004,0.8800000000000006,134330494.67694727
3812,0.7200000000000004,0.8800000000000006,112511687.57336915
3813,0.7300000000000004,0.8800000000000006,91910383.23096149
3814,0.7400000000000004,0.8800000000000006,72727077.82918468
3815,0.7500000000000004,0.8800000000000006,55184017.04681839
3816,0.7600000000000005,0.8800000000000006,39527381.52549759
3817,0.7700000000000005,0.8800000000000006,26029688.554746743
3818,0.7800000000000005,0.8800000000000006,14992431.41362296
3819,0.7900000000000005,0.8800000000000006,6748979.943206059
3820,0.8000000000000005,0.8800000000000006,1667768.2781908857
3821,0.8100000000000005,0.8800000000000006,155798.25650041105
3822,0.8200000000000005,0.8800000000000006,2662489.8770282916
3823,0.8300000000000005,0.8800000000000006,9683913.313667726
3824,0.8400000000000005,0.8800000000000006,21767440.447682805
3825,0.8500000000000005,0.8800000000000006,39516857.68215519
3826,0.8600000000000005,0.8800000000000006,63597985.986858636
3827,0.8700000000000006,0.8800000000000006,94744858.72819418
3828,0.01,0.8900000000000006,1456006899.876279
3829,0.02,0.8900000000000006,1446838411.2383864
3830,0.03,0.8900000000000006,1437476825.9331634
3831,0.04,0.8900000000000006,1427918343.7265775
3832,0.05,0.8900000000000006,1418159060.0326655
3833,0.060000000000000005,0.8900000000000006,1408194965.2909782
3834,0.07,0.8900000000000006,1398021944.53377
3835,0.08,0.8900000000000006,1387635777.1695466
3836,0.09,0.8900000000000006,1377032137.0123587
3837,0.09999999999999999,0.8900000000000006,1366206592.5892537
3838,0.10999999999999999,0.8900000000000006,1355154607.7616272
3839,0.11999999999999998,0.8900000000000006,1343871542.6998577
3840,0.12999999999999998,0.8900000000000006,1332352655.2546313
3841,0.13999999999999999,0.8900000000000006,1320593102.772735
3842,0.15,0.8900000000000006,1308587944.4099407
3843,0.16,0.8900000000000006,1296332143.9988701
3844,0.17,0.8900000000000006,1283820573.5355575
3845,0.18000000000000002,0.8900000000000006,1271048017.3547597
3846,0.19000000000000003,0.8900000000000006,1258009177.071079
3847,0.20000000000000004,0.8900000000000006,1244698677.370593
3848,0.21000000000000005,0.8900000000000006,1231111072.7460954
3849,0.22000000000000006,0.8900000000000006,1217240855.2782693
3850,0.23000000000000007,0.8900000000000006,1203082463.5752027
3851,0.24000000000000007,0.8900000000000006,1188630292.9937541
3852,0.25000000000000006,0.8900000000000006,1173878707.2784135
3853,0.26000000000000006,0.8900000000000006,1158822051.766653
3854,0.2700000000000001,0.8900000000000006,1143454668.3243723
3855,0.2800000000000001,0.8900000000000006,1127770912.191087
3856,0.2900000000000001,0.8900000000000006,1111765170.932109
3857,0.3000000000000001,0.8900000000000006,1095431885.7142615
3858,0.3100000000000001,0.8900000000000006,1078765575.1428456
3859,0.3200000000000001,0.8900000000000006,1061760861.9208186
3860,0.3300000000000001,0.8900000000000006,1044412502.6166037
3861,0.34000000000000014,0.8900000000000006,1026715420.854938
3862,0.35000000000000014,0.8900000000000006,1008664744.2758286
3863,0.36000000000000015,0.8900000000000006,990255845.6403587
3864,0.37000000000000016,0.8900000000000006,971484388.4990242
3865,0.38000000000000017,0.8900000000000006,952346377.8788273
3866,0.3900000000000002,0.8900000000000006,932838216.489836
3867,0.4000000000000002,0.8900000000000006,912956767.0007604
3868,0.4100000000000002,0.8900000000000006,892699420.986695
3869,0.4200000000000002,0.8900000000000006,872064175.2110044
3870,0.4300000000000002,0.8900000000000006,851049715.9679277
3871,0.4400000000000002,0.8900000000000006,829655512.2833805
3872,0.45000000000000023,0.8900000000000006,807881918.8492863
3873,0.46000000000000024,0.8900000000000006,785730289.6522417
3874,0.47000000000000025,0.8900000000000006,763203103.3511988
3875,0.48000000000000026,0.8900000000000006,740304101.5619128
3876,0.49000000000000027,0.8900000000000006,717038441.3191049
3877,0.5000000000000002,0.8900000000000006,693412863.1116412
3878,0.5100000000000002,0.8900000000000006,669435876.0225639
3879,0.5200000000000002,0.8900000000000006,645117961.6558568
3880,0.5300000000000002,0.8900000000000006,620471798.6966057
3881,0.5400000000000003,0.8900000000000006,595512510.1322763
3882,0.5500000000000003,0.8900000000000006,570257935.3617558
3883,0.5600000000000003,0.8900000000000006,544728929.6373937
3884,0.5700000000000003,0.8900000000000006,518949693.5254526
3885,0.5800000000000003,0.8900000000000006,492948135.3343617
3886,0.5900000000000003,0.8900000000000006,466756269.7502461
3887,0.6000000000000003,0.8900000000000006,440410656.2380724
3888,0.6100000000000003,0.8900000000000006,413952881.1172236
3889,0.6200000000000003,0.8900000000000006,387430087.60558444
3890,0.6300000000000003,0.8900000000000006,360895558.5497601
3891,0.6400000000000003,0.8900000000000006,334409357.0246987
3892,0.6500000000000004,0.8900000000000006,308039030.4979539
3893,0.6600000000000004,0.8900000000000006,281860384.8167707
3894,0.6700000000000004,0.8900000000000006,255958334.8952003
3895,0.6800000000000004,0.8900000000000006,230427839.65919417
3896,0.6900000000000004,0.8900000000000006,205374929.5562905
3897,0.7000000000000004,0.8900000000000006,180917835.75990015
3898,0.7100000000000004,0.8900000000000006,157188231.10386354
3899,0.7200000000000004,0.8900000000000006,134332593.77914533
3900,0.7300000000000004,0.8900000000000006,112513705.92036346
3901,0.7400000000000004,0.8900000000000006,91912300.41538309
3902,0.7500000000000004,0.8900000000000006,72728870.59745054
3903,0.7600000000000005,0.8900000000000006,55185658.938493446
3904,0.7700000000000005,0.8900000000000006,39528842.4676712
3905,0.7800000000000005,0.8900000000000006,26030934.40576022
3906,0.7900000000000005,0.8900000000000006,14993423.44976867
3907,0.8000000000000005,0.8900000000000006,6749674.281201185
3908,0.8100000000000005,0.8900000000000006,1668115.2252990892
3909,0.8200000000000005,0.8900000000000006,155741.5791373257
3910,0.8300000000000005,0.8900000000000006,2661965.977500574
3911,0.8400000000000005,0.8900000000000006,9682850.303360697
3912,0.8500000000000005,0.8900000000000006,21765757.103499092
3913,0.8600000000000005,0.8900000000000006,39514462.27129597
3914,0.8700000000000006,0.8900000000000006,63594774.943100795
3915,0.8800000000000006,0.8900000000000006,94740715.16062541
3916,0.01,0.9000000000000006,1464986481.5179288
3917,0.02,0.9000000000000006,1456007405.2941215
3918,0.03,0.9000000000000006,1446838929.3976474
3919,0.04,0.9000000000000006,1437477357.1699152
3920,0.05,0.9000000000000006,1427918888.3889477
3921,0.060000000000000005,0.9000000000000006,1418159618.4812055
3922,0.07,0.9000000000000006,1408195537.899036
3923,0.08,0.9000000000000006,1398022531.6878645
3924,0.09,0.9000000000000006,1387636379.2697475
3925,0.09999999999999999,0.9000000000000006,1377032754.472663
3926,0.10999999999999999,0.9000000000000006,1366207225.837967
3927,0.11999999999999998,0.9000000000000006,1355155257.241735
3928,0.12999999999999998,0.9000000000000006,1343872208.8694012
3929,0.13999999999999999,0.9000000000000006,1332353338.5870667
3930,0.15,0.9000000000000006,1320593803.7572887
3931,0.16,0.9000000000000006,1308588663.5519466
3932,0.17,0.9000000000000006,1296332881.8200943
3933,0.18000000000000002,0.9000000000000006,1283821330.574495
3934,0.19000000000000003,0.9000000000000006,1271048794.1669114
3935,0.20000000000000004,0.9000000000000006,1258009974.2291899
3936,0.21000000000000005,0.9000000000000006,1244699495.4648554
3937,0.22000000000000006,0.9000000000000006,1231111912.3843064
3938,0.23000000000000007,0.9000000000000006,1217241717.085932
3939,0.24000000000000007,0.9000000000000006,1203083348.1955667
3940,0.25000000000000006,0.9000000000000006,1188631201.0877793
3941,0.26000000000000006,0.9000000000000006,1173879639.5246518
3942,0.2700000000000001,0.9000000000000006,1158823008.8610294
3943,0.2800000000000001,0.9000000000000006,1143455650.9798534
3944,0.2900000000000001,0.9000000000000006,1127771921.1372185
3945,0.3000000000000001,0.9000000000000006,1111766206.9144044
3946,0.3100000000000001,0.9000000000000006,1095432949.4934201
3947,0.3200000000000001,0.9000000000000006,1078766667.4937785
3948,0.3300000000000001,0.9000000000000006,1061761983.6314492
3949,0.34000000000000014,0.9000000000000006,1044413654.4864206
3950,0.35000000000000014,0.9000000000000006,1026716603.6932619
3951,0.36000000000000015,0.9000000000000006,1008665958.8997555
3952,0.37000000000000016,0.9000000000000006,990257092.8723371
3953,0.38000000000000017,0.9000000000000006,971485669.1640202
3954,0.3900000000000002,0.9000000000000006,952347692.8010201
3955,0.4000000000000002,0.9000000000000006,932839566.4887866
3956,0.4100000000000002,0.9000000000000006,912958152.8869853
3957,0.4200000000000002,0.9000000000000006,892700843.556568
3958,0.4300000000000002,0.9000000000000006,872065635.2409003
3959,0.4400000000000002,0.9000000000000006,851051214.2075166
3960,0.45000000000000023,0.9000000000000006,829657049.4479623
3961,0.46000000000000024,0.9000000000000006,807883495.611042
3962,0.47000000000000025,0.9000000000000006,785731906.630275
3963,0.48000000000000026,0.9000000000000006,763204761.1002104
3964,0.49000000000000027,0.9000000000000006,740305800.5593377
3965,0.5000000000000002,0.9000000000000006,717040181.9505277
3966,0.5100000000000002,0.9000000000000006,693414645.654268
3967,0.5200000000000002,0.9000000000000006,669437700.6265188
3968,0.5300000000000002,0.9000000000000006,645119828.3230295
3969,0.5400000000000003,0.9000000000000006,620473707.2567505
3970,0.5500000000000003,0.9000000000000006,595514460.216022
3971,0.5600000000000003,0.9000000000000006,570259926.3701485
3972,0.5700000000000003,0.9000000000000006,544730960.7075447
3973,0.5800000000000003,0.9000000000000006,518951763.49181426
3974,0.5900000000000003,0.9000000000000006,492950242.6850885
3975,0.6000000000000003,0.9000000000000006,466758412.5780431
3976,0.6100000000000003,0.9000000000000006,440412832.1848467
3977,0.6200000000000003,0.9000000000000006,413955087.3117809
3978,0.6300000000000003,0.9000000000000006,387432320.59350914
3979,0.6400000000000003,0.9000000000000006,360897814.2145202
3980,0.6500000000000004,0.9000000000000006,334411630.49889076
3981,0.6600000000000004,0.9000000000000006,308041316.0634713
3982,0.6700000000000004,0.9000000000000006,281862675.7925248
3983,0.6800000000000004,0.9000000000000006,255960623.5108584
3984,0.6900000000000004,0.9000000000000006,230430116.91319847
3985,0.7000000000000004,0.9000000000000006,205377185.0562114
3986,0.7100000000000004,0.9000000000000006,180920057.5429284
3987,0.7200000000000004,0.9000000000000006,157190405.4349739
3988,0.7300000000000004,0.9000000000000006,134334704.92414802
3989,0.7400000000000004,0.9000000000000006,112515735.89071408
3990,0.7500000000000004,0.9000000000000006,91914228.68122281
3991,0.7600000000000005,0.9000000000000006,72730673.76489857
3992,0.7700000000000005,0.9000000000000006,55187310.3867166
3993,0.7800000000000005,0.9000000000000006,39530311.9406762
3994,0.7900000000000005,0.9000000000000006,26032187.553215034
3995,0.8000000000000005,0.9000000000000006,14994421.31043518
3996,0.8100000000000005,0.9000000000000006,6750372.701726874
3997,0.8200000000000005,0.9000000000000006,1668464.206201748
3998,0.8300000000000005,0.9000000000000006,155684.5387519767
3999,0.8400000000000005,0.9000000000000006,2661438.923477235
4000,0.8500000000000005,0.9000000000000006,9681780.89995369
4001,0.8600000000000005,0.9000000000000006,21764063.621367462
4002,0.8700000000000006,0.9000000000000006,39512052.404813334
4003,0.8800000000000006,0.9000000000000006,63591544.478222504
4004,0.8900000000000006,0.9000000000000006,94736546.47415498
4005,0.01,0.9100000000000006,1473780234.876722
4006,0.02,0.9100000000000006,1464986976.4593976
4007,0.03,0.9100000000000006,1456007912.711491
4008,0.04,0.9100000000000006,1446839449.6172028
4009,0.05,0.9100000000000006,1437477890.5297077
4010,0.060000000000000005,0.9100000000000006,1427919435.2391644
4011,0.07,0.9100000000000006,1418160179.1845386
4012,0.08,0.9100000000000006,1408196112.831057
4013,0.09,0.9100000000000006,1398023121.2374046
4014,0.09999999999999999,0.9100000000000006,1387636983.8392754
4015,0.10999999999999999,0.9100000000000006,1377033374.4786701
4016,0.11999999999999998,0.9100000000000006,1366207861.711347
4017,0.12999999999999998,0.9100000000000006,1355155909.428164
4018,0.13999999999999999,0.9100000000000006,1343872877.8297086
4019,0.15,0.9100000000000006,1332354024.7976055
4020,0.16,0.9100000000000006,1320594507.710288
4021,0.17,0.9100000000000006,1308589385.7558572
4022,0.18000000000000002,0.9100000000000006,1296333622.7999108
4023,0.19000000000000003,0.9100000000000006,1283822090.8720615
4024,0.20000000000000004,0.9100000000000006,1271049574.3411958
4025,0.21000000000000005,0.9100000000000006,1258010774.8565295
4026,0.22000000000000006,0.9100000000000006,1244700317.1391606
4027,0.23000000000000007,0.9100000000000006,1231112755.7172198
4028,0.24000000000000007,0.9100000000000006,1217242582.706934
4029,0.25000000000000006,0.9100000000000006,1203084236.7520156
4030,0.26000000000000006,0.9100000000000006,1188632113.2448795
4031,0.2700000000000001,0.9100000000000006,1173880575.965334
4032,0.2800000000000001,0.9100000000000006,1158823970.2857344
4033,0.2900000000000001,0.9100000000000006,1143456638.106198
4034,0.3000000000000001,0.9100000000000006,1127772934.6995363
4035,0.3100000000000001,0.9100000000000006,1111767247.6631303
4036,0.3200000000000001,0.9100000000000006,1095434018.1943064
4037,0.3300000000000001,0.9100000000000006,1078767764.9269164
4038,0.34000000000000014,0.9100000000000006,1061763110.5900674
4039,0.35000000000000014,0.9100000000000006,1044414811.7754309
4040,0.36000000000000015,0.9100000000000006,1026717792.1275173
4041,0.37000000000000016,0.9100000000000006,1008667179.3019853
4042,0.38000000000000017,0.9100000000000006,990258346.0707123
4043,0.3900000000000002,0.9100000000000006,971486955.9893034
4044,0.4000000000000002,0.9100000000000006,952349014.0832456
4045,0.4100000000000002,0.9100000000000006,932840923.0534089
4046,0.4200000000000002,0.9100000000000006,912959545.5504289
4047,0.4300000000000002,0.9100000000000006,892702273.1211014
4048,0.4400000000000002,0.9100000000000006,872067102.4887495
4049,0.45000000000000023,0.9100000000000006,851052719.8941207
4050,0.46000000000000024,0.9100000000000006,829658594.294264
4051,0.47000000000000025,0.9100000000000006,807885080.2946923
4052,0.48000000000000026,0.9100000000000006,785733531.7756163
4053,0.49000000000000027,0.9100000000000006,763206427.2668848
4054,0.5000000000000002,0.9100000000000006,740307508.2293512
4055,0.5100000000000002,0.9100000000000006,717041931.5135779
4056,0.5200000000000002,0.9100000000000006,693416437.3911207
4057,0.5300000000000002,0.9100000000000006,669439534.6901932
4058,0.5400000000000003,0.9100000000000006,645121704.7175188
4059,0.5500000000000003,0.9100000000000006,620475625.8129768
4060,0.5600000000000003,0.9100000000000006,595516420.5646849
4061,0.5700000000000003,0.9100000000000006,570261927.9110845
4062,0.5800000000000003,0.9100000000000006,544733002.5751648
4063,0.5900000000000003,0.9100000000000006,518953844.51614153
4064,0.6000000000000003,0.9100000000000006,492952361.3478567
4065,0.6100000000000003,0.9100000000000006,466760566.9632386
4066,0.6200000000000003,0.9100000000000006,440415019.9230219
4067,0.6300000000000003,0.9100000000000006,413957305.5173624
4068,0.6400000000000003,0.9100000000000006,387434565.7942455
4069,0.6500000000000004,0.9100000000000006,360900082.2720965
4070,0.6600000000000004,0.9100000000000006,334413916.5196198
4071,0.6700000000000004,0.9100000000000006,308043614.2978382
4072,0.6800000000000004,0.9100000000000006,281864979.5222084
4073,0.6900000000000004,0.9100000000000006,255962924.92167437
4074,0.7000000000000004,0.9100000000000006,230432406.9522317
4075,0.7100000000000004,0.9100000000000006,205379453.2711627
4076,0.7200000000000004,0.9100000000000006,180922291.90147927
4077,0.7300000000000004,0.9100000000000006,157192592.1216774
4078,0.7400000000000004,0.9100000000000006,134336828.1120497
4079,0.7500000000000004,0.9100000000000006,112517777.48455182
4080,0.7600000000000005,0.9100000000000006,91916168.02865227
4081,0.7700000000000005,0.9100000000000006,72732487.33174968
4082,0.7800000000000005,0.9100000000000006,55188971.39176509
4083,0.7900000000000005,0.9100000000000006,39531789.94485554
4084,0.8000000000000005,0.9100000000000006,26033447.99753219
4085,0.8100000000000005,0.9100000000000006,14995424.996132115
4086,0.8200000000000005,0.9100000000000006,6751075.205396844
4087,0.8300000000000005,0.9100000000000006,1668815.221632613
4088,0.8400000000000005,0.9100000000000006,155627.1362168828
4089,0.8500000000000005,0.9100000000000006,2660908.715991346
4090,0.8600000000000005,0.9100000000000006,9680705.104665384
4091,0.8700000000000006,0.9100000000000006,21762360.002720855
4092,0.8800000000000006,0.9100000000000006,39509628.084386975
4093,0.8900000000000006,0.9100000000000006,63588294.59418801
4094,0.9000000000000006,0.9100000000000006,94732352.6710759
4095,0.01,0.9200000000000006,1482391653.1559107
4096,0.02,0.9200000000000006,1473780719.5407917
4097,0.03,0.9200000000000006,1464987473.341524
4098,0.04,0.9200000000000006,1456008422.1283786
4099,0.05,0.9200000000000006,1446839971.8970404
4100,0.060000000000000005,0.9200000000000006,1437478426.012529
4101,0.07,0.9200000000000006,1427919984.2772162
4102,0.08,0.9200000000000006,1418160742.1426525
4103,0.09,0.9200000000000006,1408196690.0870295
4104,0.09999999999999999,0.9200000000000006,1398023713.1823764
4105,0.10999999999999999,0.9200000000000006,1387637590.8781166
4106,0.11999999999999998,0.9200000000000006,1377033997.030366
4107,0.12999999999999998,0.9200000000000006,1366208500.2093801
4108,0.13999999999999999,0.9200000000000006,1355156564.3208976
4109,0.15,0.9200000000000006,1343873549.5807645
4110,0.16,0.9200000000000006,1332354713.8862305
4111,0.17,0.9200000000000006,1320595214.6317163
4112,0.18000000000000002,0.9200000000000006,1308590111.021654
4113,0.19000000000000003,0.9200000000000006,1296334366.9383016
4114,0.20000000000000004,0.9200000000000006,1283822854.4282377
4115,0.21000000000000005,0.9200000000000006,1271050357.8775933
4116,0.22000000000000006,0.9200000000000006,1258011578.953077
4117,0.23000000000000007,0.9200000000000006,1244701142.3934863
4118,0.24000000000000007,0.9200000000000006,1231113602.7448125
