,beta,gamma,sse
3905,0.7800000000000005,0.8900000000000006,8766.211006265956
3906,0.7900000000000005,0.8900000000000006,13359.17432981894
3907,0.8000000000000005,0.8900000000000006,19604.105588759532
3908,0.8100000000000005,0.8900000000000006,27685.1004184686
3909,0.8200000000000005,0.8900000000000006,37804.53925722749
3910,0.8300000000000005,0.8900000000000006,50184.87206933534
3911,0.8400000000000005,0.8900000000000006,65070.578073123295
3912,0.8500000000000005,0.8900000000000006,82730.3178027261
3913,0.8600000000000005,0.8900000000000006,103459.29656484365
3914,0.8700000000000006,0.8900000000000006,127581.86025863637
3915,0.8800000000000006,0.8900000000000006,155454.34662596637
3916,0.01,0.9000000000000006,415173.56114694686
3917,0.02,0.9000000000000006,411845.14948660467
3918,0.03,0.9000000000000006,408451.44914964336
3919,0.04,0.9000000000000006,404991.4075640766
3920,0.05,0.9000000000000006,401463.95007799164
3921,0.060000000000000005,0.9000000000000006,397867.98062814324
3922,0.07,0.9000000000000006,394202.38253058994
3923,0.08,0.9000000000000006,390466.0194064783
3924,0.09,0.9000000000000006,386657.73625732266
3925,0.09999999999999999,0.9000000000000006,382776.36070549564
3926,0.10999999999999999,0.9000000000000006,378820.7044171341
3927,0.11999999999999998,0.9000000000000006,374789.5647262931
3928,0.12999999999999998,0.9000000000000006,370681.7264809693
3929,0.13999999999999999,0.9000000000000006,366495.9641335604
3930,0.15,0.9000000000000006,362231.044100466
3931,0.16,0.9000000000000006,357885.72741786425
3932,0.17,0.9000000000000006,353458.7727232578
3933,0.18000000000000002,0.9000000000000006,348948.9395951711
3934,0.19000000000000003,0.9000000000000006,344354.99228644127
3935,0.20000000000000004,0.9000000000000006,339675.7038898859
3936,0.21000000000000005,0.9000000000000006,334909.8609787957
3937,0.22000000000000006,0.9000000000000006,330056.26876869914
3938,0.23000000000000007,0.9000000000000006,325113.75685123476
3939,0.24000000000000007,0.9000000000000006,320081.18555576203
3940,0.25000000000000006,0.9000000000000006,314957.452999595
3941,0.26000000000000006,0.9000000000000006,309741.5028934923
3942,0.2700000000000001,0.9000000000000006,304432.3331753334
3943,0.2800000000000001,0.9000000000000006,299029.0055518024
3944,0.2900000000000001,0.9000000000000006,293530.6560354528
3945,0.3000000000000001,0.9000000000000006,287936.50657279
3946,0.3100000000000001,0.9000000000000006,282245.8778680655
3947,0.3200000000000001,0.9000000000000006,276458.2035173976
3948,0.3300000000000001,0.9000000000000006,270573.04557869624
3949,0.34000000000000014,0.9000000000000006,264590.1117147796
3950,0.35000000000000014,0.9000000000000006,258509.2740601129
3951,0.36000000000000015,0.9000000000000006,252330.5899759018
3952,0.37000000000000016,0.9000000000000006,246054.32487393494
3953,0.38000000000000017,0.9000000000000006,239680.9773067548
3954,0.3900000000000002,0.9000000000000006,233211.30654055488
3955,0.4000000000000002,0.9000000000000006,226646.3628478523
3956,0.4100000000000002,0.9000000000000006,219987.5207796114
3957,0.4200000000000002,0.9000000000000006,213236.51570131912
3958,0.4300000000000002,0.9000000000000006,206395.48390472794
3959,0.4400000000000002,0.9000000000000006,199467.00663684087
3960,0.45000000000000023,0.9000000000000006,192454.1584204597
3961,0.46000000000000024,0.9000000000000006,185360.56007654587
3962,0.47000000000000025,0.9000000000000006,178190.43689806215
3963,0.48000000000000026,0.9000000000000006,170948.68246821393
3964,0.49000000000000027,0.9000000000000006,163640.92866347852
3965,0.5000000000000002,0.9000000000000006,156273.62243390107
3966,0.5100000000000002,0.9000000000000006,148854.11001031753
3967,0.5200000000000002,0.9000000000000006,141390.72925093304
3968,0.5300000000000002,0.9000000000000006,133892.91090859385
3969,0.5400000000000003,0.9000000000000006,126371.2896757508
3970,0.5500000000000003,0.9000000000000006,118837.82594719193
3971,0.5600000000000003,0.9000000000000006,111305.93933185941
3972,0.5700000000000003,0.9000000000000006,103790.6550452649
3973,0.5800000000000003,0.9000000000000006,96308.76442408304
3974,0.5900000000000003,0.9000000000000006,88879.000925399
3975,0.6000000000000003,0.9000000000000006,81522.23310590866
3976,0.6100000000000003,0.9000000000000006,74261.67622229765
3977,0.6200000000000003,0.9000000000000006,67123.12425436905
3978,0.6300000000000003,0.9000000000000006,60135.20432869189
3979,0.6400000000000003,0.9000000000000006,53329.655714181994
3980,0.6500000000000004,0.9000000000000006,46741.63577385488
3981,0.6600000000000004,0.9000000000000006,40410.05549092396
3982,0.6700000000000004,0.9000000000000006,34377.94744457081
3983,0.6800000000000004,0.9000000000000006,28692.86939341556
3984,0.6900000000000004,0.9000000000000006,23407.346935532336
3985,0.7000000000000004,0.9000000000000006,18579.359055598485
3986,0.7100000000000004,0.9000000000000006,14272.870745557484
3987,0.7200000000000004,0.9000000000000006,10558.41729842571
3988,0.7300000000000004,0.9000000000000006,7513.7453293522685
3989,0.7400000000000004,0.9000000000000006,5224.5160779051885
3990,0.7500000000000004,0.9000000000000006,3785.077095363145
3991,0.7600000000000005,0.9000000000000006,3299.3090255844854
3992,0.7700000000000005,0.9000000000000006,3881.5548533362144
3993,0.7800000000000005,0.9000000000000006,5657.639725906544
3994,0.7900000000000005,0.9000000000000006,8765.990259111164
3995,0.8000000000000005,0.9000000000000006,13358.863124845144
3996,0.8100000000000005,0.9000000000000006,19603.69369228093
3997,0.8200000000000005,0.9000000000000006,27684.57656765008
3998,0.8300000000000005,0.9000000000000006,37803.89105817182
3999,0.8400000000000005,0.9000000000000006,50184.08588499258
4000,0.8500000000000005,0.9000000000000006,65069.6388999905
4001,0.8600000000000005,0.9000000000000006,82729.20913519774
4002,0.8700000000000006,0.9000000000000006,103458.00024595905
4003,0.8800000000000006,0.9000000000000006,127580.356315834
4004,0.8900000000000006,0.9000000000000006,155452.61309032037
4005,0.01,0.9100000000000006,418437.89723246044
4006,0.02,0.9100000000000006,415173.74794305785
4007,0.03,0.9100000000000006,411845.3399691738
4008,0.04,0.9100000000000006,408451.64337859844
4009,0.05,0.9100000000000006,404991.60560065444
4010,0.060000000000000005,0.9100000000000006,401464.1519847055
4011,0.07,0.9100000000000006,397868.186468743
4012,0.08,0.9100000000000006,394202.5923700165
4013,0.09,0.9100000000000006,390466.2333108083
4014,0.09999999999999999,0.9100000000000006,386657.9542937056
4015,0.10999999999999999,0.9100000000000006,382776.58294208086
4016,0.11999999999999998,0.9100000000000006,378820.9309229862
4017,0.12999999999999998,0.9100000000000006,374789.7955712969
4018,0.13999999999999999,0.9100000000000006,370681.96173572016
4019,0.15,0.9100000000000006,366496.2038692416
4020,0.16,0.9100000000000006,362231.2883887077
4021,0.17,0.9100000000000006,357885.9763305879
4022,0.18000000000000002,0.9100000000000006,353459.02633249894
4023,0.19000000000000003,0.9100000000000006,348949.1979728817
4024,0.20000000000000004,0.9100000000000006,344355.2555042681
4025,0.21000000000000005,0.9100000000000006,339675.9720189245
4026,0.22000000000000006,0.9100000000000006,334910.1340893141
4027,0.23000000000000007,0.9100000000000006,330056.54692983197
4028,0.24000000000000007,0.9100000000000006,325114.0401306431
4029,0.25000000000000006,0.9100000000000006,320081.47401925485
4030,0.26000000000000006,0.9100000000000006,314957.7467107104
4031,0.2700000000000001,0.9100000000000006,309741.8019130333
4032,0.2800000000000001,0.9100000000000006,304432.6375608539
4033,0.2900000000000001,0.9100000000000006,299029.3153570395
4034,0.3000000000000001,0.9100000000000006,293530.971309699
4035,0.3100000000000001,0.9100000000000006,287936.8273601998
4036,0.3200000000000001,0.9100000000000006,282246.20420689107
4037,0.3300000000000001,0.9100000000000006,276458.5354391453
4038,0.34000000000000014,0.9100000000000006,270573.3831071968
4039,0.35000000000000014,0.9100000000000006,264590.4548651641
4040,0.36000000000000015,0.9100000000000006,258509.62283768557
4041,0.37000000000000016,0.9100000000000006,252330.94437489784
4042,0.38000000000000017,0.9100000000000006,246054.68487615546
4043,0.3900000000000002,0.9100000000000006,239681.3428800637
4044,0.4000000000000002,0.9100000000000006,233211.67763722723
4045,0.4100000000000002,0.9100000000000006,226646.73940275758
4046,0.4200000000000002,0.9100000000000006,219987.9027082178
4047,0.4300000000000002,0.9100000000000006,213236.9028975
4048,0.4400000000000002,0.9100000000000006,206395.8762383518
4049,0.45000000000000023,0.9100000000000006,199467.403951125
4050,0.46000000000000024,0.9100000000000006,192454.56052906273
4051,0.47000000000000025,0.9100000000000006,185360.9667603764
4052,0.48000000000000026,0.9100000000000006,178190.8479017737
4053,0.49000000000000027,0.9100000000000006,170949.0974963578
4054,0.5000000000000002,0.9100000000000006,163641.3473762799
4055,0.5100000000000002,0.9100000000000006,156274.04444262353
4056,0.5200000000000002,0.9100000000000006,148854.53487217415
4057,0.5300000000000002,0.9100000000000006,141391.1564635025
4058,0.5400000000000003,0.9100000000000006,133893.3399036907
4059,0.5500000000000003,0.9100000000000006,126371.71981269932
4060,0.5600000000000003,0.9100000000000006,118838.25650544451
4061,0.5700000000000003,0.9100000000000006,111306.36950289483
4062,0.5800000000000003,0.9100000000000006,103791.083923698
4063,0.5900000000000003,0.9100000000000006,96309.1909979078
4064,0.6000000000000003,0.9100000000000006,88879.42406527983
4065,0.6100000000000003,0.9100000000000006,81522.65155342848
4066,0.6200000000000003,0.9100000000000006,74262.08857705838
4067,0.6300000000000003,0.9100000000000006,67123.52895983419
4068,0.6400000000000003,0.9100000000000006,60135.599656645994
4069,0.6500000000000004,0.9100000000000006,53330.03974767111
4070,0.6600000000000004,0.9100000000000006,46742.006388460024
4071,0.6700000000000004,0.9100000000000006,40410.41033420121
4072,0.6800000000000004,0.9100000000000006,34378.283913477746
4073,0.6900000000000004,0.9100000000000006,28693.18460952605
4074,0.7000000000000004,0.9100000000000006,23407.637717818558
4075,0.7100000000000004,0.9100000000000006,18579.62189054097
4076,0.7200000000000004,0.9100000000000006,14273.1017543168
4077,0.7300000000000004,0.9100000000000006,10558.612200783327
4078,0.7400000000000004,0.9100000000000006,7513.899404100129
4079,0.7500000000000004,0.9100000000000006,5224.624119328622
4080,0.7600000000000005,0.9100000000000006,3785.1333654274563
4081,0.7700000000000005,0.9100000000000006,3299.3072013953915
4082,0.7800000000000005,0.9100000000000006,3881.487969400819
4083,0.7900000000000005,0.9100000000000006,5657.500110672928
4084,0.8000000000000005,0.9100000000000006,8765.76946521188
4085,0.8100000000000005,0.9100000000000006,13358.551852411301
4086,0.8200000000000005,0.9100000000000006,19603.281704627556
4087,0.8300000000000005,0.9100000000000006,27684.052598564165
4088,0.8400000000000005,0.9100000000000006,37803.24270995271
4089,0.8500000000000005,0.9100000000000006,50183.29951630869
4090,0.8600000000000005,0.9100000000000006,65068.69950251994
4091,0.8700000000000006,0.9100000000000006,82728.10019791324
4092,0.8800000000000006,0.9100000000000006,103456.70360580018
4093,0.8900000000000006,0.9100000000000006,127578.85199337947
4094,0.9000000000000006,0.9100000000000006,155450.87910892794
4095,0.01,0.9200000000000006,421638.97428354167
4096,0.02,0.9200000000000006,418438.08041527134
4097,0.03,0.9200000000000006,415173.93475415686
4098,0.04,0.9200000000000006,411845.5304671651
4099,0.05,0.9200000000000006,408451.83762342297
4100,0.060000000000000005,0.9200000000000006,404991.8036535623
4101,0.07,0.9200000000000006,401464.35390822357
4102,0.08,0.9200000000000006,397868.392326636
4103,0.09,0.9200000000000006,394202.80222723976
4104,0.09999999999999999,0.9200000000000006,390466.44723345403
4105,0.10999999999999999,0.9200000000000006,386658.17234893906
4106,0.11999999999999998,0.9200000000000006,382776.80519806757
4107,0.12999999999999998,0.9200000000000006,378821.1574488081
4108,0.13999999999999999,0.9200000000000006,374790.02643685613
4109,0.15,0.9200000000000006,370682.1970116304
4110,0.16,0.9200000000000006,366496.44362670404
4111,0.17,0.9200000000000006,362231.53269937256
4112,0.18000000000000002,0.9200000000000006,357886.2252663961
4113,0.19000000000000003,0.9200000000000006,353459.2799655063
4114,0.20000000000000004,0.9200000000000006,348949.456375061
4115,0.21000000000000005,0.9200000000000006,344355.518747288
4116,0.22000000000000006,0.9200000000000006,339676.24017390213
4117,0.23000000000000007,0.9200000000000006,334910.4072265404
4118,0.24000000000000007,0.9200000000000006,330056.82511846506
4119,0.25000000000000006,0.9200000000000006,325114.3234383674
4120,0.26000000000000006,0.9200000000000006,320081.76251190365
4121,0.2700000000000001,0.9200000000000006,314958.04045184655
4122,0.2800000000000001,0.9200000000000006,309742.1009634848
4123,0.2900000000000001,0.9200000000000006,304432.94197820063
4124,0.3000000000000001,0.9200000000000006,299029.62519504427
4125,0.3100000000000001,0.9200000000000006,293531.28661768045
4126,0.3200000000000001,0.9200000000000006,287937.1481823389
4127,0.3300000000000001,0.9200000000000006,282246.5305814665
4128,0.34000000000000014,0.9200000000000006,276458.86739768996
4129,0.35000000000000014,0.9200000000000006,270573.720673568
4130,0.36000000000000015,0.9200000000000006,264590.79805451946
4131,0.37000000000000016,0.9200000000000006,258509.97165535486
4132,0.38000000000000017,0.9200000000000006,252331.2988151419
4133,0.3900000000000002,0.9200000000000006,246055.04492079988
4134,0.4000000000000002,0.9200000000000006,239681.70849699606
4135,0.4100000000000002,0.9200000000000006,233212.04877874476
4136,0.4200000000000002,0.9200000000000006,226647.1160037509
4137,0.4300000000000002,0.9200000000000006,219988.28468417434
4138,0.4400000000000002,0.9200000000000006,213237.29014230944
4139,0.45000000000000023,0.9200000000000006,206396.26862189692
4140,0.46000000000000024,0.9200000000000006,199467.80131663373
4141,0.47000000000000025,0.9200000000000006,192454.96269020104
4142,0.48000000000000026,0.9200000000000006,185361.3734980554
4143,0.49000000000000027,0.9200000000000006,178191.25896064457
4144,0.5000000000000002,0.9200000000000006,170949.51258096332
4145,0.5100000000000002,0.9200000000000006,163641.76614683022
4146,0.5200000000000002,0.9200000000000006,156274.466510359
4147,0.5300000000000002,0.9200000000000006,148854.95979427634
4148,0.5400000000000003,0.9200000000000006,141391.58373750738
4149,0.5500000000000003,0.9200000000000006,133893.76896135887
4150,0.5600000000000003,0.9200000000000006,126372.15001328794
4151,0.5700000000000003,0.9200000000000006,118838.68712832307
4152,0.5800000000000003,0.9200000000000006,111306.79973944218
4153,0.5900000000000003,0.9200000000000006,103791.5128684096
4154,0.6000000000000003,0.9200000000000006,96309.61763863554
4155,0.6100000000000003,0.9200000000000006,88879.84727252145
4156,0.6200000000000003,0.9200000000000006,81523.07006857127
4157,0.6300000000000003,0.9200000000000006,74262.50099947705
4158,0.6400000000000003,0.9200000000000006,67123.93373272847
4159,0.6500000000000004,0.9200000000000006,60135.99505149541
4160,0.6600000000000004,0.9200000000000006,53330.42384717126
4161,0.6700000000000004,0.9200000000000006,46742.37706778892
4162,0.6800000000000004,0.9200000000000006,40410.765240453366
4163,0.6900000000000004,0.9200000000000006,34378.62044308377
4164,0.7000000000000004,0.9200000000000006,28693.499883458273
4165,0.7100000000000004,0.9200000000000006,23407.928554364455
4166,0.7200000000000004,0.9200000000000006,18579.884775402454
4167,0.7300000000000004,0.9200000000000006,14273.33280777011
4168,0.7400000000000004,0.9200000000000006,10558.807141607425
4169,0.7500000000000004,0.9200000000000006,7514.053509951092
4170,0.7600000000000005,0.9200000000000006,5224.732183206153
4171,0.7700000000000005,0.9200000000000006,3785.1896478431763
4172,0.7800000000000005,0.9200000000000006,3299.3053778124245
4173,0.7900000000000005,0.9200000000000006,3881.4210724714544
4174,0.8000000000000005,0.9200000000000006,5657.360466752081
4175,0.8100000000000005,0.9200000000000006,8765.54862457151
4176,0.8200000000000005,0.9200000000000006,13358.240512521128
4177,0.8300000000000005,0.9200000000000006,19602.86962580393
4178,0.8400000000000005,0.9200000000000006,27683.528511216187
4179,0.8500000000000005,0.9200000000000006,37802.59421257596
4180,0.8600000000000005,0.9200000000000006,50182.512963290006
4181,0.8700000000000006,0.9200000000000006,65067.75988071883
4182,0.8800000000000006,0.9200000000000006,82726.99099088061
4183,0.8900000000000006,0.9200000000000006,103455.40664437642
4184,0.9000000000000006,0.9200000000000006,127577.34729128302
4185,0.9100000000000006,0.9200000000000006,155449.14468180184
4186,0.01,0.9300000000000006,424777.7758343593
4187,0.02,0.9300000000000006,421639.1539094674
4188,0.03,0.9300000000000006,418438.26361264853
4189,0.04,0.9300000000000006,415174.12158024387
4190,0.05,0.9300000000000006,411845.72098057874
4191,0.060000000000000005,0.9300000000000006,408452.03188411694
4192,0.07,0.9300000000000006,404992.00172280014
4193,0.08,0.9300000000000006,401464.555848546
4194,0.09,0.9300000000000006,397868.59820182185
4195,0.09999999999999999,0.9300000000000006,394203.01210225944
4196,0.10999999999999999,0.9300000000000006,390466.66117441515
4197,0.11999999999999998,0.9300000000000006,386658.3904230227
4198,0.12999999999999998,0.9300000000000006,382777.02747345576
4199,0.13999999999999999,0.9300000000000006,378821.38399459963
4200,0.15,0.9300000000000006,374790.2573229706
4201,0.16,0.9300000000000006,370682.4323086996
4202,0.17,0.9300000000000006,366496.683405948
4203,0.18000000000000002,0.9300000000000006,362231.7770324604
4204,0.19000000000000003,0.9300000000000006,357886.47422528855
4205,0.20000000000000004,0.9300000000000006,353459.53362227965
4206,0.21000000000000005,0.9300000000000006,348949.71480170905
4207,0.22000000000000006,0.9300000000000006,344355.7820155006
4208,0.23000000000000007,0.9300000000000006,339676.50835481886
4209,0.24000000000000007,0.9300000000000006,334910.68039047474
4210,0.25000000000000006,0.9300000000000006,330057.10333459807
4211,0.26000000000000006,0.9300000000000006,325114.6067744074
4212,0.2700000000000001,0.9300000000000006,320082.05103370827
4213,0.2800000000000001,0.9300000000000006,314958.33422300324
4214,0.2900000000000001,0.9300000000000006,309742.400044847
4215,0.3000000000000001,0.9300000000000006,304433.2464273733
4216,0.3100000000000001,0.9300000000000006,299029.93506581645
4217,0.3200000000000001,0.9300000000000006,293531.60195939685
4218,0.3300000000000001,0.9300000000000006,287937.46903920715
4219,0.34000000000000014,0.9300000000000006,282246.8569917918
4220,0.35000000000000014,0.9300000000000006,276459.19939303154
4221,0.36000000000000015,0.9300000000000006,270574.0582778098
4222,0.37000000000000016,0.9300000000000006,264591.14128284535
4223,0.38000000000000017,0.9300000000000006,258510.32051312056
4224,0.3900000000000002,0.9300000000000006,252331.65329663362
4225,0.4000000000000002,0.9300000000000006,246055.40500786784
4226,0.4100000000000002,0.9300000000000006,239682.07415755148
4227,0.4200000000000002,0.9300000000000006,233212.41996510758
4228,0.4300000000000002,0.9300000000000006,226647.49265083246
4229,0.4400000000000002,0.9300000000000006,219988.66670748062
4230,0.45000000000000023,0.9300000000000006,213237.6774357474
4231,0.46000000000000024,0.9300000000000006,206396.6610553632
4232,0.47000000000000025,0.9300000000000006,199468.19873336703
4233,0.48000000000000026,0.9300000000000006,192455.36490387446
4234,0.49000000000000027,0.9300000000000006,185361.7802895827
4235,0.5000000000000002,0.9300000000000006,178191.6700746744
4236,0.5100000000000002,0.9300000000000006,170949.92772203026
4237,0.5200000000000002,0.9300000000000006,163642.1849751293
4238,0.5300000000000002,0.9300000000000006,156274.88863710765
4239,0.5400000000000003,0.9300000000000006,148855.38477662374
4240,0.5500000000000003,0.9300000000000006,141392.01107294753
4241,0.5600000000000003,0.9300000000000006,133894.1980815985
4242,0.5700000000000003,0.9300000000000006,126372.58027751642
4243,0.5800000000000003,0.9300000000000006,118839.11781582733
4244,0.5900000000000003,0.9300000000000006,111307.23004150135
4245,0.6000000000000003,0.9300000000000006,103791.94187939937
4246,0.6100000000000003,0.9300000000000006,96310.04434626625
4247,0.6200000000000003,0.9300000000000006,88880.2705471238
4248,0.6300000000000003,0.9300000000000006,81523.4886513373
4249,0.6400000000000003,0.9300000000000006,74262.91348955374
4250,0.6500000000000004,0.9300000000000006,67124.33857305182
4251,0.6600000000000004,0.9300000000000006,60136.39051324044
4252,0.6700000000000004,0.9300000000000006,53330.80801268242
4253,0.6800000000000004,0.9300000000000006,46742.74781184159
4254,0.6900000000000004,0.9300000000000006,40411.120209680914
4255,0.7000000000000004,0.9300000000000006,34378.95703338941
4256,0.7100000000000004,0.9300000000000006,28693.815215212915
4257,0.7200000000000004,0.9300000000000006,23408.219445170747
4258,0.7300000000000004,0.9300000000000006,18580.147710183664
4259,0.7400000000000004,0.9300000000000006,14273.563905918492
4260,0.7500000000000004,0.9300000000000006,10559.00212089922
4261,0.7600000000000005,0.9300000000000006,7514.207646906534
4262,0.7700000000000005,0.9300000000000006,5224.840269539483
4263,0.7800000000000005,0.9300000000000006,3785.245942612255
4264,0.7900000000000005,0.9300000000000006,3299.303554837812
4265,0.8000000000000005,0.9300000000000006,3881.354162550659
4266,0.8100000000000005,0.9300000000000006,5657.220794147089
4267,0.8200000000000005,0.9300000000000006,8765.327737193484
4268,0.8300000000000005,0.9300000000000006,13357.929105178608
4269,0.8400000000000005,0.9300000000000006,19602.457455814496
4270,0.8500000000000005,0.9300000000000006,27683.00430561124
4271,0.8600000000000005,0.9300000000000006,37801.94556604764
4272,0.8700000000000006,0.9300000000000006,50181.72622594338
4273,0.8800000000000006,0.9300000000000006,65066.82003459497
4274,0.8900000000000006,0.9300000000000006,82725.88151410896
4275,0.9000000000000006,0.9300000000000006,103454.10936169814
4276,0.9100000000000006,0.9300000000000006,127575.84220955573
4277,0.9200000000000006,0.9300000000000006,155447.40980895428
4278,0.01,0.9400000000000006,427855.2616555604
4279,0.02,0.9400000000000006,424777.9519584751
4280,0.03,0.9400000000000006,421639.3335495496
4281,0.04,0.9400000000000006,418438.446824592
4282,0.05,0.9400000000000006,415174.3084213188
4283,0.060000000000000005,0.9400000000000006,411845.9115094146
4284,0.07,0.9400000000000006,408452.2261606802
4285,0.08,0.9400000000000006,404992.19980836776
4286,0.09,0.9400000000000006,401464.75780567277
4287,0.09999999999999999,0.9400000000000006,397868.8040943008
4288,0.10999999999999999,0.9400000000000006,394203.22199507593
4289,0.11999999999999998,0.9400000000000006,390466.8751336917
4290,0.12999999999999998,0.9400000000000006,386658.6085159567
4291,0.13999999999999999,0.9400000000000006,382777.2497682454
4292,0.15,0.9400000000000006,378821.61056036066
4293,0.16,0.9400000000000006,374790.4882296404
4294,0.17,0.9400000000000006,370682.66762692784
4295,0.18000000000000002,0.9400000000000006,366496.92320697336
4296,0.19000000000000003,0.9400000000000006,362232.02138797106
4297,0.20000000000000004,0.9400000000000006,357886.72320726526
4298,0.21000000000000005,0.9400000000000006,353459.78730281885
4299,0.22000000000000006,0.9400000000000006,348949.97325282544
4300,0.23000000000000007,0.9400000000000006,344356.04530890594
4301,0.24000000000000007,0.9400000000000006,339676.77656167455
4302,0.25000000000000006,0.9400000000000006,334910.95358111686
4303,0.26000000000000006,0.9400000000000006,330057.38157823094
4304,0.2700000000000001,0.9400000000000006,325114.8901387632
4305,0.2800000000000001,0.9400000000000006,320082.33958466863
4306,0.2900000000000001,0.9400000000000006,314958.6280241805
4307,0.3000000000000001,0.9400000000000006,309742.69915711955
4308,0.3100000000000001,0.9400000000000006,304433.55090837175
4309,0.3200000000000001,0.9400000000000006,299030.24496935593
4310,0.3300000000000001,0.9400000000000006,293531.9173348482
4311,0.34000000000000014,0.9400000000000006,287937.7899308041
4312,0.35000000000000014,0.9400000000000006,282247.1834378665
4313,0.36000000000000015,0.9400000000000006,276459.5314251699
4314,0.37000000000000016,0.9400000000000006,270574.3959199221
4315,0.38000000000000017,0.9400000000000006,264591.4845501415
4316,0.3900000000000002,0.9400000000000006,258510.66941098263
4317,0.4000000000000002,0.9400000000000006,252332.007819373
4318,0.4100000000000002,0.9400000000000006,246055.76513735924
4319,0.4200000000000002,0.9400000000000006,239682.43986173003
4320,0.4300000000000002,0.9400000000000006,233212.79119631535
4321,0.4400000000000002,0.9400000000000006,226647.86934400178
4322,0.45000000000000023,0.9400000000000006,219989.0487781367
4323,0.46000000000000024,0.9400000000000006,213238.06477781362
4324,0.47000000000000025,0.9400000000000006,206397.0535387504
4325,0.48000000000000026,0.9400000000000006,199468.5962013247
4326,0.49000000000000027,0.9400000000000006,192455.7671700826
4327,0.5000000000000002,0.9400000000000006,185362.187134958
4328,0.5100000000000002,0.9400000000000006,178192.08124386304
4329,0.5200000000000002,0.9400000000000006,170950.34291955843
4330,0.5300000000000002,0.9400000000000006,163642.60386117682
4331,0.5400000000000003,0.9400000000000006,156275.31082286898
4332,0.5500000000000003,0.9400000000000006,148855.80981921623
4333,0.5600000000000003,0.9400000000000006,141392.43846982278
4334,0.5700000000000003,0.9400000000000006,133894.62726440912
4335,0.5800000000000003,0.9400000000000006,126373.01060538451
4336,0.5900000000000003,0.9400000000000006,118839.54856795727
4337,0.6000000000000003,0.9400000000000006,111307.6604090721
4338,0.6100000000000003,0.9400000000000006,103792.37095666726
4339,0.6200000000000003,0.9400000000000006,96310.47112079988
4340,0.6300000000000003,0.9400000000000006,88880.69388908675
4341,0.6400000000000003,0.9400000000000006,81523.90730172633
4342,0.6500000000000004,0.9400000000000006,74263.32604728853
4343,0.6600000000000004,0.9400000000000006,67124.7434808043
4344,0.6700000000000004,0.9400000000000006,60136.78604188101
4345,0.6800000000000004,0.9400000000000006,53331.19224420492
4346,0.6900000000000004,0.9400000000000006,46743.11862061852
4347,0.7000000000000004,0.9400000000000006,40411.475241884174
4348,0.7100000000000004,0.9400000000000006,34379.293684395074
4349,0.7200000000000004,0.9400000000000006,28694.130604790502
4350,0.7300000000000004,0.9400000000000006,23408.510390238087
4351,0.7400000000000004,0.9400000000000006,18580.410694885442
4352,0.7500000000000004,0.9400000000000006,14273.79504876289
4353,0.7600000000000005,0.9400000000000006,10559.197138659887
4354,0.7700000000000005,0.9400000000000006,7514.361814967863
4355,0.7800000000000005,0.9400000000000006,5224.948378330209
4356,0.7900000000000005,0.9400000000000006,3785.3022497366114
4357,0.8000000000000005,0.9400000000000006,3299.3017324737884
4358,0.8100000000000005,0.9400000000000006,3881.2872396410808
4359,0.8200000000000005,0.9400000000000006,5657.081092860844
4360,0.8300000000000005,0.9400000000000006,8765.106803081208
4361,0.8400000000000005,0.9400000000000006,13357.617630387633
4362,0.8500000000000005,0.9400000000000006,19602.04519466377
4363,0.8600000000000005,0.9400000000000006,27682.479981754375
4364,0.8700000000000006,0.9400000000000006,37801.29677037329
4365,0.8800000000000006,0.9400000000000006,50180.93930427526
4366,0.8900000000000006,0.9400000000000006,65065.87996415553
4367,0.9000000000000006,0.9400000000000006,82724.77176760616
4368,0.9100000000000006,0.9400000000000006,103452.81175777421
4369,0.9200000000000006,0.9400000000000006,127574.33674820872
4370,0.9300000000000006,0.9400000000000006,155445.67449039768
4371,0.01,0.9500000000000006,430872.36753593734
4372,0.02,0.9500000000000006,427855.4343315875
4373,0.03,0.9500000000000006,424778.1280963493
4374,0.04,0.9500000000000006,421639.5132037884
4375,0.05,0.9500000000000006,418438.6300511016
4376,0.060000000000000005,0.9500000000000006,415174.49527738173
4377,0.07,0.9500000000000006,411846.10205367266
4378,0.08,0.9500000000000006,408452.4204531126
4379,0.09,0.9500000000000006,404992.3979102651
4380,0.09999999999999999,0.9500000000000006,401464.95977960364
4381,0.10999999999999999,0.9500000000000006,397869.0100040725
4382,0.11999999999999998,0.9500000000000006,394203.43190568854
4383,0.12999999999999998,0.9500000000000006,390467.0891112836
4384,0.13999999999999999,0.9500000000000006,386658.8266277407
4385,0.15,0.9500000000000006,382777.4720824364
4386,0.16,0.9500000000000006,378821.8371460912
4387,0.17,0.9500000000000006,374790.7191568653
4388,0.18000000000000002,0.9500000000000006,370682.9029663148
4389,0.19000000000000003,0.9500000000000006,366497.1630297799
4390,0.20000000000000004,0.9500000000000006,362232.26576590457
4391,0.21000000000000005,0.9500000000000006,357886.97221232613
4392,0.22000000000000006,0.9500000000000006,353460.04100712383
4393,0.23000000000000007,0.9500000000000006,348950.23172841035
4394,0.24000000000000007,0.9500000000000006,344356.3086275038
4395,0.25000000000000006,0.9500000000000006,339677.0447944689
4396,0.26000000000000006,0.9500000000000006,334911.2267984666
4397,0.2700000000000001,0.9500000000000006,330057.6598493636
4398,0.2800000000000001,0.9500000000000006,325115.1735314345
