,beta,gamma,sse
3872,0.8900000000000006,0.45000000000000023,120218678084.09183
3873,0.8900000000000006,0.46000000000000024,107010857724.65427
3874,0.8900000000000006,0.47000000000000025,95119423653.1963
3875,0.8900000000000006,0.48000000000000026,84420361734.33888
3876,0.8900000000000006,0.49000000000000027,74801143781.43967
3877,0.8900000000000006,0.5000000000000002,66159669191.50197
3878,0.8900000000000006,0.5100000000000002,58403303954.730736
3879,0.8900000000000006,0.5200000000000002,51448008088.61073
3880,0.8900000000000006,0.5300000000000002,45217543367.60947
3881,0.8900000000000006,0.5400000000000003,39642753965.71348
3882,0.8900000000000006,0.5500000000000003,34660913306.82243
3883,0.8900000000000006,0.5600000000000003,30215131033.78568
3884,0.8900000000000006,0.5700000000000003,26253814566.213394
3885,0.8900000000000006,0.5800000000000003,22730180225.294044
3886,0.8900000000000006,0.5900000000000003,19601809365.358692
3887,0.8900000000000006,0.6000000000000003,16830245371.124249
3888,0.8900000000000006,0.6100000000000003,14380627760.279268
3889,0.8900000000000006,0.6200000000000003,12221359976.86372
3890,0.8900000000000006,0.6300000000000003,10323807774.940634
3891,0.8900000000000006,0.6400000000000003,8662025377.261625
3892,0.8900000000000006,0.6500000000000004,7212506852.63423
3893,0.8900000000000006,0.6600000000000004,5953960390.906826
3894,0.8900000000000006,0.6700000000000004,4867103368.075134
3895,0.8900000000000006,0.6800000000000004,3934476287.96822
3896,0.8900000000000006,0.6900000000000004,3140273863.090783
3897,0.8900000000000006,0.7000000000000004,2470191657.1182976
3898,0.8900000000000006,0.7100000000000004,1911286856.751536
3899,0.8900000000000006,0.7200000000000004,1451851872.484863
3900,0.8900000000000006,0.7300000000000004,1081299587.558678
3901,0.8900000000000006,0.7400000000000004,790059183.0631621
3902,0.8900000000000006,0.7500000000000004,569481565.8520317
3903,0.8900000000000006,0.7600000000000005,411753515.53074473
3904,0.8900000000000006,0.7700000000000005,309819748.13920045
3905,0.8900000000000006,0.7800000000000005,257312168.01339853
3906,0.8900000000000006,0.7900000000000005,248485646.37288254
3907,0.8900000000000006,0.8000000000000005,278159726.0673291
3908,0.8900000000000006,0.8100000000000005,341665707.19452006
3909,0.8900000000000006,0.8200000000000005,434798618.4897231
3910,0.8900000000000006,0.8300000000000005,553773624.9517947
3911,0.8900000000000006,0.8400000000000005,695186463.5398829
3912,0.8900000000000006,0.8500000000000005,855977536.3331149
3913,0.8900000000000006,0.8600000000000005,1033399324.6448004
3914,0.8900000000000006,0.8700000000000006,1224986818.5415795
3915,0.8900000000000006,0.8800000000000006,1428530684.3255203
3916,0.9000000000000006,0.01,12161774194121.402
3917,0.9000000000000006,0.02,11033267159403.885
3918,0.9000000000000006,0.03,10008640859995.162
3919,0.9000000000000006,0.04,9078374867935.633
3920,0.9000000000000006,0.05,8233818076432.1
3921,0.9000000000000006,0.060000000000000005,7467109672609.857
3922,0.9000000000000006,0.07,6771107252600.752
3923,0.9000000000000006,0.08,6139321438339.901
3924,0.9000000000000006,0.09,5565856412350.355
3925,0.9000000000000006,0.09999999999999999,5045355838709.17
3926,0.9000000000000006,0.10999999999999999,4572953685738.619
3927,0.9000000000000006,0.11999999999999998,4144229509150.1685
3928,0.9000000000000006,0.12999999999999998,3755167793746.902
3929,0.9000000000000006,0.13999999999999999,3402120987692.2393
3930,0.9000000000000006,0.15,3081775896082.8545
3931,0.9000000000000006,0.16,2791123130397.456
3932,0.9000000000000006,0.17,2527429337583.4424
3933,0.9000000000000006,0.18000000000000002,2288211957321.8896
3934,0.9000000000000006,0.19000000000000003,2071216278588.8616
3935,0.9000000000000006,0.20000000000000004,1874394587200.8296
3936,0.9000000000000006,0.21000000000000005,1695887214770.6895
3937,0.9000000000000006,0.22000000000000006,1534005316568.7698
3938,0.9000000000000006,0.23000000000000007,1387215221328.8513
3939,0.9000000000000006,0.24000000000000007,1254124210195.4788
3940,0.9000000000000006,0.25000000000000006,1133467594899.5095
3941,0.9000000000000006,0.26000000000000006,1024096976985.4604
3942,0.9000000000000006,0.2700000000000001,924969580598.9321
3943,0.9000000000000006,0.2800000000000001,835138561068.8328
3944,0.9000000000000006,0.2900000000000001,753744200372.047
3945,0.9000000000000006,0.3000000000000001,680005908625.5254
3946,0.9000000000000006,0.3100000000000001,613214958083.1848
3947,0.9000000000000006,0.3200000000000001,552727882787.1884
3948,0.9000000000000006,0.3300000000000001,497960483094.01904
3949,0.9000000000000006,0.34000000000000014,448382379818.9262
3950,0.9000000000000006,0.35000000000000014,403512067766.9114
3951,0.9000000000000006,0.36000000000000015,362912422988.93445
3952,0.9000000000000006,0.37000000000000016,326186622259.2284
3953,0.9000000000000006,0.38000000000000017,292974437050.5756
3954,0.9000000000000006,0.3900000000000002,262948867722.908
3955,0.9000000000000006,0.4000000000000002,235813086767.38867
3956,0.9000000000000006,0.4100000000000002,211297662791.34116
3957,0.9000000000000006,0.4200000000000002,189158039514.4752
3958,0.9000000000000006,0.4300000000000002,169172246397.1211
3959,0.9000000000000006,0.4400000000000002,151138819657.8109
3960,0.9000000000000006,0.45000000000000023,134874914379.81357
3961,0.9000000000000006,0.46000000000000024,120214590171.7215
3962,0.9000000000000006,0.47000000000000025,107007254451.87894
3963,0.9000000000000006,0.48000000000000026,95116248884.8891
3964,0.9000000000000006,0.49000000000000027,84417565823.91057
3965,0.9000000000000006,0.5000000000000002,74798682816.9768
3966,0.9000000000000006,0.5100000000000002,66157504330.14682
3967,0.9000000000000006,0.5200000000000002,58401400834.894104
3968,0.9000000000000006,0.5300000000000002,51446336310.84366
3969,0.9000000000000006,0.5400000000000003,45216076036.05195
3970,0.9000000000000006,0.5500000000000003,39641467282.99304
3971,0.9000000000000006,0.5600000000000003,34659786216.12398
3972,0.9000000000000006,0.5700000000000003,30214144902.55449
3973,0.9000000000000006,0.5800000000000003,26252952906.61047
3974,0.9000000000000006,0.5900000000000003,22729428447.09784
3975,0.9000000000000006,0.6000000000000003,19601154557.51716
3976,0.9000000000000006,0.6100000000000003,16829676108.608784
3977,0.9000000000000006,0.6200000000000003,14380133933.285694
3978,0.9000000000000006,0.6300000000000003,12220932639.754131
3979,0.9000000000000006,0.6400000000000003,10323439012.626785
3980,0.9000000000000006,0.6500000000000004,8661708186.999279
3981,0.9000000000000006,0.6600000000000004,7212235039.437769
3982,0.9000000000000006,0.6700000000000004,5953728475.0021305
3983,0.9000000000000006,0.6800000000000004,4866906502.99473
3984,0.9000000000000006,0.6900000000000004,3934310188.0556917
3985,0.9000000000000006,0.7000000000000004,3140134739.325542
3986,0.9000000000000006,0.7100000000000004,2470076160.298992
3987,0.9000000000000006,0.7200000000000004,1911192027.1883202
3988,0.9000000000000006,0.7300000000000004,1451775095.4499748
3989,0.9000000000000006,0.7400000000000004,1081238553.8318439
3990,0.9000000000000006,0.7500000000000004,790011853.9855777
3991,0.9000000000000006,0.7600000000000005,569446142.3705773
3992,0.9000000000000006,0.7700000000000005,411728410.77432936
3993,0.9000000000000006,0.7800000000000005,309803563.12206006
3994,0.9000000000000006,0.7900000000000005,257303670.10704082
3995,0.9000000000000006,0.8000000000000005,248483750.22982422
3996,0.9000000000000006,0.8100000000000005,278163476.7162554
3997,0.9000000000000006,0.8200000000000005,341674265.0588438
3998,0.9000000000000006,0.8300000000000005,434811246.1100653
3999,0.9000000000000006,0.8400000000000005,553789675.2181222
4000,0.9000000000000006,0.8500000000000005,695205369.2613817
4001,0.9000000000000006,0.8600000000000005,855998800.9935508
4002,0.9000000000000006,0.8700000000000006,1033422514.2086205
4003,0.9000000000000006,0.8800000000000006,1225011554.191357
4004,0.9000000000000006,0.8900000000000006,1428556636.0250494
4005,0.9100000000000006,0.01,13403353368029.516
4006,0.9100000000000006,0.02,12160641493569.734
4007,0.9100000000000006,0.03,11032268782830.96
4008,0.9100000000000006,0.04,10007760794205.64
4009,0.9100000000000006,0.05,9077599017676.096
4010,0.9100000000000006,0.060000000000000005,8233134033829.1455
4011,0.9100000000000006,0.07,7466506514394.211
4012,0.9100000000000006,0.08,6770575361764.519
4013,0.9100000000000006,0.09,6138852347278.636
4014,0.9100000000000006,0.09999999999999999,5565442664897.539
4015,0.9100000000000006,0.10999999999999999,5044990868783.537
4016,0.9100000000000006,0.11999999999999998,4572631710599.996
4017,0.9100000000000006,0.12999999999999998,4143945435501.5557
4018,0.9100000000000006,0.13999999999999999,3754917135133.229
4019,0.9100000000000006,0.15,3401899791833.282
4020,0.9100000000000006,0.16,3081580680942.5273
4021,0.9100000000000006,0.17,2790950827936.163
4022,0.9100000000000006,0.18000000000000002,2527277244267.373
4023,0.9100000000000006,0.19000000000000003,2288077690575.073
4024,0.9100000000000006,0.20000000000000004,2071097738471.9514
4025,0.9100000000000006,0.21000000000000005,1874289922687.2234
4026,0.9100000000000006,0.22000000000000006,1695794794066.2886
4027,0.9100000000000006,0.23000000000000007,1533923700988.852
4028,0.9100000000000006,0.24000000000000007,1387143142303.938
4029,0.9100000000000006,0.25000000000000006,1254060549029.9026
4030,0.9100000000000006,0.26000000000000006,1133411364951.7388
4031,0.9100000000000006,0.2700000000000001,1024047307979.1357
4032,0.9100000000000006,0.2800000000000001,924925704808.6678
4033,0.9100000000000006,0.2900000000000001,835099801155.6971
4034,0.9100000000000006,0.3000000000000001,753709958670.7415
4035,0.9100000000000006,0.3100000000000001,679975657709.1365
4036,0.9100000000000006,0.3200000000000001,613188232452.3556
4037,0.9100000000000006,0.3300000000000001,552704271548.9928
4038,0.9100000000000006,0.34000000000000014,497939623512.0212
4039,0.9100000000000006,0.35000000000000014,448363951630.16144
4040,0.9100000000000006,0.36000000000000015,403495788174.0853
4041,0.9100000000000006,0.37000000000000016,362898042247.1144
4042,0.9100000000000006,0.38000000000000017,326173919786.0378
4043,0.9100000000000006,0.3900000000000002,292963217997.40015
4044,0.9100000000000006,0.4000000000000002,262938959952.1202
4045,0.9100000000000006,0.4100000000000002,235804338187.2081
4046,0.9100000000000006,0.4200000000000002,211289939005.7281
4047,0.9100000000000006,0.4300000000000002,189151221750.57166
4048,0.9100000000000006,0.4400000000000002,169166229677.23236
4049,0.9100000000000006,0.45000000000000023,151133511186.87036
4050,0.9100000000000006,0.46000000000000024,134870232122.75215
4051,0.9100000000000006,0.47000000000000025,120210461598.21317
4052,0.9100000000000006,0.48000000000000026,107003615428.62418
4053,0.9100000000000006,0.49000000000000027,95113042697.96956
4054,0.9100000000000006,0.5000000000000002,84414742315.82303
4055,0.9100000000000006,0.5100000000000002,74796197624.79288
4056,0.9100000000000006,0.5200000000000002,66155318212.858536
4057,0.9100000000000006,0.5300000000000002,58399479079.42038
4058,0.9100000000000006,0.5400000000000003,51444648207.42959
4059,0.9100000000000006,0.5500000000000003,45214594414.88782
4060,0.9100000000000006,0.5600000000000003,39640168104.8536
4061,0.9100000000000006,0.5700000000000003,34658648210.679474
4062,0.9100000000000006,0.5800000000000003,30213149248.7568
4063,0.9100000000000006,0.5900000000000003,26252082950.221317
4064,0.9100000000000006,0.6000000000000003,22728669451.007034
4065,0.9100000000000006,0.6100000000000003,19600493481.014526
4066,0.9100000000000006,0.6200000000000003,16829101412.224735
4067,0.9100000000000006,0.6300000000000003,14379635406.215015
4068,0.9100000000000006,0.6400000000000003,12220501247.229122
4069,0.9100000000000006,0.6500000000000004,10323066760.914484
4070,0.9100000000000006,0.6600000000000004,8661388003.972641
4071,0.9100000000000006,0.6700000000000004,7211960668.909327
4072,0.9100000000000006,0.6800000000000004,5953494383.222618
4073,0.9100000000000006,0.6900000000000004,4866707795.905044
4074,0.9100000000000006,0.7000000000000004,3934142538.0465417
4075,0.9100000000000006,0.7100000000000004,3139994320.4042425
4076,0.9100000000000006,0.7200000000000004,2469959590.691497
4077,0.9100000000000006,0.7300000000000004,1911096318.5179203
4078,0.9100000000000006,0.7400000000000004,1451697607.7340033
4079,0.9100000000000006,0.7500000000000004,1081176955.626003
4080,0.9100000000000006,0.7600000000000005,789964087.0834447
4081,0.9100000000000006,0.7700000000000005,569410390.534653
4082,0.9100000000000006,0.7800000000000005,411703072.0355358
4083,0.9100000000000006,0.7900000000000005,309787225.2383603
4084,0.9100000000000006,0.8000000000000005,257295088.81917182
4085,0.9100000000000006,0.8100000000000005,248481829.9938993
4086,0.9100000000000006,0.8200000000000005,278167253.63000315
4087,0.9100000000000006,0.8300000000000005,341682891.73087573
4088,0.9100000000000006,0.8400000000000005,434823978.2503968
4089,0.9100000000000006,0.8500000000000005,553805859.753699
4090,0.9100000000000006,0.8600000000000005,695224433.8028886
4091,0.9100000000000006,0.8700000000000006,856020244.4997041
4092,0.9100000000000006,0.8800000000000006,1033445898.7117777
4093,0.9100000000000006,0.8900000000000006,1225036497.4638557
4094,0.9100000000000006,0.9000000000000006,1428582805.079493
4095,0.9200000000000006,0.01,14770456409693.229
4096,0.9200000000000006,0.02,13402054572458.37
4097,0.9200000000000006,0.03,12159496834032.895
4098,0.9200000000000006,0.04,11031259872451.865
4099,0.9200000000000006,0.05,10006871449417.287
4100,0.9200000000000006,0.060000000000000005,9076814993273.959
4101,0.9200000000000006,0.07,8232442789957.616
4102,0.9200000000000006,0.08,7465897011613.486
4103,0.9200000000000006,0.09,6770037880809.85
4104,0.9200000000000006,0.09999999999999999,6138378330532.305
4105,0.9200000000000006,0.10999999999999999,5565024576954.039
4106,0.9200000000000006,0.11999999999999998,5044622073804.045
4107,0.9200000000000006,0.12999999999999998,4572306364430.762
4108,0.9200000000000006,0.13999999999999999,4143658390775.1533
4109,0.9200000000000006,0.15,3754663857786.7285
4110,0.9200000000000006,0.16,3401676287666.4683
4111,0.9200000000000006,0.17,3081383431005.4575
4112,0.9200000000000006,0.18000000000000002,2790776731681.695
4113,0.9200000000000006,0.19000000000000003,2527123569532.7207
4114,0.9200000000000006,0.20000000000000004,2287942029569.423
4115,0.9200000000000006,0.21000000000000005,2070977969046.6504
4116,0.9200000000000006,0.22000000000000006,1874184174252.2517
4117,0.9200000000000006,0.23000000000000007,1695701417593.6343
4118,0.9200000000000006,0.24000000000000007,1533841242610.866
4119,0.9200000000000006,0.25000000000000006,1387070320074.1353
4120,0.9200000000000006,0.26000000000000006,1253996232465.8313
4121,0.9200000000000006,0.2700000000000001,1133354557025.48
4122,0.9200000000000006,0.2800000000000001,1023997129261.2283
4123,0.9200000000000006,0.2900000000000001,924881379506.8467
4124,0.9200000000000006,0.3000000000000001,835060644820.8921
4125,0.9200000000000006,0.3100000000000001,753675367370.2759
4126,0.9200000000000006,0.3200000000000001,679945098491.1478
4127,0.9200000000000006,0.3300000000000001,613161234946.619
4128,0.9200000000000006,0.34000000000000014,552680420568.013
4129,0.9200000000000006,0.35000000000000014,497918552532.58563
4130,0.9200000000000006,0.36000000000000015,448345337050.02094
4131,0.9200000000000006,0.37000000000000016,403479344251.02216
4132,0.9200000000000006,0.38000000000000017,362883516638.85864
4133,0.9200000000000006,0.3900000000000002,326161089619.2523
4134,0.9200000000000006,0.4000000000000002,292951886402.5852
4135,0.9200000000000006,0.4100000000000002,262928953008.86615
4136,0.9200000000000006,0.4200000000000002,235795502230.87985
4137,0.9200000000000006,0.4300000000000002,211282138252.53967
4138,0.9200000000000006,0.4400000000000002,189144336203.1545
4139,0.9200000000000006,0.45000000000000023,169160153277.34067
4140,0.9200000000000006,0.46000000000000024,151128150185.86005
4141,0.9200000000000006,0.47000000000000025,134865503643.97745
4142,0.9200000000000006,0.48000000000000026,120206292368.57297
4143,0.9200000000000006,0.49000000000000027,106999940659.21222
4144,0.9200000000000006,0.5000000000000002,95109805096.16971
4145,0.9200000000000006,0.5100000000000002,84411891213.29816
4146,0.9200000000000006,0.5200000000000002,74793688207.67018
4147,0.9200000000000006,0.5300000000000002,66153110842.03951
4148,0.9200000000000006,0.5400000000000003,58397538690.3844
4149,0.9200000000000006,0.5500000000000003,51442943780.16008
4150,0.9200000000000006,0.5600000000000003,45213098505.66406
4151,0.9200000000000006,0.5700000000000003,39638856432.63089
4152,0.9200000000000006,0.5800000000000003,34657499291.64219
4153,0.9200000000000006,0.5900000000000003,30212144073.388184
4154,0.9200000000000006,0.6000000000000003,26251204697.90528
4155,0.9200000000000006,0.6100000000000003,22727903237.76321
4156,0.9200000000000006,0.6200000000000003,19599826136.49046
4157,0.9200000000000006,0.6300000000000003,16828521282.523668
4158,0.9200000000000006,0.6400000000000003,14379132179.542885
4159,0.9200000000000006,0.6500000000000004,12220065799.698471
4160,0.9200000000000006,0.6600000000000004,10322691020.156757
4161,0.9200000000000006,0.6700000000000004,8661064828.485542
4162,0.9200000000000006,0.6800000000000004,7211683741.310314
4163,0.9200000000000006,0.6900000000000004,5953258115.793003
4164,0.9200000000000006,0.7000000000000004,4866507246.999094
4165,0.9200000000000006,0.7100000000000004,3933973338.106374
4166,0.9200000000000006,0.7200000000000004,3139852606.468791
4167,0.9200000000000006,0.7300000000000004,2469841948.4172926
4168,0.9200000000000006,0.7400000000000004,1910999730.8442066
4169,0.9200000000000006,0.7500000000000004,1451619409.4255953
4170,0.9200000000000006,0.7600000000000005,1081114793.0166357
4171,0.9200000000000006,0.7700000000000005,789915882.4209242
4172,0.9200000000000006,0.7800000000000005,569374310.398661
4173,0.9200000000000006,0.7900000000000005,411677499.36035144
4174,0.9200000000000006,0.8000000000000005,309770734.5268624
4175,0.9200000000000006,0.8100000000000005,257286424.18233132
4176,0.9200000000000006,0.8200000000000005,248479885.69230148
4177,0.9200000000000006,0.8300000000000005,278171056.8311812
4178,0.9200000000000006,0.8400000000000005,341691587.229292
4179,0.9200000000000006,0.8500000000000005,434836814.9260287
4180,0.9200000000000006,0.8600000000000005,553822178.5709624
4181,0.9200000000000006,0.8700000000000006,695243657.1743882
4182,0.9200000000000006,0.8800000000000006,856041866.859466
4183,0.9200000000000006,0.8900000000000006,1033469478.1603806
4184,0.9200000000000006,0.9000000000000006,1225061648.3636875
4185,0.9200000000000006,0.9100000000000006,1428609191.4921958
4186,0.9300000000000006,0.01,16275691534629.32
4187,0.9300000000000006,0.02,14768967176521.82
4188,0.9300000000000006,0.03,13400742204560.002
4189,0.9300000000000006,0.04,12158340220141.648
4190,0.9300000000000006,0.05,11030240432227.086
4191,0.9300000000000006,0.060000000000000005,10005972829018.055
4192,0.9300000000000006,0.07,9076022797627.975
4193,0.9300000000000006,0.08,8231744347298.154
4194,0.9300000000000006,0.09,7465281166390.993
4195,0.9300000000000006,0.09999999999999999,6769494811554.515
4196,0.9300000000000006,0.10999999999999999,6137899389657.469
4197,0.9300000000000006,0.11999999999999998,5564602149853.005
4198,0.9300000000000006,0.12999999999999998,5044249454912.751
4199,0.9300000000000006,0.13999999999999999,4571977648209.459
4200,0.9300000000000006,0.15,4143368375809.5923
4201,0.9300000000000006,0.16,3754407962426.3096
4202,0.9300000000000006,0.17,3401450475808.203
4203,0.9300000000000006,0.18000000000000002,3081184146800.275
4204,0.9300000000000006,0.19000000000000003,2790600842087.5127
4205,0.9300000000000006,0.20000000000000004,2526968313768.537
4206,0.9300000000000006,0.21000000000000005,2287804974638.831
4207,0.9300000000000006,0.22000000000000006,2070856970599.5635
4208,0.9300000000000006,0.23000000000000007,1874077342141.999
4209,0.9300000000000006,0.24000000000000007,1695607085564.066
4210,0.9300000000000006,0.25000000000000006,1533757941616.351
4211,0.9300000000000006,0.26000000000000006,1386996754795.4128
4212,0.9300000000000006,0.2700000000000001,1253931260637.3115
4213,0.9300000000000006,0.2800000000000001,1133297171235.9585
4214,0.9300000000000006,0.2900000000000001,1023946440930.8162
4215,0.9300000000000006,0.3000000000000001,924836604778.6765
4216,0.9300000000000006,0.3100000000000001,835021092137.7098
4217,0.9300000000000006,0.3200000000000001,753640426533.7144
4218,0.9300000000000006,0.3300000000000001,679914231025.8333
4219,0.9300000000000006,0.34000000000000014,613133965612.6986
4220,0.9300000000000006,0.35000000000000014,552656329884.4731
4221,0.9300000000000006,0.36000000000000015,497897270190.3541
4222,0.9300000000000006,0.37000000000000016,448326536108.3428
4223,0.9300000000000006,0.38000000000000017,403462736023.4311
4224,0.9300000000000006,0.3900000000000002,362868846186.3234
4225,0.9300000000000006,0.4000000000000002,326148131777.9686
4226,0.9300000000000006,0.4100000000000002,292940442282.5947
4227,0.9300000000000006,0.4200000000000002,262918846907.34082
4228,0.9300000000000006,0.4300000000000002,235786578910.64612
4229,0.9300000000000006,0.4400000000000002,211274260542.33652
4230,0.9300000000000006,0.45000000000000023,189137382881.3346
4231,0.9300000000000006,0.46000000000000024,169154017205.3069
4232,0.9300000000000006,0.47000000000000025,151122736661.56403
4233,0.9300000000000006,0.48000000000000026,134860728949.34459
4234,0.9300000000000006,0.49000000000000027,120202082487.85556
4235,0.9300000000000006,0.5000000000000002,106996230148.00668
4236,0.9300000000000006,0.5100000000000002,95106536083.25645
4237,0.9300000000000006,0.5200000000000002,84409012519.58876
4238,0.9300000000000006,0.5300000000000002,74791154568.41748
4239,0.9300000000000006,0.5400000000000003,66150882220.11535
4240,0.9300000000000006,0.5500000000000003,58395579669.88078
4241,0.9300000000000006,0.5600000000000003,51441223030.843704
4242,0.9300000000000006,0.5700000000000003,45211588309.94234
4243,0.9300000000000006,0.5800000000000003,39637532267.67353
4244,0.9300000000000006,0.5900000000000003,34656339460.176285
4245,0.9300000000000006,0.6000000000000003,30211129377.453686
4246,0.9300000000000006,0.6100000000000003,26250318150.52956
4247,0.9300000000000006,0.6200000000000003,22727129808.114788
4248,0.9300000000000006,0.6300000000000003,19599152524.590626
4249,0.9300000000000006,0.6400000000000003,16827935720.062449
4250,0.9300000000000006,0.6500000000000004,14378624253.749306
4251,0.9300000000000006,0.6600000000000004,12219626297.5759
4252,0.9300000000000006,0.6700000000000004,10322311790.70985
4253,0.9300000000000006,0.6800000000000004,8660738660.844625
4254,0.9300000000000006,0.6900000000000004,7211404256.904505
4255,0.9300000000000006,0.7000000000000004,5953019672.940037
4256,0.9300000000000006,0.7100000000000004,4866304856.4716
4257,0.9300000000000006,0.7200000000000004,3933802588.4022856
4258,0.9300000000000006,0.7300000000000004,3139709597.6624103
4259,0.9300000000000006,0.7400000000000004,2469723233.5989895
4260,0.9300000000000006,0.7500000000000004,1910902264.2719488
4261,0.9300000000000006,0.7600000000000005,1451540500.6141636
4262,0.9300000000000006,0.7700000000000005,1081052066.0799177
4263,0.9300000000000006,0.7800000000000005,789867240.062758
4264,0.9300000000000006,0.7900000000000005,569337902.0174924
4265,0.9300000000000006,0.8000000000000005,411651692.7951902
4266,0.9300000000000006,0.8100000000000005,309754091.0266701
4267,0.9300000000000006,0.8200000000000005,257277676.22934836
4268,0.9300000000000006,0.8300000000000005,248477917.35246795
4269,0.9300000000000006,0.8400000000000005,278174886.3425972
4270,0.9300000000000006,0.8500000000000005,341700351.57293236
4271,0.9300000000000006,0.8600000000000005,434849756.15240693
4272,0.9300000000000006,0.8700000000000006,553838631.6824533
4273,0.9300000000000006,0.8800000000000006,695263039.3859458
4274,0.9300000000000006,0.8900000000000006,856063668.0807889
4275,0.9300000000000006,0.9000000000000006,1033493252.5605965
4276,0.9300000000000006,0.9100000000000006,1225087006.8954935
4277,0.9300000000000006,0.9200000000000006,1428635795.2665215
4278,0.9400000000000006,0.01,17932924427894.758
4279,0.9400000000000006,0.02,16273983957647.041
4280,0.9400000000000006,0.03,14767462539628.66
4281,0.9400000000000006,0.04,13399416269802.654
4282,0.9400000000000006,0.05,12157171656571.89
4283,0.9400000000000006,0.060000000000000005,11029210466155.914
4284,0.9400000000000006,0.07,10005064936429.008
4285,0.9400000000000006,0.08,9075222433665.184
4286,0.9400000000000006,0.09,8231038708355.696
4287,0.9400000000000006,0.09999999999999999,7464658980870.779
4288,0.9400000000000006,0.10999999999999999,6768946155834.072
4289,0.9400000000000006,0.11999999999999998,6137415526225.891
4290,0.9400000000000006,0.12999999999999998,5564175384940.621
4291,0.9400000000000006,0.13999999999999999,5043873013262.873
4292,0.9400000000000006,0.15,4571645562924.224
4293,0.9400000000000006,0.16,4143075391451.7197
4294,0.9400000000000006,0.17,3754149449777.9014
4295,0.9400000000000006,0.18000000000000002,3401222356880.8984
4296,0.9400000000000006,0.19000000000000003,3080982828860.7563
4297,0.9400000000000006,0.20000000000000004,2790423159611.4907
4298,0.9400000000000006,0.21000000000000005,2526811477367.692
4299,0.9400000000000006,0.22000000000000006,2287666526120.4404
4300,0.9400000000000006,0.23000000000000007,2070734743420.0947
4301,0.9400000000000006,0.24000000000000007,1873969426604.9487
4302,0.9400000000000006,0.25000000000000006,1695511798190.969
4303,0.9400000000000006,0.26000000000000006,1533673798188.6016
4304,0.9400000000000006,0.2700000000000001,1386922446625.2695
4305,0.9400000000000006,0.2800000000000001,1253865633679.6929
4306,0.9400000000000006,0.2900000000000001,1133239207699.5215
4307,0.9400000000000006,0.3000000000000001,1023895243087.9314
4308,0.9400000000000006,0.3100000000000001,924791380710.1868
4309,0.9400000000000006,0.3200000000000001,834981143180.1558
4310,0.9400000000000006,0.3300000000000001,753605136224.7316
4311,0.9400000000000006,0.34000000000000014,679883055367.9955
4312,0.9400000000000006,0.35000000000000014,613106424497.762
4313,0.9400000000000006,0.36000000000000015,552631999538.9865
4314,0.9400000000000006,0.37000000000000016,497875776520.3047
4315,0.9400000000000006,0.38000000000000017,448307548835.25555
4316,0.9400000000000006,0.3900000000000002,403445963517.2696
4317,0.9400000000000006,0.4000000000000002,362854030911.87646
4318,0.9400000000000006,0.4100000000000002,326135046281.4651
4319,0.9400000000000006,0.4200000000000002,292928885654.04767
4320,0.9400000000000006,0.4300000000000002,262908641661.87546
4321,0.9400000000000006,0.4400000000000002,235777568238.86658
4322,0.9400000000000006,0.45000000000000023,211266305885.77887
4323,0.9400000000000006,0.46000000000000024,189130361794.30786
4324,0.9400000000000006,0.47000000000000025,169147821469.0672
4325,0.9400000000000006,0.48000000000000026,151117270620.8307
4326,0.9400000000000006,0.49000000000000027,134855908044.76419
4327,0.9400000000000006,0.5000000000000002,120197831961.16284
4328,0.9400000000000006,0.5100000000000002,106992483899.41183
4329,0.9400000000000006,0.5200000000000002,95103235663.03262
4330,0.9400000000000006,0.5300000000000002,84406106237.97827
4331,0.9400000000000006,0.5400000000000003,74788596709.86978
4332,0.9400000000000006,0.5500000000000003,66148632349.534
4333,0.9400000000000006,0.5600000000000003,58393602020.0231
4334,0.9400000000000006,0.5700000000000003,51439485961.30588
4335,0.9400000000000006,0.5800000000000003,45210063829.29892
4336,0.9400000000000006,0.5900000000000003,39636195611.34233
4337,0.9400000000000006,0.6000000000000003,34655168717.45677
4338,0.9400000000000006,0.6100000000000003,30210105161.967354
4339,0.9400000000000006,0.6200000000000003,26249423308.96964
4340,0.9400000000000006,0.6300000000000003,22726349162.81698
4341,0.9400000000000006,0.6400000000000003,19598472645.9665
4342,0.9400000000000006,0.6500000000000004,16827344725.402925
4343,0.9400000000000006,0.6600000000000004,14378111629.318657
4344,0.9400000000000006,0.6700000000000004,12219182741.278732
4345,0.9400000000000006,0.6800000000000004,10321929072.933224
4346,0.9400000000000006,0.6900000000000004,8660409501.359386
4347,0.9400000000000006,0.7000000000000004,7211122215.958118
4348,0.9400000000000006,0.7100000000000004,5952779054.892555
4349,0.9400000000000006,0.7200000000000004,4866100624.519118
4350,0.9400000000000006,0.7300000000000004,3933630289.102897
4351,0.9400000000000006,0.7400000000000004,3139565294.129629
4352,0.9400000000000006,0.7500000000000004,2469603446.3602705
4353,0.9400000000000006,0.7600000000000005,1910803918.9068947
4354,0.9400000000000006,0.7700000000000005,1451460881.3899238
4355,0.9400000000000006,0.7800000000000005,1080988774.8926985
4356,0.9400000000000006,0.7900000000000005,789818160.074261
4357,0.9400000000000006,0.8000000000000005,569301165.446522
4358,0.9400000000000006,0.8100000000000005,411625652.38686293
4359,0.9400000000000006,0.8200000000000005,309737294.7772372
4360,0.9400000000000006,0.8300000000000005,257268844.99334127
