,beta,gamma,sse
4081,0.7700000000000005,0.9100000000000006,5475798.584256726
4082,0.7800000000000005,0.9100000000000006,3499203.5130305057
4083,0.7900000000000005,0.9100000000000006,1914903.9220000631
4084,0.8000000000000005,0.9100000000000006,774708.7248157375
4085,0.8100000000000005,0.9100000000000006,135811.86762257194
4086,0.8200000000000005,0.9100000000000006,61326.61343407686
4087,0.8300000000000005,0.9100000000000006,620872.5175783748
4088,0.8400000000000005,0.9100000000000006,1891220.3188228582
4089,0.8500000000000005,0.9100000000000006,3957000.4928874574
4090,0.8600000000000005,0.9100000000000006,6911481.789704455
4091,0.8700000000000006,0.9100000000000006,10857426.708289377
4092,0.8800000000000006,0.9100000000000006,15908031.559303908
4093,0.8900000000000006,0.9100000000000006,22187959.531771593
4094,0.9000000000000006,0.9100000000000006,29834476.02404643
4095,0.01,0.9200000000000006,231124029.36137104
4096,0.02,0.9200000000000006,229648357.8005417
4097,0.03,0.9200000000000006,228142224.15744781
4098,0.04,0.9200000000000006,226605078.0421915
4099,0.05,0.9200000000000006,225036353.89245084
4100,0.060000000000000005,0.9200000000000006,223435470.91437104
4101,0.07,0.9200000000000006,221801833.0520087
4102,0.08,0.9200000000000006,220134828.98919335
4103,0.09,0.9200000000000006,218433832.18806618
4104,0.09999999999999999,0.9200000000000006,216698200.96898454
4105,0.10999999999999999,0.9200000000000006,214927278.63695586
4106,0.11999999999999998,0.9200000000000006,213120393.66028175
4107,0.12999999999999998,0.9200000000000006,211276859.90766323
4108,0.13999999999999999,0.9200000000000006,209395976.95063898
4109,0.15,0.9200000000000006,207477030.4389137
4110,0.16,0.9200000000000006,205519292.5568815
4111,0.17,0.9200000000000006,203522022.57046992
4112,0.18000000000000002,0.9200000000000006,201484467.47432998
4113,0.19000000000000003,0.9200000000000006,199405862.75038308
4114,0.20000000000000004,0.9200000000000006,197285433.24981642
4115,0.21000000000000005,0.9200000000000006,195122394.21180296
4116,0.22000000000000006,0.9200000000000006,192915952.43351874
4117,0.23000000000000007,0.9200000000000006,190665307.60745433
4118,0.24000000000000007,0.9200000000000006,188369653.84357488
4119,0.25000000000000006,0.9200000000000006,186028181.39559248
4120,0.26000000000000006,0.9200000000000006,183640078.61248794
4121,0.2700000000000001,0.9200000000000006,181204534.1384712
4122,0.2800000000000001,0.9200000000000006,178720739.38682044
4123,0.2900000000000001,0.9200000000000006,176187891.315507
4124,0.3000000000000001,0.9200000000000006,173605195.53521624
4125,0.3100000000000001,0.9200000000000006,170971869.78334242
4126,0.3200000000000001,0.9200000000000006,168287147.80078143
4127,0.3300000000000001,0.9200000000000006,165550283.6519138
4128,0.34000000000000014,0.9200000000000006,162760556.532076
4129,0.35000000000000014,0.9200000000000006,159917276.11110342
4130,0.36000000000000015,0.9200000000000006,157019788.46622866
4131,0.37000000000000016,0.9200000000000006,154067482.66277346
4132,0.38000000000000017,0.9200000000000006,151059798.04672366
4133,0.3900000000000002,0.9200000000000006,147996232.3194794
4134,0.4000000000000002,0.9200000000000006,144876350.4718739
4135,0.4100000000000002,0.9200000000000006,141699794.66201574
4136,0.4200000000000002,0.9200000000000006,138466295.12969738
4137,0.4300000000000002,0.9200000000000006,135175682.2490952
4138,0.4400000000000002,0.9200000000000006,131827899.83134206
4139,0.45000000000000023,0.9200000000000006,128423019.79937193
4140,0.46000000000000024,0.9200000000000006,124961258.36930597
4141,0.47000000000000025,0.9200000000000006,121442993.88567919
4142,0.48000000000000026,0.9200000000000006,117868786.4721084
4143,0.49000000000000027,0.9200000000000006,114239399.6747033
4144,0.5000000000000002,0.9200000000000006,110555824.29275586
4145,0.5100000000000002,0.9200000000000006,106819304.610169
4146,0.5200000000000002,0.9200000000000006,103031367.26186432
4147,0.5300000000000002,0.9200000000000006,99193852.99222378
4148,0.5400000000000003,0.9200000000000006,95308951.58768027
4149,0.5500000000000003,0.9200000000000006,91379240.29309231
4150,0.5600000000000003,0.9200000000000006,87407726.0517665
4151,0.5700000000000003,0.9200000000000006,83397891.94219679
4152,0.5800000000000003,0.9200000000000006,79353748.2210674
4153,0.5900000000000003,0.9200000000000006,75279888.4221433
4154,0.6000000000000003,0.9200000000000006,71181551.00470504
4155,0.6100000000000003,0.9200000000000006,67064687.09357103
4156,0.6200000000000003,0.9200000000000006,62936034.90592029
4157,0.6300000000000003,0.9200000000000006,58803201.518564284
4158,0.6400000000000003,0.9200000000000006,54674752.693542056
4159,0.6500000000000004,0.9200000000000006,50560311.550503924
4160,0.6600000000000004,0.9200000000000006,46470666.95195167
4161,0.6700000000000004,0.9200000000000006,42417892.552708864
4162,0.6800000000000004,0.9200000000000006,38415477.5587834
4163,0.6900000000000004,0.9200000000000006,34478470.34390272
4164,0.7000000000000004,0.9200000000000006,30623636.185388237
4165,0.7100000000000004,0.9200000000000006,26869630.50571741
4166,0.7200000000000004,0.9200000000000006,23237189.143238835
4167,0.7300000000000004,0.9200000000000006,19749337.326303564
4168,0.7400000000000004,0.9200000000000006,16431619.190933324
4169,0.7500000000000004,0.9200000000000006,13312349.86457593
4170,0.7600000000000005,0.9200000000000006,10422892.339173356
4171,0.7700000000000005,0.9200000000000006,7797961.57752115
4172,0.7800000000000005,0.9200000000000006,5475958.53975486
4173,0.7900000000000005,0.9200000000000006,3499337.083991523
4174,0.8000000000000005,0.9200000000000006,1915006.9891305217
4175,0.8100000000000005,0.9200000000000006,774776.6712870335
4176,0.8200000000000005,0.9200000000000006,135839.52126678027
4177,0.8300000000000005,0.9200000000000006,61308.18217279509
4178,0.8400000000000005,0.9200000000000006,620801.517275409
4179,0.8500000000000005,0.9200000000000006,1891089.492651682
4180,0.8600000000000005,0.9200000000000006,3956801.721192755
4181,0.8700000000000006,0.9200000000000006,6911205.989211262
4182,0.8800000000000006,0.9200000000000006,10857063.719370332
4183,0.8900000000000006,0.9200000000000006,15907570.019857213
4184,0.9000000000000006,0.9200000000000006,22187386.736079574
4185,0.9100000000000006,0.9200000000000006,29833777.764782548
4186,0.01,0.9300000000000006,232569853.72807884
4187,0.02,0.9300000000000006,231124110.73156857
4188,0.03,0.9300000000000006,229648440.99172008
4189,0.04,0.9300000000000006,228142309.2081101
4190,0.05,0.9300000000000006,226605164.99207148
4191,0.060000000000000005,0.9300000000000006,225036442.78253692
4192,0.07,0.9300000000000006,223435561.78692985
4193,0.08,0.9300000000000006,221801925.9506073
4194,0.09,0.9300000000000006,220134923.95872095
4195,0.09999999999999999,0.9300000000000006,218433929.27475435
4196,0.10999999999999999,0.9300000000000006,216698300.2204258
4197,0.11999999999999998,0.9300000000000006,214927380.10212052
4198,0.12999999999999998,0.9300000000000006,213120497.3895329
4199,0.13999999999999999,0.9300000000000006,211276965.9527687
4200,0.15,0.9300000000000006,209396085.36478066
4201,0.16,0.9300000000000006,207477141.27669355
4202,0.17,0.9300000000000006,205519405.87432334
4203,0.18000000000000002,0.9300000000000006,203522138.4250172
4204,0.19000000000000003,0.9300000000000006,201484585.92483804
4205,0.20000000000000004,0.9300000000000006,199405983.8571058
4206,0.21000000000000005,0.9300000000000006,197285557.07438612
4207,0.22000000000000006,0.9300000000000006,195122520.81720304
4208,0.23000000000000007,0.9300000000000006,192916081.88404757
4209,0.24000000000000007,0.9300000000000006,190665439.96867976
4210,0.25000000000000006,0.9300000000000006,188369789.18227792
4211,0.26000000000000006,0.9300000000000006,186028319.7796988
4212,0.2700000000000001,0.9300000000000006,183640220.1109859
4213,0.2800000000000001,0.9300000000000006,181204678.8213143
4214,0.2900000000000001,0.9300000000000006,178720887.32481307
4215,0.3000000000000001,0.9300000000000006,176188042.58017027
4216,0.3100000000000001,0.9300000000000006,173605350.19863328
4217,0.3200000000000001,0.9300000000000006,170972027.91797858
4218,0.3300000000000001,0.9300000000000006,168287309.47927856
4219,0.34000000000000014,0.9300000000000006,165550448.9468538
4220,0.35000000000000014,0.9300000000000006,162760725.5157113
4221,0.36000000000000015,0.9300000000000006,159917448.8550499
4222,0.37000000000000016,0.9300000000000006,157019965.04111725
4223,0.38000000000000017,0.9300000000000006,154067663.13785473
4224,0.3900000000000002,0.9300000000000006,151059982.48942107
4225,0.4000000000000002,0.9300000000000006,147996420.79488504
4226,0.4100000000000002,0.9300000000000006,144876543.04217964
4227,0.4200000000000002,0.9300000000000006,141699991.38587314
4228,0.4300000000000002,0.9300000000000006,138466496.06149834
4229,0.4400000000000002,0.9300000000000006,135175887.43816346
4230,0.45000000000000023,0.9300000000000006,131828109.3210269
4231,0.46000000000000024,0.9300000000000006,128423233.626032
4232,0.47000000000000025,0.9300000000000006,124961476.56117108
4233,0.48000000000000026,0.9300000000000006,121443216.4615766
4234,0.49000000000000027,0.9300000000000006,117869013.44003862
4235,0.5000000000000002,0.9300000000000006,114239631.03024745
4236,0.5100000000000002,0.9300000000000006,110556060.0172967
4237,0.5200000000000002,0.9300000000000006,106819544.66890462
4238,0.5300000000000002,0.9300000000000006,103031611.60159042
4239,0.5400000000000003,0.9300000000000006,99194101.53885916
4240,0.5500000000000003,0.9300000000000006,95309204.24350657
4241,0.5600000000000003,0.9300000000000006,91379496.93367559
4242,0.5700000000000003,0.9300000000000006,87407986.522525
4243,0.5800000000000003,0.9300000000000006,83398156.05457477
4244,0.5900000000000003,0.9300000000000006,79354015.74827081
4245,0.6000000000000003,0.9300000000000006,75280159.09438707
4246,0.6100000000000003,0.9300000000000006,71181824.50391792
4247,0.6200000000000003,0.9300000000000006,67064963.0474949
4248,0.6300000000000003,0.9300000000000006,62936312.88153611
4249,0.6400000000000003,0.9300000000000006,58803481.01476808
4250,0.6500000000000004,0.9300000000000006,54675033.13298457
4251,0.6600000000000004,0.9300000000000006,50560592.27049935
4252,0.6700000000000004,0.9300000000000006,46470947.19434834
4253,0.6800000000000004,0.9300000000000006,42418171.45260283
4254,0.6900000000000004,0.9300000000000006,38415754.131942034
4255,0.7000000000000004,0.9300000000000006,34478743.47275004
4256,0.7100000000000004,0.9300000000000006,30623904.60338489
4257,0.7200000000000004,0.9300000000000006,26869892.77995081
4258,0.7300000000000004,0.9300000000000006,23237443.65501488
4259,0.7400000000000004,0.9300000000000006,19749582.249508403
4260,0.7500000000000004,0.9300000000000006,16431852.467904024
4261,0.7600000000000005,0.9300000000000006,13312569.179190561
4262,0.7700000000000005,0.9300000000000006,10423095.086833676
4263,0.7800000000000005,0.9300000000000006,7798144.831663212
4264,0.7900000000000005,0.9300000000000006,5476119.014479045
4265,0.8000000000000005,0.9300000000000006,3499471.0923535684
4266,0.8100000000000005,0.9300000000000006,1915110.396580249
4267,0.8200000000000005,0.9300000000000006,774844.8436786361
4268,0.8300000000000005,0.9300000000000006,135867.26679489715
4269,0.8400000000000005,0.9300000000000006,61289.68650951205
4270,0.8500000000000005,0.9300000000000006,620730.271094559
4271,0.8600000000000005,0.9300000000000006,1890958.2106271363
4272,0.8700000000000006,0.9300000000000006,3956602.251444853
4273,0.8800000000000006,0.9300000000000006,6910929.21204867
4274,0.8900000000000006,0.9300000000000006,10856699.434032554
4275,0.9000000000000006,0.9300000000000006,15907106.817801101
4276,0.9100000000000006,0.9300000000000006,22186811.859173156
4277,0.9200000000000006,0.9300000000000006,29833076.946564045
4278,0.01,0.9400000000000006,233986268.2639998
4279,0.02,0.9400000000000006,232569933.44391465
4280,0.03,0.9400000000000006,231124192.23492151
4281,0.04,0.9400000000000006,229648524.32000503
4282,0.05,0.9400000000000006,228142394.39995283
4283,0.060000000000000005,0.9400000000000006,226605252.08733317
4284,0.07,0.9400000000000006,225036531.82233837
4285,0.08,0.9400000000000006,223435652.81367508
4286,0.09,0.9400000000000006,221802019.00800607
4287,0.09999999999999999,0.9400000000000006,220135019.09181076
4288,0.10999999999999999,0.9400000000000006,218434026.52992046
4289,0.11999999999999998,0.9400000000000006,216698399.64542025
4290,0.12999999999999998,0.9400000000000006,214927481.74607933
4291,0.13999999999999999,0.9400000000000006,213120601.3029908
4292,0.15,0.9400000000000006,211277072.1876716
4293,0.16,0.9400000000000006,209396193.9744951
4294,0.17,0.9400000000000006,207477252.3160127
4295,0.18000000000000002,0.9400000000000006,205519519.39946938
4296,0.19000000000000003,0.9400000000000006,203522254.49363884
4297,0.20000000000000004,0.9400000000000006,201484704.59600312
4298,0.21000000000000005,0.9400000000000006,199406105.19128805
4299,0.22000000000000006,0.9400000000000006,197285681.13344535
4300,0.23000000000000007,0.9400000000000006,195122647.66435772
4301,0.24000000000000007,0.9400000000000006,192916211.58383906
4302,0.25000000000000006,0.9400000000000006,190665572.58692676
4303,0.26000000000000006,0.9400000000000006,188369924.7860202
4304,0.2700000000000001,0.9400000000000006,186028458.43712902
4305,0.2800000000000001,0.9400000000000006,183640361.8913674
4306,0.2900000000000001,0.9400000000000006,181204823.79488373
4307,0.3000000000000001,0.9400000000000006,178721035.56266582
4308,0.3100000000000001,0.9400000000000006,176188194.15412673
4309,0.3200000000000001,0.9400000000000006,173605505.18108332
4310,0.3300000000000001,0.9400000000000006,170972186.38170227
4311,0.34000000000000014,0.9400000000000006,168287471.49723935
4312,0.35000000000000014,0.9400000000000006,165550614.59196246
4313,0.36000000000000015,0.9400000000000006,162760894.8605556
4314,0.37000000000000016,0.9400000000000006,159917621.97158706
4315,0.38000000000000017,0.9400000000000006,157020142.00032443
4316,0.3900000000000002,0.9400000000000006,154067844.00933355
4317,0.4000000000000002,0.9400000000000006,151060167.34094933
4318,0.4100000000000002,0.9400000000000006,147996609.69191137
4319,0.4200000000000002,0.9400000000000006,144876736.04725343
4320,0.4300000000000002,0.9400000000000006,141700188.55800286
4321,0.4400000000000002,0.9400000000000006,138466697.45542994
4322,0.45000000000000023,0.9400000000000006,135176093.10357037
4323,0.46000000000000024,0.9400000000000006,131828319.30160072
4324,0.47000000000000025,0.9400000000000006,128423447.95846346
4325,0.48000000000000026,0.9400000000000006,124961695.27400881
4326,0.49000000000000027,0.9400000000000006,121443439.5739497
4327,0.5000000000000002,0.9400000000000006,117869240.96022764
4328,0.5100000000000002,0.9400000000000006,114239862.95408727
4329,0.5200000000000002,0.9400000000000006,110556296.32639198
4330,0.5300000000000002,0.9400000000000006,106819785.32863681
4331,0.5400000000000003,0.9400000000000006,103031856.55889301
4332,0.5500000000000003,0.9400000000000006,99194350.71973488
4333,0.5600000000000003,0.9400000000000006,95309457.55025779
4334,0.5700000000000003,0.9400000000000006,91379754.24181546
4335,0.5800000000000003,0.9400000000000006,87408247.6773332
4336,0.5900000000000003,0.9400000000000006,83398420.86725783
4337,0.6000000000000003,0.9400000000000006,79354283.99168235
4338,0.6100000000000003,0.9400000000000006,75280430.49825859
4339,0.6200000000000003,0.9400000000000006,71182098.74954325
4340,0.6300000000000003,0.9400000000000006,67065239.761808306
4341,0.6400000000000003,0.9400000000000006,62936591.630513355
4342,0.6500000000000004,0.9400000000000006,58803761.29607447
4343,0.6600000000000004,0.9400000000000006,54675314.367783576
4344,0.6700000000000004,0.9400000000000006,50560873.79432569
4345,0.6800000000000004,0.9400000000000006,46471228.246939264
4346,0.6900000000000004,0.9400000000000006,42418451.16656676
4347,0.7000000000000004,0.9400000000000006,38416031.52013219
4348,0.7100000000000004,0.9400000000000006,34479017.41419271
4349,0.7200000000000004,0.9400000000000006,30624173.827596284
4350,0.7300000000000004,0.9400000000000006,26870155.849455312
4351,0.7400000000000004,0.9400000000000006,23237698.94585653
4352,0.7500000000000004,0.9400000000000006,19749827.929521624
4353,0.7600000000000005,0.9400000000000006,16432086.472483316
4354,0.7700000000000005,0.9400000000000006,13312789.184265703
4355,0.7800000000000005,0.9400000000000006,10423298.47872379
4356,0.7900000000000005,0.9400000000000006,7798328.673442969
4357,0.8000000000000005,0.9400000000000006,5476280.008446115
4358,0.8100000000000005,0.9400000000000006,3499605.5381369833
4359,0.8200000000000005,0.9400000000000006,1915214.1443735557
4360,0.8300000000000005,0.9400000000000006,774913.2420194116
4361,0.8400000000000005,0.9400000000000006,135895.10424105907
4362,0.8500000000000005,0.9400000000000006,61271.12648437299
4363,0.8600000000000005,0.9400000000000006,620658.7790828724
4364,0.8700000000000006,0.9400000000000006,1890826.4728042176
4365,0.8800000000000006,0.9400000000000006,3956402.083707722
4366,0.8900000000000006,0.9400000000000006,6910651.458291105
4367,0.9000000000000006,0.9400000000000006,10856333.852362178
4368,0.9100000000000006,0.9400000000000006,15906641.953235045
4369,0.9200000000000006,0.9400000000000006,22186234.901167326
4370,0.9300000000000006,0.9400000000000006,29832373.569523506
4371,0.01,0.9500000000000006,235373778.52532303
4372,0.02,0.9500000000000006,233986346.35414952
4373,0.03,0.9500000000000006,232570013.28907204
4374,0.04,0.9500000000000006,231124273.87142926
4375,0.05,0.9500000000000006,229648607.78539598
4376,0.060000000000000005,0.9500000000000006,228142479.73297536
4377,0.07,0.9500000000000006,226605339.32797587
4378,0.08,0.9500000000000006,225036621.01185447
4379,0.09,0.9500000000000006,223435743.99460596
4380,0.09999999999999999,0.9500000000000006,221802112.22420433
4381,0.10999999999999999,0.9500000000000006,220135114.3884619
4382,0.11999999999999998,0.9500000000000006,218434123.95356354
4383,0.12999999999999998,0.9500000000000006,216698499.243967
4384,0.13999999999999999,0.9500000000000006,214927583.56883126
4385,0.15,0.9500000000000006,213120705.4006544
4386,0.16,0.9500000000000006,211277178.61237088
4387,0.17,0.9500000000000006,209396302.77978116
4388,0.18000000000000002,0.9500000000000006,207477363.55687016
4389,0.19000000000000003,0.9500000000000006,205519633.13231856
4390,0.20000000000000004,0.9500000000000006,203522370.7763337
4391,0.21000000000000005,0.9500000000000006,201484823.487824
4392,0.22000000000000006,0.9500000000000006,199406226.75292856
4393,0.23000000000000007,0.9500000000000006,197285805.42699283
4394,0.24000000000000007,0.9500000000000006,195122774.75326568
4395,0.25000000000000006,0.9500000000000006,192916341.53289175
4396,0.26000000000000006,0.9500000000000006,190665705.4621938
4397,0.2700000000000001,0.9500000000000006,188370060.65480027
4398,0.2800000000000001,0.9500000000000006,186028597.3678816
4399,0.2900000000000001,0.9500000000000006,183640503.95363086
4400,0.3000000000000001,0.9500000000000006,181204969.05917785
4401,0.3100000000000001,0.9500000000000006,178721184.1003771
4402,0.3200000000000001,0.9500000000000006,176188346.03737462
4403,0.3300000000000001,0.9500000000000006,173605660.4825647
4404,0.34000000000000014,0.9500000000000006,170972345.1745115
4405,0.35000000000000014,0.9500000000000006,168287633.8546619
4406,0.36000000000000015,0.9500000000000006,165550780.58723786
4407,0.37000000000000016,0.9500000000000006,162761064.56660685
4408,0.38000000000000017,0.9500000000000006,159917795.46071255
4409,0.3900000000000002,0.9500000000000006,157020319.34384802
4410,0.4000000000000002,0.9500000000000006,154068025.27720752
4411,0.4100000000000002,0.9500000000000006,151060352.60130605
4412,0.4200000000000002,0.9500000000000006,147996799.010556
4413,0.4300000000000002,0.9500000000000006,144876929.48709276
4414,0.4400000000000002,0.9500000000000006,141700386.17840225
4415,0.45000000000000023,0.9500000000000006,138466899.31148958
4416,0.46000000000000024,0.9500000000000006,135176299.2453132
4417,0.47000000000000025,0.9500000000000006,131828529.77306056
4418,0.48000000000000026,0.9500000000000006,128423662.79666331
4419,0.49000000000000027,0.9500000000000006,124961914.5078162
4420,0.5000000000000002,0.9500000000000006,121443663.22279528
4421,0.5100000000000002,0.9500000000000006,117869469.0326722
4422,0.5200000000000002,0.9500000000000006,114240095.4462195
4423,0.5300000000000002,0.9500000000000006,110556533.22003838
4424,0.5400000000000003,0.9500000000000006,106820026.58936223
4425,0.5500000000000003,0.9500000000000006,103032102.1337686
4426,0.5600000000000003,0.9500000000000006,99194600.53484747
4427,0.5700000000000003,0.9500000000000006,95309711.50793052
4428,0.5800000000000003,0.9500000000000006,91380012.21750854
4429,0.5900000000000003,0.9500000000000006,87408509.51618764
4430,0.6000000000000003,0.9500000000000006,83398686.38024247
4431,0.6100000000000003,0.9500000000000006,79354552.95129883
4432,0.6200000000000003,0.9500000000000006,75280702.63375449
4433,0.6300000000000003,0.9500000000000006,71182373.74157788
4434,0.6400000000000003,0.9500000000000006,67065517.23650823
4435,0.6500000000000004,0.9500000000000006,62936871.15284923
4436,0.6600000000000004,0.9500000000000006,58804042.36248097
4437,0.6700000000000004,0.9500000000000006,54675596.39793678
4438,0.6800000000000004,0.9500000000000006,50561156.12198117
4439,0.6900000000000004,0.9500000000000006,46471510.10972299
4440,0.7000000000000004,0.9500000000000006,42418731.69459985
4441,0.7100000000000004,0.9500000000000006,38416309.723353654
4442,0.7200000000000004,0.9500000000000006,34479292.16823138
4443,0.7300000000000004,0.9500000000000006,30624443.85802398
4444,0.7400000000000004,0.9500000000000006,26870419.71423361
4445,0.7500000000000004,0.9500000000000006,23237955.015767593
4446,0.7600000000000005,0.9500000000000006,19750074.36634871
4447,0.7700000000000005,0.9500000000000006,16432321.204678351
4448,0.7800000000000005,0.9500000000000006,13313009.879810307
4449,0.7900000000000005,0.9500000000000006,10423502.514854893
4450,0.8000000000000005,0.9500000000000006,7798513.102874301
4451,0.8100000000000005,0.9500000000000006,5476441.521672994
4452,0.8200000000000005,0.9500000000000006,3499740.4213621216
4453,0.8300000000000005,0.9500000000000006,1915318.2325348724
4454,0.8400000000000005,0.9500000000000006,774981.8663383578
4455,0.8500000000000005,0.9500000000000006,135923.03363951537
4456,0.8600000000000005,0.9500000000000006,61252.50213766825
4457,0.8700000000000006,0.9500000000000006,620587.0412875523
4458,0.8800000000000006,0.9500000000000006,1890694.2792379758
4459,0.8900000000000006,0.9500000000000006,3956201.2180454843
4460,0.9000000000000006,0.9500000000000006,6910372.728013022
4461,0.9100000000000006,0.9500000000000006,10855966.974445498
4462,0.9200000000000006,0.9500000000000006,15906175.426258981
4463,0.9300000000000006,0.9500000000000006,22185655.862177283
4464,0.9400000000000006,0.9500000000000006,29831667.633794203
4465,0.01,0.9600000000000006,236732875.3484869
4466,0.02,0.9600000000000006,235373855.0176338
4467,0.03,0.9600000000000006,233986424.56990063
4468,0.04,0.9600000000000006,232570093.2635504
4469,0.05,0.9600000000000006,231124355.64109108
4470,0.060000000000000005,0.9600000000000006,229648691.3878922
4471,0.07,0.9600000000000006,228142565.207177
4472,0.08,0.9600000000000006,226605426.7139989
4473,0.09,0.9600000000000006,225036710.35108438
4474,0.09999999999999999,0.9600000000000006,223435835.3297217
4475,0.10999999999999999,0.9600000000000006,221802205.59920114
4476,0.11999999999999998,0.9600000000000006,220135209.84867346
4477,0.12999999999999998,0.9600000000000006,218434221.54568273
4478,0.13999999999999999,0.9600000000000006,216698599.01606512
4479,0.15,0.9600000000000006,214927685.5703754
4480,0.16,0.9600000000000006,213120809.68252277
4481,0.17,0.9600000000000006,211277285.2268656
4482,0.18000000000000002,0.9600000000000006,209396411.78063792
4483,0.19000000000000003,0.9600000000000006,207477474.99926487
4484,0.20000000000000004,0.9600000000000006,205519747.07286975
4485,0.21000000000000005,0.9600000000000006,203522487.27310058
4486,0.22000000000000006,0.9600000000000006,201484942.60029945
4487,0.23000000000000007,0.9600000000000006,199406348.54202616
4488,0.24000000000000007,0.9600000000000006,197285929.95502722
4489,0.25000000000000006,0.9600000000000006,195122902.0839256
4490,0.26000000000000006,0.9600000000000006,192916471.73120445
4491,0.2700000000000001,0.9600000000000006,190665838.5944795
4492,0.2800000000000001,0.9600000000000006,188370196.78861663
4493,0.2900000000000001,0.9600000000000006,186028736.57195508
4494,0.3000000000000001,0.9600000000000006,183640646.29777467
4495,0.3100000000000001,0.9600000000000006,181205114.61419493
4496,0.3200000000000001,0.9600000000000006,178721332.93794516
4497,0.3300000000000001,0.9600000000000006,176188498.22991213
4498,0.34000000000000014,0.9600000000000006,173605816.1030754
4499,0.35000000000000014,0.9600000000000006,170972504.2964044
4500,0.36000000000000015,0.9600000000000006,168287796.55154425
4501,0.37000000000000016,0.9600000000000006,165550946.93267795
4502,0.38000000000000017,0.9600000000000006,162761234.63386297
4503,0.3900000000000002,0.9600000000000006,159917969.32242432
4504,0.4000000000000002,0.9600000000000006,157020497.07168576
4505,0.4100000000000002,0.9600000000000006,154068206.94147444
4506,0.4200000000000002,0.9600000000000006,151060538.2704887
4507,0.4300000000000002,0.9600000000000006,147996988.75081626
4508,0.4400000000000002,0.9600000000000006,144877123.36169508
4509,0.45000000000000023,0.9600000000000006,141700584.24706855
4510,0.46000000000000024,0.9600000000000006,138467101.6296745
4511,0.47000000000000025,0.9600000000000006,135176505.86338905
4512,0.48000000000000026,0.9600000000000006,131828740.73540354
4513,0.49000000000000027,0.9600000000000006,128423878.14062867
4514,0.5000000000000002,0.9600000000000006,124962134.26259017
4515,0.5100000000000002,0.9600000000000006,121443887.40811029
4516,0.5200000000000002,0.9600000000000006,117869697.6573692
4517,0.5300000000000002,0.9600000000000006,114240328.50664099
4518,0.5400000000000003,0.9600000000000006,110556770.69823256
4519,0.5500000000000003,0.9600000000000006,106820268.45107746
4520,0.5600000000000003,0.9600000000000006,103032348.32621397
4521,0.5700000000000003,0.9600000000000006,99194850.98419355
4522,0.5800000000000003,0.9600000000000006,95309966.11652124
4523,0.5900000000000003,0.9600000000000006,91380270.86075121
4524,0.6000000000000003,0.9600000000000006,87408772.03908484
4525,0.6100000000000003,0.9600000000000006,83398952.59352525
4526,0.6200000000000003,0.9600000000000006,79354822.62711672
4527,0.6300000000000003,0.9600000000000006,75280975.50087152
4528,0.6400000000000003,0.9600000000000006,71182649.48001859
4529,0.6500000000000004,0.9600000000000006,67065795.47159167
4530,0.6600000000000004,0.9600000000000006,62937151.44854088
4531,0.6700000000000004,0.9600000000000006,58804324.213985026
4532,0.6800000000000004,0.9600000000000006,54675879.223442
4533,0.6900000000000004,0.9600000000000006,50561439.253463775
4534,0.7000000000000004,0.9600000000000006,46471792.782698184
4535,0.7100000000000004,0.9600000000000006,42419013.03670129
4536,0.7200000000000004,0.9600000000000006,38416588.741606236
4537,0.7300000000000004,0.9600000000000006,34479567.734866634
4538,0.7400000000000004,0.9600000000000006,30624714.694669604
4539,0.7500000000000004,0.9600000000000006,26870684.374288335
4540,0.7600000000000005,0.9600000000000006,23238211.864751957
4541,0.7700000000000005,0.9600000000000006,19750321.559994876
4542,0.7800000000000005,0.9600000000000006,16432556.664496085
4543,0.7900000000000005,0.9600000000000006,13313231.26583344
4544,0.8000000000000005,0.9600000000000006,10423707.195238398
4545,0.8100000000000005,0.9600000000000006,7798698.119971139
4546,0.8200000000000005,0.9600000000000006,5476603.554176664
4547,0.8300000000000005,0.9600000000000006,3499875.7420495236
4548,0.8400000000000005,0.9600000000000006,1915422.6610886352
4549,0.8500000000000005,0.9600000000000006,775050.7166645539
4550,0.8600000000000005,0.9600000000000006,135951.05502464157
4551,0.8700000000000006,0.9600000000000006,61233.813509829415
4552,0.8800000000000006,0.9600000000000006,620515.0577559543
4553,0.8900000000000006,0.9600000000000006,1890561.629983766
4554,0.9000000000000006,0.9600000000000006,3955999.654522606
4555,0.9100000000000006,0.9600000000000006,6910093.0212893095
4556,0.9200000000000006,0.9600000000000006,10855598.800369259
4557,0.9300000000000006,0.9600000000000006,15905707.23697333
4558,0.9400000000000006,0.9600000000000006,22185074.742318965
4559,0.9500000000000006,0.9600000000000006,29830959.139509242
4560,0.01,0.9700000000000006,238064035.0056598
4561,0.02,0.9700000000000006,236732950.2699858
4562,0.03,0.9700000000000006,235373931.63193512
4563,0.04,0.9700000000000006,233986502.91125256
4564,0.05,0.9700000000000006,232570173.36734918
4565,0.060000000000000005,0.9700000000000006,231124437.54390633
4566,0.07,0.9700000000000006,229648775.12749296
4567,0.08,0.9700000000000006,228142650.82255697
4568,0.09,0.9700000000000006,226605514.24540147
4569,0.09999999999999999,0.9700000000000006,225036799.84002745
4570,0.10999999999999999,0.9700000000000006,223435926.8190215
4571,0.11999999999999998,0.9700000000000006,221802299.13299572
4572,0.12999999999999998,0.9700000000000006,220135305.47244465
4573,0.13999999999999999,0.9700000000000006,218434319.30627722
