,beta,gamma,sse
3550,0.8500000000000005,0.6500000000000004,3301828507.56967
3551,0.8500000000000005,0.6600000000000004,2651997358.503793
3552,0.8500000000000005,0.6700000000000004,2098782267.6189532
3553,0.8500000000000005,0.6800000000000004,1632136744.5488665
3554,0.8500000000000005,0.6900000000000004,1242974093.714806
3555,0.8500000000000005,0.7000000000000004,923078162.5232544
3556,0.8500000000000005,0.7100000000000004,665022320.460097
3557,0.8500000000000005,0.7200000000000004,462095911.3042379
3558,0.8500000000000005,0.7300000000000004,308237490.4653539
3559,0.8500000000000005,0.7400000000000004,197974222.805138
3560,0.8500000000000005,0.7500000000000004,126366873.82033658
3561,0.8500000000000005,0.7600000000000005,88959879.28607036
3562,0.8500000000000005,0.7700000000000005,81736025.8677662
3563,0.8500000000000005,0.7800000000000005,101075318.25190696
3564,0.8500000000000005,0.7900000000000005,143717647.42252317
3565,0.8500000000000005,0.8000000000000005,206728910.18685138
3566,0.8500000000000005,0.8100000000000005,287470262.2617779
3567,0.8500000000000005,0.8200000000000005,383570216.4735537
3568,0.8500000000000005,0.8300000000000005,492899324.17043203
3569,0.8500000000000005,0.8400000000000005,613547202.0494107
3570,0.8600000000000005,0.01,7068929050914.789
3571,0.8600000000000005,0.02,6411160880019.291
3572,0.8600000000000005,0.03,5814057224800.37
3573,0.8600000000000005,0.04,5272048293581.409
3574,0.8600000000000005,0.05,4780073980575.749
3575,0.8600000000000005,0.060000000000000005,4333537402083.5977
3576,0.8600000000000005,0.07,3928262647264.905
3577,0.8600000000000005,0.08,3560456363703.491
3578,0.8600000000000005,0.09,3226672831913.877
3579,0.8600000000000005,0.09999999999999999,2923782213878.298
3580,0.8600000000000005,0.10999999999999999,2648941688898.157
3581,0.8600000000000005,0.11999999999999998,2399569215741.8633
3582,0.8600000000000005,0.12999999999999998,2173319683488.3076
3583,0.8600000000000005,0.13999999999999999,1968063234801.2388
3584,0.8600000000000005,0.15,1781865564808.545
3585,0.8600000000000005,0.16,1612970016467.455
3586,0.8600000000000005,0.17,1459781309425.2532
3587,0.8600000000000005,0.18000000000000002,1320850754074.162
3588,0.8600000000000005,0.19000000000000003,1194862815875.3184
3589,0.8600000000000005,0.20000000000000004,1080622907207.0121
3590,0.8600000000000005,0.21000000000000005,977046295081.6448
3591,0.8600000000000005,0.22000000000000006,883148023171.533
3592,0.8600000000000005,0.23000000000000007,798033755773.4277
3593,0.8600000000000005,0.24000000000000007,720891459706.179
3594,0.8600000000000005,0.25000000000000006,650983847748.7048
3595,0.8600000000000005,0.26000000000000006,587641514153.136
3596,0.8600000000000005,0.2700000000000001,530256699071.97754
3597,0.8600000000000005,0.2800000000000001,478277624473.82385
3598,0.8600000000000005,0.2900000000000001,431203349340.5198
3599,0.8600000000000005,0.3000000000000001,388579096685.8279
3600,0.8600000000000005,0.3100000000000001,349992009253.8997
3601,0.8600000000000005,0.3200000000000001,315067294683.56964
3602,0.8600000000000005,0.3300000000000001,283464724496.75055
3603,0.8600000000000005,0.34000000000000014,254875454517.88666
3604,0.8600000000000005,0.35000000000000014,229019137285.68097
3605,0.8600000000000005,0.36000000000000015,205641299704.55807
3606,0.8600000000000005,0.37000000000000016,184510961625.74008
3607,0.8600000000000005,0.38000000000000017,165418473268.40826
3608,0.8600000000000005,0.3900000000000002,148173551410.11053
3609,0.8600000000000005,0.4000000000000002,132603496110.70877
3610,0.8600000000000005,0.4100000000000002,118551571402.22421
3611,0.8600000000000005,0.4200000000000002,105875534893.12518
3612,0.8600000000000005,0.4300000000000002,94446302613.58734
3613,0.8600000000000005,0.4400000000000002,84146736680.62941
3614,0.8600000000000005,0.45000000000000023,74870544500.11691
3615,0.8600000000000005,0.46000000000000024,66521279256.84562
3616,0.8600000000000005,0.47000000000000025,59011432383.6617
3617,0.8600000000000005,0.48000000000000026,52261609554.464325
3618,0.8600000000000005,0.49000000000000027,46199782521.74246
3619,0.8600000000000005,0.5000000000000002,40760609824.14801
3620,0.8600000000000005,0.5100000000000002,35884820029.95665
3621,0.8600000000000005,0.5200000000000002,31518651763.98228
3622,0.8600000000000005,0.5300000000000002,27613345293.952213
3623,0.8600000000000005,0.5400000000000003,24124680932.36197
3624,0.8600000000000005,0.5500000000000003,21012559945.84355
3625,0.8600000000000005,0.5600000000000003,18240624060.10631
3626,0.8600000000000005,0.5700000000000003,15775910008.206825
3627,0.8600000000000005,0.5800000000000003,13588535896.591148
3628,0.8600000000000005,0.5900000000000003,11651416460.047945
3629,0.8600000000000005,0.6000000000000003,9940004546.161003
3630,0.8600000000000005,0.6100000000000003,8432056414.547905
3631,0.8600000000000005,0.6200000000000003,7107418658.385371
3632,0.8600000000000005,0.6300000000000003,5947834757.51112
3633,0.8600000000000005,0.6400000000000003,4936769455.630371
3634,0.8600000000000005,0.6500000000000004,4059249320.5431094
3635,0.8600000000000005,0.6600000000000004,3301717997.392152
3636,0.8600000000000005,0.6700000000000004,2651904802.1161222
3637,0.8600000000000005,0.6800000000000004,2098705426.8534791
3638,0.8600000000000005,0.6900000000000004,1632073642.1408117
3639,0.8600000000000005,0.7000000000000004,1242922983.4362953
3640,0.8600000000000005,0.7100000000000004,923037502.7328777
3641,0.8600000000000005,0.7200000000000004,664990750.675151
3642,0.8600000000000005,0.7300000000000004,462072231.4483175
3643,0.8600000000000005,0.7400000000000004,308220642.48424226
3644,0.8600000000000005,0.7500000000000004,197963274.37948513
3645,0.8600000000000005,0.7600000000000005,126361003.93490817
3646,0.8600000000000005,0.7700000000000005,88958365.44318765
3647,0.8600000000000005,0.7800000000000005,81738232.75695369
3648,0.8600000000000005,0.7900000000000005,101080687.70947397
3649,0.8600000000000005,0.8000000000000005,143725689.53389525
3650,0.8600000000000005,0.8100000000000005,206739195.40140238
3651,0.8600000000000005,0.8200000000000005,287482414.40484536
3652,0.8600000000000005,0.8300000000000005,383583906.55355316
3653,0.8600000000000005,0.8400000000000005,492914264.8906623
3654,0.8600000000000005,0.8500000000000005,613563142.9444942
3655,0.8700000000000006,0.01,7792903392786.244
3656,0.8700000000000006,0.02,7068409847094.549
3657,0.8700000000000006,0.03,6410703092371.445
3658,0.8700000000000006,0.04,5813653548318.422
3659,0.8700000000000006,0.05,5271692296665.392
3660,0.8700000000000006,0.060000000000000005,4779760000152.983
3661,0.8700000000000006,0.07,4333260451364.093
3662,0.8700000000000006,0.08,3928018334606.21
3663,0.8700000000000006,0.09,3560240821243.997
3664,0.8700000000000006,0.09999999999999999,3226482652795.85
3665,0.8700000000000006,0.10999999999999999,2923614397023.982
3666,0.8700000000000006,0.11999999999999998,2648793590427.7935
3667,0.8700000000000006,0.12999999999999998,2399438506232.577
3668,0.8700000000000006,0.13999999999999999,2173204310369.3423
3669,0.8700000000000006,0.15,1967961389266.47
3670,0.8700000000000006,0.16,1781775652701.6995
3671,0.8700000000000006,0.17,1612890632661.424
3672,0.8700000000000006,0.18000000000000002,1459711215274.6228
3673,0.8700000000000006,0.19000000000000003,1320788857570.881
3674,0.8700000000000006,0.20000000000000004,1194808154182.169
3675,0.8700000000000006,0.21000000000000005,1080574631282.7639
3676,0.8700000000000006,0.22000000000000006,977003656146.3307
3677,0.8700000000000006,0.23000000000000007,883110360790.6316
3678,0.8700000000000006,0.24000000000000007,798000487366.4021
3679,0.8700000000000006,0.25000000000000006,720862071308.3118
3680,0.8700000000000006,0.26000000000000006,650957885875.7634
3681,0.8700000000000006,0.2700000000000001,587618578636.5516
3682,0.8700000000000006,0.2800000000000001,530236436748.14233
3683,0.8700000000000006,0.2900000000000001,478259723625.1481
3684,0.8700000000000006,0.3000000000000001,431187534798.1936
3685,0.8700000000000006,0.3100000000000001,388565125515.0808
3686,0.8700000000000006,0.3200000000000001,349979666952.0587
3687,0.8700000000000006,0.3300000000000001,315056391829.6194
3688,0.8700000000000006,0.34000000000000014,283455093798.44055
3689,0.8700000000000006,0.35000000000000014,254866948208.9277
3690,0.8700000000000006,0.36000000000000015,229011624831.25516
3691,0.8700000000000006,0.37000000000000016,205634665778.3836
3692,0.8700000000000006,0.38000000000000017,184505104326.34528
3693,0.8700000000000006,0.3900000000000002,165413302546.13004
3694,0.8700000000000006,0.4000000000000002,148168987679.75818
3695,0.8700000000000006,0.4100000000000002,132599469027.8205
3696,0.8700000000000006,0.4200000000000002,118548018783.49486
3697,0.8700000000000006,0.4300000000000002,105872401763.89142
3698,0.8700000000000006,0.4400000000000002,94443540367.31268
3699,0.8700000000000006,0.45000000000000023,84144302337.11966
3700,0.8700000000000006,0.46000000000000024,74868400050.78358
3701,0.8700000000000006,0.47000000000000025,66519391086.72348
3702,0.8700000000000006,0.48000000000000026,59009770761.11585
3703,0.8700000000000006,0.49000000000000027,52260148180.59656
3704,0.8700000000000006,0.5000000000000002,46198498132.45917
3705,0.8700000000000006,0.5100000000000002,40759481838.68771
3706,0.8700000000000006,0.5200000000000002,35883830240.408585
3707,0.8700000000000006,0.5300000000000002,31517784060.9788
3708,0.8700000000000006,0.5400000000000003,27612585424.286385
3709,0.8700000000000006,0.5500000000000003,24124016284.785713
3710,0.8700000000000006,0.5600000000000003,21011979361.743248
3711,0.8700000000000006,0.5700000000000003,18240117666.14411
3712,0.8700000000000006,0.5800000000000003,15775469068.358837
3713,0.8700000000000006,0.5900000000000003,13588152681.316326
3714,0.8700000000000006,0.6000000000000003,11651084130.589113
3715,0.8700000000000006,0.6100000000000003,9939717052.213799
3716,0.8700000000000006,0.6200000000000003,8431808403.741356
3717,0.8700000000000006,0.6300000000000003,7107205396.200187
3718,0.8700000000000006,0.6400000000000003,5947652056.422998
3719,0.8700000000000006,0.6500000000000004,4936613612.407816
3720,0.8700000000000006,0.6600000000000004,4059117060.7544956
3721,0.8700000000000006,0.6700000000000004,3301606426.2870007
3722,0.8700000000000006,0.6800000000000004,2651811361.143586
3723,0.8700000000000006,0.6900000000000004,2098627855.1664376
3724,0.8700000000000006,0.7000000000000004,1632009942.5103548
3725,0.8700000000000006,0.7100000000000004,1242871392.068046
3726,0.8700000000000006,0.7200000000000004,922996462.5358254
3727,0.8700000000000006,0.7300000000000004,664958887.5858173
3728,0.8700000000000006,0.7400000000000004,462048333.45915604
3729,0.8700000000000006,0.7500000000000004,308203641.0658325
3730,0.8700000000000006,0.7600000000000005,197952228.02203053
3731,0.8700000000000006,0.7700000000000005,126355083.56623536
3732,0.8700000000000006,0.7800000000000005,88956841.50850205
3733,0.8700000000000006,0.7900000000000005,81740463.77037677
3734,0.8700000000000006,0.8000000000000005,101086110.10924008
3735,0.8700000000000006,0.8100000000000005,143733808.69245204
3736,0.8700000000000006,0.8200000000000005,206749577.6587458
3737,0.8700000000000006,0.8300000000000005,287494680.0085324
3738,0.8700000000000006,0.8400000000000005,383597723.4022018
3739,0.8700000000000006,0.8500000000000005,492929342.9895624
3740,0.8700000000000006,0.8600000000000005,613579229.4924105
3741,0.8800000000000006,0.01,8590254702536.261
3742,0.8800000000000006,0.02,7792307974325.063
3743,0.8800000000000006,0.03,7067884916807.629
3744,0.8800000000000006,0.04,6410240260053.219
3745,0.8800000000000006,0.05,5813245427513.044
3746,0.8800000000000006,0.060000000000000005,5271332384085.036
3747,0.8800000000000006,0.07,4779442569625.841
3748,0.8800000000000006,0.08,4332980460558.073
3749,0.8800000000000006,0.09,3927771342986.2383
3750,0.8800000000000006,0.09999999999999999,3560022917907.012
3751,0.8800000000000006,0.10999999999999999,3226290392991.4272
3752,0.8800000000000006,0.11999999999999998,2923444746312.6177
3753,0.8800000000000006,0.12999999999999998,2648643875555.4043
3754,0.8800000000000006,0.13999999999999999,2399306371911.141
3755,0.8800000000000006,0.15,2173087681251.4897
3756,0.8800000000000006,0.16,1967858436487.8364
3757,0.8800000000000006,0.17,1781684764440.5125
3758,0.8800000000000006,0.18000000000000002,1612810388231.3066
3759,0.8800000000000006,0.19000000000000003,1459640362324.9956
3760,0.8800000000000006,0.20000000000000004,1320726292020.8198
3761,0.8800000000000006,0.21000000000000005,1194752902558.6677
3762,0.8800000000000006,0.22000000000000006,1080525835174.1101
3763,0.8800000000000006,0.23000000000000007,976960558516.22
3764,0.8800000000000006,0.24000000000000007,883072293929.3002
3765,0.8800000000000006,0.25000000000000006,797966862282.0819
3766,0.8800000000000006,0.26000000000000006,720832368385.9976
3767,0.8800000000000006,0.2700000000000001,650931646651.1646
3768,0.8800000000000006,0.2800000000000001,587595398551.4097
3769,0.8800000000000006,0.2900000000000001,530215958769.2274
3770,0.8800000000000006,0.3000000000000001,478241632623.42554
3771,0.8800000000000006,0.3100000000000001,431171552597.0909
3772,0.8800000000000006,0.3200000000000001,388551006527.7569
3773,0.8800000000000006,0.3300000000000001,349967194337.21814
3774,0.8800000000000006,0.34000000000000014,315045374103.8567
3775,0.8800000000000006,0.35000000000000014,283445361850.57904
3776,0.8800000000000006,0.36000000000000015,254858352668.3479
3777,0.8800000000000006,0.37000000000000016,229004033747.97894
3778,0.8800000000000006,0.38000000000000017,205627962577.7436
3779,0.8800000000000006,0.3900000000000002,184499186005.52142
3780,0.8800000000000006,0.4000000000000002,165408078083.76392
3781,0.8800000000000006,0.4100000000000002,148164376633.29483
3782,0.8800000000000006,0.4200000000000002,132595400296.2657
3783,0.8800000000000006,0.4300000000000002,118544429515.94188
3784,0.8800000000000006,0.4400000000000002,105869236396.5196
3785,0.8800000000000006,0.45000000000000023,94440749773.62787
3786,0.8800000000000006,0.46000000000000024,84141843078.01979
3787,0.8800000000000006,0.47000000000000025,74866233712.63654
3788,0.8800000000000006,0.48000000000000026,66517483697.04936
3789,0.8800000000000006,0.49000000000000027,59008092272.706345
3790,0.8800000000000006,0.5000000000000002,52258672015.99515
3791,0.8800000000000006,0.5100000000000002,46197200781.683334
3792,0.8800000000000006,0.5200000000000002,40758342503.922615
3793,0.8800000000000006,0.5300000000000002,35882830522.14458
3794,0.8800000000000006,0.5400000000000003,31516907680.72019
3795,0.8800000000000006,0.5500000000000003,27611817979.53685
3796,0.8800000000000006,0.5600000000000003,24123345032.523315
3797,0.8800000000000006,0.5700000000000003,21011393027.046265
3798,0.8800000000000006,0.5800000000000003,18239606273.02326
3799,0.8800000000000006,0.5900000000000003,15775023790.198051
3800,0.8800000000000006,0.6000000000000003,13587765708.632246
3801,0.8800000000000006,0.6100000000000003,11650748554.08722
3802,0.8800000000000006,0.6200000000000003,9939426759.358622
3803,0.8800000000000006,0.6300000000000003,8431557987.266812
3804,0.8800000000000006,0.6400000000000003,7106990073.1708355
3805,0.8800000000000006,0.6500000000000004,5947467596.620779
3806,0.8800000000000006,0.6600000000000004,4936456274.961586
3807,0.8800000000000006,0.6700000000000004,4058983538.056595
3808,0.8800000000000006,0.6800000000000004,3301493794.353222
3809,0.8800000000000006,0.6900000000000004,2651717035.6709037
3810,0.8800000000000006,0.7000000000000004,2098549552.6302178
3811,0.8800000000000006,0.7100000000000004,1631945645.7192602
3812,0.8800000000000006,0.7200000000000004,1242819319.6626627
3813,0.8800000000000006,0.7300000000000004,922955041.9768004
3814,0.8800000000000006,0.7400000000000004,664926731.2299889
3815,0.8800000000000006,0.7500000000000004,462024217.3687862
3816,0.8800000000000006,0.7600000000000005,308186486.2371181
3817,0.8800000000000006,0.7700000000000005,197941083.75543857
3818,0.8800000000000006,0.7800000000000005,126349112.73325752
3819,0.8800000000000006,0.7900000000000005,88955307.49776281
3820,0.8800000000000006,0.8000000000000005,81742718.92104971
3821,0.8800000000000006,0.8100000000000005,101091585.46187937
3822,0.8800000000000006,0.8200000000000005,143742004.9068683
3823,0.8800000000000006,0.8300000000000005,206760056.96585357
3824,0.8800000000000006,0.8400000000000005,287507059.07836086
3825,0.8800000000000006,0.8500000000000005,383611667.0237911
3826,0.8800000000000006,0.8600000000000005,492944558.47037935
3827,0.8800000000000006,0.8700000000000006,613595461.6955304
3828,0.8900000000000006,0.01,9468374142949.31
3829,0.8900000000000006,0.02,8589571886928.442
3830,0.8900000000000006,0.03,7791706057102.315
3831,0.8900000000000006,0.04,7067354261804.205
3832,0.8900000000000006,0.05,6409772384562.476
3833,0.8900000000000006,0.060000000000000005,5812832863666.458
3834,0.8900000000000006,0.07,5270968556938.217
3835,0.8900000000000006,0.08,4779121689934.523
3836,0.8900000000000006,0.09,4332697430470.8887
3837,0.8900000000000006,0.09999999999999999,3927521673094.994
3838,0.8900000000000006,0.10999999999999999,3559802654283.8174
3839,0.8900000000000006,0.11999999999999998,3226096053007.4146
3840,0.8900000000000006,0.12999999999999998,2923273262178.7065
3841,0.8900000000000006,0.13999999999999999,2648492544653.58
3842,0.8900000000000006,0.15,2399172813097.1294
3843,0.8900000000000006,0.16,2172969796408.915
3844,0.8900000000000006,0.17,1967754376700.5952
3845,0.8900000000000006,0.18000000000000002,1781592900226.918
3846,0.8900000000000006,0.19000000000000003,1612729283350.4575
3847,0.8900000000000006,0.20000000000000004,1459568750725.2358
3848,0.8900000000000006,0.21000000000000005,1320663057551.8398
3849,0.8900000000000006,0.22000000000000006,1194697061114.66
3850,0.8900000000000006,0.23000000000000007,1080476518975.4431
3851,0.8900000000000006,0.24000000000000007,976917002272.443
3852,0.8900000000000006,0.25000000000000006,883033822657.2898
3853,0.8900000000000006,0.26000000000000006,797932880580.4446
3854,0.8900000000000006,0.2700000000000001,720802350990.8241
3855,0.8900000000000006,0.2800000000000001,650905130119.2911
3856,0.8900000000000006,0.2900000000000001,587571973935.9011
3857,0.8900000000000006,0.3000000000000001,530195265168.1059
3858,0.8900000000000006,0.3100000000000001,478223351496.956
3859,0.8900000000000006,0.3200000000000001,431155402761.57764
3860,0.8900000000000006,0.3300000000000001,388536739744.8428
3861,0.8900000000000006,0.34000000000000014,349954591427.45654
3862,0.8900000000000006,0.35000000000000014,315034241521.8599
3863,0.8900000000000006,0.36000000000000015,283435528666.59106
3864,0.8900000000000006,0.37000000000000016,254849667907.71857
3865,0.8900000000000006,0.38000000000000017,228996364045.8297
3866,0.8900000000000006,0.3900000000000002,205621190111.2405
3867,0.8900000000000006,0.4000000000000002,184493206670.6876
3868,0.8900000000000006,0.4100000000000002,165402799887.70908
3869,0.8900000000000006,0.4200000000000002,148159718276.24155
3870,0.8900000000000006,0.4300000000000002,132591289920.80795
3871,0.8900000000000006,0.4400000000000002,118540803603.67538
3872,0.8900000000000006,0.45000000000000023,105866038794.55719
3873,0.8900000000000006,0.46000000000000024,94437930835.59521
3874,0.8900000000000006,0.47000000000000025,84139358905.97345
3875,0.8900000000000006,0.48000000000000026,74864045487.95789
3876,0.8900000000000006,0.49000000000000027,66515557089.79287
3877,0.8900000000000006,0.5000000000000002,59006396920.1338
3878,0.8900000000000006,0.5100000000000002,52257181062.12836
3879,0.8900000000000006,0.5200000000000002,46195890470.68259
3880,0.8900000000000006,0.5300000000000002,40757191820.947075
3881,0.8900000000000006,0.5400000000000003,35881820876.10922
3882,0.8900000000000006,0.5500000000000003,31516022624.021843
3883,0.8900000000000006,0.5600000000000003,27611042960.40713
3884,0.8900000000000006,0.5700000000000003,24122667176.181778
3885,0.8900000000000006,0.5800000000000003,21010800942.276474
3886,0.8900000000000006,0.5900000000000003,18239089881.195484
3887,0.8900000000000006,0.6000000000000003,15774574174.114023
3888,0.8900000000000006,0.6100000000000003,13587374978.874565
3889,0.8900000000000006,0.6200000000000003,11650409730.83143
3890,0.8900000000000006,0.6300000000000003,9939133667.844559
3891,0.8900000000000006,0.6400000000000003,8431305165.338526
3892,0.8900000000000006,0.6500000000000004,7106772689.481585
3893,0.8900000000000006,0.6600000000000004,5947281378.262864
3894,0.8900000000000006,0.6700000000000004,4936297443.427633
3895,0.8900000000000006,0.6800000000000004,4058848752.5660295
3896,0.8900000000000006,0.6900000000000004,3301380101.690727
3897,0.8900000000000006,0.7000000000000004,2651621825.783588
3898,0.8900000000000006,0.7100000000000004,2098470519.317902
3899,0.8900000000000006,0.7200000000000004,1631880751.8298702
3900,0.8900000000000006,0.7300000000000004,1242766766.2732286
3901,0.8900000000000006,0.7400000000000004,922913241.1009089
3902,0.8900000000000006,0.7500000000000004,664894281.6459112
3903,0.8900000000000006,0.7600000000000005,461999883.2095432
3904,0.8900000000000006,0.7700000000000005,308169178.02534145
3905,0.8900000000000006,0.7800000000000005,197929841.60257772
3906,0.8900000000000006,0.7900000000000005,126343091.45509164
3907,0.8900000000000006,0.8000000000000005,88953763.4268638
3908,0.8900000000000006,0.8100000000000005,81744998.2221066
3909,0.8900000000000006,0.8200000000000005,101097113.77816492
3910,0.8900000000000006,0.8300000000000005,143750278.18589997
3911,0.8900000000000006,0.8400000000000005,206770633.32975847
3912,0.8900000000000006,0.8500000000000005,287519551.6198999
3913,0.8900000000000006,0.8600000000000005,383625737.4226469
3914,0.8900000000000006,0.8700000000000006,492959911.33638954
3915,0.8900000000000006,0.8800000000000006,613611839.5562358
3916,0.9000000000000006,0.01,10435392896509.324
3917,0.9000000000000006,0.02,9467591108046.2
3918,0.9000000000000006,0.03,8588881695825.454
3919,0.9000000000000006,0.04,7791097643184.23
3920,0.9000000000000006,0.05,7066817883852.323
3921,0.9000000000000006,0.060000000000000005,6409299467412.426
3922,0.9000000000000006,0.07,5812415858074.043
3923,0.9000000000000006,0.08,5270600816334.016
3924,0.9000000000000006,0.09,4778797362028.85
3925,0.9000000000000006,0.09999999999999999,4332411361916.1187
3926,0.9000000000000006,0.10999999999999999,3927269325629.51
3927,0.9000000000000006,0.11999999999999998,3559580030971.7383
3928,0.9000000000000006,0.12999999999999998,3225899633355.7925
3929,0.9000000000000006,0.13999999999999999,2923099945061.1953
3930,0.9000000000000006,0.15,2648339598098.704
3931,0.9000000000000006,0.16,2399037830113.387
3932,0.9000000000000006,0.17,2172850656118.58
3933,0.9000000000000006,0.18000000000000002,1967649210142.4229
3934,0.9000000000000006,0.19000000000000003,1781500060264.8994
3935,0.9000000000000006,0.20000000000000004,1612647318194.0015
3936,0.9000000000000006,0.21000000000000005,1459496380625.7222
3937,0.9000000000000006,0.22000000000000006,1320599154293.103
3938,0.9000000000000006,0.23000000000000007,1194640629961.1104
3939,0.9000000000000006,0.24000000000000007,1080426682782.1167
3940,0.9000000000000006,0.25000000000000006,976872987496.9539
3941,0.9000000000000006,0.26000000000000006,882994947045.0527
3942,0.9000000000000006,0.2700000000000001,797898542322.0774
3943,0.9000000000000006,0.2800000000000001,720772019174.905
3944,0.9000000000000006,0.2900000000000001,650878336324.9714
3945,0.9000000000000006,0.3000000000000001,587548304828.6011
3946,0.9000000000000006,0.3100000000000001,530174355977.97766
3947,0.9000000000000006,0.3200000000000001,478204880274.3225
3948,0.9000000000000006,0.3300000000000001,431139085316.26526
3949,0.9000000000000006,0.34000000000000014,388522325187.53613
3950,0.9000000000000006,0.35000000000000014,349941858241.0345
3951,0.9000000000000006,0.36000000000000015,315022994099.3617
3952,0.9000000000000006,0.37000000000000016,283425594260.03534
3953,0.9000000000000006,0.38000000000000017,254840893938.7273
3954,0.9000000000000006,0.3900000000000002,228988615734.88226
3955,0.9000000000000006,0.4000000000000002,205614348387.5626
3956,0.9000000000000006,0.4100000000000002,184487166329.33627
3957,0.9000000000000006,0.4200000000000002,165397467964.42908
3958,0.9000000000000006,0.4300000000000002,148155012614.17407
3959,0.9000000000000006,0.4400000000000002,132587137906.25763
3960,0.9000000000000006,0.45000000000000023,118537141050.84732
3961,0.9000000000000006,0.46000000000000024,105862808961.58728
3962,0.9000000000000006,0.47000000000000025,94435083556.30678
3963,0.9000000000000006,0.48000000000000026,84136849823.64928
3964,0.9000000000000006,0.49000000000000027,74861835379.05144
3965,0.9000000000000006,0.5000000000000002,66513611266.943436
3966,0.9000000000000006,0.5100000000000002,59004684705.11545
3967,0.9000000000000006,0.5200000000000002,52255675320.47899
3968,0.9000000000000006,0.5300000000000002,46194567200.73668
3969,0.9000000000000006,0.5400000000000003,40756029790.86599
3970,0.9000000000000006,0.5500000000000003,35880801303.256325
3971,0.9000000000000006,0.5600000000000003,31515128891.706783
3972,0.9000000000000006,0.5700000000000003,27610260367.60771
3973,0.9000000000000006,0.5800000000000003,24121982716.374172
3974,0.9000000000000006,0.5900000000000003,21010203107.9625
3975,0.9000000000000006,0.6000000000000003,18238568491.11681
3976,0.9000000000000006,0.6100000000000003,15774120220.499884
3977,0.9000000000000006,0.6200000000000003,13586980492.382187
3978,0.9000000000000006,0.6300000000000003,11650067661.113697
3979,0.9000000000000006,0.6400000000000003,9938837777.92285
3980,0.9000000000000006,0.6500000000000004,8431049938.172801
3981,0.9000000000000006,0.6600000000000004,7106553245.318421
3982,0.9000000000000006,0.6700000000000004,5947093401.509068
3983,0.9000000000000006,0.6800000000000004,4936137117.943216
3984,0.9000000000000006,0.6900000000000004,4058712704.4005265
3985,0.9000000000000006,0.7000000000000004,3301265348.4003797
3986,0.9000000000000006,0.7100000000000004,2651525731.567939
3987,0.9000000000000006,0.7200000000000004,2098390755.3032353
3988,0.9000000000000006,0.7300000000000004,1631815260.9051108
3989,0.9000000000000006,0.7400000000000004,1242713731.9533348
3990,0.9000000000000006,0.7500000000000004,922871059.9536915
3991,0.9000000000000006,0.7600000000000005,664861538.8721833
3992,0.9000000000000006,0.7700000000000005,461975331.0140505
3993,0.9000000000000006,0.7800000000000005,308151716.4580006
3994,0.9000000000000006,0.7900000000000005,197918501.58652905
3995,0.9000000000000006,0.8000000000000005,126337019.7510267
3996,0.9000000000000006,0.8100000000000005,88952209.31184474
3997,0.9000000000000006,0.8200000000000005,81747301.68680172
3998,0.9000000000000006,0.8300000000000005,101102695.06896742
3999,0.9000000000000006,0.8400000000000005,143758628.53838292
4000,0.9000000000000006,0.8500000000000005,206781306.75756326
4001,0.9000000000000006,0.8600000000000005,287532157.63877434
4002,0.9000000000000006,0.8700000000000006,383639934.60313636
4003,0.9000000000000006,0.8800000000000006,492975401.59089744
4004,0.9000000000000006,0.8900000000000006,613628363.0769396
4005,0.9100000000000006,0.01,11500255653961.615
4006,0.9100000000000006,0.02,10434494940471.557
4007,0.9100000000000006,0.03,9466799702331.83
4008,0.9100000000000006,0.04,8588184131666.953
4009,0.9100000000000006,0.05,7790482734658.045
4010,0.9100000000000006,0.060000000000000005,7066275784737.951
4011,0.9100000000000006,0.07,6408821510131.625
4012,0.9100000000000006,0.08,5811994412044.248
4013,0.9100000000000006,0.09,5270229163392.783
4014,0.9100000000000006,0.09999999999999999,4778469586868.249
4015,0.9100000000000006,0.10999999999999999,4332122255715.582
4016,0.9100000000000006,0.11999999999999998,3927014301293.897
4017,0.9100000000000006,0.12999999999999998,3559355048574.1426
4018,0.9100000000000006,0.13999999999999999,3225701134553.734
4019,0.9100000000000006,0.15,2922924795403.451
4020,0.9100000000000006,0.16,2648185036270.994
4021,0.9100000000000006,0.17,2398901423286.0083
4022,0.9100000000000006,0.18000000000000002,2172730260660.25
4023,0.9100000000000006,0.19000000000000003,1967542937053.3755
4024,0.9100000000000006,0.20000000000000004,1781406244760.5034
4025,0.9100000000000006,0.21000000000000005,1612564492938.8271
4026,0.9100000000000006,0.22000000000000006,1459423252178.3481
4027,0.9100000000000006,0.23000000000000007,1320534582375.0679
4028,0.9100000000000006,0.24000000000000007,1194583609210.0942
4029,0.9100000000000006,0.25000000000000006,1080376326690.4338
4030,0.9100000000000006,0.26000000000000006,976828514272.5303
4031,0.9100000000000006,0.2700000000000001,882955667163.7568
4032,0.9100000000000006,0.2800000000000001,797863847568.1721
4033,0.9100000000000006,0.2900000000000001,720741372990.8677
4034,0.9100000000000006,0.3000000000000001,650851265313.4863
4035,0.9100000000000006,0.3100000000000001,587524391268.4739
4036,0.9100000000000006,0.3200000000000001,530153231232.3782
4037,0.9100000000000006,0.3300000000000001,478186218984.39453
4038,0.9100000000000006,0.34000000000000014,431122600286.0127
4039,0.9100000000000006,0.35000000000000014,388507762877.2445
4040,0.9100000000000006,0.36000000000000015,349928994796.3948
