,beta,gamma,sse
4065,0.6100000000000003,0.9100000000000006,5209088.230158531
4066,0.6200000000000003,0.9100000000000006,4993941.212463454
4067,0.6300000000000003,0.9100000000000006,4775959.992193053
4068,0.6400000000000003,0.9100000000000006,4555340.505399959
4069,0.6500000000000004,0.9100000000000006,4332312.053838584
4070,0.6600000000000004,0.9100000000000006,4107141.0276922015
4071,0.6700000000000004,0.9100000000000006,3880135.007864929
4072,0.6800000000000004,0.9100000000000006,3651647.2856912836
4073,0.6900000000000004,0.9100000000000006,3422081.8416850395
4074,0.7000000000000004,0.9100000000000006,3191898.8290950186
4075,0.7100000000000004,0.9100000000000006,2961620.6125967503
4076,0.7200000000000004,0.9100000000000006,2731838.4174669413
4077,0.7300000000000004,0.9100000000000006,2503219.6501088296
4078,0.7400000000000004,0.9100000000000006,2276515.956871434
4079,0.7500000000000004,0.9100000000000006,2052572.094789917
4080,0.7600000000000005,0.9100000000000006,1832335.6952301003
4081,0.7700000000000005,0.9100000000000006,1616868.0095143295
4082,0.7800000000000005,0.9100000000000006,1407355.7345140593
4083,0.7900000000000005,0.9100000000000006,1205124.0259980974
4084,0.8000000000000005,0.9100000000000006,1011650.818315441
4085,0.8100000000000005,0.9100000000000006,828582.5808677813
4086,0.8200000000000005,0.9100000000000006,657751.6548985287
4087,0.8300000000000005,0.9100000000000006,501195.3285142176
4088,0.8400000000000005,0.9100000000000006,361176.82369321864
4089,0.8500000000000005,0.9100000000000006,240208.38647291576
4090,0.8600000000000005,0.9100000000000006,141076.69070159024
4091,0.8700000000000006,0.9100000000000006,66870.78687345868
4092,0.8800000000000006,0.9100000000000006,21012.850830740717
4093,0.8900000000000006,0.9100000000000006,7292.012731840601
4094,0.9000000000000006,0.9100000000000006,29901.574887565304
4095,0.01,0.9200000000000006,12706168.59255796
4096,0.02,0.9200000000000006,12647195.266099652
4097,0.03,0.9200000000000006,12586901.787252236
4098,0.04,0.9200000000000006,12525259.698857239
4099,0.05,0.9200000000000006,12462239.633257486
4100,0.060000000000000005,0.9200000000000006,12397811.293696744
4101,0.07,0.9200000000000006,12331943.435926933
4102,0.08,0.9200000000000006,12264603.850118227
4103,0.09,0.9200000000000006,12195759.343178907
4104,0.09999999999999999,0.9200000000000006,12125375.721604474
4105,0.10999999999999999,0.9200000000000006,12053417.774989728
4106,0.11999999999999998,0.9200000000000006,11979849.260352802
4107,0.12999999999999998,0.9200000000000006,11904632.88743736
4108,0.13999999999999999,0.9200000000000006,11827730.305177871
4109,0.15,0.9200000000000006,11749102.089533605
4110,0.16,0.9200000000000006,11668707.732919777
4111,0.17,0.9200000000000006,11586505.635489397
4112,0.18000000000000002,0.9200000000000006,11502453.098546932
4113,0.19000000000000003,0.9200000000000006,11416506.320405334
4114,0.20000000000000004,0.9200000000000006,11328620.3950314
4115,0.21000000000000005,0.9200000000000006,11238749.313861165
4116,0.22000000000000006,0.9200000000000006,11146845.971207522
4117,0.23000000000000007,0.9200000000000006,11052862.173726678
4118,0.24000000000000007,0.9200000000000006,10956748.654458936
4119,0.25000000000000006,0.9200000000000006,10858455.092013054
4120,0.26000000000000006,0.9200000000000006,10757930.135522485
4121,0.2700000000000001,0.9200000000000006,10655121.436066667
4122,0.2800000000000001,0.9200000000000006,10549975.68532197
4123,0.2900000000000001,0.9200000000000006,10442438.66228516
4124,0.3000000000000001,0.9200000000000006,10332455.288998526
4125,0.3100000000000001,0.9200000000000006,10219969.69630033
4126,0.3200000000000001,0.9200000000000006,10104925.300728321
4127,0.3300000000000001,0.9200000000000006,9987264.89381826
4128,0.34000000000000014,0.9200000000000006,9866930.745164938
4129,0.35000000000000014,0.9200000000000006,9743864.72075104
4130,0.36000000000000015,0.9200000000000006,9618008.418200765
4131,0.37000000000000016,0.9200000000000006,9489303.320781471
4132,0.38000000000000017,0.9200000000000006,9357690.972159512
4133,0.3900000000000002,0.9200000000000006,9223113.174117286
4134,0.4000000000000002,0.9200000000000006,9085512.20965913
4135,0.4100000000000002,0.9200000000000006,8944831.094176278
4136,0.4200000000000002,0.9200000000000006,8801013.857607227
4137,0.4300000000000002,0.9200000000000006,8654005.860822676
4138,0.4400000000000002,0.9200000000000006,8503754.149785567
4139,0.45000000000000023,0.9200000000000006,8350207.851390014
4140,0.46000000000000024,0.9200000000000006,8193318.615271022
4141,0.47000000000000025,0.9200000000000006,8033041.106303266
4142,0.48000000000000026,0.9200000000000006,7869333.55297583
4143,0.49000000000000027,0.9200000000000006,7702158.357344629
4144,0.5000000000000002,0.9200000000000006,7531482.772830037
4145,0.5100000000000002,0.9200000000000006,7357279.656749011
4146,0.5200000000000002,0.9200000000000006,7179528.305154346
4147,0.5300000000000002,0.9200000000000006,6998215.378304607
4148,0.5400000000000003,0.9200000000000006,6813335.925913746
4149,0.5500000000000003,0.9200000000000006,6624894.522236591
4150,0.5600000000000003,0.9200000000000006,6432906.522043628
4151,0.5700000000000003,0.9200000000000006,6237399.449634615
4152,0.5800000000000003,0.9200000000000006,6038414.534245735
4153,0.5900000000000003,0.9200000000000006,5836008.40652954
4154,0.6000000000000003,0.9200000000000006,5630254.972243668
4155,0.6100000000000003,0.9200000000000006,5421247.480885416
4156,0.6200000000000003,0.9200000000000006,5209100.808770187
4157,0.6300000000000003,0.9200000000000006,4993953.977987831
4158,0.6400000000000003,0.9200000000000006,4775972.934799966
4159,0.6500000000000004,0.9200000000000006,4555353.6133827055
4160,0.6600000000000004,0.9200000000000006,4332325.313394187
4161,0.6700000000000004,0.9200000000000006,4107154.4226782303
4162,0.6800000000000004,0.9200000000000006,3880148.519530394
4163,0.6900000000000004,0.9200000000000006,3651660.892378944
4164,0.7000000000000004,0.9200000000000006,3422095.5185020915
4165,0.7100000000000004,0.9200000000000006,3191912.547548823
4166,0.7200000000000004,0.9200000000000006,2961634.3401919566
4167,0.7300000000000004,0.9200000000000006,2731852.1172598926
4168,0.7400000000000004,0.9200000000000006,2503233.280214804
4169,0.7500000000000004,0.9200000000000006,2276529.46991966
4170,0.7600000000000005,0.9200000000000006,2052585.4373209248
4171,0.7700000000000005,0.9200000000000006,1832348.8070292142
4172,0.7800000000000005,0.9200000000000006,1616880.822874598
4173,0.7900000000000005,0.9200000000000006,1407368.1734210758
4174,0.8000000000000005,0.9200000000000006,1205136.0052284063
4175,0.8100000000000005,0.9200000000000006,1011662.2424393425
4176,0.8200000000000005,0.9200000000000006,828593.3431462818
4177,0.8300000000000005,0.9200000000000006,657761.6360631359
4178,0.8400000000000005,0.9200000000000006,501204.3954170083
4179,0.8500000000000005,0.9200000000000006,361184.82781325316
4180,0.8600000000000005,0.9200000000000006,240215.16226351805
4181,0.8700000000000006,0.9200000000000006,141082.0537613526
4182,0.8800000000000006,0.9200000000000006,66874.53192189326
4183,0.8900000000000006,0.9200000000000006,21014.749467442878
4184,0.9000000000000006,0.9200000000000006,7291.810955638223
4185,0.9100000000000006,0.9200000000000006,29898.99034955489
4186,0.01,0.9300000000000006,12763852.567041878
4187,0.02,0.9300000000000006,12706171.901128892
4188,0.03,0.9300000000000006,12647198.6498111
4189,0.04,0.9300000000000006,12586905.24775894
4190,0.05,0.9300000000000006,12525263.237868443
4191,0.060000000000000005,0.9300000000000006,12462243.252538184
4192,0.07,0.9300000000000006,12397814.995068926
4193,0.08,0.9300000000000006,12331947.221270837
4194,0.09,0.9300000000000006,12264607.721373573
4195,0.09999999999999999,0.9300000000000006,12195763.302346107
4196,0.10999999999999999,0.9300000000000006,12125379.770745846
4197,0.11999999999999998,0.9300000000000006,12053421.916230647
4198,0.12999999999999998,0.9300000000000006,11979853.495882845
4199,0.13999999999999999,0.9300000000000006,11904637.219511377
4200,0.15,0.9300000000000006,11827734.736117013
4201,0.16,0.9300000000000006,11749106.621726278
4202,0.17,0.9300000000000006,11668712.368822511
4203,0.18000000000000002,0.9300000000000006,11586510.37762762
4204,0.19000000000000003,0.9300000000000006,11502457.949515626
4205,0.20000000000000004,0.9300000000000006,11416511.282869551
4206,0.21000000000000005,0.9300000000000006,11328625.471726647
4207,0.22000000000000006,0.9300000000000006,11238754.507593587
4208,0.23000000000000007,0.9300000000000006,11146851.28485391
4209,0.24000000000000007,0.9300000000000006,11052867.610234216
4210,0.25000000000000006,0.9300000000000006,10956754.216844719
4211,0.26000000000000006,0.9300000000000006,10858460.783363298
4212,0.2700000000000001,0.9300000000000006,10757935.9589914
4213,0.2800000000000001,0.9300000000000006,10655127.394874973
4214,0.2900000000000001,0.9300000000000006,10549981.782754974
4215,0.3000000000000001,0.9300000000000006,10442444.901690375
4216,0.3100000000000001,0.9300000000000006,10332461.673782755
4217,0.3200000000000001,0.9300000000000006,10219976.229926158
4218,0.3300000000000001,0.9300000000000006,10104931.986709949
4219,0.34000000000000014,0.9300000000000006,9987271.735716607
4220,0.35000000000000014,0.9300000000000006,9866937.746581905
4221,0.36000000000000015,0.9300000000000006,9743871.885322869
4222,0.37000000000000016,0.9300000000000006,9618015.749590382
4223,0.38000000000000017,0.9300000000000006,9489310.822669681
4224,0.3900000000000002,0.9300000000000006,9357698.648234954
4225,0.4000000000000002,0.9300000000000006,9223121.028064968
4226,0.4100000000000002,0.9300000000000006,9085520.245147426
4227,0.4200000000000002,0.9300000000000006,8944839.31484219
4228,0.4300000000000002,0.9300000000000006,8801022.26703975
4229,0.4400000000000002,0.9300000000000006,8654014.462544031
4230,0.45000000000000023,0.9300000000000006,8503762.94723011
4231,0.46000000000000024,0.9300000000000006,8350216.847880528
4232,0.47000000000000025,0.9300000000000006,8193327.813992146
4233,0.48000000000000026,0.9300000000000006,8033050.510271738
4234,0.49000000000000027,0.9300000000000006,7869343.165007215
4235,0.5000000000000002,0.9300000000000006,7702168.180016154
4236,0.5100000000000002,0.9300000000000006,7531492.808439117
4237,0.5200000000000002,0.9300000000000006,7357289.907267021
4238,0.5300000000000002,0.9300000000000006,7179538.772175134
4239,0.5400000000000003,0.9300000000000006,6998226.062987184
4240,0.5500000000000003,0.9300000000000006,6813346.828918563
4241,0.5600000000000003,0.9300000000000006,6624905.643654707
4242,0.5700000000000003,0.9300000000000006,6432917.861318027
4243,0.5800000000000003,0.9300000000000006,6237411.005472879
4244,0.5900000000000003,0.9300000000000006,6038426.304523109
4245,0.6000000000000003,0.9300000000000006,5836020.388181459
4246,0.6100000000000003,0.9300000000000006,5630267.161146553
4247,0.6200000000000003,0.9300000000000006,5421259.871724596
4248,0.6300000000000003,0.9300000000000006,5209113.394893549
4249,0.6400000000000003,0.9300000000000006,4993966.751243724
4250,0.6500000000000004,0.9300000000000006,4775985.885357685
4251,0.6600000000000004,0.9300000000000006,4555366.729533788
4252,0.6700000000000004,0.9300000000000006,4332338.581332437
4253,0.6800000000000004,0.9300000000000006,4107167.8262562854
4254,0.6900000000000004,0.9300000000000006,3880162.0399903823
4255,0.7000000000000004,0.9300000000000006,3651674.5080544828
4256,0.7100000000000004,0.9300000000000006,3422109.20448861
4257,0.7200000000000004,0.9300000000000006,3191926.275338934
4258,0.7300000000000004,0.9300000000000006,2961648.077272107
4259,0.7400000000000004,0.9300000000000006,2731865.826664298
4260,0.7500000000000004,0.9300000000000006,2503246.9200321115
4261,0.7600000000000005,0.9300000000000006,2276542.992747345
4262,0.7700000000000005,0.9300000000000006,2052598.7896619076
4263,0.7800000000000005,0.9300000000000006,1832361.9286245517
4264,0.7900000000000005,0.9300000000000006,1616893.645965495
4265,0.8000000000000005,0.9300000000000006,1407380.6219326726
4266,0.8100000000000005,0.9300000000000006,1205147.9938670248
4267,0.8200000000000005,0.9300000000000006,1011673.6756939667
4268,0.8300000000000005,0.9300000000000006,828604.1141840313
4269,0.8400000000000005,0.9300000000000006,657771.6255073783
4270,0.8500000000000005,0.9300000000000006,501213.46999555116
4271,0.8600000000000005,0.9300000000000006,361192.8388626165
4272,0.8700000000000006,0.9300000000000006,240221.94407381568
4273,0.8800000000000006,0.9300000000000006,141087.42174458966
4274,0.8900000000000006,0.9300000000000006,66878.28058456155
4275,0.9000000000000006,0.9300000000000006,21016.65016623366
4276,0.9100000000000006,0.9300000000000006,7291.609412707735
4277,0.9200000000000006,0.9300000000000006,29896.403901179732
4278,0.01,0.9400000000000006,12820270.503848843
4279,0.02,0.9400000000000006,12763855.803034065
4280,0.03,0.9400000000000006,12706175.210690418
4281,0.04,0.9400000000000006,12647202.034544475
4282,0.05,0.9400000000000006,12586908.709319968
4283,0.060000000000000005,0.9400000000000006,12525266.777967473
4284,0.07,0.9400000000000006,12462246.87294137
4285,0.08,0.9400000000000006,12397818.697599463
4286,0.09,0.9400000000000006,12331951.007810218
4287,0.09999999999999999,0.9400000000000006,12264611.593862817
4288,0.10999999999999999,0.9400000000000006,12195767.262786994
4289,0.11999999999999998,0.9400000000000006,12125383.82120211
4290,0.12999999999999998,0.9400000000000006,12053426.058829146
4291,0.13999999999999999,0.9400000000000006,11979857.732814692
4292,0.15,0.9400000000000006,11904641.553033028
4293,0.16,0.9400000000000006,11827739.168551289
4294,0.17,0.9400000000000006,11749111.155463327
4295,0.18000000000000002,0.9400000000000006,11668717.006320674
4296,0.19000000000000003,0.9400000000000006,11586515.121414209
4297,0.20000000000000004,0.9400000000000006,11502462.80218758
4298,0.21000000000000005,0.9400000000000006,11416516.247093977
4299,0.22000000000000006,0.9400000000000006,11328630.550241172
4300,0.23000000000000007,0.9400000000000006,11238759.703206573
4301,0.24000000000000007,0.9400000000000006,11146856.600444445
4302,0.25000000000000006,0.9400000000000006,11052873.048751881
4303,0.26000000000000006,0.9400000000000006,10956759.781309096
4304,0.2700000000000001,0.9400000000000006,10858466.476863189
4305,0.2800000000000001,0.9400000000000006,10757941.784683706
4306,0.2900000000000001,0.9400000000000006,10655133.355983205
4307,0.3000000000000001,0.9400000000000006,10549987.882567339
4308,0.3100000000000001,0.9400000000000006,10442451.143557394
4309,0.3200000000000001,0.9400000000000006,10332468.06111435
4310,0.3300000000000001,0.9400000000000006,10219982.766188148
4311,0.34000000000000014,0.9400000000000006,10104938.675419897
4312,0.35000000000000014,0.9400000000000006,9987278.580438897
4313,0.36000000000000015,0.9400000000000006,9866944.75092203
4314,0.37000000000000016,0.9400000000000006,9743879.052920792
4315,0.38000000000000017,0.9400000000000006,9618023.084112864
4316,0.3900000000000002,0.9400000000000006,9489318.327801501
4317,0.4000000000000002,0.9400000000000006,9357706.32766883
4318,0.4100000000000002,0.9400000000000006,9223128.885490116
4319,0.4200000000000002,0.9400000000000006,9085528.28423655
4320,0.4300000000000002,0.9400000000000006,8944847.539236743
4321,0.4400000000000002,0.9400000000000006,8801030.680333283
4322,0.45000000000000023,0.9400000000000006,8654023.068263447
4323,0.46000000000000024,0.9400000000000006,8503771.748814534
4324,0.47000000000000025,0.9400000000000006,8350225.848657608
4325,0.48000000000000026,0.9400000000000006,8193337.017151472
4326,0.49000000000000027,0.9400000000000006,8033059.918835065
4327,0.5000000000000002,0.9400000000000006,7869352.781795187
4328,0.5100000000000002,0.9400000000000006,7702178.007611107
4329,0.5200000000000002,0.9400000000000006,7531502.849143585
4330,0.5300000000000002,0.9400000000000006,7357300.163057499
4331,0.5400000000000003,0.9400000000000006,7179549.244650535
4332,0.5500000000000003,0.9400000000000006,6998236.753311517
4333,0.5600000000000003,0.9400000000000006,6813357.737757151
4334,0.5700000000000003,0.9400000000000006,6624916.771103317
4335,0.5800000000000003,0.9400000000000006,6432929.206824135
4336,0.5900000000000003,0.9400000000000006,6237422.567748274
4337,0.6000000000000003,0.9400000000000006,6038438.081446888
4338,0.6100000000000003,0.9400000000000006,5836032.376692457
4339,0.6200000000000003,0.9400000000000006,5630279.35712407
4340,0.6300000000000003,0.9400000000000006,5421272.269856191
4341,0.6400000000000003,0.9400000000000006,5209125.9885285795
4342,0.6500000000000004,0.9400000000000006,4993979.532231087
4343,0.6600000000000004,0.9400000000000006,4775998.843866173
4344,0.6700000000000004,0.9400000000000006,4555379.85385317
4345,0.6800000000000004,0.9400000000000006,4332351.857653285
4346,0.6900000000000004,0.9400000000000006,4107181.238426324
4347,0.7000000000000004,0.9400000000000006,3880175.569244858
4348,0.7100000000000004,0.9400000000000006,3651688.1327178604
4349,0.7200000000000004,0.9400000000000006,3422122.8996445667
4350,0.7300000000000004,0.9400000000000006,3191940.012465314
4351,0.7400000000000004,0.9400000000000006,2961661.8238371667
4352,0.7500000000000004,0.9400000000000006,2731879.5456801327
4353,0.7600000000000005,0.9400000000000006,2503260.569560739
4354,0.7700000000000005,0.9400000000000006,2276556.52535448
4355,0.7800000000000005,0.9400000000000006,2052612.1518128621
4356,0.7900000000000005,0.9400000000000006,1832375.0600161196
4357,0.8000000000000005,0.9400000000000006,1616906.4787870375
4358,0.8100000000000005,0.9400000000000006,1407393.0800488782
4359,0.8200000000000005,0.9400000000000006,1205159.991913993
4360,0.8300000000000005,0.9400000000000006,1011685.1180793713
4361,0.8400000000000005,0.9400000000000006,828614.8939811005
4362,0.8500000000000005,0.9400000000000006,657781.623231353
4363,0.8600000000000005,0.9400000000000006,501222.55224996805
4364,0.8700000000000006,0.9400000000000006,361200.8568414573
4365,0.8800000000000006,0.9400000000000006,240228.73190399486
4366,0.8900000000000006,0.9400000000000006,141092.79465152574
4367,0.9000000000000006,0.9400000000000006,66882.03286172851
4368,0.9100000000000006,0.9400000000000006,21018.552927425997
4369,0.9200000000000006,0.9400000000000006,7291.408103419802
4370,0.9300000000000006,0.9400000000000006,29893.815542875407
4371,0.01,0.9500000000000006,12875448.245512636
4372,0.02,0.9500000000000006,12820273.668753078
4373,0.03,0.9500000000000006,12763859.039986528
4374,0.04,0.9500000000000006,12706178.521242537
4375,0.05,0.9500000000000006,12647205.42029977
4376,0.060000000000000005,0.9500000000000006,12586912.171935312
4377,0.07,0.9500000000000006,12525270.31915433
4378,0.08,0.9500000000000006,12462250.49446704
4379,0.09,0.9500000000000006,12397822.40128835
4380,0.09999999999999999,0.9500000000000006,12331954.79554506
4381,0.10999999999999999,0.9500000000000006,12264615.467585953
4382,0.11999999999999998,0.9500000000000006,12195771.224501565
4383,0.12999999999999998,0.9500000000000006,12125387.872973263
4384,0.13999999999999999,0.9500000000000006,12053430.202785218
4385,0.15,0.9500000000000006,11979861.971148334
4386,0.16,0.9500000000000006,11904645.888002306
4387,0.17,0.9500000000000006,11827743.602480693
4388,0.18000000000000002,0.9500000000000006,11749115.690744739
4389,0.19000000000000003,0.9500000000000006,11668721.645414254
4390,0.20000000000000004,0.9500000000000006,11586519.86684915
4391,0.21000000000000005,0.9500000000000006,11502467.65656279
4392,0.22000000000000006,0.9500000000000006,11416521.2130786
4393,0.23000000000000007,0.9500000000000006,11328635.630574966
4394,0.24000000000000007,0.9500000000000006,11238764.900700113
4395,0.25000000000000006,0.9500000000000006,11146861.917979116
4396,0.26000000000000006,0.9500000000000006,11052878.48927966
4397,0.2700000000000001,0.9500000000000006,10956765.347852055
4398,0.2800000000000001,0.9500000000000006,10858472.172512716
4399,0.2900000000000001,0.9500000000000006,10757947.612599393
4400,0.3000000000000001,0.9500000000000006,10655139.319391351
4401,0.3100000000000001,0.9500000000000006,10549993.98475905
4402,0.3200000000000001,0.9500000000000006,10442457.387886202
4403,0.3300000000000001,0.9500000000000006,10332474.450993298
4404,0.34000000000000014,0.9500000000000006,10219989.305086292
4405,0.35000000000000014,0.9500000000000006,10104945.366858147
4406,0.36000000000000015,0.9500000000000006,9987285.427985111
4407,0.37000000000000016,0.9500000000000006,9866951.758185301
4408,0.38000000000000017,0.9500000000000006,9743886.223544793
4409,0.3900000000000002,0.9500000000000006,9618030.421768202
4410,0.4000000000000002,0.9500000000000006,9489325.836176906
4411,0.4100000000000002,0.9500000000000006,9357714.010461114
4412,0.4200000000000002,0.9500000000000006,9223136.746392706
4413,0.4300000000000002,0.9500000000000006,9085536.32692648
4414,0.4400000000000002,0.9500000000000006,8944855.767359909
4415,0.45000000000000023,0.9500000000000006,8801039.097487807
4416,0.46000000000000024,0.9500000000000006,8654031.677980896
4417,0.47000000000000025,0.9500000000000006,8503780.554538805
4418,0.48000000000000026,0.9500000000000006,8350234.853721226
4419,0.49000000000000027,0.9500000000000006,8193346.224748969
4420,0.5000000000000002,0.9500000000000006,8033069.331993224
4421,0.5100000000000002,0.9500000000000006,7869362.403339718
4422,0.5200000000000002,0.9500000000000006,7702187.840129455
4423,0.5300000000000002,0.9500000000000006,7531512.894943416
4424,0.5400000000000003,0.9500000000000006,7357310.424120413
4425,0.5500000000000003,0.9500000000000006,7179559.72258052
4426,0.5600000000000003,0.9500000000000006,6998247.449277572
4427,0.5700000000000003,0.9500000000000006,6813368.65242948
4428,0.5800000000000003,0.9500000000000006,6624927.904582392
4429,0.5900000000000003,0.9500000000000006,6432940.558561924
4430,0.6000000000000003,0.9500000000000006,6237434.136460764
4431,0.6100000000000003,0.9500000000000006,6038449.86501703
4432,0.6200000000000003,0.9500000000000006,5836044.372062495
4433,0.6300000000000003,0.9500000000000006,5630291.560176181
4434,0.6400000000000003,0.9500000000000006,5421284.675280167
4435,0.6500000000000004,0.9500000000000006,5209138.5896752365
4436,0.6600000000000004,0.9500000000000006,4993992.320949885
4437,0.6700000000000004,0.9500000000000006,4776011.810325392
4438,0.6800000000000004,0.9500000000000006,4555392.986340808
4439,0.6900000000000004,0.9500000000000006,4332365.142356699
4440,0.7000000000000004,0.9500000000000006,4107194.659188315
4441,0.7100000000000004,0.9500000000000006,3880189.1072937874
4442,0.7200000000000004,0.9500000000000006,3651701.766369044
4443,0.7300000000000004,0.9500000000000006,3422136.6039699255
4444,0.7400000000000004,0.9500000000000006,3191953.7589279367
4445,0.7500000000000004,0.9500000000000006,2961675.5798871196
4446,0.7600000000000005,0.9500000000000006,2731893.274307374
4447,0.7700000000000005,0.9500000000000006,2503274.228800667
4448,0.7800000000000005,0.9500000000000006,2276570.067741056
4449,0.7900000000000005,0.9500000000000006,2052625.5237737861
4450,0.8000000000000005,0.9500000000000006,1832388.2012039204
4451,0.8100000000000005,0.9500000000000006,1616919.321339239
4452,0.8200000000000005,0.9500000000000006,1407405.54776972
4453,0.8300000000000005,0.9500000000000006,1205171.9993693558
4454,0.8400000000000005,0.9500000000000006,1011696.5695956134
4455,0.8500000000000005,0.9500000000000006,828625.6825375699
4456,0.8600000000000005,0.9500000000000006,657791.6292351607
4457,0.8700000000000006,0.9500000000000006,501231.6421803815
4458,0.8800000000000006,0.9500000000000006,361208.8817499308
4459,0.8900000000000006,0.9500000000000006,240235.52575423766
4460,0.9000000000000006,0.9500000000000006,141098.17248238224
4461,0.9100000000000006,0.9500000000000006,66885.78875366028
4462,0.9200000000000006,0.9500000000000006,21020.457751335685
4463,0.9300000000000006,0.9500000000000006,7291.207028145102
4464,0.9400000000000006,0.9500000000000006,29891.225275076402
4465,0.01,0.9600000000000006,12929410.798791613
4466,0.02,0.9600000000000006,12875451.340771735
4467,0.03,0.9600000000000006,12820276.83458825
4468,0.04,0.9600000000000006,12763862.277899265
4469,0.05,0.9600000000000006,12706181.832785238
4470,0.060000000000000005,0.9600000000000006,12647208.807076983
4471,0.07,0.9600000000000006,12586915.63560497
4472,0.08,0.9600000000000006,12525273.861429004
4473,0.09,0.9600000000000006,12462254.117115185
4474,0.09999999999999999,0.9600000000000006,12397826.106135575
4475,0.10999999999999999,0.9600000000000006,12331958.584475368
4476,0.11999999999999998,0.9600000000000006,12264619.342542976
4477,0.12999999999999998,0.9600000000000006,12195775.187489808
4478,0.13999999999999999,0.9600000000000006,12125391.926059294
4479,0.15,0.9600000000000006,12053434.348098854
4480,0.16,0.9600000000000006,11979866.21088377
4481,0.17,0.9600000000000006,11904650.224419199
4482,0.18000000000000002,0.9600000000000006,11827748.03790521
4483,0.19000000000000003,0.9600000000000006,11749120.22757051
4484,0.20000000000000004,0.9600000000000006,11668726.286103236
4485,0.21000000000000005,0.9600000000000006,11586524.61393243
4486,0.22000000000000006,0.9600000000000006,11502472.512641244
4487,0.23000000000000007,0.9600000000000006,11416526.180823408
4488,0.24000000000000007,0.9600000000000006,11328640.712728016
4489,0.25000000000000006,0.9600000000000006,11238770.10007419
4490,0.26000000000000006,0.9600000000000006,11146867.23745791
4491,0.2700000000000001,0.9600000000000006,11052883.93181754
4492,0.2800000000000001,0.9600000000000006,10956770.916473586
4493,0.2900000000000001,0.9600000000000006,10858477.87031187
4494,0.3000000000000001,0.9600000000000006,10757953.442738445
4495,0.3100000000000001,0.9600000000000006,10655145.285099398
4496,0.3200000000000001,0.9600000000000006,10550000.089330094
4497,0.3300000000000001,0.9600000000000006,10442463.63467678
4498,0.34000000000000014,0.9600000000000006,10332480.843419578
4499,0.35000000000000014,0.9600000000000006,10219995.84662057
4500,0.36000000000000015,0.9600000000000006,10104952.06102468
4501,0.37000000000000016,0.9600000000000006,9987292.278355237
4502,0.38000000000000017,0.9600000000000006,9866958.768371694
4503,0.3900000000000002,0.9600000000000006,9743893.397194851
4504,0.4000000000000002,0.9600000000000006,9618037.762556367
4505,0.4100000000000002,0.9600000000000006,9489333.347795876
4506,0.4200000000000002,0.9600000000000006,9357721.696611788
4507,0.4300000000000002,0.9600000000000006,9223144.610772718
4508,0.4400000000000002,0.9600000000000006,9085544.373217192
4509,0.45000000000000023,0.9600000000000006,8944863.99921167
4510,0.46000000000000024,0.9600000000000006,8801047.5185033
4511,0.47000000000000025,0.9600000000000006,8654040.291696358
4512,0.48000000000000026,0.9600000000000006,8503789.364402913
4513,0.49000000000000027,0.9600000000000006,8350243.863071358
4514,0.5000000000000002,0.9600000000000006,8193355.436784616
4515,0.5100000000000002,0.9600000000000006,8033078.749746184
4516,0.5200000000000002,0.9600000000000006,7869372.029640777
4517,0.5300000000000002,0.9600000000000006,7702197.677571169
4518,0.5400000000000003,0.9600000000000006,7531522.945838578
4519,0.5500000000000003,0.9600000000000006,7357320.690455733
4520,0.5600000000000003,0.9600000000000006,7179570.205965057
4521,0.5700000000000003,0.9600000000000006,6998258.150885321
4522,0.5800000000000003,0.9600000000000006,6813379.572935512
4523,0.5900000000000003,0.9600000000000006,6624939.044091895
4524,0.6000000000000003,0.9600000000000006,6432951.916531354
4525,0.6100000000000003,0.9600000000000006,6237445.7116103135
4526,0.6200000000000003,0.9600000000000006,6038461.655233497
4527,0.6300000000000003,0.9600000000000006,5836056.374291537
4528,0.6400000000000003,0.9600000000000006,5630303.770302841
4529,0.6500000000000004,0.9600000000000006,5421297.08799648
4530,0.6600000000000004,0.9600000000000006,5209151.198333481
4531,0.6700000000000004,0.9600000000000006,4994005.117400078
4532,0.6800000000000004,0.9600000000000006,4776024.784735296
4533,0.6900000000000004,0.9600000000000006,4555406.126996666
4534,0.7000000000000004,0.9600000000000006,4332378.43544264
4535,0.7100000000000004,0.9600000000000006,4107208.0885422174
4536,0.7200000000000004,0.9600000000000006,3880202.654137136
4537,0.7300000000000004,0.9600000000000006,3651715.409008004
4538,0.7400000000000004,0.9600000000000006,3422150.3174646515
4539,0.7500000000000004,0.9600000000000006,3191967.5147267748
4540,0.7600000000000005,0.9600000000000006,2961689.3454219378
4541,0.7700000000000005,0.9600000000000006,2731907.012546003
4542,0.7800000000000005,0.9600000000000006,2503287.897751879
4543,0.7900000000000005,0.9600000000000006,2276583.6199070597
4544,0.8000000000000005,0.9600000000000006,2052638.905544682
4545,0.8100000000000005,0.9600000000000006,1832401.3521879688
4546,0.8200000000000005,0.9600000000000006,1616932.1736221225
4547,0.8300000000000005,0.9600000000000006,1407418.02509523
4548,0.8400000000000005,0.9600000000000006,1205184.0162331527
4549,0.8500000000000005,0.9600000000000006,1011708.0302427509
4550,0.8600000000000005,0.9600000000000006,828636.479853519
4551,0.8700000000000006,0.9600000000000006,657801.6435188971
4552,0.8800000000000006,0.9600000000000006,501240.7397869175
4553,0.8900000000000006,0.9600000000000006,361216.9135881867
