,beta,gamma,sse
4062,0.9100000000000006,0.5800000000000003,14707197004.529922
4063,0.9100000000000006,0.5900000000000003,12858930182.866318
4064,0.9100000000000006,0.6000000000000003,11208819286.53931
4065,0.9100000000000006,0.6100000000000003,9737817671.324707
4066,0.9100000000000006,0.6200000000000003,8428652509.264366
4067,0.9100000000000006,0.6300000000000003,7265661154.861309
4068,0.9100000000000006,0.6400000000000003,6234642573.0754385
4069,0.9100000000000006,0.6500000000000004,5322722442.966418
4070,0.9100000000000006,0.6600000000000004,4518230678.3706455
4071,0.9100000000000006,0.6700000000000004,3810590222.819875
4072,0.9100000000000006,0.6800000000000004,3190216081.0812187
4073,0.9100000000000006,0.6900000000000004,2648423645.201608
4074,0.9100000000000006,0.7000000000000004,2177345459.658491
4075,0.9100000000000006,0.7100000000000004,1769855648.9611976
4076,0.9100000000000006,0.7200000000000004,1419501302.544692
4077,0.9100000000000006,0.7300000000000004,1120440176.7155685
4078,0.9100000000000006,0.7400000000000004,867384132.3533257
4079,0.9100000000000006,0.7500000000000004,655547780.587347
4080,0.9100000000000006,0.7600000000000005,480601857.26040596
4081,0.9100000000000006,0.7700000000000005,338630891.1058711
4082,0.9100000000000006,0.7800000000000005,226094770.6198732
4083,0.9100000000000006,0.7900000000000005,139793850.97488174
4084,0.9100000000000006,0.8000000000000005,76837275.33733447
4085,0.9100000000000006,0.8100000000000005,34614214.9269684
4086,0.9100000000000006,0.8200000000000005,10767759.369721815
4087,0.9100000000000006,0.8300000000000005,3171213.6033642506
4088,0.9100000000000006,0.8400000000000005,9906580.026527
4089,0.9100000000000006,0.8500000000000005,29245024.94697876
4090,0.9100000000000006,0.8600000000000005,59629146.87428585
4091,0.9100000000000006,0.8700000000000006,99656880.98819593
4092,0.9100000000000006,0.8800000000000006,148066889.35413837
4093,0.9100000000000006,0.8900000000000006,203725300.2936279
4094,0.9100000000000006,0.9000000000000006,265613672.8794277
4095,0.9200000000000006,0.01,6621322193992.282
4096,0.9200000000000006,0.02,6008569770144.256
4097,0.9200000000000006,0.03,5452164193535.788
4098,0.9200000000000006,0.04,4946943251835.369
4099,0.9200000000000006,0.05,4488216039015.204
4100,0.9200000000000006,0.060000000000000005,4071720111095.92
4101,0.9200000000000006,0.07,3693582514553.9746
4102,0.9200000000000006,0.08,3350284339904.0527
4103,0.9200000000000006,0.09,3038628483862.238
4104,0.9200000000000006,0.09999999999999999,2755710331673.133
4105,0.9200000000000006,0.10999999999999999,2498891096882.0586
4106,0.9200000000000006,0.11999999999999998,2265773579266.4126
4107,0.9200000000000006,0.12999999999999998,2054180123005.5244
4108,0.9200000000000006,0.13999999999999999,1862132576645.7012
4109,0.9200000000000006,0.15,1687834074171.6958
4110,0.9200000000000006,0.16,1529652472677.547
4111,0.9200000000000006,0.17,1386105296876.6655
4112,0.9200000000000006,0.18000000000000002,1255846054128.4878
4113,0.9200000000000006,0.19000000000000003,1137651795902.275
4114,0.9200000000000006,0.20000000000000004,1030411812752.2264
4115,0.9200000000000006,0.21000000000000005,933117360038.1758
4116,0.9200000000000006,0.22000000000000006,844852320880.0701
4117,0.9200000000000006,0.23000000000000007,764784721262.2578
4118,0.9200000000000006,0.24000000000000007,692159019878.1809
4119,0.9200000000000006,0.25000000000000006,626289102294.1301
4120,0.9200000000000006,0.26000000000000006,566551915372.9441
4121,0.9200000000000006,0.2700000000000001,512381683690.46844
4122,0.9200000000000006,0.2800000000000001,463264654949.84766
4123,0.9200000000000006,0.2900000000000001,418734326197.4719
4124,0.9200000000000006,0.3000000000000001,378367107011.76575
4125,0.9200000000000006,0.3100000000000001,341778379810.4524
4126,0.9200000000000006,0.3200000000000001,308618921038.3971
4127,0.9200000000000006,0.3300000000000001,278571650288.72217
4128,0.9200000000000006,0.34000000000000014,251348677403.55066
4129,0.9200000000000006,0.35000000000000014,226688620324.19647
4130,0.9200000000000006,0.36000000000000015,204354168937.94037
4131,0.9200000000000006,0.37000000000000016,184129872421.85284
4132,0.9200000000000006,0.38000000000000017,165820129633.53568
4133,0.9200000000000006,0.3900000000000002,149247363962.42773
4134,0.9200000000000006,0.4000000000000002,134250365750.19249
4135,0.9200000000000006,0.4100000000000002,120682786929.83939
4136,0.9200000000000006,0.4200000000000002,108411773934.4975
4137,0.9200000000000006,0.4300000000000002,97316726200.74199
4138,0.9200000000000006,0.4400000000000002,87288168749.57504
4139,0.9200000000000006,0.45000000000000023,78226728381.02618
4140,0.9200000000000006,0.46000000000000024,70042203975.3864
4141,0.9200000000000006,0.47000000000000025,62652722263.98975
4142,0.9200000000000006,0.48000000000000026,55983971223.09102
4143,0.9200000000000006,0.49000000000000027,49968503962.94558
4144,0.9200000000000006,0.5000000000000002,44545106637.20705
4145,0.9200000000000006,0.5100000000000002,39658224491.16257
4146,0.9200000000000006,0.5200000000000002,35257440706.54675
4147,0.9200000000000006,0.5300000000000002,31297003190.622803
4148,0.9200000000000006,0.5400000000000003,27735394902.38535
4149,0.9200000000000006,0.5500000000000003,24534943713.185337
4150,0.9200000000000006,0.5600000000000003,21661468166.523438
4151,0.9200000000000006,0.5700000000000003,19083955835.560745
4152,0.9200000000000006,0.5800000000000003,16774271280.133322
4153,0.9200000000000006,0.5900000000000003,14706890880.509403
4154,0.9200000000000006,0.6000000000000003,12858662075.333796
4155,0.9200000000000006,0.6100000000000003,11208584758.468622
4156,0.9200000000000006,0.6200000000000003,9737612795.857069
4157,0.9200000000000006,0.6300000000000003,8428473811.0139065
4158,0.9200000000000006,0.6400000000000003,7265505558.016144
4159,0.9200000000000006,0.6500000000000004,6234507355.500818
4160,0.9200000000000006,0.6600000000000004,5322605195.610248
4161,0.9200000000000006,0.6700000000000004,4518129269.353911
4162,0.9200000000000006,0.6800000000000004,3810502765.666852
4163,0.9200000000000006,0.6900000000000004,3190140906.608533
4164,0.9200000000000006,0.7000000000000004,2648359276.6413913
4165,0.9200000000000006,0.7100000000000004,2177290590.640676
4166,0.9200000000000006,0.7200000000000004,1769809124.0238802
4167,0.9200000000000006,0.7300000000000004,1419462099.8800955
4168,0.9200000000000006,0.7400000000000004,1120407392.893331
4169,0.9200000000000006,0.7500000000000004,867356968.7928497
4170,0.9200000000000006,0.7600000000000005,655525531.5776231
4171,0.9200000000000006,0.7700000000000005,480583899.3490718
4172,0.9200000000000006,0.7800000000000005,338616673.70006543
4173,0.9200000000000006,0.7900000000000005,226083807.65958083
4174,0.9200000000000006,0.8000000000000005,139785713.55574706
4175,0.9200000000000006,0.8100000000000005,76831585.17405066
4176,0.9200000000000006,0.8200000000000005,34610638.561001234
4177,0.9200000000000006,0.8300000000000005,10766003.036198707
4178,0.9200000000000006,0.8400000000000005,3171018.6818140233
4179,0.9200000000000006,0.8500000000000005,9907719.0088087
4180,0.9200000000000006,0.8600000000000005,29247297.863417804
4181,0.9200000000000006,0.8700000000000006,59632378.12580988
4182,0.9200000000000006,0.8800000000000006,99660916.5382566
4183,0.9200000000000006,0.8900000000000006,148071594.23950523
4184,0.9200000000000006,0.9000000000000006,203730556.41781837
4185,0.9200000000000006,0.9100000000000006,265619377.056692
4186,0.9300000000000006,0.01,7295597597694.102
4187,0.9300000000000006,0.02,6620877707553.029
4188,0.9300000000000006,0.03,6008178109476.578
4189,0.9300000000000006,0.04,5451819047646.173
4190,0.9300000000000006,0.05,4946639067092.023
4191,0.9300000000000006,0.060000000000000005,4487947927943.848
4192,0.9300000000000006,0.07,4071483772184.325
4193,0.9300000000000006,0.08,3693374161734.8564
4194,0.9300000000000006,0.09,3350100640546.777
4195,0.9300000000000006,0.09999999999999999,3038466504245.126
4196,0.9300000000000006,0.10999999999999999,2755567489032.375
4197,0.9300000000000006,0.11999999999999998,2498765117242.69
4198,0.9300000000000006,0.12999999999999998,2265662460356.7324
4199,0.9300000000000006,0.13999999999999999,2054082101640.8096
4200,0.9300000000000006,0.15,1862046100041.4543
4201,0.9300000000000006,0.16,1687757774711.785
4202,0.9300000000000006,0.17,1529585145720.0981
4203,0.9300000000000006,0.18000000000000002,1386045881230.952
4204,0.9300000000000006,0.19000000000000003,1255793614880.4458
4205,0.9300000000000006,0.20000000000000004,1137605509305.209
4206,0.9300000000000006,0.21000000000000005,1030370952933.5869
4207,0.9300000000000006,0.22000000000000006,933081287303.3738
4208,0.9300000000000006,0.23000000000000007,844820471420.7776
4209,0.9300000000000006,0.24000000000000007,764756598099.9037
4210,0.9300000000000006,0.25000000000000006,692134184893.8383
4211,0.9300000000000006,0.26000000000000006,626267169213.9364
4212,0.9300000000000006,0.2700000000000001,566532543594.0139
4213,0.9300000000000006,0.2800000000000001,512364572846.1569
4214,0.9300000000000006,0.2900000000000001,463249540125.4273
4215,0.9300000000000006,0.3000000000000001,418720973718.01025
4216,0.9300000000000006,0.3100000000000001,378355310733.4559
4217,0.9300000000000006,0.3200000000000001,341767957854.9038
4218,0.9300000000000006,0.3300000000000001,308609712916.72284
4219,0.9300000000000006,0.34000000000000014,278563514368.6418
4220,0.9300000000000006,0.35000000000000014,251341488678.37982
4221,0.9300000000000006,0.36000000000000015,226682268447.5407
4222,0.9300000000000006,0.37000000000000016,204348556492.26413
4223,0.9300000000000006,0.38000000000000017,184124913392.9343
4224,0.9300000000000006,0.3900000000000002,165815748066.1759
4225,0.9300000000000006,0.4000000000000002,149243492775.74506
4226,0.9300000000000006,0.4100000000000002,134246945693.44012
4227,0.9300000000000006,0.4200000000000002,120679765661.97142
4228,0.9300000000000006,0.4300000000000002,108409105212.71997
4229,0.9300000000000006,0.4400000000000002,97314369165.05956
4230,0.9300000000000006,0.45000000000000023,87286087291.8984
4231,0.9300000000000006,0.46000000000000024,78224890588.77812
4232,0.9300000000000006,0.47000000000000025,70040581640.74629
4233,0.9300000000000006,0.48000000000000026,62651290450.977875
4234,0.9300000000000006,0.49000000000000027,55982707885.62596
4235,0.9300000000000006,0.5000000000000002,49967389607.8296
4236,0.9300000000000006,0.5100000000000002,44544124026.71322
4237,0.9300000000000006,0.5200000000000002,39657358380.537415
4238,0.9300000000000006,0.5300000000000002,35256677612.29562
4239,0.9300000000000006,0.5400000000000003,31296331185.941536
4240,0.9300000000000006,0.5500000000000003,27734803436.53244
4241,0.9300000000000006,0.5600000000000003,24534423451.971184
4242,0.9300000000000006,0.5700000000000003,21661010851.427917
4243,0.9300000000000006,0.5800000000000003,19083554159.28611
4244,0.9300000000000006,0.5900000000000003,16773918776.659964
4245,0.9300000000000006,0.6000000000000003,14706581827.950089
4246,0.9300000000000006,0.6100000000000003,12858391410.085014
4247,0.9300000000000006,0.6200000000000003,11208347999.334145
4248,0.9300000000000006,0.6300000000000003,9737405976.975883
4249,0.9300000000000006,0.6400000000000003,8428293422.562916
4250,0.9300000000000006,0.6500000000000004,7265348493.778524
4251,0.9300000000000006,0.6600000000000004,6234370866.499113
4252,0.9300000000000006,0.6700000000000004,5322486849.096648
4253,0.9300000000000006,0.6800000000000004,4518026912.534006
4254,0.9300000000000006,0.6900000000000004,3810414493.605953
4255,0.9300000000000006,0.7000000000000004,3190065033.834688
4256,0.9300000000000006,0.7100000000000004,2648294312.015745
4257,0.9300000000000006,0.7200000000000004,2177235215.1165543
4258,0.9300000000000006,0.7300000000000004,1769762170.959847
4259,0.9300000000000006,0.7400000000000004,1419422537.6116157
4260,0.9300000000000006,0.7500000000000004,1120374309.3019953
4261,0.9300000000000006,0.7600000000000005,867329557.642595
4262,0.9300000000000006,0.7700000000000005,655503080.4142417
4263,0.9300000000000006,0.7800000000000005,480565778.78292954
4264,0.9300000000000006,0.7900000000000005,338602327.9129222
4265,0.9300000000000006,0.8000000000000005,226072745.99487257
4266,0.9300000000000006,0.8100000000000005,139777503.06793296
4267,0.9300000000000006,0.8200000000000005,76825844.02706514
4268,0.9300000000000006,0.8300000000000005,34607030.17856424
4269,0.9300000000000006,0.8400000000000005,10764230.917955503
4270,0.9300000000000006,0.8500000000000005,3170821.809202122
4271,0.9300000000000006,0.8600000000000005,9908867.773315841
4272,0.9300000000000006,0.8700000000000006,29249590.457646415
4273,0.9300000000000006,0.8800000000000006,59635637.34460667
4274,0.9300000000000006,0.8900000000000006,99664986.94322571
4275,0.9300000000000006,0.9000000000000006,148076339.64556816
4276,0.9300000000000006,0.9100000000000006,203735857.66522813
4277,0.9300000000000006,0.9200000000000006,265625130.03608686
4278,0.9400000000000006,0.01,8038008988779.723
4279,0.9400000000000006,0.02,7295087855867.879
4280,0.9400000000000006,0.03,6620428591534.08
4281,0.9400000000000006,0.04,6007782371931.022
4282,0.9400000000000006,0.05,5451470311370.22
4283,0.9400000000000006,0.060000000000000005,4946331720197.587
4284,0.9400000000000006,0.07,4487677031697.052
4285,0.9400000000000006,0.08,4071244979968.0435
4286,0.9400000000000006,0.09,3693163647790.9795
4287,0.9400000000000006,0.09999999999999999,3349915037316.57
4288,0.9400000000000006,0.10999999999999999,3038302847268.569
4289,0.9400000000000006,0.11999999999999998,2755423168493.2183
4290,0.9400000000000006,0.12999999999999998,2498637835356.2227
4291,0.9400000000000006,0.13999999999999999,2265550193894.3374
4292,0.9400000000000006,0.15,2053983068970.8706
4293,0.9400000000000006,0.16,1861958732140.9773
4294,0.9400000000000006,0.17,1687680689669.3032
4295,0.9400000000000006,0.18000000000000002,1529517126308.2256
4296,0.9400000000000006,0.19000000000000003,1385985855178.043
4297,0.9400000000000006,0.20000000000000004,1255740637515.5598
4298,0.9400000000000006,0.21000000000000005,1137558748290.0151
4299,0.9400000000000006,0.22000000000000006,1030329674829.439
4300,0.9400000000000006,0.23000000000000007,933044845752.2078
4301,0.9400000000000006,0.24000000000000007,844788296745.2787
4302,0.9400000000000006,0.25000000000000006,764728188151.8918
4303,0.9400000000000006,0.26000000000000006,692109097000.4368
4304,0.9400000000000006,0.2700000000000001,626245013089.3529
4305,0.9400000000000006,0.2800000000000001,566512975100.6514
4306,0.9400000000000006,0.2900000000000001,512347288502.85016
4307,0.9400000000000006,0.3000000000000001,463234272272.9335
4308,0.9400000000000006,0.3100000000000001,418707486262.7279
4309,0.9400000000000006,0.3200000000000001,378343395399.8776
4310,0.9400000000000006,0.3300000000000001,341757430885.6985
4311,0.9400000000000006,0.34000000000000014,308600412166.7052
4312,0.9400000000000006,0.35000000000000014,278555296745.3633
4313,0.9400000000000006,0.36000000000000015,251334227887.781
4314,0.9400000000000006,0.37000000000000016,226675853008.09222
4315,0.9400000000000006,0.38000000000000017,204342887985.44684
4316,0.9400000000000006,0.3900000000000002,184119904921.75952
4317,0.9400000000000006,0.4000000000000002,165811322896.86407
4318,0.9400000000000006,0.4100000000000002,149239583140.66428
4319,0.9400000000000006,0.4200000000000002,134243491736.04082
4320,0.9400000000000006,0.4300000000000002,120676714506.76332
4321,0.9400000000000006,0.4400000000000002,108406410145.37958
4322,0.9400000000000006,0.45000000000000023,97311988909.5349
4323,0.9400000000000006,0.46000000000000024,87283985372.96196
4324,0.9400000000000006,0.47000000000000025,78223034769.85492
4325,0.9400000000000006,0.48000000000000026,70038943428.06802
4326,0.9400000000000006,0.49000000000000027,62649844656.179855
4327,0.9400000000000006,0.5000000000000002,55981432239.849976
4328,0.9400000000000006,0.5100000000000002,49966264421.22241
4329,0.9400000000000006,0.5200000000000002,44543131887.94121
4330,0.9400000000000006,0.5300000000000002,39656483891.577835
4331,0.9400000000000006,0.5400000000000003,35255907154.33317
4332,0.9400000000000006,0.5500000000000003,31295652712.692196
4333,0.9400000000000006,0.5600000000000003,27734206291.75735
4334,0.9400000000000006,0.5700000000000003,24533898208.32626
4335,0.9400000000000006,0.5800000000000003,21660549168.134987
4336,0.9400000000000006,0.5900000000000003,19083148656.410126
4337,0.9400000000000006,0.6000000000000003,16773562924.038467
4338,0.9400000000000006,0.6100000000000003,14706269847.05457
4339,0.9400000000000006,0.6200000000000003,12858118187.294937
4340,0.9400000000000006,0.6300000000000003,11208109009.286865
4341,0.9400000000000006,0.6400000000000003,9737197214.811531
4342,0.9400000000000006,0.6500000000000004,8428111344.023886
4343,0.9400000000000006,0.6600000000000004,7265189962.245506
4344,0.9400000000000006,0.6700000000000004,6234233106.154026
4345,0.9400000000000006,0.6800000000000004,5322367403.497803
4346,0.9400000000000006,0.6900000000000004,4517923607.973133
4347,0.9400000000000006,0.7000000000000004,3810325406.6907654
4348,0.9400000000000006,0.7100000000000004,3189988462.805772
4349,0.9400000000000006,0.7200000000000004,2648228751.364323
4350,0.9400000000000006,0.7300000000000004,2177179333.120197
4351,0.9400000000000006,0.7400000000000004,1769714789.7983437
4352,0.9400000000000006,0.7500000000000004,1419382615.7643437
4353,0.9400000000000006,0.7600000000000005,1120340925.9630542
4354,0.9400000000000006,0.7700000000000005,867301898.9209576
4355,0.9400000000000006,0.7800000000000005,655480427.1129189
4356,0.9400000000000006,0.7900000000000005,480547495.5753683
4357,0.9400000000000006,0.8000000000000005,338587853.7558358
4358,0.9400000000000006,0.8100000000000005,226061585.63542584
4359,0.9400000000000006,0.8200000000000005,139769219.51963502
4360,0.9400000000000006,0.8300000000000005,76820051.9032944
4361,0.9400000000000006,0.8400000000000005,34603389.78547533
4362,0.9400000000000006,0.8500000000000005,10762443.019865861
4363,0.9400000000000006,0.8600000000000005,3170622.9895907985
4364,0.9400000000000006,0.8700000000000006,9910026.32341467
4365,0.9400000000000006,0.8800000000000006,29251902.732434694
4366,0.9400000000000006,0.8900000000000006,59638924.53293723
4367,0.9400000000000006,0.9000000000000006,99669092.20492767
4368,0.9400000000000006,0.9100000000000006,148081125.57378033
4369,0.9400000000000006,0.9200000000000006,203741204.03699583
4370,0.9400000000000006,0.9300000000000006,265630931.81848073
4371,0.9500000000000006,0.01,8855404014083.873
4372,0.9500000000000006,0.02,8037424415222.639
4373,0.9500000000000006,0.03,7294572858018.037
4374,0.9500000000000006,0.04,6619974847226.442
4375,0.9500000000000006,0.05,6007382558611.135
4376,0.9500000000000006,0.060000000000000005,5451117985651.398
4377,0.9500000000000006,0.07,4946021211958.839
4378,0.9500000000000006,0.08,4487403350964.854
4379,0.9500000000000006,0.09,4071003735037.3564
4380,0.9500000000000006,0.09999999999999999,3692950973227.412
4381,0.9500000000000006,0.10999999999999999,3349727530645.664
4382,0.9500000000000006,0.11999999999999998,3038137513302.547
4383,0.9500000000000006,0.12999999999999998,2755277370372.4297
4384,0.9500000000000006,0.13999999999999999,2498509251493.9014
4385,0.9500000000000006,0.15,2265436780111.565
4386,0.9500000000000006,0.16,2053883025194.7473
4387,0.9500000000000006,0.17,1861870473114.8325
4388,0.9500000000000006,0.18000000000000002,1687602819190.4373
4389,0.9500000000000006,0.19000000000000003,1529448414567.2532
4390,0.9500000000000006,0.20000000000000004,1385925218825.3948
4391,0.9500000000000006,0.21000000000000005,1255687122125.9941
4392,0.9500000000000006,0.22000000000000006,1137511512935.7668
4393,0.9500000000000006,0.23000000000000007,1030287978507.6318
4394,0.9500000000000006,0.24000000000000007,933008035442.9056
4395,0.9500000000000006,0.25000000000000006,844755796903.5681
4396,0.9500000000000006,0.26000000000000006,764699491461.1478
4397,0.9500000000000006,0.2700000000000001,692083756234.8458
4398,0.9500000000000006,0.2800000000000001,626222633952.0549
4399,0.9500000000000006,0.2900000000000001,566493209920.0753
4400,0.9500000000000006,0.3000000000000001,512329830683.943
4401,0.9500000000000006,0.3100000000000001,463218851412.4799
4402,0.9500000000000006,0.3200000000000001,418693863848.9208
4403,0.9500000000000006,0.3300000000000001,378331361025.9076
4404,0.9500000000000006,0.34000000000000014,341746798915.63654
4405,0.9500000000000006,0.35000000000000014,308591018799.35834
4406,0.9500000000000006,0.36000000000000015,278546997428.36786
4407,0.9500000000000006,0.37000000000000016,251326895039.91617
4408,0.9500000000000006,0.38000000000000017,226669374012.88037
4409,0.9500000000000006,0.3900000000000002,204337163423.5426
4410,0.9500000000000006,0.4000000000000002,184114847013.54388
4411,0.9500000000000006,0.4100000000000002,165806854130.0948
4412,0.9500000000000006,0.4200000000000002,149235635061.06
4413,0.9500000000000006,0.4300000000000002,134240003881.33409
4414,0.9500000000000006,0.4400000000000002,120673633467.09506
4415,0.9500000000000006,0.45000000000000023,108403688734.9598
4416,0.9500000000000006,0.46000000000000024,97309585436.31055
4417,0.9500000000000006,0.47000000000000025,87281862994.61401
4418,0.9500000000000006,0.48000000000000026,78221160925.85152
4419,0.9500000000000006,0.49000000000000027,70037289338.72786
4420,0.9500000000000006,0.5000000000000002,62648384880.78352
4421,0.9500000000000006,0.5100000000000002,55980144286.78847
4422,0.9500000000000006,0.5200000000000002,49965128404.00975
4423,0.9500000000000006,0.5300000000000002,44542130221.655624
4424,0.9500000000000006,0.5400000000000003,39655601024.94417
4425,0.9500000000000006,0.5500000000000003,35255129333.229515
4426,0.9500000000000006,0.5600000000000003,31294967771.367348
4427,0.9500000000000006,0.5700000000000003,27733603468.4856
4428,0.9500000000000006,0.5800000000000003,24533367982.61806
4429,0.9500000000000006,0.5900000000000003,21660083116.96209
4430,0.9500000000000006,0.6000000000000003,19082739327.206825
4431,0.9500000000000006,0.6100000000000003,16773203722.50569
4432,0.9500000000000006,0.6200000000000003,14705954938.02724
4433,0.9500000000000006,0.6300000000000003,12857842407.140106
4434,0.9500000000000006,0.6400000000000003,11207867788.47922
4435,0.9500000000000006,0.6500000000000004,9736986509.49559
4436,0.9500000000000006,0.6600000000000004,8427927575.510354
4437,0.9500000000000006,0.6700000000000004,7265029963.515087
4438,0.9500000000000006,0.6800000000000004,6234094074.550084
4439,0.9500000000000006,0.6900000000000004,5322246858.886543
4440,0.9500000000000006,0.7000000000000004,4517819355.734045
4441,0.9500000000000006,0.7100000000000004,3810235504.9753246
4442,0.9500000000000006,0.7200000000000004,3189911193.5683203
4443,0.9500000000000006,0.7300000000000004,2648162594.7271276
4444,0.9500000000000006,0.7400000000000004,2177122944.6859884
4445,0.9500000000000006,0.7500000000000004,1769666980.5689197
4446,0.9500000000000006,0.7600000000000005,1419342334.3636012
4447,0.9500000000000006,0.7700000000000005,1120307242.8982036
4448,0.9500000000000006,0.7800000000000005,867273992.6464907
4449,0.9500000000000006,0.7900000000000005,655457571.6895012
4450,0.9500000000000006,0.8000000000000005,480529049.7399047
4451,0.9500000000000006,0.8100000000000005,338573251.240311
4452,0.9500000000000006,0.8200000000000005,226050326.5910035
4453,0.9500000000000006,0.8300000000000005,139760862.9191187
4454,0.9500000000000006,0.8400000000000005,76814208.80971658
4455,0.9500000000000006,0.8500000000000005,34599717.3876043
4456,0.9500000000000006,0.8600000000000005,10760639.34684657
4457,0.9500000000000006,0.8700000000000006,3170422.2270781724
4458,0.9500000000000006,0.8800000000000006,9911194.662501298
4459,0.9500000000000006,0.8900000000000006,29254234.690576937
4460,0.9500000000000006,0.9000000000000006,59642239.69308065
4461,0.9500000000000006,0.9100000000000006,99673232.32520333
4462,0.9500000000000006,0.9200000000000006,148085952.02560893
4463,0.9500000000000006,0.9300000000000006,203746595.53426772
4464,0.9500000000000006,0.9400000000000006,265636782.4047524
4465,0.9600000000000006,0.01,9755314211064.822
4466,0.9600000000000006,0.02,8854733628493.502
4467,0.9600000000000006,0.03,8036833874197.124
4468,0.9600000000000006,0.04,7294052605669.772
4469,0.9600000000000006,0.05,6619516475933.602
4470,0.9600000000000006,0.060000000000000005,6006978670631.122
4471,0.9600000000000006,0.07,5450762071442.33
4472,0.9600000000000006,0.08,4945707543190.379
4473,0.9600000000000006,0.09,4487126886443.963
4474,0.9600000000000006,0.09999999999999999,4070760037988.289
4475,0.9600000000000006,0.10999999999999999,3692736138554.1133
4476,0.9600000000000006,0.11999999999999998,3349538120970.464
4477,0.9600000000000006,0.12999999999999998,3037970502720.6167
4478,0.9600000000000006,0.13999999999999999,2755130094989.829
4479,0.9600000000000006,0.15,2498379365929.604
4480,0.9600000000000006,0.16,2265322219242.997
4481,0.9600000000000006,0.17,2053781970513.408
4482,0.9600000000000006,0.18000000000000002,1861781323135.2285
4483,0.9600000000000006,0.19000000000000003,1687524163422.7812
4484,0.9600000000000006,0.20000000000000004,1529379010623.7107
4485,0.9600000000000006,0.21000000000000005,1385863972281.5085
4486,0.9600000000000006,0.22000000000000006,1255633068804.8071
4487,0.9600000000000006,0.23000000000000007,1137463803322.2937
4488,0.9600000000000006,0.24000000000000007,1030245864036.6674
4489,0.9600000000000006,0.25000000000000006,932970856434.2633
4490,0.9600000000000006,0.26000000000000006,844722971946.117
4491,0.9600000000000006,0.2700000000000001,764670508071.0137
4492,0.9600000000000006,0.2800000000000001,692058162634.2896
4493,0.9600000000000006,0.2900000000000001,626200031834.0223
4494,0.9600000000000006,0.3000000000000001,566473248079.7661
4495,0.9600000000000006,0.3100000000000001,512312199413.05347
4496,0.9600000000000006,0.3200000000000001,463203277564.37305
4497,0.9600000000000006,0.3300000000000001,418680106494.0498
4498,0.9600000000000006,0.34000000000000014,378319207626.56616
4499,0.9600000000000006,0.35000000000000014,341736061957.6383
4500,0.9600000000000006,0.36000000000000015,308581532825.80164
4501,0.9600000000000006,0.37000000000000016,278538616427.226
4502,0.9600000000000006,0.38000000000000017,251319490143.0245
4503,0.9600000000000006,0.3900000000000002,226662831468.99976
4504,0.9600000000000006,0.4000000000000002,204331382812.6629
4505,0.9600000000000006,0.4100000000000002,184109739673.55304
4506,0.9600000000000006,0.4200000000000002,165802341770.40503
4507,0.9600000000000006,0.4300000000000002,149231648540.8425
4508,0.9600000000000006,0.4400000000000002,134236482132.69153
4509,0.9600000000000006,0.45000000000000023,120670522545.8729
4510,0.9600000000000006,0.46000000000000024,108400940983.9672
4511,0.9600000000000006,0.47000000000000025,97307158747.54848
4512,0.9600000000000006,0.48000000000000026,87279720158.71979
4513,0.9600000000000006,0.49000000000000027,78219269058.37735
4514,0.9600000000000006,0.5000000000000002,70035619374.1151
4515,0.9600000000000006,0.5100000000000002,62646911125.98819
4516,0.9600000000000006,0.5200000000000002,55978844027.47668
4517,0.9600000000000006,0.5300000000000002,49963981557.08508
4518,0.9600000000000006,0.5400000000000003,44541119028.62807
4519,0.9600000000000006,0.5500000000000003,39654709781.302704
4520,0.9600000000000006,0.5600000000000003,35254344149.56029
4521,0.9600000000000006,0.5700000000000003,31294276362.464035
4522,0.9600000000000006,0.5800000000000003,27732994967.146454
4523,0.9600000000000006,0.5900000000000003,24532832775.217365
4524,0.9600000000000006,0.6000000000000003,21659612698.22953
4525,0.9600000000000006,0.6100000000000003,19082326171.95291
4526,0.9600000000000006,0.6200000000000003,16772841172.300476
4527,0.9600000000000006,0.6300000000000003,14705637101.074556
4528,0.9600000000000006,0.6400000000000003,12857564069.798676
4529,0.9600000000000006,0.6500000000000004,11207624337.06506
4530,0.9600000000000006,0.6600000000000004,9736773861.16084
4531,0.9600000000000006,0.6700000000000004,8427742117.136942
4532,0.9600000000000006,0.6800000000000004,7264868497.686064
4533,0.9600000000000006,0.6900000000000004,6233953771.772486
4534,0.9600000000000006,0.7000000000000004,5322125215.336365
4535,0.9600000000000006,0.7100000000000004,4517714155.880072
4536,0.9600000000000006,0.7200000000000004,3810144788.514171
4537,0.9600000000000006,0.7300000000000004,3189833226.169269
4538,0.9600000000000006,0.7400000000000004,2648095842.1445208
4539,0.9600000000000006,0.7500000000000004,2177066049.8486223
4540,0.9600000000000006,0.7600000000000005,1769618743.3013406
4541,0.9600000000000006,0.7700000000000005,1419301693.434927
4542,0.9600000000000006,0.7800000000000005,1120273260.1293206
4543,0.9600000000000006,0.7900000000000005,867245838.8379117
4544,0.9600000000000006,0.8000000000000005,655434514.1599851
4545,0.9600000000000006,0.8100000000000005,480510441.2901746
4546,0.9600000000000006,0.8200000000000005,338558520.37794614
4547,0.9600000000000006,0.8300000000000005,226038968.87145573
4548,0.9600000000000006,0.8400000000000005,139752433.2747244
4549,0.9600000000000006,0.8500000000000005,76808314.75337176
4550,0.9600000000000006,0.8600000000000005,34596012.990872376
