,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,5779384.688773479
561,0.01,0.35000000000000014,34134936.185576394
562,0.02,0.35000000000000014,32602842.785253927
563,0.03,0.35000000000000014,31055815.68441981
564,0.04,0.35000000000000014,29495540.01429901
565,0.05,0.35000000000000014,27923948.35793673
566,0.060000000000000005,0.35000000000000014,26343247.15820824
567,0.07,0.35000000000000014,24755945.756635375
568,0.08,0.35000000000000014,23164888.32172134
569,0.09,0.35000000000000014,21573288.951041944
570,0.09999999999999999,0.35000000000000014,19984770.259396963
571,0.10999999999999999,0.35000000000000014,18403405.79618499
572,0.11999999999999998,0.35000000000000014,16833766.669098586
573,0.12999999999999998,0.35000000000000014,15280972.78855222
574,0.13999999999999999,0.35000000000000014,13750749.188295502
575,0.15,0.35000000000000014,12249487.922799274
576,0.16,0.35000000000000014,10784316.091647765
577,0.17,0.35000000000000014,9363170.595778147
578,0.18000000000000002,0.35000000000000014,7994880.290479908
579,0.19000000000000003,0.35000000000000014,6689256.266150853
580,0.20000000000000004,0.35000000000000014,5457191.060510699
581,0.21000000000000005,0.35000000000000014,4310767.685964361
582,0.22000000000000006,0.35000000000000014,3263379.4438204495
583,0.23000000000000007,0.35000000000000014,2329861.593917134
584,0.24000000000000007,0.35000000000000014,1526636.0547774215
585,0.25000000000000006,0.35000000000000014,871870.4266936211
586,0.26000000000000006,0.35000000000000014,385652.75920698687
587,0.2700000000000001,0.35000000000000014,90183.6264959061
588,0.2800000000000001,0.35000000000000014,9987.230527397562
589,0.2900000000000001,0.35000000000000014,172143.42390804263
590,0.3000000000000001,0.35000000000000014,606542.7337852414
591,0.3100000000000001,0.35000000000000014,1346166.6766521977
592,0.3200000000000001,0.35000000000000014,2427395.8834333513
593,0.3300000000000001,0.35000000000000014,3890348.8069005674
594,0.34000000000000014,0.35000000000000014,5779254.061638908
595,0.01,0.36000000000000015,35650718.28510734
596,0.02,0.36000000000000015,34135021.38547299
597,0.03,0.36000000000000015,32602929.0253193
598,0.04,0.36000000000000015,31055902.884704635
599,0.05,0.36000000000000015,29495628.081415873
600,0.060000000000000005,0.36000000000000015,27924037.183513917
601,0.07,0.36000000000000015,26343336.61717733
602,0.08,0.36000000000000015,24756035.705335096
603,0.09,0.36000000000000015,23164978.59579786
604,0.09999999999999999,0.36000000000000015,21573379.363123752
605,0.10999999999999999,0.36000000000000015,19984860.596520104
606,0.11999999999999998,0.36000000000000015,18403495.81694179
607,0.12999999999999998,0.36000000000000015,16833856.10047962
608,0.13999999999999999,0.36000000000000015,15281061.322448866
609,0.15,0.36000000000000015,13750836.477625735
610,0.16,0.36000000000000015,12249573.577215955
611,0.17,0.36000000000000015,10784399.67278377
612,0.18000000000000002,0.36000000000000015,9363251.611977719
613,0.19000000000000003,0.36000000000000015,7994958.19095989
614,0.20000000000000004,0.36000000000000015,6689330.434529142
615,0.21000000000000005,0.36000000000000015,5457260.8076322265
616,0.22000000000000006,0.36000000000000015,4310832.241946767
617,0.23000000000000007,0.36000000000000015,3263437.94923329
618,0.24000000000000007,0.36000000000000015,2329913.089998
619,0.25000000000000006,0.36000000000000015,1526679.472577909
620,0.26000000000000006,0.36000000000000015,871904.5750353006
621,0.2700000000000001,0.36000000000000015,385676.3113141497
622,0.2800000000000001,0.36000000000000015,90195.10515618531
623,0.2900000000000001,0.36000000000000015,9984.991614239592
624,0.3000000000000001,0.36000000000000015,172125.63807972224
625,0.3100000000000001,0.36000000000000015,606507.3661534456
626,0.3200000000000001,0.36000000000000015,1346111.4641890128
627,0.3300000000000001,0.36000000000000015,2427318.3098583305
628,0.34000000000000014,0.36000000000000015,3890246.0747591862
629,0.35000000000000014,0.36000000000000015,5779123.0612493735
630,0.01,0.37000000000000016,37148842.72412993
631,0.02,0.37000000000000016,35650802.52812068
632,0.03,0.37000000000000016,34135106.740500465
633,0.04,0.37000000000000016,32603015.42441275
634,0.05,0.37000000000000016,31055990.247848578
635,0.060000000000000005,0.37000000000000016,29495716.31512732
636,0.07,0.37000000000000016,27924126.17929156
637,0.08,0.37000000000000016,26343426.249784194
638,0.09,0.37000000000000016,24756125.83089661
639,0.09999999999999999,0.37000000000000016,23165069.049695764
640,0.10999999999999999,0.37000000000000016,21573469.957663752
641,0.11999999999999998,0.37000000000000016,19984951.118348937
642,0.12999999999999998,0.37000000000000016,18403586.024186548
643,0.13999999999999999,0.37000000000000016,16833945.719579645
644,0.15,0.37000000000000016,15281150.044646375
645,0.16,0.37000000000000016,13750923.955078535
646,0.17,0.37000000000000016,12249659.418690855
647,0.18000000000000002,0.37000000000000016,10784483.438884992
648,0.19000000000000003,0.37000000000000016,9363332.80985949
649,0.20000000000000004,0.37000000000000016,7995036.268466461
650,0.21000000000000005,0.37000000000000016,6689404.773699462
651,0.22000000000000006,0.37000000000000016,5457330.717499018
652,0.23000000000000007,0.37000000000000016,4310896.950552125
653,0.24000000000000007,0.37000000000000016,3263496.594773839
654,0.25000000000000006,0.37000000000000016,2329964.711002859
655,0.26000000000000006,0.37000000000000016,1526722.9970116043
656,0.2700000000000001,0.37000000000000016,871938.8082054011
657,0.2800000000000001,0.37000000000000016,385699.92244954244
658,0.2900000000000001,0.37000000000000016,90206.61250638947
659,0.3000000000000001,0.37000000000000016,9982.745902952269
660,0.3100000000000001,0.37000000000000016,172107.80412621354
661,0.3200000000000001,0.37000000000000016,606471.9024538044
662,0.3300000000000001,0.37000000000000016,1346056.100224798
663,0.34000000000000014,0.37000000000000016,2427240.520873033
664,0.35000000000000014,0.37000000000000016,3890143.053711976
665,0.36000000000000015,0.37000000000000016,5778991.687621834
666,0.01,0.38000000000000017,38628231.02500403
667,0.02,0.38000000000000017,37148925.94522026
668,0.03,0.38000000000000017,35650886.922326505
669,0.04,0.38000000000000017,34135192.25065814
670,0.05,0.38000000000000017,32603101.98253358
671,0.060000000000000005,0.38000000000000017,31056077.773850977
672,0.07,0.38000000000000017,29495804.715432696
673,0.08,0.38000000000000017,27924215.34526906
674,0.09,0.38000000000000017,26343516.056028243
675,0.09999999999999999,0.38000000000000017,24756216.133319363
676,0.10999999999999999,0.38000000000000017,23165159.683414575
677,0.11999999999999998,0.38000000000000017,21573560.734661523
678,0.12999999999999998,0.38000000000000017,19985041.82488302
679,0.13999999999999999,0.38000000000000017,18403676.417918995
680,0.15,0.38000000000000017,16834035.526398476
681,0.16,0.38000000000000017,15281238.955144692
682,0.17,0.38000000000000017,13751011.620653987
683,0.18000000000000002,0.38000000000000017,12249745.447224203
684,0.19000000000000003,0.38000000000000017,10784567.38995188
685,0.20000000000000004,0.38000000000000017,9363414.189424125
686,0.21000000000000005,0.38000000000000017,7995114.523000572
687,0.22000000000000006,0.38000000000000017,6689479.2836630475
688,0.23000000000000007,0.38000000000000017,5457400.790112667
689,0.24000000000000007,0.38000000000000017,4310961.811782406
690,0.25000000000000006,0.38000000000000017,3263555.3804445313
691,0.26000000000000006,0.38000000000000017,2330016.456934659
692,0.2700000000000001,0.38000000000000017,1526766.6280820714
693,0.2800000000000001,0.38000000000000017,871973.1262081988
694,0.2900000000000001,0.38000000000000017,385723.5926182143
695,0.3000000000000001,0.38000000000000017,90218.14855247615
696,0.3100000000000001,0.38000000000000017,9980.493400526928
697,0.3200000000000001,0.38000000000000017,172089.92205568613
698,0.3300000000000001,0.38000000000000017,606436.34269582
699,0.34000000000000014,0.38000000000000017,1346000.5847705891
700,0.35000000000000014,0.38000000000000017,2427162.5164901875
701,0.36000000000000015,0.38000000000000017,3890039.7437737184
702,0.37000000000000016,0.38000000000000017,5778859.940773293
703,0.01,0.3900000000000002,40087968.468203045
704,0.02,0.3900000000000002,38628313.16877563
705,0.03,0.3900000000000002,37149009.31354611
706,0.04,0.3900000000000002,35650971.4677241
707,0.05,0.3900000000000002,34135277.915945366
708,0.060000000000000005,0.3900000000000002,32603188.699681118
709,0.07,0.3900000000000002,31056165.46271117
710,0.08,0.3900000000000002,29495893.282331377
711,0.09,0.3900000000000002,27924304.681445792
712,0.09999999999999999,0.3900000000000002,26343606.035908885
713,0.10999999999999999,0.3900000000000002,24756306.61260281
714,0.11999999999999998,0.3900000000000002,23165250.49695377
715,0.12999999999999998,0.3900000000000002,21573651.6941166
716,0.13999999999999999,0.3900000000000002,19985132.71612202
717,0.15,0.3900000000000002,18403766.998138815
718,0.16,0.3900000000000002,16834125.520935923
719,0.17,0.3900000000000002,15281328.053943757
720,0.18000000000000002,0.3900000000000002,13751099.474352159
721,0.19000000000000003,0.3900000000000002,12249831.662816258
722,0.20000000000000004,0.3900000000000002,10784651.525984868
723,0.21000000000000005,0.3900000000000002,9363495.750672298
724,0.22000000000000006,0.3900000000000002,7995192.954563135
725,0.23000000000000007,0.3900000000000002,6689553.964421118
726,0.24000000000000007,0.3900000000000002,5457471.025474731
727,0.25000000000000006,0.3900000000000002,4311026.825639602
728,0.26000000000000006,0.3900000000000002,3263614.306247792
729,0.2700000000000001,0.3900000000000002,2330068.3277963735
730,0.2800000000000001,0.3900000000000002,1526810.3657929006
731,0.2900000000000001,0.3900000000000002,872007.5290479551
732,0.3000000000000001,0.3900000000000002,385747.3218252398
733,0.3100000000000001,0.3900000000000002,90229.7133004227
734,0.3200000000000001,0.3900000000000002,9978.234113973283
735,0.3300000000000001,0.3900000000000002,172071.99187632886
736,0.34000000000000014,0.3900000000000002,606400.6868890267
737,0.35000000000000014,0.3900000000000002,1345944.9178374656
738,0.36000000000000015,0.3900000000000002,2427084.296722656
739,0.37000000000000016,0.3900000000000002,3889936.1449592086
740,0.38000000000000017,0.3900000000000002,5778727.820720836
741,0.01,0.4000000000000002,41527287.696302414
742,0.02,0.4000000000000002,40088049.48794184
743,0.03,0.4000000000000002,38628395.455826335
744,0.04,0.4000000000000002,37149092.82910683
745,0.05,0.4000000000000002,35651056.16431281
746,0.060000000000000005,0.4000000000000002,34135363.736361444
747,0.07,0.4000000000000002,32603275.575854708
748,0.08,0.4000000000000002,31056253.31442853
749,0.09,0.4000000000000002,29495982.015822705
750,0.09999999999999999,0.4000000000000002,27924394.187821127
751,0.10999999999999999,0.4000000000000002,26343696.189425524
752,0.11999999999999998,0.4000000000000002,24756397.26874641
753,0.12999999999999998,0.4000000000000002,23165341.49031286
754,0.13999999999999999,0.4000000000000002,21573742.836028546
755,0.15,0.4000000000000002,19985223.792065535
756,0.16,0.4000000000000002,18403857.76484575
757,0.17,0.4000000000000002,16834215.703191813
758,0.18000000000000002,0.4000000000000002,15281417.341043498
759,0.19000000000000003,0.4000000000000002,13751187.51617314
760,0.20000000000000004,0.4000000000000002,12249918.065467259
761,0.21000000000000005,0.4000000000000002,10784735.846984385
762,0.22000000000000006,0.4000000000000002,9363577.493604679
763,0.23000000000000007,0.4000000000000002,7995271.56315509
764,0.24000000000000007,0.4000000000000002,6689628.815974897
765,0.25000000000000006,0.4000000000000002,5457541.423586818
766,0.26000000000000006,0.4000000000000002,4311091.992125681
767,0.2700000000000001,0.4000000000000002,3263673.3721861
768,0.2800000000000001,0.4000000000000002,2330120.3235909855
769,0.2900000000000001,0.4000000000000002,1526854.210147662
770,0.3000000000000001,0.4000000000000002,872042.0167289533
771,0.3100000000000001,0.4000000000000002,385771.11007569823
772,0.3200000000000001,0.4000000000000002,90241.30675622082
773,0.3300000000000001,0.4000000000000002,9975.968050321411
774,0.34000000000000014,0.4000000000000002,172054.0135963586
775,0.35000000000000014,0.4000000000000002,606364.9350429961
776,0.36000000000000015,0.4000000000000002,1345889.099436529
777,0.37000000000000016,0.4000000000000002,2427005.8615832706
778,0.38000000000000017,0.4000000000000002,3889832.2572832694
779,0.3900000000000002,0.4000000000000002,5778595.327481564
780,0.01,0.4100000000000002,42945553.81752316
781,0.02,0.4100000000000002,41527367.55310131
782,0.03,0.4100000000000002,40088130.64701994
783,0.04,0.4100000000000002,38628477.8861554
784,0.05,0.4100000000000002,37149176.49190172
785,0.060000000000000005,0.4100000000000002,35651141.01209194
786,0.07,0.4100000000000002,34135449.71190569
787,0.08,0.4100000000000002,32603362.611053664
788,0.09,0.4100000000000002,31056341.329002365
789,0.09999999999999999,0.4100000000000002,29496070.915906046
790,0.10999999999999999,0.4100000000000002,27924483.86439445
791,0.11999999999999998,0.4100000000000002,26343786.516577583
792,0.12999999999999998,0.4100000000000002,24756488.10174959
793,0.13999999999999999,0.4100000000000002,23165432.663491335
794,0.15,0.4100000000000002,21573834.16039693
795,0.16,0.4100000000000002,19985315.052713234
796,0.17,0.4100000000000002,18403948.718039505
797,0.18000000000000002,0.4100000000000002,16834306.073165957
798,0.19000000000000003,0.4100000000000002,15281506.81644385
799,0.20000000000000004,0.4100000000000002,13751275.746117
800,0.21000000000000005,0.4100000000000002,12250004.655177455
801,0.22000000000000006,0.4100000000000002,10784820.352950888
802,0.23000000000000007,0.4100000000000002,9363659.418221926
803,0.24000000000000007,0.4100000000000002,7995350.348777351
804,0.25000000000000006,0.4100000000000002,6689703.8383256495
805,0.26000000000000006,0.4100000000000002,5457611.984450494
806,0.2700000000000001,0.4100000000000002,4311157.311242634
807,0.2800000000000001,0.4100000000000002,3263732.5782618867
808,0.2900000000000001,0.4100000000000002,2330172.4443214773
809,0.3000000000000001,0.4100000000000002,1526898.1611499703
810,0.3100000000000001,0.4100000000000002,872076.5892554992
811,0.3200000000000001,0.4100000000000002,385794.9573746781
812,0.3300000000000001,0.4100000000000002,90252.92892587549
813,0.34000000000000014,0.4100000000000002,9973.69521662057
814,0.35000000000000014,0.4100000000000002,172035.9872240108
815,0.36000000000000015,0.4100000000000002,606329.0871673138
816,0.37000000000000016,0.4100000000000002,1345833.1295788975
817,0.38000000000000017,0.4100000000000002,2426927.2110849344
818,0.3900000000000002,0.4100000000000002,3889728.0807608413
819,0.4000000000000002,0.4100000000000002,5778462.461072677
820,0.01,0.4200000000000002,44342250.874648385
821,0.02,0.4200000000000002,42945632.47948777
822,0.03,0.4200000000000002,41527447.5453303
823,0.04,0.4200000000000002,40088211.94543666
824,0.05,0.4200000000000002,38628560.45976219
825,0.060000000000000005,0.4200000000000002,37149260.30193009
826,0.07,0.4200000000000002,35651226.011060804
827,0.08,0.4200000000000002,34135535.842577405
828,0.09,0.4200000000000002,32603449.805277348
829,0.09999999999999999,0.4200000000000002,31056429.506432027
830,0.10999999999999999,0.4200000000000002,29496159.982580736
831,0.11999999999999998,0.4200000000000002,27924573.711165123
832,0.12999999999999998,0.4200000000000002,26343877.01736445
833,0.13999999999999999,0.4200000000000002,24756579.1116118
834,0.15,0.4200000000000002,23165524.01648868
835,0.16,0.4200000000000002,21573925.667221297
836,0.17,0.4200000000000002,19985406.4980647
837,0.18000000000000002,0.4200000000000002,18404039.857719786
