,beta,gamma,sse
3742,0.8800000000000006,0.02,386819968.429302
3743,0.8800000000000006,0.03,350844653.7685064
3744,0.8800000000000006,0.04,318188359.13303894
3745,0.8800000000000006,0.05,288546050.39441556
3746,0.8800000000000006,0.060000000000000005,261640651.88364828
3747,0.8800000000000006,0.07,237220491.73751718
3748,0.8800000000000006,0.08,215056979.72230402
3749,0.8800000000000006,0.09,194942496.49044293
3750,0.8800000000000006,0.09999999999999999,176688475.11814883
3751,0.8800000000000006,0.10999999999999999,160123657.4957472
3752,0.8800000000000006,0.11999999999999998,145092509.71221158
3753,0.8800000000000006,0.12999999999999998,131453782.00485814
3754,0.8800000000000006,0.13999999999999999,119079200.1466913
3755,0.8800000000000006,0.15,107852276.32893011
3756,0.8800000000000006,0.16,97667228.67504922
3757,0.8800000000000006,0.17,88427999.50472882
3758,0.8800000000000006,0.18000000000000002,80047363.36000413
3759,0.8800000000000006,0.19000000000000003,72446116.61949341
3760,0.8800000000000006,0.20000000000000004,65552341.26702243
3761,0.8800000000000006,0.21000000000000005,59300736.054767706
3762,0.8800000000000006,0.22000000000000006,53632008.914171636
3763,0.8800000000000006,0.23000000000000007,48492325.02574973
3764,0.8800000000000006,0.24000000000000007,43832805.46646331
3765,0.8800000000000006,0.25000000000000006,39609071.815073326
3766,0.8800000000000006,0.26000000000000006,35780832.51591915
3767,0.8800000000000006,0.2700000000000001,32311507.183634173
3768,0.8800000000000006,0.2800000000000001,29167885.378809996
3769,0.8800000000000006,0.2900000000000001,26319816.700669445
3770,0.8800000000000006,0.3000000000000001,23739929.33022511
3771,0.8800000000000006,0.3100000000000001,21403374.4187656
3772,0.8800000000000006,0.3200000000000001,19287593.954168227
3773,0.8800000000000006,0.3300000000000001,17372109.953623917
3774,0.8800000000000006,0.34000000000000014,15638333.02782093
3775,0.8800000000000006,0.35000000000000014,14069388.54023984
3776,0.8800000000000006,0.36000000000000015,12649958.747577917
3777,0.8800000000000006,0.37000000000000016,11366139.454911351
3778,0.8800000000000006,0.38000000000000017,10205309.853358027
3779,0.8800000000000006,0.3900000000000002,9156014.329936747
3780,0.8800000000000006,0.4000000000000002,8207855.150136908
3781,0.8800000000000006,0.4100000000000002,7351395.014426169
3782,0.8800000000000006,0.4200000000000002,6578068.5814456055
3783,0.8800000000000006,0.4300000000000002,5880102.133809923
3784,0.8800000000000006,0.4400000000000002,5250440.638000239
3785,0.8800000000000006,0.45000000000000023,4682681.518502138
3786,0.8800000000000006,0.46000000000000024,4171014.5287276423
3787,0.8800000000000006,0.47000000000000025,3710167.157939909
3788,0.8800000000000006,0.48000000000000026,3295355.064891858
3789,0.8800000000000006,0.49000000000000027,2922237.075668345
3790,0.8800000000000006,0.5000000000000002,2586874.325714904
3791,0.8800000000000006,0.5100000000000002,2285693.164635847
3792,0.8800000000000006,0.5200000000000002,2015451.477405822
3793,0.8800000000000006,0.5300000000000002,1773208.1074847626
3794,0.8800000000000006,0.5400000000000003,1556295.0962507613
3795,0.8800000000000006,0.5500000000000003,1362292.4794350397
3796,0.8800000000000006,0.5600000000000003,1189005.4051016695
3797,0.8800000000000006,0.5700000000000003,1034443.3593817006
3798,0.8800000000000006,0.5800000000000003,896801.3058481928
3799,0.8800000000000006,0.5900000000000003,774442.5622871149
3800,0.8800000000000006,0.6000000000000003,665883.254845357
3801,0.8800000000000006,0.6100000000000003,569778.2042711902
3802,0.8800000000000006,0.6200000000000003,484908.1123416779
3803,0.8800000000000006,0.6300000000000003,410167.92871994316
3804,0.8800000000000006,0.6400000000000003,344556.2895156966
3805,0.8800000000000006,0.6500000000000004,287165.92883786507
3806,0.8800000000000006,0.6600000000000004,237174.97372155456
3807,0.8800000000000006,0.6700000000000004,193839.0410678372
3808,0.8800000000000006,0.6800000000000004,156484.06273074713
3809,0.8800000000000006,0.6900000000000004,124499.7716914458
3810,0.8800000000000006,0.7000000000000004,97333.78843814743
3811,0.8800000000000006,0.7100000000000004,74486.25227983994
3812,0.8800000000000006,0.7200000000000004,55504.94741442257
3813,0.8800000000000006,0.7300000000000004,39980.87819518082
3814,0.8800000000000006,0.7400000000000004,27544.25223677374
3815,0.8800000000000006,0.7500000000000004,17860.83381230063
3816,0.8800000000000006,0.7600000000000005,10628.633452212649
3817,0.8800000000000006,0.7700000000000005,5574.902796174609
3818,0.8800000000000006,0.7800000000000005,2453.4065998466167
3819,0.8800000000000006,0.7900000000000005,1041.9463866265653
3820,0.8800000000000006,0.8000000000000005,1140.112583878795
3821,0.8800000000000006,0.8100000000000005,2567.244116087817
3822,0.8800000000000006,0.8200000000000005,5160.576363662551
3823,0.8800000000000006,0.8300000000000005,8773.560153922654
3824,0.8800000000000006,0.8400000000000005,13274.336046573058
3825,0.8800000000000006,0.8500000000000005,18544.349624663573
3826,0.8800000000000006,0.8600000000000005,24477.094817198267
3827,0.8800000000000006,0.8700000000000006,30976.973473525453
3828,0.8900000000000006,0.01,470101858.9040017
3829,0.8900000000000006,0.02,426447507.42769194
3830,0.8900000000000006,0.03,386817615.7902118
3831,0.8900000000000006,0.04,350842523.6556953
3832,0.8900000000000006,0.05,318186430.41848296
3833,0.8900000000000006,0.060000000000000005,288544303.9699755
3834,0.8900000000000006,0.07,261639070.4662187
3835,0.8900000000000006,0.08,237219059.69318438
3836,0.8900000000000006,0.09,215055682.9076259
3837,0.8900000000000006,0.09999999999999999,194941322.10916817
3838,0.8900000000000006,0.10999999999999999,176687411.59184986
3839,0.8900000000000006,0.11999999999999998,160122694.34700108
3840,0.8900000000000006,0.12999999999999998,145091637.45909947
3841,0.8900000000000006,0.13999999999999999,131452992.06566685
3842,0.8900000000000006,0.15,119078484.75382543
3843,0.8900000000000006,0.16,107851628.45113221
3844,0.8900000000000006,0.17,97666641.94711557
3845,0.8900000000000006,0.18000000000000002,88427468.16399415
3846,0.8900000000000006,0.19000000000000003,80046882.1889327
3847,0.8900000000000006,0.20000000000000004,72445680.89378667
3848,0.8900000000000006,0.21000000000000005,65551946.708705075
3849,0.8900000000000006,0.22000000000000006,59300378.789772086
3850,0.8900000000000006,0.23000000000000007,53631685.43398337
3851,0.8900000000000006,0.24000000000000007,48492032.152722955
3852,0.8900000000000006,0.25000000000000006,43832540.32245071
3853,0.8900000000000006,0.26000000000000006,39608831.7930518
3854,0.8900000000000006,0.2700000000000001,35780615.25432223
3855,0.8900000000000006,0.2800000000000001,32311310.543130927
3856,0.8900000000000006,0.2900000000000001,29167707.4212951
3857,0.8900000000000006,0.3000000000000001,26319655.67025262
3858,0.8900000000000006,0.3100000000000001,23739783.63602751
3859,0.8900000000000006,0.3200000000000001,21403242.61935059
3860,0.8900000000000006,0.3300000000000001,19287474.743449867
3861,0.8900000000000006,0.34000000000000014,17372002.148111925
3862,0.8900000000000006,0.35000000000000014,15638235.555074476
3863,0.8900000000000006,0.36000000000000015,14069300.428414699
3864,0.8900000000000006,0.37000000000000016,12649879.115962885
3865,0.8900000000000006,0.38000000000000017,11366067.505359428
3866,0.8900000000000006,0.3900000000000002,10205244.862527605
3867,0.8900000000000006,0.4000000000000002,9155955.642265316
3868,0.8900000000000006,0.4100000000000002,8207802.171477966
3869,0.8900000000000006,0.4200000000000002,7351347.206286174
3870,0.8900000000000006,0.4300000000000002,6578025.45576424
3871,0.8900000000000006,0.4400000000000002,5880063.24823192
3872,0.8900000000000006,0.45000000000000023,5250405.591592406
3873,0.8900000000000006,0.46000000000000024,4682649.947873324
3874,0.8900000000000006,0.47000000000000025,4170986.1045135166
3875,0.8900000000000006,0.48000000000000026,3710141.581618135
3876,0.8900000000000006,0.49000000000000027,3295332.0658963798
3877,0.8900000000000006,0.5000000000000002,2922216.4087745687
3878,0.8900000000000006,0.5100000000000002,2586855.768670232
3879,0.8900000000000006,0.5200000000000002,2285676.5160124195
3880,0.8900000000000006,0.5300000000000002,2015436.5546545056
3881,0.8900000000000006,0.5400000000000003,1773194.7451714633
3882,0.8900000000000006,0.5500000000000003,1556283.144457878
3883,0.8900000000000006,0.5600000000000003,1362281.80231254
3884,0.8900000000000006,0.5700000000000003,1188995.8795537276
3885,0.8900000000000006,0.5800000000000003,1034434.8738761424
3886,0.8900000000000006,0.5900000000000003,896793.7593372092
3887,0.8900000000000006,0.6000000000000003,774435.8632288352
3888,0.8900000000000006,0.6100000000000003,665877.3203168074
3889,0.8900000000000006,0.6200000000000003,569772.9591640348
3890,0.8900000000000006,0.6300000000000003,484903.48863304476
3891,0.8900000000000006,0.6400000000000003,410163.8648112558
3892,0.8900000000000006,0.6500000000000004,344552.7296331732
3893,0.8900000000000006,0.6600000000000004,287162.8224888975
3894,0.8900000000000006,0.6700000000000004,237172.27520175916
3895,0.8900000000000006,0.6800000000000004,193836.7090140226
3896,0.8900000000000006,0.6900000000000004,156482.0597155257
3897,0.8900000000000006,0.7000000000000004,124498.06385558957
3898,0.8900000000000006,0.7100000000000004,97332.34515716904
3899,0.8900000000000006,0.7200000000000004,74485.04586160791
3900,0.8900000000000006,0.7300000000000004,55503.95282490996
3901,0.8900000000000006,0.7400000000000004,39980.07280973332
3902,0.8900000000000006,0.7500000000000004,27543.61561451344
3903,0.8900000000000006,0.7600000000000005,17860.34749151202
3904,0.8900000000000006,0.7700000000000005,10628.280764759162
3905,0.8900000000000006,0.7800000000000005,5574.668699172267
3906,0.8900000000000006,0.7900000000000005,2453.277522991274
3907,0.8900000000000006,0.8000000000000005,1041.9100937176133
3908,0.8900000000000006,0.8100000000000005,1140.1580472207663
3909,0.8900000000000006,0.8200000000000005,2567.36140257243
3910,0.8900000000000006,0.8300000000000005,5160.756531446373
3911,0.8900000000000006,0.8400000000000005,8773.795158716342
3912,0.8900000000000006,0.8500000000000005,13274.618656649916
3913,0.8900000000000006,0.8600000000000005,18544.67334377781
3914,0.8900000000000006,0.8700000000000006,24477.453814679586
3915,0.8900000000000006,0.8800000000000006,30977.362520883562
3916,0.9000000000000006,0.01,518184416.51944387
3917,0.9000000000000006,0.02,470098985.70621693
3918,0.9000000000000006,0.03,426444906.31089413
3919,0.9000000000000006,0.04,386815260.8730966
3920,0.9000000000000006,0.05,350840391.53723556
3921,0.9000000000000006,0.060000000000000005,318184499.93795866
3922,0.9000000000000006,0.07,288542555.9904902
3923,0.9000000000000006,0.08,261637487.6793748
3924,0.9000000000000006,0.09,237217626.44282055
3925,0.9000000000000006,0.09999999999999999,215054385.03073004
3926,0.9000000000000006,0.10999999999999999,194940146.7922724
3927,0.9000000000000006,0.11999999999999998,176686347.2413804
3928,0.9000000000000006,0.12999999999999998,160121730.47220886
3929,0.9000000000000006,0.13999999999999999,145090764.56633902
3930,0.9000000000000006,0.15,131452201.56290647
3931,0.9000000000000006,0.16,119077768.86438921
3932,0.9000000000000006,0.17,107850980.13576959
3933,0.9000000000000006,0.18000000000000002,97666054.83358909
3934,0.9000000000000006,0.19000000000000003,88426936.483446
3935,0.9000000000000006,0.20000000000000004,80046400.71837611
3936,0.9000000000000006,0.21000000000000005,72445244.90412372
3937,0.9000000000000006,0.22000000000000006,65551551.917735316
3938,0.9000000000000006,0.23000000000000007,59300021.319707006
3939,0.9000000000000006,0.24000000000000007,53631361.773032114
3940,0.9000000000000006,0.25000000000000006,48491739.12035368
3941,0.9000000000000006,0.26000000000000006,43832275.03797455
3942,0.9000000000000006,0.2700000000000001,39608591.64720689
3943,0.9000000000000006,0.2800000000000001,35780397.88356978
3944,0.9000000000000006,0.2900000000000001,32311113.806402422
3945,0.9000000000000006,0.3000000000000001,29167529.378954314
3946,0.9000000000000006,0.3100000000000001,26319494.565060146
3947,0.9000000000000006,0.3200000000000001,23739637.875915706
3948,0.9000000000000006,0.3300000000000001,21403110.761835035
3949,0.9000000000000006,0.34000000000000014,19287355.48152116
3950,0.9000000000000006,0.35000000000000014,17371894.297465723
3951,0.9000000000000006,0.36000000000000015,15638138.042552333
3952,0.9000000000000006,0.37000000000000016,14069212.2815397
3953,0.9000000000000006,0.38000000000000017,12649799.453465933
3954,0.9000000000000006,0.3900000000000002,11365995.528601687
3955,0.9000000000000006,0.4000000000000002,10205179.847733699
3956,0.9000000000000006,0.4100000000000002,9155896.933490168
3957,0.9000000000000006,0.4200000000000002,8207749.174237654
3958,0.9000000000000006,0.4300000000000002,7351299.381789547
3959,0.9000000000000006,0.4400000000000002,6577982.315688441
3960,0.9000000000000006,0.45000000000000023,5880024.349990083
3961,0.9000000000000006,0.46000000000000024,5250370.534047048
3962,0.9000000000000006,0.47000000000000025,4682618.367453011
3963,0.9000000000000006,0.48000000000000026,4170957.671694884
3964,0.9000000000000006,0.49000000000000027,3710115.9977384857
3965,0.9000000000000006,0.5000000000000002,3295309.060265813
3966,0.9000000000000006,0.5100000000000002,2922195.736059219
3967,0.9000000000000006,0.5200000000000002,2586837.20652108
3968,0.9000000000000006,0.5300000000000002,2285659.8629164947
3969,0.9000000000000006,0.5400000000000003,2015421.6279875683
3970,0.9000000000000006,0.5500000000000003,1773181.3794331434
3971,0.9000000000000006,0.5600000000000003,1556271.189672084
3972,0.9000000000000006,0.5700000000000003,1362271.12257763
3973,0.9000000000000006,0.5800000000000003,1188986.3517283252
3974,0.9000000000000006,0.5900000000000003,1034426.386387877
3975,0.9000000000000006,0.6000000000000003,896786.2111028028
3976,0.9000000000000006,0.6100000000000003,774429.1626751379
3977,0.9000000000000006,0.6200000000000003,665871.3844932273
3978,0.9000000000000006,0.6300000000000003,569767.712937885
3979,0.9000000000000006,0.6400000000000003,484898.86395996925
3980,0.9000000000000006,0.6500000000000004,410159.8000737336
3981,0.9000000000000006,0.6600000000000004,344549.1690407139
3982,0.9000000000000006,0.6700000000000004,287159.7155341662
3983,0.9000000000000006,0.6800000000000004,237169.57616738527
3984,0.9000000000000006,0.6900000000000004,193834.37652537497
3985,0.9000000000000006,0.7000000000000004,156480.05633513484
3986,0.9000000000000006,0.7100000000000004,124496.35571534841
3987,0.9000000000000006,0.7200000000000004,97330.90162477328
3988,0.9000000000000006,0.7300000000000004,74483.8392380438
3989,0.9000000000000006,0.7400000000000004,55502.95807009749
3990,0.9000000000000006,0.7500000000000004,39979.26729369399
3991,0.9000000000000006,0.7600000000000005,27542.97889168962
3992,0.9000000000000006,0.7700000000000005,17859.861096078
3993,0.9000000000000006,0.7800000000000005,10627.928024969155
3994,0.9000000000000006,0.7900000000000005,5574.434568976123
3995,0.9000000000000006,0.8000000000000005,2453.1484293091444
3996,0.9000000000000006,0.8100000000000005,1041.8737979177733
3997,0.9000000000000006,0.8200000000000005,1140.2035194803216
3998,0.9000000000000006,0.8300000000000005,2567.478707923376
3999,0.9000000000000006,0.8400000000000005,5160.936726421512
4000,0.9000000000000006,0.8500000000000005,8774.030197610407
4001,0.9000000000000006,0.8600000000000005,13274.901306503278
4002,0.9000000000000006,0.8700000000000006,18544.99710727304
4003,0.9000000000000006,0.8800000000000006,24477.812860216298
4004,0.9000000000000006,0.8900000000000006,30977.75161916603
4005,0.9100000000000006,0.01,571145605.4118257
4006,0.9100000000000006,0.02,518181239.2737856
4007,0.9100000000000006,0.03,470096109.569087
4008,0.9100000000000006,0.04,426442302.6065781
4009,0.9100000000000006,0.05,386812903.67801064
4010,0.9100000000000006,0.060000000000000005,350838257.4131757
4011,0.9100000000000006,0.07,318182567.6915081
4012,0.9100000000000006,0.08,288540806.4559968
4013,0.9100000000000006,0.09,261635903.5231489
4014,0.9100000000000006,0.09999999999999999,237216191.98645425
4015,0.9100000000000006,0.10999999999999999,215053086.09164134
4016,0.9100000000000006,0.11999999999999998,194938970.53977782
4017,0.9100000000000006,0.12999999999999998,176685282.06675956
4018,0.9100000000000006,0.13999999999999999,160120765.87138757
4019,0.9100000000000006,0.15,145089891.03394523
4020,0.9100000000000006,0.16,131451410.49658993
4021,0.9100000000000006,0.17,119077052.47839317
4022,0.9100000000000006,0.18000000000000002,107850331.38285257
4023,0.9100000000000006,0.19000000000000003,97665467.33447856
4024,0.9100000000000006,0.20000000000000004,88426404.46309209
4025,0.9100000000000006,0.21000000000000005,80045918.9483414
4026,0.9100000000000006,0.22000000000000006,72444808.6505111
4027,0.9100000000000006,0.23000000000000007,65551156.89411865
4028,0.9100000000000006,0.24000000000000007,59299663.644577265
4029,0.9100000000000006,0.25000000000000006,53631037.9313218
4030,0.9100000000000006,0.26000000000000006,48491445.928645484
4031,0.9100000000000006,0.2700000000000001,43832009.61303812
4032,0.9100000000000006,0.2800000000000001,39608351.37754136
4033,0.9100000000000006,0.2900000000000001,35780180.403664276
4034,0.9100000000000006,0.3000000000000001,32310916.9734508
4035,0.9100000000000006,0.3100000000000001,29167351.251789533
4036,0.9100000000000006,0.3200000000000001,26319333.385093737
4037,0.9100000000000006,0.3300000000000001,23739492.04989118
4038,0.9100000000000006,0.34000000000000014,21402978.84622028
4039,0.9100000000000006,0.35000000000000014,19287236.16838326
4040,0.9100000000000006,0.36000000000000015,17371786.401686374
4041,0.9100000000000006,0.37000000000000016,15638040.49025542
4042,0.9100000000000006,0.38000000000000017,14069124.099615637
4043,0.9100000000000006,0.3900000000000002,12649719.760087823
4044,0.9100000000000006,0.4000000000000002,11365923.524638802
4045,0.9100000000000006,0.4100000000000002,10205114.808976863
4046,0.9100000000000006,0.4200000000000002,9155838.20361178
4047,0.9100000000000006,0.4300000000000002,8207696.158416374
4048,0.9100000000000006,0.4400000000000002,7351251.540936658
4049,0.9100000000000006,0.45000000000000023,6577939.161218533
4050,0.9100000000000006,0.46000000000000024,5879985.43908473
4051,0.9100000000000006,0.47000000000000025,5250335.465364426
4052,0.9100000000000006,0.48000000000000026,4682586.777241433
4053,0.9100000000000006,0.49000000000000027,4170929.23027192
4054,0.9100000000000006,0.5000000000000002,3710090.4063011263
4055,0.9100000000000006,0.5100000000000002,3295286.048000328
4056,0.9100000000000006,0.5200000000000002,2922175.0575224524
4057,0.9100000000000006,0.5300000000000002,2586818.639267563
4058,0.9100000000000006,0.5400000000000003,2285643.2053481727
4059,0.9100000000000006,0.5500000000000003,2015406.6974051048
4060,0.9100000000000006,0.5600000000000003,1773168.0102698859
4061,0.9100000000000006,0.5700000000000003,1556259.2318934542
4062,0.9100000000000006,0.5800000000000003,1362260.440230375
4063,0.9100000000000006,0.5900000000000003,1188976.8216255195
4064,0.9100000000000006,0.6000000000000003,1034417.8969169509
4065,0.9100000000000006,0.6100000000000003,896778.6611450275
4066,0.9100000000000006,0.6200000000000003,774422.4606260599
4067,0.9100000000000006,0.6300000000000003,665865.4473746517
4068,0.9100000000000006,0.6400000000000003,569762.4655927701
4069,0.9100000000000006,0.6500000000000004,484894.23832247965
4070,0.9100000000000006,0.6600000000000004,410155.734507399
4071,0.9100000000000006,0.6700000000000004,344545.60773833946
4072,0.9100000000000006,0.6800000000000004,287156.60797368654
4073,0.9100000000000006,0.6900000000000004,237166.87661844905
4074,0.9100000000000006,0.7000000000000004,193832.04360190645
4075,0.9100000000000006,0.7100000000000004,156478.0525895857
4076,0.9100000000000006,0.7200000000000004,124494.6472707332
4077,0.9100000000000006,0.7300000000000004,97329.45784096865
4078,0.9100000000000006,0.7400000000000004,74482.63240915554
4079,0.9100000000000006,0.7500000000000004,55501.96314999188
4080,0.9100000000000006,0.7600000000000005,39978.46164706896
4081,0.9100000000000006,0.7700000000000005,27542.342068308033
4082,0.9100000000000006,0.7800000000000005,17859.374626002857
4083,0.9100000000000006,0.7900000000000005,10627.575232846299
4084,0.9100000000000006,0.8000000000000005,5574.200405589254
4085,0.9100000000000006,0.8100000000000005,2453.019318802906
4086,0.9100000000000006,0.8200000000000005,1041.8374992293525
4087,0.9100000000000006,0.8300000000000005,1140.2490006593855
4088,0.9100000000000006,0.8400000000000005,2567.59603214226
4089,0.9100000000000006,0.8500000000000005,5161.116948589287
4090,0.9100000000000006,0.8600000000000005,8774.26527060598
4091,0.9100000000000006,0.8700000000000006,13275.183996134147
4092,0.9100000000000006,0.8800000000000006,18545.32091514982
4093,0.9100000000000006,0.8900000000000006,24478.17195380873
4094,0.9100000000000006,0.9000000000000006,30978.14076837309
4095,0.9200000000000006,0.01,629478351.2083051
4096,0.9200000000000006,0.02,571142091.5402278
4097,0.9200000000000006,0.03,518178058.68895936
4098,0.9200000000000006,0.04,470093230.4926841
4099,0.9200000000000006,0.05,426439696.31480527
4100,0.9200000000000006,0.060000000000000005,386810544.2050091
4101,0.9200000000000006,0.07,350836121.2835629
4102,0.9200000000000006,0.08,318180633.67917293
4103,0.9200000000000006,0.09,288539055.36653185
4104,0.9200000000000006,0.09999999999999999,261634317.99757355
4105,0.9200000000000006,0.10999999999999999,237214756.3241135
4106,0.9200000000000006,0.11999999999999998,215051786.09038472
4107,0.9200000000000006,0.12999999999999998,194937793.3517065
4108,0.9200000000000006,0.13999999999999999,176684216.06800765
4109,0.9200000000000006,0.15,160119800.54455417
4110,0.9200000000000006,0.16,145089016.8619331
4111,0.9200000000000006,0.17,131450618.86673076
4112,0.9200000000000006,0.18000000000000002,119076335.59584977
4113,0.9200000000000006,0.19000000000000003,107849682.19239144
4114,0.9200000000000006,0.20000000000000004,97664879.44979297
4115,0.9200000000000006,0.21000000000000005,88425872.10294043
4116,0.9200000000000006,0.22000000000000006,80045436.87883523
4117,0.9200000000000006,0.23000000000000007,72444372.13295455
4118,0.9200000000000006,0.24000000000000007,65550761.63786023
4119,0.9200000000000006,0.25000000000000006,59299305.76438743
4120,0.9200000000000006,0.26000000000000006,53630713.9088566
4121,0.9200000000000006,0.2700000000000001,48491152.577602156
4122,0.9200000000000006,0.2800000000000001,43831744.04764448
4123,0.9200000000000006,0.2900000000000001,39608110.98405803
4124,0.9200000000000006,0.3000000000000001,35779962.814608306
4125,0.9200000000000006,0.3100000000000001,32310720.044278417
4126,0.9200000000000006,0.3200000000000001,29167173.03980267
4127,0.9200000000000006,0.3300000000000001,26319172.13035509
4128,0.9200000000000006,0.34000000000000014,23739346.15795546
4129,0.9200000000000006,0.35000000000000014,21402846.87250768
4130,0.9200000000000006,0.36000000000000015,19287116.804037374
4131,0.9200000000000006,0.37000000000000016,17371678.460774858
4132,0.9200000000000006,0.38000000000000017,15637942.898184592
4133,0.9200000000000006,0.3900000000000002,14069035.882643286
4134,0.9200000000000006,0.4000000000000002,12649640.035829205
4135,0.9200000000000006,0.4100000000000002,11365851.49347134
4136,0.9200000000000006,0.4200000000000002,10205049.746257631
4137,0.9200000000000006,0.4300000000000002,9155779.452630624
4138,0.9200000000000006,0.4400000000000002,8207643.124014595
4139,0.9200000000000006,0.45000000000000023,7351203.683727862
4140,0.9200000000000006,0.46000000000000024,6577895.992354843
4141,0.9200000000000006,0.47000000000000025,5879946.515516125
4142,0.9200000000000006,0.48000000000000026,5250300.385544777
4143,0.9200000000000006,0.49000000000000027,4682555.177238804
4144,0.9200000000000006,0.5000000000000002,4170900.7802448506
4145,0.9200000000000006,0.5100000000000002,3710064.80730624
4146,0.9200000000000006,0.5200000000000002,3295263.029100056
4147,0.9200000000000006,0.5300000000000002,2922154.373164385
4148,0.9200000000000006,0.5400000000000003,2586800.066909803
4149,0.9200000000000006,0.5500000000000003,2285626.543307564
4150,0.9200000000000006,0.5600000000000003,2015391.7629072042
4151,0.9200000000000006,0.5700000000000003,1773154.6376817743
4152,0.9200000000000006,0.5800000000000003,1556247.2711220668
4153,0.9200000000000006,0.5900000000000003,1362249.7552708338
4154,0.9200000000000006,0.6000000000000003,1188967.289245361
4155,0.9200000000000006,0.6100000000000003,1034409.4054634207
4156,0.9200000000000006,0.6200000000000003,896771.1094639201
4157,0.9200000000000006,0.6300000000000003,774415.7570816365
4158,0.9200000000000006,0.6400000000000003,665859.5089611117
4159,0.9200000000000006,0.6500000000000004,569757.2171287194
4160,0.9200000000000006,0.6600000000000004,484889.61172059714
4161,0.9200000000000006,0.6700000000000004,410151.6681122746
4162,0.9200000000000006,0.6800000000000004,344542.04572606954
4163,0.9200000000000006,0.6900000000000004,287153.49980747653
4164,0.9200000000000006,0.7000000000000004,237164.1765549647
4165,0.9200000000000006,0.7100000000000004,193829.7102436317
4166,0.9200000000000006,0.7200000000000004,156476.04847889068
4167,0.9200000000000006,0.7300000000000004,124492.9385217528
4168,0.9200000000000006,0.7400000000000004,97328.01380576371
4169,0.9200000000000006,0.7500000000000004,74481.42537495086
4170,0.9200000000000006,0.7600000000000005,55500.968064599336
4171,0.9200000000000006,0.7700000000000005,39977.655869863316
4172,0.9200000000000006,0.7800000000000005,27541.705144373114
4173,0.9200000000000006,0.7900000000000005,17858.888081291014
4174,0.9200000000000006,0.8000000000000005,10627.222388394366
4175,0.9200000000000006,0.8100000000000005,5573.966209014989
4176,0.9200000000000006,0.8200000000000005,2452.890191475354
4177,0.9200000000000006,0.8300000000000005,1041.801197654659
4178,0.9200000000000006,0.8400000000000005,1140.294490759928
4179,0.9200000000000006,0.8500000000000005,2567.7133752307627
4180,0.9200000000000006,0.8600000000000005,5161.297197951114
4181,0.9200000000000006,0.8700000000000006,8774.500377704113
4182,0.9200000000000006,0.8800000000000006,13275.466725543365
4183,0.9200000000000006,0.8900000000000006,18545.644767409074
4184,0.9200000000000006,0.9000000000000006,24478.531095457605
4185,0.9200000000000006,0.9100000000000006,30978.52996850535
4186,0.9300000000000006,0.01,693725199.8440645
4187,0.9300000000000006,0.02,629474464.5776165
4188,0.9300000000000006,0.03,571138573.8749799
4189,0.9300000000000006,0.04,518174874.76504433
4190,0.9300000000000006,0.05,470090348.4770782
4191,0.9300000000000006,0.060000000000000005,426437087.4356381
4192,0.9300000000000006,0.07,386808182.4541468
4193,0.9300000000000006,0.08,350833983.14844614
4194,0.9300000000000006,0.09,318178697.90099597
4195,0.9300000000000006,0.09999999999999999,288537302.7221325
4196,0.9300000000000006,0.10999999999999999,261632731.10268122
4197,0.9300000000000006,0.11999999999999998,237213319.45582753
4198,0.9300000000000006,0.12999999999999998,215050485.02698576
4199,0.9300000000000006,0.13999999999999999,194936615.22808063
4200,0.9300000000000006,0.15,176683149.2451433
4201,0.9300000000000006,0.16,160118834.4917251
4202,0.9300000000000006,0.17,145088142.05031747
4203,0.9300000000000006,0.18000000000000002,131449826.67334177
4204,0.9300000000000006,0.19000000000000003,119075618.21677023
4205,0.9300000000000006,0.20000000000000004,107849032.56439605
4206,0.9300000000000006,0.21000000000000005,97664291.17954116
4207,0.9300000000000006,0.22000000000000006,88425339.40299898
4208,0.9300000000000006,0.23000000000000007,80044954.5098645
4209,0.9300000000000006,0.24000000000000007,72443935.35146016
4210,0.9300000000000006,0.25000000000000006,65550366.14896565
4211,0.9300000000000006,0.26000000000000006,59298947.67914227
4212,0.9300000000000006,0.2700000000000001,53630389.70564066
4213,0.9300000000000006,0.2800000000000001,48490859.06722723
4214,0.9300000000000006,0.2900000000000001,43831478.34179695
4215,0.9300000000000006,0.3000000000000001,39607870.466759816
4216,0.9300000000000006,0.3100000000000001,35779745.11640409
4217,0.9300000000000006,0.3200000000000001,32310523.0188873
4218,0.9300000000000006,0.3300000000000001,29166994.742995683
4219,0.9300000000000006,0.34000000000000014,26319010.800845925
4220,0.9300000000000006,0.35000000000000014,23739200.20011002
4221,0.9300000000000006,0.36000000000000015,21402714.840698462
4222,0.9300000000000006,0.37000000000000016,19286997.388484627
4223,0.9300000000000006,0.38000000000000017,17371570.47473222
4224,0.9300000000000006,0.3900000000000002,15637845.266340783
4225,0.9300000000000006,0.4000000000000002,14068947.630623488
4226,0.9300000000000006,0.4100000000000002,12649560.280690862
4227,0.9300000000000006,0.4200000000000002,11365779.43509993
4228,0.9300000000000006,0.4300000000000002,10204984.65957656
4229,0.9300000000000006,0.4400000000000002,9155720.680547204
4230,0.9300000000000006,0.45000000000000023,8207590.07103267
4231,0.9300000000000006,0.46000000000000024,7351155.810163559
4232,0.9300000000000006,0.47000000000000025,6577852.80909772
4233,0.9300000000000006,0.48000000000000026,5879907.579284584
