,beta,gamma,sse
4043,0.3900000000000002,0.9100000000000006,18069958.047758076
4044,0.4000000000000002,0.9100000000000006,17704049.85198401
4045,0.4100000000000002,0.9100000000000006,17331107.423382036
4046,0.4200000000000002,0.9100000000000006,16951078.21087777
4047,0.4300000000000002,0.9100000000000006,16563920.714752037
4048,0.4400000000000002,0.9100000000000006,16169606.046065826
4049,0.45000000000000023,0.9100000000000006,15768119.650319338
4050,0.46000000000000024,0.9100000000000006,15359463.211584054
4051,0.47000000000000025,0.9100000000000006,14943656.754932564
4052,0.48000000000000026,0.9100000000000006,14520740.9667314
4053,0.49000000000000027,0.9100000000000006,14090779.75427414
4054,0.5000000000000002,0.9100000000000006,13653863.068331439
4055,0.5100000000000002,0.9100000000000006,13210110.014500268
4056,0.5200000000000002,0.9100000000000006,12759672.281767322
4057,0.5300000000000002,0.9100000000000006,12302737.919483315
4058,0.5400000000000003,0.9100000000000006,11839535.49700069
4059,0.5500000000000003,0.9100000000000006,11370338.683584591
4060,0.5600000000000003,0.9100000000000006,10895471.28989519
4061,0.5700000000000003,0.9100000000000006,10415312.81639234
4062,0.5800000000000003,0.9100000000000006,9930304.558466684
4063,0.5900000000000003,0.9100000000000006,9440956.322995214
4064,0.6000000000000003,0.9100000000000006,8947853.816397645
4065,0.6100000000000003,0.9100000000000006,8451666.770180922
4066,0.6200000000000003,0.9100000000000006,7953157.876456839
4067,0.6300000000000003,0.9100000000000006,7453192.613059562
4068,0.6400000000000003,0.9100000000000006,6952750.045741692
4069,0.6500000000000004,0.9100000000000006,6452934.703558884
4070,0.6600000000000004,0.9100000000000006,5954989.633044047
4071,0.6700000000000004,0.9100000000000006,5460310.747206879
4072,0.6800000000000004,0.9100000000000006,4970462.596869584
4073,0.6900000000000004,0.9100000000000006,4487195.704468151
4074,0.7000000000000004,0.9100000000000006,4012465.614326138
4075,0.7100000000000004,0.9100000000000006,3548453.828671258
4076,0.7200000000000004,0.9100000000000006,3097590.8154525077
4077,0.7300000000000004,0.9100000000000006,2662581.292482376
4078,0.7400000000000004,0.9100000000000006,2246432.012741943
4079,0.7500000000000004,0.9100000000000006,1852482.2980339304
4080,0.7600000000000005,0.9100000000000006,1484437.5927544883
4081,0.7700000000000005,0.9100000000000006,1146406.3366043163
4082,0.7800000000000005,0.9100000000000006,842940.4848226756
4083,0.7900000000000005,0.9100000000000006,579080.0372774142
4084,0.8000000000000005,0.9100000000000006,360401.9737824118
4085,0.8100000000000005,0.9100000000000006,193074.03267237043
4086,0.8200000000000005,0.9100000000000006,83913.81331054421
4087,0.8300000000000005,0.9100000000000006,40453.73123991156
4088,0.8400000000000005,0.9100000000000006,71012.40755706612
4089,0.8500000000000005,0.9100000000000006,184773.13227960418
4090,0.8600000000000005,0.9100000000000006,391870.1055305097
4091,0.8700000000000006,0.9100000000000006,703483.2308706803
4092,0.8800000000000006,0.9100000000000006,1131942.3127265475
4093,0.8900000000000006,0.9100000000000006,1690841.595304064
4094,0.9000000000000006,0.9100000000000006,2395165.6744458172
4095,0.01,0.9200000000000006,27843288.61449364
4096,0.02,0.9200000000000006,27678553.821961816
4097,0.03,0.9200000000000006,27510332.682949513
4098,0.04,0.9200000000000006,27338558.195064425
4099,0.05,0.9200000000000006,27163161.403792795
4100,0.060000000000000005,0.9200000000000006,26984071.383588813
4101,0.07,0.9200000000000006,26801215.221565247
4102,0.08,0.9200000000000006,26614518.00418793
4103,0.09,0.9200000000000006,26423902.807419546
4104,0.09999999999999999,0.9200000000000006,26229290.690804757
4105,0.10999999999999999,0.9200000000000006,26030600.69603972
4106,0.11999999999999998,0.9200000000000006,25827749.850625593
4107,0.12999999999999998,0.9200000000000006,25620653.177267037
4108,0.13999999999999999,0.9200000000000006,25409223.70974462
4109,0.15,0.9200000000000006,25193372.51606437
4110,0.16,0.9200000000000006,24973008.72976911
4111,0.17,0.9200000000000006,24748039.59038584
4112,0.18000000000000002,0.9200000000000006,24518370.49408156
4113,0.19000000000000003,0.9200000000000006,24283905.055707455
4114,0.20000000000000004,0.9200000000000006,24044545.183529742
4115,0.21000000000000005,0.9200000000000006,23800191.168074768
4116,0.22000000000000006,0.9200000000000006,23550741.786658294
4117,0.23000000000000007,0.9200000000000006,23296094.42532457
4118,0.24000000000000007,0.9200000000000006,23036145.22009194
4119,0.25000000000000006,0.9200000000000006,22770789.219589133
4120,0.26000000000000006,0.9200000000000006,22499920.571372155
4121,0.2700000000000001,0.9200000000000006,22223432.73443714
4122,0.2800000000000001,0.9200000000000006,21941218.720692195
4123,0.2900000000000001,0.9200000000000006,21653171.36842243
4124,0.3000000000000001,0.9200000000000006,21359183.65108018
4125,0.3100000000000001,0.9200000000000006,21059149.025059078
4126,0.3200000000000001,0.9200000000000006,20752961.820468575
4127,0.3300000000000001,0.9200000000000006,20440517.679318734
4128,0.34000000000000014,0.9200000000000006,20121714.045956053
4129,0.35000000000000014,0.9200000000000006,19796450.715064
4130,0.36000000000000015,0.9200000000000006,19464630.443060894
4131,0.37000000000000016,0.9200000000000006,19126159.62929704
4132,0.38000000000000017,0.9200000000000006,18780949.074077528
4133,0.3900000000000002,0.9200000000000006,18428914.821222812
4134,0.4000000000000002,0.9200000000000006,18069979.093631268
4135,0.4100000000000002,0.9200000000000006,17704071.33113317
4136,0.4200000000000002,0.9200000000000006,17331129.340831924
4137,0.4300000000000002,0.9200000000000006,16951100.57112245
4138,0.4400000000000002,0.9200000000000006,16563943.52166811
4139,0.45000000000000023,0.9200000000000006,16169629.302815873
4140,0.46000000000000024,0.9200000000000006,15768143.359244462
4141,0.47000000000000025,0.9200000000000006,15359487.374084562
4142,0.48000000000000026,0.9200000000000006,14943681.371335357
4143,0.49000000000000027,0.9200000000000006,14520766.036142783
4144,0.5000000000000002,0.9200000000000006,14090805.274416517
4145,0.5100000000000002,0.9200000000000006,13653889.035362124
4146,0.5200000000000002,0.9200000000000006,13210136.422810659
4147,0.5300000000000002,0.9200000000000006,12759699.123760246
4148,0.5400000000000003,0.9200000000000006,12302765.185326379
4149,0.5500000000000003,0.9200000000000006,11839563.174353033
4150,0.5600000000000003,0.9200000000000006,11370366.757294275
4151,0.5700000000000003,0.9200000000000006,10895499.741664127
4152,0.5800000000000003,0.9200000000000006,10415341.624405377
4153,0.5900000000000003,0.9200000000000006,9930333.696981031
4154,0.6000000000000003,0.9200000000000006,9440985.761886086
4155,0.6100000000000003,0.9200000000000006,8947883.520655382
4156,0.6200000000000003,0.9200000000000006,8451696.69935466
4157,0.6300000000000003,0.9200000000000006,7953187.984038835
4158,0.6400000000000003,0.9200000000000006,7453222.845804137
4159,0.6500000000000004,0.9200000000000006,6952780.342911616
4160,0.6600000000000004,0.9200000000000006,6452964.996091683
4161,0.6700000000000004,0.9200000000000006,5955019.842629598
4162,0.6800000000000004,0.9200000000000006,5460340.785266859
4163,0.6900000000000004,0.9200000000000006,4970492.363428307
4164,0.7000000000000004,0.9200000000000006,4487225.086903159
4165,0.7100000000000004,0.9200000000000006,4012494.4859856474
4166,0.7200000000000004,0.9200000000000006,3548482.0473441198
4167,0.7300000000000004,0.9200000000000006,3097618.221674894
4168,0.7400000000000004,0.9200000000000006,2662607.707663467
4169,0.7500000000000004,0.9200000000000006,2246457.237089105
4170,0.7600000000000005,0.9200000000000006,1852506.1082556236
4171,0.7700000000000005,0.9200000000000006,1484459.7395167805
4172,0.7800000000000005,0.9200000000000006,1146426.5417141323
4173,0.7900000000000005,0.9200000000000006,842958.4381079737
4174,0.8000000000000005,0.9200000000000006,579095.3931311613
4175,0.8100000000000005,0.9200000000000006,360414.3473333572
4176,0.8200000000000005,0.9200000000000006,193082.99554170453
4177,0.8300000000000005,0.9200000000000006,83918.888908693
4178,0.8400000000000005,0.9200000000000006,40454.38955261801
4179,0.8500000000000005,0.9200000000000006,71008.05936417826
4180,0.8600000000000005,0.9200000000000006,184763.12274346253
4181,0.8700000000000006,0.9200000000000006,391853.7070836709
4182,0.8800000000000006,0.9200000000000006,703459.6353246421
4183,0.8900000000000006,0.9200000000000006,1131910.622514133
4184,0.9000000000000006,0.9200000000000006,1690800.813758084
4185,0.9100000000000006,0.9200000000000006,2395114.695005286
4186,0.01,0.9300000000000006,28004611.10773261
4187,0.02,0.9300000000000006,27843297.785893064
4188,0.03,0.9300000000000006,27678563.192902636
4189,0.04,0.9300000000000006,27510342.257465832
4190,0.05,0.9300000000000006,27338567.977315117
4191,0.060000000000000005,0.9300000000000006,27163171.398063414
4192,0.07,0.9300000000000006,26984081.594293516
4193,0.08,0.9300000000000006,26801225.65324848
4194,0.09,0.9300000000000006,26614528.661526043
4195,0.09999999999999999,0.9300000000000006,26423913.69522223
4196,0.10999999999999999,0.9300000000000006,26229301.814016275
4197,0.11999999999999998,0.9300000000000006,26030612.05973992
4198,0.12999999999999998,0.9300000000000006,25827761.46003066
4199,0.13999999999999999,0.9300000000000006,25620665.037729934
4200,0.15,0.9300000000000006,25409235.82675522
4201,0.16,0.9300000000000006,25193384.89524916
4202,0.17,0.9300000000000006,24973021.376890477
4203,0.18000000000000002,0.9300000000000006,24748052.511340868
4204,0.19000000000000003,0.9300000000000006,24518383.694900215
4205,0.20000000000000004,0.9300000000000006,24283918.542550202
4206,0.21000000000000005,0.9300000000000006,24044558.9626844
4207,0.22000000000000006,0.9300000000000006,23800205.24595258
4208,0.23000000000000007,0.9300000000000006,23550756.169789113
4209,0.24000000000000007,0.9300000000000006,23296109.120351017
4210,0.25000000000000006,0.9300000000000006,23036160.233762454
4211,0.26000000000000006,0.9300000000000006,22770804.558749784
4212,0.2700000000000001,0.9300000000000006,22499936.24295706
4213,0.2800000000000001,0.9300000000000006,22223448.745457303
4214,0.2900000000000001,0.9300000000000006,21941235.078222644
4215,0.3000000000000001,0.9300000000000006,21653188.079587437
4216,0.3100000000000001,0.9300000000000006,21359200.72303634
4217,0.3200000000000001,0.9300000000000006,21059166.464976043
4218,0.3300000000000001,0.9300000000000006,20752979.635507114
4219,0.34000000000000014,0.9300000000000006,20440535.876605935
4220,0.35000000000000014,0.9300000000000006,20121732.632557273
4221,0.36000000000000015,0.9300000000000006,19796469.697951235
4222,0.37000000000000016,0.9300000000000006,19464649.82907723
4223,0.38000000000000017,0.9300000000000006,19126179.42511663
4224,0.3900000000000002,0.9300000000000006,18780969.28616081
4225,0.4000000000000002,0.9300000000000006,18428935.455766343
4226,0.4100000000000002,0.9300000000000006,18070000.156511538
4227,0.4200000000000002,0.9300000000000006,17704092.827843964
4228,0.4300000000000002,0.9300000000000006,17331151.276414357
4229,0.4400000000000002,0.9300000000000006,16951122.950086944
4230,0.45000000000000023,0.9300000000000006,16563966.347907584
4231,0.46000000000000024,0.9300000000000006,16169652.579509031
4232,0.47000000000000025,0.9300000000000006,15768167.088748306
4233,0.48000000000000026,0.9300000000000006,15359511.557814896
4234,0.49000000000000027,0.9300000000000006,14943706.009634051
4235,0.5000000000000002,0.9300000000000006,14520791.128130432
4236,0.5100000000000002,0.9300000000000006,14090830.817828894
4237,0.5200000000000002,0.9300000000000006,13653915.026368834
4238,0.5300000000000002,0.9300000000000006,13210162.855814014
4239,0.5400000000000003,0.9300000000000006,12759725.991172388
4240,0.5500000000000003,0.9300000000000006,12302792.47732225
4241,0.5600000000000003,0.9300000000000006,11839590.878596786
4242,0.5700000000000003,0.9300000000000006,11370394.858636238
4243,0.5800000000000003,0.9300000000000006,10895528.221805282
4244,0.5900000000000003,0.9300000000000006,10415370.46152589
4245,0.6000000000000003,0.9300000000000006,9930362.865329077
4246,0.6100000000000003,0.9300000000000006,9441015.231322778
4247,0.6200000000000003,0.9300000000000006,8947913.256151196
4248,0.6300000000000003,0.9300000000000006,8451726.660432111
4249,0.6400000000000003,0.9300000000000006,7953218.124155938
4250,0.6500000000000004,0.9300000000000006,7453253.1116721295
4251,0.6600000000000004,0.9300000000000006,6952810.673740141
4252,0.6700000000000004,0.9300000000000006,6452995.322753651
4253,0.6800000000000004,0.9300000000000006,5955050.086737163
4254,0.6900000000000004,0.9300000000000006,5460370.858149101
4255,0.7000000000000004,0.9300000000000006,4970522.165000005
4256,0.7100000000000004,0.9300000000000006,4487254.5044130795
4257,0.7200000000000004,0.9300000000000006,4012523.3926313985
4258,0.7300000000000004,0.9300000000000006,3548510.300739255
4259,0.7400000000000004,0.9300000000000006,3097645.662152244
4260,0.7500000000000004,0.9300000000000006,2662634.1563971867
4261,0.7600000000000005,0.9300000000000006,2246482.4940156676
4262,0.7700000000000005,0.9300000000000006,1852529.9497720797
4263,0.7800000000000005,0.9300000000000006,1484481.9159319813
4264,0.7900000000000005,0.9300000000000006,1146446.7744260742
4265,0.8000000000000005,0.9300000000000006,842976.4164773151
4266,0.8100000000000005,0.9300000000000006,579110.7710176616
4267,0.8200000000000005,0.9300000000000006,360426.73925826023
4268,0.8300000000000005,0.9300000000000006,193091.97243486767
4269,0.8400000000000005,0.9300000000000006,83923.97339469433
4270,0.8500000000000005,0.9300000000000006,40455.050724828565
4271,0.8600000000000005,0.9300000000000006,71003.70699000226
4272,0.8700000000000006,0.9300000000000006,184753.1008374922
4273,0.8800000000000006,0.9300000000000006,391837.2867782734
4274,0.8900000000000006,0.9300000000000006,703436.0069593752
4275,0.9000000000000006,0.9300000000000006,1131878.8868564286
4276,0.9100000000000006,0.9300000000000006,1690759.972257418
4277,0.9200000000000006,0.9300000000000006,2395063.6389718684
4278,0.01,0.9400000000000006,28162575.110449634
4279,0.02,0.9400000000000006,28004620.088364333
4280,0.03,0.9400000000000006,27843306.96230228
4281,0.04,0.9400000000000006,27678572.569005445
4282,0.05,0.9400000000000006,27510351.83730124
4283,0.060000000000000005,0.9400000000000006,27338577.765047073
4284,0.07,0.9400000000000006,27163181.397982787
4285,0.08,0.9400000000000006,26984091.810819957
4286,0.09,0.9400000000000006,26801236.09093216
4287,0.09999999999999999,0.9400000000000006,26614539.325049266
4288,0.10999999999999999,0.9400000000000006,26423924.589400876
4289,0.11999999999999998,0.9400000000000006,26229312.943801034
4290,0.12999999999999998,0.9400000000000006,26030623.430217315
4291,0.13999999999999999,0.9400000000000006,25827773.076423816
4292,0.15,0.9400000000000006,25620676.90539903
4293,0.16,0.9400000000000006,25409247.9511976
4294,0.17,0.9400000000000006,25193397.282099094
4295,0.18000000000000002,0.9400000000000006,24973034.03191842
4296,0.19000000000000003,0.9400000000000006,24748065.440452263
4297,0.20000000000000004,0.9400000000000006,24518396.904133722
4298,0.21000000000000005,0.9400000000000006,24283932.03807529
4299,0.22000000000000006,0.9400000000000006,24044572.750798207
4300,0.23000000000000007,0.9400000000000006,23800219.333076026
4301,0.24000000000000007,0.9400000000000006,23550770.562462054
4302,0.25000000000000006,0.9400000000000006,23296123.825226437
4303,0.26000000000000006,0.9400000000000006,23036175.257599525
4304,0.2700000000000001,0.9400000000000006,22770819.90840568
4305,0.2800000000000001,0.9400000000000006,22499951.92537734
4306,0.2900000000000001,0.9400000000000006,22223464.767664805
4307,0.3000000000000001,0.9400000000000006,21941251.44730462
4308,0.3100000000000001,0.9400000000000006,21653204.802680753
4309,0.3200000000000001,0.9400000000000006,21359217.807310574
4310,0.3300000000000001,0.9400000000000006,21059183.917614162
4311,0.34000000000000014,0.9400000000000006,20752997.463683624
4312,0.35000000000000014,0.9400000000000006,20440554.087462008
4313,0.36000000000000015,0.9400000000000006,20121751.233172704
4314,0.37000000000000016,0.9400000000000006,19796488.69531281
4315,0.38000000000000017,0.9400000000000006,19464669.23004311
4316,0.3900000000000002,0.9400000000000006,19126199.23637638
4317,0.4000000000000002,0.9400000000000006,18780989.514190555
4318,0.4100000000000002,0.9400000000000006,18428956.106778532
4319,0.4200000000000002,0.9400000000000006,18070021.236398786
4320,0.4300000000000002,0.9400000000000006,17704114.34211631
4321,0.4400000000000002,0.9400000000000006,17331173.230129234
4322,0.45000000000000023,0.9400000000000006,16951145.347771164
4323,0.46000000000000024,0.9400000000000006,16563989.193470348
4324,0.47000000000000025,0.9400000000000006,16169675.876145199
4325,0.48000000000000026,0.9400000000000006,15768190.838830769
4326,0.49000000000000027,0.9400000000000006,15359535.762774952
4327,0.5000000000000002,0.9400000000000006,14943730.669828549
4328,0.5100000000000002,0.9400000000000006,14520816.24269422
4329,0.5200000000000002,0.9400000000000006,14090856.384511137
4330,0.5300000000000002,0.9400000000000006,13653941.041351434
4331,0.5400000000000003,0.9400000000000006,13210189.313510217
4332,0.5500000000000003,0.9400000000000006,12759752.88400362
4333,0.5600000000000003,0.9400000000000006,12302819.795470797
4334,0.5700000000000003,0.9400000000000006,11839618.609731812
4335,0.5800000000000003,0.9400000000000006,11370422.987610355
4336,0.5900000000000003,0.9400000000000006,10895556.730318524
4337,0.6000000000000003,0.9400000000000006,10415399.327753745
4338,0.6100000000000003,0.9400000000000006,9930392.063510677
4339,0.6200000000000003,0.9400000000000006,9441044.731305169
4340,0.6300000000000003,0.9400000000000006,8947943.022884935
4341,0.6400000000000003,0.9400000000000006,8451756.653413162
4342,0.6500000000000004,0.9400000000000006,7953248.296808025
4343,0.6600000000000004,0.9400000000000006,7453283.410663429
4344,0.6700000000000004,0.9400000000000006,6952841.038227161
4345,0.6800000000000004,0.9400000000000006,6453025.683544691
4346,0.6900000000000004,0.9400000000000006,5955080.365366679
4347,0.7000000000000004,0.9400000000000006,5460400.965853561
4348,0.7100000000000004,0.9400000000000006,4970552.001584651
4349,0.7200000000000004,0.9400000000000006,4487283.956997903
4350,0.7300000000000004,0.9400000000000006,4012552.334263441
4351,0.7400000000000004,0.9400000000000006,3548538.588856728
4352,0.7500000000000004,0.9400000000000006,3097673.136884664
4353,0.7600000000000005,0.9400000000000006,2662660.6386836823
4354,0.7700000000000005,0.9400000000000006,2246507.783521838
4355,0.7800000000000005,0.9400000000000006,1852553.8225835664
4356,0.7900000000000005,0.9400000000000006,1484504.122000433
4357,0.8000000000000005,0.9400000000000006,1146467.0347405737
4358,0.8100000000000005,0.9400000000000006,842994.4199312192
4359,0.8200000000000005,0.9400000000000006,579126.1709375549
4360,0.8300000000000005,0.9400000000000006,360439.1495578808
4361,0.8400000000000005,0.9400000000000006,193100.9633527628
4362,0.8500000000000005,0.9400000000000006,83929.06676962049
4363,0.8600000000000005,0.9400000000000006,40455.71475780407
4364,0.8700000000000006,0.9400000000000006,70999.35043601299
4365,0.8800000000000006,0.9400000000000006,184743.06656341683
4366,0.8900000000000006,0.9400000000000006,391820.84461631556
4367,0.9000000000000006,0.9400000000000006,703412.3457771956
4368,0.9100000000000006,0.9400000000000006,1131847.1057561026
4369,0.9200000000000006,0.9400000000000006,1690719.070805156
4370,0.9300000000000006,0.9400000000000006,2395012.5063491818
4371,0.01,0.9500000000000006,28317241.91349265
4372,0.02,0.9500000000000006,28162583.90381843
4373,0.03,0.9500000000000006,28004629.0738583
4374,0.04,0.9500000000000006,27843316.143721253
4375,0.05,0.9500000000000006,27678581.95027021
4376,0.060000000000000005,0.9500000000000006,27510361.422455695
4377,0.07,0.9500000000000006,27338587.558260262
4378,0.08,0.9500000000000006,27163191.40355089
4379,0.09,0.9500000000000006,26984102.033168107
4380,0.09999999999999999,0.9500000000000006,26801246.534616265
4381,0.10999999999999999,0.9500000000000006,26614549.99475758
4382,0.11999999999999998,0.9500000000000006,26423935.48995546
4383,0.12999999999999998,0.9500000000000006,26229324.080159
4384,0.13999999999999999,0.9500000000000006,26030634.807471883
4385,0.15,0.9500000000000006,25827784.699805036
4386,0.16,0.9500000000000006,25620688.780274287
4387,0.17,0.9500000000000006,25409260.08307174
4388,0.18000000000000002,0.9500000000000006,25193409.67661415
4389,0.19000000000000003,0.9500000000000006,24973046.694852915
4390,0.20000000000000004,0.9500000000000006,24748078.377720002
4391,0.21000000000000005,0.9500000000000006,24518410.121782046
4392,0.22000000000000006,0.9500000000000006,24283945.542282663
4393,0.23000000000000007,0.9500000000000006,24044586.547871113
4394,0.24000000000000007,0.9500000000000006,23800233.429445047
4395,0.25000000000000006,0.9500000000000006,23550784.964677066
4396,0.26000000000000006,0.9500000000000006,23296138.539950784
4397,0.2700000000000001,0.9500000000000006,23036190.291603107
4398,0.2800000000000001,0.9500000000000006,22770835.26855675
4399,0.2900000000000001,0.9500000000000006,22499967.61863293
4400,0.3000000000000001,0.9500000000000006,22223480.801059596
4401,0.3100000000000001,0.9500000000000006,21941267.827938072
4402,0.3200000000000001,0.9500000000000006,21653221.53770231
4403,0.3300000000000001,0.9500000000000006,21359234.903902784
4404,0.34000000000000014,0.9500000000000006,21059201.38297337
4405,0.35000000000000014,0.9500000000000006,20753015.30499803
4406,0.36000000000000015,0.9500000000000006,20440572.311886873
4407,0.37000000000000016,0.9500000000000006,20121769.847802263
4408,0.38000000000000017,0.9500000000000006,19796507.707148626
4409,0.3900000000000002,0.9500000000000006,19464688.64595845
4410,0.4000000000000002,0.9500000000000006,19126219.063076224
4411,0.4100000000000002,0.9500000000000006,18781009.75816668
4412,0.4200000000000002,0.9500000000000006,18428976.77425929
4413,0.4300000000000002,0.9500000000000006,18070042.333292916
4414,0.4400000000000002,0.9500000000000006,17704135.873950094
4415,0.45000000000000023,0.9500000000000006,17331195.201976463
4416,0.46000000000000024,0.9500000000000006,16951167.76417499
4417,0.47000000000000025,0.9500000000000006,16564012.05835629
4418,0.48000000000000026,0.9500000000000006,16169699.192724258
4419,0.49000000000000027,0.9500000000000006,15768214.60949172
4420,0.5000000000000002,0.9500000000000006,15359559.988964602
4421,0.5100000000000002,0.9500000000000006,14943755.351918709
4422,0.5200000000000002,0.9500000000000006,14520841.379834022
4423,0.5300000000000002,0.9500000000000006,14090881.974463139
4424,0.5400000000000003,0.9500000000000006,13653967.080309797
4425,0.5500000000000003,0.9500000000000006,13210215.795899134
4426,0.5600000000000003,0.9500000000000006,12759779.80225381
4427,0.5700000000000003,0.9500000000000006,12302847.139771879
4428,0.5800000000000003,0.9500000000000006,11839646.36775798
4429,0.5900000000000003,0.9500000000000006,11370451.144216478
4430,0.6000000000000003,0.9500000000000006,10895585.267203726
4431,0.6100000000000003,0.9500000000000006,10415428.223088797
4432,0.6200000000000003,0.9500000000000006,9930421.291525703
4433,0.6300000000000003,0.9500000000000006,9441074.261833124
4434,0.6400000000000003,0.9500000000000006,8947972.820856497
4435,0.6500000000000004,0.9500000000000006,8451786.678297687
4436,0.6600000000000004,0.9500000000000006,7953278.501994988
4437,0.6700000000000004,0.9500000000000006,7453313.742777927
4438,0.6800000000000004,0.9500000000000006,6952871.436372585
4439,0.6900000000000004,0.9500000000000006,6453056.078464719
4440,0.7000000000000004,0.9500000000000006,5955110.6785180755
4441,0.7100000000000004,0.9500000000000006,5460431.108380185
4442,0.7200000000000004,0.9500000000000006,4970581.873182209
4443,0.7300000000000004,0.9500000000000006,4487313.444657633
4444,0.7400000000000004,0.9500000000000006,4012581.310881787
4445,0.7500000000000004,0.9500000000000006,3548566.911696593
4446,0.7600000000000005,0.9500000000000006,3097700.645872257
4447,0.7700000000000005,0.9500000000000006,2662687.1545231035
4448,0.7800000000000005,0.9500000000000006,2246533.1056078253
4449,0.7900000000000005,0.9500000000000006,1852577.7266903496
4450,0.8000000000000005,0.9500000000000006,1484526.3577224792
4451,0.8100000000000005,0.9500000000000006,1146487.322658054
4452,0.8200000000000005,0.9500000000000006,843012.4484702062
4453,0.8300000000000005,0.9500000000000006,579141.5928914739
4454,0.8400000000000005,0.9500000000000006,360451.5782329878
4455,0.8500000000000005,0.9500000000000006,193109.96829629852
4456,0.8600000000000005,0.9500000000000006,83934.16903454582
4457,0.8700000000000006,0.9500000000000006,40456.381652807526
4458,0.8800000000000006,0.9500000000000006,70994.98970368895
4459,0.8900000000000006,0.9500000000000006,184733.01992295802
4460,0.9000000000000006,0.9500000000000006,391804.3805997991
4461,0.9100000000000006,0.9500000000000006,703388.6517804358
4462,0.9200000000000006,0.9500000000000006,1131815.2792158427
4463,0.9300000000000006,0.9500000000000006,1690678.1094043888
4464,0.9400000000000006,0.9500000000000006,2394961.2971407645
4465,0.01,0.9600000000000006,28468670.95002643
4466,0.02,0.9600000000000006,28317250.522997893
4467,0.03,0.9600000000000006,28162592.70190648
4468,0.04,0.9600000000000006,28004638.064214516
4469,0.05,0.9600000000000006,27843325.330149952
4470,0.060000000000000005,0.9600000000000006,27678591.33669691
4471,0.07,0.9600000000000006,27510371.01292918
4472,0.08,0.9600000000000006,27338597.35695467
4473,0.09,0.9600000000000006,27163201.41476768
4474,0.09999999999999999,0.9600000000000006,26984112.26133794
4475,0.10999999999999999,0.9600000000000006,26801256.98430075
4476,0.11999999999999998,0.9600000000000006,26614560.67065094
4477,0.12999999999999998,0.9600000000000006,26423946.39688593
4478,0.13999999999999999,0.9600000000000006,26229335.22309014
4479,0.15,0.9600000000000006,26030646.191503573
4480,0.16,0.9600000000000006,25827796.330174275
4481,0.17,0.9600000000000006,25620700.662355676
4482,0.18000000000000002,0.9600000000000006,25409272.222377606
4483,0.19000000000000003,0.9600000000000006,25193422.07879428
4484,0.20000000000000004,0.9600000000000006,24973059.365693904
4485,0.21000000000000005,0.9600000000000006,24748091.323144034
4486,0.22000000000000006,0.9600000000000006,24518423.34784514
4487,0.23000000000000007,0.9600000000000006,24283959.05517228
4488,0.24000000000000007,0.9600000000000006,24044600.353903063
4489,0.25000000000000006,0.9600000000000006,23800247.535059594
4490,0.26000000000000006,0.9600000000000006,23550799.376434084
4491,0.2700000000000001,0.9600000000000006,23296153.264524013
4492,0.2800000000000001,0.9600000000000006,23036205.335773155
4493,0.2900000000000001,0.9600000000000006,22770850.639202956
4494,0.3000000000000001,0.9600000000000006,22499983.322723784
4495,0.3100000000000001,0.9600000000000006,22223496.845641617
4496,0.3200000000000001,0.9600000000000006,21941284.220122926
4497,0.3300000000000001,0.9600000000000006,21653238.28465205
4498,0.34000000000000014,0.9600000000000006,21359252.01281292
4499,0.35000000000000014,0.9600000000000006,21059218.86105358
4500,0.36000000000000015,0.9600000000000006,20753033.159450263
4501,0.37000000000000016,0.9600000000000006,20440590.549880464
4502,0.38000000000000017,0.9600000000000006,20121788.476445876
4503,0.3900000000000002,0.9600000000000006,19796526.733458612
4504,0.4000000000000002,0.9600000000000006,19464708.076823175
4505,0.4100000000000002,0.9600000000000006,19126238.90521605
4506,0.4200000000000002,0.9600000000000006,18781030.018089086
4507,0.4300000000000002,0.9600000000000006,18428997.45820854
4508,0.4400000000000002,0.9600000000000006,18070063.44719383
4509,0.45000000000000023,0.9600000000000006,17704157.423345223
4510,0.46000000000000024,0.9600000000000006,17331217.19195593
4511,0.47000000000000025,0.9600000000000006,16951190.199298322
4512,0.48000000000000026,0.9600000000000006,16564034.942565292
4513,0.49000000000000027,0.9600000000000006,16169722.529246092
4514,0.5000000000000002,0.9600000000000006,15768238.400731046
4515,0.5100000000000002,0.9600000000000006,15359584.236383732
4516,0.5200000000000002,0.9600000000000006,14943780.055904413
4517,0.5300000000000002,0.9600000000000006,14520866.539549708
4518,0.5400000000000003,0.9600000000000006,14090907.587684756
4519,0.5500000000000003,0.9600000000000006,13653993.1432438
4520,0.5600000000000003,0.9600000000000006,13210242.302980628
4521,0.5700000000000003,0.9600000000000006,12759806.745922817
4522,0.5800000000000003,0.9600000000000006,12302874.510225369
4523,0.5900000000000003,0.9600000000000006,11839674.15267515
4524,0.6000000000000003,0.9600000000000006,11370479.328454485
4525,0.6100000000000003,0.9600000000000006,10895613.832460733
4526,0.6200000000000003,0.9600000000000006,10415457.147530938
4527,0.6300000000000003,0.9600000000000006,9930450.549374016
4528,0.6400000000000003,0.9600000000000006,9441103.822906507
4529,0.6500000000000004,0.9600000000000006,8948002.65006574
4530,0.6600000000000004,0.9600000000000006,8451816.73508557
4531,0.6700000000000004,0.9600000000000006,7953308.739716707
4532,0.6800000000000004,0.9600000000000006,7453344.108015528
