,beta,gamma,sse
3585,0.16,0.8600000000000005,425650466.2874185
3586,0.17,0.8600000000000005,420628173.42134845
3587,0.18000000000000002,0.8600000000000005,415506132.9732182
3588,0.19000000000000003,0.8600000000000005,410282581.7287154
3589,0.20000000000000004,0.8600000000000005,404955754.389377
3590,0.21000000000000005,0.8600000000000005,399523888.5887865
3591,0.22000000000000006,0.8600000000000005,393985230.52533484
3592,0.23000000000000007,0.8600000000000005,388338041.2741064
3593,0.24000000000000007,0.8600000000000005,382580603.8465055
3594,0.25000000000000006,0.8600000000000005,376711231.0728729
3595,0.26000000000000006,0.8600000000000005,370728274.39061177
3596,0.2700000000000001,0.8600000000000005,364630133.62832046
3597,0.2800000000000001,0.8600000000000005,358415267.8851671
3598,0.2900000000000001,0.8600000000000005,352082207.6143293
3599,0.3000000000000001,0.8600000000000005,345629568.02983254
3600,0.3100000000000001,0.8600000000000005,339056063.96765167
3601,0.3200000000000001,0.8600000000000005,332360526.34457695
3602,0.3300000000000001,0.8600000000000005,325541920.3722197
3603,0.34000000000000014,0.8600000000000005,318599365.69873476
3604,0.35000000000000014,0.8600000000000005,311532158.667534
3605,0.36000000000000015,0.8600000000000005,304339796.90055794
3606,0.37000000000000016,0.8600000000000005,297022006.43376505
3607,0.38000000000000017,0.8600000000000005,289578771.6545344
3608,0.3900000000000002,0.8600000000000005,282010368.31485415
3609,0.4000000000000002,0.8600000000000005,274317399.920715
3610,0.4100000000000002,0.8600000000000005,266500837.827245
3611,0.4200000000000002,0.8600000000000005,258562065.40109956
3612,0.4300000000000002,0.8600000000000005,250502926.64670676
3613,0.4400000000000002,0.8600000000000005,242325779.7314977
3614,0.45000000000000023,0.8600000000000005,234033555.8875445
3615,0.46000000000000024,0.8600000000000005,225629824.21346968
3616,0.47000000000000025,0.8600000000000005,217118862.95148626
3617,0.48000000000000026,0.8600000000000005,208505737.87042564
3618,0.49000000000000027,0.8600000000000005,199796388.44711676
3619,0.5000000000000002,0.8600000000000005,190997722.60602862
3620,0.5100000000000002,0.8600000000000005,182117720.8512895
3621,0.5200000000000002,0.8600000000000005,173165550.7067121
3622,0.5300000000000002,0.8600000000000005,164151692.46899828
3623,0.5400000000000003,0.8600000000000005,155088077.37769198
3624,0.5500000000000003,0.8600000000000005,145988239.4135565
3625,0.5600000000000003,0.8600000000000005,136867482.05585405
3626,0.5700000000000003,0.8600000000000005,127743061.45956008
3627,0.5800000000000003,0.8600000000000005,118634387.65704004
3628,0.5900000000000003,0.8600000000000005,109563245.54642464
3629,0.6000000000000003,0.8600000000000005,100554037.60228643
3630,0.6100000000000003,0.8600000000000005,91634050.43479931
3631,0.6200000000000003,0.8600000000000005,82833747.53307474
3632,0.6300000000000003,0.8600000000000005,74187090.75873435
3633,0.6400000000000003,0.8600000000000005,65731893.409054294
3634,0.6500000000000004,0.8600000000000005,57510207.94753873
3635,0.6600000000000004,0.8600000000000005,49568751.80606115
3636,0.6700000000000004,0.8600000000000005,41959374.999545164
3637,0.6800000000000004,0.8600000000000005,34739573.664621666
3638,0.6900000000000004,0.8600000000000005,27973054.041174285
3639,0.7000000000000004,0.8600000000000005,21730351.863893535
3640,0.7100000000000004,0.8600000000000005,16089512.62400838
3641,0.7200000000000004,0.8600000000000005,11136838.703768242
3642,0.7300000000000004,0.8600000000000005,6967709.982982976
3643,0.7400000000000004,0.8600000000000005,3687485.173472673
3644,0.7500000000000004,0.8600000000000005,1412491.8596660485
3645,0.7600000000000005,0.8600000000000005,271114.01846434624
3646,0.7700000000000005,0.8600000000000005,404986.6661688915
3647,0.7800000000000005,0.8600000000000005,1970308.242822691
3648,0.7900000000000005,0.8600000000000005,5139282.403610048
3649,0.8000000000000005,0.8600000000000005,10101702.052775368
3650,0.8100000000000005,0.8600000000000005,17066689.7386256
3651,0.8200000000000005,0.8600000000000005,26264609.94043719
3652,0.8300000000000005,0.8600000000000005,37949170.332548544
3653,0.8400000000000005,0.8600000000000005,52399730.82198799
3654,0.8500000000000005,0.8600000000000005,69923841.0394788
3655,0.01,0.8700000000000006,493819758.26430213
3656,0.02,0.8700000000000006,490167807.7066214
3657,0.03,0.8700000000000006,486441615.20851564
3658,0.04,0.8700000000000006,482639802.780205
3659,0.05,0.8700000000000006,478760959.6477189
3660,0.060000000000000005,0.8700000000000006,474803642.5844956
3661,0.07,0.8700000000000006,470766376.36188996
3662,0.08,0.8700000000000006,466647654.33265954
3663,0.09,0.8700000000000006,462445939.16288877
3664,0.09999999999999999,0.8700000000000006,458159663.72935593
3665,0.10999999999999999,0.8700000000000006,453787232.2010127
3666,0.11999999999999998,0.8700000000000006,449327021.3250939
3667,0.12999999999999998,0.8700000000000006,444777381.9403862
3668,0.13999999999999999,0.8700000000000006,440136640.74239326
3669,0.15,0.8700000000000006,435403102.32755923
3670,0.16,0.8700000000000006,430575051.5463566
3671,0.17,0.8700000000000006,425650756.1979615
3672,0.18000000000000002,0.8700000000000006,420628470.1024131
3673,0.19000000000000003,0.8700000000000006,415506436.5896551
3674,0.20000000000000004,0.8700000000000006,410282892.44867384
3675,0.21000000000000005,0.8700000000000006,404956072.384147
3676,0.22000000000000006,0.8700000000000006,399524214.03260636
3677,0.23000000000000007,0.8700000000000006,393985563.5951593
3678,0.24000000000000007,0.8700000000000006,388338382.14933
3679,0.25000000000000006,0.8700000000000006,382580952.7086359
3680,0.26000000000000006,0.8700000000000006,376711588.1051485
3681,0.2700000000000001,0.8700000000000006,370728639.77755564
3682,0.2800000000000001,0.8700000000000006,364630507.55522406
3683,0.2900000000000001,0.8700000000000006,358415650.53749394
3684,0.3000000000000001,0.8700000000000006,352082599.17702967
3685,0.3100000000000001,0.8700000000000006,345629968.686559
3686,0.3200000000000001,0.8700000000000006,339056473.8998626
3687,0.3300000000000001,0.8700000000000006,332360945.7305153
3688,0.34000000000000014,0.8700000000000006,325542349.38575125
3689,0.35000000000000014,0.8700000000000006,318599804.50803214
3690,0.36000000000000015,0.8700000000000006,311532607.4335842
3691,0.37000000000000016,0.8700000000000006,304340255.77547514
3692,0.38000000000000017,0.8700000000000006,297022475.5588868
3693,0.3900000000000002,0.8700000000000006,289579251.1582725
3694,0.4000000000000002,0.8700000000000006,282010858.3102759
3695,0.4100000000000002,0.8700000000000006,274317900.5028189
3696,0.4200000000000002,0.8700000000000006,266501349.06989917
3697,0.4300000000000002,0.8700000000000006,258562587.35360128
3698,0.4400000000000002,0.8700000000000006,250503459.3299205
3699,0.45000000000000023,0.8700000000000006,242326323.13352075
3700,0.46000000000000024,0.8700000000000006,234034109.95884824
3701,0.47000000000000025,0.8700000000000006,225630388.86145306
3702,0.48000000000000026,0.8700000000000006,217119438.0343736
3703,0.49000000000000027,0.8700000000000006,208506323.19043434
3704,0.5000000000000002,0.8700000000000006,199796983.74280763
3705,0.5100000000000002,0.8700000000000006,190998327.54374465
3706,0.5200000000000002,0.8700000000000006,182118335.01557836
3707,0.5300000000000002,0.8700000000000006,173166173.58961132
3708,0.5400000000000003,0.8700000000000006,164152323.45805234
3709,0.5500000000000003,0.8700000000000006,155088715.74255198
3710,0.5600000000000003,0.8700000000000006,145988884.2909979
3711,0.5700000000000003,0.8700000000000006,136868132.43302572
3712,0.5800000000000003,0.8700000000000006,127743716.15525825
3713,0.5900000000000003,0.8700000000000006,118635045.30077493
3714,0.6000000000000003,0.8700000000000006,109563904.55501929
3715,0.6100000000000003,0.8700000000000006,100554696.15371776
3716,0.6200000000000003,0.8700000000000006,91634706.43895447
3717,0.6300000000000003,0.8700000000000006,82834398.59905966
3718,0.6400000000000003,0.8700000000000006,74187734.15832372
3719,0.6500000000000004,0.8700000000000006,65732526.03582524
3720,0.6600000000000004,0.8700000000000006,57510826.27117521
3721,0.6700000000000004,0.8700000000000006,49569351.82125185
3722,0.6800000000000004,0.8700000000000006,41959952.16882842
3723,0.6900000000000004,0.8700000000000006,34740122.85445327
3724,0.7000000000000004,0.8700000000000006,27973569.450403057
3725,0.7100000000000004,0.8700000000000006,21730826.943731397
3726,0.7200000000000004,0.8700000000000006,16089939.988468459
3727,0.7300000000000004,0.8700000000000006,11137210.029417956
3728,0.7400000000000004,0.8700000000000006,6968015.896717666
3729,0.7500000000000004,0.8700000000000006,3687715.126852246
3730,0.7600000000000005,0.8700000000000006,1412633.9881796078
3731,0.7700000000000005,0.8700000000000006,271154.98388043727
3732,0.7800000000000005,0.8700000000000006,404911.47990150505
3733,0.7900000000000005,0.8700000000000006,1970100.0679822925
3734,0.8000000000000005,0.8700000000000006,5138922.333117205
3735,0.8100000000000005,0.8700000000000006,10101168.86058343
3736,0.8200000000000005,0.8700000000000006,17065959.600727253
3737,0.8300000000000005,0.8700000000000006,26263656.121907268
3738,0.8400000000000005,0.8700000000000006,37947962.836402684
3739,0.8500000000000005,0.8700000000000006,52398235.99509502
3740,0.8600000000000005,0.8700000000000006,69922021.13016415
3741,0.01,0.8800000000000006,497399008.9061091
3742,0.02,0.8800000000000006,493819959.84291947
3743,0.03,0.8800000000000006,490168013.9240767
3744,0.04,0.8800000000000006,486441826.1727932
3745,0.05,0.8800000000000006,482640018.6026671
3746,0.060000000000000005,0.8800000000000006,478761180.44316655
3747,0.07,0.8800000000000006,474803868.4712269
3748,0.08,0.8800000000000006,470766607.4617543
3749,0.09,0.8800000000000006,466647890.77110684
3750,0.09999999999999999,0.8800000000000006,462446181.06901276
3751,0.10999999999999999,0.8800000000000006,458159911.2359308
3752,0.11999999999999998,0.8800000000000006,453787485.4445214
3753,0.12999999999999998,0.8800000000000006,449327280.44574785
3754,0.13999999999999999,0.8800000000000006,444777647.0821327
3755,0.15,0.8800000000000006,440136912.0529125
3756,0.16,0.8800000000000006,435403379.9582444
3757,0.17,0.8800000000000006,430575335.6522804
3758,0.18000000000000002,0.8800000000000006,425651046.9378216
3759,0.19000000000000003,0.8800000000000006,420628767.6384577
3760,0.20000000000000004,0.8800000000000006,415506741.0875832
3761,0.21000000000000005,0.8800000000000006,410283204.07750946
3762,0.22000000000000006,0.8800000000000006,404956391.31608105
3763,0.23000000000000007,0.8800000000000006,399524540.44280416
3764,0.24000000000000007,0.8800000000000006,393985897.661528
3765,0.25000000000000006,0.8800000000000006,388338724.0522419
3766,0.26000000000000006,0.8800000000000006,382581302.6306016
3767,0.2700000000000001,0.8800000000000006,376711946.230433
3768,0.2800000000000001,0.8800000000000006,370729006.291732
3769,0.2900000000000001,0.8800000000000006,364630882.64465517
3770,0.3000000000000001,0.8800000000000006,358416034.38873494
3771,0.3100000000000001,0.8800000000000006,352082991.97614074
3772,0.3200000000000001,0.8800000000000006,345630370.6183183
3773,0.3300000000000001,0.8800000000000006,339056885.1468669
3774,0.34000000000000014,0.8800000000000006,332361366.47215533
3775,0.35000000000000014,0.8800000000000006,325542779.7970465
3776,0.36000000000000015,0.8800000000000006,318600244.75830907
3777,0.37000000000000016,0.8800000000000006,311533057.6849788
3778,0.38000000000000017,0.8800000000000006,304340716.18123996
3779,0.3900000000000002,0.8800000000000006,297022946.2614788
3780,0.4000000000000002,0.8800000000000006,289579732.2871964
3781,0.4100000000000002,0.8800000000000006,282011349.9796544
3782,0.4200000000000002,0.8800000000000006,274318402.8086585
3783,0.4300000000000002,0.8800000000000006,266501862.08701503
3784,0.4400000000000002,0.8800000000000006,258563111.1321625
3785,0.45000000000000023,0.8800000000000006,250503993.89157048
3786,0.46000000000000024,0.8800000000000006,242326868.46702576
3787,0.47000000000000025,0.8800000000000006,234034666.01521534
3788,0.48000000000000026,0.8800000000000006,225630955.54845953
3789,0.49000000000000027,0.8800000000000006,217120015.21043795
3790,0.5000000000000002,0.8800000000000006,208506910.6577512
3791,0.5100000000000002,0.8800000000000006,199797581.2396633
3792,0.5200000000000002,0.8800000000000006,190998934.735916
3793,0.5300000000000002,0.8800000000000006,182118951.48670882
3794,0.5400000000000003,0.8800000000000006,173166798.83044565
3795,0.5500000000000003,0.8800000000000006,164152956.85439506
3796,0.5600000000000003,0.8800000000000006,155089356.5618025
3797,0.5700000000000003,0.8800000000000006,145989531.66709432
3798,0.5800000000000003,0.8800000000000006,136868785.34961048
3799,0.5900000000000003,0.8800000000000006,127744373.42685951
3800,0.6000000000000003,0.8800000000000006,118635705.55176729
3801,0.6100000000000003,0.8800000000000006,109564566.19610418
3802,0.6200000000000003,0.8800000000000006,100555357.35563141
3803,0.6300000000000003,0.8800000000000006,91635365.10307448
3804,0.6400000000000003,0.8800000000000006,82835052.32454437
3805,0.6500000000000004,0.8800000000000006,74188380.2053725
3806,0.6600000000000004,0.8800000000000006,65733161.284599096
3807,0.6700000000000004,0.8800000000000006,57511447.17586111
3808,0.6800000000000004,0.8800000000000006,49569954.35869044
3809,0.6900000000000004,0.8800000000000006,41960531.78105633
3810,0.7000000000000004,0.8800000000000006,34740674.38442966
3811,0.7100000000000004,0.8800000000000006,27974087.070102077
3812,0.7200000000000004,0.8800000000000006,21731304.073681507
3813,0.7300000000000004,0.8800000000000006,16090369.207706392
3814,0.7400000000000004,0.8800000000000006,11137582.974697825
3815,0.7500000000000004,0.8800000000000006,6968323.14967239
3816,0.7600000000000005,0.8800000000000006,3687946.087643355
3817,0.7700000000000005,0.8800000000000006,1412776.7339884185
3818,0.7800000000000005,0.8800000000000006,271196.11038968817
3819,0.7900000000000005,0.8800000000000006,404835.9236844332
3820,0.8000000000000005,0.8800000000000006,1969890.9074555566
3821,0.8100000000000005,0.8800000000000006,5138560.565419504
3822,0.8200000000000005,0.8800000000000006,10100633.151409714
3823,0.8300000000000005,0.8800000000000006,17065226.00377364
3824,0.8400000000000005,0.8800000000000006,26262697.76415741
3825,0.8500000000000005,0.8800000000000006,37946749.56501068
3826,0.8600000000000005,0.8800000000000006,52396733.981075905
3827,0.8700000000000006,0.8800000000000006,69920192.42349577
3828,0.01,0.8900000000000006,500906666.04652196
3829,0.02,0.8900000000000006,497399206.4499516
3830,0.03,0.8900000000000006,493820161.9357761
3831,0.04,0.8900000000000006,490168220.6710892
3832,0.05,0.8900000000000006,486442037.68243474
3833,0.060000000000000005,0.8900000000000006,482640234.98680675
3834,0.07,0.8900000000000006,478761401.8171311
3835,0.08,0.8900000000000006,474804094.95386004
3836,0.09,0.8900000000000006,470766839.17547137
3837,0.09999999999999999,0.8900000000000006,466648127.84194404
3838,0.10999999999999999,0.8900000000000006,462446423.6266715
3839,0.11999999999999998,0.8900000000000006,458160159.413815
3840,0.12999999999999998,0.8900000000000006,453787739.3797663
3841,0.13999999999999999,0.8900000000000006,449327540.2792395
3842,0.15,0.8900000000000006,444777912.9585174
3843,0.16,0.8900000000000006,440137184.1205924
3844,0.17,0.8900000000000006,435403658.3693605
3845,0.18000000000000002,0.8900000000000006,430575620.5626773
3846,0.19000000000000003,0.8900000000000006,425651338.50699425
3847,0.20000000000000004,0.8900000000000006,420629066.02947706
3848,0.21000000000000005,0.8900000000000006,415507046.46699744
3849,0.22000000000000006,0.8900000000000006,410283516.6152172
3850,0.23000000000000007,0.8900000000000006,404956711.185174
3851,0.24000000000000007,0.8900000000000006,399524867.8193742
3852,0.25000000000000006,0.8900000000000006,393986232.7244349
3853,0.26000000000000006,0.8900000000000006,388339066.9828359
3854,0.2700000000000001,0.8900000000000006,382581653.612396
3855,0.2800000000000001,0.8900000000000006,376712305.44871974
3856,0.2900000000000001,0.8900000000000006,370729373.93313384
3857,0.3000000000000001,0.8900000000000006,364631258.8966066
3858,0.3100000000000001,0.8900000000000006,358416419.4388827
3859,0.3200000000000001,0.8900000000000006,352083386.01165503
3860,0.3300000000000001,0.8900000000000006,345630773.8251028
3861,0.34000000000000014,0.8900000000000006,339057297.70865685
3862,0.35000000000000014,0.8900000000000006,332361788.569489
3863,0.36000000000000015,0.8900000000000006,325543211.60609686
3864,0.37000000000000016,0.8900000000000006,318600686.4495566
3865,0.38000000000000017,0.8900000000000006,311533509.4217087
3866,0.3900000000000002,0.8900000000000006,304341178.11784303
3867,0.4000000000000002,0.8900000000000006,297023418.54153144
3868,0.4100000000000002,0.8900000000000006,289580215.041296
3869,0.4200000000000002,0.8900000000000006,282011843.3229797
3870,0.4300000000000002,0.8900000000000006,274318906.8382236
3871,0.4400000000000002,0.8900000000000006,266502376.8785821
3872,0.45000000000000023,0.8900000000000006,258563636.73677197
3873,0.46000000000000024,0.8900000000000006,250504530.33164582
3874,0.47000000000000025,0.8900000000000006,242327415.7320012
3875,0.48000000000000026,0.8900000000000006,234035224.05663383
3876,0.49000000000000027,0.8900000000000006,225631524.27447736
3877,0.5000000000000002,0.8900000000000006,217120594.47966716
3878,0.5100000000000002,0.8900000000000006,208507500.27236423
3879,0.5200000000000002,0.8900000000000006,199798180.937672
3880,0.5300000000000002,0.8900000000000006,190999544.18253064
3881,0.5400000000000003,0.8900000000000006,182119570.26466906
3882,0.5500000000000003,0.8900000000000006,173167426.42920315
3883,0.5600000000000003,0.8900000000000006,164153592.658015
3884,0.5700000000000003,0.8900000000000006,155089999.83543277
3885,0.5800000000000003,0.8900000000000006,145990181.54183507
3886,0.5900000000000003,0.8900000000000006,136869440.8055988
3887,0.6000000000000003,0.8900000000000006,127745033.27435522
3888,0.6100000000000003,0.8900000000000006,118636368.41000935
3889,0.6200000000000003,0.8900000000000006,109565230.46967307
3890,0.6300000000000003,0.8900000000000006,100556021.20802285
3891,0.6400000000000003,0.8900000000000006,91636026.42715678
3892,0.6500000000000004,0.8900000000000006,82835708.70952865
3893,0.6600000000000004,0.8900000000000006,74189028.89988343
3894,0.6700000000000004,0.8900000000000006,65733799.15538205
3895,0.6800000000000004,0.8900000000000006,57512070.66160633
3896,0.6900000000000004,0.8900000000000006,49570559.41839169
3897,0.7000000000000004,0.8900000000000006,41961113.83624917
3898,0.7100000000000004,0.8900000000000006,34741228.25457745
3899,0.7200000000000004,0.8900000000000006,27974606.90030533
3900,0.7300000000000004,0.8900000000000006,21731783.25378647
3901,0.7400000000000004,0.8900000000000006,16090800.281774588
3902,0.7500000000000004,0.8900000000000006,11137957.539671563
3903,0.7600000000000005,0.8900000000000006,6968631.7419242365
3904,0.7700000000000005,0.8900000000000006,3688178.0559382616
3905,0.7800000000000005,0.8900000000000006,1412920.0972021995
3906,0.7900000000000005,0.8900000000000006,271237.39812191355
3907,0.8000000000000005,0.8900000000000006,404759.99767063244
3908,0.8100000000000005,0.8900000000000006,1969680.7614219247
3909,0.8200000000000005,0.8900000000000006,5138197.10072682
3910,0.8300000000000005,0.8900000000000006,10100094.92549904
3911,0.8400000000000005,0.8900000000000006,17064488.948049366
3912,0.8500000000000005,0.8900000000000006,26261734.867518455
3913,0.8600000000000005,0.8900000000000006,37945530.51875594
3914,0.8700000000000006,0.8900000000000006,52395224.78037414
3915,0.8800000000000006,0.8900000000000006,69918354.91998674
3916,0.01,0.9000000000000006,504344008.5900445
3917,0.02,0.9000000000000006,500906859.62822366
3918,0.03,0.9000000000000006,497399404.49318373
3919,0.04,0.9000000000000006,493820364.54286957
3920,0.05,0.9000000000000006,490168427.94765645
3921,0.060000000000000005,0.9000000000000006,486442249.73743737
3922,0.07,0.9000000000000006,482640451.93262076
3923,0.08,0.9000000000000006,478761623.7696096
3924,0.09,0.9000000000000006,474804322.032392
3925,0.09999999999999999,0.9000000000000006,470767071.5030378
3926,0.10999999999999999,0.9000000000000006,466648365.5451677
3927,0.11999999999999998,0.9000000000000006,462446666.8358616
3928,0.12999999999999998,0.9000000000000006,458160408.2630049
3929,0.13999999999999999,0.9000000000000006,453787994.00674325
3930,0.15,0.9000000000000006,449327800.825565
3931,0.16,0.9000000000000006,444778179.5695359
3932,0.17,0.9000000000000006,440137456.94542927
3933,0.18000000000000002,0.9000000000000006,435403937.5609035
3934,0.19000000000000003,0.9000000000000006,430575906.2775429
3935,0.20000000000000004,0.9000000000000006,425651630.9054748
3936,0.21000000000000005,0.9000000000000006,420629365.2754666
3937,0.22000000000000006,0.9000000000000006,415507352.72789276
3938,0.23000000000000007,0.9000000000000006,410283830.0617919
3939,0.24000000000000007,0.9000000000000006,404957031.9914204
3940,0.25000000000000006,0.9000000000000006,399525196.1623111
3941,0.26000000000000006,0.9000000000000006,393986568.7838745
3942,0.2700000000000001,0.9000000000000006,388339410.94110644
3943,0.2800000000000001,0.9000000000000006,382582005.6540134
3944,0.2900000000000001,0.9000000000000006,376712665.7600026
3945,0.3000000000000001,0.9000000000000006,370729742.7017547
3946,0.3100000000000001,0.9000000000000006,364631636.3110717
3947,0.3200000000000001,0.9000000000000006,358416805.68793035
3948,0.3300000000000001,0.9000000000000006,352083781.2835651
3949,0.34000000000000014,0.9000000000000006,345631178.3069046
3950,0.35000000000000014,0.9000000000000006,339057711.585224
3951,0.36000000000000015,0.9000000000000006,332362212.02250814
3952,0.37000000000000016,0.9000000000000006,325543644.81289387
3953,0.38000000000000017,0.9000000000000006,318601129.5817659
3954,0.3900000000000002,0.9000000000000006,311533962.643765
3955,0.4000000000000002,0.9000000000000006,304341641.58527505
3956,0.4100000000000002,0.9000000000000006,297023892.3990353
3957,0.4200000000000002,0.9000000000000006,289580699.4205615
3958,0.4300000000000002,0.9000000000000006,282012338.3402413
3959,0.4400000000000002,0.9000000000000006,274319412.5915034
3960,0.45000000000000023,0.9000000000000006,266502893.44458932
3961,0.46000000000000024,0.9000000000000006,258564164.16741878
3962,0.47000000000000025,0.9000000000000006,250505068.65013486
3963,0.48000000000000026,0.9000000000000006,242327964.9284355
3964,0.49000000000000027,0.9000000000000006,234035784.08309227
3965,0.5000000000000002,0.9000000000000006,225632095.03949466
3966,0.5100000000000002,0.9000000000000006,217121175.84204942
3967,0.5200000000000002,0.9000000000000006,208508092.03426132
3968,0.5300000000000002,0.9000000000000006,199798782.83682144
3969,0.5400000000000003,0.9000000000000006,191000155.88357645
3970,0.5500000000000003,0.9000000000000006,182120191.34944695
3971,0.5600000000000003,0.9000000000000006,173168056.38587224
3972,0.5700000000000003,0.9000000000000006,164154230.86890078
3973,0.5800000000000003,0.9000000000000006,155090645.56343126
3974,0.5900000000000003,0.9000000000000006,145990833.91521004
3975,0.6000000000000003,0.9000000000000006,136870098.80098075
3976,0.6100000000000003,0.9000000000000006,127745695.69773646
3977,0.6200000000000003,0.9000000000000006,118637033.8754935
3978,0.6300000000000003,0.9000000000000006,109565897.3757195
3979,0.6400000000000003,0.9000000000000006,100556687.7108875
3980,0.6500000000000004,0.9000000000000006,91636690.41119874
3981,0.6600000000000004,0.9000000000000006,82836367.7540124
3982,0.6700000000000004,0.9000000000000006,74189680.24185935
3983,0.6800000000000004,0.9000000000000006,65734439.64818031
3984,0.6900000000000004,0.9000000000000006,57512696.728421435
3985,0.7000000000000004,0.9000000000000006,49571167.00037056
3986,0.7100000000000004,0.9000000000000006,41961698.33442729
3987,0.7200000000000004,0.9000000000000006,34741784.46492341
3988,0.7300000000000004,0.9000000000000006,27975128.94104702
3989,0.7400000000000004,0.9000000000000006,21732264.48408892
3990,0.7500000000000004,0.9000000000000006,16091233.210725872
3991,0.7600000000000005,0.9000000000000006,11138333.724403445
3992,0.7700000000000005,0.9000000000000006,6968941.673550581
3993,0.7800000000000005,0.9000000000000006,3688411.031829577
3994,0.7900000000000005,0.9000000000000006,1413064.0779312067
3995,0.8000000000000005,0.9000000000000006,271278.84720753337
3996,0.8100000000000005,0.9000000000000006,404683.7020136961
3997,0.8200000000000005,0.9000000000000006,1969469.6300616944
3998,0.8300000000000005,0.9000000000000006,5137831.93925007
3999,0.8400000000000005,0.9000000000000006,10099554.183097385
4000,0.8500000000000005,0.9000000000000006,17063748.433841147
4001,0.8600000000000005,0.9000000000000006,26260767.43232271
4002,0.8700000000000006,0.9000000000000006,37944305.69802405
4003,0.8800000000000006,0.9000000000000006,52393708.393436044
4004,0.8900000000000006,0.9000000000000006,69916508.62015243
4005,0.01,0.9100000000000006,507712282.27070785
4006,0.02,0.9100000000000006,504344198.28037065
4007,0.03,0.9100000000000006,500907053.6949189
4008,0.04,0.9100000000000006,497399603.0358028
4009,0.05,0.9100000000000006,493820567.6641969
4010,0.060000000000000005,0.9100000000000006,490168635.7537754
4011,0.07,0.9100000000000006,486442462.33779824
4012,0.08,0.9100000000000006,482640669.4401064
4013,0.09,0.9100000000000006,478761846.30059874
4014,0.09999999999999999,0.9100000000000006,474804549.7068198
4015,0.10999999999999999,0.9100000000000006,470767304.4444506
4016,0.11999999999999998,0.9100000000000006,466648603.88077444
4017,0.12999999999999998,0.9100000000000006,462446910.69657964
4018,0.13999999999999999,0.9100000000000006,458160657.7834969
4019,0.15,0.9100000000000006,453788249.3254489
4020,0.16,0.9100000000000006,449328062.08472025
4021,0.17,0.9100000000000006,444778446.91518456
4022,0.18000000000000002,0.9100000000000006,440137730.5274188
4023,0.19000000000000003,0.9100000000000006,435404217.53286886
4024,0.20000000000000004,0.9100000000000006,430576192.7968726
4025,0.21000000000000005,0.9100000000000006,425651924.13325876
4026,0.22000000000000006,0.9100000000000006,420629665.3764216
4027,0.23000000000000007,0.9100000000000006,415507659.8702643
4028,0.24000000000000007,0.9100000000000006,410284144.4172282
4029,0.25000000000000006,0.9100000000000006,404957353.7348149
4030,0.26000000000000006,0.9100000000000006,399525525.47160923
4031,0.2700000000000001,0.9100000000000006,393986905.8398408
4032,0.2800000000000001,0.9100000000000006,388339755.92704713
4033,0.2900000000000001,0.9100000000000006,382582358.75544703
4034,0.3000000000000001,0.9100000000000006,376713027.1642746
4035,0.3100000000000001,0.9100000000000006,370730112.597588
4036,0.3200000000000001,0.9100000000000006,364632014.88804334
4037,0.3300000000000001,0.9100000000000006,358417193.1358706
4038,0.34000000000000014,0.9100000000000006,352084177.79186356
4039,0.35000000000000014,0.9100000000000006,345631584.0637163
4040,0.36000000000000015,0.9100000000000006,339058126.77656084
4041,0.37000000000000016,0.9100000000000006,332362636.83120435
4042,0.38000000000000017,0.9100000000000006,325544079.41742885
4043,0.3900000000000002,0.9100000000000006,318601574.15492815
4044,0.4000000000000002,0.9100000000000006,311534417.35113835
4045,0.4100000000000002,0.9100000000000006,304342106.5835264
4046,0.4200000000000002,0.9100000000000006,297024367.83398044
4047,0.4300000000000002,0.9100000000000006,289581185.42498296
4048,0.4400000000000002,0.9100000000000006,282012835.03142893
4049,0.45000000000000023,0.9100000000000006,274319920.0684874
4050,0.46000000000000024,0.9100000000000006,266503411.7850259
4051,0.47000000000000025,0.9100000000000006,258564693.4240918
4052,0.48000000000000026,0.9100000000000006,250505608.8470266
4053,0.49000000000000027,0.9100000000000006,242328516.05631718
4054,0.5000000000000002,0.9100000000000006,234036346.09457877
4055,0.5100000000000002,0.9100000000000006,225632667.84349945
4056,0.5200000000000002,0.9100000000000006,217121759.2975725
4057,0.5300000000000002,0.9100000000000006,208508685.94343013
4058,0.5400000000000003,0.9100000000000006,199799386.93709946
4059,0.5500000000000003,0.9100000000000006,191000769.83904135
4060,0.5600000000000003,0.9100000000000006,182120814.74103057
4061,0.5700000000000003,0.9100000000000006,173168688.70044088
4062,0.5800000000000003,0.9100000000000006,164154871.48704067
4063,0.5900000000000003,0.9100000000000006,155091293.74578735
4064,0.6000000000000003,0.9100000000000006,145991488.78720838
4065,0.6100000000000003,0.9100000000000006,136870759.33574677
4066,0.6200000000000003,0.9100000000000006,127746360.69699426
4067,0.6300000000000003,0.9100000000000006,118637701.9482121
4068,0.6400000000000003,0.9100000000000006,109566566.91423745
4069,0.6500000000000004,0.9100000000000006,100557356.86422096
4070,0.6600000000000004,0.9100000000000006,91637357.05519809
4071,0.6700000000000004,0.9100000000000006,82837029.45799556
4072,0.6800000000000004,0.9100000000000006,74190334.23130295
4073,0.6900000000000004,0.9100000000000006,65735082.763000086
4074,0.7000000000000004,0.9100000000000006,57513325.3763163
4075,0.7100000000000004,0.9100000000000006,49571777.104641914
4076,0.7200000000000004,0.9100000000000006,41962285.27561121
