,beta,gamma,sse
3671,0.17,0.8700000000000006,6794949.228510482
3672,0.18000000000000002,0.8700000000000006,6735696.146818013
3673,0.19000000000000003,0.8700000000000006,6675118.593532408
3674,0.20000000000000004,0.8700000000000006,6613186.030320221
3675,0.21000000000000005,0.8700000000000006,6549867.33343714
3676,0.22000000000000006,0.8700000000000006,6485130.817053368
3677,0.23000000000000007,0.8700000000000006,6418944.261337463
3678,0.24000000000000007,0.8700000000000006,6351274.945842322
3679,0.25000000000000006,0.8700000000000006,6282089.688792078
3680,0.26000000000000006,0.8700000000000006,6211354.892929211
3681,0.2700000000000001,0.8700000000000006,6139036.598647726
3682,0.2800000000000001,0.8700000000000006,6065100.545211202
3683,0.2900000000000001,0.8700000000000006,5989512.240934825
3684,0.3000000000000001,0.8700000000000006,5912237.043298512
3685,0.3100000000000001,0.8700000000000006,5833240.250055108
3686,0.3200000000000001,0.8700000000000006,5752487.202503818
3687,0.3300000000000001,0.8700000000000006,5669943.402215809
3688,0.34000000000000014,0.8700000000000006,5585574.6426270865
3689,0.35000000000000014,0.8700000000000006,5499347.157054605
3690,0.36000000000000015,0.8700000000000006,5411227.784846123
3691,0.37000000000000016,0.8700000000000006,5321184.15754435
3692,0.38000000000000017,0.8700000000000006,5229184.907132318
3693,0.3900000000000002,0.8700000000000006,5135199.898632104
3694,0.4000000000000002,0.8700000000000006,5039200.489553968
3695,0.4100000000000002,0.8700000000000006,4941159.818940468
3696,0.4200000000000002,0.8700000000000006,4841053.129021758
3697,0.4300000000000002,0.8700000000000006,4738858.122796796
3698,0.4400000000000002,0.8700000000000006,4634555.361183221
3699,0.45000000000000023,0.8700000000000006,4528128.703738946
3700,0.46000000000000024,0.8700000000000006,4419565.797354515
3701,0.47000000000000025,0.8700000000000006,4308858.617750363
3702,0.48000000000000026,0.8700000000000006,4196004.069091182
3703,0.49000000000000027,0.8700000000000006,4081004.6475550756
3704,0.5000000000000002,0.8700000000000006,3963869.1752726063
3705,0.5100000000000002,0.8700000000000006,3844613.6116854614
3706,0.5200000000000002,0.8700000000000006,3723261.9500720687
3707,0.5300000000000002,0.8700000000000006,3599847.207754188
3708,0.5400000000000003,0.8700000000000006,3474412.5193414045
3709,0.5500000000000003,0.8700000000000006,3347012.343296932
3710,0.5600000000000003,0.8700000000000006,3217713.7931268704
3711,0.5700000000000003,0.8700000000000006,3086598.105614842
3712,0.5800000000000003,0.8700000000000006,2953762.259755407
3713,0.5900000000000003,0.8700000000000006,2819320.7613935717
3714,0.6000000000000003,0.8700000000000006,2683407.610066505
3715,0.6100000000000003,0.8700000000000006,2546178.466180963
3716,0.6200000000000003,0.8700000000000006,2407813.0384604004
3717,0.6300000000000003,0.8700000000000006,2268517.713576203
3718,0.6400000000000003,0.8700000000000006,2128528.4520554966
3719,0.6500000000000004,0.8700000000000006,1988113.9769539242
3720,0.6600000000000004,0.8700000000000006,1847579.2844170926
3721,0.6700000000000004,0.8700000000000006,1707269.5081535485
3722,0.6800000000000004,0.8700000000000006,1567574.1730315494
3723,0.6900000000000004,0.8700000000000006,1428931.8765207499
3724,0.7000000000000004,0.8700000000000006,1291835.440560598
3725,0.7100000000000004,0.8700000000000006,1156837.5806850344
3726,0.7200000000000004,0.8700000000000006,1024557.143907256
3727,0.7300000000000004,0.8700000000000006,895685.9720116884
3728,0.7400000000000004,0.8700000000000006,770996.4525605093
3729,0.7500000000000004,0.8700000000000006,651349.82615109
3730,0.7600000000000005,0.8700000000000006,537705.325316258
3731,0.7700000000000005,0.8700000000000006,431130.22800454206
3732,0.7800000000000005,0.8700000000000006,332810.9168823057
3733,0.7900000000000005,0.8700000000000006,244065.04484096836
3734,0.8000000000000005,0.8700000000000006,166354.9171546183
3735,0.8100000000000005,0.8700000000000006,101302.21180995263
3736,0.8200000000000005,0.8700000000000006,50704.171723943495
3737,0.8300000000000005,0.8700000000000006,16551.415988394576
3738,0.8400000000000005,0.8700000000000006,1047.5320590439733
3739,0.8500000000000005,0.8700000000000006,6630.627077565816
3740,0.8600000000000005,0.8700000000000006,35997.0344288509
3741,0.01,0.8800000000000006,7626143.916467373
3742,0.02,0.8800000000000006,7585348.1595842205
3743,0.03,0.8800000000000006,7543649.994746754
3744,0.04,0.8800000000000006,7501029.610324515
3745,0.05,0.8800000000000006,7457466.600481668
3746,0.060000000000000005,0.8800000000000006,7412939.955768911
3747,0.07,0.8800000000000006,7367428.054209558
3748,0.08,0.8800000000000006,7320908.652978058
3749,0.09,0.8800000000000006,7273358.880780321
3750,0.09999999999999999,0.8800000000000006,7224755.231057281
3751,0.10999999999999999,0.8800000000000006,7175073.556146517
3752,0.11999999999999998,0.8800000000000006,7124289.062551405
3753,0.12999999999999998,0.8800000000000006,7072376.307483461
3754,0.13999999999999999,0.8800000000000006,7019309.196861296
3755,0.15,0.8800000000000006,6965060.98496915
3756,0.16,0.8800000000000006,6909604.275999429
3757,0.17,0.8800000000000006,6852911.027727354
3758,0.18000000000000002,0.8800000000000006,6794952.557591707
3759,0.19000000000000003,0.8800000000000006,6735699.551484276
3760,0.20000000000000004,0.8800000000000006,6675122.075581865
3761,0.21000000000000005,0.8800000000000006,6613189.591589292
3762,0.22000000000000006,0.8800000000000006,6549870.975799537
3763,0.23000000000000007,0.8800000000000006,6485134.542418867
3764,0.24000000000000007,0.8800000000000006,6418948.071650401
3765,0.25000000000000006,0.8800000000000006,6351278.84307978
3766,0.26000000000000006,0.8800000000000006,6282093.674961712
3767,0.2700000000000001,0.8800000000000006,6211358.970066711
3768,0.2800000000000001,0.8800000000000006,6139040.768813821
3769,0.2900000000000001,0.8800000000000006,6065104.810488209
3770,0.3000000000000001,0.8800000000000006,5989516.603422639
3771,0.3100000000000001,0.8800000000000006,5912241.505110019
3772,0.3200000000000001,0.8800000000000006,5833244.813310931
3773,0.3300000000000001,0.8800000000000006,5752491.869326334
3774,0.34000000000000014,0.8800000000000006,5669948.174722354
3775,0.35000000000000014,0.8800000000000006,5585579.52292226
3776,0.36000000000000015,0.8800000000000006,5499352.147221574
3777,0.37000000000000016,0.8800000000000006,5411232.88693684
3778,0.38000000000000017,0.8800000000000006,5321189.37356852
3779,0.3900000000000002,0.8800000000000006,5229190.239045054
3780,0.4000000000000002,0.8800000000000006,5135205.348320049
3781,0.4100000000000002,0.8800000000000006,5039206.058819801
3782,0.4200000000000002,0.8800000000000006,4941165.5094855605
3783,0.4300000000000002,0.8800000000000006,4841058.942426823
3784,0.4400000000000002,0.8800000000000006,4738864.060500314
3785,0.45000000000000023,0.8800000000000006,4634561.424457401
3786,0.46000000000000024,0.8800000000000006,4528134.893662967
3787,0.47000000000000025,0.8800000000000006,4419572.114784779
3788,0.48000000000000026,0.8800000000000006,4308865.063287424
3789,0.49000000000000027,0.8800000000000006,4196010.64304303
3790,0.5000000000000002,0.8800000000000006,4081011.3498963816
3791,0.5100000000000002,0.8800000000000006,3963876.005599522
3792,0.5200000000000002,0.8800000000000006,3844620.569165501
3793,0.5300000000000002,0.8800000000000006,3723269.0333885783
3794,0.5400000000000003,0.8800000000000006,3599854.415044824
3795,0.5500000000000003,0.8800000000000006,3474419.848130027
3796,0.5600000000000003,0.8800000000000006,3347019.7904182123
3797,0.5700000000000003,0.8800000000000006,3217721.3546428652
3798,0.5800000000000003,0.8800000000000006,3086605.776722706
3799,0.5900000000000003,0.8800000000000006,2953770.034685337
3800,0.6000000000000003,0.8800000000000006,2819328.6332959495
3801,0.6100000000000003,0.8800000000000006,2683415.57088715
3802,0.6200000000000003,0.8800000000000006,2546186.506523243
3803,0.6300000000000003,0.8800000000000006,2407821.1474328465
3804,0.6400000000000003,0.8800000000000006,2268525.878624128
3805,0.6500000000000004,0.8800000000000006,2128536.65877498
3806,0.6600000000000004,0.8800000000000006,1988122.2088862802
3807,0.6700000000000004,0.8800000000000006,1847587.5228218453
3808,0.6800000000000004,0.8800000000000006,1707277.731757666
3809,0.6900000000000004,0.8800000000000006,1567582.3577524554
3810,0.7000000000000004,0.8800000000000006,1428939.9951603943
3811,0.7100000000000004,0.8800000000000006,1291843.4624675522
3812,0.7200000000000004,0.8800000000000006,1156845.4713812983
3813,0.7300000000000004,0.8800000000000006,1024564.8646760478
3814,0.7400000000000004,0.8800000000000006,895693.479442172
3815,0.7500000000000004,0.8800000000000006,771003.6980449115
3816,0.7600000000000005,0.8800000000000006,651356.7553292261
3817,0.7700000000000005,0.8800000000000006,537711.877461926
3818,0.7800000000000005,0.8800000000000006,431136.335347642
3819,0.7900000000000005,0.8800000000000006,332816.50385994714
3820,0.8000000000000005,0.8800000000000006,244070.02726999734
3821,0.8100000000000005,0.8800000000000006,166359.2013172877
3822,0.8200000000000005,0.8800000000000006,101305.69344348607
3823,0.8300000000000005,0.8800000000000006,50706.73490379722
3824,0.8400000000000005,0.8800000000000006,16552.931893872472
3825,0.8500000000000005,0.8800000000000006,1047.857608725194
3826,0.8600000000000005,0.8800000000000006,6629.603420602706
3827,0.8700000000000006,0.8800000000000006,35994.48527670062
3828,0.01,0.8900000000000006,7666058.724096023
3829,0.02,0.8900000000000006,7626146.197886278
3830,0.03,0.8900000000000006,7585350.4920677105
3831,0.04,0.8900000000000006,7543652.3794359295
3832,0.05,0.8900000000000006,7501032.048395762
3833,0.060000000000000005,0.8900000000000006,7457469.093147306
3834,0.07,0.8900000000000006,7412942.504277834
3835,0.08,0.8900000000000006,7367430.659847827
3836,0.09,0.8900000000000006,7320911.317069485
3837,0.09999999999999999,0.8900000000000006,7273361.604687012
3838,0.10999999999999999,0.8900000000000006,7224758.016180129
3839,0.11999999999999998,0.8900000000000006,7175076.403925643
3840,0.12999999999999998,0.8900000000000006,7124291.974466538
3841,0.13999999999999999,0.8900000000000006,7072379.285054255
3842,0.15,0.8900000000000006,7019312.241647564
3843,0.16,0.8900000000000006,6965064.098570992
3844,0.17,0.8900000000000006,6909607.460057274
3845,0.18000000000000002,0.8900000000000006,6852914.283921866
3846,0.19000000000000003,0.8900000000000006,6794955.887643559
3847,0.20000000000000004,0.8900000000000006,6735702.957153762
3848,0.21000000000000005,0.8900000000000006,6675125.558668353
3849,0.22000000000000006,0.8900000000000006,6613193.153930463
3850,0.23000000000000007,0.8900000000000006,6549874.619270414
3851,0.24000000000000007,0.8900000000000006,6485138.268930582
3852,0.25000000000000006,0.8900000000000006,6418951.8831487
3853,0.26000000000000006,0.8900000000000006,6351282.7415432
3854,0.2700000000000001,0.8900000000000006,6282097.662399427
3855,0.2800000000000001,0.8900000000000006,6211363.048515974
3856,0.2900000000000001,0.8900000000000006,6139044.940336989
3857,0.3000000000000001,0.8900000000000006,6065109.077169271
3858,0.3100000000000001,0.8900000000000006,5989520.967363227
3859,0.3200000000000001,0.8900000000000006,5912245.96842481
3860,0.3300000000000001,0.8900000000000006,5833249.378122398
3861,0.34000000000000014,0.8900000000000006,5752496.537758759
3862,0.35000000000000014,0.8900000000000006,5669952.948895032
3863,0.36000000000000015,0.8900000000000006,5585584.404941805
3864,0.37000000000000016,0.8900000000000006,5499357.139173228
3865,0.38000000000000017,0.8900000000000006,5411237.990874672
3866,0.3900000000000002,0.8900000000000006,5321194.591504416
3867,0.4000000000000002,0.8900000000000006,5229195.572936339
3868,0.4100000000000002,0.8900000000000006,5135210.800055634
3869,0.4200000000000002,0.8900000000000006,5039211.630204661
3870,0.4300000000000002,0.8900000000000006,4941171.202223396
3871,0.4400000000000002,0.8900000000000006,4841064.758100704
3872,0.45000000000000023,0.8900000000000006,4738870.000551093
3873,0.46000000000000024,0.8900000000000006,4634567.490159662
3874,0.47000000000000025,0.8900000000000006,4528141.086098263
3875,0.48000000000000026,0.8900000000000006,4419578.4348118575
3876,0.49000000000000027,0.8900000000000006,4308871.511509154
3877,0.5000000000000002,0.8900000000000006,4196017.21976966
3878,0.5100000000000002,0.8900000000000006,4081018.055104764
3879,0.5200000000000002,0.8900000000000006,3963882.838887887
3880,0.5300000000000002,0.8900000000000006,3844627.5297033116
3881,0.5400000000000003,0.8900000000000006,3723276.11986096
3882,0.5500000000000003,0.8900000000000006,3599861.62559102
3883,0.5600000000000003,0.8900000000000006,3474427.180275228
3884,0.5700000000000003,0.8900000000000006,3347027.2409981284
3885,0.5800000000000003,0.8900000000000006,3217728.9197202343
3886,0.5900000000000003,0.8900000000000006,3086613.4514949545
3887,0.6000000000000003,0.8900000000000006,2953777.8133824375
3888,0.6100000000000003,0.8900000000000006,2819336.509067486
3889,0.6200000000000003,0.8900000000000006,2683423.5356774777
3890,0.6300000000000003,0.8900000000000006,2546194.550933482
3891,0.6400000000000003,0.8900000000000006,2407829.26056839
3892,0.6500000000000004,0.8900000000000006,2268534.047926117
3893,0.6600000000000004,0.8900000000000006,2128544.869834113
3894,0.6700000000000004,0.8900000000000006,1988130.4452371313
3895,0.6800000000000004,0.8900000000000006,1847595.7657156284
3896,0.6900000000000004,0.8900000000000006,1707285.959911243
3897,0.7000000000000004,0.8900000000000006,1567590.547071092
3898,0.7100000000000004,0.8900000000000006,1428948.1184315383
3899,0.7200000000000004,0.8900000000000006,1291851.4890226142
3900,0.7300000000000004,0.8900000000000006,1156853.3667220722
3901,0.7400000000000004,0.8900000000000006,1024572.5900621072
3902,0.7500000000000004,0.8900000000000006,895700.9914351124
3903,0.7600000000000005,0.8900000000000006,771010.9480049484
3904,0.7700000000000005,0.8900000000000006,651363.6888591184
3905,0.7800000000000005,0.8900000000000006,537718.4337926952
3906,0.7900000000000005,0.8900000000000006,431142.4466599495
3907,0.8000000000000005,0.8900000000000006,332822.0945343271
3908,0.8100000000000005,0.8900000000000006,244075.01305843107
3909,0.8200000000000005,0.8900000000000006,166363.48842778045
3910,0.8300000000000005,0.8900000000000006,101309.1775284115
3911,0.8400000000000005,0.8900000000000006,50709.299941773206
3912,0.8500000000000005,0.8900000000000006,16554.44895382321
3913,0.8600000000000005,0.8900000000000006,1048.1834835476054
3914,0.8700000000000006,0.8900000000000006,6628.579116490166
3915,0.8800000000000006,0.8900000000000006,35991.93434263991
3916,0.01,0.9000000000000006,7705108.906755615
3917,0.02,0.9000000000000006,7666060.956102777
3918,0.03,0.9000000000000006,7626148.479868384
3919,0.04,0.9000000000000006,7585352.825132247
3920,0.05,0.9000000000000006,7543654.764724618
3921,0.060000000000000005,0.9000000000000006,7501034.487085629
3922,0.07,0.9000000000000006,7457471.586451346
3923,0.08,0.9000000000000006,7412945.053445628
3924,0.09,0.9000000000000006,7367433.2661661655
3925,0.09999999999999999,0.9000000000000006,7320913.981862942
3926,0.10999999999999999,0.9000000000000006,7273364.329318477
3927,0.11999999999999998,0.9000000000000006,7224760.802051312
3928,0.12999999999999998,0.9000000000000006,7175079.252477518
3929,0.13999999999999999,0.9000000000000006,7124294.887179725
3930,0.15,0.9000000000000006,7072382.263449332
3931,0.16,0.9000000000000006,7019315.287285301
3932,0.17,0.9000000000000006,6965067.213052493
3933,0.18000000000000002,0.9000000000000006,6909610.645024004
3934,0.19000000000000003,0.9000000000000006,6852917.541055568
3935,0.20000000000000004,0.9000000000000006,6794959.218666028
3936,0.21000000000000005,0.9000000000000006,6735706.363826464
3937,0.22000000000000006,0.9000000000000006,6675129.042791867
3938,0.23000000000000007,0.9000000000000006,6613196.717343734
3939,0.24000000000000007,0.9000000000000006,6549878.263849766
3940,0.25000000000000006,0.9000000000000006,6485141.99658851
3941,0.26000000000000006,0.9000000000000006,6418955.695832353
3942,0.2700000000000001,0.9000000000000006,6351286.64123258
3943,0.2800000000000001,0.9000000000000006,6282101.651105218
3944,0.2900000000000001,0.9000000000000006,6211367.128276997
3945,0.3000000000000001,0.9000000000000006,6139049.113217222
3946,0.3100000000000001,0.9000000000000006,6065113.345254383
3947,0.3200000000000001,0.9000000000000006,5989525.332756583
3948,0.3300000000000001,0.9000000000000006,5912250.433242879
3949,0.34000000000000014,0.9000000000000006,5833253.9444895
3950,0.35000000000000014,0.9000000000000006,5752501.207801079
3951,0.36000000000000015,0.9000000000000006,5669957.724733829
3952,0.37000000000000016,0.9000000000000006,5585589.288685712
3953,0.38000000000000017,0.9000000000000006,5499362.132909555
3954,0.3900000000000002,0.9000000000000006,5411243.096659615
3955,0.4000000000000002,0.9000000000000006,5321199.811352028
3956,0.4100000000000002,0.9000000000000006,5229200.908806166
3957,0.4200000000000002,0.9000000000000006,5135216.253838848
3958,0.4300000000000002,0.9000000000000006,5039217.203708536
3959,0.4400000000000002,0.9000000000000006,4941176.897153964
3960,0.45000000000000023,0.9000000000000006,4841070.576043392
3961,0.46000000000000024,0.9000000000000006,4738875.942949122
3962,0.47000000000000025,0.9000000000000006,4634573.558289993
3963,0.48000000000000026,0.9000000000000006,4528147.281044816
3964,0.49000000000000027,0.9000000000000006,4419584.757435735
3965,0.5000000000000002,0.9000000000000006,4308877.962415541
3966,0.5100000000000002,0.9000000000000006,4196023.799271056
3967,0.5200000000000002,0.9000000000000006,4081024.7631802075
3968,0.5300000000000002,0.9000000000000006,3963889.6751376865
3969,0.5400000000000003,0.9000000000000006,3844634.4932988775
3970,0.5500000000000003,0.9000000000000006,3723283.209489203
3971,0.5600000000000003,0.9000000000000006,3599868.8393927566
3972,0.5700000000000003,0.9000000000000006,3474434.515776987
3973,0.5800000000000003,0.9000000000000006,3347034.695036656
3974,0.5900000000000003,0.9000000000000006,3217736.488358959
3975,0.6000000000000003,0.9000000000000006,3086621.1299315686
3976,0.6100000000000003,0.9000000000000006,2953785.5958466893
3977,0.6200000000000003,0.9000000000000006,2819344.3887081663
3978,0.6300000000000003,0.9000000000000006,2683431.5044374694
3979,0.6400000000000003,0.9000000000000006,2546202.5994116687
3980,0.6500000000000004,0.9000000000000006,2407837.377867018
3981,0.6600000000000004,0.9000000000000006,2268542.2214821475
3982,0.6700000000000004,0.9000000000000006,2128553.0852328823
3983,0.6800000000000004,0.9000000000000006,1988138.686006465
3984,0.6900000000000004,0.9000000000000006,1847604.0130984336
3985,0.7000000000000004,0.9000000000000006,1707294.1926142715
3986,0.7100000000000004,0.9000000000000006,1567598.7409874504
3987,0.7200000000000004,0.9000000000000006,1428956.2463341798
3988,0.7300000000000004,0.9000000000000006,1291859.5202257796
3989,0.7400000000000004,0.9000000000000006,1156861.2667073612
3990,0.7500000000000004,0.9000000000000006,1024580.3200654421
3991,0.7600000000000005,0.9000000000000006,895708.5079905235
3992,0.7700000000000005,0.9000000000000006,771018.2024406366
3993,0.7800000000000005,0.9000000000000006,651370.626740789
3994,0.7900000000000005,0.9000000000000006,537724.9943086008
3995,0.8000000000000005,0.9000000000000006,431148.5619415094
3996,0.8100000000000005,0.9000000000000006,332827.6889055008
3997,0.8200000000000005,0.9000000000000006,244080.00220633624
3998,0.8300000000000005,0.9000000000000006,166367.7784861784
3999,0.8400000000000005,0.9000000000000006,101312.6640648278
4000,0.8500000000000005,0.9000000000000006,50711.86683798969
4001,0.8600000000000005,0.9000000000000006,16555.96716838539
4002,0.8700000000000006,0.9000000000000006,1048.5096836753287
4003,0.8800000000000006,0.9000000000000006,6627.554165419997
4004,0.8900000000000006,0.9000000000000006,35989.381626893286
4005,0.01,0.9100000000000006,7743312.55664897
4006,0.02,0.9100000000000006,7705111.090389397
4007,0.03,0.9100000000000006,7666063.188655474
4008,0.04,0.9100000000000006,7626150.762413686
4009,0.05,0.9100000000000006,7585355.1587778265
4010,0.060000000000000005,0.9100000000000006,7543657.1506128125
4011,0.07,0.9100000000000006,7501036.926394112
4012,0.08,0.9100000000000006,7457474.080393776
4013,0.09,0.9100000000000006,7412947.603272289
4014,0.09999999999999999,0.9100000000000006,7367435.873164574
4015,0.10999999999999999,0.9100000000000006,7320916.647358424
4016,0.11999999999999998,0.9100000000000006,7273367.054674712
4017,0.12999999999999998,0.9100000000000006,7224763.588670832
4018,0.13999999999999999,0.9100000000000006,7175082.101802142
4019,0.15,0.9100000000000006,7124297.800690963
4020,0.16,0.9100000000000006,7072385.242668686
4021,0.17,0.9100000000000006,7019318.333774501
4022,0.18000000000000002,0.9100000000000006,6965070.328413641
4023,0.19000000000000003,0.9100000000000006,6909613.830899608
4024,0.20000000000000004,0.9100000000000006,6852920.79912845
4025,0.21000000000000005,0.9100000000000006,6794962.550659107
4026,0.22000000000000006,0.9100000000000006,6735709.771502374
4027,0.23000000000000007,0.9100000000000006,6675132.527952403
4028,0.24000000000000007,0.9100000000000006,6613200.281829092
4029,0.25000000000000006,0.9100000000000006,6549881.909537587
4030,0.26000000000000006,0.9100000000000006,6485145.725392641
4031,0.2700000000000001,0.9100000000000006,6418959.509701353
4032,0.2800000000000001,0.9100000000000006,6351290.542147908
4033,0.2900000000000001,0.9100000000000006,6282105.641079074
4034,0.3000000000000001,0.9100000000000006,6211371.209349768
4035,0.3100000000000001,0.9100000000000006,6139053.287454508
4036,0.3200000000000001,0.9100000000000006,6065117.6147435345
4037,0.3300000000000001,0.9100000000000006,5989529.699602697
4038,0.34000000000000014,0.9100000000000006,5912254.899564215
4039,0.35000000000000014,0.9100000000000006,5833258.512412226
4040,0.36000000000000015,0.9100000000000006,5752505.879453289
4041,0.37000000000000016,0.9100000000000006,5669962.502238739
4042,0.38000000000000017,0.9100000000000006,5585594.174153972
4043,0.3900000000000002,0.9100000000000006,5499367.128430547
4044,0.4000000000000002,0.9100000000000006,5411248.204291655
4045,0.4100000000000002,0.9100000000000006,5321205.033111344
4046,0.4200000000000002,0.9100000000000006,5229206.246654524
4047,0.4300000000000002,0.9100000000000006,5135221.7096696785
4048,0.4400000000000002,0.9100000000000006,5039222.779331413
4049,0.45000000000000023,0.9100000000000006,4941182.5942772515
4050,0.46000000000000024,0.9100000000000006,4841076.39625487
4051,0.47000000000000025,0.9100000000000006,4738881.887694383
4052,0.48000000000000026,0.9100000000000006,4634579.628848376
4053,0.49000000000000027,0.9100000000000006,4528153.4785026135
4054,0.5000000000000002,0.9100000000000006,4419591.082656398
4055,0.5100000000000002,0.9100000000000006,4308884.416006561
4056,0.5200000000000002,0.9100000000000006,4196030.381547205
4057,0.5300000000000002,0.9100000000000006,4081031.4741226947
4058,0.5400000000000003,0.9100000000000006,3963896.5143489004
4059,0.5500000000000003,0.9100000000000006,3844641.4599521784
4060,0.5600000000000003,0.9100000000000006,3723290.302273284
4061,0.5700000000000003,0.9100000000000006,3599876.056450016
4062,0.5800000000000003,0.9100000000000006,3474441.854635288
4063,0.5900000000000003,0.9100000000000006,3347042.1525337817
4064,0.6000000000000003,0.9100000000000006,3217744.060559023
4065,0.6100000000000003,0.9100000000000006,3086628.812032529
4066,0.6200000000000003,0.9100000000000006,2953793.3820780744
4067,0.6300000000000003,0.9100000000000006,2819352.2722179685
4068,0.6400000000000003,0.9100000000000006,2683439.477167109
4069,0.6500000000000004,0.9100000000000006,2546210.6519577815
4070,0.6600000000000004,0.9100000000000006,2407845.499328712
4071,0.6700000000000004,0.9100000000000006,2268550.3992922097
4072,0.6800000000000004,0.9100000000000006,2128561.3049712693
4073,0.6900000000000004,0.9100000000000006,1988146.9311942686
4074,0.7000000000000004,0.9100000000000006,1847612.2649702465
4075,0.7100000000000004,0.9100000000000006,1707302.4298667398
4076,0.7200000000000004,0.9100000000000006,1567606.9395015254
4077,0.7300000000000004,0.9100000000000006,1428964.3788683114
4078,0.7400000000000004,0.9100000000000006,1291867.556077048
4079,0.7500000000000004,0.9100000000000006,1156869.1713371663
4080,0.7600000000000005,0.9100000000000006,1024588.0546860581
4081,0.7700000000000005,0.9100000000000006,895716.0291084142
4082,0.7800000000000005,0.9100000000000006,771025.461351996
4083,0.7900000000000005,0.9100000000000006,651377.568974267
4084,0.8000000000000005,0.9100000000000006,537731.5590096817
4085,0.8100000000000005,0.9100000000000006,431154.6811923646
4086,0.8200000000000005,0.9100000000000006,332833.2869735236
4087,0.8300000000000005,0.9100000000000006,244084.9947137807
4088,0.8400000000000005,0.9100000000000006,166372.07149256466
4089,0.8500000000000005,0.9100000000000006,101316.15305283276
4090,0.8600000000000005,0.9100000000000006,50714.435592564085
4091,0.8700000000000006,0.9100000000000006,16557.486537698507
4092,0.8800000000000006,0.9100000000000006,1048.8362092724092
4093,0.8900000000000006,0.9100000000000006,6626.528567584978
4094,0.9000000000000006,0.9100000000000006,35986.82712968468
4095,0.01,0.9200000000000006,7780687.212585342
4096,0.02,0.9200000000000006,7743314.692917342
4097,0.03,0.9200000000000006,7705113.27455243
4098,0.04,0.9200000000000006,7666065.421754109
4099,0.05,0.9200000000000006,7626153.04552218
4100,0.060000000000000005,0.9200000000000006,7585357.493004449
4101,0.07,0.9200000000000006,7543659.537100514
4102,0.08,0.9200000000000006,7501039.366321208
4103,0.09,0.9200000000000006,7457476.5749745965
4104,0.09999999999999999,0.9200000000000006,7412950.153757817
4105,0.10999999999999999,0.9200000000000006,7367438.480843048
4106,0.11999999999999998,0.9200000000000006,7320919.313555929
4107,0.12999999999999998,0.9200000000000006,7273369.780755713
4108,0.13999999999999999,0.9200000000000006,7224766.376038676
4109,0.15,0.9200000000000006,7175084.95189951
4110,0.16,0.9200000000000006,7124300.715000248
4111,0.17,0.9200000000000006,7072388.222712311
4112,0.18000000000000002,0.9200000000000006,7019321.381115162
4113,0.19000000000000003,0.9200000000000006,6965073.444654437
4114,0.20000000000000004,0.9200000000000006,6909617.017684085
4115,0.21000000000000005,0.9200000000000006,6852924.058140513
4116,0.22000000000000006,0.9200000000000006,6794965.883622798
4117,0.23000000000000007,0.9200000000000006,6735713.18018149
4118,0.24000000000000007,0.9200000000000006,6675136.014149952
4119,0.25000000000000006,0.9200000000000006,6613203.847386536
4120,0.26000000000000006,0.9200000000000006,6549885.55633387
4121,0.2700000000000001,0.9200000000000006,6485149.455342966
4122,0.2800000000000001,0.9200000000000006,6418963.324755693
4123,0.2900000000000001,0.9200000000000006,6351294.444289181
4124,0.3000000000000001,0.9200000000000006,6282109.63232099
4125,0.3100000000000001,0.9200000000000006,6211375.291734285
4126,0.3200000000000001,0.9200000000000006,6139057.4630488455
4127,0.3300000000000001,0.9200000000000006,6065121.885636718
4128,0.34000000000000014,0.9200000000000006,5989534.067901561
4129,0.35000000000000014,0.9200000000000006,5912259.367388811
4130,0.36000000000000015,0.9200000000000006,5833263.081890569
4131,0.37000000000000016,0.9200000000000006,5752510.552715378
4132,0.38000000000000017,0.9200000000000006,5669967.2814097535
4133,0.3900000000000002,0.9200000000000006,5585599.061346575
4134,0.4000000000000002,0.9200000000000006,5499372.125736193
4135,0.4100000000000002,0.9200000000000006,5411253.3137707785
4136,0.4200000000000002,0.9200000000000006,5321210.256782351
4137,0.4300000000000002,0.9200000000000006,5229211.586481399
4138,0.4400000000000002,0.9200000000000006,5135227.1675481135
4139,0.45000000000000023,0.9200000000000006,5039228.357073279
4140,0.46000000000000024,0.9200000000000006,4941188.2935932465
4141,0.47000000000000025,0.9200000000000006,4841082.218735125
4142,0.48000000000000026,0.9200000000000006,4738887.834786865
4143,0.49000000000000027,0.9200000000000006,4634585.7018348
4144,0.5000000000000002,0.9200000000000006,4528159.678471642
4145,0.5100000000000002,0.9200000000000006,4419597.41047383
4146,0.5200000000000002,0.9200000000000006,4308890.872282206
4147,0.5300000000000002,0.9200000000000006,4196036.966598085
4148,0.5400000000000003,0.9200000000000006,4081038.1879322105
4149,0.5500000000000003,0.9200000000000006,3963903.356521518
4150,0.5600000000000003,0.9200000000000006,3844648.429663201
4151,0.5700000000000003,0.9200000000000006,3723297.398213186
4152,0.5800000000000003,0.9200000000000006,3599883.2767627807
4153,0.5900000000000003,0.9200000000000006,3474449.196850112
4154,0.6000000000000003,0.9200000000000006,3347049.6134894867
4155,0.6100000000000003,0.9200000000000006,3217751.6363204056
4156,0.6200000000000003,0.9200000000000006,3086636.4977978193
4157,0.6300000000000003,0.9200000000000006,2953801.172076575
4158,0.6400000000000003,0.9200000000000006,2819360.1595968762
