,beta,gamma,sse
4020,0.16,0.9100000000000006,812246641.249888
4021,0.17,0.9100000000000006,804629173.1396827
4022,0.18000000000000002,0.9100000000000006,796854321.9625762
4023,0.19000000000000003,0.9100000000000006,788918944.0506446
4024,0.20000000000000004,0.9100000000000006,780819846.4513373
4025,0.21000000000000005,0.9100000000000006,772553790.4668704
4026,0.22000000000000006,0.9100000000000006,764117495.7612175
4027,0.23000000000000007,0.9100000000000006,755507645.0958883
4028,0.24000000000000007,0.9100000000000006,746720889.7617084
4029,0.25000000000000006,0.9100000000000006,737753855.7804042
4030,0.26000000000000006,0.9100000000000006,728603150.957042
4031,0.2700000000000001,0.9100000000000006,719265372.8723
4032,0.2800000000000001,0.9100000000000006,709737117.9122589
4033,0.2900000000000001,0.9100000000000006,700014991.4429331
4034,0.3000000000000001,0.9100000000000006,690095619.2472428
4035,0.3100000000000001,0.9100000000000006,679975660.3535894
4036,0.3200000000000001,0.9100000000000006,669651821.3978009
4037,0.3300000000000001,0.9100000000000006,659120872.6740116
4038,0.34000000000000014,0.9100000000000006,648379666.0451936
4039,0.35000000000000014,0.9100000000000006,637425154.9006656
4040,0.36000000000000015,0.9100000000000006,626254416.3661349
4041,0.37000000000000016,0.9100000000000006,614864675.991823
4042,0.38000000000000017,0.9100000000000006,603253335.1661575
4043,0.3900000000000002,0.9100000000000006,591418001.526592
4044,0.4000000000000002,0.9100000000000006,579356522.6655147
4045,0.4100000000000002,0.9100000000000006,567067023.4581996
4046,0.4200000000000002,0.9100000000000006,554547947.371552
4047,0.4300000000000002,0.9100000000000006,541798102.1473104
4048,0.4400000000000002,0.9100000000000006,528816710.29167914
4049,0.45000000000000023,0.9100000000000006,515603464.84541833
4050,0.46000000000000024,0.9100000000000006,502158590.95458615
4051,0.47000000000000025,0.9100000000000006,488482913.812806
4052,0.48000000000000026,0.9100000000000006,474577933.6015748
4053,0.49000000000000027,0.9100000000000006,460445908.1162234
4054,0.5000000000000002,0.9100000000000006,446089943.8322258
4055,0.5100000000000002,0.9100000000000006,431514096.2402246
4056,0.5200000000000002,0.9100000000000006,416723480.3590491
4057,0.5300000000000002,0.9100000000000006,401724392.4248646
4058,0.5400000000000003,0.9100000000000006,386524443.8521983
4059,0.5500000000000003,0.9100000000000006,371132708.66981137
4060,0.5600000000000003,0.9100000000000006,355559885.7521693
4061,0.5700000000000003,0.9100000000000006,339818477.2966865
4062,0.5800000000000003,0.9100000000000006,323922985.1390921
4063,0.5900000000000003,0.9100000000000006,307890126.6555202
4064,0.6000000000000003,0.9100000000000006,291739072.1716087
4065,0.6100000000000003,0.9100000000000006,275491705.9875856
4066,0.6200000000000003,0.9100000000000006,259172913.33569604
4067,0.6300000000000003,0.9100000000000006,242810895.81426895
4068,0.6400000000000003,0.9100000000000006,226437518.09327477
4069,0.6500000000000004,0.9100000000000006,210088688.96166915
4070,0.6600000000000004,0.9100000000000006,193804780.08962405
4071,0.6700000000000004,0.9100000000000006,177631086.2116778
4072,0.6800000000000004,0.9100000000000006,161618330.80289745
4073,0.6900000000000004,0.9100000000000006,145823221.72266823
4074,0.7000000000000004,0.9100000000000006,130309061.74337071
4075,0.7100000000000004,0.9100000000000006,115146419.36800298
4076,0.7200000000000004,0.9100000000000006,100413865.87618785
4077,0.7300000000000004,0.9100000000000006,86198785.12686202
4078,0.7400000000000004,0.9100000000000006,72598263.29366738
4079,0.7500000000000004,0.9100000000000006,59720066.42155051
4080,0.7600000000000005,0.9100000000000006,47683714.47687925
4081,0.7700000000000005,0.9100000000000006,36621661.425674826
4082,0.7800000000000005,0.9100000000000006,26680591.82323609
4083,0.7900000000000005,0.9100000000000006,18022845.442237172
4084,0.8000000000000005,0.9100000000000006,10827982.614881642
4085,0.8100000000000005,0.9100000000000006,5294504.228468044
4086,0.8200000000000005,0.9100000000000006,1641741.7044159858
4087,0.8300000000000005,0.9100000000000006,111933.82120220896
4088,0.8400000000000005,0.9100000000000006,972508.9259130204
4089,0.8500000000000005,0.9100000000000006,4518592.932745591
4090,0.8600000000000005,0.9100000000000006,11075765.546925697
4091,0.8700000000000006,0.9100000000000006,21003089.397996504
4092,0.8800000000000006,0.9100000000000006,34696439.23804088
4093,0.8900000000000006,0.9100000000000006,52592161.08099127
4094,0.9000000000000006,0.9100000000000006,75171094.15395221
4095,0.01,0.9200000000000006,915064371.1044449
4096,0.02,0.9200000000000006,909585155.447245
4097,0.03,0.9200000000000006,903990765.3374047
4098,0.04,0.9200000000000006,898279031.8021519
4099,0.05,0.9200000000000006,892447723.8571552
4100,0.060000000000000005,0.9200000000000006,886494547.9823859
4101,0.07,0.9200000000000006,880417147.6859047
4102,0.08,0.9200000000000006,874213103.1687224
4103,0.09,0.9200000000000006,867879931.1052555
4104,0.09999999999999999,0.9200000000000006,861415084.5554059
4105,0.10999999999999999,0.9200000000000006,854815953.0259378
4106,0.11999999999999998,0.9200000000000006,848079862.700644
4107,0.12999999999999998,0.9200000000000006,841204076.8607798
4108,0.13999999999999999,0.9200000000000006,834185796.5194218
4109,0.15,0.9200000000000006,827022161.2958074
4110,0.16,0.9200000000000006,819710250.558326
4111,0.17,0.9200000000000006,812247084.8677227
4112,0.18000000000000002,0.9200000000000006,804629627.7552197
4113,0.19000000000000003,0.9200000000000006,796854787.8737346
4114,0.20000000000000004,0.9200000000000006,788919421.5641603
4115,0.21000000000000005,0.9200000000000006,780820335.8828404
4116,0.22000000000000006,0.9200000000000006,772554292.1409366
4117,0.23000000000000007,0.9200000000000006,764118010.011392
4118,0.24000000000000007,0.9200000000000006,755508172.2646744
4119,0.25000000000000006,0.9200000000000006,746721430.2005188
4120,0.26000000000000006,0.9200000000000006,737754409.8494662
4121,0.2700000000000001,0.9200000000000006,728603719.0252523
4122,0.2800000000000001,0.9200000000000006,719265955.3170208
4123,0.2900000000000001,0.9200000000000006,709737715.1190454
4124,0.3000000000000001,0.9200000000000006,700015603.805187
4125,0.3100000000000001,0.9200000000000006,690096247.1657771
4126,0.3200000000000001,0.9200000000000006,679976304.2360955
4127,0.3300000000000001,0.9200000000000006,669652481.6582036
4128,0.34000000000000014,0.9200000000000006,659121549.7316992
4129,0.35000000000000014,0.9200000000000006,648380360.3241029
4130,0.36000000000000015,0.9200000000000006,637425866.8282073
4131,0.37000000000000016,0.9200000000000006,626255146.3719373
4132,0.38000000000000017,0.9200000000000006,614865424.5062705
4133,0.3900000000000002,0.9200000000000006,603254102.6186982
4134,0.4000000000000002,0.9200000000000006,591418788.3437859
4135,0.4100000000000002,0.9200000000000006,579357329.26879
4136,0.4200000000000002,0.9200000000000006,567067850.2612822
4137,0.4300000000000002,0.9200000000000006,554548794.7775244
4138,0.4400000000000002,0.9200000000000006,541798970.5452582
4139,0.45000000000000023,0.9200000000000006,528817600.0528735
4140,0.46000000000000024,0.9200000000000006,515604376.31897646
4141,0.47000000000000025,0.9200000000000006,502159524.46254843
4142,0.48000000000000026,0.9200000000000006,488483869.6445564
4143,0.49000000000000027,0.9200000000000006,474578912.0075283
4144,0.5000000000000002,0.9200000000000006,460446909.30068886
4145,0.5100000000000002,0.9200000000000006,446090967.9453459
4146,0.5200000000000002,0.9200000000000006,431515143.3688822
4147,0.5300000000000002,0.9200000000000006,416724550.51661414
4148,0.5400000000000003,0.9200000000000006,401725485.539644
4149,0.5500000000000003,0.9200000000000006,386525559.7544298
4150,0.5600000000000003,0.9200000000000006,371133847.07702863
4151,0.5700000000000003,0.9200000000000006,355561046.2527429
4152,0.5800000000000003,0.9200000000000006,339819659.33131844
4153,0.5900000000000003,0.9200000000000006,323924187.980021
4154,0.6000000000000003,0.9200000000000006,307891349.3831595
4155,0.6100000000000003,0.9200000000000006,291740313.6483098
4156,0.6200000000000003,0.9200000000000006,275492964.8281796
4157,0.6300000000000003,0.9200000000000006,259174187.87442517
4158,0.6400000000000003,0.9200000000000006,242812184.0676728
4159,0.6500000000000004,0.9200000000000006,226438817.71854195
4160,0.6600000000000004,0.9200000000000006,210089997.2099063
4161,0.6700000000000004,0.9200000000000006,193806093.7534278
4162,0.6800000000000004,0.9200000000000006,177632401.56631705
4163,0.6900000000000004,0.9200000000000006,161619643.54033202
4164,0.7000000000000004,0.9200000000000006,145824526.87753218
4165,0.7100000000000004,0.9200000000000006,130310353.6099419
4166,0.7200000000000004,0.9200000000000006,115147691.40706044
4167,0.7300000000000004,0.9200000000000006,100415110.61051944
4168,0.7400000000000004,0.9200000000000006,86199994.0240356
4169,0.7500000000000004,0.9200000000000006,72599426.63450345
4170,0.7600000000000005,0.9200000000000006,59721173.15253829
4171,0.7700000000000005,0.9200000000000006,47684752.044563696
4172,0.7800000000000005,0.9200000000000006,36622615.59078809
4173,0.7900000000000005,0.9200000000000006,26681446.452072486
4174,0.8000000000000005,0.9200000000000006,18023582.27245547
4175,0.8100000000000005,0.9200000000000006,10828580.992559861
4176,0.8200000000000005,0.9200000000000006,5294940.812840497
4177,0.8300000000000005,0.9200000000000006,1641990.1362633102
4178,0.8400000000000005,0.9200000000000006,111964.35036002295
4179,0.8500000000000005,0.9200000000000006,972287.992782389
4180,0.8600000000000005,0.9200000000000006,4518082.698039574
4181,0.8700000000000006,0.9200000000000006,11074923.363147154
4182,0.8800000000000006,0.9200000000000006,21001867.215309676
4183,0.8900000000000006,0.9200000000000006,34694782.936255865
4184,0.9000000000000006,0.9200000000000006,52590009.71831691
4185,0.9100000000000006,0.9200000000000006,75168379.12196413
4186,0.01,0.9300000000000006,920430815.1398754
4187,0.02,0.9300000000000006,915064673.5443622
4188,0.03,0.9300000000000006,909585465.229665
4189,0.04,0.9300000000000006,903991082.6404907
4190,0.05,0.9300000000000006,898279356.8103255
4191,0.060000000000000005,0.9300000000000006,892448056.7612755
4192,0.07,0.9300000000000006,886494888.9799309
4193,0.08,0.9300000000000006,880417496.9811537
4194,0.09,0.9300000000000006,874213460.9729395
4195,0.09999999999999999,0.9300000000000006,867880297.6368735
4196,0.10999999999999999,0.9300000000000006,861415460.0402098
4197,0.11999999999999998,0.9300000000000006,854816337.6972466
4198,0.12999999999999998,0.9300000000000006,848080256.7994893
4199,0.13999999999999999,0.9300000000000006,841204480.6360822
4200,0.15,0.9300000000000006,834186210.2281616
4201,0.16,0.9300000000000006,827022585.2031877
4202,0.17,0.9300000000000006,819710684.9379296
4203,0.18000000000000002,0.9300000000000006,812247530.0016565
4204,0.19000000000000003,0.9300000000000006,804630083.9342482
4205,0.20000000000000004,0.9300000000000006,796855255.3973975
4206,0.21000000000000005,0.9300000000000006,788919900.7408715
4207,0.22000000000000006,0.9300000000000006,780820827.0299673
4208,0.23000000000000007,0.9300000000000006,772554795.5848532
4209,0.24000000000000007,0.9300000000000006,764118526.0875019
4210,0.25000000000000006,0.9300000000000006,755508701.3174034
4211,0.26000000000000006,0.9300000000000006,746721972.5832648
4212,0.2700000000000001,0.9300000000000006,737754965.9245069
4213,0.2800000000000001,0.9300000000000006,728604289.1635991
4214,0.2900000000000001,0.9300000000000006,719266539.8982152
4215,0.3000000000000001,0.9300000000000006,709738314.530888
4216,0.3100000000000001,0.9300000000000006,700016218.4433889
4217,0.3200000000000001,0.9300000000000006,690096877.4335254
4218,0.3300000000000001,0.9300000000000006,679976950.5435184
4219,0.34000000000000014,0.9300000000000006,669653144.4217243
4220,0.35000000000000014,0.9300000000000006,659122229.3732626
4221,0.36000000000000015,0.9300000000000006,648381057.2702594
4222,0.37000000000000016,0.9300000000000006,637426581.5090338
4223,0.38000000000000017,0.9300000000000006,626255879.2197762
4224,0.3900000000000002,0.9300000000000006,614866175.9542619
4225,0.4000000000000002,0.9300000000000006,603254873.0990822
4226,0.4100000000000002,0.9300000000000006,591419578.2859421
4227,0.4200000000000002,0.9300000000000006,579358139.0969851
4228,0.4300000000000002,0.9300000000000006,567068680.3920861
4229,0.4400000000000002,0.9300000000000006,554549645.6168582
4230,0.45000000000000023,0.9300000000000006,541799842.4850255
4231,0.46000000000000024,0.9300000000000006,528818493.46712404
4232,0.47000000000000025,0.9300000000000006,515605291.5595468
4233,0.48000000000000026,0.9300000000000006,502160461.8541148
4234,0.49000000000000027,0.9300000000000006,488484829.47903013
4235,0.5000000000000002,0.9300000000000006,474579894.53771
4236,0.5100000000000002,0.9300000000000006,460447914.7330971
4237,0.5200000000000002,0.9300000000000006,446091996.43211627
4238,0.5300000000000002,0.9300000000000006,431516194.9986278
4239,0.5400000000000003,0.9300000000000006,416725625.3041204
4240,0.5500000000000003,0.9300000000000006,401726583.41425747
4241,0.5600000000000003,0.9300000000000006,386526680.54698515
4242,0.5700000000000003,0.9300000000000006,371134990.5051375
4243,0.5800000000000003,0.9300000000000006,355562211.9042465
4244,0.5900000000000003,0.9300000000000006,339820846.6456847
4245,0.6000000000000003,0.9300000000000006,323925396.2274371
4246,0.6100000000000003,0.9300000000000006,307892577.6410444
4247,0.6200000000000003,0.9300000000000006,291741560.7749356
4248,0.6300000000000003,0.9300000000000006,275494229.433051
4249,0.6400000000000003,0.9300000000000006,259175468.28503072
4250,0.6500000000000004,0.9300000000000006,242813478.29216516
4251,0.6600000000000004,0.9300000000000006,226440123.40385938
4252,0.6700000000000004,0.9300000000000006,210091311.59478185
4253,0.6800000000000004,0.9300000000000006,193807413.61566663
4254,0.6900000000000004,0.9300000000000006,177633723.1636494
4255,0.7000000000000004,0.9300000000000006,161620962.54406008
4256,0.7100000000000004,0.9300000000000006,145825838.29809374
4257,0.7200000000000004,0.9300000000000006,130311651.71340923
4258,0.7300000000000004,0.9300000000000006,115148969.62146637
4259,0.7400000000000004,0.9300000000000006,100416361.42076798
4260,0.7500000000000004,0.9300000000000006,86201208.85400212
4261,0.7600000000000005,0.9300000000000006,72600595.71475008
4262,0.7700000000000005,0.9300000000000006,59722285.371881016
4263,0.7800000000000005,0.9300000000000006,47685794.78350175
4264,0.7900000000000005,0.9300000000000006,36623574.534559324
4265,0.8000000000000005,0.9300000000000006,26682305.380818762
4266,0.8100000000000005,0.9300000000000006,18024322.825662483
4267,0.8200000000000005,0.9300000000000006,10829182.404581457
4268,0.8300000000000005,0.9300000000000006,5295379.61591192
4269,0.8400000000000005,0.9300000000000006,1642239.8269544265
4270,0.8500000000000005,0.9300000000000006,111995.01490318586
4271,0.8600000000000005,0.9300000000000006,972065.8861312065
4272,0.8700000000000006,0.9300000000000006,4517569.770856263
4273,0.8800000000000006,0.9300000000000006,11074076.730176091
4274,0.8900000000000006,0.9300000000000006,21000638.557755925
4275,0.9000000000000006,0.9300000000000006,34693117.82983961
4276,0.9100000000000006,0.9300000000000006,52587846.877602205
4277,0.9200000000000006,0.9300000000000006,75165649.55034842
4278,0.01,0.9400000000000006,925686225.9737074
4279,0.02,0.9400000000000006,920431111.3186135
4280,0.03,0.9400000000000006,915064976.9208231
4281,0.04,0.9400000000000006,909585775.9767866
4282,0.05,0.9400000000000006,903991400.9373269
4283,0.060000000000000005,0.9400000000000006,898279682.8422238
4284,0.07,0.9400000000000006,892448390.7200571
4285,0.08,0.9400000000000006,886495231.064074
4286,0.09,0.9400000000000006,880417847.3959765
4287,0.09999999999999999,0.9400000000000006,874213819.9307859
4288,0.10999999999999999,0.9400000000000006,867880665.3572977
4289,0.11999999999999998,0.9400000000000006,861415836.7501618
4290,0.12999999999999998,0.9400000000000006,854816723.6312538
4291,0.13999999999999999,0.9400000000000006,848080652.1998397
4292,0.15,0.9400000000000006,841204885.7529995
4293,0.16,0.9400000000000006,834186625.319978
4294,0.17,0.9400000000000006,827023010.5365099
4295,0.18000000000000002,0.9400000000000006,819711120.7877948
4296,0.19000000000000003,0.9400000000000006,812247976.6516808
4297,0.20000000000000004,0.9400000000000006,804630541.6767598
4298,0.21000000000000005,0.9400000000000006,796855724.5335559
4299,0.22000000000000006,0.9400000000000006,788920381.5807691
4300,0.23000000000000007,0.9400000000000006,780821319.8927083
4301,0.24000000000000007,0.9400000000000006,772555300.7986089
4302,0.25000000000000006,0.9400000000000006,764119043.9895363
4303,0.26000000000000006,0.9400000000000006,755509232.2540638
4304,0.2700000000000001,0.9400000000000006,746722516.909935
4305,0.2800000000000001,0.9400000000000006,737755524.0055139
4306,0.2900000000000001,0.9400000000000006,728604861.3720691
4307,0.3000000000000001,0.9400000000000006,719267126.61587
4308,0.3100000000000001,0.9400000000000006,709738916.1477726
4309,0.3200000000000001,0.9400000000000006,700016835.3575248
4310,0.3300000000000001,0.9400000000000006,690097510.0504729
4311,0.34000000000000014,0.9400000000000006,679977599.2758424
4312,0.35000000000000014,0.9400000000000006,669653809.6883465
4313,0.36000000000000015,0.9400000000000006,659122911.5986851
4314,0.37000000000000016,0.9400000000000006,648381756.883646
4315,0.38000000000000017,0.9400000000000006,637427298.9431273
4316,0.3900000000000002,0.9400000000000006,626256614.9096326
4317,0.4000000000000002,0.9400000000000006,614866930.335778
4318,0.4100000000000002,0.9400000000000006,603255646.6072897
4319,0.4200000000000002,0.9400000000000006,591420371.3530402
4320,0.4300000000000002,0.9400000000000006,579358952.1500778
4321,0.4400000000000002,0.9400000000000006,567069513.8505887
4322,0.45000000000000023,0.9400000000000006,554550499.8895305
4323,0.46000000000000024,0.9400000000000006,541800717.9665885
4324,0.47000000000000025,0.9400000000000006,528819390.53440577
4325,0.48000000000000026,0.9400000000000006,515606210.5671031
4326,0.49000000000000027,0.9400000000000006,502161403.12925893
4327,0.5000000000000002,0.9400000000000006,488485793.3161995
4328,0.5100000000000002,0.9400000000000006,474580881.1920917
4329,0.5200000000000002,0.9400000000000006,460448924.4134187
4330,0.5300000000000002,0.9400000000000006,446093029.2925072
4331,0.5400000000000003,0.9400000000000006,431517251.1294313
4332,0.5500000000000003,0.9400000000000006,416726704.72153664
4333,0.5600000000000003,0.9400000000000006,401727686.0486728
4334,0.5700000000000003,0.9400000000000006,386527806.2298323
4335,0.5800000000000003,0.9400000000000006,371136138.9541054
4336,0.5900000000000003,0.9400000000000006,355563382.7066478
4337,0.6000000000000003,0.9400000000000006,339822039.23975265
4338,0.6100000000000003,0.9400000000000006,323926609.88130784
4339,0.6200000000000003,0.9400000000000006,307893811.42914337
4340,0.6300000000000003,0.9400000000000006,291742813.55145484
4341,0.6400000000000003,0.9400000000000006,275495499.8021697
4342,0.6500000000000004,0.9400000000000006,259176754.56748366
4343,0.6600000000000004,0.9400000000000006,242814778.48771888
4344,0.6700000000000004,0.9400000000000006,226441435.1492027
4345,0.6800000000000004,0.9400000000000006,210092632.116274
4346,0.6900000000000004,0.9400000000000006,193808739.6763228
4347,0.7000000000000004,0.9400000000000006,177635051.0036622
4348,0.7100000000000004,0.9400000000000006,161622287.8140742
4349,0.7200000000000004,0.9400000000000006,145827155.9843521
4350,0.7300000000000004,0.9400000000000006,130312956.05377978
4351,0.7400000000000004,0.9400000000000006,115150254.01123676
4352,0.7500000000000004,0.9400000000000006,100417618.30696076
4353,0.7600000000000005,0.9400000000000006,86202429.61680175
4354,0.7700000000000005,0.9400000000000006,72601770.53446294
4355,0.7800000000000005,0.9400000000000006,59723403.079652056
4356,0.7900000000000005,0.9400000000000006,47686842.693787515
4357,0.8000000000000005,0.9400000000000006,36624538.25710713
4358,0.8100000000000005,0.9400000000000006,26683168.609621696
4359,0.8200000000000005,0.9400000000000006,18025067.10203797
4360,0.8300000000000005,0.9400000000000006,10829786.851163844
4361,0.8400000000000005,0.9400000000000006,5295820.637943591
4362,0.8500000000000005,0.9400000000000006,1642490.7768010288
4363,0.8600000000000005,0.9400000000000006,112025.81520188415
4364,0.8700000000000006,0.9400000000000006,971842.6063970461
4365,0.8800000000000006,0.9400000000000006,4517054.151710907
4366,0.8900000000000006,0.9400000000000006,11073225.648617133
4367,0.9000000000000006,0.9400000000000006,20999403.42604296
4368,0.9100000000000006,0.9400000000000006,34691443.919618174
4369,0.9200000000000006,0.9400000000000006,52585672.55980962
4370,0.9300000000000006,0.9400000000000006,75162905.4402242
4371,0.01,0.9500000000000006,930832590.8005626
4372,0.02,0.9500000000000006,925686516.0044804
4373,0.03,0.9500000000000006,920431408.4065888
4374,0.04,0.9500000000000006,915065281.2338221
4375,0.05,0.9500000000000006,909586087.6886046
4376,0.060000000000000005,0.9500000000000006,903991720.227908
4377,0.07,0.9500000000000006,898280009.8978411
4378,0.08,0.9500000000000006,892448725.7334948
4379,0.09,0.9500000000000006,886495574.2348095
4380,0.09999999999999999,0.9500000000000006,880418198.9303676
4381,0.10999999999999999,0.9500000000000006,874214180.0422553
4382,0.11999999999999998,0.9500000000000006,867881034.2665218
4383,0.12999999999999998,0.9500000000000006,861416214.6852546
4384,0.13999999999999999,0.9500000000000006,854817110.8279531
4385,0.15,0.9500000000000006,848081048.9016882
4386,0.16,0.9500000000000006,841205292.2115245
4387,0.17,0.9500000000000006,834187041.7948637
4388,0.18000000000000002,0.9500000000000006,827023437.2957658
4389,0.19000000000000003,0.9500000000000006,819711558.1079137
4390,0.20000000000000004,0.9500000000000006,812248424.8177869
4391,0.21000000000000005,0.9500000000000006,804631000.9827449
4392,0.22000000000000006,0.9500000000000006,796856195.2822001
4393,0.23000000000000007,0.9500000000000006,788920864.0838425
4394,0.24000000000000007,0.9500000000000006,780821814.4710528
4395,0.25000000000000006,0.9500000000000006,772555807.7821938
4396,0.26000000000000006,0.9500000000000006,764119563.7174841
4397,0.2700000000000001,0.9500000000000006,755509765.0746442
4398,0.2800000000000001,0.9500000000000006,746723063.1805172
4399,0.2900000000000001,0.9500000000000006,737756084.0924749
4400,0.3000000000000001,0.9500000000000006,728605435.6506499
4401,0.3100000000000001,0.9500000000000006,719267715.4699717
4402,0.3200000000000001,0.9500000000000006,709739519.9696856
4403,0.3300000000000001,0.9500000000000006,700017454.5475798
4404,0.34000000000000014,0.9500000000000006,690098145.0166042
4405,0.35000000000000014,0.9500000000000006,679978250.4330522
4406,0.36000000000000015,0.9500000000000006,669654477.4580541
4407,0.37000000000000016,0.9500000000000006,659123596.4079502
4408,0.38000000000000017,0.9500000000000006,648382459.1642451
4409,0.3900000000000002,0.9500000000000006,637428019.1304693
4410,0.4000000000000002,0.9500000000000006,626257353.4414874
4411,0.4100000000000002,0.9500000000000006,614867687.6507987
4412,0.4200000000000002,0.9500000000000006,603256423.1432998
4413,0.4300000000000002,0.9500000000000006,591421167.5450587
4414,0.4400000000000002,0.9500000000000006,579359768.4280463
4415,0.45000000000000023,0.9500000000000006,567070350.636767
4416,0.46000000000000024,0.9500000000000006,554551357.5955176
4417,0.47000000000000025,0.9500000000000006,541801596.9899224
4418,0.48000000000000026,0.9500000000000006,528820291.2546934
4419,0.49000000000000027,0.9500000000000006,515607133.3416196
4420,0.5000000000000002,0.9500000000000006,502162348.2879538
4421,0.5100000000000002,0.9500000000000006,488486761.1560373
4422,0.5200000000000002,0.9500000000000006,474581871.97064453
4423,0.5300000000000002,0.9500000000000006,460449938.34162515
4424,0.5400000000000003,0.9500000000000006,446094066.5264888
4425,0.5500000000000003,0.9500000000000006,431518311.7612617
4426,0.5600000000000003,0.9500000000000006,416727788.7688316
4427,0.5700000000000003,0.9500000000000006,401728793.442859
4428,0.5800000000000003,0.9500000000000006,386528936.8029391
4429,0.5900000000000003,0.9500000000000006,371137292.4239
4430,0.6000000000000003,0.9500000000000006,355564558.6599138
4431,0.6100000000000003,0.9500000000000006,339823237.11348957
4432,0.6200000000000003,0.9500000000000006,323927828.941601
4433,0.6300000000000003,0.9500000000000006,307895050.747424
4434,0.6400000000000003,0.9500000000000006,291744071.9778361
4435,0.6500000000000004,0.9500000000000006,275496775.9355053
4436,0.6600000000000004,0.9500000000000006,259178046.7217551
4437,0.6700000000000004,0.9500000000000006,242816084.65430725
4438,0.6800000000000004,0.9500000000000006,226442752.95454735
4439,0.6900000000000004,0.9500000000000006,210093958.77436164
4440,0.7000000000000004,0.9500000000000006,193810071.9353782
4441,0.7100000000000004,0.9500000000000006,177636385.0863416
4442,0.7200000000000004,0.9500000000000006,161623619.3503664
4443,0.7300000000000004,0.9500000000000006,145828479.93630618
4444,0.7400000000000004,0.9500000000000006,130314266.6310598
4445,0.7500000000000004,0.9500000000000006,115151544.57638785
4446,0.7600000000000005,0.9500000000000006,100418881.26912521
4447,0.7700000000000005,0.9500000000000006,86203656.31247494
4448,0.7800000000000005,0.9500000000000006,72602951.09369794
4449,0.7900000000000005,0.9500000000000006,59724526.27592548
4450,0.8000000000000005,0.9500000000000006,47687895.77551582
4451,0.8100000000000005,0.9500000000000006,36625506.75855076
4452,0.8200000000000005,0.9500000000000006,26684036.13862888
4453,0.8300000000000005,0.9500000000000006,18025815.101762265
4454,0.8400000000000005,0.9500000000000006,10830394.332525548
4455,0.8500000000000005,0.9500000000000006,5296263.879198128
4456,0.8600000000000005,0.9500000000000006,1642742.9861165504
4457,0.8700000000000006,0.9500000000000006,112056.75162830911
4458,0.8800000000000006,0.9500000000000006,971618.154019902
4459,0.8900000000000006,0.9500000000000006,4516535.841121396
4460,0.9000000000000006,0.9500000000000006,11072370.119078122
4461,0.9100000000000006,0.9500000000000006,20998161.82088217
4462,0.9200000000000006,0.9500000000000006,34689761.206421904
4463,0.9300000000000006,0.9500000000000006,52583486.76590596
4464,0.9400000000000006,0.9500000000000006,75160146.79271588
4465,0.01,0.9600000000000006,935871837.5400239
4466,0.02,0.9600000000000006,930832874.7932246
4467,0.03,0.9600000000000006,925686806.9180082
4468,0.04,0.9600000000000006,920431706.4037966
4469,0.05,0.9600000000000006,915065586.483355
4470,0.060000000000000005,0.9600000000000006,909586400.3651141
4471,0.07,0.9600000000000006,903992040.5122292
4472,0.08,0.9600000000000006,898280337.9771727
4473,0.09,0.9600000000000006,892449061.8015823
4474,0.09999999999999999,0.9600000000000006,886495918.4921315
4475,0.10999999999999999,0.9600000000000006,880418551.5843204
4476,0.11999999999999998,0.9600000000000006,874214541.3073419
4477,0.12999999999999998,0.9600000000000006,867881404.3645394
4478,0.13999999999999999,0.9600000000000006,861416593.8454819
4479,0.15,0.9600000000000006,854817499.2873372
4480,0.16,0.9600000000000006,848081446.9050276
4481,0.17,0.9600000000000006,841205700.011649
4482,0.18000000000000002,0.9600000000000006,834187459.6528107
4483,0.19000000000000003,0.9600000000000006,827023865.4809473
4484,0.20000000000000004,0.9600000000000006,819711996.8982778
4485,0.21000000000000005,0.9600000000000006,812248874.4999659
4486,0.22000000000000006,0.9600000000000006,804631461.8521949
4487,0.23000000000000007,0.9600000000000006,796856667.6433209
4488,0.24000000000000007,0.9600000000000006,788921348.2500826
4489,0.25000000000000006,0.9600000000000006,780822310.764991
4490,0.26000000000000006,0.9600000000000006,772556316.5355967
4491,0.2700000000000001,0.9600000000000006,764120085.2713344
4492,0.2800000000000001,0.9600000000000006,755510299.7791331
4493,0.2900000000000001,0.9600000000000006,746723611.3949994
4494,0.3000000000000001,0.9600000000000006,737756646.1853775
4495,0.3100000000000001,0.9600000000000006,728606011.9993285
4496,0.3200000000000001,0.9600000000000006,719268306.460507
4497,0.3300000000000001,0.9600000000000006,709740125.9966129
4498,0.34000000000000014,0.9600000000000006,700018076.0135394
4499,0.35000000000000014,0.9600000000000006,690098782.3319046
4500,0.36000000000000015,0.9600000000000006,679978904.0151317
4501,0.37000000000000016,0.9600000000000006,669655147.7308307
4502,0.38000000000000017,0.9600000000000006,659124283.8010404
4503,0.3900000000000002,0.9600000000000006,648383164.1120392
4504,0.4000000000000002,0.9600000000000006,637428742.0710418
4505,0.4100000000000002,0.9600000000000006,626258094.815322
4506,0.4200000000000002,0.9600000000000006,614868447.8993044
4507,0.4300000000000002,0.9600000000000006,603257202.7070925
4508,0.4400000000000002,0.9600000000000006,591421966.8619764
4509,0.45000000000000023,0.9600000000000006,579360587.9308689
4510,0.46000000000000024,0.9600000000000006,567071190.7505985
4511,0.47000000000000025,0.9600000000000006,554552218.734796
4512,0.48000000000000026,0.9600000000000006,541802479.5550032
