,beta,gamma,sse
3763,0.23000000000000007,0.8800000000000006,799844.0321802346
3764,0.24000000000000007,0.8800000000000006,787945.163639703
3765,0.25000000000000006,0.8800000000000006,775827.2748126332
3766,0.26000000000000006,0.8800000000000006,763487.4973387717
3767,0.2700000000000001,0.8800000000000006,750923.0655149131
3768,0.2800000000000001,0.8800000000000006,738131.3370656474
3769,0.2900000000000001,0.8800000000000006,725109.8161497932
3770,0.3000000000000001,0.8800000000000006,711856.1788209255
3771,0.3100000000000001,0.8800000000000006,698368.301181322
3772,0.3200000000000001,0.8800000000000006,684644.2904915551
3773,0.3300000000000001,0.8800000000000006,670682.519523094
3774,0.34000000000000014,0.8800000000000006,656481.6644688023
3775,0.35000000000000014,0.8800000000000006,642040.7467564332
3776,0.36000000000000015,0.8800000000000006,627359.1791433179
3777,0.37000000000000016,0.8800000000000006,612436.8165067715
3778,0.38000000000000017,0.8800000000000006,597274.011784549
3779,0.3900000000000002,0.8800000000000006,581871.6775633767
3780,0.4000000000000002,0.8800000000000006,566231.3538614949
3781,0.4100000000000002,0.8800000000000006,550355.2827037151
3782,0.4200000000000002,0.8800000000000006,534246.4901451669
3783,0.4300000000000002,0.8800000000000006,517908.876463191
3784,0.4400000000000002,0.8800000000000006,501347.3153062834
3785,0.45000000000000023,0.8800000000000006,484567.76266519754
3786,0.46000000000000024,0.8800000000000006,467577.3766149674
3787,0.47000000000000025,0.8800000000000006,450384.64886842895
3788,0.48000000000000026,0.8800000000000006,432999.54928260983
3789,0.49000000000000027,0.8800000000000006,415433.6845700197
3790,0.5000000000000002,0.8800000000000006,397700.4725883786
3791,0.5100000000000002,0.8800000000000006,379815.33371573547
3792,0.5200000000000002,0.8800000000000006,361795.90096445195
3793,0.5300000000000002,0.8800000000000006,343662.25064844615
3794,0.5400000000000003,0.8800000000000006,325437.15559483855
3795,0.5500000000000003,0.8800000000000006,307146.3630853024
3796,0.5600000000000003,0.8800000000000006,288818.89992571535
3797,0.5700000000000003,0.8800000000000006,270487.40727704775
3798,0.5800000000000003,0.8800000000000006,252188.5081379145
3799,0.5900000000000003,0.8800000000000006,233963.2106521542
3800,0.6000000000000003,0.8800000000000006,215857.35072574217
3801,0.6100000000000003,0.8800000000000006,197922.0777790723
3802,0.6200000000000003,0.8800000000000006,180214.38783625944
3803,0.6300000000000003,0.8800000000000006,162797.70856599283
3804,0.6400000000000003,0.8800000000000006,145742.54134234836
3805,0.6500000000000004,0.8800000000000006,129127.16589296344
3806,0.6600000000000004,0.8800000000000006,113038.4136506117
3807,0.6700000000000004,0.8800000000000006,97572.51652745974
3808,0.6800000000000004,0.8800000000000006,82836.03849465365
3809,0.6900000000000004,0.8800000000000006,68946.89807938939
3810,0.7000000000000004,0.8800000000000006,56035.490693924585
3811,0.7100000000000004,0.8800000000000006,44245.92059343598
3812,0.7200000000000004,0.8800000000000006,33737.35323024939
3813,0.7300000000000004,0.8800000000000006,24685.499839684442
3814,0.7400000000000004,0.8800000000000006,17284.2472673346
3815,0.7500000000000004,0.8800000000000006,11747.447339814511
3816,0.7600000000000005,0.8800000000000006,8310.881502742617
3817,0.7700000000000005,0.8800000000000006,7234.418014030437
3818,0.7800000000000005,0.8800000000000006,8804.380701847524
3819,0.7900000000000005,0.8800000000000006,13336.150190757846
3820,0.8000000000000005,0.8800000000000006,21177.02058396805
3821,0.8100000000000005,0.8800000000000006,32709.336883611428
3822,0.8200000000000005,0.8800000000000006,48353.9409557257
3823,0.8300000000000005,0.8800000000000006,68573.95662539682
3824,0.8400000000000005,0.8800000000000006,93878.94754616391
3825,0.8500000000000005,0.8800000000000006,124829.48485452717
3826,0.8600000000000005,0.8800000000000006,162042.1653264746
3827,0.8700000000000006,0.8800000000000006,206195.12483273237
3828,0.01,0.8900000000000006,1020116.8952119057
3829,0.02,0.8900000000000006,1012416.1923073494
3830,0.03,0.8900000000000006,1004564.382743775
3831,0.04,0.8900000000000006,996558.9409548172
3832,0.05,0.8900000000000006,988397.283168935
3833,0.060000000000000005,0.8900000000000006,980076.7683198964
3834,0.07,0.8900000000000006,971594.6991902532
3835,0.08,0.8900000000000006,962948.3238142963
3836,0.09,0.8900000000000006,954134.8371695548
3837,0.09999999999999999,0.8900000000000006,945151.3831887174
3838,0.10999999999999999,0.8900000000000006,935995.0571269656
3839,0.11999999999999998,0.8900000000000006,926662.9083230624
3840,0.12999999999999998,0.8900000000000006,917151.9433962768
3841,0.13999999999999999,0.8900000000000006,907459.1299252491
3842,0.15,0.8900000000000006,897581.4006593715
3843,0.16,0.8900000000000006,887515.6583180944
3844,0.17,0.8900000000000006,877258.7810389164
3845,0.18000000000000002,0.8900000000000006,866807.6285406273
3846,0.19000000000000003,0.8900000000000006,856159.0490747687
3847,0.20000000000000004,0.8900000000000006,845309.8872452653
3848,0.21000000000000005,0.8900000000000006,834256.9927838318
3849,0.22000000000000006,0.8900000000000006,822997.2303771527
3850,0.23000000000000007,0.8900000000000006,811527.4906510123
3851,0.24000000000000007,0.8900000000000006,799844.7024266158
3852,0.25000000000000006,0.8900000000000006,787945.8463753585
3853,0.26000000000000006,0.8900000000000006,775827.9702103783
3854,0.2700000000000001,0.8900000000000006,763488.2055664527
3855,0.2800000000000001,0.8900000000000006,750923.786734292
3856,0.2900000000000001,0.8900000000000006,738132.0714311665
3857,0.3000000000000001,0.8900000000000006,725110.563807204
3858,0.3100000000000001,0.8900000000000006,711856.9399057707
3859,0.3200000000000001,0.8900000000000006,698369.0758172541
3860,0.3300000000000001,0.8900000000000006,684645.0787884787
3861,0.34000000000000014,0.8900000000000006,670683.3215751107
3862,0.35000000000000014,0.8900000000000006,656482.4803519408
3863,0.36000000000000015,0.8900000000000006,642041.5765261456
3864,0.37000000000000016,0.8900000000000006,627360.0228317141
3865,0.38000000000000017,0.8900000000000006,612437.6741195713
3866,0.3900000000000002,0.8900000000000006,597274.8832977195
3867,0.4000000000000002,0.8900000000000006,581872.5629194294
3868,0.4100000000000002,0.8900000000000006,566232.2529654048
3869,0.4200000000000002,0.8900000000000006,550356.1954184267
3870,0.4300000000000002,0.8900000000000006,534247.4162866464
3871,0.4400000000000002,0.8900000000000006,517909.8157949817
3872,0.45000000000000023,0.8900000000000006,501348.2675335114
3873,0.46000000000000024,0.8900000000000006,484568.7274279798
3874,0.47000000000000025,0.8900000000000006,467578.353481159
3875,0.48000000000000026,0.8900000000000006,450385.6373256473
3876,0.49000000000000027,0.8900000000000006,433000.5487294635
3877,0.5000000000000002,0.8900000000000006,415434.69430646545
3878,0.5100000000000002,0.8900000000000006,397701.491805119
3879,0.5200000000000002,0.8900000000000006,379816.36148256506
3880,0.5300000000000002,0.8900000000000006,361796.93621744553
3881,0.5400000000000003,0.8900000000000006,343663.2921758811
3882,0.5500000000000003,0.8900000000000006,325438.20202171896
3883,0.5600000000000003,0.8900000000000006,307147.4128563532
3884,0.5700000000000003,0.8900000000000006,288819.95128669246
3885,0.5800000000000003,0.8900000000000006,270488.458254199
3886,0.5900000000000003,0.8900000000000006,252189.55651540874
3887,0.6000000000000003,0.8900000000000006,233964.25394727755
3888,0.6100000000000003,0.8900000000000006,215858.38616163877
3889,0.6200000000000003,0.8900000000000006,197923.10225478717
3890,0.6300000000000003,0.8900000000000006,180215.39789381708
3891,0.6400000000000003,0.8900000000000006,162798.70035421368
3892,0.6500000000000004,0.8900000000000006,145743.5105770802
3893,0.6600000000000004,0.8900000000000006,129128.10781337021
3894,0.6700000000000004,0.8900000000000006,113039.32297112678
3895,0.6800000000000004,0.8900000000000006,97573.38738496753
3896,0.6900000000000004,0.8900000000000006,82836.8643904273
3897,0.7000000000000004,0.8900000000000006,68947.6718152519
3898,0.7100000000000004,0.8900000000000006,56036.20430206002
3899,0.7200000000000004,0.8900000000000006,44246.56525920812
3900,0.7300000000000004,0.8900000000000006,33737.91920732634
3901,0.7400000000000004,0.8900000000000006,24685.97635669265
3902,0.7500000000000004,0.8900000000000006,17284.622425185156
3903,0.7600000000000005,0.8900000000000006,11747.707998762588
3904,0.7700000000000005,0.8900000000000006,8311.013158135485
3905,0.7800000000000005,0.8900000000000006,7234.404659599622
3906,0.7900000000000005,0.8900000000000006,8804.204679277933
3907,0.8000000000000005,0.8900000000000006,13335.792024138016
3908,0.8100000000000005,0.8900000000000006,21176.45879757927
3909,0.8200000000000005,0.8900000000000006,32708.547801355286
3910,0.8300000000000005,0.8900000000000006,48352.89848031035
3911,0.8400000000000005,0.8900000000000006,68572.63199521133
3912,0.8500000000000005,0.8900000000000006,93877.30906754706
3913,0.8600000000000005,0.8900000000000006,124827.4976069014
3914,0.8700000000000006,0.8900000000000006,162039.79083755444
3915,0.8800000000000006,0.8900000000000006,206192.32072071184
3916,0.01,0.9000000000000006,1027669.3818731883
3917,0.02,0.9000000000000006,1020117.3273703707
3918,0.03,0.9000000000000006,1012416.6330089812
3919,0.04,0.9000000000000006,1004564.8321329316
3920,0.05,0.9000000000000006,996559.399179308
3921,0.060000000000000005,0.9000000000000006,988397.7503799819
3922,0.07,0.9000000000000006,980077.2446720819
3923,0.08,0.9000000000000006,971595.1848414557
3924,0.09,0.9000000000000006,962948.8189256099
3925,0.09999999999999999,0.9000000000000006,954135.341905191
3926,0.10999999999999999,0.9000000000000006,945151.8977158902
3927,0.11999999999999998,0.9000000000000006,935995.5816157528
3928,0.12999999999999998,0.9000000000000006,926663.4429462459
3929,0.13999999999999999,0.9000000000000006,917152.488329155
3930,0.15,0.9000000000000006,907459.6853454242
3931,0.16,0.9000000000000006,897581.9667465003
3932,0.17,0.9000000000000006,887516.235253609
3933,0.18000000000000002,0.9000000000000006,877259.3690057033
3934,0.19000000000000003,0.9000000000000006,866808.2277226646
3935,0.20000000000000004,0.9000000000000006,856159.6596567176
3936,0.21000000000000005,0.9000000000000006,845310.5094120085
3937,0.22000000000000006,0.9000000000000006,834257.6267199551
3938,0.23000000000000007,0.9000000000000006,822997.8762663647
3939,0.24000000000000007,0.9000000000000006,811528.1486754944
3940,0.25000000000000006,0.9000000000000006,799845.3727662958
3941,0.26000000000000006,0.9000000000000006,787946.5292071013
3942,0.2700000000000001,0.9000000000000006,775828.6657070838
3943,0.2800000000000001,0.9000000000000006,763488.9138960533
3944,0.2900000000000001,0.9000000000000006,750924.508058638
3945,0.3000000000000001,0.9000000000000006,738132.8059047896
3946,0.3100000000000001,0.9000000000000006,725111.3115759467
3947,0.3200000000000001,0.9000000000000006,711857.7011052673
3948,0.3300000000000001,0.9000000000000006,698369.8505712501
3949,0.34000000000000014,0.9000000000000006,684645.8672069716
3950,0.35000000000000014,0.9000000000000006,670684.1237522953
3951,0.36000000000000015,0.9000000000000006,656483.2963639401
3952,0.37000000000000016,0.9000000000000006,642042.4064285036
3953,0.38000000000000017,0.9000000000000006,627360.8666566324
3954,0.3900000000000002,0.9000000000000006,612438.5318728584
3955,0.4000000000000002,0.9000000000000006,597275.7549554299
3956,0.4100000000000002,0.9000000000000006,581873.4484241582
3957,0.4200000000000002,0.9000000000000006,566233.152222206
3958,0.4300000000000002,0.9000000000000006,550357.1082903189
3959,0.4400000000000002,0.9000000000000006,534248.342589663
3960,0.45000000000000023,0.9000000000000006,517910.7552927245
3961,0.46000000000000024,0.9000000000000006,501349.2199311566
3962,0.47000000000000025,0.9000000000000006,484569.69236568216
3963,0.48000000000000026,0.9000000000000006,467579.33052679856
3964,0.49000000000000027,0.9000000000000006,450386.6259668504
3965,0.5000000000000002,0.9000000000000006,433001.54836482956
3966,0.5100000000000002,0.9000000000000006,415435.70423592057
3967,0.5200000000000002,0.9000000000000006,397702.51121931034
3968,0.5300000000000002,0.9000000000000006,379817.38945120317
3969,0.5400000000000003,0.9000000000000006,361797.9716764905
3970,0.5500000000000003,0.9000000000000006,343664.33391345624
3971,0.5600000000000003,0.9000000000000006,325439.248662633
3972,0.5700000000000003,0.9000000000000006,307148.46284508624
3973,0.5800000000000003,0.9000000000000006,288821.00286870066
3974,0.5900000000000003,0.9000000000000006,270489.5094553672
3975,0.6000000000000003,0.9000000000000006,252190.60511947193
3976,0.6100000000000003,0.9000000000000006,233965.29747100594
3977,0.6200000000000003,0.9000000000000006,215859.42182756815
3978,0.6300000000000003,0.9000000000000006,197924.12696125093
3979,0.6400000000000003,0.9000000000000006,180216.40818200973
3980,0.6500000000000004,0.9000000000000006,162799.69237199216
3981,0.6600000000000004,0.9000000000000006,145744.4800391783
3982,0.6700000000000004,0.9000000000000006,129129.04995766815
3983,0.6800000000000004,0.9000000000000006,113040.23251058132
3984,0.6900000000000004,0.9000000000000006,97574.25845477222
3985,0.7000000000000004,0.9000000000000006,82837.69048991837
3986,0.7100000000000004,0.9000000000000006,68948.44574404176
3987,0.7200000000000004,0.9000000000000006,56036.918089812156
3988,0.7300000000000004,0.9000000000000006,44247.21008841814
3989,0.7400000000000004,0.9000000000000006,33738.4853284015
3990,0.7500000000000004,0.9000000000000006,24686.45299455659
3991,0.7600000000000005,0.9000000000000006,17284.997676550556
3992,0.7700000000000005,0.9000000000000006,11747.96871912674
3993,0.7800000000000005,0.9000000000000006,8311.144837459666
3994,0.7900000000000005,0.9000000000000006,7234.391285522534
3995,0.8000000000000005,0.9000000000000006,8804.028586597127
3996,0.8100000000000005,0.9000000000000006,13335.433729160817
3997,0.8200000000000005,0.9000000000000006,21175.89681580118
3998,0.8300000000000005,0.9000000000000006,32707.75844676201
3999,0.8400000000000005,0.9000000000000006,48351.85564442523
4000,0.8500000000000005,0.9000000000000006,68571.30690380988
4001,0.8600000000000005,0.9000000000000006,93875.67001274881
4002,0.8700000000000006,0.9000000000000006,124825.50965210593
4003,0.8800000000000006,0.9000000000000006,162037.41549242212
4004,0.8900000000000006,0.9000000000000006,206189.51558310338
4005,0.01,0.9100000000000006,1035075.6192885849
4006,0.02,0.9100000000000006,1027669.8056760157
4007,0.03,0.9100000000000006,1020117.7595768269
4008,0.04,0.9100000000000006,1012417.0737599849
4009,0.05,0.9100000000000006,1004565.2815728822
4010,0.060000000000000005,0.9100000000000006,996559.8574560578
4011,0.07,0.9100000000000006,988398.2176447972
4012,0.08,0.9100000000000006,980077.7210795913
4013,0.09,0.9100000000000006,971595.6705495856
4014,0.09999999999999999,0.9100000000000006,962949.3140955039
4015,0.10999999999999999,0.9100000000000006,954135.8467011122
4016,0.11999999999999998,0.9100000000000006,945152.4123051052
4017,0.12999999999999998,0.9100000000000006,935996.1061683941
4018,0.13999999999999999,0.9100000000000006,926663.9776351522
4019,0.15,0.9100000000000006,917153.0333296843
4020,0.16,0.9100000000000006,907460.2408352382
4021,0.17,0.9100000000000006,897582.5329053191
4022,0.18000000000000002,0.9100000000000006,887516.8122629292
4023,0.19000000000000003,0.9100000000000006,877259.9570484773
4024,0.20000000000000004,0.9100000000000006,866808.8269829396
4025,0.21000000000000005,0.9100000000000006,856160.2703192256
4026,0.22000000000000006,0.9100000000000006,845311.1316617046
4027,0.23000000000000007,0.9100000000000006,834258.2607415003
4028,0.24000000000000007,0.9100000000000006,822998.5222435445
4029,0.25000000000000006,0.9100000000000006,811528.8067905689
4030,0.26000000000000006,0.9100000000000006,799846.0431992739
4031,0.2700000000000001,0.9100000000000006,787947.2121349305
4032,0.2800000000000001,0.9100000000000006,775829.361302749
4033,0.2900000000000001,0.9100000000000006,763489.6223275729
4034,0.3000000000000001,0.9100000000000006,750925.2294879504
4035,0.3100000000000001,0.9100000000000006,738133.5404865164
4036,0.3200000000000001,0.9100000000000006,725112.0594560205
4037,0.3300000000000001,0.9100000000000006,711858.4624194147
4038,0.34000000000000014,0.9100000000000006,698370.6254433092
4039,0.35000000000000014,0.9100000000000006,684646.6557470334
4040,0.36000000000000015,0.9100000000000006,670684.9260546481
4041,0.37000000000000016,0.9100000000000006,656484.1125047996
4042,0.38000000000000017,0.9100000000000006,642043.2364635066
4043,0.3900000000000002,0.9100000000000006,627361.7106180717
4044,0.4000000000000002,0.9100000000000006,612439.3897666323
4045,0.4100000000000002,0.9100000000000006,597276.62675768
4046,0.4200000000000002,0.9100000000000006,581874.3340775628
4047,0.4300000000000002,0.9100000000000006,566234.0516318983
4048,0.4400000000000002,0.9100000000000006,550358.0213193907
4049,0.45000000000000023,0.9100000000000006,534249.2690542159
4050,0.46000000000000024,0.9100000000000006,517911.6949564192
4051,0.47000000000000025,0.9100000000000006,501350.17249921826
4052,0.48000000000000026,0.9100000000000006,484570.65747830406
4053,0.49000000000000027,0.9100000000000006,467580.30775188544
4054,0.5000000000000002,0.9100000000000006,450387.6147920376
4055,0.5100000000000002,0.9100000000000006,433002.5481887071
4056,0.5200000000000002,0.9100000000000006,415436.7143583837
4057,0.5300000000000002,0.9100000000000006,397703.5308309514
4058,0.5400000000000003,0.9100000000000006,379818.41762164957
4059,0.5500000000000003,0.9100000000000006,361799.0073415859
4060,0.5600000000000003,0.9100000000000006,343665.37586117093
4061,0.5700000000000003,0.9100000000000006,325440.29551757954
4062,0.5800000000000003,0.9100000000000006,307149.513051501
4063,0.5900000000000003,0.9100000000000006,288822.0546717393
4064,0.6000000000000003,0.9100000000000006,270490.56088055245
4065,0.6100000000000003,0.9100000000000006,252191.65395010356
4066,0.6200000000000003,0.9100000000000006,233966.34122333833
4067,0.6300000000000003,0.9100000000000006,215860.45772352978
4068,0.6400000000000003,0.9100000000000006,197925.1518984634
4069,0.6500000000000004,0.9100000000000006,180217.4187008373
4070,0.6600000000000004,0.9100000000000006,162800.68461932833
4071,0.6700000000000004,0.9100000000000006,145745.44972864294
4072,0.6800000000000004,0.9100000000000006,129129.99232585749
4073,0.6900000000000004,0.9100000000000006,113041.14226897714
4074,0.7000000000000004,0.9100000000000006,97575.12973687475
4075,0.7100000000000004,0.9100000000000006,82838.51679312832
4076,0.7200000000000004,0.9100000000000006,68949.219865761
4077,0.7300000000000004,0.9100000000000006,56037.63205718403
4078,0.7400000000000004,0.9100000000000006,44247.85508106925
4079,0.7500000000000004,0.9100000000000006,33739.05159347845
4080,0.7600000000000005,0.9100000000000006,24686.929753281023
4081,0.7700000000000005,0.9100000000000006,17285.373021436142
4082,0.7800000000000005,0.9100000000000006,11748.229500913238
4083,0.7900000000000005,0.9100000000000006,8311.276540722332
4084,0.8000000000000005,0.9100000000000006,7234.377891807547
4085,0.8100000000000005,0.9100000000000006,8803.852423814622
4086,0.8200000000000005,0.9100000000000006,13335.075305837297
4087,0.8300000000000005,0.9100000000000006,21175.334638646324
4088,0.8400000000000005,0.9100000000000006,32706.968819846566
4089,0.8500000000000005,0.9100000000000006,48350.81244808691
4090,0.8600000000000005,0.9100000000000006,68569.98135121133
4091,0.8700000000000006,0.9100000000000006,93874.03038179106
4092,0.8800000000000006,0.9100000000000006,124823.52099016527
4093,0.8900000000000006,0.9100000000000006,162035.03929110657
4094,0.9000000000000006,0.9100000000000006,206186.70941994042
4095,0.01,0.9200000000000006,1042337.9553245368
4096,0.02,0.9200000000000006,1035076.0348705505
4097,0.03,0.9200000000000006,1027670.2295254932
4098,0.04,0.9200000000000006,1020118.1918312742
4099,0.05,0.9200000000000006,1012417.5145603603
4100,0.060000000000000005,0.9200000000000006,1004565.7310636265
4101,0.07,0.9200000000000006,996560.3157850661
4102,0.08,0.9200000000000006,988398.6849633805
4103,0.09,0.9200000000000006,980078.1975424245
4104,0.09999999999999999,0.9200000000000006,971596.1563146431
4105,0.10999999999999999,0.9200000000000006,962949.8093239784
4106,0.11999999999999998,0.9200000000000006,954136.3515573179
4107,0.12999999999999998,0.9200000000000006,945152.9269563622
4108,0.13999999999999999,0.9200000000000006,935996.6307848896
4109,0.15,0.9200000000000006,926664.5123897818
4110,0.16,0.9200000000000006,917153.578397864
4111,0.17,0.9200000000000006,907460.7963946906
4112,0.18000000000000002,0.9200000000000006,897583.0991358272
4113,0.19000000000000003,0.9200000000000006,887517.3893460536
4114,0.20000000000000004,0.9200000000000006,877260.5451672378
4115,0.21000000000000005,0.9200000000000006,866809.4263214521
4116,0.22000000000000006,0.9200000000000006,856160.881062292
4117,0.23000000000000007,0.9200000000000006,845311.7539943536
4118,0.24000000000000007,0.9200000000000006,834258.8948484673
4119,0.25000000000000006,0.9200000000000006,822999.1683086919
4120,0.26000000000000006,0.9200000000000006,811529.4649962358
4121,0.2700000000000001,0.9200000000000006,799846.7137255501
4122,0.2800000000000001,0.9200000000000006,787947.8951588463
4123,0.2900000000000001,0.9200000000000006,775830.0569973735
4124,0.3000000000000001,0.9200000000000006,763490.3308610113
4125,0.3100000000000001,0.9200000000000006,750925.9510222292
4126,0.3200000000000001,0.9200000000000006,738134.2751763458
4127,0.3300000000000001,0.9200000000000006,725112.807447425
4128,0.34000000000000014,0.9200000000000006,711859.2238482122
4129,0.35000000000000014,0.9200000000000006,698371.4004334308
4130,0.36000000000000015,0.9200000000000006,684647.4444086633
4131,0.37000000000000016,0.9200000000000006,670685.7284821677
4132,0.38000000000000017,0.9200000000000006,656484.9287745182
4133,0.3900000000000002,0.9200000000000006,642044.0666311538
4134,0.4000000000000002,0.9200000000000006,627362.5547160316
4135,0.4100000000000002,0.9200000000000006,612440.2478008925
4136,0.4200000000000002,0.9200000000000006,597277.4987044686
4137,0.4300000000000002,0.9200000000000006,581875.2198796419
4138,0.4400000000000002,0.9200000000000006,566234.9511944805
4139,0.45000000000000023,0.9200000000000006,550358.9345056423
4140,0.46000000000000024,0.9200000000000006,534250.1956803041
4141,0.47000000000000025,0.9200000000000006,517912.6347860644
4142,0.48000000000000026,0.9200000000000006,501351.1252376955
4143,0.49000000000000027,0.9200000000000006,484571.62276584486
4144,0.5000000000000002,0.9200000000000006,467581.28515641886
4145,0.5100000000000002,0.9200000000000006,450388.6038012081
4146,0.5200000000000002,0.9200000000000006,433003.5482010952
4147,0.5300000000000002,0.9200000000000006,415437.72467385436
4148,0.5400000000000003,0.9200000000000006,397704.5506400418
4149,0.5500000000000003,0.9200000000000006,379819.4459939034
4150,0.5600000000000003,0.9200000000000006,361800.0432127308
4151,0.5700000000000003,0.9200000000000006,343666.41801902466
4152,0.5800000000000003,0.9200000000000006,325441.34258655837
4153,0.5900000000000003,0.9200000000000006,307150.5634755967
4154,0.6000000000000003,0.9200000000000006,288823.106695808
4155,0.6100000000000003,0.9200000000000006,270491.6125297539
4156,0.6200000000000003,0.9200000000000006,252192.70300730315
4157,0.6300000000000003,0.9200000000000006,233967.38520427508
4158,0.6400000000000003,0.9200000000000006,215861.49384952415
4159,0.6500000000000004,0.9200000000000006,197926.1770664247
4160,0.6600000000000004,0.9200000000000006,180218.42945029974
4161,0.6700000000000004,0.9200000000000006,162801.67709622282
4162,0.6800000000000004,0.9200000000000006,145746.41964547496
4163,0.6900000000000004,0.9200000000000006,129130.9349179396
4164,0.7000000000000004,0.9200000000000006,113042.0522463147
4165,0.7100000000000004,0.9200000000000006,97576.00123127665
4166,0.7200000000000004,0.9200000000000006,82839.34330005904
4167,0.7300000000000004,0.9200000000000006,68949.99418041161
4168,0.7400000000000004,0.9200000000000006,56038.34620417803
4169,0.7500000000000004,0.9200000000000006,44248.50023716467
4170,0.7600000000000005,0.9200000000000006,33739.61800256117
4171,0.7700000000000005,0.9200000000000006,24687.40663287036
4172,0.7800000000000005,0.9200000000000006,17285.748459847015
4173,0.7900000000000005,0.9200000000000006,11748.490344128062
4174,0.8000000000000005,0.9200000000000006,8311.40826793068
4175,0.8100000000000005,0.9200000000000006,7234.364478462985
4176,0.8200000000000005,0.9200000000000006,8803.676190940078
4177,0.8300000000000005,0.9200000000000006,13334.716754178498
4178,0.8400000000000005,0.9200000000000006,21174.77226612748
4179,0.8500000000000005,0.9200000000000006,32706.17892062327
4180,0.8600000000000005,0.9200000000000006,48349.7688913119
4181,0.8700000000000006,0.9200000000000006,68568.65533743438
4182,0.8800000000000006,0.9200000000000006,93872.39017469581
4183,0.8900000000000006,0.9200000000000006,124821.53162110416
4184,0.9000000000000006,0.9200000000000006,162032.66223363695
4185,0.9100000000000006,0.9200000000000006,206183.90223125354
4186,0.01,0.9300000000000006,1049458.6778650125
4187,0.02,0.9300000000000006,1042338.3628170206
4188,0.03,0.9300000000000006,1035076.4504978647
4189,0.04,0.9300000000000006,1027670.6534216217
4190,0.05,0.9300000000000006,1020118.6241337128
4191,0.060000000000000005,0.9300000000000006,1012417.955410107
4192,0.07,0.9300000000000006,1004566.1806051638
4193,0.08,0.9300000000000006,996560.7741663328
4194,0.09,0.9300000000000006,988399.1523357318
4195,0.09999999999999999,0.9300000000000006,980078.6740605815
4196,0.10999999999999999,0.9300000000000006,971596.6421366275
4197,0.11999999999999998,0.9300000000000006,962950.3046110326
4198,0.12999999999999998,0.9300000000000006,954136.8564738081
4199,0.13999999999999999,0.9300000000000006,945153.4416696605
4200,0.15,0.9300000000000006,935997.155465239
4201,0.16,0.9300000000000006,926665.0472101336
4202,0.17,0.9300000000000006,917154.1235336938
4203,0.18000000000000002,0.9300000000000006,907461.3520237817
4204,0.19000000000000003,0.9300000000000006,897583.6654380242
4205,0.20000000000000004,0.9300000000000006,887517.9665029825
4206,0.21000000000000005,0.9300000000000006,877261.1333619846
4207,0.22000000000000006,0.9300000000000006,866810.0257382012
4208,0.23000000000000007,0.9300000000000006,856161.4918859169
4209,0.24000000000000007,0.9300000000000006,845312.3764099549
4210,0.25000000000000006,0.9300000000000006,834259.5290408555
4211,0.26000000000000006,0.9300000000000006,822999.8144618062
4212,0.2700000000000001,0.9300000000000006,811530.1232924944
4213,0.2800000000000001,0.9300000000000006,799847.3843451235
4214,0.2900000000000001,0.9300000000000006,787948.5782788475
4215,0.3000000000000001,0.9300000000000006,775830.7527909565
4216,0.3100000000000001,0.9300000000000006,763491.0394963674
4217,0.3200000000000001,0.9300000000000006,750926.672661473
4218,0.3300000000000001,0.9300000000000006,738135.0099742778
4219,0.34000000000000014,0.9300000000000006,725113.5555501597
4220,0.35000000000000014,0.9300000000000006,711859.9853916595
4221,0.36000000000000015,0.9300000000000006,698372.1755416142
4222,0.37000000000000016,0.9300000000000006,684648.2331918603
4223,0.38000000000000017,0.9300000000000006,670686.5310348539
4224,0.3900000000000002,0.9300000000000006,656485.7451730957
4225,0.4000000000000002,0.9300000000000006,642044.8969314446
4226,0.4100000000000002,0.9300000000000006,627363.398950511
4227,0.4200000000000002,0.9300000000000006,612441.105975638
4228,0.4300000000000002,0.9300000000000006,597278.3707957952
4229,0.4400000000000002,0.9300000000000006,581876.1058303954
4230,0.45000000000000023,0.9300000000000006,566235.8509099523
4231,0.46000000000000024,0.9300000000000006,550359.8478490721
4232,0.47000000000000025,0.9300000000000006,534251.1224679273
4233,0.48000000000000026,0.9300000000000006,517913.5747816601
4234,0.49000000000000027,0.9300000000000006,501352.07814658794
4235,0.5000000000000002,0.9300000000000006,484572.5882283036
4236,0.5100000000000002,0.9300000000000006,467582.2627403979
4237,0.5200000000000002,0.9300000000000006,450389.5929943608
4238,0.5300000000000002,0.9300000000000006,433004.5484019932
4239,0.5400000000000003,0.9300000000000006,415438.7351823317
4240,0.5500000000000003,0.9300000000000006,397705.57064658054
4241,0.5600000000000003,0.9300000000000006,379820.4745679637
4242,0.5700000000000003,0.9300000000000006,361801.0792899246
4243,0.5800000000000003,0.9300000000000006,343667.4603870164
4244,0.5900000000000003,0.9300000000000006,325442.38986956887
4245,0.6000000000000003,0.9300000000000006,307151.61411737266
4246,0.6100000000000003,0.9300000000000006,288824.1589409065
4247,0.6200000000000003,0.9300000000000006,270492.66440297104
4248,0.6300000000000003,0.9300000000000006,252193.7522910704
4249,0.6400000000000003,0.9300000000000006,233968.42941381544
4250,0.6500000000000004,0.9300000000000006,215862.5302055508
4251,0.6600000000000004,0.9300000000000006,197927.20246513444
4252,0.6700000000000004,0.9300000000000006,180219.4404303976
4253,0.6800000000000004,0.9300000000000006,162802.66980267531
4254,0.6900000000000004,0.9300000000000006,145747.3897896746
