,beta,gamma,sse
3891,0.6400000000000003,0.8900000000000006,12420.9476389409
3892,0.6500000000000004,0.8900000000000006,11719.950168902556
3893,0.6600000000000004,0.8900000000000006,11014.90143496095
3894,0.6700000000000004,0.8900000000000006,10307.120962897114
3895,0.6800000000000004,0.8900000000000006,9598.109745083975
3896,0.6900000000000004,0.8900000000000006,8889.569711942544
3897,0.7000000000000004,0.8900000000000006,8183.425171056562
3898,0.7100000000000004,0.8900000000000006,7481.846410116871
3899,0.7200000000000004,0.8900000000000006,6787.275679445342
3900,0.7300000000000004,0.8900000000000006,6102.455791391943
3901,0.7400000000000004,0.8900000000000006,5430.461597605645
3902,0.7500000000000004,0.8900000000000006,4774.734631268071
3903,0.7600000000000005,0.8900000000000006,4139.121230089553
3904,0.7700000000000005,0.8900000000000006,3527.914487465125
3905,0.7800000000000005,0.8900000000000006,2945.900413964966
3906,0.7900000000000005,0.8900000000000006,2398.4087296113535
3907,0.8000000000000005,0.8900000000000006,1891.3687495267873
3908,0.8100000000000005,0.8900000000000006,1431.3708719154497
3909,0.8200000000000005,0.8900000000000006,1025.734228392358
3910,0.8300000000000005,0.8900000000000006,682.5811128753044
3911,0.8400000000000005,0.8900000000000006,410.9188671246559
3912,0.8500000000000005,0.8900000000000006,220.7299691308023
3913,0.8600000000000005,0.8900000000000006,123.07114554064506
3914,0.8700000000000006,0.8900000000000006,130.18241188025974
3915,0.8800000000000006,0.8900000000000006,255.60703523927435
3916,0.01,0.9000000000000006,38741.0246589614
3917,0.02,0.9000000000000006,38549.290026919145
3918,0.03,0.9000000000000006,38353.28122797435
3919,0.04,0.9000000000000006,38152.904174265735
3920,0.05,0.9000000000000006,37948.06181671329
3921,0.060000000000000005,0.9000000000000006,37738.65408889296
3922,0.07,0.9000000000000006,37524.577852296
3923,0.08,0.9000000000000006,37305.72684335976
3924,0.09,0.9000000000000006,37081.9916227017
3925,0.09999999999999999,0.9000000000000006,36853.25952703855
3926,0.10999999999999999,0.9000000000000006,36619.414624327284
3927,0.11999999999999998,0.9000000000000006,36380.33767272561
3928,0.12999999999999998,0.9000000000000006,36135.90608403583
3929,0.13999999999999999,0.9000000000000006,35885.99389237008
3930,0.15,0.9000000000000006,35630.47172885527
3931,0.16,0.9000000000000006,35369.20680328561
3932,0.17,0.9000000000000006,35102.06289372804
3933,0.18000000000000002,0.9000000000000006,34828.900345194204
3934,0.19000000000000003,0.9000000000000006,34549.57607861064
3935,0.20000000000000004,0.9000000000000006,34263.94361144952
3936,0.21000000000000005,0.9000000000000006,33971.8530915256
3937,0.22000000000000006,0.9000000000000006,33673.151345622224
3938,0.23000000000000007,0.9000000000000006,33367.68194478306
3939,0.24000000000000007,0.9000000000000006,33055.28528829589
3940,0.25000000000000006,0.9000000000000006,32735.798708604812
3941,0.26000000000000006,0.9000000000000006,32409.05659961629
3942,0.2700000000000001,0.9000000000000006,32074.89057111786
3943,0.2800000000000001,0.9000000000000006,31733.129632305623
3944,0.2900000000000001,0.9000000000000006,31383.6004077216
3945,0.3000000000000001,0.9000000000000006,31026.127389237532
3946,0.3100000000000001,0.9000000000000006,30660.533228089545
3947,0.3200000000000001,0.9000000000000006,30286.639071373014
3948,0.3300000000000001,0.9000000000000006,29904.264947851065
3949,0.34000000000000014,0.9000000000000006,29513.230208418718
3950,0.35000000000000014,0.9000000000000006,29113.354027100882
3951,0.36000000000000015,0.9000000000000006,28704.45596905176
3952,0.37000000000000016,0.9000000000000006,28286.35663267049
3953,0.38000000000000017,0.9000000000000006,27858.878373659387
3954,0.3900000000000002,0.9000000000000006,27421.846119631882
3955,0.4000000000000002,0.9000000000000006,26975.088284736295
3956,0.4100000000000002,0.9000000000000006,26518.43779470405
3957,0.4200000000000002,0.9000000000000006,26051.73323376746
3958,0.4300000000000002,0.9000000000000006,25574.82012603034
3959,0.4400000000000002,0.9000000000000006,25087.5523651255
3960,0.45000000000000023,0.9000000000000006,24589.793807367532
3961,0.46000000000000024,0.9000000000000006,24081.420045119157
3962,0.47000000000000025,0.9000000000000006,23562.32037874908
3963,0.48000000000000026,0.9000000000000006,23032.40000738219
3964,0.49000000000000027,0.9000000000000006,22491.582460647423
3965,0.5000000000000002,0.9000000000000006,21939.812295830052
3966,0.5100000000000002,0.9000000000000006,21377.05808725594
3967,0.5200000000000002,0.9000000000000006,20803.315737395154
3968,0.5300000000000002,0.9000000000000006,20218.61214209602
3969,0.5400000000000003,0.9000000000000006,19623.0092455746
3970,0.5500000000000003,0.9000000000000006,19016.608524317286
3971,0.5600000000000003,0.9000000000000006,18399.55594293765
3972,0.5700000000000003,0.9000000000000006,17772.047429298367
3973,0.5800000000000003,0.9000000000000006,17134.334920902587
3974,0.5900000000000003,0.9000000000000006,16486.733039720275
3975,0.6000000000000003,0.9000000000000006,15829.626458289364
3976,0.6100000000000003,0.9000000000000006,15163.478026171397
3977,0.6200000000000003,0.9000000000000006,14488.837732702832
3978,0.6300000000000003,0.9000000000000006,13806.3525895288
3979,0.6400000000000003,0.9000000000000006,13116.777524704976
3980,0.6500000000000004,0.9000000000000006,12420.987389280106
3981,0.6600000000000004,0.9000000000000006,11719.99018731072
3982,0.6700000000000004,0.9000000000000006,11014.941651301884
3983,0.6800000000000004,0.9000000000000006,10307.161297214441
3984,0.6900000000000004,0.9000000000000006,9598.150106541538
3985,0.7000000000000004,0.9000000000000006,8889.609997657204
3986,0.7100000000000004,0.9000000000000006,8183.465264812845
3987,0.7200000000000004,0.9000000000000006,7481.886180951568
3988,0.7300000000000004,0.9000000000000006,6787.314980088966
3989,0.7400000000000004,0.9000000000000006,6102.494456552802
3990,0.7500000000000004,0.9000000000000006,5430.4994420808
3991,0.7600000000000005,0.9000000000000006,4774.7714478636535
3992,0.7700000000000005,0.9000000000000006,4139.156787331594
3993,0.7800000000000005,0.9000000000000006,3527.9485270796667
3994,0.7900000000000005,0.9000000000000006,2945.9326481044386
3995,0.8000000000000005,0.9000000000000006,2398.438837801684
3996,0.8100000000000005,0.9000000000000006,1891.396375307295
3997,0.8200000000000005,0.9000000000000006,1431.395619140541
3998,0.8300000000000005,0.9000000000000006,1025.7556571611983
3999,0.8400000000000005,0.9000000000000006,682.5987350518636
4000,0.8500000000000005,0.9000000000000006,410.93214140709836
4001,0.8600000000000005,0.9000000000000006,220.7382956247596
4002,0.8700000000000006,0.9000000000000006,123.07385978643038
4003,0.8800000000000006,0.9000000000000006,130.1787782790085
4004,0.8900000000000006,0.9000000000000006,255.59623981738065
4005,0.01,0.9100000000000006,38928.58683661697
4006,0.02,0.9100000000000006,38741.03542275731
4007,0.03,0.9100000000000006,38549.30103090853
4008,0.04,0.9100000000000006,38353.29247742739
4009,0.05,0.9100000000000006,38152.91567461973
4010,0.060000000000000005,0.9100000000000006,37948.073573575944
4011,0.07,0.9100000000000006,37738.66610804551
4012,0.08,0.9100000000000006,37524.59013969638
4013,0.09,0.9100000000000006,37305.739405145556
4014,0.09999999999999999,0.9100000000000006,37082.00446519302
4015,0.10999999999999999,0.9100000000000006,36853.2726567407
4016,0.11999999999999998,0.9100000000000006,36619.42804793327
4017,0.12999999999999998,0.9100000000000006,36380.3513971184
4018,0.13999999999999999,0.9100000000000006,36135.92011629035
4019,0.15,0.9100000000000006,35886.00823975486
4020,0.16,0.9100000000000006,35630.48639883378
4021,0.17,0.9100000000000006,35369.221803517124
4022,0.18000000000000002,0.9100000000000006,35102.07823206806
4023,0.19000000000000003,0.9100000000000006,34828.91602969432
4024,0.20000000000000004,0.9100000000000006,34549.59211751775
4025,0.21000000000000005,0.9100000000000006,34263.960013204414
4026,0.22000000000000006,0.9100000000000006,33971.869864760694
4027,0.23000000000000007,0.9100000000000006,33673.16849915842
4028,0.24000000000000007,0.9100000000000006,33367.69948762558
4029,0.25000000000000006,0.9100000000000006,33055.30322962909
4030,0.26000000000000006,0.9100000000000006,32735.81705778561
4031,0.2700000000000001,0.9100000000000006,32409.075366166304
4032,0.2800000000000001,0.9100000000000006,32074.909764713895
4033,0.2900000000000001,0.9100000000000006,31733.149262768486
4034,0.3000000000000001,0.9100000000000006,31383.62048500296
4035,0.3100000000000001,0.9100000000000006,31026.147923404573
4036,0.3200000000000001,0.9100000000000006,30660.554229307294
4037,0.3300000000000001,0.9100000000000006,30286.660549883993
4038,0.34000000000000014,0.9100000000000006,29904.286913951968
4039,0.35000000000000014,0.9100000000000006,29513.25267243385
4040,0.36000000000000015,0.9100000000000006,29113.376999351985
4041,0.37000000000000016,0.9100000000000006,28704.479459823793
4042,0.38000000000000017,0.9100000000000006,28286.38065217306
4043,0.3900000000000002,0.9100000000000006,27858.90293198319
4044,0.4000000000000002,0.9100000000000006,27421.871226699834
4045,0.4100000000000002,0.9100000000000006,26975.11395024859
4046,0.4200000000000002,0.9100000000000006,26518.464028076705
4047,0.4300000000000002,0.9100000000000006,26051.760044063536
4048,0.4400000000000002,0.9100000000000006,25574.847521883115
4049,0.45000000000000023,0.9100000000000006,25087.58035465286
4050,0.46000000000000024,0.9100000000000006,24589.82239807649
4051,0.47000000000000025,0.9100000000000006,24081.449243799667
4052,0.48000000000000026,0.9100000000000006,23562.350191355956
4053,0.49000000000000027,0.9100000000000006,23032.43043890401
4054,0.5000000000000002,0.9100000000000006,22491.613514960925
4055,0.5100000000000002,0.9100000000000006,21939.843975538723
4056,0.5200000000000002,0.9100000000000006,21377.09039351115
4057,0.5300000000000002,0.9100000000000006,20803.34866969799
4058,0.5400000000000003,0.9100000000000006,20218.645698077995
4059,0.5500000000000003,0.9100000000000006,19623.043420755002
4060,0.5600000000000003,0.9100000000000006,19016.64331183489
4061,0.5700000000000003,0.9100000000000006,18399.591333254182
4062,0.5800000000000003,0.9100000000000006,17772.083409870876
4063,0.5900000000000003,0.9100000000000006,17134.37147582161
4064,0.6000000000000003,0.9100000000000006,16486.77014931038
4065,0.6100000000000003,0.9100000000000006,15829.664098668283
4066,0.6200000000000003,0.9100000000000006,15163.516168763597
4067,0.6300000000000003,0.9100000000000006,14488.876343702974
4068,0.6400000000000003,0.9100000000000006,13806.391629310052
4069,0.6500000000000004,0.9100000000000006,13116.816947166688
4070,0.6600000000000004,0.9100000000000006,12421.027141128738
4071,0.6700000000000004,0.9100000000000006,11720.030207267393
4072,0.6800000000000004,0.9100000000000006,11014.981869229154
4073,0.6900000000000004,0.9100000000000006,10307.2016331543
4074,0.7000000000000004,0.9100000000000006,9598.190469655667
4075,0.7100000000000004,0.9100000000000006,8889.650285059757
4076,0.7200000000000004,0.9100000000000006,8183.505360285012
4077,0.7300000000000004,0.9100000000000006,7481.925953526025
4078,0.7400000000000004,0.9100000000000006,6787.354282491241
4079,0.7500000000000004,0.9100000000000006,6102.533123485306
4080,0.7600000000000005,0.9100000000000006,5430.537288333506
4081,0.7700000000000005,0.9100000000000006,4774.808266234395
4082,0.7800000000000005,0.9100000000000006,4139.192346336623
4083,0.7900000000000005,0.9100000000000006,3527.982568433602
4084,0.8000000000000005,0.9100000000000006,2945.9648839464035
4085,0.8100000000000005,0.9100000000000006,2398.46894764218
4086,0.8200000000000005,0.9100000000000006,1891.4240026677755
4087,0.8300000000000005,0.9100000000000006,1431.4203678548197
4088,0.8400000000000005,0.9100000000000006,1025.7770873046982
4089,0.8500000000000005,0.9100000000000006,682.6163584613008
4090,0.8600000000000005,0.9100000000000006,410.9454167493629
4091,0.8700000000000006,0.9100000000000006,220.74662296967625
4092,0.8800000000000006,0.9100000000000006,123.07657463336673
4093,0.8900000000000006,0.9100000000000006,130.1751449823327
4094,0.9000000000000006,0.9100000000000006,255.58544435013854
4095,0.01,0.9200000000000006,39112.05390870547
4096,0.02,0.9200000000000006,38928.597365493806
4097,0.03,0.9200000000000006,38741.04618672673
4098,0.04,0.9200000000000006,38549.31203507708
4099,0.05,0.9200000000000006,38353.30372706543
4100,0.060000000000000005,0.9200000000000006,38152.92717516479
4101,0.07,0.9200000000000006,37948.085330635906
4102,0.08,0.9200000000000006,37738.67812740187
4103,0.09,0.9200000000000006,37524.6024273073
4104,0.09999999999999999,0.9200000000000006,37305.751967148855
4105,0.10999999999999999,0.9200000000000006,37082.01730790905
4106,0.11999999999999998,0.9200000000000006,36853.285786675035
4107,0.12999999999999998,0.9200000000000006,36619.4414717792
4108,0.13999999999999999,0.9200000000000006,36380.36512175919
4109,0.15,0.9200000000000006,36135.93414880121
4110,0.16,0.9200000000000006,35886.02258740464
4111,0.17,0.9200000000000006,35630.50106908627
4112,0.18000000000000002,0.9200000000000006,35369.23680403194
4113,0.19000000000000003,0.9200000000000006,35102.093570701065
4114,0.20000000000000004,0.9200000000000006,34828.93171449745
4115,0.21000000000000005,0.9200000000000006,34549.608156738315
4116,0.22000000000000006,0.9200000000000006,34263.97641528361
4117,0.23000000000000007,0.9200000000000006,33971.886638331314
4118,0.24000000000000007,0.9200000000000006,33673.185653041815
4119,0.25000000000000006,0.9200000000000006,33367.71703082744
4120,0.26000000000000006,0.9200000000000006,33055.32117133423
4121,0.2700000000000001,0.9200000000000006,32735.835407351467
4122,0.2800000000000001,0.9200000000000006,32409.094133114966
4123,0.2900000000000001,0.9200000000000006,32074.928958722725
4124,0.3000000000000001,0.9200000000000006,31733.16889365884
4125,0.3100000000000001,0.9200000000000006,31383.64056272705
4126,0.3200000000000001,0.9200000000000006,31026.16845803018
4127,0.3300000000000001,0.9200000000000006,30660.57523100009
4128,0.34000000000000014,0.9200000000000006,30286.682028887124
4129,0.35000000000000014,0.9200000000000006,29904.308880562778
4130,0.36000000000000015,0.9200000000000006,29513.275136977347
4131,0.37000000000000016,0.9200000000000006,29113.399972150604
4132,0.38000000000000017,0.9200000000000006,28704.502951163242
4133,0.3900000000000002,0.9200000000000006,28286.404672263685
4134,0.4000000000000002,0.9200000000000006,27858.92749091649
4135,0.4100000000000002,0.9200000000000006,27421.896334399513
4136,0.4200000000000002,0.9200000000000006,26975.139616415683
4137,0.4300000000000002,0.9200000000000006,26518.49026212808
4138,0.4400000000000002,0.9200000000000006,26051.78685506311
4139,0.45000000000000023,0.9200000000000006,25574.874918465088
4140,0.46000000000000024,0.9200000000000006,25087.60834493601
4141,0.47000000000000025,0.9200000000000006,24589.850989568746
4142,0.48000000000000026,0.9200000000000006,24081.47844329194
4143,0.49000000000000027,0.9200000000000006,23562.38000480405
4144,0.5000000000000002,0.9200000000000006,23032.460871297437
4145,0.5100000000000002,0.9200000000000006,22491.6445701774
4146,0.5200000000000002,0.9200000000000006,21939.87565618272
4147,0.5300000000000002,0.9200000000000006,21377.122700734977
4148,0.5400000000000003,0.9200000000000006,20803.381603003712
4149,0.5500000000000003,0.9200000000000006,20218.679255098057
4150,0.5600000000000003,0.9200000000000006,19623.077597009607
4151,0.5700000000000003,0.9200000000000006,19016.67810046368
4152,0.5800000000000003,0.9200000000000006,18399.626724719703
4153,0.5900000000000003,0.9200000000000006,17772.119391630928
4154,0.6000000000000003,0.9200000000000006,17134.408031967425
4155,0.6100000000000003,0.9200000000000006,16486.8072601671
4156,0.6200000000000003,0.9200000000000006,15829.701740354109
4157,0.6300000000000003,0.9200000000000006,15163.554312703325
4158,0.6400000000000003,0.9200000000000006,14488.91495609142
4159,0.6500000000000004,0.9200000000000006,13806.430670520345
4160,0.6600000000000004,0.9200000000000006,13116.856371097914
4161,0.6700000000000004,0.9200000000000006,12421.066894486803
4162,0.6800000000000004,0.9200000000000006,11720.070228772547
4163,0.6900000000000004,0.9200000000000006,11015.02208874275
4164,0.7000000000000004,0.9200000000000006,10307.241970716672
4165,0.7100000000000004,0.9200000000000006,9598.230834426357
4166,0.7200000000000004,0.9200000000000006,8889.690574150205
4167,0.7300000000000004,0.9200000000000006,8183.5454574730475
4168,0.7400000000000004,0.9200000000000006,7481.965727840215
4169,0.7500000000000004,0.9200000000000006,6787.393586652181
4170,0.7600000000000005,0.9200000000000006,6102.571792189438
4171,0.7700000000000005,0.9200000000000006,5430.575136363768
4172,0.7800000000000005,0.9200000000000006,4774.845086380303
4173,0.7900000000000005,0.9200000000000006,4139.227907104647
4174,0.8000000000000005,0.9200000000000006,3528.016611526942
4175,0.8100000000000005,0.9200000000000006,2945.99712149087
4176,0.8200000000000005,0.9200000000000006,2398.499059132856
4177,0.8300000000000005,0.9200000000000006,1891.4516316082413
4178,0.8400000000000005,0.9200000000000006,1431.4451180582948
4179,0.8500000000000005,0.9200000000000006,1025.7985188228777
4180,0.8600000000000005,0.9200000000000006,682.6339831036388
4181,0.8700000000000006,0.9200000000000006,410.9586931514823
4182,0.8800000000000006,0.9200000000000006,220.7549511655943
4183,0.8900000000000006,0.9200000000000006,123.07929008150353
4184,0.9000000000000006,0.9200000000000006,130.1715119902915
4185,0.9100000000000006,0.9200000000000006,255.57464883761665
4186,0.01,0.9300000000000006,39291.51143941835
4187,0.02,0.9300000000000006,39112.064207598545
4188,0.03,0.9300000000000006,38928.60789453868
4189,0.04,0.9300000000000006,38741.05695086964
4190,0.05,0.9300000000000006,38549.323039424766
4191,0.060000000000000005,0.9300000000000006,38353.314976888476
4192,0.07,0.9300000000000006,38152.93867590091
4193,0.08,0.9300000000000006,37948.0970878932
4194,0.09,0.9300000000000006,37738.69014696204
4195,0.09999999999999999,0.9300000000000006,37524.61471512873
4196,0.10999999999999999,0.9300000000000006,37305.76452936963
4197,0.11999999999999998,0.9300000000000006,37082.03015084978
4198,0.12999999999999998,0.9300000000000006,36853.298916841566
4199,0.13999999999999999,0.9300000000000006,36619.454895865085
4200,0.15,0.9300000000000006,36380.378846647975
4201,0.16,0.9300000000000006,36135.948181568405
4202,0.17,0.9300000000000006,35886.0369353194
4203,0.18000000000000002,0.9300000000000006,35630.51573961273
4204,0.19000000000000003,0.9300000000000006,35369.251804830055
4205,0.20000000000000004,0.9300000000000006,35102.10890962704
4206,0.21000000000000005,0.9300000000000006,34828.94739960361
4207,0.22000000000000006,0.9300000000000006,34549.62419627233
4208,0.23000000000000007,0.9300000000000006,34263.992817687074
4209,0.24000000000000007,0.9300000000000006,33971.90341223748
4210,0.25000000000000006,0.9300000000000006,33673.20280727243
4211,0.26000000000000006,0.9300000000000006,33367.73457438866
4212,0.2700000000000001,0.9300000000000006,33055.33911341134
4213,0.2800000000000001,0.9300000000000006,32735.853757302364
4214,0.2900000000000001,0.9300000000000006,32409.11290046228
4215,0.3000000000000001,0.9300000000000006,32074.948153144338
4216,0.3100000000000001,0.9300000000000006,31733.188524976646
4217,0.3200000000000001,0.9300000000000006,31383.660640893853
4218,0.3300000000000001,0.9300000000000006,31026.188993114374
4219,0.34000000000000014,0.9300000000000006,30660.596233167922
4220,0.35000000000000014,0.9300000000000006,30286.703508382387
4221,0.36000000000000015,0.9300000000000006,29904.3308476835
4222,0.37000000000000016,0.9300000000000006,29513.297602049195
4223,0.38000000000000017,0.9300000000000006,29113.422945496743
4224,0.3900000000000002,0.9300000000000006,28704.5264430701
4225,0.4000000000000002,0.9300000000000006,28286.42869294239
4226,0.4100000000000002,0.9300000000000006,27858.952050459295
4227,0.4200000000000002,0.9300000000000006,27421.921442730927
4228,0.4300000000000002,0.9300000000000006,26975.165283237577
4229,0.4400000000000002,0.9300000000000006,26518.516496858167
4230,0.45000000000000023,0.9300000000000006,26051.813666766193
4231,0.46000000000000024,0.9300000000000006,25574.90231577625
4232,0.47000000000000025,0.9300000000000006,25087.636335974938
4233,0.48000000000000026,0.9300000000000006,24589.879581844314
4234,0.49000000000000027,0.9300000000000006,24081.507643596004
4235,0.5000000000000002,0.9300000000000006,23562.409819093347
4236,0.5100000000000002,0.9300000000000006,23032.491304562474
4237,0.5200000000000002,0.9300000000000006,22491.675626296852
4238,0.5300000000000002,0.9300000000000006,21939.907337762023
4239,0.5400000000000003,0.9300000000000006,21377.155008927442
4240,0.5500000000000003,0.9300000000000006,20803.414537312332
4241,0.5600000000000003,0.9300000000000006,20218.71281315621
4242,0.5700000000000003,0.9300000000000006,19623.11177433841
4243,0.5800000000000003,0.9300000000000006,19016.712890203646
4244,0.5900000000000003,0.9300000000000006,18399.66211733421
4245,0.6000000000000003,0.9300000000000006,17772.15537457854
4246,0.6100000000000003,0.9300000000000006,17134.44458934003
4247,0.6200000000000003,0.9300000000000006,16486.844372290438
4248,0.6300000000000003,0.9300000000000006,15829.739383346841
4249,0.6400000000000003,0.9300000000000006,15163.592457990579
4250,0.6500000000000004,0.9300000000000006,14488.953569868165
4251,0.6600000000000004,0.9300000000000006,13806.469713159675
4252,0.6700000000000004,0.9300000000000006,13116.89579649863
4253,0.6800000000000004,0.9300000000000006,12421.106649354282
4254,0.6900000000000004,0.9300000000000006,11720.110251826198
4255,0.7000000000000004,0.9300000000000006,11015.062309842673
4256,0.7100000000000004,0.9300000000000006,10307.282309901559
4257,0.7200000000000004,0.9300000000000006,9598.271200853593
4258,0.7300000000000004,0.9300000000000006,8889.730864928555
4259,0.7400000000000004,0.9300000000000006,8183.585556376954
4260,0.7500000000000004,0.9300000000000006,7482.005503894139
4261,0.7600000000000005,0.9300000000000006,6787.432892571775
4262,0.7700000000000005,0.9300000000000006,6102.6104626651995
4263,0.7800000000000005,0.9300000000000006,5430.612986171589
4264,0.7900000000000005,0.9300000000000006,4774.881908301366
4265,0.8000000000000005,0.9300000000000006,4139.263469635669
4266,0.8100000000000005,0.9300000000000006,3528.0506563596846
4267,0.8200000000000005,0.9300000000000006,2946.0293607378626
4268,0.8300000000000005,0.9300000000000006,2398.5291722737147
4269,0.8400000000000005,0.9300000000000006,1891.479262128722
4270,0.8500000000000005,0.9300000000000006,1431.4698697509975
4271,0.8600000000000005,0.9300000000000006,1025.81995171577
4272,0.8700000000000006,0.9300000000000006,682.6516089789064
4273,0.8800000000000006,0.9300000000000006,410.97197061349584
4274,0.8900000000000006,0.9300000000000006,220.7632802125575
4275,0.9000000000000006,0.9300000000000006,123.08200613089102
4276,0.9100000000000006,0.9300000000000006,130.16787930294385
4277,0.9200000000000006,0.9300000000000006,255.56385327988662
4278,0.01,0.9400000000000006,39467.0422630886
4279,0.02,0.9400000000000006,39291.52151310635
4280,0.03,0.9400000000000006,39112.07450665438
4281,0.04,0.9400000000000006,38928.61842375161
4282,0.05,0.9400000000000006,38741.06771518607
4283,0.060000000000000005,0.9400000000000006,38549.33404395162
4284,0.07,0.9400000000000006,38353.326226896526
4285,0.08,0.9400000000000006,38152.95017682806
4286,0.09,0.9400000000000006,37948.10884534779
4287,0.09999999999999999,0.9400000000000006,37738.70216672601
4288,0.10999999999999999,0.9400000000000006,37524.6270031607
4289,0.11999999999999998,0.9400000000000006,37305.7770918079
4290,0.12999999999999998,0.9400000000000006,37082.042994015224
4291,0.13999999999999999,0.9400000000000006,36853.312047240266
4292,0.15,0.9400000000000006,36619.468320190914
4293,0.16,0.9400000000000006,36380.39257178473
4294,0.17,0.9400000000000006,36135.96221459193
4295,0.18000000000000002,0.9400000000000006,35886.05128349917
4296,0.19000000000000003,0.9400000000000006,35630.530410413165
4297,0.20000000000000004,0.9400000000000006,35369.266805911466
4298,0.21000000000000005,0.9400000000000006,35102.124248845976
4299,0.22000000000000006,0.9400000000000006,34828.96308501278
4300,0.23000000000000007,0.9400000000000006,34549.6402361198
4301,0.24000000000000007,0.9400000000000006,34264.009220414824
4302,0.25000000000000006,0.9400000000000006,33971.92018647917
4303,0.26000000000000006,0.9400000000000006,33673.21996185025
4304,0.2700000000000001,0.9400000000000006,33367.75211830922
4305,0.2800000000000001,0.9400000000000006,33055.3570558604
4306,0.2900000000000001,0.9400000000000006,32735.8721076383
4307,0.3000000000000001,0.9400000000000006,32409.131668208247
4308,0.3100000000000001,0.9400000000000006,32074.96734797873
4309,0.3200000000000001,0.9400000000000006,31733.20815672193
4310,0.3300000000000001,0.9400000000000006,31383.68071950339
4311,0.34000000000000014,0.9400000000000006,31026.209528657135
4312,0.35000000000000014,0.9400000000000006,30660.617235810794
4313,0.36000000000000015,0.9400000000000006,30286.724988369795
4314,0.37000000000000016,0.9400000000000006,29904.352815314127
4315,0.38000000000000017,0.9400000000000006,29513.32006764941
4316,0.3900000000000002,0.9400000000000006,29113.445919390408
4317,0.4000000000000002,0.9400000000000006,28704.549935544375
4318,0.4100000000000002,0.9400000000000006,28286.45271420914
4319,0.4200000000000002,0.9400000000000006,27858.976610611586
4320,0.4300000000000002,0.9400000000000006,27421.946551694076
4321,0.4400000000000002,0.9400000000000006,26975.19095071427
4322,0.45000000000000023,0.9400000000000006,26518.542732266964
4323,0.46000000000000024,0.9400000000000006,26051.840479172773
4324,0.47000000000000025,0.9400000000000006,25574.92971381659
4325,0.48000000000000026,0.9400000000000006,25087.664327769642
4326,0.49000000000000027,0.9400000000000006,24589.90817490319
4327,0.5000000000000002,0.9400000000000006,24081.536844711845
4328,0.5100000000000002,0.9400000000000006,23562.439634223854
4329,0.5200000000000002,0.9400000000000006,23032.521738699113
4330,0.5300000000000002,0.9400000000000006,22491.706683319273
4331,0.5400000000000003,0.9400000000000006,21939.939020276644
4332,0.5500000000000003,0.9400000000000006,21377.18731808853
4333,0.5600000000000003,0.9400000000000006,20803.44747262384
4334,0.5700000000000003,0.9400000000000006,20218.746372252455
4335,0.5800000000000003,0.9400000000000006,19623.14595274141
4336,0.5900000000000003,0.9400000000000006,19016.747681054796
4337,0.6000000000000003,0.9400000000000006,18399.6975110977
4338,0.6100000000000003,0.9400000000000006,17772.191358713688
4339,0.6200000000000003,0.9400000000000006,17134.48114793941
4340,0.6300000000000003,0.9400000000000006,16486.88148568038
4341,0.6400000000000003,0.9400000000000006,15829.777027646462
4342,0.6500000000000004,0.9400000000000006,15163.630604625334
4343,0.6600000000000004,0.9400000000000006,14488.992185033188
4344,0.6700000000000004,0.9400000000000006,13806.508757228028
4345,0.6800000000000004,0.9400000000000006,13116.935223368831
4346,0.6900000000000004,0.9400000000000006,12421.146405731186
4347,0.7000000000000004,0.9400000000000006,11720.150276428325
4348,0.7100000000000004,0.9400000000000006,11015.102532528914
4349,0.7200000000000004,0.9400000000000006,10307.322650708942
4350,0.7300000000000004,0.9400000000000006,9598.31156893739
4351,0.7400000000000004,0.9400000000000006,8889.771157394782
4352,0.7500000000000004,0.9400000000000006,8183.625656996717
4353,0.7600000000000005,0.9400000000000006,7482.045281687799
4354,0.7700000000000005,0.9400000000000006,6787.472200250011
4355,0.7800000000000005,0.9400000000000006,6102.649134912588
4356,0.7900000000000005,0.9400000000000006,5430.650837756972
4357,0.8000000000000005,0.9400000000000006,4774.918731997598
4358,0.8100000000000005,0.9400000000000006,4139.299033929685
4359,0.8200000000000005,0.9400000000000006,3528.0847029318365
4360,0.8300000000000005,0.9400000000000006,2946.0616016873673
4361,0.8400000000000005,0.9400000000000006,2398.5592870647706
4362,0.8500000000000005,0.9400000000000006,1891.5068942292282
4363,0.8600000000000005,0.9400000000000006,1431.4946229329307
4364,0.8700000000000006,0.9400000000000006,1025.8413859833952
4365,0.8800000000000006,0.9400000000000006,682.6692360871473
4366,0.8900000000000006,0.9400000000000006,410.9852491354367
4367,0.9000000000000006,0.9400000000000006,220.77161011060986
4368,0.9100000000000006,0.9400000000000006,123.08472278158182
4369,0.9200000000000006,0.9400000000000006,130.16424692035218
4370,0.9300000000000006,0.9400000000000006,255.55305767702242
4371,0.01,0.9500000000000006,39638.72654276604
4372,0.02,0.9500000000000006,39467.052116196945
4373,0.03,0.9500000000000006,39291.53158695201
4374,0.04,0.9500000000000006,39112.084805872975
4375,0.05,0.9500000000000006,38928.62895313259
4376,0.060000000000000005,0.9500000000000006,38741.078479676005
4377,0.07,0.9500000000000006,38549.345048657626
4378,0.08,0.9500000000000006,38353.33747708957
4379,0.09,0.9500000000000006,38152.96167794627
4380,0.09999999999999999,0.9500000000000006,37948.12060299973
4381,0.10999999999999999,0.9500000000000006,37738.71418669379
4382,0.11999999999999998,0.9500000000000006,37524.63929140318
