,beta,gamma,sse
4068,0.6400000000000003,0.9100000000000006,4722140.81650356
4069,0.6500000000000004,0.9100000000000006,4506769.72727145
4070,0.6600000000000004,0.9100000000000006,4288914.509847802
4071,0.6700000000000004,0.9100000000000006,4068828.7159101274
4072,0.6800000000000004,0.9100000000000006,3846805.9067144804
4073,0.6900000000000004,0.9100000000000006,3623184.0678400816
4074,0.7000000000000004,0.9100000000000006,3398350.4735759893
4075,0.7100000000000004,0.9100000000000006,3172747.0458597317
4076,0.7200000000000004,0.9100000000000006,2946876.257159018
4077,0.7300000000000004,0.9100000000000006,2721307.6316182828
4078,0.7400000000000004,0.9100000000000006,2496684.904216932
4079,0.7500000000000004,0.9100000000000006,2273733.903656033
4080,0.7600000000000005,0.9100000000000006,2053271.2312594242
4081,0.7700000000000005,0.9100000000000006,1836213.8154046452
4082,0.7800000000000005,0.9100000000000006,1623589.4289553068
4083,0.7900000000000005,0.9100000000000006,1416548.265922845
4084,0.8000000000000005,0.9100000000000006,1216375.6832231637
4085,0.8100000000000005,0.9100000000000006,1024506.2240015258
4086,0.8200000000000005,0.9100000000000006,842539.050675129
4087,0.8300000000000005,0.9100000000000006,672254.9286957078
4088,0.8400000000000005,0.9100000000000006,515634.91618284956
4089,0.8500000000000005,0.9100000000000006,374880.93015406374
4090,0.8600000000000005,0.9100000000000006,252438.37722437078
4091,0.8700000000000006,0.9100000000000006,151021.05552552745
4092,0.8800000000000006,0.9100000000000006,73638.55537842179
4093,0.8900000000000006,0.9100000000000006,23626.409134749498
4094,0.9000000000000006,0.9100000000000006,4679.265798839905
4095,0.01,0.9200000000000006,12419950.797066782
4096,0.02,0.9200000000000006,12365309.125825617
4097,0.03,0.9200000000000006,12309424.811098814
4098,0.04,0.9200000000000006,12252270.387722373
4099,0.05,0.9200000000000006,12193817.503881328
4100,0.060000000000000005,0.9200000000000006,12134036.901841799
4101,0.07,0.9200000000000006,12072898.39876321
4102,0.08,0.9200000000000006,12010370.867671676
4103,0.09,0.9200000000000006,11946422.21868567
4104,0.09999999999999999,0.9200000000000006,11881019.380596278
4105,0.10999999999999999,0.9200000000000006,11814128.28291668
4106,0.11999999999999998,0.9200000000000006,11745713.83852919
4107,0.12999999999999998,0.9200000000000006,11675739.927073097
4108,0.13999999999999999,0.9200000000000006,11604169.379233275
4109,0.15,0.9200000000000006,11530963.96210767
4110,0.16,0.9200000000000006,11456084.365851996
4111,0.17,0.9200000000000006,11379490.1918221
4112,0.18000000000000002,0.9200000000000006,11301139.942458883
4113,0.19000000000000003,0.9200000000000006,11220991.013187556
4114,0.20000000000000004,0.9200000000000006,11138999.68663261
4115,0.21000000000000005,0.9200000000000006,11055121.12948241
4116,0.22000000000000006,0.9200000000000006,10969309.392373199
4117,0.23000000000000007,0.9200000000000006,10881517.413201619
4118,0.24000000000000007,0.9200000000000006,10791697.024318377
4119,0.25000000000000006,0.9200000000000006,10699798.964103106
4120,0.26000000000000006,0.9200000000000006,10605772.893473122
4121,0.2700000000000001,0.9200000000000006,10509567.417936265
4122,0.2800000000000001,0.9200000000000006,10411130.115861401
4123,0.2900000000000001,0.9200000000000006,10310407.573709806
4124,0.3000000000000001,0.9200000000000006,10207345.429047236
4125,0.3100000000000001,0.9200000000000006,10101888.422240505
4126,0.3200000000000001,0.9200000000000006,9993980.457834983
4127,0.3300000000000001,0.9200000000000006,9883564.676710948
4128,0.34000000000000014,0.9200000000000006,9770583.540228382
4129,0.35000000000000014,0.9200000000000006,9654978.927692568
4130,0.36000000000000015,0.9200000000000006,9536692.24860758
4131,0.37000000000000016,0.9200000000000006,9415664.571332961
4132,0.38000000000000017,0.9200000000000006,9291836.769921638
4133,0.3900000000000002,0.9200000000000006,9165149.691096012
4134,0.4000000000000002,0.9200000000000006,9035544.343515657
4135,0.4100000000000002,0.9200000000000006,8902962.111706082
4136,0.4200000000000002,0.9200000000000006,8767344.997255187
4137,0.4300000000000002,0.9200000000000006,8628635.890144885
4138,0.4400000000000002,0.9200000000000006,8486778.873371797
4139,0.45000000000000023,0.9200000000000006,8341719.564325737
4140,0.46000000000000024,0.9200000000000006,8193405.496740727
4141,0.47000000000000025,0.9200000000000006,8041786.547413297
4142,0.48000000000000026,0.9200000000000006,7886815.412300799
4143,0.49000000000000027,0.9200000000000006,7728448.13707134
4144,0.5000000000000002,0.9200000000000006,7566644.707681712
4145,0.5100000000000002,0.9200000000000006,7401369.707114088
4146,0.5200000000000002,0.9200000000000006,7232593.045011897
4147,0.5300000000000002,0.9200000000000006,7060290.767625009
4148,0.5400000000000003,0.9200000000000006,6884445.956210877
4149,0.5500000000000003,0.9200000000000006,6705049.722847618
4150,0.5600000000000003,0.9200000000000006,6522102.313504795
4151,0.5700000000000003,0.9200000000000006,6335614.329195783
4152,0.5800000000000003,0.9200000000000006,6145608.077111044
4153,0.5900000000000003,0.9200000000000006,5952119.064813782
4154,0.6000000000000003,0.9200000000000006,5755197.651879446
4155,0.6100000000000003,0.9200000000000006,5554910.874789782
4156,0.6200000000000003,0.9200000000000006,5351344.462463854
4157,0.6300000000000003,0.9200000000000006,5144605.061536577
4158,0.6400000000000003,0.9200000000000006,4934822.692396034
4159,0.6500000000000004,0.9200000000000006,4722153.459080984
4160,0.6600000000000004,0.9200000000000006,4506782.538438783
4161,0.6700000000000004,0.9200000000000006,4288927.47647246
4162,0.6800000000000004,0.9200000000000006,4068841.822586786
4163,0.6900000000000004,0.9200000000000006,3846819.1355024604
4164,0.7000000000000004,0.9200000000000006,3623197.3979727607
4165,0.7100000000000004,0.9200000000000006,3398363.881139296
4166,0.7200000000000004,0.9200000000000006,3172760.503436475
4167,0.7300000000000004,0.9200000000000006,2946889.7334354646
4168,0.7400000000000004,0.9200000000000006,2721321.090948972
4169,0.7500000000000004,0.9200000000000006,2496698.3061433565
4170,0.7600000000000005,0.9200000000000006,2273747.20237429
4171,0.7700000000000005,0.9200000000000006,2053284.3750314175
4172,0.7800000000000005,0.9200000000000006,1836226.7459069144
4173,0.7900000000000005,0.9200000000000006,1623602.0805588015
4174,0.8000000000000005,0.9200000000000006,1416560.5648963405
4175,0.8100000000000005,0.9200000000000006,1216387.5468522
4176,0.8200000000000005,0.9200000000000006,1024517.5596138046
4177,0.8300000000000005,0.9200000000000006,842549.7545624543
4178,0.8400000000000005,0.9200000000000006,672264.8849213447
4179,0.8500000000000005,0.9200000000000006,515643.9952620384
4180,0.8600000000000005,0.9200000000000006,374888.9875940755
4181,0.8700000000000006,0.9200000000000006,252445.2519089659
4182,0.8800000000000006,0.9200000000000006,151026.56792706368
4183,0.8900000000000006,0.9200000000000006,73642.50557897022
4184,0.9000000000000006,0.9200000000000006,23628.574635559577
4185,0.9100000000000006,0.9200000000000006,4679.399095167765
4186,0.01,0.9300000000000006,12473379.424534451
4187,0.02,0.9300000000000006,12419953.8682334
4188,0.03,0.9300000000000006,12365312.267779442
4189,0.04,0.9300000000000006,12309428.02543489
4190,0.05,0.9300000000000006,12252273.676088639
4191,0.060000000000000005,0.9300000000000006,12193820.867979888
4192,0.07,0.9300000000000006,12134040.343430191
4193,0.08,0.9300000000000006,12072901.919655688
4194,0.09,0.9300000000000006,12010374.469740486
4195,0.09999999999999999,0.9300000000000006,11946425.90386231
4196,0.10999999999999999,0.9300000000000006,11881023.150872756
4197,0.11999999999999998,0.9300000000000006,11814132.140346756
4198,0.12999999999999998,0.9300000000000006,11745717.785229575
4199,0.13999999999999999,0.9300000000000006,11675743.965224637
4200,0.15,0.9300000000000006,11604173.511082068
4201,0.16,0.9300000000000006,11530968.18996616
4202,0.17,0.9300000000000006,11456088.692099975
4203,0.18000000000000002,0.9300000000000006,11379494.618907638
4204,0.19000000000000003,0.9300000000000006,11301144.472899176
4205,0.20000000000000004,0.9300000000000006,11220995.649569651
4206,0.21000000000000005,0.9300000000000006,11139004.431614012
4207,0.22000000000000006,0.9300000000000006,11055125.98579155
4208,0.23000000000000007,0.9300000000000006,10969314.362809703
4209,0.24000000000000007,0.9300000000000006,10881522.500636438
4210,0.25000000000000006,0.9300000000000006,10791702.231693644
4211,0.26000000000000006,0.9300000000000006,10699804.294431776
4212,0.2700000000000001,0.9300000000000006,10605778.349838322
4213,0.2800000000000001,0.9300000000000006,10509573.003490314
4214,0.2900000000000001,0.9300000000000006,10411135.833824482
4215,0.3000000000000001,0.9300000000000006,10310413.427368237
4216,0.3100000000000001,0.9300000000000006,10207351.421751264
4217,0.3200000000000001,0.9300000000000006,10101894.557401612
4218,0.3300000000000001,0.9300000000000006,9993986.73892261
4219,0.34000000000000014,0.9300000000000006,9883571.107248567
4220,0.35000000000000014,0.9300000000000006,9770590.123788878
4221,0.36000000000000015,0.9300000000000006,9654985.667892816
4222,0.37000000000000016,0.9300000000000006,9536699.149102118
4223,0.38000000000000017,0.9300000000000006,9415671.635806682
4224,0.3900000000000002,0.9300000000000006,9291844.002081396
4225,0.4000000000000002,0.9300000000000006,9165157.094660975
4226,0.4100000000000002,0.9300000000000006,9035551.922206325
4227,0.4200000000000002,0.9300000000000006,8902969.86923179
4228,0.4300000000000002,0.9300000000000006,8767352.937299918
4229,0.4400000000000002,0.9300000000000006,8628644.016351242
4230,0.45000000000000023,0.9300000000000006,8486787.189322896
4231,0.46000000000000024,0.9300000000000006,8341728.073524836
4232,0.47000000000000025,0.9300000000000006,8193414.202588307
4233,0.48000000000000026,0.9300000000000006,8041795.453181366
4234,0.49000000000000027,0.9300000000000006,7886824.52110407
4235,0.5000000000000002,0.9300000000000006,7728457.451835001
4236,0.5100000000000002,0.9300000000000006,7566654.231105367
4237,0.5200000000000002,0.9300000000000006,7401379.441631561
4238,0.5300000000000002,0.9300000000000006,7232602.992746327
4239,0.5400000000000003,0.9300000000000006,7060300.9303388465
4240,0.5500000000000003,0.9300000000000006,6884456.335250206
4241,0.5600000000000003,0.9300000000000006,6705060.3190802075
4242,0.5700000000000003,0.9300000000000006,6522113.127251193
4243,0.5800000000000003,0.9300000000000006,6335625.360152792
4244,0.5900000000000003,0.9300000000000006,6145619.324266711
4245,0.6000000000000003,0.9300000000000006,5952130.526353026
4246,0.6100000000000003,0.9300000000000006,5755209.325079376
4247,0.6200000000000003,0.9300000000000006,5554922.755903594
4248,0.6300000000000003,0.9300000000000006,5351356.546592102
4249,0.6400000000000003,0.9300000000000006,5144617.342484536
4250,0.6500000000000004,0.9300000000000006,4934835.162515649
4251,0.6600000000000004,0.9300000000000006,4722166.109095835
4252,0.6700000000000004,0.9300000000000006,4506795.357250241
4253,0.6800000000000004,0.9300000000000006,4288940.450945095
4254,0.6900000000000004,0.9300000000000006,4068854.9373108563
4255,0.7000000000000004,0.9300000000000006,3846832.3725310294
4256,0.7100000000000004,0.9300000000000006,3623210.736530818
4257,0.7200000000000004,0.9300000000000006,3398377.297301943
4258,0.7300000000000004,0.9300000000000006,3172773.9697728837
4259,0.7400000000000004,0.9300000000000006,2946903.218615029
4260,0.7500000000000004,0.9300000000000006,2721334.559305673
4261,0.7600000000000005,0.9300000000000006,2496711.7171938997
4262,0.7700000000000005,0.9300000000000006,2273760.5102851456
4263,0.7800000000000005,0.9300000000000006,2053297.5280293794
4264,0.7900000000000005,0.9300000000000006,1836239.685627133
4265,0.8000000000000005,0.9300000000000006,1623614.7413237067
4266,0.8100000000000005,0.9300000000000006,1416572.872918087
4267,0.8200000000000005,0.9300000000000006,1216399.419350479
4268,0.8300000000000005,0.9300000000000006,1024528.9038400247
4269,0.8400000000000005,0.9300000000000006,842560.4667202651
4270,0.8500000000000005,0.9300000000000006,672274.8489724104
4271,0.8600000000000005,0.9300000000000006,515653.08160477364
4272,0.8700000000000006,0.9300000000000006,374897.0516016681
4273,0.8800000000000006,0.9300000000000006,252452.13231157378
4274,0.8900000000000006,0.9300000000000006,151032.0850213499
4275,0.9000000000000006,0.9300000000000006,73646.45924632638
4276,0.9100000000000006,0.9300000000000006,23630.742148299534
4277,0.9200000000000006,0.9300000000000006,4679.532687674455
4278,0.01,0.9400000000000006,12525617.621258967
4279,0.02,0.9400000000000006,12473382.42730238
4280,0.03,0.9400000000000006,12419956.940272115
4281,0.04,0.9400000000000006,12365315.410633264
4282,0.05,0.9400000000000006,12309431.240699818
4283,0.060000000000000005,0.9400000000000006,12252276.965413615
4284,0.07,0.9400000000000006,12193824.233068049
4285,0.08,0.9400000000000006,12134043.786040168
4286,0.09,0.9400000000000006,12072905.441602865
4287,0.09999999999999999,0.9400000000000006,12010378.072898282
4288,0.10999999999999999,0.9400000000000006,11946429.590163453
4289,0.11999999999999998,0.9400000000000006,11881026.922310535
4290,0.12999999999999998,0.9400000000000006,11814135.998976262
4291,0.13999999999999999,0.9400000000000006,11745721.733168911
4292,0.15,0.9400000000000006,11675748.004656091
4293,0.16,0.9400000000000006,11604177.644253261
4294,0.17,0.9400000000000006,11530972.4191911
4295,0.18000000000000002,0.9400000000000006,11456093.019760085
4296,0.19000000000000003,0.9400000000000006,11379499.0474527
4297,0.20000000000000004,0.9400000000000006,11301149.004848154
4298,0.21000000000000005,0.9400000000000006,11221000.28751144
4299,0.22000000000000006,0.9400000000000006,11139009.17820805
4300,0.23000000000000007,0.9400000000000006,11055130.84376826
4301,0.24000000000000007,0.9400000000000006,10969319.334970808
4302,0.25000000000000006,0.9400000000000006,10881527.589855053
4303,0.26000000000000006,0.9400000000000006,10791707.440914158
4304,0.2700000000000001,0.9400000000000006,10699809.62666949
4305,0.2800000000000001,0.9400000000000006,10605783.808178801
4306,0.2900000000000001,0.9400000000000006,10509578.591088414
4307,0.3000000000000001,0.9400000000000006,10411141.553903025
4308,0.3100000000000001,0.9400000000000006,10310419.283216272
4309,0.3200000000000001,0.9400000000000006,10207357.41672188
4310,0.3300000000000001,0.9400000000000006,10101900.694909237
4311,0.34000000000000014,0.9400000000000006,9993993.022439739
4312,0.35000000000000014,0.9400000000000006,9883577.540301844
4313,0.36000000000000015,0.9400000000000006,9770596.709954482
4314,0.37000000000000016,0.9400000000000006,9654992.410791006
4315,0.38000000000000017,0.9400000000000006,9536706.052390948
4316,0.3900000000000002,0.9400000000000006,9415678.703174688
4317,0.4000000000000002,0.9400000000000006,9291851.237239173
4318,0.4100000000000002,0.9400000000000006,9165164.501331566
4319,0.4200000000000002,0.9400000000000006,9035559.50411423
4320,0.4300000000000002,0.9400000000000006,8902977.630090442
4321,0.4400000000000002,0.9400000000000006,8767360.880797517
4322,0.45000000000000023,0.9400000000000006,8628652.14613472
4323,0.46000000000000024,0.9400000000000006,8486795.5089798
4324,0.47000000000000025,0.9400000000000006,8341736.586562962
4325,0.48000000000000026,0.9400000000000006,8193422.912412761
4326,0.49000000000000027,0.9400000000000006,8041804.3630688675
4327,0.5000000000000002,0.9400000000000006,7886833.634174112
4328,0.5100000000000002,0.9400000000000006,7728466.771017598
4329,0.5200000000000002,0.9400000000000006,7566663.759105011
4330,0.5300000000000002,0.9400000000000006,7401389.180886955
4331,0.5400000000000003,0.9400000000000006,7232612.945385495
4332,0.5500000000000003,0.9400000000000006,7060311.098129094
4333,0.5600000000000003,0.9400000000000006,6884466.7195424065
4334,0.5700000000000003,0.9400000000000006,6705070.920746796
4335,0.5800000000000003,0.9400000000000006,6522123.946617262
4336,0.5900000000000003,0.9400000000000006,6335636.396919476
4337,0.6000000000000003,0.9400000000000006,6145630.577426121
4338,0.6100000000000003,0.9400000000000006,5952141.994093828
4339,0.6200000000000003,0.9400000000000006,5755221.004682019
4340,0.6300000000000003,0.9400000000000006,5554934.6436241185
4341,0.6400000000000003,0.9400000000000006,5351368.637533313
4342,0.6500000000000004,0.9400000000000006,5144629.6304532355
4343,0.6600000000000004,0.9400000000000006,4934847.639864482
4344,0.6700000000000004,0.9400000000000006,4722178.766548072
4345,0.6800000000000004,0.9400000000000006,4506808.183705777
4346,0.6900000000000004,0.9400000000000006,4288953.433265673
4347,0.7000000000000004,0.9400000000000006,4068868.060082308
4348,0.7100000000000004,0.9400000000000006,3846845.617800149
4349,0.7200000000000004,0.9400000000000006,3623224.0835142196
4350,0.7300000000000004,0.9400000000000006,3398390.722063902
4351,0.7400000000000004,0.9400000000000006,3172787.444868926
4352,0.7500000000000004,0.9400000000000006,2946916.7126976866
4353,0.7600000000000005,0.9400000000000006,2721348.0366883613
4354,0.7700000000000005,0.9400000000000006,2496725.137368535
4355,0.7800000000000005,0.9400000000000006,2273773.8273885897
4356,0.7900000000000005,0.9400000000000006,2053310.6902533034
4357,0.8000000000000005,0.9400000000000006,1836252.6345653068
4358,0.8100000000000005,0.9400000000000006,1623627.4112500409
4359,0.8200000000000005,0.9400000000000006,1416585.1899881097
4360,0.8300000000000005,0.9400000000000006,1216411.3007180393
4361,0.8400000000000005,0.9400000000000006,1024540.2566802425
4362,0.8500000000000005,0.9400000000000006,842571.1871486327
4363,0.8600000000000005,0.9400000000000006,672284.820849
4364,0.8700000000000006,0.9400000000000006,515662.17521116725
4365,0.8800000000000006,0.9400000000000006,374905.12217698316
4366,0.8900000000000006,0.9400000000000006,252459.01843236876
4367,0.9000000000000006,0.9400000000000006,151037.6068085953
4368,0.9100000000000006,0.9400000000000006,73650.416380739
4369,0.9200000000000006,0.9400000000000006,23632.911673264283
4370,0.9300000000000006,0.9400000000000006,4679.6665767076
4371,0.01,0.9500000000000006,12576690.312088061
4372,0.02,0.9500000000000006,12525620.55706902
4373,0.03,0.9500000000000006,12473385.430915423
4374,0.04,0.9500000000000006,12419960.01318292
4375,0.05,0.9500000000000006,12365318.554387076
4376,0.060000000000000005,0.9500000000000006,12309434.456893597
4377,0.07,0.9500000000000006,12252280.255697291
4378,0.08,0.9500000000000006,12193827.599145811
4379,0.09,0.9500000000000006,12134047.229671722
4380,0.09999999999999999,0.9500000000000006,12072908.964604728
4381,0.10999999999999999,0.9500000000000006,12010381.677145056
4382,0.11999999999999998,0.9500000000000006,11946433.27758909
4383,0.12999999999999998,0.9500000000000006,11881030.69490961
4384,0.13999999999999999,0.9500000000000006,11814139.858805196
4385,0.15,0.9500000000000006,11745725.682347195
4386,0.16,0.9500000000000006,11675752.045367466
4387,0.17,0.9500000000000006,11604181.778746843
4388,0.18000000000000002,0.9500000000000006,11530976.649782475
4389,0.19000000000000003,0.9500000000000006,11456097.348832317
4390,0.20000000000000004,0.9500000000000006,11379503.477457268
4391,0.21000000000000005,0.9500000000000006,11301153.538305806
4392,0.22000000000000006,0.9500000000000006,11221004.927012922
4393,0.23000000000000007,0.9500000000000006,11139013.926414713
4394,0.24000000000000007,0.9500000000000006,11055135.703412537
4395,0.25000000000000006,0.9500000000000006,10969324.308856502
4396,0.26000000000000006,0.9500000000000006,10881532.68085745
4397,0.2700000000000001,0.9500000000000006,10791712.651979905
4398,0.2800000000000001,0.9500000000000006,10699814.960816236
4399,0.2900000000000001,0.9500000000000006,10605789.268494548
4400,0.3000000000000001,0.9500000000000006,10509584.180730555
4401,0.3100000000000001,0.9500000000000006,10411147.27609701
4402,0.3200000000000001,0.9500000000000006,10310425.141253892
4403,0.3300000000000001,0.9500000000000006,10207363.413959065
4404,0.34000000000000014,0.9500000000000006,10101906.834763363
4405,0.35000000000000014,0.9500000000000006,9993999.308386356
4406,0.36000000000000015,0.9500000000000006,9883583.975870773
4407,0.37000000000000016,0.9500000000000006,9770603.29872517
4408,0.38000000000000017,0.9500000000000006,9654999.156387122
4409,0.3900000000000002,0.9500000000000006,9536712.958474059
4410,0.4000000000000002,0.9500000000000006,9415685.773436956
4411,0.4100000000000002,0.9500000000000006,9291858.475394957
4412,0.4200000000000002,0.9500000000000006,9165171.911107779
4413,0.4300000000000002,0.9500000000000006,9035567.089239348
4414,0.4400000000000002,0.9500000000000006,8902985.394282008
4415,0.45000000000000023,0.9500000000000006,8767368.82774796
4416,0.46000000000000024,0.9500000000000006,8628660.279495288
4417,0.47000000000000025,0.9500000000000006,8486803.832342487
4418,0.48000000000000026,0.9500000000000006,8341745.103440091
4419,0.49000000000000027,0.9500000000000006,8193431.626214074
4420,0.5000000000000002,0.9500000000000006,8041813.2770757815
4421,0.5100000000000002,0.9500000000000006,7886842.7515108995
4422,0.5200000000000002,0.9500000000000006,7728476.094619108
4423,0.5300000000000002,0.9500000000000006,7566673.291680607
4424,0.5400000000000003,0.9500000000000006,7401398.924880234
4425,0.5500000000000003,0.9500000000000006,7232622.902929369
4426,0.5600000000000003,0.9500000000000006,7060321.27099572
4427,0.5700000000000003,0.9500000000000006,6884477.109087439
4428,0.5800000000000003,0.9500000000000006,6705081.527847363
4429,0.5900000000000003,0.9500000000000006,6522134.771602975
4430,0.6000000000000003,0.9500000000000006,6335647.439495796
4431,0.6100000000000003,0.9500000000000006,6145641.83658924
4432,0.6200000000000003,0.9500000000000006,5952153.468036154
4433,0.6300000000000003,0.9500000000000006,5755232.69068734
4434,0.6400000000000003,0.9500000000000006,5554946.537951315
4435,0.6500000000000004,0.9500000000000006,5351380.735287441
4436,0.6600000000000004,0.9500000000000006,5144641.9254426425
4437,0.6700000000000004,0.9500000000000006,4934860.124442497
4438,0.6800000000000004,0.9500000000000006,4722191.431437658
4439,0.6900000000000004,0.9500000000000006,4506821.017805363
4440,0.7000000000000004,0.9500000000000006,4288966.423434157
4441,0.7100000000000004,0.9500000000000006,4068881.190901095
4442,0.7200000000000004,0.9500000000000006,3846858.8713097894
4443,0.7300000000000004,0.9500000000000006,3623237.4389229384
4444,0.7400000000000004,0.9500000000000006,3398404.155425139
4445,0.7500000000000004,0.9500000000000006,3172800.9287245786
4446,0.7600000000000005,0.9500000000000006,2946930.2156834174
4447,0.7700000000000005,0.9500000000000006,2721361.5230970196
4448,0.7800000000000005,0.9500000000000006,2496738.5666672485
4449,0.7900000000000005,0.9500000000000006,2273787.1536846133
4450,0.8000000000000005,0.9500000000000006,2053323.8617031933
4451,0.8100000000000005,0.9500000000000006,1836265.5927214385
4452,0.8200000000000005,0.9500000000000006,1623640.0903378204
4453,0.8300000000000005,0.9500000000000006,1416597.5161064263
4454,0.8400000000000005,0.9500000000000006,1216423.1909549204
4455,0.8500000000000005,0.9500000000000006,1024551.6181345086
4456,0.8600000000000005,0.9500000000000006,842581.9158476288
4457,0.8700000000000006,0.9500000000000006,672294.8005512027
4458,0.8800000000000006,0.9500000000000006,515671.2760813404
4459,0.8900000000000006,0.9500000000000006,374913.19932016556
4460,0.9000000000000006,0.9500000000000006,252465.91027152407
4461,0.9100000000000006,0.9500000000000006,151043.13328900977
4462,0.9200000000000006,0.9500000000000006,73654.37698245663
4463,0.9300000000000006,0.9500000000000006,23635.083210748726
4464,0.9400000000000006,0.9500000000000006,4679.800762615434
4465,0.01,0.9600000000000006,12626621.611587955
4466,0.02,0.9600000000000006,12576693.18233442
4467,0.03,0.9600000000000006,12525623.493698083
4468,0.04,0.9600000000000006,12473388.435373573
4469,0.05,0.9600000000000006,12419963.086965816
4470,0.060000000000000005,0.9600000000000006,12365321.699040875
4471,0.07,0.9600000000000006,12309437.674016215
4472,0.08,0.9600000000000006,12252283.546939667
4473,0.09,0.9600000000000006,12193830.966213167
4474,0.09999999999999999,0.9600000000000006,12134050.674324851
4475,0.10999999999999999,0.9600000000000006,12072912.488661278
4476,0.11999999999999998,0.9600000000000006,12010385.282480802
4477,0.12999999999999998,0.9600000000000006,11946436.96613922
4478,0.13999999999999999,0.9600000000000006,11881034.46866997
4479,0.15,0.9600000000000006,11814143.719833545
4480,0.16,0.9600000000000006,11745729.632764416
4481,0.17,0.9600000000000006,11675756.087358743
4482,0.18000000000000002,0.9600000000000006,11604185.914562806
4483,0.19000000000000003,0.9600000000000006,11530980.881740281
4484,0.20000000000000004,0.9600000000000006,11456101.679316664
4485,0.21000000000000005,0.9600000000000006,11379507.908921344
4486,0.22000000000000006,0.9600000000000006,11301158.073272128
4487,0.23000000000000007,0.9600000000000006,11221009.568074085
4488,0.24000000000000007,0.9600000000000006,11139018.676233992
4489,0.25000000000000006,0.9600000000000006,11055140.564724367
4490,0.26000000000000006,0.9600000000000006,10969329.28446678
4491,0.2700000000000001,0.9600000000000006,10881537.77364362
4492,0.2800000000000001,0.9600000000000006,10791717.864890877
4493,0.2900000000000001,0.9600000000000006,10699820.296872003
4494,0.3000000000000001,0.9600000000000006,10605794.730785552
4495,0.3100000000000001,0.9600000000000006,10509589.772416722
4496,0.3200000000000001,0.9600000000000006,10411153.000406431
4497,0.3300000000000001,0.9600000000000006,10310431.00148109
4498,0.34000000000000014,0.9600000000000006,10207369.41346281
4499,0.35000000000000014,0.9600000000000006,10101912.976963982
4500,0.36000000000000015,0.9600000000000006,9994005.596762452
4501,0.37000000000000016,0.9600000000000006,9883590.41395533
4502,0.38000000000000017,0.9600000000000006,9770609.89010093
4503,0.3900000000000002,0.9600000000000006,9655005.904681146
4504,0.4000000000000002,0.9600000000000006,9536719.867351431
4505,0.4100000000000002,0.9600000000000006,9415692.846593473
4506,0.4200000000000002,0.9600000000000006,9291865.716548726
4507,0.4300000000000002,0.9600000000000006,9165179.323989585
4508,0.4400000000000002,0.9600000000000006,9035574.67758166
4509,0.45000000000000023,0.9600000000000006,8902993.161806475
4510,0.46000000000000024,0.9600000000000006,8767376.778151218
4511,0.47000000000000025,0.9600000000000006,8628668.416432928
4512,0.48000000000000026,0.9600000000000006,8486812.159410933
4513,0.49000000000000027,0.9600000000000006,8341753.624156201
4514,0.5000000000000002,0.9600000000000006,8193440.343992211
4515,0.5100000000000002,0.9600000000000006,8041822.195202079
4516,0.5200000000000002,0.9600000000000006,7886851.873114403
4517,0.5300000000000002,0.9600000000000006,7728485.422639504
4518,0.5400000000000003,0.9600000000000006,7566682.828832133
4519,0.5500000000000003,0.9600000000000006,7401408.673611376
4520,0.5600000000000003,0.9600000000000006,7232632.865377925
4521,0.5700000000000003,0.9600000000000006,7060331.448938696
4522,0.5800000000000003,0.9600000000000006,6884487.503885278
4523,0.5900000000000003,0.9600000000000006,6705092.140381863
4524,0.6000000000000003,0.9600000000000006,6522145.60220829
4525,0.6100000000000003,0.9600000000000006,6335658.487881726
4526,0.6200000000000003,0.9600000000000006,6145653.101756031
4527,0.6300000000000003,0.9600000000000006,5952164.948179967
4528,0.6400000000000003,0.9600000000000006,5755244.383095304
4529,0.6500000000000004,0.9600000000000006,5554958.438885152
4530,0.6600000000000004,0.9600000000000006,5351392.839854457
4531,0.6700000000000004,0.9600000000000006,5144654.22745272
4532,0.6800000000000004,0.9600000000000006,4934872.616249656
4533,0.6900000000000004,0.9600000000000006,4722204.10376456
4534,0.7000000000000004,0.9600000000000006,4506833.859548956
4535,0.7100000000000004,0.9600000000000006,4288979.421450509
4536,0.7200000000000004,0.9600000000000006,4068894.3297671927
4537,0.7300000000000004,0.9600000000000006,3846872.1330599133
4538,0.7400000000000004,0.9600000000000006,3623250.8027569386
4539,0.7500000000000004,0.9600000000000006,3398417.59738563
4540,0.7600000000000005,0.9600000000000006,3172814.4213398118
4541,0.7700000000000005,0.9600000000000006,2946943.7275721896
4542,0.7800000000000005,0.9600000000000006,2721375.0185316233
4543,0.7900000000000005,0.9600000000000006,2496752.005090029
4544,0.8000000000000005,0.9600000000000006,2273800.489173201
4545,0.8100000000000005,0.9600000000000006,2053337.0423790386
4546,0.8200000000000005,0.9600000000000006,1836278.5600955402
4547,0.8300000000000005,0.9600000000000006,1623652.7785870526
4548,0.8400000000000005,0.9600000000000006,1416609.8512730738
4549,0.8500000000000005,0.9600000000000006,1216435.09006116
4550,0.8600000000000005,0.9600000000000006,1024562.9882028773
4551,0.8700000000000006,0.9600000000000006,842592.6528173292
4552,0.8800000000000006,0.9600000000000006,672304.7880791156
4553,0.8900000000000006,0.9600000000000006,515680.3842154029
4554,0.9000000000000006,0.9600000000000006,374921.28303135606
4555,0.9100000000000006,0.9600000000000006,252472.807829212
4556,0.9200000000000006,0.9600000000000006,151048.66446280008
